# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22958.8000 M7234 1000000 3 15724.8000 S38 S188 537 N S38->S143->10_322->S188
22959.0000 M19905 1000000 5 3054.0000 S131 S37 749 N S131->1_215->S114->S72->10_322->S37
22959.2000 M16952 1000000 5 6007.2000 S129 S188 699 N S129->9_309->6T_263->S165->10_322->S188
22959.4000 M12013 1000000 10 10946.4000 S3 S37 617 N S3->S200->7_281->S81->S40->1_214->1_213->8_297->S124->10_322->S37
22959.6000 M9638 1000000 5 13321.6000 S96 S37 577 N S96->9_309->S20->S211->10_322->S37
22959.8000 M2837 1000000 4 20122.8000 S119 S188 464 N S119->6T_262->S143->10_322->S188
22960.0000 M3035 1000000 6 19925.0000 S68 S188 467 N S68->6T_260->S154->6T_263->S165->10_322->S188
22960.2000 M21540 1000000 2 1420.2000 S131 S188 776 N S131->10_322->S188
22960.4000 M12102 1000000 7 10858.4000 S93 S188 619 N S93->S5->9_309->S117->6T_263->S165->10_322->S188
22960.6000 M8005 1000000 5 14955.6000 S47 S188 550 N S47->S94->6T_262->S143->10_322->S188
22960.8000 M17711 1000000 9 5249.8000 S154 S37 712 N S154->9_309->S206->6T_261->S87->8_297->6T_265->S165->10_322->S37
22961.0000 M16825 1000000 6 6136.0000 S119 S37 697 N S119->6T_262->S162->6T_263->S165->10_322->S37
22961.2000 M13315 1000000 7 9646.2000 S147 S188 639 N S147->S16->6T_261->S87->6T_262->S135->10_322->S188
22961.4000 M5555 1000000 6 17406.4000 S115 S37 509 N S115->S195->3_238->S24->1_220->10_322->S37
22961.6000 M20589 1000000 4 2372.6000 S104 S37 760 N S104->6T_263->S165->10_322->S37
22961.8000 M14557 1000000 4 8404.8000 S124 S188 659 N S124->2_230->S202->10_322->S188
22962.0000 M14939 1000000 2 8023.0000 S124 S188 666 N S124->10_322->S188
22962.2000 M19406 1000000 9 3556.2000 S9 S188 740 N S9->3_240->S100->7_282->S5->S93->6T_263->S165->10_322->S188
22962.4000 M20315 1000000 6 2647.4000 S33 S188 755 N S33->S100->7_284->6T_263->S165->10_322->S188
22964.7000 M5091 1000000 5 17873.7000 S161 S148 502 N S161->S132->2_227->S151->9_305->S148
22964.9000 M16437 1000000 3 6527.9000 S128 S148 691 N S128->1_214->9_305->S148
22965.1000 M20855 1000000 2 2110.1000 S105 S148 764 N S105->9_305->S148
22965.3000 M7985 1000000 2 14980.3000 S205 S148 550 N S205->9_305->S148
22965.5000 M7116 1000000 3 15849.5000 S187 S148 535 N S187->S151->9_305->S148
22965.7000 M8566 1000000 2 14399.7000 S154 S148 560 N S154->9_305->S148
22966.4000 M9300 1000000 4 13666.4000 S126 S180 572 N S126->3_241->S123->4_244->S180
22966.6000 M20210 1000000 5 2756.6000 S52 S180 754 N S52->S130->3_241->S123->4_244->S180
22966.8000 M21839 1000000 2 1127.8000 S62 S180 781 N S62->4_244->S180
22967.9000 M22663 1000000 2 304.9000 S77 S20 794 N S77->2_224->S20
22968.1000 M21588 1000000 4 1380.1000 S202 S20 776 N S202->8_298->10_316->2_224->S20
22969.3000 M12196 1000000 4 10773.3000 S180 S124 620 N S180->4_247->S113->2_227->S124
22969.5000 M16073 1000000 5 6896.5000 S73 S124 685 N S73->S99->8_297->1_213->2_227->S124
22969.7000 M18603 1000000 4 4366.7000 S62 S124 727 N S62->4_247->S113->2_227->S124
22969.9000 M7666 1000000 3 15303.9000 S17 S10 544 N S17->3_236->1_219->S10
22970.1000 M15481 1000000 4 7489.1000 S157 S10 675 N S157->S17->3_236->1_219->S10
22970.3000 M18157 1000000 3 4813.3000 S17 S10 719 N S17->3_236->1_219->S10
22970.5000 M9281 1000000 3 13689.5000 S17 S10 571 N S17->3_236->1_219->S10
22970.6000 M4960 1000000 4 18010.6000 S184 S110 499 N S184->10_317->S199->4_244->S110
22970.8000 M20175 1000000 5 2795.8000 S125 S110 753 N S125->10_321->10_320->S199->4_244->S110
22971.3000 M14931 1000000 3 8040.3000 S111 S59 665 N S111->4_247->3_236->S59
22971.5000 M21310 1000000 4 1661.5000 S110 S59 772 N S110->S180->4_247->3_236->S59
22971.7000 M20572 1000000 3 2399.7000 S109 S59 760 N S109->4_247->3_236->S59
22971.9000 M16678 1000000 3 6293.9000 S19 S59 695 N S19->4_247->3_236->S59
22972.1000 M19187 1000000 3 3785.1000 S109 S59 736 N S109->4_247->3_236->S59
22972.3000 M14830 1000000 3 8142.3000 S28 S59 664 N S28->4_247->3_236->S59
22972.5000 M20409 1000000 3 2563.5000 S45 S59 757 N S45->4_247->3_236->S59
22972.6000 M9415 1000000 4 13557.6000 S74 S49 574 N S74->2_225->S113->4_246->S49
22972.8000 M7031 1000000 7 15941.8000 S185 S49 534 N S185->S129->9_309->S82->7_275->S113->4_246->S49
22973.0000 M20597 1000000 6 2376.0000 S41 S49 760 N S41->9_310->S82->7_275->S113->4_246->S49
22973.2000 M7588 1000000 7 15385.2000 S95 S49 543 N S95->S129->9_309->S82->7_275->S113->4_246->S49
22973.4000 M15864 1000000 2 7109.4000 S127 S49 681 N S127->4_246->S49
22973.6000 M19206 1000000 4 3767.6000 S143 S49 737 N S143->2_225->S113->4_246->S49
22973.8000 M14446 1000000 6 8527.8000 S41 S49 657 N S41->9_309->S82->7_275->S113->4_246->S49
22974.0000 M15412 1000000 4 7562.0000 S131 S49 673 N S131->2_225->S113->4_246->S49
22974.1000 M8465 1000000 3 14509.1000 S101 S42 558 N S101->S24->3_236->S42
22974.2000 M11967 1000000 4 11007.2000 S74 S49 616 N S74->2_225->S113->4_246->S49
22974.3000 M18444 1000000 3 4530.3000 S138 S42 724 N S138->4_247->3_236->S42
22974.4000 M14458 1000000 4 8516.4000 S131 S49 658 N S131->2_225->S113->4_246->S49
22974.5000 M20851 1000000 3 2123.5000 S25 S42 764 N S25->4_247->3_236->S42
22974.6000 M21121 1000000 2 1853.6000 S208 S49 769 N S208->4_246->S49
22974.7000 M10671 1000000 3 12303.7000 S49 S42 594 N S49->4_247->3_236->S42
22974.8000 M11128 1000000 5 11846.8000 S181 S49 602 N S181->S74->2_225->S113->4_246->S49
22974.9000 M10007 1000000 3 12967.9000 S45 S42 583 N S45->4_247->3_236->S42
22975.0000 M13749 1000000 4 9226.0000 S131 S49 646 N S131->2_225->S113->4_246->S49
22975.1000 M11868 1000000 5 11107.1000 S141 S42 614 N S141->S30->S116->4_247->3_236->S42
22975.2000 M17590 1000000 4 5385.2000 S209 S49 710 N S209->2_225->S113->4_246->S49
22975.3000 M14087 1000000 5 8888.3000 S141 S42 651 N S141->S30->S116->4_247->3_236->S42
22979.6000 M9802 1000000 2 13177.6000 S115 S178 580 N S115->3_235->S178
22979.8000 M5915 1000000 2 17064.8000 S115 S178 515 N S115->3_235->S178
22980.0000 M18224 1000000 2 4756.0000 S115 S178 720 N S115->3_235->S178
22985.3000 M20646 1000000 3 2339.3000 S34 S33 761 N S34->S0->6T_260->S33
22985.4000 M19866 1000000 5 3119.4000 S30 S100 748 N S30->S116->4_247->7_286->7_276->S100
22985.5000 M12021 1000000 3 10964.5000 S34 S33 617 N S34->S0->6T_260->S33
22985.6000 M15831 1000000 5 7154.6000 S30 S100 680 N S30->S116->4_247->7_286->7_276->S100
22985.7000 M19437 1000000 5 3548.7000 S108 S33 740 N S108->4_245->S151->6T_261->6T_260->S33
22985.8000 M9976 1000000 5 13009.8000 S110 S100 583 N S110->S180->4_247->7_286->7_276->S100
22986.0000 M8362 1000000 5 14624.0000 S209 S100 556 N S209->S156->2_227->7_286->7_276->S100
22986.2000 M17108 1000000 4 5878.2000 S111 S100 702 N S111->4_247->7_286->7_276->S100
22986.6000 M12916 1000000 2 10070.6000 S126 S42 632 N S126->3_241->S42
22988.2000 M21627 1000000 2 1361.2000 S56 S74 777 N S56->1_215->S74
22994.6000 M2336 1000000 3 20658.6000 S212 S181 455 N S212->1_213->1_215->S181
22994.8000 M20866 1000000 4 2128.8000 S201 S181 764 N S201->S56->1_217->1_215->S181
22995.0000 M7882 1000000 3 15113.0000 S53 S181 548 N S53->1_213->1_215->S181
22995.1000 M12870 1000000 2 10125.1000 S67 S200 631 N S67->7_283->S200
22995.2000 M6900 1000000 3 16095.2000 S46 S181 531 N S46->1_217->1_215->S181
22997.8000 M10609 1000000 4 12388.8000 S201 S12 593 N S201->S56->7_281->6T_266->S12
22999.1000 M6394 1000000 5 16605.1000 S199 S41 523 N S199->4_246->7_279->S148->9_305->S41
22999.3000 M20946 1000000 2 2053.3000 S105 S41 765 N S105->9_305->S41
22999.5000 M9076 1000000 4 13923.5000 S71 S41 567 N S71->7_275->S83->9_305->S41
22999.7000 M6813 1000000 5 16186.7000 S171 S41 530 N S171->S71->7_275->S83->9_305->S41
22999.9000 M8021 1000000 3 14978.9000 S142 S41 550 N S142->S155->9_305->S41
23000.1000 M15375 1000000 3 7625.1000 S212 S41 672 N S212->1_214->9_305->S41
23000.3000 M13212 1000000 4 9788.3000 S71 S41 636 N S71->7_275->S83->9_305->S41
23000.5000 M6116 1000000 5 16884.5000 S87 S41 518 N S87->S12->6T_261->S83->9_305->S41
23000.7000 M11660 1000000 2 11340.7000 S1 S41 610 N S1->9_305->S41
23000.9000 M14800 1000000 4 8200.9000 S3 S41 663 N S3->1_215->1_214->9_305->S41
23001.1000 M6779 1000000 5 16222.1000 S87 S41 529 N S87->S12->6T_261->S83->9_305->S41
23001.3000 M12974 1000000 4 10027.3000 S171 S41 632 N S171->6T_260->S83->9_305->S41
23001.5000 M7263 1000000 2 15738.5000 S149 S41 537 N S149->9_305->S41
23001.7000 M11582 1000000 2 11419.7000 S158 S41 609 N S158->9_305->S41
23001.9000 M17304 1000000 5 5697.9000 S87 S41 705 N S87->S12->6T_261->S83->9_305->S41
23002.1000 M15150 1000000 4 7852.1000 S152 S41 669 N S152->7_284->S83->9_305->S41
23004.5000 M13565 1000000 2 9439.5000 S67 S3 642 N S67->7_283->S3
23004.7000 M22419 1000000 4 585.7000 S1 S3 790 N S1->9_311->S205->7_283->S3
23004.7000 M14622 1000000 2 8382.7000 S151 S47 660 N S151->2_224->S47
23004.9000 M18643 1000000 4 4361.9000 S26 S47 727 N S26->4_244->7_282->2_224->S47
23006.9000 M11902 1000000 3 11104.9000 S151 S100 614 N S151->6T_261->6T_260->S100
23007.1000 M15763 1000000 6 7244.1000 S14 S100 679 N S14->S31->2_228->S151->6T_261->6T_260->S100
23007.3000 M20997 1000000 3 2010.3000 S151 S100 766 N S151->6T_261->6T_260->S100
23008.2000 M3248 1000000 4 19760.2000 S12 S176 470 N S12->S87->6T_262->3_240->S176
23008.4000 M1550 1000000 4 21458.4000 S12 S150 442 N S12->S87->6T_262->3_240->S150
23009.3000 M13538 1000000 4 9471.3000 S171 S180 642 N S171->6T_260->S151->4_247->S180
23009.5000 M12556 1000000 4 10453.5000 S75 S180 625 N S75->6T_260->S151->4_247->S180
23009.6000 M17430 1000000 2 5579.6000 S126 S59 707 N S126->3_241->S59
23009.7000 M18303 1000000 4 4706.7000 S22 S180 721 N S22->1_219->S151->4_247->S180
23009.9000 M16095 1000000 4 6914.9000 S0 S110 684 N S0->6T_260->S151->4_247->S110
23010.1000 M7694 1000000 4 15316.1000 S168 S110 544 N S168->9_305->S151->4_247->S110
23010.3000 M8474 1000000 4 14536.3000 S87 S180 557 N S87->6T_262->S151->4_247->S180
23010.5000 M12485 1000000 5 10525.5000 S34 S180 624 N S34->S0->6T_260->S151->4_247->S180
23010.7000 M6834 1000000 4 16176.7000 S1 S110 530 N S1->9_305->S151->4_247->S110
23010.9000 M6430 1000000 4 16580.9000 S158 S110 523 N S158->9_305->S151->4_247->S110
23011.6000 M18454 1000000 5 4557.6000 S190 S94 724 N S190->S137->2_227->7_286->7_276->S94
23011.8000 M9823 1000000 5 13188.8000 S30 S94 580 N S30->S116->4_247->7_286->7_276->S94
23015.1000 M20974 1000000 3 2041.1000 S23 S111 765 N S23->S122->10_319->S111
23016.8000 M10731 1000000 3 12285.8000 S3 S8 595 N S3->1_215->1_214->S8
23017.0000 M10172 1000000 4 12845.0000 S201 S8 585 N S201->S56->1_215->1_214->S8
23017.2000 M3528 1000000 2 19489.2000 S166 S8 475 N S166->1_214->S8
23017.4000 M20162 1000000 3 2855.4000 S3 S8 752 N S3->1_215->1_214->S8
23017.5000 M5926 1000000 3 17091.5000 S171 S194 515 N S171->S71->7_275->S194
23017.6000 M11273 1000000 4 11744.6000 S201 S8 604 N S201->S56->1_215->1_214->S8
23017.7000 M17008 1000000 4 6009.7000 S143 S194 699 N S143->6T_262->S162->7_275->S194
23017.9000 M16491 1000000 5 6526.9000 S32 S194 691 N S32->S173->6T_262->S162->7_275->S194
23018.1000 M3281 1000000 4 19737.1000 S68 S194 471 N S68->6T_260->S84->7_275->S194
23018.3000 M8079 1000000 5 14939.3000 S32 S194 551 N S32->S173->6T_262->S162->7_275->S194
23018.5000 M19281 1000000 2 3737.5000 S112 S194 737 N S112->7_275->S194
23018.7000 M12437 1000000 2 10581.7000 S168 S194 623 N S168->7_275->S194
23018.9000 M3561 1000000 3 19457.9000 S62 S194 475 N S62->4_245->7_275->S194
23019.1000 M18320 1000000 5 4699.1000 S32 S194 721 N S32->S173->6T_262->S162->7_275->S194
23019.3000 M8155 1000000 2 14864.3000 S71 S194 552 N S71->7_275->S194
23019.5000 M4559 1000000 4 18460.5000 S68 S194 492 N S68->6T_260->S84->7_275->S194
23019.7000 M16464 1000000 5 6555.7000 S87 S194 690 N S87->S12->6T_261->S162->7_275->S194
23019.9000 M9372 1000000 2 13647.9000 S152 S194 572 N S152->7_275->S194
23021.4000 M18718 1000000 3 4303.4000 S28 S93 728 N S28->4_247->3_236->S93
23021.6000 M6633 1000000 2 16388.6000 S86 S93 526 N S86->3_236->S93
23021.8000 M9809 1000000 2 13212.8000 S86 S93 579 N S86->3_236->S93
23022.0000 M22141 1000000 3 881.0000 S101 S93 785 N S101->S24->3_236->S93
23022.2000 M6718 1000000 2 16304.2000 S17 S93 528 N S17->3_236->S93
23022.4000 M21068 1000000 2 1954.4000 S17 S93 767 N S17->3_236->S93
23022.6000 M18136 1000000 3 4886.6000 S92 S93 718 N S92->4_247->3_236->S93
23022.8000 M14788 1000000 3 8234.8000 S45 S93 662 N S45->4_247->3_236->S93
23025.5000 M15641 1000000 7 7384.5000 S209 S160 676 N S209->S156->1_216->S2->S27->2_228->1_220->S160
23025.7000 M16841 1000000 7 6184.7000 S95 S160 696 N S95->S129->9_309->S9->7_284->2_228->1_220->S160
23025.9000 M12426 1000000 2 10599.9000 S115 S160 623 N S115->1_220->S160
23026.1000 M7142 1000000 8 15884.1000 S152 S160 535 N S152->7_279->S206->3_235->S8->1_216->S89->1_220->S160
23026.3000 M12297 1000000 4 10729.3000 S2 S160 621 N S2->1_216->S89->1_220->S160
23026.5000 M18118 1000000 7 4908.5000 S8 S160 718 N S8->4_250->S132->2_224->S27->2_228->1_220->S160
23026.7000 M7130 1000000 6 15896.7000 S14 S160 535 N S14->S31->4_247->S8->2_228->1_220->S160
23028.6000 M15361 1000000 4 7667.6000 S195 S20 672 N S195->S115->1_216->S211->S20
23028.8000 M16934 1000000 3 6094.8000 S24 S20 698 N S24->1_216->S211->S20
23029.0000 M17867 1000000 4 5162.0000 S164 S20 713 N S164->S80->1_216->S211->S20
23029.4000 M10577 1000000 3 12452.4000 S28 S5 592 N S28->4_247->3_236->S5
23029.6000 M18238 1000000 4 4791.6000 S110 S5 720 N S110->S180->4_247->3_236->S5
23029.8000 M20913 1000000 2 2116.8000 S17 S5 764 N S17->3_236->S5
23030.0000 M13418 1000000 4 9612.0000 S208 S5 639 N S208->S174->4_247->3_236->S5
23030.2000 M21381 1000000 3 1649.2000 S101 S5 772 N S101->S24->3_236->S5
23030.4000 M11285 1000000 3 11745.4000 S25 S5 604 N S25->4_247->3_236->S5
23030.6000 M20259 1000000 3 2771.6000 S116 S5 753 N S116->4_247->3_236->S5
23030.8000 M16365 1000000 4 6665.8000 S30 S5 688 N S30->S116->4_247->3_236->S5
23031.0000 M18250 1000000 3 4781.0000 S15 S5 720 N S15->4_247->3_236->S5
23032.9000 M8609 1000000 4 14423.9000 S77 S25 559 N S77->2_225->S113->4_246->S25
23033.1000 M18953 1000000 4 4080.1000 S77 S25 731 N S77->2_225->S134->4_246->S25
23033.3000 M7309 1000000 6 15724.3000 S41 S25 537 N S41->9_309->S82->7_275->S113->4_246->S25
23033.5000 M14773 1000000 2 8260.5000 S186 S25 662 N S186->4_246->S25
23033.7000 M17383 1000000 4 5650.7000 S183 S25 705 N S183->7_286->S134->4_246->S25
23033.9000 M16311 1000000 2 6722.9000 S109 S25 687 N S109->4_246->S25
23034.1000 M21692 1000000 2 1342.1000 S26 S25 777 N S26->4_246->S25
23034.3000 M9408 1000000 4 13626.3000 S209 S25 572 N S209->2_225->S113->4_246->S25
23040.8000 M14780 1000000 3 8260.8000 S196 S112 662 N S196->S126->3_241->S112
23041.0000 M9286 1000000 2 13755.0000 S126 S112 570 N S126->3_241->S112
23044.8000 M11030 1000000 2 12014.8000 S166 S58 599 N S166->1_214->S58
23049.8000 M6639 1000000 4 16410.8000 S1 S67 526 N S1->9_306->S205->7_275->S67
23050.0000 M9828 1000000 4 13222.0000 S158 S67 579 N S158->9_311->S205->7_275->S67
23050.2000 M14621 1000000 2 8429.2000 S152 S67 659 N S152->7_275->S67
23050.4000 M8930 1000000 4 14120.4000 S105 S67 564 N S105->9_311->S205->7_275->S67
23050.6000 M11326 1000000 2 11724.6000 S205 S67 604 N S205->7_275->S67
23050.8000 M19317 1000000 4 3733.8000 S41 S67 737 N S41->9_310->S84->7_275->S67
23051.0000 M19405 1000000 4 3646.0000 S143 S67 739 N S143->6T_262->S162->7_275->S67
23051.2000 M13630 1000000 4 9421.2000 S105 S67 642 N S105->9_311->S205->7_275->S67
23051.4000 M11926 1000000 5 11125.4000 S4 S67 614 N S4->S68->6T_260->S84->7_275->S67
23051.6000 M17840 1000000 4 5211.6000 S68 S67 713 N S68->6T_260->S84->7_275->S67
23051.8000 M8404 1000000 4 14647.8000 S143 S67 555 N S143->6T_262->S162->7_275->S67
23052.0000 M5907 1000000 4 17145.0000 S173 S67 514 N S173->6T_262->S162->7_275->S67
23052.1000 M9893 1000000 4 13159.1000 S12 S157 580 N S12->S87->6T_262->3_240->S157
23052.1000 M12364 1000000 3 10688.1000 S29 S165 621 N S29->S78->6T_264->S165
23052.2000 M18346 1000000 2 4706.2000 S152 S67 721 N S152->7_275->S67
23052.3000 M3680 1000000 3 19372.3000 S29 S165 477 N S29->S78->6T_264->S165
23052.3000 M2354 1000000 3 20698.3000 S87 S157 455 N S87->6T_262->3_240->S157
23052.4000 M2722 1000000 2 20330.4000 S40 S67 461 N S40->7_275->S67
23052.6000 M2588 1000000 4 20464.6000 S12 S67 458 N S12->6T_261->S162->7_275->S67
23052.7000 M21891 1000000 4 1161.7000 S1 S147 780 N S1->9_311->S205->7_283->S147
23052.7000 M16481 1000000 2 6571.7000 S42 S171 690 N S42->6T_262->S171
23052.9000 M21217 1000000 3 1835.9000 S178 S171 769 N S178->3_240->6T_262->S171
23052.9000 M17781 1000000 2 5271.9000 S67 S147 712 N S67->7_283->S147
23053.1000 M9011 1000000 2 14042.1000 S42 S171 565 N S42->6T_262->S171
23053.3000 M8865 1000000 2 14188.3000 S42 S171 563 N S42->6T_262->S171
23053.4000 M7639 1000000 2 15414.4000 S41 S129 543 N S41->9_305->S129
23053.6000 M10826 1000000 4 12227.6000 S171 S129 596 N S171->6T_260->S83->9_305->S129
23053.8000 M6962 1000000 4 16091.8000 S12 S129 531 N S12->6T_261->S96->9_305->S129
23054.0000 M9969 1000000 4 13085.0000 S81 S129 581 N S81->S40->1_214->9_305->S129
23054.2000 M9793 1000000 5 13261.2000 S50 S129 578 N S50->S0->6T_260->S83->9_305->S129
23054.4000 M4976 1000000 5 18078.4000 S171 S129 498 N S171->S71->7_275->S83->9_305->S129
23054.6000 M6055 1000000 4 16999.6000 S71 S129 516 N S71->7_275->S83->9_305->S129
23054.8000 M6805 1000000 4 16249.8000 S152 S129 529 N S152->7_279->S148->9_305->S129
23055.0000 M18760 1000000 4 4295.0000 S12 S129 728 N S12->6T_261->S96->9_305->S129
23055.2000 M5568 1000000 4 17487.2000 S72 S129 508 N S72->S114->1_214->9_305->S129
23056.2000 M16922 1000000 3 6134.2000 S1 S141 697 N S1->9_306->8_303->S141
23056.4000 M17665 1000000 3 5391.4000 S168 S141 710 N S168->9_306->8_303->S141
23056.8000 M10343 1000000 4 12713.8000 S180 S207 588 N S180->4_247->7_286->7_276->S207
23057.0000 M13146 1000000 3 9911.0000 S163 S207 634 N S163->6T_265->7_276->S207
23057.2000 M12522 1000000 4 10535.2000 S62 S20 624 N S62->4_247->S14->2_227->S20
23057.3000 M13282 1000000 3 9775.3000 S172 S71 637 N S172->3_240->6T_262->S71
23057.4000 M19033 1000000 2 4024.4000 S2 S20 732 N S2->2_227->S20
23057.5000 M15234 1000000 3 7823.5000 S59 S71 669 N S59->S42->6T_262->S71
23058.0000 M14394 1000000 5 8664.0000 S200 S95 655 N S200->S3->1_215->1_214->9_305->S95
23058.2000 M6049 1000000 5 17009.2000 S111 S95 516 N S111->4_246->7_279->S148->9_305->S95
23058.4000 M17207 1000000 5 5851.4000 S50 S95 702 N S50->S0->6T_260->S83->9_305->S95
23058.4000 M7730 1000000 4 15328.4000 S186 S206 544 N S186->10_319->S184->3_241->S206
23058.6000 M19888 1000000 4 3170.6000 S203 S206 747 N S203->S43->10_317->3_241->S206
23058.6000 M7057 1000000 2 16001.6000 S20 S95 533 N S20->9_305->S95
23058.8000 M10409 1000000 4 12649.8000 S186 S206 589 N S186->10_319->S184->3_241->S206
23058.8000 M6294 1000000 3 16764.8000 S163 S95 520 N S163->S82->9_305->S95
23059.0000 M9612 1000000 4 13447.0000 S12 S95 575 N S12->6T_261->S96->9_305->S95
23059.2000 M5073 1000000 4 17986.2000 S72 S95 500 N S72->S114->1_214->9_305->S95
23059.4000 M9867 1000000 3 13192.4000 S53 S95 580 N S53->1_214->9_305->S95
23060.4000 M12389 1000000 3 10671.4000 S206 S7 622 N S206->6T_265->7_276->S7
23060.6000 M16928 1000000 4 6132.6000 S145 S103 697 N S145->9_305->S151->4_247->S103
23060.6000 M10546 1000000 3 12514.6000 S206 S7 591 N S206->6T_265->7_276->S7
23060.8000 M16988 1000000 4 6072.8000 S171 S103 698 N S171->6T_260->S151->4_247->S103
23060.8000 M12507 1000000 2 10553.8000 S175 S185 624 N S175->9_305->S185
23061.0000 M6656 1000000 6 16405.0000 S110 S185 526 N S110->S180->4_246->7_279->S148->9_305->S185
23061.0000 M10357 1000000 4 12704.0000 S145 S103 588 N S145->9_305->S151->4_247->S103
23061.2000 M15884 1000000 2 7177.2000 S41 S185 680 N S41->9_305->S185
23061.2000 M16364 1000000 4 6697.2000 S173 S103 688 N S173->6T_262->S151->4_247->S103
23061.4000 M6717 1000000 2 16344.4000 S149 S185 527 N S149->9_305->S185
23061.4000 M21397 1000000 5 1664.4000 S17 S103 772 N S17->3_236->1_219->S151->4_247->S103
23061.5000 M22646 1000000 2 415.5000 S194 S16 793 N S194->7_283->S16
23061.6000 M10134 1000000 4 12927.6000 S192 S185 584 N S192->S114->1_214->9_305->S185
23061.6000 M12826 1000000 4 10235.6000 S145 S103 629 N S145->9_305->S151->4_247->S103
23061.8000 M6989 1000000 4 16072.8000 S105 S103 532 N S105->9_305->S151->4_247->S103
23061.8000 M20525 1000000 2 2536.8000 S126 S117 757 N S126->3_241->S117
23061.8000 M13694 1000000 2 9367.8000 S158 S185 643 N S158->9_305->S185
23062.0000 M17332 1000000 4 5730.0000 S3 S185 704 N S3->1_215->1_214->9_305->S185
23062.0000 M9589 1000000 5 13473.0000 S86 S103 575 N S86->3_236->1_219->S151->4_247->S103
23062.2000 M14750 1000000 5 8312.2000 S50 S103 661 N S50->S0->6T_260->S151->4_247->S103
23062.2000 M9018 1000000 3 14044.2000 S128 S185 565 N S128->1_214->9_305->S185
23062.4000 M9949 1000000 4 13113.4000 S71 S185 581 N S71->7_275->S83->9_305->S185
23062.4000 M6522 1000000 5 16540.4000 S32 S103 524 N S32->S173->6T_262->S151->4_247->S103
23062.6000 M10090 1000000 3 12972.6000 S166 S185 583 N S166->1_214->9_305->S185
23062.6000 M15892 1000000 5 7170.6000 S34 S103 680 N S34->S0->6T_260->S151->4_247->S103
23062.8000 M19606 1000000 3 3456.8000 S128 S185 742 N S128->1_214->9_305->S185
23063.0000 M18028 1000000 6 5035.0000 S68 S185 716 N S68->6T_260->S16->1_215->1_214->9_305->S185
23063.2000 M12863 1000000 4 10200.2000 S147 S185 629 N S147->S16->1_214->9_305->S185
23063.4000 M8350 1000000 4 14713.4000 S152 S185 554 N S152->7_276->S83->9_305->S185
23063.6000 M20999 1000000 4 2064.6000 S183 S185 765 N S183->7_284->S83->9_305->S185
23063.8000 M21301 1000000 4 1762.8000 S184 S133 770 N S184->3_240->S151->4_247->S133
23063.8000 M14951 1000000 4 8112.8000 S171 S185 664 N S171->6T_260->S83->9_305->S185
23064.0000 M4993 1000000 5 18071.0000 S12 S133 498 N S12->S87->6T_262->S151->4_247->S133
23064.2000 M18933 1000000 4 4131.2000 S88 S133 731 N S88->6T_262->S151->4_247->S133
23064.4000 M11545 1000000 4 11519.4000 S171 S133 608 N S171->6T_260->S151->4_247->S133
23064.6000 M15842 1000000 5 7222.6000 S89 S133 679 N S89->S22->1_219->S151->4_247->S133
23064.8000 M6197 1000000 4 16867.8000 S195 S212 518 N S195->3_238->S80->1_220->S212
23064.8000 M20200 1000000 4 2864.8000 S105 S133 752 N S105->9_305->S151->4_247->S133
23065.0000 M16714 1000000 5 6351.0000 S12 S133 694 N S12->S87->6T_262->S151->4_247->S133
23065.0000 M16530 1000000 4 6535.0000 S144 S212 691 N S144->1_216->S89->1_220->S212
23065.2000 M15594 1000000 4 7471.2000 S171 S133 675 N S171->6T_260->S151->4_247->S133
23065.2000 M4287 1000000 3 18778.2000 S195 S212 487 N S195->S115->1_220->S212
23065.4000 M14637 1000000 3 8428.4000 S22 S212 659 N S22->S89->1_220->S212
23065.4000 M15404 1000000 4 7661.4000 S1 S133 672 N S1->9_305->S151->4_247->S133
23065.6000 M16232 1000000 4 6833.6000 S41 S119 686 N S41->9_312->S33->7_276->S119
23065.6000 M10819 1000000 7 12246.6000 S138 S212 595 N S138->4_248->S44->4_246->S31->2_228->1_220->S212
23065.6000 M16621 1000000 5 6444.6000 S12 S133 692 N S12->S87->6T_262->S151->4_247->S133
23065.8000 M6517 1000000 4 16548.8000 S145 S133 524 N S145->9_305->S151->4_247->S133
23065.8000 M11236 1000000 3 11829.8000 S31 S212 602 N S31->2_228->1_220->S212
23065.8000 M21656 1000000 2 1409.8000 S97 S119 776 N S97->7_276->S119
23066.0000 M5766 1000000 4 17300.0000 S164 S212 511 N S164->S80->1_216->1_220->S212
23066.0000 M12545 1000000 2 10521.0000 S83 S119 624 N S83->7_276->S119
23066.1000 M22249 1000000 3 817.1000 S3 S116 786 N S3->S200->1_215->S116
23066.2000 M15168 1000000 11 7898.2000 S47 S212 668 N S47->S94->6T_261->S119->7_282->S33->6T_262->S90->7_284->2_228->1_220->S212
23066.2000 M7168 1000000 2 15898.2000 S50 S119 535 N S50->7_276->S119
23066.3000 M10059 1000000 3 13007.3000 S160 S116 583 N S160->1_218->1_215->S116
23068.6000 M22635 1000000 2 433.6000 S104 S47 792 N S104->6T_260->S47
23068.8000 M15384 1000000 2 7684.8000 S0 S47 671 N S0->6T_260->S47
23071.4000 M20748 1000000 3 2323.4000 S50 S207 761 N S50->S0->6T_260->S207
23072.8000 M22598 1000000 2 474.8000 S37 S43 792 N S37->10_321->S43
