# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24050.0000 M3928 5000000 3 12266.0000 S15 S55 395 N S15->4_180->1_93->S55
24051.0000 M2642 5000000 5 16125.0000 S61 S55 331 N S61->S12->S72->S78->1_93->S55
24051.2000 M702 5000000 4 21945.2000 S35 S4 234 N S35->S77->S3->3_146->S4
24052.0000 M3148 5000000 3 14608.0000 S32 S55 356 N S32->4_180->1_93->S55
24052.2000 M4794 5000000 3 9670.2000 S26 S4 438 N S26->S25->3_146->S4
24053.0000 M1166 5000000 2 20555.0000 S78 S55 257 N S78->1_93->S55
24053.2000 M1252 5000000 2 20297.2000 S3 S4 261 N S3->3_146->S4
24054.2000 M2138 5000000 3 17640.2000 S40 S4 305 N S40->S73->3_146->S4
24056.5000 M6708 5000000 3 3932.5000 S60 S70 534 N S60->1_96->3_136->S70
24057.2000 M4735 5000000 2 9852.2000 S3 S31 435 N S3->3_146->S31
24057.5000 M4341 5000000 5 11034.5000 S39 S70 416 N S39->5_197->S14->S27->3_136->S70
24058.2000 M23 5000000 4 23989.2000 S36 S31 200 N S36->1_90->S3->3_146->S31
24059.2000 M1809 5000000 3 18632.2000 S40 S31 289 N S40->S73->3_146->S31
24060.2000 M5316 5000000 2 8112.2000 S73 S31 464 N S73->3_146->S31
24061.2000 M6723 5000000 4 3892.2000 S35 S31 535 N S35->S77->S3->3_146->S31
24062.2000 M4630 5000000 3 10172.2000 S77 S31 430 N S77->S3->3_146->S31
24063.2000 M481 5000000 4 22620.2000 S34 S31 222 N S34->2_114->S3->3_146->S31
24064.2000 M3051 5000000 2 14911.2000 S3 S31 351 N S3->3_146->S31
24065.2000 M6610 5000000 2 4235.2000 S3 S31 529 N S3->3_146->S31
24066.2000 M4032 5000000 2 11970.2000 S73 S31 400 N S73->3_146->S31
24067.2000 M4618 5000000 4 10213.2000 S35 S31 429 N S35->S77->S3->3_146->S31
24079.2000 M7696 5000000 2 991.2000 S15 S60 583 N S15->4_180->S60
24080.2000 M7818 5000000 2 626.2000 S15 S60 589 N S15->4_180->S60
24081.2000 M7593 5000000 2 1302.2000 S59 S60 578 N S59->4_180->S60
24084.6000 M7966 5000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24102.2000 M6382 5000000 2 4956.2000 S62 S56 517 N S62->4_184->S56
24103.2000 M3590 5000000 2 13333.2000 S62 S56 377 N S62->4_184->S56
24111.4000 M4419 5000000 4 10854.4000 S74 S57 419 N S74->4_180->S18->2_122->S57
24111.9000 M5287 5000000 2 8250.9000 S16 S32 462 N S16->4_182->S32
24112.4000 M7849 5000000 2 565.4000 S62 S57 590 N S62->2_122->S57
24112.9000 M233 5000000 6 23413.9000 S34 S32 209 N S34->2_112->S11->2_114->S16->4_182->S32
24113.4000 M6941 5000000 4 3290.4000 S59 S57 545 N S59->4_180->S18->2_122->S57
24113.6000 M6538 5000000 3 4499.6000 S25 S45 525 N S25->S26->3_136->S45
24113.9000 M5840 5000000 2 6593.9000 S41 S32 490 N S41->4_182->S32
24114.4000 M6507 5000000 4 4593.4000 S74 S57 523 N S74->4_180->S18->2_122->S57
24114.9000 M535 5000000 2 22509.9000 S84 S32 224 N S84->4_182->S32
24115.4000 M7241 5000000 4 2392.4000 S2 S57 560 N S2->4_180->S18->2_122->S57
24115.9000 M7568 5000000 3 1411.9000 S57 S60 576 N S57->2_122->2_119->S60
24115.9000 M3833 5000000 2 12616.9000 S16 S32 389 N S16->4_182->S32
24116.9000 M4153 5000000 2 11657.9000 S67 S32 405 N S67->4_182->S32
24116.9000 M7342 5000000 2 2090.9000 S35 S60 565 N S35->2_119->S60
24117.9000 M1757 5000000 2 18846.9000 S16 S32 285 N S16->4_182->S32
24118.9000 M4992 5000000 2 9142.9000 S84 S32 447 N S84->4_182->S32
24122.9000 M7850 5000000 2 572.9000 S87 S1 590 N S87->2_119->S1
24123.9000 M7478 5000000 2 1689.9000 S18 S1 571 N S18->2_119->S1
24153.8000 M7109 5000000 3 2826.8000 S20 S78 552 N S20->3_152->4_188->S78
24153.9000 M7699 5000000 2 1056.9000 S42 S12 582 N S42->3_152->S12
24156.8000 M7265 5000000 2 2361.8000 S32 S72 560 N S32->4_188->S72
24157.8000 M7130 5000000 3 2767.8000 S60 S72 553 N S60->S6->4_188->S72
24166.7000 M873 5000000 2 21547.7000 S73 S42 240 N S73->3_146->S42
24167.1000 M7318 5000000 4 2213.1000 S2 S33 563 N S2->4_180->S18->2_122->S33
24167.7000 M971 5000000 4 21254.7000 S35 S42 245 N S35->S77->S3->3_146->S42
24168.1000 M7327 5000000 3 2187.1000 S21 S33 563 N S21->4_186->2_122->S33
24168.7000 M5848 5000000 3 6624.7000 S73 S42 489 N S73->S40->3_146->S42
24168.9000 M1850 5000000 4 18618.9000 S12 S46 289 N S12->S72->S78->1_93->S46
24169.1000 M6308 5000000 4 5245.1000 S59 S33 512 N S59->4_180->S18->2_122->S33
24169.7000 M3685 5000000 3 13114.7000 S40 S42 381 N S40->S73->3_146->S42
24169.9000 M3241 5000000 3 14446.9000 S80 S46 359 N S80->4_180->1_93->S46
24170.1000 M4307 5000000 4 11249.1000 S74 S33 412 N S74->4_180->S18->2_122->S33
24170.2000 M7948 5000000 2 326.2000 S54 S36 594 N S54->1_90->S36
24170.7000 M2660 5000000 4 16190.7000 S35 S42 330 N S35->S77->S3->3_146->S42
24170.9000 M6983 5000000 3 3221.9000 S80 S46 546 N S80->4_180->1_93->S46
24171.1000 M2762 5000000 4 15885.1000 S2 S33 335 N S2->4_180->S18->2_122->S33
24171.2000 M7844 5000000 2 639.2000 S76 S36 589 N S76->1_90->S36
24171.7000 M7652 5000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24171.7000 M1613 5000000 2 19332.7000 S3 S42 277 N S3->3_146->S42
24171.9000 M5222 5000000 3 8505.9000 S15 S46 458 N S15->4_180->1_93->S46
24172.0000 M7738 5000000 2 958.0000 S56 S58 584 N S56->4_187->S58
24172.7000 M4697 5000000 3 10081.7000 S77 S42 431 N S77->S3->3_146->S42
24173.0000 M7561 5000000 2 1490.0000 S15 S58 575 N S15->4_187->S58
24173.3000 M7547 5000000 4 1532.3000 S24 S64 574 N S24->5_195->S31->3_153->S64
24173.7000 M3048 5000000 3 15029.7000 S77 S42 349 N S77->S3->3_146->S42
24182.8000 M2829 5000000 4 15695.8000 S71 S86 338 N S71->3_142->S40->2_118->S86
24183.8000 M309 5000000 8 23256.8000 S22 S86 212 N S22->5_196->S24->5_199->S79->3_142->S40->2_118->S86
24184.8000 M84 5000000 5 23932.8000 S73 S86 201 N S73->3_137->S26->S25->2_118->S86
24185.8000 M5261 5000000 4 8402.8000 S88 S86 459 N S88->3_142->S40->2_118->S86
24186.8000 M4343 5000000 4 11157.8000 S38 S86 414 N S38->3_136->S40->2_118->S86
24187.8000 M435 5000000 6 22882.8000 S22 S86 218 N S22->5_199->S79->3_142->S40->2_118->S86
24188.8000 M7503 5000000 2 1679.8000 S57 S86 572 N S57->2_118->S86
24189.8000 M2996 5000000 4 15201.8000 S71 S86 346 N S71->3_142->S40->2_118->S86
24190.8000 M3947 5000000 4 12349.8000 S88 S86 394 N S88->3_142->S40->2_118->S86
24205.0000 M6822 5000000 3 3739.0000 S27 S43 537 N S27->S14->5_198->S43
24206.0000 M6715 5000000 4 4061.0000 S49 S43 532 N S49->3_138->S14->5_198->S43
24207.0000 M6568 5000000 3 4503.0000 S27 S43 524 N S27->S14->5_198->S43
24211.0000 M7778 5000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24212.0000 M7856 5000000 2 644.0000 S65 S25 589 N S65->2_115->S25
24220.2000 M7487 5000000 2 1759.2000 S15 S62 570 N S15->4_187->S62
24220.4000 M5931 5000000 4 6427.4000 S30 S63 492 N S30->4_180->S18->2_122->S63
24221.4000 M5425 5000000 4 7946.4000 S58 S63 467 N S58->4_180->S62->2_122->S63
24222.4000 M5227 5000000 4 8541.4000 S2 S63 457 N S2->4_180->S18->2_122->S63
24224.6000 M7989 5000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24227.1000 M1878 5000000 2 18593.1000 S62 S30 290 N S62->4_184->S30
24228.0000 M1960 5000000 4 18348.0000 S81 S7 294 N S81->5_195->S31->3_153->S7
24230.5000 M7618 5000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M7456 5000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24232.9000 M7571 5000000 2 1519.9000 S80 S84 574 N S80->4_186->S84
24233.2000 M7981 5000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M7945 5000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24233.7000 M6269 5000000 2 5426.7000 S20 S44 509 N S20->3_146->S44
24233.9000 M7338 5000000 2 2219.9000 S21 S84 563 N S21->4_186->S84
24234.7000 M6628 5000000 2 4350.7000 S20 S44 527 N S20->3_146->S44
24263.3000 M4469 5000000 3 10856.3000 S72 S52 419 N S72->S78->1_93->S52
24264.1000 M2079 5000000 3 18027.1000 S61 S73 299 N S61->S12->3_152->S73
24264.3000 M1616 5000000 5 19416.3000 S61 S52 276 N S61->S12->S72->S78->1_93->S52
24265.1000 M2790 5000000 3 15895.1000 S72 S73 335 N S72->S12->3_152->S73
24265.3000 M2912 5000000 4 15529.3000 S12 S52 341 N S12->S72->S78->1_93->S52
24266.3000 M1438 5000000 4 19952.3000 S12 S52 267 N S12->S72->S78->1_93->S52
24267.3000 M1455 5000000 3 19902.3000 S80 S52 268 N S80->4_180->1_93->S52
24275.1000 M7872 5000000 3 659.1000 S80 S40 589 N S80->4_188->3_152->S40
24285.6000 M6471 5000000 2 4872.6000 S62 S18 518 N S62->4_187->S18
24289.7000 M8003 5000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24290.7000 M4639 5000000 3 10373.7000 S7 S30 427 N S7->3_152->4_188->S30
24291.7000 M7756 5000000 2 1023.7000 S80 S30 582 N S80->4_188->S30
24292.7000 M6002 5000000 3 6286.7000 S64 S30 495 N S64->3_152->4_188->S30
24293.2000 M5907 5000000 3 6572.2000 S67 S68 490 N S67->4_189->3_136->S68
24293.7000 M3274 5000000 3 14471.7000 S64 S30 358 N S64->3_152->4_188->S30
24293.9000 M3420 5000000 4 14033.9000 S71 S9 366 N S71->3_139->S14->5_198->S9
24294.2000 M7135 5000000 4 2889.2000 S16 S68 551 N S16->S67->4_189->3_136->S68
24294.9000 M6859 5000000 4 3717.9000 S49 S9 538 N S49->3_138->S14->5_198->S9
24295.2000 M7206 5000000 2 2677.2000 S73 S68 555 N S73->3_136->S68
24295.9000 M1126 5000000 4 20917.9000 S7 S9 251 N S7->3_138->S14->5_198->S9
24296.2000 M5280 5000000 4 8456.2000 S16 S68 459 N S16->S67->4_189->3_136->S68
24296.9000 M3210 5000000 4 14666.9000 S10 S9 355 N S10->3_140->S14->5_198->S9
24297.2000 M3125 5000000 4 14922.2000 S65 S68 351 N S65->2_119->S73->3_136->S68
24298.2000 M2329 5000000 4 17311.2000 S16 S68 311 N S16->S67->4_189->3_136->S68
24299.2000 M3940 5000000 4 12479.2000 S11 S68 392 N S11->2_119->S73->3_136->S68
24333.4000 M5790 5000000 2 6963.4000 S59 S77 483 N S59->4_180->S77
24334.4000 M7053 5000000 2 3175.4000 S15 S77 547 N S15->4_180->S77
24335.1000 M7182 5000000 3 2789.1000 S35 S45 553 N S35->S77->1_92->S45
24341.4000 M4068 5000000 2 12137.4000 S59 S3 397 N S59->4_180->S3
24346.6000 M3363 5000000 3 14257.6000 S32 S28 362 N S32->4_180->1_93->S28
24347.6000 M1165 5000000 2 20852.6000 S78 S28 252 N S78->1_93->S28
24348.6000 M2271 5000000 3 17535.6000 S80 S28 307 N S80->4_180->1_93->S28
24349.6000 M5267 5000000 5 8548.6000 S61 S28 457 N S61->S12->S72->S78->1_93->S28
24350.6000 M2312 5000000 5 17414.6000 S61 S28 309 N S61->S12->S72->S78->1_93->S28
24351.5000 M5663 5000000 4 7362.5000 S84 S73 477 N S84->4_182->S62->2_119->S73
24351.6000 M2616 5000000 3 16503.6000 S72 S28 324 N S72->S78->1_93->S28
24352.5000 M5398 5000000 4 8158.5000 S84 S40 464 N S84->4_182->S62->2_119->S40
24353.5000 M7007 5000000 4 3332.5000 S84 S73 544 N S84->4_182->S62->2_119->S73
24354.5000 M7363 5000000 4 2265.5000 S74 S40 562 N S74->4_182->S62->2_119->S40
24355.0000 M7923 5000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.5000 M7101 5000000 4 3052.5000 S74 S73 549 N S74->4_182->S62->2_119->S73
24355.6000 M7675 5000000 2 1330.6000 S7 S51 577 N S7->3_138->S51
24371.5000 M7490 5000000 3 1901.5000 S32 S26 568 N S32->4_188->3_152->S26
24372.5000 M7423 5000000 2 2103.5000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 5000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24396.9000 M1473 5000000 2 19977.9000 S34 S18 267 N S34->2_123->S18
24402.7000 M7229 5000000 2 2715.7000 S52 S70 554 N S52->1_92->S70
24403.7000 M7317 5000000 2 2452.7000 S52 S70 559 N S52->1_92->S70
24404.3000 M7942 5000000 2 578.3000 S56 S12 590 N S56->4_184->S12
24405.9000 M5774 5000000 2 7083.9000 S45 S20 481 N S45->3_136->S20
24406.9000 M6100 5000000 3 6106.9000 S0 S20 498 N S0->S45->3_136->S20
24407.7000 M2832 5000000 3 15911.7000 S64 S56 334 N S64->3_152->4_188->S56
24407.9000 M2654 5000000 2 16445.9000 S45 S20 325 N S45->3_136->S20
24408.0000 M5965 5000000 4 6513.0000 S74 S26 491 N S74->4_182->S62->2_119->S26
24408.0000 M1345 5000000 5 20373.0000 S80 S25 260 N S80->4_185->S21->4_188->3_152->S25
24408.7000 M3650 5000000 3 13458.7000 S7 S56 375 N S7->3_152->4_188->S56
24408.9000 M5602 5000000 4 7602.9000 S65 S20 473 N S65->2_119->S73->3_136->S20
24409.0000 M7599 5000000 2 1612.0000 S18 S26 573 N S18->2_119->S26
24409.7000 M4475 5000000 3 10984.7000 S7 S56 416 N S7->3_152->4_188->S56
24409.9000 M2053 5000000 5 18250.9000 S37 S20 295 N S37->4_182->S0->S45->3_136->S20
24410.7000 M2369 5000000 3 17303.7000 S7 S56 311 N S7->3_152->4_188->S56
24410.9000 M3859 5000000 5 12833.9000 S21 S20 386 N S21->4_182->S0->S45->3_136->S20
24411.7000 M6224 5000000 3 5739.7000 S45 S56 504 N S45->S0->4_188->S56
24411.9000 M3381 5000000 4 14268.9000 S34 S20 362 N S34->2_119->S73->3_136->S20
24412.7000 M6442 5000000 2 5086.7000 S0 S56 515 N S0->4_188->S56
24412.9000 M4163 5000000 4 11923.9000 S75 S20 401 N S75->2_119->S73->3_136->S20
24413.1000 M5921 5000000 5 6650.1000 S71 S67 489 N S71->3_136->S77->S35->4_180->S67
24413.9000 M6125 5000000 4 6038.9000 S86 S20 499 N S86->2_119->S73->3_136->S20
24414.1000 M3490 5000000 3 13944.1000 S28 S67 367 N S28->1_93->4_180->S67
24414.9000 M5717 5000000 4 7263.9000 S65 S20 478 N S65->2_119->S73->3_136->S20
24415.1000 M6005 5000000 5 6400.1000 S42 S67 493 N S42->3_138->S77->S35->4_180->S67
24415.6000 M1939 5000000 3 18598.6000 S30 S50 290 N S30->4_180->1_93->S50
24416.1000 M4690 5000000 5 10346.1000 S7 S67 427 N S7->3_138->S77->S35->4_180->S67
24416.6000 M5283 5000000 3 8567.6000 S72 S50 457 N S72->S78->1_93->S50
24417.1000 M5486 5000000 5 7959.1000 S7 S67 467 N S7->3_138->S77->S35->4_180->S67
24417.6000 M7553 5000000 2 1758.6000 S23 S50 570 N S23->1_93->S50
24418.1000 M2518 5000000 2 16864.1000 S59 S67 318 N S59->4_180->S67
24418.6000 M7594 5000000 2 1636.6000 S36 S50 572 N S36->1_93->S50
24419.1000 M3023 5000000 3 15350.1000 S52 S16 344 N S52->1_93->4_180->S16
24419.6000 M6200 5000000 3 5819.6000 S72 S50 503 N S72->S78->1_93->S50
24420.1000 M5614 5000000 2 7578.1000 S59 S67 473 N S59->4_180->S67
24420.6000 M1686 5000000 3 19362.6000 S32 S50 277 N S32->4_180->1_93->S50
24420.9000 M7609 5000000 2 1593.9000 S11 S78 573 N S11->2_115->S78
24421.1000 M7194 5000000 2 2839.1000 S56 S67 552 N S56->4_180->S67
24421.6000 M3511 5000000 3 13888.6000 S80 S50 368 N S80->4_180->1_93->S50
24422.1000 M1074 5000000 5 21200.1000 S42 S67 246 N S42->3_138->S77->S35->4_180->S67
24422.6000 M5068 5000000 2 9218.6000 S78 S50 446 N S78->1_93->S50
24423.1000 M7121 5000000 2 3060.1000 S59 S16 548 N S59->4_180->S16
24423.6000 M5141 5000000 3 9000.6000 S30 S50 449 N S30->4_180->1_93->S50
24424.1000 M1866 5000000 2 18826.1000 S59 S67 286 N S59->4_180->S67
24424.6000 M2667 5000000 3 16423.6000 S72 S50 326 N S72->S78->1_93->S50
24425.1000 M5838 5000000 3 6911.1000 S28 S67 484 N S28->1_93->4_180->S67
24425.6000 M790 5000000 3 22055.6000 S72 S50 232 N S72->S78->1_93->S50
24426.1000 M1646 5000000 3 19488.1000 S55 S67 275 N S55->1_93->4_180->S67
24427.1000 M4761 5000000 5 10144.1000 S7 S16 430 N S7->3_138->S77->S35->4_180->S16
24440.6000 M7980 5000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24441.6000 M1835 5000000 2 18936.6000 S14 S31 284 N S14->5_198->S31
24442.6000 M2357 5000000 2 17371.6000 S14 S31 310 N S14->5_198->S31
24456.7000 M7925 5000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24463.3000 M1795 5000000 4 19078.3000 S75 S14 282 N S75->2_115->S26->3_137->S14
24464.3000 M2882 5000000 2 15818.3000 S31 S6 336 N S31->3_138->S6
24467.4000 M6246 5000000 3 5729.4000 S52 S80 504 N S52->1_93->4_180->S80
24467.4000 M6420 5000000 4 5207.4000 S49 S69 513 N S49->3_138->S27->5_195->S69
24468.4000 M4505 5000000 3 10953.4000 S28 S80 417 N S28->1_93->4_180->S80
24469.4000 M5395 5000000 4 8284.4000 S87 S80 461 N S87->2_124->S84->4_180->S80
24470.4000 M4036 5000000 3 12362.4000 S52 S80 393 N S52->1_93->4_180->S80
24470.4000 M7977 5000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24472.4000 M641 5000000 3 22549.4000 S52 S80 224 N S52->1_93->4_180->S80
24473.4000 M1999 5000000 5 18476.4000 S38 S80 292 N S38->3_136->S77->S35->4_180->S80
24502.5000 M7326 5000000 2 2524.5000 S77 S60 557 N S77->1_92->S60
24509.1000 M1901 5000000 4 18806.1000 S12 S5 286 N S12->S72->S78->1_93->S5
24510.1000 M5125 5000000 4 9135.1000 S12 S5 447 N S12->S72->S78->1_93->S5
24511.1000 M6239 5000000 3 5794.1000 S32 S5 503 N S32->4_180->1_93->S5
24512.1000 M3514 5000000 3 13970.1000 S30 S5 367 N S30->4_180->1_93->S5
24513.1000 M1031 5000000 5 21420.1000 S61 S5 242 N S61->S12->S72->S78->1_93->S5
24514.1000 M1381 5000000 4 20371.1000 S12 S5 260 N S12->S72->S78->1_93->S5
24522.5000 M7632 5000000 3 1626.5000 S44 S15 572 N S44->3_152->4_188->S15
24523.5000 M4138 5000000 3 12109.5000 S72 S15 398 N S72->S78->4_188->S15
24523.8000 M3305 5000000 4 14608.8000 S74 S11 356 N S74->4_182->S62->2_119->S11
24524.5000 M3185 5000000 3 14969.5000 S64 S15 350 N S64->3_152->4_188->S15
24524.8000 M3422 5000000 4 14258.8000 S84 S11 362 N S84->4_182->S62->2_119->S11
24525.8000 M4239 5000000 4 11808.8000 S41 S11 403 N S41->4_182->S62->2_119->S11
24526.8000 M7638 5000000 2 1612.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M3107 5000000 3 15207.2000 S21 S79 346 N S21->4_188->3_152->S79
24528.3000 M1812 5000000 4 19092.3000 S44 S83 281 N S44->3_146->S4->5_198->S83
24528.5000 M7864 5000000 2 936.5000 S86 S60 584 N S86->2_115->S60
24529.2000 M6997 5000000 3 3538.2000 S21 S79 541 N S21->4_188->3_152->S79
24529.3000 M5729 5000000 4 7342.3000 S88 S83 477 N S88->3_142->S14->5_198->S83
24530.2000 M2252 5000000 3 17774.2000 S37 S79 303 N S37->4_188->3_152->S79
24530.3000 M5436 5000000 2 8222.3000 S14 S83 462 N S14->5_198->S83
24531.0000 M5098 5000000 5 9237.0000 S80 S7 446 N S80->4_182->S0->S45->3_136->S7
24531.2000 M510 5000000 3 23001.2000 S21 S79 216 N S21->4_188->3_152->S79
24531.3000 M8038 5000000 2 417.3000 S4 S83 593 N S4->5_198->S83
24532.0000 M4731 5000000 5 10339.0000 S21 S7 427 N S21->4_182->S0->S45->3_136->S7
24532.3000 M3765 5000000 4 13237.3000 S7 S83 379 N S7->3_146->S4->5_198->S83
24532.8000 M7717 5000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M1159 5000000 4 21055.9000 S63 S21 249 N S63->2_124->S84->4_180->S21
24533.0000 M3519 5000000 4 13976.0000 S34 S7 367 N S34->2_119->S73->3_136->S7
24533.3000 M5255 5000000 4 8768.3000 S44 S83 453 N S44->3_146->S4->5_198->S83
24533.8000 M7585 5000000 2 1778.8000 S58 S41 570 N S58->4_187->S41
24533.9000 M4465 5000000 4 11138.9000 S57 S21 414 N S57->2_124->S84->4_180->S21
24534.0000 M1037 5000000 4 21423.0000 S8 S7 242 N S8->2_119->S73->3_136->S7
24534.3000 M3434 5000000 4 14232.3000 S49 S83 362 N S49->3_138->S14->5_198->S83
24534.9000 M7412 5000000 2 2298.9000 S58 S21 561 N S58->4_180->S21
24535.0000 M4990 5000000 2 9565.0000 S45 S7 440 N S45->3_136->S7
24535.3000 M1736 5000000 4 19327.3000 S88 S83 277 N S88->3_140->S14->5_198->S83
24535.9000 M3831 5000000 3 13042.9000 S55 S21 382 N S55->1_93->4_180->S21
24536.3000 M6793 5000000 4 4157.3000 S88 S83 530 N S88->3_146->S4->5_198->S83
24536.9000 M1432 5000000 4 20240.9000 S33 S21 262 N S33->2_124->S84->4_180->S21
24537.3000 M5128 5000000 4 9153.3000 S71 S83 447 N S71->3_139->S14->5_198->S83
24537.9000 M6266 5000000 2 5739.9000 S59 S21 504 N S59->4_180->S21
24538.3000 M7469 5000000 5 2131.3000 S73 S83 564 N S73->S40->3_159->S4->5_198->S83
24538.9000 M1871 5000000 3 18925.9000 S52 S21 284 N S52->1_93->4_180->S21
24539.3000 M3535 5000000 4 13934.3000 S71 S83 367 N S71->3_139->S14->5_198->S83
24539.9000 M5453 5000000 3 8180.9000 S46 S21 463 N S46->1_93->4_180->S21
24540.3000 M5722 5000000 4 7374.3000 S49 S83 477 N S49->3_138->S14->5_198->S83
24541.3000 M1010 5000000 4 21511.3000 S49 S83 241 N S49->3_138->S14->5_198->S83
24561.3000 M7694 5000000 2 1479.3000 S19 S68 575 N S19->1_94->S68
24577.9000 M7842 5000000 2 1051.9000 S85 S61 582 N S85->1_90->S61
24580.9000 M7160 5000000 2 3100.9000 S25 S78 548 N S25->3_138->S78
24584.6000 M8124 5000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24587.5000 M7518 5000000 3 2033.5000 S87 S30 566 N S87->2_127->4_185->S30
24588.2000 M5721 5000000 4 7425.2000 S34 S64 476 N S34->2_119->S73->3_136->S64
24588.5000 M7509 5000000 3 2061.5000 S57 S30 565 N S57->2_127->4_185->S30
24589.2000 M5345 5000000 4 8554.2000 S11 S64 457 N S11->2_119->S73->3_136->S64
24590.2000 M544 5000000 4 22958.2000 S52 S64 217 N S52->1_92->S45->3_136->S64
24591.2000 M2990 5000000 5 15621.2000 S37 S64 339 N S37->4_182->S0->S45->3_136->S64
24591.5000 M8171 5000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24591.9000 M5102 5000000 3 9285.9000 S61 S58 445 N S61->S72->4_188->S58
24592.2000 M6658 5000000 4 4618.2000 S11 S64 523 N S11->2_119->S73->3_136->S64
24592.5000 M3645 5000000 3 13657.5000 S27 S47 372 N S27->S14->5_198->S47
24592.9000 M22 5000000 4 24526.9000 S85 S58 191 N S85->1_90->S72->4_188->S58
24593.2000 M2796 5000000 3 16205.2000 S0 S64 329 N S0->S45->3_136->S64
24593.5000 M3944 5000000 2 12761.5000 S14 S47 387 N S14->5_198->S47
24594.5000 M4410 5000000 4 11364.5000 S10 S47 410 N S10->3_140->S14->5_198->S47
24595.5000 M6055 5000000 2 6430.5000 S14 S47 492 N S14->5_198->S47
24621.0000 M5238 5000000 3 8907.0000 S32 S27 451 N S32->4_188->3_152->S27
24622.0000 M6352 5000000 3 5566.0000 S21 S27 507 N S21->4_188->3_152->S27
24623.0000 M6481 5000000 2 5180.0000 S25 S27 513 N S25->3_152->S27
24624.0000 M728 5000000 3 22440.0000 S37 S14 226 N S37->4_188->3_152->S14
24625.0000 M7415 5000000 3 2380.0000 S37 S27 560 N S37->4_188->3_152->S27
24626.0000 M2041 5000000 3 18503.0000 S32 S27 291 N S32->4_188->3_152->S27
24635.8000 M2957 5000000 4 15764.8000 S33 S37 337 N S33->2_124->S84->4_180->S37
24636.1000 M7841 5000000 2 1113.1000 S83 S6 581 N S83->5_195->S6
24636.8000 M4596 5000000 4 10848.8000 S33 S37 419 N S33->2_124->S84->4_180->S37
24637.8000 M4828 5000000 3 10153.8000 S52 S37 430 N S52->1_93->4_180->S37
24638.8000 M4393 5000000 2 11459.8000 S59 S37 409 N S59->4_180->S37
24639.8000 M1286 5000000 3 20781.8000 S52 S37 253 N S52->1_93->4_180->S37
24640.8000 M3409 5000000 2 14413.8000 S59 S37 359 N S59->4_180->S37
24641.8000 M936 5000000 2 21833.8000 S59 S37 236 N S59->4_180->S37
24645.2000 M1352 5000000 3 20589.2000 S44 S62 256 N S44->3_152->4_188->S62
24646.2000 M3022 5000000 3 15580.2000 S7 S62 340 N S7->3_152->4_188->S62
24646.6000 M5577 5000000 4 7915.6000 S73 S24 468 N S73->S40->3_152->5_198->S24
24647.1000 M7521 5000000 2 2084.1000 S57 S65 565 N S57->2_119->S65
24647.2000 M4691 5000000 3 10574.2000 S64 S62 423 N S64->3_152->4_188->S62
24647.6000 M2732 5000000 3 16451.6000 S40 S24 325 N S40->3_152->5_198->S24
24648.1000 M7218 5000000 4 2994.1000 S74 S65 550 N S74->4_182->S62->2_119->S65
24648.1000 M8086 5000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.2000 M1400 5000000 3 20448.2000 S72 S62 259 N S72->S78->4_188->S62
24648.6000 M7459 5000000 2 2271.6000 S20 S71 562 N S20->3_152->S71
24648.6000 M3467 5000000 4 14247.6000 S73 S24 362 N S73->S40->3_152->5_198->S24
24649.1000 M6576 5000000 4 4921.1000 S2 S65 517 N S2->4_182->S62->2_119->S65
24649.2000 M8059 5000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.6000 M6402 5000000 3 5443.6000 S37 S71 509 N S37->4_188->3_152->S71
24650.1000 M1525 5000000 4 20075.1000 S74 S65 265 N S74->4_182->S62->2_119->S65
24650.6000 M1927 5000000 3 18869.6000 S80 S71 285 N S80->4_188->3_152->S71
24651.6000 M3494 5000000 3 14169.6000 S21 S71 363 N S21->4_188->3_152->S71
24651.7000 M7146 5000000 3 3213.7000 S25 S4 546 N S25->S26->3_136->S4
24652.6000 M4433 5000000 3 11353.6000 S37 S71 410 N S37->4_188->3_152->S71
24652.7000 M4100 5000000 4 12352.7000 S34 S4 394 N S34->2_119->S40->3_136->S4
