# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23478.7000 M13850 1000000 8 9628.7000 S102 S81 239 N S102->S64->1_216->S8->3_242->S104->7_286->7_276->S81
23478.9000 M13632 1000000 4 9846.9000 S206 S81 235 N S206->9_309->S83->7_276->S81
23479.1000 M11239 1000000 3 12240.1000 S148 S81 195 N S148->S97->7_276->S81
23479.3000 M21451 1000000 4 2028.3000 S145 S81 366 N S145->9_306->9_312->7_276->S81
23479.5000 M19560 1000000 5 3919.5000 S188 S76 334 N S188->10_318->S122->3_239->4_247->S76
23479.7000 M19463 1000000 2 4016.7000 S109 S76 333 N S109->4_247->S76
23479.9000 M15175 1000000 4 8304.9000 S121 S76 261 N S121->S51->3_239->4_247->S76
23480.0000 M15512 1000000 8 7968.0000 S20 S168 267 N S20->S211->S207->2_229->10_318->1_216->2_227->9_312->S168
23480.1000 M15870 1000000 5 7610.1000 S77 S76 273 N S77->S202->10_319->S109->4_247->S76
23480.2000 M15139 1000000 7 8341.2000 S141 S168 260 N S141->S30->4_251->4_246->S8->2_227->9_312->S168
23480.6000 M10910 1000000 4 12570.6000 S12 S149 190 N S12->S87->6T_263->9_306->S149
23480.8000 M9544 1000000 4 13936.8000 S78 S149 167 N S78->6T_262->S206->9_306->S149
23481.0000 M19564 1000000 3 3917.0000 S87 S149 334 N S87->6T_263->9_306->S149
23481.2000 M7655 1000000 6 15826.2000 S19 S84 136 N S19->S118->4_246->S151->6T_263->9_306->S84
23483.1000 M21989 1000000 2 1494.1000 S106 S29 375 N S106->8_295->S29
23483.3000 M5715 1000000 7 17768.3000 S62 S29 103 N S62->4_245->S116->S30->1_214->S131->8_295->S29
23483.5000 M4174 1000000 5 19309.5000 S156 S29 78 N S156->S209->2_224->S64->8_295->S29
23483.7000 M4383 1000000 4 19100.7000 S119 S29 81 N S119->1_214->S72->8_295->S29
23483.9000 M21683 1000000 3 1800.9000 S6 S29 369 N S6->10_320->8_295->S29
23485.1000 M7756 1000000 2 15729.1000 S64 S78 137 N S64->8_295->S78
23486.4000 M20294 1000000 3 3192.4000 S185 S165 346 N S185->9_311->6T_260->S165
23487.1000 M14256 1000000 2 9231.1000 S168 S163 246 N S168->7_281->S163
23498.8000 M16837 1000000 5 6661.8000 S95 S74 288 N S95->9_310->6T_264->S143->10_316->S74
23499.5000 M14726 1000000 5 8773.5000 S112 S55 253 N S112->7_286->S148->S97->7_277->S55
23499.9000 M6986 1000000 9 16513.9000 S186 S170 124 N S186->4_245->S116->S30->10_321->S122->3_241->S94->7_290->S170
23500.1000 M16193 1000000 7 7307.1000 S203 S170 278 N S203->S43->10_317->S122->3_241->S94->7_290->S170
23502.7000 M6409 1000000 8 17093.7000 S155 S208 115 N S155->S142->9_308->S9->S154->3_235->S151->4_244->S208
23502.9000 M15498 1000000 7 8004.9000 S155 S208 266 N S155->9_311->S163->S82->7_275->S132->4_244->S208
23503.1000 M13964 1000000 6 9539.1000 S77 S174 241 N S77->S202->2_225->S161->S132->4_244->S174
23503.3000 M14658 1000000 10 8845.3000 S155 S208 252 N S155->S142->9_311->6T_266->S33->S100->7_281->S161->S132->4_244->S208
23503.5000 M4101 1000000 4 19402.5000 S124 S208 76 N S124->2_226->S132->4_244->S208
23505.9000 M14239 1000000 3 9266.9000 S156 S40 245 N S156->S209->1_216->S40
23506.1000 M9064 1000000 5 14442.1000 S207 S40 159 N S207->S211->S20->10_318->1_216->S40
23506.3000 M18128 1000000 7 5378.3000 S109 S40 310 N S109->4_249->S76->4_246->S187->2_227->1_216->S40
23506.5000 M9105 1000000 2 14401.5000 S101 S40 159 N S101->1_216->S40
23506.5000 M16666 1000000 2 6840.5000 S93 S126 285 N S93->3_236->S126
23506.7000 M6841 1000000 5 16665.7000 S96 S126 122 N S96->9_310->9_309->S93->3_236->S126
23506.7000 M12669 1000000 7 10837.7000 S87 S40 219 N S87->8_295->S4->6T_265->7_286->2_227->1_216->S40
23506.8000 M17902 1000000 6 5604.8000 S9 S56 306 N S9->S154->9_313->S84->S149->7_276->S56
23506.9000 M20108 1000000 2 3398.9000 S209 S40 343 N S209->1_216->S40
23506.9000 M10033 1000000 11 13473.9000 S185 S126 175 N S185->S95->9_309->S148->S97->6T_264->S151->S187->1_219->S101->3_236->S126
23507.0000 M18099 1000000 7 5408.0000 S162 S56 309 N S162->6T_261->S206->6T_265->S163->S82->7_276->S56
23507.6000 M22442 1000000 4 1065.6000 S6 S23 382 N S6->10_319->S111->10_318->S23
23507.8000 M19177 1000000 5 4330.8000 S118 S122 327 N S118->S19->4_246->S111->10_318->S122
23508.0000 M11304 1000000 2 12204.0000 S125 S211 196 N S125->10_319->S211
23508.0000 M11339 1000000 6 12169.0000 S117 S23 197 N S117->6T_261->S119->1_215->S131->10_318->S23
23508.1000 M20362 1000000 4 3146.1000 S40 S47 347 N S40->7_287->S205->9_307->S47
23508.1000 M20857 1000000 7 2651.1000 S165 S98 355 N S165->8_302->2_229->S72->S114->8_295->10_320->S98
23508.3000 M6593 1000000 8 16915.3000 S59 S98 118 N S59->9_308->S20->1_215->S114->S72->8_295->10_320->S98
23508.5000 M3531 1000000 6 19977.5000 S58 S98 67 N S58->3_235->S8->4_246->S199->10_320->S98
23508.9000 M8616 1000000 3 14892.9000 S38 S192 151 N S38->S143->2_228->S192
23509.5000 M12379 1000000 2 11130.5000 S190 S181 214 N S190->2_225->S181
23509.6000 M18256 1000000 2 5253.6000 S40 S201 312 N S40->7_276->S201
23509.7000 M15350 1000000 3 8159.7000 S115 S181 264 N S115->1_219->2_225->S181
23509.7000 M17419 1000000 4 6090.7000 S43 S133 298 N S43->10_317->S109->4_245->S133
23509.8000 M16972 1000000 8 6537.8000 S83 S201 291 N S83->S96->9_310->S75->S97->6T_266->S82->7_276->S201
23509.9000 M8250 1000000 6 15259.9000 S68 S133 145 N S68->6T_260->S32->10_319->S109->4_245->S133
23510.0000 M4037 1000000 4 19473.0000 S147 S201 75 N S147->7_279->S100->7_276->S201
23510.2000 M11363 1000000 3 12147.2000 S163 S201 197 N S163->S82->7_276->S201
23510.4000 M20602 1000000 2 2908.4000 S83 S201 351 N S83->7_276->S201
23510.5000 M4023 1000000 8 19487.5000 S44 S196 75 N S44->4_247->S187->2_227->S10->S144->1_219->3_236->S196
23510.6000 M6368 1000000 4 17142.6000 S132 S201 114 N S132->2_227->S113->7_276->S201
23510.6000 M16489 1000000 4 7021.6000 S58 S199 282 N S58->3_240->S123->10_321->S199
23510.8000 M7484 1000000 2 16026.8000 S96 S201 132 N S96->7_276->S201
23511.1000 M16678 1000000 4 6833.1000 S19 S59 286 N S19->4_246->S8->3_243->S59
23511.9000 M17888 1000000 4 5623.9000 S67 S144 306 N S67->7_281->S147->1_215->S144
23512.1000 M10350 1000000 6 13162.1000 S173 S82 180 N S173->8_295->S165->10_319->3_241->7_281->S82
23512.1000 M6747 1000000 9 16765.1000 S206 S144 120 N S206->7_276->S155->6T_261->S12->S87->6T_263->8_303->1_215->S144
23512.3000 M14453 1000000 7 9059.3000 S82 S144 249 N S82->S163->9_310->S84->6T_263->8_303->1_215->S144
23512.5000 M5418 1000000 4 18094.5000 S78 S144 98 N S78->S29->8_303->1_215->S144
23513.3000 M14014 1000000 3 9499.3000 S24 S81 241 N S24->S101->1_216->S81
23513.5000 M17695 1000000 4 5818.5000 S27 S81 303 N S27->S2->2_227->1_216->S81
23519.4000 M15313 1000000 2 8206.4000 S124 S20 263 N S124->10_319->S20
23524.7000 M20096 1000000 4 3428.7000 S87 S10 342 N S87->6T_263->8_303->1_215->S10
23526.9000 M17165 1000000 3 6361.9000 S94 S21 293 N S94->S47->3_241->S21
23533.5000 M13847 1000000 8 9686.5000 S109 S210 238 N S109->4_248->S123->10_316->S188->10_317->S122->3_241->S210
23533.7000 M10827 1000000 4 12706.7000 S30 S210 188 N S30->10_321->S122->3_241->S210
23533.9000 M5584 1000000 7 17949.9000 S14 S210 100 N S14->4_245->S151->6T_262->S47->7_284->3_241->S210
23534.1000 M1734 1000000 2 21800.1000 S107 S210 36 N S107->3_241->S210
23537.0000 M10821 1000000 2 12716.0000 S167 S124 188 N S167->1_217->S124
23538.3000 M14324 1000000 3 9214.3000 S33 S140 246 N S33->S100->3_241->S140
23538.5000 M9477 1000000 7 14061.5000 S63 S140 165 N S63->4_246->S108->S57->4_245->3_234->3_241->S140
23538.7000 M18085 1000000 2 5453.7000 S80 S8 309 N S80->1_213->S8
23538.7000 M6364 1000000 6 17174.7000 S12 S140 113 N S12->S87->8_295->S20->10_319->3_241->S140
23539.4000 M3281 1000000 5 20258.4000 S68 S194 62 N S68->S4->6T_265->7_286->9_312->S194
23539.6000 M16054 1000000 7 7485.6000 S18 S194 275 N S18->S86->3_234->S101->1_216->2_227->9_312->S194
23540.6000 M22219 1000000 2 1321.6000 S61 S118 377 N S61->4_254->S118
23540.8000 M19221 1000000 6 4319.8000 S116 S84 328 N S116->S30->10_321->S122->3_241->7_281->S84
23541.0000 M1773 1000000 4 21768.0000 S107 S84 37 N S107->3_241->S206->7_281->S84
23541.2000 M13501 1000000 5 10040.2000 S18 S84 232 N S18->S86->3_234->3_241->7_281->S84
23541.3000 M16634 1000000 6 6907.3000 S161 S4 284 N S161->2_228->S20->S211->S207->8_295->S4
23541.5000 M13546 1000000 4 9995.5000 S212 S68 233 N S212->1_214->S114->8_295->S68
23541.7000 M13871 1000000 8 9670.7000 S164 S4 238 N S164->S80->1_220->2_228->S20->S211->S207->8_295->S4
23541.9000 M17215 1000000 3 6326.9000 S6 S4 294 N S6->10_320->8_295->S4
23542.1000 M13962 1000000 3 9580.1000 S6 S68 240 N S6->10_320->8_295->S68
23543.2000 M19936 1000000 4 3607.2000 S2 S149 339 N S2->2_227->S161->7_281->S149
23544.0000 M22586 1000000 3 958.0000 S138 S141 384 N S138->4_245->S30->S141
23544.2000 M20839 1000000 5 2705.2000 S141 S63 354 N S141->S30->10_321->S109->4_247->S63
23544.4000 M18949 1000000 5 4595.4000 S99 S63 323 N S99->2_230->S7->3_239->4_247->S63
23545.6000 M10569 1000000 6 12976.6000 S106 S198 183 N S106->8_293->S64->1_219->S101->3_236->S198
23545.8000 M17564 1000000 3 5981.8000 S157 S85 300 N S157->S17->3_236->S85
23547.8000 M11389 1000000 4 12158.8000 S101 S111 197 N S101->1_216->3_235->10_321->S111
23548.2000 M5504 1000000 3 18044.2000 S101 S173 99 N S101->1_216->2_227->S173
23548.4000 M14433 1000000 3 9115.4000 S27 S173 248 N S27->S2->2_227->S173
23548.6000 M13260 1000000 8 10288.6000 S109 S32 228 N S109->4_248->S76->4_246->S8->1_219->1_216->2_227->S32
23548.8000 M9948 1000000 4 13600.8000 S113 S32 173 N S113->4_244->S8->2_227->S32
23549.0000 M14041 1000000 3 9508.0000 S8 S173 241 N S8->1_216->2_227->S173
23549.2000 M16533 1000000 4 7016.2000 S24 S32 283 N S24->S101->1_216->2_227->S32
23549.4000 M17159 1000000 7 6390.4000 S206 S173 293 N S206->S117->3_242->S55->6T_265->7_286->2_227->S173
23549.4000 M12805 1000000 5 10744.4000 S69 S33 220 N S69->8_294->S70->8_298->6T_264->S33
23555.0000 M19170 1000000 6 4385.0000 S135 S55 326 N S135->10_319->S141->S30->10_322->3_234->S55
23555.2000 M18597 1000000 2 4958.2000 S206 S104 317 N S206->9_313->S104
23557.6000 M9063 1000000 4 14494.6000 S142 S156 158 N S142->9_310->6T_264->2_224->S156
23557.8000 M9671 1000000 6 13886.8000 S149 S156 168 N S149->6T_261->S155->9_310->6T_264->2_224->S156
23561.4000 M10645 1000000 4 12916.4000 S201 S93 184 N S201->S56->7_281->3_243->S93
23562.4000 M2436 1000000 7 21126.4000 S34 S125 47 N S34->7_279->S132->2_226->2_228->S32->10_318->S125
23562.6000 M9098 1000000 2 14464.6000 S131 S125 158 N S131->10_318->S125
23563.2000 M5090 1000000 10 18473.2000 S102 S39 92 N S102->2_224->S134->4_246->S151->9_309->9_312->S163->S82->7_276->S39
23563.4000 M3439 1000000 4 20124.4000 S165 S39 64 N S165->2_227->S113->7_276->S39
23563.6000 M7403 1000000 5 16160.6000 S185 S39 130 N S185->S129->9_305->S206->7_276->S39
23563.8000 M7559 1000000 8 16004.8000 S93 S39 133 N S93->S5->3_241->S154->6T_260->S163->S82->7_276->S39
23564.0000 M8345 1000000 5 15219.0000 S90 S39 146 N S90->7_282->S75->S97->7_276->S39
23564.2000 M18801 1000000 5 4763.2000 S95 S39 320 N S95->S185->9_309->S83->7_276->S39
23565.6000 M2875 1000000 3 20690.6000 S178 S92 55 N S178->3_241->4_244->S92
23565.8000 M9479 1000000 2 14086.8000 S62 S61 165 N S62->4_244->S61
23566.0000 M3740 1000000 5 19826.0000 S173 S61 69 N S173->2_225->S161->S132->4_244->S61
23566.2000 M17310 1000000 5 6256.2000 S203 S61 295 N S203->10_317->S122->3_241->4_244->S61
23566.4000 M8818 1000000 8 14748.4000 S68 S61 154 N S68->6T_260->S165->S135->10_319->10_317->S30->4_244->S61
23566.6000 M18264 1000000 7 5302.6000 S5 S92 311 N S5->6T_262->S155->S142->7_277->S132->4_244->S92
23566.8000 M6293 1000000 4 17273.8000 S165 S92 112 N S165->2_225->S132->4_244->S92
23566.9000 M12195 1000000 8 11371.9000 S207 S100 210 N S207->1_214->1_213->S201->S56->7_289->S168->9_307->S100
23567.0000 M13524 1000000 9 10043.0000 S4 S180 232 N S4->6T_265->8_297->S143->10_322->S111->4_253->S199->4_245->S180
23567.0000 M7315 1000000 8 16252.0000 S41 S92 129 N S41->9_305->S206->7_276->S151->2_224->S30->4_244->S92
23567.2000 M16766 1000000 9 6801.2000 S82 S61 286 N S82->6T_262->S207->S211->S20->8_299->S141->S30->4_244->S61
23567.2000 M10098 1000000 5 13469.2000 S188 S180 175 N S188->S37->10_316->S127->4_245->S180
23567.4000 M20049 1000000 8 3518.4000 S195 S180 341 N S195->S115->1_220->2_228->S30->4_253->S109->4_245->S180
23567.4000 M14659 1000000 8 8908.4000 S56 S61 251 N S56->7_283->S168->9_305->S117->7_277->S132->4_244->S61
23567.6000 M4052 1000000 6 19515.6000 S12 S61 74 N S12->S87->8_295->2_225->S132->4_244->S61
23568.4000 M15385 1000000 3 8183.4000 S155 S173 263 N S155->S142->6T_260->S173
23568.6000 M21082 1000000 6 2486.6000 S56 S173 358 N S56->7_285->S67->7_281->S47->6T_260->S173
23569.8000 M11483 1000000 6 12086.8000 S163 S30 198 N S163->S82->6T_261->S143->S38->10_316->S30
23570.0000 M17014 1000000 3 6556.0000 S24 S56 290 N S24->S101->1_216->S56
23570.2000 M17877 1000000 4 5693.2000 S156 S56 305 N S156->1_219->S80->1_216->S56
23570.3000 M11231 1000000 4 12339.3000 S172 S127 194 N S172->3_234->S122->3_235->S127
23570.4000 M18290 1000000 6 5280.4000 S14 S56 311 N S14->S31->4_250->S161->2_227->1_216->S56
23570.6000 M6204 1000000 6 17366.6000 S208 S56 110 N S208->S174->4_246->S8->2_227->1_216->S56
23570.9000 M22491 1000000 3 1079.9000 S23 S123 382 N S23->S122->3_235->S123
23571.0000 M18109 1000000 2 5462.0000 S138 S110 308 N S138->4_245->S110
23571.2000 M11873 1000000 4 11698.2000 S111 S110 205 N S111->4_253->S199->4_245->S110
23571.4000 M2542 1000000 8 21029.4000 S53 S110 49 N S53->1_213->8_297->S30->S116->4_253->S109->4_245->S110
23571.9000 M21605 1000000 2 1966.9000 S88 S33 367 N S88->9_307->S33
23572.0000 M812 1000000 12 22760.0000 S189 S6 20 N S189->S172->3_235->S100->6T_260->S135->S165->2_225->2_227->S98->2_229->10_318->S6
23572.2000 M11677 1000000 5 11895.2000 S83 S6 201 N S83->9_310->S211->S207->10_318->S6
23572.4000 M5547 1000000 5 18025.4000 S66 S6 99 N S66->8_298->S20->10_323->10_318->S6
23572.6000 M2675 1000000 4 20897.6000 S181 S6 51 N S181->1_215->2_229->10_318->S6
23572.8000 M6247 1000000 7 17325.8000 S77 S201 111 N S77->S202->2_225->S2->1_221->2_227->1_216->S201
23572.8000 M122 1000000 7 23450.8000 S117 S6 9 N S117->6T_260->S173->S32->2_225->S131->10_318->S6
23573.0000 M14503 1000000 3 9070.0000 S24 S201 248 N S24->S101->1_216->S201
23573.2000 M20014 1000000 3 3559.2000 S2 S201 340 N S2->2_227->1_216->S201
23574.0000 M11927 1000000 2 11647.0000 S25 S63 205 N S25->4_246->S63
23574.0000 M7588 1000000 6 15986.0000 S95 S49 133 N S95->S129->9_305->S9->3_239->4_247->S49
23574.2000 M17398 1000000 7 6176.2000 S153 S49 297 N S153->8_298->S29->8_303->S30->S141->4_247->S49
23574.4000 M12361 1000000 4 11213.4000 S123 S49 213 N S123->10_316->S199->4_247->S49
23574.6000 M7031 1000000 5 16543.6000 S185 S49 124 N S185->9_305->S33->3_239->4_247->S49
23578.2000 M13453 1000000 6 10125.2000 S209 S45 231 N S209->1_216->S2->2_227->S161->4_254->S45
23580.5000 M11489 1000000 4 12091.5000 S50 S112 198 N S50->6T_266->S84->6T_268->S112
23582.8000 M21574 1000000 3 2008.8000 S4 S20 366 N S4->S68->8_301->S20
23582.9000 M17467 1000000 4 6115.9000 S55 S154 298 N S55->9_313->S84->7_277->S154
23587.2000 M7197 1000000 2 16390.2000 S39 S201 126 N S39->7_275->S201
23592.1000 M5928 1000000 7 17664.1000 S116 S204 105 N S116->4_246->S25->4_247->10_321->S122->3_241->S204
23592.3000 M10817 1000000 2 12775.3000 S172 S11 187 N S172->3_241->S11
23592.5000 M16565 1000000 5 7027.5000 S24 S204 282 N S24->S101->1_216->S151->3_241->S204
23592.7000 M5276 1000000 14 18316.7000 S31 S11 94 N S31->S14->4_245->S8->2_224->S132->S161->4_246->S45->4_244->S123->10_321->S122->3_241->S11
23592.9000 M16240 1000000 6 7352.9000 S136 S11 277 N S136->S197->1_217->S20->10_319->3_241->S11
23593.1000 M12900 1000000 9 10693.1000 S109 S11 221 N S109->4_249->S76->4_246->S187->S151->3_242->S172->3_241->S11
23593.3000 M11968 1000000 4 11625.3000 S43 S11 206 N S43->10_317->S122->3_241->S11
23593.5000 M12728 1000000 2 10865.5000 S90 S204 218 N S90->3_241->S204
23593.7000 M4838 1000000 3 18755.7000 S189 S204 87 N S189->S172->3_241->S204
23593.9000 M14075 1000000 4 9518.9000 S203 S204 241 N S203->10_317->S122->3_241->S204
23596.1000 M7216 1000000 7 16380.1000 S201 S110 126 N S201->S56->1_213->S53->1_214->S187->4_250->S110
23597.9000 M17212 1000000 5 6385.9000 S186 S12 293 N S186->10_321->S43->10_320->8_295->S12
23598.1000 M4967 1000000 3 18631.1000 S197 S12 89 N S197->S136->8_295->S12
23598.3000 M19755 1000000 3 3843.3000 S6 S87 335 N S6->10_320->8_295->S87
23598.5000 M13619 1000000 8 9979.5000 S2 S87 233 N S2->2_227->S151->2_228->S30->4_253->10_320->8_295->S87
23598.7000 M18254 1000000 5 5344.7000 S123 S87 310 N S123->10_321->S37->10_320->8_295->S87
23598.9000 M17337 1000000 3 6261.9000 S6 S87 295 N S6->10_320->8_295->S87
23599.5000 M15326 1000000 4 8273.5000 S164 S130 262 N S164->S80->1_219->3_236->S130
23599.7000 M15013 1000000 2 8586.7000 S204 S130 256 N S204->3_236->S130
23599.9000 M11535 1000000 9 12064.9000 S41 S130 198 N S41->9_310->S148->S75->S97->7_275->S55->S104->3_236->S130
23600.1000 M11731 1000000 6 11869.1000 S57 S130 202 N S57->4_245->S8->1_219->S101->3_236->S130
23600.3000 M9144 1000000 2 14456.3000 S17 S130 159 N S17->3_236->S130
23600.5000 M4844 1000000 13 18756.5000 S207 S130 87 N S207->S211->S20->9_308->S9->7_277->S161->2_227->S156->S209->1_221->1_219->3_236->S130
23600.7000 M5693 1000000 5 17907.7000 S4 S130 101 N S4->S68->6T_260->S104->3_236->S130
23601.4000 M15499 1000000 3 8102.4000 S149 S9 264 N S149->S84->9_313->S9
23602.4000 M15363 1000000 9 8239.4000 S68 S19 262 N S68->6T_260->S165->2_226->S141->S30->10_322->S186->4_244->S19
23602.6000 M14282 1000000 4 9320.6000 S133 S118 244 N S133->4_249->S62->4_244->S118
23602.8000 M7990 1000000 6 15612.8000 S37 S118 139 N S37->10_316->S181->2_226->S132->4_244->S118
23602.9000 M6701 1000000 3 16901.9000 S157 S52 118 N S157->S17->3_236->S52
23603.0000 M10121 1000000 4 13482.0000 S74 S19 175 N S74->2_225->S132->4_244->S19
23603.1000 M16335 1000000 4 7268.1000 S195 S52 278 N S195->S115->1_219->3_236->S52
23603.2000 M7629 1000000 6 15974.2000 S32 S19 133 N S32->2_225->10_316->S116->S30->4_244->S19
23603.3000 M6008 1000000 6 17595.3000 S155 S52 106 N S155->S142->9_306->S55->S104->3_236->S52
23603.4000 M6115 1000000 4 17488.4000 S124 S19 108 N S124->10_319->3_241->4_244->S19
23603.6000 M14306 1000000 8 9297.6000 S206 S19 245 N S206->S117->6T_261->S59->3_242->S122->3_241->4_244->S19
23603.8000 M17348 1000000 7 6255.8000 S16 S29 295 N S16->6T_261->S47->S94->7_286->9_312->6T_260->S29
23603.8000 M10909 1000000 4 12694.8000 S187 S19 188 N S187->S151->3_241->4_244->S19
23604.0000 M19494 1000000 3 4110.0000 S5 S29 331 N S5->6T_265->6T_260->S29
23604.0000 M18299 1000000 6 5305.0000 S93 S19 311 N S93->6T_263->S94->3_234->3_241->4_244->S19
23604.2000 M9276 1000000 7 14328.2000 S172 S118 161 N S172->10_320->S203->S43->10_317->S186->4_244->S118
23605.6000 M15279 1000000 3 8326.6000 S163 S78 261 N S163->9_312->6T_260->S78
23605.8000 M4541 1000000 5 19064.8000 S114 S78 82 N S114->S72->2_226->9_312->6T_260->S78
23618.3000 M18139 1000000 6 5479.3000 S108 S207 308 N S108->S57->4_245->S30->S116->8_299->S207
23618.5000 M18423 1000000 9 5195.5000 S163 S141 313 N S163->S82->6T_261->S155->6T_266->S135->S165->10_316->S30->S141
23618.5000 M12999 1000000 4 10619.5000 S160 S207 223 N S160->1_215->S181->8_299->S207
23619.0000 M16694 1000000 6 6925.0000 S106 S2 284 N S106->8_294->S66->8_298->10_316->2_224->S2
23619.2000 M14199 1000000 5 9420.2000 S185 S2 242 N S185->S95->9_310->6T_264->2_224->S2
23619.4000 M1921 1000000 6 21698.4000 S69 S2 38 N S69->8_296->S70->8_298->S20->2_224->S2
23620.8000 M17937 1000000 4 5683.8000 S95 S99 305 N S95->9_310->6T_264->8_298->S99
23621.0000 M14964 1000000 6 8657.0000 S95 S99 255 N S95->S185->9_309->S117->6T_264->8_298->S99
23621.1000 M12213 1000000 4 11408.1000 S150 S152 209 N S150->3_235->S9->7_290->S152
23621.2000 M9599 1000000 2 14022.2000 S12 S99 166 N S12->8_298->S99
23621.4000 M9168 1000000 5 14453.4000 S185 S99 159 N S185->S95->9_310->6T_264->8_298->S99
23621.6000 M8719 1000000 4 14902.6000 S59 S99 151 N S59->6T_263->S12->8_298->S99
23622.2000 M6592 1000000 2 17030.2000 S55 S205 116 N S55->7_276->S205
23622.4000 M18585 1000000 3 5037.4000 S84 S205 316 N S84->S149->7_276->S205
23623.2000 M3459 1000000 4 20164.2000 S70 S9 63 N S70->S153->8_298->6T_264->S9
23623.4000 M6803 1000000 5 16820.4000 S69 S9 119 N S69->8_294->S70->8_298->6T_264->S9
23623.6000 M14811 1000000 3 8812.6000 S70 S154 253 N S70->8_298->6T_264->S154
23624.4000 M17649 1000000 2 5975.4000 S32 S27 300 N S32->2_224->S27
23624.6000 M16352 1000000 4 7272.6000 S177 S27 278 N S177->8_298->10_316->2_224->S27
23624.8000 M6714 1000000 6 16910.8000 S69 S27 118 N S69->8_296->S70->8_298->10_316->2_224->S27
23628.6000 M12263 1000000 5 11365.6000 S155 S167 210 N S155->9_310->6T_264->2_224->1_216->S167
23628.8000 M12407 1000000 4 11221.8000 S187 S167 212 N S187->S151->2_227->1_216->S167
23629.0000 M6132 1000000 10 17497.0000 S127 S167 108 N S127->4_245->S187->4_244->3_240->S55->6T_265->7_286->2_227->1_216->S167
23629.2000 M9525 1000000 8 14104.2000 S151 S167 164 N S151->9_309->S9->S154->6T_265->7_286->2_227->1_216->S167
23629.5000 M16966 1000000 3 6663.5000 S98 S203 288 N S98->2_229->10_318->S203
23629.7000 M21461 1000000 6 2168.7000 S106 S203 363 N S106->S177->8_301->10_317->S20->10_318->S203
23629.9000 M15421 1000000 6 8208.9000 S142 S203 263 N S142->S155->6T_261->S135->2_229->10_318->S203
23630.1000 M1839 1000000 7 21791.1000 S30 S203 36 N S30->S116->4_247->S161->2_224->S131->10_318->S203
23633.0000 M14773 1000000 5 8860.0000 S186 S25 252 N S186->4_248->S116->S141->4_247->S25
23633.2000 M11644 1000000 4 11989.2000 S121 S25 200 N S121->S51->3_239->4_247->S25
23634.7000 M16801 1000000 2 6833.7000 S25 S76 286 N S25->4_246->S76
23635.7000 M22077 1000000 3 1558.7000 S171 S84 374 N S171->S71->6T_262->S84
23635.9000 M12156 1000000 3 11479.9000 S29 S149 208 N S29->S78->6T_262->S149
23636.5000 M6580 1000000 6 17056.5000 S119 S96 115 N S119->8_299->2_226->S187->S151->9_305->S96
23638.6000 M10797 1000000 7 12841.6000 S96 S45 185 N S96->S83->9_310->S94->3_234->3_241->4_244->S45
23638.8000 M9775 1000000 3 13863.8000 S161 S45 168 N S161->S132->4_244->S45
23639.0000 M6788 1000000 8 16851.0000 S84 S45 119 N S84->S149->9_308->S94->S47->7_280->S113->4_244->S45
23639.2000 M12413 1000000 5 11226.2000 S163 S45 212 N S163->S82->7_275->S132->4_244->S45
23639.3000 M14766 1000000 3 8873.3000 S197 S20 252 N S197->S136->8_299->S20
23639.7000 M16386 1000000 4 7253.7000 S137 S99 279 N S137->S190->2_225->1_219->S99
23639.8000 M17141 1000000 4 6498.8000 S164 S73 291 N S164->S80->1_219->2_225->S73
23640.0000 M12904 1000000 2 10736.0000 S190 S73 221 N S190->2_225->S73
23640.2000 M14768 1000000 6 8872.2000 S23 S73 252 N S23->S122->3_239->S24->1_219->2_225->S73
23640.4000 M2587 1000000 2 21053.4000 S74 S73 49 N S74->2_225->S73
23640.6000 M21952 1000000 3 1688.6000 S115 S73 371 N S115->1_219->2_225->S73
23642.1000 M4374 1000000 2 19268.1000 S201 S187 78 N S201->1_215->S187
23642.3000 M10167 1000000 4 13475.3000 S153 S187 175 N S153->S70->8_297->1_215->S187
23651.2000 M9355 1000000 4 14296.2000 S43 S18 161 N S43->10_317->S122->3_241->S18
23651.4000 M8855 1000000 4 14796.4000 S30 S18 153 N S30->10_321->S122->3_241->S18
23653.6000 M11429 1000000 4 12224.6000 S141 S26 196 N S141->10_316->S186->4_244->S26
23653.8000 M10903 1000000 8 12750.8000 S162 S26 187 N S162->6T_261->S47->S94->3_242->S122->3_241->4_244->S26
23654.0000 M4017 1000000 5 19637.0000 S74 S26 72 N S74->2_225->S161->S132->4_244->S26
23654.2000 M5923 1000000 7 17731.2000 S205 S26 104 N S205->7_276->S104->3_240->S23->3_241->4_244->S26
23654.2000 M22993 1000000 2 661.2000 S128 S201 388 N S128->1_218->S201
23655.2000 M19613 1000000 2 4042.2000 S178 S86 332 N S178->3_241->S86
23655.3000 M4345 1000000 5 19310.3000 S29 S33 78 N S29->S78->8_302->2_229->9_313->S33
23658.8000 M8070 1000000 5 15588.8000 S89 S107 140 N S89->S22->1_219->S101->3_236->S107
23659.4000 M6527 1000000 11 17132.4000 S177 S148 114 N S177->8_293->S136->2_229->1_215->S99->1_217->S40->7_287->S168->9_306->S148
23659.6000 M7985 1000000 2 15674.6000 S205 S148 138 N S205->9_306->S148
23659.8000 M17716 1000000 2 5943.8000 S67 S81 300 N S67->7_275->S81
