# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24112.9000 M2299 5000000 3 12617.9000 S204 S16 389 N S204->3_236->1_219->S16
24113.4000 M2982 5000000 9 9203.4000 S203 S110 446 N S203->S43->10_317->S111->4_245->S49->4_244->S109->4_246->S110
24113.9000 M2183 5000000 3 13198.9000 S210 S16 380 N S210->3_236->1_219->S16
24122.0000 M3441 5000000 3 6917.0000 S205 S7 484 N S205->9_308->S207->S7
24126.0000 M3815 5000000 3 5051.0000 S66 S155 515 N S66->8_298->6T_264->S155
24136.6000 M3679 5000000 4 5741.6000 S33 S12 504 N S33->S100->6T_260->S87->S12
24136.7000 M2175 5000000 6 13261.7000 S171 S80 378 N S171->S71->7_275->S55->S104->3_234->S80
24137.6000 M1105 5000000 7 18612.6000 S76 S12 289 N S76->4_246->S187->S151->2_227->6T_260->S87->S12
24143.6000 M2723 5000000 6 10528.6000 S88 S90 424 N S88->9_306->S206->S117->6T_268->3_237->S90
24157.0000 M2981 5000000 3 9252.0000 S149 S143 445 N S149->S84->6T_261->S143
24161.1000 M2888 5000000 2 9721.1000 S2 S137 437 N S2->2_224->S137
24162.1000 M2458 5000000 7 11872.1000 S201 S137 402 N S201->S56->1_214->S53->1_215->S10->2_224->S137
24163.8000 M434 5000000 3 21993.8000 S177 S125 233 N S177->8_298->10_316->S125
24164.5000 M2178 5000000 7 13274.5000 S129 S31 378 N S129->S95->9_310->S83->7_276->S134->2_229->S31
24168.0000 M1736 5000000 5 15488.0000 S144 S92 341 N S144->2_225->S187->S151->4_245->S92
24170.5000 M1089 5000000 2 18725.5000 S29 S7 287 N S29->6T_266->S7
24172.8000 M2195 5000000 5 13197.8000 S23 S16 380 N S23->S122->3_241->S119->1_222->S16
24174.0000 M2894 5000000 7 9704.0000 S183 S121 438 N S183->7_288->S206->S117->3_243->S104->3_237->S121
24175.0000 M2063 5000000 7 13860.0000 S90 S121 369 N S90->3_239->S206->7_286->7_276->S112->3_237->S121
24181.0000 M4011 5000000 3 4126.0000 S151 S135 531 N S151->S187->6T_261->S135
24181.0000 M3370 5000000 5 7331.0000 S11 S165 477 N S11->S204->3_236->1_219->2_225->S165
24182.0000 M1154 5000000 3 18412.0000 S72 S106 293 N S72->S114->8_298->S106
24182.5000 M2939 5000000 2 9487.5000 S7 S47 441 N S7->6T_266->S47
24182.5000 M1769 5000000 3 15337.5000 S87 S34 344 N S87->S12->6T_263->S34
24182.9000 M2080 5000000 2 13782.9000 S154 S187 370 N S154->7_283->S187
24183.0000 M2471 5000000 4 11828.0000 S40 S106 402 N S40->S81->1_217->8_298->S106
24184.0000 M2594 5000000 4 11214.0000 S30 S106 413 N S30->S141->10_316->8_298->S106
24185.0000 M3205 5000000 3 8160.0000 S147 S106 464 N S147->1_217->8_298->S106
24186.0000 M902 5000000 10 19676.0000 S96 S106 272 N S96->S83->9_308->S84->S149->9_305->S117->6T_261->S12->8_298->S106
24189.8000 M4125 5000000 4 3564.8000 S203 S69 540 N S203->S43->10_317->8_301->S69
24190.0000 M94 5000000 3 23720.0000 S188 S177 204 N S188->10_316->8_298->S177
24195.8000 M2419 5000000 3 12100.8000 S189 S101 398 N S189->S172->3_234->S101
24198.9000 M3001 5000000 5 9193.9000 S165 S107 446 N S165->6T_260->S206->S117->3_243->S107
24200.8000 M2224 5000000 3 13080.8000 S195 S200 381 N S195->S115->1_219->S200
24201.8000 M1122 5000000 8 18591.8000 S72 S155 290 N S72->2_224->S20->1_213->S53->1_215->S81->7_283->S155
24201.8000 M4043 5000000 6 3986.8000 S15 S3 533 N S15->S28->4_245->S161->2_225->1_219->S3
24206.8000 M2868 5000000 4 9866.8000 S38 S200 435 N S38->S143->2_225->1_219->S200
24207.0000 M3864 5000000 5 4887.0000 S206 S165 518 N S206->7_286->S84->S149->6T_261->S165
24221.9000 M3442 5000000 7 7011.9000 S153 S187 483 N S153->S70->8_298->10_316->S30->S116->4_246->S187
24227.3000 M2844 5000000 5 10007.3000 S144 S126 433 N S144->2_225->S137->2_226->3_237->S126
24228.3000 M2132 5000000 2 13568.3000 S210 S126 373 N S210->3_237->S126
24229.9000 M2310 5000000 2 12679.9000 S197 S124 388 N S197->8_300->S124
24230.4000 M3456 5000000 8 6950.4000 S114 S203 484 N S114->1_217->S3->S200->1_214->S181->2_231->10_316->S203
24230.9000 M4187 5000000 2 3295.9000 S45 S30 545 N S45->4_248->S30
24231.3000 M1198 5000000 2 18241.3000 S18 S196 295 N S18->3_237->S196
24232.3000 M4474 5000000 2 1862.3000 S150 S196 568 N S150->3_237->S196
24232.4000 M1951 5000000 7 14477.4000 S116 S43 358 N S116->4_246->S15->S28->4_247->S111->10_316->S43
24238.6000 M1359 5000000 3 17443.6000 S69 S82 309 N S69->8_298->6T_264->S82
24241.1000 M1887 5000000 3 14806.1000 S123 S17 353 N S123->S127->3_239->S17
24241.2000 M1900 5000000 4 14741.2000 S43 S9 354 N S43->10_321->S23->3_235->S9
24250.8000 M3998 5000000 3 4260.8000 S31 S40 528 N S31->2_225->1_219->S40
24251.8000 M2997 5000000 3 9266.8000 S195 S40 445 N S195->S115->1_219->S40
24256.0000 M803 5000000 12 20241.0000 S96 S26 262 N S96->7_277->S75->9_305->S151->S187->2_227->S8->4_246->S110->S180->4_245->S26
24257.0000 M4064 5000000 4 3937.0000 S25 S26 534 N S25->4_244->S62->4_245->S26
24258.0000 M3107 5000000 6 8723.0000 S184 S26 454 N S184->10_316->S111->10_321->S109->4_245->S26
24258.0000 M4014 5000000 3 4188.0000 S81 S163 530 N S81->S40->7_283->S163
24259.1000 M2298 5000000 2 12769.1000 S45 S134 387 N S45->4_244->S134
24259.6000 M4166 5000000 2 3429.6000 S8 S140 542 N S8->3_234->S140
24260.7000 M3911 5000000 7 4705.7000 S204 S194 521 N S204->S11->3_234->S117->S206->6T_261->9_313->S194
24261.3000 M382 5000000 9 22351.3000 S4 S138 227 N S4->S68->6T_260->S97->7_277->S132->S161->4_250->4_255->S138
24261.7000 M4550 5000000 3 1511.7000 S95 S194 574 N S95->S129->9_313->S194
24262.4000 M2490 5000000 4 11812.4000 S51 S72 403 N S51->S121->3_235->10_321->S72
24263.4000 M3907 5000000 3 4728.4000 S52 S192 521 N S52->3_235->10_321->S192
24265.8000 M1087 5000000 4 18830.8000 S150 S141 286 N S150->S176->3_237->1_213->S141
24265.9000 M2528 5000000 5 11625.9000 S209 S198 406 N S209->2_225->S137->2_226->3_237->S198
24266.8000 M3976 5000000 3 4386.8000 S136 S68 526 N S136->S197->8_299->S68
24267.4000 M1073 5000000 4 18902.4000 S206 S173 284 N S206->S117->6T_261->2_225->S173
24267.8000 M1834 5000000 8 15097.8000 S73 S4 348 N S73->S99->1_218->S131->8_302->S153->S70->8_299->S4
24268.8000 M3043 5000000 7 9053.8000 S77 S68 449 N S77->S202->2_225->S72->10_318->S124->8_299->S68
24269.6000 M4402 5000000 2 2259.6000 S199 S151 562 N S199->4_246->S151
24269.8000 M1110 5000000 6 18719.8000 S64 S68 288 N S64->S102->2_224->S116->S30->8_299->S68
24270.8000 M1347 5000000 2 17535.8000 S173 S4 307 N S173->8_299->S4
24271.8000 M1424 5000000 5 17151.8000 S181 S68 314 N S181->1_217->2_231->S173->8_299->S68
24277.6000 M2813 5000000 6 10212.6000 S148 S37 429 N S148->9_310->6T_264->S38->S143->10_316->S37
24278.6000 M1219 5000000 6 18183.6000 S115 S37 296 N S115->3_239->S18->S86->3_236->10_316->S37
24279.6000 M2615 5000000 3 11204.6000 S174 S37 413 N S174->4_246->10_316->S37
24280.6000 M2291 5000000 4 12825.6000 S63 S37 386 N S63->4_248->S111->10_316->S37
24280.8000 M2648 5000000 4 11040.8000 S158 S55 415 N S158->9_309->S168->9_308->S55
24281.6000 M3335 5000000 4 7606.6000 S106 S37 473 N S106->S177->8_298->10_316->S37
24283.1000 M257 5000000 3 22998.1000 S212 S39 216 N S212->1_220->7_277->S39
24285.7000 M2846 5000000 11 10055.7000 S151 S65 432 N S151->S187->1_216->S80->3_239->S21->S210->3_236->S117->S206->6T_268->S65
24286.3000 M1942 5000000 4 14576.3000 S122 S72 357 N S122->3_241->S184->10_320->S72
24286.5000 M3289 5000000 3 7841.5000 S100 S32 469 N S100->9_313->6T_261->S32
24287.5000 M1906 5000000 5 14757.5000 S126 S32 354 N S126->S196->3_241->S117->6T_261->S32
24288.5000 M2553 5000000 7 11523.5000 S122 S173 407 N S122->3_239->4_247->S161->7_277->S162->6T_261->S173
24292.5000 M2277 5000000 7 12907.5000 S31 S23 384 N S31->2_224->S114->S192->8_302->S73->10_318->S23
24293.5000 M4367 5000000 2 2458.5000 S109 S23 559 N S109->10_318->S23
24294.0000 M1928 5000000 4 14654.0000 S28 S202 355 N S28->4_245->S109->10_321->S202
24294.5000 M1649 5000000 5 16049.5000 S132 S23 332 N S132->S161->2_224->S181->10_318->S23
24294.8000 M3123 5000000 5 8679.8000 S12 S201 455 N S12->S87->8_295->2_225->1_219->S201
24295.8000 M2871 5000000 3 9940.8000 S144 S56 434 N S144->2_225->1_219->S56
24296.8000 M3890 5000000 4 4846.8000 S21 S56 519 N S21->S210->3_236->1_219->S56
24298.8000 M1467 5000000 2 16963.8000 S105 S104 317 N S105->9_308->S104
24306.7000 M4453 5000000 5 2041.7000 S51 S8 565 N S51->S121->3_235->S127->4_246->S8
24308.1000 M513 5000000 3 21743.1000 S69 S84 237 N S69->8_298->6T_264->S84
24309.1000 M1482 5000000 3 16899.1000 S153 S149 318 N S153->8_298->6T_264->S149
24312.1000 M3607 5000000 9 6277.1000 S84 S11 495 N S84->S149->6T_262->S151->S187->4_247->S208->4_248->3_234->S11
24312.7000 M1358 5000000 3 17522.7000 S102 S211 307 N S102->S64->8_300->S211
24313.1000 M22 5000000 4 24203.1000 S160 S11 196 N S160->1_213->S195->3_234->S11
24316.0000 M4430 5000000 3 2166.0000 S37 S141 563 N S37->S188->10_322->S141
24318.0000 M2268 5000000 3 12978.0000 S81 S200 383 N S81->S40->7_276->S200
24319.0000 M3052 5000000 7 9059.0000 S104 S200 449 N S104->S55->9_309->S95->9_311->S168->7_276->S200
24319.2000 M948 5000000 3 19579.2000 S2 S9 273 N S2->2_224->6T_262->S9
24320.6000 M1506 5000000 6 16790.6000 S72 S87 320 N S72->S114->1_213->8_297->S177->8_299->S87
24321.6000 M1074 5000000 8 18951.6000 S202 S87 284 N S202->S77->10_323->S135->S165->2_224->S131->8_299->S87
24329.2000 M2990 5000000 6 9379.2000 S38 S117 443 N S38->S143->2_225->S137->2_229->3_238->S117
24335.0000 M1573 5000000 2 16470.0000 S16 S55 325 N S16->7_275->S55
24344.9000 M2876 5000000 6 9964.9000 S95 S27 433 N S95->S129->9_309->S20->S211->2_228->S27
24349.0000 M2790 5000000 2 10399.0000 S115 S167 426 N S115->1_219->S167
24349.1000 M2812 5000000 2 10289.1000 S31 S98 428 N S31->2_225->S98
24350.0000 M1297 5000000 4 17865.0000 S196 S167 302 N S196->3_235->S8->1_219->S167
24350.1000 M1129 5000000 5 18705.1000 S22 S98 288 N S22->3_241->S8->1_219->2_225->S98
24351.1000 M2967 5000000 4 9516.1000 S204 S98 441 N S204->3_236->1_219->2_225->S98
24352.1000 M1527 5000000 7 16717.1000 S206 S98 321 N S206->S117->3_239->7_280->S161->S132->2_225->S98
24355.4000 M2759 5000000 2 10560.4000 S210 S52 423 N S210->3_237->S52
24370.1000 M4355 5000000 2 2595.1000 S167 S151 556 N S167->1_217->S151
24370.5000 M2547 5000000 8 11635.5000 S14 S18 406 N S14->S31->2_224->S8->1_216->S115->S195->3_234->S18
24372.7000 M1570 5000000 2 16522.7000 S107 S5 324 N S107->3_235->S5
24373.4000 M3680 5000000 2 5973.4000 S29 S165 500 N S29->8_295->S165
24376.0000 M4196 5000000 7 3396.0000 S160 S33 543 N S160->1_214->8_300->S102->2_224->6T_262->9_305->S33
24379.8000 M2600 5000000 7 11379.8000 S135 S148 410 N S135->S165->2_226->S207->S211->S20->9_307->S148
24380.0000 M1142 5000000 5 18670.0000 S166 S100 288 N S166->1_213->S151->6T_262->9_305->S100
24380.8000 M2989 5000000 2 9435.8000 S20 S148 442 N S20->9_307->S148
24381.8000 M2740 5000000 4 10681.8000 S32 S148 421 N S32->8_298->6T_264->9_307->S148
24382.5000 M2665 5000000 5 11057.5000 S202 S96 415 N S202->2_225->10_316->8_298->6T_264->S96
24382.8000 M1569 5000000 4 16537.8000 S84 S97 324 N S84->9_310->6T_264->9_307->S97
24383.5000 M2565 5000000 3 11558.5000 S69 S83 407 N S69->8_298->6T_264->S83
24384.5000 M3809 5000000 4 5339.5000 S143 S96 511 N S143->S38->8_298->6T_264->S96
24384.8000 M4005 5000000 3 4359.8000 S96 S148 527 N S96->S83->9_307->S148
24388.1000 M2316 5000000 3 12808.1000 S197 S107 386 N S197->2_226->3_237->S107
24394.6000 M2599 5000000 6 11399.6000 S156 S112 410 N S156->S209->2_225->S137->2_229->3_238->S112
24395.6000 M540 5000000 8 21695.6000 S46 S112 238 N S46->1_213->8_297->S197->2_226->S137->2_229->3_238->S112
24399.4000 M4033 5000000 5 4234.4000 S177 S104 529 N S177->S106->8_298->S12->6T_266->S104
24400.4000 M2576 5000000 4 11520.4000 S177 S55 407 N S177->8_298->S12->6T_266->S55
24401.4000 M741 5000000 5 20696.4000 S43 S104 255 N S43->10_317->8_301->S12->6T_266->S104
24402.4000 M520 5000000 6 21802.4000 S66 S104 236 N S66->8_294->S70->8_301->S12->6T_266->S104
24406.2000 M4326 5000000 4 2776.2000 S176 S99 553 N S176->S150->3_237->1_213->S99
24407.6000 M1660 5000000 9 16107.6000 S95 S131 331 N S95->S129->9_309->S145->9_305->S20->8_302->S177->8_300->S131
24429.3000 M608 5000000 2 21389.3000 S128 S74 243 N S128->1_218->S74
24431.6000 M2288 5000000 6 12991.6000 S30 S96 383 N S30->S116->1_218->S124->7_276->7_283->S96
24436.1000 M2474 5000000 6 12066.1000 S72 S162 398 N S72->S114->1_213->S201->S56->7_276->S162
24439.8000 M4434 5000000 3 2269.8000 S68 S87 562 N S68->S4->6T_261->S87
24440.8000 M4128 5000000 3 3800.8000 S34 S87 536 N S34->S50->6T_261->S87
24455.6000 M3948 5000000 4 4715.6000 S150 S27 521 N S150->3_237->S115->1_214->S27
24456.8000 M1605 5000000 4 16431.8000 S43 S132 326 N S43->10_319->S109->4_246->S132
24457.7000 M3876 5000000 5 5077.7000 S101 S194 515 N S101->1_216->S166->1_220->7_277->S194
24466.1000 M1045 5000000 10 19241.1000 S185 S160 279 N S185->S129->9_306->S151->S187->4_245->S132->S161->2_225->1_219->S160
24470.0000 M4842 5000000 2 260.0000 S52 S198 595 N S52->3_236->S198
24471.0000 M936 5000000 5 19791.0000 S111 S198 270 N S111->4_248->S138->4_246->3_236->S198
24479.8000 M1541 5000000 4 16774.8000 S22 S75 320 N S22->3_234->S151->6T_264->S75
24480.8000 M692 5000000 3 21020.8000 S153 S148 249 N S153->8_298->6T_264->S148
24481.8000 M1786 5000000 4 15551.8000 S199 S148 340 N S199->10_316->8_298->6T_264->S148
24486.8000 M968 5000000 3 19646.8000 S66 S97 272 N S66->8_298->6T_264->S97
24490.5000 M2688 5000000 5 11050.5000 S53 S123 415 N S53->1_213->S151->S187->4_248->S123
24493.8000 M2854 5000000 8 10223.8000 S188 S129 429 N S188->10_318->S122->3_239->S154->S9->7_277->9_307->S129
24497.1000 M3869 5000000 3 5152.1000 S108 S174 514 N S108->S57->4_245->S174
24498.8000 M1280 5000000 4 18098.8000 S32 S95 298 N S32->2_229->S20->9_307->S95
24499.8000 M2984 5000000 7 9579.8000 S134 S95 440 N S134->S113->2_227->1_216->S207->S7->9_307->S95
24501.3000 M3771 5000000 3 5646.3000 S81 S30 505 N S81->S40->1_218->S30
24503.8000 M243 5000000 5 23288.8000 S186 S185 211 N S186->10_316->8_298->6T_264->9_307->S185
24504.8000 M1104 5000000 8 18984.8000 S64 S185 283 N S64->S102->2_224->S7->S207->S211->S20->9_307->S185
24505.9000 M2696 5000000 2 11025.9000 S184 S73 416 N S184->10_322->S73
24506.1000 M4287 5000000 3 3071.1000 S195 S212 548 N S195->S115->1_219->S212
24507.3000 M3539 5000000 2 6812.3000 S40 S116 486 N S40->1_218->S116
24508.4000 M4642 5000000 2 1298.4000 S86 S21 578 N S86->3_239->S21
24512.3000 M2585 5000000 8 11587.3000 S40 S141 406 N S40->S81->7_283->S147->S16->7_276->S201->1_218->S141
24527.9000 M1913 5000000 3 14962.9000 S31 S108 350 N S31->S14->4_246->S108
24528.9000 M4257 5000000 2 3243.9000 S186 S108 545 N S186->4_246->S108
24531.1000 M2416 5000000 3 12451.1000 S84 S206 392 N S84->S149->9_306->S206
24532.9000 M4522 5000000 3 1922.9000 S113 S57 567 N S113->S134->4_246->S57
24555.2000 M4099 5000000 4 4060.2000 S153 S22 532 N S153->S70->8_298->1_217->S22
24556.2000 M4049 5000000 3 4311.2000 S69 S89 528 N S69->8_298->1_217->S89
24556.4000 M1257 5000000 6 18271.4000 S28 S105 295 N S28->S15->4_246->S113->2_226->9_305->S105
24556.5000 M3233 5000000 2 8391.5000 S44 S110 460 N S44->4_244->S110
24557.4000 M3894 5000000 8 5087.4000 S200 S105 515 N S200->1_214->8_300->S74->1_216->2_227->S211->9_305->S105
24560.0000 M3311 5000000 5 8005.0000 S20 S76 466 N S20->8_299->2_226->S8->4_248->S76
24561.3000 M2695 5000000 2 11086.3000 S115 S17 415 N S115->3_234->S17
24563.5000 M3027 5000000 6 9428.5000 S148 S180 442 N S148->S97->6T_264->S151->S187->4_244->S180
24565.6000 M1805 5000000 7 15540.6000 S49 S197 340 N S49->4_246->S30->S116->10_321->8_304->1_218->S197
24567.6000 M1478 5000000 4 17177.6000 S208 S173 313 N S208->4_246->S111->10_321->S173
24568.6000 M4288 5000000 2 3128.6000 S123 S32 547 N S123->10_321->S32
24570.9000 M1800 5000000 3 15570.9000 S145 S90 340 N S145->9_305->6T_262->S90
24572.3000 M2645 5000000 4 11347.3000 S69 S5 410 N S69->8_298->S12->6T_266->S5
24577.7000 M4336 5000000 2 2897.7000 S68 S77 551 N S68->8_295->S77
24579.3000 M2044 5000000 5 14359.3000 S28 S131 360 N S28->4_245->S30->S141->2_226->S131
24586.1000 M3609 5000000 8 6541.1000 S110 S184 490 N S110->S180->4_246->S134->S113->7_288->S112->3_237->S184
24586.5000 M3702 5000000 2 6076.5000 S127 S164 498 N S127->3_239->S164
24587.1000 M1351 5000000 5 17832.1000 S74 S184 302 N S74->2_225->S137->2_226->3_237->S184
24594.2000 M2211 5000000 6 13539.2000 S65 S28 374 N S65->6T_261->S135->10_322->S109->4_246->S28
24594.7000 M3783 5000000 5 5679.7000 S90 S88 505 N S90->7_288->S207->S211->9_305->S88
24595.2000 M1663 5000000 9 16280.2000 S58 S28 328 N S58->3_241->S5->S93->6T_261->S97->7_277->S134->4_246->S28
24595.7000 M3088 5000000 5 9155.7000 S121 S88 447 N S121->3_239->S5->6T_262->9_305->S88
24611.4000 M1002 5000000 10 19601.4000 S74 S152 273 N S74->S181->2_225->S135->S165->10_322->3_234->S154->S9->7_275->S152
24612.4000 M2442 5000000 3 12402.4000 S175 S152 393 N S175->9_308->7_275->S152
24613.9000 M1195 5000000 10 18638.9000 S123 S171 289 N S123->S127->4_246->S116->S141->2_230->8_299->S38->8_298->6T_264->S171
24614.9000 M2006 5000000 6 14584.9000 S177 S171 356 N S177->S106->8_293->S66->8_298->6T_264->S171
24615.9000 M557 5000000 4 21830.9000 S177 S171 236 N S177->S106->8_298->6T_264->S171
24618.9000 M2013 5000000 6 14553.9000 S181 S71 357 N S181->S74->1_215->S7->8_298->6T_264->S71
24619.9000 M3235 5000000 4 8444.9000 S188 S71 459 N S188->10_316->8_298->6T_264->S71
24621.7000 M1460 5000000 4 17321.7000 S190 S189 311 N S190->S137->2_226->3_237->S189
24622.2000 M2552 5000000 3 11862.2000 S198 S119 402 N S198->S85->3_236->S119
24622.5000 M987 5000000 11 19687.5000 S210 S128 271 N S210->S21->3_237->S176->S150->3_234->S59->S42->3_240->S58->1_219->S128
24624.9000 M4588 5000000 4 1684.9000 S47 S8 571 N S47->S94->3_243->3_235->S8
24625.3000 M2885 5000000 5 10200.3000 S10 S63 429 N S10->S144->1_216->2_224->4_248->S63
24626.3000 M2334 5000000 3 12956.3000 S113 S63 384 N S113->S134->4_248->S63
24626.4000 M3916 5000000 6 5046.4000 S95 S133 515 N S95->S185->9_309->S151->S187->4_244->S133
24627.3000 M2266 5000000 8 13297.3000 S23 S63 378 N S23->S122->3_239->S104->6T_265->7_276->S134->4_248->S63
24627.4000 M49 5000000 4 24382.4000 S167 S133 193 N S167->1_213->S8->4_244->S133
24637.8000 M2257 5000000 7 13352.8000 S24 S111 377 N S24->S101->3_235->S22->S89->3_237->10_318->S111
24640.7000 M1672 5000000 3 16280.7000 S201 S38 328 N S201->1_214->8_300->S38
24641.3000 M894 5000000 10 20171.3000 S92 S59 263 N S92->S61->4_246->S45->4_244->S161->7_288->S96->S83->6T_265->S59
24641.7000 M343 5000000 3 22926.7000 S53 S38 217 N S53->1_214->8_300->S38
24641.8000 M3213 5000000 3 8576.8000 S27 S132 457 N S27->S2->2_224->S132
24642.8000 M2275 5000000 4 13267.8000 S46 S132 378 N S46->1_213->S8->2_224->S132
24643.8000 M1693 5000000 6 16178.8000 S16 S132 330 N S16->6T_263->S207->S211->S20->2_224->S132
24647.3000 M3627 5000000 6 6512.3000 S177 S180 491 N S177->S106->8_301->10_317->S111->4_247->S180
24652.3000 M1401 5000000 6 17647.3000 S68 S110 305 N S68->6T_260->S143->10_319->S199->4_247->S110
24655.6000 M4573 5000000 3 1790.6000 S130 S207 570 N S130->S52->3_236->S207
24655.9000 M4204 5000000 3 3635.9000 S190 S72 539 N S190->S137->2_226->S72
24659.6000 M4155 5000000 4 3884.6000 S87 S195 535 N S87->S12->8_298->1_217->S195
24659.9000 M1336 5000000 12 17979.9000 S96 S58 300 N S96->S83->9_308->S142->S155->9_309->S95->9_310->6T_264->S9->S154->3_235->S58
24660.6000 M2164 5000000 3 13840.6000 S136 S195 369 N S136->S197->1_217->S195
24679.5000 M4635 5000000 4 1504.5000 S212 S207 574 N S212->1_218->S81->7_276->S207
24682.0000 M2627 5000000 5 11547.0000 S115 S4 407 N S115->3_234->S94->S47->6T_268->S4
24683.8000 M4063 5000000 4 4368.8000 S56 S132 527 N S56->7_287->S168->7_275->S132
24690.8000 M3002 5000000 2 9680.8000 S194 S94 438 N S194->7_276->S94
24691.5000 M4176 5000000 8 3811.5000 S158 S0 536 N S158->9_309->S168->9_306->S96->S83->7_279->6T_264->S0
24693.5000 M3987 5000000 4 4758.5000 S106 S34 520 N S106->S177->8_298->6T_264->S34
24694.5000 M2652 5000000 3 11434.5000 S70 S34 409 N S70->8_298->6T_264->S34
24695.5000 M3630 5000000 7 6545.5000 S72 S34 490 N S72->S192->8_295->S211->S7->8_298->6T_264->S34
24696.5000 M3825 5000000 5 5571.5000 S172 S34 507 N S172->S189->10_316->8_298->6T_264->S34
24704.8000 M3132 5000000 3 9044.8000 S201 S47 449 N S201->S56->7_276->S47
24707.4000 M4032 5000000 5 4547.4000 S143 S92 524 N S143->2_225->S31->S14->4_246->S92
24707.8000 M1821 5000000 3 15602.8000 S70 S23 339 N S70->8_301->10_317->S23
24708.4000 M2787 5000000 7 10773.4000 S129 S92 420 N S129->9_309->S59->3_235->S123->S127->4_246->S92
24708.8000 M3658 5000000 7 6418.8000 S199 S23 493 N S199->4_246->S187->2_227->S77->S202->10_317->S23
24709.4000 M1447 5000000 4 17474.4000 S115 S92 308 N S115->3_234->S123->4_246->S92
24713.1000 M4339 5000000 4 3018.1000 S181 S31 549 N S181->S74->1_220->2_228->S31
24722.5000 M1185 5000000 5 18797.5000 S43 S206 286 N S43->10_317->8_301->S12->6T_266->S206
24730.5000 M211 5000000 5 23675.5000 S43 S117 205 N S43->10_317->8_301->S12->6T_266->S117
24734.7000 M2311 5000000 2 13179.7000 S107 S22 380 N S107->3_235->S22
24736.9000 M2843 5000000 2 10521.9000 S197 S80 424 N S197->1_217->S80
24739.5000 M1828 5000000 4 15599.5000 S186 S202 340 N S186->4_244->S31->2_226->S202
24743.3000 M1209 5000000 8 18698.3000 S163 S118 288 N S163->S82->9_308->S55->7_282->2_224->S8->4_246->S118
24744.3000 M3526 5000000 6 7114.3000 S38 S118 481 N S38->S143->2_225->S30->S116->4_246->S118
24744.6000 M3430 5000000 5 7594.6000 S187 S12 473 N S187->S151->3_242->S55->6T_268->S12
24745.3000 M1912 5000000 4 15185.3000 S121 S118 346 N S121->3_239->S123->4_246->S118
24748.2000 M2199 5000000 7 13753.2000 S192 S165 370 N S192->S72->1_215->S3->S200->1_214->8_300->S165
24751.7000 M3696 5000000 9 6271.7000 S137 S100 495 N S137->S190->2_227->S31->S14->4_247->1_214->S58->3_238->S100
24761.1000 M4219 5000000 2 3666.1000 S76 S187 538 N S76->4_247->S187
24762.2000 M1661 5000000 3 16457.2000 S174 S125 325 N S174->4_245->10_317->S125
24766.3000 M1862 5000000 4 15456.3000 S80 S113 342 N S80->1_213->S209->2_228->S113
24769.2000 M1855 5000000 5 15494.2000 S135 S106 341 N S135->2_225->S197->S136->8_301->S106
24769.9000 M1455 5000000 5 17494.9000 S88 S136 308 N S88->6T_263->S119->1_216->2_227->S136
24770.1000 M4396 5000000 2 2790.1000 S166 S209 553 N S166->1_218->S209
24770.9000 M3964 5000000 3 4950.9000 S26 S138 517 N S26->S45->4_248->S138
24772.5000 M1540 5000000 5 17072.5000 S53 S23 315 N S53->1_213->S99->S73->10_316->S23
24772.7000 M494 5000000 5 22302.7000 S167 S1 228 N S167->1_213->S2->2_226->9_305->S1
24773.5000 M3338 5000000 4 8083.5000 S28 S23 465 N S28->4_245->S111->10_316->S23
24773.7000 M2259 5000000 6 13478.7000 S170 S1 375 N S170->7_288->S75->S97->6T_262->9_305->S1
24774.7000 M3725 5000000 5 6149.7000 S51 S1 497 N S51->3_234->S207->S211->9_305->S1
24778.3000 M4352 5000000 2 3018.3000 S123 S45 549 N S123->4_246->S45
24779.3000 M2039 5000000 8 14584.3000 S189 S45 356 N S189->S172->3_240->S8->2_224->S113->S134->4_246->S45
24789.2000 M4162 5000000 6 3979.2000 S19 S69 533 N S19->4_245->S151->2_227->S131->8_304->S69
24790.8000 M3674 5000000 3 6420.8000 S16 S112 492 N S16->S147->7_275->S112
24794.4000 M2377 5000000 7 12909.4000 S192 S14 384 N S192->S114->1_218->S16->S147->7_275->4_245->S14
24796.4000 M3466 5000000 3 7466.4000 S29 S119 475 N S29->S78->6T_260->S119
24796.7000 M1409 5000000 8 17751.7000 S108 S115 304 N S108->S57->4_246->S8->3_234->S122->S23->3_235->S115
24797.1000 M4724 5000000 2 1177.1000 S51 S154 580 N S51->3_236->S154
24801.7000 M4557 5000000 2 2016.7000 S158 S84 566 N S158->9_308->S84
24802.7000 M2713 5000000 3 11237.7000 S59 S149 412 N S59->S42->9_308->S149
24803.2000 M1739 5000000 5 16108.2000 S86 S66 331 N S86->3_236->1_219->1_218->8_304->S66
24817.3000 M3048 5000000 7 9577.3000 S9 S132 440 N S9->6T_262->S151->1_219->S197->S136->2_228->S132
24818.3000 M3878 5000000 2 5428.3000 S136 S132 509 N S136->2_228->S132
24819.3000 M2635 5000000 6 11644.3000 S24 S132 405 N S24->S101->1_219->S164->1_214->2_228->S132
24821.6000 M4707 5000000 4 1286.6000 S34 S149 578 N S34->S0->6T_263->7_280->S149
24823.3000 M625 5000000 3 21698.3000 S43 S161 238 N S43->10_317->2_228->S161
