# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22267.5000 M3398 5000000 2 5277.5000 S7 S14 112 N S7->3_136->S14
22288.5000 M4074 5000000 3 1918.5000 S4 S22 168 N S4->S31->5_198->S22
22297.5000 M3857 5000000 2 3012.5000 S79 S61 149 N S79->3_138->S61
22301.0000 M4259 5000000 2 1006.0000 S15 S2 183 N S15->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M4082 5000000 2 1902.4000 S7 S71 168 N S7->3_136->S71
22313.1000 M3368 5000000 2 5473.1000 S50 S76 108 N S50->1_93->S76
22315.9000 M2146 5000000 2 11585.9000 S30 S32 6 N S30->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 131 N S48->5_195->S27
22317.9000 M2614 5000000 4 9247.9000 S29 S3 45 N S29->5_196->S31->3_137->S3
22320.9000 M2697 5000000 2 8835.9000 S30 S32 52 N S30->4_188->S32
22342.5000 M2192 5000000 4 11382.5000 S24 S78 10 N S24->5_195->S79->3_138->S78
22347.5000 M2878 5000000 2 7957.5000 S79 S78 67 N S79->3_138->S78
22359.3000 M2520 5000000 2 9759.3000 S57 S6 37 N S57->2_115->S6
22373.1000 M2674 5000000 2 9003.1000 S23 S46 49 N S23->1_89->S46
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22378.1000 M2304 5000000 3 10858.1000 S35 S46 19 N S35->4_182->1_89->S46
22383.1000 M3776 5000000 3 3503.1000 S21 S46 141 N S21->4_182->1_89->S46
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22425.4000 M3684 5000000 3 4005.4000 S67 S78 133 N S67->S16->2_115->S78
22429.4000 M4161 5000000 2 1624.4000 S63 S57 172 N S63->2_119->S57
22432.8000 M3739 5000000 2 3737.8000 S73 S10 137 N S73->3_136->S10
22433.6000 M3718 5000000 3 3843.6000 S14 S1 135 N S14->S27->3_138->S1
22435.8000 M3205 5000000 2 6410.8000 S53 S52 93 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4335 5000000 2 762.0000 S74 S84 187 N S74->4_180->S84
22440.8000 M3201 5000000 2 6435.8000 S3 S52 92 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 134 N S15->4_180->S84
22443.6000 M4228 5000000 2 1303.6000 S10 S6 178 N S10->3_138->S6
22447.0000 M2731 5000000 2 8792.0000 S56 S84 53 N S56->4_180->S84
22448.6000 M3497 5000000 2 4963.6000 S10 S6 117 N S10->3_138->S6
22452.0000 M3573 5000000 2 4587.0000 S74 S84 123 N S74->4_180->S84
22455.4000 M2102 5000000 3 11945.4000 S67 S61 0 N S67->S16->2_115->S61
22457.0000 M2607 5000000 2 9422.0000 S15 S84 42 N S15->4_180->S84
22460.4000 M2819 5000000 2 8365.4000 S57 S61 60 N S57->2_115->S61
22489.1000 M4030 5000000 2 2339.1000 S59 S84 161 N S59->4_182->S84
22490.2000 M3165 5000000 4 6665.2000 S40 S81 88 N S40->3_146->S31->5_198->S81
22494.7000 M4400 5000000 2 494.7000 S17 S85 191 N S17->1_96->S85
22495.7000 M3951 5000000 2 2740.7000 S33 S62 154 N S33->2_119->S62
22499.7000 M4023 5000000 2 2384.7000 S17 S85 160 N S17->1_96->S85
22513.6000 M3502 5000000 2 5003.6000 S19 S61 116 N S19->1_90->S61
22518.6000 M3209 5000000 2 6473.6000 S36 S61 92 N S36->1_90->S61
22523.6000 M2782 5000000 2 8613.6000 S3 S61 56 N S3->1_90->S61
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22542.6000 M3447 5000000 2 5307.6000 S16 S73 111 N S16->2_115->S73
22547.6000 M2835 5000000 2 8372.6000 S62 S73 60 N S62->2_115->S73
22550.3000 M3561 5000000 2 4745.3000 S36 S28 120 N S36->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M4283 5000000 2 1138.1000 S17 S76 181 N S17->1_96->S76
22555.3000 M3509 5000000 3 5010.3000 S37 S28 116 N S37->4_182->1_89->S28
22560.3000 M3177 5000000 3 6675.3000 S21 S28 88 N S21->4_182->1_89->S28
22564.1000 M3965 5000000 2 2739.1000 S66 S61 154 N S66->1_92->S61
22565.3000 M3359 5000000 2 5770.3000 S3 S28 103 N S3->1_89->S28
22570.3000 M3466 5000000 2 5240.3000 S3 S28 112 N S3->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22587.6000 M2540 5000000 2 9887.6000 S18 S40 35 N S18->2_115->S40
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22599.1000 M3518 5000000 2 5009.1000 S85 S12 116 N S85->1_92->S12
22603.3000 M3506 5000000 3 5073.3000 S85 S30 115 N S85->1_90->4_185->S30
22604.1000 M3981 5000000 2 2699.1000 S76 S12 155 N S76->1_92->S12
22607.4000 M4324 5000000 2 987.4000 S42 S1 183 N S42->3_137->S1
22611.6000 M3476 5000000 2 5231.6000 S57 S26 112 N S57->2_115->S26
22614.8000 M3380 5000000 2 5714.8000 S27 S0 104 N S27->3_138->S0
22616.4000 M2525 5000000 2 9991.4000 S88 S38 33 N S88->3_136->S38
22616.6000 M4192 5000000 2 1656.6000 S62 S26 172 N S62->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 8 N S59->4_182->S2
22619.3000 M3895 5000000 2 3144.3000 S55 S50 147 N S55->1_89->S50
22619.8000 M4078 5000000 2 2229.8000 S38 S0 162 N S38->3_138->S0
22621.6000 M3370 5000000 2 5771.6000 S63 S26 103 N S63->2_115->S26
22624.3000 M3426 5000000 3 5494.3000 S35 S50 108 N S35->4_182->1_89->S50
22624.8000 M2721 5000000 2 9019.8000 S27 S0 49 N S27->3_138->S0
22626.6000 M2767 5000000 2 8791.6000 S87 S25 53 N S87->2_115->S25
22631.6000 M3996 5000000 2 2651.6000 S62 S25 155 N S62->2_115->S25
22636.6000 M2599 5000000 2 9641.6000 S18 S25 39 N S18->2_115->S25
22641.6000 M3088 5000000 2 7201.6000 S57 S25 79 N S57->2_115->S25
22646.6000 M3686 5000000 2 4216.6000 S63 S25 129 N S63->2_115->S25
22651.6000 M4273 5000000 2 1286.6000 S16 S25 178 N S16->2_115->S25
22656.6000 M3313 5000000 2 6091.6000 S33 S25 98 N S33->2_115->S25
22671.7000 M2815 5000000 3 8596.7000 S31 S69 56 N S31->S4->5_198->S69
22673.5000 M4260 5000000 2 1373.5000 S66 S1 177 N S66->1_92->S1
22678.8000 M3439 5000000 2 5483.8000 S54 S5 108 N S54->1_89->S5
22722.4000 M2863 5000000 2 8407.4000 S42 S49 59 N S42->3_136->S49
22723.4000 M3386 5000000 3 5793.4000 S35 S23 103 N S35->4_185->1_90->S23
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22728.4000 M3367 5000000 3 5893.4000 S80 S23 101 N S80->4_185->1_90->S23
22730.9000 M2955 5000000 3 7955.9000 S81 S25 67 N S81->5_198->3_162->S25
22731.7000 M2918 5000000 3 8141.7000 S19 S56 64 N S19->1_90->4_185->S56
22733.1000 M2940 5000000 2 8033.1000 S18 S11 66 N S18->2_115->S11
22734.3000 M2723 5000000 3 9119.3000 S25 S39 48 N S25->3_152->5_198->S39
22735.9000 M4381 5000000 3 830.9000 S43 S25 186 N S43->5_198->3_162->S25
22736.7000 M2604 5000000 3 9716.7000 S17 S56 38 N S17->1_90->4_185->S56
22738.1000 M3460 5000000 2 5438.1000 S63 S11 109 N S63->2_115->S11
22743.1000 M3127 5000000 2 7108.1000 S33 S11 81 N S33->2_115->S11
22796.8000 M3950 5000000 2 3046.8000 S84 S18 149 N S84->4_182->S18
22797.5000 M2953 5000000 2 8032.5000 S73 S68 66 N S73->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22840.4000 M4133 5000000 2 2175.4000 S22 S4 163 N S22->5_195->S4
22841.5000 M2882 5000000 2 8431.5000 S31 S6 59 N S31->5_198->S6
22845.4000 M4024 5000000 2 2725.4000 S48 S4 154 N S48->5_195->S4
22846.1000 M2310 5000000 3 11296.1000 S17 S15 11 N S17->1_90->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 188 N S53->1_92->S0
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22856.2000 M2964 5000000 2 8036.2000 S62 S65 66 N S62->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M4007 5000000 2 2822.0000 S53 S36 152 N S53->1_90->S36
22857.1000 M4376 5000000 2 977.1000 S32 S80 183 N S32->4_186->S80
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22860.1000 M3614 5000000 2 4790.1000 S18 S67 120 N S18->2_118->S67
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22871.1000 M3102 5000000 2 7361.1000 S84 S62 77 N S84->4_182->S62
22914.2000 M2240 5000000 2 11714.2000 S23 S17 4 N S23->1_90->S17
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22917.1000 M2587 5000000 2 9982.1000 S87 S35 33 N S87->2_118->S35
22919.9000 M3743 5000000 3 4204.9000 S19 S58 129 N S19->1_90->4_185->S58
22925.2000 M2528 5000000 5 10285.2000 S77 S79 28 N S77->S3->1_98->S6->5_196->S79
22930.2000 M2556 5000000 4 10150.2000 S1 S79 30 N S1->S60->S6->5_196->S79
22935.2000 M2554 5000000 6 10165.2000 S11 S79 30 N S11->2_119->S1->S60->S6->5_196->S79
22940.2000 M3528 5000000 6 5300.2000 S8 S79 111 N S8->2_115->S60->S1->S6->5_196->S79
22943.8000 M4255 5000000 2 1668.8000 S18 S3 172 N S18->2_118->S3
22945.2000 M2700 5000000 5 9445.2000 S77 S79 42 N S77->S3->1_98->S6->5_196->S79
22948.8000 M4346 5000000 2 1218.8000 S62 S3 179 N S62->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22970.8000 M4358 5000000 2 1180.8000 S10 S25 180 N S10->3_146->S25
22971.4000 M4554 5000000 2 201.4000 S39 S27 196 N S39->5_196->S27
22972.0000 M3660 5000000 3 4672.0000 S66 S62 122 N S66->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22976.4000 M3166 5000000 4 7146.4000 S60 S27 80 N S60->S1->S6->5_196->S27
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
22977.1000 M3602 5000000 2 4967.1000 S39 S83 117 N S39->5_195->S83
22981.4000 M2734 5000000 4 9311.4000 S50 S14 44 N S50->1_93->S6->5_196->S14
22982.0000 M2858 5000000 3 8692.0000 S66 S62 55 N S66->1_90->4_185->S62
22986.4000 M2875 5000000 4 8611.4000 S74 S14 56 N S74->4_180->S6->5_196->S14
22987.0000 M3268 5000000 3 6647.0000 S5 S62 89 N S5->1_90->4_185->S62
23011.8000 M2747 5000000 2 9276.8000 S80 S77 45 N S80->4_186->S77
23014.9000 M3565 5000000 2 5189.9000 S23 S66 113 N S23->1_90->S66
23016.8000 M3992 5000000 2 3056.8000 S37 S77 149 N S37->4_186->S77
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23030.0000 M3329 5000000 3 6385.0000 S5 S18 93 N S5->1_90->4_185->S18
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.0000 M3261 5000000 3 6730.0000 S66 S18 87 N S66->1_90->4_185->S18
23035.7000 M4201 5000000 2 2030.7000 S82 S47 166 N S82->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 167 N S62->2_115->S8
23038.8000 M2229 5000000 4 11893.8000 S44 S81 1 N S44->3_146->S27->5_196->S81
23039.7000 M2671 5000000 2 9684.7000 S68 S7 38 N S68->3_138->S7
23040.7000 M4108 5000000 2 2500.7000 S69 S47 158 N S69->5_195->S47
23041.0000 M3501 5000000 2 5536.0000 S62 S8 107 N S62->2_115->S8
23043.8000 M2961 5000000 4 8238.8000 S44 S81 62 N S44->3_136->S6->5_196->S81
23046.0000 M3012 5000000 2 7986.0000 S65 S8 66 N S65->2_115->S8
23051.0000 M3811 5000000 2 3996.0000 S87 S8 133 N S87->2_115->S8
23056.0000 M2728 5000000 2 9416.0000 S57 S8 43 N S57->2_115->S8
23061.0000 M3824 5000000 2 3941.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23085.9000 M2238 5000000 2 11895.9000 S58 S56 1 N S58->4_182->S56
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23090.9000 M3666 5000000 2 4760.9000 S84 S56 120 N S84->4_182->S56
23092.0000 M4349 5000000 2 1347.0000 S10 S73 177 N S10->3_146->S73
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 110 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 189 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23095.7000 M2706 5000000 2 9565.7000 S9 S24 40 N S9->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M3007 5000000 2 8062.2000 S13 S54 65 N S13->1_90->S54
23097.2000 M4205 5000000 2 2072.2000 S88 S64 165 N S88->3_138->S64
23097.9000 M4404 5000000 2 1077.9000 S4 S43 182 N S4->5_200->S43
23102.2000 M3097 5000000 2 7617.2000 S13 S54 73 N S13->1_90->S54
23102.9000 M3222 5000000 4 6992.9000 S44 S43 83 N S44->3_136->S4->5_200->S43
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23154.0000 M2307 5000000 3 11619.0000 S77 S55 6 N S77->4_184->1_92->S55
23154.7000 M3218 5000000 2 7064.7000 S13 S85 82 N S13->1_90->S85
23155.9000 M3076 5000000 2 7775.9000 S10 S4 70 N S10->3_138->S4
23159.3000 M4121 5000000 2 2554.3000 S80 S70 157 N S80->4_186->S70
23159.7000 M4466 5000000 2 829.7000 S23 S85 186 N S23->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 106 N S68->3_138->S4
23164.3000 M3539 5000000 2 5469.3000 S37 S70 108 N S37->4_186->S70
23164.7000 M3196 5000000 2 7184.7000 S36 S85 80 N S36->1_90->S85
23165.9000 M3659 5000000 2 4870.9000 S88 S31 118 N S88->3_138->S31
23190.9000 M4631 5000000 1 35.9000 S4 S31 199 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M2919 5000000 2 8616.8000 S64 S71 56 N S64->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.9000 M4545 5000000 2 489.9000 S13 S23 191 N S13->1_93->S23
23216.8000 M2546 5000000 2 10486.8000 S64 S71 25 N S64->3_137->S71
23218.9000 M2480 5000000 2 10818.9000 S85 S76 19 N S85->1_90->S76
23221.1000 M4615 5000000 2 146.1000 S84 S2 197 N S84->4_180->S2
23242.9000 M3431 5000000 2 6087.9000 S51 S72 98 N S51->3_146->S72
23247.9000 M3599 5000000 3 5252.9000 S70 S78 112 N S70->S51->3_146->S78
23252.9000 M3084 5000000 3 7832.9000 S1 S72 69 N S1->S6->3_146->S72
23259.3000 M4516 5000000 2 679.3000 S33 S6 188 N S33->2_118->S6
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23264.3000 M4151 5000000 2 2509.3000 S33 S1 158 N S33->2_118->S1
23270.6000 M3271 5000000 2 6915.6000 S31 S42 84 N S31->3_138->S42
23271.7000 M4316 5000000 2 1691.7000 S5 S6 171 N S5->1_91->S6
23273.1000 M4014 5000000 4 3203.1000 S35 S46 146 N S35->S77->4_184->1_92->S46
23274.3000 M4401 5000000 2 1269.3000 S21 S1 178 N S21->4_186->S1
23275.6000 M3416 5000000 2 6195.6000 S10 S42 96 N S10->3_138->S42
23276.7000 M2729 5000000 3 9631.7000 S53 S41 39 N S53->1_90->4_185->S41
23279.3000 M4221 5000000 2 2174.3000 S21 S1 163 N S21->4_186->S1
23281.7000 M3236 5000000 3 7101.7000 S5 S41 81 N S5->1_90->4_185->S41
23296.6000 M2974 5000000 3 8426.6000 S21 S19 59 N S21->4_185->1_90->S19
23301.6000 M2508 5000000 3 10761.6000 S67 S19 20 N S67->4_185->1_90->S19
23306.6000 M2435 5000000 2 11131.6000 S23 S19 14 N S23->1_90->S19
23309.2000 M2397 5000000 4 11324.2000 S71 S43 11 N S71->3_140->S27->5_196->S43
23311.6000 M3625 5000000 2 5186.6000 S76 S19 113 N S76->1_90->S19
23316.6000 M3263 5000000 2 7001.6000 S54 S19 83 N S54->1_90->S19
23317.2000 M3980 5000000 2 3417.2000 S15 S78 143 N S15->4_182->S78
23321.6000 M2847 5000000 2 9086.6000 S23 S19 48 N S23->1_90->S19
23326.6000 M3579 5000000 2 5431.6000 S36 S19 109 N S36->1_90->S19
23332.7000 M2901 5000000 2 8827.7000 S64 S10 52 N S64->3_137->S10
23336.3000 M4257 5000000 2 2051.3000 S38 S44 165 N S38->3_138->S44
23341.3000 M2295 5000000 2 11866.3000 S68 S44 2 N S68->3_138->S44
23357.2000 M4471 5000000 2 1002.2000 S2 S72 183 N S2->4_182->S72
23362.2000 M2601 5000000 2 10357.2000 S80 S61 27 N S80->4_182->S61
23387.3000 M2568 5000000 3 10547.3000 S3 S61 24 N S3->S77->2_118->S61
23397.9000 M3420 5000000 4 6297.9000 S71 S9 95 N S71->3_140->S27->5_196->S9
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.1000 M4040 5000000 2 3237.1000 S74 S6 146 N S74->4_182->S6
23437.5000 M2864 5000000 3 9117.5000 S3 S73 48 N S3->S77->2_118->S73
23442.5000 M3864 5000000 3 4122.5000 S3 S73 131 N S3->S77->2_118->S73
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23464.2000 M3229 5000000 2 7319.2000 S66 S12 78 N S66->1_93->S12
23491.5000 M3531 5000000 4 5836.5000 S79 S53 102 N S79->3_142->S78->1_91->S53
23492.0000 M3141 5000000 2 7787.0000 S62 S40 70 N S62->2_118->S40
23496.5000 M2975 5000000 4 8621.5000 S30 S53 56 N S30->4_186->S78->1_91->S53
23498.2000 M4340 5000000 2 1798.2000 S80 S30 170 N S80->4_186->S30
23503.2000 M2954 5000000 2 8733.2000 S78 S30 54 N S78->4_186->S30
23509.5000 M3678 5000000 4 5119.5000 S8 S58 114 N S8->2_118->S18->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23514.5000 M4120 5000000 2 2914.5000 S62 S58 151 N S62->4_180->S58
23519.5000 M3558 5000000 4 5729.5000 S75 S58 104 N S75->2_118->S18->4_180->S58
23554.7000 M4386 5000000 2 1624.7000 S63 S25 172 N S63->2_118->S25
23559.7000 M3298 5000000 4 7069.7000 S32 S25 82 N S32->4_180->S67->2_118->S25
23571.7000 M3723 5000000 2 4956.7000 S84 S51 117 N S84->4_182->S51
23574.9000 M4581 5000000 2 669.9000 S64 S20 188 N S64->3_152->S20
23575.9000 M2843 5000000 2 9360.9000 S62 S15 43 N S62->4_180->S15
23581.7000 M4544 5000000 2 861.7000 S30 S70 185 N S30->4_182->S70
23582.0000 M3884 5000000 4 4162.0000 S29 S26 130 N S29->5_195->S79->3_136->S26
23597.1000 M2549 5000000 5 10852.1000 S21 S26 19 N S21->4_185->S37->4_186->3_165->S26
23606.7000 M4312 5000000 2 2046.7000 S21 S60 165 N S21->4_187->S60
23622.3000 M4676 5000000 2 242.3000 S38 S49 195 N S38->3_137->S49
23626.5000 M4421 5000000 2 1521.5000 S86 S70 174 N S86->2_123->S70
23631.4000 M3911 5000000 3 4076.4000 S66 S56 132 N S66->1_91->4_186->S56
23634.7000 M4695 5000000 2 159.7000 S69 S39 197 N S69->5_200->S39
23634.9000 M4377 5000000 2 1749.9000 S21 S6 170 N S21->4_187->S6
23636.4000 M4415 5000000 2 1561.4000 S21 S56 173 N S21->4_186->S56
23636.7000 M4186 5000000 2 2706.7000 S48 S1 154 N S48->5_198->S1
23641.7000 M3959 5000000 2 3846.7000 S22 S60 135 N S22->5_198->S60
23646.7000 M3736 5000000 2 4966.7000 S48 S1 117 N S48->5_198->S1
23656.7000 M4103 5000000 2 3141.7000 S48 S60 147 N S48->5_198->S60
23663.5000 M4692 5000000 2 203.5000 S84 S2 196 N S84->4_184->S2
23687.4000 M2745 5000000 2 9962.4000 S62 S56 33 N S62->4_180->S56
23692.4000 M3865 5000000 4 4367.4000 S86 S56 127 N S86->2_118->S18->4_180->S56
23692.6000 M4539 5000000 4 997.6000 S42 S1 183 N S42->3_148->S31->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.0000 M3348 5000000 4 6955.0000 S42 S47 84 N S42->3_136->S31->5_196->S47
23697.4000 M3590 5000000 2 5747.4000 S62 S56 104 N S62->4_180->S56
23697.6000 M4338 5000000 2 2007.6000 S83 S1 166 N S83->5_200->S1
23702.6000 M4194 5000000 2 2732.6000 S83 S1 154 N S83->5_200->S1
23707.6000 M4295 5000000 2 2232.6000 S81 S1 162 N S81->5_200->S1
23712.6000 M4365 5000000 2 1887.6000 S47 S60 168 N S47->5_200->S60
23717.6000 M2753 5000000 2 9952.6000 S69 S60 34 N S69->5_200->S60
23726.0000 M4224 5000000 2 2606.0000 S83 S6 156 N S83->5_200->S6
23726.6000 M4028 5000000 3 3586.6000 S45 S60 140 N S45->S0->1_89->S60
23743.0000 M3311 5000000 4 7188.0000 S83 S73 80 N S83->5_195->S79->3_136->S73
23748.0000 M4669 5000000 2 403.0000 S71 S73 193 N S71->3_136->S73
23751.1000 M3250 5000000 2 7501.1000 S11 S65 74 N S11->2_118->S65
23751.6000 M4568 5000000 2 911.6000 S52 S1 184 N S52->1_89->S1
23754.5000 M3596 5000000 3 5774.5000 S60 S69 103 N S60->S1->5_198->S69
23756.1000 M3074 5000000 4 8386.1000 S79 S65 60 N S79->3_142->S25->2_118->S65
23757.3000 M3278 5000000 4 7367.3000 S48 S3 77 N S48->5_195->S31->3_152->S3
23762.3000 M4284 5000000 2 2342.3000 S4 S3 160 N S4->3_152->S3
23767.3000 M4671 5000000 2 412.3000 S64 S3 193 N S64->3_152->S3
23809.4000 M3700 5000000 2 5309.4000 S3 S20 111 N S3->3_146->S20
23811.3000 M3594 5000000 4 5841.3000 S65 S30 102 N S65->2_119->S18->4_180->S30
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23816.9000 M2518 5000000 2 11226.9000 S59 S67 12 N S59->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23821.9000 M2446 5000000 2 11591.9000 S84 S67 6 N S84->4_182->S67
23823.3000 M2635 5000000 4 10648.3000 S71 S75 22 N S71->3_142->S25->2_118->S75
23826.9000 M3533 5000000 2 6161.9000 S35 S67 97 N S35->4_182->S67
23842.3000 M4373 5000000 3 1977.3000 S25 S12 167 N S25->S26->3_136->S12
23842.3000 M4767 5000000 1 7.3000 S72 S61 199 N S72->S61
23847.3000 M2608 5000000 4 10807.3000 S43 S78 19 N S43->5_195->S79->3_136->S78
23866.3000 M4696 5000000 2 386.3000 S87 S77 193 N S87->2_119->S77
23871.1000 M3961 5000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23871.3000 M4231 5000000 2 2716.3000 S1 S27 154 N S1->5_198->S27
23872.6000 M2523 5000000 4 11257.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23872.8000 M3490 5000000 3 6422.8000 S28 S67 92 N S28->1_91->2_123->S67
23876.1000 M3457 5000000 2 6591.1000 S16 S80 90 N S16->4_182->S80
23876.3000 M4057 5000000 4 3591.3000 S45 S27 140 N S45->1_98->S1->5_198->S27
23877.8000 M3023 5000000 3 8762.8000 S52 S16 53 N S52->1_91->2_123->S16
23895.8000 M4292 5000000 2 2435.8000 S77 S45 159 N S77->3_152->S45
23918.7000 M4599 5000000 2 923.7000 S52 S72 184 N S52->1_89->S72
23923.7000 M4551 5000000 2 1168.7000 S28 S72 180 N S28->1_89->S72
23936.2000 M3020 5000000 2 8836.2000 S65 S75 52 N S65->2_115->S75
23941.2000 M2881 5000000 2 9536.2000 S65 S75 41 N S65->2_115->S75
23972.7000 M4503 5000000 2 1457.7000 S40 S60 175 N S40->3_136->S60
23977.7000 M4286 5000000 2 2547.7000 S73 S60 157 N S73->3_136->S60
23991.9000 M4095 5000000 2 3516.9000 S8 S34 141 N S8->2_118->S34
23996.9000 M4542 5000000 2 1286.9000 S8 S34 178 N S8->2_118->S34
24003.6000 M4571 5000000 2 1148.6000 S87 S51 180 N S87->2_119->S51
24055.2000 M3952 5000000 2 4295.2000 S64 S4 128 N S64->3_146->S4
24058.0000 M4546 5000000 2 1328.0000 S76 S55 177 N S76->1_93->S55
24060.5000 M4593 5000000 2 1095.5000 S40 S51 181 N S40->3_136->S51
24063.0000 M3148 5000000 3 8323.0000 S32 S55 61 N S32->4_180->1_93->S55
24065.2000 M3304 5000000 2 7545.2000 S20 S31 74 N S20->3_146->S31
24068.0000 M3151 5000000 3 8313.0000 S74 S55 61 N S74->4_180->1_93->S55
24070.2000 M3051 5000000 2 8815.2000 S3 S31 53 N S3->3_146->S31
24106.1000 M4384 5000000 2 2186.1000 S30 S15 163 N S30->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24113.0000 M4643 5000000 2 898.0000 S29 S22 185 N S29->5_198->S22
24114.1000 M4750 5000000 2 364.1000 S42 S4 193 N S42->3_153->S4
24115.4000 M3615 5000000 4 6040.4000 S30 S57 99 N S30->4_180->S62->2_122->S57
24115.9000 M3833 5000000 2 4950.9000 S16 S32 117 N S16->4_182->S32
24120.4000 M3213 5000000 4 8055.4000 S58 S57 65 N S58->4_180->S62->2_122->S57
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24162.6000 M4098 5000000 2 3672.6000 S58 S51 138 N S58->4_180->S51
24170.7000 M4500 5000000 2 1670.7000 S20 S42 172 N S20->3_146->S42
24172.9000 M4460 5000000 2 1872.9000 S54 S46 168 N S54->1_93->S46
24175.7000 M4666 5000000 2 845.7000 S7 S42 185 N S7->3_146->S42
