# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23612.7000 M4304 1000000 4 2092.7000 S6 S77 165 N S6->S60->2_126->3_146->S77
23618.3000 M4676 1000000 2 238.3000 S38 S49 196 N S38->3_137->S49
23619.3000 M3025 1000000 3 8494.3000 S37 S49 58 N S37->4_184->3_137->S49
23620.3000 M3482 1000000 3 6210.3000 S21 S49 96 N S21->4_184->3_137->S49
23624.1000 M2579 1000000 2 10729.1000 S67 S11 21 N S67->2_118->S11
23625.1000 M2739 1000000 2 9930.1000 S77 S11 34 N S77->2_118->S11
23626.1000 M3233 1000000 3 7461.1000 S70 S11 75 N S70->S51->2_118->S11
23627.1000 M2419 1000000 6 11532.1000 S5 S11 7 N S5->1_90->4_185->S78->S12->2_118->S11
23627.4000 M3360 1000000 3 6827.4000 S74 S87 86 N S74->4_182->2_119->S87
23627.4000 M4415 1000000 2 1552.4000 S21 S56 174 N S21->4_186->S56
23627.9000 M3765 1000000 4 4802.9000 S7 S83 119 N S7->3_138->S27->5_196->S83
23628.1000 M3891 1000000 4 4173.1000 S10 S11 130 N S10->3_138->S12->2_118->S11
23628.9000 M3535 1000000 4 5953.9000 S71 S83 100 N S71->3_136->S31->5_196->S83
23629.1000 M4101 1000000 4 3124.1000 S71 S11 147 N S71->3_138->S12->2_118->S11
23629.9000 M3888 1000000 5 4189.9000 S72 S83 130 N S72->S61->3_152->S4->5_196->S83
23630.7000 M4695 1000000 2 155.7000 S69 S39 197 N S69->5_200->S39
23630.9000 M3434 1000000 4 6460.9000 S49 S83 92 N S49->3_136->S31->5_196->S83
23631.9000 M3354 1000000 4 6861.9000 S61 S83 85 N S61->3_146->S79->5_196->S83
23633.1000 M4692 1000000 2 173.1000 S84 S2 197 N S84->4_184->S2
23634.6000 M4103 1000000 2 3119.6000 S48 S60 148 N S48->5_198->S60
23657.1000 M4421 1000000 2 1552.1000 S86 S70 174 N S86->2_123->S70
23682.7000 M4582 1000000 3 772.7000 S63 S56 187 N S63->2_122->4_180->S56
23688.6000 M4338 1000000 2 1998.6000 S83 S1 166 N S83->5_200->S1
23689.6000 M4344 1000000 3 1969.6000 S27 S1 167 N S27->S14->5_200->S1
23690.5000 M4532 1000000 3 1030.5000 S60 S39 182 N S60->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M3962 1000000 2 3880.9000 S77 S13 135 N S77->1_91->S13
23691.0000 M2746 1000000 4 9961.0000 S64 S47 33 N S64->3_152->S4->5_196->S47
23691.5000 M4342 1000000 4 1981.5000 S75 S39 166 N S75->2_122->S1->5_198->S39
23692.0000 M2802 1000000 6 9682.0000 S78 S47 38 N S78->S72->S61->3_152->S4->5_196->S47
23692.5000 M4589 1000000 2 747.5000 S48 S39 187 N S48->5_198->S39
23693.0000 M3641 1000000 4 5488.0000 S68 S47 108 N S68->3_138->S27->5_196->S47
23694.0000 M3827 1000000 4 4559.0000 S64 S47 124 N S64->3_152->S4->5_196->S47
23695.0000 M3057 1000000 6 8410.0000 S78 S47 59 N S78->S72->S61->3_152->S4->5_196->S47
23695.6000 M4365 1000000 2 1870.6000 S47 S60 168 N S47->5_200->S60
23717.8000 M4355 1000000 5 1942.8000 S87 S68 167 N S87->2_115->S25->S26->3_146->S68
23718.1000 M4669 1000000 2 373.1000 S71 S73 193 N S71->3_136->S73
23718.8000 M3814 1000000 5 4648.8000 S33 S68 122 N S33->2_115->S25->S26->3_146->S68
23719.8000 M4359 1000000 5 1924.8000 S87 S68 167 N S87->2_115->S25->S26->3_146->S68
23720.8000 M2845 1000000 5 9495.8000 S87 S68 41 N S87->2_115->S25->S26->3_146->S68
23738.6000 M4568 1000000 2 898.6000 S52 S1 185 N S52->1_89->S1
23739.6000 M4224 1000000 2 2619.6000 S83 S6 156 N S83->5_200->S6
23742.4000 M4562 1000000 3 932.4000 S8 S15 184 N S8->2_123->4_186->S15
23743.6000 M4316 1000000 2 2163.6000 S5 S6 163 N S5->1_89->S6
23747.1000 M3770 1000000 2 4897.1000 S12 S65 118 N S12->2_118->S65
23747.5000 M2732 1000000 4 10087.5000 S40 S24 31 N S40->3_136->S31->5_196->S24
23748.1000 M4137 1000000 3 3063.1000 S72 S65 148 N S72->S12->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M4135 1000000 4 3073.5000 S38 S24 148 N S38->3_138->S4->5_196->S24
23749.1000 M4062 1000000 2 3439.1000 S77 S65 142 N S77->2_118->S65
23749.5000 M2593 1000000 4 10784.5000 S25 S24 20 N S25->3_152->S4->5_196->S24
23750.5000 M4454 1000000 4 1480.5000 S53 S69 175 N S53->1_92->S1->5_198->S69
23750.5000 M3467 1000000 5 6415.5000 S73 S24 93 N S73->S40->3_136->S31->5_196->S24
23751.5000 M2383 1000000 4 11836.5000 S51 S24 2 N S51->3_155->S4->5_196->S24
23752.5000 M3978 1000000 4 3862.5000 S0 S24 135 N S0->3_152->S4->5_196->S24
23753.3000 M4671 1000000 2 398.3000 S64 S3 193 N S64->3_152->S3
23753.7000 M2591 1000000 4 10798.7000 S38 S36 20 N S38->3_137->S51->1_91->S36
23754.7000 M2578 1000000 4 10864.7000 S38 S36 18 N S38->3_137->S77->1_91->S36
23755.7000 M4322 1000000 2 2145.7000 S50 S36 164 N S50->1_91->S36
23756.7000 M3822 1000000 4 4646.7000 S40 S36 122 N S40->3_137->S77->1_91->S36
23757.7000 M4406 1000000 3 1727.7000 S37 S36 171 N S37->4_186->1_91->S36
23760.3000 M2518 1000000 3 11170.3000 S59 S67 13 N S59->4_182->2_119->S67
23782.3000 M2618 1000000 4 10692.3000 S47 S77 21 N S47->5_195->S31->3_152->S77
23783.3000 M2413 1000000 4 11718.3000 S24 S77 4 N S24->5_195->S31->3_152->S77
23793.5000 M2786 1000000 5 9863.5000 S16 S29 35 N S16->S67->4_182->S6->5_200->S29
23794.5000 M3527 1000000 4 6159.5000 S18 S29 97 N S18->4_180->S6->5_200->S29
23795.5000 M3404 1000000 4 6775.5000 S30 S29 87 N S30->4_180->S6->5_200->S29
23796.5000 M3552 1000000 6 6036.5000 S5 S29 99 N S5->1_92->S51->3_155->S4->5_200->S29
23797.5000 M4418 1000000 4 1707.5000 S49 S29 171 N S49->3_146->S14->5_200->S29
23798.5000 M3347 1000000 4 7063.5000 S51 S29 82 N S51->3_155->S4->5_200->S29
23799.5000 M3893 1000000 5 4334.5000 S35 S29 127 N S35->S77->3_155->S4->5_200->S29
23800.5000 M2588 1000000 4 10860.5000 S21 S29 18 N S21->4_182->S6->5_200->S29
23801.5000 M4166 1000000 4 2971.5000 S26 S29 150 N S26->3_155->S4->5_200->S29
23805.4000 M4515 1000000 2 1230.4000 S26 S20 179 N S26->3_146->S20
23806.4000 M3665 1000000 4 5481.4000 S16 S20 108 N S16->2_115->S40->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M3700 1000000 2 5307.4000 S3 S20 111 N S3->3_146->S20
23809.0000 M3821 1000000 3 4704.0000 S67 S27 121 N S67->4_186->3_165->S27
23810.0000 M3948 1000000 3 4070.0000 S50 S27 132 N S50->1_91->3_165->S27
23811.0000 M2902 1000000 3 9301.0000 S5 S27 44 N S5->1_91->3_165->S27
23811.1000 M4492 1000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.0000 M3443 1000000 4 6597.0000 S16 S27 90 N S16->S67->4_186->3_165->S27
23812.1000 M3695 1000000 3 5337.1000 S3 S17 111 N S3->S77->1_91->S17
23812.6000 M4709 1000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M3848 1000000 5 4572.9000 S53 S67 123 N S53->1_91->S45->S0->4_182->S67
23813.0000 M2437 1000000 3 11628.0000 S46 S27 6 N S46->1_91->3_165->S27
23813.1000 M4501 1000000 3 1308.1000 S21 S17 178 N S21->4_186->1_91->S17
23813.9000 M2373 1000000 5 11948.9000 S5 S67 0 N S5->1_93->S45->S0->4_182->S67
23814.0000 M3120 1000000 3 8214.0000 S46 S27 63 N S46->1_91->3_165->S27
23814.3000 M3900 1000000 3 4314.3000 S35 S75 128 N S35->S77->2_118->S75
23814.9000 M3490 1000000 5 6364.9000 S28 S67 93 N S28->1_93->S45->S0->4_182->S67
23815.0000 M3702 1000000 3 5305.0000 S5 S27 111 N S5->1_91->3_165->S27
23815.3000 M3020 1000000 2 8715.3000 S65 S75 54 N S65->2_118->S75
23815.9000 M3089 1000000 3 8370.9000 S6 S67 60 N S6->1_89->4_182->S67
23816.3000 M2551 1000000 4 11061.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23816.9000 M3706 1000000 4 5286.9000 S44 S16 111 N S44->3_138->S0->4_182->S16
23817.3000 M3868 1000000 4 4477.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23817.9000 M3023 1000000 5 8702.9000 S52 S16 54 N S52->1_93->S45->S0->4_182->S16
23818.3000 M3194 1000000 3 7848.3000 S32 S75 69 N S32->4_180->2_118->S75
23818.9000 M3856 1000000 5 4538.9000 S85 S16 124 N S85->1_91->S45->S0->4_182->S16
23819.3000 M2564 1000000 4 10999.3000 S31 S75 16 N S31->3_138->S25->2_118->S75
23819.9000 M2755 1000000 4 10044.9000 S64 S67 32 N S64->3_138->S0->4_182->S67
23820.3000 M4008 1000000 6 3780.3000 S39 S75 136 N S39->5_201->S79->3_138->S12->2_118->S75
23820.9000 M3302 1000000 3 7310.9000 S60 S16 78 N S60->1_89->4_182->S16
23821.3000 M2881 1000000 2 9416.3000 S65 S75 43 N S65->2_118->S75
23821.9000 M3168 1000000 4 7981.9000 S12 S67 66 N S12->1_89->S77->4_182->S67
23822.3000 M2471 1000000 3 11467.3000 S72 S75 8 N S72->S12->2_118->S75
23822.9000 M2446 1000000 2 11592.9000 S84 S67 6 N S84->4_182->S67
23823.3000 M3551 1000000 4 6068.3000 S84 S75 98 N S84->4_180->S67->2_118->S75
23823.9000 M2497 1000000 3 11338.9000 S51 S67 11 N S51->1_89->4_182->S67
23824.3000 M2469 1000000 4 11479.3000 S15 S75 8 N S15->4_180->S67->2_118->S75
23824.9000 M3533 1000000 2 6159.9000 S35 S67 97 N S35->4_182->S67
23825.3000 M3816 1000000 6 4745.3000 S69 S75 120 N S69->5_201->S79->3_138->S12->2_118->S75
23825.9000 M2574 1000000 6 10955.9000 S69 S16 17 N S69->5_197->S79->3_136->S0->4_182->S16
23826.3000 M3863 1000000 4 4511.3000 S7 S75 124 N S7->3_138->S25->2_118->S75
23826.9000 M3828 1000000 4 4686.9000 S36 S67 121 N S36->1_91->S0->4_182->S67
23827.3000 M4521 1000000 2 1222.3000 S16 S75 179 N S16->2_118->S75
23827.9000 M3919 1000000 4 4232.9000 S31 S16 129 N S31->3_137->S0->4_182->S16
23828.3000 M3377 1000000 4 6943.3000 S64 S75 84 N S64->3_138->S25->2_118->S75
23829.3000 M4041 1000000 4 3624.3000 S23 S75 139 N S23->1_91->S12->2_118->S75
23830.3000 M2635 1000000 4 10655.3000 S71 S75 22 N S71->3_139->S25->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 199 N S72->S61
23847.3000 M4559 1000000 4 1052.3000 S39 S72 182 N S39->5_196->S14->3_136->S72
23853.6000 M4068 1000000 3 3513.6000 S59 S3 141 N S59->4_182->2_119->S3
23853.7000 M3258 1000000 4 7563.7000 S71 S30 73 N S71->3_136->S78->4_187->S30
23854.7000 M4116 1000000 3 3274.7000 S45 S30 145 N S45->S0->4_187->S30
23859.8000 M4292 1000000 2 2399.8000 S77 S45 160 N S77->3_152->S45
23860.5000 M3147 1000000 3 8125.5000 S75 S62 64 N S75->2_123->4_186->S62
23861.8000 M4696 1000000 2 381.8000 S87 S77 193 N S87->2_119->S77
23864.3000 M4551 1000000 2 1109.3000 S28 S72 181 N S28->1_89->S72
23865.3000 M4599 1000000 2 870.3000 S52 S72 185 N S52->1_89->S72
23866.3000 M4051 1000000 2 3611.3000 S68 S72 139 N S68->1_89->S72
23867.1000 M3366 1000000 3 7037.1000 S6 S80 82 N S6->1_89->4_182->S80
23867.3000 M3727 1000000 5 5232.3000 S66 S27 112 N S66->1_90->4_185->S1->5_198->S27
23867.9000 M4319 1000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3841 1000000 4 4663.1000 S38 S80 122 N S38->3_138->S77->4_182->S80
23868.3000 M3339 1000000 5 7173.3000 S85 S27 80 N S85->1_90->4_185->S6->5_198->S27
23868.6000 M2737 1000000 7 10183.6000 S28 S48 30 N S28->1_92->S51->1_96->3_136->S14->5_200->S48
23868.9000 M4433 1000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.1000 M2971 1000000 4 9014.1000 S88 S80 49 N S88->3_136->S0->4_182->S80
23869.3000 M3668 1000000 5 5529.3000 S54 S27 107 N S54->1_90->4_185->S6->5_198->S27
23869.6000 M2445 1000000 4 11644.6000 S2 S48 5 N S2->4_180->S6->5_200->S48
23870.1000 M4505 1000000 4 1345.1000 S28 S80 177 N S28->1_89->S77->4_182->S80
23870.3000 M3066 1000000 4 8540.3000 S56 S27 57 N S56->4_180->S1->5_198->S27
23870.6000 M2523 1000000 4 11255.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23871.1000 M3671 1000000 4 5516.1000 S71 S80 108 N S71->3_136->S77->4_182->S80
23871.3000 M3266 1000000 5 7541.3000 S23 S27 74 N S23->1_90->4_185->S1->5_198->S27
23871.6000 M3323 1000000 4 7256.6000 S75 S48 79 N S75->2_115->S6->5_200->S48
23872.1000 M3749 1000000 3 5127.1000 S57 S80 114 N S57->2_124->4_182->S80
23872.6000 M2552 1000000 7 11112.6000 S50 S48 14 N S50->1_92->S51->3_155->S31->S4->5_200->S48
23873.1000 M3766 1000000 5 5043.1000 S76 S80 115 N S76->1_91->1_89->S77->4_182->S80
23873.6000 M3192 1000000 4 7913.6000 S62 S48 68 N S62->4_180->S6->5_200->S48
23874.1000 M4036 1000000 5 3694.1000 S52 S80 138 N S52->1_93->S3->S77->4_182->S80
23874.6000 M3223 1000000 4 7759.6000 S15 S48 70 N S15->4_180->S6->5_200->S48
23875.1000 M2952 1000000 5 9115.1000 S85 S80 48 N S85->1_91->1_89->S77->4_182->S80
23875.6000 M3437 1000000 5 6690.6000 S16 S48 88 N S16->S67->4_182->S6->5_200->S48
23876.1000 M3729 1000000 3 5231.1000 S33 S80 112 N S33->2_124->4_182->S80
23877.1000 M2567 1000000 4 11042.1000 S17 S80 15 N S17->1_89->S77->4_182->S80
23878.1000 M3961 1000000 2 4073.1000 S74 S80 132 N S74->4_182->S80
23879.1000 M2566 1000000 5 11049.1000 S11 S80 15 N S11->2_115->S35->S77->4_182->S80
23898.8000 M4468 1000000 2 1558.8000 S44 S25 174 N S44->3_148->S25
23901.8000 M4558 1000000 2 1111.8000 S20 S0 181 N S20->3_152->S0
23907.5000 M2407 1000000 2 11872.5000 S86 S16 2 N S86->2_123->S16
23908.5000 M2801 1000000 2 9903.5000 S65 S16 34 N S65->2_123->S16
23909.5000 M4076 1000000 2 3529.5000 S75 S16 141 N S75->2_123->S16
23911.1000 M4527 1000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23912.1000 M3427 1000000 4 6777.1000 S38 S66 87 N S38->3_137->S77->1_91->S66
23930.6000 M3410 1000000 5 6880.6000 S32 S7 85 N S32->4_182->S77->S3->3_146->S7
23932.0000 M2833 1000000 6 9767.0000 S13 S8 37 N S13->1_94->1_90->S70->S51->2_118->S8
23932.6000 M4073 1000000 4 3567.6000 S49 S21 140 N S49->3_138->S77->4_182->S21
23933.0000 M3879 1000000 4 4538.0000 S44 S8 124 N S44->3_146->S12->2_118->S8
23933.4000 M4535 1000000 5 1258.4000 S63 S68 179 N S63->2_125->2_119->S77->1_93->S68
23933.6000 M3327 1000000 5 7298.6000 S25 S21 78 N S25->2_115->S35->S77->4_182->S21
23934.0000 M2956 1000000 4 9154.0000 S66 S8 47 N S66->1_90->S51->2_118->S8
23934.4000 M4513 1000000 3 1369.4000 S3 S68 177 N S3->S77->1_93->S68
23934.6000 M4132 1000000 4 3274.6000 S17 S21 145 N S17->1_89->S77->4_182->S21
23934.9000 M4067 1000000 5 3599.9000 S21 S81 140 N S21->4_186->3_165->S79->5_198->S81
23935.0000 M3683 1000000 4 5520.0000 S52 S8 108 N S52->1_93->4_180->2_118->S8
23935.6000 M3831 1000000 4 4780.6000 S55 S21 120 N S55->1_89->S77->4_182->S21
23936.0000 M3291 1000000 5 7481.0000 S36 S8 75 N S36->1_90->S70->S51->2_118->S8
23936.6000 M2958 1000000 4 9146.6000 S5 S21 47 N S5->1_89->S77->4_182->S21
23937.0000 M4285 1000000 4 2512.0000 S53 S8 158 N S53->1_89->S12->2_118->S8
23937.6000 M4465 1000000 3 1612.6000 S57 S21 173 N S57->2_124->4_182->S21
23938.0000 M2817 1000000 4 9853.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23938.6000 M2855 1000000 5 9663.6000 S85 S21 38 N S85->1_91->1_89->S77->4_182->S21
23939.0000 M3799 1000000 4 4944.0000 S30 S8 117 N S30->4_180->S67->2_118->S8
23939.6000 M3905 1000000 3 4414.6000 S60 S21 126 N S60->1_89->4_182->S21
23940.0000 M3525 1000000 4 6315.0000 S42 S8 94 N S42->3_138->S25->2_118->S8
23940.6000 M2636 1000000 5 10760.6000 S75 S21 20 N S75->2_115->S35->S77->4_182->S21
23941.0000 M4298 1000000 4 2451.0000 S53 S8 159 N S53->1_89->S12->2_118->S8
23941.6000 M2561 1000000 4 11136.6000 S13 S21 14 N S13->1_89->S77->4_182->S21
23942.0000 M4247 1000000 6 2707.0000 S50 S8 154 N S50->1_90->4_185->S78->S12->2_118->S8
23942.6000 M4115 1000000 3 3367.6000 S3 S21 143 N S3->S77->4_182->S21
23943.0000 M3314 1000000 4 7373.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23943.6000 M3611 1000000 6 5888.6000 S26 S21 101 N S26->2_118->2_115->S35->S77->4_182->S21
23944.0000 M3078 1000000 4 8554.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23944.6000 M3869 1000000 2 4599.6000 S18 S21 123 N S18->4_182->S21
23945.0000 M3652 1000000 3 5685.0000 S61 S8 105 N S61->S12->2_118->S8
23945.6000 M2514 1000000 4 11375.6000 S28 S21 10 N S28->1_89->S77->4_182->S21
23946.0000 M3414 1000000 4 6876.0000 S14 S8 85 N S14->3_140->S25->2_118->S8
23946.6000 M2770 1000000 4 10096.6000 S44 S21 31 N S44->3_136->S77->4_182->S21
23947.0000 M3793 1000000 6 4982.0000 S5 S8 116 N S5->1_90->4_185->S78->S12->2_118->S8
23947.6000 M3056 1000000 4 8667.6000 S23 S21 55 N S23->1_89->S77->4_182->S21
23948.0000 M3757 1000000 5 5163.0000 S54 S8 113 N S54->1_90->S70->S51->2_118->S8
23948.6000 M3861 1000000 7 4643.6000 S25 S21 122 N S25->S26->2_122->2_115->S35->S77->4_182->S21
23949.0000 M2895 1000000 2 9474.0000 S67 S8 42 N S67->2_118->S8
23949.6000 M3100 1000000 5 8449.6000 S76 S21 59 N S76->1_91->1_89->S77->4_182->S21
23950.0000 M3791 1000000 5 4995.0000 S40 S8 116 N S40->S73->3_146->S12->2_118->S8
23956.8000 M3929 1000000 3 4311.8000 S65 S18 128 N S65->2_123->4_186->S18
23966.8000 M4543 1000000 3 1251.8000 S63 S0 179 N S63->2_122->2_119->S0
23987.4000 M2995 1000000 5 9012.4000 S79 S56 49 N S79->3_136->S12->S78->4_187->S56
23987.9000 M3606 1000000 2 5957.9000 S12 S34 100 N S12->2_118->S34
23988.1000 M2612 1000000 3 10928.1000 S1 S64 17 N S1->S60->3_146->S64
23988.4000 M3013 1000000 2 8923.4000 S51 S56 51 N S51->4_187->S56
23988.9000 M4211 1000000 3 2933.9000 S58 S34 151 N S58->4_180->2_118->S34
23988.9000 M2453 1000000 3 11723.9000 S67 S10 4 N S67->4_186->3_165->S10
23989.1000 M2990 1000000 5 9039.1000 S37 S64 49 N S37->4_182->S77->S3->3_146->S64
23989.2000 M4405 1000000 4 1964.2000 S32 S53 167 N S32->4_187->S51->1_89->S53
23989.9000 M3005 1000000 3 8964.9000 S52 S10 50 N S52->1_91->3_165->S10
23989.9000 M3332 1000000 3 7329.9000 S72 S34 77 N S72->S12->2_118->S34
23990.2000 M2999 1000000 2 8995.2000 S6 S53 50 N S6->1_89->S53
23990.9000 M2519 1000000 2 11395.9000 S77 S34 10 N S77->2_118->S34
23991.2000 M4479 1000000 2 1596.2000 S68 S53 173 N S68->1_89->S53
23991.9000 M3866 1000000 4 4661.9000 S71 S34 122 N S71->3_138->S12->2_118->S34
23992.2000 M4482 1000000 4 1582.2000 S71 S53 173 N S71->3_146->S51->1_89->S53
23992.6000 M2980 1000000 3 9092.6000 S30 S54 48 N S30->4_186->1_91->S54
23992.9000 M2744 1000000 4 10272.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23993.6000 M2979 1000000 3 9098.6000 S30 S54 48 N S30->4_186->1_91->S54
23993.9000 M3945 1000000 4 4268.9000 S88 S34 128 N S88->3_138->S12->2_118->S34
23994.9000 M2659 1000000 2 10699.9000 S51 S34 21 N S51->2_118->S34
24034.9000 M4571 1000000 3 1179.9000 S87 S51 180 N S87->2_122->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M4393 1000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 35 N S71->3_140->S25->2_118->S86
24043.8000 M3860 1000000 4 4743.8000 S78 S86 120 N S78->S72->S12->2_118->S86
24044.8000 M4048 1000000 3 3804.8000 S56 S86 136 N S56->4_180->2_118->S86
24045.6000 M3055 1000000 5 8770.6000 S76 S82 53 N S76->1_91->3_165->S79->5_198->S82
24045.8000 M3947 1000000 4 4310.8000 S88 S86 128 N S88->3_146->S12->2_118->S86
24046.8000 M3871 1000000 4 4691.8000 S15 S86 121 N S15->4_180->S67->2_118->S86
24047.8000 M4018 1000000 4 3957.8000 S53 S86 134 N S53->1_91->S12->2_118->S86
24048.8000 M3203 1000000 4 8033.8000 S44 S86 66 N S44->3_146->S12->2_118->S86
24049.8000 M4025 1000000 3 3924.8000 S78 S86 134 N S78->S12->2_118->S86
24050.0000 M3835 1000000 3 4875.0000 S11 S55 118 N S11->2_119->1_93->S55
24050.8000 M4343 1000000 4 2335.8000 S38 S86 161 N S38->3_146->S12->2_118->S86
24051.0000 M4546 1000000 2 1321.0000 S76 S55 177 N S76->1_93->S55
24051.2000 M2580 1000000 3 11151.2000 S12 S4 14 N S12->S61->3_146->S4
24051.4000 M4727 1000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24051.8000 M4240 1000000 3 2851.8000 S30 S86 152 N S30->4_180->2_118->S86
24052.0000 M4063 1000000 2 3737.0000 S77 S55 137 N S77->1_93->S55
24052.4000 M3373 1000000 3 7187.4000 S30 S85 80 N S30->4_186->1_91->S85
24052.8000 M4347 1000000 3 2317.8000 S15 S86 161 N S15->4_180->2_118->S86
24053.0000 M3148 1000000 3 8313.0000 S32 S55 61 N S32->4_180->1_93->S55
24053.4000 M4674 1000000 2 683.4000 S36 S85 188 N S36->1_91->S85
24053.8000 M2996 1000000 4 9073.8000 S71 S86 48 N S71->3_139->S25->2_118->S86
24054.0000 M4619 1000000 4 959.0000 S33 S55 184 N S33->2_119->S77->1_93->S55
24054.8000 M3881 1000000 2 4649.8000 S26 S86 122 N S26->2_118->S86
24055.0000 M2749 1000000 5 10310.0000 S57 S55 28 N S57->2_118->S3->S77->1_93->S55
24055.3000 M4714 1000000 2 485.3000 S13 S78 191 N S13->1_94->S78
24055.8000 M2917 1000000 4 9470.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24056.5000 M4341 1000000 3 2351.5000 S39 S70 160 N S39->5_202->3_136->S70
24057.2000 M3958 1000000 4 4267.2000 S78 S31 128 N S78->S72->S61->3_146->S31
24058.2000 M3051 1000000 2 8803.2000 S3 S31 53 N S3->3_146->S31
24059.2000 M3101 1000000 5 8554.2000 S80 S31 57 N S80->4_182->S77->S3->3_146->S31
24060.2000 M3805 1000000 5 5035.2000 S67 S31 116 N S67->4_182->S77->S3->3_146->S31
24097.0000 M4249 1000000 2 2852.0000 S21 S2 152 N S21->4_186->S2
24099.2000 M3555 1000000 3 6324.2000 S45 S23 94 N S45->S0->1_89->S23
24100.2000 M3830 1000000 3 4950.2000 S60 S23 117 N S60->S6->1_89->S23
24101.2000 M3043 1000000 4 8886.2000 S62 S23 51 N S62->4_188->S0->1_89->S23
24102.1000 M3584 1000000 2 6182.1000 S51 S15 96 N S51->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M4384 1000000 2 2183.1000 S30 S15 163 N S30->4_187->S15
24105.5000 M4533 1000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24106.5000 M2740 1000000 4 10406.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4430 1000000 3 1960.6000 S48 S0 167 N S48->5_202->3_136->S0
24111.6000 M4162 1000000 3 3301.6000 S29 S0 144 N S29->5_202->3_136->S0
24111.9000 M2941 1000000 3 9406.9000 S6 S32 43 N S6->1_89->4_182->S32
24112.9000 M3033 1000000 3 8947.9000 S0 S32 50 N S0->1_89->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 149 N S6->S60->3_136->S45
24113.9000 M3110 1000000 4 8563.9000 S1 S32 57 N S1->S6->1_89->4_182->S32
24114.6000 M4213 1000000 4 3049.6000 S29 S45 149 N S29->5_202->S27->3_136->S45
24131.4000 M4826 1000000 1 1.4000 S16 S67 199 N S16->S67
24166.7000 M3910 1000000 3 4616.7000 S12 S42 123 N S12->S61->3_146->S42
24167.1000 M4603 1000000 4 1152.1000 S58 S33 180 N S58->4_186->S62->2_122->S33
24167.7000 M2660 1000000 4 10867.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 186 N S7->3_146->S42
24168.9000 M4460 1000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.7000 M3390 1000000 4 7219.7000 S9 S42 79 N S9->5_195->S31->3_146->S42
24169.9000 M4422 1000000 3 2059.9000 S42 S46 165 N S42->3_148->1_93->S46
24170.5000 M3408 1000000 4 7130.5000 S29 S13 81 N S29->5_195->S6->1_89->S13
24170.7000 M3048 1000000 3 8930.7000 S77 S42 51 N S77->S3->3_146->S42
24170.9000 M4141 1000000 4 3465.9000 S10 S46 142 N S10->3_138->S77->1_93->S46
24171.5000 M4394 1000000 4 2201.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24171.7000 M2494 1000000 5 11701.7000 S21 S42 4 N S21->4_182->S77->S3->3_146->S42
24171.9000 M4005 1000000 3 4146.9000 S3 S46 130 N S3->S77->1_93->S46
24172.1000 M2820 1000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24172.5000 M3931 1000000 4 4517.5000 S29 S13 124 N S29->5_200->S6->1_89->S13
24173.1000 M2756 1000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.5000 M3724 1000000 3 5553.5000 S1 S13 107 N S1->S6->1_89->S13
24173.9000 M4648 1000000 2 933.9000 S4 S3 184 N S4->3_138->S3
