# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19677.5000 M6769 1000000 2 12908.5000 S8 S11 584 N S8->C_126->S11
19677.7000 M14614 1000000 2 5063.7000 S9 S11 715 N S9->C_126->S11
19677.9000 M13224 1000000 2 6453.9000 S8 S11 692 N S8->C_126->S11
19678.1000 M16613 1000000 2 3065.1000 S35 S11 748 N S35->C_126->S11
19678.3000 M19197 1000000 2 481.3000 S59 S11 791 N S59->C_126->S11
19678.5000 M8502 1000000 2 11176.5000 S9 S11 613 N S9->C_126->S11
19678.7000 M17357 1000000 2 2321.7000 S31 S11 761 N S31->C_126->S11
19678.9000 M10283 1000000 3 9395.9000 S6 S11 643 N S6->S9->C_126->S11
19679.1000 M1868 1000000 2 17811.1000 S35 S11 503 N S35->C_126->S11
19679.3000 M7840 1000000 2 11839.3000 S3 S11 602 N S3->C_126->S11
19679.5000 M15871 1000000 3 3808.5000 S6 S11 736 N S6->S9->C_126->S11
19679.7000 M6045 1000000 2 13634.7000 S8 S11 572 N S8->C_126->S11
19679.9000 M489 1000000 4 19190.9000 S19 S11 480 N S19->B_94->S9->C_126->S11
19680.1000 M15558 1000000 2 4122.1000 S3 S11 731 N S3->C_126->S11
19680.3000 M12132 1000000 2 7548.3000 S3 S11 674 N S3->C_126->S11
19680.5000 M18403 1000000 2 1277.5000 S26 S11 778 N S26->C_126->S11
19680.7000 M14595 1000000 2 5085.7000 S8 S11 715 N S8->C_126->S11
19680.9000 M11742 1000000 3 7938.9000 S6 S11 667 N S6->S9->C_126->S11
19681.1000 M14604 1000000 2 5077.1000 S9 S11 715 N S9->C_126->S11
19681.3000 M9889 1000000 2 9792.3000 S35 S11 636 N S35->C_126->S11
19681.5000 M18972 1000000 2 709.5000 S4 S11 788 N S4->C_126->S11
19681.7000 M18682 1000000 2 999.7000 S10 S11 783 N S10->C_126->S11
19681.9000 M13464 1000000 2 6217.9000 S35 S11 696 N S35->C_126->S11
19682.1000 M18174 1000000 2 1508.1000 S59 S11 774 N S59->C_126->S11
19682.3000 M18211 1000000 2 1471.3000 S35 S11 775 N S35->C_126->S11
19682.5000 M10543 1000000 2 9139.5000 S8 S11 647 N S8->C_126->S11
19682.7000 M56 1000000 4 19626.7000 S55 S11 472 N S55->B_93->S9->C_126->S11
19682.9000 M3910 1000000 2 15772.9000 S8 S11 537 N S8->C_126->S11
19732.5000 M18821 1000000 2 911.5000 S37 S19 784 N S37->B_96->S19
19732.7000 M10406 1000000 2 9326.7000 S48 S21 644 N S48->B_100->S21
19732.7000 M18740 1000000 2 992.7000 S28 S9 783 N S28->C_128->S9
19732.7000 M3154 1000000 2 16578.7000 S38 S19 523 N S38->B_96->S19
19732.9000 M16524 1000000 2 3208.9000 S48 S21 746 N S48->B_100->S21
19732.9000 M9313 1000000 2 10419.9000 S38 S19 626 N S38->B_96->S19
19733.1000 M11155 1000000 2 8578.1000 S38 S19 657 N S38->B_96->S19
19733.1000 M6745 1000000 2 12988.1000 S45 S21 583 N S45->B_100->S21
19733.3000 M19151 1000000 2 582.3000 S21 S19 790 N S21->B_96->S19
19733.5000 M16856 1000000 2 2877.5000 S38 S19 752 N S38->B_96->S19
19733.7000 M5316 1000000 2 14417.7000 S38 S19 559 N S38->B_96->S19
19735.3000 M5230 1000000 2 14505.3000 S40 S37 558 N S40->B_94->S37
19735.3000 M19262 1000000 2 473.3000 S37 S36 792 N S37->B_97->S36
19735.4000 M18482 1000000 2 1253.4000 S11 S10 779 N S11->C_127->S10
19735.5000 M15517 1000000 2 4218.5000 S39 S37 729 N S39->B_94->S37
19735.6000 M10107 1000000 2 9628.6000 S1 S10 639 N S1->C_127->S10
19735.7000 M17046 1000000 2 2689.7000 S56 S37 755 N S56->B_94->S37
19735.8000 M8997 1000000 2 10738.8000 S33 S10 621 N S33->C_127->S10
19735.9000 M12420 1000000 2 7315.9000 S21 S37 678 N S21->B_94->S37
19736.0000 M7456 1000000 3 12280.0000 S3 S10 595 N S3->S1->C_127->S10
19736.1000 M4067 1000000 2 15669.1000 S15 S37 538 N S15->B_94->S37
19736.2000 M9753 1000000 3 9983.2000 S3 S10 633 N S3->S1->C_127->S10
19736.3000 M13289 1000000 2 6447.3000 S56 S37 692 N S56->B_94->S37
19736.4000 M12471 1000000 2 7265.4000 S33 S10 678 N S33->C_127->S10
19736.5000 M146 1000000 2 19590.5000 S15 S37 473 N S15->B_94->S37
19736.6000 M1429 1000000 3 18307.6000 S3 S10 494 N S3->S1->C_127->S10
19736.7000 M14561 1000000 2 5175.7000 S15 S37 713 N S15->B_94->S37
19736.8000 M18345 1000000 2 1391.8000 S28 S10 776 N S28->C_127->S10
19736.9000 M6234 1000000 2 13502.9000 S40 S37 574 N S40->B_94->S37
19737.0000 M5842 1000000 2 13895.0000 S1 S10 568 N S1->C_127->S10
19737.1000 M738 1000000 4 18999.1000 S7 S37 483 N S7->A_62->S58->B_94->S37
19737.2000 M3734 1000000 2 16003.2000 S1 S10 533 N S1->C_127->S10
19737.3000 M8407 1000000 2 11330.3000 S42 S37 611 N S42->B_94->S37
19737.4000 M5112 1000000 2 14625.4000 S1 S10 556 N S1->C_127->S10
19737.5000 M1239 1000000 2 18498.5000 S6 S37 491 N S6->B_94->S37
19737.6000 M19194 1000000 2 543.6000 S60 S10 790 N S60->C_127->S10
19737.7000 M5231 1000000 2 14506.7000 S39 S37 558 N S39->B_94->S37
19737.8000 M11631 1000000 2 8106.8000 S1 S10 664 N S1->C_127->S10
19737.9000 M16798 1000000 2 2939.9000 S40 S37 751 N S40->B_94->S37
19738.0000 M10561 1000000 3 9177.0000 S3 S10 647 N S3->S1->C_127->S10
19738.1000 M6269 1000000 2 13469.1000 S39 S37 575 N S39->B_94->S37
19738.2000 M18072 1000000 2 1666.2000 S4 S10 772 N S4->C_127->S10
19738.3000 M6056 1000000 2 13682.3000 S39 S37 571 N S39->B_94->S37
19738.4000 M18176 1000000 2 1562.4000 S33 S10 773 N S33->C_127->S10
19738.5000 M10941 1000000 2 8797.5000 S21 S37 653 N S21->B_94->S37
19738.7000 M373 1000000 4 19365.7000 S11 S37 477 N S11->C_125->S6->B_94->S37
19738.9000 M16079 1000000 2 3659.9000 S56 S37 739 N S56->B_94->S37
19739.1000 M16838 1000000 2 2901.1000 S27 S37 751 N S27->B_94->S37
19739.3000 M17344 1000000 2 2395.3000 S40 S37 760 N S40->B_94->S37
19739.5000 M18812 1000000 2 927.5000 S16 S6 784 N S16->C_128->S6
19739.5000 M1302 1000000 2 18437.5000 S40 S37 492 N S40->B_94->S37
19739.7000 M19561 1000000 2 178.7000 S11 S6 797 N S11->C_128->S6
19739.7000 M6419 1000000 2 13320.7000 S42 S37 577 N S42->B_94->S37
19739.9000 M1269 1000000 3 18470.9000 S57 S37 492 N S57->S58->B_94->S37
19739.9000 M18511 1000000 2 1228.9000 S24 S6 779 N S24->C_128->S6
19740.1000 M199 1000000 4 19541.1000 S7 S37 474 N S7->A_62->S58->B_94->S37
19740.3000 M6507 1000000 2 13233.3000 S42 S37 579 N S42->B_94->S37
19740.5000 M964 1000000 4 18776.5000 S11 S37 487 N S11->C_125->S6->B_94->S37
19740.7000 M5558 1000000 2 14182.7000 S27 S37 563 N S27->B_94->S37
19740.9000 M99 1000000 5 19641.9000 S3 S37 472 N S3->S1->A_62->S58->B_94->S37
19787.7000 M17965 1000000 2 1822.7000 S42 S56 769 N S42->B_98->S56
19787.9000 M19252 1000000 2 535.9000 S51 S56 791 N S51->B_98->S56
19788.5000 M11368 1000000 2 8420.5000 S57 S54 659 N S57->A_62->S54
19788.7000 M18611 1000000 2 1177.7000 S25 S54 780 N S25->A_62->S54
19788.9000 M6621 1000000 2 13167.9000 S57 S54 580 N S57->A_62->S54
19788.9000 M18824 1000000 2 964.9000 S32 S22 783 N S32->A_64->S22
19789.1000 M17309 1000000 2 2480.1000 S57 S54 758 N S57->A_62->S54
19792.5000 M18832 1000000 2 960.5000 S27 S51 783 N S27->B_101->S51
19793.3000 M19091 1000000 2 702.3000 S4 S59 788 N S4->C_124->S59
19793.5000 M19545 1000000 2 248.5000 S60 S59 795 N S60->C_124->S59
19796.1000 M1828 1000000 2 17968.1000 S38 S14 500 N S38->B_96->S14
19796.3000 M14291 1000000 2 5505.3000 S38 S14 708 N S38->B_96->S14
19796.5000 M7094 1000000 2 12702.5000 S38 S14 588 N S38->B_96->S14
19796.7000 M2988 1000000 2 16808.7000 S38 S14 519 N S38->B_96->S14
19849.7000 M19044 1000000 2 805.7000 S16 S5 786 N S16->C_128->S5
19851.3000 M9438 1000000 2 10413.3000 S33 S12 626 N S33->C_127->S12
19851.5000 M10106 1000000 2 9745.5000 S1 S12 637 N S1->C_127->S12
19851.7000 M14542 1000000 2 5309.7000 S1 S12 711 N S1->C_127->S12
19851.9000 M15395 1000000 2 4456.9000 S41 S49 725 N S41->A_61->S49
19851.9000 M17940 1000000 2 1911.9000 S39 S57 768 N S39->B_98->S57
19851.9000 M3884 1000000 2 15967.9000 S1 S12 533 N S1->C_127->S12
19852.1000 M5438 1000000 2 14414.1000 S33 S12 559 N S33->C_127->S12
19852.1000 M14727 1000000 2 5125.1000 S41 S49 714 N S41->A_61->S49
19852.1000 M18864 1000000 2 988.1000 S40 S57 783 N S40->B_98->S57
19852.3000 M1731 1000000 2 18121.3000 S1 S12 497 N S1->C_127->S12
19852.3000 M19042 1000000 2 810.3000 S47 S57 786 N S47->B_98->S57
19852.3000 M1858 1000000 2 17994.3000 S41 S49 500 N S41->A_61->S49
19852.5000 M17745 1000000 2 2107.5000 S33 S12 764 N S33->C_127->S12
19852.5000 M996 1000000 2 18856.5000 S41 S49 485 N S41->A_61->S49
19852.6000 M14092 1000000 2 5760.6000 S27 S38 703 N S27->B_94->S38
19852.7000 M19376 1000000 2 476.7000 S44 S49 792 N S44->A_61->S49
19852.7000 M18406 1000000 2 1446.7000 S5 S12 775 N S5->C_127->S12
19852.8000 M19069 1000000 2 783.8000 S27 S38 786 N S27->B_94->S38
19852.9000 M18026 1000000 2 1826.9000 S24 S12 769 N S24->C_127->S12
19852.9000 M5709 1000000 2 14143.9000 S41 S49 564 N S41->A_61->S49
19853.0000 M16 1000000 4 19837.0000 S30 S38 469 N S30->A_62->S58->B_94->S38
19853.1000 M2785 1000000 2 17068.1000 S1 S12 515 N S1->C_127->S12
19853.1000 M18895 1000000 2 958.1000 S41 S49 784 N S41->A_61->S49
19853.2000 M8382 1000000 2 11471.2000 S46 S43 608 N S46->A_63->S43
19853.2000 M17264 1000000 2 2589.2000 S39 S38 756 N S39->B_94->S38
19853.3000 M3453 1000000 2 16400.3000 S41 S49 526 N S41->A_61->S49
19853.3000 M5126 1000000 2 14727.3000 S1 S12 554 N S1->C_127->S12
19853.4000 M6876 1000000 2 12977.4000 S40 S38 583 N S40->B_94->S38
19853.4000 M18934 1000000 2 919.4000 S49 S43 784 N S49->A_63->S43
19853.5000 M19292 1000000 2 561.5000 S44 S49 790 N S44->A_61->S49
19853.5000 M17269 1000000 2 2584.5000 S33 S12 756 N S33->C_127->S12
19853.6000 M501 1000000 2 19352.6000 S46 S43 477 N S46->A_63->S43
19853.6000 M311 1000000 4 19542.6000 S54 S38 474 N S54->A_61->S58->B_94->S38
19853.6000 M18681 1000000 2 1172.6000 S56 S27 780 N S56->B_100->S27
19853.7000 M10566 1000000 2 9287.7000 S41 S49 645 N S41->A_61->S49
19853.7000 M18828 1000000 2 1025.7000 S11 S12 782 N S11->C_127->S12
19853.8000 M18700 1000000 2 1153.8000 S48 S27 780 N S48->B_100->S27
19853.8000 M1463 1000000 2 18390.8000 S15 S38 493 N S15->B_94->S38
19853.8000 M9087 1000000 2 10766.8000 S46 S43 620 N S46->A_63->S43
19853.9000 M15124 1000000 2 4729.9000 S33 S12 721 N S33->C_127->S12
19854.0000 M8538 1000000 2 11316.0000 S46 S43 611 N S46->A_63->S43
19854.0000 M12236 1000000 2 7618.0000 S48 S27 673 N S48->B_100->S27
19854.0000 M6434 1000000 2 13420.0000 S15 S38 576 N S15->B_94->S38
19854.1000 M12896 1000000 2 6958.1000 S1 S12 684 N S1->C_127->S12
19854.2000 M2502 1000000 2 17352.2000 S46 S43 510 N S46->A_63->S43
19854.2000 M18566 1000000 2 1288.2000 S48 S27 778 N S48->B_100->S27
19854.2000 M1826 1000000 2 18028.2000 S45 S38 499 N S45->B_94->S38
19854.3000 M3846 1000000 2 16008.3000 S1 S12 533 N S1->C_127->S12
19854.4000 M12542 1000000 2 7312.4000 S48 S27 678 N S48->B_100->S27
19854.4000 M787 1000000 5 19067.4000 S3 S38 482 N S3->S1->A_62->S58->B_94->S38
19854.5000 M4165 1000000 2 15689.5000 S1 S12 538 N S1->C_127->S12
19854.6000 M3815 1000000 2 16039.6000 S15 S38 532 N S15->B_94->S38
19854.6000 M18042 1000000 2 1812.6000 S19 S27 769 N S19->B_100->S27
19854.7000 M5964 1000000 3 13890.7000 S3 S12 568 N S3->S1->C_127->S12
19854.8000 M13489 1000000 2 6365.8000 S56 S38 693 N S56->B_94->S38
19854.9000 M17917 1000000 2 1937.9000 S28 S12 767 N S28->C_127->S12
19855.0000 M4347 1000000 2 15508.0000 S39 S38 541 N S39->B_94->S38
19855.1000 M17853 1000000 2 2002.1000 S33 S12 766 N S33->C_127->S12
19855.1000 M19472 1000000 2 383.1000 S54 S53 793 N S54->A_62->S53
19855.2000 M9514 1000000 2 10341.2000 S42 S38 627 N S42->B_94->S38
19855.3000 M5497 1000000 2 14358.3000 S57 S53 560 N S57->A_62->S53
19855.4000 M8249 1000000 2 11606.4000 S56 S38 606 N S56->B_94->S38
19855.5000 M18988 1000000 2 867.5000 S18 S53 785 N S18->A_62->S53
19855.5000 M5091 1000000 2 14764.5000 S8 S16 553 N S8->C_126->S16
19855.6000 M5153 1000000 2 14702.6000 S15 S38 554 N S15->B_94->S38
19855.7000 M12618 1000000 2 7237.7000 S9 S16 679 N S9->C_126->S16
19855.8000 M16157 1000000 2 3698.8000 S42 S38 738 N S42->B_94->S38
19855.9000 M19641 1000000 2 214.9000 S56 S58 796 N S56->B_98->S58
19855.9000 M6690 1000000 2 13165.9000 S8 S16 580 N S8->C_126->S16
19856.0000 M13506 1000000 2 6350.0000 S39 S38 694 N S39->B_94->S38
19856.1000 M1862 1000000 2 17994.1000 S8 S16 500 N S8->C_126->S16
19856.2000 M5115 1000000 2 14741.2000 S40 S38 554 N S40->B_94->S38
19856.3000 M4843 1000000 2 15013.3000 S8 S16 549 N S8->C_126->S16
19856.3000 M18607 1000000 2 1249.3000 S56 S52 779 N S56->B_101->S52
19856.4000 M13130 1000000 2 6726.4000 S15 S38 687 N S15->B_94->S38
19856.5000 M18851 1000000 2 1005.5000 S56 S52 783 N S56->B_101->S52
19856.5000 M8486 1000000 2 11370.5000 S3 S16 610 N S3->C_126->S16
19856.6000 M12983 1000000 2 6873.6000 S56 S38 685 N S56->B_94->S38
19856.7000 M14523 1000000 2 5333.7000 S3 S16 711 N S3->C_126->S16
19856.8000 M15969 1000000 2 3887.8000 S15 S38 735 N S15->B_94->S38
19856.9000 M14053 1000000 2 5803.9000 S35 S16 703 N S35->C_126->S16
19857.0000 M16749 1000000 2 3108.0000 S15 S38 748 N S15->B_94->S38
19857.1000 M5130 1000000 2 14727.1000 S11 S16 554 N S11->C_126->S16
19857.2000 M13135 1000000 2 6722.2000 S40 S38 687 N S40->B_94->S38
19857.3000 M2842 1000000 2 17015.3000 S8 S16 516 N S8->C_126->S16
19857.4000 M9310 1000000 2 10547.4000 S42 S38 624 N S42->B_94->S38
19857.5000 M789 1000000 4 19068.5000 S51 S16 482 N S51->B_93->S9->C_126->S16
19857.6000 M1303 1000000 2 18554.6000 S15 S38 490 N S15->B_94->S38
19857.7000 M14507 1000000 2 5350.7000 S3 S16 710 N S3->C_126->S16
19857.8000 M1791 1000000 2 18066.8000 S40 S38 498 N S40->B_94->S38
19857.9000 M3419 1000000 2 16438.9000 S8 S16 526 N S8->C_126->S16
19858.0000 M11018 1000000 2 8840.0000 S40 S38 652 N S40->B_94->S38
19858.1000 M7575 1000000 2 12283.1000 S3 S16 595 N S3->C_126->S16
19858.2000 M15185 1000000 2 4673.2000 S15 S38 722 N S15->B_94->S38
19858.3000 M15153 1000000 2 4705.3000 S35 S16 721 N S35->C_126->S16
19858.4000 M14592 1000000 2 5266.4000 S56 S38 712 N S56->B_94->S38
19858.5000 M14321 1000000 2 5537.5000 S35 S16 707 N S35->C_126->S16
19858.6000 M827 1000000 2 19031.6000 S39 S38 482 N S39->B_94->S38
19858.7000 M18239 1000000 2 1619.7000 S12 S16 773 N S12->C_126->S16
19858.8000 M9171 1000000 2 10687.8000 S40 S38 621 N S40->B_94->S38
19858.9000 M10432 1000000 2 9426.9000 S8 S16 642 N S8->C_126->S16
19859.0000 M730 1000000 3 19129.0000 S57 S38 481 N S57->S58->B_94->S38
19859.1000 M9870 1000000 2 9989.1000 S35 S16 633 N S35->C_126->S16
19859.3000 M260 1000000 4 19599.3000 S56 S16 473 N S56->B_93->S9->C_126->S16
19859.5000 M7992 1000000 2 11867.5000 S8 S16 602 N S8->C_126->S16
19859.7000 M18050 1000000 2 1809.7000 S12 S16 769 N S12->C_126->S16
19859.9000 M8705 1000000 2 11154.9000 S3 S16 614 N S3->C_126->S16
19860.1000 M6862 1000000 3 12998.1000 S6 S16 583 N S6->S9->C_126->S16
19860.3000 M5683 1000000 2 14177.3000 S8 S16 563 N S8->C_126->S16
19860.5000 M8383 1000000 2 11477.5000 S8 S16 608 N S8->C_126->S16
19860.7000 M5777 1000000 2 14083.7000 S3 S16 565 N S3->C_126->S16
19860.9000 M7164 1000000 3 12696.9000 S6 S16 588 N S6->S9->C_126->S16
19861.1000 M9040 1000000 2 10821.1000 S8 S16 619 N S8->C_126->S16
19861.3000 M18130 1000000 2 1731.3000 S26 S16 771 N S26->C_126->S16
19861.5000 M1867 1000000 2 17994.5000 S9 S16 500 N S9->C_126->S16
19861.7000 M9955 1000000 2 9906.7000 S3 S16 634 N S3->C_126->S16
19861.9000 M1831 1000000 2 18030.9000 S8 S16 499 N S8->C_126->S16
19898.0000 M19022 1000000 2 876.0000 S12 S1 785 N S12->C_124->S1
19898.2000 M18859 1000000 2 1039.2000 S31 S1 782 N S31->C_124->S1
19903.9000 M15730 1000000 2 4173.9000 S38 S9 730 N S38->B_96->S9
19904.1000 M2497 1000000 2 17407.1000 S38 S9 509 N S38->B_96->S9
19904.3000 M6203 1000000 2 13701.3000 S38 S9 571 N S38->B_96->S9
19904.5000 M2280 1000000 2 17624.5000 S38 S9 506 N S38->B_96->S9
19904.7000 M11580 1000000 2 8324.7000 S38 S9 661 N S38->B_96->S9
19904.9000 M19629 1000000 2 275.9000 S19 S9 795 N S19->B_96->S9
19905.1000 M6318 1000000 2 13587.1000 S38 S9 573 N S38->B_96->S9
19905.3000 M19173 1000000 2 732.3000 S21 S9 787 N S21->B_96->S9
19905.5000 M6208 1000000 2 13697.5000 S38 S9 571 N S38->B_96->S9
19905.7000 M18870 1000000 2 1035.7000 S19 S9 782 N S19->B_96->S9
19907.8000 M19414 1000000 2 493.8000 S10 S3 791 N S10->C_124->S3
19908.0000 M19174 1000000 2 734.0000 S23 S3 787 N S23->C_124->S3
19911.9000 M18487 1000000 2 1424.9000 S38 S6 776 N S38->B_96->S6
19912.1000 M13251 1000000 2 6661.1000 S38 S6 688 N S38->B_96->S6
19912.3000 M2477 1000000 2 17435.3000 S38 S6 509 N S38->B_96->S6
19912.5000 M19465 1000000 2 447.5000 S19 S6 792 N S19->B_96->S6
19912.7000 M1814 1000000 2 18098.7000 S38 S6 498 N S38->B_96->S6
19912.9000 M14808 1000000 2 5104.9000 S38 S6 714 N S38->B_96->S6
19913.1000 M18841 1000000 2 1072.1000 S36 S6 782 N S36->B_96->S6
19913.3000 M9295 1000000 2 10618.3000 S38 S6 623 N S38->B_96->S6
19913.5000 M13689 1000000 2 6224.5000 S38 S6 696 N S38->B_96->S6
19915.7000 M19302 1000000 2 613.7000 S46 S50 789 N S46->A_61->S50
19915.9000 M11098 1000000 2 8817.9000 S41 S50 653 N S41->A_61->S50
19916.1000 M2404 1000000 2 17512.1000 S41 S50 508 N S41->A_61->S50
19916.3000 M4947 1000000 2 14969.3000 S41 S50 550 N S41->A_61->S50
19916.5000 M3065 1000000 2 16851.5000 S41 S50 519 N S41->A_61->S50
19916.7000 M18938 1000000 2 978.7000 S43 S50 783 N S43->A_61->S50
19916.9000 M732 1000000 2 19184.9000 S41 S50 480 N S41->A_61->S50
19937.8000 M18312 1000000 2 1625.8000 S33 S1 772 N S33->C_128->S1
19969.9000 M18994 1000000 2 975.9000 S10 S17 783 N S10->C_127->S17
19970.0000 M17869 1000000 2 2101.0000 S39 S2 764 N S39->B_98->S2
19970.1000 M19508 1000000 2 462.1000 S12 S17 792 N S12->C_127->S17
19970.2000 M19459 1000000 2 511.2000 S56 S2 791 N S56->B_98->S2
19970.3000 M18888 1000000 2 1082.3000 S12 S17 781 N S12->C_127->S17
19970.4000 M19149 1000000 2 821.4000 S22 S50 786 N S22->A_62->S50
19970.4000 M19473 1000000 2 497.4000 S56 S2 791 N S56->B_98->S2
19970.5000 M19509 1000000 2 461.5000 S12 S17 792 N S12->C_127->S17
19970.6000 M19380 1000000 2 590.6000 S54 S50 790 N S54->A_62->S50
19970.6000 M18779 1000000 2 1191.6000 S40 S2 780 N S40->B_98->S2
19970.7000 M18685 1000000 2 1285.7000 S5 S17 778 N S5->C_127->S17
19970.9000 M18742 1000000 2 1228.9000 S12 S17 779 N S12->C_127->S17
19971.1000 M17990 1000000 2 1981.1000 S10 S17 766 N S10->C_127->S17
19971.3000 M14881 1000000 5 5090.3000 S57 S5 715 N S57->S58->A_63->S3->C_124->S5
19971.5000 M282 1000000 6 19689.5000 S56 S5 471 N S56->B_93->S58->A_63->S3->C_124->S5
19971.7000 M14780 1000000 4 5191.7000 S58 S5 713 N S58->A_63->S3->C_124->S5
19971.9000 M11382 1000000 4 8589.9000 S58 S5 656 N S58->A_63->S3->C_124->S5
19972.1000 M6707 1000000 4 13265.1000 S49 S5 578 N S49->A_63->S3->C_124->S5
19972.3000 M15721 1000000 4 4251.3000 S53 S5 729 N S53->A_63->S3->C_124->S5
19972.4000 M19880 1000000 2 92.4000 S34 S29 798 N S34->B_97->S29
19972.5000 M8531 1000000 5 11441.5000 S57 S5 609 N S57->S58->A_63->S3->C_124->S5
19972.6000 M19001 1000000 2 971.6000 S59 S20 783 N S59->C_126->S20
19972.7000 M2463 1000000 5 17509.7000 S57 S5 508 N S57->S58->A_63->S3->C_124->S5
19972.8000 M19449 1000000 2 523.8000 S16 S20 791 N S16->C_126->S20
19972.9000 M16914 1000000 4 3058.9000 S53 S5 749 N S53->A_63->S3->C_124->S5
19973.0000 M18745 1000000 2 1228.0000 S16 S20 779 N S16->C_126->S20
19973.1000 M6386 1000000 2 13587.1000 S38 S2 573 N S38->B_96->S2
19973.1000 M11706 1000000 4 8267.1000 S50 S5 662 N S50->A_63->S3->C_124->S5
19973.3000 M3513 1000000 5 16460.3000 S57 S5 525 N S57->S58->A_63->S3->C_124->S5
19973.3000 M9402 1000000 2 10571.3000 S38 S2 623 N S38->B_96->S2
19973.5000 M4677 1000000 2 15296.5000 S38 S2 545 N S38->B_96->S2
19973.5000 M2383 1000000 4 17590.5000 S54 S5 506 N S54->A_63->S3->C_124->S5
19973.7000 M6222 1000000 4 13751.7000 S58 S5 570 N S58->A_63->S3->C_124->S5
19973.7000 M8983 1000000 2 10990.7000 S38 S2 616 N S38->B_96->S2
19973.9000 M5369 1000000 4 14604.9000 S50 S5 556 N S50->A_63->S3->C_124->S5
19973.9000 M11532 1000000 2 8441.9000 S38 S2 659 N S38->B_96->S2
19974.1000 M11816 1000000 2 8158.1000 S38 S2 664 N S38->B_96->S2
19974.1000 M10044 1000000 4 9930.1000 S58 S5 634 N S58->A_63->S3->C_124->S5
19974.3000 M15365 1000000 4 4609.3000 S54 S5 723 N S54->A_63->S3->C_124->S5
19974.3000 M10772 1000000 2 9202.3000 S38 S2 646 N S38->B_96->S2
19974.5000 M12092 1000000 2 7882.5000 S38 S2 668 N S38->B_96->S2
19974.5000 M6165 1000000 4 13809.5000 S54 S5 569 N S54->A_63->S3->C_124->S5
19974.7000 M18999 1000000 2 975.7000 S19 S2 783 N S19->B_96->S2
19974.7000 M15843 1000000 4 4131.7000 S54 S5 731 N S54->A_63->S3->C_124->S5
19974.9000 M1838 1000000 4 18136.9000 S58 S5 497 N S58->A_63->S3->C_124->S5
19974.9000 M17322 1000000 2 2652.9000 S37 S2 755 N S37->B_96->S2
19975.1000 M11160 1000000 4 8815.1000 S58 S5 653 N S58->A_63->S3->C_124->S5
19975.1000 M8876 1000000 2 11099.1000 S38 S2 615 N S38->B_96->S2
19975.3000 M6568 1000000 4 13407.3000 S54 S5 576 N S54->A_63->S3->C_124->S5
19975.3000 M16347 1000000 2 3628.3000 S38 S2 739 N S38->B_96->S2
19975.5000 M17090 1000000 4 2885.5000 S58 S5 751 N S58->A_63->S3->C_124->S5
19975.5000 M7020 1000000 2 12955.5000 S38 S2 584 N S38->B_96->S2
19975.7000 M629 1000000 6 19346.7000 S56 S5 477 N S56->B_93->S58->A_63->S3->C_124->S5
19975.9000 M13546 1000000 4 6429.9000 S53 S5 692 N S53->A_63->S3->C_124->S5
19976.1000 M11052 1000000 4 8924.1000 S58 S5 651 N S58->A_63->S3->C_124->S5
19976.3000 M18623 1000000 2 1353.3000 S31 S5 777 N S31->C_124->S5
19976.5000 M5710 1000000 4 14266.5000 S54 S5 562 N S54->A_63->S3->C_124->S5
19976.7000 M10370 1000000 5 9606.7000 S57 S5 639 N S57->S58->A_63->S3->C_124->S5
20027.6000 M13765 1000000 4 6262.6000 S53 S59 695 N S53->A_63->S1->C_128->S59
20027.8000 M77 1000000 6 19950.8000 S15 S59 467 N S15->B_93->S58->A_63->S1->C_128->S59
20028.0000 M11838 1000000 5 8190.0000 S57 S59 663 N S57->S58->A_63->S1->C_128->S59
20028.2000 M397 1000000 6 19631.2000 S52 S59 472 N S52->B_93->S58->A_63->S1->C_128->S59
20028.4000 M133 1000000 6 19895.4000 S56 S59 468 N S56->B_93->S58->A_63->S1->C_128->S59
20028.6000 M9026 1000000 4 11002.6000 S53 S59 616 N S53->A_63->S1->C_128->S59
20028.8000 M7298 1000000 4 12730.8000 S53 S59 587 N S53->A_63->S1->C_128->S59
20029.0000 M17175 1000000 3 2854.0000 S3 S59 752 N S3->S1->C_128->S59
20029.2000 M19214 1000000 2 815.2000 S20 S59 786 N S20->C_128->S59
20029.4000 M4197 1000000 4 15832.4000 S53 S59 536 N S53->A_63->S1->C_128->S59
20029.6000 M1231 1000000 4 18798.6000 S50 S59 486 N S50->A_63->S1->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 795 N S41->A_65->S43
20029.8000 M17167 1000000 3 2862.8000 S3 S59 752 N S3->S1->C_128->S59
20030.0000 M2768 1000000 4 17262.0000 S54 S59 512 N S54->A_63->S1->C_128->S59
20030.2000 M17407 1000000 2 2623.2000 S1 S59 756 N S1->C_128->S59
20030.4000 M11294 1000000 4 8736.4000 S50 S59 654 N S50->A_63->S1->C_128->S59
20030.6000 M4480 1000000 2 15550.6000 S46 S41 540 N S46->A_63->S41
20030.6000 M19642 1000000 2 388.6000 S33 S28 793 N S33->C_130->S28
20030.7000 M18330 1000000 2 1700.7000 S44 S53 771 N S44->A_61->S53
20030.8000 M19867 1000000 2 163.8000 S33 S28 797 N S33->C_130->S28
20030.9000 M17583 1000000 2 2447.9000 S43 S53 759 N S43->A_61->S53
20031.1000 M13942 1000000 2 6089.1000 S41 S53 698 N S41->A_61->S53
