# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17913.9000 M348 1000000 5 17565.9000 S48 S78 107 N S48->5_196->S6->S60->1_90->S78
17914.9000 M378 1000000 3 17536.9000 S6 S78 107 N S6->S60->1_90->S78
17915.9000 M1789 1000000 3 16126.9000 S1 S78 131 N S1->S60->1_90->S78
17916.8000 M11245 1000000 2 6671.8000 S87 S2 288 N S87->2_112->S2
17916.9000 M3084 1000000 4 14832.9000 S1 S72 152 N S1->S6->S60->1_90->S72
17917.8000 M12817 1000000 2 5100.8000 S57 S2 314 N S57->2_112->S2
17917.9000 M2153 1000000 4 15764.9000 S39 S72 137 N S39->5_196->S60->1_90->S72
17918.8000 M11700 1000000 2 6218.8000 S57 S2 296 N S57->2_112->S2
17919.8000 M15122 1000000 2 2797.8000 S57 S2 353 N S57->2_112->S2
17920.8000 M10798 1000000 2 7122.8000 S62 S2 281 N S62->2_112->S2
17921.8000 M5489 1000000 2 12432.8000 S62 S2 192 N S62->2_112->S2
17922.8000 M16962 1000000 2 960.8000 S67 S2 383 N S67->2_112->S2
17923.8000 M14354 1000000 2 3569.8000 S74 S2 340 N S74->2_112->S2
17924.8000 M1032 1000000 2 16892.8000 S18 S2 118 N S18->2_112->S2
17925.8000 M1003 1000000 2 16922.8000 S63 S2 117 N S63->2_112->S2
17926.8000 M15204 1000000 2 2722.8000 S67 S2 354 N S67->2_112->S2
17927.8000 M11639 1000000 2 6288.8000 S63 S2 295 N S63->2_112->S2
17928.8000 M14176 1000000 2 3752.8000 S74 S2 337 N S74->2_112->S2
17929.8000 M15986 1000000 2 1943.8000 S63 S2 367 N S63->2_112->S2
17930.8000 M4174 1000000 2 13756.8000 S67 S2 170 N S67->2_112->S2
17931.8000 M8801 1000000 2 9130.8000 S57 S2 247 N S57->2_112->S2
17932.8000 M13540 1000000 2 4392.8000 S74 S2 326 N S74->2_112->S2
17948.9000 M9102 1000000 2 8846.9000 S1 S61 252 N S1->1_90->S61
17949.9000 M1428 1000000 2 16521.9000 S60 S61 124 N S60->1_90->S61
17985.5000 M83 1000000 5 17902.5000 S35 S82 101 N S35->S77->3_136->S14->5_197->S82
17986.5000 M4609 1000000 2 13377.5000 S81 S82 177 N S81->5_197->S82
17987.5000 M736 1000000 4 17251.5000 S64 S82 112 N S64->3_136->S14->5_197->S82
17988.5000 M1349 1000000 2 16639.5000 S39 S82 122 N S39->5_197->S82
17989.5000 M492 1000000 4 17497.5000 S31 S82 108 N S31->3_136->S14->5_197->S82
17990.5000 M14208 1000000 2 3782.5000 S39 S82 336 N S39->5_197->S82
17991.5000 M9738 1000000 2 8253.5000 S69 S82 262 N S69->5_197->S82
17993.2000 M12909 1000000 2 5084.2000 S57 S41 315 N S57->2_112->S41
17994.2000 M17409 1000000 2 585.2000 S18 S41 390 N S18->2_112->S41
17995.2000 M8767 1000000 2 9228.2000 S33 S41 246 N S33->2_112->S41
17996.2000 M5634 1000000 2 12362.2000 S62 S41 193 N S62->2_112->S41
17997.2000 M10026 1000000 2 7971.2000 S18 S41 267 N S18->2_112->S41
17998.2000 M2110 1000000 2 15888.2000 S67 S41 135 N S67->2_112->S41
17999.2000 M3688 1000000 2 14311.2000 S67 S41 161 N S67->2_112->S41
18000.2000 M16004 1000000 2 1996.2000 S33 S41 366 N S33->2_112->S41
18001.2000 M13746 1000000 2 4255.2000 S67 S41 329 N S67->2_112->S41
18002.2000 M9373 1000000 2 8629.2000 S74 S41 256 N S74->2_112->S41
18003.2000 M10415 1000000 2 7588.2000 S33 S41 273 N S33->2_112->S41
18027.2000 M3531 1000000 3 14496.2000 S79 S53 158 N S79->3_141->1_90->S53
18028.2000 M703 1000000 3 17325.2000 S79 S53 111 N S79->3_141->1_90->S53
18049.6000 M371 1000000 3 17678.6000 S27 S22 105 N S27->S14->5_197->S22
18050.6000 M9547 1000000 2 8503.6000 S69 S22 258 N S69->5_197->S22
18051.6000 M1186 1000000 4 16865.6000 S64 S22 118 N S64->3_136->S14->5_197->S22
18052.6000 M2714 1000000 2 15338.6000 S14 S22 144 N S14->5_197->S22
18052.7000 M13259 1000000 2 4793.7000 S57 S84 320 N S57->2_112->S84
18053.6000 M11127 1000000 2 6926.6000 S69 S22 284 N S69->5_197->S22
18053.7000 M11705 1000000 2 6348.7000 S63 S84 294 N S63->2_112->S84
18054.6000 M5309 1000000 2 12745.6000 S82 S22 187 N S82->5_197->S22
18054.7000 M158 1000000 2 17896.7000 S87 S84 101 N S87->2_112->S84
18055.6000 M46 1000000 2 18009.6000 S14 S22 99 N S14->5_197->S22
18055.7000 M4352 1000000 2 13703.7000 S18 S84 171 N S18->2_112->S84
18056.6000 M2029 1000000 3 16027.6000 S27 S22 132 N S27->S14->5_197->S22
18056.7000 M8955 1000000 2 9101.7000 S63 S84 248 N S63->2_112->S84
18057.7000 M7067 1000000 2 10990.7000 S87 S84 216 N S87->2_112->S84
18058.7000 M13283 1000000 2 4775.7000 S33 S84 320 N S33->2_112->S84
18059.7000 M6809 1000000 2 11250.7000 S63 S84 212 N S63->2_112->S84
18060.7000 M3573 1000000 2 14487.7000 S74 S84 158 N S74->2_112->S84
18061.7000 M4276 1000000 2 13785.7000 S18 S84 170 N S18->2_112->S84
18062.7000 M8545 1000000 2 9517.7000 S2 S84 241 N S2->2_112->S84
18063.7000 M15526 1000000 2 2537.7000 S57 S84 357 N S57->2_112->S84
18064.7000 M1486 1000000 3 16578.7000 S16 S84 123 N S16->S67->2_112->S84
18065.7000 M7824 1000000 2 10241.7000 S2 S84 229 N S2->2_112->S84
18066.7000 M16558 1000000 2 1508.7000 S18 S84 374 N S18->2_112->S84
18067.7000 M1534 1000000 2 16533.7000 S63 S84 124 N S63->2_112->S84
18068.7000 M13190 1000000 2 4878.7000 S57 S84 318 N S57->2_112->S84
18069.7000 M3108 1000000 2 14961.7000 S74 S84 150 N S74->2_112->S84
18070.7000 M4677 1000000 2 13393.7000 S63 S84 176 N S63->2_112->S84
18103.5000 M18102 1000000 1 1.5000 S1 S6 399 N S1->S6
18114.8000 M7957 1000000 2 10157.8000 S39 S81 230 N S39->5_198->S81
18115.8000 M17069 1000000 2 1046.8000 S39 S81 382 N S39->5_198->S81
18116.8000 M14331 1000000 2 3785.8000 S39 S81 336 N S39->5_198->S81
18144.4000 M8590 1000000 2 9554.4000 S22 S43 240 N S22->5_197->S43
18145.4000 M577 1000000 4 17568.4000 S88 S43 107 N S88->3_138->S14->5_197->S43
18146.4000 M4730 1000000 2 13416.4000 S82 S43 176 N S82->5_197->S43
18147.4000 M15378 1000000 2 2769.4000 S69 S43 353 N S69->5_197->S43
18148.4000 M1476 1000000 2 16672.4000 S14 S43 122 N S14->5_197->S43
18149.4000 M11490 1000000 2 6659.4000 S22 S43 289 N S22->5_197->S43
18150.4000 M118 1000000 3 18032.4000 S27 S43 99 N S27->S14->5_197->S43
18151.4000 M6681 1000000 2 11470.4000 S82 S43 208 N S82->5_197->S43
18152.4000 M2682 1000000 3 15470.4000 S27 S43 142 N S27->S14->5_197->S43
18159.5000 M12103 1000000 2 6056.5000 S53 S23 299 N S53->1_90->S23
18160.5000 M392 1000000 8 17768.5000 S12 S23 103 N S12->S61->3_137->S38->3_138->S79->3_141->1_90->S23
18161.5000 M11390 1000000 2 6771.5000 S53 S23 287 N S53->1_90->S23
18162.5000 M1992 1000000 4 16170.5000 S14 S23 130 N S14->S27->3_141->1_90->S23
18163.5000 M1195 1000000 5 16968.5000 S31 S23 117 N S31->3_136->S25->3_141->1_90->S23
18164.5000 M1679 1000000 4 16485.5000 S26 S23 125 N S26->S25->3_141->1_90->S23
18165.1000 M17147 1000000 2 1018.1000 S57 S59 383 N S57->2_112->S59
18165.5000 M942 1000000 5 17223.5000 S71 S23 112 N S71->3_138->S79->3_141->1_90->S23
18166.1000 M10794 1000000 2 7372.1000 S18 S59 277 N S18->2_112->S59
18166.5000 M3195 1000000 3 14971.5000 S27 S23 150 N S27->3_141->1_90->S23
18167.1000 M13051 1000000 2 5116.1000 S33 S59 314 N S33->2_112->S59
18167.5000 M1323 1000000 3 16844.5000 S25 S23 119 N S25->3_141->1_90->S23
18168.1000 M13365 1000000 2 4803.1000 S33 S59 319 N S33->2_112->S59
18169.1000 M12403 1000000 2 5766.1000 S67 S59 303 N S67->2_112->S59
18170.1000 M9728 1000000 2 8442.1000 S63 S59 259 N S63->2_112->S59
18171.1000 M3113 1000000 2 15058.1000 S87 S59 149 N S87->2_112->S59
18172.1000 M14881 1000000 2 3291.1000 S62 S59 345 N S62->2_112->S59
18173.1000 M11059 1000000 2 7114.1000 S33 S59 281 N S33->2_112->S59
18174.1000 M13712 1000000 2 4462.1000 S18 S59 325 N S18->2_112->S59
18175.1000 M1970 1000000 2 16205.1000 S84 S59 129 N S84->2_112->S59
18176.1000 M7604 1000000 2 10572.1000 S87 S59 223 N S87->2_112->S59
18177.1000 M16615 1000000 2 1562.1000 S2 S59 373 N S2->2_112->S59
18178.1000 M1360 1000000 2 16818.1000 S87 S59 119 N S87->2_112->S59
18179.1000 M3138 1000000 2 15041.1000 S67 S59 149 N S67->2_112->S59
18225.8000 M6742 1000000 2 11483.8000 S81 S82 208 N S81->5_198->S82
18226.8000 M14861 1000000 4 3365.8000 S10 S82 343 N S10->3_140->S27->5_198->S82
18227.8000 M12252 1000000 4 5975.8000 S10 S82 300 N S10->3_140->S27->5_198->S82
18228.8000 M4897 1000000 4 13331.8000 S10 S82 177 N S10->3_140->S27->5_198->S82
18229.8000 M4682 1000000 4 13547.8000 S88 S82 174 N S88->3_140->S27->5_198->S82
18230.4000 M1072 1000000 5 17158.4000 S64 S13 114 N S64->3_136->S25->3_141->1_90->S13
18230.8000 M2087 1000000 2 16143.8000 S81 S82 130 N S81->5_198->S82
18231.4000 M142 1000000 5 18089.4000 S64 S13 98 N S64->3_136->S25->3_141->1_90->S13
18231.8000 M17448 1000000 4 783.8000 S71 S82 386 N S71->3_142->S27->5_198->S82
18232.4000 M87 1000000 5 18145.4000 S57 S13 97 N S57->2_114->S25->3_141->1_90->S13
18232.8000 M3318 1000000 4 14914.8000 S88 S82 151 N S88->3_140->S27->5_198->S82
18281.9000 M18280 1000000 1 1.9000 S72 S12 399 N S72->S12
18289.4000 M603 1000000 2 17686.4000 S39 S22 105 N S39->5_198->S22
18290.4000 M16910 1000000 2 1380.4000 S39 S22 376 N S39->5_198->S22
18291.4000 M879 1000000 2 17412.4000 S39 S22 109 N S39->5_198->S22
18292.4000 M7951 1000000 2 10341.4000 S39 S22 227 N S39->5_198->S22
18293.1000 M262 1000000 4 18031.1000 S14 S36 99 N S14->S27->3_141->1_90->S36
18294.1000 M470 1000000 2 17824.1000 S23 S36 102 N S23->1_90->S36
18295.1000 M830 1000000 5 17465.1000 S42 S36 108 N S42->3_136->S25->3_141->1_90->S36
18296.1000 M543 1000000 5 17753.1000 S31 S36 104 N S31->3_136->S25->3_141->1_90->S36
18297.1000 M98 1000000 5 18199.1000 S87 S36 96 N S87->2_114->S25->3_141->1_90->S36
18298.1000 M1038 1000000 7 17260.1000 S42 S36 112 N S42->3_136->S26->3_140->S79->3_141->1_90->S36
18350.6000 M235 1000000 5 18115.6000 S42 S17 98 N S42->3_136->S10->3_141->1_90->S17
18351.6000 M2281 1000000 4 16070.6000 S14 S17 132 N S14->S27->3_141->1_90->S17
18352.6000 M367 1000000 6 17985.6000 S40 S17 100 N S40->S73->3_137->S25->3_141->1_90->S17
18353.6000 M2240 1000000 2 16113.6000 S23 S17 131 N S23->1_90->S17
18354.6000 M2743 1000000 3 15611.6000 S79 S17 139 N S79->3_141->1_90->S17
18355.6000 M335 1000000 8 18020.6000 S27 S17 99 N S27->S14->3_137->S38->3_138->S25->3_141->1_90->S17
18451.1000 M1375 1000000 2 17076.1000 S17 S66 115 N S17->1_90->S66
18452.1000 M163 1000000 4 18289.1000 S14 S66 95 N S14->S27->3_141->1_90->S66
18463.7000 M14892 1000000 3 3571.7000 S10 S11 340 N S10->3_142->2_115->S11
18464.7000 M2628 1000000 7 15836.7000 S9 S11 136 N S9->5_197->S82->5_198->S79->3_142->2_115->S11
18465.7000 M3891 1000000 3 14574.7000 S10 S11 157 N S10->3_142->2_115->S11
18466.7000 M15262 1000000 3 3204.7000 S79 S11 346 N S79->3_142->2_115->S11
18467.7000 M668 1000000 4 17799.7000 S14 S11 103 N S14->S27->3_142->2_115->S11
18468.7000 M13371 1000000 3 5097.7000 S79 S11 315 N S79->3_142->2_115->S11
18513.0000 M15167 1000000 2 3346.0000 S29 S6 344 N S29->5_195->S6
18514.0000 M9342 1000000 2 9172.0000 S29 S6 247 N S29->5_195->S6
18515.0000 M6463 1000000 2 12052.0000 S29 S6 199 N S29->5_195->S6
18516.0000 M14113 1000000 2 4403.0000 S29 S6 326 N S29->5_195->S6
18526.0000 M12610 1000000 3 5916.0000 S29 S60 301 N S29->5_195->S6->S60
18526.0000 M18149 1000000 2 377.0000 S29 S1 393 N S29->5_195->S1
18527.0000 M5180 1000000 2 13347.0000 S29 S1 177 N S29->5_195->S1
18527.0000 M7619 1000000 3 10908.0000 S29 S60 218 N S29->5_195->S6->S60
18528.0000 M17431 1000000 3 1097.0000 S29 S60 381 N S29->5_195->S6->S60
18528.0000 M5323 1000000 2 13205.0000 S29 S1 179 N S29->5_195->S1
18572.6000 M10177 1000000 2 8395.6000 S26 S40 260 N S26->3_146->S40
18573.6000 M18056 1000000 2 517.6000 S26 S40 391 N S26->3_146->S40
18574.6000 M2715 1000000 2 15859.6000 S26 S40 135 N S26->3_146->S40
18590.7000 M1063 1000000 2 17527.7000 S23 S85 107 N S23->1_90->S85
18590.8000 M1155 1000000 2 17435.8000 S29 S39 109 N S29->5_195->S39
18591.8000 M16289 1000000 2 2302.8000 S29 S39 361 N S29->5_195->S39
18633.7000 M13083 1000000 2 5550.7000 S26 S73 307 N S26->3_146->S73
18634.0000 M18632 1000000 2 2.0000 S35 S3 399 N S35->S77->S3
18634.7000 M14081 1000000 2 4553.7000 S26 S73 324 N S26->3_146->S73
18650.1000 M1894 1000000 2 16756.1000 S23 S76 120 N S23->1_90->S76
18650.7000 M3554 1000000 2 15096.7000 S29 S69 148 N S29->5_195->S69
18651.1000 M2480 1000000 2 16171.1000 S85 S76 130 N S85->1_90->S76
18651.7000 M2374 1000000 2 16277.7000 S29 S69 128 N S29->5_195->S69
18660.0000 M18659 1000000 1 1.0000 S78 S12 399 N S78->S12
18694.4000 M14598 1000000 2 4096.4000 S73 S61 331 N S73->3_146->S61
18695.4000 M2171 1000000 2 16524.4000 S26 S61 124 N S26->3_146->S61
18696.4000 M3252 1000000 2 15444.4000 S73 S61 142 N S73->3_146->S61
18697.4000 M11253 1000000 2 7444.4000 S26 S61 275 N S26->3_146->S61
18698.4000 M17794 1000000 2 904.4000 S73 S61 384 N S73->3_146->S61
18699.4000 M12501 1000000 3 6198.4000 S25 S61 296 N S25->S26->3_146->S61
18700.4000 M5020 1000000 2 13680.4000 S73 S61 171 N S73->3_146->S61
18701.4000 M6709 1000000 2 11992.4000 S73 S61 200 N S73->3_146->S61
18703.4000 M13169 1000000 2 5534.4000 S73 S12 307 N S73->3_146->S12
18704.4000 M12876 1000000 2 5828.4000 S73 S12 302 N S73->3_146->S12
18705.4000 M13676 1000000 2 5029.4000 S40 S12 316 N S40->3_146->S12
18706.4000 M10630 1000000 2 8076.4000 S73 S12 265 N S73->3_146->S12
18707.4000 M8433 1000000 2 10274.4000 S73 S12 228 N S73->3_146->S12
18711.4000 M7705 1000000 2 11006.4000 S40 S72 216 N S40->3_146->S72
18712.4000 M2090 1000000 3 16622.4000 S73 S72 122 N S73->S40->3_146->S72
18713.4000 M9601 1000000 3 9112.4000 S25 S72 248 N S25->S26->3_146->S72
18714.4000 M4972 1000000 3 13742.4000 S73 S72 170 N S73->S40->3_146->S72
18715.4000 M13921 1000000 3 4794.4000 S73 S72 320 N S73->S40->3_146->S72
18718.4000 M15302 1000000 4 3416.4000 S73 S78 343 N S73->S40->3_146->S72->S78
18719.4000 M6017 1000000 4 12702.4000 S73 S78 188 N S73->S40->3_146->S72->S78
18721.1000 M11948 1000000 2 6773.1000 S29 S79 287 N S29->5_195->S79
18722.1000 M17169 1000000 2 1553.1000 S29 S79 374 N S29->5_195->S79
18723.1000 M13667 1000000 2 5056.1000 S29 S79 315 N S29->5_195->S79
18730.4000 M2435 1000000 2 16295.4000 S23 S19 128 N S23->1_90->S19
18731.4000 M1674 1000000 2 17057.4000 S54 S19 115 N S54->1_90->S19
18732.4000 M2847 1000000 2 15885.4000 S23 S19 135 N S23->1_90->S19
18733.4000 M589 1000000 2 18144.4000 S54 S19 97 N S54->1_90->S19
18734.4000 M68 1000000 2 18666.4000 S54 S19 88 N S54->1_90->S19
18735.4000 M866 1000000 2 17869.4000 S17 S19 102 N S17->1_90->S19
18767.4000 M12732 1000000 2 6035.4000 S29 S14 299 N S29->5_195->S14
18768.4000 M76 1000000 2 18692.4000 S81 S14 88 N S81->5_195->S14
18769.4000 M5676 1000000 2 13093.4000 S29 S14 181 N S29->5_195->S14
18881.0000 M18880 1000000 1 1.0000 S27 S14 399 N S27->S14
18891.4000 M5571 1000000 2 13320.4000 S38 S88 177 N S38->3_136->S88
18892.4000 M14389 1000000 2 4503.4000 S38 S88 324 N S38->3_136->S88
18984.3000 M18983 1000000 1 1.3000 S70 S51 399 N S70->S51
19007.4000 M4244 1000000 2 14763.4000 S38 S10 153 N S38->3_136->S10
19008.4000 M8484 1000000 2 10524.4000 S38 S10 224 N S38->3_136->S10
19009.4000 M17757 1000000 2 1252.4000 S38 S10 379 N S38->3_136->S10
19072.4000 M2968 1000000 2 16104.4000 S52 S46 131 N S52->1_89->S46
19090.0000 M19089 1000000 1 1.0000 S12 S72 399 N S12->S72
19104.9000 M585 1000000 2 18519.9000 S79 S43 91 N S79->5_195->S43
19105.9000 M341 1000000 2 18764.9000 S79 S43 87 N S79->5_195->S43
19118.3000 M16383 1000000 2 2735.3000 S86 S34 354 N S86->2_115->S34
19119.3000 M7673 1000000 2 11446.3000 S86 S34 209 N S86->2_115->S34
19120.3000 M7858 1000000 2 11262.3000 S86 S34 212 N S86->2_115->S34
19124.5000 M5849 1000000 2 13275.5000 S19 S76 178 N S19->1_90->S76
19125.5000 M7429 1000000 2 11696.5000 S19 S76 205 N S19->1_90->S76
19125.9000 M14964 1000000 2 4161.9000 S52 S28 330 N S52->1_95->S28
19126.5000 M7989 1000000 2 11137.5000 S19 S76 214 N S19->1_90->S76
19126.9000 M1805 1000000 2 17321.9000 S52 S28 111 N S52->1_95->S28
19127.5000 M8124 1000000 2 11003.5000 S19 S76 216 N S19->1_90->S76
19128.8000 M13044 1000000 2 6084.8000 S38 S71 298 N S38->3_136->S71
19158.0000 M19156 1000000 1 2.0000 S12 S78 399 N S12->S78
19184.1000 M4751 1000000 2 14433.1000 S38 S14 159 N S38->3_136->S14
19185.1000 M9802 1000000 2 9383.1000 S38 S27 243 N S38->3_136->S27
19186.1000 M8583 1000000 2 10603.1000 S38 S27 223 N S38->3_136->S27
19187.1000 M8791 1000000 2 10396.1000 S38 S27 226 N S38->3_136->S27
19188.1000 M18760 1000000 2 428.1000 S38 S27 392 N S38->3_136->S27
19188.2000 M8264 1000000 2 10924.2000 S34 S8 217 N S34->2_115->S8
19188.9000 M3836 1000000 2 15352.9000 S52 S55 144 N S52->1_89->S55
19189.1000 M13342 1000000 2 5847.1000 S38 S27 302 N S38->3_136->S27
19189.1000 M8978 1000000 2 10211.1000 S76 S85 229 N S76->1_90->S85
19189.2000 M18509 1000000 2 680.2000 S86 S8 388 N S86->2_115->S8
19189.9000 M657 1000000 2 18532.9000 S46 S55 91 N S46->1_89->S55
19190.1000 M8059 1000000 2 11131.1000 S19 S85 214 N S19->1_90->S85
19190.1000 M17410 1000000 2 1780.1000 S88 S27 370 N S88->3_136->S27
19190.2000 M17773 1000000 2 1417.2000 S86 S8 376 N S86->2_115->S8
19190.9000 M15947 1000000 2 3243.9000 S52 S55 345 N S52->1_89->S55
19191.1000 M7764 1000000 2 11427.1000 S19 S85 209 N S19->1_90->S85
19192.1000 M17155 1000000 2 2037.1000 S19 S85 366 N S19->1_90->S85
19193.1000 M8003 1000000 2 11190.1000 S76 S85 213 N S76->1_90->S85
19193.6000 M15867 1000000 2 3326.6000 S40 S68 344 N S40->3_146->S68
19194.0000 M688 1000000 2 18506.0000 S79 S9 91 N S79->5_195->S9
19194.1000 M3142 1000000 2 16052.1000 S76 S85 132 N S76->1_90->S85
19194.6000 M1242 1000000 3 17952.6000 S40 S68 100 N S40->S73->3_146->S68
19195.3000 M14089 1000000 2 5106.3000 S52 S50 314 N S52->1_95->S50
19195.6000 M1449 1000000 3 17746.6000 S35 S68 104 N S35->2_119->3_146->S68
19196.3000 M13116 1000000 2 6080.3000 S28 S50 298 N S28->1_95->S50
19196.6000 M11231 1000000 3 7965.6000 S35 S68 267 N S35->2_119->3_146->S68
19197.3000 M1397 1000000 2 17800.3000 S28 S50 103 N S28->1_95->S50
19245.9000 M14253 1000000 2 4992.9000 S38 S79 316 N S38->3_136->S79
19246.9000 M7334 1000000 2 11912.9000 S38 S79 201 N S38->3_136->S79
19247.9000 M13560 1000000 2 5687.9000 S38 S79 305 N S38->3_136->S79
19248.9000 M10775 1000000 2 8473.9000 S38 S79 258 N S38->3_136->S79
19251.1000 M18950 1000000 2 301.1000 S19 S54 394 N S19->1_90->S54
19252.1000 M7821 1000000 2 11431.1000 S19 S54 209 N S19->1_90->S54
19253.0000 M652 1000000 4 18601.0000 S24 S64 89 N S24->5_196->S4->3_138->S64
19253.1000 M8555 1000000 2 10698.1000 S85 S54 221 N S85->1_90->S54
19254.0000 M531 1000000 4 18723.0000 S24 S64 87 N S24->5_196->S4->3_138->S64
19254.5000 M18360 1000000 2 894.5000 S52 S5 385 N S52->1_95->S5
19255.5000 M10866 1000000 2 8389.5000 S28 S5 260 N S28->1_95->S5
19256.5000 M6226 1000000 2 13030.5000 S28 S5 182 N S28->1_95->S5
19296.6000 M740 1000000 2 18556.6000 S22 S4 90 N S22->5_195->S4
19297.6000 M489 1000000 2 18808.6000 S81 S4 86 N S81->5_195->S4
19298.6000 M135 1000000 2 19163.6000 S43 S4 80 N S43->5_195->S4
19298.7000 M415 1000000 2 18883.7000 S80 S16 85 N S80->4_182->S16
19299.6000 M488 1000000 2 18811.6000 S81 S4 86 N S81->5_195->S4
19305.6000 M13080 1000000 2 6225.6000 S2 S58 296 N S2->4_180->S58
19306.6000 M671 1000000 4 18635.6000 S87 S58 89 N S87->2_114->S2->4_180->S58
19307.3000 M2606 1000000 2 16701.3000 S4 S7 121 N S4->3_138->S7
19307.6000 M16519 1000000 2 2788.6000 S2 S58 353 N S2->4_180->S58
19308.3000 M2623 1000000 3 16685.3000 S31 S7 121 N S31->S4->3_138->S7
19310.2000 M2089 1000000 2 17221.2000 S46 S68 112 N S46->1_89->S68
19311.2000 M11154 1000000 2 8157.2000 S46 S68 264 N S46->1_89->S68
19312.0000 M5165 1000000 2 14147.0000 S34 S75 164 N S34->2_115->S75
19312.2000 M13113 1000000 2 6199.2000 S46 S68 296 N S46->1_89->S68
19313.0000 M4534 1000000 2 14779.0000 S8 S75 153 N S8->2_115->S75
19313.2000 M18225 1000000 2 1088.2000 S55 S68 381 N S55->1_89->S68
19313.3000 M17126 1000000 2 2187.3000 S19 S66 363 N S19->1_90->S66
19314.0000 M3079 1000000 2 16235.0000 S8 S75 129 N S8->2_115->S75
19314.2000 M15732 1000000 2 3582.2000 S46 S68 340 N S46->1_89->S68
19314.3000 M17361 1000000 2 1953.3000 S76 S66 367 N S76->1_90->S66
19315.0000 M11327 1000000 2 7988.0000 S34 S75 266 N S34->2_115->S75
19315.2000 M4353 1000000 2 14962.2000 S46 S68 150 N S46->1_89->S68
19315.3000 M13654 1000000 2 5661.3000 S19 S66 305 N S19->1_90->S66
19316.2000 M17153 1000000 2 2163.2000 S46 S68 363 N S46->1_89->S68
19316.3000 M6003 1000000 2 13313.3000 S19 S66 178 N S19->1_90->S66
19317.2000 M12947 1000000 2 6370.2000 S52 S68 293 N S52->1_89->S68
19317.3000 M11671 1000000 2 7646.3000 S76 S66 272 N S76->1_90->S66
19318.2000 M3255 1000000 2 16063.2000 S55 S68 132 N S55->1_89->S68
19318.3000 M11234 1000000 2 8084.3000 S85 S66 265 N S85->1_90->S66
19319.3000 M6203 1000000 2 13116.3000 S19 S66 181 N S19->1_90->S66
19320.3000 M18436 1000000 2 884.3000 S19 S66 385 N S19->1_90->S66
19321.3000 M5308 1000000 2 14013.3000 S76 S66 166 N S76->1_90->S66
19322.3000 M12237 1000000 2 7085.3000 S19 S66 281 N S19->1_90->S66
19367.5000 M14997 1000000 2 4370.5000 S49 S25 327 N S49->3_136->S25
19368.5000 M15087 1000000 2 4281.5000 S38 S25 328 N S38->3_136->S25
19371.1000 M1571 1000000 4 17800.1000 S86 S15 103 N S86->2_114->S2->4_180->S15
19372.1000 M3425 1000000 4 15947.1000 S87 S15 134 N S87->2_114->S2->4_180->S15
19373.1000 M16676 1000000 2 2697.1000 S52 S3 355 N S52->1_89->S3
19373.9000 M15990 1000000 2 3383.9000 S86 S65 343 N S86->2_115->S65
19374.1000 M16659 1000000 2 2715.1000 S52 S3 354 N S52->1_89->S3
19374.9000 M11424 1000000 2 7950.9000 S86 S65 267 N S86->2_115->S65
19375.1000 M9224 1000000 2 10151.1000 S50 S3 230 N S50->1_89->S3
19375.9000 M9331 1000000 2 10044.9000 S34 S65 232 N S34->2_115->S65
19376.1000 M3156 1000000 2 16220.1000 S46 S3 129 N S46->1_89->S3
19376.9000 M19004 1000000 2 372.9000 S8 S65 393 N S8->2_115->S65
19377.1000 M8137 1000000 2 11240.1000 S52 S3 212 N S52->1_89->S3
19377.9000 M3804 1000000 2 15573.9000 S34 S65 140 N S34->2_115->S65
19378.1000 M16238 1000000 2 3140.1000 S46 S3 347 N S46->1_89->S3
19378.9000 M16901 1000000 2 2477.9000 S34 S65 358 N S34->2_115->S65
19379.1000 M7565 1000000 2 11814.1000 S28 S3 203 N S28->1_89->S3
19379.9000 M18445 1000000 2 934.9000 S34 S65 384 N S34->2_115->S65
19380.1000 M17102 1000000 2 2278.1000 S28 S3 362 N S28->1_89->S3
19380.9000 M6072 1000000 2 13308.9000 S86 S65 178 N S86->2_115->S65
19401.9000 M780 1000000 3 18621.9000 S80 S77 89 N S80->4_182->S35->S77
19402.9000 M362 1000000 3 19040.9000 S37 S77 82 N S37->4_182->S35->S77
19411.1000 M16852 1000000 2 2559.1000 S54 S17 357 N S54->1_90->S17
19412.1000 M13957 1000000 2 5455.1000 S66 S17 309 N S66->1_90->S17
19412.9000 M8276 1000000 2 11136.9000 S49 S26 214 N S49->3_136->S26
19413.1000 M9663 1000000 2 9750.1000 S85 S17 237 N S85->1_90->S17
19413.9000 M18722 1000000 2 691.9000 S49 S26 388 N S49->3_136->S26
19414.1000 M4977 1000000 2 14437.1000 S19 S17 159 N S19->1_90->S17
19414.9000 M4266 1000000 2 15148.9000 S38 S26 147 N S38->3_136->S26
19415.1000 M6487 1000000 2 12928.1000 S54 S17 184 N S54->1_90->S17
19415.9000 M15009 1000000 2 4406.9000 S49 S26 326 N S49->3_136->S26
19416.1000 M4817 1000000 2 14599.1000 S19 S17 156 N S19->1_90->S17
19416.9000 M2036 1000000 2 17380.9000 S49 S26 110 N S49->3_136->S26
19417.1000 M13455 1000000 2 5962.1000 S85 S17 300 N S85->1_90->S17
19417.9000 M2988 1000000 2 16429.9000 S38 S26 126 N S38->3_136->S26
19418.1000 M13078 1000000 2 6340.1000 S66 S17 294 N S66->1_90->S17
