# time  created  delivered  delivered/created
10670.0000 2134 839 0.3932
10675.0000 2135 839 0.3930
10680.0000 2136 839 0.3928
10685.0000 2137 839 0.3926
10690.0000 2138 839 0.3924
10695.0000 2139 839 0.3922
10700.0000 2140 839 0.3921
10705.0000 2141 839 0.3919
10710.0000 2142 839 0.3917
10715.0000 2143 839 0.3915
10720.0000 2144 839 0.3913
10725.0000 2145 839 0.3911
10730.0000 2146 839 0.3910
10735.0000 2147 839 0.3908
10740.0000 2148 839 0.3906
10745.0000 2149 839 0.3904
10750.0000 2150 839 0.3902
10755.0000 2151 839 0.3901
10760.0000 2152 839 0.3899
10765.0000 2153 839 0.3897
10770.0000 2154 839 0.3895
10775.0000 2155 839 0.3893
10780.0000 2156 839 0.3891
10785.0000 2157 839 0.3890
10790.0000 2158 839 0.3888
10795.0000 2159 839 0.3886
10800.0000 2160 839 0.3884
10805.0000 2161 839 0.3882
10810.0000 2162 839 0.3881
10815.0000 2163 839 0.3879
10820.0000 2164 839 0.3877
10825.0000 2165 839 0.3875
10830.0000 2166 839 0.3873
10835.0000 2167 839 0.3872
10840.0000 2168 839 0.3870
10845.0000 2169 839 0.3868
10850.0000 2170 839 0.3866
10855.0000 2171 839 0.3865
10860.0000 2172 839 0.3863
10865.0000 2173 839 0.3861
10870.0000 2174 839 0.3859
10875.0000 2175 839 0.3857
10880.0000 2176 839 0.3856
10885.0000 2177 839 0.3854
10890.0000 2178 839 0.3852
10895.0000 2179 839 0.3850
10900.0000 2180 839 0.3849
10905.0000 2181 839 0.3847
10910.0000 2182 839 0.3845
10915.0000 2183 839 0.3843
10920.0000 2184 839 0.3842
10925.0000 2185 839 0.3840
10930.0000 2186 839 0.3838
10935.0000 2187 839 0.3836
10940.0000 2188 839 0.3835
10945.0000 2189 839 0.3833
10950.0000 2190 839 0.3831
10955.0000 2191 839 0.3829
10960.0000 2192 839 0.3828
10965.0000 2193 839 0.3826
10970.0000 2194 839 0.3824
10975.0000 2195 839 0.3822
10980.0000 2196 839 0.3821
10985.0000 2197 839 0.3819
10990.0000 2198 839 0.3817
10995.0000 2199 839 0.3815
11000.0000 2200 839 0.3814
11005.0000 2201 839 0.3812
11010.0000 2202 839 0.3810
11015.0000 2203 839 0.3808
11020.0000 2204 839 0.3807
11025.0000 2205 839 0.3805
11030.0000 2206 839 0.3803
11035.0000 2207 839 0.3802
11040.0000 2208 839 0.3800
11045.0000 2209 839 0.3798
11050.0000 2210 839 0.3796
11055.0000 2211 839 0.3795
11060.0000 2212 839 0.3793
11065.0000 2213 839 0.3791
11070.0000 2214 839 0.3790
11075.0000 2215 839 0.3788
11080.0000 2216 839 0.3786
11085.0000 2217 839 0.3784
11090.0000 2218 839 0.3783
11095.0000 2219 839 0.3781
11100.0000 2220 839 0.3779
11105.0000 2221 839 0.3778
11110.0000 2222 839 0.3776
11115.0000 2223 839 0.3774
11120.0000 2224 839 0.3772
11125.0000 2225 839 0.3771
11130.0000 2226 839 0.3769
11135.0000 2227 839 0.3767
11140.0000 2228 839 0.3766
11145.0000 2229 839 0.3764
11150.0000 2230 839 0.3762
11155.0000 2231 839 0.3761
11160.0000 2232 839 0.3759
11165.0000 2233 839 0.3757
11170.0000 2234 839 0.3756
11175.0000 2235 839 0.3754
11180.0000 2236 839 0.3752
11185.0000 2237 839 0.3751
11190.0000 2238 839 0.3749
11195.0000 2239 839 0.3747
11200.0000 2240 839 0.3746
11205.0000 2241 839 0.3744
11210.0000 2242 839 0.3742
11215.0000 2243 839 0.3741
11220.0000 2244 839 0.3739
11225.0000 2245 839 0.3737
11230.0000 2246 839 0.3736
11235.0000 2247 839 0.3734
11240.0000 2248 839 0.3732
11245.0000 2249 839 0.3731
11250.0000 2250 839 0.3729
11255.0000 2251 839 0.3727
11260.0000 2252 839 0.3726
11265.0000 2253 839 0.3724
11270.0000 2254 839 0.3722
11275.0000 2255 839 0.3721
11280.0000 2256 839 0.3719
11285.0000 2257 839 0.3717
11290.0000 2258 839 0.3716
11295.0000 2259 839 0.3714
11300.0000 2260 839 0.3712
11305.0000 2261 839 0.3711
11310.0000 2262 839 0.3709
11315.0000 2263 839 0.3707
11320.0000 2264 839 0.3706
11325.0000 2265 839 0.3704
11330.0000 2266 839 0.3703
11335.0000 2267 839 0.3701
11340.0000 2268 839 0.3699
11345.0000 2269 839 0.3698
11350.0000 2270 839 0.3696
11355.0000 2271 839 0.3694
11360.0000 2272 839 0.3693
11365.0000 2273 839 0.3691
11370.0000 2274 839 0.3690
11375.0000 2275 839 0.3688
11380.0000 2276 839 0.3686
11385.0000 2277 839 0.3685
11390.0000 2278 839 0.3683
11395.0000 2279 839 0.3681
11400.0000 2280 839 0.3680
11405.0000 2281 839 0.3678
11410.0000 2282 839 0.3677
11415.0000 2283 839 0.3675
11420.0000 2284 839 0.3673
11425.0000 2285 839 0.3672
11430.0000 2286 839 0.3670
11435.0000 2287 839 0.3669
11440.0000 2288 839 0.3667
11445.0000 2289 839 0.3665
11450.0000 2290 839 0.3664
11455.0000 2291 839 0.3662
11460.0000 2292 839 0.3661
11465.0000 2293 839 0.3659
11470.0000 2294 839 0.3657
11475.0000 2295 839 0.3656
11480.0000 2296 839 0.3654
11485.0000 2297 839 0.3653
11490.0000 2298 839 0.3651
11495.0000 2299 839 0.3649
11500.0000 2300 839 0.3648
11505.0000 2301 839 0.3646
11510.0000 2302 839 0.3645
11515.0000 2303 839 0.3643
11520.0000 2304 839 0.3641
11525.0000 2305 839 0.3640
11530.0000 2306 839 0.3638
11535.0000 2307 839 0.3637
11540.0000 2308 839 0.3635
11545.0000 2309 839 0.3634
11550.0000 2310 839 0.3632
11555.0000 2311 839 0.3630
11560.0000 2312 839 0.3629
11565.0000 2313 839 0.3627
11570.0000 2314 839 0.3626
11575.0000 2315 839 0.3624
11580.0000 2316 839 0.3623
11585.0000 2317 839 0.3621
11590.0000 2318 839 0.3619
11595.0000 2319 839 0.3618
11600.0000 2320 839 0.3616
11605.0000 2321 839 0.3615
11610.0000 2322 839 0.3613
11615.0000 2323 839 0.3612
11620.0000 2324 839 0.3610
11625.0000 2325 839 0.3609
11630.0000 2326 839 0.3607
11635.0000 2327 839 0.3606
11640.0000 2328 839 0.3604
11645.0000 2329 839 0.3602
11650.0000 2330 839 0.3601
11655.0000 2331 839 0.3599
11660.0000 2332 839 0.3598
11665.0000 2333 839 0.3596
11670.0000 2334 839 0.3595
11675.0000 2335 839 0.3593
11680.0000 2336 839 0.3592
11685.0000 2337 839 0.3590
11690.0000 2338 839 0.3589
11695.0000 2339 839 0.3587
11700.0000 2340 839 0.3585
11705.0000 2341 839 0.3584
11710.0000 2342 839 0.3582
11715.0000 2343 839 0.3581
11720.0000 2344 839 0.3579
11725.0000 2345 839 0.3578
11730.0000 2346 839 0.3576
11735.0000 2347 839 0.3575
11740.0000 2348 839 0.3573
11745.0000 2349 839 0.3572
11750.0000 2350 839 0.3570
11755.0000 2351 839 0.3569
11760.0000 2352 839 0.3567
11765.0000 2353 839 0.3566
11770.0000 2354 839 0.3564
11775.0000 2355 839 0.3563
11780.0000 2356 839 0.3561
11785.0000 2357 839 0.3560
11790.0000 2358 839 0.3558
11795.0000 2359 839 0.3557
11800.0000 2360 839 0.3555
11805.0000 2361 839 0.3554
11810.0000 2362 839 0.3552
11815.0000 2363 839 0.3551
11815.2000 2363 840 0.3555
11820.0000 2364 840 0.3553
11825.0000 2365 840 0.3552
11830.0000 2366 840 0.3550
11835.0000 2367 840 0.3549
11840.0000 2368 840 0.3547
11845.0000 2369 840 0.3546
11850.0000 2370 840 0.3544
11855.0000 2371 840 0.3543
11860.0000 2372 840 0.3541
11865.0000 2373 840 0.3540
11870.0000 2374 840 0.3538
11875.0000 2375 840 0.3537
11880.0000 2376 840 0.3535
11885.0000 2377 840 0.3534
11890.0000 2378 840 0.3532
11895.0000 2379 840 0.3531
11900.0000 2380 840 0.3529
11905.0000 2381 840 0.3528
11910.0000 2382 840 0.3526
11915.0000 2383 840 0.3525
11920.0000 2384 840 0.3523
11925.0000 2385 840 0.3522
11930.0000 2386 840 0.3521
11935.0000 2387 840 0.3519
11940.0000 2388 840 0.3518
11945.0000 2389 840 0.3516
11950.0000 2390 840 0.3515
11955.0000 2391 840 0.3513
11960.0000 2392 840 0.3512
11965.0000 2393 840 0.3510
11970.0000 2394 840 0.3509
11975.0000 2395 840 0.3507
11980.0000 2396 840 0.3506
11985.0000 2397 840 0.3504
11990.0000 2398 840 0.3503
11995.0000 2399 840 0.3501
12000.0000 2400 840 0.3500
12005.0000 2401 840 0.3499
12010.0000 2402 840 0.3497
12015.0000 2403 840 0.3496
12020.0000 2404 840 0.3494
12025.0000 2405 840 0.3493
12030.0000 2406 840 0.3491
12035.0000 2407 840 0.3490
12040.0000 2408 840 0.3488
12045.0000 2409 840 0.3487
12050.0000 2410 840 0.3485
12055.0000 2411 840 0.3484
12060.0000 2412 840 0.3483
12065.0000 2413 840 0.3481
12070.0000 2414 840 0.3480
12075.0000 2415 840 0.3478
12080.0000 2416 840 0.3477
12085.0000 2417 840 0.3475
12090.0000 2418 840 0.3474
12095.0000 2419 840 0.3473
12100.0000 2420 840 0.3471
12105.0000 2421 840 0.3470
12110.0000 2422 840 0.3468
12115.0000 2423 840 0.3467
12120.0000 2424 840 0.3465
12125.0000 2425 840 0.3464
12130.0000 2426 840 0.3462
12135.0000 2427 840 0.3461
12140.0000 2428 840 0.3460
12145.0000 2429 840 0.3458
12150.0000 2430 840 0.3457
12155.0000 2431 840 0.3455
12160.0000 2432 840 0.3454
12165.0000 2433 840 0.3453
12170.0000 2434 840 0.3451
12175.0000 2435 840 0.3450
12180.0000 2436 840 0.3448
12185.0000 2437 840 0.3447
12190.0000 2438 840 0.3445
12195.0000 2439 840 0.3444
12200.0000 2440 840 0.3443
12205.0000 2441 840 0.3441
12210.0000 2442 840 0.3440
12215.0000 2443 840 0.3438
12220.0000 2444 840 0.3437
12225.0000 2445 840 0.3436
12225.2000 2445 841 0.3440
12230.0000 2446 841 0.3438
12235.0000 2447 841 0.3437
12240.0000 2448 841 0.3435
12245.0000 2449 841 0.3434
12250.0000 2450 841 0.3433
12255.0000 2451 841 0.3431
12260.0000 2452 841 0.3430
12265.0000 2453 841 0.3428
12270.0000 2454 841 0.3427
12275.0000 2455 841 0.3426
12280.0000 2456 841 0.3424
12285.0000 2457 841 0.3423
12290.0000 2458 841 0.3421
12295.0000 2459 841 0.3420
12300.0000 2460 841 0.3419
12305.0000 2461 841 0.3417
12310.0000 2462 841 0.3416
12315.0000 2463 841 0.3415
12320.0000 2464 841 0.3413
12325.0000 2465 841 0.3412
12330.0000 2466 841 0.3410
12335.0000 2467 841 0.3409
12340.0000 2468 841 0.3408
12345.0000 2469 841 0.3406
12350.0000 2470 841 0.3405
12355.0000 2471 841 0.3403
12360.0000 2472 841 0.3402
12365.0000 2473 841 0.3401
12370.0000 2474 841 0.3399
12375.0000 2475 841 0.3398
12380.0000 2476 841 0.3397
12385.0000 2477 841 0.3395
12390.0000 2478 841 0.3394
12395.0000 2479 841 0.3392
12400.0000 2480 841 0.3391
12405.0000 2481 841 0.3390
12410.0000 2482 841 0.3388
12415.0000 2483 841 0.3387
12420.0000 2484 841 0.3386
12425.0000 2485 841 0.3384
12430.0000 2486 841 0.3383
12435.0000 2487 841 0.3382
12440.0000 2488 841 0.3380
12445.0000 2489 841 0.3379
12450.0000 2490 841 0.3378
12455.0000 2491 841 0.3376
12460.0000 2492 841 0.3375
12465.0000 2493 841 0.3373
12470.0000 2494 841 0.3372
12475.0000 2495 841 0.3371
12480.0000 2496 841 0.3369
12485.0000 2497 841 0.3368
12490.0000 2498 841 0.3367
12495.0000 2499 841 0.3365
12500.0000 2500 841 0.3364
12505.0000 2501 841 0.3363
12510.0000 2502 841 0.3361
12515.0000 2503 841 0.3360
12520.0000 2504 841 0.3359
12525.0000 2505 841 0.3357
12530.0000 2506 841 0.3356
12535.0000 2507 841 0.3355
12540.0000 2508 841 0.3353
12545.0000 2509 841 0.3352
12550.0000 2510 841 0.3351
12555.0000 2511 841 0.3349
12560.0000 2512 841 0.3348
12565.0000 2513 841 0.3347
12570.0000 2514 841 0.3345
12575.0000 2515 841 0.3344
12580.0000 2516 841 0.3343
12585.0000 2517 841 0.3341
12590.0000 2518 841 0.3340
12595.0000 2519 841 0.3339
12600.0000 2520 841 0.3337
12605.0000 2521 841 0.3336
12610.0000 2522 841 0.3335
12615.0000 2523 841 0.3333
12620.0000 2524 841 0.3332
12625.0000 2525 841 0.3331
12630.0000 2526 841 0.3329
12635.0000 2527 841 0.3328
12640.0000 2528 841 0.3327
12645.0000 2529 841 0.3325
12650.0000 2530 841 0.3324
12655.0000 2531 841 0.3323
12660.0000 2532 841 0.3321
12665.0000 2533 841 0.3320
12670.0000 2534 841 0.3319
12675.0000 2535 841 0.3318
12680.0000 2536 841 0.3316
12685.0000 2537 841 0.3315
12690.0000 2538 841 0.3314
12695.0000 2539 841 0.3312
12695.2000 2539 842 0.3316
12700.0000 2540 842 0.3315
12705.0000 2541 842 0.3314
12710.0000 2542 842 0.3312
12715.0000 2543 842 0.3311
12720.0000 2544 842 0.3310
12725.0000 2545 842 0.3308
12730.0000 2546 842 0.3307
12735.0000 2547 842 0.3306
12740.0000 2548 842 0.3305
12745.0000 2549 842 0.3303
12750.0000 2550 842 0.3302
12755.0000 2551 842 0.3301
12760.0000 2552 842 0.3299
12765.0000 2553 842 0.3298
12770.0000 2554 842 0.3297
12775.0000 2555 842 0.3295
12780.0000 2556 842 0.3294
12785.0000 2557 842 0.3293
12790.0000 2558 842 0.3292
12795.0000 2559 842 0.3290
12800.0000 2560 842 0.3289
12805.0000 2561 842 0.3288
12810.0000 2562 842 0.3286
12815.0000 2563 842 0.3285
12820.0000 2564 842 0.3284
12825.0000 2565 842 0.3283
12830.0000 2566 842 0.3281
12835.0000 2567 842 0.3280
12840.0000 2568 842 0.3279
12845.0000 2569 842 0.3278
12850.0000 2570 842 0.3276
12855.0000 2571 842 0.3275
12860.0000 2572 842 0.3274
12865.0000 2573 842 0.3272
12870.0000 2574 842 0.3271
12875.0000 2575 842 0.3270
12880.0000 2576 842 0.3269
12885.0000 2577 842 0.3267
12890.0000 2578 842 0.3266
12895.0000 2579 842 0.3265
12900.0000 2580 842 0.3264
12905.0000 2581 842 0.3262
12910.0000 2582 842 0.3261
12915.0000 2583 842 0.3260
12920.0000 2584 842 0.3259
12925.0000 2585 842 0.3257
12930.0000 2586 842 0.3256
12935.0000 2587 842 0.3255
12940.0000 2588 842 0.3253
12945.0000 2589 842 0.3252
12950.0000 2590 842 0.3251
12955.0000 2591 842 0.3250
12960.0000 2592 842 0.3248
12965.0000 2593 842 0.3247
12970.0000 2594 842 0.3246
12975.0000 2595 842 0.3245
12980.0000 2596 842 0.3243
12985.0000 2597 842 0.3242
12990.0000 2598 842 0.3241
12995.0000 2599 842 0.3240
13000.0000 2600 842 0.3238
13005.0000 2601 842 0.3237
13010.0000 2602 842 0.3236
13015.0000 2603 842 0.3235
13020.0000 2604 842 0.3233
13025.0000 2605 842 0.3232
13030.0000 2606 842 0.3231
13035.0000 2607 842 0.3230
13040.0000 2608 842 0.3229
13045.0000 2609 842 0.3227
13050.0000 2610 842 0.3226
13055.0000 2611 842 0.3225
13060.0000 2612 842 0.3224
13065.0000 2613 842 0.3222
13070.0000 2614 842 0.3221
13075.0000 2615 842 0.3220
13080.0000 2616 842 0.3219
13085.0000 2617 842 0.3217
13090.0000 2618 842 0.3216
13095.0000 2619 842 0.3215
13100.0000 2620 842 0.3214
13105.0000 2621 842 0.3213
13110.0000 2622 842 0.3211
13115.0000 2623 842 0.3210
13120.0000 2624 842 0.3209
13125.0000 2625 842 0.3208
13130.0000 2626 842 0.3206
13135.0000 2627 842 0.3205
13140.0000 2628 842 0.3204
13145.0000 2629 842 0.3203
13150.0000 2630 842 0.3202
13155.0000 2631 842 0.3200
13160.0000 2632 842 0.3199
13165.0000 2633 842 0.3198
13170.0000 2634 842 0.3197
13175.0000 2635 842 0.3195
13180.0000 2636 842 0.3194
13185.0000 2637 842 0.3193
13190.0000 2638 842 0.3192
13195.0000 2639 842 0.3191
13200.0000 2640 842 0.3189
13205.0000 2641 842 0.3188
13210.0000 2642 842 0.3187
13215.0000 2643 842 0.3186
13220.0000 2644 842 0.3185
13225.0000 2645 842 0.3183
13230.0000 2646 842 0.3182
13235.0000 2647 842 0.3181
13240.0000 2648 842 0.3180
13245.0000 2649 842 0.3179
13250.0000 2650 842 0.3177
13255.0000 2651 842 0.3176
13260.0000 2652 842 0.3175
13265.0000 2653 842 0.3174
13270.0000 2654 842 0.3173
13275.0000 2655 842 0.3171
13280.0000 2656 842 0.3170
13285.0000 2657 842 0.3169
13290.0000 2658 842 0.3168
13295.0000 2659 842 0.3167
13300.0000 2660 842 0.3165
13305.0000 2661 842 0.3164
13310.0000 2662 842 0.3163
13315.0000 2663 842 0.3162
13320.0000 2664 842 0.3161
13325.0000 2665 842 0.3159
13330.0000 2666 842 0.3158
13335.0000 2667 842 0.3157
13340.0000 2668 842 0.3156
13345.0000 2669 842 0.3155
13350.0000 2670 842 0.3154
13355.0000 2671 842 0.3152
13360.0000 2672 842 0.3151
13365.0000 2673 842 0.3150
13370.0000 2674 842 0.3149
13370.2000 2674 843 0.3153
13375.0000 2675 843 0.3151
13380.0000 2676 843 0.3150
13385.0000 2677 843 0.3149
13390.0000 2678 843 0.3148
13395.0000 2679 843 0.3147
13400.0000 2680 843 0.3146
13405.0000 2681 843 0.3144
13410.0000 2682 843 0.3143
13415.0000 2683 843 0.3142
13420.0000 2684 843 0.3141
13425.0000 2685 843 0.3140
13430.0000 2686 843 0.3138
13435.0000 2687 843 0.3137
13440.0000 2688 843 0.3136
13445.0000 2689 843 0.3135
13450.0000 2690 843 0.3134
13455.0000 2691 843 0.3133
13460.0000 2692 843 0.3132
13465.0000 2693 843 0.3130
13470.0000 2694 843 0.3129
13475.0000 2695 843 0.3128
13480.0000 2696 843 0.3127
13485.0000 2697 843 0.3126
13490.0000 2698 843 0.3125
13495.0000 2699 843 0.3123
13500.0000 2700 843 0.3122
13505.0000 2701 843 0.3121
13510.0000 2702 843 0.3120
13515.0000 2703 843 0.3119
13520.0000 2704 843 0.3118
13525.0000 2705 843 0.3116
13530.0000 2706 843 0.3115
13535.0000 2707 843 0.3114
13540.0000 2708 843 0.3113
13545.0000 2709 843 0.3112
13550.0000 2710 843 0.3111
13555.0000 2711 843 0.3110
13560.0000 2712 843 0.3108
13565.0000 2713 843 0.3107
13570.0000 2714 843 0.3106
13575.0000 2715 843 0.3105
13580.0000 2716 843 0.3104
13585.0000 2717 843 0.3103
13590.0000 2718 843 0.3102
13595.0000 2719 843 0.3100
13600.0000 2720 843 0.3099
13605.0000 2721 843 0.3098
13610.0000 2722 843 0.3097
13615.0000 2723 843 0.3096
13620.0000 2724 843 0.3095
13625.0000 2725 843 0.3094
13630.0000 2726 843 0.3092
13635.0000 2727 843 0.3091
13640.0000 2728 843 0.3090
13645.0000 2729 843 0.3089
13650.0000 2730 843 0.3088
13655.0000 2731 843 0.3087
13660.0000 2732 843 0.3086
13665.0000 2733 843 0.3085
13670.0000 2734 843 0.3083
13675.0000 2735 843 0.3082
13680.0000 2736 843 0.3081
13685.0000 2737 843 0.3080
13690.0000 2738 843 0.3079
13695.0000 2739 843 0.3078
13700.0000 2740 843 0.3077
13705.0000 2741 843 0.3076
13710.0000 2742 843 0.3074
13715.0000 2743 843 0.3073
13720.0000 2744 843 0.3072
13725.0000 2745 843 0.3071
13730.0000 2746 843 0.3070
13735.0000 2747 843 0.3069
13740.0000 2748 843 0.3068
13745.0000 2749 843 0.3067
13750.0000 2750 843 0.3065
13755.0000 2751 843 0.3064
13760.0000 2752 843 0.3063
13765.0000 2753 843 0.3062
13770.0000 2754 843 0.3061
13775.0000 2755 843 0.3060
13780.0000 2756 843 0.3059
13785.0000 2757 843 0.3058
13790.0000 2758 843 0.3057
13795.0000 2759 843 0.3055
13800.0000 2760 843 0.3054
13805.0000 2761 843 0.3053
13810.0000 2762 843 0.3052
13815.0000 2763 843 0.3051
13820.0000 2764 843 0.3050
13825.0000 2765 843 0.3049
13830.0000 2766 843 0.3048
13835.0000 2767 843 0.3047
13840.0000 2768 843 0.3046
13845.0000 2769 843 0.3044
13850.0000 2770 843 0.3043
13855.0000 2771 843 0.3042
13860.0000 2772 843 0.3041
13865.0000 2773 843 0.3040
13870.0000 2774 843 0.3039
13875.0000 2775 843 0.3038
13880.0000 2776 843 0.3037
13885.0000 2777 843 0.3036
13890.0000 2778 843 0.3035
13895.0000 2779 843 0.3033
13900.0000 2780 843 0.3032
13905.0000 2781 843 0.3031
13910.0000 2782 843 0.3030
13915.0000 2783 843 0.3029
13920.0000 2784 843 0.3028
13925.0000 2785 843 0.3027
13930.0000 2786 843 0.3026
13935.0000 2787 843 0.3025
13940.0000 2788 843 0.3024
13945.0000 2789 843 0.3023
13945.2000 2789 844 0.3026
13950.0000 2790 844 0.3025
13955.0000 2791 844 0.3024
13960.0000 2792 844 0.3023
13965.0000 2793 844 0.3022
13970.0000 2794 844 0.3021
13975.0000 2795 844 0.3020
13980.0000 2796 844 0.3019
13985.0000 2797 844 0.3018
13990.0000 2798 844 0.3016
13995.0000 2799 844 0.3015
14000.0000 2800 844 0.3014
14005.0000 2801 844 0.3013
14010.0000 2802 844 0.3012
14015.0000 2803 844 0.3011
14020.0000 2804 844 0.3010
14025.0000 2805 844 0.3009
14030.0000 2806 844 0.3008
14035.0000 2807 844 0.3007
14040.0000 2808 844 0.3006
14045.0000 2809 844 0.3005
14050.0000 2810 844 0.3004
14055.0000 2811 844 0.3002
14060.0000 2812 844 0.3001
14065.0000 2813 844 0.3000
14070.0000 2814 844 0.2999
14075.0000 2815 844 0.2998
14080.0000 2816 844 0.2997
14085.0000 2817 844 0.2996
14090.0000 2818 844 0.2995
14095.0000 2819 844 0.2994
14100.0000 2820 844 0.2993
14105.0000 2821 844 0.2992
14110.0000 2822 844 0.2991
14115.0000 2823 844 0.2990
14120.0000 2824 844 0.2989
14125.0000 2825 844 0.2988
14130.0000 2826 844 0.2987
14135.0000 2827 844 0.2985
14140.0000 2828 844 0.2984
14145.0000 2829 844 0.2983
14150.0000 2830 844 0.2982
14155.0000 2831 844 0.2981
14160.0000 2832 844 0.2980
14160.2000 2832 845 0.2984
14165.0000 2833 845 0.2983
14170.0000 2834 845 0.2982
14175.0000 2835 845 0.2981
14180.0000 2836 845 0.2980
14185.0000 2837 845 0.2978
14190.0000 2838 845 0.2977
14195.0000 2839 845 0.2976
14200.0000 2840 845 0.2975
14205.0000 2841 845 0.2974
14210.0000 2842 845 0.2973
14215.0000 2843 845 0.2972
14220.0000 2844 845 0.2971
14225.0000 2845 845 0.2970
14230.0000 2846 845 0.2969
14235.0000 2847 845 0.2968
14240.0000 2848 845 0.2967
14245.0000 2849 845 0.2966
14250.0000 2850 845 0.2965
14255.0000 2851 845 0.2964
14260.0000 2852 845 0.2963
14265.0000 2853 845 0.2962
14270.0000 2854 845 0.2961
14275.0000 2855 845 0.2960
14280.0000 2856 845 0.2959
14285.0000 2857 845 0.2958
14290.0000 2858 845 0.2957
14295.0000 2859 845 0.2956
14300.0000 2860 845 0.2955
14305.0000 2861 845 0.2954
14310.0000 2862 845 0.2952
14315.0000 2863 845 0.2951
14320.0000 2864 845 0.2950
14325.0000 2865 845 0.2949
14330.0000 2866 845 0.2948
14335.0000 2867 845 0.2947
14340.0000 2868 845 0.2946
14345.0000 2869 845 0.2945
14350.0000 2870 845 0.2944
14355.0000 2871 845 0.2943
14360.0000 2872 845 0.2942
14365.0000 2873 845 0.2941
14370.0000 2874 845 0.2940
14375.0000 2875 845 0.2939
14380.0000 2876 845 0.2938
14385.0000 2877 845 0.2937
14390.0000 2878 845 0.2936
14395.0000 2879 845 0.2935
14400.0000 2880 845 0.2934
14405.0000 2881 845 0.2933
14410.0000 2882 845 0.2932
14415.0000 2883 845 0.2931
14420.0000 2884 845 0.2930
14425.0000 2885 845 0.2929
14430.0000 2886 845 0.2928
14435.0000 2887 845 0.2927
14440.0000 2888 845 0.2926
14445.0000 2889 845 0.2925
14450.0000 2890 845 0.2924
14455.0000 2891 845 0.2923
14460.0000 2892 845 0.2922
14465.0000 2893 845 0.2921
14470.0000 2894 845 0.2920
14475.0000 2895 845 0.2919
14480.0000 2896 845 0.2918
14485.0000 2897 845 0.2917
14490.0000 2898 845 0.2916
14495.0000 2899 845 0.2915
14500.0000 2900 845 0.2914
14505.0000 2901 845 0.2913
14510.0000 2902 845 0.2912
14515.0000 2903 845 0.2911
14520.0000 2904 845 0.2910
14525.0000 2905 845 0.2909
14530.0000 2906 845 0.2908
14535.0000 2907 845 0.2907
14540.0000 2908 845 0.2906
14545.0000 2909 845 0.2905
14550.0000 2910 845 0.2904
14555.0000 2911 845 0.2903
14560.0000 2912 845 0.2902
14565.0000 2913 845 0.2901
14570.0000 2914 845 0.2900
14575.0000 2915 845 0.2899
14580.0000 2916 845 0.2898
14585.0000 2917 845 0.2897
14590.0000 2918 845 0.2896
14595.0000 2919 845 0.2895
14600.0000 2920 845 0.2894
14605.0000 2921 845 0.2893
14610.0000 2922 845 0.2892
14615.0000 2923 845 0.2891
14620.0000 2924 845 0.2890
14625.0000 2925 845 0.2889
14630.0000 2926 845 0.2888
14635.0000 2927 845 0.2887
14640.0000 2928 845 0.2886
14645.0000 2929 845 0.2885
14650.0000 2930 845 0.2884
14655.0000 2931 845 0.2883
14660.0000 2932 845 0.2882
14665.0000 2933 845 0.2881
14670.0000 2934 845 0.2880
14675.0000 2935 845 0.2879
14680.0000 2936 845 0.2878
14685.0000 2937 845 0.2877
14690.0000 2938 845 0.2876
14695.0000 2939 845 0.2875
14700.0000 2940 845 0.2874
14705.0000 2941 845 0.2873
14710.0000 2942 845 0.2872
14715.0000 2943 845 0.2871
14720.0000 2944 845 0.2870
14725.0000 2945 845 0.2869
14730.0000 2946 845 0.2868
14735.0000 2947 845 0.2867
14740.0000 2948 845 0.2866
14745.0000 2949 845 0.2865
14750.0000 2950 845 0.2864
14755.0000 2951 845 0.2863
14760.0000 2952 845 0.2862
14765.0000 2953 845 0.2861
14770.0000 2954 845 0.2861
14775.0000 2955 845 0.2860
14780.0000 2956 845 0.2859
14785.0000 2957 845 0.2858
14790.0000 2958 845 0.2857
14795.0000 2959 845 0.2856
14800.0000 2960 845 0.2855
14805.0000 2961 845 0.2854
14810.0000 2962 845 0.2853
14815.0000 2963 845 0.2852
14820.0000 2964 845 0.2851
14825.0000 2965 845 0.2850
14830.0000 2966 845 0.2849
14835.0000 2967 845 0.2848
14840.0000 2968 845 0.2847
14845.0000 2969 845 0.2846
14850.0000 2970 845 0.2845
14855.0000 2971 845 0.2844
14860.0000 2972 845 0.2843
14865.0000 2973 845 0.2842
14870.0000 2974 845 0.2841
14875.0000 2975 845 0.2840
14880.0000 2976 845 0.2839
14885.0000 2977 845 0.2838
14890.0000 2978 845 0.2837
14895.0000 2979 845 0.2837
14900.0000 2980 845 0.2836
14905.0000 2981 845 0.2835
14910.0000 2982 845 0.2834
14915.0000 2983 845 0.2833
14920.0000 2984 845 0.2832
14925.0000 2985 845 0.2831
14930.0000 2986 845 0.2830
14935.0000 2987 845 0.2829
14940.0000 2988 845 0.2828
14945.0000 2989 845 0.2827
14950.0000 2990 845 0.2826
14955.0000 2991 845 0.2825
14960.0000 2992 845 0.2824
14965.0000 2993 845 0.2823
14970.0000 2994 845 0.2822
14975.0000 2995 845 0.2821
14980.0000 2996 845 0.2820
14985.0000 2997 845 0.2819
14990.0000 2998 845 0.2819
14995.0000 2999 845 0.2818
15000.0000 3000 845 0.2817
15005.0000 3001 845 0.2816
