# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20033.2000 M1132 1000000 2 14373.2000 S84 S45 160 N S84->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 199 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 378 N S30->4_180->S45
20036.2000 M2793 1000000 2 6071.2000 S2 S45 298 N S2->4_180->S45
20037.2000 M840 1000000 2 15837.2000 S74 S45 136 N S74->4_180->S45
20038.2000 M676 1000000 2 16658.2000 S41 S45 122 N S41->4_180->S45
20039.2000 M3159 1000000 2 4244.2000 S15 S0 329 N S15->4_180->S0
20078.5000 M2405 1000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 90 N S19->1_90->S51
20080.5000 M1151 1000000 4 14325.5000 S78 S51 161 N S78->S72->S61->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.3000 M3086 1000000 3 4658.3000 S25 S0 322 N S25->S26->2_115->S0
20089.3000 M1162 1000000 3 14279.3000 S60 S0 162 N S60->S1->2_115->S0
20090.3000 M3228 1000000 3 3950.3000 S51 S0 334 N S51->S70->2_115->S0
20091.3000 M1192 1000000 2 14131.3000 S86 S45 164 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20092.3000 M3455 1000000 3 2817.3000 S25 S45 353 N S25->S26->2_115->S45
20093.3000 M2953 1000000 2 5328.3000 S73 S68 311 N S73->3_136->S68
20093.3000 M900 1000000 2 15593.3000 S65 S45 140 N S65->2_115->S45
20093.5000 M200 1000000 6 19093.5000 S61 S9 81 N S61->S12->S78->4_182->S1->5_196->S9
20094.3000 M3008 1000000 2 5054.3000 S71 S68 315 N S71->3_136->S68
20095.3000 M662 1000000 2 16785.3000 S79 S68 120 N S79->3_136->S68
20096.3000 M563 1000000 4 17281.3000 S43 S68 111 N S43->5_199->S14->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 262 N S76->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 147 N S88->3_136->S68
20097.5000 M1936 1000000 2 10417.5000 S53 S70 226 N S53->1_90->S70
20098.3000 M1242 1000000 3 13888.3000 S40 S68 168 N S40->S73->3_136->S68
20098.5000 M1051 1000000 3 14843.5000 S72 S70 152 N S72->S61->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 150 N S38->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 352 N S76->1_90->S70
20100.3000 M6 1000000 5 20070.3000 S32 S68 65 N S32->4_180->S77->S3->3_136->S68
20101.3000 M265 1000000 5 18776.3000 S30 S68 87 N S30->4_183->4_180->2_112->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M3406 1000000 2 3095.1000 S7 S73 348 N S7->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 146 N S30->4_180->S77
20135.1000 M3520 1000000 2 2535.1000 S42 S40 357 N S42->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 266 N S42->3_138->S40
20141.9000 M2924 1000000 2 5521.9000 S2 S3 307 N S2->4_180->S3
20142.6000 M2625 1000000 2 7017.6000 S37 S15 283 N S37->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 195 N S80->4_182->S15
20144.6000 M3499 1000000 2 2649.6000 S80 S15 355 N S80->4_182->S15
20145.6000 M3320 1000000 2 3545.6000 S80 S15 340 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 304 N S76->1_90->S0
20151.6000 M3801 1000000 2 1146.6000 S85 S0 380 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 216 N S36->1_90->S0
20153.6000 M387 1000000 2 18218.6000 S85 S45 96 N S85->1_90->S45
20154.6000 M2352 1000000 4 8394.6000 S78 S0 260 N S78->S72->S61->1_90->S0
20155.6000 M785 1000000 3 16230.6000 S72 S45 129 N S72->S61->1_90->S45
20156.6000 M2073 1000000 2 9791.6000 S17 S45 236 N S17->1_90->S45
20157.6000 M2575 1000000 2 7282.6000 S17 S45 278 N S17->1_90->S45
20158.6000 M2634 1000000 2 6988.6000 S85 S0 283 N S85->1_90->S0
20159.6000 M255 1000000 2 18884.6000 S17 S0 85 N S17->1_90->S0
20160.6000 M491 1000000 2 17705.6000 S36 S45 104 N S36->1_90->S45
20161.6000 M3264 1000000 2 3841.6000 S53 S0 335 N S53->1_90->S0
20162.6000 M3655 1000000 2 1887.6000 S66 S45 368 N S66->1_90->S45
20163.6000 M1341 1000000 3 13458.6000 S12 S45 175 N S12->S61->1_90->S45
20164.6000 M3053 1000000 2 4899.6000 S61 S45 318 N S61->1_90->S45
20165.6000 M1451 1000000 2 12910.6000 S23 S45 184 N S23->1_90->S45
20166.6000 M2457 1000000 4 7881.6000 S78 S45 268 N S78->S72->S61->1_90->S45
20166.7000 M2696 1000000 2 6686.7000 S2 S62 288 N S2->4_187->S62
20167.6000 M734 1000000 3 16497.6000 S12 S45 125 N S12->S61->1_90->S45
20168.6000 M1065 1000000 3 14843.6000 S72 S0 152 N S72->S61->1_90->S0
20185.4000 M2340 1000000 2 8485.4000 S8 S77 258 N S8->2_115->S77
20186.4000 M2262 1000000 3 8876.4000 S51 S77 252 N S51->S70->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 360 N S11->2_115->S77
20193.4000 M1058 1000000 2 14903.4000 S1 S3 151 N S1->2_115->S3
20194.4000 M2545 1000000 3 7469.4000 S60 S3 275 N S60->S1->2_115->S3
20195.4000 M1632 1000000 2 12035.4000 S45 S3 199 N S45->2_115->S3
20198.2000 M415 1000000 2 18123.2000 S80 S16 97 N S80->4_184->S16
20200.4000 M1580 1000000 3 12300.4000 S88 S35 194 N S88->3_141->2_115->S35
20201.4000 M3225 1000000 3 4076.4000 S88 S35 332 N S88->3_141->2_115->S35
20202.4000 M2459 1000000 3 7907.4000 S25 S35 268 N S25->S26->2_115->S35
20203.4000 M3256 1000000 3 3923.4000 S71 S35 334 N S71->3_141->2_115->S35
20204.4000 M732 1000000 2 16544.4000 S11 S35 124 N S11->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 208 N S71->3_136->S20
20205.4000 M795 1000000 3 16230.4000 S79 S35 129 N S79->3_141->2_115->S35
20206.3000 M3682 1000000 2 1796.3000 S79 S20 370 N S79->3_136->S20
20207.3000 M2199 1000000 2 9212.3000 S79 S20 246 N S79->3_136->S20
20208.3000 M1517 1000000 2 12623.3000 S73 S20 189 N S73->3_136->S20
20212.8000 M1790 1000000 4 11262.8000 S3 S58 212 N S3->S77->S35->4_182->S58
20213.8000 M2683 1000000 2 6798.8000 S21 S58 286 N S21->4_182->S58
20214.8000 M1368 1000000 3 13374.8000 S67 S58 177 N S67->S16->4_182->S58
20215.8000 M22 1000000 5 20105.8000 S85 S58 64 N S85->1_90->S77->S35->4_182->S58
20216.0000 M2950 1000000 2 5466.0000 S58 S16 308 N S58->4_180->S16
20216.8000 M553 1000000 2 17451.8000 S16 S58 109 N S16->4_182->S58
20217.0000 M1754 1000000 2 11447.0000 S58 S16 209 N S58->4_180->S16
20217.8000 M1046 1000000 2 14987.8000 S21 S58 150 N S21->4_182->S58
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 380 N S64->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 387 N S81->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 385 N S47->5_195->S4
20239.3000 M79 1000000 6 19844.3000 S62 S31 69 N S62->4_181->S18->2_114->S1->5_196->S31
20239.4000 M1869 1000000 2 10894.4000 S24 S4 218 N S24->5_195->S4
20240.4000 M2035 1000000 2 10065.4000 S83 S4 232 N S83->5_195->S4
20241.4000 M601 1000000 2 17236.4000 S24 S4 112 N S24->5_195->S4
20242.4000 M1224 1000000 2 14122.4000 S24 S4 164 N S24->5_195->S4
20251.2000 M2255 1000000 3 8976.2000 S64 S25 250 N S64->3_138->S26->S25
20252.8000 M1953 1000000 2 10487.8000 S61 S77 225 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 351 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 367 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 81 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 233 N S17->1_90->S77
20260.8000 M1307 1000000 2 13725.8000 S76 S3 171 N S76->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 330 N S53->1_90->S3
20262.8000 M3915 1000000 2 687.8000 S13 S3 388 N S13->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 214 N S80->4_182->S62
20263.8000 M3115 1000000 2 4688.8000 S66 S3 321 N S66->1_90->S3
20264.2000 M666 1000000 4 16934.2000 S3 S62 117 N S3->S77->S35->4_182->S62
20264.8000 M1028 1000000 3 15124.8000 S72 S3 147 N S72->S61->1_90->S3
20265.2000 M3768 1000000 2 1425.2000 S21 S62 376 N S21->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 146 N S66->1_90->S3
20266.2000 M1906 1000000 2 10736.2000 S37 S62 221 N S37->4_182->S62
20266.8000 M1586 1000000 2 12336.8000 S66 S3 194 N S66->1_90->S3
20267.2000 M582 1000000 3 17357.2000 S77 S62 110 N S77->S35->4_182->S62
20267.6000 M768 1000000 2 16427.6000 S15 S80 126 N S15->4_180->S80
20268.2000 M319 1000000 4 18673.2000 S61 S62 88 N S61->S12->S78->4_182->S62
20268.6000 M424 1000000 2 18148.6000 S62 S80 97 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 238 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 125 N S57->2_114->S2->4_180->S80
20272.6000 M3448 1000000 2 3032.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 116 N S10->3_141->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 257 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 296 N S62->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 162 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 80 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 263 N S88->3_141->2_115->S67
20277.6000 M584 1000000 5 17357.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20312.9000 M780 1000000 2 16412.9000 S80 S77 126 N S80->4_184->S77
20325.1000 M1877 1000000 4 10940.1000 S44 S9 217 N S44->3_146->S31->5_195->S9
20326.1000 M695 1000000 4 16851.1000 S51 S9 119 N S51->3_146->S31->5_195->S9
20327.1000 M3227 1000000 5 4192.1000 S26 S9 330 N S26->S25->3_146->S31->5_195->S9
20327.9000 M150 1000000 5 19577.9000 S65 S83 73 N S65->2_112->S60->S1->5_196->S83
20328.1000 M1327 1000000 5 13693.1000 S26 S9 171 N S26->S25->3_146->S31->5_195->S9
20328.9000 M115 1000000 4 19753.9000 S42 S83 70 N S42->3_136->S31->5_196->S83
20329.9000 M137 1000000 5 19644.9000 S25 S83 72 N S25->2_112->S60->S1->5_196->S83
20330.7000 M216 1000000 6 19250.7000 S56 S7 79 N S56->4_183->S78->S12->2_112->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20332.4000 M1306 1000000 2 13802.4000 S74 S21 169 N S74->4_180->S21
20333.4000 M1294 1000000 2 13863.4000 S62 S21 168 N S62->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 332 N S74->4_180->S21
20334.9000 M1548 1000000 3 12594.9000 S12 S68 190 N S12->S61->1_90->S68
20335.4000 M3383 1000000 2 3420.4000 S58 S21 342 N S58->4_180->S21
20335.9000 M1957 1000000 2 10550.9000 S51 S68 224 N S51->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 314 N S15->4_180->S21
20337.4000 M3748 1000000 2 1597.4000 S30 S21 373 N S30->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20374.0000 M315 1000000 2 18799.0000 S37 S45 86 N S37->4_184->S45
20379.6000 M2883 1000000 3 5964.6000 S10 S87 300 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 3710.6000 S79 S87 338 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 323 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 381 N S34->2_118->S11
20387.9000 M382 1000000 3 18477.9000 S40 S79 92 N S40->S73->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 286 N S39->5_197->S79->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 235 N S64->3_138->S79
20389.2000 M3001 1000000 4 5384.2000 S69 S64 310 N S69->5_197->S79->3_136->S64
20389.9000 M1386 1000000 2 13459.9000 S64 S79 175 N S64->3_138->S79
20390.2000 M3541 1000000 2 2685.2000 S10 S64 355 N S10->3_136->S64
20391.2000 M1788 1000000 2 11451.2000 S10 S64 209 N S10->3_136->S64
20391.6000 M128 1000000 4 19751.6000 S15 S47 70 N S15->4_182->S1->5_196->S47
20392.2000 M891 1000000 2 15937.2000 S88 S64 134 N S88->3_136->S64
20392.8000 M819 1000000 2 16297.8000 S21 S74 128 N S21->4_182->S74
20393.8000 M373 1000000 2 18528.8000 S37 S74 91 N S37->4_182->S74
20394.2000 M3341 1000000 3 3689.2000 S4 S43 338 N S4->S31->5_195->S43
20394.8000 M3709 1000000 3 1849.8000 S67 S74 369 N S67->S16->4_182->S74
20395.2000 M1000 1000000 4 15395.2000 S12 S43 143 N S12->3_146->S31->5_195->S43
20395.8000 M2600 1000000 3 7395.8000 S46 S74 276 N S46->1_89->4_182->S74
20396.2000 M473 1000000 4 18031.2000 S42 S43 99 N S42->3_138->S31->5_195->S43
20396.8000 M3577 1000000 2 2511.8000 S16 S74 358 N S16->4_182->S74
20397.2000 M3222 1000000 4 4287.2000 S44 S43 328 N S44->3_146->S31->5_195->S43
20397.8000 M1149 1000000 2 14652.8000 S35 S74 155 N S35->4_182->S74
20398.2000 M711 1000000 5 16843.2000 S70 S43 119 N S70->S51->3_146->S31->5_195->S43
20399.2000 M2633 1000000 2 7234.2000 S9 S43 279 N S9->5_195->S43
20400.2000 M816 1000000 5 16320.2000 S72 S43 127 N S72->S12->3_146->S31->5_195->S43
20401.2000 M2258 1000000 2 9111.2000 S47 S43 248 N S47->5_195->S43
20402.2000 M1697 1000000 5 11917.2000 S61 S43 201 N S61->S12->3_146->S31->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 304 N S62->4_180->S37
20436.8000 M3485 1000000 2 3011.8000 S62 S37 349 N S62->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 369 N S30->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 174 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 378 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 78 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 95 N S64->3_138->S27
20448.8000 M479 1000000 2 18053.8000 S42 S14 99 N S42->3_138->S14
20451.5000 M350 1000000 4 18701.5000 S75 S4 88 N S75->2_114->S73->3_136->S4
20452.5000 M228 1000000 2 19312.5000 S7 S4 78 N S7->3_136->S4
20453.5000 M2149 1000000 2 9708.5000 S71 S4 238 N S71->3_136->S4
20454.5000 M3076 1000000 2 5074.5000 S10 S4 315 N S10->3_136->S4
20455.5000 M2138 1000000 3 9765.5000 S40 S4 237 N S40->S73->3_136->S4
20457.5000 M3190 1000000 2 4507.5000 S71 S31 324 N S71->3_136->S31
20458.5000 M481 1000000 4 18053.5000 S34 S31 99 N S34->2_114->S73->3_136->S31
20459.5000 M193 1000000 2 19494.5000 S64 S31 75 N S64->3_136->S31
20460.5000 M327 1000000 2 18825.5000 S77 S31 86 N S77->3_136->S31
20461.5000 M3659 1000000 2 2166.5000 S88 S31 363 N S88->3_136->S31
20462.5000 M1809 1000000 3 11417.5000 S40 S31 209 N S40->S73->3_136->S31
20463.5000 M434 1000000 2 18293.5000 S10 S31 95 N S10->3_136->S31
20484.8000 M480 1000000 4 18084.8000 S40 S22 98 N S40->3_146->S31->5_195->S22
20485.8000 M1753 1000000 5 11720.8000 S26 S22 204 N S26->S25->3_146->S31->5_195->S22
20486.8000 M2905 1000000 2 5961.8000 S47 S22 300 N S47->5_195->S22
20487.8000 M1852 1000000 5 11227.8000 S72 S22 212 N S72->S12->3_146->S31->5_195->S22
20488.8000 M3206 1000000 2 4458.8000 S31 S22 325 N S31->5_195->S22
20489.8000 M2083 1000000 4 10074.8000 S61 S22 232 N S61->3_146->S31->5_195->S22
20490.8000 M1458 1000000 4 13200.8000 S77 S22 179 N S77->3_146->S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M3819 1000000 3 1401.5000 S77 S2 376 N S77->S35->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 264 N S35->4_182->S2
20498.5000 M2245 1000000 3 9273.5000 S77 S2 245 N S77->S35->4_182->S2
20499.5000 M1395 1000000 2 13524.5000 S37 S2 174 N S37->4_182->S2
20506.9000 M1837 1000000 3 11321.9000 S10 S63 211 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 13407.9000 S10 S63 176 N S10->3_141->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 79 N S42->3_138->S71
20508.9000 M881 1000000 3 16103.9000 S10 S63 131 N S10->3_141->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 91 N S21->4_182->1_89->S76
20509.9000 M720 1000000 3 16909.9000 S27 S72 118 N S27->S14->3_137->S72
20510.1000 M2546 1000000 2 7780.1000 S64 S71 270 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 282 N S30->4_180->S32
20512.7000 M2146 1000000 2 9782.7000 S30 S32 236 N S30->4_180->S32
20535.9000 M443 1000000 2 18320.9000 S14 S78 94 N S14->3_137->S78
20536.9000 M828 1000000 2 16396.9000 S14 S78 126 N S14->3_137->S78
20537.9000 M1263 1000000 2 14222.9000 S14 S78 162 N S14->3_137->S78
20538.9000 M822 1000000 2 16428.9000 S14 S78 126 N S14->3_137->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20555.7000 M1251 1000000 2 14300.7000 S20 S77 161 N S20->3_146->S77
20556.7000 M572 1000000 2 17696.7000 S20 S77 105 N S20->3_146->S77
20559.9000 M2639 1000000 3 7364.9000 S71 S33 277 N S71->3_141->2_115->S33
20566.4000 M3685 1000000 3 2141.4000 S40 S42 364 N S40->S73->3_136->S42
20567.4000 M91 1000000 4 20112.4000 S61 S42 64 N S61->S12->2_112->3_136->S42
20568.4000 M3717 1000000 2 1983.4000 S71 S42 366 N S71->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 222 N S44->3_146->S31->5_195->S82
20569.4000 M484 1000000 4 18149.4000 S22 S42 97 N S22->5_196->S79->3_136->S42
20569.8000 M1875 1000000 5 11194.8000 S70 S82 213 N S70->S51->3_146->S31->5_195->S82
20570.4000 M673 1000000 2 17205.4000 S79 S42 113 N S79->3_136->S42
20570.8000 M3486 1000000 2 3140.8000 S24 S82 347 N S24->5_195->S82
20571.4000 M873 1000000 2 16206.4000 S73 S42 129 N S73->3_136->S42
20571.8000 M3330 1000000 4 3921.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20572.4000 M3010 1000000 4 5522.4000 S39 S42 307 N S39->5_197->S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M3402 1000000 2 3562.8000 S31 S82 340 N S31->5_195->S82
20573.4000 M93 1000000 4 20108.4000 S72 S42 64 N S72->S12->2_112->3_136->S42
20573.7000 M3523 1000000 2 2958.7000 S21 S41 350 N S21->4_182->S41
20573.8000 M3721 1000000 2 1968.8000 S9 S82 367 N S9->5_195->S82
20574.4000 M3416 1000000 2 3494.4000 S10 S42 341 N S10->3_136->S42
20574.7000 M3688 1000000 3 2134.7000 S67 S41 364 N S67->S16->4_182->S41
20574.8000 M2158 1000000 2 9784.8000 S43 S82 236 N S43->5_195->S82
20575.8000 M3943 1000000 2 860.8000 S22 S82 385 N S22->5_195->S82
20576.8000 M492 1000000 2 18116.8000 S31 S82 98 N S31->5_195->S82
20577.8000 M2576 1000000 5 7697.8000 S35 S82 271 N S35->S77->3_146->S31->5_195->S82
20578.8000 M401 1000000 6 18573.8000 S59 S82 90 N S59->4_184->S61->3_146->S31->5_195->S82
20579.8000 M3745 1000000 4 1854.8000 S44 S82 369 N S44->3_146->S31->5_195->S82
20580.8000 M2987 1000000 2 5645.8000 S43 S82 305 N S43->5_195->S82
20581.8000 M2461 1000000 2 8276.8000 S9 S82 262 N S9->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 390 N S64->3_146->S45
20616.0000 M2852 1000000 2 6356.0000 S44 S45 294 N S44->3_146->S45
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M1964 1000000 3 10805.7000 S10 S57 219 N S10->3_142->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 62 N S72->S12->2_112->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 353 N S74->4_182->S84
20633.4000 M1356 1000000 3 13853.4000 S40 S44 169 N S40->S73->3_136->S44
20634.3000 M2631 1000000 2 7479.3000 S35 S84 275 N S35->4_182->S84
20634.4000 M3090 1000000 2 5184.4000 S79 S44 313 N S79->3_136->S44
20635.4000 M2610 1000000 2 7585.4000 S38 S44 273 N S38->3_136->S44
20636.4000 M3103 1000000 2 5121.4000 S79 S44 314 N S79->3_136->S44
20672.0000 M2147 1000000 2 9937.0000 S28 S78 234 N S28->1_92->S78
20672.1000 M3600 1000000 4 2672.1000 S52 S72 355 N S52->1_92->4_184->S12->S72
20673.0000 M2766 1000000 2 6843.0000 S55 S78 285 N S55->1_92->S78
20673.1000 M1191 1000000 4 14718.1000 S50 S72 154 N S50->1_92->4_184->S12->S72
20674.0000 M3371 1000000 2 3819.0000 S52 S78 336 N S52->1_92->S78
20686.1000 M1246 1000000 4 14456.1000 S51 S81 159 N S51->3_146->S31->5_195->S81
20687.1000 M2060 1000000 2 10387.1000 S47 S81 226 N S47->5_195->S81
20688.1000 M788 1000000 2 16748.1000 S24 S81 120 N S24->5_195->S81
20689.1000 M2111 1000000 2 10134.1000 S31 S81 231 N S31->5_195->S81
20690.1000 M2188 1000000 4 9750.1000 S64 S81 237 N S64->3_146->S31->5_195->S81
20691.1000 M2973 1000000 2 5826.1000 S24 S81 302 N S24->5_195->S81
20691.4000 M3951 1000000 2 936.4000 S33 S62 384 N S33->2_115->S62
20692.1000 M2961 1000000 4 5887.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20692.4000 M3126 1000000 3 5062.4000 S71 S62 315 N S71->3_142->2_115->S62
20693.1000 M2688 1000000 2 7253.1000 S43 S81 279 N S43->5_195->S81
20694.1000 M1133 1000000 2 15029.1000 S31 S81 149 N S31->5_195->S81
20695.1000 M2229 1000000 4 9550.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.2000 M1190 1000000 2 14796.2000 S35 S59 153 N S35->4_182->S59
20746.4000 M31 1000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M375 1000000 2 18871.5000 S73 S88 85 N S73->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 392 N S9->5_195->S27
20758.2000 M3977 1000000 2 873.2000 S9 S27 385 N S9->5_195->S27
20759.2000 M2970 1000000 2 5909.2000 S22 S27 301 N S22->5_195->S27
20760.2000 M3163 1000000 2 4945.2000 S9 S27 317 N S9->5_195->S27
20796.9000 M610 1000000 5 17746.9000 S47 S18 104 N S47->5_199->S79->3_142->2_115->S18
20797.9000 M798 1000000 5 16807.9000 S81 S18 119 N S81->5_199->S79->3_142->2_115->S18
20798.9000 M1951 1000000 3 11043.9000 S14 S18 215 N S14->3_142->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M823 1000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 246 N S50->1_93->S52
20808.4000 M2779 1000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20836.8000 M3853 1000000 2 1571.8000 S86 S1 373 N S86->2_118->S1
20843.6000 M3912 1000000 2 1283.6000 S64 S1 378 N S64->3_146->S1
20844.6000 M3238 1000000 2 4654.6000 S7 S6 322 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M778 1000000 2 16978.6000 S79 S69 117 N S79->5_195->S69
20869.6000 M316 1000000 4 19289.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M2409 1000000 2 8825.6000 S47 S69 252 N S47->5_195->S69
20871.6000 M940 1000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 158 N S50->1_93->S46
20872.6000 M2815 1000000 2 6797.6000 S31 S69 286 N S31->5_195->S69
20877.0000 M4175 1000000 1 2.0000 S12 S61 399 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3536 1000000 3 3229.7000 S35 S12 346 N S35->S77->3_146->S12
20910.7000 M3642 1000000 2 2700.7000 S44 S12 354 N S44->3_146->S12
20911.7000 M931 1000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M388 1000000 3 18979.1000 S40 S49 83 N S40->S73->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 87 N S72->S78->4_184->S56
20929.7000 M3491 1000000 2 3474.7000 S20 S78 342 N S20->3_146->S78
20930.5000 M846 1000000 2 16700.5000 S47 S39 121 N S47->5_195->S39
20930.7000 M3599 1000000 3 2935.7000 S70 S78 351 N S70->S51->3_146->S78
