# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23608.0000 M6449 5000000 4 4261.0000 S199 S12 528 N S199->10_317->10_320->8_295->S12
23608.3000 M4161 5000000 5 11125.3000 S152 S29 414 N S152->7_284->S75->S97->6T_260->S29
23608.9000 M483 5000000 4 22159.9000 S160 S117 230 N S160->1_214->S195->3_237->S117
23609.0000 M2184 5000000 7 17057.0000 S133 S12 315 N S133->4_248->S116->S141->10_317->10_320->8_295->S12
23609.3000 M1962 5000000 2 17723.3000 S171 S78 304 N S171->6T_260->S78
23609.9000 M6994 5000000 3 2627.9000 S22 S117 556 N S22->S89->3_237->S117
23610.0000 M7046 5000000 2 2472.0000 S136 S87 558 N S136->8_295->S87
23610.3000 M3848 5000000 3 12066.3000 S201 S29 398 N S201->7_281->6T_260->S29
23610.9000 M4449 5000000 4 10263.9000 S156 S117 428 N S156->S209->2_226->3_237->S117
23611.0000 M966 5000000 4 20713.0000 S188 S87 254 N S188->10_317->10_320->8_295->S87
23611.3000 M3692 5000000 2 12535.3000 S171 S29 391 N S171->6T_260->S29
23611.9000 M3738 5000000 4 12397.9000 S46 S117 393 N S46->1_214->S195->3_237->S117
23612.0000 M6477 5000000 3 4181.0000 S4 S12 530 N S4->S68->8_295->S12
23612.3000 M3372 5000000 2 13496.3000 S82 S78 375 N S82->6T_260->S78
23613.3000 M2218 5000000 2 16959.3000 S171 S29 317 N S171->6T_260->S29
23619.4000 M1921 5000000 5 17856.4000 S69 S2 302 N S69->8_299->S64->S102->2_224->S2
23620.4000 M2710 5000000 4 15490.4000 S205 S2 341 N S205->9_306->S20->2_224->S2
23621.4000 M4036 5000000 4 11513.4000 S189 S2 408 N S189->10_316->S98->2_224->S2
23621.9000 M2807 5000000 3 15200.9000 S209 S206 346 N S209->2_226->3_237->S206
23622.9000 M5972 5000000 2 5706.9000 S89 S206 504 N S89->3_237->S206
23623.9000 M4764 5000000 3 9331.9000 S204 S206 444 N S204->S11->3_237->S206
23624.1000 M2620 5000000 6 15764.1000 S6 S205 337 N S6->10_316->S23->3_240->S100->7_276->S205
23624.9000 M6559 5000000 2 3947.9000 S89 S206 534 N S89->3_237->S206
23625.1000 M3620 5000000 5 12765.1000 S157 S205 387 N S157->S17->3_234->S100->7_276->S205
23625.4000 M3474 5000000 5 13203.4000 S59 S27 379 N S59->S42->9_311->S20->2_224->S27
23626.4000 M1496 5000000 5 19138.4000 S172 S27 281 N S172->S189->10_316->S98->2_224->S27
23627.4000 M5519 5000000 4 7070.4000 S184 S27 482 N S184->10_316->S98->2_224->S27
23627.5000 M6988 5000000 2 2663.5000 S43 S131 555 N S43->10_319->S131
23628.4000 M6677 5000000 2 3597.4000 S98 S27 540 N S98->2_224->S27
23629.4000 M6714 5000000 5 3487.4000 S69 S27 541 N S69->8_299->S64->S102->2_224->S27
23630.4000 M3187 5000000 2 14069.4000 S6 S203 365 N S6->10_318->S203
23631.4000 M6943 5000000 5 2802.4000 S27 S203 553 N S27->2_224->S135->S165->10_318->S203
23634.0000 M210 5000000 4 23004.0000 S6 S25 216 N S6->10_318->S111->4_247->S25
23635.0000 M3586 5000000 4 12877.0000 S101 S25 385 N S101->S24->1_219->4_247->S25
23636.0000 M3217 5000000 5 13985.0000 S142 S25 366 N S142->S155->7_276->S161->4_247->S25
23636.5000 M4779 5000000 2 9299.5000 S51 S52 445 N S51->3_236->S52
23637.0000 M2543 5000000 4 16008.0000 S122 S25 333 N S122->10_316->S111->4_247->S25
23638.0000 M4015 5000000 5 11593.0000 S172 S25 406 N S172->S189->10_316->S111->4_247->S25
23638.8000 M4238 5000000 4 10924.8000 S43 S45 417 N S43->10_318->S111->4_244->S45
23639.0000 M6971 5000000 4 2726.0000 S6 S25 554 N S6->10_320->S111->4_247->S25
23639.8000 M5934 5000000 2 5837.8000 S76 S45 502 N S76->4_244->S45
23640.0000 M2697 5000000 5 15549.0000 S71 S25 340 N S71->S171->7_276->S161->4_247->S25
23640.8000 M4352 5000000 2 10584.8000 S123 S45 423 N S123->4_244->S45
23641.0000 M4675 5000000 3 9616.0000 S24 S25 439 N S24->1_219->4_247->S25
23641.8000 M4668 5000000 4 9637.8000 S43 S45 439 N S43->10_318->S111->4_244->S45
23642.0000 M4509 5000000 4 10115.0000 S184 S25 431 N S184->10_318->S111->4_247->S25
23642.8000 M586 5000000 5 21884.8000 S203 S45 235 N S203->S43->10_318->S111->4_244->S45
23646.4000 M3459 5000000 6 13269.4000 S70 S9 378 N S70->S153->8_298->S78->S29->6T_264->S9
23650.0000 M7883 5000000 1 1.0000 S153 S70 599 N S153->S70
23652.4000 M2295 5000000 7 16767.4000 S190 S5 320 N S190->S137->2_228->4_245->S127->S123->3_234->S5
23653.4000 M1822 5000000 4 18187.4000 S125 S5 296 N S125->10_319->S189->3_234->S5
23654.4000 M5263 5000000 4 7865.4000 S138 S5 468 N S138->4_247->S123->3_234->S5
23655.4000 M2535 5000000 5 16050.4000 S31 S5 332 N S31->4_245->S127->S123->3_234->S5
23658.4000 M6718 5000000 2 3504.4000 S17 S93 541 N S17->3_234->S93
23659.0000 M6153 5000000 6 5200.0000 S37 S75 513 N S37->10_316->S23->3_240->S9->9_306->S75
23659.5000 M7016 5000000 2 2611.5000 S101 S107 556 N S101->3_236->S107
23659.7000 M6493 5000000 2 4180.7000 S31 S99 530 N S31->2_225->S99
23660.0000 M6661 5000000 4 3677.0000 S122 S148 538 N S122->3_239->S9->9_306->S148
23660.7000 M2408 5000000 5 16436.7000 S123 S99 326 N S123->4_247->S113->S134->2_225->S99
23661.7000 M3199 5000000 3 14064.7000 S113 S99 365 N S113->S134->2_225->S99
23662.2000 M3030 5000000 6 14572.2000 S129 S4 357 N S129->9_309->S41->9_311->S96->6T_260->S4
23663.0000 M1717 5000000 4 18512.0000 S63 S97 291 N S63->4_247->S151->9_306->S97
23663.2000 M5444 5000000 5 7331.2000 S185 S4 477 N S185->S95->9_311->S96->6T_260->S4
23663.6000 M3518 5000000 5 13109.6000 S23 S168 381 N S23->S122->3_239->S100->7_276->S168
23664.0000 M4577 5000000 4 9933.0000 S68 S97 434 N S68->6T_263->S88->9_306->S97
23664.2000 M5707 5000000 3 6543.2000 S84 S4 490 N S84->S149->6T_260->S4
23664.6000 M1894 5000000 5 17982.6000 S186 S168 300 N S186->4_246->S134->S113->7_276->S168
23664.8000 M7390 5000000 3 1494.8000 S156 S73 575 N S156->S209->2_225->S73
23665.0000 M7182 5000000 2 2119.0000 S1 S97 564 N S1->9_306->S97
23665.2000 M4284 5000000 6 10813.2000 S185 S68 419 N S185->9_309->S41->9_311->S96->6T_260->S68
23665.6000 M7298 5000000 2 1771.6000 S165 S43 570 N S165->10_318->S43
23665.6000 M2096 5000000 5 17377.6000 S109 S168 310 N S109->4_246->S134->S113->7_276->S168
23666.0000 M4962 5000000 6 8780.0000 S37 S97 453 N S37->10_316->S23->3_240->S154->9_306->S97
23666.2000 M6235 5000000 2 4961.2000 S97 S4 517 N S97->6T_260->S4
23666.6000 M7236 5000000 2 1958.6000 S98 S43 567 N S98->10_318->S43
23666.6000 M1610 5000000 5 18836.6000 S157 S168 286 N S157->S17->3_234->S90->7_276->S168
23667.2000 M6626 5000000 2 3789.2000 S65 S4 536 N S65->6T_260->S4
23667.6000 M2819 5000000 4 15210.6000 S129 S43 346 N S129->9_309->S20->10_318->S43
23667.6000 M3014 5000000 3 14625.6000 S33 S168 356 N S33->S100->7_276->S168
23668.2000 M7293 5000000 3 1789.2000 S39 S68 570 N S39->7_281->6T_260->S68
23668.6000 M5067 5000000 8 8467.6000 S10 S43 458 N S10->S144->1_216->S187->2_224->S135->S165->10_318->S43
23668.6000 M6737 5000000 4 3457.6000 S210 S168 542 N S210->3_235->S100->7_276->S168
23669.2000 M5576 5000000 5 6941.2000 S152 S68 484 N S152->7_284->S148->S97->6T_260->S68
23669.6000 M4914 5000000 7 8927.6000 S144 S43 451 N S144->1_216->S187->2_224->S135->S165->10_318->S43
23670.2000 M2752 5000000 3 15414.2000 S39 S68 343 N S39->7_281->6T_260->S68
23672.6000 M7462 5000000 2 1286.6000 S171 S151 578 N S171->7_278->S151
23674.3000 M5065 5000000 4 8479.3000 S167 S112 458 N S167->1_213->S195->3_237->S112
23675.3000 M7759 5000000 2 398.3000 S195 S112 593 N S195->3_237->S112
23676.4000 M2222 5000000 8 17010.4000 S200 S37 316 N S200->S3->7_276->S47->7_280->3_239->S184->10_318->S37
23677.4000 M2576 5000000 6 15949.4000 S177 S55 334 N S177->8_294->S70->8_298->S29->6T_264->S55
23678.4000 M3470 5000000 4 13268.4000 S153 S55 378 N S153->8_298->S29->6T_264->S55
23678.4000 M2097 5000000 10 17387.4000 S187 S188 310 N S187->S151->3_239->S100->9_311->6T_262->S4->8_300->S32->10_318->S188
23679.4000 M7234 5000000 3 1977.4000 S38 S188 567 N S38->S143->10_318->S188
23680.4000 M4414 5000000 6 10438.4000 S144 S188 426 N S144->S10->2_224->S135->S165->10_318->S188
23681.8000 M4696 5000000 2 9593.8000 S8 S26 440 N S8->4_244->S26
23682.8000 M5899 5000000 2 5985.8000 S186 S26 500 N S186->4_244->S26
23688.6000 M6289 5000000 3 4821.6000 S49 S114 519 N S49->4_248->10_319->S114
23689.6000 M5311 5000000 3 7756.6000 S123 S114 470 N S123->4_248->10_319->S114
23690.5000 M1069 5000000 4 20483.5000 S43 S138 258 N S43->10_318->S111->4_247->S138
23691.5000 M7425 5000000 4 1416.5000 S37 S138 576 N S37->10_319->S111->4_247->S138
23691.7000 M2534 5000000 4 16089.7000 S144 S59 331 N S144->1_214->S195->3_237->S59
23694.7000 M4712 5000000 5 9558.7000 S66 S42 440 N S66->8_293->S102->2_226->3_237->S42
23695.7000 M7300 5000000 3 1795.7000 S22 S42 570 N S22->S89->3_237->S42
23695.8000 M2690 5000000 5 15625.8000 S15 S124 339 N S15->4_244->S161->2_228->2_225->S124
23696.7000 M3260 5000000 2 13916.7000 S89 S42 368 N S89->3_237->S42
23696.8000 M6542 5000000 3 4070.8000 S113 S124 532 N S113->S134->2_225->S124
23697.8000 M3197 5000000 5 14106.8000 S110 S124 364 N S110->S180->4_248->S134->2_225->S124
23698.6000 M5915 5000000 2 5953.6000 S115 S178 500 N S115->3_236->S178
23699.6000 M5465 5000000 2 7304.6000 S101 S178 478 N S101->3_236->S178
23703.4000 M7624 5000000 2 831.4000 S148 S94 586 N S148->9_313->S94
23719.2000 M5367 5000000 5 7618.2000 S93 S12 473 N S93->S5->9_312->S142->6T_260->S12
23719.6000 M2651 5000000 5 15766.6000 S49 S72 337 N S49->4_247->S116->S141->10_319->S72
23720.1000 M3790 5000000 4 12350.1000 S122 S41 394 N S122->3_239->S117->9_306->S41
23720.2000 M3430 5000000 4 13430.2000 S187 S12 376 N S187->4_250->3_241->6T_260->S12
23721.1000 M5814 5000000 6 6279.1000 S6 S41 495 N S6->10_316->S23->3_240->S9->9_306->S41
23721.2000 M4795 5000000 4 9336.2000 S205 S12 444 N S205->7_283->S65->6T_260->S12
23722.1000 M5772 5000000 4 6406.1000 S106 S144 493 N S106->8_295->S73->2_224->S144
23722.2000 M4903 5000000 6 9013.2000 S183 S12 449 N S183->7_282->S206->9_312->S82->6T_260->S12
23736.6000 M1750 5000000 2 18486.6000 S3 S194 291 N S3->7_276->S194
23737.6000 M2313 5000000 2 16798.6000 S3 S194 320 N S3->7_276->S194
23738.6000 M6762 5000000 4 3452.6000 S23 S194 542 N S23->3_239->S100->7_276->S194
23739.5000 M4025 5000000 3 11664.5000 S11 S10 405 N S11->3_237->1_213->S10
23739.6000 M7308 5000000 2 1815.6000 S90 S194 569 N S90->7_276->S194
23740.1000 M7166 5000000 4 2242.1000 S108 S144 562 N S108->4_247->S14->2_226->S144
23740.7000 M7513 5000000 2 1201.7000 S71 S112 579 N S71->7_278->S112
23741.1000 M4551 5000000 4 10088.1000 S92 S144 431 N S92->4_247->S14->2_226->S144
23742.1000 M7410 5000000 5 1512.1000 S208 S144 574 N S208->S174->4_247->S14->2_226->S144
23742.4000 M2462 5000000 3 16356.4000 S18 S93 327 N S18->S86->3_237->S93
23743.4000 M6633 5000000 2 3844.4000 S86 S93 535 N S86->3_237->S93
23744.4000 M5838 5000000 3 6230.4000 S2 S93 496 N S2->2_226->3_237->S93
23745.4000 M4595 5000000 4 9960.4000 S136 S93 433 N S136->S197->2_226->3_237->S93
23745.8000 M7581 5000000 3 1002.8000 S122 S107 583 N S122->S23->3_235->S107
23746.4000 M3744 5000000 3 12514.4000 S22 S93 391 N S22->S89->3_237->S93
23749.6000 M334 5000000 2 22747.6000 S125 S77 220 N S125->10_319->S77
23750.4000 M4206 5000000 4 11132.4000 S27 S5 414 N S27->S2->2_226->3_237->S5
23751.1000 M5912 5000000 2 6015.1000 S161 S44 499 N S161->4_247->S44
23752.1000 M6648 5000000 3 3808.1000 S23 S44 536 N S23->3_239->4_247->S44
23753.1000 M543 5000000 5 22124.1000 S188 S44 231 N S188->S37->10_318->S111->4_247->S44
23753.6000 M6583 5000000 2 4004.6000 S125 S202 533 N S125->10_319->S202
23754.1000 M6046 5000000 4 5616.1000 S80 S44 506 N S80->S164->3_236->4_247->S44
23755.1000 M4075 5000000 4 11530.1000 S122 S44 407 N S122->10_316->S111->4_247->S44
23756.1000 M3373 5000000 4 13637.1000 S184 S44 372 N S184->10_316->S111->4_247->S44
23757.1000 M4142 5000000 3 11331.1000 S85 S44 411 N S85->3_239->4_247->S44
23758.1000 M3547 5000000 2 13117.1000 S111 S44 381 N S111->4_247->S44
23760.2000 M6958 5000000 4 2886.2000 S180 S20 551 N S180->4_248->S134->2_225->S20
23760.5000 M7282 5000000 2 1914.5000 S80 S144 568 N S80->1_213->S144
23761.1000 M5803 5000000 3 6352.1000 S66 S111 494 N S66->8_298->10_316->S111
23766.9000 M3331 5000000 3 13773.9000 S160 S58 370 N S160->1_217->1_215->S58
23766.9000 M7558 5000000 2 1092.9000 S49 S8 581 N S49->4_245->S8
23769.9000 M4411 5000000 3 10536.9000 S33 S67 424 N S33->S100->7_276->S67
23770.9000 M6959 5000000 5 2893.9000 S59 S67 551 N S59->S42->6T_265->S112->7_276->S67
23771.9000 M4772 5000000 2 9455.9000 S100 S67 442 N S100->7_276->S67
23773.5000 M7375 5000000 5 1648.5000 S80 S129 572 N S80->S164->3_236->S117->9_306->S129
23774.5000 M4585 5000000 3 10019.5000 S162 S129 433 N S162->6T_263->9_306->S129
23775.5000 M7639 5000000 2 858.5000 S41 S129 585 N S41->9_306->S129
23777.5000 M5055 5000000 4 8612.5000 S90 S1 456 N S90->7_276->S205->9_308->S1
23778.2000 M2198 5000000 5 17184.2000 S99 S206 313 N S99->S73->8_295->S119->3_234->S206
23778.5000 M5335 5000000 4 7773.5000 S164 S95 470 N S164->3_236->S117->9_306->S95
23778.5000 M5539 5000000 10 7161.5000 S143 S1 480 N S143->S38->10_319->2_229->S165->6T_263->S90->7_276->S205->9_308->S1
23779.6000 M3919 5000000 2 12022.6000 S118 S62 399 N S118->4_247->S62
23780.6000 M3823 5000000 2 12311.6000 S180 S62 394 N S180->4_247->S62
23782.5000 M1710 5000000 2 18652.5000 S175 S185 289 N S175->9_306->S185
23785.0000 M1697 5000000 2 18694.0000 S24 S212 288 N S24->1_216->S212
23786.0000 M5766 5000000 2 6488.0000 S164 S212 491 N S164->1_216->S212
23795.9000 M4564 5000000 3 10103.9000 S110 S31 431 N S110->S180->4_245->S31
23796.9000 M7604 5000000 2 984.9000 S44 S14 583 N S44->4_245->S14
23798.1000 M2932 5000000 5 15002.1000 S166 S199 349 N S166->1_213->8_297->S30->10_316->S199
23799.1000 M5124 5000000 8 8427.1000 S201 S199 459 N S201->S56->1_214->1_213->8_297->S181->S74->10_316->S199
23800.1000 M6917 5000000 3 3049.1000 S66 S199 549 N S66->8_298->10_316->S199
23802.0000 M7368 5000000 3 1698.0000 S155 S211 571 N S155->S142->6T_261->S211
23803.0000 M7640 5000000 2 883.0000 S55 S211 585 N S55->6T_261->S211
23806.8000 M3956 5000000 4 11938.8000 S162 S73 401 N S162->6T_267->S119->2_228->S73
23808.0000 M6685 5000000 2 3753.0000 S69 S114 537 N S69->8_299->S114
23809.0000 M2555 5000000 2 16144.0000 S99 S114 330 N S99->8_299->S114
23812.0000 M7650 5000000 2 862.0000 S106 S192 585 N S106->8_299->S192
23835.0000 M2831 5000000 2 15342.0000 S39 S162 344 N S39->7_275->S162
23835.1000 M2589 5000000 2 16068.1000 S51 S123 332 N S51->3_236->S123
23835.7000 M7788 5000000 2 471.7000 S57 S31 592 N S57->4_248->S31
23836.4000 M909 5000000 4 21109.4000 S106 S151 248 N S106->8_295->S119->3_234->S151
23838.4000 M6947 5000000 3 2997.4000 S101 S166 550 N S101->S24->1_216->S166
23847.4000 M7272 5000000 2 2031.4000 S94 S187 566 N S94->3_234->S187
23848.4000 M2157 5000000 2 17377.4000 S178 S187 310 N S178->3_234->S187
23852.0000 M5996 5000000 5 5864.0000 S3 S109 502 N S3->1_213->8_297->S116->10_316->S109
23853.0000 M5944 5000000 3 6021.0000 S66 S109 499 N S66->8_298->10_316->S109
23854.0000 M609 5000000 3 22027.0000 S70 S109 232 N S70->8_298->10_316->S109
23860.1000 M1660 5000000 5 18880.1000 S95 S131 285 N S95->9_306->S20->8_295->2_225->S131
23861.1000 M6183 5000000 4 5312.1000 S211 S131 511 N S211->S20->8_295->2_225->S131
23862.1000 M6760 5000000 3 3582.1000 S113 S131 540 N S113->S134->2_225->S131
23863.1000 M2234 5000000 4 17161.1000 S211 S131 313 N S211->S20->8_295->2_225->S131
23864.1000 M6270 5000000 3 5054.1000 S58 S131 515 N S58->1_219->2_225->S131
23865.1000 M5399 5000000 3 7668.1000 S41 S131 472 N S41->9_313->2_225->S131
23866.1000 M1774 5000000 6 18544.1000 S84 S131 290 N S84->S149->9_306->S20->8_295->2_225->S131
23867.1000 M2432 5000000 3 16571.1000 S195 S184 323 N S195->S115->3_236->S184
23868.3000 M7864 5000000 2 276.3000 S37 S184 595 N S37->10_322->S184
23869.8000 M6949 5000000 2 3022.8000 S150 S198 549 N S150->3_235->S198
23871.4000 M7395 5000000 2 1686.4000 S72 S186 571 N S72->10_316->S186
23880.8000 M2591 5000000 4 16107.8000 S128 S65 331 N S128->1_214->S147->7_275->S65
23881.8000 M2925 5000000 4 15106.8000 S197 S65 348 N S197->1_220->S201->7_275->S65
23882.8000 M2865 5000000 4 15287.8000 S114 S65 345 N S114->1_218->S147->7_275->S65
23883.8000 M3923 5000000 4 12114.8000 S197 S65 398 N S197->1_220->S201->7_275->S65
23884.8000 M3628 5000000 5 13000.8000 S53 S65 383 N S53->1_213->1_214->S147->7_275->S65
23887.1000 M3053 5000000 4 14728.1000 S90 S158 354 N S90->7_276->S205->9_308->S158
23889.1000 M5532 5000000 2 7293.1000 S11 S55 478 N S11->3_237->S55
23890.1000 M4497 5000000 4 10399.1000 S136 S55 426 N S136->S197->2_226->3_237->S55
23891.1000 M5836 5000000 3 6383.1000 S197 S55 493 N S197->2_226->3_237->S55
23901.6000 M3912 5000000 6 12165.6000 S50 S46 397 N S50->S34->6T_260->S16->S147->1_218->S46
23901.8000 M664 5000000 6 21909.8000 S121 S128 234 N S121->S51->3_237->S101->S24->1_216->S128
23902.6000 M4941 5000000 10 9079.6000 S83 S46 448 N S83->S96->9_309->S129->S185->9_312->6T_260->S16->S147->1_218->S46
23902.8000 M218 5000000 10 23248.8000 S147 S128 212 N S147->S16->7_276->S94->3_235->S178->3_238->S101->S24->1_216->S128
23903.8000 M4957 5000000 3 9032.8000 S10 S128 449 N S10->S144->1_216->S128
23904.8000 M5536 5000000 4 7296.8000 S101 S88 478 N S101->3_236->7_290->7_277->S88
23904.8000 M5644 5000000 3 6972.8000 S101 S128 483 N S101->S24->1_216->S128
23905.5000 M3138 5000000 2 14491.5000 S180 S113 358 N S180->4_245->S113
23905.8000 M4534 5000000 2 10303.8000 S24 S128 428 N S24->1_216->S128
23905.8000 M1470 5000000 4 19495.8000 S101 S88 275 N S101->3_236->7_290->7_277->S88
23906.5000 M2657 5000000 4 15935.5000 S78 S59 334 N S78->S29->6T_264->9_307->S59
23907.5000 M240 5000000 3 23187.5000 S29 S59 213 N S29->6T_264->9_307->S59
23919.1000 M5393 5000000 5 7740.1000 S102 S9 470 N S102->S64->1_214->S58->3_237->S9
23919.3000 M2059 5000000 4 17742.3000 S105 S87 304 N S105->9_311->S88->6T_260->S87
23920.1000 M4462 5000000 4 10534.1000 S64 S9 424 N S64->1_214->S58->3_237->S9
23920.3000 M4128 5000000 2 11536.3000 S34 S87 407 N S34->6T_260->S87
23921.1000 M5125 5000000 5 8546.1000 S102 S9 457 N S102->S64->1_214->S58->3_237->S9
23921.3000 M5665 5000000 3 6926.3000 S112 S87 484 N S112->7_276->6T_260->S87
23922.1000 M1616 5000000 3 19074.1000 S22 S9 282 N S22->S89->3_237->S9
23922.3000 M6041 5000000 5 5799.3000 S152 S87 503 N S152->7_284->S148->S97->6T_260->S87
23926.3000 M7621 5000000 4 1063.3000 S83 S8 582 N S83->9_313->S42->3_234->S8
23927.3000 M5292 5000000 6 8051.3000 S175 S8 465 N S175->9_306->6T_263->S206->S117->3_234->S8
23927.9000 M2571 5000000 3 16214.9000 S211 S117 329 N S211->S207->9_305->S117
23928.5000 M5421 5000000 2 7665.5000 S59 S88 472 N S59->6T_261->S88
23935.5000 M6796 5000000 5 3547.5000 S137 S162 540 N S137->S190->2_228->S38->6T_266->S162
23937.0000 M5291 5000000 3 8064.0000 S113 S72 465 N S113->S134->2_225->S72
23938.0000 M3792 5000000 3 12562.0000 S64 S72 390 N S64->S102->2_225->S72
23940.3000 M3162 5000000 4 14454.3000 S63 S58 359 N S63->4_247->S123->3_234->S58
23941.3000 M5484 5000000 2 7489.3000 S52 S58 475 N S52->3_234->S58
23951.8000 M3141 5000000 2 14528.8000 S81 S88 357 N S81->7_275->S88
23952.8000 M7386 5000000 2 1794.8000 S200 S88 570 N S200->7_275->S88
23954.5000 M4599 5000000 5 10157.5000 S53 S65 430 N S53->1_213->1_214->S16->6T_266->S65
23957.2000 M6377 5000000 3 4826.2000 S198 S122 519 N S198->S85->3_236->S122
23958.2000 M7091 5000000 3 2685.2000 S195 S122 555 N S195->S115->3_236->S122
23959.1000 M4663 5000000 3 9970.1000 S121 S34 433 N S121->3_241->7_281->S34
23959.2000 M6436 5000000 2 4651.2000 S85 S122 522 N S85->3_236->S122
23959.8000 M1484 5000000 10 19507.8000 S39 S53 274 N S39->7_279->S168->7_277->S9->S154->3_235->S101->S24->1_216->S53
23960.2000 M2625 5000000 2 16085.2000 S85 S122 331 N S85->3_236->S122
23961.3000 M7279 5000000 2 2124.3000 S143 S8 564 N S143->2_224->S8
23962.3000 M7631 5000000 5 1069.3000 S69 S8 582 N S69->8_299->S64->S102->2_224->S8
23962.4000 M4861 5000000 2 9379.4000 S180 S161 443 N S180->4_245->S161
23966.0000 M52 5000000 2 23810.0000 S125 S165 203 N S125->10_319->S165
23966.3000 M4673 5000000 4 9947.3000 S168 S192 434 N S168->7_275->S81->1_218->S192
23966.5000 M6812 5000000 3 3530.5000 S29 S112 541 N S29->6T_264->9_307->S112
23967.5000 M7518 5000000 2 1413.5000 S194 S112 576 N S194->9_307->S112
23968.5000 M1042 5000000 4 20842.5000 S78 S112 252 N S78->S29->6T_264->9_307->S112
23969.5000 M7517 5000000 3 1418.5000 S12 S112 576 N S12->6T_264->9_307->S112
23976.3000 M641 5000000 4 22053.3000 S46 S31 232 N S46->1_214->S131->2_224->S31
23977.3000 M7303 5000000 4 2068.3000 S106 S31 565 N S106->8_295->S73->2_224->S31
23978.3000 M7913 5000000 2 239.3000 S144 S31 596 N S144->2_224->S31
23979.3000 M3584 5000000 4 13227.3000 S100 S31 379 N S100->S33->9_310->2_224->S31
23980.3000 M7571 5000000 3 1267.3000 S64 S14 578 N S64->S102->2_224->S14
23981.3000 M3403 5000000 6 13772.3000 S204 S31 370 N S204->S11->3_237->1_213->S10->2_224->S31
23987.9000 M7155 5000000 2 2522.9000 S49 S108 557 N S49->4_245->S108
23988.9000 M4296 5000000 4 11100.9000 S202 S108 414 N S202->2_225->S132->4_245->S108
23994.7000 M2889 5000000 4 15327.7000 S136 S100 344 N S136->S197->2_226->3_237->S100
23996.0000 M5657 5000000 7 7025.0000 S66 S105 482 N S66->8_298->6T_264->S162->7_276->S205->9_308->S105
23997.0000 M4354 5000000 4 10935.0000 S97 S105 417 N S97->7_276->S205->9_308->S105
23997.5000 M7229 5000000 5 2310.5000 S197 S184 561 N S197->1_220->2_228->S143->10_316->S184
23998.5000 M4298 5000000 4 11104.5000 S76 S184 414 N S76->4_244->S123->10_316->S184
23998.6000 M7698 5000000 3 904.6000 S156 S202 584 N S156->S209->2_225->S202
23999.0000 M3748 5000000 5 12755.0000 S110 S102 387 N S110->S180->4_248->S113->2_226->S102
23999.6000 M4921 5000000 5 9236.6000 S127 S202 446 N S127->S123->4_248->S31->2_225->S202
24000.0000 M5068 5000000 3 8796.0000 S134 S102 453 N S134->S113->2_226->S102
24000.6000 M3974 5000000 3 12078.6000 S58 S202 398 N S58->1_219->2_225->S202
24001.6000 M6980 5000000 3 3061.6000 S14 S202 548 N S14->S31->2_225->S202
24002.6000 M4046 5000000 3 11864.6000 S58 S202 402 N S58->1_219->2_225->S202
24006.1000 M3736 5000000 3 12798.1000 S160 S153 386 N S160->1_217->8_298->S153
24007.1000 M4137 5000000 5 11596.1000 S209 S153 406 N S209->1_216->2_227->S181->8_298->S153
24017.1000 M5573 5000000 3 7298.1000 S68 S70 478 N S68->S4->8_298->S70
24018.1000 M6675 5000000 3 3993.1000 S99 S70 533 N S99->1_217->8_298->S70
24019.1000 M3271 5000000 4 14206.1000 S20 S70 363 N S20->1_215->1_217->8_298->S70
24019.2000 M3073 5000000 2 14800.2000 S200 S90 353 N S200->7_275->S90
24020.0000 M7268 5000000 4 2216.0000 S168 S131 563 N S168->7_275->S81->1_218->S131
24020.1000 M2616 5000000 7 16172.1000 S55 S70 330 N S55->S104->7_276->S117->6T_261->S135->8_298->S70
24020.2000 M7758 5000000 2 746.2000 S168 S90 587 N S168->7_275->S90
24021.2000 M3612 5000000 3 13185.2000 S201 S90 380 N S201->S56->7_275->S90
24022.2000 M7352 5000000 2 1966.2000 S147 S90 567 N S147->7_275->S90
24025.5000 M2413 5000000 3 16786.5000 S29 S206 320 N S29->6T_264->9_307->S206
24028.9000 M5726 5000000 4 6850.9000 S127 S173 485 N S127->S123->4_248->10_319->S173
24029.9000 M6102 5000000 3 5723.9000 S116 S32 504 N S116->S141->10_319->S32
24030.9000 M3382 5000000 2 13884.9000 S141 S173 368 N S141->10_319->S173
24039.2000 M3291 5000000 4 14166.2000 S204 S64 363 N S204->S11->3_237->1_213->S64
24040.0000 M4681 5000000 5 9997.0000 S195 S134 433 N S195->3_239->1_219->S102->2_224->S134
24041.0000 M5566 5000000 6 7343.0000 S101 S134 477 N S101->S24->1_216->S99->S73->2_224->S134
24041.3000 M7824 5000000 2 569.3000 S12 S88 590 N S12->6T_266->S88
24042.0000 M2134 5000000 2 17640.0000 S98 S134 306 N S98->2_224->S134
24044.3000 M1017 5000000 3 20993.3000 S18 S115 250 N S18->S86->3_238->S115
24044.9000 M2202 5000000 2 17438.9000 S86 S94 309 N S86->3_237->S94
24045.9000 M5851 5000000 2 6492.9000 S11 S94 491 N S11->3_237->S94
24046.6000 M5599 5000000 3 7249.6000 S177 S135 479 N S177->S106->8_299->S135
24046.9000 M1631 5000000 2 19153.9000 S11 S94 280 N S11->3_237->S94
24048.7000 M5275 5000000 4 8223.7000 S31 S172 462 N S31->4_245->S123->10_316->S172
