# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22613.8000 M21303 1000000 2 1310.8000 S23 S7 578 N S23->3_241->S7
22614.3000 M19058 1000000 2 3556.3000 S1 S117 540 N S1->9_305->S117
22614.5000 M16324 1000000 3 6290.5000 S143 S136 495 N S143->S38->2_229->S136
22614.8000 M18025 1000000 2 4589.8000 S85 S7 523 N S85->3_241->S7
22615.3000 M20726 1000000 2 1889.3000 S1 S151 568 N S1->9_305->S151
22615.5000 M19265 1000000 4 3350.5000 S199 S197 544 N S199->10_316->S38->2_229->S197
22618.0000 M9669 1000000 4 12949.0000 S22 S47 384 N S22->1_219->3_235->S94->S47
22619.8000 M20201 1000000 2 2418.8000 S178 S211 559 N S178->3_241->S211
22620.8000 M17220 1000000 2 5400.8000 S126 S211 509 N S126->3_241->S211
22621.3000 M9813 1000000 2 12808.3000 S145 S187 386 N S145->9_305->S187
22622.3000 M20723 1000000 2 1899.3000 S1 S187 568 N S1->9_305->S187
22625.8000 M8163 1000000 3 14462.8000 S23 S20 358 N S23->3_241->S211->S20
22626.8000 M11023 1000000 3 11603.8000 S23 S20 406 N S23->3_241->S211->S20
22627.8000 M16638 1000000 4 5989.8000 S130 S20 500 N S130->S52->3_241->S211->S20
22628.8000 M8634 1000000 3 13994.8000 S52 S20 366 N S52->3_241->S211->S20
22629.1000 M20442 1000000 2 2187.1000 S53 S156 563 N S53->1_214->S156
22629.5000 M8610 1000000 2 14019.5000 S26 S111 366 N S26->4_246->S111
22630.5000 M21997 1000000 2 633.5000 S110 S111 589 N S110->4_246->S111
22631.5000 M15937 1000000 2 6694.5000 S26 S111 488 N S26->4_246->S111
22635.1000 M19427 1000000 2 3208.1000 S94 S163 546 N S94->6T_262->S163
22635.1000 M8031 1000000 2 14604.1000 S85 S94 356 N S85->3_241->S94
22635.9000 M12794 1000000 2 9841.9000 S39 S100 435 N S39->7_281->S100
22636.1000 M8755 1000000 2 13881.1000 S85 S94 368 N S85->3_241->S94
22636.1000 M6282 1000000 2 16354.1000 S173 S163 327 N S173->6T_262->S163
22636.8000 M12655 1000000 2 9981.8000 S53 S101 433 N S53->1_213->S101
22636.8000 M9445 1000000 3 13191.8000 S71 S42 380 N S71->S171->6T_260->S42
22637.1000 M10508 1000000 2 12129.1000 S173 S163 397 N S173->6T_262->S163
22638.1000 M9388 1000000 3 13250.1000 S32 S163 379 N S32->S173->6T_262->S163
22639.0000 M22284 1000000 2 355.0000 S49 S186 594 N S49->4_244->S186
22639.1000 M13233 1000000 3 9406.1000 S154 S82 443 N S154->S9->6T_262->S82
22640.1000 M19879 1000000 2 2761.1000 S173 S82 553 N S173->6T_262->S82
22640.5000 M7514 1000000 2 15126.5000 S158 S155 347 N S158->9_305->S155
22641.1000 M19447 1000000 3 3194.1000 S104 S82 546 N S104->S55->6T_262->S82
22641.3000 M14844 1000000 2 7797.3000 S4 S131 470 N S4->8_303->S131
22641.5000 M19315 1000000 2 3326.5000 S205 S142 544 N S205->9_305->S142
22642.1000 M11383 1000000 2 11259.1000 S88 S82 412 N S88->6T_262->S82
22642.5000 M20575 1000000 2 2067.5000 S1 S142 565 N S1->9_305->S142
22643.5000 M9700 1000000 2 12943.5000 S205 S155 384 N S205->9_305->S155
22644.5000 M2052 1000000 4 20592.5000 S44 S142 256 N S44->4_245->S151->9_305->S142
22644.8000 M6393 1000000 3 16251.8000 S34 S93 329 N S34->S50->6T_260->S93
22644.9000 M20168 1000000 2 2476.9000 S96 S5 558 N S96->9_312->S5
22645.5000 M11263 1000000 2 11382.5000 S205 S142 410 N S205->9_305->S142
22645.8000 M6977 1000000 3 15668.8000 S0 S93 338 N S0->S50->6T_260->S93
22646.5000 M20155 1000000 2 2491.5000 S168 S142 558 N S168->9_305->S142
22646.8000 M20782 1000000 2 1864.8000 S171 S93 568 N S171->6T_260->S93
22647.5000 M7497 1000000 2 15150.5000 S168 S155 347 N S168->9_305->S155
22647.8000 M16659 1000000 3 5988.8000 S0 S93 500 N S0->S50->6T_260->S93
22648.5000 M4365 1000000 4 18283.5000 S78 S142 295 N S78->S29->6T_267->9_305->S142
22653.3000 M5031 1000000 2 17622.3000 S150 S207 306 N S150->3_235->S207
22654.1000 M1971 1000000 3 20683.1000 S82 S3 255 N S82->S163->7_275->S3
22654.3000 M10927 1000000 3 11727.3000 S22 S207 404 N S22->1_219->3_235->S207
22654.3000 M21932 1000000 3 722.3000 S26 S161 587 N S26->S45->4_247->S161
22655.1000 M15979 1000000 2 6676.1000 S152 S3 488 N S152->7_275->S3
22655.3000 M7072 1000000 2 15583.3000 S150 S207 340 N S150->3_235->S207
22655.3000 M22302 1000000 2 353.3000 S108 S132 594 N S108->4_247->S132
22656.1000 M140 1000000 2 22516.1000 S65 S3 224 N S65->7_275->S3
22656.3000 M7877 1000000 3 14779.3000 S22 S207 353 N S22->1_219->3_235->S207
22656.3000 M12136 1000000 2 10520.3000 S108 S132 424 N S108->4_247->S132
22657.3000 M6586 1000000 2 16071.3000 S154 S7 332 N S154->3_235->S7
22658.3000 M20967 1000000 3 1691.3000 S22 S7 571 N S22->1_219->3_235->S7
22659.3000 M7316 1000000 2 15343.3000 S150 S211 344 N S150->3_235->S211
22659.7000 M17458 1000000 3 5201.7000 S115 S197 513 N S115->1_216->2_227->S197
22660.3000 M5543 1000000 2 17117.3000 S58 S211 314 N S58->3_235->S211
22660.7000 M19279 1000000 2 3381.7000 S8 S197 543 N S8->2_227->S197
22661.3000 M11354 1000000 2 11307.3000 S210 S211 411 N S210->3_235->S211
22661.7000 M18598 1000000 3 4063.7000 S22 S197 532 N S22->1_216->2_227->S197
22665.1000 M19820 1000000 2 2845.1000 S152 S200 552 N S152->7_275->S200
22665.3000 M393 1000000 3 22272.3000 S38 S184 228 N S38->S143->10_322->S184
22665.3000 M3762 1000000 3 18903.3000 S117 S119 284 N S117->S206->3_235->S119
22666.1000 M20692 1000000 2 1974.1000 S183 S200 567 N S183->7_275->S200
22666.3000 M336 1000000 3 22330.3000 S38 S184 227 N S38->S143->10_322->S184
22666.3000 M11393 1000000 2 11273.3000 S210 S119 412 N S210->3_235->S119
22666.8000 M3878 1000000 2 18788.8000 S136 S132 286 N S136->2_226->S132
22667.1000 M12673 1000000 2 9994.1000 S152 S200 433 N S152->7_275->S200
22667.3000 M737 1000000 5 21930.3000 S173 S184 234 N S173->S32->2_226->S135->10_322->S184
22667.5000 M4074 1000000 2 18593.5000 S18 S89 290 N S18->3_236->S89
22667.8000 M1953 1000000 3 20714.8000 S197 S132 254 N S197->S136->2_226->S132
22668.2000 M3082 1000000 4 19586.2000 S1 S143 273 N S1->9_308->S20->2_228->S143
22668.3000 M19553 1000000 2 3115.3000 S135 S184 548 N S135->10_322->S184
22668.8000 M16448 1000000 2 6220.8000 S101 S136 496 N S101->1_216->S136
22669.5000 M20796 1000000 2 1873.5000 S26 S199 568 N S26->4_246->S199
22669.8000 M7393 1000000 2 15276.8000 S22 S136 345 N S22->1_216->S136
22670.8000 M11499 1000000 2 11171.8000 S115 S136 413 N S115->1_216->S136
22672.3000 M8214 1000000 4 14458.3000 S178 S181 359 N S178->3_240->S172->10_320->S181
22673.3000 M19365 1000000 2 3308.3000 S109 S181 544 N S109->10_320->S181
22690.1000 M16749 1000000 2 5941.1000 S162 S124 500 N S162->6T_263->S124
22691.1000 M11066 1000000 2 11625.1000 S162 S124 406 N S162->6T_263->S124
22698.2000 M14256 1000000 2 8442.2000 S168 S163 459 N S168->9_305->S163
22699.2000 M10006 1000000 2 12693.2000 S205 S163 388 N S205->9_305->S163
22700.0000 M22699 1000000 1 1.0000 S99 S73 599 N S99->S73
22700.2000 M21297 1000000 4 1403.2000 S78 S163 576 N S78->S29->6T_267->9_305->S163
22700.3000 M14715 1000000 2 7985.3000 S150 S90 466 N S150->3_235->S90
22701.2000 M15259 1000000 2 7442.2000 S1 S163 475 N S1->9_305->S163
22701.3000 M4933 1000000 2 17768.3000 S150 S124 303 N S150->3_235->S124
22702.2000 M2731 1000000 6 19971.2000 S118 S163 267 N S118->S19->4_245->S187->S151->9_305->S163
22703.2000 M19503 1000000 2 3200.2000 S205 S82 546 N S205->9_305->S82
22703.7000 M15133 1000000 3 7570.7000 S98 S102 473 N S98->2_229->8_302->S102
22704.0000 M22703 1000000 1 1.0000 S137 S190 599 N S137->S190
22704.2000 M3058 1000000 5 19646.2000 S110 S82 272 N S110->S180->4_247->S151->9_305->S82
22704.7000 M16612 1000000 4 6092.7000 S197 S64 498 N S197->S136->2_229->8_302->S64
22705.0000 M164 1000000 2 22541.0000 S6 S47 224 N S6->10_318->S47
22705.2000 M1760 1000000 4 20945.2000 S57 S82 250 N S57->4_247->S151->9_305->S82
22705.7000 M18670 1000000 3 4035.7000 S181 S102 532 N S181->2_229->8_302->S102
22706.2000 M5770 1000000 4 16936.2000 S78 S82 317 N S78->S29->6T_267->9_305->S82
22707.2000 M6301 1000000 2 16406.2000 S112 S82 326 N S112->9_305->S82
22708.2000 M12582 1000000 2 10126.2000 S145 S163 431 N S145->9_305->S163
22708.4000 M13260 1000000 3 9448.4000 S109 S32 442 N S109->10_321->10_317->S32
22709.2000 M6025 1000000 5 16684.2000 S85 S74 321 N S85->S198->3_239->10_317->10_320->S74
22709.4000 M10100 1000000 4 12609.4000 S153 S32 389 N S153->S70->8_301->10_317->S32
22710.2000 M13990 1000000 4 8720.2000 S130 S74 454 N S130->3_239->10_317->10_320->S74
22712.6000 M1614 1000000 4 21098.6000 S27 S147 248 N S27->S2->2_228->1_220->S147
22712.8000 M9668 1000000 3 13044.8000 S170 S38 382 N S170->7_284->6T_266->S38
22713.6000 M5897 1000000 3 16816.6000 S209 S147 319 N S209->2_228->1_220->S147
22714.8000 M16195 1000000 2 6519.8000 S98 S102 491 N S98->2_229->S102
22715.8000 M4742 1000000 2 17973.8000 S181 S102 300 N S181->2_229->S102
22716.8000 M9097 1000000 2 13619.8000 S73 S102 373 N S73->2_229->S102
22718.9000 M20902 1000000 2 1816.9000 S152 S40 569 N S152->7_275->S40
22721.5000 M22303 1000000 2 418.5000 S46 S20 593 N S46->1_215->S20
22721.5000 M4544 1000000 3 18177.5000 S197 S190 297 N S197->S136->2_226->S190
22726.9000 M4977 1000000 2 17749.9000 S152 S81 304 N S152->7_275->S81
22727.9000 M19926 1000000 2 2801.9000 S170 S81 553 N S170->7_275->S81
22728.7000 M1460 1000000 5 21268.7000 S190 S189 245 N S190->S137->2_226->S143->10_322->S189
22729.7000 M565 1000000 4 22164.7000 S137 S189 230 N S137->2_226->S143->10_322->S189
22732.4000 M14588 1000000 2 8144.4000 S2 S116 464 N S2->2_227->S116
22732.4000 M11431 1000000 2 11301.4000 S101 S30 411 N S101->1_216->S30
22733.4000 M7834 1000000 2 14899.4000 S24 S30 351 N S24->1_216->S30
22733.4000 M15191 1000000 2 7542.4000 S2 S116 474 N S2->2_227->S116
22734.2000 M2894 1000000 4 19840.2000 S183 S121 269 N S183->7_276->S154->3_235->S121
22734.4000 M6683 1000000 2 16051.4000 S24 S30 332 N S24->1_216->S30
22734.4000 M12040 1000000 2 10694.4000 S2 S116 421 N S2->2_227->S116
22735.2000 M2900 1000000 2 19835.2000 S154 S121 269 N S154->3_235->S121
22735.4000 M6010 1000000 2 16725.4000 S24 S30 321 N S24->1_216->S30
22736.2000 M21920 1000000 2 816.2000 S115 S121 586 N S115->3_235->S121
22736.4000 M11052 1000000 2 11684.4000 S24 S30 405 N S24->1_216->S30
22737.8000 M14025 1000000 2 8712.8000 S73 S64 454 N S73->2_229->S64
22738.2000 M9497 1000000 2 13241.2000 S150 S51 379 N S150->3_235->S51
22738.8000 M17617 1000000 2 5121.8000 S128 S27 514 N S128->1_214->S27
22738.8000 M11648 1000000 2 11090.8000 S98 S64 415 N S98->2_229->S64
22739.2000 M6090 1000000 4 16649.2000 S95 S51 322 N S95->9_308->S154->3_235->S51
22739.3000 M9034 1000000 2 13705.3000 S26 S186 371 N S26->4_246->S186
22739.8000 M8249 1000000 5 14490.8000 S12 S64 358 N S12->S87->6T_261->S38->2_229->S64
22740.2000 M3211 1000000 5 19529.2000 S155 S51 274 N S155->S142->9_307->S206->3_235->S51
22740.3000 M14896 1000000 2 7844.3000 S26 S186 469 N S26->4_246->S186
22740.8000 M19686 1000000 2 3054.8000 S98 S64 549 N S98->2_229->S64
22741.2000 M4027 1000000 4 18714.2000 S1 S51 288 N S1->9_308->S154->3_235->S51
22741.8000 M16745 1000000 6 5996.8000 S12 S64 500 N S12->S87->6T_261->S143->S38->2_229->S64
22742.2000 M11973 1000000 2 10769.2000 S210 S51 420 N S210->3_235->S51
22742.8000 M13396 1000000 3 9346.8000 S197 S64 444 N S197->S136->2_229->S64
22743.2000 M4485 1000000 4 18258.2000 S95 S51 295 N S95->9_308->S154->3_235->S51
22743.8000 M19123 1000000 2 3620.8000 S136 S64 539 N S136->2_229->S64
22744.2000 M3652 1000000 5 19092.2000 S185 S51 281 N S185->S95->9_308->S154->3_235->S51
22744.8000 M19960 1000000 4 2784.8000 S87 S64 553 N S87->6T_261->S38->2_229->S64
22748.7000 M2267 1000000 3 20481.7000 S5 S149 258 N S5->S93->6T_262->S149
22749.7000 M8661 1000000 2 14088.7000 S9 S149 365 N S9->6T_262->S149
22750.7000 M18727 1000000 3 4023.7000 S104 S84 532 N S104->S55->6T_262->S84
22751.7000 M16457 1000000 2 6294.7000 S9 S149 495 N S9->6T_262->S149
22752.7000 M10962 1000000 2 11790.7000 S55 S84 403 N S55->6T_262->S84
22754.0000 M22753 1000000 1 1.0000 S209 S156 599 N S209->S156
22755.8000 M5264 1000000 3 17491.8000 S78 S94 308 N S78->8_295->6T_263->S94
22756.0000 M21919 1000000 2 837.0000 S150 S8 586 N S150->3_236->S8
22756.8000 M11181 1000000 4 11575.8000 S4 S94 407 N S4->S68->8_295->6T_263->S94
22757.0000 M8064 1000000 3 14693.0000 S18 S8 355 N S18->S86->3_236->S8
22757.2000 M4903 1000000 4 17854.2000 S183 S12 302 N S183->7_279->S50->6T_264->S12
22757.8000 M17160 1000000 2 5597.8000 S65 S94 506 N S65->6T_263->S94
22759.6000 M17947 1000000 3 4812.6000 S22 S141 519 N S22->1_216->2_227->S141
22760.6000 M380 1000000 3 22380.6000 S89 S141 226 N S89->1_216->2_227->S141
22764.5000 M18655 1000000 2 4109.5000 S70 S29 531 N S70->8_301->S29
22766.5000 M9836 1000000 2 12930.5000 S66 S78 384 N S66->8_301->S78
22778.6000 M9234 1000000 2 13544.6000 S162 S9 374 N S162->7_281->S9
22779.6000 M15274 1000000 2 7505.6000 S39 S9 474 N S39->7_281->S9
22780.6000 M19766 1000000 2 3014.6000 S39 S9 549 N S39->7_281->S9
22780.6000 M21113 1000000 3 1667.6000 S14 S8 572 N S14->S31->2_225->S8
22780.6000 M2788 1000000 2 19992.6000 S134 S55 266 N S134->7_276->S55
22780.8000 M7945 1000000 2 14835.8000 S205 S149 352 N S205->9_305->S149
22781.6000 M20870 1000000 2 1911.6000 S82 S104 568 N S82->7_276->S104
22781.6000 M9511 1000000 2 13270.6000 S31 S8 378 N S31->2_225->S8
22781.8000 M19927 1000000 2 2854.8000 S1 S84 552 N S1->9_305->S84
22782.8000 M16897 1000000 2 5885.8000 S168 S84 501 N S168->9_305->S84
22783.8000 M18945 1000000 2 3838.8000 S168 S149 536 N S168->9_305->S149
22784.8000 M12939 1000000 2 9845.8000 S105 S84 435 N S105->9_305->S84
22787.0000 M16330 1000000 2 6457.0000 S183 S56 492 N S183->7_275->S56
22787.8000 M2263 1000000 5 20524.8000 S201 S126 257 N S201->S56->7_279->S154->3_235->S126
22788.8000 M4556 1000000 4 18232.8000 S162 S126 296 N S162->7_279->S154->3_235->S126
22789.8000 M5422 1000000 4 17367.8000 S95 S126 310 N S95->9_308->S154->3_235->S126
22790.0000 M4991 1000000 2 17799.0000 S50 S201 303 N S50->7_275->S201
22790.8000 M2743 1000000 4 20047.8000 S88 S126 265 N S88->9_308->S154->3_235->S126
22791.1000 M4000 1000000 2 18791.1000 S24 S181 286 N S24->1_216->S181
22791.3000 M15600 1000000 2 7191.3000 S128 S144 480 N S128->1_214->S144
22791.7000 M12012 1000000 4 10779.7000 S212 S100 420 N S212->1_213->S16->6T_263->S100
22791.8000 M4474 1000000 2 18317.8000 S150 S196 294 N S150->3_235->S196
22792.1000 M15350 1000000 2 7442.1000 S115 S181 475 N S115->1_216->S181
22792.3000 M1289 1000000 2 21503.3000 S128 S144 241 N S128->1_214->S144
22792.7000 M21878 1000000 2 914.7000 S87 S100 584 N S87->6T_263->S100
22792.8000 M15028 1000000 2 7764.8000 S150 S196 470 N S150->3_235->S196
22793.1000 M18901 1000000 2 3892.1000 S22 S181 535 N S22->1_216->S181
22793.7000 M20560 1000000 3 2233.7000 S147 S100 562 N S147->S16->6T_263->S100
22794.1000 M2530 1000000 2 20264.1000 S101 S181 262 N S101->1_216->S181
22794.4000 M14869 1000000 2 7925.4000 S2 S74 467 N S2->2_227->S74
22794.7000 M10418 1000000 4 12376.7000 S53 S100 393 N S53->1_213->S16->6T_263->S100
22795.4000 M15881 1000000 3 6914.4000 S89 S74 484 N S89->1_216->2_227->S74
22795.7000 M17084 1000000 3 5711.7000 S78 S33 504 N S78->8_295->6T_263->S33
22796.4000 M11204 1000000 3 11592.4000 S101 S74 406 N S101->1_216->2_227->S74
22796.7000 M1142 1000000 4 21654.7000 S166 S100 239 N S166->1_213->S16->6T_263->S100
22797.4000 M12634 1000000 3 10163.4000 S24 S74 430 N S24->1_216->2_227->S74
22797.5000 M14064 1000000 3 8733.5000 S200 S119 454 N S200->S3->1_215->S119
22797.7000 M11591 1000000 3 11206.7000 S78 S33 413 N S78->8_295->6T_263->S33
22798.7000 M8927 1000000 3 13871.7000 S78 S33 368 N S78->8_295->6T_263->S33
22799.7000 M4196 1000000 5 18603.7000 S160 S33 289 N S160->1_214->1_213->S16->6T_263->S33
22800.7000 M4345 1000000 4 18455.7000 S29 S33 292 N S29->S78->8_295->6T_263->S33
22800.9000 M7010 1000000 4 15790.9000 S98 S94 336 N S98->10_319->S20->9_306->S94
22801.7000 M16197 1000000 5 6604.7000 S160 S100 489 N S160->1_214->1_213->S16->6T_263->S100
22805.3000 M19407 1000000 2 3398.3000 S128 S10 543 N S128->1_214->S10
22810.4000 M18555 1000000 3 4255.4000 S118 S123 529 N S118->S19->4_246->S123
22811.4000 M14192 1000000 2 8619.4000 S61 S123 456 N S61->4_246->S123
22812.5000 M14726 1000000 2 8086.5000 S112 S55 465 N S112->9_312->S55
22818.4000 M21647 1000000 3 1171.4000 S92 S127 580 N S92->S61->4_246->S127
22819.1000 M20217 1000000 2 2602.1000 S125 S123 556 N S125->10_319->S123
22819.7000 M15623 1000000 2 7196.7000 S177 S99 480 N S177->8_295->S99
22820.7000 M11865 1000000 3 10955.7000 S181 S99 417 N S181->S74->8_295->S99
22821.7000 M8504 1000000 2 14317.7000 S69 S99 361 N S69->8_295->S99
22821.8000 M21548 1000000 2 1273.8000 S66 S4 578 N S66->8_301->S4
22822.8000 M2959 1000000 2 19863.8000 S153 S68 268 N S153->8_301->S68
22823.8000 M18637 1000000 2 4186.8000 S66 S68 530 N S66->8_301->S68
22827.1000 M4726 1000000 5 18101.1000 S149 S85 298 N S149->S84->9_308->S154->3_235->S85
22828.1000 M11180 1000000 2 11648.1000 S210 S85 405 N S210->3_235->S85
22829.1000 M2872 1000000 4 19957.1000 S200 S198 267 N S200->7_277->S206->3_235->S198
22829.7000 M4295 1000000 4 18534.7000 S194 S173 291 N S194->9_308->S20->2_228->S173
22830.1000 M6949 1000000 2 15881.1000 S150 S198 335 N S150->3_235->S198
22830.7000 M5231 1000000 3 17599.7000 S136 S173 306 N S136->S197->2_228->S173
22831.1000 M581 1000000 4 22250.1000 S40 S198 229 N S40->7_279->S154->3_235->S198
22832.1000 M4170 1000000 4 18662.1000 S168 S85 288 N S168->9_308->S154->3_235->S85
22833.1000 M2557 1000000 5 20276.1000 S155 S85 262 N S155->S142->9_307->S206->3_235->S85
22833.6000 M18079 1000000 3 4754.6000 S155 S104 520 N S155->S142->6T_260->S104
22834.1000 M6075 1000000 4 16759.1000 S162 S85 320 N S162->7_279->S154->3_235->S85
22834.6000 M10192 1000000 3 12642.6000 S0 S104 389 N S0->S50->6T_260->S104
22835.1000 M2297 1000000 5 20538.1000 S155 S85 257 N S155->S142->9_307->S206->3_235->S85
22840.6000 M14240 1000000 2 8600.6000 S183 S154 456 N S183->7_276->S154
22844.0000 M2436 1000000 11 20408.0000 S34 S125 259 N S34->S0->7_276->S163->6T_261->S12->6T_265->8_297->S38->S143->10_322->S125
22844.4000 M6380 1000000 2 16464.4000 S183 S39 325 N S183->7_275->S39
22845.0000 M38 1000000 6 22807.0000 S211 S125 219 N S211->S20->2_224->S98->2_229->10_322->S125
22845.4000 M13670 1000000 2 9175.4000 S152 S39 447 N S152->7_275->S39
22846.0000 M3851 1000000 7 18995.0000 S209 S125 283 N S209->2_227->S10->2_225->S98->2_229->10_322->S125
22846.4000 M11714 1000000 2 11132.4000 S152 S39 414 N S152->7_275->S39
22846.5000 M18739 1000000 2 4107.5000 S20 S100 531 N S20->9_306->S100
22850.7000 M16073 1000000 2 6777.7000 S73 S124 487 N S73->8_295->S124
22851.7000 M21394 1000000 3 1457.7000 S37 S124 575 N S37->10_320->8_295->S124
22852.7000 M303 1000000 2 22549.7000 S177 S124 224 N S177->8_295->S124
22853.6000 M20165 1000000 2 2688.6000 S85 S55 555 N S85->3_241->S55
22853.7000 M16787 1000000 2 6066.7000 S64 S124 498 N S64->8_295->S124
22854.6000 M21747 1000000 2 1107.6000 S52 S55 581 N S52->3_241->S55
22854.7000 M13098 1000000 3 9756.7000 S106 S124 437 N S106->S177->8_295->S124
22855.7000 M519 1000000 2 22336.7000 S177 S124 227 N S177->8_295->S124
22856.7000 M958 1000000 2 21898.7000 S69 S124 235 N S69->8_295->S124
22857.7000 M14255 1000000 5 8602.7000 S28 S124 456 N S28->4_245->S199->10_320->8_295->S124
22857.7000 M10132 1000000 2 12725.7000 S142 S55 387 N S142->6T_260->S55
22858.7000 M19712 1000000 2 3146.7000 S142 S55 547 N S142->6T_260->S55
22859.6000 M10382 1000000 4 12477.6000 S68 S6 392 N S68->8_297->S143->10_322->S6
22860.6000 M3494 1000000 13 19366.6000 S207 S6 277 N S207->S211->S20->9_306->S95->9_305->S149->6T_261->S12->6T_265->8_297->S38->10_322->S6
22861.6000 M19066 1000000 2 3795.6000 S38 S6 536 N S38->10_322->S6
22862.6000 M733 1000000 2 22129.6000 S38 S6 231 N S38->10_322->S6
22869.4000 M11526 1000000 3 11343.4000 S0 S9 410 N S0->S50->6T_260->S9
22870.4000 M14774 1000000 3 8096.4000 S0 S9 465 N S0->S50->6T_260->S9
22871.4000 M12438 1000000 3 10433.4000 S34 S9 426 N S34->S50->6T_260->S9
22871.4000 M8605 1000000 2 14266.4000 S175 S83 362 N S175->9_305->S83
22872.4000 M18456 1000000 2 4416.4000 S145 S83 526 N S145->9_305->S83
22873.4000 M14210 1000000 4 8663.4000 S78 S83 455 N S78->S29->6T_267->9_305->S83
22877.4000 M11839 1000000 3 11038.4000 S0 S154 416 N S0->S50->6T_260->S154
22878.0000 M9367 1000000 3 13511.0000 S200 S73 374 N S200->S3->1_215->S73
22878.4000 M7030 1000000 3 15848.4000 S0 S154 335 N S0->S50->6T_260->S154
22879.2000 M12103 1000000 3 10776.2000 S70 S12 420 N S70->S153->8_301->S12
22879.2000 M19463 1000000 2 3416.2000 S109 S76 543 N S109->4_246->S76
22879.4000 M10081 1000000 2 12798.4000 S50 S154 386 N S50->6T_260->S154
22880.2000 M19560 1000000 4 3320.2000 S188 S76 544 N S188->10_316->S109->4_246->S76
22880.2000 M8683 1000000 3 14197.2000 S70 S87 363 N S70->S153->8_301->S87
22880.4000 M2638 1000000 4 20242.4000 S200 S130 262 N S200->7_277->S206->3_235->S130
22880.7000 M6442 1000000 2 16438.7000 S73 S119 326 N S73->8_295->S119
22881.2000 M11939 1000000 5 10942.2000 S37 S76 417 N S37->S188->10_316->S109->4_246->S76
22881.2000 M14027 1000000 2 8854.2000 S153 S87 452 N S153->8_301->S87
22881.4000 M9155 1000000 2 13726.4000 S1 S96 371 N S1->9_305->S96
22881.4000 M2709 1000000 5 20172.4000 S147 S130 263 N S147->S16->7_279->S154->3_235->S130
22881.7000 M9917 1000000 5 12964.7000 S28 S119 383 N S28->4_245->S199->10_320->8_295->S119
22882.2000 M16049 1000000 3 6833.2000 S70 S87 486 N S70->S153->8_301->S87
22882.2000 M20189 1000000 3 2693.2000 S118 S76 555 N S118->S19->4_246->S76
22882.4000 M2677 1000000 5 20205.4000 S190 S96 263 N S190->2_224->S135->6T_267->9_305->S96
22882.4000 M2427 1000000 3 20455.4000 S117 S130 259 N S117->S206->3_235->S130
22882.7000 M5431 1000000 4 17451.7000 S189 S119 309 N S189->S172->10_320->8_295->S119
22883.2000 M15070 1000000 3 7813.2000 S70 S12 469 N S70->S153->8_301->S12
22883.2000 M17562 1000000 4 5321.2000 S122 S76 511 N S122->10_316->S109->4_246->S76
22883.4000 M2649 1000000 5 20234.4000 S3 S130 262 N S3->S200->7_277->S206->3_235->S130
22883.4000 M14347 1000000 2 8536.4000 S1 S96 457 N S1->9_305->S96
22883.7000 M20722 1000000 2 2161.7000 S73 S119 563 N S73->8_295->S119
22883.9000 M2381 1000000 8 20502.9000 S115 S29 258 N S115->3_237->S23->3_238->S94->S47->7_282->6T_266->S29
22884.4000 M2346 1000000 6 20538.4000 S75 S130 257 N S75->S97->S148->9_308->S154->3_235->S130
22884.4000 M6934 1000000 2 15950.4000 S175 S96 334 N S175->9_305->S96
22884.7000 M14791 1000000 3 8093.7000 S172 S119 465 N S172->10_320->8_295->S119
22885.2000 M13566 1000000 2 9319.2000 S67 S56 444 N S67->7_283->S56
22885.4000 M3395 1000000 4 19490.4000 S200 S52 275 N S200->7_277->S206->3_235->S52
22885.7000 M14873 1000000 3 8012.7000 S99 S119 466 N S99->S73->8_295->S119
22886.2000 M9361 1000000 4 13525.2000 S41 S56 374 N S41->9_310->S194->7_283->S56
22886.4000 M2353 1000000 4 20533.4000 S105 S52 257 N S105->9_308->S154->3_235->S52
22887.4000 M4035 1000000 4 18852.4000 S67 S52 285 N S67->7_279->S154->3_235->S52
22888.4000 M19118 1000000 2 3770.4000 S115 S52 537 N S115->3_235->S52
22889.0000 M10073 1000000 3 12816.0000 S21 S117 386 N S21->S210->3_236->S117
22890.0000 M15462 1000000 3 7428.0000 S18 S117 476 N S18->S86->3_236->S117
22895.0000 M10328 1000000 4 12567.0000 S18 S187 390 N S18->S86->3_236->4_247->S187
22897.0000 M19189 1000000 2 3708.0000 S108 S151 538 N S108->4_247->S151
22899.0000 M12373 1000000 2 10526.0000 S119 S74 424 N S119->10_318->S74
22899.7000 M10933 1000000 3 11966.7000 S99 S7 400 N S99->S73->8_295->S7
22900.7000 M18569 1000000 2 4331.7000 S64 S7 527 N S64->8_295->S7
22900.8000 M9374 1000000 2 13526.8000 S172 S207 374 N S172->10_320->S207
22901.7000 M16757 1000000 2 6144.7000 S136 S7 497 N S136->8_295->S7
22901.8000 M9997 1000000 2 12904.8000 S172 S207 384 N S172->10_320->S207
22902.0000 M10375 1000000 3 12527.0000 S144 S206 391 N S144->1_221->3_236->S206
22902.7000 M12154 1000000 2 10748.7000 S74 S7 420 N S74->8_295->S7
22902.8000 M12284 1000000 3 10618.8000 S189 S207 423 N S189->S172->10_320->S207
22903.0000 M10604 1000000 4 12299.0000 S10 S206 395 N S10->S144->1_221->3_236->S206
22903.7000 M10278 1000000 4 12625.7000 S106 S47 389 N S106->8_296->S64->8_295->S47
