# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5752.1000 M2712 1000000 5 3040.1000 S115 S138 549 N S115->S195->3_235->S8->4_246->S138
5752.3000 M3210 1000000 5 2542.3000 S10 S138 557 N S10->S144->2_225->S161->4_246->S138
5768.7000 M4121 1000000 4 1647.7000 S152 S20 572 N S152->7_275->S142->9_307->S20
5774.3000 M4228 1000000 5 1546.3000 S165 S89 574 N S165->S135->2_227->S8->3_237->S89
5774.5000 M5020 1000000 4 754.5000 S163 S89 587 N S163->9_307->S93->3_237->S89
5774.7000 M3595 1000000 2 2179.7000 S51 S89 563 N S51->3_237->S89
5774.9000 M3585 1000000 3 2189.9000 S211 S22 563 N S211->S7->3_237->S22
5775.1000 M3133 1000000 4 2642.1000 S186 S22 555 N S186->4_245->S8->3_237->S22
5788.1000 M3705 1000000 3 2083.1000 S14 S173 565 N S14->S31->2_226->S173
5788.3000 M2118 1000000 4 3670.3000 S67 S173 538 N S67->7_278->S161->2_226->S173
5788.5000 M2168 1000000 5 3620.5000 S130 S32 539 N S130->S52->3_234->S8->2_226->S32
5788.7000 M1906 1000000 5 3882.7000 S126 S32 535 N S126->S196->3_234->S8->2_226->S32
5788.9000 M3828 1000000 3 1960.9000 S64 S32 567 N S64->S102->2_226->S32
5789.1000 M1713 1000000 2 4076.1000 S124 S32 532 N S124->2_226->S32
5794.3000 M3671 1000000 4 2123.3000 S44 S27 564 N S44->4_245->S161->2_225->S27
5794.5000 M4415 1000000 4 1379.5000 S174 S27 577 N S174->4_246->S161->2_225->S27
5794.7000 M5035 1000000 2 759.7000 S168 S205 587 N S168->9_305->S205
5799.1000 M3716 1000000 4 2083.1000 S147 S137 565 N S147->7_275->S134->2_227->S137
5799.3000 M4547 1000000 2 1252.3000 S74 S137 579 N S74->2_227->S137
5799.5000 M2458 1000000 4 3341.5000 S201 S137 544 N S201->7_275->S134->2_227->S137
5799.7000 M2917 1000000 2 2882.7000 S8 S137 551 N S8->2_227->S137
5800.3000 M3754 1000000 4 2046.3000 S18 S190 565 N S18->3_235->S8->2_227->S190
5800.5000 M4001 1000000 3 1799.5000 S94 S190 570 N S94->9_305->2_227->S190
5800.7000 M3606 1000000 4 2194.7000 S17 S190 563 N S17->3_235->S8->2_227->S190
5800.9000 M4190 1000000 4 1610.9000 S180 S190 573 N S180->4_245->S8->2_227->S190
5801.1000 M3734 1000000 4 2067.1000 S115 S190 565 N S115->3_235->S8->2_227->S190
5801.3000 M3682 1000000 4 2119.3000 S210 S190 564 N S210->3_235->S8->2_227->S190
5801.5000 M2820 1000000 4 2981.5000 S39 S190 550 N S39->7_275->S134->2_227->S190
5801.7000 M2882 1000000 5 2919.7000 S101 S190 551 N S101->3_234->3_235->S8->2_227->S190
5801.9000 M4544 1000000 2 1257.9000 S197 S190 579 N S197->2_227->S190
5802.9000 M689 1000000 7 5113.9000 S173 S39 514 N S173->S32->2_226->S131->2_227->S47->7_276->S39
5803.1000 M3931 1000000 4 1872.1000 S114 S39 568 N S114->2_227->S47->7_276->S39
5803.3000 M4738 1000000 3 1065.3000 S105 S39 582 N S105->9_308->7_276->S39
5803.5000 M4140 1000000 5 1663.5000 S22 S39 572 N S22->S89->3_235->S5->7_276->S39
5803.7000 M888 1000000 6 4915.7000 S202 S39 518 N S202->2_226->S131->2_227->S47->7_276->S39
5803.9000 M3439 1000000 4 2364.9000 S165 S39 560 N S165->2_227->S47->7_276->S39
5804.1000 M4078 1000000 5 1726.1000 S135 S39 571 N S135->S165->2_227->S47->7_276->S39
5810.7000 M3251 1000000 4 2559.7000 S165 S44 557 N S165->2_227->S116->4_246->S44
5810.9000 M3154 1000000 5 2656.9000 S156 S44 555 N S156->S209->2_225->S161->4_246->S44
5811.1000 M2152 1000000 5 3659.1000 S115 S44 539 N S115->S195->3_235->S8->4_246->S44
5811.3000 M3262 1000000 5 2549.3000 S194 S44 557 N S194->9_306->S112->7_276->4_246->S44
5814.5000 M4376 1000000 2 1438.5000 S135 S207 576 N S135->2_224->S207
5822.3000 M4116 1000000 2 1706.3000 S65 S5 571 N S65->7_277->S5
5829.9000 M4828 1000000 2 1001.9000 S33 S170 583 N S33->7_277->S170
5830.0000 M2510 1000000 2 3320.0000 S207 S96 544 N S207->9_308->S96
5830.2000 M4472 1000000 3 1358.2000 S122 S83 577 N S122->3_237->9_308->S83
5830.4000 M3044 1000000 3 2786.4000 S184 S83 553 N S184->3_237->9_308->S83
5835.9000 M2937 1000000 4 2898.9000 S136 S62 551 N S136->2_225->S161->4_246->S62
5836.1000 M1699 1000000 4 4137.1000 S204 S62 531 N S204->3_235->S8->4_246->S62
5836.3000 M3970 1000000 6 1866.3000 S59 S62 568 N S59->S42->9_305->3_236->S8->4_246->S62
5836.4000 M2884 1000000 5 2952.4000 S34 S195 550 N S34->S0->7_276->S9->3_237->S195
5836.5000 M3569 1000000 4 2267.5000 S64 S62 562 N S64->2_225->S161->4_246->S62
5836.6000 M4924 1000000 4 912.6000 S96 S115 584 N S96->9_307->S93->3_237->S115
5836.7000 M3324 1000000 6 2512.7000 S192 S105 558 N S192->S114->2_227->S47->S94->9_307->S105
5836.7000 M3885 1000000 4 1951.7000 S18 S62 567 N S18->3_235->S8->4_246->S62
5836.8000 M3896 1000000 4 1940.8000 S30 S195 567 N S30->4_245->S8->3_237->S195
5836.9000 M4427 1000000 2 1409.9000 S129 S105 576 N S129->9_307->S105
5837.0000 M3801 1000000 4 2036.0000 S44 S195 566 N S44->4_245->S8->3_237->S195
5837.1000 M4115 1000000 5 1722.1000 S114 S105 571 N S114->2_227->S47->S94->9_307->S105
5837.2000 M4829 1000000 5 1008.2000 S10 S195 583 N S10->S144->2_227->S8->3_237->S195
5837.2000 M4512 1000000 3 1325.2000 S19 S57 577 N S19->S118->4_245->S57
5837.3000 M4354 1000000 3 1483.3000 S97 S105 575 N S97->S148->9_307->S105
5837.4000 M3691 1000000 4 2146.4000 S0 S195 564 N S0->7_276->S9->3_237->S195
5837.5000 M3402 1000000 6 2435.5000 S135 S105 559 N S135->S165->2_227->S47->S94->9_307->S105
5837.6000 M4021 1000000 4 1816.6000 S181 S115 569 N S181->2_227->S8->3_237->S115
5837.7000 M5481 1000000 4 356.7000 S77 S105 594 N S77->2_224->S20->9_307->S105
5837.8000 M4091 1000000 4 1746.8000 S82 S115 570 N S82->9_307->S93->3_237->S115
5837.9000 M3641 1000000 5 2196.9000 S22 S105 563 N S22->S89->3_235->S206->9_307->S105
5838.0000 M5332 1000000 3 506.0000 S206 S115 591 N S206->S117->3_237->S115
5838.1000 M5491 1000000 2 347.1000 S154 S105 594 N S154->9_307->S105
5838.2000 M3914 1000000 4 1924.2000 S65 S115 567 N S65->7_275->S94->3_237->S115
5844.7000 M5079 1000000 2 765.7000 S192 S47 587 N S192->2_224->S47
5844.9000 M4765 1000000 2 1079.9000 S72 S47 582 N S72->2_224->S47
5846.1000 M4703 1000000 3 1143.1000 S185 S119 580 N S185->9_307->2_224->S119
5846.7000 M3799 1000000 6 2047.7000 S115 S145 565 N S115->S195->3_235->S5->7_276->9_305->S145
5860.7000 M4219 1000000 2 1641.7000 S76 S187 572 N S76->4_247->S187
5862.3000 M4188 1000000 2 1674.3000 S84 S205 572 N S84->7_276->S205
5862.5000 M3258 1000000 5 2604.5000 S24 S205 556 N S24->S101->3_235->S5->7_276->S205
5862.7000 M2863 1000000 4 2999.7000 S101 S205 550 N S101->3_235->S5->7_276->S205
5862.9000 M2940 1000000 2 2922.9000 S81 S205 551 N S81->7_276->S205
5863.1000 M3620 1000000 4 2243.1000 S157 S205 562 N S157->3_235->S5->7_276->S205
5865.3000 M4684 1000000 4 1181.3000 S152 S156 580 N S152->7_275->S161->2_225->S156
5866.1000 M4402 1000000 2 1464.1000 S199 S151 575 N S199->4_247->S151
5868.3000 M1129 1000000 6 4739.3000 S22 S98 521 N S22->S89->3_237->S151->S187->2_226->S98
5868.5000 M2191 1000000 5 3677.5000 S126 S98 538 N S126->S196->3_234->S8->2_226->S98
5868.7000 M3971 1000000 3 1897.7000 S132 S98 568 N S132->S161->2_226->S98
5868.9000 M3031 1000000 4 2837.9000 S100 S98 552 N S100->7_278->S161->2_226->S98
5869.1000 M3363 1000000 4 2506.1000 S152 S98 558 N S152->7_278->S161->2_226->S98
5869.3000 M3384 1000000 4 2485.3000 S63 S98 558 N S63->4_245->S116->2_226->S98
5874.0000 M5371 1000000 3 503.0000 S9 S88 591 N S9->S154->9_307->S88
5877.3000 M3237 1000000 5 2640.3000 S21 S209 555 N S21->S210->3_235->S8->2_225->S209
5877.5000 M3328 1000000 4 2549.5000 S123 S209 557 N S123->4_245->S161->2_225->S209
5895.9000 M4465 1000000 4 1430.9000 S129 S80 576 N S129->9_307->S93->3_237->S80
5896.1000 M4283 1000000 5 1613.1000 S116 S80 573 N S116->S30->4_245->S8->3_237->S80
5896.3000 M3642 1000000 5 2254.3000 S110 S80 562 N S110->S180->4_245->S8->3_237->S80
5896.5000 M2575 1000000 5 3321.5000 S202 S164 544 N S202->S77->2_225->S119->3_237->S164
5896.6000 M3412 1000000 2 2484.6000 S118 S161 558 N S118->4_245->S161
5896.6000 M5075 1000000 2 821.6000 S94 S183 586 N S94->7_277->S183
5896.7000 M3865 1000000 4 2031.7000 S148 S80 566 N S148->9_307->S93->3_237->S80
5896.8000 M3471 1000000 4 2425.8000 S196 S183 559 N S196->3_237->S94->7_277->S183
5896.9000 M2624 1000000 3 3272.9000 S22 S164 545 N S22->S89->3_237->S164
5897.0000 M4412 1000000 5 1485.0000 S126 S183 575 N S126->S196->3_237->S94->7_277->S183
5897.1000 M3191 1000000 4 2706.1000 S0 S164 554 N S0->7_276->S9->3_237->S164
5897.2000 M4251 1000000 2 1646.2000 S39 S183 572 N S39->7_277->S183
5897.3000 M3565 1000000 4 2332.3000 S49 S164 561 N S49->4_245->S8->3_237->S164
5898.6000 M4619 1000000 2 1279.6000 S149 S75 578 N S149->9_308->S75
5900.0000 M4005 1000000 2 1895.0000 S96 S148 568 N S96->9_308->S148
5901.8000 M1569 1000000 3 4332.8000 S84 S97 527 N S84->S149->9_308->S97
5902.0000 M2699 1000000 3 3203.0000 S119 S97 546 N S119->3_237->9_308->S97
5902.4000 M2382 1000000 5 3520.4000 S57 S168 541 N S57->4_247->3_237->S33->7_276->S168
5902.6000 M3518 1000000 4 2384.6000 S23 S168 560 N S23->3_237->S33->7_276->S168
5902.8000 M1894 1000000 7 4008.8000 S186 S168 533 N S186->4_246->S8->4_247->3_237->S33->7_276->S168
5903.0000 M196 1000000 2 5707.0000 S40 S168 504 N S40->7_276->S168
5917.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
5926.0000 M5024 1000000 3 902.0000 S82 S73 584 N S82->9_307->2_224->S73
5929.0000 M4593 1000000 4 1336.0000 S83 S99 577 N S83->S96->9_307->2_224->S99
5929.2000 M4126 1000000 4 1803.2000 S200 S99 569 N S200->7_277->S124->2_224->S99
5929.4000 M4198 1000000 3 1731.4000 S96 S99 571 N S96->9_307->2_224->S99
5929.7000 M4912 1000000 2 1017.7000 S112 S158 583 N S112->9_307->S158
5929.9000 M3830 1000000 5 2099.9000 S22 S158 565 N S22->S89->3_235->S206->9_307->S158
5930.1000 M3922 1000000 3 2008.1000 S196 S158 566 N S196->3_237->9_307->S158
5944.9000 M4444 1000000 2 1500.9000 S111 S8 574 N S111->4_247->S8
5946.9000 M2873 1000000 2 3073.9000 S89 S24 548 N S89->3_237->S24
5947.1000 M4265 1000000 4 1682.1000 S136 S24 571 N S136->2_227->S8->3_237->S24
5947.3000 M3345 1000000 4 2602.3000 S34 S24 556 N S34->7_276->S9->3_237->S24
5947.5000 M3668 1000000 4 2279.5000 S62 S24 562 N S62->4_245->S8->3_237->S24
5947.7000 M4864 1000000 4 1083.7000 S113 S24 581 N S113->2_225->S8->3_237->S24
5950.4000 M3453 1000000 3 2497.4000 S19 S113 558 N S19->S118->4_245->S113
5950.7000 M3954 1000000 4 1996.7000 S18 S152 566 N S18->3_235->S94->7_277->S152
5955.7000 M4191 1000000 4 1764.7000 S181 S101 570 N S181->2_227->S8->3_237->S101
5955.9000 M4493 1000000 4 1462.9000 S136 S101 575 N S136->2_227->S8->3_237->S101
5956.1000 M3737 1000000 4 2219.1000 S64 S101 563 N S64->2_225->S8->3_237->S101
5956.3000 M2318 1000000 2 3638.3000 S195 S101 539 N S195->3_237->S101
5956.5000 M3930 1000000 4 2026.5000 S26 S101 566 N S26->4_246->S8->3_237->S101
5959.6000 M3790 1000000 4 2169.6000 S122 S41 563 N S122->S23->3_237->9_308->S41
5959.8000 M2667 1000000 2 3292.8000 S96 S41 545 N S96->9_308->S41
5960.0000 M3405 1000000 5 2555.0000 S44 S41 557 N S44->4_245->7_275->S112->9_308->S41
5961.7000 M3408 1000000 3 2553.7000 S0 S175 557 N S0->7_276->9_305->S175
5961.9000 M4871 1000000 2 1090.9000 S194 S175 581 N S194->9_305->S175
5962.1000 M4019 1000000 5 1943.1000 S101 S175 567 N S101->3_235->S5->7_276->9_305->S175
5962.3000 M2617 1000000 6 3345.3000 S21 S175 544 N S21->S210->3_235->S5->7_276->9_305->S175
5962.5000 M3013 1000000 5 2949.5000 S157 S175 550 N S157->3_235->S5->7_276->9_305->S175
5974.5000 M3654 1000000 4 2320.5000 S23 S31 561 N S23->3_237->S127->4_247->S31
5974.7000 M3564 1000000 5 2410.7000 S122 S31 559 N S122->S23->3_237->S127->4_247->S31
5976.1000 M3911 1000000 4 2065.1000 S204 S194 565 N S204->3_235->S5->7_276->S194
5976.3000 M3904 1000000 2 2072.3000 S96 S194 565 N S96->7_276->S194
5976.5000 M3876 1000000 4 2100.5000 S101 S194 564 N S101->3_235->S5->7_276->S194
5976.7000 M1201 1000000 2 4775.7000 S65 S194 520 N S65->7_276->S194
5977.0000 M2811 1000000 7 3166.0000 S124 S175 547 N S124->2_225->S151->S187->2_226->S20->9_307->S175
5977.2000 M2284 1000000 7 3693.2000 S197 S175 538 N S197->2_225->S151->S187->2_226->S20->9_307->S175
5977.4000 M2402 1000000 6 3575.4000 S199 S175 540 N S199->4_246->S134->7_275->S142->9_307->S175
5978.4000 M3291 1000000 4 2687.4000 S204 S64 555 N S204->3_235->S8->2_225->S64
5978.6000 M3953 1000000 4 2025.6000 S5 S64 566 N S5->3_236->S8->2_225->S64
5978.8000 M5376 1000000 2 602.8000 S31 S64 589 N S31->2_225->S64
5984.0000 M3475 1000000 5 2509.0000 S80 S102 558 N S80->S164->3_235->S8->2_225->S102
5984.2000 M3036 1000000 4 2948.2000 S76 S102 550 N S76->4_245->S161->2_225->S102
5984.4000 M5068 1000000 2 916.4000 S134 S102 584 N S134->2_225->S102
5984.6000 M2367 1000000 5 3617.6000 S115 S102 539 N S115->S195->3_235->S8->2_225->S102
5984.8000 M2379 1000000 5 3605.8000 S21 S102 539 N S21->S210->3_235->S8->2_225->S102
5985.0000 M4882 1000000 2 1103.0000 S187 S102 581 N S187->2_225->S102
5985.2000 M3748 1000000 5 2237.2000 S110 S102 562 N S110->S180->4_245->S161->2_225->S102
5985.4000 M3254 1000000 4 2731.4000 S164 S102 554 N S164->3_235->S8->2_225->S102
6006.1000 M5725 1000000 2 281.1000 S168 S158 595 N S168->9_305->S158
6007.1000 M1982 1000000 4 4025.1000 S147 S21 532 N S147->7_275->S94->3_237->S21
6007.3000 M5227 1000000 4 780.3000 S113 S21 586 N S113->2_225->S8->3_237->S21
6007.5000 M2269 1000000 2 3738.5000 S195 S21 537 N S195->3_237->S21
6007.7000 M3742 1000000 4 2265.7000 S186 S21 562 N S186->4_245->S8->3_237->S21
6007.9000 M2951 1000000 5 3056.9000 S149 S21 549 N S149->S84->9_307->S93->3_237->S21
6008.1000 M3615 1000000 4 2393.1000 S61 S21 560 N S61->4_246->S8->3_237->S21
6009.3000 M1857 1000000 5 4152.3000 S17 S67 530 N S17->S157->3_237->S117->7_276->S67
6009.5000 M5448 1000000 2 561.5000 S162 S67 590 N S162->7_276->S67
6009.7000 M4772 1000000 2 1237.7000 S100 S67 579 N S100->7_276->S67
6009.9000 M2722 1000000 3 3287.9000 S40 S67 545 N S40->S81->7_276->S67
6010.1000 M4411 1000000 2 1599.1000 S33 S67 573 N S33->7_276->S67
6010.3000 M2502 1000000 3 3508.3000 S155 S67 541 N S155->S142->7_276->S67
6013.0000 M2901 1000000 5 3112.0000 S176 S129 548 N S176->S150->3_235->S47->9_308->S129
6013.2000 M3393 1000000 4 2620.2000 S204 S129 556 N S204->3_235->S47->9_308->S129
6013.4000 M4212 1000000 6 1801.4000 S208 S129 569 N S208->4_246->S134->7_275->S112->9_308->S129
6013.6000 M1782 1000000 4 4231.6000 S18 S129 529 N S18->3_235->S47->9_308->S129
6013.7000 M2986 1000000 3 3027.7000 S121 S210 549 N S121->S51->3_237->S210
6013.9000 M3758 1000000 4 2255.9000 S208 S210 562 N S208->4_246->S8->3_237->S210
6014.1000 M3882 1000000 2 2132.1000 S8 S210 564 N S8->3_237->S210
6014.3000 M1940 1000000 4 4074.3000 S72 S210 532 N S72->2_225->S119->3_237->S210
6014.5000 M4286 1000000 4 1728.5000 S202 S210 571 N S202->2_227->S8->3_237->S210
6014.7000 M4480 1000000 3 1534.7000 S5 S210 574 N S5->S93->3_237->S210
6014.9000 M4285 1000000 4 1729.9000 S197 S210 571 N S197->2_227->S8->3_237->S210
6017.6000 M3129 1000000 3 2888.6000 S184 S95 551 N S184->3_237->9_308->S95
6017.8000 M3126 1000000 4 2891.8000 S17 S95 551 N S17->3_235->S47->9_308->S95
6017.8000 M3824 1000000 5 2193.8000 S23 S161 563 N S23->3_237->S47->S94->7_277->S161
6018.0000 M3837 1000000 4 2181.0000 S145 S161 563 N S145->9_308->S94->7_277->S161
6018.3000 M3473 1000000 4 2545.3000 S84 S140 557 N S84->9_307->S93->3_237->S140
6018.5000 M3653 1000000 4 2365.5000 S199 S140 560 N S199->4_245->S8->3_237->S140
6018.7000 M4200 1000000 5 1818.7000 S57 S140 569 N S57->S108->4_246->S8->3_237->S140
6018.9000 M3084 1000000 5 2934.9000 S10 S140 551 N S10->S144->2_225->S8->3_237->S140
6019.1000 M4166 1000000 2 1853.1000 S8 S140 569 N S8->3_237->S140
6021.6000 M3521 1000000 5 2500.6000 S138 S185 558 N S138->4_245->7_275->S112->9_308->S185
6021.8000 M4063 1000000 3 1958.8000 S56 S132 567 N S56->S201->7_277->S132
6021.8000 M5095 1000000 3 926.8000 S154 S185 584 N S154->S9->9_308->S185
6022.0000 M3766 1000000 3 2256.0000 S83 S185 562 N S83->S96->9_308->S185
6022.2000 M3259 1000000 4 2763.2000 S0 S185 553 N S0->7_276->S9->9_308->S185
6022.4000 M3225 1000000 5 2797.4000 S76 S185 553 N S76->4_245->7_275->S112->9_308->S185
6028.9000 M5675 1000000 2 353.9000 S208 S31 594 N S208->4_245->S31
6038.3000 M5340 1000000 2 698.3000 S186 S134 588 N S186->4_247->S134
6038.5000 M4264 1000000 5 1774.5000 S51 S134 570 N S51->3_237->9_308->S187->4_247->S134
6044.1000 M5279 1000000 2 765.1000 S116 S113 587 N S116->4_247->S113
6044.4000 M5288 1000000 4 756.4000 S42 S181 587 N S42->S59->9_307->2_224->S181
6051.7000 M3725 1000000 3 2326.7000 S51 S1 561 N S51->3_237->9_307->S1
6051.9000 M3525 1000000 3 2526.9000 S196 S1 557 N S196->3_237->9_307->S1
6052.1000 M4029 1000000 4 2023.1000 S77 S1 566 N S77->2_224->S20->9_307->S1
6052.3000 M4258 1000000 6 1794.3000 S45 S1 570 N S45->4_246->S134->7_275->S142->9_307->S1
6071.9000 M4369 1000000 2 1702.9000 S205 S113 571 N S205->7_277->S113
6072.0000 M4823 1000000 2 1249.0000 S112 S11 579 N S112->3_237->S11
6072.2000 M4549 1000000 4 1523.2000 S64 S11 574 N S64->2_227->S8->3_237->S11
6072.4000 M3683 1000000 4 2389.4000 S180 S204 560 N S180->4_245->S8->3_237->S204
6072.6000 M3607 1000000 5 2465.6000 S84 S11 558 N S84->S149->7_276->S9->3_237->S11
6072.8000 M3299 1000000 4 2773.8000 S142 S204 553 N S142->7_276->S9->3_237->S204
6073.0000 M3750 1000000 4 2323.0000 S45 S204 561 N S45->4_246->S8->3_237->S204
6073.2000 M4529 1000000 4 1544.2000 S112 S11 574 N S112->7_276->S9->3_237->S11
6073.4000 M5276 1000000 4 797.4000 S31 S11 586 N S31->2_225->S8->3_237->S11
6073.6000 M3354 1000000 4 2719.6000 S63 S204 554 N S63->4_245->S8->3_237->S204
6073.8000 M5138 1000000 4 935.8000 S144 S11 584 N S144->2_227->S8->3_237->S11
6074.0000 M3991 1000000 5 2083.0000 S116 S204 565 N S116->S30->4_245->S8->3_237->S204
6085.3000 M4545 1000000 2 1540.3000 S162 S134 574 N S162->7_277->S134
6095.5000 M4478 1000000 2 1617.5000 S63 S132 573 N S63->4_247->S132
6098.9000 M3139 1000000 4 2959.9000 S0 S136 550 N S0->7_276->S161->2_225->S136
6106.0000 M3624 1000000 7 2482.0000 S136 S145 558 N S136->2_225->S151->S187->2_226->S20->9_307->S145
6106.2000 M3558 1000000 7 2548.2000 S197 S145 557 N S197->2_225->S151->S187->2_226->S20->9_307->S145
6106.4000 M4756 1000000 2 1350.4000 S100 S145 577 N S100->9_307->S145
6115.0000 M5778 1000000 2 337.0000 S1 S105 594 N S1->9_305->S105
6130.6000 M5561 1000000 3 569.6000 S206 S18 590 N S206->S117->3_237->S18
6130.8000 M4167 1000000 3 1963.8000 S122 S18 567 N S122->S23->3_237->S18
6131.0000 M4323 1000000 4 1808.0000 S142 S18 569 N S142->7_276->S9->3_237->S18
6134.4000 M4927 1000000 2 1207.4000 S92 S187 579 N S92->4_245->S187
6134.5000 M4857 1000000 4 1277.5000 S111 S112 578 N S111->4_247->S134->7_277->S112
6134.8000 M3709 1000000 4 2425.8000 S45 S86 559 N S45->4_246->S8->3_237->S86
6135.0000 M2754 1000000 4 3381.0000 S62 S86 543 N S62->4_245->S8->3_237->S86
6135.2000 M2860 1000000 4 3275.2000 S0 S86 545 N S0->7_276->S9->3_237->S86
6135.4000 M3214 1000000 5 2921.4000 S10 S86 551 N S10->S144->2_225->S8->3_237->S86
6135.6000 M3499 1000000 4 2636.6000 S201 S86 556 N S201->7_275->S94->3_237->S86
6135.8000 M2724 1000000 5 3411.8000 S135 S86 543 N S135->S165->2_225->S119->3_237->S86
6136.0000 M5304 1000000 2 832.0000 S117 S86 586 N S117->3_237->S86
6136.2000 M4636 1000000 4 1500.2000 S82 S86 574 N S82->9_307->S93->3_237->S86
6136.4000 M4494 1000000 4 1642.4000 S156 S86 572 N S156->2_227->S8->3_237->S86
6136.6000 M3508 1000000 4 2628.6000 S39 S86 556 N S39->7_275->S94->3_237->S86
6136.8000 M4505 1000000 2 1631.8000 S8 S86 572 N S8->3_237->S86
6139.7000 M5598 1000000 3 541.7000 S154 S30 590 N S154->9_307->2_224->S30
6139.9000 M4070 1000000 4 2069.9000 S83 S30 565 N S83->S96->9_307->2_224->S30
6140.1000 M4510 1000000 2 1630.1000 S114 S116 572 N S114->2_224->S116
6143.3000 M4361 1000000 4 1782.3000 S192 S205 570 N S192->2_224->S20->9_307->S205
6143.5000 M5149 1000000 2 994.5000 S1 S205 583 N S1->9_307->S205
6165.2000 M3898 1000000 4 2267.2000 S152 S116 562 N S152->7_275->S161->2_225->S116
6168.0000 M4257 1000000 2 1911.0000 S186 S108 568 N S186->4_247->S108
6168.2000 M4296 1000000 4 1872.2000 S202 S108 568 N S202->2_227->S116->4_247->S108
6168.4000 M4484 1000000 4 1684.4000 S33 S108 571 N S33->7_277->S132->4_247->S108
6168.6000 M3833 1000000 5 2335.6000 S185 S108 561 N S185->9_307->7_277->S132->4_247->S108
6168.9000 M4347 1000000 4 1821.9000 S162 S197 569 N S162->7_277->S124->2_224->S197
6169.1000 M4543 1000000 3 1626.1000 S38 S136 572 N S38->S143->2_224->S136
6169.2000 M5806 1000000 3 363.2000 S27 S30 593 N S27->S2->2_225->S30
6169.3000 M4634 1000000 2 1535.3000 S131 S136 574 N S131->2_224->S136
6169.4000 M4632 1000000 4 1537.4000 S88 S30 574 N S88->9_308->S187->2_225->S30
6169.5000 M4586 1000000 3 1583.5000 S142 S197 573 N S142->9_307->2_224->S197
6169.6000 M4901 1000000 3 1268.6000 S156 S30 578 N S156->S209->2_225->S30
6172.4000 M4568 1000000 2 1604.4000 S123 S57 573 N S123->4_247->S57
6172.6000 M4522 1000000 3 1650.6000 S113 S57 572 N S113->S134->4_247->S57
6172.8000 M2659 1000000 4 3513.8000 S184 S57 541 N S184->3_237->S127->4_247->S57
6177.5000 M4324 1000000 3 1853.5000 S122 S211 569 N S122->S23->3_238->S211
6181.0000 M5211 1000000 2 970.0000 S1 S211 583 N S1->9_305->S211
6188.7000 M4289 1000000 2 1899.7000 S95 S168 568 N S95->9_307->S168
6188.9000 M4515 1000000 4 1673.9000 S209 S168 572 N S209->2_226->S20->9_307->S168
6196.0000 M4644 1000000 4 1552.0000 S124 S206 574 N S124->2_227->S134->7_277->S206
6196.2000 M2506 1000000 4 3690.2000 S165 S206 538 N S165->2_227->S134->7_277->S206
6196.4000 M3486 1000000 4 2710.4000 S114 S206 554 N S114->2_227->S134->7_277->S206
6196.6000 M2519 1000000 5 3677.6000 S135 S206 538 N S135->S165->2_227->S134->7_277->S206
6198.2000 M3712 1000000 4 2486.2000 S143 S150 558 N S143->2_227->S8->3_237->S150
6198.4000 M2140 1000000 4 4058.4000 S56 S150 532 N S56->7_275->S94->3_237->S150
6198.6000 M3618 1000000 3 2580.6000 S189 S150 556 N S189->S172->3_237->S150
6198.8000 M2272 1000000 3 3926.8000 S195 S150 534 N S195->S115->3_237->S150
6199.0000 M3174 1000000 4 3025.0000 S162 S176 549 N S162->7_275->S94->3_237->S176
6199.2000 M2707 1000000 5 3492.2000 S40 S150 541 N S40->S81->7_275->S94->3_237->S150
6199.4000 M4108 1000000 4 2091.4000 S108 S150 565 N S108->4_246->S8->3_237->S150
6199.6000 M3993 1000000 4 2206.6000 S96 S150 563 N S96->7_276->S9->3_237->S150
6199.8000 M2150 1000000 5 4049.8000 S3 S150 532 N S3->S200->7_275->S94->3_237->S150
6200.0000 M3937 1000000 2 2263.0000 S172 S150 562 N S172->3_237->S150
6200.2000 M3693 1000000 4 2507.2000 S72 S150 558 N S72->2_227->S8->3_237->S150
6201.6000 M2990 1000000 4 3211.6000 S38 S117 546 N S38->2_227->S134->7_277->S117
6201.8000 M5609 1000000 3 592.8000 S113 S117 590 N S113->S134->7_277->S117
6202.0000 M4449 1000000 4 1753.0000 S156 S117 570 N S156->2_227->S134->7_277->S117
6220.5000 M5369 1000000 2 851.5000 S41 S149 585 N S41->9_306->S149
6220.7000 M5334 1000000 2 886.7000 S95 S84 585 N S95->9_306->S84
6229.6000 M3266 1000000 5 2963.6000 S11 S181 550 N S11->S204->3_235->S8->2_225->S181
6229.6000 M4520 1000000 4 1709.6000 S39 S15 571 N S39->7_277->S132->4_247->S15
6229.8000 M3593 1000000 5 2636.8000 S21 S181 556 N S21->S210->3_235->S8->2_225->S181
6229.8000 M2775 1000000 4 3454.8000 S51 S15 542 N S51->3_237->S151->4_247->S15
6230.0000 M4089 1000000 4 2141.0000 S162 S28 564 N S162->7_277->S132->4_247->S28
6230.0000 M4000 1000000 4 2230.0000 S24 S181 562 N S24->3_235->S8->2_225->S181
6230.2000 M2530 1000000 4 3700.2000 S101 S181 538 N S101->3_235->S8->2_225->S181
6230.2000 M4508 1000000 5 1722.2000 S42 S28 571 N S42->9_307->7_277->S132->4_247->S28
6230.4000 M5174 1000000 5 1056.4000 S10 S28 582 N S10->S144->2_227->S151->4_247->S28
