# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20299.3000 M4214 1000000 2 7657.3000 S138 S186 672 N S138->4_246->S186
20299.5000 M4085 1000000 6 8044.5000 S7 S186 665 N S7->S207->3_239->S123->4_249->4_246->S186
20309.4000 M6092 1000000 3 2033.4000 S84 S151 766 N S84->S149->9_309->S151
20309.6000 M5824 1000000 3 2837.6000 S84 S151 752 N S84->S149->9_309->S151
20315.6000 M5704 1000000 2 3203.6000 S155 S187 746 N S155->9_309->S187
20319.5000 M5253 1000000 2 4560.5000 S65 S88 723 N S65->6T_260->S88
20319.7000 M6087 1000000 2 2058.7000 S12 S88 765 N S12->6T_260->S88
20325.4000 M6035 1000000 3 2220.4000 S82 S117 762 N S82->S163->9_309->S117
20325.6000 M5551 1000000 3 3672.6000 S82 S117 738 N S82->S163->9_309->S117
20326.7000 M4178 1000000 5 7792.7000 S130 S109 670 N S130->3_239->S123->4_249->4_246->S109
20326.9000 M3888 1000000 6 8662.9000 S154 S109 655 N S154->S9->3_239->S123->4_249->4_246->S109
20327.1000 M4406 1000000 5 7109.1000 S9 S109 681 N S9->3_239->S123->4_249->4_246->S109
20327.3000 M3875 1000000 6 8702.3000 S104 S109 654 N S104->S55->3_239->S123->4_249->4_246->S109
20329.3000 M6406 1000000 5 1111.3000 S52 S203 781 N S52->S130->3_239->S23->10_317->S203
20329.5000 M2987 1000000 7 11368.5000 S112 S203 610 N S112->9_309->S206->S117->3_239->S184->10_317->S203
20329.7000 M1458 1000000 4 15955.7000 S89 S203 534 N S89->3_239->S184->10_317->S203
20329.8000 M4389 1000000 3 7162.8000 S83 S206 680 N S83->S96->9_309->S206
20329.9000 M2946 1000000 10 11491.9000 S73 S203 608 N S73->S99->1_213->S119->7_280->S47->S94->3_239->S184->10_317->S203
20330.0000 M6063 1000000 2 2141.0000 S96 S206 764 N S96->9_309->S206
20330.9000 M2368 1000000 3 13226.9000 S172 S43 579 N S172->S189->10_317->S43
20331.1000 M4570 1000000 8 6621.1000 S9 S43 689 N S9->S154->9_309->S206->S117->3_239->S184->10_317->S43
20358.1000 M5171 1000000 2 4845.1000 S162 S65 719 N S162->7_284->S65
20370.9000 M3212 1000000 6 10734.9000 S211 S199 621 N S211->S207->3_239->S123->4_249->4_246->S199
20371.1000 M4445 1000000 3 7036.1000 S186 S199 682 N S186->4_249->4_246->S199
20371.3000 M5683 1000000 6 3322.3000 S47 S199 744 N S47->S94->3_239->S123->4_249->4_246->S199
20380.7000 M4605 1000000 2 6565.7000 S189 S37 690 N S189->10_317->S37
20380.9000 M2837 1000000 7 11869.9000 S119 S188 602 N S119->7_280->S47->S94->3_239->S184->10_317->S188
20381.1000 M6123 1000000 7 2012.1000 S197 S188 766 N S197->S136->2_229->S116->S30->S141->10_317->S188
20381.3000 M3672 1000000 5 9365.3000 S206 S188 643 N S206->S117->3_239->S184->10_317->S188
20381.5000 M2961 1000000 8 11498.5000 S59 S188 608 N S59->S42->9_309->S206->S117->3_239->S23->10_317->S188
20384.7000 M3169 1000000 3 10877.7000 S87 S90 618 N S87->S12->6T_260->S90
20388.7000 M3066 1000000 6 11190.7000 S52 S111 613 N S52->S130->3_239->S123->4_249->4_246->S111
20388.9000 M5205 1000000 6 4773.9000 S33 S111 720 N S33->S100->3_239->S123->4_249->4_246->S111
20393.5000 M3935 1000000 2 8588.5000 S142 S112 656 N S142->9_309->S112
20415.5000 M6399 1000000 2 1218.5000 S12 S124 779 N S12->6T_260->S124
20415.7000 M3466 1000000 2 10017.7000 S29 S119 633 N S29->6T_260->S119
20415.9000 M5831 1000000 2 2922.9000 S12 S119 751 N S12->6T_260->S119
20427.4000 M4512 1000000 2 6891.4000 S19 S57 685 N S19->4_244->S57
20427.6000 M3223 1000000 2 10758.6000 S61 S57 620 N S61->4_244->S57
20428.8000 M5654 1000000 2 3466.8000 S6 S116 742 N S6->10_318->S116
20429.0000 M6544 1000000 2 797.0000 S122 S116 786 N S122->10_318->S116
20433.0000 M2808 1000000 2 12009.0000 S142 S59 599 N S142->9_309->S59
20433.2000 M4783 1000000 3 6084.2000 S84 S59 698 N S84->S149->9_309->S59
20436.0000 M5858 1000000 3 2862.0000 S135 S143 752 N S135->2_229->2_225->S143
20436.2000 M2870 1000000 3 11826.2000 S135 S143 602 N S135->2_229->2_225->S143
20436.5000 M2836 1000000 4 11928.5000 S203 S141 601 N S203->S43->10_318->S116->S141
20436.7000 M3263 1000000 4 10647.7000 S23 S141 622 N S23->S122->10_318->S116->S141
20436.9000 M4430 1000000 3 7146.9000 S37 S141 680 N S37->10_318->S116->S141
20460.1000 M431 1000000 3 19167.1000 S4 S7 480 N S4->S68->6T_260->S7
20460.3000 M4626 1000000 2 6582.3000 S29 S47 690 N S29->6T_260->S47
20460.5000 M5471 1000000 2 4047.5000 S65 S47 732 N S65->6T_260->S47
20460.7000 M1089 1000000 2 17193.7000 S29 S7 513 N S29->6T_260->S7
20460.9000 M6569 1000000 3 753.9000 S87 S47 787 N S87->S12->6T_260->S47
20461.1000 M5112 1000000 3 5125.1000 S4 S7 714 N S4->S68->6T_260->S7
20474.3000 M4679 1000000 3 6437.3000 S87 S94 692 N S87->S12->6T_260->S94
20474.5000 M5264 1000000 3 4682.5000 S78 S94 721 N S78->S29->6T_260->S94
20474.7000 M3638 1000000 2 9560.7000 S90 S94 640 N S90->6T_260->S94
20474.9000 M956 1000000 3 17606.9000 S4 S94 506 N S4->S68->6T_260->S94
20478.7000 M3147 1000000 2 11037.7000 S92 S161 616 N S92->4_244->S161
20478.9000 M3412 1000000 3 10242.9000 S118 S161 629 N S118->S19->4_244->S161
20480.1000 M2991 1000000 3 11507.1000 S97 S93 608 N S97->S75->9_309->S93
20480.3000 M5652 1000000 2 3524.3000 S112 S93 741 N S112->9_309->S93
20480.5000 M4594 1000000 2 6698.5000 S96 S93 688 N S96->9_309->S93
20483.1000 M4996 1000000 2 5495.1000 S155 S5 708 N S155->9_309->S5
20483.3000 M3106 1000000 3 11165.3000 S185 S5 613 N S185->S129->9_309->S5
20485.1000 M1933 1000000 5 14686.1000 S56 S38 555 N S56->S201->7_279->S90->6T_262->S38
20485.3000 M1672 1000000 4 15469.3000 S201 S38 542 N S201->7_279->S90->6T_262->S38
20498.3000 M5735 1000000 6 3293.3000 S52 S116 745 N S52->S130->3_239->S123->4_249->4_246->S116
20498.5000 M3591 1000000 2 9725.5000 S62 S116 637 N S62->4_246->S116
20498.7000 M4331 1000000 4 7505.7000 S127 S116 674 N S127->S123->4_249->4_246->S116
20503.1000 M3234 1000000 2 10801.1000 S90 S135 619 N S90->6T_262->S135
20507.7000 M1938 1000000 4 14693.7000 S67 S165 555 N S67->7_279->S90->6T_262->S165
20508.9000 M1381 1000000 2 16365.9000 S46 S167 527 N S46->1_215->S167
20509.1000 M5781 1000000 5 3166.1000 S4 S167 747 N S4->S68->6T_260->S16->1_215->S167
20509.3000 M6460 1000000 4 1129.3000 S65 S167 781 N S65->6T_261->S16->1_215->S167
20510.4000 M5362 1000000 3 4424.4000 S87 S100 726 N S87->S12->6T_260->S100
20510.6000 M5182 1000000 2 4964.6000 S12 S100 717 N S12->6T_260->S100
20513.8000 M713 1000000 2 18374.8000 S68 S33 493 N S68->6T_260->S33
20514.0000 M4345 1000000 2 7479.0000 S29 S33 675 N S29->6T_260->S33
20514.2000 M1787 1000000 2 15153.2000 S12 S33 547 N S12->6T_260->S33
20515.2000 M4969 1000000 3 5608.2000 S190 S134 706 N S190->S137->2_224->S134
20525.7000 M3414 1000000 2 10283.7000 S62 S141 628 N S62->4_246->S141
20525.9000 M5283 1000000 3 4676.9000 S111 S141 722 N S111->4_249->4_246->S141
20527.2000 M6671 1000000 2 514.2000 S123 S74 791 N S123->10_318->S74
20538.2000 M6846 1000000 1 0.2000 S192 S114 799 N S192->S114
20551.3000 M2203 1000000 4 13942.3000 S16 S202 567 N S16->6T_261->S32->2_225->S202
20552.7000 M3453 1000000 2 10193.7000 S19 S113 630 N S19->4_244->S113
20552.9000 M6145 1000000 2 2117.9000 S15 S113 764 N S15->4_244->S113
20553.1000 M6205 1000000 3 1938.1000 S28 S113 767 N S28->S15->4_244->S113
20558.5000 M4618 1000000 4 6704.5000 S65 S77 688 N S65->6T_261->S32->2_225->S77
20558.7000 M4336 1000000 4 7550.7000 S68 S77 674 N S68->6T_260->S32->2_225->S77
20569.6000 M4819 1000000 2 6112.6000 S25 S133 698 N S25->4_246->S133
20569.8000 M5705 1000000 2 3454.8000 S109 S133 742 N S109->4_246->S133
20570.0000 M2721 1000000 2 12407.0000 S123 S133 593 N S123->4_246->S133
20570.2000 M96 1000000 6 20282.2000 S203 S133 461 N S203->S43->10_318->S127->S123->4_246->S133
20570.4000 M3933 1000000 4 8771.4000 S119 S133 653 N S119->3_239->S123->4_246->S133
20570.6000 M5956 1000000 2 2702.6000 S62 S133 754 N S62->4_246->S133
20572.2000 M5269 1000000 5 4765.2000 S59 S103 720 N S59->3_239->S123->4_249->4_246->S103
20572.4000 M3367 1000000 3 10471.4000 S186 S103 625 N S186->4_249->4_246->S103
20572.6000 M5887 1000000 6 2911.6000 S211 S103 751 N S211->S207->3_239->S123->4_249->4_246->S103
20572.8000 M4501 1000000 5 7069.8000 S125 S103 682 N S125->10_318->S127->S123->4_246->S103
20594.5000 M5675 1000000 3 3569.5000 S208 S31 740 N S208->S174->4_244->S31
20599.7000 M4758 1000000 4 6325.7000 S183 S8 694 N S183->7_280->S161->2_224->S8
20599.9000 M4944 1000000 4 5767.9000 S170 S8 703 N S170->7_280->S161->2_224->S8
20610.7000 M6036 1000000 2 2502.7000 S12 S154 758 N S12->6T_260->S154
20619.5000 M6413 1000000 3 1380.5000 S4 S9 776 N S4->S68->6T_260->S9
20623.5000 M3249 1000000 3 10876.5000 S23 S172 618 N S23->S122->3_239->S172
20625.1000 M2859 1000000 3 12048.1000 S202 S72 599 N S202->2_229->2_225->S72
20625.3000 M2418 1000000 4 13371.3000 S68 S72 577 N S68->6T_260->S32->2_225->S72
20625.5000 M2954 1000000 3 11763.5000 S77 S72 603 N S77->2_229->2_225->S72
20625.6000 M2115 1000000 3 14280.6000 S188 S99 561 N S188->S37->10_318->S99
20625.7000 M5798 1000000 5 3231.7000 S4 S72 746 N S4->S68->6T_260->S32->2_225->S72
20625.8000 M2153 1000000 2 14166.8000 S125 S99 563 N S125->10_318->S99
20625.9000 M6712 1000000 3 489.9000 S202 S72 791 N S202->2_229->2_225->S72
20626.0000 M2300 1000000 2 13726.0000 S43 S99 571 N S43->10_318->S99
20626.1000 M6088 1000000 5 2362.1000 S4 S72 760 N S4->S68->6T_260->S32->2_225->S72
20626.2000 M4827 1000000 2 6145.2000 S6 S99 697 N S6->10_318->S99
20626.4000 M1101 1000000 2 17323.4000 S43 S99 511 N S43->10_318->S99
20627.4000 M5487 1000000 5 4166.4000 S104 S180 730 N S104->S55->3_239->S123->4_246->S180
20627.6000 M5343 1000000 4 4598.6000 S119 S180 723 N S119->3_239->S123->4_246->S180
20631.2000 M2982 1000000 6 11685.2000 S203 S110 605 N S203->S43->10_318->S127->S123->4_246->S110
20631.4000 M4960 1000000 4 5751.4000 S184 S110 704 N S184->10_316->S123->4_246->S110
20631.6000 M3233 1000000 2 10932.6000 S44 S110 617 N S44->4_246->S110
20632.2000 M3444 1000000 3 10300.2000 S37 S23 628 N S37->S188->10_316->S23
20632.3000 M5241 1000000 2 4909.3000 S32 S114 718 N S32->2_225->S114
20638.6000 M6316 1000000 4 1690.6000 S59 S160 771 N S59->6T_261->S119->1_215->S160
20648.6000 M2433 1000000 4 13349.6000 S62 S55 577 N S62->4_245->S151->9_309->S55
20648.8000 M5739 1000000 3 3431.8000 S83 S55 742 N S83->S96->9_309->S55
20649.0000 M5155 1000000 2 5184.0000 S5 S104 713 N S5->9_309->S104
20649.2000 M2548 1000000 4 13005.2000 S76 S104 583 N S76->4_245->S151->9_309->S104
20649.4000 M5894 1000000 3 2967.4000 S185 S55 750 N S185->S129->9_309->S55
20649.6000 M2728 1000000 4 12465.6000 S118 S55 592 N S118->4_246->S151->9_309->S55
20665.4000 M725 1000000 5 18490.4000 S78 S212 491 N S78->S29->6T_260->S16->1_215->S212
20677.2000 M5437 1000000 2 4366.2000 S8 S151 727 N S8->2_224->S151
20690.8000 M4218 1000000 3 8036.8000 S38 S131 666 N S38->2_229->2_225->S131
20691.0000 M3090 1000000 4 11421.0000 S192 S131 609 N S192->S114->10_319->2_225->S131
20691.6000 M914 1000000 2 17949.6000 S12 S55 500 N S12->6T_260->S55
20702.5000 M4466 1000000 2 7304.5000 S142 S9 678 N S142->9_309->S9
20702.7000 M2527 1000000 4 13121.7000 S92 S9 581 N S92->4_246->S151->9_309->S9
20706.2000 M6435 1000000 3 1401.2000 S208 S151 776 N S208->S174->4_244->S151
20708.7000 M3455 1000000 2 10343.7000 S163 S154 627 N S163->9_309->S154
20708.9000 M5277 1000000 3 4877.9000 S84 S154 718 N S84->S149->9_309->S154
20713.4000 M2287 1000000 2 13852.4000 S186 S189 569 N S186->10_320->S189
20713.6000 M6342 1000000 2 1687.6000 S109 S189 771 N S109->10_320->S189
20716.9000 M4442 1000000 4 7390.9000 S29 S166 676 N S29->6T_260->S16->1_215->S166
20721.4000 M4927 1000000 2 5940.4000 S92 S187 700 N S92->4_244->S187
20725.4000 M2378 1000000 6 13591.4000 S197 S4 573 N S197->S136->2_229->1_215->S207->6T_262->S4
20739.2000 M772 1000000 2 18423.2000 S6 S207 492 N S6->10_318->S207
20742.2000 M2070 1000000 3 14532.2000 S188 S47 557 N S188->S37->10_318->S47
20742.4000 M164 1000000 2 20250.4000 S6 S47 462 N S6->10_318->S47
20745.5000 M2915 1000000 3 12000.5000 S181 S94 599 N S181->10_318->S47->S94
20745.7000 M5451 1000000 3 4392.7000 S6 S94 726 N S6->10_318->S47->S94
20745.9000 M4470 1000000 3 7335.9000 S43 S94 677 N S43->10_318->S47->S94
20748.0000 M6693 1000000 2 669.0000 S148 S83 788 N S148->9_310->S83
20748.8000 M6168 1000000 3 2244.8000 S55 S76 762 N S55->3_239->4_251->S76
20749.0000 M5541 1000000 3 4126.0000 S130 S76 731 N S130->3_239->4_251->S76
20749.2000 M6276 1000000 5 1921.2000 S20 S76 767 N S20->S211->S207->3_239->4_251->S76
20749.4000 M4219 1000000 2 8092.4000 S76 S187 665 N S76->4_246->S187
20749.4000 M3311 1000000 5 10816.4000 S20 S76 619 N S20->S211->S207->3_239->4_251->S76
20757.6000 M4402 1000000 2 7551.6000 S199 S151 674 N S199->4_246->S151
20757.8000 M2411 1000000 5 13524.8000 S125 S151 574 N S125->10_318->S127->S123->4_246->S151
20758.6000 M1549 1000000 3 16111.6000 S125 S20 531 N S125->10_318->S211->S20
20758.8000 M4767 1000000 3 6457.8000 S6 S20 692 N S6->10_318->S211->S20
20759.5000 M3658 1000000 2 9785.5000 S199 S23 636 N S199->10_320->S23
20759.7000 M4367 1000000 2 7658.7000 S109 S23 672 N S109->10_320->S23
20775.1000 M5235 1000000 2 5070.1000 S189 S127 715 N S189->10_316->S127
20777.8000 M4028 1000000 2 8693.8000 S88 S12 655 N S88->6T_262->S12
20778.0000 M4967 1000000 5 5877.0000 S197 S12 702 N S197->S136->2_229->S207->6T_262->S12
20778.2000 M2059 1000000 4 14601.2000 S105 S87 556 N S105->9_306->S88->6T_262->S87
20781.1000 M6147 1000000 5 2340.1000 S4 S128 760 N S4->S68->6T_260->S16->1_215->S128
20781.3000 M3250 1000000 5 11031.3000 S206 S128 616 N S206->S117->3_239->S119->1_215->S128
20781.5000 M3023 1000000 7 11712.5000 S84 S128 604 N S84->S149->6T_261->S90->7_282->S207->1_215->S128
20781.7000 M6754 1000000 2 519.7000 S16 S128 791 N S16->1_215->S128
20785.9000 M5013 1000000 2 5746.9000 S96 S100 704 N S96->9_309->S100
20786.1000 M3940 1000000 2 8966.1000 S41 S100 650 N S41->9_309->S100
20786.3000 M3778 1000000 2 9452.3000 S41 S100 642 N S41->9_309->S100
20798.7000 M2477 1000000 4 13367.7000 S90 S10 577 N S90->7_276->S161->2_224->S10
20798.9000 M3404 1000000 3 10586.9000 S118 S10 623 N S118->4_244->2_224->S10
20799.1000 M4363 1000000 3 7710.1000 S45 S10 671 N S45->4_244->2_224->S10
20799.3000 M4731 1000000 4 6606.3000 S26 S10 689 N S26->S45->4_244->2_224->S10
20799.5000 M6103 1000000 4 2490.5000 S170 S10 758 N S170->7_280->S161->2_224->S10
20799.7000 M2670 1000000 2 12789.7000 S132 S10 586 N S132->2_224->S10
20801.5000 M6341 1000000 3 1778.5000 S202 S20 770 N S202->2_229->2_225->S20
20801.8000 M3689 1000000 4 9734.8000 S178 S125 637 N S178->3_240->S184->10_320->S125
20801.9000 M6164 1000000 3 2309.9000 S135 S211 761 N S135->2_229->2_225->S211
20809.5000 M2654 1000000 5 12847.5000 S142 S144 585 N S142->9_305->S151->1_216->2_224->S144
20809.7000 M4376 1000000 3 7681.7000 S135 S207 671 N S135->2_229->2_225->S207
20809.7000 M4551 1000000 3 7156.7000 S92 S144 680 N S92->4_244->2_224->S144
20809.9000 M2011 1000000 5 14776.9000 S16 S144 553 N S16->S147->7_279->S161->2_224->S144
20809.9000 M1960 1000000 3 14929.9000 S165 S207 551 N S165->S135->2_225->S207
20810.1000 M5497 1000000 3 4319.1000 S174 S144 728 N S174->4_244->2_224->S144
20811.8000 M5295 1000000 4 4926.8000 S85 S6 717 N S85->3_240->S184->10_320->S6
20812.0000 M3863 1000000 5 9223.0000 S51 S6 646 N S51->S121->3_240->S184->10_320->S6
20812.2000 M6188 1000000 4 2248.2000 S85 S6 762 N S85->3_240->S184->10_320->S6
20821.8000 M6427 1000000 3 1540.8000 S149 S94 774 N S149->S84->9_309->S94
20822.0000 M4979 1000000 3 5885.0000 S83 S94 701 N S83->S96->9_309->S94
20822.2000 M5615 1000000 2 3977.2000 S41 S94 733 N S41->9_309->S94
20823.6000 M4405 1000000 4 7608.6000 S95 S47 673 N S95->S129->9_309->S94->S47
20826.0000 M5070 1000000 5 5616.0000 S41 S8 706 N S41->9_309->S187->2_224->4_246->S8
20826.2000 M4444 1000000 2 7494.2000 S111 S8 675 N S111->4_246->S8
20826.4000 M3698 1000000 5 9732.4000 S37 S8 637 N S37->10_318->S127->S123->4_246->S8
20835.2000 M4334 1000000 2 7833.2000 S212 S81 669 N S212->1_213->S81
20835.4000 M2747 1000000 2 12594.4000 S167 S81 590 N S167->1_213->S81
20835.6000 M6769 1000000 2 528.6000 S201 S81 791 N S201->1_213->S81
20839.2000 M4943 1000000 7 6010.2000 S100 S53 699 N S100->9_309->S206->S117->6T_261->S207->1_215->S53
20840.2000 M6388 1000000 2 1676.2000 S53 S40 772 N S53->1_213->S40
20847.3000 M3122 1000000 3 11481.3000 S131 S119 608 N S131->10_319->2_225->S119
20849.9000 M2949 1000000 3 12002.9000 S135 S47 599 N S135->2_229->2_225->S47
20850.1000 M4765 1000000 4 6555.1000 S72 S47 690 N S72->S114->10_319->2_225->S47
20850.3000 M5079 1000000 4 5613.3000 S192 S47 706 N S192->S114->10_319->2_225->S47
20851.1000 M4116 1000000 2 8503.1000 S65 S5 658 N S65->6T_260->S5
20855.0000 M3111 1000000 5 11522.0000 S129 S31 607 N S129->9_309->S187->2_224->4_246->S31
20855.2000 M5111 1000000 4 5522.2000 S130 S31 707 N S130->3_239->S123->4_246->S31
20855.4000 M5731 1000000 2 3662.4000 S25 S31 738 N S25->4_246->S31
20855.6000 M6643 1000000 2 926.6000 S49 S14 784 N S49->4_246->S14
20855.8000 M2824 1000000 5 12383.8000 S52 S31 593 N S52->S130->3_239->S123->4_246->S31
20856.0000 M4073 1000000 5 8637.0000 S41 S31 656 N S41->9_309->S187->2_224->4_246->S31
20856.2000 M5710 1000000 2 3726.2000 S63 S31 737 N S63->4_246->S31
20856.4000 M6243 1000000 6 2127.4000 S188 S14 764 N S188->S37->10_318->S127->S123->4_246->S14
20856.6000 M4087 1000000 5 8595.6000 S52 S31 656 N S52->S130->3_239->S123->4_246->S31
20874.5000 M3886 1000000 6 9216.5000 S138 S43 646 N S138->4_248->S62->4_246->S111->10_320->S43
20903.0000 M6657 1000000 2 932.0000 S135 S16 784 N S135->6T_261->S16
20903.2000 M2365 1000000 2 13808.2000 S143 S16 569 N S143->6T_261->S16
20903.6000 M5845 1000000 2 3368.6000 S119 S59 743 N S119->6T_260->S59
20903.8000 M240 1000000 2 20183.8000 S29 S59 463 N S29->6T_260->S59
20903.8000 M2952 1000000 5 12047.8000 S51 S109 599 N S51->S121->3_240->S123->10_316->S109
20904.0000 M3134 1000000 2 11502.0000 S65 S59 608 N S65->6T_260->S59
20904.2000 M2657 1000000 3 12933.2000 S78 S59 584 N S78->S29->6T_260->S59
20909.6000 M5518 1000000 4 4355.6000 S77 S90 727 N S77->2_229->8_295->6T_263->S90
20913.8000 M3760 1000000 3 9633.8000 S19 S27 639 N S19->4_244->2_224->S27
20914.0000 M4415 1000000 3 7669.0000 S174 S27 672 N S174->4_244->2_224->S27
20916.9000 M6345 1000000 4 1881.9000 S117 S188 768 N S117->3_240->S184->10_320->S188
20917.1000 M3963 1000000 6 9028.1000 S25 S188 649 N S25->4_248->S62->4_246->S111->10_320->S188
20917.3000 M2847 1000000 4 12376.3000 S49 S188 593 N S49->4_246->S111->10_320->S188
20917.5000 M3730 1000000 6 9727.5000 S63 S188 637 N S63->4_248->S62->4_246->S111->10_320->S188
20917.7000 M3277 1000000 4 11086.7000 S107 S188 615 N S107->3_240->S184->10_320->S188
20919.2000 M5340 1000000 2 4899.2000 S186 S134 718 N S186->4_246->S134
20923.2000 M6118 1000000 2 2569.2000 S137 S2 757 N S137->2_224->S2
20923.4000 M5483 1000000 4 4474.4000 S118 S2 725 N S118->S19->4_244->2_224->S2
20923.6000 M5130 1000000 3 5533.6000 S61 S2 707 N S61->4_244->2_224->S2
20923.8000 M2450 1000000 5 13573.8000 S55 S2 573 N S55->S104->7_276->S161->2_224->S2
20924.5000 M5582 1000000 2 4178.5000 S86 S204 730 N S86->3_234->S204
20924.8000 M6560 1000000 2 1244.8000 S76 S113 779 N S76->4_246->S113
20925.0000 M5720 1000000 5 3765.0000 S41 S113 737 N S41->9_309->S187->2_224->4_246->S113
20925.2000 M6631 1000000 5 1032.2000 S116 S46 782 N S116->10_320->2_230->S181->1_217->S46
20925.2000 M6555 1000000 5 1260.2000 S41 S113 778 N S41->9_309->S187->2_224->4_246->S113
20925.4000 M5800 1000000 6 3525.4000 S95 S113 741 N S95->S129->9_309->S187->2_224->4_246->S113
20925.4000 M1809 1000000 6 15498.4000 S177 S46 541 N S177->8_294->S102->2_230->S30->1_217->S46
20925.6000 M6327 1000000 5 1944.6000 S43 S113 767 N S43->10_318->S127->S123->4_246->S113
20925.8000 M2805 1000000 2 12510.8000 S76 S113 591 N S76->4_246->S113
20926.1000 M3956 1000000 4 9058.1000 S162 S73 649 N S162->6T_262->8_295->2_225->S73
20926.3000 M2524 1000000 5 13354.3000 S148 S73 577 N S148->9_305->S7->2_229->2_225->S73
20926.5000 M3038 1000000 4 11812.5000 S72 S73 603 N S72->S192->2_229->2_225->S73
20926.7000 M3478 1000000 4 10492.7000 S211 S73 625 N S211->S7->2_229->2_225->S73
20926.9000 M6456 1000000 3 1558.9000 S192 S73 774 N S192->2_229->2_225->S73
20927.1000 M3743 1000000 2 9698.1000 S37 S114 638 N S37->10_318->S114
20927.1000 M2632 1000000 6 13031.1000 S154 S73 582 N S154->S9->9_305->S7->2_229->2_225->S73
20927.3000 M4261 1000000 3 8144.3000 S119 S73 664 N S119->2_229->2_225->S73
20927.3000 M6015 1000000 3 2882.3000 S203 S114 751 N S203->S43->10_318->S114
20929.1000 M2592 1000000 2 13153.1000 S98 S99 580 N S98->2_225->S99
20929.3000 M5699 1000000 5 3832.3000 S4 S99 736 N S4->S68->6T_260->S32->2_225->S99
20930.3000 M3392 1000000 3 10754.3000 S37 S72 620 N S37->10_318->S114->S72
20930.5000 M5469 1000000 3 4523.5000 S37 S72 724 N S37->10_318->S114->S72
20930.6000 M5988 1000000 4 2966.6000 S85 S199 750 N S85->3_240->S123->10_316->S199
20930.7000 M292 1000000 4 20054.7000 S203 S72 465 N S203->S43->10_318->S114->S72
20930.8000 M2637 1000000 4 13019.8000 S126 S199 583 N S126->3_240->S123->10_316->S199
20931.0000 M6632 1000000 4 1035.0000 S130 S199 782 N S130->3_240->S123->10_316->S199
20934.8000 M2474 1000000 5 13512.8000 S72 S162 574 N S72->S114->1_214->S16->6T_261->S162
20935.0000 M6133 1000000 5 2536.0000 S192 S162 757 N S192->S114->1_214->S16->6T_261->S162
20935.2000 M2698 1000000 5 12841.2000 S98 S162 585 N S98->2_225->S165->S135->6T_261->S162
20935.4000 M929 1000000 3 18148.4000 S165 S162 497 N S165->S135->6T_261->S162
20935.6000 M4569 1000000 4 7228.6000 S77 S162 679 N S77->2_229->S32->6T_261->S162
20935.8000 M1635 1000000 6 16030.8000 S209 S162 532 N S209->2_227->2_225->S165->S135->6T_261->S162
20936.0000 M4061 1000000 5 8753.0000 S72 S162 654 N S72->S114->1_214->S16->6T_261->S162
20942.8000 M4060 1000000 3 8762.8000 S56 S147 653 N S56->1_214->1_213->S147
20943.0000 M5415 1000000 2 4698.0000 S53 S147 721 N S53->1_213->S147
20943.2000 M3897 1000000 4 9252.2000 S3 S147 645 N S3->S200->1_214->1_213->S147
20951.8000 M1090 1000000 2 17681.8000 S167 S16 505 N S167->1_213->S16
20952.0000 M2283 1000000 3 14103.0000 S160 S16 564 N S160->1_214->1_213->S16
20954.5000 M4469 1000000 5 7547.5000 S192 S65 674 N S192->S114->1_214->S16->6T_261->S65
20954.7000 M2865 1000000 4 12359.7000 S114 S65 594 N S114->1_214->S16->6T_261->S65
20954.9000 M5819 1000000 5 3497.9000 S72 S65 741 N S72->S114->1_214->S16->6T_261->S65
20959.4000 M5110 1000000 3 5629.4000 S4 S112 706 N S4->S68->6T_260->S112
20959.6000 M1042 1000000 3 17833.6000 S78 S112 502 N S78->S29->6T_260->S112
20961.6000 M3898 1000000 3 9267.6000 S152 S116 645 N S152->7_282->4_244->S116
20961.8000 M2861 1000000 3 12378.8000 S152 S116 593 N S152->7_282->4_244->S116
20963.7000 M6804 1000000 2 551.7000 S188 S111 790 N S188->10_316->S111
20963.9000 M6551 1000000 5 1310.9000 S196 S111 778 N S196->S126->3_240->S123->10_316->S111
20964.1000 M3394 1000000 5 10782.1000 S198 S111 620 N S198->S85->3_240->S123->10_316->S111
20974.9000 M4013 1000000 6 8935.9000 S188 S132 651 N S188->S37->10_318->S127->S123->4_246->S132
20975.1000 M1605 1000000 5 16160.1000 S43 S132 530 N S43->10_318->S127->S123->4_246->S132
20975.3000 M2196 1000000 6 14387.3000 S188 S132 560 N S188->S37->10_318->S127->S123->4_246->S132
20975.5000 M4478 1000000 2 7541.5000 S63 S132 674 N S63->4_246->S132
20978.2000 M4477 1000000 4 7547.2000 S162 S77 674 N S162->6T_262->S165->10_319->S77
20981.1000 M625 1000000 5 19106.1000 S43 S161 481 N S43->10_318->S127->S123->4_246->S161
20981.3000 M5017 1000000 5 5930.3000 S129 S161 701 N S129->9_309->S187->2_224->4_246->S161
20981.5000 M2609 1000000 2 13154.5000 S44 S161 580 N S44->4_246->S161
20985.5000 M4684 1000000 4 6933.5000 S152 S156 684 N S152->7_280->S161->2_224->S156
20985.7000 M2684 1000000 5 12933.7000 S110 S156 584 N S110->S180->4_245->S161->2_224->S156
20985.9000 M2507 1000000 6 13464.9000 S84 S156 575 N S84->S149->9_305->S151->1_216->2_224->S156
20986.1000 M5145 1000000 4 5551.1000 S152 S156 707 N S152->7_280->S161->2_224->S156
