# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21716.8000 M12467 1000000 2 9249.8000 S172 S85 45 N S172->3_240->S85
21717.5000 M12867 1000000 2 8850.5000 S188 S202 52 N S188->10_316->S202
21718.2000 M18326 1000000 3 3392.2000 S101 S209 143 N S101->S24->1_220->S209
21718.5000 M13068 1000000 3 8650.5000 S23 S202 55 N S23->S122->10_316->S202
21719.2000 M19639 1000000 2 2080.2000 S24 S209 165 N S24->1_220->S209
21730.5000 M20480 1000000 2 1250.5000 S104 S117 179 N S104->6T_261->S117
21731.5000 M20644 1000000 3 1087.5000 S93 S117 181 N S93->S5->6T_261->S117
21737.9000 M21587 1000000 2 150.9000 S145 S1 197 N S145->9_305->S1
21738.9000 M20068 1000000 2 1670.9000 S168 S1 172 N S168->9_305->S1
21739.9000 M13839 1000000 2 7900.9000 S205 S1 68 N S205->9_305->S1
21742.0000 M12793 1000000 3 8949.0000 S56 S46 50 N S56->1_215->1_214->S46
21745.5000 M20148 1000000 3 1597.5000 S57 S209 173 N S57->4_245->2_228->S209
21745.6000 M12631 1000000 4 9114.6000 S6 S196 48 N S6->10_316->S184->3_240->S196
21746.5000 M19539 1000000 3 2207.5000 S90 S209 163 N S90->7_284->2_228->S209
21746.6000 M11082 1000000 2 10664.6000 S172 S196 22 N S172->3_240->S196
21746.8000 M13521 1000000 3 8225.8000 S16 S8 62 N S16->6T_261->3_239->S8
21747.5000 M12497 1000000 3 9250.5000 S58 S209 45 N S58->3_234->2_228->S209
21747.6000 M10015 1000000 4 11732.6000 S188 S196 4 N S188->10_316->S184->3_240->S196
21747.8000 M18453 1000000 3 3294.8000 S55 S8 145 N S55->S104->3_239->S8
21748.8000 M18783 1000000 3 2965.8000 S85 S8 150 N S85->S198->3_239->S8
21749.8000 M15263 1000000 2 6486.8000 S23 S8 91 N S23->3_239->S8
21750.8000 M15656 1000000 3 6094.8000 S87 S8 98 N S87->6T_261->3_239->S8
21751.8000 M14374 1000000 2 7377.8000 S130 S8 77 N S130->3_239->S8
21752.8000 M19479 1000000 4 2273.8000 S42 S8 162 N S42->S59->3_240->3_239->S8
21753.8000 M14090 1000000 2 7663.8000 S184 S8 72 N S184->3_239->S8
21755.9000 M14205 1000000 3 7550.9000 S150 S9 74 N S150->S176->3_234->S9
21756.9000 M14266 1000000 2 7490.9000 S86 S9 75 N S86->3_234->S9
21757.9000 M15676 1000000 2 6081.9000 S176 S9 98 N S176->3_234->S9
21759.6000 M19010 1000000 4 2749.6000 S87 S74 154 N S87->6T_261->S143->2_226->S74
21760.6000 M20716 1000000 2 1044.6000 S165 S74 182 N S165->2_226->S74
21765.9000 M19758 1000000 2 2007.9000 S157 S154 166 N S157->3_234->S154
21766.9000 M13167 1000000 3 8599.9000 S150 S154 56 N S150->S176->3_234->S154
21767.9000 M11227 1000000 2 10540.9000 S157 S154 24 N S157->3_234->S154
21768.0000 M17820 1000000 2 3948.0000 S187 S117 134 N S187->9_311->S117
21768.8000 M11763 1000000 2 10005.8000 S134 S114 33 N S134->2_224->S114
21768.9000 M18243 1000000 3 3525.9000 S115 S154 141 N S115->S195->3_234->S154
21769.1000 M15295 1000000 2 6474.1000 S71 S152 92 N S71->7_275->S152
21769.8000 M11121 1000000 2 10648.8000 S27 S114 22 N S27->2_224->S114
21770.6000 M16191 1000000 3 5579.6000 S130 S31 107 N S130->3_239->4_247->S31
21770.8000 M17156 1000000 2 4614.8000 S134 S114 123 N S134->2_224->S114
21771.6000 M20072 1000000 3 1699.6000 S110 S14 171 N S110->S180->4_247->S14
21771.8000 M13638 1000000 3 8133.8000 S113 S192 64 N S113->S134->2_224->S192
21772.6000 M10908 1000000 4 10864.6000 S172 S14 18 N S172->10_316->S109->4_247->S14
21772.8000 M19236 1000000 3 2536.8000 S10 S114 157 N S10->S144->2_224->S114
21773.6000 M19456 1000000 4 2317.6000 S189 S31 161 N S189->10_316->S109->4_247->S31
21773.8000 M10877 1000000 2 10896.8000 S161 S192 18 N S161->2_224->S192
21774.8000 M16524 1000000 3 5250.8000 S156 S192 112 N S156->S209->2_224->S192
21775.8000 M12938 1000000 3 8837.8000 S156 S192 52 N S156->S209->2_224->S192
21776.8000 M9925 1000000 2 11851.8000 S134 S192 2 N S134->2_224->S192
21777.8000 M10159 1000000 3 11618.8000 S137 S192 6 N S137->S190->2_224->S192
21780.6000 M11994 1000000 2 9786.6000 S130 S58 36 N S130->3_239->S58
21781.6000 M12273 1000000 3 9508.6000 S47 S58 41 N S47->S94->3_239->S58
21782.6000 M10969 1000000 3 10813.6000 S55 S58 19 N S55->S104->3_239->S58
21783.6000 M17010 1000000 3 4773.6000 S5 S58 120 N S5->S93->3_239->S58
21784.6000 M16730 1000000 2 5054.6000 S9 S58 115 N S9->3_239->S58
21784.7000 M10468 1000000 3 11316.7000 S212 S102 11 N S212->1_214->1_213->S102
21785.6000 M14709 1000000 3 7076.6000 S59 S58 82 N S59->3_240->3_239->S58
21785.7000 M10833 1000000 4 10952.7000 S81 S102 17 N S81->S40->1_214->1_213->S102
21786.2000 M19779 1000000 2 2007.2000 S165 S8 166 N S165->2_225->S8
21786.6000 M16848 1000000 4 4938.6000 S20 S58 117 N S20->S211->S7->3_239->S58
21787.2000 M15225 1000000 2 6562.2000 S143 S8 90 N S143->2_225->S8
21787.5000 M12428 1000000 2 9359.5000 S87 S151 44 N S87->6T_261->S151
21787.6000 M17632 1000000 4 4155.6000 S6 S58 130 N S6->10_318->S122->3_239->S58
21788.2000 M17422 1000000 3 4366.2000 S136 S8 127 N S136->S197->2_225->S8
21788.5000 M18693 1000000 2 3095.5000 S33 S151 148 N S33->6T_261->S151
21788.6000 M18479 1000000 3 3309.6000 S207 S58 144 N S207->S7->3_239->S58
21789.2000 M13750 1000000 2 8039.2000 S165 S8 66 N S165->2_225->S8
21789.4000 M13963 1000000 2 7826.4000 S15 S111 69 N S15->4_245->S111
21789.6000 M12390 1000000 4 9399.6000 S6 S58 43 N S6->10_318->S122->3_239->S58
21790.2000 M13643 1000000 2 8147.2000 S165 S8 64 N S165->2_225->S8
21790.4000 M15937 1000000 3 5853.4000 S26 S111 102 N S26->S45->4_245->S111
21790.6000 M19271 1000000 2 2519.6000 S121 S58 158 N S121->3_239->S58
21791.6000 M15924 1000000 2 5867.6000 S107 S58 102 N S107->3_239->S58
21792.6000 M18146 1000000 4 3646.6000 S20 S58 139 N S20->S211->S7->3_239->S58
21793.6000 M14644 1000000 3 7149.6000 S187 S58 80 N S187->S151->3_239->S58
21797.5000 M14042 1000000 2 7755.5000 S5 S187 70 N S5->6T_261->S187
21797.9000 M13730 1000000 2 8067.9000 S46 S114 65 N S46->1_214->S114
21798.2000 M15155 1000000 2 6643.2000 S172 S121 89 N S172->3_240->S121
21798.5000 M17951 1000000 2 3847.5000 S16 S187 135 N S16->6T_261->S187
21799.5000 M9983 1000000 2 11816.5000 S16 S187 3 N S16->6T_261->S187
21800.8000 M19644 1000000 2 2156.8000 S27 S72 164 N S27->2_224->S72
21801.8000 M10551 1000000 3 11250.8000 S14 S72 12 N S14->S31->2_224->S72
21802.7000 M12598 1000000 2 9204.7000 S1 S175 46 N S1->9_305->S175
21803.7000 M16590 1000000 2 5213.7000 S168 S175 113 N S168->9_305->S175
21803.9000 M9888 1000000 3 11915.9000 S56 S192 1 N S56->1_215->1_214->S192
21804.9000 M17420 1000000 4 4384.9000 S200 S192 126 N S200->S3->1_215->1_214->S192
21808.3000 M21098 1000000 2 710.3000 S210 S24 188 N S210->3_235->S24
21816.2000 M20500 1000000 2 1316.2000 S73 S14 178 N S73->2_225->S14
21817.2000 M15621 1000000 2 6196.2000 S202 S31 96 N S202->2_225->S31
21818.2000 M20987 1000000 3 831.2000 S181 S14 186 N S181->S74->2_225->S14
21818.7000 M16596 1000000 3 5222.7000 S57 S64 112 N S57->4_245->2_228->S64
21820.2000 M18807 1000000 2 3013.2000 S116 S134 149 N S116->4_247->S134
21821.2000 M19272 1000000 4 2549.2000 S122 S134 157 N S122->10_316->S109->4_247->S134
21822.2000 M11453 1000000 2 10369.2000 S133 S134 27 N S133->4_247->S134
21826.2000 M10620 1000000 4 11206.2000 S114 S90 13 N S114->10_319->S143->6T_262->S90
21826.2000 M13223 1000000 3 8603.2000 S110 S113 56 N S110->S180->4_247->S113
21826.8000 M10105 1000000 4 11721.8000 S88 S141 4 N S88->6T_262->S165->2_226->S141
21827.0000 M13727 1000000 5 8100.0000 S95 S183 65 N S95->S129->9_309->S97->7_275->S183
21827.2000 M19051 1000000 4 2776.2000 S114 S90 153 N S114->10_319->S143->6T_262->S90
21827.2000 M20430 1000000 4 1397.2000 S6 S113 176 N S6->10_316->S199->4_247->S113
21827.8000 M15871 1000000 4 5956.8000 S88 S141 100 N S88->6T_262->S165->2_226->S141
21828.0000 M16779 1000000 2 5049.0000 S97 S183 115 N S97->7_275->S183
21829.0000 M21462 1000000 2 367.0000 S155 S183 193 N S155->7_275->S183
21830.3000 M10998 1000000 4 10832.3000 S152 S77 19 N S152->7_280->S134->2_224->S77
21830.4000 M11883 1000000 2 9947.4000 S176 S33 34 N S176->3_234->S33
21831.3000 M16199 1000000 2 5632.3000 S209 S77 106 N S209->2_224->S77
21831.4000 M16375 1000000 2 5456.4000 S176 S33 109 N S176->3_234->S33
21832.3000 M16608 1000000 2 5224.3000 S27 S77 112 N S27->2_224->S77
21833.3000 M18620 1000000 2 3213.3000 S31 S77 146 N S31->2_224->S77
21834.8000 M15502 1000000 2 6332.8000 S151 S112 94 N S151->9_311->S112
21836.0000 M20097 1000000 3 1739.0000 S86 S199 171 N S86->3_234->4_245->S199
21837.0000 M20796 1000000 3 1041.0000 S26 S199 182 N S26->S45->4_245->S199
21846.1000 M18745 1000000 3 3101.1000 S211 S153 148 N S211->S20->8_297->S153
21846.3000 M10240 1000000 3 11606.3000 S47 S142 6 N S47->S94->6T_261->S142
21847.1000 M18159 1000000 3 3688.1000 S211 S153 138 N S211->S20->8_297->S153
21847.3000 M14669 1000000 3 7178.3000 S93 S155 80 N S93->S5->6T_261->S155
21848.1000 M13824 1000000 9 8024.1000 S42 S153 66 N S42->S59->3_240->S33->6T_262->S207->S211->S20->8_297->S153
21848.3000 M17516 1000000 3 4332.3000 S147 S155 127 N S147->S16->6T_261->S155
21849.1000 M18832 1000000 4 3017.1000 S136 S153 149 N S136->1_214->S20->8_297->S153
21849.3000 M17410 1000000 4 4439.3000 S107 S155 126 N S107->3_239->S104->6T_261->S155
21850.1000 M14712 1000000 7 7138.1000 S74 S153 81 N S74->S181->1_213->S124->10_319->S202->8_297->S153
21850.2000 M10083 1000000 2 11767.2000 S88 S124 3 N S88->6T_262->S124
21850.3000 M11004 1000000 5 10846.3000 S122 S155 19 N S122->S23->3_239->S104->6T_261->S155
21851.1000 M15407 1000000 7 6444.1000 S84 S153 92 N S84->S149->6T_262->S207->S211->S20->8_297->S153
21851.3000 M14934 1000000 2 6917.3000 S42 S155 84 N S42->6T_261->S155
21852.1000 M10426 1000000 6 11426.1000 S82 S153 9 N S82->6T_262->S7->S211->S20->8_297->S153
21852.3000 M15973 1000000 4 5879.3000 S107 S142 102 N S107->3_239->S5->6T_261->S142
21853.1000 M13190 1000000 8 8663.1000 S94 S153 55 N S94->9_309->S142->6T_262->S7->S211->S20->8_297->S153
21853.3000 M14177 1000000 5 7676.3000 S114 S155 72 N S114->10_319->S165->S135->6T_261->S155
21854.1000 M15405 1000000 6 6449.1000 S82 S153 92 N S82->6T_262->S207->S211->S20->8_297->S153
21854.3000 M9958 1000000 2 11896.3000 S87 S142 1 N S87->6T_261->S142
21854.9000 M11836 1000000 3 10018.9000 S207 S22 33 N S207->S7->3_239->S22
21855.1000 M15112 1000000 4 6743.1000 S98 S153 87 N S98->10_319->S202->8_297->S153
21855.3000 M12580 1000000 5 9275.3000 S51 S142 45 N S51->S121->3_239->S5->6T_261->S142
21855.9000 M10234 1000000 3 11621.9000 S87 S22 6 N S87->6T_261->3_239->S22
21856.0000 M20785 1000000 3 1071.0000 S68 S72 182 N S68->S4->8_300->S72
21856.3000 M16211 1000000 3 5645.3000 S9 S142 105 N S9->S154->6T_261->S142
21856.6000 M13864 1000000 3 7992.6000 S101 S195 66 N S101->S24->1_216->S195
21856.9000 M21645 1000000 2 211.9000 S19 S174 196 N S19->4_246->S174
21856.9000 M15983 1000000 3 5873.9000 S172 S22 102 N S172->3_240->3_239->S22
21857.1000 M19115 1000000 4 2742.1000 S119 S70 154 N S119->10_319->S202->8_297->S70
21857.9000 M10373 1000000 4 11484.9000 S20 S22 8 N S20->S211->S7->3_239->S22
21858.1000 M11361 1000000 4 10497.1000 S124 S70 25 N S124->10_319->S202->8_297->S70
21858.9000 M11765 1000000 2 10093.9000 S23 S89 31 N S23->3_239->S89
21859.9000 M12884 1000000 3 8975.9000 S122 S89 50 N S122->S23->3_239->S89
21860.4000 M19443 1000000 3 2417.4000 S110 S109 159 N S110->S180->4_245->S109
21860.9000 M14337 1000000 2 7523.9000 S94 S22 74 N S94->3_239->S22
21861.4000 M19653 1000000 2 2208.4000 S57 S109 163 N S57->4_245->S109
21861.9000 M16492 1000000 3 5369.9000 S51 S22 110 N S51->S121->3_239->S22
21862.9000 M18791 1000000 3 3071.9000 S122 S22 148 N S122->S23->3_239->S22
21863.4000 M15701 1000000 2 6162.4000 S176 S100 97 N S176->3_234->S100
21863.9000 M12210 1000000 2 9653.9000 S93 S22 39 N S93->3_239->S22
21864.4000 M17891 1000000 2 3973.4000 S11 S100 133 N S11->3_234->S100
21864.4000 M10417 1000000 2 11447.4000 S178 S124 9 N S178->3_240->S124
21864.9000 M17257 1000000 3 4607.9000 S187 S22 123 N S187->S151->3_239->S22
21865.4000 M12692 1000000 3 9173.4000 S17 S100 47 N S17->S157->3_234->S100
21865.9000 M10791 1000000 2 11074.9000 S130 S89 15 N S130->3_239->S89
21866.9000 M14489 1000000 2 7377.9000 S107 S22 77 N S107->3_239->S22
21867.8000 M19588 1000000 2 2279.8000 S166 S131 162 N S166->1_214->S131
21867.9000 M12348 1000000 2 9519.9000 S94 S22 41 N S94->3_239->S22
21868.8000 M14195 1000000 3 7673.8000 S3 S131 72 N S3->1_215->1_214->S131
21868.9000 M12069 1000000 2 9799.9000 S107 S22 36 N S107->3_239->S22
21869.9000 M17822 1000000 3 4047.9000 S47 S22 132 N S47->S94->3_239->S22
21870.9000 M21483 1000000 2 387.9000 S65 S162 193 N S65->6T_264->S162
21870.9000 M19250 1000000 4 2620.9000 S12 S89 156 N S12->S87->6T_261->3_239->S89
21871.9000 M13111 1000000 3 8760.9000 S187 S22 53 N S187->S151->3_239->S22
21872.4000 M14767 1000000 3 7105.4000 S189 S143 81 N S189->10_316->S38->S143
21872.9000 M15674 1000000 2 6198.9000 S58 S89 96 N S58->3_239->S89
21873.4000 M17515 1000000 3 4358.4000 S188 S143 127 N S188->10_316->S38->S143
21875.6000 M17055 1000000 2 4820.6000 S180 S132 119 N S180->4_247->S132
21876.6000 M20216 1000000 2 1660.6000 S116 S132 172 N S116->4_247->S132
21876.7000 M19326 1000000 3 2550.7000 S5 S102 157 N S5->7_284->2_228->S102
21877.6000 M13435 1000000 4 8442.6000 S172 S132 59 N S172->10_316->S199->4_247->S132
21877.7000 M20806 1000000 2 1071.7000 S132 S102 182 N S132->2_228->S102
21878.7000 M17885 1000000 3 3993.7000 S90 S102 133 N S90->7_284->2_228->S102
21880.0000 M17024 1000000 2 4856.0000 S73 S134 119 N S73->2_225->S134
21881.0000 M16973 1000000 3 4908.0000 S64 S134 118 N S64->S102->2_225->S134
21882.0000 M13550 1000000 2 8332.0000 S202 S134 61 N S202->2_225->S134
21883.0000 M18550 1000000 2 3333.0000 S197 S134 144 N S197->2_225->S134
21883.1000 M21194 1000000 2 689.1000 S97 S170 188 N S97->7_275->S170
21884.0000 M19861 1000000 2 2023.0000 S102 S134 166 N S102->2_225->S134
21884.1000 M13284 1000000 4 8600.1000 S129 S170 56 N S129->9_309->S97->7_275->S170
21884.6000 M19669 1000000 3 2215.6000 S150 S94 163 N S150->S176->3_234->S94
21885.0000 M10219 1000000 2 11666.0000 S102 S134 5 N S102->2_225->S134
21885.1000 M11451 1000000 2 10434.1000 S183 S170 26 N S183->7_275->S170
21885.6000 M12966 1000000 5 8919.6000 S23 S161 51 N S23->S122->10_316->S199->4_247->S161
21885.6000 M12547 1000000 2 9338.6000 S22 S94 44 N S22->3_234->S94
21886.5000 M18388 1000000 3 3498.5000 S50 S71 141 N S50->S0->6T_260->S71
21886.6000 M15153 1000000 2 6733.6000 S180 S161 87 N S180->4_247->S161
21887.5000 M16519 1000000 2 5368.5000 S0 S71 110 N S0->6T_260->S71
21888.6000 M12407 1000000 7 9481.6000 S187 S167 41 N S187->S151->6T_261->S90->7_282->S124->1_218->S167
21890.0000 M21566 1000000 3 324.0000 S181 S136 194 N S181->S74->2_226->S136
21890.8000 M19246 1000000 3 2644.8000 S16 S209 155 N S16->1_214->1_213->S209
21891.0000 M16584 1000000 4 5307.0000 S172 S197 111 N S172->10_316->8_298->2_226->S197
21891.8000 M18755 1000000 4 3136.8000 S147 S209 147 N S147->S16->1_214->1_213->S209
21892.0000 M20956 1000000 3 936.0000 S78 S136 184 N S78->8_299->2_226->S136
21892.8000 M10196 1000000 2 11696.8000 S53 S209 5 N S53->1_213->S209
21893.8000 M17402 1000000 3 4491.8000 S16 S209 125 N S16->1_214->1_213->S209
21893.8000 M10026 1000000 3 11867.8000 S127 S165 2 N S127->S123->10_316->S165
21894.8000 M16173 1000000 2 5721.8000 S123 S135 104 N S123->10_316->S135
21895.1000 M10808 1000000 4 11087.1000 S49 S184 15 N S49->4_248->S127->3_242->S184
21895.8000 M16992 1000000 2 4903.8000 S188 S165 118 N S188->10_316->S165
21896.9000 M14896 1000000 3 7000.9000 S26 S186 83 N S26->S45->4_245->S186
21901.6000 M11554 1000000 2 10347.6000 S176 S47 27 N S176->3_234->S47
21908.6000 M12357 1000000 5 9551.6000 S142 S69 40 N S142->6T_261->S12->6T_265->8_297->S69
21908.8000 M13386 1000000 3 8522.8000 S212 S156 57 N S212->1_214->1_213->S156
21909.4000 M21166 1000000 3 743.4000 S118 S28 187 N S118->S19->4_246->S28
21909.6000 M14757 1000000 5 7152.6000 S197 S69 80 N S197->S136->1_214->1_213->8_297->S69
21909.8000 M13049 1000000 2 8860.8000 S166 S156 52 N S166->1_213->S156
21910.6000 M14761 1000000 3 7149.6000 S131 S69 80 N S131->1_213->8_297->S69
21911.6000 M20874 1000000 3 1037.6000 S77 S69 182 N S77->S202->8_297->S69
21915.2000 M13701 1000000 4 8214.2000 S114 S163 63 N S114->10_319->S135->6T_261->S163
21915.9000 M12609 1000000 2 9306.9000 S66 S141 44 N S66->8_301->S141
21916.2000 M20132 1000000 2 1784.2000 S12 S163 170 N S12->6T_261->S163
21917.2000 M13205 1000000 2 8712.2000 S104 S163 54 N S104->6T_261->S163
21918.2000 M11025 1000000 2 10893.2000 S16 S163 18 N S16->6T_261->S163
21919.2000 M16383 1000000 3 5536.2000 S55 S82 107 N S55->S104->6T_261->S82
21920.1000 M13047 1000000 2 8873.1000 S168 S88 52 N S168->9_305->S88
21920.2000 M16915 1000000 3 5005.2000 S47 S82 116 N S47->S94->6T_261->S82
21921.1000 M18302 1000000 2 3619.1000 S168 S88 139 N S168->9_305->S88
21921.2000 M10106 1000000 2 11815.2000 S33 S82 3 N S33->6T_261->S82
21922.2000 M13233 1000000 2 8689.2000 S154 S82 55 N S154->6T_261->S82
21922.6000 M11356 1000000 4 10566.6000 S32 S66 23 N S32->10_319->S202->8_297->S66
21923.2000 M19447 1000000 2 2476.2000 S104 S82 158 N S104->6T_261->S82
21923.6000 M13615 1000000 3 8308.6000 S53 S66 61 N S53->1_213->8_297->S66
21924.2000 M18425 1000000 2 3499.2000 S94 S82 141 N S94->6T_261->S82
21924.6000 M11823 1000000 6 10101.6000 S20 S66 31 N S20->S211->S207->10_319->S202->8_297->S66
21925.1000 M16410 1000000 3 5515.1000 S173 S123 108 N S173->S32->10_319->S123
21925.3000 M20168 1000000 2 1757.3000 S96 S5 170 N S96->9_311->S5
21925.6000 M13461 1000000 6 8464.6000 S124 S66 58 N S124->1_214->S207->10_319->S202->8_297->S66
21926.6000 M14360 1000000 4 7566.6000 S116 S66 73 N S116->S30->1_213->8_297->S66
21926.8000 M21008 1000000 2 918.8000 S90 S119 184 N S90->7_288->S119
21927.6000 M10255 1000000 5 11672.6000 S65 S66 5 N S65->6T_261->S12->6T_265->8_297->S66
21928.6000 M19799 1000000 3 2129.6000 S73 S66 164 N S73->S99->8_297->S66
21933.6000 M19965 1000000 2 1968.6000 S157 S7 167 N S157->3_234->S7
21934.6000 M14088 1000000 3 7846.6000 S89 S207 69 N S89->S22->3_234->S207
21935.6000 M20316 1000000 2 1619.6000 S157 S207 173 N S157->3_234->S207
21936.3000 M15428 1000000 2 6508.3000 S187 S93 91 N S187->9_311->S93
21936.6000 M20967 1000000 2 969.6000 S22 S7 183 N S22->3_234->S7
21937.3000 M12854 1000000 2 9083.3000 S84 S93 48 N S84->9_311->S93
21937.6000 M10927 1000000 2 11010.6000 S22 S207 16 N S22->3_234->S207
21938.6000 M11618 1000000 3 10320.6000 S17 S7 27 N S17->S157->3_234->S7
21939.6000 M19915 1000000 3 2024.6000 S17 S207 166 N S17->S157->3_234->S207
21945.1000 M13158 1000000 3 8787.1000 S27 S184 53 N S27->2_224->10_319->S184
21945.6000 M11393 1000000 2 10552.6000 S210 S119 24 N S210->3_234->S119
21946.1000 M10855 1000000 2 11091.1000 S98 S184 15 N S98->10_319->S184
21946.6000 M11637 1000000 3 10309.6000 S204 S119 28 N S204->S11->3_234->S119
21947.1000 M19553 1000000 3 2394.1000 S135 S184 160 N S135->S165->10_319->S184
21947.5000 M21197 1000000 3 750.5000 S190 S113 187 N S190->S137->2_227->S113
21947.9000 M20343 1000000 2 1604.9000 S135 S161 173 N S135->2_225->S161
21948.3000 M14580 1000000 2 7368.3000 S115 S89 77 N S115->3_235->S89
21948.6000 M13560 1000000 2 8388.6000 S190 S38 60 N S190->2_224->S38
21948.8000 M10765 1000000 4 11183.8000 S189 S108 13 N S189->10_316->S199->4_247->S108
21948.9000 M10169 1000000 5 11779.9000 S153 S161 3 N S153->S70->8_296->S102->2_225->S161
21949.3000 M11086 1000000 2 10863.3000 S150 S89 18 N S150->3_235->S89
21949.6000 M19339 1000000 3 2610.6000 S170 S197 156 N S170->7_284->2_228->S197
21949.6000 M14857 1000000 2 7092.6000 S31 S38 81 N S31->2_224->S38
21949.8000 M17618 1000000 2 4331.8000 S133 S108 127 N S133->4_247->S108
21949.9000 M13634 1000000 3 8315.9000 S136 S132 61 N S136->S197->2_225->S132
21950.6000 M17462 1000000 3 4488.6000 S14 S38 125 N S14->S31->2_224->S38
21950.6000 M20971 1000000 3 979.6000 S183 S197 183 N S183->7_284->2_228->S197
21950.8000 M15799 1000000 2 6151.8000 S186 S181 97 N S186->10_317->S181
21950.8000 M17452 1000000 5 4498.8000 S23 S108 125 N S23->S122->10_316->S199->4_247->S108
21950.9000 M13998 1000000 2 7952.9000 S202 S132 67 N S202->2_225->S132
21951.6000 M19061 1000000 2 2890.6000 S209 S38 151 N S209->2_224->S38
21951.6000 M20431 1000000 3 1520.6000 S190 S197 174 N S190->S137->2_228->S197
21951.8000 M19996 1000000 4 1955.8000 S188 S108 167 N S188->10_316->S199->4_247->S108
21951.8000 M19365 1000000 3 2586.8000 S109 S181 156 N S109->10_320->10_317->S181
21951.9000 M16713 1000000 3 5238.9000 S66 S161 112 N S66->8_298->2_225->S161
21952.6000 M13211 1000000 3 8741.6000 S58 S197 54 N S58->3_234->2_228->S197
21952.9000 M10706 1000000 3 11246.9000 S99 S132 12 N S99->S73->2_225->S132
21953.5000 M20853 1000000 3 1100.5000 S173 S100 181 N S173->S32->6T_262->S100
21953.9000 M17149 1000000 2 4804.9000 S70 S74 119 N S70->8_301->S74
21953.9000 M18060 1000000 2 3893.9000 S102 S161 135 N S102->2_225->S161
21955.7000 M10535 1000000 2 11420.7000 S194 S105 9 N S194->9_305->S105
21956.5000 M17457 1000000 4 4499.5000 S99 S33 125 N S99->10_318->S165->6T_262->S33
21960.6000 M17241 1000000 3 4719.6000 S132 S143 121 N S132->S161->2_224->S143
21961.6000 M11488 1000000 3 10473.6000 S90 S143 25 N S90->7_282->2_224->S143
21965.9000 M15004 1000000 4 6961.9000 S204 S155 83 N S204->S11->3_234->6T_265->S155
21966.9000 M16385 1000000 4 5581.9000 S150 S142 106 N S150->S176->3_234->6T_265->S142
21968.0000 M15893 1000000 3 6075.0000 S16 S2 98 N S16->1_214->1_213->S2
21969.0000 M18804 1000000 4 3165.0000 S81 S2 147 N S81->S40->1_214->1_213->S2
21969.9000 M20196 1000000 2 1773.9000 S174 S123 170 N S174->4_245->S123
21970.9000 M18555 1000000 2 3415.9000 S118 S123 143 N S118->4_245->S123
21971.9000 M18674 1000000 3 3297.9000 S208 S123 145 N S208->S174->4_245->S123
21972.9000 M12362 1000000 3 9610.9000 S28 S123 39 N S28->S15->4_245->S123
21973.9000 M18198 1000000 2 3775.9000 S186 S123 137 N S186->4_245->S123
21974.0000 M17617 1000000 2 4357.0000 S128 S27 127 N S128->1_213->S27
21974.9000 M14192 1000000 2 7782.9000 S61 S123 70 N S61->4_245->S123
21975.6000 M14267 1000000 2 7708.6000 S86 S124 71 N S86->3_234->S124
21976.6000 M18733 1000000 2 3243.6000 S22 S124 145 N S22->3_234->S124
21977.9000 M11481 1000000 2 10496.9000 S57 S127 25 N S57->4_245->S127
21978.6000 M14715 1000000 3 7263.6000 S150 S90 78 N S150->S176->3_234->S90
21978.9000 M19470 1000000 3 2508.9000 S28 S127 158 N S28->S15->4_245->S127
21979.9000 M17830 1000000 3 4149.9000 S11 S127 130 N S11->3_234->4_245->S127
21980.9000 M13034 1000000 3 8946.9000 S110 S127 50 N S110->S180->4_245->S127
21981.5000 M19892 1000000 3 2089.5000 S29 S64 165 N S29->S78->8_299->S64
21981.9000 M15599 1000000 3 6382.9000 S22 S127 93 N S22->3_234->4_245->S127
21982.9000 M11857 1000000 3 10125.9000 S176 S127 31 N S176->3_234->4_245->S127
21987.0000 M21986 1000000 1 1.0000 S85 S198 199 N S85->S198
21988.6000 M18300 1000000 2 3688.6000 S111 S173 138 N S111->10_316->S173
21989.6000 M11736 1000000 3 10253.6000 S23 S32 29 N S23->S122->10_316->S32
21990.6000 M15943 1000000 3 6047.6000 S37 S32 99 N S37->S188->10_316->S32
21991.6000 M18925 1000000 2 3066.6000 S111 S32 148 N S111->10_316->S32
21992.6000 M18232 1000000 3 3760.6000 S127 S32 137 N S127->S123->10_316->S32
21994.0000 M11403 1000000 4 10591.0000 S122 S102 23 N S122->10_316->8_298->2_226->S102
21995.0000 M14228 1000000 5 7767.0000 S37 S102 70 N S37->S188->10_316->8_298->2_226->S102
21996.0000 M12106 1000000 5 9890.0000 S127 S102 35 N S127->S123->10_316->8_298->2_226->S102
22001.0000 M18650 1000000 2 3351.0000 S102 S137 144 N S102->2_225->S137
22001.9000 M20023 1000000 2 1978.9000 S209 S135 167 N S209->2_224->S135
22002.0000 M14154 1000000 4 7848.0000 S66 S137 69 N S66->8_296->S102->2_225->S137
22002.9000 M14826 1000000 2 7176.9000 S161 S135 80 N S161->2_224->S135
22003.0000 M17620 1000000 2 4383.0000 S73 S137 126 N S73->2_225->S137
22004.0000 M18196 1000000 2 3808.0000 S72 S190 136 N S72->2_225->S190
22005.0000 M20774 1000000 3 1231.0000 S156 S190 179 N S156->S209->2_225->S190
22006.0000 M21148 1000000 2 858.0000 S209 S190 185 N S209->2_225->S190
