# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23177.3000 M14689 5000000 2 8488.3000 S210 S140 58 N S210->3_237->S140
23178.3000 M21249 5000000 3 1929.3000 S150 S140 167 N S150->S176->3_237->S140
23180.2000 M15237 5000000 4 7943.2000 S189 S62 67 N S189->10_317->S186->4_246->S62
23181.2000 M12319 5000000 2 10862.2000 S63 S62 18 N S63->4_246->S62
23182.0000 M20799 5000000 3 2383.0000 S22 S189 160 N S22->S89->3_235->S189
23182.1000 M13916 5000000 3 9266.1000 S101 S128 45 N S101->S24->1_220->S128
23182.2000 M21607 5000000 5 1575.2000 S203 S62 173 N S203->S43->10_320->S186->4_246->S62
23183.0000 M17423 5000000 3 5760.0000 S51 S189 104 N S51->S121->3_235->S189
23183.2000 M19017 5000000 5 4166.2000 S203 S62 130 N S203->S43->10_317->S186->4_246->S62
23184.0000 M21651 5000000 3 1533.0000 S196 S172 174 N S196->S126->3_235->S172
23184.2000 M12492 5000000 2 10692.2000 S109 S62 21 N S109->4_246->S62
23184.8000 M18023 5000000 3 5161.8000 S204 S196 113 N S204->S11->3_234->S196
23185.0000 M18878 5000000 5 4307.0000 S208 S172 128 N S208->4_244->S111->10_324->3_235->S172
23185.8000 M19645 5000000 3 3540.8000 S22 S196 140 N S22->S89->3_234->S196
23186.0000 M14467 5000000 2 8719.0000 S178 S172 54 N S178->3_235->S172
23186.1000 M15671 5000000 4 7515.1000 S150 S88 74 N S150->3_235->7_288->7_276->S88
23186.2000 M19882 5000000 2 3304.2000 S126 S8 144 N S126->3_241->S8
23186.8000 M21960 5000000 2 1226.8000 S178 S196 179 N S178->3_234->S196
23187.0000 M20289 5000000 2 2898.0000 S52 S172 151 N S52->3_235->S172
23187.1000 M12515 5000000 4 10672.1000 S86 S88 22 N S86->3_235->7_288->7_276->S88
23187.8000 M15575 5000000 4 7612.8000 S98 S126 73 N S98->10_319->S189->3_234->S126
23188.0000 M19841 5000000 2 3347.0000 S107 S189 144 N S107->3_235->S189
23188.1000 M21131 5000000 6 2057.1000 S89 S88 165 N S89->S22->1_219->3_235->7_288->7_276->S88
23189.0000 M18833 5000000 2 4356.0000 S164 S189 127 N S164->3_235->S189
23189.1000 M17640 5000000 6 5549.1000 S51 S88 107 N S51->S121->3_239->S90->7_290->7_276->S88
23190.0000 M20275 5000000 2 2915.0000 S58 S172 151 N S58->3_235->S172
23190.1000 M11997 5000000 3 11193.1000 S142 S88 13 N S142->S155->7_276->S88
23191.0000 M13076 5000000 2 10115.0000 S126 S172 31 N S126->3_235->S172
23191.1000 M12972 5000000 2 10219.1000 S97 S88 29 N S97->7_276->S88
23192.0000 M20844 5000000 2 2348.0000 S86 S189 160 N S86->3_235->S189
23193.0000 M17479 5000000 2 5714.0000 S89 S189 104 N S89->3_235->S189
23194.0000 M14891 5000000 2 8303.0000 S164 S172 61 N S164->3_235->S172
23195.0000 M16222 5000000 2 6973.0000 S210 S189 83 N S210->3_235->S189
23196.0000 M19371 5000000 3 3825.0000 S195 S172 136 N S195->S115->3_235->S172
23196.2000 M13894 5000000 3 9302.2000 S127 S31 44 N S127->S123->4_244->S31
23197.5000 M16964 5000000 3 6233.5000 S64 S199 96 N S64->1_220->10_318->S199
23198.5000 M13171 5000000 2 10027.5000 S173 S199 32 N S173->10_318->S199
23198.8000 M17004 5000000 2 6194.8000 S75 S117 96 N S75->6T_261->S117
23199.5000 M15804 5000000 4 7395.5000 S4 S199 76 N S4->S68->8_295->10_318->S199
23199.8000 M22670 5000000 2 529.8000 S82 S117 191 N S82->6T_261->S117
23206.6000 M18536 5000000 3 4670.6000 S41 S181 122 N S41->9_310->2_224->S181
23206.8000 M12810 5000000 4 10396.8000 S208 S206 26 N S208->4_244->S151->6T_261->S206
23207.6000 M13102 5000000 4 10105.6000 S153 S181 31 N S153->S70->8_301->2_224->S181
23207.6000 M14713 5000000 2 8494.6000 S2 S114 58 N S2->2_227->S114
23207.6000 M20887 5000000 2 2320.6000 S155 S117 161 N S155->9_313->S117
23208.5000 M11280 5000000 3 11928.5000 S0 S88 1 N S0->S34->6T_260->S88
23210.2000 M12282 5000000 4 10928.2000 S0 S158 17 N S0->S34->6T_260->9_312->S158
23211.6000 M12594 5000000 4 10617.6000 S22 S192 23 N S22->S89->1_216->2_227->S192
23215.1000 M13035 5000000 2 10180.1000 S16 S162 30 N S16->6T_264->S162
23215.6000 M16494 5000000 4 6721.6000 S86 S72 87 N S86->3_235->1_216->2_227->S72
23216.6000 M13624 5000000 3 9592.6000 S89 S72 40 N S89->1_216->2_227->S72
23217.6000 M14092 5000000 3 9125.6000 S80 S72 47 N S80->1_216->2_227->S72
23218.6000 M18988 5000000 2 4230.6000 S2 S72 129 N S2->2_227->S72
23220.2000 M15063 5000000 2 8157.2000 S128 S115 64 N S128->1_214->S115
23220.2000 M11833 5000000 3 11387.2000 S206 S58 10 N S206->S117->3_241->S58
23224.4000 M13425 5000000 2 9799.4000 S56 S102 36 N S56->1_215->S102
23225.4000 M12188 5000000 2 11037.4000 S3 S102 16 N S3->1_215->S102
23226.4000 M16932 5000000 3 6294.4000 S200 S102 95 N S200->S3->1_215->S102
23229.7000 M17291 5000000 4 5938.7000 S144 S111 101 N S144->2_227->S113->4_247->S111
23230.0000 M17019 5000000 4 6211.0000 S165 S51 96 N S165->10_319->S189->3_234->S51
23230.7000 M19676 5000000 2 3554.7000 S108 S111 140 N S108->4_247->S111
23231.0000 M13657 5000000 4 9574.0000 S98 S51 40 N S98->10_319->S189->3_234->S51
23231.7000 M15635 5000000 5 7596.7000 S10 S111 73 N S10->S144->2_227->S113->4_247->S111
23232.0000 M13395 5000000 5 9837.0000 S135 S51 36 N S135->S165->10_319->S189->3_234->S51
23232.7000 M22712 5000000 3 520.7000 S110 S111 191 N S110->S180->4_247->S111
23235.1000 M14525 5000000 3 8710.1000 S27 S65 54 N S27->2_224->6T_264->S65
23238.0000 M21178 5000000 3 2060.0000 S196 S121 165 N S196->S126->3_234->S121
23239.0000 M18017 5000000 4 5222.0000 S165 S121 112 N S165->10_319->S189->3_234->S121
23239.2000 M19977 5000000 3 3262.2000 S101 S53 145 N S101->S24->1_220->S53
23240.0000 M21681 5000000 4 1559.0000 S37 S121 174 N S37->10_320->S122->3_234->S121
23240.2000 M12830 5000000 2 10410.2000 S24 S53 26 N S24->1_220->S53
23241.2000 M16956 5000000 2 6285.2000 S115 S53 95 N S115->1_220->S53
23242.4000 M20415 5000000 3 2827.4000 S201 S64 152 N S201->S56->1_215->S64
23249.2000 M12507 5000000 2 10742.2000 S175 S185 20 N S175->9_305->S185
23249.4000 M21588 5000000 3 1661.4000 S202 S20 172 N S202->S77->10_316->S20
23249.5000 M11817 5000000 3 11432.5000 S141 S122 9 N S141->10_324->3_235->S122
23250.2000 M15884 5000000 2 7366.2000 S41 S185 77 N S41->9_305->S185
23250.5000 M18427 5000000 2 4823.5000 S204 S23 119 N S204->3_235->S23
23251.2000 M13694 5000000 2 9557.2000 S158 S185 40 N S158->9_305->S185
23251.5000 M21527 5000000 2 1724.5000 S204 S122 171 N S204->3_235->S122
23251.9000 M21688 5000000 3 1563.9000 S64 S109 173 N S64->1_220->10_318->S109
23252.5000 M13169 5000000 3 10083.5000 S111 S122 31 N S111->10_324->3_235->S122
23252.9000 M20298 5000000 3 2954.9000 S73 S109 150 N S73->S99->10_318->S109
23253.5000 M16908 5000000 2 6345.5000 S86 S122 94 N S86->3_235->S122
23262.2000 M19483 5000000 3 3779.2000 S126 S134 137 N S126->3_241->4_244->S134
23262.3000 M13232 5000000 6 10030.3000 S190 S183 32 N S190->S137->2_227->7_286->S97->7_277->S183
23263.3000 M17227 5000000 4 6036.3000 S75 S183 99 N S75->7_284->S71->7_277->S183
23265.5000 M20110 5000000 4 3155.5000 S76 S102 147 N S76->4_247->S31->2_225->S102
23265.6000 M15663 5000000 3 7602.6000 S50 S65 73 N S50->S34->6T_260->S65
23266.0000 M21984 5000000 2 1282.0000 S176 S164 178 N S176->3_237->S164
23266.5000 M16596 5000000 4 6670.5000 S57 S64 88 N S57->4_245->S31->2_225->S64
23266.6000 M20639 5000000 2 2627.6000 S34 S65 156 N S34->6T_260->S65
23267.1000 M17836 5000000 2 5431.1000 S119 S143 109 N S119->8_295->S143
23267.3000 M15126 5000000 3 8141.3000 S86 S50 64 N S86->3_235->7_288->S50
23267.5000 M11648 5000000 2 11619.5000 S98 S64 6 N S98->2_225->S64
23268.1000 M13283 5000000 2 9985.1000 S72 S38 33 N S72->8_295->S38
23268.5000 M13396 5000000 2 9872.5000 S197 S64 35 N S197->2_225->S64
23269.1000 M18788 5000000 3 4481.1000 S141 S38 125 N S141->S116->8_295->S38
23269.5000 M19119 5000000 4 4150.5000 S22 S77 130 N S22->S89->1_216->2_227->S77
23269.5000 M13256 5000000 4 10013.5000 S76 S102 33 N S76->4_247->S31->2_225->S102
23270.0000 M15183 5000000 4 8087.0000 S176 S34 65 N S176->3_234->S154->6T_262->S34
23270.5000 M13814 5000000 4 9456.5000 S195 S77 42 N S195->S115->1_216->2_227->S77
23270.6000 M18293 5000000 2 4977.6000 S90 S162 117 N S90->7_276->S162
23271.0000 M13186 5000000 2 10085.0000 S154 S34 31 N S154->6T_262->S34
23271.5000 M20187 5000000 4 3084.5000 S164 S77 148 N S164->S80->1_216->2_227->S77
23271.9000 M15856 5000000 2 7415.9000 S202 S186 76 N S202->10_318->S186
23272.3000 M17969 5000000 3 5303.3000 S86 S34 111 N S86->3_235->7_288->S34
23272.9000 M14140 5000000 3 9132.9000 S20 S186 47 N S20->2_229->10_318->S186
23272.9000 M15576 5000000 5 7696.9000 S81 S31 71 N S81->S40->1_213->S8->2_229->S31
23273.9000 M14559 5000000 4 8714.9000 S11 S14 54 N S11->3_236->S8->2_229->S14
23274.9000 M22414 5000000 2 860.9000 S8 S31 185 N S8->2_229->S31
23275.9000 M16212 5000000 4 7063.9000 S3 S31 82 N S3->1_214->S8->2_229->S31
23276.2000 M12443 5000000 4 10833.2000 S71 S199 19 N S71->7_275->S113->4_247->S199
23276.9000 M12625 5000000 5 10651.9000 S200 S31 22 N S200->S3->1_214->S8->2_229->S31
23277.2000 M14349 5000000 4 8928.2000 S144 S199 51 N S144->2_227->S113->4_247->S199
23277.9000 M14344 5000000 4 8933.9000 S87 S14 51 N S87->6T_262->S38->2_229->S14
23278.2000 M15919 5000000 4 7359.2000 S137 S199 77 N S137->2_227->S113->4_247->S199
23278.9000 M13333 5000000 5 9945.9000 S12 S14 34 N S12->S87->6T_262->S38->2_229->S14
23279.2000 M22903 5000000 3 376.2000 S110 S199 193 N S110->S180->4_247->S199
23280.2000 M16758 5000000 5 6522.2000 S156 S199 91 N S156->S209->2_225->S113->4_247->S199
23281.8000 M16478 5000000 4 6803.8000 S61 S112 86 N S61->4_244->S151->6T_261->S112
23282.8000 M11489 5000000 2 11793.8000 S50 S112 3 N S50->6T_261->S112
23287.2000 M19858 5000000 3 3429.2000 S130 S113 142 N S130->3_241->4_244->S113
23287.3000 M12639 5000000 4 10648.3000 S170 S158 22 N S170->7_275->S168->9_307->S158
23288.2000 M21103 5000000 2 2185.2000 S62 S113 163 N S62->4_244->S113
23288.3000 M14181 5000000 4 9107.3000 S183 S158 48 N S183->7_275->S168->9_307->S158
23295.0000 M20042 5000000 3 3253.0000 S9 S22 145 N S9->S154->3_241->S22
23299.5000 M16862 5000000 4 6437.5000 S168 S116 92 N S168->9_305->S20->2_224->S116
23300.5000 M17849 5000000 4 5451.5000 S105 S116 109 N S105->9_305->S20->2_224->S116
23300.8000 M22466 5000000 2 834.8000 S167 S131 186 N S167->1_217->S131
23301.2000 M22046 5000000 2 1255.2000 S202 S192 179 N S202->8_298->S192
23301.5000 M11832 5000000 5 11469.5000 S206 S116 8 N S206->S117->6T_264->9_310->2_224->S116
23301.8000 M15875 5000000 4 7426.8000 S39 S131 76 N S39->7_281->S81->1_217->S131
23302.5000 M15524 5000000 5 7778.5000 S204 S116 70 N S204->3_235->S119->10_320->2_224->S116
23303.5000 M17494 5000000 5 5809.5000 S97 S116 103 N S97->S148->9_311->S20->2_224->S116
23304.5000 M17807 5000000 4 5497.5000 S175 S116 108 N S175->9_305->S20->2_224->S116
23308.0000 M22272 5000000 2 1036.0000 S19 S109 182 N S19->4_247->S109
23308.5000 M20160 5000000 2 3148.5000 S166 S164 147 N S166->1_214->S164
23309.0000 M14880 5000000 4 8429.0000 S135 S109 59 N S135->2_225->S116->4_247->S109
23309.5000 M16522 5000000 2 6787.5000 S166 S80 86 N S166->1_214->S80
23310.0000 M15105 5000000 2 8205.0000 S133 S109 63 N S133->4_247->S109
23310.4000 M21762 5000000 2 1548.4000 S12 S117 174 N S12->6T_263->S117
23310.5000 M20858 5000000 2 2452.5000 S128 S80 159 N S128->1_214->S80
23311.0000 M19443 5000000 3 3868.0000 S110 S109 135 N S110->S180->4_247->S109
23312.0000 M21483 5000000 2 1829.0000 S65 S162 169 N S65->6T_260->S162
23313.0000 M19433 5000000 3 3880.0000 S0 S162 135 N S0->S34->6T_260->S162
23313.3000 M22575 5000000 2 738.3000 S63 S199 187 N S63->4_245->S199
23313.6000 M21445 5000000 2 1868.6000 S206 S59 168 N S206->9_313->S59
23315.2000 M16442 5000000 6 6873.2000 S122 S16 85 N S122->S23->3_239->S90->7_281->7_276->S16
23316.2000 M12815 5000000 4 10501.2000 S210 S16 24 N S210->3_235->7_281->7_276->S16
23316.3000 M11630 5000000 3 11686.3000 S24 S202 5 N S24->1_216->2_227->S202
23317.2000 M18508 5000000 3 4809.2000 S142 S16 119 N S142->S155->7_276->S16
23317.3000 M20075 5000000 3 3242.3000 S113 S132 145 N S113->S134->4_244->S132
23317.3000 M14247 5000000 4 9070.3000 S86 S202 48 N S86->3_235->1_216->2_227->S202
23318.2000 M16140 5000000 2 7178.2000 S97 S16 80 N S97->7_276->S16
23318.3000 M17731 5000000 3 5587.3000 S127 S132 106 N S127->S123->4_244->S132
23319.6000 M21465 5000000 3 1854.6000 S117 S42 169 N S117->S206->9_313->S42
23320.1000 M16517 5000000 3 6803.1000 S171 S59 86 N S171->S71->6T_261->S59
23321.2000 M20704 5000000 3 2617.2000 S177 S88 156 N S177->8_298->6T_264->S88
23322.2000 M15637 5000000 3 7685.2000 S27 S88 71 N S27->2_224->6T_264->S88
23322.9000 M19167 5000000 5 4155.9000 S115 S125 130 N S115->1_220->4_245->S111->10_324->S125
23323.9000 M20299 5000000 5 3024.9000 S209 S125 149 N S209->1_216->4_244->S111->10_324->S125
23324.9000 M15945 5000000 6 7379.9000 S156 S125 77 N S156->S209->1_216->4_244->S111->10_324->S125
23325.3000 M18262 5000000 2 5063.3000 S112 S147 115 N S112->7_276->S147
23325.9000 M11895 5000000 5 11430.9000 S26 S125 9 N S26->S45->4_246->S111->10_324->S125
23326.3000 M18127 5000000 2 5199.3000 S71 S147 113 N S71->7_276->S147
23326.9000 M18122 5000000 4 5204.9000 S208 S125 113 N S208->4_244->S111->10_324->S125
23327.2000 M16650 5000000 3 6677.2000 S22 S46 88 N S22->S89->1_216->S46
23327.2000 M20214 5000000 2 3113.2000 S124 S165 148 N S124->8_295->S165
23327.3000 M14331 5000000 4 8996.3000 S23 S147 50 N S23->3_239->S90->7_276->S147
23327.9000 M20055 5000000 4 3272.9000 S45 S125 145 N S45->4_246->S111->10_324->S125
23328.2000 M14681 5000000 2 8647.2000 S73 S165 55 N S73->8_295->S165
23328.3000 M11947 5000000 4 11381.3000 S129 S147 10 N S129->9_309->S83->7_276->S147
23328.9000 M15608 5000000 5 7720.9000 S14 S125 71 N S14->S31->4_244->S111->10_324->S125
23329.5000 M11439 5000000 5 11890.5000 S83 S197 1 N S83->S96->9_309->S20->2_224->S197
23329.9000 M17808 5000000 2 5521.9000 S141 S125 107 N S141->10_324->S125
23330.5000 M17837 5000000 2 5493.5000 S32 S136 108 N S32->2_224->S136
23331.5000 M16599 5000000 4 6732.5000 S95 S197 87 N S95->S129->9_310->2_224->S197
23332.1000 M18152 5000000 4 5180.1000 S4 S1 113 N S4->S68->6T_260->9_312->S1
23332.5000 M11357 5000000 5 11975.5000 S82 S197 0 N S82->S163->9_309->S20->2_224->S197
23332.9000 M12242 5000000 5 11090.9000 S26 S6 15 N S26->S45->4_246->S111->10_324->S6
23333.1000 M15284 5000000 3 8049.1000 S34 S1 65 N S34->6T_260->9_312->S1
23333.5000 M21340 5000000 5 1993.5000 S147 S197 166 N S147->S16->6T_267->6T_264->2_224->S197
23334.1000 M17445 5000000 3 5889.1000 S90 S1 101 N S90->6T_260->9_312->S1
23334.4000 M22500 5000000 2 834.4000 S158 S117 186 N S158->9_306->S117
23334.5000 M16741 5000000 3 6593.5000 S117 S136 90 N S117->6T_264->2_224->S136
23335.3000 M21517 5000000 2 1818.3000 S171 S148 169 N S171->7_278->S148
23335.4000 M19058 5000000 2 4277.4000 S1 S117 128 N S1->9_306->S117
23335.5000 M12264 5000000 4 11071.5000 S185 S197 15 N S185->S129->9_310->2_224->S197
23336.1000 M14013 5000000 2 9323.1000 S96 S16 44 N S96->6T_260->S16
23336.4000 M20197 5000000 2 3139.4000 S194 S117 147 N S194->9_306->S117
23336.5000 M16301 5000000 4 7035.5000 S145 S197 82 N S145->9_305->S20->2_224->S197
23336.6000 M11850 5000000 2 11486.6000 S111 S186 8 N S111->4_247->S186
23337.1000 M20219 5000000 2 3118.1000 S96 S16 148 N S96->6T_260->S16
23337.4000 M17827 5000000 2 5510.4000 S145 S117 108 N S145->9_306->S117
23337.5000 M20971 5000000 5 2366.5000 S183 S197 160 N S183->7_275->9_311->S20->2_224->S197
23337.6000 M22003 5000000 2 1334.6000 S15 S186 177 N S15->4_247->S186
23338.1000 M17989 5000000 2 5349.1000 S96 S16 110 N S96->6T_260->S16
23338.5000 M20956 5000000 5 2382.5000 S78 S136 160 N S78->S29->6T_267->8_300->2_224->S136
23339.5000 M18119 5000000 4 5220.5000 S82 S197 112 N S82->9_311->S20->2_224->S197
23340.5000 M11397 5000000 4 11943.5000 S185 S197 0 N S185->S129->9_310->2_224->S197
23341.5000 M20721 5000000 4 2620.5000 S41 S197 156 N S41->9_311->S20->2_224->S197
23343.4000 M21985 5000000 2 1358.4000 S1 S187 177 N S1->9_306->S187
23344.4000 M20723 5000000 2 2621.4000 S1 S187 156 N S1->9_306->S187
23346.6000 M18875 5000000 2 4471.6000 S166 S24 125 N S166->1_214->S24
23348.3000 M16381 5000000 3 6967.3000 S38 S69 83 N S38->S143->8_303->S69
23356.0000 M12803 5000000 3 10553.0000 S102 S141 24 N S102->S64->8_299->S141
23356.6000 M13747 5000000 2 9609.6000 S166 S101 39 N S166->1_214->S101
23357.0000 M15584 5000000 3 7773.0000 S69 S30 70 N S69->8_300->8_299->S30
23357.4000 M21346 5000000 2 2011.4000 S189 S123 166 N S189->10_321->S123
23357.6000 M20660 5000000 2 2697.6000 S128 S101 155 N S128->1_214->S101
23358.0000 M22742 5000000 2 616.0000 S177 S141 189 N S177->8_299->S141
23359.0000 M12839 5000000 3 10520.0000 S197 S30 24 N S197->8_297->8_299->S30
23359.1000 M12255 5000000 3 11104.1000 S171 S42 14 N S171->S71->6T_261->S42
23360.0000 M14662 5000000 3 8698.0000 S197 S30 55 N S197->8_297->8_299->S30
23360.1000 M15670 5000000 5 7690.1000 S137 S42 71 N S137->S190->2_225->S151->6T_261->S42
23361.0000 M13200 5000000 2 10161.0000 S64 S141 30 N S64->8_299->S141
23361.1000 M21085 5000000 3 2276.1000 S65 S155 162 N S65->6T_263->9_306->S155
23361.5000 M22908 5000000 2 453.5000 S202 S131 192 N S202->8_298->S131
23362.0000 M19065 5000000 4 4297.0000 S113 S161 128 N S113->S134->4_244->S132->S161
23362.3000 M12329 5000000 2 11033.3000 S143 S66 16 N S143->8_303->S66
23362.5000 M12609 5000000 2 10753.5000 S66 S141 20 N S66->8_299->S141
23364.5000 M12414 5000000 3 10950.5000 S64 S123 17 N S64->1_220->10_318->S123
23365.5000 M13979 5000000 4 9386.5000 S181 S123 43 N S181->S74->2_229->10_318->S123
23366.2000 M12787 5000000 3 10579.2000 S141 S135 23 N S141->S116->8_295->S135
23366.5000 M16410 5000000 2 6956.5000 S173 S123 84 N S173->10_318->S123
23371.3000 M22716 5000000 2 655.3000 S122 S94 189 N S122->3_234->S94
23372.7000 M14910 5000000 4 8462.7000 S23 S3 58 N S23->3_239->S90->7_276->S3
23375.6000 M17188 5000000 2 6187.6000 S170 S5 96 N S170->7_277->S5
23379.4000 M17233 5000000 4 6146.4000 S25 S197 97 N S25->4_247->S31->2_225->S197
23379.5000 M15376 5000000 3 8003.5000 S20 S127 66 N S20->2_229->10_318->S127
23380.2000 M22220 5000000 2 1160.2000 S22 S136 180 N S22->1_219->S136
23380.4000 M13211 5000000 3 10169.4000 S58 S197 30 N S58->1_219->2_225->S197
23380.5000 M11475 5000000 5 11905.5000 S4 S127 1 N S4->S68->6T_260->S173->10_318->S127
23381.4000 M19950 5000000 4 3431.4000 S49 S197 142 N S49->4_247->S31->2_225->S197
23382.4000 M14236 5000000 4 9146.4000 S208 S136 47 N S208->4_245->S31->2_225->S136
23383.4000 M21456 5000000 3 1927.4000 S14 S136 167 N S14->S31->2_225->S136
23383.4000 M20782 5000000 3 2601.4000 S171 S93 156 N S171->S71->6T_261->S93
23383.7000 M16305 5000000 2 7078.7000 S155 S200 82 N S155->7_276->S200
23383.7000 M20551 5000000 4 2832.7000 S210 S38 152 N S210->3_235->1_216->2_227->S38
23384.4000 M14788 5000000 4 8596.4000 S45 S93 56 N S45->4_244->S151->6T_261->S93
23384.5000 M16579 5000000 3 6805.5000 S74 S184 86 N S74->2_229->10_318->S184
23384.7000 M18245 5000000 4 5139.7000 S32 S200 114 N S32->6T_262->S90->7_276->S200
23384.7000 M18548 5000000 4 4836.7000 S195 S38 119 N S195->S115->1_216->2_227->S38
23385.5000 M13217 5000000 3 10168.5000 S73 S184 30 N S73->S99->10_318->S184
23385.7000 M17444 5000000 4 5941.7000 S22 S38 100 N S22->S89->1_216->2_227->S38
23385.7000 M15515 5000000 5 7870.7000 S122 S200 68 N S122->S23->3_239->S90->7_276->S200
23386.7000 M19403 5000000 4 3983.7000 S164 S143 133 N S164->S80->1_216->2_227->S143
23387.1000 M13710 5000000 5 9677.1000 S129 S73 38 N S129->9_309->S211->S7->10_316->S73
23387.7000 M17987 5000000 2 5400.7000 S8 S38 109 N S8->2_227->S38
23387.9000 M19338 5000000 2 4049.9000 S157 S22 132 N S157->3_237->S22
23387.9000 M19363 5000000 3 4024.9000 S127 S108 132 N S127->S123->4_244->S108
23388.7000 M11600 5000000 3 11788.7000 S80 S143 3 N S80->1_216->2_227->S143
23388.9000 M16000 5000000 2 7388.9000 S176 S22 76 N S176->3_237->S22
23388.9000 M17710 5000000 2 5678.9000 S123 S108 105 N S123->4_244->S108
23389.7000 M15784 5000000 4 7605.7000 S195 S143 73 N S195->S115->1_216->2_227->S143
23389.9000 M22447 5000000 3 942.9000 S17 S89 184 N S17->S157->3_237->S89
23390.5000 M17864 5000000 6 5526.5000 S101 S203 107 N S101->S24->1_220->4_245->S111->10_324->S203
23390.7000 M11623 5000000 3 11767.7000 S115 S38 3 N S115->1_216->2_227->S38
23390.9000 M17927 5000000 2 5463.9000 S176 S22 108 N S176->3_237->S22
23391.9000 M18496 5000000 3 4895.9000 S150 S22 118 N S150->S176->3_237->S22
23392.2000 M12095 5000000 2 11297.2000 S115 S16 11 N S115->1_216->S16
23392.5000 M13917 5000000 4 9475.5000 S45 S43 42 N S45->4_246->S111->10_324->S43
23393.5000 M21491 5000000 2 1902.5000 S186 S43 168 N S186->10_324->S43
23394.5000 M11969 5000000 6 11425.5000 S57 S43 9 N S57->S108->4_244->S30->S141->10_324->S43
23394.7000 M12322 5000000 4 11072.7000 S39 S105 15 N S39->7_275->S168->9_307->S105
23394.7000 M13446 5000000 3 9948.7000 S197 S74 34 N S197->8_297->8_299->S74
23395.7000 M17908 5000000 4 5487.7000 S201 S105 108 N S201->7_275->S168->9_307->S105
23395.7000 M19512 5000000 4 3883.7000 S62 S74 135 N S62->4_247->S116->8_299->S74
23397.2000 M13587 5000000 2 9810.2000 S89 S147 36 N S89->1_216->S147
23404.7000 M20324 5000000 5 3080.7000 S203 S100 148 N S203->S43->10_320->S122->3_234->S100
23405.7000 M19866 5000000 5 3539.7000 S30 S100 141 N S30->S141->10_319->S184->3_234->S100
23406.7000 M15831 5000000 5 7575.7000 S30 S100 73 N S30->S141->10_319->S184->3_234->S100
23409.4000 M14352 5000000 2 9057.4000 S3 S2 49 N S3->1_215->S2
23409.5000 M21113 5000000 3 2296.5000 S14 S8 161 N S14->S31->4_250->S8
23409.9000 M16652 5000000 2 6757.9000 S108 S123 87 N S108->4_247->S123
23410.9000 M20196 5000000 2 3214.9000 S174 S123 146 N S174->4_247->S123
23411.9000 M22208 5000000 3 1203.9000 S118 S123 179 N S118->S19->4_247->S123
23412.9000 M19580 5000000 5 3832.9000 S106 S123 136 N S106->S177->8_298->S116->4_247->S123
23413.7000 M13714 5000000 3 9699.7000 S109 S33 38 N S109->10_322->3_234->S33
23413.9000 M15613 5000000 2 7800.9000 S116 S123 69 N S116->4_247->S123
23415.4000 M14586 5000000 2 8829.4000 S96 S143 52 N S96->6T_260->S143
23415.4000 M17623 5000000 3 5792.4000 S200 S27 103 N S200->S3->1_215->S27
23416.4000 M12790 5000000 2 10626.4000 S5 S143 22 N S5->6T_260->S143
23417.9000 M13034 5000000 3 10383.9000 S110 S127 26 N S110->S180->4_247->S127
23422.4000 M16300 5000000 2 7122.4000 S7 S99 81 N S7->10_316->S99
23423.4000 M14964 5000000 6 8459.4000 S95 S99 59 N S95->S129->9_309->S211->S7->10_316->S99
23433.4000 M20142 5000000 3 3291.4000 S83 S38 145 N S83->S96->6T_260->S38
23433.9000 M16336 5000000 3 7097.9000 S163 S102 81 N S163->9_310->2_224->S102
23439.6000 M13653 5000000 5 9786.6000 S129 S77 36 N S129->S95->9_311->6T_266->2_228->S77
23439.9000 M13150 5000000 3 10289.9000 S163 S64 28 N S163->9_310->2_224->S64
23439.9000 M15180 5000000 2 8259.9000 S83 S40 62 N S83->7_276->S40
23440.6000 M13236 5000000 4 10204.6000 S95 S77 29 N S95->9_311->6T_266->2_228->S77
23440.9000 M17450 5000000 4 5990.9000 S105 S64 100 N S105->9_305->S20->2_224->S64
23440.9000 M12669 5000000 4 10771.9000 S87 S40 20 N S87->6T_261->S84->7_276->S40
23441.9000 M20062 5000000 4 3379.9000 S210 S40 143 N S210->3_235->S90->7_276->S40
23441.9000 M18696 5000000 2 4745.9000 S32 S64 120 N S32->2_224->S64
23442.9000 M16028 5000000 3 7414.9000 S129 S64 76 N S129->9_310->2_224->S64
23443.7000 M16911 5000000 3 6532.7000 S89 S135 91 N S89->1_216->2_227->S135
23443.9000 M20000 5000000 3 3443.9000 S33 S64 142 N S33->6T_264->2_224->S64
23444.7000 M19898 5000000 2 3546.7000 S2 S135 140 N S2->2_227->S135
23444.9000 M19686 5000000 2 3758.9000 S98 S64 137 N S98->2_224->S64
23445.0000 M14101 5000000 4 9344.0000 S112 S31 44 N S112->7_276->S161->2_226->S31
23445.4000 M18476 5000000 4 4969.4000 S212 S32 117 N S212->1_213->8_297->8_295->S32
23445.7000 M19517 5000000 3 3928.7000 S115 S135 134 N S115->1_216->2_227->S135
23445.9000 M20566 5000000 3 2879.9000 S33 S64 152 N S33->6T_264->2_224->S64
23446.0000 M16656 5000000 4 6790.0000 S83 S14 86 N S83->7_276->S161->2_226->S14
23446.4000 M12416 5000000 2 11030.4000 S106 S32 16 N S106->8_295->S32
23446.7000 M12796 5000000 3 10650.7000 S89 S135 22 N S89->1_216->2_227->S135
