# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23071.5000 M2493 1000000 3 15592.5000 S34 S207 340 N S34->S0->6T_260->S207
23071.7000 M3173 1000000 3 13552.7000 S50 S207 374 N S50->S0->6T_260->S207
23083.8000 M7238 1000000 4 1369.8000 S45 S2 577 N S45->4_246->S132->2_225->S2
23083.8000 M7168 1000000 3 1579.8000 S50 S119 573 N S50->S0->6T_260->S119
23084.0000 M3293 1000000 3 13205.0000 S34 S119 379 N S34->S0->6T_260->S119
23084.0000 M5461 1000000 4 6701.0000 S140 S2 488 N S140->3_236->1_219->2_225->S2
23084.2000 M7036 1000000 4 1976.2000 S61 S52 567 N S61->4_246->S127->3_234->S52
23086.2000 M4402 1000000 2 9880.2000 S199 S151 435 N S199->4_244->S151
23086.8000 M4373 1000000 6 9967.8000 S171 S114 433 N S171->7_275->S206->6T_266->S124->8_295->S114
23090.0000 M7287 1000000 4 1229.0000 S15 S192 579 N S15->4_246->S116->8_295->S192
23090.2000 M3639 1000000 4 12173.2000 S2 S138 397 N S2->2_227->S161->4_246->S138
23090.4000 M3357 1000000 4 13019.4000 S7 S138 383 N S7->S207->1_213->4_246->S138
23090.6000 M3964 1000000 3 11198.6000 S26 S138 413 N S26->S45->4_246->S138
23090.8000 M5395 1000000 3 6905.8000 S53 S138 484 N S53->1_213->4_246->S138
23091.0000 M2197 1000000 4 16500.0000 S7 S138 325 N S7->S207->1_213->4_246->S138
23091.2000 M382 1000000 6 21945.2000 S4 S138 234 N S4->S68->8_295->2_225->S161->4_246->S138
23091.4000 M6855 1000000 2 2526.4000 S103 S138 557 N S103->4_246->S138
23091.6000 M2481 1000000 6 15648.6000 S107 S138 339 N S107->3_240->S122->10_317->S111->4_246->S138
23091.8000 M7007 1000000 4 2070.8000 S77 S138 565 N S77->8_297->1_213->4_246->S138
23092.0000 M3210 1000000 5 13462.0000 S10 S138 375 N S10->S144->2_227->S161->4_246->S138
23092.2000 M6965 1000000 2 2197.2000 S49 S138 563 N S49->4_246->S138
23092.4000 M3784 1000000 3 11740.4000 S46 S138 404 N S46->1_213->4_246->S138
23092.6000 M4301 1000000 2 10189.6000 S8 S138 430 N S8->4_246->S138
23092.8000 M6819 1000000 4 2635.8000 S109 S138 556 N S109->10_320->S111->4_246->S138
23093.0000 M3719 1000000 4 11936.0000 S98 S138 401 N S98->2_225->S161->4_246->S138
23093.2000 M3932 1000000 3 11297.2000 S3 S138 411 N S3->1_213->4_246->S138
23093.4000 M3483 1000000 4 12644.4000 S112 S138 389 N S112->7_275->S161->4_246->S138
23093.6000 M3626 1000000 5 12215.6000 S68 S138 396 N S68->8_295->2_225->S161->4_246->S138
23093.8000 M5238 1000000 2 7379.8000 S14 S138 477 N S14->4_246->S138
23103.9000 M4673 1000000 4 9084.9000 S168 S192 448 N S168->7_281->6T_266->10_316->S192
23109.4000 M7206 1000000 4 1491.4000 S108 S72 575 N S108->4_246->S116->8_295->S72
23111.7000 M3660 1000000 2 12131.7000 S200 S152 397 N S200->7_281->S152
23111.9000 M3026 1000000 5 14033.9000 S74 S152 366 N S74->2_230->S207->3_241->7_281->S152
23113.9000 M6244 1000000 6 4381.9000 S14 S162 526 N S14->S31->2_228->1_220->S56->7_283->S162
23116.4000 M2711 1000000 6 14983.4000 S118 S105 350 N S118->4_246->S134->7_284->S83->9_312->S105
23116.6000 M5818 1000000 3 5662.6000 S96 S105 505 N S96->6T_260->9_312->S105
23116.8000 M7249 1000000 3 1369.8000 S142 S105 577 N S142->6T_260->9_312->S105
23117.0000 M74 1000000 5 22895.0000 S87 S105 218 N S87->S12->6T_260->S83->9_312->S105
23117.1000 M5691 1000000 4 6044.1000 S28 S50 499 N S28->4_246->S151->6T_262->S50
23117.3000 M6880 1000000 2 2477.3000 S32 S50 558 N S32->6T_262->S50
23117.4000 M2492 1000000 9 15641.4000 S196 S166 339 N S196->S126->3_239->S23->10_317->10_316->S181->S74->1_220->S166
23117.5000 M1016 1000000 6 20069.5000 S203 S50 265 N S203->S43->10_318->S172->3_240->6T_262->S50
23117.6000 M619 1000000 6 21260.6000 S106 S166 245 N S106->8_296->S102->1_219->S144->1_220->S166
23117.7000 M5692 1000000 4 6041.7000 S110 S50 499 N S110->4_246->S151->6T_262->S50
23117.8000 M5156 1000000 6 7649.8000 S174 S166 472 N S174->S208->4_244->2_224->S144->1_220->S166
23118.0000 M5476 1000000 5 6690.0000 S111 S166 488 N S111->10_316->S181->S74->1_220->S166
23118.0000 M5349 1000000 2 7071.0000 S0 S124 482 N S0->6T_260->S124
23118.2000 M1594 1000000 4 18336.2000 S115 S166 294 N S115->3_237->S164->1_220->S166
23118.4000 M3881 1000000 5 11475.4000 S186 S166 408 N S186->10_316->S181->S74->1_220->S166
23118.6000 M3915 1000000 4 11373.6000 S80 S166 410 N S80->S164->3_234->1_220->S166
23118.8000 M6947 1000000 3 2277.8000 S101 S166 562 N S101->3_234->1_220->S166
23119.0000 M6105 1000000 4 4804.0000 S168 S136 519 N S168->7_281->S81->1_215->S136
23119.0000 M4175 1000000 4 10594.0000 S190 S166 423 N S190->S137->2_228->1_220->S166
23119.2000 M3662 1000000 3 12133.2000 S137 S166 397 N S137->2_228->1_220->S166
23119.4000 M5701 1000000 5 6016.4000 S161 S166 499 N S161->S132->2_224->S144->1_220->S166
23119.6000 M5374 1000000 6 6997.6000 S57 S166 483 N S57->S108->4_244->2_224->S144->1_220->S166
23120.3000 M7288 1000000 3 1256.3000 S26 S30 579 N S26->S45->4_247->S30
23122.9000 M6613 1000000 4 3283.9000 S174 S0 545 N S174->4_246->S151->6T_262->S0
23123.1000 M5666 1000000 4 6125.1000 S138 S34 497 N S138->4_246->S151->6T_262->S34
23123.3000 M4308 1000000 4 10199.3000 S61 S0 430 N S61->4_246->S151->6T_262->S0
23123.5000 M4834 1000000 5 8621.5000 S57 S0 456 N S57->S108->4_246->S151->6T_262->S0
23123.7000 M3424 1000000 5 12851.7000 S133 S34 385 N S133->S103->4_246->S151->6T_262->S34
23123.9000 M7400 1000000 4 923.9000 S183 S141 584 N S183->7_288->S161->4_247->S141
23123.9000 M3244 1000000 4 13391.9000 S108 S0 376 N S108->4_246->S151->6T_262->S0
23124.1000 M7256 1000000 5 1356.1000 S11 S141 577 N S11->S204->3_236->S8->4_247->S141
23124.1000 M2983 1000000 4 14175.1000 S144 S34 363 N S144->2_227->S151->6T_262->S34
23124.3000 M6261 1000000 4 4341.3000 S63 S0 527 N S63->4_246->S151->6T_262->S0
23124.5000 M6340 1000000 4 4104.5000 S103 S34 531 N S103->4_246->S151->6T_262->S34
23124.7000 M1144 1000000 5 19692.7000 S43 S0 271 N S43->10_318->S172->3_240->6T_262->S0
23124.9000 M6009 1000000 3 5097.9000 S51 S0 515 N S51->3_240->6T_262->S0
23127.4000 M7035 1000000 3 2022.4000 S59 S187 566 N S59->S42->3_241->S187
23138.9000 M1596 1000000 4 18350.9000 S22 S131 294 N S22->3_235->S207->2_227->S131
23139.1000 M5170 1000000 2 7629.1000 S156 S131 472 N S156->2_227->S131
23144.5000 M5676 1000000 6 6116.5000 S51 S156 498 N S51->3_240->S55->7_288->S132->2_225->S156
23145.9000 M2432 1000000 2 15849.9000 S195 S184 335 N S195->3_235->S184
23146.1000 M2495 1000000 2 15661.1000 S164 S184 338 N S164->3_235->S184
23146.9000 M3059 1000000 4 13969.9000 S74 S65 367 N S74->1_220->S56->7_283->S65
23147.1000 M3980 1000000 5 11207.1000 S161 S65 413 N S161->2_228->1_220->S56->7_283->S65
23147.3000 M3923 1000000 4 11378.3000 S197 S65 410 N S197->1_220->S56->7_283->S65
23147.4000 M6838 1000000 2 2633.4000 S157 S104 556 N S157->3_236->S104
23147.5000 M5619 1000000 2 6290.5000 S56 S65 495 N S56->7_283->S65
23147.7000 M3178 1000000 7 13613.7000 S8 S65 373 N S8->4_246->S132->2_228->1_220->S56->7_283->S65
23147.9000 M3481 1000000 5 12704.9000 S132 S65 388 N S132->2_228->1_220->S56->7_283->S65
23148.1000 M2925 1000000 4 14373.1000 S197 S65 360 N S197->1_220->S56->7_283->S65
23149.2000 M6983 1000000 7 2200.2000 S190 S85 563 N S190->S137->2_228->S113->4_246->S127->3_234->S85
23149.3000 M7226 1000000 2 1471.3000 S124 S77 575 N S124->10_320->S77
23149.4000 M5175 1000000 6 7624.4000 S65 S85 472 N S65->6T_262->S143->10_322->S172->3_234->S85
23149.5000 M7419 1000000 4 892.5000 S126 S77 585 N S126->3_241->S124->10_320->S77
23150.4000 M3251 1000000 6 13397.4000 S165 S44 376 N S165->S135->8_295->2_225->S161->4_246->S44
23150.6000 M5244 1000000 4 7418.6000 S2 S44 476 N S2->2_227->S161->4_246->S44
23150.8000 M3154 1000000 4 13688.8000 S156 S44 371 N S156->2_227->S161->4_246->S44
23151.0000 M4409 1000000 3 9924.0000 S53 S44 434 N S53->1_213->4_246->S44
23151.2000 M3041 1000000 2 14028.2000 S14 S44 366 N S14->4_246->S44
23151.4000 M3547 1000000 2 12510.4000 S111 S44 391 N S111->4_246->S44
23151.6000 M4902 1000000 7 8445.6000 S177 S44 459 N S177->S106->8_293->S102->2_225->S161->4_246->S44
23153.1000 M7266 1000000 4 1355.1000 S174 S202 577 N S174->4_246->S116->8_295->S202
23153.3000 M7121 1000000 4 1790.3000 S108 S202 570 N S108->4_246->S116->8_295->S202
23154.4000 M7209 1000000 5 1527.4000 S21 S88 574 N S21->3_235->S59->S42->9_312->S88
23154.6000 M1470 1000000 6 18744.6000 S101 S88 287 N S101->S24->3_235->S59->S42->9_312->S88
23154.8000 M2000 1000000 5 17154.8000 S18 S88 314 N S18->3_235->S59->S42->9_312->S88
23155.0000 M1934 1000000 5 17353.0000 S11 S88 310 N S11->3_235->S59->S42->9_312->S88
23155.2000 M5536 1000000 5 6547.2000 S101 S88 490 N S101->3_235->S59->S42->9_312->S88
23155.4000 M4479 1000000 6 9718.4000 S204 S88 438 N S204->S11->3_235->S59->S42->9_312->S88
23155.6000 M6391 1000000 8 3982.6000 S2 S88 533 N S2->2_225->S14->2_227->3_235->S59->S42->9_312->S88
23164.0000 M2130 1000000 8 16774.0000 S136 S184 320 N S136->S197->1_220->S73->2_229->S141->S116->10_324->S184
23164.2000 M4297 1000000 4 10273.2000 S8 S184 428 N S8->4_246->S141->10_324->S184
23164.4000 M7229 1000000 6 1477.4000 S197 S184 575 N S197->1_220->S73->2_229->S141->10_324->S184
23167.0000 M7276 1000000 3 1339.0000 S23 S8 577 N S23->3_241->4_244->S8
23167.2000 M7161 1000000 2 1684.2000 S186 S8 571 N S186->4_244->S8
23167.4000 M4444 1000000 2 9835.4000 S111 S8 436 N S111->4_244->S8
23167.6000 M4235 1000000 5 10462.6000 S39 S8 425 N S39->7_281->S90->3_241->4_244->S8
23167.8000 M7305 1000000 2 1252.8000 S25 S8 579 N S25->4_244->S8
23173.0000 M2737 1000000 3 14962.0000 S145 S171 350 N S145->9_305->6T_267->S171
23173.2000 M7009 1000000 5 2146.2000 S90 S171 564 N S90->7_288->S154->S9->6T_267->S171
23177.6000 M5733 1000000 5 5978.6000 S204 S71 500 N S204->S11->3_235->S93->6T_267->S71
23178.7000 M4810 1000000 4 8748.7000 S73 S62 454 N S73->S99->1_213->4_246->S62
23178.9000 M5214 1000000 4 7536.9000 S199 S62 474 N S199->10_320->S111->4_246->S62
23179.1000 M4870 1000000 4 8569.1000 S156 S62 457 N S156->2_227->S161->4_246->S62
23179.3000 M3371 1000000 3 13066.3000 S56 S62 382 N S56->1_213->4_246->S62
23179.5000 M796 1000000 7 20791.5000 S70 S62 253 N S70->S153->8_293->S102->2_225->S161->4_246->S62
23179.7000 M6180 1000000 6 4639.7000 S196 S62 522 N S196->3_240->S122->10_317->S111->4_246->S62
23179.9000 M3919 1000000 3 11422.9000 S118 S62 409 N S118->S19->4_246->S62
23180.1000 M5987 1000000 4 5219.1000 S192 S62 513 N S192->8_297->1_213->4_246->S62
23180.3000 M3569 1000000 5 12473.3000 S64 S62 392 N S64->S102->2_225->S161->4_246->S62
23180.5000 M5533 1000000 7 6581.5000 S177 S62 490 N S177->S106->8_293->S102->2_225->S161->4_246->S62
23180.9000 M7405 1000000 4 965.9000 S94 S46 583 N S94->7_275->S201->1_217->S46
23181.3000 M4071 1000000 5 10968.3000 S161 S128 417 N S161->S132->2_224->S144->1_220->S128
23181.5000 M4957 1000000 5 8310.5000 S10 S128 461 N S10->S144->1_216->S115->1_220->S128
23184.0000 M6808 1000000 4 2760.0000 S25 S196 554 N S25->4_244->S127->3_234->S196
23185.4000 M3182 1000000 5 13639.4000 S180 S126 372 N S180->S110->4_246->S127->3_234->S126
23196.7000 M483 1000000 4 21747.7000 S160 S117 237 N S160->1_214->S151->6T_261->S117
23196.9000 M7254 1000000 4 1434.9000 S133 S117 576 N S133->4_244->S151->6T_261->S117
23197.0000 M4208 1000000 2 10573.0000 S140 S9 423 N S140->3_236->S9
23198.8000 M7028 1000000 4 2114.8000 S142 S74 564 N S142->6T_266->S207->2_224->S74
23205.0000 M7001 1000000 5 2202.0000 S148 S181 563 N S148->9_311->6T_266->S207->2_224->S181
23206.8000 M3390 1000000 3 13036.8000 S115 S114 382 N S115->1_216->2_227->S114
23207.7000 M3661 1000000 4 12224.7000 S58 S88 396 N S58->3_234->S206->6T_260->S88
23207.9000 M2442 1000000 4 15881.9000 S175 S152 335 N S175->9_305->S82->7_277->S152
23208.1000 M5324 1000000 5 7236.1000 S64 S152 479 N S64->S102->2_225->S132->7_277->S152
23208.3000 M4107 1000000 5 10887.3000 S27 S152 418 N S27->S2->2_227->S132->7_277->S152
23208.5000 M4774 1000000 5 8886.5000 S133 S152 451 N S133->S103->4_246->S132->7_277->S152
23208.5000 M4628 1000000 6 9324.5000 S160 S189 444 N S160->1_214->S207->2_229->S141->10_324->S189
23208.7000 M3398 1000000 5 13014.7000 S137 S152 383 N S137->2_227->S161->S132->7_277->S152
23208.7000 M4801 1000000 5 8805.7000 S133 S189 453 N S133->S103->4_246->S141->10_324->S189
23208.9000 M6906 1000000 5 2490.9000 S113 S189 558 N S113->S134->4_246->S141->10_324->S189
23208.9000 M3954 1000000 5 11346.9000 S18 S152 410 N S18->S86->3_236->S117->7_277->S152
23209.1000 M4954 1000000 4 8347.1000 S102 S152 460 N S102->2_225->S132->7_277->S152
23209.3000 M6082 1000000 4 4963.3000 S28 S152 517 N S28->4_246->S132->7_277->S152
23209.4000 M5098 1000000 6 7915.4000 S167 S158 468 N S167->1_213->S40->7_281->6T_260->9_312->S158
23209.6000 M3568 1000000 4 12505.6000 S40 S158 391 N S40->7_281->6T_260->9_312->S158
23209.8000 M5134 1000000 6 7807.8000 S53 S158 469 N S53->1_213->S40->7_281->6T_260->9_312->S158
23210.0000 M4387 1000000 6 10049.0000 S212 S158 432 N S212->1_213->S40->7_281->6T_260->9_312->S158
23210.2000 M6679 1000000 3 3173.2000 S195 S192 547 N S195->1_216->2_227->S192
23210.2000 M2317 1000000 5 16259.2000 S101 S72 329 N S101->S24->1_216->2_227->S114->S72
23210.4000 M7145 1000000 3 1775.4000 S101 S192 570 N S101->1_216->2_227->S192
23212.1000 M4012 1000000 7 11176.1000 S136 S172 413 N S136->S197->1_220->S73->2_229->S141->10_324->S172
23219.4000 M6893 1000000 4 2540.4000 S28 S115 557 N S28->4_246->S8->1_214->S115
23219.6000 M4080 1000000 4 10979.6000 S62 S115 417 N S62->4_246->S8->1_214->S115
23219.8000 M3801 1000000 4 11816.8000 S44 S195 403 N S44->4_246->S8->1_214->S195
23220.0000 M2955 1000000 4 14355.0000 S180 S115 360 N S180->4_246->S8->1_214->S115
23220.2000 M7564 1000000 2 528.2000 S22 S195 591 N S22->1_214->S195
23220.4000 M5397 1000000 4 7029.4000 S44 S195 482 N S44->4_246->S8->1_214->S195
23220.6000 M2573 1000000 5 15501.6000 S134 S195 341 N S134->4_245->4_246->S8->1_214->S195
23221.5000 M3582 1000000 3 12475.5000 S7 S132 392 N S7->3_241->7_281->S132
23221.7000 M5708 1000000 5 6097.7000 S160 S132 498 N S160->1_214->S81->S40->7_281->S132
23223.6000 M5528 1000000 2 6639.6000 S160 S102 489 N S160->1_215->S102
23225.1000 M7279 1000000 3 1388.1000 S143 S8 576 N S143->S38->2_229->S8
23229.2000 M5202 1000000 5 7623.2000 S180 S51 472 N S180->S110->4_246->S127->3_234->S51
23229.4000 M7438 1000000 4 915.4000 S109 S51 584 N S109->4_246->S127->3_234->S51
23231.2000 M5930 1000000 4 5441.2000 S74 S88 509 N S74->1_220->S56->7_283->S88
23231.3000 M935 1000000 5 20426.3000 S160 S113 259 N S160->1_214->S81->S40->7_281->S113
23236.2000 M1719 1000000 2 18079.2000 S11 S122 298 N S11->3_235->S122
23236.4000 M2231 1000000 2 16543.4000 S9 S122 324 N S9->3_235->S122
23236.6000 M2133 1000000 2 16837.6000 S150 S122 319 N S150->3_235->S122
23236.8000 M7091 1000000 2 1963.8000 S195 S122 567 N S195->3_235->S122
23237.0000 M1959 1000000 2 17360.0000 S5 S122 310 N S5->3_235->S122
23237.5000 M2229 1000000 3 16550.5000 S175 S50 324 N S175->9_305->6T_267->S50
23237.7000 M3309 1000000 4 13310.7000 S86 S50 378 N S86->3_235->S93->6T_267->S50
23238.4000 M6454 1000000 13 3876.4000 S25 S53 535 N S25->4_248->S62->4_246->S103->4_244->S109->10_321->S186->10_317->8_301->S74->1_220->S53
23238.6000 M6057 1000000 9 5067.6000 S88 S53 515 N S88->6T_262->S78->6T_265->8_297->S202->2_226->S197->1_220->S53
23238.8000 M3929 1000000 6 11451.8000 S6 S53 409 N S6->10_318->S202->2_226->S197->1_220->S53
23239.0000 M3637 1000000 7 12328.0000 S69 S53 394 N S69->8_296->S64->1_219->S144->S10->1_220->S53
23239.2000 M6571 1000000 8 3526.2000 S84 S53 541 N S84->S149->6T_263->S151->S187->1_216->S115->1_220->S53
23239.4000 M6902 1000000 8 2533.4000 S87 S53 557 N S87->S12->6T_262->S4->8_300->S202->10_318->1_220->S53
23242.9000 M3124 1000000 4 13870.9000 S11 S34 368 N S11->3_235->S93->6T_267->S34
23242.9000 M5219 1000000 5 7585.9000 S210 S0 473 N S210->3_235->S93->6T_267->6T_262->S0
23247.2000 M6894 1000000 2 2565.2000 S86 S23 557 N S86->3_235->S23
23247.4000 M6237 1000000 2 4536.4000 S24 S23 524 N S24->3_235->S23
23247.6000 M4710 1000000 2 9117.6000 S210 S23 448 N S210->3_235->S23
23254.5000 M2693 1000000 7 15175.5000 S39 S31 347 N S39->7_285->S194->9_305->S151->S187->2_229->S31
23254.7000 M7599 1000000 4 457.7000 S97 S31 592 N S97->S148->9_313->2_229->S31
23254.9000 M5233 1000000 7 7555.9000 S39 S31 474 N S39->7_285->S194->9_305->S151->S187->2_229->S31
23255.1000 M4994 1000000 6 8273.1000 S88 S31 462 N S88->6T_262->S112->7_288->S187->2_229->S31
23255.3000 M7230 1000000 6 1565.3000 S33 S14 573 N S33->6T_267->9_305->S151->S187->2_229->S14
23259.3000 M5935 1000000 3 5454.3000 S187 S134 509 N S187->1_216->4_244->S134
23259.5000 M5340 1000000 2 7239.5000 S186 S134 479 N S186->4_244->S134
23259.6000 M4592 1000000 4 9483.6000 S171 S20 441 N S171->6T_260->S207->S211->S20
23259.8000 M2644 1000000 4 15327.8000 S0 S20 344 N S0->6T_260->S207->S211->S20
23261.5000 M2038 1000000 4 17147.5000 S140 S183 314 N S140->3_236->S117->7_277->S183
23261.7000 M5188 1000000 4 7697.7000 S24 S183 471 N S24->3_234->S117->7_277->S183
23261.9000 M6936 1000000 3 2453.9000 S206 S183 559 N S206->S117->7_277->S183
23262.1000 M5120 1000000 7 7902.1000 S177 S183 468 N S177->S106->8_293->S102->2_225->S132->7_277->S183
23262.3000 M5325 1000000 4 7287.3000 S202 S183 478 N S202->2_225->S132->7_277->S183
23262.5000 M42 1000000 6 23136.5000 S66 S183 214 N S66->8_293->S102->2_225->S132->7_277->S183
23262.7000 M4006 1000000 5 11244.7000 S171 S183 412 N S171->S71->6T_260->S82->7_277->S183
23262.9000 M4050 1000000 4 11112.9000 S102 S183 414 N S102->2_225->S132->7_277->S183
23263.1000 M3230 1000000 4 13573.1000 S25 S183 373 N S25->4_246->S132->7_277->S183
23263.7000 M2464 1000000 4 15871.7000 S52 S102 335 N S52->S130->3_240->1_219->S102
23263.7000 M2404 1000000 2 16051.7000 S96 S65 332 N S96->7_276->S65
23263.9000 M2148 1000000 3 16819.9000 S75 S162 319 N S75->S148->7_276->S162
23263.9000 M6907 1000000 3 2542.9000 S130 S102 557 N S130->3_240->1_219->S102
23265.5000 M3590 1000000 2 12495.5000 S124 S143 391 N S124->8_295->S143
23265.7000 M5243 1000000 4 7536.7000 S7 S143 474 N S7->S211->S20->8_295->S143
23265.9000 M5653 1000000 3 6306.9000 S116 S143 494 N S116->S141->8_295->S143
23266.1000 M5427 1000000 4 6985.1000 S7 S143 483 N S7->S211->S20->8_295->S143
23266.7000 M2718 1000000 4 15112.7000 S160 S23 348 N S160->1_214->S116->10_324->S23
23266.9000 M7360 1000000 7 1186.9000 S20 S23 580 N S20->S211->S207->2_229->S30->S116->10_324->S23
23267.9000 M4791 1000000 9 8894.9000 S83 S122 451 N S83->S96->9_310->S211->S207->2_229->S30->S116->10_324->S122
23268.1000 M3710 1000000 8 12138.1000 S148 S122 397 N S148->9_310->S211->S207->2_229->S30->S116->10_324->S122
23268.3000 M1050 1000000 4 20118.3000 S160 S122 264 N S160->1_214->S116->10_324->S122
23268.5000 M4877 1000000 4 8637.5000 S160 S122 456 N S160->1_214->S116->10_324->S122
23270.7000 M7395 1000000 3 1085.7000 S72 S186 581 N S72->8_301->10_318->S186
23270.8000 M7634 1000000 4 368.8000 S130 S109 593 N S130->3_235->S127->4_245->S109
23271.0000 M7481 1000000 5 828.0000 S196 S109 586 N S196->S126->3_235->S127->4_245->S109
23275.4000 M6645 1000000 5 3340.4000 S75 S199 544 N S75->S97->7_276->S161->4_247->S199
23275.6000 M6853 1000000 2 2716.6000 S187 S199 554 N S187->4_247->S199
23275.8000 M7493 1000000 2 796.8000 S103 S199 586 N S103->4_247->S199
23277.4000 M1579 1000000 3 18540.4000 S80 S77 290 N S80->1_216->2_227->S77
23277.6000 M7173 1000000 3 1758.6000 S115 S202 570 N S115->1_216->2_227->S202
23277.8000 M4646 1000000 3 9339.8000 S24 S202 444 N S24->1_216->2_227->S202
23279.1000 M4252 1000000 4 10523.1000 S150 S65 424 N S150->3_235->S206->6T_260->S65
23279.3000 M7152 1000000 3 1823.3000 S34 S65 569 N S34->S0->6T_260->S65
23280.8000 M7513 1000000 3 741.8000 S71 S112 587 N S71->7_286->6T_261->S112
23282.3000 M5108 1000000 6 7958.3000 S160 S206 467 N S160->1_214->S56->7_281->S100->6T_263->S206
23285.7000 M6921 1000000 5 2522.7000 S100 S153 557 N S100->9_313->6T_264->S78->8_303->S153
23286.1000 M2811 1000000 4 14853.1000 S124 S175 352 N S124->3_239->S94->9_312->S175
23286.2000 M7613 1000000 3 447.2000 S14 S113 592 N S14->S31->4_244->S113
23286.3000 M6876 1000000 5 2658.3000 S143 S175 555 N S143->S38->6T_263->S94->9_312->S175
23286.4000 M5279 1000000 2 7449.4000 S116 S113 475 N S116->4_244->S113
23286.5000 M3364 1000000 2 13194.5000 S158 S175 380 N S158->9_312->S175
23286.7000 M6789 1000000 7 2919.7000 S203 S175 551 N S203->S43->10_317->S122->3_241->S94->9_312->S175
23286.9000 M5208 1000000 3 7662.9000 S34 S175 472 N S34->6T_260->9_312->S175
23287.1000 M2149 1000000 6 16840.1000 S53 S175 319 N S53->1_213->S40->7_281->6T_260->9_312->S175
23287.3000 M4132 1000000 7 10891.3000 S37 S175 418 N S37->S188->10_318->S23->3_239->S94->9_312->S175
23287.5000 M6497 1000000 6 3796.5000 S212 S175 536 N S212->1_213->S40->7_281->6T_260->9_312->S175
23287.7000 M3408 1000000 3 13063.7000 S0 S175 382 N S0->6T_260->9_312->S175
23287.9000 M5221 1000000 6 7624.9000 S212 S175 472 N S212->1_213->S40->7_281->6T_260->9_312->S175
23289.7000 M5946 1000000 4 5451.7000 S56 S117 509 N S56->7_281->S100->6T_263->S117
23289.9000 M3358 1000000 4 13215.9000 S39 S117 379 N S39->7_281->S100->6T_263->S117
23295.4000 M6038 1000000 5 5181.4000 S133 S80 513 N S133->S103->4_246->S8->1_214->S80
23295.6000 M3642 1000000 4 12369.6000 S110 S80 393 N S110->4_246->S8->1_214->S80
23295.8000 M4364 1000000 4 10203.8000 S63 S80 429 N S63->4_246->S8->1_214->S80
23296.0000 M3183 1000000 4 13747.0000 S103 S80 370 N S103->4_246->S8->1_214->S80
23296.4000 M6489 1000000 4 3829.4000 S28 S164 536 N S28->4_246->S8->1_214->S164
23296.6000 M5262 1000000 4 7510.6000 S25 S164 474 N S25->4_246->S8->1_214->S164
23302.3000 M7526 1000000 3 724.3000 S93 S162 587 N S93->S5->6T_260->S162
23307.2000 M4040 1000000 4 11187.2000 S17 S109 413 N S17->3_236->S8->4_247->S109
23307.4000 M3625 1000000 4 12432.4000 S140 S109 392 N S140->3_236->S8->4_247->S109
23307.6000 M7220 1000000 5 1647.6000 S33 S109 572 N S33->S100->7_288->S161->4_247->S109
23307.8000 M7119 1000000 5 1950.8000 S148 S109 567 N S148->S97->7_276->S161->4_247->S109
23314.4000 M5249 1000000 2 7567.4000 S96 S16 473 N S96->7_276->S16
23319.6000 M2562 1000000 5 15633.6000 S50 S42 339 N S50->S0->7_277->S117->9_313->S42
23322.1000 M7133 1000000 5 1923.1000 S118 S125 567 N S118->S19->4_246->S116->10_324->S125
23322.2000 M4129 1000000 5 10935.2000 S137 S170 417 N S137->2_227->S161->S132->7_277->S170
23322.3000 M7067 1000000 4 2121.3000 S14 S125 564 N S14->2_227->S116->10_324->S125
23322.4000 M3064 1000000 4 14130.4000 S44 S170 364 N S44->4_246->S132->7_277->S170
23322.5000 M7151 1000000 4 1869.5000 S14 S125 568 N S14->2_227->S116->10_324->S125
23322.6000 M4450 1000000 6 9972.6000 S66 S170 433 N S66->8_293->S102->2_225->S132->7_277->S170
23322.7000 M6611 1000000 3 3489.7000 S210 S125 541 N S210->3_235->10_324->S125
23322.8000 M6114 1000000 4 4980.8000 S144 S170 516 N S144->2_227->S132->7_277->S170
23324.3000 M7659 1000000 2 347.3000 S80 S195 594 N S80->1_213->S195
23324.6000 M5383 1000000 6 7175.6000 S22 S147 480 N S22->S89->1_219->3_235->S55->7_276->S147
23324.8000 M5882 1000000 4 5678.8000 S130 S147 505 N S130->3_241->S94->7_276->S147
23325.0000 M2114 1000000 4 16983.0000 S58 S147 316 N S58->3_235->S55->7_276->S147
23325.2000 M4753 1000000 4 9066.2000 S0 S147 448 N S0->6T_260->9_312->7_276->S147
23326.5000 M3599 1000000 3 12529.5000 S102 S165 391 N S102->S64->8_295->S165
23327.3000 M4296 1000000 4 10439.3000 S202 S108 426 N S202->2_225->S161->4_254->S108
23328.7000 M7310 1000000 3 1398.7000 S111 S197 576 N S111->10_320->2_224->S197
23328.9000 M7148 1000000 4 1884.9000 S51 S197 568 N S51->3_241->S207->2_224->S197
23329.1000 M6722 1000000 4 3163.1000 S51 S136 547 N S51->3_241->S207->2_224->S136
23329.3000 M4885 1000000 4 8674.3000 S71 S136 455 N S71->6T_266->S207->2_224->S136
23329.5000 M7447 1000000 4 988.5000 S198 S111 583 N S198->3_235->S127->4_245->S111
23331.3000 M5055 1000000 4 8166.3000 S90 S1 463 N S90->6T_263->S94->9_312->S1
23331.5000 M5539 1000000 5 6714.5000 S143 S1 488 N S143->S38->6T_263->S94->9_312->S1
