# time  created  delivered  delivered/created
20613.9000 4122 692 0.1679
20615.0000 4123 692 0.1678
20620.0000 4123 693 0.1681
20620.0000 4124 693 0.1680
20625.0000 4125 693 0.1680
20625.7000 4125 694 0.1682
20626.7000 4125 695 0.1685
20628.8000 4125 696 0.1687
20630.0000 4126 696 0.1687
20631.6000 4126 697 0.1689
20632.4000 4126 698 0.1692
20632.6000 4126 699 0.1694
20633.3000 4126 700 0.1697
20633.4000 4126 701 0.1699
20633.6000 4126 702 0.1701
20634.3000 4126 703 0.1704
20634.4000 4126 704 0.1706
20634.6000 4126 705 0.1709
20635.0000 4127 705 0.1708
20635.6000 4127 706 0.1711
20636.6000 4127 707 0.1713
20636.9000 4127 708 0.1716
20637.6000 4127 709 0.1718
20640.0000 4128 709 0.1718
20645.0000 4129 709 0.1717
20650.0000 4130 709 0.1717
20655.0000 4131 709 0.1716
20660.0000 4132 709 0.1716
20665.0000 4133 709 0.1715
20665.2000 4133 710 0.1718
20666.2000 4133 711 0.1720
20667.2000 4133 712 0.1723
20670.0000 4134 712 0.1722
20674.2000 4134 713 0.1725
20675.0000 4135 713 0.1724
20680.0000 4136 713 0.1724
20681.8000 4136 714 0.1726
20685.0000 4137 714 0.1726
20686.1000 4137 715 0.1728
20687.1000 4137 716 0.1731
20688.1000 4137 717 0.1733
20689.1000 4137 718 0.1736
20689.4000 4137 719 0.1738
20689.6000 4137 720 0.1740
20690.0000 4138 720 0.1740
20690.4000 4138 721 0.1742
20690.6000 4138 722 0.1745
20691.2000 4138 723 0.1747
20691.4000 4138 724 0.1750
20691.4000 4138 725 0.1752
20691.8000 4138 726 0.1754
20692.4000 4138 727 0.1757
20695.0000 4139 727 0.1756
20697.2000 4139 728 0.1759
20697.6000 4139 729 0.1761
20698.2000 4139 730 0.1764
20698.6000 4139 731 0.1766
20700.0000 4140 731 0.1766
20705.0000 4141 731 0.1765
20710.0000 4142 731 0.1765
20715.0000 4143 731 0.1764
20720.0000 4144 731 0.1764
20725.0000 4145 731 0.1764
20726.1000 4145 732 0.1766
20730.0000 4146 732 0.1766
20733.5000 4146 733 0.1768
20735.0000 4147 733 0.1768
20740.0000 4148 733 0.1767
20741.0000 4148 734 0.1770
20745.0000 4149 734 0.1769
20745.5000 4149 735 0.1772
20746.4000 4149 736 0.1774
20747.0000 4149 737 0.1776
20747.4000 4149 738 0.1779
20748.4000 4149 739 0.1781
20749.4000 4149 740 0.1784
20750.0000 4150 740 0.1783
20750.4000 4150 741 0.1786
20751.4000 4150 742 0.1788
20752.1000 4150 743 0.1790
20755.0000 4151 743 0.1790
20755.2000 4151 744 0.1792
20756.2000 4151 745 0.1795
20757.2000 4151 746 0.1797
20758.2000 4151 747 0.1800
20760.0000 4152 747 0.1799
20765.0000 4153 747 0.1799
20770.0000 4154 747 0.1798
20775.0000 4155 747 0.1798
20780.0000 4156 747 0.1797
20784.1000 4156 748 0.1800
20785.0000 4157 748 0.1799
20786.2000 4157 749 0.1802
20790.0000 4158 749 0.1801
20795.0000 4159 749 0.1801
20796.9000 4159 750 0.1803
20797.9000 4159 751 0.1806
20800.0000 4160 751 0.1805
20805.0000 4161 751 0.1805
20807.4000 4161 752 0.1807
20808.9000 4161 753 0.1810
20808.9000 4161 754 0.1812
20810.0000 4162 754 0.1812
20812.1000 4162 755 0.1814
20812.9000 4162 756 0.1816
20813.1000 4162 757 0.1819
20813.2000 4162 758 0.1821
20814.1000 4162 759 0.1824
20815.0000 4163 759 0.1823
20815.1000 4163 760 0.1826
20815.8000 4163 761 0.1828
20816.8000 4163 762 0.1830
20817.8000 4163 763 0.1833
20818.8000 4163 764 0.1835
20820.0000 4164 764 0.1835
20825.0000 4165 764 0.1834
20830.0000 4166 764 0.1834
20835.0000 4167 764 0.1833
20840.0000 4168 764 0.1833
20842.7000 4168 765 0.1835
20845.0000 4169 765 0.1835
20850.0000 4170 765 0.1835
20855.0000 4171 765 0.1834
20858.8000 4171 766 0.1836
20860.0000 4172 766 0.1836
20865.0000 4173 766 0.1836
20867.6000 4173 767 0.1838
20870.0000 4174 767 0.1838
20872.4000 4174 768 0.1840
20874.5000 4174 769 0.1842
20875.0000 4175 769 0.1842
20875.5000 4175 770 0.1844
20876.5000 4175 771 0.1847
20876.5000 4175 772 0.1849
20877.5000 4175 773 0.1851
20878.5000 4175 774 0.1854
20879.5000 4175 775 0.1856
20880.0000 4176 775 0.1856
20880.5000 4176 776 0.1858
20881.5000 4176 777 0.1861
20885.0000 4177 777 0.1860
20890.0000 4178 777 0.1860
20895.0000 4179 777 0.1859
20900.0000 4180 777 0.1859
20905.0000 4181 777 0.1858
20910.0000 4182 777 0.1858
20912.3000 4182 778 0.1860
20913.6000 4182 779 0.1863
20914.6000 4182 780 0.1865
20915.0000 4183 780 0.1865
20918.1000 4183 781 0.1867
20919.8000 4183 782 0.1869
20920.0000 4184 782 0.1869
20920.8000 4184 783 0.1871
20921.8000 4184 784 0.1874
20922.8000 4184 785 0.1876
20925.0000 4185 785 0.1876
20927.7000 4185 786 0.1878
20930.0000 4186 786 0.1878
20930.5000 4186 787 0.1880
20931.5000 4186 788 0.1882
20933.4000 4186 789 0.1885
20935.0000 4187 789 0.1884
20940.0000 4188 789 0.1884
20945.0000 4189 789 0.1884
20950.0000 4190 789 0.1883
20955.0000 4191 789 0.1883
20956.4000 4191 790 0.1885
20957.3000 4191 791 0.1887
20960.0000 4192 791 0.1887
20965.0000 4193 791 0.1886
20970.0000 4194 791 0.1886
20975.0000 4195 791 0.1886
20980.0000 4196 791 0.1885
20983.7000 4196 792 0.1888
20985.0000 4197 792 0.1887
20987.3000 4197 793 0.1889
20988.1000 4197 794 0.1892
20988.3000 4197 795 0.1894
20988.7000 4197 796 0.1897
20989.3000 4197 797 0.1899
20990.0000 4198 797 0.1899
20990.3000 4198 798 0.1901
20990.7000 4198 799 0.1903
20991.3000 4198 800 0.1906
20992.3000 4198 801 0.1908
20993.3000 4198 802 0.1910
20995.0000 4199 802 0.1910
21000.0000 4200 802 0.1910
21005.0000 4201 802 0.1909
21010.0000 4202 802 0.1909
21015.0000 4203 802 0.1908
21020.0000 4204 802 0.1908
21023.8000 4204 803 0.1910
21025.0000 4205 803 0.1910
21030.0000 4206 803 0.1909
21034.7000 4206 804 0.1912
21035.0000 4207 804 0.1911
21035.7000 4207 805 0.1913
21040.0000 4208 805 0.1913
21041.9000 4208 806 0.1915
21042.9000 4208 807 0.1918
21043.9000 4208 808 0.1920
21044.9000 4208 809 0.1923
21045.0000 4209 809 0.1922
21045.1000 4209 810 0.1924
21045.9000 4209 811 0.1927
21050.0000 4210 811 0.1926
21050.8000 4210 812 0.1929
21051.2000 4210 813 0.1931
21051.8000 4210 814 0.1933
21052.6000 4210 815 0.1936
21052.8000 4210 816 0.1938
21053.3000 4210 817 0.1941
21053.8000 4210 818 0.1943
21054.8000 4210 819 0.1945
21055.0000 4211 819 0.1945
21060.0000 4212 819 0.1944
21065.0000 4213 819 0.1944
21070.0000 4214 819 0.1944
21075.0000 4215 819 0.1943
21079.8000 4215 820 0.1945
21080.0000 4216 820 0.1945
21080.8000 4216 821 0.1947
21085.0000 4217 821 0.1947
21090.0000 4218 821 0.1946
21093.0000 4218 822 0.1949
21094.0000 4218 823 0.1951
21095.0000 4219 823 0.1951
21099.2000 4219 824 0.1953
21100.0000 4220 824 0.1953
21100.7000 4220 825 0.1955
21101.7000 4220 826 0.1957
21105.0000 4221 826 0.1957
21105.8000 4221 827 0.1959
21107.1000 4221 828 0.1962
21110.0000 4221 829 0.1964
21110.0000 4222 829 0.1964
21111.0000 4222 830 0.1966
21112.0000 4222 831 0.1968
21115.0000 4223 831 0.1968
21120.0000 4224 831 0.1967
21125.0000 4225 831 0.1967
21130.0000 4226 831 0.1966
21131.6000 4226 832 0.1969
21132.6000 4226 833 0.1971
21135.0000 4227 833 0.1971
21139.4000 4227 834 0.1973
21140.0000 4228 834 0.1973
21145.0000 4229 834 0.1972
21150.0000 4230 834 0.1972
21153.6000 4230 835 0.1974
21154.6000 4230 836 0.1976
21155.0000 4231 836 0.1976
21155.6000 4231 837 0.1978
21160.0000 4231 838 0.1981
21160.0000 4232 838 0.1980
21160.8000 4232 839 0.1983
21161.0000 4232 840 0.1985
21161.8000 4232 841 0.1987
21165.0000 4233 841 0.1987
21167.3000 4233 842 0.1989
21167.4000 4233 843 0.1991
21167.4000 4233 844 0.1994
21168.4000 4233 845 0.1996
21169.1000 4233 846 0.1999
21169.2000 4233 847 0.2001
21169.4000 4233 848 0.2003
21170.0000 4234 848 0.2003
21170.1000 4234 849 0.2005
21171.1000 4234 850 0.2008
21173.2000 4234 851 0.2010
21174.2000 4234 852 0.2012
21175.0000 4235 852 0.2012
21180.0000 4236 852 0.2011
21185.0000 4237 852 0.2011
21185.7000 4237 853 0.2013
21190.0000 4238 853 0.2013
21195.0000 4239 853 0.2012
21197.4000 4239 854 0.2015
21200.0000 4240 854 0.2014
21205.0000 4241 854 0.2014
21210.0000 4242 854 0.2013
21211.0000 4242 855 0.2016
21215.0000 4243 855 0.2015
21220.0000 4244 855 0.2015
21225.0000 4245 855 0.2014
21226.1000 4245 856 0.2016
21228.2000 4245 857 0.2019
21230.0000 4246 857 0.2018
21230.6000 4246 858 0.2021
21233.7000 4246 859 0.2023
21234.7000 4246 860 0.2025
21235.0000 4247 860 0.2025
21240.0000 4248 860 0.2024
21245.0000 4249 860 0.2024
21250.0000 4250 860 0.2024
21255.0000 4251 860 0.2023
21257.5000 4251 861 0.2025
21260.0000 4252 861 0.2025
21265.0000 4253 861 0.2024
21270.0000 4254 861 0.2024
21273.9000 4254 862 0.2026
21275.0000 4255 862 0.2026
21278.9000 4255 863 0.2028
21279.4000 4255 864 0.2031
21280.0000 4256 864 0.2030
21280.4000 4256 865 0.2032
21282.2000 4256 866 0.2035
21283.2000 4256 867 0.2037
21284.2000 4256 868 0.2039
21285.0000 4257 868 0.2039
21287.4000 4257 869 0.2041
21287.5000 4257 870 0.2044
21288.0000 4257 871 0.2046
21289.0000 4257 872 0.2048
21290.0000 4258 872 0.2048
21291.2000 4258 873 0.2050
21292.7000 4258 874 0.2053
21293.4000 4258 875 0.2055
21293.6000 4258 876 0.2057
21293.7000 4258 877 0.2060
21294.4000 4258 878 0.2062
21294.7000 4258 879 0.2064
21295.0000 4259 879 0.2064
21295.4000 4259 880 0.2066
21300.0000 4260 880 0.2066
21305.0000 4261 880 0.2065
21310.0000 4262 880 0.2065
21315.0000 4263 880 0.2064
21320.0000 4264 880 0.2064
21325.0000 4265 880 0.2063
21330.0000 4266 880 0.2063
21335.0000 4267 880 0.2062
21339.2000 4267 881 0.2065
21340.0000 4268 881 0.2064
21340.2000 4268 882 0.2067
21342.9000 4268 883 0.2069
21345.0000 4269 883 0.2068
21346.4000 4269 884 0.2071
21347.4000 4269 885 0.2073
21347.8000 4269 886 0.2075
21348.8000 4269 887 0.2078
21349.8000 4269 888 0.2080
21350.0000 4270 888 0.2080
21350.2000 4270 889 0.2082
21351.3000 4270 890 0.2084
21351.8000 4270 891 0.2087
21352.3000 4270 892 0.2089
21352.8000 4270 893 0.2091
21355.0000 4271 893 0.2091
21357.8000 4271 894 0.2093
21360.0000 4272 894 0.2093
21365.0000 4273 894 0.2092
21370.0000 4274 894 0.2092
21375.0000 4275 894 0.2091
21380.0000 4276 894 0.2091
21384.6000 4276 895 0.2093
21385.0000 4277 895 0.2093
21390.0000 4278 895 0.2092
21395.0000 4279 895 0.2092
21397.0000 4279 896 0.2094
21398.0000 4279 897 0.2096
21399.0000 4279 898 0.2099
21400.0000 4280 898 0.2098
21405.0000 4281 898 0.2098
21406.9000 4281 899 0.2100
21407.9000 4281 900 0.2102
21408.8000 4281 901 0.2105
21408.9000 4281 902 0.2107
21409.7000 4281 903 0.2109
21409.8000 4281 904 0.2112
21410.0000 4282 904 0.2111
21412.3000 4282 905 0.2113
21415.0000 4283 905 0.2113
21419.2000 4283 906 0.2115
21420.0000 4284 906 0.2115
21425.0000 4285 906 0.2114
21430.0000 4286 906 0.2114
21435.0000 4287 906 0.2113
21440.0000 4288 906 0.2113
21445.0000 4289 906 0.2112
21450.0000 4290 906 0.2112
21454.6000 4290 907 0.2114
21455.0000 4291 907 0.2114
21455.6000 4291 908 0.2116
21456.6000 4291 909 0.2118
21459.6000 4291 910 0.2121
21459.9000 4291 911 0.2123
21459.9000 4291 912 0.2125
21460.0000 4292 912 0.2125
21460.6000 4292 913 0.2127
21460.9000 4292 914 0.2130
21461.6000 4292 915 0.2132
21464.9000 4292 916 0.2134
21464.9000 4292 917 0.2137
21465.0000 4293 917 0.2136
21465.9000 4293 918 0.2138
21468.5000 4293 919 0.2141
21468.9000 4293 920 0.2143
21469.7000 4293 921 0.2145
21470.0000 4294 921 0.2145
21475.0000 4295 921 0.2144
21480.0000 4296 921 0.2144
21485.0000 4297 921 0.2143
21490.0000 4298 921 0.2143
21490.4000 4298 922 0.2145
21491.4000 4298 923 0.2148
21492.4000 4298 924 0.2150
21493.4000 4298 925 0.2152
21495.0000 4299 925 0.2152
21500.0000 4300 925 0.2151
21505.0000 4301 925 0.2151
21510.0000 4302 925 0.2150
21515.0000 4303 925 0.2150
21515.2000 4303 926 0.2152
21517.1000 4303 927 0.2154
21520.0000 4304 927 0.2154
21525.0000 4305 927 0.2153
21526.7000 4305 928 0.2156
21527.7000 4305 929 0.2158
21528.7000 4305 930 0.2160
21529.0000 4305 931 0.2163
21530.0000 4306 931 0.2162
21532.1000 4306 932 0.2164
21533.1000 4306 933 0.2167
21534.1000 4306 934 0.2169
21535.0000 4307 934 0.2169
21540.0000 4308 934 0.2168
21545.0000 4309 934 0.2168
21550.0000 4310 934 0.2167
21555.0000 4311 934 0.2167
21557.0000 4311 935 0.2169
21560.0000 4312 935 0.2168
21565.0000 4313 935 0.2168
21565.5000 4313 936 0.2170
21570.0000 4314 936 0.2170
21575.0000 4315 936 0.2169
21578.9000 4315 937 0.2171
21579.9000 4315 938 0.2174
21580.0000 4316 938 0.2173
21582.2000 4316 939 0.2176
21585.0000 4317 939 0.2175
21586.0000 4317 940 0.2177
21587.0000 4317 941 0.2180
21588.0000 4317 942 0.2182
21589.4000 4317 943 0.2184
21590.0000 4318 943 0.2184
21590.4000 4318 944 0.2186
21591.4000 4318 945 0.2189
21593.8000 4318 946 0.2191
21594.8000 4318 947 0.2193
21595.0000 4319 947 0.2193
21600.0000 4320 947 0.2192
21605.0000 4321 947 0.2192
21610.0000 4322 947 0.2191
21615.0000 4323 947 0.2191
21620.0000 4324 947 0.2190
21625.0000 4325 947 0.2190
21630.0000 4326 947 0.2189
21633.2000 4326 948 0.2191
21635.0000 4327 948 0.2191
21638.7000 4327 949 0.2193
21640.0000 4328 949 0.2193
21645.0000 4329 949 0.2192
21645.6000 4329 950 0.2195
21645.7000 4329 951 0.2197
21646.3000 4329 952 0.2199
21647.3000 4329 953 0.2201
21650.0000 4330 953 0.2201
21655.0000 4331 953 0.2200
21655.3000 4331 954 0.2203
21656.3000 4331 955 0.2205
21657.3000 4331 956 0.2207
21660.0000 4332 956 0.2207
21665.0000 4333 956 0.2206
21670.0000 4334 956 0.2206
21675.0000 4335 956 0.2205
21680.0000 4336 956 0.2205
21683.2000 4336 957 0.2207
21684.2000 4336 958 0.2209
21685.0000 4337 958 0.2209
21686.5000 4337 959 0.2211
21687.5000 4337 960 0.2214
21690.0000 4338 960 0.2213
21694.3000 4338 961 0.2215
21695.0000 4339 961 0.2215
21697.8000 4339 962 0.2217
21700.0000 4340 962 0.2217
21700.5000 4340 963 0.2219
21705.0000 4340 964 0.2221
21705.0000 4341 964 0.2221
21706.0000 4341 965 0.2223
21710.0000 4342 965 0.2222
21710.5000 4342 966 0.2225
21712.4000 4342 967 0.2227
21715.0000 4343 967 0.2227
21720.0000 4344 967 0.2226
21725.0000 4345 967 0.2226
21730.0000 4346 967 0.2225
21735.0000 4347 967 0.2225
21738.1000 4347 968 0.2227
21740.0000 4348 968 0.2226
21745.0000 4349 968 0.2226
21750.0000 4350 968 0.2225
21755.0000 4351 968 0.2225
21757.8000 4351 969 0.2227
21760.0000 4352 969 0.2227
21765.0000 4353 969 0.2226
21767.7000 4353 970 0.2228
21768.7000 4353 971 0.2231
21769.7000 4353 972 0.2233
21770.0000 4354 972 0.2232
21774.1000 4354 973 0.2235
21775.0000 4355 973 0.2234
21776.6000 4355 974 0.2237
21780.0000 4356 974 0.2236
21785.0000 4357 974 0.2235
21790.0000 4358 974 0.2235
21795.0000 4359 974 0.2234
21800.0000 4360 974 0.2234
21804.5000 4360 975 0.2236
21805.0000 4361 975 0.2236
21810.0000 4362 975 0.2235
21812.0000 4362 976 0.2238
21815.0000 4363 976 0.2237
21818.6000 4363 977 0.2239
21819.6000 4363 978 0.2242
21819.9000 4363 979 0.2244
21820.0000 4364 979 0.2243
21820.6000 4364 980 0.2246
21825.0000 4365 980 0.2245
21827.2000 4365 981 0.2247
21827.8000 4365 982 0.2250
21828.2000 4365 983 0.2252
21830.0000 4366 983 0.2251
21830.7000 4366 984 0.2254
21830.8000 4366 985 0.2256
21831.7000 4366 986 0.2258
21831.8000 4366 987 0.2261
21833.8000 4366 988 0.2263
21835.0000 4367 988 0.2262
21840.0000 4368 988 0.2262
21845.0000 4369 988 0.2261
21850.0000 4370 988 0.2261
21854.6000 4370 989 0.2263
21855.0000 4371 989 0.2263
21860.0000 4372 989 0.2262
21864.6000 4372 990 0.2264
21865.0000 4373 990 0.2264
21870.0000 4374 990 0.2263
21875.0000 4375 990 0.2263
21880.0000 4376 990 0.2262
21884.6000 4376 991 0.2265
21885.0000 4377 991 0.2264
21887.7000 4377 992 0.2266
21888.3000 4377 993 0.2269
21888.9000 4377 994 0.2271
21890.0000 4378 994 0.2270
21890.9000 4378 995 0.2273
21891.3000 4378 996 0.2275
21893.3000 4378 997 0.2277
21893.9000 4378 998 0.2280
21894.3000 4378 999 0.2282
21895.0000 4379 999 0.2281
21900.0000 4380 999 0.2281
21905.0000 4381 999 0.2280
21910.0000 4382 999 0.2280
21915.0000 4383 999 0.2279
21920.0000 4384 999 0.2279
21923.7000 4384 1000 0.2281
21925.0000 4385 1000 0.2281
21926.6000 4385 1001 0.2283
21927.6000 4385 1002 0.2285
21927.9000 4385 1003 0.2287
21928.6000 4385 1004 0.2290
21930.0000 4386 1004 0.2289
21935.0000 4387 1004 0.2289
21936.2000 4387 1005 0.2291
21940.0000 4388 1005 0.2290
21942.7000 4388 1006 0.2293
21943.7000 4388 1007 0.2295
21944.7000 4388 1008 0.2297
21945.0000 4389 1008 0.2297
21950.0000 4390 1008 0.2296
21952.1000 4390 1009 0.2298
21955.0000 4391 1009 0.2298
21958.1000 4391 1010 0.2300
21959.1000 4391 1011 0.2302
21960.0000 4392 1011 0.2302
21960.1000 4392 1012 0.2304
21965.0000 4393 1012 0.2304
21970.0000 4394 1012 0.2303
21975.0000 4395 1012 0.2303
21980.0000 4396 1012 0.2302
21981.2000 4396 1013 0.2304
21981.8000 4396 1014 0.2307
21982.8000 4396 1015 0.2309
21983.8000 4396 1016 0.2311
21985.0000 4397 1016 0.2311
21990.0000 4398 1016 0.2310
21995.0000 4399 1016 0.2310
21996.7000 4399 1017 0.2312
22000.0000 4400 1017 0.2311
22000.3000 4400 1018 0.2314
22003.0000 4400 1019 0.2316
22004.0000 4400 1020 0.2318
22004.4000 4400 1021 0.2320
22005.0000 4400 1022 0.2323
22005.0000 4401 1022 0.2322
22005.3000 4401 1023 0.2324
22006.0000 4401 1024 0.2327
22007.0000 4401 1025 0.2329
22010.0000 4402 1025 0.2328
22010.4000 4402 1026 0.2331
22011.4000 4402 1027 0.2333
22011.7000 4402 1028 0.2335
22012.4000 4402 1029 0.2338
22012.7000 4402 1030 0.2340
22013.4000 4402 1031 0.2342
22013.7000 4402 1032 0.2344
22014.4000 4402 1033 0.2347
22014.7000 4402 1034 0.2349
22015.0000 4403 1034 0.2348
22017.3000 4403 1035 0.2351
22020.0000 4404 1035 0.2350
22025.0000 4405 1035 0.2350
22030.0000 4406 1035 0.2349
22031.8000 4406 1036 0.2351
22032.8000 4406 1037 0.2354
22035.0000 4407 1037 0.2353
22040.0000 4408 1037 0.2353
22045.0000 4409 1037 0.2352
22050.0000 4410 1037 0.2351
22054.5000 4410 1038 0.2354
22055.0000 4411 1038 0.2353
22059.3000 4411 1039 0.2355
22059.7000 4411 1040 0.2358
22060.0000 4412 1040 0.2357
22060.7000 4412 1041 0.2359
22061.9000 4412 1042 0.2362
22062.6000 4412 1043 0.2364
22062.9000 4412 1044 0.2366
22063.6000 4412 1045 0.2369
22063.9000 4412 1046 0.2371
22064.6000 4412 1047 0.2373
22065.0000 4413 1047 0.2373
22066.6000 4413 1048 0.2375
22066.7000 4413 1049 0.2377
22066.7000 4413 1050 0.2379
22067.6000 4413 1051 0.2382
22067.7000 4413 1052 0.2384
22067.7000 4413 1053 0.2386
22068.6000 4413 1054 0.2388
22068.7000 4413 1055 0.2391
22069.6000 4413 1056 0.2393
22070.0000 4414 1056 0.2392
22072.6000 4414 1057 0.2395
22073.6000 4414 1058 0.2397
22074.3000 4414 1059 0.2399
22075.0000 4415 1059 0.2399
22075.3000 4415 1060 0.2401
22076.3000 4415 1061 0.2403
22080.0000 4416 1061 0.2403
22085.0000 4417 1061 0.2402
22090.0000 4418 1061 0.2402
22095.0000 4419 1061 0.2401
22096.7000 4419 1062 0.2403
22100.0000 4420 1062 0.2403
22105.0000 4421 1062 0.2402
22109.9000 4421 1063 0.2404
22110.0000 4422 1063 0.2404
22110.9000 4422 1064 0.2406
22115.0000 4423 1064 0.2406
22120.0000 4423 1065 0.2408
22120.0000 4424 1065 0.2407
22125.0000 4424 1066 0.2410
22125.0000 4424 1067 0.2412
22125.0000 4425 1067 0.2411
22126.9000 4425 1068 0.2414
22130.0000 4426 1068 0.2413
22132.0000 4426 1069 0.2415
22133.0000 4426 1070 0.2418
22133.1000 4426 1071 0.2420
22133.9000 4426 1072 0.2422
22134.0000 4426 1073 0.2424
22134.1000 4426 1074 0.2427
22135.0000 4427 1074 0.2426
22140.0000 4428 1074 0.2425
22145.0000 4429 1074 0.2425
22150.0000 4430 1074 0.2424
22155.0000 4431 1074 0.2424
22160.0000 4432 1074 0.2423
22165.0000 4433 1074 0.2423
22170.0000 4434 1074 0.2422
22175.0000 4435 1074 0.2422
22180.0000 4435 1075 0.2424
22180.0000 4436 1075 0.2423
22181.0000 4436 1076 0.2426
22184.3000 4436 1077 0.2428
22185.0000 4437 1077 0.2427
22186.2000 4437 1078 0.2430
22187.6000 4437 1079 0.2432
22188.7000 4437 1080 0.2434
22189.7000 4437 1081 0.2436
22190.0000 4438 1081 0.2436
22190.2000 4438 1082 0.2438
22190.7000 4438 1083 0.2440
22193.0000 4438 1084 0.2443
22193.3000 4438 1085 0.2445
22194.0000 4438 1086 0.2447
22194.3000 4438 1087 0.2449
22195.0000 4438 1088 0.2452
22195.0000 4439 1088 0.2451
22196.0000 4439 1089 0.2453
22197.0000 4439 1090 0.2456
22198.7000 4439 1091 0.2458
22199.7000 4439 1092 0.2460
22200.0000 4440 1092 0.2459
22205.0000 4441 1092 0.2459
22210.0000 4442 1092 0.2458
22215.0000 4443 1092 0.2458
22220.0000 4444 1092 0.2457
22220.2000 4444 1093 0.2459
22221.2000 4444 1094 0.2462
22222.2000 4444 1095 0.2464
22222.5000 4444 1096 0.2466
22225.0000 4445 1096 0.2466
22230.0000 4446 1096 0.2465
22235.0000 4447 1096 0.2465
22235.6000 4447 1097 0.2467
22236.6000 4447 1098 0.2469
22237.6000 4447 1099 0.2471
22238.6000 4447 1100 0.2474
22239.6000 4447 1101 0.2476
22240.0000 4448 1101 0.2475
22245.0000 4449 1101 0.2475
22250.0000 4450 1101 0.2474
22250.3000 4450 1102 0.2476
22250.9000 4450 1103 0.2479
22251.9000 4450 1104 0.2481
22255.0000 4451 1104 0.2480
22260.0000 4452 1104 0.2480
22262.3000 4452 1105 0.2482
22265.0000 4453 1105 0.2481
22270.0000 4454 1105 0.2481
22275.0000 4455 1105 0.2480
22280.0000 4456 1105 0.2480
22285.0000 4457 1105 0.2479
22290.0000 4458 1105 0.2479
22295.0000 4459 1105 0.2478
22297.0000 4459 1106 0.2480
22298.0000 4459 1107 0.2483
22299.3000 4459 1108 0.2485
22300.0000 4460 1108 0.2484
22305.0000 4461 1108 0.2484
22306.5000 4461 1109 0.2486
22307.0000 4461 1110 0.2488
22307.7000 4461 1111 0.2490
22308.4000 4461 1112 0.2493
22308.7000 4461 1113 0.2495
22309.1000 4461 1114 0.2497
22309.4000 4461 1115 0.2499
22310.0000 4462 1115 0.2499
22310.1000 4462 1116 0.2501
22310.4000 4462 1117 0.2503
22311.9000 4462 1118 0.2506
22314.0000 4462 1119 0.2508
22315.0000 4463 1119 0.2507
22315.3000 4463 1120 0.2510
22320.0000 4464 1120 0.2509
22325.0000 4465 1120 0.2508
22330.0000 4466 1120 0.2508
22335.0000 4467 1120 0.2507
22340.0000 4468 1120 0.2507
22345.0000 4469 1120 0.2506
22350.0000 4470 1120 0.2506
22350.1000 4470 1121 0.2508
22351.1000 4470 1122 0.2510
22355.0000 4471 1122 0.2510
22360.0000 4472 1122 0.2509
22361.0000 4472 1123 0.2511
22362.0000 4472 1124 0.2513
22365.0000 4473 1124 0.2513
22369.1000 4473 1125 0.2515
22369.4000 4473 1126 0.2517
22370.0000 4474 1126 0.2517
22370.1000 4474 1127 0.2519
22370.4000 4474 1128 0.2521
22371.1000 4474 1129 0.2523
22372.1000 4474 1130 0.2526
22372.6000 4474 1131 0.2528
22373.1000 4474 1132 0.2530
22373.6000 4474 1133 0.2532
22375.0000 4475 1133 0.2532
22375.4000 4475 1134 0.2534
22376.4000 4475 1135 0.2536
22377.4000 4475 1136 0.2539
22380.0000 4476 1136 0.2538
22385.0000 4477 1136 0.2537
22390.0000 4478 1136 0.2537
22391.6000 4478 1137 0.2539
22392.6000 4478 1138 0.2541
22395.0000 4479 1138 0.2541
22400.0000 4480 1138 0.2540
22402.4000 4480 1139 0.2542
22405.0000 4481 1139 0.2542
22410.0000 4482 1139 0.2541
22415.0000 4483 1139 0.2541
22417.7000 4483 1140 0.2543
22418.7000 4483 1141 0.2545
22419.7000 4483 1142 0.2547
22420.0000 4484 1142 0.2547
22420.7000 4484 1143 0.2549
22421.7000 4484 1144 0.2551
22422.7000 4484 1145 0.2554
22423.7000 4484 1146 0.2556
22425.0000 4485 1146 0.2555
22425.3000 4485 1147 0.2557
22425.4000 4485 1148 0.2560
22426.4000 4485 1149 0.2562
22428.8000 4485 1150 0.2564
22429.7000 4485 1151 0.2566
22430.0000 4486 1151 0.2566
22430.7000 4486 1152 0.2568
22431.8000 4486 1153 0.2570
22432.0000 4486 1154 0.2572
22432.6000 4486 1155 0.2575
22433.0000 4486 1156 0.2577
22433.0000 4486 1157 0.2579
22433.1000 4486 1158 0.2581
22433.6000 4486 1159 0.2584
22434.0000 4486 1160 0.2586
22434.1000 4486 1161 0.2588
22434.6000 4486 1162 0.2590
22435.0000 4486 1163 0.2593
22435.0000 4487 1163 0.2592
22435.1000 4487 1164 0.2594
22436.0000 4487 1165 0.2596
22436.1000 4487 1166 0.2599
22437.1000 4487 1167 0.2601
22440.0000 4488 1167 0.2600
22445.0000 4489 1167 0.2600
22450.0000 4490 1167 0.2599
22455.0000 4491 1167 0.2599
22460.0000 4492 1167 0.2598
22465.0000 4493 1167 0.2597
22470.0000 4494 1167 0.2597
22475.0000 4495 1167 0.2596
22480.0000 4496 1167 0.2596
22480.4000 4496 1168 0.2598
22481.4000 4496 1169 0.2600
22485.0000 4497 1169 0.2600
22486.0000 4497 1170 0.2602
22490.0000 4498 1170 0.2601
22490.7000 4498 1171 0.2603
