# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19546.7000 M204 1000000 3 18526.7000 S60 S24 491 N S60->S1->5_195->S24
19546.9000 M1363 1000000 2 12731.9000 S9 S24 587 N S9->5_195->S24
19547.1000 M226 1000000 4 18417.1000 S16 S24 493 N S16->2_114->S1->5_195->S24
19547.3000 M244 1000000 2 18327.3000 S48 S24 494 N S48->5_195->S24
19547.5000 M2065 1000000 2 9222.5000 S81 S24 646 N S81->5_195->S24
19547.7000 M2115 1000000 2 8972.7000 S82 S24 650 N S82->5_195->S24
19547.9000 M2732 1000000 4 5887.9000 S40 S24 701 N S40->3_141->S1->5_195->S24
19548.1000 M3361 1000000 5 2743.1000 S51 S24 754 N S51->S70->1_90->S1->5_195->S24
19548.3000 M3424 1000000 5 2428.3000 S0 S24 759 N S0->S45->1_90->S1->5_195->S24
19548.5000 M2017 1000000 2 9463.5000 S83 S24 642 N S83->5_195->S24
19548.7000 M1727 1000000 4 10913.7000 S71 S24 618 N S71->3_141->S1->5_195->S24
19548.9000 M833 1000000 4 15383.9000 S45 S24 543 N S45->1_90->S1->5_195->S24
19549.1000 M2593 1000000 4 6584.1000 S25 S24 690 N S25->3_141->S1->5_195->S24
19549.3000 M2383 1000000 5 7634.3000 S51 S24 672 N S51->S70->1_90->S1->5_195->S24
19549.5000 M3035 1000000 5 4374.5000 S51 S24 727 N S51->S70->1_90->S1->5_195->S24
19549.7000 M1909 1000000 4 10004.7000 S61 S24 633 N S61->3_141->S1->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 631 N S80->4_182->S51
19549.9000 M2781 1000000 2 5644.9000 S69 S24 705 N S69->5_195->S24
19550.0000 M2143 1000000 3 8835.0000 S28 S51 652 N S28->1_89->4_182->S51
19550.1000 M1526 1000000 5 11920.1000 S0 S24 601 N S0->S45->1_90->S1->5_195->S24
19550.2000 M2886 1000000 3 5120.2000 S46 S51 714 N S46->1_89->4_182->S51
19550.3000 M2056 1000000 2 9270.3000 S47 S24 645 N S47->5_195->S24
19550.5000 M829 1000000 4 15405.5000 S88 S24 543 N S88->3_141->S1->5_195->S24
19550.7000 M3467 1000000 4 2215.7000 S73 S24 763 N S73->3_141->S1->5_195->S24
19552.5000 M1853 1000000 4 10287.5000 S68 S21 628 N S68->1_90->S3->4_186->S21
19552.7000 M3327 1000000 5 2917.7000 S25 S21 751 N S25->S26->3_146->S3->4_186->S21
19552.9000 M701 1000000 5 16047.9000 S25 S21 532 N S25->S26->3_146->S3->4_186->S21
19553.1000 M3611 1000000 4 1498.1000 S26 S21 775 N S26->3_146->S3->4_186->S21
19591.0000 M1658 1000000 2 11301.0000 S65 S25 611 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 704 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 648 N S65->2_115->S25
19592.5000 M1854 1000000 2 10322.5000 S10 S61 627 N S10->3_136->S61
19601.9000 M1237 1000000 3 13416.9000 S73 S12 576 N S73->2_122->3_136->S12
19602.1000 M2655 1000000 2 6327.1000 S38 S12 694 N S38->3_136->S12
19602.3000 M1405 1000000 2 12577.3000 S79 S12 590 N S79->3_136->S12
19602.5000 M2421 1000000 3 7497.5000 S27 S12 675 N S27->S14->3_136->S12
19606.4000 M3308 1000000 4 3066.4000 S33 S30 748 N S33->2_112->S59->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 643 N S58->4_180->S30
19606.8000 M1623 1000000 4 11491.8000 S63 S30 608 N S63->2_112->S59->4_180->S30
19607.0000 M2071 1000000 2 9252.0000 S84 S30 645 N S84->4_180->S30
19607.2000 M2812 1000000 2 5547.2000 S15 S30 707 N S15->4_180->S30
19607.4000 M1878 1000000 2 10217.4000 S62 S30 629 N S62->4_180->S30
19610.5000 M1424 1000000 2 12490.5000 S36 S23 591 N S36->1_90->S23
19613.0000 M2692 1000000 2 6153.0000 S64 S3 697 N S64->3_138->S3
19613.1000 M2881 1000000 2 5208.1000 S65 S75 713 N S65->2_119->S75
19613.2000 M3779 1000000 2 718.2000 S7 S3 788 N S7->3_138->S3
19613.3000 M3020 1000000 2 4513.3000 S65 S75 724 N S65->2_119->S75
19613.4000 M1824 1000000 4 10493.4000 S39 S3 625 N S39->5_198->S31->3_138->S3
19613.6000 M3333 1000000 2 2948.6000 S7 S3 750 N S7->3_138->S3
19618.0000 M1251 1000000 2 13363.0000 S20 S77 577 N S20->3_138->S77
19618.2000 M3287 1000000 3 3183.2000 S4 S77 746 N S4->S31->3_138->S77
19618.4000 M924 1000000 2 14998.4000 S7 S77 550 N S7->3_138->S77
19618.4000 M3741 1000000 3 913.4000 S65 S26 784 N S65->2_118->2_115->S26
19618.6000 M3180 1000000 4 3718.6000 S9 S77 738 N S9->5_198->S31->3_138->S77
19618.6000 M3585 1000000 2 1693.6000 S65 S26 771 N S65->2_115->S26
19618.8000 M572 1000000 2 16758.8000 S20 S77 520 N S20->3_138->S77
19619.0000 M2344 1000000 4 7899.0000 S82 S77 668 N S82->5_198->S31->3_138->S77
19619.2000 M412 1000000 2 17559.2000 S31 S77 507 N S31->3_138->S77
19619.3000 M594 1000000 2 16649.3000 S71 S72 522 N S71->3_136->S72
19619.5000 M1215 1000000 2 13544.5000 S14 S72 574 N S14->3_136->S72
19619.7000 M720 1000000 3 16019.7000 S27 S72 533 N S27->S14->3_136->S72
19619.9000 M2187 1000000 3 8684.9000 S27 S72 655 N S27->S14->3_136->S72
19620.1000 M2823 1000000 2 5505.1000 S88 S72 708 N S88->3_136->S72
19620.3000 M3109 1000000 2 4075.3000 S79 S72 732 N S79->3_136->S72
19633.6000 M3845 1000000 3 408.6000 S20 S35 793 N S20->3_138->S77->S35
19633.8000 M323 1000000 3 18018.8000 S64 S35 499 N S64->3_138->S77->S35
19636.3000 M2878 1000000 2 5246.3000 S79 S78 712 N S79->3_136->S78
19636.5000 M1650 1000000 3 11386.5000 S26 S78 610 N S26->S25->3_136->S78
19636.7000 M1208 1000000 3 13596.7000 S26 S78 573 N S26->S25->3_136->S78
19636.9000 M1263 1000000 2 13321.9000 S14 S78 577 N S14->3_136->S78
19637.1000 M822 1000000 2 15527.1000 S14 S78 541 N S14->3_136->S78
19637.3000 M2890 1000000 2 5187.3000 S10 S78 713 N S10->3_136->S78
19637.5000 M443 1000000 3 17422.5000 S14 S78 509 N S14->S27->3_136->S78
19637.7000 M828 1000000 2 15497.7000 S14 S78 541 N S14->3_136->S78
19641.9000 M1741 1000000 4 10936.9000 S55 S60 617 N S55->1_95->1_89->4_182->S60
19642.1000 M697 1000000 3 16157.1000 S16 S60 530 N S16->S67->4_182->S60
19642.3000 M293 1000000 4 18177.3000 S87 S60 497 N S87->2_113->S67->4_182->S60
19642.5000 M1541 1000000 3 11937.5000 S28 S60 601 N S28->1_89->4_182->S60
19655.2000 M1452 1000000 5 12395.2000 S25 S37 593 N S25->S26->3_146->S3->4_186->S37
19655.4000 M21 1000000 5 19550.4000 S10 S37 474 N S10->3_137->3_138->S3->4_186->S37
19655.6000 M174 1000000 6 18785.6000 S75 S37 486 N S75->2_112->S25->3_138->S3->4_186->S37
19657.7000 M855 1000000 2 15382.7000 S5 S1 543 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 639 N S8->2_115->S40
19662.9000 M1620 1000000 2 11562.9000 S80 S6 607 N S80->4_182->S6
19663.1000 M1211 1000000 3 13608.1000 S16 S1 573 N S16->S67->4_182->S1
19663.3000 M698 1000000 2 16173.3000 S37 S6 530 N S37->4_182->S6
19663.5000 M2033 1000000 3 9498.5000 S16 S6 641 N S16->S67->4_182->S6
19663.7000 M3764 1000000 3 843.7000 S3 S6 785 N S3->S77->4_182->S6
19663.9000 M1392 1000000 3 12703.9000 S52 S6 588 N S52->1_89->4_182->S6
19664.1000 M3608 1000000 3 1624.1000 S5 S6 772 N S5->1_89->4_182->S6
19664.3000 M1175 1000000 2 13789.3000 S5 S6 570 N S5->1_89->S6
19664.3000 M982 1000000 2 14754.3000 S21 S1 554 N S21->4_182->S1
19664.5000 M1590 1000000 2 11714.5000 S21 S1 604 N S21->4_182->S1
19665.1000 M1637 1000000 2 11480.1000 S32 S6 608 N S32->4_182->S6
19665.3000 M966 1000000 2 14835.3000 S80 S6 552 N S80->4_182->S6
19667.0000 M3635 1000000 2 1492.0000 S11 S73 775 N S11->2_115->S73
19667.2000 M680 1000000 2 16267.2000 S75 S73 528 N S75->2_115->S73
19667.4000 M3029 1000000 2 4522.4000 S11 S73 724 N S11->2_115->S73
19667.6000 M3500 1000000 2 2167.6000 S86 S73 763 N S86->2_115->S73
19667.8000 M2215 1000000 2 8592.8000 S65 S73 656 N S65->2_115->S73
19668.0000 M1596 1000000 2 11688.0000 S11 S73 605 N S11->2_115->S73
19668.2000 M1540 1000000 2 11968.2000 S86 S73 600 N S86->2_115->S73
19712.4000 M2280 1000000 2 8312.4000 S62 S78 661 N S62->4_180->S78
19712.6000 M1519 1000000 2 12117.6000 S59 S78 598 N S59->4_180->S78
19712.8000 M2539 1000000 2 7017.8000 S18 S78 683 N S18->4_180->S78
19713.0000 M2285 1000000 2 8288.0000 S56 S78 661 N S56->4_180->S78
19713.6000 M903 1000000 2 15198.6000 S7 S45 546 N S7->3_138->S45
19713.8000 M2336 1000000 2 8033.8000 S4 S45 666 N S4->3_138->S45
19714.0000 M2309 1000000 4 8169.0000 S81 S45 663 N S81->5_198->S31->3_138->S45
19714.2000 M2852 1000000 2 5454.2000 S44 S45 709 N S44->3_138->S45
19714.4000 M3288 1000000 4 3274.4000 S22 S45 745 N S22->5_198->S31->3_138->S45
19716.2000 M1593 1000000 3 11751.2000 S10 S6 604 N S10->3_136->4_182->S6
19716.2000 M1201 1000000 4 13711.2000 S40 S1 571 N S40->S73->2_122->3_136->S1
19716.4000 M3718 1000000 2 1126.4000 S14 S1 781 N S14->3_136->S1
19716.4000 M3497 1000000 3 2231.4000 S10 S6 762 N S10->3_136->4_182->S6
19716.6000 M3200 1000000 2 3716.6000 S14 S1 738 N S14->3_136->S1
19716.8000 M1811 1000000 2 10661.8000 S10 S1 622 N S10->3_136->S1
19717.2000 M1802 1000000 3 10707.2000 S38 S60 621 N S38->3_136->S6->S60
19718.6000 M3403 1000000 2 2703.6000 S64 S0 754 N S64->3_138->S0
19718.8000 M2411 1000000 3 7663.8000 S49 S60 672 N S49->3_136->S1->S60
19718.8000 M2521 1000000 2 7113.8000 S64 S0 681 N S64->3_138->S0
19718.9000 M616 1000000 2 16638.9000 S54 S53 522 N S54->1_90->S53
19719.0000 M977 1000000 3 14834.0000 S4 S0 552 N S4->S31->3_138->S0
19719.1000 M2758 1000000 2 5929.1000 S13 S53 701 N S13->1_90->S53
19719.2000 M1501 1000000 2 12214.2000 S42 S0 596 N S42->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 676 N S76->1_90->S53
19719.4000 M3140 1000000 4 4019.4000 S39 S0 733 N S39->5_198->S31->3_138->S0
19719.5000 M2757 1000000 2 5934.5000 S66 S53 701 N S66->1_90->S53
19719.6000 M1689 1000000 2 11274.6000 S44 S0 612 N S44->3_138->S0
19719.7000 M1326 1000000 2 13089.7000 S76 S53 581 N S76->1_90->S53
19719.8000 M2577 1000000 2 6834.8000 S31 S0 686 N S31->3_138->S0
19719.9000 M3170 1000000 2 3869.9000 S17 S53 735 N S17->1_90->S53
19731.1000 M3012 1000000 2 4671.1000 S65 S8 722 N S65->2_119->S8
19731.3000 M233 1000000 6 18566.3000 S34 S32 490 N S34->2_112->S25->3_138->S3->4_186->S32
19731.5000 M514 1000000 5 17161.5000 S25 S32 513 N S25->S26->3_146->S3->4_186->S32
19731.7000 M202 1000000 5 18721.7000 S88 S32 487 N S88->3_137->3_138->S3->4_186->S32
19731.9000 M581 1000000 5 16826.9000 S25 S32 519 N S25->S26->3_146->S3->4_186->S32
19732.1000 M1502 1000000 5 12222.1000 S73 S32 596 N S73->S40->3_146->S3->4_186->S32
19732.3000 M1188 1000000 2 13792.3000 S21 S32 570 N S21->4_186->S32
19734.2000 M1433 1000000 4 12569.2000 S49 S81 590 N S49->3_136->S79->5_196->S81
19734.4000 M1761 1000000 4 10929.4000 S49 S81 617 N S49->3_136->S79->5_196->S81
19764.2000 M2876 1000000 2 5384.2000 S11 S61 710 N S11->2_115->S61
19764.4000 M3418 1000000 2 2674.4000 S8 S61 755 N S8->2_115->S61
19764.6000 M1781 1000000 2 10859.6000 S75 S61 619 N S75->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 655 N S8->2_115->S61
19765.0000 M986 1000000 2 14835.0000 S86 S61 552 N S86->2_115->S61
19765.2000 M2615 1000000 2 6690.2000 S75 S61 688 N S75->2_115->S61
19765.4000 M1095 1000000 2 14290.4000 S65 S61 561 N S65->2_115->S61
19766.5000 M3536 1000000 2 2086.5000 S35 S12 765 N S35->4_182->S12
19766.7000 M2130 1000000 4 9116.7000 S29 S12 648 N S29->5_196->S1->4_182->S12
19766.9000 M1062 1000000 2 14456.9000 S67 S12 559 N S67->4_182->S12
19767.1000 M902 1000000 4 15257.1000 S48 S12 545 N S48->5_196->S1->4_182->S12
19768.1000 M3772 1000000 3 908.1000 S32 S72 784 N S32->4_182->S12->S72
19768.3000 M3600 1000000 4 1768.3000 S52 S72 770 N S52->1_89->4_182->S12->S72
19771.0000 M1969 1000000 3 9926.0000 S16 S78 634 N S16->S67->4_182->S78
19771.0000 M1923 1000000 2 10156.0000 S56 S72 630 N S56->4_180->S72
19771.2000 M1200 1000000 2 13771.2000 S59 S72 570 N S59->4_180->S72
19771.2000 M3599 1000000 3 1776.2000 S70 S78 770 N S70->S51->4_182->S78
19771.4000 M1566 1000000 2 11941.4000 S58 S72 600 N S58->4_180->S72
19771.4000 M2766 1000000 3 5941.4000 S55 S78 700 N S55->1_89->4_182->S78
19771.6000 M737 1000000 2 16086.6000 S37 S78 531 N S37->4_182->S78
19771.6000 M3220 1000000 2 3671.6000 S18 S72 738 N S18->4_180->S72
19771.8000 M2277 1000000 2 8386.8000 S84 S72 660 N S84->4_180->S72
19771.8000 M3684 1000000 2 1351.8000 S67 S78 777 N S67->4_182->S78
19772.0000 M2963 1000000 2 4957.0000 S84 S72 717 N S84->4_180->S72
19772.0000 M3371 1000000 3 2917.0000 S52 S78 751 N S52->1_89->4_182->S78
19782.4000 M815 1000000 4 15707.4000 S69 S70 538 N S69->5_198->S31->3_138->S70
19782.6000 M2043 1000000 4 9567.6000 S82 S70 640 N S82->5_198->S31->3_138->S70
19782.8000 M3640 1000000 2 1582.8000 S86 S12 773 N S86->2_115->S12
19782.8000 M310 1000000 2 18232.8000 S7 S70 496 N S7->3_138->S70
19783.0000 M237 1000000 5 18598.0000 S48 S61 490 N S48->5_195->S6->S1->4_182->S61
19783.0000 M2865 1000000 2 5458.0000 S31 S70 709 N S31->3_138->S70
19783.2000 M2259 1000000 2 8488.2000 S64 S70 658 N S64->3_138->S70
19783.2000 M1732 1000000 4 11123.2000 S48 S61 614 N S48->5_196->S1->4_182->S61
19783.4000 M2601 1000000 2 6778.4000 S80 S61 687 N S80->4_182->S61
19783.4000 M2532 1000000 2 7123.4000 S31 S70 681 N S31->3_138->S70
19783.6000 M2102 1000000 2 9273.6000 S67 S61 645 N S67->4_182->S61
19783.8000 M471 1000000 2 17428.8000 S32 S61 509 N S32->4_182->S61
19787.0000 M1222 1000000 2 13677.0000 S8 S34 572 N S8->2_119->S34
19788.8000 M2346 1000000 2 8058.8000 S86 S72 665 N S86->2_115->S72
19790.4000 M1026 1000000 4 14660.4000 S22 S51 555 N S22->5_198->S31->3_138->S51
19790.6000 M397 1000000 2 17805.6000 S42 S51 503 N S42->3_138->S51
19790.8000 M1144 1000000 2 14070.8000 S64 S51 565 N S64->3_138->S51
19791.0000 M2687 1000000 4 6356.0000 S22 S51 694 N S22->5_198->S31->3_138->S51
19791.2000 M3303 1000000 4 3276.2000 S39 S51 745 N S39->5_198->S31->3_138->S51
19791.4000 M742 1000000 2 16081.4000 S7 S51 531 N S7->3_138->S51
19791.6000 M3563 1000000 4 1976.6000 S82 S51 767 N S82->5_198->S31->3_138->S51
19816.9000 M620 1000000 3 16716.9000 S86 S78 521 N S86->2_115->S72->S78
19817.1000 M941 1000000 3 15112.1000 S34 S78 548 N S34->2_115->S72->S78
19817.3000 M1461 1000000 3 12512.3000 S11 S78 591 N S11->2_115->S72->S78
19817.5000 M1434 1000000 3 12647.5000 S34 S78 589 N S34->2_115->S72->S78
19817.7000 M1281 1000000 3 13412.7000 S65 S78 576 N S65->2_115->S72->S78
19817.9000 M3503 1000000 3 2302.9000 S65 S78 761 N S65->2_115->S72->S78
19825.9000 M1783 1000000 2 10910.9000 S13 S72 618 N S13->1_90->S72
19826.1000 M2248 1000000 2 8586.1000 S53 S72 656 N S53->1_90->S72
19826.3000 M2738 1000000 2 6136.3000 S23 S72 697 N S23->1_90->S72
19826.5000 M793 1000000 2 15861.5000 S36 S72 535 N S36->1_90->S72
19826.7000 M2308 1000000 2 8286.7000 S23 S72 661 N S23->1_90->S72
19826.9000 M2468 1000000 2 7486.9000 S53 S72 675 N S53->1_90->S72
19827.1000 M783 1000000 2 15912.1000 S76 S72 534 N S76->1_90->S72
19827.3000 M3526 1000000 2 2197.3000 S76 S72 763 N S76->1_90->S72
19832.3000 M2520 1000000 4 7232.3000 S57 S6 679 N S57->2_113->S18->4_180->S6
19832.5000 M883 1000000 3 15417.5000 S72 S6 543 N S72->S78->4_180->S6
19832.7000 M3815 1000000 2 757.7000 S58 S6 787 N S58->4_180->S6
19832.9000 M1385 1000000 3 12907.9000 S12 S6 584 N S12->S78->4_180->S6
19833.1000 M1819 1000000 2 10738.1000 S30 S6 621 N S30->4_180->S6
19833.3000 M2834 1000000 2 5663.3000 S56 S6 705 N S56->4_180->S6
19833.5000 M2145 1000000 3 9108.5000 S72 S6 648 N S72->S78->4_180->S6
19833.7000 M2537 1000000 4 7148.7000 S61 S6 680 N S61->S12->S78->4_180->S6
19833.9000 M3661 1000000 2 1528.9000 S15 S6 774 N S15->4_180->S6
19834.1000 M837 1000000 4 15649.1000 S33 S6 539 N S33->2_113->S18->4_180->S6
19834.3000 M2976 1000000 2 4954.3000 S62 S6 717 N S62->4_180->S6
19834.5000 M3226 1000000 2 3704.5000 S74 S6 738 N S74->4_180->S6
19836.7000 M3732 1000000 2 1176.7000 S2 S1 780 N S2->4_180->S1
19836.9000 M1547 1000000 2 12101.9000 S78 S1 598 N S78->4_180->S1
19837.1000 M1419 1000000 4 12742.1000 S61 S1 587 N S61->S12->S78->4_180->S1
19837.3000 M2804 1000000 3 5817.3000 S72 S1 703 N S72->S78->4_180->S1
19837.5000 M3708 1000000 2 1297.5000 S56 S1 778 N S56->4_180->S1
19845.2000 M377 1000000 4 17960.2000 S18 S82 500 N S18->4_181->S6->5_196->S82
19845.4000 M3622 1000000 2 1735.4000 S79 S82 771 N S79->5_196->S82
19845.6000 M745 1000000 5 16120.6000 S45 S82 531 N S45->1_90->S60->S6->5_196->S82
19845.8000 M401 1000000 4 17840.8000 S59 S82 502 N S59->4_181->S6->5_196->S82
19846.0000 M2576 1000000 7 6966.0000 S35 S82 683 N S35->S77->S3->1_90->S60->S6->5_196->S82
19846.2000 M252 1000000 4 18586.2000 S84 S82 490 N S84->4_181->S6->5_196->S82
19846.4000 M1875 1000000 5 10471.4000 S70 S82 625 N S70->1_90->S60->S6->5_196->S82
19846.6000 M286 1000000 4 18416.6000 S2 S82 493 N S2->4_181->S6->5_196->S82
19846.8000 M1027 1000000 2 14711.8000 S29 S82 554 N S29->5_196->S82
19848.1000 M1845 1000000 2 10623.1000 S75 S86 622 N S75->2_119->S86
19848.2000 M1271 1000000 2 13493.2000 S60 S51 575 N S60->3_136->S51
19848.4000 M3747 1000000 2 1113.4000 S10 S51 781 N S10->3_136->S51
19848.6000 M3543 1000000 2 2133.6000 S38 S51 764 N S38->3_136->S51
19848.8000 M1330 1000000 3 13198.8000 S73 S51 580 N S73->2_122->3_136->S51
19848.9000 M3209 1000000 2 3803.9000 S36 S61 736 N S36->1_90->S61
19849.0000 M1151 1000000 4 14094.0000 S78 S51 565 N S78->S12->2_119->3_136->S51
19849.1000 M3502 1000000 2 2339.1000 S19 S61 761 N S19->1_90->S61
19849.2000 M1475 1000000 2 12474.2000 S88 S51 592 N S88->3_136->S51
19849.4000 M1993 1000000 5 9884.4000 S29 S51 635 N S29->5_196->S1->S60->3_136->S51
19849.6000 M1626 1000000 5 11719.6000 S29 S51 604 N S29->5_196->S6->S60->3_136->S51
19849.8000 M370 1000000 2 17999.8000 S88 S51 500 N S88->3_136->S51
19850.0000 M2710 1000000 3 6300.0000 S6 S51 695 N S6->S60->3_136->S51
19850.2000 M1634 1000000 2 11680.2000 S49 S51 605 N S49->3_136->S51
19850.4000 M2713 1000000 2 6285.4000 S25 S51 695 N S25->3_136->S51
19852.1000 M1273 1000000 2 13487.1000 S36 S78 575 N S36->1_90->S78
19852.3000 M3307 1000000 2 3317.3000 S19 S78 744 N S19->1_90->S78
19852.5000 M3829 1000000 2 707.5000 S53 S78 788 N S53->1_90->S78
19852.7000 M714 1000000 2 16282.7000 S66 S78 528 N S66->1_90->S78
19852.9000 M2175 1000000 2 8977.9000 S23 S78 650 N S23->1_90->S78
19853.1000 M1770 1000000 2 11003.1000 S58 S60 616 N S58->4_180->S60
19853.3000 M2086 1000000 3 9423.3000 S72 S60 642 N S72->S78->4_180->S60
19853.5000 M3131 1000000 3 4198.5000 S12 S60 730 N S12->S78->4_180->S60
19853.7000 M1153 1000000 4 14088.7000 S33 S60 565 N S33->2_113->S62->4_180->S60
19853.9000 M3286 1000000 2 3423.9000 S62 S60 742 N S62->4_180->S60
19855.4000 M2825 1000000 2 5730.4000 S71 S70 704 N S71->3_136->S70
19855.6000 M1362 1000000 4 13045.6000 S1 S70 582 N S1->S6->S60->3_136->S70
19855.8000 M975 1000000 3 14980.8000 S6 S70 550 N S6->S60->3_136->S70
19856.0000 M2586 1000000 2 6926.0000 S60 S70 684 N S60->3_136->S70
19856.2000 M3524 1000000 2 2236.2000 S25 S70 762 N S25->3_136->S70
19856.4000 M1154 1000000 2 14086.4000 S49 S70 565 N S49->3_136->S70
19880.1000 M1354 1000000 2 13110.1000 S65 S6 581 N S65->2_115->S6
19880.3000 M1487 1000000 2 12445.3000 S65 S6 592 N S65->2_115->S6
19880.5000 M3818 1000000 2 790.5000 S86 S6 786 N S86->2_115->S6
19880.7000 M1404 1000000 2 12860.7000 S75 S6 585 N S75->2_115->S6
19880.9000 M2260 1000000 2 8580.9000 S86 S6 656 N S86->2_115->S6
19882.1000 M1418 1000000 2 12792.1000 S53 S12 586 N S53->1_90->S12
19882.3000 M1477 1000000 2 12497.3000 S36 S12 591 N S36->1_90->S12
19882.5000 M1016 1000000 2 14802.5000 S36 S12 553 N S36->1_90->S12
19882.7000 M1910 1000000 2 10332.7000 S66 S12 627 N S66->1_90->S12
19882.9000 M1834 1000000 2 10712.9000 S85 S12 621 N S85->1_90->S12
19883.1000 M3229 1000000 2 3738.1000 S66 S12 737 N S66->1_90->S12
19883.2000 M3473 1000000 2 2518.2000 S42 S60 758 N S42->3_138->S60
19883.3000 M2741 1000000 2 6178.3000 S53 S12 697 N S53->1_90->S12
19883.4000 M595 1000000 2 16908.4000 S64 S60 518 N S64->3_138->S60
19883.5000 M1468 1000000 2 12543.5000 S54 S12 590 N S54->1_90->S12
19883.7000 M1767 1000000 2 11048.7000 S66 S12 615 N S66->1_90->S12
19883.9000 M3518 1000000 2 2293.9000 S85 S12 761 N S85->1_90->S12
19884.1000 M1931 1000000 2 10229.1000 S17 S12 629 N S17->1_90->S12
19885.9000 M2313 1000000 2 8320.9000 S52 S53 661 N S52->1_89->S53
19886.1000 M3531 1000000 4 2231.1000 S79 S53 762 N S79->3_142->S61->1_89->S53
19886.3000 M2200 1000000 6 8886.3000 S39 S53 651 N S39->5_197->S14->3_146->S61->1_89->S53
19886.5000 M1411 1000000 4 12831.5000 S75 S53 586 N S75->2_115->S61->1_89->S53
19886.7000 M3794 1000000 4 916.7000 S72 S53 784 N S72->S12->S61->1_89->S53
19886.9000 M2670 1000000 2 6536.9000 S46 S53 691 N S46->1_89->S53
19887.1000 M2975 1000000 6 5012.1000 S30 S53 716 N S30->4_186->S78->S72->S61->1_89->S53
19892.7000 M2393 1000000 5 7927.7000 S70 S30 667 N S70->S51->3_146->S77->4_182->S30
19892.9000 M1122 1000000 5 14282.9000 S45 S30 561 N S45->S0->3_146->S77->4_182->S30
19893.1000 M3193 1000000 3 3928.1000 S46 S30 734 N S46->1_89->4_182->S30
19893.3000 M1514 1000000 3 12323.3000 S16 S30 594 N S16->S67->4_182->S30
19893.5000 M3299 1000000 5 3398.5000 S45 S30 743 N S45->S0->3_146->S77->4_182->S30
19893.7000 M2720 1000000 2 6293.7000 S80 S30 695 N S80->4_182->S30
19893.9000 M2263 1000000 2 8578.9000 S80 S30 657 N S80->4_182->S30
19896.1000 M1557 1000000 2 12111.1000 S11 S1 598 N S11->2_115->S1
19907.7000 M3492 1000000 2 2447.7000 S86 S60 759 N S86->2_115->S60
19907.8000 M2882 1000000 2 5497.8000 S31 S6 708 N S31->3_138->S6
19907.9000 M3637 1000000 2 1722.9000 S34 S60 771 N S34->2_115->S60
19908.0000 M3238 1000000 2 3718.0000 S7 S6 738 N S7->3_138->S6
19908.1000 M1394 1000000 2 12938.1000 S34 S60 584 N S34->2_115->S60
19908.2000 M3355 1000000 2 3133.2000 S7 S1 747 N S7->3_138->S1
19908.3000 M812 1000000 2 15848.3000 S65 S60 535 N S65->2_115->S60
19908.4000 M1876 1000000 2 10528.4000 S7 S1 624 N S7->3_138->S1
19908.5000 M2083 1000000 4 9493.5000 S61 S22 641 N S61->3_141->S6->5_196->S22
19908.7000 M2434 1000000 2 7738.7000 S48 S22 671 N S48->5_196->S22
19908.9000 M1753 1000000 5 11143.9000 S26 S22 614 N S26->S25->3_141->S6->5_196->S22
19909.1000 M480 1000000 4 17509.1000 S40 S22 508 N S40->2_114->S6->5_196->S22
19909.3000 M2645 1000000 7 6684.3000 S35 S22 688 N S35->S77->S3->1_90->S60->S6->5_196->S22
19909.5000 M3228 1000000 3 3769.5000 S51 S0 737 N S51->S70->3_136->S0
19909.5000 M1852 1000000 5 10649.5000 S72 S22 622 N S72->S61->3_141->S6->5_196->S22
19909.7000 M1383 1000000 2 12994.7000 S71 S0 583 N S71->3_136->S0
19909.7000 M306 1000000 8 18379.7000 S33 S22 493 N S33->2_113->S35->S77->1_90->S60->S6->5_196->S22
19909.9000 M2938 1000000 2 5219.9000 S38 S0 713 N S38->3_136->S0
19909.9000 M1458 1000000 6 12619.9000 S77 S22 589 N S77->S3->1_90->S60->S6->5_196->S22
19910.1000 M3086 1000000 2 4480.1000 S25 S0 725 N S25->3_136->S0
19910.3000 M2721 1000000 3 6305.3000 S27 S0 694 N S27->S14->3_136->S0
19910.5000 M1520 1000000 2 12310.5000 S14 S0 594 N S14->3_136->S0
19910.7000 M1162 1000000 2 14100.7000 S60 S0 564 N S60->3_136->S0
19910.9000 M1782 1000000 2 11000.9000 S38 S0 616 N S38->3_136->S0
19911.1000 M3468 1000000 2 2571.1000 S79 S0 757 N S79->3_136->S0
19911.3000 M3380 1000000 3 3011.3000 S27 S0 749 N S27->S14->3_136->S0
19911.9000 M1578 1000000 2 12021.9000 S49 S45 599 N S49->3_136->S45
19912.1000 M2517 1000000 3 7327.1000 S73 S45 677 N S73->2_122->3_136->S45
19912.3000 M1640 1000000 2 11712.3000 S88 S45 604 N S88->3_136->S45
