# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23015.7000 M3394 1000000 4 6045.7000 S198 S111 499 N S198->3_234->S23->10_319->S111
23018.3000 M2687 1000000 2 9583.3000 S82 S194 440 N S82->7_275->S194
23019.3000 M3281 1000000 4 6614.3000 S68 S194 489 N S68->6T_260->S149->7_275->S194
23022.2000 M2462 1000000 3 10712.2000 S18 S93 421 N S18->S86->3_236->S93
23025.4000 M2579 1000000 6 10130.4000 S143 S107 431 N S143->S38->2_229->10_319->S123->3_234->S107
23026.3000 M2100 1000000 4 12526.3000 S144 S160 391 N S144->1_216->S89->1_220->S160
23026.4000 M1733 1000000 4 14361.4000 S15 S107 360 N S15->4_244->S123->3_234->S107
23027.3000 M4156 1000000 4 2247.3000 S21 S160 562 N S21->S210->3_234->1_220->S160
23027.4000 M1180 1000000 4 17127.4000 S77 S107 314 N S77->10_319->S123->3_234->S107
23028.4000 M2240 1000000 4 11828.4000 S98 S107 402 N S98->10_319->S123->3_234->S107
23029.4000 M3001 1000000 4 8024.4000 S165 S107 466 N S165->10_319->S123->3_234->S107
23033.7000 M210 1000000 4 21983.7000 S6 S25 233 N S6->10_318->S186->4_246->S25
23034.7000 M4015 1000000 5 2959.7000 S172 S25 550 N S172->S189->10_317->S111->4_246->S25
23035.7000 M3152 1000000 2 7275.7000 S116 S25 478 N S116->4_246->S25
23042.5000 M1034 1000000 3 17872.5000 S198 S112 302 N S198->S85->3_241->S112
23052.4000 M2644 1000000 3 9832.4000 S0 S20 436 N S0->6T_260->9_312->S20
23053.5000 M2663 1000000 3 9738.5000 S122 S171 437 N S122->3_240->6T_262->S171
23054.2000 M2460 1000000 2 10754.2000 S75 S129 420 N S75->9_305->S129
23054.5000 M3675 1000000 3 4679.5000 S189 S171 522 N S189->3_240->6T_262->S171
23055.2000 M1367 1000000 4 16220.2000 S201 S129 329 N S201->7_276->S55->9_305->S129
23058.5000 M1704 1000000 3 14538.5000 S172 S71 357 N S172->3_240->6T_262->S71
23058.6000 M3171 1000000 4 7203.6000 S205 S141 479 N S205->7_281->S147->1_215->S141
23059.5000 M3235 1000000 6 6884.5000 S188 S71 485 N S188->S37->10_318->S122->3_240->6T_262->S71
23060.5000 M4503 1000000 3 545.5000 S96 S71 590 N S96->S83->6T_262->S71
23060.8000 M857 1000000 2 18775.8000 S0 S47 287 N S0->6T_260->S47
23061.4000 M2054 1000000 6 12791.4000 S149 S103 386 N S149->S84->9_312->7_275->S161->4_247->S103
23062.4000 M1517 1000000 6 15477.4000 S164 S103 342 N S164->S80->1_216->3_235->S151->4_247->S103
23063.4000 M3617 1000000 4 4978.4000 S162 S103 517 N S162->6T_261->3_239->4_247->S103
23065.4000 M3265 1000000 4 6740.4000 S117 S133 487 N S117->9_313->S187->4_247->S133
23066.4000 M2853 1000000 3 8801.4000 S196 S133 453 N S196->3_239->4_247->S133
23067.4000 M3770 1000000 4 4217.4000 S170 S133 529 N S170->7_286->S161->4_247->S133
23073.2000 M1420 1000000 5 15973.2000 S165 S185 333 N S165->S135->6T_261->S47->9_305->S185
23074.2000 M1710 1000000 2 14524.2000 S175 S185 357 N S175->9_305->S185
23075.2000 M3259 1000000 4 6780.2000 S0 S185 486 N S0->6T_260->S142->9_305->S185
23075.6000 M2493 1000000 3 10610.6000 S34 S207 423 N S34->S0->6T_260->S207
23076.2000 M3280 1000000 2 6676.2000 S75 S185 488 N S75->9_305->S185
23076.6000 M3173 1000000 3 7211.6000 S50 S207 479 N S50->S0->6T_260->S207
23076.8000 M3948 1000000 4 3336.8000 S150 S27 544 N S150->S176->3_236->1_219->S27
23077.2000 M1104 1000000 4 17557.2000 S64 S185 307 N S64->2_225->S20->9_305->S185
23078.2000 M3766 1000000 3 4248.2000 S83 S185 529 N S83->S96->9_305->S185
23078.6000 M3975 1000000 4 3203.6000 S78 S113 546 N S78->6T_262->S149->7_277->S113
23079.2000 M2256 1000000 4 11799.2000 S65 S185 403 N S65->6T_261->S47->9_305->S185
23080.2000 M2934 1000000 4 8410.2000 S143 S185 459 N S143->S38->6T_267->9_305->S185
23081.2000 M3054 1000000 2 7811.2000 S205 S185 469 N S205->9_305->S185
23084.3000 M3806 1000000 5 4054.3000 S158 S124 532 N S158->9_305->S55->S104->7_276->S124
23085.0000 M2147 1000000 5 12350.0000 S174 S52 394 N S174->4_245->S127->S123->3_234->S52
23086.0000 M3332 1000000 4 6426.0000 S129 S72 492 N S129->9_311->6T_266->10_316->S72
23089.0000 M398 1000000 4 21099.0000 S6 S130 248 N S6->10_320->S123->3_234->S130
23089.3000 M1800 1000000 5 14089.3000 S145 S90 365 N S145->9_305->S55->S104->7_276->S90
23090.3000 M3293 1000000 4 6625.3000 S34 S119 489 N S34->S0->6T_260->7_276->S119
23090.8000 M1797 1000000 2 14105.8000 S197 S192 364 N S197->8_295->S192
23091.0000 M3576 1000000 2 5211.0000 S116 S138 513 N S116->4_246->S138
23091.8000 M3321 1000000 3 6486.8000 S181 S192 491 N S181->S74->8_295->S192
23092.0000 M1069 1000000 4 17747.0000 S43 S138 304 N S43->10_318->S186->4_246->S138
23092.4000 M4313 1000000 2 1527.4000 S73 S70 574 N S73->8_299->S70
23114.8000 M4068 1000000 2 2774.8000 S51 S151 553 N S51->3_241->S151
23115.8000 M3910 1000000 3 3565.8000 S198 S151 540 N S198->S85->3_241->S151
23117.2000 M74 1000000 4 22747.2000 S87 S105 220 N S87->S12->6T_260->9_312->S105
23117.9000 M2463 1000000 2 10802.9000 S75 S50 419 N S75->6T_262->S50
23118.2000 M1092 1000000 4 17658.2000 S52 S166 305 N S52->3_235->S195->1_220->S166
23118.8000 M2555 1000000 2 10343.8000 S99 S114 427 N S99->8_295->S114
23118.9000 M1016 1000000 6 18038.9000 S203 S50 299 N S203->S43->10_318->S122->3_240->6T_262->S50
23119.2000 M2343 1000000 5 11404.2000 S27 S166 409 N S27->S2->1_216->S89->1_220->S166
23119.3000 M1886 1000000 2 13689.3000 S5 S124 371 N S5->6T_260->S124
23120.2000 M1594 1000000 3 15150.2000 S115 S166 347 N S115->3_234->1_220->S166
23121.0000 M4381 1000000 4 1216.0000 S112 S30 579 N S112->7_276->S161->4_247->S30
23122.0000 M1957 1000000 3 13337.0000 S86 S30 377 N S86->3_236->4_247->S30
23123.0000 M4070 1000000 6 2773.0000 S83 S30 553 N S83->S96->9_312->7_275->S161->4_247->S30
23124.8000 M10 1000000 6 23074.8000 S53 S145 215 N S53->1_215->S16->S147->7_275->9_307->S145
23125.8000 M4276 1000000 6 1745.8000 S166 S145 570 N S166->1_215->S16->S147->7_275->9_307->S145
23126.0000 M3263 1000000 4 6811.0000 S23 S141 486 N S23->S122->3_239->4_247->S141
23127.0000 M3984 1000000 4 3207.0000 S142 S116 546 N S142->6T_266->S151->4_247->S116
23127.9000 M1144 1000000 5 17407.9000 S43 S0 309 N S43->10_318->S122->3_240->6T_262->S0
23128.9000 M4224 1000000 2 2008.9000 S83 S0 566 N S83->6T_262->S0
23130.9000 M3124 1000000 6 7510.9000 S11 S34 474 N S11->3_234->S59->9_314->S163->6T_262->S34
23131.9000 M3825 1000000 3 4006.9000 S172 S34 533 N S172->3_240->6T_262->S34
23137.4000 M1636 1000000 5 14957.4000 S29 S132 350 N S29->S78->6T_262->S149->7_277->S132
23139.7000 M1596 1000000 4 15159.7000 S22 S131 347 N S22->S89->3_235->2_227->S131
23140.6000 M2769 1000000 5 9295.6000 S128 S93 445 N S128->1_214->1_213->S16->6T_263->S93
23140.7000 M1261 1000000 3 16835.7000 S196 S131 319 N S196->3_235->2_227->S131
23146.8000 M4030 1000000 4 2996.8000 S150 S156 550 N S150->S176->3_236->1_219->S156
23147.1000 M737 1000000 4 19462.1000 S173 S184 275 N S173->2_227->S8->3_235->S184
23148.1000 M2495 1000000 3 10673.1000 S164 S184 422 N S164->S80->3_235->S184
23150.0000 M4194 1000000 6 2180.0000 S30 S85 563 N S30->S141->10_319->S23->S122->3_234->S85
23151.0000 M3819 1000000 6 4056.0000 S192 S85 532 N S192->S114->10_319->S23->S122->3_234->S85
23151.1000 M1966 1000000 2 13321.1000 S197 S77 377 N S197->8_295->S77
23151.2000 M543 1000000 5 20436.2000 S188 S44 259 N S188->S37->10_318->S186->4_246->S44
23152.0000 M3959 1000000 7 3357.0000 S143 S85 544 N S143->S38->2_229->10_319->S23->S122->3_234->S85
23152.1000 M4274 1000000 3 1782.1000 S106 S77 570 N S106->S177->8_295->S77
23152.1000 M1366 1000000 4 16322.1000 S176 S14 327 N S176->3_236->S8->4_254->S14
23152.2000 M3373 1000000 4 6287.2000 S184 S44 495 N S184->10_316->S111->4_246->S44
23153.0000 M3619 1000000 5 5058.0000 S77 S85 515 N S77->10_319->S23->S122->3_234->S85
23153.1000 M2146 1000000 2 12423.1000 S136 S77 392 N S136->8_295->S77
23153.2000 M3547 1000000 2 5418.2000 S111 S44 509 N S111->4_246->S44
23154.0000 M2523 1000000 5 10539.0000 S165 S85 424 N S165->10_319->S23->S122->3_234->S85
23155.0000 M2767 1000000 5 9320.0000 S26 S198 444 N S26->4_245->S127->S123->3_234->S198
23158.0000 M3237 1000000 4 6973.0000 S21 S209 483 N S21->S210->3_236->2_225->S209
23159.0000 M1320 1000000 4 16559.0000 S150 S209 324 N S150->S176->3_236->2_225->S209
23161.5000 M2257 1000000 5 11876.5000 S24 S111 402 N S24->1_216->2_227->S74->10_318->S111
23164.8000 M2778 1000000 4 9274.8000 S134 S184 445 N S134->4_244->S123->10_324->S184
23165.8000 M3609 1000000 4 5120.8000 S110 S184 514 N S110->4_244->S123->10_324->S184
23176.7000 M494 1000000 5 20706.7000 S167 S1 254 N S167->1_214->S40->7_275->9_307->S1
23177.7000 M3485 1000000 6 5752.7000 S166 S1 504 N S166->1_215->S16->S147->7_275->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 589 N S19->S118->4_250->S57
23178.7000 M2259 1000000 4 11883.7000 S170 S1 401 N S170->7_284->7_275->9_307->S1
23179.7000 M1660 1000000 6 14879.7000 S95 S131 352 N S95->S129->9_311->6T_266->S165->10_316->S131
23180.2000 M2360 1000000 2 11380.2000 S8 S62 410 N S8->4_246->S62
23181.7000 M1425 1000000 11 16056.7000 S138 S46 332 N S138->4_245->S187->4_250->3_241->S42->9_312->9_311->7_275->S200->1_217->S46
23182.0000 M1081 1000000 3 17777.0000 S47 S189 303 N S47->S94->3_235->S189
23182.1000 M1152 1000000 6 17422.1000 S132 S128 309 N S132->4_245->S116->S141->2_228->1_220->S128
23183.0000 M946 1000000 4 18453.0000 S82 S172 292 N S82->9_307->S94->3_235->S172
23183.1000 M987 1000000 6 18248.1000 S210 S128 295 N S210->S21->3_238->S11->3_234->1_220->S128
23184.0000 M1223 1000000 2 17069.0000 S9 S189 315 N S9->3_235->S189
23184.8000 M3832 1000000 6 4024.8000 S202 S196 532 N S202->S77->10_319->S23->S122->3_234->S196
23185.0000 M882 1000000 5 18775.0000 S84 S172 287 N S84->S149->9_307->S94->3_235->S172
23185.6000 M747 1000000 4 19450.6000 S167 S59 275 N S167->1_213->S16->6T_263->S59
23185.8000 M4453 1000000 2 920.8000 S51 S8 584 N S51->3_241->S8
23185.8000 M2228 1000000 5 12045.8000 S98 S196 399 N S98->10_319->S23->S122->3_234->S196
23186.1000 M1934 1000000 4 13516.1000 S11 S88 374 N S11->3_234->S90->7_276->S88
23186.8000 M4141 1000000 4 2481.8000 S6 S126 558 N S6->10_320->S172->3_234->S126
23186.8000 M1111 1000000 3 17631.8000 S198 S8 306 N S198->S85->3_241->S8
23187.1000 M1470 1000000 4 15837.1000 S101 S88 336 N S101->3_234->S90->7_276->S88
23187.8000 M3165 1000000 5 7362.8000 S98 S126 477 N S98->10_319->S23->S122->3_234->S126
23188.1000 M3783 1000000 2 4273.1000 S90 S88 528 N S90->7_276->S88
23196.0000 M2507 1000000 4 10661.0000 S84 S156 422 N S84->S149->6T_266->2_225->S156
23197.5000 M3738 1000000 6 4507.5000 S46 S117 524 N S46->1_214->1_213->S151->6T_267->6T_261->S117
23197.5000 M1879 1000000 5 13802.5000 S190 S199 369 N S190->S137->2_227->S74->10_318->S199
23198.5000 M4134 1000000 6 2528.5000 S164 S199 557 N S164->S80->1_216->2_227->S74->10_318->S199
23198.5000 M483 1000000 6 20783.5000 S160 S117 253 N S160->1_214->1_213->S151->6T_267->6T_261->S117
23199.5000 M4449 1000000 5 954.5000 S156 S117 584 N S156->S209->1_214->S151->6T_261->S117
23199.8000 M3298 1000000 3 6709.8000 S85 S14 488 N S85->3_241->4_244->S14
23200.5000 M1157 1000000 5 17415.5000 S166 S117 309 N S166->1_213->S151->6T_267->6T_261->S117
23200.8000 M3516 1000000 4 5620.8000 S30 S31 506 N S30->S141->S116->4_244->S31
23201.8000 M4087 1000000 4 2766.8000 S52 S31 553 N S52->S130->3_241->4_244->S31
23202.3000 M684 1000000 2 19782.3000 S177 S202 270 N S177->8_295->S202
23206.5000 M2062 1000000 4 12896.5000 S195 S206 385 N S195->1_219->S151->6T_261->S206
23207.5000 M1026 1000000 5 18077.5000 S53 S206 298 N S53->1_213->S151->6T_267->6T_261->S206
23208.3000 M981 1000000 3 18303.3000 S121 S114 294 N S121->3_235->2_227->S114
23208.7000 M3718 1000000 5 4618.7000 S78 S152 523 N S78->S29->6T_267->S82->7_277->S152
23209.7000 M2971 1000000 4 8354.7000 S29 S152 460 N S29->6T_267->S82->7_277->S152
23210.2000 M838 1000000 4 19020.2000 S71 S158 282 N S71->S171->6T_260->9_312->S158
23215.3000 M2651 1000000 4 9960.3000 S49 S72 433 N S49->4_247->S31->2_227->S72
23216.3000 M4204 1000000 3 2196.3000 S190 S72 563 N S190->S137->2_227->S72
23229.7000 M3464 1000000 5 5909.7000 S155 S111 501 N S155->7_282->7_275->S161->4_247->S111
23230.0000 M3167 1000000 5 7395.0000 S165 S51 476 N S165->10_319->S23->S122->3_234->S51
23243.5000 M917 1000000 3 18658.5000 S212 S192 289 N S212->1_214->1_217->S192
23244.7000 M4430 1000000 2 1094.7000 S37 S141 581 N S37->10_319->S141
23246.9000 M3732 1000000 3 4586.9000 S53 S112 523 N S53->1_215->9_306->S112
23247.9000 M540 1000000 4 20547.9000 S46 S112 257 N S46->1_214->1_215->9_306->S112
23249.5000 M714 1000000 5 19679.5000 S136 S23 272 N S136->S197->2_225->S8->3_235->S23
23250.5000 M717 1000000 4 19665.5000 S194 S23 272 N S194->9_308->S94->3_235->S23
23251.5000 M3482 1000000 3 5841.5000 S200 S72 502 N S200->1_213->1_217->S72
23251.9000 M609 1000000 5 20206.9000 S70 S109 263 N S70->S153->8_298->S181->10_318->S109
23252.9000 M2303 1000000 7 11737.9000 S192 S109 404 N S192->S114->1_215->1_214->8_300->8_301->10_318->S109
23253.9000 M1348 1000000 7 16513.9000 S72 S109 324 N S72->S114->1_215->1_214->8_300->8_301->10_318->S109
23260.0000 M3408 1000000 3 6220.0000 S0 S175 496 N S0->6T_260->9_312->S175
23260.0000 M2245 1000000 4 12035.0000 S93 S64 399 N S93->3_240->1_219->2_225->S64
23260.1000 M4264 1000000 3 1940.1000 S51 S134 567 N S51->3_241->4_244->S134
23261.0000 M3291 1000000 3 6806.0000 S204 S64 486 N S204->3_236->2_225->S64
23262.3000 M3471 1000000 5 5907.3000 S196 S183 501 N S196->3_239->S117->9_314->7_277->S183
23265.1000 M1387 1000000 3 16330.1000 S109 S162 327 N S109->4_245->7_276->S162
23266.1000 M1884 1000000 4 13846.1000 S25 S65 369 N S25->4_246->S134->7_276->S65
23266.4000 M2379 1000000 4 11371.4000 S21 S102 410 N S21->S210->3_236->1_219->S102
23267.1000 M2428 1000000 4 11127.1000 S130 S65 414 N S130->3_239->S90->7_276->S65
23268.1000 M3178 1000000 4 7378.1000 S8 S65 477 N S8->4_246->S134->7_276->S65
23269.1000 M1656 1000000 2 14989.1000 S96 S162 350 N S96->7_276->S162
23269.6000 M1334 1000000 2 16599.6000 S176 S33 323 N S176->3_236->S33
23270.1000 M1595 1000000 4 15295.1000 S15 S162 345 N S15->4_246->S134->7_276->S162
23270.4000 M1579 1000000 3 15375.4000 S80 S77 343 N S80->1_216->2_227->S77
23271.9000 M2922 1000000 3 8661.9000 S114 S186 455 N S114->S72->10_318->S186
23272.9000 M2058 1000000 5 12982.9000 S40 S186 383 N S40->1_214->1_213->S131->10_318->S186
23274.7000 M4245 1000000 4 2049.7000 S61 S74 565 N S61->4_246->S116->10_319->S74
23277.2000 M4510 1000000 2 727.2000 S114 S116 587 N S114->2_224->S116
23279.9000 M2404 1000000 2 11259.9000 S96 S65 412 N S96->6T_260->S65
23280.9000 M1500 1000000 2 15780.9000 S155 S65 336 N S155->6T_260->S65
23287.3000 M3568 1000000 3 5447.3000 S40 S158 509 N S40->7_275->9_307->S158
23290.5000 M3358 1000000 5 6500.5000 S39 S117 491 N S39->7_281->S100->9_306->6T_263->S117
23308.0000 M3099 1000000 6 7813.0000 S142 S109 469 N S142->S155->7_282->7_275->S161->4_247->S109
23309.0000 M2572 1000000 5 10449.0000 S155 S109 425 N S155->7_282->7_275->S161->4_247->S109
23312.0000 M3597 1000000 3 5327.0000 S9 S162 511 N S9->S154->6T_260->S162
23313.0000 M1990 1000000 3 13363.0000 S9 S162 377 N S9->S154->6T_260->S162
23313.3000 M1119 1000000 4 17718.3000 S89 S199 304 N S89->3_235->S127->4_245->S199
23315.2000 M2195 1000000 5 12340.2000 S23 S16 394 N S23->S122->3_239->S90->7_276->S16
23320.1000 M2593 1000000 4 10355.1000 S63 S59 427 N S63->4_246->S151->6T_261->S59
23323.8000 M2202 1000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23326.2000 M3785 1000000 4 4401.2000 S92 S147 526 N S92->4_245->S134->7_276->S147
23327.2000 M2683 1000000 4 9912.2000 S150 S46 434 N S150->3_234->S101->1_216->S46
23329.5000 M4341 1000000 2 1624.5000 S124 S197 572 N S124->2_224->S197
23330.5000 M4330 1000000 2 1680.5000 S32 S136 571 N S32->2_224->S136
23336.6000 M3854 1000000 3 4066.6000 S86 S186 532 N S86->3_236->4_247->S186
23354.2000 M2739 1000000 2 9659.2000 S88 S16 439 N S88->6T_260->S16
23355.2000 M2466 1000000 3 11025.2000 S34 S16 416 N S34->S0->6T_260->S16
23364.5000 M2688 1000000 4 9924.5000 S53 S123 434 N S53->1_213->S131->10_318->S123
23369.2000 M4495 1000000 3 894.2000 S81 S47 585 N S81->7_283->3_234->S47
23370.5000 M3599 1000000 2 5375.5000 S102 S165 510 N S102->8_295->S165
23372.7000 M4043 1000000 4 3157.7000 S15 S3 547 N S15->4_245->S134->7_276->S3
23373.7000 M1758 1000000 2 14583.7000 S134 S3 356 N S134->7_276->S3
23374.7000 M3697 1000000 5 4889.7000 S118 S3 518 N S118->S19->4_245->S134->7_276->S3
23375.4000 M3647 1000000 5 5140.4000 S133 S93 514 N S133->S103->4_247->S151->6T_261->S93
23379.4000 M3247 1000000 4 7144.4000 S122 S197 480 N S122->3_240->1_219->2_225->S197
23380.4000 M2350 1000000 3 11630.4000 S176 S197 406 N S176->3_236->2_225->S197
23381.4000 M1493 1000000 3 15916.4000 S195 S197 334 N S195->1_219->2_225->S197
23383.7000 M1376 1000000 4 16503.7000 S110 S200 324 N S110->S180->4_245->7_276->S200
23384.5000 M1351 1000000 2 16629.5000 S74 S184 322 N S74->10_318->S184
23385.5000 M2130 1000000 5 12735.5000 S136 S184 387 N S136->S197->8_295->S181->10_318->S184
23387.9000 M4074 1000000 3 3017.9000 S18 S89 549 N S18->S86->3_237->S89
23387.9000 M3925 1000000 3 3762.9000 S121 S108 537 N S121->3_241->4_244->S108
23388.9000 M4257 1000000 2 2103.9000 S186 S108 564 N S186->4_244->S108
23389.3000 M1137 1000000 3 17704.3000 S196 S38 304 N S196->3_235->2_227->S38
23390.3000 M4358 1000000 2 1600.3000 S190 S38 573 N S190->2_227->S38
23391.3000 M1920 1000000 4 13791.3000 S44 S143 370 N S44->4_247->S31->2_227->S143
23391.7000 M3469 1000000 4 6046.7000 S190 S16 499 N S190->S137->2_227->1_216->S16
23394.7000 M1843 1000000 3 14179.7000 S183 S105 363 N S183->7_275->9_307->S105
23395.7000 M161 1000000 5 22590.7000 S166 S105 223 N S166->1_214->S147->7_275->9_307->S105
23396.7000 M1614 1000000 4 15326.7000 S27 S147 344 N S27->S2->2_227->1_216->S147
23396.7000 M3324 1000000 6 6776.7000 S192 S105 487 N S192->S114->1_217->S147->7_275->9_307->S105
23397.7000 M4115 1000000 5 2822.7000 S114 S105 552 N S114->1_217->S147->7_275->9_307->S105
23415.4000 M1585 1000000 4 15490.4000 S23 S143 341 N S23->S122->3_241->6T_260->S143
23418.2000 M4282 1000000 4 2008.2000 S43 S33 566 N S43->10_320->S172->3_234->S33
23433.4000 M3190 1000000 2 7483.4000 S96 S38 475 N S96->6T_260->S38
23439.9000 M2219 1000000 5 12344.9000 S38 S40 394 N S38->S143->6T_262->S90->7_276->S40
23439.9000 M4331 1000000 2 1784.9000 S127 S116 570 N S127->4_245->S116
23440.9000 M1084 1000000 4 18020.9000 S180 S40 299 N S180->4_247->4_245->7_276->S40
23441.9000 M1062 1000000 4 18131.9000 S184 S40 297 N S184->3_235->S90->7_276->S40
23444.5000 M865 1000000 3 19119.5000 S11 S135 281 N S11->3_235->2_227->S135
23445.0000 M2693 1000000 5 9980.0000 S39 S31 433 N S39->7_281->S113->S134->2_226->S31
23445.4000 M3828 1000000 3 4305.4000 S64 S32 528 N S64->S102->8_295->S32
23446.9000 M3921 1000000 4 3841.9000 S87 S81 535 N S87->6T_261->S84->7_276->S81
23447.9000 M1063 1000000 4 18132.9000 S184 S81 297 N S184->3_235->S90->7_276->S81
23448.4000 M3941 1000000 2 3743.4000 S116 S189 537 N S116->10_318->S189
23448.9000 M620 1000000 5 20348.9000 S130 S81 260 N S130->S52->3_235->S90->7_276->S81
23449.4000 M308 1000000 4 21909.4000 S166 S189 234 N S166->1_213->S131->10_318->S189
23449.4000 M3382 1000000 2 6539.4000 S141 S173 491 N S141->8_295->S173
23449.5000 M1174 1000000 3 17579.5000 S122 S165 307 N S122->3_235->2_227->S165
23450.4000 M1460 1000000 6 16150.4000 S190 S189 330 N S190->S137->2_227->1_216->S181->10_318->S189
23450.5000 M2775 1000000 3 9575.5000 S51 S15 440 N S51->3_241->4_244->S15
23451.4000 M1911 1000000 5 13896.4000 S134 S189 368 N S134->4_244->S30->S141->10_318->S189
23452.4000 M3500 1000000 6 5952.4000 S78 S172 500 N S78->6T_262->S135->10_322->S74->10_318->S172
23474.7000 M2020 1000000 4 13374.7000 S161 S94 377 N S161->S132->2_224->6T_264->S94
23479.2000 M1533 1000000 4 15814.2000 S137 S76 336 N S137->2_227->S161->4_247->S76
23480.2000 M3157 1000000 4 7695.2000 S135 S76 471 N S135->6T_261->3_239->4_247->S76
23481.2000 M1851 1000000 4 14226.2000 S97 S76 362 N S97->7_275->S161->4_247->S76
23482.0000 M3017 1000000 4 8397.0000 S51 S149 460 N S51->3_241->S9->9_306->S149
23483.0000 M3435 1000000 6 6308.0000 S167 S84 494 N S167->1_213->S200->7_281->S100->9_306->S84
23484.6000 M2381 1000000 6 11579.6000 S115 S29 407 N S115->S195->1_220->2_228->S64->8_295->S29
23485.6000 M4174 1000000 4 2615.6000 S156 S29 556 N S156->2_224->S64->8_295->S29
23486.6000 M3707 1000000 3 4951.6000 S38 S78 517 N S38->S143->8_295->S78
23489.2000 M1806 1000000 2 14459.2000 S24 S200 359 N S24->1_216->S200
23495.4000 M3441 1000000 2 6290.4000 S205 S7 495 N S205->9_307->S7
23501.9000 M4237 1000000 2 2316.9000 S74 S7 561 N S74->10_319->S7
23504.0000 M2880 1000000 3 9104.0000 S119 S174 448 N S119->3_241->4_244->S174
23505.9000 M2897 1000000 4 9020.9000 S110 S47 449 N S110->4_244->S109->10_319->S47
23506.9000 M1873 1000000 4 14141.9000 S108 S47 364 N S108->4_244->S109->10_319->S47
23506.9000 M2262 1000000 5 12196.9000 S180 S122 396 N S180->S110->4_244->S141->10_318->S122
23507.1000 M816 1000000 4 19427.1000 S184 S56 276 N S184->3_235->S90->7_276->S56
23507.1000 M2744 1000000 2 9787.1000 S204 S126 436 N S204->3_236->S126
23507.9000 M2718 1000000 5 9917.9000 S160 S23 434 N S160->1_214->1_213->S131->10_318->S23
23507.9000 M2016 1000000 2 13427.9000 S24 S40 376 N S24->1_216->S40
23508.1000 M784 1000000 3 19588.1000 S40 S56 273 N S40->S81->7_276->S56
23508.9000 M1885 1000000 4 14083.9000 S27 S40 365 N S27->S2->2_227->1_216->S40
23508.9000 M1393 1000000 5 16543.9000 S46 S122 324 N S46->1_214->1_213->S131->10_318->S122
23509.9000 M1821 1000000 3 14404.9000 S70 S23 359 N S70->8_301->10_318->S23
23510.1000 M4094 1000000 4 3040.1000 S87 S201 549 N S87->6T_261->S84->7_276->S201
23510.2000 M2192 1000000 4 12550.2000 S198 S133 390 N S198->3_234->S127->4_245->S133
23510.9000 M2415 1000000 5 11435.9000 S15 S23 409 N S15->4_244->S30->S141->10_318->S23
23511.1000 M1198 1000000 3 17521.1000 S18 S196 307 N S18->S86->3_236->S196
23511.1000 M1329 1000000 3 16866.1000 S109 S201 318 N S109->4_245->7_276->S201
23511.9000 M2277 1000000 4 12126.9000 S31 S23 397 N S31->2_224->S202->10_318->S23
23512.1000 M3123 1000000 5 7897.1000 S12 S201 468 N S12->S87->6T_261->S84->7_276->S201
23512.9000 M1540 1000000 4 15812.9000 S53 S23 336 N S53->1_213->S131->10_318->S23
23513.1000 M1830 1000000 2 14363.1000 S90 S201 360 N S90->7_276->S201
23513.9000 M3170 1000000 4 7663.9000 S108 S23 472 N S108->4_244->S141->10_318->S23
23514.3000 M3132 1000000 4 7854.3000 S201 S47 469 N S201->S56->1_214->1_217->S47
23514.9000 M1050 1000000 5 18264.9000 S160 S122 295 N S160->1_214->1_213->S131->10_318->S122
23515.1000 M3266 1000000 4 7185.1000 S11 S181 480 N S11->S204->3_236->2_225->S181
23515.9000 M1474 1000000 5 16145.9000 S180 S122 330 N S180->S110->4_244->S141->10_318->S122
23516.1000 M3593 1000000 4 5551.1000 S21 S181 507 N S21->S210->3_236->2_225->S181
23516.9000 M2128 1000000 6 12876.9000 S19 S23 385 N S19->S118->4_244->S30->S141->10_318->S23
23517.9000 M3338 1000000 5 6827.9000 S28 S23 486 N S28->4_244->S30->S141->10_318->S23
23542.0000 M1400 1000000 4 16542.0000 S103 S211 324 N S103->4_244->S111->10_319->S211
23542.3000 M1347 1000000 2 16807.3000 S173 S4 319 N S173->8_295->S4
23543.3000 M3530 1000000 4 5893.3000 S77 S4 501 N S77->10_319->S135->8_295->S4
23544.3000 M1424 1000000 3 16424.3000 S181 S68 326 N S181->S74->8_295->S68
23545.1000 M3700 1000000 4 5045.1000 S152 S63 515 N S152->7_286->S161->4_247->S63
23545.3000 M3043 1000000 4 8330.3000 S77 S68 461 N S77->10_319->S135->8_295->S68
23546.1000 M2883 1000000 4 9131.1000 S16 S63 447 N S16->6T_261->3_239->4_247->S63
23546.3000 M3976 1000000 3 3666.3000 S136 S68 538 N S136->S197->8_295->S68
23547.1000 M2673 1000000 6 10182.1000 S206 S63 430 N S206->S117->9_313->S151->S187->4_247->S63
23547.8000 M2439 1000000 4 11352.8000 S76 S173 410 N S76->4_247->S31->2_227->S173
23548.5000 M4345 1000000 2 1823.5000 S29 S33 569 N S29->6T_264->S33
23548.8000 M4351 1000000 4 1793.8000 S89 S32 570 N S89->S22->1_216->2_227->S32
23549.8000 M2273 1000000 4 12184.8000 S62 S32 396 N S62->4_247->S31->2_227->S32
