# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21587.8000 M5880 1000000 3 3947.8000 S28 S207 334 N S28->4_244->2_224->S207
21588.8000 M5919 1000000 3 3831.8000 S55 S211 336 N S55->7_282->2_224->S211
21589.1000 M7043 1000000 2 460.1000 S2 S10 392 N S2->2_225->S10
21589.8000 M3487 1000000 4 11128.8000 S104 S211 214 N S104->S55->7_282->2_224->S211
21590.1000 M5772 1000000 5 4274.1000 S106 S144 328 N S106->S177->8_294->S197->2_225->S144
21591.1000 M2396 1000000 4 14403.1000 S6 S144 159 N S6->10_318->S99->2_225->S144
21592.1000 M2430 1000000 2 14302.1000 S99 S10 161 N S99->2_225->S10
21593.1000 M2394 1000000 5 14411.1000 S12 S144 159 N S12->S87->8_295->S64->2_225->S144
21599.9000 M6257 1000000 2 2828.9000 S184 S112 352 N S184->3_239->S112
21600.8000 M2236 1000000 2 14892.8000 S144 S20 151 N S144->2_224->S20
21600.9000 M3674 1000000 3 10578.9000 S16 S112 223 N S16->6T_261->3_239->S112
21601.8000 M4121 1000000 4 9238.8000 S152 S20 246 N S152->7_280->S161->2_224->S20
21601.9000 M2666 1000000 3 13603.9000 S173 S112 173 N S173->6T_261->3_239->S112
21602.8000 M6582 1000000 3 1856.8000 S170 S20 369 N S170->7_282->2_224->S20
21613.7000 M6003 1000000 3 3604.7000 S33 S171 339 N S33->S100->6T_260->S171
21614.7000 M5339 1000000 3 5597.7000 S142 S171 306 N S142->S155->6T_260->S171
21618.4000 M2585 1000000 3 13863.4000 S40 S141 168 N S40->S81->1_213->S141
21618.4000 M2232 1000000 4 14922.4000 S87 S206 151 N S87->S12->6T_261->3_239->S206
21618.7000 M3083 1000000 3 12369.7000 S154 S71 193 N S154->S9->6T_260->S71
21619.4000 M262 1000000 4 20833.4000 S6 S206 52 N S6->10_318->S23->3_239->S206
21619.7000 M3535 1000000 3 11014.7000 S82 S71 216 N S82->S163->6T_260->S71
21620.4000 M1185 1000000 4 18065.4000 S43 S206 98 N S43->10_318->S23->3_239->S206
21621.2000 M1517 1000000 3 17070.2000 S164 S103 115 N S164->3_234->4_245->S103
21622.2000 M1890 1000000 4 15952.2000 S81 S103 134 N S81->7_276->S132->4_245->S103
21622.4000 M211 1000000 4 20989.4000 S43 S117 50 N S43->10_318->S23->3_239->S117
21623.2000 M3359 1000000 2 11546.2000 S134 S103 207 N S134->4_245->S103
21623.4000 M6657 1000000 2 1652.4000 S135 S16 372 N S135->6T_262->S16
21623.4000 M3841 1000000 3 10100.4000 S16 S117 231 N S16->6T_261->3_239->S117
21624.4000 M3296 1000000 4 11736.4000 S43 S16 204 N S43->10_318->S165->6T_262->S16
21625.2000 M6725 1000000 3 1450.2000 S2 S133 375 N S2->2_227->4_245->S133
21625.4000 M2365 1000000 2 14530.4000 S143 S16 157 N S143->6T_262->S16
21626.2000 M5852 1000000 2 4070.2000 S108 S133 332 N S108->4_245->S133
21627.2000 M5478 1000000 3 5193.2000 S26 S133 313 N S26->S45->4_245->S133
21627.4000 M4510 1000000 3 8097.4000 S114 S116 265 N S114->1_214->1_213->S116
21628.2000 M4281 1000000 4 8785.2000 S27 S133 253 N S27->S2->2_227->4_245->S133
21628.4000 M5859 1000000 2 4051.4000 S128 S116 332 N S128->1_213->S116
21629.4000 M3771 1000000 2 10316.4000 S81 S30 228 N S81->1_213->S30
21634.6000 M5035 1000000 2 6529.6000 S168 S205 291 N S168->9_305->S205
21647.6000 M3777 1000000 2 10316.6000 S66 S114 228 N S66->8_298->S114
21651.0000 M2592 1000000 2 13875.0000 S98 S99 168 N S98->2_226->S99
21651.6000 M4542 1000000 2 8025.6000 S122 S192 266 N S122->10_316->S192
21652.6000 M4171 1000000 3 9139.6000 S66 S192 247 N S66->8_298->10_316->S192
21654.6000 M5503 1000000 2 5145.6000 S66 S72 314 N S66->8_298->S72
21655.4000 M2698 1000000 5 13561.4000 S98 S162 173 N S98->10_319->S135->S165->6T_262->S162
21655.6000 M2942 1000000 2 12829.6000 S109 S114 186 N S109->10_316->S114
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21656.4000 M4569 1000000 4 7949.4000 S77 S162 267 N S77->10_319->S135->6T_262->S162
21656.6000 M1942 1000000 2 15830.6000 S122 S72 136 N S122->10_316->S72
21657.4000 M929 1000000 3 18870.4000 S165 S162 85 N S165->S135->6T_262->S162
21664.4000 M4060 1000000 2 9484.4000 S56 S147 241 N S56->1_214->S147
21675.4000 M3910 1000000 3 9945.4000 S198 S151 234 N S198->S85->3_239->S151
21676.4000 M1981 1000000 2 15733.4000 S119 S151 137 N S119->3_239->S151
21677.4000 M2411 1000000 4 14444.4000 S125 S151 159 N S125->10_318->S23->3_239->S151
21678.2000 M6350 1000000 3 2628.2000 S100 S50 356 N S100->S33->6T_260->S50
21679.9000 M3889 1000000 2 10012.9000 S59 S112 233 N S59->6T_261->S112
21680.2000 M4634 1000000 2 7778.2000 S131 S136 270 N S131->1_213->S136
21680.7000 M4187 1000000 2 9119.7000 S45 S30 248 N S45->4_245->S30
21681.2000 M2607 1000000 2 13860.2000 S116 S136 168 N S116->1_213->S136
21681.7000 M2596 1000000 4 13893.7000 S80 S30 168 N S80->S164->3_234->4_245->S30
21682.2000 M1455 1000000 5 17317.2000 S88 S136 111 N S88->9_305->S20->1_214->1_213->S136
21682.7000 M5598 1000000 4 4888.7000 S154 S30 318 N S154->S9->7_284->4_245->S30
21683.2000 M3477 1000000 3 11252.2000 S200 S136 212 N S200->S3->1_213->S136
21683.7000 M5949 1000000 2 3836.7000 S61 S141 336 N S61->4_245->S141
21684.2000 M2745 1000000 3 13449.2000 S9 S34 175 N S9->S154->6T_260->S34
21684.2000 M6596 1000000 3 1896.2000 S155 S0 368 N S155->6T_260->S50->S0
21684.2000 M6151 1000000 3 3231.2000 S116 S136 346 N S116->1_214->1_213->S136
21684.7000 M3913 1000000 4 9945.7000 S157 S30 234 N S157->S17->3_234->4_245->S30
21688.4000 M5032 1000000 3 6592.4000 S23 S187 290 N S23->S122->3_239->S187
21689.1000 M2450 1000000 5 14339.1000 S55 S2 161 N S55->S104->7_276->S161->2_228->S2
21689.4000 M2496 1000000 3 14201.4000 S23 S187 163 N S23->S122->3_239->S187
21690.1000 M6118 1000000 3 3336.1000 S137 S2 344 N S137->S190->2_228->S2
21690.4000 M5474 1000000 3 5268.4000 S196 S187 312 N S196->S126->3_239->S187
21691.1000 M5130 1000000 3 6301.1000 S61 S2 294 N S61->4_245->2_228->S2
21695.2000 M6551 1000000 5 2042.2000 S196 S111 365 N S196->S126->3_240->S122->10_317->S111
21696.2000 M6804 1000000 2 1284.2000 S188 S111 378 N S188->10_317->S111
21700.1000 M2044 1000000 4 15568.1000 S28 S131 140 N S28->4_246->S161->2_224->S131
21701.1000 M1435 1000000 4 17396.1000 S178 S131 110 N S178->3_237->S8->2_224->S131
21702.1000 M1261 1000000 5 17919.1000 S196 S131 101 N S196->3_235->S151->S187->2_224->S131
21702.9000 M5911 1000000 3 3969.9000 S142 S161 333 N S142->S155->7_275->S161
21703.1000 M5170 1000000 3 6193.1000 S156 S131 296 N S156->S209->2_224->S131
21704.1000 M4275 1000000 3 8879.1000 S151 S131 252 N S151->S187->2_224->S131
21707.3000 M5180 1000000 2 6167.3000 S89 S156 297 N S89->1_220->S156
21707.9000 M3051 1000000 2 12554.9000 S164 S104 190 N S164->3_234->S104
21708.9000 M6838 1000000 3 1194.9000 S157 S104 380 N S157->S17->3_234->S104
21709.9000 M5155 1000000 3 6244.9000 S5 S104 295 N S5->9_313->3_234->S104
21710.8000 M4274 1000000 5 8888.8000 S106 S77 251 N S106->S177->8_294->S153->8_298->S77
21710.9000 M6970 1000000 4 800.9000 S93 S55 386 N S93->S5->9_313->3_234->S55
21711.2000 M4750 1000000 2 7461.2000 S128 S197 275 N S128->1_213->S197
21712.2000 M5542 1000000 3 5086.2000 S200 S197 315 N S200->S3->1_213->S197
21714.4000 M1828 1000000 2 16230.4000 S186 S202 129 N S186->10_316->S202
21715.4000 M2916 1000000 2 12967.4000 S189 S77 183 N S189->10_316->S77
21716.4000 M2671 1000000 3 13703.4000 S172 S202 171 N S172->S189->10_316->S202
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21746.4000 M2574 1000000 3 14024.4000 S33 S8 166 N S33->S100->3_239->S8
21747.4000 M3698 1000000 5 10653.4000 S37 S8 222 N S37->S188->10_318->S23->3_239->S8
21748.4000 M4375 1000000 2 8623.4000 S100 S8 256 N S100->3_239->S8
21749.4000 M6361 1000000 2 2666.4000 S154 S8 355 N S154->3_239->S8
21750.4000 M4588 1000000 2 7986.4000 S47 S8 266 N S47->3_239->S8
21755.5000 M3564 1000000 4 11063.5000 S122 S31 215 N S122->10_316->S111->4_247->S31
21756.5000 M4564 1000000 3 8064.5000 S110 S31 265 N S110->S180->4_247->S31
21757.5000 M6243 1000000 4 3028.5000 S188 S14 349 N S188->10_318->S111->4_247->S14
21758.5000 M6643 1000000 2 1829.5000 S49 S14 369 N S49->4_247->S14
21759.5000 M3654 1000000 5 10797.5000 S23 S31 220 N S23->S122->10_316->S111->4_247->S31
21762.0000 M6609 1000000 3 1935.0000 S165 S88 367 N S165->S135->6T_262->S88
21763.0000 M5253 1000000 2 6004.0000 S65 S88 299 N S65->6T_262->S88
21768.3000 M6745 1000000 2 1533.3000 S96 S117 374 N S96->9_311->S117
21768.8000 M981 1000000 5 18825.8000 S121 S114 86 N S121->S51->3_237->S8->2_224->S114
21769.8000 M5981 1000000 2 3826.8000 S187 S114 336 N S187->2_224->S114
21770.8000 M3103 1000000 4 12461.8000 S152 S114 192 N S152->7_280->S161->2_224->S114
21771.2000 M4270 1000000 2 8961.2000 S150 S101 250 N S150->3_235->S101
21775.8000 M6089 1000000 4 3508.8000 S152 S72 341 N S152->7_280->S161->2_224->S72
21776.8000 M1173 1000000 4 18257.8000 S147 S192 95 N S147->7_275->S134->2_224->S192
21777.8000 M4204 1000000 3 9165.8000 S190 S72 247 N S190->S137->2_224->S72
21778.6000 M4983 1000000 3 6829.6000 S153 S64 286 N S153->S70->8_301->S64
21778.8000 M6223 1000000 3 3109.8000 S151 S192 348 N S151->S187->2_224->S192
21780.4000 M2763 1000000 3 13491.4000 S154 S58 175 N S154->S9->3_239->S58
21781.4000 M5702 1000000 2 4675.4000 S117 S58 322 N S117->3_239->S58
21783.6000 M6513 1000000 2 2244.6000 S167 S102 362 N S167->1_213->S102
21784.6000 M5528 1000000 2 5200.6000 S160 S102 313 N S160->1_213->S102
21787.5000 M6933 1000000 2 988.5000 S42 S151 383 N S42->6T_261->S151
21789.4000 M6897 1000000 4 1098.4000 S190 S111 381 N S190->2_228->S134->4_245->S111
21797.5000 M596 1000000 4 20009.5000 S87 S187 66 N S87->S12->6T_260->6T_261->S187
21798.5000 M7035 1000000 3 693.5000 S59 S187 388 N S59->S42->6T_261->S187
21799.8000 M7008 1000000 2 775.8000 S135 S181 387 N S135->2_226->S181
21803.6000 M2032 1000000 2 15707.6000 S166 S64 138 N S166->1_213->S64
21808.0000 M2661 1000000 5 13825.0000 S177 S8 169 N S177->S106->8_293->S102->2_225->S8
21809.0000 M6836 1000000 2 1301.0000 S197 S8 378 N S197->2_225->S8
21810.0000 M2388 1000000 2 14646.0000 S102 S8 155 N S102->2_225->S8
21810.7000 M2303 1000000 4 14901.7000 S192 S109 151 N S192->S114->S72->10_319->S109
21811.0000 M5627 1000000 4 4930.0000 S78 S8 317 N S78->8_295->S64->2_225->S8
21811.7000 M4780 1000000 2 7471.7000 S202 S109 275 N S202->10_319->S109
21812.0000 M3242 1000000 5 12086.0000 S29 S8 198 N S29->S78->8_295->S64->2_225->S8
21813.0000 M2241 1000000 2 15090.0000 S135 S8 148 N S135->2_225->S8
21814.0000 M5994 1000000 5 3832.0000 S153 S8 336 N S153->S70->8_298->S102->2_225->S8
21815.0000 M4250 1000000 4 9065.0000 S68 S8 248 N S68->8_295->S64->2_225->S8
21816.0000 M4339 1000000 2 8799.0000 S181 S31 253 N S181->2_225->S31
21817.0000 M4583 1000000 2 8068.0000 S99 S14 265 N S99->2_225->S14
21818.0000 M5717 1000000 2 4667.0000 S77 S31 322 N S77->2_225->S31
21819.0000 M2966 1000000 2 12921.0000 S209 S31 184 N S209->2_225->S31
21819.6000 M4830 1000000 4 7329.6000 S177 S38 277 N S177->S106->8_298->10_316->S38
21820.0000 M4309 1000000 3 8893.0000 S136 S14 251 N S136->S197->2_225->S14
21820.9000 M6414 1000000 4 2578.9000 S138 S64 357 N S138->4_246->S161->2_228->S64
21821.0000 M5477 1000000 3 5390.0000 S73 S31 310 N S73->S99->2_225->S31
21822.0000 M5902 1000000 2 4116.0000 S143 S14 331 N S143->2_225->S14
21823.0000 M6625 1000000 2 1948.0000 S102 S31 367 N S102->2_225->S31
21824.9000 M3036 1000000 4 12716.9000 S76 S102 188 N S76->4_246->S161->2_228->S102
21825.9000 M3254 1000000 3 12063.9000 S164 S102 198 N S164->1_220->2_228->S102
21826.2000 M2723 1000000 2 13657.2000 S88 S90 172 N S88->6T_262->S90
21826.9000 M2367 1000000 3 14725.9000 S115 S102 154 N S115->1_220->2_228->S102
21827.0000 M1638 1000000 3 16913.0000 S149 S183 118 N S149->S84->7_275->S183
21827.2000 M5518 1000000 4 5273.2000 S77 S90 312 N S77->10_319->S135->6T_262->S90
21827.9000 M1495 1000000 4 17342.9000 S22 S102 110 N S22->S89->1_220->2_228->S102
21828.0000 M2188 1000000 2 15264.0000 S71 S183 145 N S71->7_275->S183
21828.9000 M3475 1000000 4 11403.9000 S80 S102 209 N S80->S164->1_220->2_228->S102
21829.0000 M4006 1000000 2 9811.0000 S171 S183 236 N S171->7_275->S183
21829.9000 M5724 1000000 4 4657.9000 S25 S102 322 N S25->4_246->S161->2_228->S102
21830.0000 M6732 1000000 2 1634.0000 S97 S183 372 N S97->7_275->S183
21830.3000 M5522 1000000 3 5264.3000 S151 S77 312 N S151->S187->2_224->S77
21831.0000 M2922 1000000 3 13065.0000 S114 S186 182 N S114->S72->10_319->S186
21831.3000 M1815 1000000 4 16386.3000 S28 S77 126 N S28->4_245->S8->2_224->S77
21832.0000 M5148 1000000 4 6388.0000 S192 S186 293 N S192->S114->S72->10_319->S186
21832.3000 M4086 1000000 2 9574.3000 S161 S77 240 N S161->2_224->S77
21833.0000 M6081 1000000 2 3590.0000 S131 S186 340 N S131->10_319->S186
21833.3000 M995 1000000 3 18848.3000 S112 S77 85 N S112->9_307->2_224->S77
21834.3000 M1928 1000000 4 16050.3000 S28 S202 132 N S28->4_246->S161->2_224->S202
21835.3000 M6376 1000000 3 2707.3000 S151 S202 354 N S151->S187->2_224->S202
21836.0000 M4134 1000000 3 9434.0000 S164 S199 242 N S164->3_234->4_245->S199
21837.0000 M5015 1000000 3 6792.0000 S164 S199 286 N S164->3_234->4_245->S199
21846.1000 M6726 1000000 3 1668.1000 S166 S153 372 N S166->1_213->8_297->S153
21846.3000 M1560 1000000 5 17166.3000 S174 S142 113 N S174->S208->4_247->S151->6T_261->S142
21847.1000 M5725 1000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21847.1000 M2004 1000000 11 15835.1000 S88 S153 136 N S88->9_305->S104->9_306->S9->S154->7_276->S82->6T_261->S12->8_297->S153
21847.3000 M2052 1000000 4 15691.3000 S44 S142 138 N S44->4_246->S151->6T_261->S142
21848.1000 M1947 1000000 6 16007.1000 S133 S153 133 N S133->S103->4_246->S116->1_213->8_297->S153
21848.3000 M2281 1000000 4 15005.3000 S116 S142 149 N S116->4_246->S151->6T_261->S142
21849.1000 M3736 1000000 3 10641.1000 S160 S153 222 N S160->1_213->8_297->S153
21849.3000 M3939 1000000 5 10032.3000 S23 S142 232 N S23->S122->3_239->S154->6T_261->S142
21850.1000 M4918 1000000 4 7096.1000 S98 S153 281 N S98->10_319->S38->8_297->S153
21850.3000 M6175 1000000 5 3325.3000 S198 S142 344 N S198->S85->3_239->S42->6T_261->S142
21851.3000 M1510 1000000 4 17321.3000 S109 S155 111 N S109->4_247->S151->6T_261->S155
21852.3000 M4179 1000000 5 9315.3000 S196 S142 244 N S196->S126->3_239->S42->6T_261->S142
21853.3000 M4730 1000000 2 7663.3000 S12 S142 272 N S12->6T_261->S142
21854.3000 M2886 1000000 4 13196.3000 S8 S155 180 N S8->4_246->S151->6T_261->S155
21854.9000 M2905 1000000 3 13139.9000 S33 S89 181 N S33->S100->3_239->S89
21855.3000 M5259 1000000 2 6078.3000 S151 S155 298 N S151->6T_261->S155
21855.9000 M990 1000000 5 18885.9000 S181 S89 85 N S181->S74->2_224->S151->3_239->S89
21856.3000 M2225 1000000 5 15181.3000 S30 S155 146 N S30->S116->4_246->S151->6T_261->S155
21856.9000 M2045 1000000 5 15721.9000 S99 S22 137 N S99->S73->2_225->S119->3_239->S22
21857.1000 M4010 1000000 8 9827.1000 S22 S70 236 N S22->S89->3_239->S33->6T_261->S87->6T_265->8_297->S70
21857.3000 M2814 1000000 4 13415.3000 S131 S142 176 N S131->1_213->S16->6T_261->S142
21857.9000 M2646 1000000 2 13919.9000 S172 S22 168 N S172->3_239->S22
21858.1000 M497 1000000 10 20367.1000 S17 S70 60 N S17->S157->3_237->S123->S127->4_247->S116->S141->1_213->8_297->S70
21858.3000 M2340 1000000 4 14838.3000 S172 S142 152 N S172->3_239->S154->6T_261->S142
21859.1000 M1538 1000000 8 17245.1000 S147 S70 112 N S147->7_277->S155->9_308->S20->1_214->1_213->8_297->S70
21859.3000 M3829 1000000 5 10372.3000 S23 S155 227 N S23->S122->3_239->S154->6T_261->S155
21860.4000 M4735 1000000 3 7655.4000 S113 S109 272 N S113->S134->4_245->S109
21865.0000 M6327 1000000 4 2884.0000 S43 S113 351 N S43->10_318->S111->4_247->S113
21866.0000 M6213 1000000 3 3227.0000 S85 S113 346 N S85->3_239->4_247->S113
21867.0000 M3138 1000000 2 12453.0000 S180 S113 192 N S180->4_247->S113
21867.7000 M3377 1000000 2 11736.7000 S46 S131 204 N S46->1_214->S131
21869.1000 M458 1000000 3 20495.1000 S12 S127 58 N S12->6T_260->3_242->S127
21873.9000 M1867 1000000 4 16272.9000 S208 S59 128 N S208->4_247->S151->9_311->S59
21874.9000 M4783 1000000 2 7525.9000 S84 S59 274 N S84->9_311->S59
21875.6000 M4013 1000000 4 9836.6000 S188 S132 236 N S188->10_318->S111->4_247->S132
21875.9000 M2392 1000000 5 14699.9000 S134 S59 155 N S134->4_245->4_246->S151->9_311->S59
21876.6000 M6558 1000000 4 2202.6000 S172 S132 363 N S172->10_316->S111->4_247->S132
21877.0000 M1585 1000000 4 17122.0000 S23 S143 114 N S23->S122->10_316->S38->S143
21877.6000 M1605 1000000 4 17062.6000 S43 S132 115 N S43->10_318->S111->4_247->S132
21878.6000 M2196 1000000 4 15290.6000 S188 S132 145 N S188->10_318->S111->4_247->S132
21879.6000 M1853 1000000 2 16320.6000 S123 S132 127 N S123->4_247->S132
21880.0000 M2881 1000000 3 13237.0000 S73 S134 179 N S73->S99->2_225->S134
21880.9000 M6981 1000000 2 937.9000 S84 S42 384 N S84->9_311->S42
21881.0000 M3032 1000000 2 12785.0000 S72 S134 186 N S72->2_225->S134
21881.9000 M6960 1000000 2 1001.9000 S163 S42 383 N S163->9_311->S42
21882.0000 M4575 1000000 2 8157.0000 S181 S134 264 N S181->2_225->S134
21882.8000 M5599 1000000 3 5085.8000 S177 S135 315 N S177->S106->8_298->S135
21883.0000 M2446 1000000 5 14545.0000 S70 S134 157 N S70->S153->8_296->S102->2_225->S134
21883.1000 M2314 1000000 2 14941.1000 S155 S170 150 N S155->7_275->S170
21884.0000 M1688 1000000 2 16820.0000 S32 S134 119 N S32->2_225->S134
21885.0000 M274 1000000 4 21063.0000 S106 S134 48 N S106->8_293->S102->2_225->S134
21885.2000 M1494 1000000 2 17403.2000 S176 S115 109 N S176->3_235->S115
21885.6000 M625 1000000 4 20010.6000 S43 S161 66 N S43->10_318->S111->4_247->S161
21886.0000 M3536 1000000 2 11278.0000 S38 S113 212 N S38->2_225->S113
21886.5000 M6565 1000000 3 2191.5000 S50 S71 363 N S50->S34->6T_260->S71
21886.6000 M3824 1000000 4 10414.6000 S23 S161 226 N S23->S122->3_239->4_247->S161
21887.0000 M6425 1000000 2 2612.0000 S197 S113 356 N S197->2_225->S113
21887.6000 M4861 1000000 2 7304.6000 S180 S161 278 N S180->4_247->S161
21887.8000 M1836 1000000 3 16379.8000 S23 S165 127 N S23->S122->10_316->S165
21888.0000 M3093 1000000 2 12609.0000 S72 S113 189 N S72->2_225->S113
21888.8000 M1174 1000000 2 18366.8000 S122 S165 93 N S122->10_316->S165
21889.0000 M5025 1000000 2 6814.0000 S181 S113 286 N S181->2_225->S113
21889.8000 M5109 1000000 2 6562.8000 S122 S165 290 N S122->10_316->S165
21890.0000 M1276 1000000 4 18062.0000 S70 S113 98 N S70->8_298->S102->2_225->S113
21890.0000 M3814 1000000 5 10448.0000 S172 S197 225 N S172->S189->10_316->S74->2_226->S197
21890.8000 M4396 1000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21890.8000 M3952 1000000 3 10034.8000 S66 S165 232 N S66->8_298->10_316->S165
21891.0000 M3247 1000000 4 12150.0000 S122 S197 197 N S122->10_316->S74->2_226->S197
21892.0000 M3541 1000000 2 11269.0000 S98 S197 212 N S98->2_226->S197
21892.2000 M431 1000000 2 20599.2000 S4 S7 56 N S4->6T_262->S7
21894.2000 M5471 1000000 2 5481.2000 S65 S47 308 N S65->6T_262->S47
21896.9000 M6689 1000000 4 1829.9000 S58 S186 369 N S58->3_241->S8->4_245->S186
21897.9000 M2058 1000000 5 15723.9000 S40 S186 137 N S40->S81->7_276->S134->4_245->S186
21901.3000 M6221 1000000 3 3238.3000 S51 S207 346 N S51->S121->3_240->S207
21902.3000 M1400 1000000 5 17702.3000 S103 S211 104 N S103->4_247->S127->S123->3_240->S211
21903.3000 M3421 1000000 2 11640.3000 S123 S211 205 N S123->3_240->S211
21908.6000 M2487 1000000 6 14447.6000 S7 S69 159 N S7->S211->S20->1_214->1_213->8_297->S69
21909.6000 M4440 1000000 3 8589.6000 S53 S69 256 N S53->1_213->8_297->S69
21910.6000 M2352 1000000 4 14854.6000 S4 S69 152 N S4->S68->6T_265->8_297->S69
21915.2000 M1955 1000000 5 16050.2000 S92 S163 132 N S92->S61->4_247->S151->6T_261->S163
21916.2000 M6282 1000000 2 3070.2000 S173 S163 348 N S173->6T_261->S163
21917.2000 M2731 1000000 4 13724.2000 S118 S163 171 N S118->4_246->S151->6T_261->S163
21918.2000 M2008 1000000 5 15894.2000 S141 S163 135 N S141->S116->4_246->S151->6T_261->S163
21919.2000 M1535 1000000 5 17314.2000 S31 S82 111 N S31->S14->4_246->S151->6T_261->S82
21920.1000 M7107 1000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.2000 M1760 1000000 5 16640.2000 S57 S82 122 N S57->S108->4_247->S151->6T_261->S82
21921.2000 M3909 1000000 4 10194.2000 S17 S163 230 N S17->3_234->S42->6T_261->S163
21922.2000 M6301 1000000 2 3019.2000 S112 S82 349 N S112->6T_261->S82
21922.6000 M6445 1000000 3 2587.6000 S167 S66 356 N S167->1_213->8_297->S66
21923.2000 M6392 1000000 4 2747.2000 S114 S82 354 N S114->1_214->S16->6T_261->S82
21923.6000 M5828 1000000 3 4439.6000 S128 S66 326 N S128->1_213->8_297->S66
21924.2000 M2991 1000000 3 12951.2000 S97 S93 184 N S97->S75->9_311->S93
21925.1000 M5059 1000000 4 6748.1000 S192 S123 287 N S192->S114->S72->10_319->S123
21925.2000 M1909 1000000 4 16198.2000 S118 S93 130 N S118->4_247->S151->9_311->S93
21926.1000 M3657 1000000 2 10955.1000 S131 S123 217 N S131->10_319->S123
21931.2000 M956 1000000 2 19063.2000 S4 S94 82 N S4->6T_262->S94
21935.2000 M5274 1000000 2 6113.2000 S152 S5 298 N S152->7_275->S5
21939.8000 M5543 1000000 2 5310.8000 S58 S211 311 N S58->3_234->S211
21940.8000 M3988 1000000 3 9976.8000 S157 S211 233 N S157->S17->3_234->S211
21942.8000 M6053 1000000 4 3783.8000 S157 S20 336 N S157->S17->3_234->S211->S20
21945.1000 M6434 1000000 2 2643.1000 S98 S184 355 N S98->10_319->S184
21945.8000 M3763 1000000 2 10656.8000 S17 S119 222 N S17->3_234->S119
21946.1000 M336 1000000 5 20938.1000 S38 S184 51 N S38->S143->2_226->S131->10_319->S184
21946.8000 M6913 1000000 2 1207.8000 S164 S119 379 N S164->3_234->S119
21947.1000 M737 1000000 3 19736.1000 S173 S184 71 N S173->S32->10_319->S184
21947.4000 M4197 1000000 3 9356.4000 S74 S132 244 N S74->S181->2_225->S132
21948.1000 M1351 1000000 3 17895.1000 S74 S184 101 N S74->2_224->10_319->S184
21948.4000 M5069 1000000 5 6741.4000 S153 S161 287 N S153->S70->8_298->S102->2_225->S161
21948.5000 M6109 1000000 4 3621.5000 S63 S136 339 N S63->4_246->S161->2_228->S136
21948.6000 M4358 1000000 3 8874.6000 S190 S38 252 N S190->S137->2_224->S38
21948.8000 M6161 1000000 2 3465.8000 S134 S108 342 N S134->4_247->S108
21949.1000 M393 1000000 5 20770.1000 S38 S184 53 N S38->S143->2_226->S131->10_319->S184
21949.4000 M6628 1000000 4 2065.4000 S66 S161 365 N S66->8_296->S102->2_225->S161
21949.6000 M2127 1000000 5 15568.6000 S55 S38 140 N S55->S104->7_279->S161->2_224->S38
21950.4000 M3878 1000000 3 10316.4000 S136 S132 228 N S136->S197->2_225->S132
21950.6000 M1672 1000000 4 16934.6000 S201 S38 117 N S201->7_279->S161->2_224->S38
21950.9000 M4883 1000000 2 7301.9000 S199 S181 278 N S199->10_317->S181
21951.4000 M6165 1000000 2 3456.4000 S72 S161 342 N S72->2_225->S161
21951.6000 M1933 1000000 5 16152.6000 S56 S38 130 N S56->S201->7_279->S161->2_224->S38
21951.9000 M1650 1000000 4 17001.9000 S172 S181 116 N S172->S189->10_316->10_317->S181
21952.4000 M5119 1000000 2 6595.4000 S102 S132 290 N S102->2_225->S132
21952.6000 M2046 1000000 2 15814.6000 S161 S38 136 N S161->2_224->S38
21953.2000 M1845 1000000 5 16418.2000 S103 S94 126 N S103->4_247->S127->S123->3_240->S94
21953.2000 M6438 1000000 2 2639.2000 S143 S100 356 N S143->6T_262->S100
21953.4000 M5936 1000000 2 4145.4000 S135 S161 330 N S135->2_225->S161
21955.7000 M5778 1000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21956.2000 M713 1000000 3 19817.2000 S68 S33 69 N S68->S4->6T_262->S33
21956.7000 M3947 1000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21960.6000 M1128 1000000 4 18576.6000 S162 S143 90 N S162->7_275->S134->2_224->S143
21961.6000 M1920 1000000 4 16201.6000 S44 S143 129 N S44->4_245->S161->2_224->S143
21962.6000 M2359 1000000 4 14885.6000 S174 S143 151 N S174->4_246->S161->2_224->S143
21967.0000 M2604 1000000 5 14155.0000 S19 S100 164 N S19->S118->4_246->S123->3_240->S100
21968.0000 M6535 1000000 3 2363.0000 S212 S2 360 N S212->1_214->1_213->S2
21969.9000 M2472 1000000 3 14553.9000 S113 S123 157 N S113->S134->4_245->S123
21970.9000 M5440 1000000 3 5650.9000 S57 S123 305 N S57->S108->4_245->S123
21975.8000 M5382 1000000 3 5829.8000 S157 S124 302 N S157->S17->3_234->S124
21977.9000 M4512 1000000 2 8441.9000 S19 S57 259 N S19->4_246->S57
21977.9000 M2371 1000000 4 14864.9000 S205 S127 152 N S205->7_276->S134->4_245->S127
