# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.3000 M3008 5000000 2 5053.3000 S71 S68 115 N S71->3_136->S68
20093.3000 M3053 5000000 4 4828.3000 S61 S45 119 N S61->S12->S78->2_115->S45
20094.3000 M2414 5000000 2 8024.3000 S25 S68 66 N S25->3_136->S68
20095.3000 M3158 5000000 2 4305.3000 S25 S68 128 N S25->3_136->S68
20096.3000 M2953 5000000 2 5331.3000 S73 S68 111 N S73->3_136->S68
20096.5000 M3446 5000000 2 2866.5000 S76 S70 152 N S76->1_90->S70
20097.5000 M2365 5000000 2 8272.5000 S76 S70 62 N S76->1_90->S70
20097.9000 M3564 5000000 2 2277.9000 S88 S27 162 N S88->3_137->S27
20098.5000 M1936 5000000 2 10418.5000 S53 S70 26 N S53->1_90->S70
20124.1000 M3406 5000000 2 3094.1000 S7 S73 148 N S7->3_138->S73
20125.1000 M2675 5000000 2 6750.1000 S20 S73 87 N S20->3_138->S73
20133.9000 M3353 5000000 3 3368.9000 S18 S77 143 N S18->2_117->4_180->S77
20134.9000 M2880 5000000 3 5734.9000 S87 S77 104 N S87->2_116->4_180->S77
20135.1000 M2430 5000000 2 7985.1000 S42 S40 66 N S42->3_138->S40
20135.9000 M3269 5000000 3 3790.9000 S74 S77 136 N S74->2_116->4_180->S77
20136.1000 M3068 5000000 2 4796.1000 S20 S40 120 N S20->3_138->S40
20136.9000 M1893 5000000 3 10671.9000 S41 S77 22 N S41->2_116->4_180->S77
20137.1000 M3629 5000000 2 1992.1000 S44 S40 166 N S44->3_138->S40
20138.1000 M3520 5000000 2 2538.1000 S42 S40 157 N S42->3_138->S40
20141.9000 M2924 5000000 2 5521.9000 S2 S3 107 N S2->4_180->S3
20142.6000 M3320 5000000 2 3542.6000 S80 S15 140 N S80->4_182->S15
20143.6000 M2078 5000000 2 9753.6000 S32 S15 37 N S32->4_182->S15
20144.6000 M2625 5000000 2 7019.6000 S37 S15 83 N S37->4_182->S15
20145.6000 M2985 5000000 2 5220.6000 S56 S15 112 N S56->4_182->S15
20146.6000 M3658 5000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20147.6000 M2183 5000000 3 9232.6000 S46 S15 46 N S46->1_89->4_182->S15
20148.6000 M3499 5000000 2 2653.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M3264 5000000 2 3830.6000 S53 S0 136 N S53->1_90->S0
20150.9000 M2587 5000000 3 7215.9000 S87 S35 79 N S87->2_116->4_180->S35
20151.6000 M1828 5000000 2 11011.6000 S36 S0 16 N S36->1_90->S0
20151.9000 M2641 5000000 3 6946.9000 S41 S35 84 N S41->2_116->4_180->S35
20152.6000 M2840 5000000 4 5952.6000 S43 S64 100 N S43->5_195->S31->3_146->S64
20152.6000 M2634 5000000 2 6982.6000 S85 S0 83 N S85->1_90->S0
20152.9000 M2694 5000000 3 6682.9000 S87 S35 88 N S87->2_116->4_180->S35
20153.2000 M2869 5000000 2 5808.2000 S46 S36 103 N S46->1_89->S36
20153.6000 M2073 5000000 2 9788.6000 S17 S45 36 N S17->1_90->S45
20154.2000 M2818 5000000 2 6064.2000 S52 S36 98 N S52->1_89->S36
20154.6000 M2575 5000000 2 7279.6000 S17 S45 78 N S17->1_90->S45
20155.6000 M2889 5000000 2 5710.6000 S76 S0 104 N S76->1_90->S0
20156.6000 M3801 5000000 2 1151.6000 S85 S0 180 N S85->1_90->S0
20157.6000 M3655 5000000 2 1882.6000 S66 S45 168 N S66->1_90->S45
20185.4000 M2340 5000000 2 8485.4000 S8 S77 58 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 160 N S11->2_115->S77
20187.4000 M1953 5000000 4 10422.4000 S61 S77 26 N S61->S12->S78->2_115->S77
20188.4000 M2262 5000000 2 8878.4000 S51 S77 52 N S51->2_115->S77
20193.4000 M2545 5000000 2 7468.4000 S60 S3 75 N S60->2_115->S3
20200.4000 M2450 5000000 2 7950.4000 S72 S35 67 N S72->2_115->S35
20201.4000 M2459 5000000 3 7906.4000 S25 S35 68 N S25->S26->2_115->S35
20202.4000 M3651 5000000 3 1947.4000 S72 S35 167 N S72->2_119->2_115->S35
20203.4000 M2809 5000000 2 6158.4000 S60 S35 97 N S60->2_115->S35
20204.4000 M3216 5000000 2 4124.4000 S0 S35 131 N S0->2_115->S35
20205.3000 M3682 5000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20205.4000 M3785 5000000 3 1280.4000 S73 S35 178 N S73->2_119->2_115->S35
20206.3000 M1739 5000000 2 11511.3000 S71 S20 8 N S71->3_136->S20
20207.3000 M2199 5000000 2 9212.3000 S79 S20 46 N S79->3_136->S20
20207.9000 M3067 5000000 4 4872.9000 S22 S7 118 N S22->5_195->S31->3_146->S7
20208.9000 M2759 5000000 4 6413.9000 S9 S7 93 N S9->5_195->S31->3_146->S7
20209.8000 M3312 5000000 2 3649.8000 S55 S17 139 N S55->1_89->S17
20209.9000 M2606 5000000 3 7179.9000 S4 S7 80 N S4->S31->3_146->S7
20210.9000 M1960 5000000 4 10410.9000 S81 S7 26 N S81->5_195->S31->3_146->S7
20212.2000 M3614 5000000 3 2142.2000 S18 S67 164 N S18->2_117->4_180->S67
20212.2000 M2683 5000000 2 6797.2000 S21 S58 86 N S21->4_182->S58
20213.2000 M2965 5000000 2 5388.2000 S30 S67 110 N S30->4_180->S67
20213.2000 M3532 5000000 3 2553.2000 S46 S58 157 N S46->1_89->4_182->S58
20214.2000 M2296 5000000 2 8734.2000 S30 S67 54 N S30->4_180->S67
20215.2000 M2518 5000000 2 7625.2000 S59 S67 72 N S59->4_180->S67
20216.2000 M2446 5000000 2 7986.2000 S84 S67 66 N S84->4_180->S67
20217.2000 M3581 5000000 2 2312.2000 S58 S67 161 N S58->4_180->S67
20218.2000 M2392 5000000 3 8258.2000 S33 S67 62 N S33->2_117->4_180->S67
20219.2000 M1866 5000000 2 10889.2000 S59 S67 18 N S59->4_180->S67
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 5000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20234.1000 M3752 5000000 2 1474.1000 S44 S26 175 N S44->3_138->S26
20235.1000 M1928 5000000 2 10595.1000 S7 S26 23 N S7->3_138->S26
20236.1000 M3807 5000000 2 1201.1000 S64 S26 179 N S64->3_138->S26
20238.2000 M2950 5000000 2 5488.2000 S58 S16 108 N S58->4_180->S16
20238.3000 M3903 5000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M3877 5000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.2000 M1765 5000000 3 11414.2000 S41 S16 9 N S41->2_116->4_180->S16
20239.4000 M1869 5000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.2000 M1725 5000000 3 11615.2000 S57 S16 6 N S57->2_116->4_180->S16
20240.4000 M2035 5000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20241.2000 M1754 5000000 2 11471.2000 S58 S16 8 N S58->4_180->S16
20242.2000 M3135 5000000 3 4567.2000 S62 S16 123 N S62->2_116->4_180->S16
20252.8000 M3664 5000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20253.8000 M3474 5000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.1000 M2511 5000000 2 7699.1000 S31 S25 71 N S31->3_138->S25
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.1000 M2501 5000000 2 7750.1000 S31 S25 70 N S31->3_138->S25
20256.1000 M2005 5000000 4 10231.1000 S46 S25 29 N S46->1_89->S68->3_138->S25
20257.1000 M2255 5000000 2 8982.1000 S64 S25 50 N S64->3_138->S25
20258.1000 M3780 5000000 2 1358.1000 S7 S25 177 N S7->3_138->S25
20260.8000 M3915 5000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20260.9000 M2337 5000000 3 8575.9000 S17 S35 57 N S17->1_90->S77->S35
20261.8000 M3115 5000000 2 4686.8000 S66 S3 121 N S66->1_90->S3
20261.9000 M3139 5000000 3 4566.9000 S54 S35 123 N S54->1_90->S77->S35
20262.8000 M3224 5000000 2 4142.8000 S53 S3 130 N S53->1_90->S3
20262.9000 M2998 5000000 3 5272.9000 S17 S35 112 N S17->1_90->S77->S35
20263.2000 M1831 5000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20263.9000 M3508 5000000 3 2723.9000 S54 S35 154 N S54->1_90->S77->S35
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20264.9000 M2647 5000000 3 7029.9000 S13 S35 82 N S13->1_90->S77->S35
20265.2000 M3768 5000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2347 5000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M2811 5000000 2 6213.6000 S62 S80 96 N S62->4_180->S80
20269.6000 M2112 5000000 2 9709.6000 S62 S80 38 N S62->4_180->S80
20270.6000 M2420 5000000 4 8170.6000 S88 S67 63 N S88->3_136->2_119->2_115->S67
20270.6000 M1929 5000000 2 10625.6000 S74 S80 22 N S74->4_180->S80
20271.6000 M3448 5000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 188 N S7->3_146->S20
20331.7000 M2671 5000000 2 6976.7000 S68 S7 83 N S68->3_136->S7
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.7000 M1925 5000000 3 10707.7000 S52 S7 21 N S52->1_89->3_136->S7
20333.4000 M3748 5000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.7000 M3548 5000000 2 2593.7000 S20 S7 156 N S20->3_136->S7
20333.9000 M1957 5000000 2 10548.9000 S51 S68 24 N S51->1_90->S68
20334.4000 M3383 5000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1888 5000000 4 10894.9000 S37 S68 18 N S37->4_182->1_89->1_90->S68
20335.4000 M3254 5000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20335.9000 M1797 5000000 2 11350.9000 S54 S68 10 N S54->1_90->S68
20336.9000 M3674 5000000 4 1966.9000 S78 S68 167 N S78->S12->1_94->1_90->S68
20337.9000 M3698 5000000 4 1847.9000 S21 S68 169 N S21->4_182->1_89->1_90->S68
20338.9000 M2329 5000000 4 8693.9000 S16 S68 55 N S16->4_182->1_89->1_90->S68
20339.9000 M3282 5000000 4 3929.9000 S21 S68 134 N S21->4_182->1_89->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3560 5000000 4 2579.6000 S38 S87 157 N S38->3_136->2_119->2_115->S87
20383.4000 M2800 5000000 4 6383.4000 S29 S73 93 N S29->5_196->S79->3_137->S73
20384.4000 M3834 5000000 2 1214.4000 S88 S73 179 N S88->3_137->S73
20387.9000 M3850 5000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2131 5000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M3541 5000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20388.9000 M2101 5000000 2 9883.9000 S64 S79 35 N S64->3_138->S79
20389.2000 M2168 5000000 2 9549.2000 S7 S64 40 N S7->3_136->S64
20390.2000 M3587 5000000 3 2455.2000 S27 S64 159 N S27->S14->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20391.2000 M2718 5000000 5 6801.2000 S39 S64 86 N S39->5_197->S27->S14->3_136->S64
20391.6000 M3348 5000000 5 3651.6000 S42 S47 139 N S42->3_138->S31->S4->5_196->S47
20392.2000 M1788 5000000 2 11452.2000 S10 S64 9 N S10->3_136->S64
20392.7000 M1984 5000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M3577 5000000 2 2507.8000 S16 S74 158 N S16->4_182->S74
20393.8000 M2797 5000000 2 6408.8000 S32 S74 93 N S32->4_182->S74
20394.2000 M2258 5000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20394.8000 M2600 5000000 3 7394.8000 S46 S74 76 N S46->1_89->4_182->S74
20395.2000 M3341 5000000 3 3690.2000 S4 S43 138 N S4->S31->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20435.8000 M3485 5000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3409 5000000 2 3391.8000 S59 S37 143 N S59->4_180->S37
20437.8000 M3722 5000000 2 1827.8000 S30 S37 169 N S30->4_180->S37
20438.8000 M2939 5000000 2 5743.8000 S62 S37 104 N S62->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 5000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20447.8000 M3120 5000000 4 4847.8000 S46 S27 119 N S46->1_89->S68->3_138->S27
20448.8000 M2754 5000000 2 6678.8000 S7 S27 88 N S7->3_138->S27
20449.8000 M3626 5000000 2 2319.8000 S20 S14 161 N S20->3_138->S14
20450.6000 M3242 5000000 2 4240.6000 S55 S85 129 N S55->1_89->S85
20450.8000 M3398 5000000 2 3460.8000 S7 S14 142 N S7->3_138->S14
20451.5000 M2149 5000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20451.8000 M2437 5000000 4 8266.8000 S46 S27 62 N S46->1_89->S68->3_138->S27
20452.5000 M2138 5000000 3 9762.5000 S40 S4 37 N S40->S73->3_136->S4
20453.5000 M3076 5000000 2 5073.5000 S10 S4 115 N S10->3_136->S4
20454.5000 M3952 5000000 2 694.5000 S64 S4 188 N S64->3_136->S4
20455.5000 M3505 5000000 2 2930.5000 S68 S4 151 N S68->3_136->S4
20457.5000 M3659 5000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20458.5000 M3592 5000000 2 2498.5000 S25 S31 158 N S25->3_136->S31
20459.5000 M1809 5000000 3 11414.5000 S40 S31 9 N S40->S73->3_136->S31
20460.5000 M3190 5000000 2 4510.5000 S71 S31 124 N S71->3_136->S31
20461.5000 M3304 5000000 2 3941.5000 S20 S31 134 N S20->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20494.9000 M1732 5000000 4 11834.9000 S48 S61 2 N S48->5_196->S79->3_137->S61
20502.9000 M2130 5000000 4 9852.9000 S29 S12 35 N S29->5_196->S79->3_137->S12
20508.1000 M2919 5000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2546 5000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.1000 M2126 5000000 4 9880.1000 S29 S71 35 N S29->5_196->S79->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.1000 M2619 5000000 2 7416.1000 S68 S71 76 N S68->3_138->S71
20511.7000 M2697 5000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.7000 M2146 5000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20543.5000 M4028 5000000 3 403.5000 S45 S60 193 N S45->S0->1_92->S60
20555.5000 M2344 5000000 4 8835.5000 S82 S77 52 N S82->5_195->S31->3_146->S77
20556.5000 M3180 5000000 4 4656.5000 S9 S77 122 N S9->5_195->S31->3_146->S77
20562.9000 M3960 5000000 3 762.9000 S42 S35 187 N S42->3_146->S77->S35
20566.4000 M3010 5000000 4 5516.4000 S39 S42 108 N S39->5_198->S14->3_136->S42
20567.4000 M3617 5000000 3 2482.4000 S27 S42 158 N S27->S14->3_136->S42
20568.4000 M3717 5000000 2 1983.4000 S71 S42 166 N S71->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3292 5000000 3 4109.4000 S52 S42 131 N S52->1_89->3_136->S42
20569.8000 M3943 5000000 2 854.8000 S22 S82 185 N S22->5_195->S82
20570.4000 M3685 5000000 3 2145.4000 S40 S42 164 N S40->S73->3_136->S42
20570.8000 M3486 5000000 2 3140.8000 S24 S82 147 N S24->5_195->S82
20571.4000 M3416 5000000 2 3491.4000 S10 S42 141 N S10->3_136->S42
20571.8000 M2158 5000000 2 9781.8000 S43 S82 36 N S43->5_195->S82
20572.7000 M3289 5000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2461 5000000 2 8268.8000 S9 S82 62 N S9->5_195->S82
20574.8000 M3402 5000000 2 3564.8000 S31 S82 140 N S31->5_195->S82
20575.5000 M3764 5000000 3 1755.5000 S3 S6 170 N S3->S77->1_92->S6
20615.0000 M4009 5000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.8000 M2531 5000000 4 7975.8000 S39 S10 67 N S39->5_197->S79->3_138->S10
20631.8000 M3005 5000000 4 5606.8000 S52 S10 106 N S52->1_89->S68->3_138->S10
20632.4000 M3090 5000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M3573 5000000 2 2768.3000 S74 S84 153 N S74->4_182->S84
20633.4000 M3103 5000000 2 5118.4000 S79 S44 114 N S79->3_136->S44
20634.3000 M2731 5000000 2 6979.3000 S56 S84 83 N S56->4_182->S84
20634.4000 M1806 5000000 2 11604.4000 S68 S44 6 N S68->3_136->S44
20635.3000 M2631 5000000 2 7480.3000 S35 S84 75 N S35->4_182->S84
20635.4000 M2610 5000000 2 7585.4000 S38 S44 73 N S38->3_136->S44
20636.3000 M3705 5000000 2 2111.3000 S15 S84 164 N S15->4_182->S84
20636.4000 M2295 5000000 2 9161.4000 S68 S44 47 N S68->3_136->S44
20637.3000 M2607 5000000 2 7602.3000 S15 S84 73 N S15->4_182->S84
20637.4000 M2097 5000000 3 10152.4000 S46 S44 30 N S46->1_89->3_136->S44
20671.9000 M2147 5000000 2 9936.9000 S28 S78 34 N S28->1_92->S78
20686.1000 M2973 5000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.1000 M3975 5000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2111 5000000 2 10133.1000 S31 S81 31 N S31->5_195->S81
20689.1000 M2688 5000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20691.1000 M2188 5000000 4 9751.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20715.9000 M3938 5000000 2 1025.9000 S32 S72 182 N S32->4_184->S72
20717.5000 M3994 5000000 2 747.5000 S21 S78 187 N S21->4_184->S78
20718.5000 M3599 5000000 3 2723.5000 S70 S78 154 N S70->S51->4_184->S78
20719.8000 M3639 5000000 4 2524.8000 S81 S51 157 N S81->5_195->S31->3_146->S51
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20745.5000 M1762 5000000 4 11935.5000 S39 S88 1 N S39->5_197->S79->3_138->S88
20748.8000 M1993 5000000 4 10783.8000 S29 S51 20 N S29->5_196->S79->3_137->S51
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3977 5000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20757.2000 M3163 5000000 2 4942.2000 S9 S27 117 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M1948 5000000 4 11053.4000 S11 S30 15 N S11->2_115->S35->4_184->S30
20794.4000 M3299 5000000 2 4299.4000 S45 S30 128 N S45->4_184->S30
20795.4000 M3258 5000000 4 4505.4000 S71 S30 124 N S71->3_136->S12->4_184->S30
20796.4000 M1991 5000000 4 10841.4000 S88 S30 19 N S88->3_136->S12->4_184->S30
20797.4000 M3902 5000000 2 1287.4000 S21 S30 178 N S21->4_184->S30
20798.4000 M2418 5000000 7 8708.4000 S69 S30 54 N S69->5_197->S79->3_136->S60->S6->4_184->S30
20798.9000 M3981 5000000 2 893.9000 S76 S12 185 N S76->1_91->S12
20799.4000 M2038 5000000 3 10609.4000 S60 S30 23 N S60->S6->4_184->S30
20799.9000 M3229 5000000 2 4654.9000 S66 S12 122 N S66->1_91->S12
20800.4000 M3144 5000000 5 5080.4000 S38 S30 115 N S38->3_136->S60->S6->4_184->S30
20801.4000 M2954 5000000 3 6031.4000 S78 S30 99 N S78->S12->4_184->S30
20801.5000 M3853 5000000 2 1536.5000 S86 S1 174 N S86->2_118->S1
20801.9000 M3965 5000000 2 976.9000 S66 S61 183 N S66->1_91->S61
20802.4000 M3594 5000000 4 2832.4000 S65 S30 152 N S65->2_115->S12->4_184->S30
20803.4000 M3580 5000000 4 2903.4000 S20 S30 151 N S20->3_138->S6->4_184->S30
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 5000000 3 7836.8000 S4 S38 69 N S4->S31->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20813.8000 M2525 5000000 3 8188.8000 S88 S38 63 N S88->3_153->3_138->S38
20815.8000 M3895 5000000 2 1340.8000 S55 S50 177 N S55->1_90->S50
20816.8000 M2050 5000000 2 10566.8000 S55 S50 23 N S55->1_90->S50
20862.1000 M4006 5000000 2 832.1000 S85 S1 186 N S85->1_91->S1
20863.1000 M3923 5000000 2 1248.1000 S19 S1 179 N S19->1_91->S1
20867.6000 M1830 5000000 2 11717.6000 S14 S69 4 N S14->5_195->S69
20868.6000 M3544 5000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20870.6000 M2815 5000000 2 6795.6000 S31 S69 86 N S31->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20910.7000 M3589 5000000 4 2965.7000 S50 S61 150 N S50->1_92->S3->3_146->S61
20911.7000 M2560 5000000 4 8111.7000 S82 S61 64 N S82->5_195->S31->3_146->S61
20912.7000 M3270 5000000 4 4562.7000 S43 S61 123 N S43->5_195->S31->3_146->S61
20913.7000 M2608 5000000 4 7873.7000 S43 S78 68 N S43->5_195->S31->3_146->S78
20914.7000 M4091 5000000 2 459.7000 S3 S78 192 N S3->3_146->S78
20915.7000 M1980 5000000 4 11015.7000 S43 S78 16 N S43->5_195->S31->3_146->S78
20918.1000 M3175 5000000 4 5043.1000 S52 S49 115 N S52->1_89->S68->3_138->S49
20918.7000 M3762 5000000 4 2108.7000 S82 S72 164 N S82->5_195->S31->3_146->S72
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20920.1000 M2863 5000000 2 6605.1000 S42 S49 89 N S42->3_138->S49
20927.7000 M2223 5000000 5 9812.7000 S25 S56 36 N S25->S26->2_115->S35->4_184->S56
20928.7000 M3756 5000000 4 2148.7000 S68 S56 164 N S68->3_138->S6->4_184->S56
20929.7000 M2022 5000000 4 10819.7000 S49 S56 19 N S49->3_136->S12->4_184->S56
20930.5000 M2353 5000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20930.7000 M2194 5000000 5 9960.7000 S71 S56 33 N S71->3_136->S60->S6->4_184->S56
20931.5000 M2611 5000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20931.7000 M2325 5000000 4 9306.7000 S31 S56 44 N S31->3_138->S6->4_184->S56
20932.5000 M3119 5000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20932.7000 M3650 5000000 4 2682.7000 S7 S56 155 N S7->3_138->S6->4_184->S56
20933.5000 M3798 5000000 2 1943.5000 S43 S39 167 N S43->5_195->S39
20933.7000 M2712 5000000 5 7373.7000 S40 S56 77 N S40->S73->2_115->S6->4_184->S56
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 5000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20989.1000 M3028 5000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3154 5000000 2 5220.1000 S82 S1 112 N S82->5_195->S1
20991.1000 M2844 5000000 2 6771.1000 S39 S6 87 N S39->5_195->S6
20992.1000 M3647 5000000 2 2757.1000 S82 S1 154 N S82->5_195->S1
20993.1000 M2274 5000000 2 9623.1000 S47 S6 39 N S47->5_195->S6
20993.7000 M3461 5000000 4 3688.7000 S34 S68 138 N S34->2_115->S26->3_137->S68
20994.7000 M3417 5000000 4 3909.7000 S8 S68 134 N S8->2_115->S26->3_137->S68
20995.1000 M3470 5000000 2 3645.1000 S47 S60 139 N S47->5_195->S60
20995.7000 M3125 5000000 4 5370.7000 S65 S68 110 N S65->2_115->S26->3_137->S68
20996.1000 M2753 5000000 2 7231.1000 S69 S60 79 N S69->5_195->S60
20997.1000 M3959 5000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
21023.0000 M3920 5000000 2 1423.0000 S64 S73 176 N S64->3_146->S73
21024.0000 M2454 5000000 3 8754.0000 S70 S73 54 N S70->S51->3_146->S73
21025.0000 M3864 5000000 2 1705.0000 S3 S73 171 N S3->3_146->S73
21026.0000 M2827 5000000 4 6891.0000 S15 S73 85 N S15->4_180->S3->3_146->S73
21027.0000 M2079 5000000 2 10632.0000 S61 S73 22 N S61->3_146->S73
21028.0000 M3077 5000000 4 5643.0000 S36 S73 105 N S36->1_90->S70->3_146->S73
21029.0000 M2790 5000000 3 7079.0000 S72 S73 82 N S72->S12->3_146->S73
21030.0000 M2589 5000000 4 8085.0000 S13 S73 65 N S13->1_90->S70->3_146->S73
21031.0000 M3593 5000000 4 3066.0000 S58 S73 148 N S58->4_180->S3->3_146->S73
21032.0000 M2864 5000000 3 6712.0000 S3 S73 88 N S3->S77->3_146->S73
21034.0000 M3529 5000000 4 3389.0000 S15 S40 143 N S15->4_180->S3->3_146->S40
21035.0000 M3676 5000000 2 2655.0000 S12 S40 155 N S12->3_146->S40
21036.0000 M2381 5000000 3 9131.0000 S6 S40 47 N S6->S1->3_146->S40
21037.0000 M3854 5000000 4 1767.0000 S23 S40 170 N S23->1_90->S70->3_146->S40
21038.0000 M3667 5000000 3 2703.0000 S6 S40 154 N S6->S1->3_146->S40
21039.0000 M3112 5000000 4 5479.0000 S76 S40 108 N S76->1_90->S3->3_146->S40
21040.0000 M3808 5000000 4 2000.0000 S58 S40 166 N S58->4_180->S3->3_146->S40
21041.0000 M1873 5000000 4 11676.0000 S21 S40 5 N S21->4_184->S70->3_146->S40
21041.9000 M4026 5000000 2 911.9000 S80 S15 184 N S80->4_184->S15
21042.0000 M2193 5000000 3 10077.0000 S70 S40 32 N S70->S51->3_146->S40
21042.9000 M3809 5000000 2 1997.9000 S32 S15 166 N S32->4_184->S15
21043.0000 M3901 5000000 3 1538.0000 S6 S40 174 N S6->S60->3_146->S40
21043.9000 M2768 5000000 5 7203.9000 S10 S15 79 N S10->3_136->S60->S6->4_184->S15
