# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20587.5000 M2119 5000000 3 18468.5000 S45 S6 92 N S45->S0->4_184->S6
20591.4000 M18461 5000000 2 2130.4000 S86 S73 364 N S86->2_118->S73
20592.5000 M698 5000000 2 19894.5000 S37 S6 68 N S37->4_184->S6
20596.4000 M16104 5000000 2 4492.4000 S86 S40 325 N S86->2_118->S40
20601.4000 M3500 5000000 2 17101.4000 S86 S73 114 N S86->2_118->S73
20606.4000 M13606 5000000 2 7000.4000 S86 S73 283 N S86->2_118->S73
20616.1000 M12875 5000000 2 7741.1000 S11 S73 270 N S11->2_118->S73
20618.3000 M16021 5000000 2 4597.3000 S44 S45 323 N S44->3_146->S45
20621.1000 M13067 5000000 2 7554.1000 S86 S73 274 N S86->2_118->S73
20623.3000 M9028 5000000 2 11595.3000 S44 S0 206 N S44->3_146->S0
20628.3000 M12225 5000000 2 8403.3000 S44 S0 259 N S44->3_146->S0
20632.9000 M1328 5000000 3 19304.9000 S78 S10 78 N S78->S12->3_138->S10
20633.3000 M18433 5000000 2 2200.3000 S44 S0 363 N S44->3_146->S0
20636.4000 M82 5000000 9 20554.4000 S72 S44 57 N S72->S12->S61->2_113->S70->S51->1_92->S45->3_136->S44
20638.3000 M13535 5000000 2 7103.3000 S44 S0 281 N S44->3_146->S0
20641.4000 M721 5000000 4 19920.4000 S84 S44 67 N S84->4_183->4_182->3_136->S44
20643.3000 M1689 5000000 2 18954.3000 S44 S0 84 N S44->3_146->S0
20669.1000 M14598 5000000 2 6071.1000 S73 S61 298 N S73->2_118->S61
20674.1000 M1781 5000000 2 18893.1000 S75 S61 85 N S75->2_118->S61
20679.1000 M3418 5000000 2 17261.1000 S8 S61 112 N S8->2_118->S61
20684.1000 M11418 5000000 2 9266.1000 S8 S61 245 N S8->2_118->S61
20687.4000 M15528 5000000 2 5159.4000 S44 S70 314 N S44->3_146->S70
20689.1000 M5186 5000000 2 15503.1000 S11 S61 141 N S11->2_118->S61
20690.1000 M2973 5000000 2 17717.1000 S24 S81 104 N S24->5_195->S81
20692.4000 M6093 5000000 2 14599.4000 S44 S70 156 N S44->3_146->S70
20694.1000 M2876 5000000 2 17818.1000 S11 S61 103 N S11->2_118->S61
20695.1000 M10694 5000000 2 10001.1000 S24 S81 233 N S24->5_195->S81
20697.4000 M10355 5000000 2 10342.4000 S44 S51 227 N S44->3_146->S51
20699.1000 M7721 5000000 2 12978.1000 S75 S61 183 N S75->2_118->S61
20699.7000 M13663 5000000 2 7036.7000 S5 S28 282 N S5->1_93->S28
20700.1000 M17772 5000000 2 2928.1000 S24 S81 351 N S24->5_195->S81
20702.4000 M11728 5000000 2 8974.4000 S44 S51 250 N S44->3_146->S51
20704.1000 M13850 5000000 2 6854.1000 S75 S61 285 N S75->2_118->S61
20704.7000 M4820 5000000 2 15884.7000 S50 S28 135 N S50->1_93->S28
20705.1000 M6703 5000000 2 14002.1000 S24 S81 166 N S24->5_195->S81
20707.4000 M17584 5000000 2 3123.4000 S44 S51 347 N S44->3_146->S51
20709.1000 M539 5000000 2 20170.1000 S75 S61 63 N S75->2_118->S61
20709.7000 M16690 5000000 2 4019.7000 S50 S28 333 N S50->1_93->S28
20712.4000 M12372 5000000 2 8340.4000 S44 S51 260 N S44->3_146->S51
20714.1000 M10903 5000000 2 9811.1000 S65 S61 236 N S65->2_118->S61
20714.7000 M8639 5000000 2 12075.7000 S50 S28 198 N S50->1_93->S28
20717.4000 M4778 5000000 2 15939.4000 S44 S51 134 N S44->3_146->S51
20719.1000 M6709 5000000 2 14010.1000 S73 S61 166 N S73->2_118->S61
20724.1000 M486 5000000 3 20238.1000 S40 S61 62 N S40->S73->2_118->S61
20729.1000 M19982 5000000 2 747.1000 S34 S61 387 N S34->2_118->S61
20730.2000 M9931 5000000 2 10799.2000 S37 S78 220 N S37->4_184->S78
20733.8000 M1783 5000000 2 18950.8000 S13 S72 84 N S13->1_91->S72
20734.1000 M11253 5000000 2 9481.1000 S26 S61 241 N S26->2_118->S61
20735.2000 M1109 5000000 2 19626.2000 S77 S78 72 N S77->4_184->S78
20749.5000 M756 5000000 2 19993.5000 S21 S59 66 N S21->4_182->S59
20753.8000 M476 5000000 2 20277.8000 S53 S61 62 N S53->1_91->S61
20759.2000 M11686 5000000 2 9073.2000 S24 S14 248 N S24->5_195->S14
20764.2000 M76 5000000 2 20688.2000 S81 S14 55 N S81->5_195->S14
20769.2000 M6008 5000000 2 14761.2000 S24 S14 153 N S24->5_195->S14
20774.2000 M8239 5000000 2 12535.2000 S24 S14 191 N S24->5_195->S14
20779.2000 M13936 5000000 2 6843.2000 S47 S14 285 N S47->5_195->S14
20783.9000 M3818 5000000 2 16965.9000 S86 S6 117 N S86->2_118->S6
20784.2000 M9070 5000000 2 11714.2000 S24 S27 204 N S24->5_195->S27
20787.9000 M12927 5000000 2 7860.9000 S44 S60 268 N S44->3_146->S60
20792.9000 M4172 5000000 2 16620.9000 S44 S60 122 N S44->3_146->S60
20803.9000 M14243 5000000 2 6560.9000 S86 S1 290 N S86->2_118->S1
20808.9000 M18107 5000000 2 2701.9000 S86 S1 354 N S86->2_118->S1
20810.6000 M11308 5000000 2 9502.6000 S50 S52 241 N S50->1_93->S52
20811.4000 M4236 5000000 2 16575.4000 S43 S79 123 N S43->5_195->S79
20812.9000 M12293 5000000 3 8519.9000 S70 S6 258 N S70->S51->3_146->S6
20813.9000 M6444 5000000 2 14369.9000 S86 S1 160 N S86->2_118->S1
20815.6000 M3042 5000000 2 17773.6000 S50 S52 103 N S50->1_93->S52
20815.8000 M1423 5000000 2 19392.8000 S73 S38 76 N S73->3_138->S38
20816.4000 M19247 5000000 2 1569.4000 S24 S79 373 N S24->5_195->S79
20817.9000 M8729 5000000 2 12088.9000 S7 S6 198 N S7->3_146->S6
20818.9000 M12238 5000000 2 8580.9000 S86 S60 256 N S86->2_118->S60
20819.8000 M133 5000000 2 20686.8000 S72 S50 55 N S72->1_90->S50
20820.6000 M6618 5000000 2 14202.6000 S5 S52 163 N S5->1_93->S52
20821.4000 M19136 5000000 2 1685.4000 S22 S79 371 N S22->5_195->S79
20822.9000 M2123 5000000 2 18699.9000 S77 S1 88 N S77->3_146->S1
20825.6000 M15576 5000000 2 5249.6000 S50 S52 312 N S50->1_93->S52
20826.4000 M16008 5000000 2 4818.4000 S83 S79 319 N S83->5_195->S79
20827.9000 M5645 5000000 2 15182.9000 S7 S6 146 N S7->3_146->S6
20830.6000 M9480 5000000 2 11350.6000 S28 S52 210 N S28->1_93->S52
20831.4000 M2779 5000000 2 18052.4000 S83 S79 99 N S83->5_195->S79
20832.9000 M16492 5000000 2 4340.9000 S42 S6 327 N S42->3_146->S6
20835.6000 M19527 5000000 2 1308.6000 S50 S52 378 N S50->1_93->S52
20837.9000 M6148 5000000 2 14689.9000 S20 S6 155 N S20->3_146->S6
20840.6000 M2319 5000000 2 18521.6000 S50 S52 91 N S50->1_93->S52
20842.9000 M8742 5000000 2 12100.9000 S20 S6 198 N S20->3_146->S6
20847.9000 M3238 5000000 2 17609.9000 S7 S6 106 N S7->3_146->S6
20852.9000 M11487 5000000 2 9365.9000 S68 S6 243 N S68->3_146->S6
20857.9000 M13235 5000000 2 7622.9000 S20 S6 272 N S20->3_146->S6
20865.6000 M632 5000000 2 20233.6000 S13 S1 62 N S13->1_91->S1
20871.6000 M8672 5000000 2 12199.6000 S24 S69 196 N S24->5_195->S69
20876.4000 M2968 5000000 2 17908.4000 S52 S46 101 N S52->1_93->S46
20876.6000 M8851 5000000 2 12025.6000 S24 S69 199 N S24->5_195->S69
20877.5000 M576 5000000 2 20301.5000 S85 S6 61 N S85->1_91->S6
20881.4000 M14225 5000000 2 6656.4000 S28 S46 289 N S28->1_93->S46
20881.6000 M7441 5000000 2 13440.6000 S24 S69 175 N S24->5_195->S69
20882.5000 M1044 5000000 2 19838.5000 S13 S6 69 N S13->1_91->S6
20886.4000 M1277 5000000 2 19609.4000 S50 S46 73 N S50->1_93->S46
20887.5000 M2004 5000000 2 18883.5000 S85 S6 85 N S85->1_91->S6
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20912.5000 M502 5000000 2 20410.5000 S53 S60 59 N S53->1_91->S60
20916.3000 M418 5000000 3 20498.3000 S40 S77 58 N S40->S73->3_137->S77
20917.5000 M8300 5000000 2 12617.5000 S19 S60 189 N S19->1_91->S60
20917.7000 M3491 5000000 2 17426.7000 S20 S78 109 N S20->3_146->S78
20922.5000 M6812 5000000 2 14110.5000 S19 S60 164 N S19->1_91->S60
20922.7000 M3642 5000000 2 17280.7000 S44 S12 111 N S44->3_146->S12
20927.0000 M4421 5000000 2 16506.0000 S86 S70 124 N S86->2_118->S70
20927.5000 M153 5000000 2 20774.5000 S85 S60 53 N S85->1_91->S60
20928.6000 M20250 5000000 2 678.6000 S19 S76 388 N S19->1_89->S76
20932.0000 M2892 5000000 2 18040.0000 S86 S70 99 N S86->2_118->S70
20934.5000 M8863 5000000 2 12071.5000 S24 S39 198 N S24->5_195->S39
20937.0000 M6579 5000000 2 14358.0000 S86 S70 160 N S86->2_118->S70
20942.0000 M17025 5000000 2 3917.0000 S86 S70 334 N S86->2_118->S70
20982.4000 M16948 5000000 2 4034.4000 S76 S51 332 N S76->1_91->S51
20990.7000 M12122 5000000 2 8868.7000 S86 S0 252 N S86->2_118->S0
20991.1000 M8264 5000000 2 12727.1000 S34 S8 187 N S34->2_119->S8
20992.6000 M15200 5000000 2 5792.6000 S79 S1 303 N S79->5_195->S1
20992.7000 M3836 5000000 2 17156.7000 S52 S55 114 N S52->1_93->S55
20994.7000 M1255 5000000 3 19739.7000 S35 S13 71 N S35->S77->1_92->S13
20995.7000 M6702 5000000 2 14293.7000 S86 S45 161 N S86->2_118->S45
20997.6000 M13053 5000000 2 7944.6000 S22 S1 267 N S22->5_195->S1
20997.7000 M657 5000000 2 20340.7000 S46 S55 60 N S46->1_93->S55
21000.7000 M8156 5000000 2 12844.7000 S86 S0 185 N S86->2_118->S0
21002.4000 M17475 5000000 2 3527.4000 S76 S70 341 N S76->1_91->S70
21002.6000 M15727 5000000 2 5275.6000 S79 S1 312 N S79->5_195->S1
21002.7000 M6525 5000000 2 14477.7000 S46 S55 158 N S46->1_93->S55
21005.7000 M13904 5000000 2 7101.7000 S86 S45 281 N S86->2_118->S45
21007.4000 M17002 5000000 2 4005.4000 S76 S70 333 N S76->1_91->S70
21007.6000 M19973 5000000 2 1034.6000 S24 S1 382 N S24->5_195->S1
21007.7000 M8731 5000000 2 12276.7000 S28 S55 195 N S28->1_93->S55
21010.7000 M14978 5000000 2 6032.7000 S86 S45 299 N S86->2_118->S45
21012.4000 M3446 5000000 2 17566.4000 S76 S70 107 N S76->1_91->S70
21012.7000 M15947 5000000 2 5065.7000 S52 S55 315 N S52->1_93->S55
21015.7000 M8224 5000000 2 12791.7000 S86 S45 186 N S86->2_118->S45
21017.4000 M2365 5000000 2 18652.4000 S76 S70 89 N S76->1_91->S70
21017.7000 M7294 5000000 2 13723.7000 S46 S55 171 N S46->1_93->S55
21018.2000 M21010 5000000 1 8.2000 S12 S61 399 N S12->S61
21022.4000 M1936 5000000 2 19086.4000 S53 S70 81 N S53->1_91->S70
21032.6000 M7921 5000000 2 13111.6000 S24 S6 181 N S24->5_195->S6
21037.6000 M17988 5000000 2 3049.6000 S24 S6 349 N S24->5_195->S6
21037.8000 M15164 5000000 2 5873.8000 S61 S73 302 N S61->3_146->S73
21042.8000 M219 5000000 4 20823.8000 S19 S73 52 N S19->1_90->S61->3_146->S73
21045.9000 M2985 5000000 2 18060.9000 S56 S15 98 N S56->4_184->S15
21047.8000 M2079 5000000 2 18968.8000 S61 S73 83 N S61->3_146->S73
21052.8000 M16225 5000000 2 4827.8000 S61 S73 319 N S61->3_146->S73
21059.7000 M387 5000000 2 20672.7000 S85 S45 55 N S85->1_91->S45
21064.7000 M7075 5000000 2 13989.7000 S76 S45 166 N S76->1_91->S45
21069.7000 M15386 5000000 2 5683.7000 S76 S45 305 N S76->1_91->S45
21074.7000 M2073 5000000 2 19001.7000 S17 S45 83 N S17->1_91->S45
21089.4000 M15081 5000000 2 6008.4000 S86 S77 299 N S86->2_118->S77
21094.4000 M17556 5000000 2 3538.4000 S86 S77 341 N S86->2_118->S77
21097.0000 M5203 5000000 2 15894.0000 S24 S29 135 N S24->5_195->S29
21099.4000 M14740 5000000 2 6359.4000 S86 S77 294 N S86->2_118->S77
21102.0000 M4035 5000000 2 17067.0000 S24 S29 115 N S24->5_195->S29
21103.2000 M331 5000000 4 20772.2000 S35 S16 53 N S35->S77->1_91->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 241 N S86->2_118->S3
21108.2000 M1521 5000000 2 19587.2000 S32 S67 73 N S32->4_180->S67
21109.4000 M10716 5000000 2 10393.4000 S86 S77 226 N S86->2_118->S77
21112.3000 M10732 5000000 2 10380.3000 S24 S31 226 N S24->5_196->S31
21113.2000 M2504 5000000 2 18609.2000 S32 S16 89 N S32->4_180->S16
21113.9000 M3255 5000000 2 17858.9000 S55 S68 102 N S55->1_93->S68
21114.0000 M999 5000000 2 20115.0000 S70 S17 64 N S70->1_92->S17
21115.9000 M4534 5000000 2 16581.9000 S8 S75 123 N S8->2_119->S75
21116.8000 M11671 5000000 2 9445.8000 S76 S66 242 N S76->1_89->S66
21117.3000 M20767 5000000 2 350.3000 S24 S31 394 N S24->5_196->S31
21118.2000 M655 5000000 2 20463.2000 S41 S16 58 N S41->4_180->S16
21118.9000 M11154 5000000 2 9964.9000 S46 S68 233 N S46->1_93->S68
21120.9000 M3079 5000000 2 18041.9000 S8 S75 99 N S8->2_119->S75
21121.8000 M17361 5000000 2 3760.8000 S76 S66 337 N S76->1_89->S66
21122.3000 M5583 5000000 2 15539.3000 S24 S31 141 N S24->5_196->S31
21123.2000 M19822 5000000 2 1301.2000 S32 S16 378 N S32->4_180->S16
21123.9000 M12947 5000000 2 8176.9000 S52 S68 263 N S52->1_93->S68
21125.9000 M11327 5000000 2 9798.9000 S34 S75 236 N S34->2_119->S75
21126.8000 M5308 5000000 2 15818.8000 S76 S66 136 N S76->1_89->S66
21127.3000 M4964 5000000 2 16163.3000 S24 S31 130 N S24->5_196->S31
21128.2000 M562 5000000 3 20566.2000 S5 S16 57 N S5->1_91->4_180->S16
21128.9000 M13113 5000000 2 8015.9000 S46 S68 266 N S46->1_93->S68
21133.9000 M15732 5000000 2 5401.9000 S46 S68 309 N S46->1_93->S68
21164.8000 M3768 5000000 2 17396.8000 S21 S62 110 N S21->4_184->S62
21166.9000 M92 5000000 2 21074.9000 S85 S3 48 N S85->1_91->S3
21172.7000 M8086 5000000 2 13086.7000 S32 S35 181 N S32->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 311 N S24->5_195->S48
21177.7000 M16039 5000000 2 5138.7000 S32 S77 314 N S32->4_180->S77
21178.1000 M6276 5000000 2 14902.1000 S24 S48 151 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 386 N S86->2_119->S65
21182.7000 M12244 5000000 2 8938.7000 S32 S77 251 N S32->4_180->S77
21183.1000 M16038 5000000 2 5145.1000 S24 S48 314 N S24->5_195->S48
21183.2000 M3804 5000000 2 17379.2000 S34 S65 110 N S34->2_119->S65
21187.7000 M5723 5000000 2 15464.7000 S32 S77 142 N S32->4_180->S77
21188.1000 M14470 5000000 2 6718.1000 S24 S48 288 N S24->5_195->S48
21188.2000 M19004 5000000 2 2184.2000 S8 S65 363 N S8->2_119->S65
21192.7000 M17625 5000000 2 3567.7000 S32 S3 340 N S32->4_180->S3
21193.1000 M18137 5000000 2 3056.1000 S24 S48 349 N S24->5_195->S48
21197.7000 M6186 5000000 2 15011.7000 S32 S77 149 N S32->4_180->S77
21214.2000 M2324 5000000 2 18890.2000 S76 S17 85 N S76->1_89->S17
21219.2000 M1990 5000000 2 19229.2000 S76 S17 79 N S76->1_89->S17
21237.7000 M6 5000000 3 21231.7000 S32 S68 46 N S32->4_180->1_91->S68
21277.8000 M10635 5000000 2 10642.8000 S32 S45 222 N S32->4_180->S45
21282.8000 M11117 5000000 2 10165.8000 S32 S0 230 N S32->4_180->S0
21287.8000 M7159 5000000 2 14128.8000 S32 S0 164 N S32->4_180->S0
21292.0000 M4350 5000000 2 16942.0000 S40 S79 117 N S40->3_146->S79
21292.8000 M11915 5000000 2 9377.8000 S32 S0 243 N S32->4_180->S0
21294.8000 M17912 5000000 2 3382.8000 S66 S36 343 N S66->1_89->S36
21296.7000 M373 5000000 2 20923.7000 S37 S74 51 N S37->4_184->S74
21297.0000 M12936 5000000 2 8361.0000 S40 S79 260 N S40->3_146->S79
21297.4000 M692 5000000 3 20605.4000 S6 S54 56 N S6->S60->1_92->S54
21297.8000 M4825 5000000 2 16472.8000 S32 S0 125 N S32->4_180->S0
21299.8000 M3986 5000000 2 17313.8000 S76 S36 111 N S76->1_89->S36
21301.7000 M2581 5000000 2 18720.7000 S62 S74 87 N S62->4_184->S74
21302.0000 M7539 5000000 4 13763.0000 S78 S79 170 N S78->S12->S61->3_146->S79
21302.8000 M18253 5000000 2 3049.8000 S32 S0 349 N S32->4_180->S0
21304.8000 M4436 5000000 2 16868.8000 S66 S36 118 N S66->1_89->S36
21307.0000 M14768 5000000 3 6539.0000 S73 S79 291 N S73->S40->3_146->S79
21307.8000 M16097 5000000 2 5210.8000 S32 S0 313 N S32->4_180->S0
21309.8000 M7844 5000000 2 13465.8000 S76 S36 175 N S76->1_89->S36
21312.0000 M901 5000000 3 20411.0000 S26 S79 59 N S26->S25->3_146->S79
21314.8000 M15799 5000000 2 5515.8000 S66 S36 308 N S66->1_89->S36
21317.0000 M3973 5000000 2 17344.0000 S25 S79 110 N S25->3_146->S79
21319.8000 M5439 5000000 2 15880.8000 S76 S36 135 N S76->1_89->S36
21351.8000 M15979 5000000 3 5372.8000 S73 S27 310 N S73->S40->3_146->S27
21354.2000 M11013 5000000 2 10341.2000 S19 S55 227 N S19->1_91->S55
21356.8000 M2769 5000000 3 18587.8000 S26 S27 90 N S26->S25->3_146->S27
21357.8000 M21056 5000000 2 301.8000 S66 S13 394 N S66->1_89->S13
21359.2000 M90 5000000 4 21269.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21361.8000 M9492 5000000 2 11869.8000 S25 S27 202 N S25->3_146->S27
21362.8000 M17139 5000000 2 4223.8000 S17 S13 329 N S17->1_89->S13
21364.2000 M1749 5000000 2 19615.2000 S53 S55 73 N S53->1_91->S55
21366.8000 M14948 5000000 3 6418.8000 S25 S14 293 N S25->S26->3_146->S14
21367.8000 M14573 5000000 2 6794.8000 S66 S13 286 N S66->1_89->S13
21371.8000 M6481 5000000 2 14890.8000 S25 S27 151 N S25->3_146->S27
21372.8000 M5692 5000000 2 15680.8000 S76 S13 138 N S76->1_89->S13
21376.8000 M16245 5000000 3 5131.8000 S73 S27 314 N S73->S40->3_146->S27
21381.8000 M12148 5000000 3 9233.8000 S25 S14 246 N S25->S26->3_146->S14
21386.8000 M1485 5000000 5 19901.8000 S86 S27 68 N S86->2_114->S73->S40->3_146->S27
21388.6000 M2905 5000000 2 18483.6000 S47 S22 91 N S47->5_196->S22
21393.6000 M8940 5000000 2 12453.6000 S83 S22 192 N S83->5_196->S22
21398.6000 M13232 5000000 2 8166.6000 S83 S22 263 N S83->5_196->S22
21414.8000 M17373 5000000 2 4041.8000 S85 S23 332 N S85->1_89->S23
21417.8000 M11940 5000000 2 9477.8000 S42 S3 242 N S42->3_136->S3
21419.8000 M8058 5000000 2 13361.8000 S17 S23 177 N S17->1_89->S23
21422.8000 M16596 5000000 2 4826.8000 S20 S3 319 N S20->3_136->S3
21424.8000 M9631 5000000 2 11793.8000 S66 S23 203 N S66->1_89->S23
21427.8000 M10611 5000000 2 10816.8000 S20 S3 219 N S20->3_136->S3
21429.8000 M15305 5000000 2 6124.8000 S17 S23 297 N S17->1_89->S23
21434.8000 M16867 5000000 2 4567.8000 S66 S23 323 N S66->1_89->S23
21439.8000 M8945 5000000 2 12494.8000 S54 S23 191 N S54->1_89->S23
21444.8000 M4776 5000000 2 16668.8000 S85 S23 122 N S85->1_89->S23
21449.8000 M19862 5000000 2 1587.8000 S19 S23 373 N S19->1_89->S23
21452.3000 M10636 5000000 2 10816.3000 S37 S60 219 N S37->4_180->S60
21457.3000 M7208 5000000 2 14249.3000 S32 S60 162 N S32->4_180->S60
21462.3000 M4312 5000000 2 17150.3000 S21 S60 114 N S21->4_180->S60
21467.3000 M20907 5000000 2 560.3000 S37 S60 390 N S37->4_180->S60
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21472.3000 M13636 5000000 2 7836.3000 S21 S6 269 N S21->4_180->S6
21472.9000 M750 5000000 3 20722.9000 S3 S46 54 N S3->S77->1_91->S46
21473.7000 M8929 5000000 2 12544.7000 S83 S82 190 N S83->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21476.6000 M3523 5000000 2 17953.6000 S21 S41 100 N S21->4_184->S41
21477.3000 M21059 5000000 2 418.3000 S80 S1 393 N S80->4_180->S1
21477.9000 M7813 5000000 2 13664.9000 S76 S46 172 N S76->1_91->S46
21478.7000 M6600 5000000 2 14878.7000 S22 S82 152 N S22->5_196->S82
21481.6000 M3289 5000000 2 18192.6000 S30 S41 96 N S30->4_184->S41
21482.3000 M4401 5000000 2 17081.3000 S21 S1 115 N S21->4_180->S1
21482.9000 M131 5000000 3 21351.9000 S67 S46 44 N S67->4_180->1_91->S46
21483.7000 M3943 5000000 2 17540.7000 S22 S82 107 N S22->5_196->S82
21487.3000 M13027 5000000 2 8460.3000 S21 S6 258 N S21->4_180->S6
21492.3000 M19689 5000000 2 1803.3000 S21 S1 369 N S21->4_180->S1
21497.3000 M19173 5000000 2 2324.3000 S80 S1 361 N S80->4_180->S1
21502.3000 M4221 5000000 2 17281.3000 S21 S1 111 N S21->4_180->S1
21507.3000 M7524 5000000 2 13983.3000 S32 S1 166 N S32->4_180->S1
21512.3000 M9543 5000000 2 11969.3000 S21 S1 200 N S21->4_180->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.3000 M5031 5000000 2 16492.3000 S54 S53 125 N S54->1_89->S53
21523.4000 M4195 5000000 2 17328.4000 S20 S45 111 N S20->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 335 N S18->2_115->S62
21528.3000 M5646 5000000 2 15882.3000 S36 S53 135 N S36->1_89->S53
21528.4000 M18743 5000000 2 2785.4000 S7 S45 353 N S7->3_136->S45
21531.1000 M17656 5000000 2 3875.1000 S18 S62 335 N S18->2_115->S62
21533.0000 M10556 5000000 2 10977.0000 S71 S10 217 N S71->3_146->S10
21533.3000 M13130 5000000 2 8403.3000 S85 S53 259 N S85->1_89->S53
21533.4000 M17086 5000000 2 4447.4000 S68 S45 325 N S68->3_136->S45
21535.2000 M1378 5000000 2 20157.2000 S13 S52 64 N S13->1_91->S52
21536.6000 M4383 5000000 2 17153.6000 S5 S50 114 N S5->1_90->S50
21536.8000 M918 5000000 3 20618.8000 S51 S84 56 N S51->1_92->4_184->S84
21538.3000 M6250 5000000 2 15288.3000 S54 S53 145 N S54->1_89->S53
21538.4000 M13279 5000000 2 8259.4000 S20 S45 262 N S20->3_136->S45
21540.2000 M88 5000000 3 21452.2000 S21 S52 42 N S21->4_180->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 115 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 86 N S56->4_184->S84
21543.3000 M3170 5000000 2 18373.3000 S17 S53 93 N S17->1_89->S53
21543.4000 M4009 5000000 2 17534.4000 S64 S45 107 N S64->3_136->S45
21545.2000 M590 5000000 2 20955.2000 S77 S52 50 N S77->1_91->S52
21546.6000 M8400 5000000 2 13146.6000 S5 S50 180 N S5->1_90->S50
21546.8000 M1603 5000000 2 19943.8000 S58 S84 67 N S58->4_184->S84
21548.3000 M19460 5000000 2 2088.3000 S19 S53 365 N S19->1_89->S53
21548.4000 M20150 5000000 2 1398.4000 S64 S45 376 N S64->3_136->S45
21550.2000 M13128 5000000 2 8422.2000 S19 S52 259 N S19->1_91->S52
21551.6000 M11627 5000000 2 9924.6000 S5 S50 234 N S5->1_90->S50
21551.8000 M2607 5000000 2 18944.8000 S15 S84 84 N S15->4_184->S84
21553.3000 M6236 5000000 2 15317.3000 S85 S53 144 N S85->1_89->S53
21553.4000 M6110 5000000 2 15443.4000 S64 S45 142 N S64->3_136->S45
21558.3000 M3916 5000000 2 17642.3000 S36 S53 105 N S36->1_89->S53
21558.4000 M18563 5000000 2 2995.4000 S64 S45 350 N S64->3_136->S45
21563.3000 M2758 5000000 2 18805.3000 S13 S53 86 N S13->1_89->S53
21568.3000 M2757 5000000 2 18811.3000 S66 S53 86 N S66->1_89->S53
21573.3000 M18218 5000000 2 3355.3000 S36 S53 344 N S36->1_89->S53
21574.0000 M19362 5000000 2 2212.0000 S34 S61 363 N S34->2_119->S61
21574.0000 M14582 5000000 2 6992.0000 S32 S12 283 N S32->4_180->S12
21578.0000 M10498 5000000 2 11080.0000 S55 S78 215 N S55->1_93->S78
21578.3000 M16166 5000000 2 5412.3000 S36 S53 309 N S36->1_89->S53
21579.0000 M20239 5000000 2 1340.0000 S34 S61 377 N S34->2_119->S61
21579.0000 M12972 5000000 2 8607.0000 S32 S12 256 N S32->4_180->S12
21583.0000 M13736 5000000 2 7847.0000 S55 S72 269 N S55->1_93->S72
21583.3000 M9122 5000000 2 12461.3000 S66 S53 192 N S66->1_89->S53
21584.0000 M5020 5000000 2 16564.0000 S73 S61 123 N S73->2_119->S61
21588.0000 M2766 5000000 2 18822.0000 S55 S78 86 N S55->1_93->S78
21589.0000 M19112 5000000 2 2477.0000 S25 S61 358 N S25->2_119->S61
21589.0000 M10142 5000000 2 11447.0000 S80 S72 209 N S80->4_180->S72
21593.0000 M14142 5000000 2 7451.0000 S55 S78 275 N S55->1_93->S78
21594.0000 M6939 5000000 2 14655.0000 S86 S12 155 N S86->2_119->S12
21594.0000 M6940 5000000 2 14654.0000 S80 S61 155 N S80->4_180->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21595.5000 M101 5000000 6 21494.5000 S0 S57 41 N S0->3_136->S77->4_180->S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 305 N S49->3_138->S88
21598.0000 M4599 5000000 2 16999.0000 S52 S72 116 N S52->1_93->S72
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21600.5000 M403 5000000 5 21197.5000 S28 S57 46 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M11543 5000000 2 10058.3000 S49 S88 232 N S49->3_138->S88
21601.5000 M9660 5000000 2 11941.5000 S21 S78 200 N S21->4_180->S78
21603.0000 M9878 5000000 2 11725.0000 S52 S61 204 N S52->1_93->S61
21604.0000 M4261 5000000 2 17343.0000 S65 S72 110 N S65->2_119->S72
21605.4000 M17043 5000000 2 4562.4000 S86 S62 323 N S86->2_118->S62
21605.5000 M11241 5000000 2 10364.5000 S18 S57 227 N S18->2_115->S57
21606.3000 M772 5000000 2 20834.3000 S49 S88 52 N S49->3_138->S88
