# time  created  delivered  delivered/created
9875.0000 1975 102 0.0516
9880.0000 1976 102 0.0516
9885.0000 1977 102 0.0516
9890.0000 1978 102 0.0516
9895.0000 1979 102 0.0515
9900.0000 1980 102 0.0515
9905.0000 1981 102 0.0515
9910.0000 1982 102 0.0515
9915.0000 1983 102 0.0514
9920.0000 1984 102 0.0514
9925.0000 1985 102 0.0514
9930.0000 1986 102 0.0514
9935.0000 1987 102 0.0513
9940.0000 1988 102 0.0513
9945.0000 1989 102 0.0513
9950.0000 1990 102 0.0513
9955.0000 1991 102 0.0512
9960.0000 1992 102 0.0512
9965.0000 1993 102 0.0512
9970.0000 1994 102 0.0512
9975.0000 1995 102 0.0511
9980.0000 1996 102 0.0511
9985.0000 1997 102 0.0511
9990.0000 1998 102 0.0511
9995.0000 1999 102 0.0510
10000.0000 2000 102 0.0510
10005.0000 2001 102 0.0510
10010.0000 2002 102 0.0509
10015.0000 2003 102 0.0509
10020.0000 2004 102 0.0509
10025.0000 2005 102 0.0509
10030.0000 2006 102 0.0508
10035.0000 2007 102 0.0508
10040.0000 2008 102 0.0508
10045.0000 2009 102 0.0508
10050.0000 2010 102 0.0507
10055.0000 2011 102 0.0507
10060.0000 2012 102 0.0507
10065.0000 2013 102 0.0507
10070.0000 2014 102 0.0506
10075.0000 2015 102 0.0506
10080.0000 2016 102 0.0506
10085.0000 2017 102 0.0506
10090.0000 2018 102 0.0505
10095.0000 2019 102 0.0505
10100.0000 2020 102 0.0505
10105.0000 2021 102 0.0505
10110.0000 2022 102 0.0504
10115.0000 2023 102 0.0504
10120.0000 2024 102 0.0504
10125.0000 2025 102 0.0504
10130.0000 2026 102 0.0503
10135.0000 2027 102 0.0503
10140.0000 2028 102 0.0503
10145.0000 2029 102 0.0503
10150.0000 2030 102 0.0502
10155.0000 2031 102 0.0502
10160.0000 2032 102 0.0502
10165.0000 2033 102 0.0502
10170.0000 2034 102 0.0501
10175.0000 2035 102 0.0501
10180.0000 2036 102 0.0501
10185.0000 2037 102 0.0501
10190.0000 2038 102 0.0500
10195.0000 2039 102 0.0500
10200.0000 2040 102 0.0500
10205.0000 2041 102 0.0500
10210.0000 2042 102 0.0500
10215.0000 2043 102 0.0499
10220.0000 2044 102 0.0499
10225.0000 2045 102 0.0499
10230.0000 2046 102 0.0499
10235.0000 2047 102 0.0498
10240.0000 2048 102 0.0498
10245.0000 2049 102 0.0498
10250.0000 2050 102 0.0498
10255.0000 2051 102 0.0497
10260.0000 2052 102 0.0497
10265.0000 2053 102 0.0497
10270.0000 2054 102 0.0497
10275.0000 2055 102 0.0496
10280.0000 2056 102 0.0496
10285.0000 2057 102 0.0496
10290.0000 2058 102 0.0496
10295.0000 2059 102 0.0495
10300.0000 2060 102 0.0495
10305.0000 2061 102 0.0495
10310.0000 2062 102 0.0495
10315.0000 2063 102 0.0494
10320.0000 2064 102 0.0494
10325.0000 2065 102 0.0494
10330.0000 2066 102 0.0494
10335.0000 2067 102 0.0493
10340.0000 2068 102 0.0493
10345.0000 2069 102 0.0493
10350.0000 2070 102 0.0493
10355.0000 2071 102 0.0493
10360.0000 2072 102 0.0492
10365.0000 2073 102 0.0492
10370.0000 2074 102 0.0492
10375.0000 2075 102 0.0492
10380.0000 2076 102 0.0491
10385.0000 2077 102 0.0491
10390.0000 2078 102 0.0491
10395.0000 2079 102 0.0491
10400.0000 2080 102 0.0490
10405.0000 2081 102 0.0490
10410.0000 2082 102 0.0490
10415.0000 2083 102 0.0490
10420.0000 2084 102 0.0489
10425.0000 2085 102 0.0489
10430.0000 2086 102 0.0489
10435.0000 2087 102 0.0489
10440.0000 2088 102 0.0489
10445.0000 2089 102 0.0488
10450.0000 2090 102 0.0488
10455.0000 2091 102 0.0488
10460.0000 2092 102 0.0488
10465.0000 2093 102 0.0487
10470.0000 2094 102 0.0487
10475.0000 2095 102 0.0487
10480.0000 2096 102 0.0487
10485.0000 2097 102 0.0486
10490.0000 2098 102 0.0486
10495.0000 2099 102 0.0486
10500.0000 2100 102 0.0486
10505.0000 2101 102 0.0485
10510.0000 2102 102 0.0485
10515.0000 2103 102 0.0485
10520.0000 2104 102 0.0485
10525.0000 2105 102 0.0485
10530.0000 2106 102 0.0484
10535.0000 2107 102 0.0484
10535.0000 2107 103 0.0489
10540.0000 2108 103 0.0489
10545.0000 2109 103 0.0488
10550.0000 2110 103 0.0488
10555.0000 2111 103 0.0488
10560.0000 2112 103 0.0488
10565.0000 2113 103 0.0487
10570.0000 2114 103 0.0487
10575.0000 2115 103 0.0487
10580.0000 2116 103 0.0487
10585.0000 2117 103 0.0487
10590.0000 2118 103 0.0486
10595.0000 2119 103 0.0486
10600.0000 2120 103 0.0486
10605.0000 2121 103 0.0486
10610.0000 2122 103 0.0485
10615.0000 2123 103 0.0485
10620.0000 2124 103 0.0485
10625.0000 2125 103 0.0485
10630.0000 2126 103 0.0484
10635.0000 2127 103 0.0484
10640.0000 2128 103 0.0484
10645.0000 2129 103 0.0484
10650.0000 2130 103 0.0484
10655.0000 2131 103 0.0483
10660.0000 2132 103 0.0483
10665.0000 2133 103 0.0483
10670.0000 2134 103 0.0483
10675.0000 2135 103 0.0482
10680.0000 2136 103 0.0482
10685.0000 2137 103 0.0482
10690.0000 2138 103 0.0482
10695.0000 2139 103 0.0482
10700.0000 2140 103 0.0481
10705.0000 2141 103 0.0481
10710.0000 2142 103 0.0481
10715.0000 2143 103 0.0481
10720.0000 2144 103 0.0480
10725.0000 2145 103 0.0480
10730.0000 2146 103 0.0480
10735.0000 2147 103 0.0480
10740.0000 2148 103 0.0480
10745.0000 2149 103 0.0479
10750.0000 2150 103 0.0479
10755.0000 2151 103 0.0479
10760.0000 2152 103 0.0479
10765.0000 2153 103 0.0478
10770.0000 2154 103 0.0478
10775.0000 2155 103 0.0478
10780.0000 2156 103 0.0478
10785.0000 2157 103 0.0478
10790.0000 2158 103 0.0477
10795.0000 2159 103 0.0477
10800.0000 2160 103 0.0477
10805.0000 2161 103 0.0477
10810.0000 2162 103 0.0476
10815.0000 2163 103 0.0476
10820.0000 2164 103 0.0476
10825.0000 2165 103 0.0476
10830.0000 2166 103 0.0476
10835.0000 2167 103 0.0475
10840.0000 2168 103 0.0475
10845.0000 2169 103 0.0475
10850.0000 2170 103 0.0475
10855.0000 2171 103 0.0474
10860.0000 2172 103 0.0474
10865.0000 2173 103 0.0474
10870.0000 2174 103 0.0474
10875.0000 2175 103 0.0474
10880.0000 2176 103 0.0473
10885.0000 2177 103 0.0473
10890.0000 2178 103 0.0473
10895.0000 2179 103 0.0473
10900.0000 2180 103 0.0472
10905.0000 2181 103 0.0472
10910.0000 2182 103 0.0472
10915.0000 2183 103 0.0472
10920.0000 2184 103 0.0472
10925.0000 2185 103 0.0471
10930.0000 2186 103 0.0471
10935.0000 2187 103 0.0471
10940.0000 2188 103 0.0471
10945.0000 2189 103 0.0471
10950.0000 2190 103 0.0470
10955.0000 2191 103 0.0470
10960.0000 2192 103 0.0470
10965.0000 2193 103 0.0470
10970.0000 2194 103 0.0469
10975.0000 2195 103 0.0469
10980.0000 2196 103 0.0469
10985.0000 2197 103 0.0469
10990.0000 2198 103 0.0469
10995.0000 2199 103 0.0468
11000.0000 2200 103 0.0468
11005.0000 2201 103 0.0468
11010.0000 2202 103 0.0468
11015.0000 2203 103 0.0468
11020.0000 2204 103 0.0467
11025.0000 2205 103 0.0467
11030.0000 2206 103 0.0467
11035.0000 2207 103 0.0467
11040.0000 2208 103 0.0466
11045.0000 2209 103 0.0466
11050.0000 2210 103 0.0466
11055.0000 2211 103 0.0466
11060.0000 2212 103 0.0466
11065.0000 2213 103 0.0465
11070.0000 2214 103 0.0465
11075.0000 2215 103 0.0465
11080.0000 2216 103 0.0465
11085.0000 2217 103 0.0465
11090.0000 2218 103 0.0464
11095.0000 2219 103 0.0464
11100.0000 2220 103 0.0464
11105.0000 2221 103 0.0464
11110.0000 2222 103 0.0464
11115.0000 2223 103 0.0463
11120.0000 2224 103 0.0463
11125.0000 2225 103 0.0463
11130.0000 2226 103 0.0463
11135.0000 2227 103 0.0463
11140.0000 2228 103 0.0462
11145.0000 2229 103 0.0462
11150.0000 2230 103 0.0462
11155.0000 2231 103 0.0462
11160.0000 2232 103 0.0461
11165.0000 2233 103 0.0461
11170.0000 2234 103 0.0461
11175.0000 2235 103 0.0461
11180.0000 2236 103 0.0461
11185.0000 2237 103 0.0460
11190.0000 2238 103 0.0460
11195.0000 2239 103 0.0460
11200.0000 2240 103 0.0460
11205.0000 2241 103 0.0460
11210.0000 2242 103 0.0459
11215.0000 2243 103 0.0459
11220.0000 2244 103 0.0459
11225.0000 2245 103 0.0459
11230.0000 2246 103 0.0459
11235.0000 2247 103 0.0458
11240.0000 2248 103 0.0458
11245.0000 2249 103 0.0458
11250.0000 2250 103 0.0458
11255.0000 2251 103 0.0458
11260.0000 2252 103 0.0457
11265.0000 2253 103 0.0457
11270.0000 2254 103 0.0457
11275.0000 2255 103 0.0457
11280.0000 2256 103 0.0457
11285.0000 2257 103 0.0456
11290.0000 2258 103 0.0456
11295.0000 2259 103 0.0456
11300.0000 2260 103 0.0456
11305.0000 2261 103 0.0456
11310.0000 2262 103 0.0455
11315.0000 2263 103 0.0455
11320.0000 2264 103 0.0455
11325.0000 2265 103 0.0455
11330.0000 2266 103 0.0455
11335.0000 2267 103 0.0454
11340.0000 2268 103 0.0454
11345.0000 2269 103 0.0454
11350.0000 2270 103 0.0454
11355.0000 2271 103 0.0454
11355.0000 2271 104 0.0458
11360.0000 2272 104 0.0458
11365.0000 2273 104 0.0458
11370.0000 2274 104 0.0457
11375.0000 2275 104 0.0457
11380.0000 2276 104 0.0457
11385.0000 2277 104 0.0457
11390.0000 2278 104 0.0457
11395.0000 2279 104 0.0456
11400.0000 2280 104 0.0456
11405.0000 2281 104 0.0456
11410.0000 2282 104 0.0456
11415.0000 2283 104 0.0456
11420.0000 2284 104 0.0455
11425.0000 2285 104 0.0455
11430.0000 2286 104 0.0455
11435.0000 2287 104 0.0455
11440.0000 2288 104 0.0455
11445.0000 2289 104 0.0454
11450.0000 2290 104 0.0454
11455.0000 2291 104 0.0454
11460.0000 2292 104 0.0454
11465.0000 2293 104 0.0454
11470.0000 2294 104 0.0453
11475.0000 2295 104 0.0453
11480.0000 2296 104 0.0453
11485.0000 2297 104 0.0453
11490.0000 2298 104 0.0453
11495.0000 2299 104 0.0452
11500.0000 2300 104 0.0452
11505.0000 2301 104 0.0452
11510.0000 2302 104 0.0452
11515.0000 2303 104 0.0452
11520.0000 2304 104 0.0451
11525.0000 2305 104 0.0451
11530.0000 2306 104 0.0451
11535.0000 2307 104 0.0451
11540.0000 2308 104 0.0451
11545.0000 2309 104 0.0450
11550.0000 2310 104 0.0450
11555.0000 2311 104 0.0450
11560.0000 2312 104 0.0450
11565.0000 2313 104 0.0450
11570.0000 2314 104 0.0449
11575.0000 2315 104 0.0449
11580.0000 2316 104 0.0449
11585.0000 2317 104 0.0449
11590.0000 2318 104 0.0449
11595.0000 2319 104 0.0448
11600.0000 2320 104 0.0448
11605.0000 2321 104 0.0448
11610.0000 2322 104 0.0448
11615.0000 2323 104 0.0448
11620.0000 2324 104 0.0448
11625.0000 2325 104 0.0447
11630.0000 2326 104 0.0447
11635.0000 2327 104 0.0447
11640.0000 2328 104 0.0447
11645.0000 2329 104 0.0447
11650.0000 2330 104 0.0446
11655.0000 2331 104 0.0446
11660.0000 2332 104 0.0446
11665.0000 2333 104 0.0446
11670.0000 2334 104 0.0446
11675.0000 2335 104 0.0445
11680.0000 2336 104 0.0445
11685.0000 2337 104 0.0445
11690.0000 2338 104 0.0445
11695.0000 2339 104 0.0445
11700.0000 2340 104 0.0444
11705.0000 2341 104 0.0444
11710.0000 2342 104 0.0444
11715.0000 2343 104 0.0444
11720.0000 2344 104 0.0444
11725.0000 2345 104 0.0443
11730.0000 2346 104 0.0443
11735.0000 2347 104 0.0443
11740.0000 2348 104 0.0443
11745.0000 2349 104 0.0443
11750.0000 2350 104 0.0443
11755.0000 2351 104 0.0442
11760.0000 2352 104 0.0442
11765.0000 2353 104 0.0442
11770.0000 2354 104 0.0442
11775.0000 2355 104 0.0442
11780.0000 2356 104 0.0441
11785.0000 2357 104 0.0441
11790.0000 2358 104 0.0441
11795.0000 2359 104 0.0441
11800.0000 2360 104 0.0441
11805.0000 2361 104 0.0440
11810.0000 2362 104 0.0440
11815.0000 2363 104 0.0440
11820.0000 2364 104 0.0440
11825.0000 2365 104 0.0440
11830.0000 2366 104 0.0440
11835.0000 2367 104 0.0439
11840.0000 2368 104 0.0439
11845.0000 2369 104 0.0439
11850.0000 2370 104 0.0439
11855.0000 2371 104 0.0439
11860.0000 2372 104 0.0438
11865.0000 2373 104 0.0438
11870.0000 2374 104 0.0438
11875.0000 2375 104 0.0438
11880.0000 2376 104 0.0438
11880.0000 2376 105 0.0442
11885.0000 2377 105 0.0442
11890.0000 2378 105 0.0442
11895.0000 2379 105 0.0441
11900.0000 2380 105 0.0441
11905.0000 2381 105 0.0441
11910.0000 2382 105 0.0441
11915.0000 2383 105 0.0441
11920.0000 2384 105 0.0440
11925.0000 2385 105 0.0440
11930.0000 2386 105 0.0440
11935.0000 2387 105 0.0440
11940.0000 2388 105 0.0440
11945.0000 2389 105 0.0440
11950.0000 2390 105 0.0439
11955.0000 2391 105 0.0439
11960.0000 2392 105 0.0439
11965.0000 2393 105 0.0439
11970.0000 2394 105 0.0439
11975.0000 2395 105 0.0438
11980.0000 2396 105 0.0438
11985.0000 2397 105 0.0438
11990.0000 2398 105 0.0438
11995.0000 2399 105 0.0438
12000.0000 2400 105 0.0438
12005.0000 2401 105 0.0437
12010.0000 2402 105 0.0437
12015.0000 2403 105 0.0437
12020.0000 2404 105 0.0437
12025.0000 2405 105 0.0437
12030.0000 2406 105 0.0436
12035.0000 2407 105 0.0436
12040.0000 2408 105 0.0436
12045.0000 2409 105 0.0436
12050.0000 2410 105 0.0436
12055.0000 2411 105 0.0436
12060.0000 2412 105 0.0435
12065.0000 2413 105 0.0435
12070.0000 2414 105 0.0435
12075.0000 2415 105 0.0435
12080.0000 2416 105 0.0435
12085.0000 2417 105 0.0434
12090.0000 2418 105 0.0434
12095.0000 2419 105 0.0434
12100.0000 2420 105 0.0434
12105.0000 2421 105 0.0434
12110.0000 2422 105 0.0434
12115.0000 2423 105 0.0433
12120.0000 2424 105 0.0433
12125.0000 2425 105 0.0433
12130.0000 2426 105 0.0433
12135.0000 2427 105 0.0433
12140.0000 2428 105 0.0432
12145.0000 2429 105 0.0432
12150.0000 2430 105 0.0432
12155.0000 2431 105 0.0432
12160.0000 2432 105 0.0432
12165.0000 2433 105 0.0432
12170.0000 2434 105 0.0431
12175.0000 2435 105 0.0431
12180.0000 2436 105 0.0431
12185.0000 2437 105 0.0431
12190.0000 2438 105 0.0431
12195.0000 2439 105 0.0431
12200.0000 2440 105 0.0430
12205.0000 2441 105 0.0430
12210.0000 2442 105 0.0430
12215.0000 2443 105 0.0430
12220.0000 2444 105 0.0430
12225.0000 2445 105 0.0429
12230.0000 2446 105 0.0429
12235.0000 2447 105 0.0429
12240.0000 2448 105 0.0429
12240.0000 2448 106 0.0433
12245.0000 2449 106 0.0433
12250.0000 2450 106 0.0433
12255.0000 2451 106 0.0432
12260.0000 2452 106 0.0432
12265.0000 2453 106 0.0432
12270.0000 2454 106 0.0432
12275.0000 2455 106 0.0432
12280.0000 2456 106 0.0432
12285.0000 2457 106 0.0431
12290.0000 2458 106 0.0431
12295.0000 2459 106 0.0431
12300.0000 2460 106 0.0431
12305.0000 2461 106 0.0431
12310.0000 2462 106 0.0431
12315.0000 2463 106 0.0430
12320.0000 2464 106 0.0430
12325.0000 2465 106 0.0430
12330.0000 2466 106 0.0430
12335.0000 2467 106 0.0430
12340.0000 2468 106 0.0429
12345.0000 2469 106 0.0429
12350.0000 2470 106 0.0429
12355.0000 2471 106 0.0429
12360.0000 2472 106 0.0429
12365.0000 2473 106 0.0429
12370.0000 2474 106 0.0428
12375.0000 2475 106 0.0428
12380.0000 2476 106 0.0428
12385.0000 2477 106 0.0428
12390.0000 2478 106 0.0428
12395.0000 2479 106 0.0428
12400.0000 2480 106 0.0427
12405.0000 2481 106 0.0427
12410.0000 2482 106 0.0427
12415.0000 2483 106 0.0427
12420.0000 2484 106 0.0427
12425.0000 2485 106 0.0427
12430.0000 2486 106 0.0426
12435.0000 2487 106 0.0426
12440.0000 2488 106 0.0426
12445.0000 2489 106 0.0426
12450.0000 2490 106 0.0426
12455.0000 2491 106 0.0426
12460.0000 2492 106 0.0425
12465.0000 2493 106 0.0425
12470.0000 2494 106 0.0425
12475.0000 2495 106 0.0425
12480.0000 2496 106 0.0425
12485.0000 2497 106 0.0425
12490.0000 2498 106 0.0424
12495.0000 2499 106 0.0424
12500.0000 2500 106 0.0424
12505.0000 2501 106 0.0424
12510.0000 2502 106 0.0424
12515.0000 2503 106 0.0423
12520.0000 2504 106 0.0423
12525.0000 2505 106 0.0423
12530.0000 2506 106 0.0423
12535.0000 2507 106 0.0423
12540.0000 2508 106 0.0423
12545.0000 2509 106 0.0422
12550.0000 2510 106 0.0422
12555.0000 2511 106 0.0422
12560.0000 2512 106 0.0422
12565.0000 2513 106 0.0422
12570.0000 2514 106 0.0422
12575.0000 2515 106 0.0421
12580.0000 2516 106 0.0421
12585.0000 2517 106 0.0421
12590.0000 2518 106 0.0421
12595.0000 2519 106 0.0421
12600.0000 2520 106 0.0421
12605.0000 2521 106 0.0420
12610.0000 2522 106 0.0420
12615.0000 2523 106 0.0420
12620.0000 2524 106 0.0420
12625.0000 2525 106 0.0420
12630.0000 2526 106 0.0420
12635.0000 2527 106 0.0419
12640.0000 2528 106 0.0419
12645.0000 2529 106 0.0419
12650.0000 2530 106 0.0419
12655.0000 2531 106 0.0419
12660.0000 2532 106 0.0419
12665.0000 2533 106 0.0418
12670.0000 2534 106 0.0418
12675.0000 2535 106 0.0418
12680.0000 2536 106 0.0418
12685.0000 2537 106 0.0418
12690.0000 2538 106 0.0418
12695.0000 2539 106 0.0417
12700.0000 2540 106 0.0417
12705.0000 2541 106 0.0417
12710.0000 2542 106 0.0417
12715.0000 2543 106 0.0417
12720.0000 2544 106 0.0417
12725.0000 2545 106 0.0417
12730.0000 2546 106 0.0416
12735.0000 2547 106 0.0416
12740.0000 2548 106 0.0416
12745.0000 2549 106 0.0416
12750.0000 2550 106 0.0416
12755.0000 2551 106 0.0416
12760.0000 2552 106 0.0415
12765.0000 2553 106 0.0415
12770.0000 2554 106 0.0415
12775.0000 2555 106 0.0415
12780.0000 2556 106 0.0415
12785.0000 2557 106 0.0415
12790.0000 2558 106 0.0414
12795.0000 2559 106 0.0414
12800.0000 2560 106 0.0414
12805.0000 2561 106 0.0414
12810.0000 2562 106 0.0414
12815.0000 2563 106 0.0414
12820.0000 2564 106 0.0413
12825.0000 2565 106 0.0413
12830.0000 2566 106 0.0413
12835.0000 2567 106 0.0413
12840.0000 2568 106 0.0413
12845.0000 2569 106 0.0413
12850.0000 2570 106 0.0412
12855.0000 2571 106 0.0412
12860.0000 2572 106 0.0412
12865.0000 2573 106 0.0412
12870.0000 2574 106 0.0412
12875.0000 2575 106 0.0412
12880.0000 2576 106 0.0411
12885.0000 2577 106 0.0411
12890.0000 2578 106 0.0411
12895.0000 2579 106 0.0411
12900.0000 2580 106 0.0411
12905.0000 2581 106 0.0411
12910.0000 2582 106 0.0411
12915.0000 2583 106 0.0410
12920.0000 2584 106 0.0410
12925.0000 2585 106 0.0410
12930.0000 2586 106 0.0410
12935.0000 2587 106 0.0410
12940.0000 2588 106 0.0410
12945.0000 2589 106 0.0409
12950.0000 2590 106 0.0409
12955.0000 2591 106 0.0409
12960.0000 2592 106 0.0409
12965.0000 2593 106 0.0409
12970.0000 2594 106 0.0409
12975.0000 2595 106 0.0408
12980.0000 2596 106 0.0408
12985.0000 2597 106 0.0408
12990.0000 2598 106 0.0408
12995.0000 2599 106 0.0408
13000.0000 2600 106 0.0408
13005.0000 2601 106 0.0408
13010.0000 2602 106 0.0407
13015.0000 2603 106 0.0407
13020.0000 2604 106 0.0407
13025.0000 2605 106 0.0407
13030.0000 2606 106 0.0407
13035.0000 2607 106 0.0407
13040.0000 2608 106 0.0406
13045.0000 2609 106 0.0406
13050.0000 2610 106 0.0406
13055.0000 2611 106 0.0406
13060.0000 2612 106 0.0406
13065.0000 2613 106 0.0406
13070.0000 2614 106 0.0406
13075.0000 2615 106 0.0405
13080.0000 2616 106 0.0405
13085.0000 2617 106 0.0405
13090.0000 2618 106 0.0405
13095.0000 2619 106 0.0405
13100.0000 2620 106 0.0405
13105.0000 2621 106 0.0404
13110.0000 2622 106 0.0404
13115.0000 2623 106 0.0404
13120.0000 2624 106 0.0404
13125.0000 2625 106 0.0404
13130.0000 2626 106 0.0404
13135.0000 2627 106 0.0404
13140.0000 2628 106 0.0403
13145.0000 2629 106 0.0403
13150.0000 2630 106 0.0403
13155.0000 2631 106 0.0403
13160.0000 2632 106 0.0403
13165.0000 2633 106 0.0403
13170.0000 2634 106 0.0402
13175.0000 2635 106 0.0402
13180.0000 2636 106 0.0402
13185.0000 2637 106 0.0402
13190.0000 2638 106 0.0402
13195.0000 2639 106 0.0402
13200.0000 2640 106 0.0402
13205.0000 2641 106 0.0401
13210.0000 2642 106 0.0401
13215.0000 2643 106 0.0401
13220.0000 2644 106 0.0401
13225.0000 2645 106 0.0401
13230.0000 2646 106 0.0401
13235.0000 2647 106 0.0400
13240.0000 2648 106 0.0400
13245.0000 2649 106 0.0400
13250.0000 2650 106 0.0400
13255.0000 2651 106 0.0400
13260.0000 2652 106 0.0400
13265.0000 2653 106 0.0400
13270.0000 2654 106 0.0399
13275.0000 2655 106 0.0399
13280.0000 2656 106 0.0399
13285.0000 2657 106 0.0399
13290.0000 2658 106 0.0399
13295.0000 2659 106 0.0399
13300.0000 2660 106 0.0398
13305.0000 2661 106 0.0398
13310.0000 2662 106 0.0398
13315.0000 2663 106 0.0398
13320.0000 2664 106 0.0398
13325.0000 2665 106 0.0398
13330.0000 2666 106 0.0398
13335.0000 2667 106 0.0397
13340.0000 2668 106 0.0397
13345.0000 2669 106 0.0397
13350.0000 2670 106 0.0397
13355.0000 2671 106 0.0397
13360.0000 2672 106 0.0397
13365.0000 2673 106 0.0397
13370.0000 2674 106 0.0396
13375.0000 2675 106 0.0396
13380.0000 2676 106 0.0396
13385.0000 2677 106 0.0396
13390.0000 2678 106 0.0396
13395.0000 2679 106 0.0396
13400.0000 2680 106 0.0396
13405.0000 2681 106 0.0395
13410.0000 2682 106 0.0395
13415.0000 2683 106 0.0395
13420.0000 2684 106 0.0395
13425.0000 2685 106 0.0395
13430.0000 2686 106 0.0395
13435.0000 2687 106 0.0394
13440.0000 2688 106 0.0394
13445.0000 2689 106 0.0394
13450.0000 2690 106 0.0394
13455.0000 2691 106 0.0394
13460.0000 2692 106 0.0394
13465.0000 2693 106 0.0394
13470.0000 2694 106 0.0393
13475.0000 2695 106 0.0393
13480.0000 2696 106 0.0393
13485.0000 2697 106 0.0393
13490.0000 2698 106 0.0393
13495.0000 2699 106 0.0393
13500.0000 2700 106 0.0393
13505.0000 2701 106 0.0392
13510.0000 2702 106 0.0392
13515.0000 2703 106 0.0392
13520.0000 2704 106 0.0392
13525.0000 2705 106 0.0392
13530.0000 2706 106 0.0392
13535.0000 2707 106 0.0392
13540.0000 2708 106 0.0391
13545.0000 2709 106 0.0391
13550.0000 2710 106 0.0391
13555.0000 2711 106 0.0391
13560.0000 2712 106 0.0391
13565.0000 2713 106 0.0391
13570.0000 2714 106 0.0391
13575.0000 2715 106 0.0390
13580.0000 2716 106 0.0390
13585.0000 2717 106 0.0390
13590.0000 2718 106 0.0390
13595.0000 2719 106 0.0390
13600.0000 2720 106 0.0390
13605.0000 2721 106 0.0390
13610.0000 2722 106 0.0389
13615.0000 2723 106 0.0389
13620.0000 2724 106 0.0389
13625.0000 2725 106 0.0389
13630.0000 2726 106 0.0389
13635.0000 2727 106 0.0389
13640.0000 2728 106 0.0389
13645.0000 2729 106 0.0388
13650.0000 2730 106 0.0388
13655.0000 2731 106 0.0388
13660.0000 2732 106 0.0388
13665.0000 2733 106 0.0388
13670.0000 2734 106 0.0388
13675.0000 2735 106 0.0388
13680.0000 2736 106 0.0387
13685.0000 2737 106 0.0387
13690.0000 2738 106 0.0387
13695.0000 2739 106 0.0387
13700.0000 2740 106 0.0387
13705.0000 2741 106 0.0387
13710.0000 2742 106 0.0387
13715.0000 2743 106 0.0386
13720.0000 2744 106 0.0386
13725.0000 2745 106 0.0386
13730.0000 2746 106 0.0386
13735.0000 2747 106 0.0386
13740.0000 2748 106 0.0386
13745.0000 2749 106 0.0386
13750.0000 2750 106 0.0385
13755.0000 2751 106 0.0385
13760.0000 2752 106 0.0385
13765.0000 2753 106 0.0385
13770.0000 2754 106 0.0385
13775.0000 2755 106 0.0385
13780.0000 2756 106 0.0385
13785.0000 2757 106 0.0384
13790.0000 2758 106 0.0384
13795.0000 2759 106 0.0384
13800.0000 2760 106 0.0384
13805.0000 2761 106 0.0384
13810.0000 2762 106 0.0384
13815.0000 2763 106 0.0384
13820.0000 2764 106 0.0384
13825.0000 2765 106 0.0383
13830.0000 2766 106 0.0383
13835.0000 2767 106 0.0383
13840.0000 2768 106 0.0383
13845.0000 2769 106 0.0383
13850.0000 2770 106 0.0383
13855.0000 2771 106 0.0383
13860.0000 2772 106 0.0382
13865.0000 2773 106 0.0382
13870.0000 2774 106 0.0382
13875.0000 2775 106 0.0382
13880.0000 2776 106 0.0382
13885.0000 2777 106 0.0382
13890.0000 2778 106 0.0382
13895.0000 2779 106 0.0381
13900.0000 2780 106 0.0381
13905.0000 2781 106 0.0381
13910.0000 2782 106 0.0381
13915.0000 2783 106 0.0381
13920.0000 2784 106 0.0381
13925.0000 2785 106 0.0381
13930.0000 2786 106 0.0380
13935.0000 2787 106 0.0380
13940.0000 2788 106 0.0380
13945.0000 2789 106 0.0380
13950.0000 2790 106 0.0380
13955.0000 2791 106 0.0380
13960.0000 2792 106 0.0380
13965.0000 2793 106 0.0380
13970.0000 2794 106 0.0379
13975.0000 2795 106 0.0379
13980.0000 2796 106 0.0379
13985.0000 2797 106 0.0379
13990.0000 2798 106 0.0379
13995.0000 2799 106 0.0379
14000.0000 2800 106 0.0379
14005.0000 2801 106 0.0378
14010.0000 2802 106 0.0378
14015.0000 2803 106 0.0378
14020.0000 2804 106 0.0378
14025.0000 2805 106 0.0378
14030.0000 2806 106 0.0378
14035.0000 2807 106 0.0378
14040.0000 2808 106 0.0377
14045.0000 2809 106 0.0377
14050.0000 2810 106 0.0377
14055.0000 2811 106 0.0377
14060.0000 2812 106 0.0377
14065.0000 2813 106 0.0377
14070.0000 2814 106 0.0377
14075.0000 2815 106 0.0377
14080.0000 2816 106 0.0376
14085.0000 2817 106 0.0376
14085.0000 2817 107 0.0380
14090.0000 2818 107 0.0380
14095.0000 2819 107 0.0380
14100.0000 2820 107 0.0379
14105.0000 2821 107 0.0379
14110.0000 2822 107 0.0379
14115.0000 2823 107 0.0379
14120.0000 2824 107 0.0379
14125.0000 2825 107 0.0379
14130.0000 2826 107 0.0379
14135.0000 2827 107 0.0378
14140.0000 2828 107 0.0378
14145.0000 2829 107 0.0378
14150.0000 2830 107 0.0378
14155.0000 2831 107 0.0378
14160.0000 2832 107 0.0378
14165.0000 2833 107 0.0378
14170.0000 2834 107 0.0378
14175.0000 2835 107 0.0377
14180.0000 2836 107 0.0377
14185.0000 2837 107 0.0377
14190.0000 2838 107 0.0377
14195.0000 2839 107 0.0377
14200.0000 2840 107 0.0377
14205.0000 2841 107 0.0377
14210.0000 2842 107 0.0376
14215.0000 2843 107 0.0376
