# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19074.8000 M5894 1000000 2 1392.8000 S56 S45 776 N S56->B_93->S45
19075.0000 M4738 1000000 2 4861.0000 S14 S45 718 N S14->B_93->S45
19075.2000 M3189 1000000 2 9508.2000 S34 S45 641 N S34->B_93->S45
19075.4000 M5922 1000000 2 1309.4000 S14 S45 778 N S14->B_93->S45
19075.6000 M4000 1000000 2 7075.6000 S37 S45 682 N S37->B_93->S45
19075.8000 M3535 1000000 2 8470.8000 S38 S45 658 N S38->B_93->S45
19076.0000 M2106 1000000 2 12758.0000 S34 S45 587 N S34->B_93->S45
19076.2000 M1184 1000000 2 15524.2000 S27 S45 541 N S27->B_93->S45
19076.4000 M3556 1000000 2 8408.4000 S37 S45 659 N S37->B_93->S45
19095.9000 M6196 1000000 2 507.9000 S0 S45 791 N S0->B_98->S45
19126.9000 M3907 1000000 4 7405.9000 S55 S3 676 N S55->B_97->S58->A_66->S3
19127.1000 M3475 1000000 4 8702.1000 S34 S3 654 N S34->B_93->S58->A_66->S3
19127.3000 M3641 1000000 4 8204.3000 S29 S3 663 N S29->B_93->S58->A_66->S3
19127.5000 M2091 1000000 4 12854.5000 S15 S3 585 N S15->B_94->S58->A_66->S3
19127.7000 M6109 1000000 4 800.7000 S51 S3 786 N S51->B_94->S58->A_66->S3
19127.9000 M516 1000000 2 17579.9000 S53 S1 507 N S53->A_66->S1
19128.1000 M2307 1000000 4 12207.1000 S52 S3 596 N S52->B_94->S58->A_66->S3
19128.3000 M244 1000000 4 18396.3000 S45 S3 493 N S45->B_94->S58->A_66->S3
19128.5000 M2074 1000000 4 12906.5000 S37 S3 584 N S37->B_93->S58->A_66->S3
19132.7000 M3834 1000000 2 7630.7000 S51 S21 672 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 790 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 625 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 697 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 541 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 492 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 752 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 649 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 691 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 503 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 597 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 588 N S47->B_94->S21
19134.7000 M832 1000000 2 16638.7000 S21 S42 522 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 591 N S42->B_94->S21
19134.9000 M281 1000000 2 18291.9000 S38 S42 495 N S38->B_93->S42
19135.1000 M5185 1000000 2 3580.1000 S37 S42 740 N S37->B_93->S42
19135.3000 M5226 1000000 2 3457.3000 S19 S42 742 N S19->B_93->S42
19135.5000 M3153 1000000 2 9676.5000 S27 S42 638 N S27->B_93->S42
19135.7000 M3551 1000000 2 8482.7000 S14 S42 658 N S14->B_93->S42
19135.9000 M955 1000000 2 16270.9000 S47 S42 528 N S47->B_93->S42
19136.1000 M575 1000000 2 17411.1000 S37 S42 509 N S37->B_93->S42
19136.3000 M1404 1000000 2 14924.3000 S19 S42 551 N S19->B_93->S42
19136.5000 M4283 1000000 2 6287.5000 S34 S42 695 N S34->B_93->S42
19136.7000 M5770 1000000 2 1826.7000 S29 S42 769 N S29->B_93->S42
19136.9000 M631 1000000 2 17243.9000 S21 S42 512 N S21->B_93->S42
19137.1000 M2797 1000000 2 10746.1000 S36 S42 620 N S36->B_93->S42
19137.3000 M2174 1000000 2 12615.3000 S14 S42 589 N S14->B_93->S42
19137.5000 M2371 1000000 2 12024.5000 S14 S42 599 N S14->B_93->S42
19137.7000 M3446 1000000 2 8799.7000 S36 S42 653 N S36->B_93->S42
19137.9000 M3174 1000000 2 9615.9000 S38 S42 639 N S38->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 782 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 763 N S33->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 721 N S45->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 580 N S32->A_63->S54
19191.3000 M4938 1000000 2 4377.3000 S59 S33 727 N S59->C_125->S33
19191.5000 M3037 1000000 2 10080.5000 S4 S33 631 N S4->C_125->S33
19191.7000 M5279 1000000 2 3354.7000 S59 S33 744 N S59->C_125->S33
19191.9000 M1131 1000000 2 15798.9000 S8 S33 536 N S8->C_125->S33
19192.1000 M3802 1000000 2 7786.1000 S31 S33 670 N S31->C_125->S33
19192.3000 M4411 1000000 2 5959.3000 S8 S33 700 N S8->C_125->S33
19192.5000 M1278 1000000 2 15358.5000 S12 S33 544 N S12->C_125->S33
19192.7000 M459 1000000 2 17815.7000 S31 S33 503 N S31->C_125->S33
19192.9000 M2683 1000000 2 11143.9000 S26 S33 614 N S26->C_125->S33
19193.1000 M5243 1000000 2 3464.1000 S4 S33 742 N S4->C_125->S33
19193.3000 M4621 1000000 2 5330.3000 S12 S33 711 N S12->C_125->S33
19193.5000 M1394 1000000 2 15011.5000 S59 S33 549 N S59->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 796 N S60->C_126->S59
19193.7000 M1284 1000000 2 15341.7000 S12 S33 544 N S12->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 785 N S4->C_126->S59
19193.7000 M4287 1000000 2 6332.7000 S4 S35 694 N S4->C_129->S35
19193.9000 M3944 1000000 2 7361.9000 S4 S35 677 N S4->C_129->S35
19193.9000 M1188 1000000 2 15629.9000 S26 S33 539 N S26->C_125->S33
19194.1000 M5736 1000000 2 1986.1000 S12 S35 766 N S12->C_129->S35
19194.1000 M2179 1000000 2 12657.1000 S4 S33 589 N S4->C_125->S33
19194.3000 M684 1000000 2 17142.3000 S12 S35 514 N S12->C_129->S35
19194.5000 M782 1000000 2 16848.5000 S12 S35 519 N S12->C_129->S35
19195.3000 M1523 1000000 2 14626.3000 S53 S7 556 N S53->A_66->S7
19252.2000 M6362 1000000 2 166.2000 S56 S57 797 N S56->B_100->S57
19252.4000 M5157 1000000 2 3781.4000 S45 S57 736 N S45->B_100->S57
19252.6000 M5472 1000000 2 2836.6000 S45 S57 752 N S45->B_100->S57
19252.8000 M1880 1000000 2 13612.8000 S47 S40 573 N S47->B_93->S40
19253.0000 M2177 1000000 2 12722.0000 S56 S40 587 N S56->B_93->S40
19253.2000 M4963 1000000 2 4364.2000 S38 S40 727 N S38->B_93->S40
19253.4000 M1426 1000000 2 14975.4000 S29 S40 550 N S29->B_93->S40
19253.6000 M863 1000000 2 16664.6000 S37 S40 522 N S37->B_93->S40
19253.8000 M3008 1000000 2 10229.8000 S36 S40 629 N S36->B_93->S40
19253.8000 M3760 1000000 2 7973.8000 S51 S27 667 N S51->B_94->S27
19254.0000 M1178 1000000 2 15720.0000 S47 S27 538 N S47->B_94->S27
19254.0000 M5042 1000000 2 4128.0000 S38 S40 731 N S38->B_93->S40
19254.2000 M2525 1000000 2 11679.2000 S27 S40 605 N S27->B_93->S40
19254.2000 M4126 1000000 2 6876.2000 S39 S27 685 N S39->B_94->S27
19254.4000 M3673 1000000 2 8235.4000 S37 S40 662 N S37->B_93->S40
19254.4000 M51 1000000 2 19101.4000 S9 S27 481 N S9->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 795 N S37->B_96->S34
19254.6000 M1130 1000000 2 15864.6000 S52 S27 535 N S52->B_94->S27
19254.6000 M5304 1000000 2 3342.6000 S34 S40 744 N S34->B_93->S40
19254.8000 M3849 1000000 2 7707.8000 S47 S40 671 N S47->B_93->S40
19254.8000 M6095 1000000 2 969.8000 S55 S27 783 N S55->B_94->S27
19255.0000 M893 1000000 2 16576.0000 S39 S27 523 N S39->B_94->S27
19255.0000 M1170 1000000 2 15745.0000 S32 S53 537 N S32->A_63->S53
19255.0000 M5268 1000000 2 3451.0000 S29 S40 742 N S29->B_93->S40
19255.2000 M4579 1000000 2 5518.2000 S32 S53 708 N S32->A_63->S53
19255.2000 M3184 1000000 2 9703.2000 S21 S40 638 N S21->B_93->S40
19255.2000 M1792 1000000 2 13879.2000 S42 S27 568 N S42->B_94->S27
19255.4000 M2621 1000000 2 11392.4000 S21 S40 610 N S21->B_93->S40
19255.4000 M4761 1000000 2 4972.4000 S32 S53 717 N S32->A_63->S53
19255.4000 M5003 1000000 2 4246.4000 S39 S27 729 N S39->B_94->S27
19255.6000 M5466 1000000 2 2857.6000 S29 S40 752 N S29->B_93->S40
19255.6000 M1146 1000000 2 15817.6000 S40 S27 536 N S40->B_94->S27
19255.6000 M6033 1000000 2 1156.6000 S25 S53 780 N S25->A_63->S53
19255.8000 M1594 1000000 2 14473.8000 S47 S40 558 N S47->B_93->S40
19255.8000 M2016 1000000 2 13207.8000 S40 S27 579 N S40->B_94->S27
19256.0000 M2771 1000000 2 10943.0000 S39 S27 617 N S39->B_94->S27
19256.0000 M6093 1000000 2 977.0000 S45 S58 783 N S45->B_100->S58
19256.0000 M747 1000000 2 17015.0000 S36 S40 516 N S36->B_93->S40
19256.2000 M3287 1000000 2 9395.2000 S47 S27 643 N S47->B_94->S27
19256.2000 M570 1000000 2 17546.2000 S27 S40 507 N S27->B_93->S40
19256.4000 M4493 1000000 2 5777.4000 S42 S27 703 N S42->B_94->S27
19256.4000 M3620 1000000 2 8396.4000 S34 S40 660 N S34->B_93->S40
19256.6000 M1602 1000000 2 14450.6000 S47 S40 559 N S47->B_93->S40
19256.7000 M6336 1000000 2 248.7000 S51 S52 795 N S51->B_99->S52
19256.8000 M4462 1000000 2 5870.8000 S56 S40 702 N S56->B_93->S40
19256.9000 M6286 1000000 2 398.9000 S56 S52 793 N S56->B_99->S52
19257.0000 M306 1000000 2 18339.0000 S37 S40 494 N S37->B_93->S40
19297.1000 M6193 1000000 2 718.1000 S4 S1 788 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 582 N S35->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 788 N S60->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 541 N S35->C_126->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 795 N S22->A_62->S18
19314.1000 M5950 1000000 2 1464.1000 S0 S48 775 N S0->B_98->S48
19339.4000 M1586 1000000 3 14581.4000 S6 S3 556 N S6->S9->C_127->S3
19367.9000 M1051 1000000 2 16214.9000 S14 S39 529 N S14->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 731 N S37->B_93->S39
19368.3000 M1289 1000000 2 15501.3000 S34 S39 541 N S34->B_93->S39
19368.5000 M4302 1000000 2 6462.5000 S38 S39 692 N S38->B_93->S39
19368.7000 M3798 1000000 2 7974.7000 S37 S39 667 N S37->B_93->S39
19368.9000 M4873 1000000 2 4749.9000 S56 S39 720 N S56->B_93->S39
19369.1000 M5738 1000000 2 2155.1000 S21 S39 764 N S21->B_93->S39
19369.3000 M3577 1000000 2 8638.3000 S14 S39 656 N S14->B_93->S39
19369.5000 M540 1000000 2 17749.5000 S27 S39 504 N S27->B_93->S39
19369.7000 M368 1000000 2 18265.7000 S37 S39 495 N S37->B_93->S39
19369.9000 M4372 1000000 2 6253.9000 S21 S39 695 N S21->B_93->S39
19370.1000 M2233 1000000 2 12671.1000 S27 S39 588 N S27->B_93->S39
19370.2000 M1803 1000000 2 13961.2000 S47 S29 567 N S47->B_94->S29
19370.3000 M926 1000000 2 16592.3000 S14 S39 523 N S14->B_93->S39
19370.4000 M591 1000000 2 17597.4000 S39 S29 506 N S39->B_94->S29
19370.5000 M2734 1000000 2 11168.5000 S21 S39 613 N S21->B_93->S39
19370.6000 M5076 1000000 2 4142.6000 S47 S29 730 N S47->B_94->S29
19370.7000 M3219 1000000 2 9713.7000 S27 S39 638 N S27->B_93->S39
19370.8000 M1700 1000000 2 14270.8000 S32 S50 562 N S32->A_63->S50
19370.8000 M461 1000000 2 17987.8000 S47 S29 500 N S47->B_94->S29
19370.9000 M3848 1000000 2 7826.9000 S38 S39 669 N S38->B_93->S39
19371.0000 M977 1000000 2 16440.0000 S53 S50 526 N S53->A_63->S50
19371.0000 M5537 1000000 2 2760.0000 S52 S29 754 N S52->B_94->S29
19371.2000 M5971 1000000 2 1458.2000 S25 S50 775 N S25->A_63->S50
19371.2000 M1242 1000000 2 15645.2000 S47 S29 539 N S47->B_94->S29
19371.4000 M132 1000000 4 18975.4000 S20 S29 483 N S20->C_125->S9->B_94->S29
19371.4000 M6066 1000000 2 1173.4000 S54 S50 780 N S54->A_63->S50
19371.6000 M5458 1000000 2 2997.6000 S52 S29 750 N S52->B_94->S29
19371.6000 M5532 1000000 2 2775.6000 S53 S50 753 N S53->A_63->S50
19371.8000 M285 1000000 2 18516.8000 S40 S29 491 N S40->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 786 N S23->C_126->S5
19372.0000 M3785 1000000 2 8017.0000 S15 S29 666 N S15->B_94->S29
19372.0000 M4800 1000000 2 4972.0000 S35 S5 717 N S35->C_126->S5
19372.2000 M3474 1000000 2 8950.2000 S35 S5 650 N S35->C_126->S5
19372.2000 M1471 1000000 2 14959.2000 S39 S29 550 N S39->B_94->S29
19372.4000 M5134 1000000 2 3970.4000 S40 S29 733 N S40->B_94->S29
19372.6000 M4443 1000000 2 6043.6000 S19 S29 699 N S19->B_94->S29
19372.8000 M4057 1000000 2 7201.8000 S14 S29 679 N S14->B_94->S29
19373.0000 M5952 1000000 2 1517.0000 S47 S29 774 N S47->B_94->S29
19373.2000 M4534 1000000 2 5771.2000 S21 S29 703 N S21->B_94->S29
19373.4000 M3586 1000000 2 8615.4000 S48 S29 656 N S48->B_94->S29
19373.6000 M4524 1000000 2 5801.6000 S47 S29 703 N S47->B_94->S29
19373.8000 M3085 1000000 2 10118.8000 S15 S29 631 N S15->B_94->S29
19374.0000 M2334 1000000 2 12372.0000 S21 S29 593 N S21->B_94->S29
19374.2000 M541 1000000 2 17751.2000 S51 S29 504 N S51->B_94->S29
19374.4000 M3988 1000000 2 7410.4000 S19 S29 676 N S19->B_94->S29
19374.6000 M5116 1000000 2 4026.6000 S14 S29 732 N S14->B_94->S29
19374.8000 M3087 1000000 2 10113.8000 S42 S29 631 N S42->B_94->S29
19375.0000 M2664 1000000 2 11383.0000 S51 S29 610 N S51->B_94->S29
19375.2000 M3117 1000000 2 10024.2000 S14 S29 632 N S14->B_94->S29
19375.9000 M5889 1000000 2 1708.9000 S53 S18 771 N S53->A_66->S18
19427.5000 M2037 1000000 2 13316.5000 S3 S59 578 N S3->C_127->S59
19427.7000 M2119 1000000 2 13070.7000 S1 S59 582 N S1->C_127->S59
19427.9000 M3011 1000000 2 10394.9000 S1 S59 626 N S1->C_127->S59
19428.1000 M2315 1000000 2 12483.1000 S3 S59 591 N S3->C_127->S59
19428.3000 M3002 1000000 2 10422.3000 S3 S59 626 N S3->C_127->S59
19432.9000 M6180 1000000 2 892.9000 S48 S6 785 N S48->B_100->S6
19434.1000 M6251 1000000 2 681.1000 S55 S48 788 N S55->B_99->S48
19434.3000 M6105 1000000 2 1119.3000 S52 S48 781 N S52->B_99->S48
19436.0000 M4996 1000000 2 4448.0000 S32 S49 725 N S32->A_63->S49
19436.2000 M2014 1000000 2 13394.2000 S53 S49 576 N S53->A_63->S49
19436.4000 M767 1000000 2 17135.4000 S54 S49 514 N S54->A_63->S49
19436.6000 M6062 1000000 2 1250.6000 S32 S49 779 N S32->A_63->S49
19436.7000 M497 1000000 2 17945.7000 S38 S15 500 N S38->B_93->S15
19436.9000 M1734 1000000 2 14234.9000 S27 S15 562 N S27->B_93->S15
19437.1000 M2110 1000000 2 13107.1000 S14 S15 581 N S14->B_93->S15
19437.3000 M3786 1000000 2 8079.3000 S39 S15 665 N S39->B_93->S15
19437.5000 M1823 1000000 2 13968.5000 S38 S15 567 N S38->B_93->S15
19437.7000 M3975 1000000 2 7512.7000 S34 S15 674 N S34->B_93->S15
19437.9000 M1277 1000000 2 15606.9000 S19 S15 539 N S19->B_93->S15
19438.1000 M980 1000000 2 16498.1000 S21 S15 525 N S21->B_93->S15
19438.3000 M2931 1000000 2 10645.3000 S36 S15 622 N S36->B_93->S15
19438.5000 M3167 1000000 2 9937.5000 S39 S15 634 N S39->B_93->S15
19438.7000 M4019 1000000 2 7381.7000 S14 S15 676 N S14->B_93->S15
19438.9000 M2847 1000000 2 10897.9000 S37 S15 618 N S37->B_93->S15
19439.1000 M3855 1000000 2 7874.1000 S38 S15 668 N S38->B_93->S15
19439.3000 M4396 1000000 2 6251.3000 S37 S15 695 N S37->B_93->S15
19439.5000 M572 1000000 2 17723.5000 S37 S15 504 N S37->B_93->S15
19439.7000 M1468 1000000 2 15035.7000 S19 S15 549 N S19->B_93->S15
19439.9000 M4340 1000000 2 6419.9000 S56 S15 693 N S56->B_93->S15
19440.1000 M2674 1000000 2 11418.1000 S45 S9 609 N S45->B_100->S9
19440.1000 M5647 1000000 2 2499.1000 S27 S15 758 N S27->B_93->S15
19440.3000 M1363 1000000 2 15351.3000 S29 S15 544 N S29->B_93->S15
19440.5000 M1948 1000000 2 13596.5000 S29 S15 573 N S29->B_93->S15
19440.7000 M3563 1000000 2 8751.7000 S34 S15 654 N S34->B_93->S15
19440.9000 M4070 1000000 2 7230.9000 S39 S15 679 N S39->B_93->S15
19441.1000 M690 1000000 2 17371.1000 S29 S15 510 N S29->B_93->S15
19441.3000 M2086 1000000 2 13183.3000 S34 S15 580 N S34->B_93->S15
19486.6000 M6164 1000000 2 994.6000 S34 S58 783 N S34->B_101->S58
19489.8000 M3772 1000000 2 8173.8000 S35 S9 663 N S35->C_126->S9
19489.9000 M6395 1000000 2 304.9000 S29 S27 794 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 786 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 792 N S12->C_124->S10
19492.5000 M2895 1000000 2 10807.5000 S14 S34 619 N S14->B_94->S34
19492.7000 M2985 1000000 2 10537.7000 S48 S34 624 N S48->B_94->S34
19492.9000 M1362 1000000 2 15406.9000 S42 S34 543 N S42->B_94->S34
19493.1000 M3209 1000000 2 9866.1000 S52 S34 635 N S52->B_94->S34
19493.3000 M662 1000000 2 17507.3000 S51 S34 508 N S51->B_94->S34
19493.5000 M1970 1000000 2 13583.5000 S19 S34 573 N S19->B_94->S34
19493.7000 M3534 1000000 2 8891.7000 S14 S34 651 N S14->B_94->S34
19493.8000 M4209 1000000 2 6866.8000 S35 S6 685 N S35->C_126->S6
19493.9000 M4427 1000000 2 6212.9000 S14 S34 696 N S14->B_94->S34
19494.0000 M6311 1000000 2 561.0000 S60 S6 790 N S60->C_126->S6
19494.1000 M4930 1000000 2 4704.1000 S27 S34 721 N S27->B_94->S34
19494.2000 M1122 1000000 2 16128.2000 S35 S6 531 N S35->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 795 N S47->B_98->S52
19494.3000 M5672 1000000 2 2478.3000 S47 S34 758 N S47->B_94->S34
19494.4000 M5946 1000000 2 1656.4000 S26 S6 772 N S26->C_126->S6
19494.4000 M6220 1000000 2 834.4000 S40 S52 786 N S40->B_98->S52
19494.5000 M4685 1000000 2 5439.5000 S19 S34 709 N S19->B_94->S34
19494.6000 M6075 1000000 2 1269.6000 S4 S6 778 N S4->C_126->S6
19494.7000 M2488 1000000 2 12030.7000 S51 S34 599 N S51->B_94->S34
19494.7000 M486 1000000 2 18036.7000 S50 S54 499 N S50->A_67->S54
19494.9000 M918 1000000 2 16740.9000 S50 S54 520 N S50->A_67->S54
19494.9000 M4608 1000000 2 5670.9000 S52 S34 705 N S52->B_94->S34
19495.1000 M5873 1000000 2 1876.1000 S50 S54 768 N S50->A_67->S54
19495.1000 M3488 1000000 2 9031.1000 S15 S34 649 N S15->B_94->S34
19495.3000 M3603 1000000 2 8686.3000 S50 S54 655 N S50->A_67->S54
19495.3000 M1871 1000000 2 13882.3000 S56 S34 568 N S56->B_94->S34
19495.5000 M4370 1000000 2 6385.5000 S52 S34 693 N S52->B_94->S34
19495.5000 M4473 1000000 2 6076.5000 S50 S54 698 N S50->A_67->S54
19495.7000 M4568 1000000 2 5791.7000 S19 S34 703 N S19->B_94->S34
19495.9000 M3001 1000000 2 10492.9000 S51 S34 625 N S51->B_94->S34
19496.1000 M3183 1000000 2 9947.1000 S47 S34 634 N S47->B_94->S34
19496.3000 M3379 1000000 2 9359.3000 S21 S34 644 N S21->B_94->S34
19496.5000 M3935 1000000 2 7691.5000 S27 S34 671 N S27->B_94->S34
19496.7000 M4976 1000000 2 4568.7000 S55 S34 723 N S55->B_94->S34
19496.9000 M1223 1000000 2 15827.9000 S47 S34 536 N S47->B_94->S34
19497.1000 M82 1000000 4 19251.1000 S8 S34 479 N S8->C_125->S9->B_94->S34
19497.3000 M5440 1000000 2 3177.3000 S48 S34 747 N S48->B_94->S34
19497.5000 M5700 1000000 2 2397.5000 S39 S34 760 N S39->B_94->S34
19551.9000 M6359 1000000 2 474.9000 S55 S14 792 N S55->B_100->S14
19552.1000 M4155 1000000 2 7087.1000 S45 S14 681 N S45->B_100->S14
19552.3000 M1279 1000000 2 15715.3000 S45 S14 538 N S45->B_100->S14
19553.4000 M6242 1000000 2 827.4000 S41 S44 786 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 769 N S33->C_127->S60
19553.6000 M4011 1000000 2 7520.6000 S3 S60 674 N S3->C_127->S60
19553.8000 M1094 1000000 2 16271.8000 S1 S60 528 N S1->C_127->S60
19554.0000 M927 1000000 2 16773.0000 S3 S60 520 N S3->C_127->S60
19554.1000 M2047 1000000 2 13413.1000 S55 S47 576 N S55->B_99->S47
19554.2000 M4862 1000000 2 4968.2000 S1 S60 717 N S1->C_127->S60
19554.2000 M1956 1000000 2 13686.2000 S14 S0 571 N S14->B_93->S0
19554.3000 M3230 1000000 2 9864.3000 S2 S47 635 N S2->B_99->S47
19554.4000 M2366 1000000 2 12456.4000 S1 S60 592 N S1->C_127->S60
19554.4000 M841 1000000 2 17031.4000 S14 S0 516 N S14->B_93->S0
19554.6000 M3674 1000000 2 8532.6000 S38 S0 657 N S38->B_93->S0
19554.8000 M835 1000000 2 17049.8000 S36 S0 515 N S36->B_93->S0
19555.0000 M773 1000000 2 17236.0000 S29 S0 512 N S29->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 794 N S18->A_62->S1
19555.2000 M2661 1000000 2 11572.2000 S34 S0 607 N S34->B_93->S0
19555.4000 M1340 1000000 2 15535.4000 S56 S0 541 N S56->B_93->S0
19555.6000 M1280 1000000 2 15715.6000 S19 S0 538 N S19->B_93->S0
19555.8000 M2043 1000000 2 13426.8000 S38 S0 576 N S38->B_93->S0
19556.0000 M1235 1000000 2 15851.0000 S14 S0 535 N S14->B_93->S0
19559.2000 M6048 1000000 2 1415.2000 S18 S3 776 N S18->A_62->S3
19610.6000 M6289 1000000 2 743.6000 S33 S28 787 N S33->C_125->S28
19612.9000 M6278 1000000 2 778.9000 S4 S8 787 N S4->C_126->S8
19613.1000 M202 1000000 4 19007.1000 S52 S8 483 N S52->B_93->S9->C_126->S8
19613.3000 M2368 1000000 3 12509.3000 S6 S8 591 N S6->S9->C_126->S8
19613.5000 M6040 1000000 2 1493.5000 S38 S21 775 N S38->B_96->S21
19613.5000 M1064 1000000 2 16421.5000 S35 S8 526 N S35->C_126->S8
19613.7000 M35 1000000 4 19508.7000 S37 S8 474 N S37->B_94->S9->C_126->S8
19613.9000 M1325 1000000 2 15638.9000 S35 S8 539 N S35->C_126->S8
19614.1000 M2096 1000000 3 13326.1000 S6 S8 577 N S6->S9->C_126->S8
19614.3000 M882 1000000 2 16968.3000 S35 S8 517 N S35->C_126->S8
19614.5000 M2691 1000000 2 11541.5000 S35 S8 607 N S35->C_126->S8
19614.7000 M1093 1000000 2 16335.7000 S40 S36 527 N S40->B_94->S36
19614.7000 M50 1000000 4 19464.7000 S40 S8 475 N S40->B_93->S9->C_126->S8
19614.9000 M1410 1000000 2 15384.9000 S55 S36 543 N S55->B_94->S36
19614.9000 M250 1000000 4 18864.9000 S29 S8 485 N S29->B_94->S9->C_126->S8
19615.1000 M4806 1000000 3 5197.1000 S6 S8 713 N S6->S9->C_126->S8
19615.1000 M1521 1000000 2 15052.1000 S21 S36 549 N S21->B_94->S36
19615.3000 M1902 1000000 2 13909.3000 S19 S36 568 N S19->B_94->S36
19615.5000 M159 1000000 2 19138.5000 S39 S36 481 N S39->B_94->S36
19615.7000 M385 1000000 2 18460.7000 S47 S36 492 N S47->B_94->S36
19615.9000 M1661 1000000 2 14632.9000 S55 S36 556 N S55->B_94->S36
19616.1000 M2976 1000000 2 10688.1000 S39 S36 621 N S39->B_94->S36
19616.3000 M3841 1000000 2 8093.3000 S48 S36 665 N S48->B_94->S36
19616.4000 M3362 1000000 2 9530.4000 S45 S19 641 N S45->B_100->S19
19616.5000 M6195 1000000 2 1031.5000 S28 S8 782 N S28->C_128->S8
19616.5000 M4894 1000000 2 4934.5000 S56 S36 717 N S56->B_94->S36
19616.6000 M4484 1000000 2 6164.6000 S45 S19 697 N S45->B_100->S19
19616.7000 M5748 1000000 2 2372.7000 S41 S46 760 N S41->A_61->S46
19616.7000 M2853 1000000 2 11057.7000 S21 S36 615 N S21->B_94->S36
19616.8000 M4079 1000000 2 7379.8000 S45 S19 677 N S45->B_100->S19
19616.9000 M6346 1000000 2 578.9000 S41 S46 790 N S41->A_61->S46
19616.9000 M5477 1000000 2 3185.9000 S39 S36 746 N S39->B_94->S36
19617.1000 M5824 1000000 2 2145.1000 S48 S36 764 N S48->B_94->S36
19617.3000 M5236 1000000 2 3909.3000 S21 S36 734 N S21->B_94->S36
19617.5000 M4875 1000000 2 4992.5000 S15 S36 716 N S15->B_94->S36
19617.7000 M5352 1000000 2 3561.7000 S55 S36 740 N S55->B_94->S36
19617.9000 M183 1000000 4 19068.9000 S16 S36 482 N S16->C_125->S9->B_94->S36
19618.1000 M1601 1000000 2 14815.1000 S39 S36 553 N S39->B_94->S36
19618.3000 M587 1000000 2 17857.3000 S45 S36 502 N S45->B_94->S36
19618.5000 M3434 1000000 2 9316.5000 S15 S36 644 N S15->B_94->S36
19618.7000 M515 1000000 2 18073.7000 S51 S36 498 N S51->B_94->S36
19668.1000 M6398 1000000 2 474.1000 S7 S58 792 N S7->A_62->S58
19669.0000 M4838 1000000 2 5155.0000 S1 S4 714 N S1->C_127->S4
19669.2000 M3284 1000000 2 9817.2000 S9 S4 636 N S9->C_127->S4
19669.4000 M6181 1000000 2 1126.4000 S20 S4 781 N S20->C_127->S4
19669.6000 M2357 1000000 2 12598.6000 S9 S4 590 N S9->C_127->S4
19669.8000 M4001 1000000 2 7666.8000 S9 S4 672 N S9->C_127->S4
19670.0000 M1940 1000000 2 13850.0000 S3 S4 569 N S3->C_127->S4
19670.2000 M4351 1000000 2 6617.2000 S1 S4 689 N S1->C_127->S4
19670.4000 M5970 1000000 2 1760.4000 S24 S4 770 N S24->C_127->S4
19672.1000 M1929 1000000 2 13885.1000 S32 S46 568 N S32->A_63->S46
19672.3000 M534 1000000 2 18070.3000 S49 S46 498 N S49->A_63->S46
19672.5000 M198 1000000 2 19078.5000 S32 S46 482 N S32->A_63->S46
19673.0000 M6473 1000000 2 254.0000 S52 S55 795 N S52->B_98->S55
