# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20260.8000 M8975 1000000 2 11285.8000 S56 S62 11 N S56->4_182->S62
20261.0000 M8707 1000000 3 11554.0000 S17 S35 7 N S17->1_90->S77->S35
20261.0000 M18750 1000000 2 1511.0000 S32 S62 174 N S32->4_182->S62
20261.2000 M9306 1000000 3 10955.2000 S53 S35 17 N S53->1_90->S77->S35
20261.2000 M19479 1000000 2 782.2000 S30 S62 186 N S30->4_182->S62
20261.4000 M16111 1000000 2 4150.4000 S15 S62 130 N S15->4_182->S62
20261.6000 M18385 1000000 3 1876.6000 S46 S62 168 N S46->1_89->4_182->S62
20261.8000 M12042 1000000 2 8219.8000 S58 S62 63 N S58->4_182->S62
20262.0000 M17663 1000000 2 2599.0000 S30 S62 156 N S30->4_182->S62
20262.2000 M13359 1000000 2 6903.2000 S37 S62 84 N S37->4_182->S62
20262.4000 M10029 1000000 3 10233.4000 S52 S62 29 N S52->1_89->4_182->S62
20262.6000 M19901 1000000 2 361.6000 S30 S62 193 N S30->4_182->S62
20262.8000 M14070 1000000 2 6192.8000 S56 S62 96 N S56->4_182->S62
20263.0000 M13121 1000000 2 7142.0000 S32 S62 80 N S32->4_182->S62
20263.2000 M16858 1000000 2 3405.2000 S21 S62 143 N S21->4_182->S62
20263.4000 M14441 1000000 2 5822.4000 S56 S62 102 N S56->4_182->S62
20266.4000 M18652 1000000 2 1614.4000 S14 S25 173 N S14->3_137->S25
20266.6000 M12029 1000000 4 8237.6000 S29 S25 62 N S29->5_196->S14->3_137->S25
20266.8000 M16307 1000000 2 3959.8000 S2 S80 134 N S2->4_180->S80
20266.8000 M18323 1000000 4 1943.8000 S48 S25 167 N S48->5_196->S14->3_137->S25
20267.0000 M11782 1000000 2 8485.0000 S62 S80 58 N S62->4_180->S80
20267.0000 M11852 1000000 4 8415.0000 S29 S25 59 N S29->5_196->S14->3_137->S25
20267.2000 M14614 1000000 2 5653.2000 S62 S80 105 N S62->4_180->S80
20267.4000 M16174 1000000 2 4093.4000 S16 S80 131 N S16->4_180->S80
20267.6000 M15214 1000000 2 5053.6000 S2 S80 115 N S2->4_180->S80
20267.8000 M16274 1000000 2 3993.8000 S30 S80 133 N S30->4_180->S80
20268.0000 M11164 1000000 2 9104.0000 S74 S80 48 N S74->4_180->S80
20268.2000 M13048 1000000 2 7220.2000 S18 S80 79 N S18->4_180->S80
20268.4000 M16371 1000000 2 3897.4000 S15 S80 135 N S15->4_180->S80
20268.6000 M16951 1000000 2 3317.6000 S56 S80 144 N S56->4_180->S80
20268.8000 M16508 1000000 2 3760.8000 S2 S80 137 N S2->4_180->S80
20269.0000 M16770 1000000 2 3499.0000 S30 S80 141 N S30->4_180->S80
20269.2000 M12544 1000000 2 7725.2000 S30 S80 71 N S30->4_180->S80
20269.4000 M11644 1000000 2 8625.4000 S16 S80 56 N S16->4_180->S80
20269.6000 M8365 1000000 2 11904.6000 S30 S80 1 N S30->4_180->S80
20269.8000 M9796 1000000 2 10473.8000 S41 S80 25 N S41->4_180->S80
20270.0000 M9214 1000000 2 11056.0000 S74 S80 15 N S74->4_180->S80
20270.2000 M20052 1000000 2 218.2000 S16 S80 196 N S16->4_180->S80
20273.0000 M19376 1000000 2 897.0000 S50 S3 185 N S50->1_92->S3
20273.2000 M19405 1000000 2 868.2000 S5 S3 185 N S5->1_92->S3
20275.7000 M11701 1000000 5 8574.7000 S48 S26 57 N S48->5_196->S14->3_137->S25->S26
20275.9000 M19509 1000000 3 766.9000 S14 S26 187 N S14->3_137->S25->S26
20276.1000 M14920 1000000 5 5356.1000 S29 S26 110 N S29->5_196->S14->3_137->S25->S26
20276.3000 M15111 1000000 5 5165.3000 S29 S26 113 N S29->5_196->S14->3_137->S25->S26
20276.5000 M19092 1000000 3 1184.5000 S10 S26 180 N S10->3_137->S25->S26
20276.7000 M19018 1000000 5 1258.7000 S39 S26 179 N S39->5_196->S14->3_137->S25->S26
20299.5000 M18467 1000000 2 1832.5000 S42 S25 169 N S42->3_138->S25
20299.7000 M18369 1000000 2 1930.7000 S68 S77 167 N S68->1_92->S77
20299.7000 M15691 1000000 2 4608.7000 S40 S25 123 N S40->3_138->S25
20299.9000 M19158 1000000 2 1141.9000 S40 S25 180 N S40->3_138->S25
20300.1000 M15860 1000000 3 4440.1000 S73 S25 125 N S73->S40->3_138->S25
20300.3000 M15370 1000000 2 4930.3000 S40 S25 117 N S40->3_138->S25
20300.5000 M12916 1000000 2 7384.5000 S40 S25 76 N S40->3_138->S25
20300.7000 M16074 1000000 2 4226.7000 S44 S25 129 N S44->3_138->S25
20300.9000 M10402 1000000 2 9898.9000 S20 S25 35 N S20->3_138->S25
20301.1000 M14340 1000000 2 5961.1000 S42 S25 100 N S42->3_138->S25
20308.9000 M16449 1000000 2 3859.9000 S46 S66 135 N S46->1_89->S66
20309.1000 M15605 1000000 2 4704.1000 S46 S66 121 N S46->1_89->S66
20324.3000 M13123 1000000 2 7201.3000 S47 S9 79 N S47->5_195->S9
20324.5000 M18996 1000000 2 1328.5000 S47 S9 177 N S47->5_195->S9
20324.7000 M16991 1000000 2 3333.7000 S47 S9 144 N S47->5_195->S9
20324.8000 M17356 1000000 2 2968.8000 S37 S18 150 N S37->4_182->S18
20324.9000 M10442 1000000 2 9882.9000 S24 S9 35 N S24->5_195->S9
20325.0000 M12563 1000000 2 7762.0000 S30 S18 70 N S30->4_182->S18
20325.1000 M8607 1000000 2 11718.1000 S47 S9 4 N S47->5_195->S9
20325.2000 M9976 1000000 2 10349.2000 S58 S18 27 N S58->4_182->S18
20325.4000 M11162 1000000 2 9163.4000 S80 S18 47 N S80->4_182->S18
20325.6000 M12149 1000000 2 8176.6000 S15 S18 63 N S15->4_182->S18
20325.8000 M13322 1000000 2 7003.8000 S56 S18 83 N S56->4_182->S18
20326.0000 M17406 1000000 2 2920.0000 S80 S18 151 N S80->4_182->S18
20326.2000 M10031 1000000 2 10295.2000 S80 S18 28 N S80->4_182->S18
20326.4000 M11641 1000000 3 8685.4000 S46 S18 55 N S46->1_89->4_182->S18
20326.6000 M15549 1000000 2 4777.6000 S21 S18 120 N S21->4_182->S18
20326.8000 M12066 1000000 2 8260.8000 S58 S18 62 N S58->4_182->S18
20327.0000 M11599 1000000 2 8728.0000 S21 S18 54 N S21->4_182->S18
20327.1000 M18956 1000000 2 1371.1000 S81 S83 177 N S81->5_196->S83
20327.2000 M8426 1000000 2 11901.2000 S15 S18 1 N S15->4_182->S18
20329.9000 M18065 1000000 3 2264.9000 S40 S7 162 N S40->S73->3_136->S7
20330.1000 M16929 1000000 2 3401.1000 S88 S7 143 N S88->3_136->S7
20330.3000 M14988 1000000 2 5342.3000 S38 S7 110 N S38->3_136->S7
20330.5000 M16511 1000000 2 3819.5000 S38 S7 136 N S38->3_136->S7
20330.7000 M13461 1000000 2 6869.7000 S20 S7 85 N S20->3_136->S7
20330.9000 M12968 1000000 2 7362.9000 S73 S7 77 N S73->3_136->S7
20331.1000 M13489 1000000 3 6842.1000 S40 S7 85 N S40->S73->3_136->S7
20331.3000 M13887 1000000 2 6444.3000 S10 S7 92 N S10->3_136->S7
20331.5000 M16531 1000000 2 3800.5000 S10 S7 136 N S10->3_136->S7
20331.6000 M16281 1000000 2 4050.6000 S84 S21 132 N S84->4_180->S21
20331.7000 M16444 1000000 2 3887.7000 S79 S7 135 N S79->3_136->S7
20331.8000 M9484 1000000 2 10847.8000 S18 S21 19 N S18->4_180->S21
20331.9000 M19111 1000000 2 1220.9000 S71 S7 179 N S71->3_136->S7
20332.0000 M12093 1000000 2 8239.0000 S15 S21 62 N S15->4_180->S21
20332.1000 M13131 1000000 3 7201.1000 S52 S7 79 N S52->1_89->3_136->S7
20332.2000 M10591 1000000 2 9741.2000 S80 S21 37 N S80->4_180->S21
20332.3000 M10450 1000000 3 9882.3000 S25 S7 35 N S25->S26->3_136->S7
20332.4000 M14308 1000000 2 6024.4000 S84 S21 99 N S84->4_180->S21
20332.5000 M9678 1000000 2 10654.5000 S68 S7 22 N S68->3_136->S7
20332.6000 M18330 1000000 2 2002.6000 S62 S21 166 N S62->4_180->S21
20332.7000 M14351 1000000 2 5981.7000 S79 S7 100 N S79->3_136->S7
20332.8000 M19283 1000000 2 1049.8000 S30 S21 182 N S30->4_180->S21
20332.9000 M15025 1000000 2 5307.9000 S10 S7 111 N S10->3_136->S7
20333.0000 M11580 1000000 2 8753.0000 S84 S21 54 N S84->4_180->S21
20333.1000 M12710 1000000 3 7623.1000 S72 S68 72 N S72->S61->1_90->S68
20333.2000 M18675 1000000 2 1658.2000 S74 S21 172 N S74->4_180->S21
20333.3000 M11805 1000000 5 8528.3000 S1 S68 57 N S1->S6->S60->1_94->1_90->S68
20333.4000 M8722 1000000 2 11611.4000 S59 S21 6 N S59->4_180->S21
20333.5000 M13930 1000000 3 6403.5000 S72 S68 93 N S72->S61->1_90->S68
20333.6000 M8678 1000000 2 11655.6000 S84 S21 5 N S84->4_180->S21
20333.7000 M12926 1000000 2 7407.7000 S3 S68 76 N S3->1_90->S68
20333.8000 M16642 1000000 2 3691.8000 S56 S21 138 N S56->4_180->S21
20333.9000 M19028 1000000 2 1305.9000 S85 S68 178 N S85->1_90->S68
20334.0000 M12922 1000000 2 7412.0000 S15 S21 76 N S15->4_180->S21
20334.1000 M11472 1000000 2 8862.1000 S36 S68 52 N S36->1_90->S68
20334.2000 M15756 1000000 2 4578.2000 S56 S21 123 N S56->4_180->S21
20334.3000 M16857 1000000 4 3477.3000 S80 S68 142 N S80->4_182->1_89->1_90->S68
20334.4000 M17940 1000000 2 2394.4000 S74 S21 160 N S74->4_180->S21
20334.5000 M9642 1000000 4 10692.5000 S80 S68 21 N S80->4_182->1_89->1_90->S68
20334.6000 M9037 1000000 2 11297.6000 S18 S21 11 N S18->4_180->S21
20334.7000 M18670 1000000 3 1664.7000 S60 S68 172 N S60->1_94->1_90->S68
20334.8000 M10000 1000000 2 10334.8000 S74 S21 27 N S74->4_180->S21
20334.9000 M11542 1000000 2 8792.9000 S13 S68 53 N S13->1_90->S68
20335.1000 M11231 1000000 4 9104.1000 S35 S68 48 N S35->S77->S3->1_90->S68
20335.3000 M11925 1000000 2 8410.3000 S70 S68 59 N S70->1_90->S68
20335.5000 M15881 1000000 4 4454.5000 S78 S68 125 N S78->S72->S61->1_90->S68
20335.7000 M13721 1000000 4 6614.7000 S37 S68 89 N S37->4_182->1_89->1_90->S68
20335.9000 M16631 1000000 2 3704.9000 S70 S68 138 N S70->1_90->S68
20336.1000 M12307 1000000 2 8029.1000 S85 S68 66 N S85->1_90->S68
20336.3000 M16085 1000000 2 4251.3000 S51 S68 129 N S51->1_90->S68
20336.5000 M17784 1000000 4 2552.5000 S32 S68 157 N S32->4_182->1_89->1_90->S68
20336.7000 M10462 1000000 2 9874.7000 S19 S68 35 N S19->1_90->S68
20336.9000 M17781 1000000 3 2555.9000 S51 S68 157 N S51->1_94->1_90->S68
20337.1000 M10143 1000000 4 10194.1000 S80 S68 30 N S80->4_182->1_89->1_90->S68
20337.3000 M11863 1000000 4 8474.3000 S80 S68 58 N S80->4_182->1_89->1_90->S68
20337.5000 M18099 1000000 2 2238.5000 S66 S68 162 N S66->1_90->S68
20337.7000 M16278 1000000 4 4059.7000 S37 S68 132 N S37->4_182->1_89->1_90->S68
20337.9000 M12724 1000000 2 7613.9000 S36 S68 73 N S36->1_90->S68
20338.1000 M8937 1000000 2 11401.1000 S53 S68 9 N S53->1_90->S68
20338.3000 M14410 1000000 4 5928.3000 S80 S68 101 N S80->4_182->1_89->1_90->S68
20338.5000 M8695 1000000 3 11643.5000 S72 S68 5 N S72->S61->1_90->S68
20338.7000 M13945 1000000 2 6393.7000 S3 S68 93 N S3->1_90->S68
20338.9000 M17347 1000000 2 2991.9000 S12 S68 150 N S12->1_90->S68
20339.1000 M12908 1000000 2 7431.1000 S23 S68 76 N S23->1_90->S68
20339.3000 M14560 1000000 2 5779.3000 S13 S68 103 N S13->1_90->S68
20339.5000 M11128 1000000 3 9211.5000 S72 S68 46 N S72->S61->1_90->S68
20339.7000 M14867 1000000 2 5472.7000 S19 S68 108 N S19->1_90->S68
20339.9000 M14242 1000000 2 6097.9000 S70 S68 98 N S70->1_90->S68
20340.1000 M14510 1000000 2 5830.1000 S66 S68 102 N S66->1_90->S68
20340.3000 M9782 1000000 4 10558.3000 S6 S68 24 N S6->S60->1_94->1_90->S68
20340.5000 M16819 1000000 3 3521.5000 S61 S68 141 N S61->S12->1_90->S68
20340.7000 M13024 1000000 2 7316.7000 S70 S68 78 N S70->1_90->S68
20340.9000 M15116 1000000 2 5224.9000 S23 S68 112 N S23->1_90->S68
20341.1000 M13476 1000000 2 6865.1000 S53 S68 85 N S53->1_90->S68
20371.6000 M9546 1000000 4 10825.6000 S48 S40 19 N S48->5_196->S14->3_137->S40
20371.8000 M18025 1000000 3 2346.8000 S27 S40 160 N S27->S14->3_137->S40
20372.0000 M8577 1000000 2 11795.0000 S14 S40 3 N S14->3_137->S40
20372.2000 M10678 1000000 4 9694.2000 S48 S40 38 N S48->5_196->S14->3_137->S40
20373.2000 M19796 1000000 4 577.2000 S3 S45 190 N S3->S77->S35->4_184->S45
20373.4000 M18924 1000000 3 1449.4000 S5 S45 175 N S5->1_92->4_184->S45
20373.6000 M19737 1000000 2 636.6000 S67 S45 189 N S67->4_184->S45
20373.8000 M19401 1000000 3 972.8000 S68 S45 183 N S68->1_92->4_184->S45
20374.0000 M19100 1000000 3 1274.0000 S77 S45 178 N S77->S35->4_184->S45
20374.2000 M19291 1000000 4 1083.2000 S3 S45 181 N S3->S77->S35->4_184->S45
20374.4000 M19506 1000000 3 868.4000 S5 S45 185 N S5->1_92->4_184->S45
20374.6000 M19166 1000000 3 1208.6000 S5 S45 179 N S5->1_92->4_184->S45
20378.2000 M19859 1000000 2 519.2000 S35 S0 191 N S35->4_184->S0
20382.4000 M18795 1000000 4 1587.4000 S69 S73 173 N S69->5_196->S14->3_137->S73
20382.6000 M10953 1000000 3 9429.6000 S27 S73 42 N S27->S14->3_137->S73
20382.8000 M12018 1000000 4 8364.8000 S29 S73 60 N S29->5_196->S14->3_137->S73
20383.0000 M19431 1000000 2 952.0000 S88 S73 184 N S88->3_137->S73
20383.2000 M18621 1000000 3 1762.2000 S27 S73 170 N S27->S14->3_137->S73
20383.4000 M14357 1000000 4 6026.4000 S48 S73 99 N S48->5_196->S14->3_137->S73
20383.6000 M10950 1000000 4 9433.6000 S48 S73 42 N S48->5_196->S14->3_137->S73
20387.1000 M16246 1000000 5 4141.1000 S61 S79 130 N S61->S12->2_115->S40->3_138->S79
20387.3000 M10047 1000000 5 10340.3000 S72 S79 27 N S72->S12->2_115->S40->3_138->S79
20387.4000 M11828 1000000 2 8559.4000 S71 S64 57 N S71->3_136->S64
20387.5000 M14077 1000000 2 6310.5000 S42 S79 94 N S42->3_138->S79
20387.6000 M13069 1000000 2 7318.6000 S20 S64 78 N S20->3_136->S64
20387.7000 M8809 1000000 2 11578.7000 S44 S79 7 N S44->3_138->S79
20387.8000 M11572 1000000 4 8815.8000 S39 S64 53 N S39->5_197->S79->3_136->S64
20387.9000 M17761 1000000 2 2626.9000 S7 S79 156 N S7->3_138->S79
20388.0000 M15108 1000000 2 5280.0000 S38 S64 112 N S38->3_136->S64
20388.1000 M11695 1000000 2 8693.1000 S44 S79 55 N S44->3_138->S79
20388.2000 M18974 1000000 2 1414.2000 S73 S64 176 N S73->3_136->S64
20388.3000 M9671 1000000 2 10717.3000 S44 S79 21 N S44->3_138->S79
20388.4000 M14477 1000000 2 5911.4000 S68 S64 101 N S68->3_136->S64
20388.5000 M13675 1000000 4 6713.5000 S34 S79 88 N S34->2_115->S40->3_138->S79
20388.6000 M9880 1000000 2 10508.6000 S71 S64 24 N S71->3_136->S64
20388.7000 M17682 1000000 4 2706.7000 S8 S79 154 N S8->2_115->S40->3_138->S79
20388.8000 M19546 1000000 2 842.8000 S68 S64 185 N S68->3_136->S64
20388.9000 M10668 1000000 2 9720.9000 S42 S79 37 N S42->3_138->S79
20389.0000 M13270 1000000 3 7119.0000 S25 S64 81 N S25->S26->3_136->S64
20389.1000 M18243 1000000 2 2146.1000 S7 S79 164 N S7->3_138->S79
20389.2000 M14476 1000000 2 5913.2000 S26 S64 101 N S26->3_136->S64
20389.3000 M16043 1000000 4 4346.3000 S12 S79 127 N S12->2_115->S40->3_138->S79
20389.4000 M9197 1000000 4 11192.4000 S69 S64 13 N S69->5_197->S79->3_136->S64
20389.5000 M15980 1000000 2 4409.5000 S44 S79 126 N S44->3_138->S79
20389.6000 M18199 1000000 4 2190.6000 S69 S64 163 N S69->5_195->S79->3_136->S64
20389.7000 M10044 1000000 2 10345.7000 S20 S79 27 N S20->3_138->S79
20389.8000 M14903 1000000 2 5486.8000 S79 S64 108 N S79->3_136->S64
20389.9000 M15141 1000000 2 5248.9000 S64 S79 112 N S64->3_138->S79
20390.0000 M12675 1000000 2 7715.0000 S68 S64 71 N S68->3_136->S64
20390.1000 M18759 1000000 2 1631.1000 S7 S79 172 N S7->3_138->S79
20390.2000 M16707 1000000 2 3683.2000 S7 S64 138 N S7->3_136->S64
20390.3000 M19461 1000000 2 929.3000 S26 S79 184 N S26->3_138->S79
20390.4000 M12104 1000000 2 8286.4000 S73 S64 61 N S73->3_136->S64
20390.5000 M15460 1000000 4 4930.5000 S11 S79 117 N S11->2_115->S26->3_138->S79
20390.6000 M15544 1000000 2 4846.6000 S26 S64 119 N S26->3_136->S64
20390.7000 M12264 1000000 5 8126.7000 S72 S79 64 N S72->S12->2_115->S26->3_138->S79
20390.8000 M18557 1000000 2 1833.8000 S68 S64 169 N S68->3_136->S64
20390.9000 M12936 1000000 4 7454.9000 S40 S79 75 N S40->2_115->S26->3_138->S79
20391.0000 M19295 1000000 2 1096.0000 S20 S64 181 N S20->3_136->S64
20391.1000 M14768 1000000 3 5623.1000 S73 S79 106 N S73->S40->3_138->S79
20391.2000 M18074 1000000 3 2317.2000 S40 S64 161 N S40->S73->3_136->S64
20391.3000 M10801 1000000 4 9590.3000 S75 S79 40 N S75->2_115->S26->3_138->S79
20391.4000 M11527 1000000 2 8864.4000 S88 S64 52 N S88->3_136->S64
20391.5000 M17941 1000000 4 2450.5000 S86 S79 159 N S86->2_115->S26->3_138->S79
20391.6000 M8535 1000000 2 11856.6000 S30 S74 2 N S30->4_182->S74
20391.6000 M14945 1000000 2 5446.6000 S73 S64 109 N S73->3_136->S64
20391.8000 M10484 1000000 3 9907.8000 S25 S64 34 N S25->S26->3_136->S64
20391.8000 M15999 1000000 2 4392.8000 S15 S74 126 N S15->4_182->S74
20391.9000 M10725 1000000 2 9666.9000 S46 S54 38 N S46->1_89->S54
20392.0000 M11440 1000000 2 8952.0000 S49 S64 50 N S49->3_136->S64
20392.0000 M14886 1000000 3 5506.0000 S52 S74 108 N S52->1_89->4_182->S74
20392.1000 M13880 1000000 2 6512.1000 S55 S54 91 N S55->1_89->S54
20392.2000 M10670 1000000 2 9722.2000 S37 S74 37 N S37->4_182->S74
20392.2000 M16845 1000000 2 3547.2000 S71 S64 140 N S71->3_136->S64
20392.3000 M14085 1000000 2 6307.3000 S46 S54 94 N S46->1_89->S54
20392.4000 M10894 1000000 2 9498.4000 S79 S64 41 N S79->3_136->S64
20392.4000 M17728 1000000 2 2664.4000 S56 S74 155 N S56->4_182->S74
20392.6000 M17895 1000000 2 2497.6000 S32 S74 158 N S32->4_182->S74
20392.6000 M9977 1000000 2 10415.6000 S49 S64 26 N S49->3_136->S64
20392.8000 M12256 1000000 3 8136.8000 S46 S74 64 N S46->1_89->4_182->S74
20393.0000 M10829 1000000 2 9564.0000 S37 S74 40 N S37->4_182->S74
20393.2000 M18241 1000000 2 2152.2000 S32 S74 164 N S32->4_182->S74
20393.4000 M18051 1000000 2 2342.4000 S24 S43 160 N S24->5_195->S43
20393.6000 M9001 1000000 2 11392.6000 S24 S43 10 N S24->5_195->S43
20393.8000 M9296 1000000 2 11097.8000 S24 S43 15 N S24->5_195->S43
20394.0000 M19576 1000000 2 818.0000 S24 S43 186 N S24->5_195->S43
20394.2000 M15940 1000000 2 4454.2000 S24 S43 125 N S24->5_195->S43
20394.4000 M18157 1000000 2 2237.4000 S47 S43 162 N S47->5_195->S43
20394.6000 M10351 1000000 2 10043.6000 S83 S43 32 N S83->5_195->S43
20394.8000 M10582 1000000 2 9812.8000 S24 S43 36 N S24->5_195->S43
20395.0000 M11555 1000000 2 8840.0000 S24 S43 52 N S24->5_195->S43
20428.4000 M20428 1000000 1 0.4000 S45 S0 199 N S45->S0
20435.0000 M9681 1000000 2 10754.0000 S21 S37 20 N S21->4_180->S37
20435.2000 M9928 1000000 2 10507.2000 S15 S37 24 N S15->4_180->S37
20435.4000 M15280 1000000 2 5155.4000 S59 S37 114 N S59->4_180->S37
20435.6000 M15886 1000000 2 4549.6000 S59 S37 124 N S59->4_180->S37
20435.8000 M11062 1000000 2 9373.8000 S30 S37 43 N S30->4_180->S37
20436.0000 M10633 1000000 2 9803.0000 S84 S37 36 N S84->4_180->S37
20436.2000 M10344 1000000 2 10092.2000 S56 S37 31 N S56->4_180->S37
20436.4000 M18405 1000000 2 2031.4000 S62 S37 166 N S62->4_180->S37
20436.6000 M10924 1000000 2 9512.6000 S21 S37 41 N S21->4_180->S37
20436.8000 M12406 1000000 2 8030.8000 S21 S37 66 N S21->4_180->S37
20437.0000 M17681 1000000 2 2756.0000 S15 S37 154 N S15->4_180->S37
20437.2000 M17768 1000000 2 2669.2000 S80 S37 155 N S80->4_180->S37
20437.4000 M12874 1000000 2 7563.4000 S30 S37 73 N S30->4_180->S37
20437.6000 M19924 1000000 2 513.6000 S21 S37 191 N S21->4_180->S37
20437.8000 M11945 1000000 2 8492.8000 S59 S37 58 N S59->4_180->S37
20438.0000 M13615 1000000 2 6823.0000 S59 S37 86 N S59->4_180->S37
20438.2000 M9774 1000000 2 10664.2000 S18 S37 22 N S18->4_180->S37
20438.4000 M16455 1000000 2 3983.4000 S56 S37 133 N S56->4_180->S37
20438.6000 M10384 1000000 2 10054.6000 S18 S37 32 N S18->4_180->S37
20438.8000 M10392 1000000 2 10046.8000 S74 S37 32 N S74->4_180->S37
20441.0000 M20309 1000000 3 132.0000 S45 S70 197 N S45->1_92->4_184->S70
20441.2000 M20291 1000000 3 150.2000 S3 S70 197 N S3->1_92->4_184->S70
20446.8000 M19079 1000000 2 1367.8000 S81 S24 177 N S81->5_196->S24
20447.0000 M20194 1000000 2 253.0000 S47 S24 195 N S47->5_196->S24
20447.2000 M18239 1000000 4 2208.2000 S75 S27 163 N S75->2_115->S40->3_138->S27
20447.4000 M9492 1000000 3 10955.4000 S25 S27 17 N S25->S26->3_138->S27
20447.6000 M15670 1000000 4 4777.6000 S12 S14 120 N S12->2_115->S40->3_138->S14
20447.8000 M13478 1000000 2 6969.8000 S20 S27 83 N S20->3_138->S27
20448.0000 M8799 1000000 2 11649.0000 S40 S27 5 N S40->3_138->S27
20448.2000 M12148 1000000 3 8300.2000 S25 S14 61 N S25->S26->3_138->S14
20448.4000 M9953 1000000 4 10495.4000 S12 S27 25 N S12->2_115->S40->3_138->S27
20448.6000 M12700 1000000 2 7748.6000 S44 S14 70 N S44->3_138->S14
20448.8000 M17830 1000000 2 2618.8000 S44 S14 156 N S44->3_138->S14
20449.0000 M15347 1000000 2 5102.0000 S20 S14 114 N S20->3_138->S14
20449.2000 M14605 1000000 4 5844.2000 S75 S27 102 N S75->2_115->S40->3_138->S27
20449.4000 M16245 1000000 3 4204.4000 S73 S27 129 N S73->S40->3_138->S27
20449.6000 M17640 1000000 2 2809.6000 S35 S51 153 N S35->4_184->S51
20449.6000 M17842 1000000 2 2607.6000 S40 S27 156 N S40->3_138->S27
20449.8000 M18429 1000000 2 2020.8000 S52 S85 166 N S52->1_89->S85
20449.8000 M13081 1000000 4 7368.8000 S75 S14 77 N S75->2_115->S40->3_138->S14
20450.0000 M17089 1000000 5 3361.0000 S73 S14 143 N S73->S40->2_115->S26->3_138->S14
20450.0000 M15275 1000000 2 5175.0000 S46 S85 113 N S46->1_89->S85
20450.2000 M15979 1000000 3 4471.2000 S73 S27 125 N S73->S40->3_138->S27
20450.2000 M17874 1000000 2 2576.2000 S46 S85 157 N S46->1_89->S85
20450.4000 M14722 1000000 4 5728.4000 S12 S14 104 N S12->2_115->S40->3_138->S14
20450.6000 M16654 1000000 4 3796.6000 S65 S27 136 N S65->2_115->S40->3_138->S27
20450.7000 M19351 1000000 2 1099.7000 S64 S4 181 N S64->3_136->S4
20450.8000 M12115 1000000 2 8335.8000 S20 S27 61 N S20->3_138->S27
20450.9000 M18940 1000000 3 1510.9000 S25 S4 174 N S25->S26->3_136->S4
20451.0000 M15310 1000000 4 5141.0000 S11 S14 114 N S11->2_115->S40->3_138->S14
20451.1000 M13657 1000000 3 6794.1000 S52 S4 86 N S52->1_89->3_136->S4
20451.2000 M14946 1000000 2 5505.2000 S26 S14 108 N S26->3_138->S14
20451.3000 M15317 1000000 2 5134.3000 S68 S4 114 N S68->3_136->S4
20451.4000 M9779 1000000 2 10672.4000 S64 S27 22 N S64->3_138->S27
20451.5000 M8986 1000000 3 11465.5000 S25 S4 8 N S25->S26->3_136->S4
20451.6000 M12810 1000000 2 7641.6000 S42 S27 72 N S42->3_138->S27
20451.7000 M9311 1000000 3 11140.7000 S40 S4 14 N S40->S73->3_136->S4
20451.8000 M17324 1000000 5 3127.8000 S78 S14 147 N S78->S12->2_115->S40->3_138->S14
20451.9000 M15877 1000000 2 4574.9000 S71 S4 123 N S71->3_136->S4
20452.0000 M12569 1000000 2 7883.0000 S7 S27 68 N S7->3_138->S27
20452.1000 M11375 1000000 3 9077.1000 S52 S4 48 N S52->1_89->3_136->S4
20452.2000 M13566 1000000 5 6886.2000 S78 S14 85 N S78->S12->2_115->S26->3_138->S14
20452.3000 M9220 1000000 2 11232.3000 S49 S4 12 N S49->3_136->S4
20452.4000 M12536 1000000 4 7916.4000 S65 S14 68 N S65->2_115->S26->3_138->S14
20452.4000 M19313 1000000 2 1139.4000 S85 S13 181 N S85->1_91->S13
20452.5000 M16019 1000000 3 4433.5000 S25 S4 126 N S25->S26->3_136->S4
20452.6000 M8472 1000000 5 11980.6000 S73 S14 0 N S73->S40->2_115->S26->3_138->S14
20452.7000 M12039 1000000 2 8413.7000 S88 S4 59 N S88->3_136->S4
20452.8000 M13488 1000000 4 6964.8000 S8 S27 83 N S8->2_115->S40->3_138->S27
20452.9000 M12233 1000000 2 8219.9000 S26 S4 63 N S26->3_136->S4
20453.0000 M14658 1000000 2 5795.0000 S64 S27 103 N S64->3_138->S27
20453.1000 M9184 1000000 2 11269.1000 S71 S4 12 N S71->3_136->S4
20453.2000 M17354 1000000 2 3099.2000 S44 S27 148 N S44->3_138->S27
20453.3000 M20266 1000000 2 187.3000 S64 S4 196 N S64->3_136->S4
20453.4000 M14798 1000000 2 5655.4000 S20 S14 105 N S20->3_138->S14
20453.5000 M13800 1000000 2 6653.5000 S68 S4 89 N S68->3_136->S4
20453.6000 M9401 1000000 5 11052.6000 S61 S27 15 N S61->S12->2_115->S40->3_138->S27
20453.7000 M15019 1000000 3 5434.7000 S25 S4 109 N S25->S26->3_136->S4
20453.8000 M12137 1000000 2 8316.8000 S7 S27 61 N S7->3_138->S27
20453.9000 M12663 1000000 2 7790.9000 S7 S4 70 N S7->3_136->S4
20454.0000 M10272 1000000 5 10182.0000 S72 S14 30 N S72->S12->2_115->S40->3_138->S14
20454.1000 M17404 1000000 2 3050.1000 S64 S4 149 N S64->3_136->S4
20454.2000 M17148 1000000 2 3306.2000 S20 S14 144 N S20->3_138->S14
