# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20919.5000 M2829 1000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3963 1000000 3 1104.6000 S25 S188 181 N S25->4_246->10_320->S188
20920.6000 M2847 1000000 5 6685.6000 S49 S188 88 N S49->4_248->S44->4_246->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 171 N S203->S43->10_318->S122->3_239->S52
20926.3000 M1809 1000000 7 11881.3000 S177 S46 1 N S177->S106->8_294->S102->2_230->S197->1_217->S46
20926.5000 M3138 1000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3956 1000000 5 1147.0000 S162 S73 180 N S162->6T_260->S124->1_217->2_225->S73
20927.9000 M3743 1000000 2 2212.9000 S37 S114 163 N S37->10_318->S114
20928.0000 M3478 1000000 3 3538.0000 S211 S73 141 N S211->2_229->2_225->S73
20929.0000 M3038 1000000 3 5739.0000 S72 S73 104 N S72->S192->2_225->S73
20930.0000 M2592 1000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20932.0000 M3392 1000000 3 3972.0000 S37 S72 133 N S37->10_318->S114->S72
20935.5000 M2474 1000000 6 8565.5000 S72 S162 57 N S72->S114->1_213->S147->S16->6T_261->S162
20945.2000 M3511 1000000 2 3390.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 1000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 1000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 1000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20963.6000 M3898 1000000 3 1473.6000 S152 S116 175 N S152->7_282->4_244->S116
20964.6000 M2861 1000000 3 6659.6000 S152 S116 89 N S152->7_282->4_244->S116
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 1000000 5 9998.1000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2226 1000000 2 9853.1000 S180 S161 35 N S180->4_246->S161
20984.1000 M2609 1000000 2 7939.1000 S44 S161 67 N S44->4_246->S161
20992.5000 M3557 1000000 3 3207.5000 S204 S21 146 N S204->S11->3_234->S21
20993.5000 M1859 1000000 2 11698.5000 S18 S21 5 N S18->3_234->S21
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 1000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21010.6000 M2019 1000000 3 10915.6000 S187 S209 18 N S187->1_216->2_224->S209
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21033.2000 M2279 1000000 2 9638.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 1000000 5 1399.7000 S88 S74 176 N S88->6T_260->S124->1_217->2_225->S74
21040.7000 M3634 1000000 4 2870.7000 S207 S74 152 N S207->S7->2_229->2_225->S74
21046.7000 M2764 1000000 3 7226.7000 S202 S181 79 N S202->S77->2_225->S181
21048.1000 M3779 1000000 2 2153.1000 S111 S108 164 N S111->4_246->S108
21065.3000 M3550 1000000 3 3315.3000 S86 S101 144 N S86->S18->3_234->S101
21076.9000 M2732 1000000 3 7416.9000 S4 S187 76 N S4->S68->6T_260->S187
21077.9000 M2080 1000000 2 10677.9000 S154 S187 22 N S154->6T_260->S187
21086.0000 M3780 1000000 4 2186.0000 S147 S192 163 N S147->S16->1_214->1_213->S192
21088.3000 M3461 1000000 3 3783.3000 S86 S24 136 N S86->S18->3_234->S24
21089.3000 M2177 1000000 3 10204.3000 S204 S24 29 N S204->S11->3_234->S24
21092.0000 M3482 1000000 3 3682.0000 S200 S72 138 N S200->S3->1_213->S72
21099.0000 M2973 1000000 4 6234.0000 S156 S64 96 N S156->S209->1_216->2_224->S64
21100.0000 M2541 1000000 3 8395.0000 S174 S64 60 N S174->4_244->2_224->S64
21110.6000 M2896 1000000 3 6630.6000 S202 S30 89 N S202->S77->2_225->S30
21111.6000 M2558 1000000 3 8321.6000 S202 S30 61 N S202->S77->2_225->S30
21114.0000 M3935 1000000 3 1439.0000 S142 S112 176 N S142->9_311->9_310->S112
21116.2000 M3296 1000000 4 4636.2000 S43 S16 122 N S43->10_318->8_295->6T_263->S16
21116.6000 M2113 1000000 3 10551.6000 S131 S116 24 N S131->2_229->2_225->S116
21117.2000 M3706 1000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 1000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 1000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M2775 1000000 5 7245.2000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21127.0000 M2383 1000000 2 9212.0000 S100 S155 46 N S100->6T_260->S155
21131.4000 M2672 1000000 3 7771.4000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 1000000 2 5022.8000 S61 S57 116 N S61->4_245->S57
21140.9000 M3377 1000000 3 4255.9000 S46 S131 129 N S46->1_214->1_213->S131
21143.4000 M3060 1000000 3 5843.4000 S122 S124 102 N S122->S23->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 1000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.7000 M3290 1000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21169.7000 M2749 1000000 3 7424.7000 S172 S141 76 N S172->S189->10_316->S141
21169.9000 M2607 1000000 4 8134.9000 S116 S136 64 N S116->S141->2_229->2_225->S136
21170.7000 M3263 1000000 4 4855.7000 S23 S141 119 N S23->3_239->S123->10_316->S141
21170.9000 M2028 1000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M2438 1000000 5 8981.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21172.9000 M3541 1000000 2 3467.9000 S98 S197 142 N S98->2_225->S197
21174.4000 M2949 1000000 2 6429.4000 S135 S47 92 N S135->6T_261->S47
21179.1000 M2075 1000000 2 10804.1000 S126 S211 19 N S126->3_239->S211
21180.4000 M2174 1000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21201.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
21223.2000 M3638 1000000 2 3033.2000 S90 S94 149 N S90->6T_261->S94
21223.3000 M2545 1000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.2000 M2461 1000000 3 8919.2000 S165 S94 51 N S165->S135->6T_261->S94
21224.3000 M3207 1000000 3 5189.3000 S137 S61 113 N S137->2_224->4_246->S61
21224.5000 M3234 1000000 2 5054.5000 S90 S135 115 N S90->6T_263->S135
21225.2000 M3164 1000000 2 5405.2000 S16 S94 109 N S16->6T_261->S94
21226.8000 M2700 1000000 3 7726.8000 S86 S22 71 N S86->S18->3_234->S22
21228.2000 M3755 1000000 3 2453.2000 S209 S197 159 N S209->S156->2_224->S197
21229.2000 M3543 1000000 3 3514.2000 S117 S197 141 N S117->7_282->2_224->S197
21240.2000 M2962 1000000 4 6430.2000 S200 S211 92 N S200->S3->1_213->10_319->S211
21241.8000 M4074 1000000 2 871.8000 S18 S89 185 N S18->3_234->S89
21262.3000 M2877 1000000 2 6877.3000 S68 S64 85 N S68->8_295->S64
21262.3000 M1912 1000000 4 11702.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21263.3000 M3146 1000000 2 5533.3000 S63 S118 107 N S63->4_246->S118
21266.2000 M2939 1000000 3 6571.2000 S7 S47 90 N S7->2_229->10_319->S47
21270.2000 M2835 1000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 1000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.8000 M3021 1000000 5 6181.8000 S129 S116 96 N S129->9_309->S151->S187->2_224->S116
21299.3000 M2950 1000000 3 6549.3000 S211 S64 90 N S211->2_229->2_225->S64
21299.3000 M3893 1000000 4 1834.3000 S107 S45 169 N S107->3_239->S127->4_246->S45
21300.3000 M2426 1000000 2 9170.3000 S192 S64 47 N S192->2_225->S64
21300.3000 M3572 1000000 4 3440.3000 S130 S45 142 N S130->3_239->S127->4_246->S45
21301.3000 M3284 1000000 3 4881.3000 S99 S64 118 N S99->2_229->2_225->S64
21309.3000 M3977 1000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21315.3000 M1973 1000000 2 11450.3000 S186 S26 9 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 17 N S121->3_239->S9
21323.7000 M1900 1000000 4 11823.7000 S43 S9 2 N S43->10_318->S122->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2408 1000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.7000 M2153 1000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21356.0000 M2696 1000000 3 7876.0000 S184 S73 68 N S184->10_316->S99->S73
21356.4000 M4038 1000000 2 1166.4000 S104 S32 180 N S104->6T_263->S32
21366.9000 M1947 1000000 7 11631.9000 S133 S153 6 N S133->4_248->S116->10_316->S37->10_318->8_295->S153
21367.7000 M3827 1000000 3 2232.7000 S16 S55 162 N S16->6T_261->3_239->S55
21367.9000 M3445 1000000 6 4142.9000 S93 S153 130 N S93->9_309->3_239->S184->10_318->8_295->S153
21368.7000 M3451 1000000 6 4113.7000 S72 S55 131 N S72->S114->1_213->S16->6T_261->3_239->S55
21377.9000 M2616 1000000 7 8297.9000 S55 S70 61 N S55->9_309->S117->3_239->S184->10_318->8_295->S70
21394.8000 M2227 1000000 3 10259.8000 S82 S96 29 N S82->S163->6T_260->S96
21395.0000 M3213 1000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21407.8000 M3556 1000000 2 3627.8000 S3 S124 139 N S3->1_213->S124
21409.5000 M4009 1000000 2 1364.5000 S34 S82 177 N S34->7_275->S82
21411.7000 M4218 1000000 3 321.7000 S38 S131 194 N S38->10_318->2_226->S131
21415.5000 M2326 1000000 3 9785.5000 S37 S156 36 N S37->10_318->2_225->S156
21422.5000 M2825 1000000 2 7297.5000 S150 S151 78 N S150->3_234->S151
21428.1000 M2352 1000000 3 9668.1000 S4 S69 38 N S4->S68->8_295->S69
21429.1000 M3057 1000000 3 6144.1000 S32 S69 97 N S32->S173->8_295->S69
21430.1000 M2704 1000000 6 7910.1000 S90 S69 68 N S90->7_280->S119->6T_261->S68->8_295->S69
21431.1000 M2306 1000000 6 9901.1000 S99 S69 34 N S99->1_214->S119->10_319->S143->8_295->S69
21440.6000 M3333 1000000 3 4775.6000 S200 S99 120 N S200->S3->1_213->S99
21441.3000 M3279 1000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21441.6000 M3034 1000000 4 6271.6000 S201 S99 95 N S201->S56->1_214->1_213->S99
21442.1000 M2136 1000000 4 10762.1000 S127 S66 20 N S127->S123->10_318->8_295->S66
21442.6000 M4126 1000000 3 812.6000 S200 S99 186 N S200->S3->1_213->S99
21443.1000 M2429 1000000 9 9298.1000 S187 S66 45 N S187->S151->4_244->3_240->S112->7_280->S82->6T_263->8_295->S66
21444.1000 M3078 1000000 6 6054.1000 S116 S66 99 N S116->1_213->S119->6T_261->S68->8_295->S66
21445.1000 M2151 1000000 4 10690.1000 S142 S66 21 N S142->6T_261->S87->8_295->S66
21446.1000 M1901 1000000 7 11941.1000 S151 S66 0 N S151->3_239->S104->9_310->S82->6T_263->8_295->S66
21447.1000 M2679 1000000 8 8052.1000 S197 S66 65 N S197->S136->1_213->S30->4_248->S123->10_318->8_295->S66
21449.5000 M2468 1000000 3 9109.5000 S15 S117 48 N S15->4_245->3_234->S117
21460.0000 M2888 1000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21461.2000 M3185 1000000 2 5536.2000 S111 S119 107 N S111->10_316->S119
21462.5000 M2062 1000000 3 11152.5000 S195 S206 14 N S195->S115->3_234->S206
21463.5000 M2807 1000000 5 7428.5000 S209 S206 76 N S209->S156->2_227->S8->3_234->S206
21469.9000 M3933 1000000 5 1804.9000 S119 S133 169 N S119->1_217->2_225->S116->4_247->S133
21470.2000 M2816 1000000 5 7390.2000 S153 S20 76 N S153->S70->8_298->10_316->S211->S20
21470.9000 M2048 1000000 4 11230.9000 S98 S133 12 N S98->2_225->S116->4_247->S133
21471.9000 M3690 1000000 6 3021.9000 S74 S133 149 N S74->S181->1_217->2_225->S30->4_247->S133
21472.9000 M3301 1000000 4 4967.9000 S66 S103 117 N S66->8_298->S116->4_247->S103
21473.9000 M2641 1000000 6 8268.9000 S122 S103 62 N S122->S23->3_239->S127->4_251->4_247->S103
21474.9000 M2721 1000000 2 7869.9000 S123 S133 68 N S123->4_247->S133
21481.2000 M3643 1000000 4 3266.2000 S82 S97 145 N S82->S163->6T_260->S75->S97
21481.2000 M4005 1000000 2 1456.2000 S96 S148 175 N S96->6T_260->S148
21482.1000 M3635 1000000 3 3307.1000 S202 S27 144 N S202->S77->2_225->S27
21483.1000 M3844 1000000 4 2263.1000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21484.1000 M4163 1000000 2 669.1000 S211 S27 188 N S211->2_225->S27
21485.1000 M3000 1000000 2 6485.1000 S131 S27 91 N S131->2_225->S27
21492.7000 M4116 1000000 3 912.7000 S65 S5 184 N S65->6T_261->3_239->S5
21493.7000 M3094 1000000 4 6023.7000 S147 S5 99 N S147->S16->6T_261->3_239->S5
21498.7000 M2116 1000000 4 10918.7000 S43 S93 18 N S43->10_318->S122->3_239->S93
21502.7000 M2077 1000000 8 11117.7000 S8 S128 14 N S8->3_239->S58->3_241->S207->S211->S20->1_217->S128
21514.9000 M2599 1000000 4 8519.9000 S156 S112 58 N S156->2_227->S8->3_234->S112
21525.9000 M2399 1000000 4 9530.9000 S137 S22 41 N S137->2_228->7_284->1_219->S22
21528.3000 M2605 1000000 5 8503.3000 S209 S180 58 N S209->S156->2_224->S116->4_247->S180
21529.3000 M2976 1000000 5 6649.3000 S122 S180 89 N S122->S23->3_239->S127->4_247->S180
21530.3000 M3627 1000000 4 3395.3000 S177 S180 143 N S177->8_298->S116->4_247->S180
21530.4000 M3802 1000000 4 2520.4000 S76 S10 157 N S76->4_246->S132->2_228->S10
21531.3000 M2049 1000000 6 11286.3000 S74 S180 11 N S74->S181->1_217->2_225->S30->4_247->S180
21531.4000 M2911 1000000 5 6976.4000 S110 S10 83 N S110->S180->4_246->S132->2_228->S10
21531.6000 M2392 1000000 4 9571.6000 S134 S59 40 N S134->S113->4_245->3_234->S59
21532.3000 M3200 1000000 4 5532.3000 S137 S180 107 N S137->2_224->S116->4_247->S180
21532.4000 M2477 1000000 3 9147.4000 S90 S10 47 N S90->7_284->2_228->S10
21532.6000 M2534 1000000 4 8862.6000 S144 S59 52 N S144->2_227->S8->3_234->S59
21533.4000 M3731 1000000 4 2878.4000 S127 S10 152 N S127->4_246->S132->2_228->S10
21534.6000 M3231 1000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21541.8000 M2594 1000000 9 8571.8000 S30 S106 57 N S30->S116->1_213->S124->7_280->S119->6T_261->S68->8_295->S106
21542.8000 M3817 1000000 3 2457.8000 S32 S106 159 N S32->S173->8_295->S106
21543.8000 M4119 1000000 3 948.8000 S55 S106 184 N S55->6T_263->8_295->S106
21544.8000 M3967 1000000 5 1709.8000 S185 S106 171 N S185->S129->9_309->6T_263->8_295->S106
21545.8000 M2753 1000000 5 7780.8000 S83 S106 70 N S83->S96->9_309->6T_263->8_295->S106
21546.2000 M2476 1000000 5 9166.2000 S38 S42 47 N S38->2_225->S124->6T_261->3_239->S42
21546.8000 M3360 1000000 7 4746.8000 S47 S106 120 N S47->9_309->S117->3_239->S184->10_318->8_295->S106
21547.2000 M2395 1000000 3 9572.2000 S124 S42 40 N S124->6T_261->3_239->S42
21548.2000 M3463 1000000 3 4233.2000 S63 S172 129 N S63->4_247->10_321->S172
21548.8000 M2110 1000000 5 10998.8000 S82 S177 16 N S82->6T_261->7_280->6T_263->8_295->S177
21549.8000 M2834 1000000 9 7379.8000 S22 S177 77 N S22->S89->3_239->S206->6T_261->7_280->S82->6T_263->8_295->S177
21550.1000 M2215 1000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21551.1000 M2179 1000000 3 10656.1000 S147 S74 22 N S147->S16->1_213->S74
21560.9000 M3762 1000000 3 2750.9000 S117 S119 154 N S117->7_282->2_224->S119
21564.4000 M2396 1000000 6 9584.4000 S6 S144 40 N S6->10_318->S111->4_246->S132->2_228->S144
21565.4000 M4048 1000000 4 1325.4000 S180 S144 177 N S180->4_246->S132->2_228->S144
21570.2000 M2972 1000000 3 6710.2000 S17 S110 88 N S17->3_234->4_245->S110
21571.2000 M3711 1000000 5 3016.2000 S95 S110 149 N S95->S129->9_309->S151->4_245->S110
21572.2000 M3239 1000000 2 5377.2000 S15 S180 110 N S15->4_245->S180
21572.2000 M2167 1000000 2 10737.2000 S90 S5 21 N S90->6T_261->S5
21573.2000 M3551 1000000 3 3818.2000 S161 S110 136 N S161->S132->4_245->S110
21580.2000 M3229 1000000 3 5435.2000 S112 S131 109 N S112->3_242->10_316->S131
21583.4000 M2640 1000000 3 8383.4000 S14 S7 60 N S14->S31->2_224->S7
21585.3000 M2403 1000000 3 9570.3000 S127 S107 40 N S127->S123->3_240->S107
21586.7000 M3524 1000000 8 3966.7000 S6 S46 133 N S6->10_318->8_295->6T_263->S65->6T_265->S207->1_218->S46
21587.4000 M3433 1000000 3 4422.4000 S209 S47 126 N S209->S156->2_224->S47
21589.2000 M2462 1000000 2 9279.2000 S18 S93 45 N S18->3_234->S93
21590.1000 M2430 1000000 2 9440.1000 S99 S10 42 N S99->2_225->S10
21590.2000 M3007 1000000 3 6555.2000 S195 S93 90 N S195->S115->3_234->S93
21592.3000 M2336 1000000 2 9912.3000 S212 S181 34 N S212->1_213->S181
21593.1000 M2060 1000000 2 11293.1000 S20 S144 11 N S20->2_225->S144
21593.3000 M2733 1000000 2 7928.3000 S160 S181 67 N S160->1_213->S181
21594.1000 M2011 1000000 4 11539.1000 S16 S144 7 N S16->6T_261->S32->2_225->S144
21595.1000 M2394 1000000 5 9625.1000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21599.3000 M3487 1000000 3 4164.3000 S104 S211 130 N S104->7_282->2_224->S211
21608.7000 M2268 1000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21617.2000 M2295 1000000 5 10142.2000 S190 S5 30 N S190->S137->2_224->S8->3_234->S5
21618.2000 M1986 1000000 2 11688.2000 S150 S5 5 N S150->3_234->S5
21618.4000 M2519 1000000 3 9023.4000 S135 S206 49 N S135->6T_261->3_239->S206
21619.2000 M2535 1000000 4 8944.2000 S31 S5 50 N S31->2_224->S8->3_234->S5
21619.4000 M3486 1000000 5 4189.4000 S114 S206 130 N S114->1_213->S16->6T_261->3_239->S206
21620.4000 M2506 1000000 4 9090.4000 S165 S206 48 N S165->S135->6T_261->3_239->S206
21620.7000 M3771 1000000 4 2765.7000 S81 S30 153 N S81->S40->1_214->1_213->S30
21621.2000 M3359 1000000 2 4826.2000 S134 S103 119 N S134->4_245->S103
21622.2000 M3282 1000000 4 5212.2000 S157 S103 113 N S157->S17->3_234->4_245->S103
21623.4000 M2365 1000000 3 9798.4000 S143 S16 36 N S143->S38->6T_262->S16
21624.8000 M3535 1000000 3 3949.8000 S82 S71 134 N S82->S163->6T_260->S71
21624.9000 M3888 1000000 4 2184.9000 S154 S109 163 N S154->S9->3_241->10_317->S109
21625.0000 M3476 1000000 3 4245.0000 S147 S59 129 N S147->S16->6T_261->S59
21625.2000 M3916 1000000 4 2045.2000 S95 S133 165 N S95->9_309->S151->4_245->S133
21625.8000 M3083 1000000 2 6210.8000 S154 S71 96 N S154->6T_260->S71
21625.9000 M3875 1000000 3 2250.9000 S104 S109 162 N S104->3_241->10_317->S109
21626.0000 M3134 1000000 2 5956.0000 S65 S59 100 N S65->6T_261->S59
21626.7000 M3539 1000000 3 3931.7000 S40 S116 134 N S40->1_214->1_213->S116
21626.8000 M3592 1000000 2 3666.8000 S59 S71 138 N S59->6T_260->S71
21627.7000 M2585 1000000 3 8702.7000 S40 S141 54 N S40->1_214->1_213->S141
21627.8000 M3150 1000000 2 5877.8000 S154 S71 102 N S154->6T_260->S71
21635.7000 M3671 1000000 4 3280.7000 S44 S27 145 N S44->4_246->S132->2_228->S27
21637.4000 M3975 1000000 5 1762.4000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21638.4000 M3102 1000000 4 6128.4000 S87 S113 97 N S87->6T_260->S84->7_275->S113
21640.8000 M2677 1000000 4 8255.8000 S190 S96 62 N S190->S137->2_228->7_284->S96
21645.9000 M2619 1000000 3 8550.9000 S127 S52 57 N S127->S123->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21651.5000 M3212 1000000 7 5591.5000 S211 S199 106 N S211->S207->3_240->S23->S122->3_241->10_317->S199
21651.6000 M2746 1000000 3 7921.6000 S127 S192 67 N S127->S123->10_316->S192
21652.6000 M4171 1000000 3 797.6000 S66 S192 186 N S66->8_298->10_316->S192
21655.4000 M4061 1000000 5 1350.4000 S72 S162 177 N S72->S114->2_230->S32->6T_262->S162
21655.6000 M2942 1000000 2 6945.6000 S109 S114 84 N S109->10_316->S114
21655.9000 M3419 1000000 2 4560.9000 S123 S130 123 N S123->3_240->S130
21656.4000 M2698 1000000 5 8166.4000 S98 S162 63 N S98->2_225->S165->S135->6T_262->S162
21656.6000 M4168 1000000 3 816.6000 S93 S72 186 N S93->3_242->10_316->S72
21664.4000 M4060 1000000 3 1364.4000 S56 S147 177 N S56->1_215->1_214->S147
21674.4000 M2591 1000000 4 8719.4000 S128 S65 54 N S128->1_213->S16->6T_262->S65
21675.4000 M3628 1000000 4 3535.4000 S53 S65 141 N S53->1_213->S16->6T_262->S65
21675.4000 M1981 1000000 3 11770.4000 S119 S151 3 N S119->6T_261->3_239->S151
21676.4000 M2784 1000000 5 7756.4000 S46 S151 70 N S46->1_214->S16->6T_261->3_239->S151
21678.2000 M2463 1000000 2 9363.2000 S75 S50 43 N S75->6T_260->S50
21679.2000 M2414 1000000 3 9609.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M3477 1000000 3 4294.5000 S200 S136 128 N S200->S3->1_213->S136
21679.9000 M3674 1000000 2 3309.9000 S16 S112 144 N S16->6T_261->S112
21680.7000 M3913 1000000 4 2115.7000 S157 S30 164 N S157->S17->3_234->4_245->S30
21684.2000 M2980 1000000 2 6784.2000 S88 S34 86 N S88->6T_260->S34
21684.3000 M4224 1000000 3 564.3000 S83 S0 190 N S83->6T_260->S50->S0
21685.2000 M2745 1000000 3 7960.2000 S9 S34 67 N S9->S154->6T_260->S34
21686.2000 M3386 1000000 2 4756.2000 S68 S34 120 N S68->6T_260->S34
21687.2000 M2598 1000000 2 8697.2000 S171 S34 55 N S171->6T_260->S34
21688.4000 M2411 1000000 4 9633.4000 S125 S151 39 N S125->10_316->S127->4_247->S151
21688.4000 M2496 1000000 2 9208.4000 S23 S187 46 N S23->3_239->S187
21700.1000 M2234 1000000 3 10530.1000 S211 S131 24 N S211->8_297->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 61 N S110->S180->4_246->S132->2_228->S156
21707.9000 M3965 1000000 3 1882.9000 S108 S104 168 N S108->4_245->3_234->S104
21708.9000 M2969 1000000 5 6863.9000 S26 S104 85 N S26->S45->4_244->S8->3_234->S104
21709.5000 M2916 1000000 2 7129.5000 S189 S77 81 N S189->10_316->S77
21709.9000 M3189 1000000 4 5764.9000 S156 S104 103 N S156->2_227->S8->3_234->S104
21710.9000 M2845 1000000 4 7485.9000 S174 S55 75 N S174->4_244->S8->3_234->S55
21711.9000 M2728 1000000 4 8071.9000 S118 S55 65 N S118->4_244->S8->3_234->S55
21715.1000 M2868 1000000 3 7375.1000 S38 S200 77 N S38->2_226->1_218->S200
21715.5000 M2671 1000000 4 8360.5000 S172 S202 60 N S172->S189->10_316->S77->S202
21746.4000 M2574 1000000 4 8876.4000 S33 S8 52 N S33->S100->3_240->3_239->S8
21755.4000 M4087 1000000 3 1320.4000 S52 S31 177 N S52->3_239->4_247->S31
21755.9000 M2033 1000000 2 11590.9000 S115 S9 6 N S115->3_234->S9
21756.4000 M3516 1000000 2 4176.4000 S30 S31 130 N S30->4_247->S31
21756.9000 M2527 1000000 4 9121.9000 S92 S9 47 N S92->S61->4_245->3_234->S9
21757.4000 M3564 1000000 5 3937.4000 S122 S31 134 N S122->S23->3_239->S123->4_247->S31
21758.4000 M3584 1000000 4 3838.4000 S100 S31 136 N S100->6T_260->S187->4_247->S31
21759.4000 M3694 1000000 5 3289.4000 S157 S14 145 N S157->S17->3_234->S187->4_247->S14
21760.4000 M3654 1000000 4 3490.4000 S23 S31 141 N S23->3_239->S123->4_247->S31
21761.4000 M4073 1000000 4 1396.4000 S41 S31 176 N S41->9_310->S187->4_247->S31
21762.0000 M2159 1000000 5 10967.0000 S202 S88 17 N S202->S77->10_319->S38->6T_262->S88
21767.3000 M2219 1000000 3 10672.3000 S38 S40 22 N S38->2_226->1_218->S40
21768.8000 M3103 1000000 3 6253.8000 S152 S114 95 N S152->7_282->2_224->S114
21769.1000 M3954 1000000 4 1999.1000 S18 S152 166 N S18->3_234->S112->7_275->S152
21769.4000 M2271 1000000 2 10414.4000 S33 S117 26 N S33->6T_261->S117
21769.8000 M2555 1000000 3 8994.8000 S99 S114 50 N S99->S73->2_224->S114
21770.1000 M2330 1000000 3 10120.1000 S50 S152 31 N S50->S34->7_275->S152
21770.4000 M3738 1000000 4 3080.4000 S46 S117 148 N S46->1_214->S16->6T_261->S117
21770.8000 M3142 1000000 3 6060.8000 S211 S114 98 N S211->8_297->2_224->S114
21771.1000 M3718 1000000 5 3181.1000 S78 S152 146 N S78->S29->6T_260->S84->7_275->S152
21771.4000 M3841 1000000 2 2566.4000 S16 S117 157 N S16->6T_261->S117
21771.8000 M2928 1000000 4 7131.8000 S130 S192 81 N S130->3_239->S124->2_224->S192
21772.1000 M2971 1000000 4 6917.1000 S29 S152 84 N S29->6T_260->S84->7_275->S152
21772.8000 M3644 1000000 3 3552.8000 S118 S114 140 N S118->4_244->2_224->S114
21772.9000 M4270 1000000 3 422.9000 S150 S101 192 N S150->S176->3_235->S101
21773.8000 M3907 1000000 5 2238.8000 S52 S192 162 N S52->3_239->S207->8_297->2_224->S192
21780.4000 M2763 1000000 4 7965.4000 S154 S58 67 N S154->S9->3_240->3_239->S58
21782.8000 M3306 1000000 4 5252.8000 S7 S114 112 N S7->S211->8_297->2_224->S114
21789.4000 M2304 1000000 5 10269.4000 S185 S111 28 N S185->S129->9_309->S151->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 46 N S123->3_240->S51
21790.4000 M3206 1000000 3 5760.4000 S208 S111 103 N S208->S174->4_245->S111
21803.6000 M2032 1000000 2 11643.6000 S166 S64 5 N S166->1_213->S64
21806.4000 M2241 1000000 2 10601.4000 S135 S8 23 N S135->2_225->S8
