# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19960.0000 M3469 1000000 2 2615.0000 S18 S51 156 N S18->4_180->S51
19961.0000 M3723 1000000 2 1346.0000 S84 S51 177 N S84->4_180->S51
19962.0000 M2942 1000000 2 5252.0000 S59 S51 112 N S59->4_180->S51
19963.0000 M2161 1000000 2 9158.0000 S62 S51 47 N S62->4_180->S51
19964.0000 M3740 1000000 2 1264.0000 S18 S51 178 N S18->4_180->S51
19970.1000 M2380 1000000 2 8070.1000 S13 S1 65 N S13->1_90->S1
19971.1000 M3130 1000000 2 4321.1000 S36 S6 127 N S36->1_90->S6
19972.1000 M2666 1000000 2 6642.1000 S13 S6 89 N S13->1_90->S6
19973.1000 M2299 1000000 2 8478.1000 S66 S6 58 N S66->1_90->S6
19974.1000 M2522 1000000 2 7364.1000 S23 S6 77 N S23->1_90->S6
19975.1000 M2004 1000000 2 9955.1000 S85 S6 34 N S85->1_90->S6
19987.1000 M2861 1000000 2 5682.1000 S13 S60 105 N S13->1_90->S60
20003.1000 M1631 1000000 2 11848.1000 S75 S51 2 N S75->2_115->S51
20004.8000 M2559 1000000 2 7209.8000 S6 S43 79 N S6->5_196->S43
20005.8000 M1981 1000000 5 10100.8000 S45 S43 31 N S45->1_90->S60->S6->5_196->S43
20009.6000 M2388 1000000 2 8069.6000 S42 S61 65 N S42->3_138->S61
20010.6000 M2764 1000000 2 6190.6000 S64 S61 96 N S64->3_138->S61
20011.6000 M1938 1000000 2 10321.6000 S14 S77 27 N S14->3_136->S77
20012.6000 M2763 1000000 2 6197.6000 S38 S77 96 N S38->3_136->S77
20012.6000 M3491 1000000 2 2557.6000 S20 S78 157 N S20->3_138->S78
20013.6000 M1856 1000000 2 10733.6000 S7 S12 21 N S7->3_138->S12
20013.6000 M2076 1000000 2 9633.6000 S79 S77 39 N S79->3_136->S77
20014.6000 M2401 1000000 2 8009.6000 S10 S77 66 N S10->3_136->S77
20014.6000 M2502 1000000 2 7504.6000 S7 S12 74 N S7->3_138->S12
20015.6000 M3616 1000000 3 1935.6000 S4 S12 167 N S4->S31->3_138->S12
20015.6000 M2140 1000000 3 9315.6000 S40 S77 44 N S40->S73->3_136->S77
20016.6000 M3642 1000000 2 1806.6000 S44 S12 169 N S44->3_138->S12
20019.6000 M2809 1000000 4 5974.6000 S60 S35 100 N S60->S6->3_136->S77->S35
20019.6000 M3826 1000000 2 889.6000 S25 S3 185 N S25->3_136->S3
20020.1000 M3796 1000000 2 1040.1000 S65 S70 182 N S65->2_115->S70
20020.6000 M3256 1000000 3 3740.6000 S71 S35 137 N S71->3_136->S77->S35
20020.6000 M2545 1000000 3 7295.6000 S60 S3 78 N S60->S6->3_136->S3
20021.1000 M2892 1000000 2 5561.1000 S86 S70 107 N S86->2_115->S70
20021.6000 M3225 1000000 3 3896.6000 S88 S35 135 N S88->3_136->S77->S35
20021.6000 M3179 1000000 2 4126.6000 S10 S3 131 N S10->3_136->S3
20027.9000 M1682 1000000 2 11617.9000 S80 S56 6 N S80->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 111 N S80->4_182->S56
20029.9000 M1654 1000000 3 11759.9000 S46 S56 4 N S46->1_89->4_182->S56
20030.2000 M3159 1000000 2 4235.2000 S15 S0 129 N S15->4_180->S0
20031.2000 M3230 1000000 2 3881.2000 S15 S0 135 N S15->4_180->S0
20033.2000 M2793 1000000 2 6068.2000 S2 S45 98 N S2->4_180->S45
20034.2000 M3754 1000000 2 1264.2000 S30 S45 178 N S30->4_180->S45
20080.3000 M2405 1000000 2 8055.3000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20088.3000 M2352 1000000 2 8328.3000 S78 S0 61 N S78->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 184 N S52->1_92->S55
20089.3000 M3228 1000000 2 3949.3000 S51 S0 134 N S51->2_115->S0
20090.3000 M2457 1000000 2 7805.3000 S78 S45 69 N S78->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 163 N S52->1_89->S13
20091.3000 M3053 1000000 4 4826.3000 S61 S45 119 N S61->S72->S78->2_115->S45
20092.3000 M3782 1000000 4 1182.3000 S78 S45 180 N S78->S12->2_119->2_115->S45
20093.3000 M2329 1000000 4 8448.3000 S16 S68 59 N S16->4_182->S6->3_136->S68
20094.3000 M1888 1000000 4 10654.3000 S37 S68 22 N S37->4_182->S6->3_136->S68
20095.3000 M3008 1000000 2 5055.3000 S71 S68 115 N S71->3_136->S68
20096.3000 M3446 1000000 2 2866.3000 S76 S70 152 N S76->1_90->S70
20096.3000 M3282 1000000 4 3686.3000 S21 S68 138 N S21->4_182->S6->3_136->S68
20097.3000 M3158 1000000 2 4307.3000 S25 S68 128 N S25->3_136->S68
20097.3000 M2365 1000000 2 8272.3000 S76 S70 62 N S76->1_90->S70
20097.9000 M3564 1000000 2 2277.9000 S88 S27 162 N S88->3_137->S27
20098.3000 M1936 1000000 2 10418.3000 S53 S70 26 N S53->1_90->S70
20098.3000 M2414 1000000 2 8028.3000 S25 S68 66 N S25->3_136->S68
20099.3000 M3698 1000000 4 1609.3000 S21 S68 173 N S21->4_182->S6->3_136->S68
20100.3000 M2953 1000000 2 5335.3000 S73 S68 111 N S73->3_136->S68
20124.1000 M2827 1000000 4 5989.1000 S15 S73 100 N S15->4_180->S61->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 87 N S20->3_138->S73
20126.1000 M2079 1000000 2 9731.1000 S61 S73 37 N S61->3_138->S73
20127.1000 M3406 1000000 2 3097.1000 S7 S73 148 N S7->3_138->S73
20128.1000 M2790 1000000 4 6178.1000 S72 S73 97 N S72->S12->S61->3_138->S73
20133.9000 M3353 1000000 3 3368.9000 S18 S77 143 N S18->2_116->4_180->S77
20134.9000 M2880 1000000 3 5734.9000 S87 S77 104 N S87->2_116->4_180->S77
20135.1000 M3808 1000000 4 1095.1000 S58 S40 181 N S58->4_180->S61->3_138->S40
20135.9000 M3269 1000000 3 3790.9000 S74 S77 136 N S74->2_116->4_180->S77
20136.1000 M3529 1000000 4 2491.1000 S15 S40 158 N S15->4_180->S61->3_138->S40
20136.9000 M1893 1000000 3 10671.9000 S41 S77 22 N S41->2_116->4_180->S77
20137.1000 M3520 1000000 2 2537.1000 S42 S40 157 N S42->3_138->S40
20138.1000 M2430 1000000 2 7988.1000 S42 S40 66 N S42->3_138->S40
20139.1000 M3068 1000000 2 4799.1000 S20 S40 120 N S20->3_138->S40
20140.1000 M3676 1000000 3 1760.1000 S12 S40 170 N S12->S61->3_138->S40
20141.1000 M1655 1000000 4 11866.1000 S58 S40 2 N S58->4_180->S61->3_138->S40
20141.9000 M2924 1000000 2 5521.9000 S2 S3 107 N S2->4_180->S3
20142.1000 M3629 1000000 2 1997.1000 S44 S40 166 N S44->3_138->S40
20142.6000 M3320 1000000 2 3542.6000 S80 S15 140 N S80->4_182->S15
20143.6000 M2078 1000000 2 9753.6000 S32 S15 37 N S32->4_182->S15
20144.6000 M2625 1000000 2 7019.6000 S37 S15 83 N S37->4_182->S15
20145.6000 M2985 1000000 2 5220.6000 S56 S15 112 N S56->4_182->S15
20146.6000 M3658 1000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20147.6000 M2183 1000000 3 9232.6000 S46 S15 46 N S46->1_89->4_182->S15
20148.6000 M3499 1000000 2 2653.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M3264 1000000 2 3830.6000 S53 S0 136 N S53->1_90->S0
20150.9000 M2587 1000000 3 7215.9000 S87 S35 79 N S87->2_116->4_180->S35
20151.6000 M2889 1000000 2 5706.6000 S76 S0 104 N S76->1_90->S0
20151.9000 M2641 1000000 3 6946.9000 S41 S35 84 N S41->2_116->4_180->S35
20152.6000 M2840 1000000 4 5952.6000 S43 S64 100 N S43->5_195->S31->3_146->S64
20152.6000 M3801 1000000 2 1147.6000 S85 S0 180 N S85->1_90->S0
20152.9000 M2694 1000000 3 6682.9000 S87 S35 88 N S87->2_116->4_180->S35
20153.2000 M2818 1000000 2 6063.2000 S52 S36 98 N S52->1_89->S36
20153.6000 M3001 1000000 4 5148.6000 S69 S64 114 N S69->5_195->S31->3_146->S64
20153.6000 M1828 1000000 2 11013.6000 S36 S0 16 N S36->1_90->S0
20154.2000 M2869 1000000 2 5809.2000 S46 S36 103 N S46->1_89->S36
20154.6000 M3655 1000000 2 1879.6000 S66 S45 168 N S66->1_90->S45
20155.6000 M2073 1000000 2 9790.6000 S17 S45 36 N S17->1_90->S45
20156.6000 M2634 1000000 2 6986.6000 S85 S0 83 N S85->1_90->S0
20157.6000 M2575 1000000 2 7282.6000 S17 S45 78 N S17->1_90->S45
20186.3000 M2340 1000000 2 8486.3000 S8 S77 58 N S8->2_115->S77
20187.3000 M1953 1000000 4 10422.3000 S61 S77 26 N S61->S72->S78->2_115->S77
20188.3000 M2262 1000000 2 8878.3000 S51 S77 52 N S51->2_115->S77
20189.3000 M3569 1000000 2 2344.3000 S11 S77 160 N S11->2_115->S77
20200.3000 M2450 1000000 2 7950.3000 S72 S35 67 N S72->2_115->S35
20201.3000 M2459 1000000 3 7906.3000 S25 S35 68 N S25->S26->2_115->S35
20202.3000 M3651 1000000 3 1947.3000 S72 S35 167 N S72->2_119->2_115->S35
20203.3000 M3216 1000000 2 4123.3000 S0 S35 131 N S0->2_115->S35
20204.3000 M3785 1000000 3 1279.3000 S73 S35 178 N S73->2_119->2_115->S35
20205.3000 M3682 1000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M1739 1000000 2 11511.3000 S71 S20 8 N S71->3_136->S20
20207.3000 M2199 1000000 2 9212.3000 S79 S20 46 N S79->3_136->S20
20207.9000 M3067 1000000 4 4872.9000 S22 S7 118 N S22->5_195->S31->3_146->S7
20208.9000 M2759 1000000 4 6413.9000 S9 S7 93 N S9->5_195->S31->3_146->S7
20209.8000 M3312 1000000 2 3649.8000 S55 S17 139 N S55->1_89->S17
20209.9000 M2606 1000000 3 7179.9000 S4 S7 80 N S4->S31->3_146->S7
20210.9000 M1960 1000000 4 10410.9000 S81 S7 26 N S81->5_195->S31->3_146->S7
20212.2000 M3614 1000000 3 2142.2000 S18 S67 164 N S18->2_117->4_180->S67
20212.2000 M2683 1000000 2 6797.2000 S21 S58 86 N S21->4_182->S58
20213.2000 M2965 1000000 2 5388.2000 S30 S67 110 N S30->4_180->S67
20213.2000 M3532 1000000 3 2553.2000 S46 S58 157 N S46->1_89->4_182->S58
20214.2000 M2296 1000000 2 8734.2000 S30 S67 54 N S30->4_180->S67
20215.2000 M2518 1000000 2 7625.2000 S59 S67 72 N S59->4_180->S67
20216.2000 M2446 1000000 2 7986.2000 S84 S67 66 N S84->4_180->S67
20217.2000 M3581 1000000 2 2312.2000 S58 S67 161 N S58->4_180->S67
20218.2000 M2392 1000000 3 8258.2000 S33 S67 62 N S33->2_117->4_180->S67
20219.2000 M1866 1000000 2 10889.2000 S59 S67 18 N S59->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 1000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20234.1000 M3752 1000000 2 1474.1000 S44 S26 175 N S44->3_138->S26
20235.1000 M1928 1000000 2 10595.1000 S7 S26 23 N S7->3_138->S26
20236.1000 M3807 1000000 2 1201.1000 S64 S26 179 N S64->3_138->S26
20238.2000 M2950 1000000 2 5488.2000 S58 S16 108 N S58->4_180->S16
20238.3000 M3903 1000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.2000 M1765 1000000 2 11414.2000 S41 S16 9 N S41->4_180->S16
20239.4000 M1869 1000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.2000 M1725 1000000 3 11615.2000 S57 S16 6 N S57->2_117->4_180->S16
20240.4000 M2035 1000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20241.2000 M1754 1000000 2 11471.2000 S58 S16 8 N S58->4_180->S16
20242.2000 M3135 1000000 3 4567.2000 S62 S16 123 N S62->2_117->4_180->S16
20252.8000 M3664 1000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.1000 M2511 1000000 2 7699.1000 S31 S25 71 N S31->3_138->S25
20254.8000 M2059 1000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.1000 M2501 1000000 2 7750.1000 S31 S25 70 N S31->3_138->S25
20256.1000 M2005 1000000 4 10231.1000 S46 S25 29 N S46->1_89->S68->3_138->S25
20257.1000 M2255 1000000 2 8982.1000 S64 S25 50 N S64->3_138->S25
20258.1000 M3780 1000000 2 1358.1000 S7 S25 177 N S7->3_138->S25
20260.8000 M3915 1000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20260.9000 M2337 1000000 3 8575.9000 S17 S35 57 N S17->1_90->S77->S35
20261.8000 M3115 1000000 2 4686.8000 S66 S3 121 N S66->1_90->S3
20261.9000 M2998 1000000 3 5271.9000 S17 S35 112 N S17->1_90->S77->S35
20262.8000 M3224 1000000 2 4142.8000 S53 S3 130 N S53->1_90->S3
20262.9000 M3139 1000000 3 4567.9000 S54 S35 123 N S54->1_90->S77->S35
20263.2000 M1831 1000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20263.9000 M3508 1000000 3 2723.9000 S54 S35 154 N S54->1_90->S77->S35
20264.2000 M1906 1000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20264.9000 M2647 1000000 3 7029.9000 S13 S35 82 N S13->1_90->S77->S35
20265.2000 M3768 1000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2347 1000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M2811 1000000 2 6213.6000 S62 S80 96 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 38 N S62->4_180->S80
20270.6000 M2420 1000000 4 8170.6000 S88 S67 63 N S88->3_136->2_119->2_115->S67
20270.6000 M1929 1000000 2 10625.6000 S74 S80 22 N S74->4_180->S80
20271.6000 M3448 1000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20309.7000 M2400 1000000 2 8309.7000 S55 S66 61 N S55->1_89->S66
20312.2000 M3992 1000000 2 352.2000 S37 S77 194 N S37->4_184->S77
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 1000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20331.7000 M1959 1000000 3 10536.7000 S1 S7 24 N S1->S6->3_136->S7
20331.8000 M3932 1000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 1000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 156 N S20->3_136->S7
20332.8000 M3273 1000000 4 3967.8000 S22 S20 133 N S22->5_195->S31->3_146->S20
20333.4000 M3748 1000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.7000 M2671 1000000 2 6978.7000 S68 S7 83 N S68->3_136->S7
20333.9000 M1797 1000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.7000 M1925 1000000 3 10709.7000 S52 S7 21 N S52->1_89->3_136->S7
20334.9000 M1957 1000000 2 10549.9000 S51 S68 24 N S51->1_90->S68
20335.4000 M3254 1000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20335.9000 M3674 1000000 4 1965.9000 S78 S68 167 N S78->S12->1_94->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3560 1000000 4 2579.6000 S38 S87 157 N S38->3_136->2_119->2_115->S87
20381.5000 M2800 1000000 5 6381.5000 S29 S73 93 N S29->5_196->S79->3_137->S40->S73
20382.5000 M3834 1000000 3 1212.5000 S88 S73 179 N S88->3_137->S40->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2131 1000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M1808 1000000 2 11348.2000 S6 S64 10 N S6->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 35 N S64->3_138->S79
20389.2000 M3587 1000000 3 2454.2000 S27 S64 159 N S27->S14->3_136->S64
20390.2000 M3541 1000000 2 2685.2000 S10 S64 155 N S10->3_136->S64
20390.8000 M3986 1000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20391.2000 M2168 1000000 2 9551.2000 S7 S64 40 N S7->3_136->S64
20391.6000 M3348 1000000 5 3651.6000 S42 S47 139 N S42->3_138->S31->S4->5_196->S47
20392.2000 M2612 1000000 3 7332.2000 S1 S64 77 N S1->S6->3_136->S64
20392.7000 M1984 1000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M3577 1000000 2 2507.8000 S16 S74 158 N S16->4_182->S74
20393.2000 M1788 1000000 2 11453.2000 S10 S64 9 N S10->3_136->S64
20393.8000 M2797 1000000 2 6408.8000 S32 S74 93 N S32->4_182->S74
20394.2000 M2258 1000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20394.8000 M2600 1000000 3 7394.8000 S46 S74 76 N S46->1_89->4_182->S74
20395.2000 M3341 1000000 3 3690.2000 S4 S43 138 N S4->S31->5_195->S43
20396.2000 M2633 1000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20435.8000 M3485 1000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3409 1000000 2 3391.8000 S59 S37 143 N S59->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 169 N S30->4_180->S37
20438.8000 M2939 1000000 2 5743.8000 S62 S37 104 N S62->4_180->S37
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 1000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20447.8000 M3120 1000000 4 4847.8000 S46 S27 119 N S46->1_89->S68->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 88 N S7->3_138->S27
20449.8000 M3626 1000000 2 2319.8000 S20 S14 161 N S20->3_138->S14
20450.8000 M3398 1000000 2 3460.8000 S7 S14 142 N S7->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 188 N S64->3_136->S4
20451.8000 M2437 1000000 4 8266.8000 S46 S27 62 N S46->1_89->S68->3_138->S27
20452.5000 M3505 1000000 2 2927.5000 S68 S4 151 N S68->3_136->S4
20453.5000 M2138 1000000 3 9763.5000 S40 S4 37 N S40->S73->3_136->S4
20454.5000 M2149 1000000 2 9709.5000 S71 S4 38 N S71->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 115 N S10->3_136->S4
20457.5000 M3592 1000000 2 2497.5000 S25 S31 158 N S25->3_136->S31
20458.5000 M3190 1000000 2 4508.5000 S71 S31 124 N S71->3_136->S31
20459.5000 M1809 1000000 3 11414.5000 S40 S31 9 N S40->S73->3_136->S31
20460.5000 M3304 1000000 2 3940.5000 S20 S31 134 N S20->3_136->S31
20461.5000 M3659 1000000 2 2166.5000 S88 S31 163 N S88->3_136->S31
20462.5000 M1813 1000000 3 11397.5000 S1 S31 10 N S1->S6->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 100 N S47->5_195->S22
20485.8000 M3206 1000000 2 4455.8000 S31 S22 125 N S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20494.9000 M1732 1000000 4 11834.9000 S48 S61 2 N S48->5_196->S79->3_137->S61
20502.9000 M2130 1000000 4 9852.9000 S29 S12 35 N S29->5_196->S79->3_137->S12
20508.1000 M2919 1000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2444 1000000 4 8289.1000 S29 S71 61 N S29->5_196->S79->3_138->S71
20510.1000 M2619 1000000 2 7415.1000 S68 S71 76 N S68->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.1000 M2546 1000000 2 7781.1000 S64 S71 70 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.1000 M3760 1000000 4 1712.1000 S69 S71 171 N S69->5_196->S79->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20543.5000 M4028 1000000 3 403.5000 S45 S60 193 N S45->S0->1_92->S60
20549.6000 M2344 1000000 4 8829.6000 S82 S77 52 N S82->5_195->S31->3_146->S77
20550.6000 M3180 1000000 4 4650.6000 S9 S77 122 N S9->5_195->S31->3_146->S77
20552.6000 M3960 1000000 3 752.6000 S42 S35 187 N S42->3_146->S77->S35
20564.5000 M3764 1000000 4 1744.5000 S3 S6 170 N S3->S77->1_92->4_184->S6
20566.4000 M3416 1000000 2 3486.4000 S10 S42 141 N S10->3_136->S42
20567.4000 M3010 1000000 4 5517.4000 S39 S42 108 N S39->5_198->S14->3_136->S42
20568.4000 M3685 1000000 3 2143.4000 S40 S42 164 N S40->S73->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3292 1000000 3 4109.4000 S52 S42 131 N S52->1_89->3_136->S42
20569.8000 M2158 1000000 2 9779.8000 S43 S82 37 N S43->5_195->S82
20570.4000 M3717 1000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20570.8000 M3486 1000000 2 3140.8000 S24 S82 147 N S24->5_195->S82
20571.4000 M3617 1000000 3 2486.4000 S27 S42 158 N S27->S14->3_136->S42
20571.8000 M2461 1000000 2 8266.8000 S9 S82 62 N S9->5_195->S82
20572.7000 M3289 1000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M3943 1000000 2 857.8000 S22 S82 185 N S22->5_195->S82
20573.7000 M3523 1000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M3402 1000000 2 3563.8000 S31 S82 140 N S31->5_195->S82
20574.8000 M3721 1000000 2 1969.8000 S9 S82 167 N S9->5_195->S82
20575.5000 M3882 1000000 2 1165.5000 S37 S1 180 N S37->4_184->S1
20615.0000 M4009 1000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 1000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.8000 M3005 1000000 4 5605.8000 S52 S10 106 N S52->1_89->S68->3_138->S10
20632.4000 M3090 1000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 153 N S74->4_182->S84
20633.4000 M3103 1000000 2 5118.4000 S79 S44 114 N S79->3_136->S44
20634.3000 M2731 1000000 2 6979.3000 S56 S84 83 N S56->4_182->S84
20634.4000 M2097 1000000 3 10149.4000 S46 S44 30 N S46->1_89->3_136->S44
20635.3000 M2607 1000000 2 7600.3000 S15 S84 73 N S15->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 73 N S38->3_136->S44
20636.3000 M3705 1000000 2 2111.3000 S15 S84 164 N S15->4_182->S84
20636.4000 M2032 1000000 3 10476.4000 S1 S44 25 N S1->S6->3_136->S44
20637.4000 M2295 1000000 2 9162.4000 S68 S44 47 N S68->3_136->S44
20638.4000 M1806 1000000 2 11608.4000 S68 S44 6 N S68->3_136->S44
20666.9000 M3536 1000000 2 2986.9000 S35 S12 150 N S35->4_184->S12
20671.6000 M2147 1000000 2 9936.6000 S28 S78 34 N S28->1_92->S78
20679.9000 M3938 1000000 2 989.9000 S32 S72 183 N S32->4_184->S72
20686.1000 M2973 1000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.1000 M3975 1000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2111 1000000 2 10133.1000 S31 S81 31 N S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M2060 1000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20691.1000 M2188 1000000 4 9751.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20717.7000 M3589 1000000 2 2772.7000 S50 S61 153 N S50->1_92->S61
20719.8000 M3639 1000000 4 2524.8000 S81 S51 157 N S81->5_195->S31->3_146->S51
20727.3000 M3599 1000000 3 2732.3000 S70 S78 154 N S70->S51->4_184->S78
20728.3000 M3994 1000000 2 758.3000 S21 S78 187 N S21->4_184->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20748.8000 M1993 1000000 4 10783.8000 S29 S51 20 N S29->5_196->S79->3_137->S51
20754.3000 M3965 1000000 2 929.3000 S66 S61 184 N S66->1_91->S61
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20755.3000 M3981 1000000 2 850.3000 S76 S12 185 N S76->1_91->S12
20756.2000 M3977 1000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20757.2000 M3163 1000000 2 4942.2000 S9 S27 117 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M4064 1000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M3594 1000000 4 2823.4000 S65 S30 152 N S65->2_115->S35->4_184->S30
20794.4000 M3902 1000000 2 1284.4000 S21 S30 178 N S21->4_184->S30
20795.4000 M2393 1000000 2 8830.4000 S70 S30 52 N S70->4_184->S30
20801.9000 M3853 1000000 2 1536.9000 S86 S1 174 N S86->2_118->S1
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 1000000 3 7836.8000 S4 S38 69 N S4->S31->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20813.8000 M2525 1000000 3 8188.8000 S88 S38 63 N S88->3_153->3_138->S38
20815.8000 M3895 1000000 2 1340.8000 S55 S50 177 N S55->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 23 N S55->1_90->S50
20842.0000 M3912 1000000 2 1282.0000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 1000000 2 11717.6000 S14 S69 4 N S14->5_195->S69
20868.6000 M3544 1000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20870.2000 M3923 1000000 2 1255.2000 S19 S1 179 N S19->1_91->S1
20870.6000 M2815 1000000 2 6795.6000 S31 S69 86 N S31->5_195->S69
20871.2000 M4006 1000000 2 841.2000 S85 S1 185 N S85->1_91->S1
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20913.7000 M4091 1000000 2 458.7000 S3 S78 192 N S3->3_146->S78
20918.1000 M3175 1000000 4 5043.1000 S52 S49 115 N S52->1_89->S68->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20920.1000 M2863 1000000 2 6605.1000 S42 S49 89 N S42->3_138->S49
20927.7000 M3013 1000000 3 5862.7000 S51 S56 102 N S51->S70->4_184->S56
