# time  created  delivered  delivered/created
8525.0000 1705 265 0.1554
8530.0000 1706 265 0.1553
8535.0000 1707 265 0.1552
8540.0000 1708 265 0.1552
8545.0000 1709 265 0.1551
8550.0000 1710 265 0.1550
8555.0000 1711 265 0.1549
8560.0000 1712 265 0.1548
8565.0000 1713 265 0.1547
8570.0000 1714 265 0.1546
8575.0000 1715 265 0.1545
8580.0000 1716 265 0.1544
8585.0000 1717 265 0.1543
8590.0000 1718 265 0.1542
8595.0000 1719 265 0.1542
8600.0000 1720 265 0.1541
8605.0000 1721 265 0.1540
8610.0000 1722 265 0.1539
8615.0000 1723 265 0.1538
8620.0000 1724 265 0.1537
8625.0000 1725 265 0.1536
8630.0000 1726 265 0.1535
8635.0000 1727 265 0.1534
8640.0000 1728 265 0.1534
8645.0000 1729 265 0.1533
8650.0000 1730 265 0.1532
8655.0000 1731 265 0.1531
8660.0000 1732 265 0.1530
8665.0000 1733 265 0.1529
8670.0000 1734 265 0.1528
8675.0000 1735 265 0.1527
8680.0000 1736 265 0.1526
8685.0000 1737 265 0.1526
8690.0000 1738 265 0.1525
8695.0000 1739 265 0.1524
8700.0000 1740 265 0.1523
8705.0000 1741 265 0.1522
8710.0000 1742 265 0.1521
8715.0000 1743 265 0.1520
8720.0000 1744 265 0.1519
8725.0000 1745 265 0.1519
8730.0000 1746 265 0.1518
8735.0000 1747 265 0.1517
8740.0000 1748 265 0.1516
8745.0000 1749 265 0.1515
8750.0000 1750 265 0.1514
8755.0000 1751 265 0.1513
8760.0000 1752 265 0.1513
8765.0000 1753 265 0.1512
8770.0000 1754 265 0.1511
8775.0000 1755 265 0.1510
8780.0000 1756 265 0.1509
8785.0000 1757 265 0.1508
8790.0000 1758 265 0.1507
8795.0000 1759 265 0.1507
8800.0000 1760 265 0.1506
8805.0000 1761 265 0.1505
8810.0000 1762 265 0.1504
8815.0000 1763 265 0.1503
8820.0000 1764 265 0.1502
8825.0000 1765 265 0.1501
8830.0000 1766 265 0.1501
8835.0000 1767 265 0.1500
8840.0000 1768 265 0.1499
8845.0000 1769 265 0.1498
8850.0000 1770 265 0.1497
8855.0000 1771 265 0.1496
8860.0000 1772 265 0.1495
8865.0000 1773 265 0.1495
8870.0000 1774 265 0.1494
8875.0000 1775 265 0.1493
8880.0000 1776 265 0.1492
8885.0000 1777 265 0.1491
8890.0000 1778 265 0.1490
8895.0000 1779 265 0.1490
8900.0000 1780 265 0.1489
8905.0000 1781 265 0.1488
8910.0000 1782 265 0.1487
8915.0000 1783 265 0.1486
8920.0000 1784 265 0.1485
8925.0000 1785 265 0.1485
8930.0000 1786 265 0.1484
8935.0000 1787 265 0.1483
8940.0000 1788 265 0.1482
8945.0000 1789 265 0.1481
8950.0000 1790 265 0.1480
8955.0000 1791 265 0.1480
8960.0000 1792 265 0.1479
8965.0000 1793 265 0.1478
8970.0000 1794 265 0.1477
8975.0000 1795 265 0.1476
8980.0000 1796 265 0.1476
8985.0000 1797 265 0.1475
8990.0000 1798 265 0.1474
8995.0000 1799 265 0.1473
9000.0000 1800 265 0.1472
9005.0000 1801 265 0.1471
9010.0000 1802 265 0.1471
9015.0000 1803 265 0.1470
9020.0000 1804 265 0.1469
9025.0000 1805 265 0.1468
9030.0000 1806 265 0.1467
9035.0000 1807 265 0.1467
9040.0000 1808 265 0.1466
9045.0000 1809 265 0.1465
9050.0000 1810 265 0.1464
9055.0000 1811 265 0.1463
9060.0000 1812 265 0.1462
9065.0000 1813 265 0.1462
9070.0000 1814 265 0.1461
9075.0000 1815 265 0.1460
9080.0000 1816 265 0.1459
9085.0000 1817 265 0.1458
9090.0000 1818 265 0.1458
9095.0000 1819 265 0.1457
9100.0000 1820 265 0.1456
9105.0000 1821 265 0.1455
9110.0000 1822 265 0.1454
9115.0000 1823 265 0.1454
9120.0000 1824 265 0.1453
9125.0000 1825 265 0.1452
9130.0000 1826 265 0.1451
9135.0000 1827 265 0.1450
9140.0000 1828 265 0.1450
9145.0000 1829 265 0.1449
9150.0000 1830 265 0.1448
9155.0000 1831 265 0.1447
9160.0000 1832 265 0.1447
9165.0000 1833 265 0.1446
9170.0000 1834 265 0.1445
9175.0000 1835 265 0.1444
9180.0000 1836 265 0.1443
9185.0000 1837 265 0.1443
9190.0000 1838 265 0.1442
9195.0000 1839 265 0.1441
9200.0000 1840 265 0.1440
9205.0000 1841 265 0.1439
9210.0000 1842 265 0.1439
9215.0000 1843 265 0.1438
9220.0000 1844 265 0.1437
9225.0000 1845 265 0.1436
9230.0000 1846 265 0.1436
9235.0000 1847 265 0.1435
9240.0000 1848 265 0.1434
9245.0000 1849 265 0.1433
9250.0000 1850 265 0.1432
9255.0000 1851 265 0.1432
9260.0000 1852 265 0.1431
9265.0000 1853 265 0.1430
9270.0000 1854 265 0.1429
9275.0000 1855 265 0.1429
9280.0000 1856 265 0.1428
9285.0000 1857 265 0.1427
9290.0000 1858 265 0.1426
9295.0000 1859 265 0.1425
9300.0000 1860 265 0.1425
9305.0000 1861 265 0.1424
9310.0000 1862 265 0.1423
9315.0000 1863 265 0.1422
9320.0000 1864 265 0.1422
9325.0000 1865 265 0.1421
9330.0000 1866 265 0.1420
9335.0000 1867 265 0.1419
9340.0000 1868 265 0.1419
9345.0000 1869 265 0.1418
9350.0000 1870 265 0.1417
9355.0000 1871 265 0.1416
9360.0000 1872 265 0.1416
9365.0000 1873 265 0.1415
9370.0000 1874 265 0.1414
9375.0000 1875 265 0.1413
9380.0000 1876 265 0.1413
9385.0000 1877 265 0.1412
9390.0000 1878 265 0.1411
9395.0000 1879 265 0.1410
9400.0000 1880 265 0.1410
9405.0000 1881 265 0.1409
9410.0000 1882 265 0.1408
9415.0000 1883 265 0.1407
9420.0000 1884 265 0.1407
9425.0000 1885 265 0.1406
9430.0000 1886 265 0.1405
9435.0000 1887 265 0.1404
9440.0000 1888 265 0.1404
9445.0000 1889 265 0.1403
9450.0000 1890 265 0.1402
9455.0000 1891 265 0.1401
9460.0000 1892 265 0.1401
9465.0000 1893 265 0.1400
9470.0000 1894 265 0.1399
9475.0000 1895 265 0.1398
9480.0000 1896 265 0.1398
9480.2000 1896 266 0.1403
9485.0000 1897 266 0.1402
9490.0000 1898 266 0.1401
9495.0000 1899 266 0.1401
9500.0000 1900 266 0.1400
9505.0000 1901 266 0.1399
9510.0000 1902 266 0.1399
9515.0000 1903 266 0.1398
9520.0000 1904 266 0.1397
9525.0000 1905 266 0.1396
9530.0000 1906 266 0.1396
9535.0000 1907 266 0.1395
9540.0000 1908 266 0.1394
9545.0000 1909 266 0.1393
9550.0000 1910 266 0.1393
9555.0000 1911 266 0.1392
9560.0000 1912 266 0.1391
9565.0000 1913 266 0.1390
9570.0000 1914 266 0.1390
9575.0000 1915 266 0.1389
9580.0000 1916 266 0.1388
9585.0000 1917 266 0.1388
9590.0000 1918 266 0.1387
9595.0000 1919 266 0.1386
9600.0000 1920 266 0.1385
9605.0000 1921 266 0.1385
9610.0000 1922 266 0.1384
9615.0000 1923 266 0.1383
9620.0000 1924 266 0.1383
9625.0000 1925 266 0.1382
9630.0000 1926 266 0.1381
9635.0000 1927 266 0.1380
9640.0000 1928 266 0.1380
9645.0000 1929 266 0.1379
9650.0000 1930 266 0.1378
9655.0000 1931 266 0.1378
9660.0000 1932 266 0.1377
9665.0000 1933 266 0.1376
9670.0000 1934 266 0.1375
9675.0000 1935 266 0.1375
9675.2000 1935 267 0.1380
9680.0000 1936 267 0.1379
9685.0000 1937 267 0.1378
9690.0000 1938 267 0.1378
9695.0000 1939 267 0.1377
9700.0000 1940 267 0.1376
9705.0000 1941 267 0.1376
9710.0000 1942 267 0.1375
9715.0000 1943 267 0.1374
9720.0000 1944 267 0.1373
9725.0000 1945 267 0.1373
9730.0000 1946 267 0.1372
9735.0000 1947 267 0.1371
9740.0000 1948 267 0.1371
9745.0000 1949 267 0.1370
9750.0000 1950 267 0.1369
9755.0000 1951 267 0.1369
9760.0000 1952 267 0.1368
9765.0000 1953 267 0.1367
9770.0000 1954 267 0.1366
9775.0000 1955 267 0.1366
9780.0000 1956 267 0.1365
9785.0000 1957 267 0.1364
9790.0000 1958 267 0.1364
9795.0000 1959 267 0.1363
9800.0000 1960 267 0.1362
9805.0000 1961 267 0.1362
9810.0000 1962 267 0.1361
9815.0000 1963 267 0.1360
9820.0000 1964 267 0.1359
9825.0000 1965 267 0.1359
9830.0000 1966 267 0.1358
9835.0000 1967 267 0.1357
9840.0000 1968 267 0.1357
9845.0000 1969 267 0.1356
9850.0000 1970 267 0.1355
9855.0000 1971 267 0.1355
9860.0000 1972 267 0.1354
9865.0000 1973 267 0.1353
9870.0000 1974 267 0.1353
9875.0000 1975 267 0.1352
9880.0000 1976 267 0.1351
9885.0000 1977 267 0.1351
9890.0000 1978 267 0.1350
9895.0000 1979 267 0.1349
9900.0000 1980 267 0.1348
9905.0000 1981 267 0.1348
9910.0000 1982 267 0.1347
9915.0000 1983 267 0.1346
9920.0000 1984 267 0.1346
9925.0000 1985 267 0.1345
9930.0000 1986 267 0.1344
9935.0000 1987 267 0.1344
9940.0000 1988 267 0.1343
9945.0000 1989 267 0.1342
9950.0000 1990 267 0.1342
9955.0000 1991 267 0.1341
9960.0000 1992 267 0.1340
9965.0000 1993 267 0.1340
9970.0000 1994 267 0.1339
9975.0000 1995 267 0.1338
9980.0000 1996 267 0.1338
9985.0000 1997 267 0.1337
9990.0000 1998 267 0.1336
9995.0000 1999 267 0.1336
10000.0000 2000 267 0.1335
10005.0000 2001 267 0.1334
10010.0000 2002 267 0.1334
10015.0000 2003 267 0.1333
10020.0000 2004 267 0.1332
10025.0000 2005 267 0.1332
10030.0000 2006 267 0.1331
10035.0000 2007 267 0.1330
10040.0000 2008 267 0.1330
10045.0000 2009 267 0.1329
10050.0000 2010 267 0.1328
10055.0000 2011 267 0.1328
10060.0000 2012 267 0.1327
10065.0000 2013 267 0.1326
10070.0000 2014 267 0.1326
10075.0000 2015 267 0.1325
10080.0000 2016 267 0.1324
10085.0000 2017 267 0.1324
10090.0000 2018 267 0.1323
10095.0000 2019 267 0.1322
10100.0000 2020 267 0.1322
10105.0000 2021 267 0.1321
10110.0000 2022 267 0.1320
10115.0000 2023 267 0.1320
10120.0000 2024 267 0.1319
10125.0000 2025 267 0.1319
10130.0000 2026 267 0.1318
10135.0000 2027 267 0.1317
10140.0000 2028 267 0.1317
10145.0000 2029 267 0.1316
10150.0000 2030 267 0.1315
10155.0000 2031 267 0.1315
10160.0000 2032 267 0.1314
10165.0000 2033 267 0.1313
10170.0000 2034 267 0.1313
10175.0000 2035 267 0.1312
10180.0000 2036 267 0.1311
10185.0000 2037 267 0.1311
10190.0000 2038 267 0.1310
10195.0000 2039 267 0.1309
10200.0000 2040 267 0.1309
10205.0000 2041 267 0.1308
10210.0000 2042 267 0.1308
10215.0000 2043 267 0.1307
10220.0000 2044 267 0.1306
10225.0000 2045 267 0.1306
10230.0000 2046 267 0.1305
10235.0000 2047 267 0.1304
10240.0000 2048 267 0.1304
10245.0000 2049 267 0.1303
10250.0000 2050 267 0.1302
10255.0000 2051 267 0.1302
10260.0000 2052 267 0.1301
10265.0000 2053 267 0.1301
10270.0000 2054 267 0.1300
10275.0000 2055 267 0.1299
10280.0000 2056 267 0.1299
10285.0000 2057 267 0.1298
10290.0000 2058 267 0.1297
10295.0000 2059 267 0.1297
10300.0000 2060 267 0.1296
10305.0000 2061 267 0.1295
10310.0000 2062 267 0.1295
10315.0000 2063 267 0.1294
10320.0000 2064 267 0.1294
10325.0000 2065 267 0.1293
10330.0000 2066 267 0.1292
10335.0000 2067 267 0.1292
10340.0000 2068 267 0.1291
10345.0000 2069 267 0.1290
10350.0000 2070 267 0.1290
10355.0000 2071 267 0.1289
10360.0000 2072 267 0.1289
10365.0000 2073 267 0.1288
10370.0000 2074 267 0.1287
10375.0000 2075 267 0.1287
10380.0000 2076 267 0.1286
10385.0000 2077 267 0.1286
10390.0000 2078 267 0.1285
10395.0000 2079 267 0.1284
10400.0000 2080 267 0.1284
10405.0000 2081 267 0.1283
10410.0000 2082 267 0.1282
10415.0000 2083 267 0.1282
10420.0000 2084 267 0.1281
10425.0000 2085 267 0.1281
10430.0000 2086 267 0.1280
10435.0000 2087 267 0.1279
10440.0000 2088 267 0.1279
10445.0000 2089 267 0.1278
10450.0000 2090 267 0.1278
10455.0000 2091 267 0.1277
10460.0000 2092 267 0.1276
10465.0000 2093 267 0.1276
10470.0000 2094 267 0.1275
10475.0000 2095 267 0.1274
10480.0000 2096 267 0.1274
10485.0000 2097 267 0.1273
10490.0000 2098 267 0.1273
10495.0000 2099 267 0.1272
10500.0000 2100 267 0.1271
10505.0000 2101 267 0.1271
10510.0000 2102 267 0.1270
10515.0000 2103 267 0.1270
10520.0000 2104 267 0.1269
10525.0000 2105 267 0.1268
10530.0000 2106 267 0.1268
10530.2000 2106 268 0.1273
10535.0000 2107 268 0.1272
10540.0000 2108 268 0.1271
10545.0000 2109 268 0.1271
10550.0000 2110 268 0.1270
10555.0000 2111 268 0.1270
10560.0000 2112 268 0.1269
10565.0000 2113 268 0.1268
10570.0000 2114 268 0.1268
10575.0000 2115 268 0.1267
10580.0000 2116 268 0.1267
10585.0000 2117 268 0.1266
10590.0000 2118 268 0.1265
10595.0000 2119 268 0.1265
10600.0000 2120 268 0.1264
10605.0000 2121 268 0.1264
10610.0000 2122 268 0.1263
10615.0000 2123 268 0.1262
10620.0000 2124 268 0.1262
10625.0000 2125 268 0.1261
10630.0000 2126 268 0.1261
10635.0000 2127 268 0.1260
10640.0000 2128 268 0.1259
10645.0000 2129 268 0.1259
10650.0000 2130 268 0.1258
10655.0000 2131 268 0.1258
10660.0000 2132 268 0.1257
10665.0000 2133 268 0.1256
10670.0000 2134 268 0.1256
10675.0000 2135 268 0.1255
10680.0000 2136 268 0.1255
10685.0000 2137 268 0.1254
10690.0000 2138 268 0.1254
10695.0000 2139 268 0.1253
10700.0000 2140 268 0.1252
10705.0000 2141 268 0.1252
10710.0000 2142 268 0.1251
10715.0000 2143 268 0.1251
10720.0000 2144 268 0.1250
10725.0000 2145 268 0.1249
10730.0000 2146 268 0.1249
10735.0000 2147 268 0.1248
10740.0000 2148 268 0.1248
10745.0000 2149 268 0.1247
10750.0000 2150 268 0.1247
10755.0000 2151 268 0.1246
10760.0000 2152 268 0.1245
10765.0000 2153 268 0.1245
10770.0000 2154 268 0.1244
10775.0000 2155 268 0.1244
10780.0000 2156 268 0.1243
10785.0000 2157 268 0.1242
10790.0000 2158 268 0.1242
10795.0000 2159 268 0.1241
10800.0000 2160 268 0.1241
10805.0000 2161 268 0.1240
10810.0000 2162 268 0.1240
10815.0000 2163 268 0.1239
10820.0000 2164 268 0.1238
10825.0000 2165 268 0.1238
10830.0000 2166 268 0.1237
10835.0000 2167 268 0.1237
10840.0000 2168 268 0.1236
10845.0000 2169 268 0.1236
10850.0000 2170 268 0.1235
10855.0000 2171 268 0.1234
10860.0000 2172 268 0.1234
10865.0000 2173 268 0.1233
10870.0000 2174 268 0.1233
10875.0000 2175 268 0.1232
10880.0000 2176 268 0.1232
10885.0000 2177 268 0.1231
10890.0000 2178 268 0.1230
10895.0000 2179 268 0.1230
10900.0000 2180 268 0.1229
10905.0000 2181 268 0.1229
10910.0000 2182 268 0.1228
10915.0000 2183 268 0.1228
10920.0000 2184 268 0.1227
10925.0000 2185 268 0.1227
10930.0000 2186 268 0.1226
10935.0000 2187 268 0.1225
10940.0000 2188 268 0.1225
10945.0000 2189 268 0.1224
10950.0000 2190 268 0.1224
10955.0000 2191 268 0.1223
10960.0000 2192 268 0.1223
10965.0000 2193 268 0.1222
10970.0000 2194 268 0.1222
10975.0000 2195 268 0.1221
10980.0000 2196 268 0.1220
10985.0000 2197 268 0.1220
10990.0000 2198 268 0.1219
10995.0000 2199 268 0.1219
11000.0000 2200 268 0.1218
11005.0000 2201 268 0.1218
11010.0000 2202 268 0.1217
11015.0000 2203 268 0.1217
11020.0000 2204 268 0.1216
11025.0000 2205 268 0.1215
11030.0000 2206 268 0.1215
11035.0000 2207 268 0.1214
11040.0000 2208 268 0.1214
11045.0000 2209 268 0.1213
11050.0000 2210 268 0.1213
11055.0000 2211 268 0.1212
11060.0000 2212 268 0.1212
11065.0000 2213 268 0.1211
11070.0000 2214 268 0.1210
11075.0000 2215 268 0.1210
11080.0000 2216 268 0.1209
11085.0000 2217 268 0.1209
11090.0000 2218 268 0.1208
11095.0000 2219 268 0.1208
11100.0000 2220 268 0.1207
11105.0000 2221 268 0.1207
11110.0000 2222 268 0.1206
11115.0000 2223 268 0.1206
11120.0000 2224 268 0.1205
11125.0000 2225 268 0.1204
11130.0000 2226 268 0.1204
11135.0000 2227 268 0.1203
11140.0000 2228 268 0.1203
11145.0000 2229 268 0.1202
11150.0000 2230 268 0.1202
11155.0000 2231 268 0.1201
11160.0000 2232 268 0.1201
11165.0000 2233 268 0.1200
11170.0000 2234 268 0.1200
11175.0000 2235 268 0.1199
11180.0000 2236 268 0.1199
11185.0000 2237 268 0.1198
11190.0000 2238 268 0.1197
11195.0000 2239 268 0.1197
11200.0000 2240 268 0.1196
11205.0000 2241 268 0.1196
11210.0000 2242 268 0.1195
11215.0000 2243 268 0.1195
11220.0000 2244 268 0.1194
11225.0000 2245 268 0.1194
11230.0000 2246 268 0.1193
11235.0000 2247 268 0.1193
11240.0000 2248 268 0.1192
11245.0000 2249 268 0.1192
11250.0000 2250 268 0.1191
11255.0000 2251 268 0.1191
11260.0000 2252 268 0.1190
11265.0000 2253 268 0.1190
11270.0000 2254 268 0.1189
11275.0000 2255 268 0.1188
11280.0000 2256 268 0.1188
11285.0000 2257 268 0.1187
11290.0000 2258 268 0.1187
11295.0000 2259 268 0.1186
11300.0000 2260 268 0.1186
11305.0000 2261 268 0.1185
11310.0000 2262 268 0.1185
11315.0000 2263 268 0.1184
11320.0000 2264 268 0.1184
11325.0000 2265 268 0.1183
11330.0000 2266 268 0.1183
11335.0000 2267 268 0.1182
11340.0000 2268 268 0.1182
11345.0000 2269 268 0.1181
11350.0000 2270 268 0.1181
11350.2000 2270 269 0.1185
11355.0000 2271 269 0.1185
11360.0000 2272 269 0.1184
11365.0000 2273 269 0.1183
11370.0000 2274 269 0.1183
11375.0000 2275 269 0.1182
11380.0000 2276 269 0.1182
11385.0000 2277 269 0.1181
11390.0000 2278 269 0.1181
11395.0000 2279 269 0.1180
11400.0000 2280 269 0.1180
11405.0000 2281 269 0.1179
11410.0000 2282 269 0.1179
11415.0000 2283 269 0.1178
11420.0000 2284 269 0.1178
11425.0000 2285 269 0.1177
11430.0000 2286 269 0.1177
11435.0000 2287 269 0.1176
11440.0000 2288 269 0.1176
11445.0000 2289 269 0.1175
11450.0000 2290 269 0.1175
11455.0000 2291 269 0.1174
11460.0000 2292 269 0.1174
11465.0000 2293 269 0.1173
11470.0000 2294 269 0.1173
11475.0000 2295 269 0.1172
11480.0000 2296 269 0.1172
11485.0000 2297 269 0.1171
11490.0000 2298 269 0.1171
11495.0000 2299 269 0.1170
11500.0000 2300 269 0.1170
11505.0000 2301 269 0.1169
11510.0000 2302 269 0.1169
11515.0000 2303 269 0.1168
11520.0000 2304 269 0.1168
11525.0000 2305 269 0.1167
11530.0000 2306 269 0.1167
11535.0000 2307 269 0.1166
11540.0000 2308 269 0.1166
11545.0000 2309 269 0.1165
11550.0000 2310 269 0.1165
11555.0000 2311 269 0.1164
11560.0000 2312 269 0.1163
11565.0000 2313 269 0.1163
11570.0000 2314 269 0.1162
11575.0000 2315 269 0.1162
11580.0000 2316 269 0.1161
11585.0000 2317 269 0.1161
11590.0000 2318 269 0.1160
11595.0000 2319 269 0.1160
11600.0000 2320 269 0.1159
11605.0000 2321 269 0.1159
11610.0000 2322 269 0.1158
11615.0000 2323 269 0.1158
11620.0000 2324 269 0.1157
11625.0000 2325 269 0.1157
11630.0000 2326 269 0.1156
11635.0000 2327 269 0.1156
11640.0000 2328 269 0.1155
11645.0000 2329 269 0.1155
11650.0000 2330 269 0.1155
11655.0000 2331 269 0.1154
11660.0000 2332 269 0.1154
11665.0000 2333 269 0.1153
11670.0000 2334 269 0.1153
11675.0000 2335 269 0.1152
11680.0000 2336 269 0.1152
11685.0000 2337 269 0.1151
11690.0000 2338 269 0.1151
11695.0000 2339 269 0.1150
11700.0000 2340 269 0.1150
11705.0000 2341 269 0.1149
11710.0000 2342 269 0.1149
11715.0000 2343 269 0.1148
11720.0000 2344 269 0.1148
11725.0000 2345 269 0.1147
11730.0000 2346 269 0.1147
11735.0000 2347 269 0.1146
11740.0000 2348 269 0.1146
11745.0000 2349 269 0.1145
11750.0000 2350 269 0.1145
11755.0000 2351 269 0.1144
11760.0000 2352 269 0.1144
11765.0000 2353 269 0.1143
11770.0000 2354 269 0.1143
11775.0000 2355 269 0.1142
11780.0000 2356 269 0.1142
11785.0000 2357 269 0.1141
11790.0000 2358 269 0.1141
11795.0000 2359 269 0.1140
11800.0000 2360 269 0.1140
11805.0000 2361 269 0.1139
11810.0000 2362 269 0.1139
11815.0000 2363 269 0.1138
11820.0000 2364 269 0.1138
11825.0000 2365 269 0.1137
11830.0000 2366 269 0.1137
11835.0000 2367 269 0.1136
11840.0000 2368 269 0.1136
11845.0000 2369 269 0.1136
11850.0000 2370 269 0.1135
11855.0000 2371 269 0.1135
11860.0000 2372 269 0.1134
11865.0000 2373 269 0.1134
11870.0000 2374 269 0.1133
11875.0000 2375 269 0.1133
11875.2000 2375 270 0.1137
11880.0000 2376 270 0.1136
11885.0000 2377 270 0.1136
11890.0000 2378 270 0.1135
11895.0000 2379 270 0.1135
11900.0000 2380 270 0.1134
11905.0000 2381 270 0.1134
11910.0000 2382 270 0.1134
11915.0000 2383 270 0.1133
11920.0000 2384 270 0.1133
11925.0000 2385 270 0.1132
11930.0000 2386 270 0.1132
11935.0000 2387 270 0.1131
11940.0000 2388 270 0.1131
11945.0000 2389 270 0.1130
11950.0000 2390 270 0.1130
11955.0000 2391 270 0.1129
11960.0000 2392 270 0.1129
11965.0000 2393 270 0.1128
11970.0000 2394 270 0.1128
11975.0000 2395 270 0.1127
11980.0000 2396 270 0.1127
11985.0000 2397 270 0.1126
11990.0000 2398 270 0.1126
11995.0000 2399 270 0.1125
12000.0000 2400 270 0.1125
12005.0000 2401 270 0.1125
12010.0000 2402 270 0.1124
12015.0000 2403 270 0.1124
12020.0000 2404 270 0.1123
12025.0000 2405 270 0.1123
12030.0000 2406 270 0.1122
12035.0000 2407 270 0.1122
12040.0000 2408 270 0.1121
12045.0000 2409 270 0.1121
12050.0000 2410 270 0.1120
12055.0000 2411 270 0.1120
12060.0000 2412 270 0.1119
12065.0000 2413 270 0.1119
12070.0000 2414 270 0.1118
12075.0000 2415 270 0.1118
12080.0000 2416 270 0.1118
12085.0000 2417 270 0.1117
12090.0000 2418 270 0.1117
12095.0000 2419 270 0.1116
12100.0000 2420 270 0.1116
12105.0000 2421 270 0.1115
12110.0000 2422 270 0.1115
12115.0000 2423 270 0.1114
12120.0000 2424 270 0.1114
12125.0000 2425 270 0.1113
12130.0000 2426 270 0.1113
12135.0000 2427 270 0.1112
12140.0000 2428 270 0.1112
12145.0000 2429 270 0.1112
12150.0000 2430 270 0.1111
12155.0000 2431 270 0.1111
12160.0000 2432 270 0.1110
12165.0000 2433 270 0.1110
12170.0000 2434 270 0.1109
12175.0000 2435 270 0.1109
12180.0000 2436 270 0.1108
12185.0000 2437 270 0.1108
12190.0000 2438 270 0.1107
12195.0000 2439 270 0.1107
12200.0000 2440 270 0.1107
12205.0000 2441 270 0.1106
12210.0000 2442 270 0.1106
12215.0000 2443 270 0.1105
12220.0000 2444 270 0.1105
12225.0000 2445 270 0.1104
12230.0000 2446 270 0.1104
12235.0000 2447 270 0.1103
12235.2000 2447 271 0.1107
12240.0000 2448 271 0.1107
12245.0000 2449 271 0.1107
12250.0000 2450 271 0.1106
12255.0000 2451 271 0.1106
12260.0000 2452 271 0.1105
12265.0000 2453 271 0.1105
12270.0000 2454 271 0.1104
12275.0000 2455 271 0.1104
12280.0000 2456 271 0.1103
12285.0000 2457 271 0.1103
12290.0000 2458 271 0.1103
12295.0000 2459 271 0.1102
12300.0000 2460 271 0.1102
12305.0000 2461 271 0.1101
12310.0000 2462 271 0.1101
12315.0000 2463 271 0.1100
12320.0000 2464 271 0.1100
12325.0000 2465 271 0.1099
12330.0000 2466 271 0.1099
12335.0000 2467 271 0.1099
12340.0000 2468 271 0.1098
12345.0000 2469 271 0.1098
12350.0000 2470 271 0.1097
12355.0000 2471 271 0.1097
12360.0000 2472 271 0.1096
12365.0000 2473 271 0.1096
12370.0000 2474 271 0.1095
12375.0000 2475 271 0.1095
12380.0000 2476 271 0.1095
12385.0000 2477 271 0.1094
12390.0000 2478 271 0.1094
12395.0000 2479 271 0.1093
12400.0000 2480 271 0.1093
12405.0000 2481 271 0.1092
12410.0000 2482 271 0.1092
12415.0000 2483 271 0.1091
12420.0000 2484 271 0.1091
12425.0000 2485 271 0.1091
12430.0000 2486 271 0.1090
12435.0000 2487 271 0.1090
12440.0000 2488 271 0.1089
12445.0000 2489 271 0.1089
12450.0000 2490 271 0.1088
12455.0000 2491 271 0.1088
12460.0000 2492 271 0.1087
12465.0000 2493 271 0.1087
12470.0000 2494 271 0.1087
12475.0000 2495 271 0.1086
12480.0000 2496 271 0.1086
12485.0000 2497 271 0.1085
12490.0000 2498 271 0.1085
12495.0000 2499 271 0.1084
12500.0000 2500 271 0.1084
12505.0000 2501 271 0.1084
12510.0000 2502 271 0.1083
12515.0000 2503 271 0.1083
12520.0000 2504 271 0.1082
12525.0000 2505 271 0.1082
12530.0000 2506 271 0.1081
12535.0000 2507 271 0.1081
12540.0000 2508 271 0.1081
12545.0000 2509 271 0.1080
12550.0000 2510 271 0.1080
12555.0000 2511 271 0.1079
12560.0000 2512 271 0.1079
12565.0000 2513 271 0.1078
12570.0000 2514 271 0.1078
12575.0000 2515 271 0.1078
12580.0000 2516 271 0.1077
12585.0000 2517 271 0.1077
12590.0000 2518 271 0.1076
12595.0000 2519 271 0.1076
12600.0000 2520 271 0.1075
12605.0000 2521 271 0.1075
12610.0000 2522 271 0.1075
12615.0000 2523 271 0.1074
12620.0000 2524 271 0.1074
12625.0000 2525 271 0.1073
12630.0000 2526 271 0.1073
12635.0000 2527 271 0.1072
12640.0000 2528 271 0.1072
12645.0000 2529 271 0.1072
12650.0000 2530 271 0.1071
12655.0000 2531 271 0.1071
12660.0000 2532 271 0.1070
12665.0000 2533 271 0.1070
12670.0000 2534 271 0.1069
12675.0000 2535 271 0.1069
12680.0000 2536 271 0.1069
12685.0000 2537 271 0.1068
12690.0000 2538 271 0.1068
12695.0000 2539 271 0.1067
12700.0000 2540 271 0.1067
12705.0000 2541 271 0.1067
12710.0000 2542 271 0.1066
12715.0000 2543 271 0.1066
12720.0000 2544 271 0.1065
12725.0000 2545 271 0.1065
12730.0000 2546 271 0.1064
12735.0000 2547 271 0.1064
12740.0000 2548 271 0.1064
12745.0000 2549 271 0.1063
12750.0000 2550 271 0.1063
12755.0000 2551 271 0.1062
12760.0000 2552 271 0.1062
12765.0000 2553 271 0.1061
12770.0000 2554 271 0.1061
12775.0000 2555 271 0.1061
12780.0000 2556 271 0.1060
12785.0000 2557 271 0.1060
12790.0000 2558 271 0.1059
12795.0000 2559 271 0.1059
12800.0000 2560 271 0.1059
12805.0000 2561 271 0.1058
12810.0000 2562 271 0.1058
12815.0000 2563 271 0.1057
12820.0000 2564 271 0.1057
12825.0000 2565 271 0.1057
12830.0000 2566 271 0.1056
12835.0000 2567 271 0.1056
12840.0000 2568 271 0.1055
12845.0000 2569 271 0.1055
12850.0000 2570 271 0.1054
12855.0000 2571 271 0.1054
12860.0000 2572 271 0.1054
