# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6954.2000 M881 1000000 4 2549.2000 S202 S110 557 N S202->2_224->S30->4_246->S110
6955.2000 M1051 1000000 2 1700.2000 S49 S110 571 N S49->4_246->S110
6968.6000 M1301 1000000 2 463.6000 S45 S28 592 N S45->4_247->S28
6988.7000 M1196 1000000 3 1008.7000 S141 S173 583 N S141->S116->2_225->S173
6989.7000 M708 1000000 5 3449.7000 S58 S32 542 N S58->3_235->S151->S187->2_225->S32
6990.7000 M901 1000000 3 2485.7000 S134 S32 558 N S134->S113->2_225->S32
6999.3000 M694 1000000 5 3529.3000 S121 S137 541 N S121->3_237->S151->S187->2_224->S137
7001.3000 M940 1000000 3 2301.3000 S185 S190 561 N S185->9_307->2_224->S190
7037.2000 M836 1000000 7 2857.2000 S74 S105 552 N S74->2_227->S187->2_225->S47->S94->9_306->S105
7039.1000 M1067 1000000 2 1704.1000 S57 S62 571 N S57->4_245->S62
7040.1000 M810 1000000 4 2990.1000 S98 S62 550 N S98->2_224->S116->4_245->S62
7041.1000 M746 1000000 5 3311.1000 S122 S62 544 N S122->3_237->S127->4_247->4_245->S62
7042.1000 M900 1000000 3 2542.1000 S116 S62 557 N S116->4_247->4_245->S62
7061.2000 M1190 1000000 2 1111.2000 S76 S187 581 N S76->4_246->S187
7075.8000 M1294 1000000 2 605.8000 S94 S88 589 N S94->9_306->S88
7102.5000 M1310 1000000 3 552.5000 S118 S132 590 N S118->S19->4_247->S132
7113.9000 M894 1000000 4 2643.9000 S92 S59 555 N S92->4_246->S151->9_308->S59
7162.5000 M911 1000000 5 2607.5000 S137 S93 556 N S137->S190->2_225->S151->9_308->S93
7176.3000 M1247 1000000 2 941.3000 S63 S31 584 N S63->4_246->S31
7177.6000 M661 1000000 2 3872.6000 S142 S175 535 N S142->9_306->S175
7194.6000 M936 1000000 3 2514.6000 S111 S198 558 N S111->4_246->3_235->S198
7246.6000 M1216 1000000 2 1166.6000 S109 S113 580 N S109->4_246->S113
7252.6000 M563 1000000 2 4437.6000 S88 S1 526 N S88->9_306->S1
7278.4000 M847 1000000 3 3043.4000 S198 S121 549 N S198->S85->3_235->S121
7293.2000 M1120 1000000 2 1693.2000 S168 S134 571 N S168->7_279->S134
7320.9000 M1233 1000000 2 1155.9000 S62 S161 580 N S62->4_246->S161
7331.1000 M938 1000000 3 2641.1000 S198 S90 555 N S198->S85->3_235->S90
7332.1000 M1382 1000000 2 422.1000 S85 S90 592 N S85->3_235->S90
7342.1000 M994 1000000 2 2372.1000 S172 S124 560 N S172->3_235->S124
7369.6000 M729 1000000 3 3724.6000 S176 S7 537 N S176->S150->3_235->S7
7373.0000 M996 1000000 5 2393.0000 S181 S57 560 N S181->S74->2_224->S30->4_246->S57
7381.3000 M948 1000000 4 2641.3000 S2 S9 555 N S2->2_227->S151->9_308->S9
7390.3000 M1031 1000000 4 2235.3000 S108 S154 562 N S108->4_245->S151->9_308->S154
7406.0000 M1355 1000000 2 631.0000 S39 S40 589 N S39->7_276->S40
7430.4000 M1187 1000000 5 1495.4000 S56 S15 575 N S56->S201->7_279->S132->4_246->S15
7431.4000 M1001 1000000 4 2426.4000 S5 S28 559 N S5->7_279->S132->4_246->S28
7456.5000 M1047 1000000 4 2221.5000 S95 S110 562 N S95->9_306->S151->4_247->S110
7463.5000 M1342 1000000 2 753.5000 S28 S180 587 N S28->4_247->S180
7469.7000 M1123 1000000 3 1854.7000 S25 S142 569 N S25->4_246->7_279->S142
7474.1000 M1065 1000000 4 2149.1000 S199 S100 564 N S199->4_247->S151->9_308->S100
7474.2000 M1416 1000000 2 394.2000 S51 S33 593 N S51->3_235->S33
7475.2000 M1217 1000000 4 1390.2000 S76 S33 576 N S76->4_246->S123->3_235->S33
7486.4000 M1021 1000000 5 2381.4000 S173 S174 560 N S173->S32->2_224->S30->4_246->S174
7517.7000 M1096 1000000 2 2037.7000 S67 S163 566 N S67->7_279->S163
7521.4000 M1109 1000000 4 1976.4000 S52 S103 567 N S52->3_238->S151->4_247->S103
7521.7000 M923 1000000 4 2906.7000 S208 S82 551 N S208->4_245->S151->7_279->S82
7522.4000 M883 1000000 4 3107.4000 S162 S103 548 N S162->7_277->S132->4_247->S103
7522.7000 M998 1000000 5 2532.7000 S27 S82 557 N S27->S2->2_227->S151->7_279->S82
7523.4000 M1221 1000000 3 1418.4000 S26 S103 576 N S26->S45->4_247->S103
7523.7000 M1135 1000000 3 1848.7000 S138 S82 569 N S138->4_246->7_279->S82
7524.4000 M1188 1000000 2 1584.4000 S28 S103 573 N S28->4_247->S103
7525.4000 M1239 1000000 3 1330.4000 S208 S133 577 N S208->S174->4_247->S133
7542.8000 M1103 1000000 4 2027.8000 S72 S61 566 N S72->2_224->S30->4_246->S61
7546.8000 M1126 1000000 4 1916.8000 S162 S92 568 N S162->7_279->S132->4_246->S92
7565.4000 M1357 1000000 3 780.4000 S33 S55 586 N S33->S100->3_235->S55
7581.2000 M980 1000000 5 2681.2000 S51 S84 555 N S51->S121->3_235->4_246->7_279->S84
7583.9000 M1313 1000000 3 1018.9000 S118 S116 583 N S118->S19->4_247->S116
7634.7000 M1032 1000000 5 2474.7000 S64 S26 558 N S64->S102->2_224->S8->4_246->S26
7692.2000 M1143 1000000 2 1977.2000 S51 S5 567 N S51->3_235->S5
7728.7000 M1415 1000000 2 653.7000 S151 S199 589 N S151->4_247->S199
7729.6000 M1432 1000000 2 569.6000 S5 S158 590 N S5->9_308->S158
7729.7000 M779 1000000 4 3834.7000 S149 S199 536 N S149->9_306->S151->4_247->S199
7747.8000 M1112 1000000 4 2187.8000 S200 S42 563 N S200->7_279->S100->3_235->S42
7748.8000 M1434 1000000 3 578.8000 S9 S42 590 N S9->S154->3_235->S42
7759.7000 M906 1000000 4 3229.7000 S147 S109 546 N S147->7_277->S132->4_247->S109
7760.7000 M1440 1000000 2 560.7000 S14 S109 590 N S14->4_247->S109
7779.7000 M1009 1000000 4 2734.7000 S178 S175 554 N S178->3_235->S33->9_308->S175
7790.5000 M1353 1000000 4 1025.5000 S42 S124 582 N S42->S59->9_308->7_276->S124
7791.5000 M1251 1000000 4 1536.5000 S97 S124 574 N S97->S148->9_308->7_276->S124
7798.1000 M1266 1000000 2 1468.1000 S61 S186 575 N S61->4_247->S186
7799.1000 M1124 1000000 4 2179.1000 S41 S186 563 N S41->9_306->S151->4_247->S186
7800.7000 M1059 1000000 2 2505.7000 S184 S112 558 N S184->3_235->S112
7801.7000 M1034 1000000 3 2631.7000 S198 S112 556 N S198->S85->3_235->S112
7870.1000 M1235 1000000 5 1695.1000 S142 S123 571 N S142->S155->9_306->S151->4_247->S123
7872.2000 M920 1000000 3 3272.2000 S126 S151 545 N S126->S196->3_235->S151
7878.0000 M1149 1000000 5 2133.0000 S158 S171 564 N S158->9_307->9_305->S88->7_279->S171
7878.1000 M959 1000000 4 3083.1000 S205 S127 548 N S205->7_277->S132->4_247->S127
7879.0000 M1195 1000000 4 1904.0000 S123 S171 568 N S123->4_246->S151->7_279->S171
7880.0000 M1293 1000000 3 1415.0000 S187 S171 576 N S187->S151->7_279->S171
7881.0000 M1028 1000000 5 2741.0000 S45 S171 554 N S45->S26->4_245->S151->7_279->S171
7883.0000 M1241 1000000 2 1678.0000 S104 S71 572 N S104->7_279->S71
7935.8000 M1215 1000000 4 1860.8000 S63 S50 568 N S63->4_246->S151->7_279->S50
7936.8000 M1107 1000000 2 2401.8000 S201 S50 559 N S201->7_279->S50
7940.8000 M1140 1000000 6 2240.8000 S136 S0 562 N S136->S197->2_228->S151->7_279->S50->S0
7940.8000 M1022 1000000 7 2830.8000 S114 S34 552 N S114->S72->2_224->S211->9_305->S94->7_279->S34
7941.8000 M934 1000000 6 3271.8000 S181 S34 545 N S181->S74->2_228->S30->4_246->7_279->S34
7944.6000 M1111 1000000 3 2389.6000 S198 S8 560 N S198->S85->3_235->S8
7944.6000 M1205 1000000 4 1919.6000 S95 S205 568 N S95->S185->S129->9_308->S205
7945.6000 M1048 1000000 3 2705.6000 S148 S205 554 N S148->S75->9_308->S205
7961.0000 M1592 1000000 1 1.0000 S134 S113 599 N S134->S113
7979.6000 M1336 1000000 5 1299.6000 S96 S58 578 N S96->S83->9_308->S154->3_235->S58
7980.6000 M1183 1000000 4 2065.6000 S185 S58 565 N S185->9_306->S100->3_235->S58
8033.2000 M709 1000000 4 4488.2000 S196 S49 525 N S196->3_238->S151->4_247->S49
8034.2000 M999 1000000 4 3039.2000 S196 S49 549 N S196->3_238->S151->4_247->S49
8054.7000 M875 1000000 4 3679.7000 S49 S89 538 N S49->4_247->S123->3_235->S89
8055.7000 M1417 1000000 3 970.7000 S126 S22 583 N S126->S196->3_235->S22
8090.3000 M1179 1000000 4 2195.3000 S184 S133 563 N S184->3_235->S127->4_245->S133
8093.3000 M1363 1000000 3 1278.3000 S141 S103 578 N S141->S116->4_245->S103
8127.6000 M1203 1000000 4 2112.6000 S180 S195 564 N S180->4_245->S123->3_235->S195
8176.9000 M1292 1000000 2 1716.9000 S52 S80 571 N S52->3_235->S80
8177.9000 M1318 1000000 3 1587.9000 S198 S80 573 N S198->S85->3_235->S80
8197.1000 M1487 1000000 3 762.1000 S149 S187 587 N S149->S84->9_305->S187
8211.6000 M896 1000000 5 3731.6000 S163 S44 537 N S163->9_307->7_277->S132->4_247->S44
8236.6000 M1000 1000000 4 3236.6000 S196 S62 546 N S196->3_238->S151->4_247->S62
8237.4000 M983 1000000 4 3322.4000 S158 S101 544 N S158->9_305->S100->3_235->S101
8289.8000 M1426 1000000 3 1159.8000 S198 S21 580 N S198->S85->3_235->S21
8297.5000 M988 1000000 5 3357.5000 S95 S183 544 N S95->S129->9_308->S47->7_276->S183
8360.4000 M1378 1000000 2 1470.4000 S154 S204 575 N S154->3_235->S204
8410.2000 M1070 1000000 2 3060.2000 S107 S18 548 N S107->3_235->S18
8415.2000 M1256 1000000 3 2135.2000 S121 S86 564 N S121->S51->3_235->S86
8418.6000 M1018 1000000 4 3328.6000 S84 S161 544 N S84->9_308->S47->7_276->S161
8477.9000 M1277 1000000 4 2092.9000 S142 S176 565 N S142->9_308->S154->3_235->S176
8481.9000 M1465 1000000 2 1156.9000 S28 S108 580 N S28->4_246->S108
8493.3000 M1352 1000000 3 1733.3000 S88 S113 571 N S88->9_308->7_276->S113
8535.4000 M663 1000000 2 5220.4000 S210 S17 512 N S210->3_235->S17
8536.4000 M1058 1000000 3 3246.4000 S130 S17 545 N S130->S52->3_235->S17
8591.2000 M1449 1000000 2 1346.2000 S15 S113 577 N S15->4_246->S113
8642.8000 M1279 1000000 2 2247.8000 S194 S187 562 N S194->7_276->S187
8654.7000 M1565 1000000 3 829.7000 S19 S14 586 N S19->S118->4_246->S14
8667.9000 M1510 1000000 3 1117.9000 S109 S155 581 N S109->4_245->7_276->S155
8684.2000 M1427 1000000 5 1549.2000 S83 S174 574 N S83->9_305->S151->S187->4_245->S174
8685.2000 M1511 1000000 2 1130.2000 S57 S208 581 N S57->4_245->S208
8717.9000 M1364 1000000 4 1897.9000 S52 S163 568 N S52->3_235->S47->7_276->S163
8766.5000 M1603 1000000 3 751.5000 S19 S151 587 N S19->S118->4_246->S151
8770.2000 M1523 1000000 3 1155.2000 S94 S20 580 N S94->S47->9_305->S20
8782.8000 M1654 1000000 3 512.8000 S14 S19 591 N S14->S31->4_245->S19
8783.8000 M1273 1000000 2 2418.8000 S62 S19 559 N S62->4_245->S19
8784.8000 M1209 1000000 5 2739.8000 S163 S118 554 N S163->9_305->S151->S187->4_245->S118
8785.8000 M1302 1000000 5 2275.8000 S136 S19 562 N S136->S197->2_228->S187->4_245->S19
8786.8000 M1291 1000000 4 2331.8000 S64 S118 561 N S64->2_228->S187->4_245->S118
8819.8000 M1164 1000000 5 2999.8000 S84 S45 550 N S84->9_306->S151->S187->4_245->S45
8896.7000 M1669 1000000 3 551.7000 S113 S110 590 N S113->S134->4_246->S110
8960.0000 M1525 1000000 2 1335.0000 S5 S75 577 N S5->7_276->S75
8964.0000 M1166 1000000 4 3134.0000 S178 S97 547 N S178->3_235->S47->7_276->S97
8965.3000 M584 1000000 4 6045.3000 S126 S133 499 N S126->3_235->S8->4_246->S133
8979.6000 M808 1000000 7 4939.6000 S27 S175 517 N S27->S2->2_225->S187->2_226->S211->9_305->S175
9056.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
9083.3000 M1343 1000000 5 2368.3000 S121 S71 560 N S121->S51->3_235->S94->7_276->S71
9107.5000 M1528 1000000 2 1467.5000 S155 S145 575 N S155->9_305->S145
9143.7000 M1544 1000000 3 1423.7000 S149 S205 576 N S149->S84->9_305->S205
9144.7000 M1576 1000000 2 1264.7000 S47 S205 578 N S47->9_305->S205
9145.7000 M1049 1000000 5 3900.7000 S10 S205 534 N S10->S144->2_225->S20->9_305->S205
9167.5000 M1168 1000000 5 3327.5000 S3 S199 544 N S3->S200->7_279->S132->4_246->S199
9189.5000 M1269 1000000 2 2844.5000 S163 S168 552 N S163->9_305->S168
9199.4000 M1615 1000000 2 1124.4000 S30 S109 581 N S30->4_246->S109
9473.2000 M1479 1000000 3 2078.2000 S110 S49 565 N S110->S180->4_246->S49
9474.2000 M1422 1000000 5 2364.2000 S3 S49 560 N S3->S200->7_276->S132->4_246->S49
9533.7000 M1311 1000000 4 2978.7000 S196 S25 550 N S196->3_235->S8->4_246->S25
9651.0000 M1323 1000000 4 3036.0000 S201 S44 549 N S201->7_276->S132->4_246->S44
9652.0000 M871 1000000 4 5297.0000 S126 S44 511 N S126->3_235->S8->4_246->S44
9678.0000 M1253 1000000 4 3413.0000 S196 S62 543 N S196->3_235->S8->4_246->S62
10171.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
18767.0000 M823 1000000 9 14652.0000 S199 S46 355 N S199->4_247->3_237->S9->9_307->S158->9_305->S20->1_213->S46
18768.0000 M114 1000000 5 18198.0000 S192 S46 296 N S192->S72->2_224->S74->1_213->S46
18769.0000 M213 1000000 7 17704.0000 S34 S46 304 N S34->S0->7_277->S84->9_305->S20->1_213->S46
18770.0000 M1072 1000000 7 13410.0000 S82 S46 376 N S82->S163->9_308->S41->9_306->S20->1_213->S46
18771.0000 M326 1000000 6 17141.0000 S2 S46 314 N S2->S27->2_224->2_227->S131->1_213->S46
18772.0000 M373 1000000 6 16907.0000 S162 S46 318 N S162->6T_260->S165->2_225->S131->1_213->S46
18773.0000 M296 1000000 4 17293.0000 S20 S46 311 N S20->2_225->S131->1_213->S46
18818.0000 M1803 1000000 2 9803.0000 S151 S117 436 N S151->6T_261->S117
18871.5000 M2798 1000000 2 4881.5000 S114 S147 518 N S114->1_213->S147
19012.5000 M60 1000000 2 18712.5000 S66 S70 288 N S66->8_293->S70
19013.5000 M2248 1000000 2 7773.5000 S114 S201 470 N S114->1_213->S201
19069.5000 M355 1000000 11 17294.5000 S118 S167 311 N S118->S19->4_245->S113->7_276->S142->9_307->S41->9_305->S20->1_213->S167
19070.5000 M2448 1000000 3 6830.5000 S72 S167 486 N S72->S114->1_213->S167
19071.5000 M1114 1000000 7 13501.5000 S99 S167 374 N S99->S73->2_224->S116->2_225->S131->1_213->S167
19072.5000 M789 1000000 7 15127.5000 S114 S167 347 N S114->S72->2_224->S77->2_227->S131->1_213->S167
19073.5000 M588 1000000 6 16133.5000 S200 S167 331 N S200->7_275->S113->2_225->S181->1_213->S167
19074.5000 M1297 1000000 6 12589.5000 S196 S167 390 N S196->3_235->S94->9_308->S20->1_213->S167
19126.5000 M2141 1000000 2 8421.5000 S119 S47 459 N S119->7_280->S47
19127.1000 M29 1000000 2 18982.1000 S177 S64 283 N S177->8_293->S64
19186.6000 M102 1000000 8 18676.6000 S127 S160 288 N S127->4_245->S161->2_227->2_225->S99->S73->1_213->S160
19187.6000 M1045 1000000 5 13962.6000 S185 S160 367 N S185->S129->9_306->S20->1_213->S160
19188.6000 M116 1000000 7 18608.6000 S123 S160 289 N S123->S127->4_247->S116->2_227->S20->1_213->S160
19189.6000 M849 1000000 15 14944.6000 S105 S160 350 N S105->9_305->S158->9_308->S104->3_237->S151->4_247->S14->4_245->S30->S141->2_228->S136->1_213->S160
19190.6000 M322 1000000 4 17580.6000 S92 S160 306 N S92->4_245->S116->1_213->S160
19225.6000 M587 1000000 7 16290.6000 S149 S212 328 N S149->7_279->7_278->S161->2_226->S131->1_213->S212
19226.6000 M907 1000000 7 14691.6000 S183 S212 355 N S183->7_275->S161->2_225->S116->S141->1_213->S212
19227.6000 M11 1000000 7 19172.6000 S55 S212 280 N S55->S104->6T_260->S165->2_225->S74->1_213->S212
19228.6000 M809 1000000 8 15183.6000 S45 S212 346 N S45->4_246->S134->4_245->S161->2_225->S131->1_213->S212
19229.6000 M757 1000000 4 15444.6000 S67 S212 342 N S67->7_277->S16->1_213->S212
19278.2000 M359 1000000 4 17483.2000 S165 S166 308 N S165->2_226->S131->1_213->S166
19279.2000 M913 1000000 6 14714.2000 S165 S166 354 N S165->2_224->S143->2_228->S20->1_213->S166
19280.2000 M867 1000000 8 14945.2000 S85 S166 350 N S85->3_235->S107->3_238->S151->4_247->S116->1_213->S166
19342.4000 M439 1000000 9 17147.4000 S175 S128 314 N S175->9_307->S94->S47->7_278->S161->2_226->S20->1_213->S128
19343.4000 M664 1000000 8 16023.4000 S121 S128 332 N S121->3_237->S151->4_247->S14->4_245->S116->1_213->S128
19344.4000 M218 1000000 7 18254.4000 S147 S128 295 N S147->7_276->S132->S161->2_224->S181->1_213->S128
19345.4000 M61 1000000 10 19040.4000 S61 S128 282 N S61->S92->4_246->S161->2_227->S72->S192->2_225->S74->1_213->S128
19346.4000 M762 1000000 5 15536.4000 S55 S128 341 N S55->S104->9_305->S20->1_213->S128
19347.4000 M146 1000000 4 18617.4000 S27 S128 289 N S27->2_225->S181->1_213->S128
19399.0000 M1066 1000000 11 14069.0000 S100 S53 365 N S100->9_307->S47->3_238->S151->2_224->S161->4_247->S116->S141->1_213->S53
19400.0000 M830 1000000 10 15250.0000 S194 S53 345 N S194->9_308->S104->3_237->S8->4_247->S14->4_245->S116->1_213->S53
19401.0000 M1218 1000000 4 13311.0000 S181 S53 378 N S181->2_225->S131->1_213->S53
19402.0000 M367 1000000 6 17567.0000 S135 S53 307 N S135->S165->2_225->2_226->S20->1_213->S53
19437.5000 M1553 1000000 4 11672.5000 S118 S184 405 N S118->4_246->S123->10_316->S184
19486.4000 M1562 1000000 7 11676.4000 S75 S46 405 N S75->S148->9_305->S20->S211->S207->1_214->S46
19492.1000 M993 1000000 4 14527.1000 S58 S31 357 N S58->3_239->S151->4_244->S31
19603.6000 M850 1000000 5 15353.6000 S99 S125 344 N S99->S73->2_227->S141->10_316->S125
19604.6000 M197 1000000 6 18619.6000 S198 S125 289 N S198->S85->3_234->4_246->S109->10_316->S125
19605.6000 M46 1000000 11 19375.6000 S126 S125 277 N S126->S196->3_235->S206->9_305->S142->7_277->S132->4_245->S109->10_316->S125
19606.6000 M1661 1000000 4 11301.6000 S174 S125 411 N S174->4_246->S111->10_316->S125
19607.6000 M730 1000000 6 15957.6000 S123 S125 334 N S123->S127->4_245->S116->S141->10_316->S125
19608.6000 M38 1000000 9 19418.6000 S211 S125 276 N S211->S20->2_224->S30->4_246->S109->4_247->S199->10_316->S125
19609.6000 M333 1000000 8 17944.6000 S42 S125 300 N S42->9_306->7_276->S132->S161->4_247->S186->10_316->S125
19613.6000 M122 1000000 7 19003.6000 S117 S6 283 N S117->S206->7_275->S132->4_246->S109->10_316->S6
19614.6000 M733 1000000 6 15949.6000 S38 S6 334 N S38->S143->2_227->S141->S116->10_316->S6
19615.6000 M13 1000000 6 19550.6000 S180 S6 274 N S180->4_245->S8->3_236->S189->10_316->S6
19616.6000 M1304 1000000 6 13096.6000 S117 S6 381 N S117->3_238->S151->4_247->S111->10_316->S6
19617.6000 M791 1000000 7 15662.6000 S65 S6 338 N S65->7_275->S132->S161->4_245->S186->10_316->S6
19618.6000 M812 1000000 8 15558.6000 S189 S6 340 N S189->S172->3_237->S123->S127->4_247->S109->10_316->S6
19619.6000 M653 1000000 8 16354.6000 S19 S6 327 N S19->4_246->S134->4_245->S161->2_225->S74->10_316->S6
19620.6000 M508 1000000 7 17080.6000 S123 S6 315 N S123->S127->4_246->S116->2_224->S74->10_316->S6
19670.5000 M1012 1000000 11 14610.5000 S9 S203 356 N S9->S154->7_276->S100->7_277->S132->S161->4_247->S30->S141->10_316->S203
19671.5000 M1098 1000000 4 14181.5000 S25 S203 363 N S25->4_246->S116->10_316->S203
19672.5000 M223 1000000 5 18557.5000 S104 S43 290 N S104->3_234->4_246->S111->10_316->S43
19673.5000 M723 1000000 8 16058.5000 S135 S43 332 N S135->S165->2_227->S116->S30->4_247->S186->10_316->S43
19674.5000 M2368 1000000 3 7834.5000 S172 S43 469 N S172->S189->10_316->S43
19675.5000 M732 1000000 8 16015.5000 S23 S203 333 N S23->S122->3_237->S123->S127->4_247->S199->10_316->S203
19676.5000 M1245 1000000 4 13451.5000 S25 S203 375 N S25->4_246->S186->10_316->S203
19677.5000 M335 1000000 9 18002.5000 S56 S43 299 N S56->S201->7_278->S161->2_226->S8->4_245->S186->10_316->S43
19678.5000 M66 1000000 8 19348.5000 S75 S43 277 N S75->S97->7_275->4_246->S109->4_247->S199->10_316->S43
19679.5000 M428 1000000 6 17539.5000 S201 S43 307 N S201->7_278->S132->4_246->S186->10_316->S43
19680.5000 M703 1000000 7 16165.5000 S27 S43 330 N S27->S2->2_225->2_226->S74->S181->10_316->S43
19717.4000 M314 1000000 6 18147.4000 S61 S37 297 N S61->S92->4_245->S30->S141->10_316->S37
19718.4000 M699 1000000 6 16223.4000 S17 S37 329 N S17->3_235->S151->4_246->S111->10_316->S37
19719.4000 M1268 1000000 8 13379.4000 S178 S188 377 N S178->3_235->S55->7_276->S134->4_246->S116->10_316->S188
19720.4000 M1281 1000000 7 13315.4000 S156 S37 378 N S156->2_224->S161->4_247->S116->S141->10_316->S37
19721.4000 M780 1000000 7 15821.4000 S142 S188 336 N S142->S155->7_276->S132->4_246->S111->10_316->S188
19722.4000 M950 1000000 10 14972.4000 S83 S188 350 N S83->S96->9_307->S154->7_277->S132->S161->4_247->S111->10_316->S188
19723.4000 M1167 1000000 5 13888.4000 S45 S37 368 N S45->4_247->S116->S141->10_316->S37
19724.4000 M1181 1000000 10 13819.4000 S84 S37 369 N S84->9_306->S42->3_238->S151->2_224->S31->4_247->S199->10_316->S37
19725.4000 M166 1000000 8 18895.4000 S51 S188 285 N S51->3_235->S119->2_225->2_226->S141->S116->10_316->S188
19726.4000 M476 1000000 5 17346.4000 S108 S188 310 N S108->S57->4_247->S111->10_316->S188
19727.4000 M1325 1000000 4 13102.4000 S44 S37 381 N S44->4_245->S186->10_316->S37
19732.1000 M1663 1000000 3 11417.1000 S58 S28 409 N S58->3_240->4_244->S28
19783.8000 M3869 1000000 2 438.8000 S108 S174 592 N S108->4_244->S174
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19846.8000 M464 1000000 3 17526.8000 S177 S64 307 N S177->S106->8_294->S64
19858.2000 M2939 1000000 2 5163.2000 S7 S47 513 N S7->7_282->S47
19883.4000 M1946 1000000 3 10153.4000 S58 S19 430 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19918.4000 M2943 1000000 2 5203.4000 S14 S45 513 N S14->4_244->S45
19945.0000 M1907 1000000 2 10410.0000 S82 S29 426 N S82->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 486 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 488 N S201->S56->1_214->S212
19946.0000 M3866 1000000 2 616.0000 S33 S78 589 N S33->6T_261->S78
19947.0000 M97 1000000 5 19462.0000 S62 S29 275 N S62->4_247->3_234->S59->6T_261->S29
19948.0000 M1041 1000000 7 14743.0000 S122 S78 354 N S122->S23->3_235->S55->7_276->S84->6T_261->S78
19949.0000 M1182 1000000 4 14039.0000 S55 S78 366 N S55->9_305->S82->6T_261->S78
19950.0000 M316 1000000 7 18370.0000 S123 S78 293 N S123->S127->4_247->S113->7_276->S142->6T_261->S78
19951.0000 M606 1000000 10 16921.0000 S135 S29 317 N S135->2_227->S30->2_226->S20->9_305->S94->7_279->S82->6T_261->S29
19952.0000 M442 1000000 9 17742.0000 S114 S78 304 N S114->S192->2_225->S124->2_224->S20->9_308->S82->6T_261->S78
19953.0000 M3372 1000000 2 3093.0000 S82 S78 548 N S82->6T_261->S78
19954.0000 M558 1000000 10 17164.0000 S124 S29 313 N S124->2_224->S20->9_308->S55->9_307->S158->9_305->S82->6T_261->S29
19968.3000 M1609 1000000 3 11923.3000 S203 S189 401 N S203->S43->10_318->S189
19969.3000 M3418 1000000 2 2879.3000 S188 S189 552 N S188->10_318->S189
19979.6000 M3501 1000000 2 2474.6000 S41 S97 558 N S41->9_309->S97
19997.3000 M1092 1000000 6 14537.3000 S52 S166 357 N S52->3_238->S104->9_306->S211->1_214->S166
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M1246 1000000 4 13772.0000 S152 S4 370 N S152->7_279->S112->6T_261->S4
20003.0000 M592 1000000 11 17043.0000 S135 S4 315 N S135->S165->2_225->S134->7_276->S152->7_275->S112->9_307->S59->6T_261->S4
20004.0000 M225 1000000 6 18879.0000 S164 S68 285 N S164->3_236->S206->7_276->S142->6T_261->S68
20005.0000 M1335 1000000 4 13330.0000 S65 S68 377 N S65->7_276->S84->6T_261->S68
20006.0000 M1110 1000000 11 14456.0000 S64 S68 359 N S64->S102->2_224->S31->4_247->S116->1_213->S119->7_280->S33->6T_261->S68
20007.0000 M3444 1000000 4 2787.0000 S37 S23 553 N S37->S188->10_318->S122->S23
20028.0000 M1790 1000000 3 11078.0000 S95 S83 415 N S95->S129->9_309->S83
20059.0000 M1105 1000000 6 14534.0000 S76 S12 357 N S76->4_246->S151->7_279->S84->6T_261->S12
20060.0000 M399 1000000 7 18065.0000 S141 S87 298 N S141->S116->2_227->S20->9_308->S82->6T_261->S87
20061.0000 M453 1000000 8 17796.0000 S195 S12 303 N S195->S115->3_237->S47->S94->9_306->S142->6T_261->S12
20062.0000 M1074 1000000 8 14692.0000 S202 S87 355 N S202->2_224->S161->4_247->S8->3_239->S93->6T_261->S87
20063.0000 M295 1000000 4 18588.0000 S71 S12 290 N S71->7_277->S112->6T_261->S12
20064.0000 M3679 1000000 2 1669.0000 S33 S12 572 N S33->6T_261->S12
20082.4000 M3514 1000000 3 2512.4000 S154 S55 558 N S154->S9->7_282->S55
20103.4000 M2308 1000000 2 8563.4000 S68 S143 457 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 572 N S4->S68->6T_260->S143
20144.7000 M3346 1000000 4 3414.7000 S126 S186 543 N S126->3_239->S184->10_318->S186
20146.6000 M3159 1000000 2 4351.6000 S129 S149 527 N S129->9_309->S149
20147.6000 M3203 1000000 2 4132.6000 S41 S84 531 N S41->9_309->S84
20148.6000 M3226 1000000 3 4018.6000 S148 S149 533 N S148->S75->9_309->S149
