# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24831.8000 M14127 1000000 4 10704.8000 S84 S8 21 N S84->4_182->S62->2_119->S8
24831.9000 M21290 1000000 4 3541.9000 S30 S44 140 N S30->4_188->1_96->3_136->S44
24831.9000 M23379 1000000 2 1452.9000 S84 S67 175 N S84->4_184->S67
24832.0000 M18954 1000000 2 5878.0000 S25 S8 102 N S25->2_119->S8
24832.0000 M20542 1000000 4 4290.0000 S41 S22 128 N S41->4_180->S6->5_200->S22
24832.1000 M23696 1000000 2 1136.1000 S74 S67 181 N S74->4_184->S67
24832.1000 M20109 1000000 2 4723.1000 S31 S44 121 N S31->3_136->S44
24832.2000 M19593 1000000 4 5239.2000 S17 S22 112 N S17->1_89->S6->5_200->S22
24832.2000 M14794 1000000 4 10038.2000 S74 S8 32 N S74->4_182->S62->2_119->S8
24832.3000 M15374 1000000 5 9458.3000 S42 S67 42 N S42->3_138->S45->1_92->4_184->S67
24832.3000 M13071 1000000 2 11761.3000 S14 S44 3 N S14->3_136->S44
24832.4000 M14849 1000000 4 9983.4000 S46 S22 33 N S46->1_93->S1->5_200->S22
24832.4000 M21518 1000000 4 3314.4000 S84 S8 144 N S84->4_182->S62->2_119->S8
24832.5000 M21475 1000000 5 3357.5000 S37 S44 144 N S37->4_186->3_165->S40->3_136->S44
24832.6000 M15641 1000000 3 9191.6000 S26 S8 46 N S26->S25->2_119->S8
24832.6000 M16110 1000000 4 8722.6000 S37 S22 54 N S37->4_182->S1->5_200->S22
24832.7000 M17731 1000000 4 7101.7000 S9 S44 81 N S9->5_195->S31->3_136->S44
24832.8000 M15024 1000000 5 9808.8000 S15 S22 36 N S15->4_180->S6->S1->5_200->S22
24832.8000 M18520 1000000 3 6312.8000 S26 S8 94 N S26->S25->2_119->S8
24832.9000 M16555 1000000 4 8277.9000 S9 S44 62 N S9->5_195->S31->3_136->S44
24833.0000 M15250 1000000 4 9583.0000 S50 S22 40 N S50->1_93->S1->5_200->S22
24833.0000 M18301 1000000 4 6532.0000 S59 S8 91 N S59->4_182->S62->2_119->S8
24833.1000 M20475 1000000 4 4358.1000 S9 S44 127 N S9->5_200->S4->3_136->S44
24833.2000 M19454 1000000 4 5379.2000 S59 S8 110 N S59->4_182->S62->2_119->S8
24833.2000 M13659 1000000 5 11174.2000 S2 S22 13 N S2->4_180->S6->S1->5_200->S22
24833.3000 M21186 1000000 5 3647.3000 S21 S44 139 N S21->4_186->3_165->S40->3_136->S44
24833.4000 M15191 1000000 3 9642.4000 S26 S8 39 N S26->S25->2_119->S8
24833.4000 M18348 1000000 4 6485.4000 S33 S22 91 N S33->2_115->S1->5_200->S22
24833.5000 M22237 1000000 5 2596.5000 S32 S44 156 N S32->4_186->3_165->S40->3_136->S44
24833.6000 M14065 1000000 2 10768.6000 S1 S22 20 N S1->5_200->S22
24833.7000 M23967 1000000 4 866.7000 S9 S44 185 N S9->5_198->S4->3_136->S44
24833.8000 M22697 1000000 5 2136.8000 S3 S22 164 N S3->1_100->S6->S1->5_200->S22
24833.9000 M14720 1000000 4 10113.9000 S48 S44 31 N S48->5_195->S4->3_136->S44
24834.0000 M23464 1000000 2 1370.0000 S1 S22 177 N S1->5_200->S22
24834.1000 M15396 1000000 4 9438.1000 S24 S44 42 N S24->5_195->S31->3_136->S44
24834.1000 M24638 1000000 2 196.1000 S82 S27 196 N S82->5_196->S27
24834.2000 M18214 1000000 5 6620.2000 S2 S22 89 N S2->4_180->S6->S1->5_200->S22
24834.3000 M17750 1000000 4 7084.3000 S47 S44 81 N S47->5_195->S31->3_136->S44
24834.4000 M17142 1000000 4 7692.4000 S46 S22 71 N S46->1_93->S1->5_200->S22
24834.5000 M18027 1000000 5 6807.5000 S32 S44 86 N S32->4_186->3_165->S40->3_136->S44
24834.6000 M20977 1000000 5 3857.6000 S21 S22 135 N S21->4_180->S6->S1->5_200->S22
24834.7000 M17366 1000000 4 7468.7000 S48 S44 75 N S48->5_195->S4->3_136->S44
24834.8000 M18386 1000000 4 6448.8000 S37 S22 92 N S37->4_182->S1->5_200->S22
24834.9000 M22091 1000000 5 2743.9000 S37 S44 154 N S37->4_186->3_165->S40->3_136->S44
24835.0000 M19965 1000000 4 4870.0000 S58 S22 118 N S58->4_180->S6->5_200->S22
24835.1000 M15969 1000000 5 8866.1000 S32 S44 52 N S32->4_186->3_165->S40->3_136->S44
24835.2000 M23669 1000000 4 1166.2000 S88 S22 180 N S88->3_137->S79->5_200->S22
24835.3000 M19335 1000000 3 5500.3000 S27 S44 108 N S27->S14->3_136->S44
24835.4000 M19539 1000000 4 5296.4000 S50 S22 111 N S50->1_93->S1->5_200->S22
24835.5000 M23584 1000000 3 1251.5000 S37 S44 179 N S37->4_189->3_136->S44
24835.6000 M19921 1000000 4 4914.6000 S11 S22 118 N S11->2_119->S1->5_200->S22
24835.7000 M19540 1000000 4 5295.7000 S9 S44 111 N S9->5_196->S31->3_136->S44
24835.7000 M16820 1000000 5 8015.7000 S7 S16 66 N S7->3_138->S45->1_92->4_184->S16
24835.8000 M19881 1000000 4 4954.8000 S76 S22 117 N S76->1_89->S6->5_200->S22
24835.9000 M13760 1000000 3 11075.9000 S6 S44 15 N S6->S60->3_136->S44
24835.9000 M16649 1000000 5 8186.9000 S44 S16 63 N S44->3_138->S45->1_92->4_184->S16
24836.0000 M14486 1000000 4 10350.0000 S41 S22 27 N S41->4_180->S6->5_200->S22
24836.1000 M24569 1000000 2 267.1000 S4 S44 195 N S4->3_136->S44
24836.1000 M17548 1000000 5 7288.1000 S44 S16 78 N S44->3_138->S45->1_92->4_184->S16
24836.2000 M23616 1000000 3 1220.2000 S6 S22 179 N S6->S1->5_200->S22
24836.3000 M18874 1000000 3 5962.3000 S6 S44 100 N S6->S60->3_136->S44
24836.3000 M14116 1000000 5 10720.3000 S42 S16 21 N S42->3_138->S45->1_92->4_184->S16
24836.4000 M14320 1000000 5 10516.4000 S30 S22 24 N S30->4_180->S6->S1->5_200->S22
24836.5000 M22100 1000000 5 2736.5000 S29 S44 154 N S29->5_196->S31->S4->3_136->S44
24836.5000 M14715 1000000 5 10121.5000 S4 S16 31 N S4->3_138->S45->1_92->4_184->S16
24836.6000 M18101 1000000 4 6735.6000 S66 S22 87 N S66->1_89->S6->5_200->S22
24836.7000 M14568 1000000 5 10268.7000 S42 S16 28 N S42->3_138->S45->1_92->4_184->S16
24836.7000 M13893 1000000 2 10943.7000 S14 S44 17 N S14->3_136->S44
24836.8000 M19864 1000000 4 4972.8000 S50 S22 117 N S50->1_93->S1->5_200->S22
24836.9000 M18377 1000000 5 6459.9000 S44 S16 92 N S44->3_138->S45->1_92->4_184->S16
24837.0000 M16112 1000000 4 8725.0000 S67 S22 54 N S67->4_182->S1->5_200->S22
24837.2000 M15899 1000000 5 8938.2000 S32 S22 51 N S32->4_180->S6->S1->5_200->S22
24837.4000 M16617 1000000 4 8220.4000 S59 S22 62 N S59->4_180->S6->5_200->S22
24854.2000 M21359 1000000 4 3495.2000 S76 S25 141 N S76->1_92->S68->3_138->S25
24873.7000 M23895 1000000 2 978.7000 S14 S61 183 N S14->3_137->S61
24873.9000 M23982 1000000 2 891.9000 S71 S61 185 N S71->3_137->S61
24874.1000 M23278 1000000 2 1596.1000 S10 S61 173 N S10->3_137->S61
24874.3000 M23972 1000000 4 902.3000 S39 S61 184 N S39->5_203->S14->3_137->S61
24874.5000 M23583 1000000 4 1291.5000 S83 S61 178 N S83->5_195->S14->3_137->S61
24875.3000 M23558 1000000 2 1317.3000 S84 S60 178 N S84->4_185->S60
24875.3000 M24176 1000000 3 699.3000 S70 S6 188 N S70->S51->3_153->S6
24875.5000 M24351 1000000 2 524.5000 S68 S6 191 N S68->3_153->S6
24875.6000 M21553 1000000 3 3322.6000 S12 S45 144 N S12->1_98->1_90->S45
24875.7000 M23751 1000000 4 1124.7000 S33 S2 181 N S33->2_123->S18->4_188->S2
24875.9000 M22480 1000000 2 2395.9000 S67 S2 160 N S67->4_188->S2
24876.1000 M23331 1000000 4 1545.1000 S33 S2 174 N S33->2_123->S18->4_188->S2
24878.4000 M16530 1000000 4 8348.4000 S81 S23 60 N S81->5_195->S60->1_92->S23
24878.6000 M23801 1000000 4 1077.6000 S32 S23 182 N S32->4_189->S60->1_92->S23
24878.8000 M19288 1000000 4 5590.8000 S22 S23 106 N S22->5_195->S60->1_92->S23
24879.0000 M13678 1000000 4 11201.0000 S24 S23 13 N S24->5_195->S60->1_92->S23
24879.2000 M23484 1000000 2 1395.2000 S55 S23 176 N S55->1_92->S23
24879.4000 M18975 1000000 4 5904.4000 S24 S23 101 N S24->5_195->S60->1_92->S23
24879.6000 M16725 1000000 4 8154.6000 S24 S23 64 N S24->5_195->S60->1_92->S23
24879.8000 M21377 1000000 2 3502.8000 S60 S23 141 N S60->1_92->S23
24880.0000 M19155 1000000 4 5725.0000 S9 S23 104 N S9->5_195->S60->1_92->S23
24880.2000 M21566 1000000 4 3314.2000 S22 S23 144 N S22->5_198->S60->1_92->S23
24880.4000 M14724 1000000 4 10156.4000 S22 S23 30 N S22->5_195->S60->1_92->S23
24880.6000 M15412 1000000 4 9468.6000 S22 S23 42 N S22->5_195->S60->1_92->S23
24880.8000 M13590 1000000 4 11290.8000 S9 S23 11 N S9->5_195->S60->1_92->S23
24881.0000 M14299 1000000 4 10582.0000 S81 S23 23 N S81->5_195->S60->1_92->S23
24881.4000 M22123 1000000 2 2758.4000 S75 S40 154 N S75->2_118->S40
24881.6000 M24208 1000000 2 673.6000 S75 S40 188 N S75->2_118->S40
24881.8000 M23909 1000000 2 972.8000 S8 S40 183 N S8->2_118->S40
24881.9000 M22381 1000000 2 2500.9000 S27 S12 158 N S27->3_137->S12
24882.1000 M23941 1000000 2 941.1000 S14 S12 184 N S14->3_137->S12
24884.3000 M22939 1000000 4 1945.3000 S10 S9 167 N S10->3_136->S4->5_201->S9
24884.5000 M23006 1000000 4 1878.5000 S10 S9 168 N S10->3_136->S4->5_201->S9
24884.5000 M23805 1000000 4 1079.5000 S8 S88 182 N S8->2_115->S25->3_152->S88
24884.7000 M21569 1000000 2 3315.7000 S4 S88 144 N S4->3_152->S88
24884.9000 M21103 1000000 3 3781.9000 S6 S88 136 N S6->S60->3_152->S88
24885.1000 M22155 1000000 4 2730.1000 S16 S88 154 N S16->S67->4_188->3_152->S88
24885.3000 M20940 1000000 2 3945.3000 S0 S88 134 N S0->3_152->S88
24885.5000 M19595 1000000 2 5290.5000 S60 S88 111 N S60->3_152->S88
24885.7000 M14337 1000000 4 10548.7000 S62 S88 24 N S62->4_187->S60->3_152->S88
24885.9000 M14747 1000000 4 10138.9000 S2 S88 31 N S2->4_187->S60->3_152->S88
24886.1000 M16712 1000000 4 8174.1000 S2 S88 63 N S2->4_187->S60->3_152->S88
24886.3000 M15963 1000000 4 8923.3000 S33 S88 51 N S33->2_118->S40->3_152->S88
24886.5000 M21884 1000000 2 3002.5000 S31 S88 149 N S31->3_152->S88
24886.6000 M24103 1000000 2 783.6000 S34 S73 186 N S34->2_118->S73
24886.7000 M22571 1000000 2 2315.7000 S20 S88 161 N S20->3_152->S88
24886.8000 M24484 1000000 2 402.8000 S75 S73 193 N S75->2_118->S73
24886.8000 M23846 1000000 2 1040.8000 S56 S80 182 N S56->4_184->S80
24886.9000 M24836 1000000 2 50.9000 S8 S34 199 N S8->2_119->S34
24886.9000 M22971 1000000 3 1915.9000 S37 S88 168 N S37->4_188->3_152->S88
24887.0000 M17020 1000000 5 7867.0000 S10 S80 68 N S10->3_136->S45->1_92->4_184->S80
24887.1000 M20293 1000000 2 4594.1000 S77 S88 123 N S77->3_152->S88
24887.1000 M13188 1000000 4 11699.1000 S41 S34 5 N S41->4_182->S62->2_119->S34
24887.2000 M17061 1000000 5 7826.2000 S64 S80 69 N S64->3_138->S45->1_92->4_184->S80
24887.3000 M19198 1000000 4 5689.3000 S2 S34 105 N S2->4_182->S62->2_119->S34
24887.3000 M19892 1000000 4 4995.3000 S18 S88 116 N S18->4_187->S60->3_152->S88
24887.4000 M13595 1000000 5 11292.4000 S42 S80 11 N S42->3_138->S0->1_92->4_184->S80
24887.5000 M24306 1000000 2 581.5000 S11 S34 190 N S11->2_119->S34
24887.5000 M21530 1000000 2 3357.5000 S4 S88 144 N S4->3_152->S88
24887.6000 M14483 1000000 5 10404.6000 S7 S80 26 N S7->3_138->S0->1_92->4_184->S80
24887.7000 M21991 1000000 4 2896.7000 S18 S88 151 N S18->2_118->S40->3_152->S88
24887.7000 M22521 1000000 2 2366.7000 S62 S34 160 N S62->2_119->S34
24887.8000 M23507 1000000 3 1380.8000 S2 S80 176 N S2->2_127->4_184->S80
24887.8000 M16077 1000000 5 8810.8000 S25 S67 53 N S25->S26->3_146->S73->2_115->S67
24887.9000 M20494 1000000 3 4393.9000 S67 S88 126 N S67->4_188->3_152->S88
24887.9000 M14363 1000000 4 10524.9000 S2 S34 24 N S2->4_182->S62->2_119->S34
24888.0000 M19821 1000000 4 5067.0000 S49 S67 115 N S49->3_146->S73->2_115->S67
24888.0000 M15457 1000000 5 9431.0000 S20 S80 42 N S20->3_138->S45->1_92->4_184->S80
24888.1000 M14634 1000000 2 10254.1000 S25 S34 29 N S25->2_119->S34
24888.1000 M22592 1000000 2 2296.1000 S44 S88 161 N S44->3_152->S88
24888.2000 M18497 1000000 5 6391.2000 S42 S80 93 N S42->3_138->S45->1_92->4_184->S80
24888.2000 M18826 1000000 4 6062.2000 S26 S67 98 N S26->3_146->S73->2_115->S67
24888.3000 M17326 1000000 3 7562.3000 S32 S88 73 N S32->4_188->3_152->S88
24888.3000 M14940 1000000 3 9948.3000 S26 S34 34 N S26->S25->2_119->S34
24888.4000 M17972 1000000 5 6916.4000 S71 S80 84 N S71->3_136->S45->1_92->4_184->S80
24888.4000 M16237 1000000 4 8651.4000 S68 S67 55 N S68->3_152->S73->2_115->S67
24888.5000 M13642 1000000 3 11246.5000 S56 S88 12 N S56->4_188->3_152->S88
24888.5000 M21379 1000000 4 3509.5000 S2 S34 141 N S2->4_182->S62->2_119->S34
24888.6000 M13811 1000000 6 11077.6000 S69 S67 15 N S69->5_197->S79->3_136->S73->2_115->S67
24888.6000 M13033 1000000 5 11855.6000 S64 S80 2 N S64->3_138->S0->1_92->4_184->S80
24888.7000 M16576 1000000 4 8312.7000 S57 S88 61 N S57->2_118->S40->3_152->S88
24888.7000 M18352 1000000 4 6536.7000 S84 S34 91 N S84->4_182->S62->2_119->S34
24888.8000 M21346 1000000 2 3542.8000 S86 S67 140 N S86->2_115->S67
24888.8000 M14662 1000000 5 10226.8000 S71 S80 29 N S71->3_136->S45->1_92->4_184->S80
24888.9000 M20636 1000000 4 4252.9000 S41 S34 129 N S41->4_182->S62->2_119->S34
24888.9000 M21087 1000000 4 3801.9000 S33 S88 136 N S33->2_118->S40->3_152->S88
24889.0000 M21633 1000000 4 3256.0000 S49 S67 145 N S49->3_146->S73->2_115->S67
24889.1000 M19665 1000000 4 5224.1000 S74 S34 112 N S74->4_182->S62->2_119->S34
24889.2000 M24515 1000000 2 374.2000 S52 S68 193 N S52->1_99->S68
24889.2000 M16017 1000000 4 8872.2000 S26 S67 52 N S26->3_146->S73->2_115->S67
24889.4000 M18681 1000000 4 6208.4000 S79 S67 96 N S79->3_136->S73->2_115->S67
24889.6000 M22575 1000000 4 2314.6000 S7 S67 161 N S7->3_148->S73->2_115->S67
24889.8000 M21440 1000000 4 3449.8000 S42 S67 142 N S42->3_137->S73->2_115->S67
24889.9000 M13916 1000000 3 10973.9000 S28 S7 17 N S28->1_95->3_168->S7
24890.0000 M21888 1000000 2 3002.0000 S65 S67 149 N S65->2_115->S67
24890.1000 M14818 1000000 3 10072.1000 S28 S7 32 N S28->1_95->3_168->S7
24890.2000 M14536 1000000 2 10354.2000 S86 S67 27 N S86->2_115->S67
24890.3000 M13349 1000000 3 11541.3000 S28 S7 7 N S28->1_95->3_168->S7
24890.4000 M22686 1000000 4 2204.4000 S7 S67 163 N S7->3_148->S73->2_115->S67
24890.5000 M13131 1000000 3 11759.5000 S52 S7 4 N S52->1_95->3_168->S7
24891.6000 M21753 1000000 4 3138.6000 S7 S16 147 N S7->3_137->S73->2_115->S16
24891.8000 M14051 1000000 4 10840.8000 S68 S16 19 N S68->3_152->S73->2_115->S16
24891.8000 M24710 1000000 2 181.8000 S74 S18 196 N S74->4_186->S18
24891.8000 M24278 1000000 3 613.8000 S82 S64 189 N S82->5_203->3_155->S64
24891.9000 M23856 1000000 2 1035.9000 S71 S72 182 N S71->3_137->S72
24892.0000 M23957 1000000 2 935.0000 S84 S18 184 N S84->4_186->S18
24892.0000 M23578 1000000 3 1314.0000 S40 S16 178 N S40->S73->2_115->S16
24892.1000 M22849 1000000 4 2043.1000 S47 S72 165 N S47->5_195->S14->3_137->S72
24892.2000 M20793 1000000 4 4099.2000 S44 S16 131 N S44->3_137->S73->2_115->S16
24892.3000 M23352 1000000 4 1540.3000 S22 S72 174 N S22->5_195->S14->3_137->S72
24892.4000 M24258 1000000 3 634.4000 S40 S16 189 N S40->S73->2_115->S16
24892.6000 M21993 1000000 4 2899.6000 S7 S16 151 N S7->3_137->S73->2_115->S16
24892.6000 M24113 1000000 2 779.6000 S44 S3 187 N S44->3_146->S3
24892.8000 M19975 1000000 4 4917.8000 S71 S16 118 N S71->3_146->S73->2_115->S16
24893.0000 M20364 1000000 4 4529.0000 S71 S16 124 N S71->3_146->S73->2_115->S16
24893.2000 M21067 1000000 4 3826.2000 S20 S16 136 N S20->3_137->S73->2_115->S16
24893.4000 M21064 1000000 4 3829.4000 S64 S16 136 N S64->3_137->S73->2_115->S16
24893.6000 M15187 1000000 4 9706.6000 S26 S16 38 N S26->3_146->S73->2_115->S16
24893.8000 M16761 1000000 4 8132.8000 S26 S16 64 N S26->3_146->S73->2_115->S16
24894.0000 M16429 1000000 2 8465.0000 S86 S16 58 N S86->2_115->S16
24894.2000 M23637 1000000 2 1257.2000 S73 S16 179 N S73->2_115->S16
24894.4000 M21839 1000000 4 3055.4000 S7 S16 149 N S7->3_137->S73->2_115->S16
24903.0000 M22404 1000000 5 2499.0000 S43 S35 158 N S43->5_195->S4->3_146->S77->S35
24903.2000 M21472 1000000 5 3431.2000 S29 S35 142 N S29->5_195->S4->3_146->S77->S35
24903.4000 M23276 1000000 6 1627.4000 S82 S35 172 N S82->5_202->S31->S4->3_146->S77->S35
24914.1000 M23048 1000000 4 1866.1000 S24 S78 168 N S24->5_195->S14->3_137->S78
24914.3000 M23061 1000000 4 1853.3000 S69 S78 169 N S69->5_198->S14->3_137->S78
24914.5000 M23389 1000000 4 1525.5000 S47 S78 174 N S47->5_195->S14->3_137->S78
24924.8000 M14310 1000000 4 10614.8000 S23 S43 23 N S23->1_89->S6->5_200->S43
24925.0000 M15742 1000000 4 9183.0000 S74 S43 46 N S74->4_180->S6->5_200->S43
24925.2000 M20487 1000000 4 4438.2000 S17 S43 126 N S17->1_89->S6->5_200->S43
24925.4000 M16862 1000000 4 8063.4000 S36 S43 65 N S36->1_89->S6->5_200->S43
24925.6000 M19954 1000000 4 4971.6000 S37 S43 117 N S37->4_186->S1->5_200->S43
24925.8000 M13358 1000000 4 11567.8000 S80 S43 7 N S80->4_186->S1->5_200->S43
24926.0000 M20800 1000000 4 4126.0000 S46 S43 131 N S46->1_93->S1->5_200->S43
24926.1000 M24428 1000000 2 498.1000 S13 S72 191 N S13->1_96->S72
24926.2000 M14230 1000000 4 10696.2000 S57 S43 21 N S57->2_115->S1->5_200->S43
24926.4000 M14974 1000000 4 9952.4000 S15 S43 34 N S15->4_180->S6->5_200->S43
24926.6000 M14020 1000000 4 10906.6000 S16 S43 18 N S16->4_182->S1->5_200->S43
24926.8000 M22453 1000000 5 2473.8000 S0 S43 158 N S0->1_100->S6->S1->5_200->S43
24927.0000 M19412 1000000 4 5515.0000 S56 S43 108 N S56->4_180->S6->5_200->S43
24927.2000 M19340 1000000 4 5587.2000 S46 S43 106 N S46->1_93->S1->5_200->S43
24927.4000 M21850 1000000 4 3077.4000 S30 S43 148 N S30->4_180->S6->5_200->S43
24927.6000 M17446 1000000 4 7481.6000 S46 S43 75 N S46->1_93->S1->5_200->S43
24927.8000 M19338 1000000 4 5589.8000 S50 S43 106 N S50->1_93->S1->5_200->S43
24928.0000 M21822 1000000 3 3106.0000 S6 S43 148 N S6->S1->5_200->S43
24928.2000 M19575 1000000 4 5353.2000 S58 S43 110 N S58->4_180->S6->5_200->S43
24928.4000 M18972 1000000 4 5956.4000 S56 S43 100 N S56->4_180->S6->5_200->S43
24928.6000 M17369 1000000 4 7559.6000 S36 S43 74 N S36->1_89->S6->5_200->S43
24928.8000 M21536 1000000 4 3392.8000 S37 S43 143 N S37->4_186->S1->5_200->S43
24929.0000 M21594 1000000 4 3335.0000 S80 S43 144 N S80->4_186->S1->5_200->S43
24929.2000 M19464 1000000 4 5465.2000 S53 S43 108 N S53->1_89->S6->5_200->S43
24929.4000 M14097 1000000 4 10832.4000 S59 S43 19 N S59->4_180->S6->5_200->S43
24929.6000 M24131 1000000 4 798.6000 S71 S43 186 N S71->3_137->S79->5_200->S43
24929.8000 M23405 1000000 3 1524.8000 S70 S61 174 N S70->S51->3_153->S61
24929.8000 M20373 1000000 4 4556.8000 S66 S43 124 N S66->1_89->S6->5_200->S43
24930.0000 M15065 1000000 5 9865.0000 S65 S43 35 N S65->2_119->S6->S1->5_200->S43
24930.2000 M23739 1000000 3 1191.2000 S27 S43 180 N S27->S14->5_200->S43
24930.4000 M15098 1000000 4 9832.4000 S54 S43 36 N S54->1_89->S6->5_200->S43
24930.6000 M15006 1000000 4 9924.6000 S84 S43 34 N S84->4_180->S6->5_200->S43
24930.8000 M18960 1000000 4 5970.8000 S52 S43 100 N S52->1_93->S1->5_200->S43
24931.0000 M15026 1000000 4 9905.0000 S50 S43 34 N S50->1_93->S1->5_200->S43
24931.2000 M14872 1000000 4 10059.2000 S17 S43 32 N S17->1_89->S6->5_200->S43
24931.4000 M18712 1000000 5 6219.4000 S65 S43 96 N S65->2_119->S6->S1->5_200->S43
24931.6000 M23136 1000000 4 1795.6000 S25 S43 170 N S25->3_168->S6->5_200->S43
24931.8000 M23302 1000000 4 1629.8000 S30 S43 172 N S30->4_180->S6->5_200->S43
24932.0000 M14685 1000000 4 10247.0000 S2 S43 29 N S2->4_180->S6->5_200->S43
24932.2000 M13833 1000000 4 11099.2000 S2 S43 15 N S2->4_180->S6->5_200->S43
24932.4000 M24455 1000000 3 477.4000 S70 S78 192 N S70->S51->3_153->S78
24932.4000 M19107 1000000 4 5825.4000 S5 S43 102 N S5->1_89->S6->5_200->S43
24932.6000 M17572 1000000 4 7360.6000 S54 S43 77 N S54->1_89->S6->5_200->S43
24932.8000 M20379 1000000 5 4553.8000 S11 S43 124 N S11->2_119->S6->S1->5_200->S43
24933.0000 M14167 1000000 4 10766.0000 S18 S43 20 N S18->2_115->S1->5_200->S43
24933.2000 M18797 1000000 5 6136.2000 S16 S43 97 N S16->S67->4_186->S1->5_200->S43
24933.4000 M21545 1000000 4 3388.4000 S30 S43 143 N S30->4_180->S6->5_200->S43
24933.6000 M15189 1000000 4 9744.6000 S30 S43 37 N S30->4_180->S6->5_200->S43
24933.8000 M20075 1000000 5 4858.8000 S65 S43 119 N S65->2_119->S6->S1->5_200->S43
24934.0000 M14643 1000000 4 10291.0000 S52 S43 28 N S52->1_93->S1->5_200->S43
24934.2000 M18132 1000000 4 6802.2000 S41 S43 86 N S41->4_180->S6->5_200->S43
24934.4000 M17678 1000000 5 7256.4000 S11 S43 79 N S11->2_119->S6->S1->5_200->S43
24934.6000 M13001 1000000 4 11933.6000 S32 S43 1 N S32->4_180->S6->5_200->S43
24934.8000 M20801 1000000 4 4133.8000 S28 S43 131 N S28->1_89->S6->5_200->S43
24935.0000 M14459 1000000 4 10476.0000 S50 S43 25 N S50->1_93->S1->5_200->S43
24935.2000 M23969 1000000 4 966.2000 S40 S43 183 N S40->3_168->S6->5_200->S43
24935.4000 M19660 1000000 4 5275.4000 S28 S43 112 N S28->1_93->S1->5_200->S43
24935.6000 M15186 1000000 4 9749.6000 S17 S43 37 N S17->1_89->S6->5_200->S43
24935.8000 M22233 1000000 4 2702.8000 S30 S43 154 N S30->4_180->S6->5_200->S43
24937.7000 M24682 1000000 2 255.7000 S86 S34 195 N S86->2_126->S34
24938.1000 M23939 1000000 2 999.1000 S2 S51 183 N S2->4_185->S51
24943.9000 M20779 1000000 4 4164.9000 S41 S86 130 N S41->4_182->S62->2_119->S86
24944.1000 M24814 1000000 2 130.1000 S34 S86 197 N S34->2_119->S86
24944.3000 M21261 1000000 4 3683.3000 S80 S86 138 N S80->4_187->S16->2_119->S86
24944.5000 M14847 1000000 4 10097.5000 S74 S86 31 N S74->4_182->S62->2_119->S86
24944.7000 M17476 1000000 4 7468.7000 S59 S86 75 N S59->4_182->S62->2_119->S86
24944.9000 M17204 1000000 4 7740.9000 S2 S86 70 N S2->4_182->S62->2_119->S86
24945.1000 M16240 1000000 4 8705.1000 S84 S86 54 N S84->4_182->S62->2_119->S86
24945.3000 M22347 1000000 4 2598.3000 S59 S86 156 N S59->4_182->S62->2_119->S86
24945.5000 M13012 1000000 4 11933.5000 S84 S86 1 N S84->4_182->S62->2_119->S86
24945.7000 M15346 1000000 3 9599.7000 S26 S86 40 N S26->S25->2_119->S86
24945.9000 M19828 1000000 4 5117.9000 S84 S86 114 N S84->4_182->S62->2_119->S86
24946.1000 M24607 1000000 2 339.1000 S57 S87 194 N S57->2_123->S87
24946.3000 M19969 1000000 4 4977.3000 S0 S87 117 N S0->4_187->S62->2_123->S87
24946.5000 M22142 1000000 4 2804.5000 S58 S87 153 N S58->4_187->S62->2_123->S87
24946.7000 M16380 1000000 5 8566.7000 S45 S87 57 N S45->S0->4_187->S62->2_123->S87
24947.0000 M22339 1000000 4 2608.0000 S85 S79 156 N S85->1_93->S68->3_138->S79
24947.0000 M23587 1000000 4 1360.0000 S7 S69 177 N S7->3_146->S31->5_196->S69
24947.2000 M23322 1000000 3 1625.2000 S81 S69 172 N S81->5_202->5_196->S69
24947.4000 M16709 1000000 6 8238.4000 S34 S69 62 N S34->2_115->S26->3_146->S79->5_196->S69
24947.6000 M24700 1000000 2 247.6000 S31 S7 195 N S31->3_155->S7
24947.6000 M18751 1000000 5 6196.6000 S70 S69 96 N S70->S51->3_146->S79->5_196->S69
24947.8000 M20877 1000000 4 4070.8000 S49 S69 132 N S49->3_138->S79->5_196->S69
24948.0000 M20084 1000000 7 4864.0000 S61 S69 118 N S61->S72->S78->2_126->3_146->S31->5_196->S69
24948.1000 M21871 1000000 4 3077.1000 S78 S3 148 N S78->S12->1_98->1_90->S3
24948.2000 M17577 1000000 6 7371.2000 S34 S69 77 N S34->2_115->S26->3_146->S79->5_196->S69
24948.3000 M23605 1000000 2 1343.3000 S66 S3 177 N S66->1_90->S3
24948.4000 M18783 1000000 6 6165.4000 S45 S69 97 N S45->S0->1_96->3_136->S79->5_196->S69
24948.5000 M22724 1000000 3 2224.5000 S61 S3 162 N S61->1_98->1_90->S3
24948.6000 M22632 1000000 5 2316.6000 S38 S69 161 N S38->3_136->S14->5_202->5_196->S69
24948.7000 M23539 1000000 3 1409.7000 S76 S3 176 N S76->1_98->1_90->S3
24948.8000 M23523 1000000 3 1425.8000 S81 S69 176 N S81->5_203->5_196->S69
24948.9000 M22016 1000000 4 2932.9000 S78 S3 151 N S78->S12->1_98->1_90->S3
24949.0000 M22192 1000000 5 2757.0000 S3 S69 154 N S3->S77->3_155->S4->5_196->S69
24949.1000 M22061 1000000 3 2888.1000 S45 S3 151 N S45->4_185->1_90->S3
