# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22035.1000 M14561 1000000 2 7474.1000 S15 S37 275 N S15->B_93->S37
22036.1000 M11747 1000000 2 10289.1000 S36 S37 228 N S36->B_93->S37
22037.1000 M4067 1000000 2 17970.1000 S15 S37 100 N S15->B_93->S37
22038.1000 M4201 1000000 2 17837.1000 S36 S37 102 N S36->B_93->S37
22039.1000 M10567 1000000 2 11472.1000 S0 S37 208 N S0->B_93->S37
22039.5000 M19325 1000000 3 2714.5000 S53 S58 354 N S53->A_64->A_62->S58
22040.1000 M16935 1000000 2 5105.1000 S0 S37 314 N S0->B_93->S37
22040.5000 M7674 1000000 3 14366.5000 S1 S58 160 N S1->S3->A_62->S58
22041.1000 M7233 1000000 2 14808.1000 S34 S37 153 N S34->B_93->S37
22041.4000 M6445 1000000 4 15596.4000 S58 S3 140 N S58->S57->A_65->A_61->S3
22041.5000 M21403 1000000 2 638.5000 S50 S58 389 N S50->A_62->S58
22042.1000 M16838 1000000 2 5204.1000 S27 S37 313 N S27->B_93->S37
22042.4000 M14529 1000000 2 7513.4000 S46 S3 274 N S46->A_61->S3
22042.5000 M779 1000000 4 21263.5000 S8 S58 45 N S8->C_124->S1->A_62->S58
22043.4000 M871 1000000 2 21172.4000 S49 S3 47 N S49->A_61->S3
22043.5000 M18807 1000000 3 3236.5000 S50 S58 346 N S50->A_64->A_62->S58
22044.4000 M17701 1000000 2 4343.4000 S49 S3 327 N S49->A_61->S3
22044.5000 M4428 1000000 4 17616.5000 S5 S58 106 N S5->C_126->S3->A_62->S58
22045.5000 M11313 1000000 4 10732.5000 S5 S58 221 N S5->C_126->S3->A_62->S58
22070.1000 M20665 1000000 2 1405.1000 S31 S60 376 N S31->C_128->S60
22070.3000 M20792 1000000 2 1278.3000 S16 S5 378 N S16->C_124->S5
22071.1000 M20291 1000000 2 1780.1000 S12 S60 370 N S12->C_128->S60
22073.2000 M5917 1000000 2 16156.2000 S14 S56 130 N S14->B_100->S56
22073.5000 M3672 1000000 2 18401.5000 S56 S21 93 N S56->B_99->S21
22073.5000 M11837 1000000 2 10236.5000 S47 S40 229 N S47->B_94->S40
22074.2000 M20733 1000000 2 1341.2000 S27 S56 377 N S27->B_100->S56
22074.5000 M185 1000000 4 21889.5000 S33 S21 35 N S33->C_125->S9->B_99->S21
22074.5000 M12159 1000000 2 9915.5000 S48 S40 234 N S48->B_94->S40
22075.0000 M6205 1000000 2 15870.0000 S33 S26 135 N S33->C_125->S26
22075.5000 M3097 1000000 2 18978.5000 S58 S21 83 N S58->B_99->S21
22075.5000 M19450 1000000 2 2625.5000 S38 S40 356 N S38->B_94->S40
22076.0000 M12821 1000000 2 9255.0000 S60 S26 245 N S60->C_125->S26
22076.3000 M20146 1000000 2 1930.3000 S35 S16 367 N S35->C_127->S16
22076.5000 M8479 1000000 2 13597.5000 S58 S21 173 N S58->B_99->S21
22076.5000 M11081 1000000 2 10995.5000 S51 S40 216 N S51->B_94->S40
22077.0000 M9079 1000000 2 12998.0000 S24 S26 183 N S24->C_125->S26
22077.3000 M18976 1000000 2 3101.3000 S31 S16 348 N S31->C_127->S16
22077.5000 M10175 1000000 3 11902.5000 S57 S21 201 N S57->S58->B_99->S21
22077.5000 M18161 1000000 2 3916.5000 S21 S40 334 N S21->B_94->S40
22077.7000 M18147 1000000 2 3930.7000 S39 S51 334 N S39->B_101->S51
22078.0000 M17173 1000000 2 4905.0000 S16 S26 318 N S16->C_125->S26
22078.3000 M20095 1000000 2 1983.3000 S23 S16 366 N S23->C_127->S16
22078.5000 M7089 1000000 2 14989.5000 S14 S21 150 N S14->B_99->S21
22078.5000 M16481 1000000 2 5597.5000 S38 S40 306 N S38->B_94->S40
22079.0000 M21482 1000000 2 597.0000 S31 S26 390 N S31->C_125->S26
22079.3000 M16633 1000000 2 5446.3000 S17 S16 309 N S17->C_127->S16
22079.5000 M9004 1000000 4 13075.5000 S4 S21 182 N S4->C_128->S9->B_99->S21
22079.5000 M6721 1000000 2 15358.5000 S37 S40 144 N S37->B_94->S40
22080.0000 M21348 1000000 2 732.0000 S31 S26 387 N S31->C_125->S26
22080.3000 M12185 1000000 2 9895.3000 S31 S16 235 N S31->C_127->S16
22080.5000 M406 1000000 2 21674.5000 S14 S21 38 N S14->B_99->S21
22080.5000 M11722 1000000 2 10358.5000 S36 S40 227 N S36->B_94->S40
22081.0000 M7988 1000000 2 14093.0000 S33 S26 165 N S33->C_125->S26
22081.3000 M3246 1000000 2 18835.3000 S23 S16 86 N S23->C_127->S16
22081.5000 M18250 1000000 2 3831.5000 S9 S21 336 N S9->B_99->S21
22081.5000 M1602 1000000 2 20479.5000 S47 S40 58 N S47->B_94->S40
22082.0000 M5724 1000000 2 16358.0000 S24 S26 127 N S24->C_125->S26
22082.3000 M9786 1000000 2 12296.3000 S31 S16 195 N S31->C_127->S16
22082.5000 M4383 1000000 2 17699.5000 S19 S21 105 N S19->B_99->S21
22082.5000 M15456 1000000 2 6626.5000 S34 S40 289 N S34->B_94->S40
22083.0000 M4825 1000000 2 17258.0000 S5 S26 112 N S5->C_125->S26
22083.3000 M8610 1000000 2 13473.3000 S26 S16 175 N S26->C_127->S16
22083.5000 M13117 1000000 2 8966.5000 S38 S40 250 N S38->B_94->S40
22083.5000 M892 1000000 3 21191.5000 S57 S21 46 N S57->S58->B_99->S21
22084.0000 M2400 1000000 2 19684.0000 S60 S26 71 N S60->C_125->S26
22084.3000 M6681 1000000 2 15403.3000 S26 S16 143 N S26->C_127->S16
22084.5000 M162 1000000 4 21922.5000 S5 S21 34 N S5->C_125->S9->B_99->S21
22084.5000 M15126 1000000 2 6958.5000 S37 S40 284 N S37->B_94->S40
22085.0000 M11522 1000000 2 10563.0000 S20 S26 223 N S20->C_125->S26
22085.5000 M4963 1000000 2 17122.5000 S38 S40 114 N S38->B_94->S40
22085.5000 M1322 1000000 4 20763.5000 S22 S21 53 N S22->A_61->S58->B_99->S21
22086.5000 M9491 1000000 2 12595.5000 S51 S40 190 N S51->B_94->S40
22086.5000 M3939 1000000 2 18147.5000 S9 S21 97 N S9->B_99->S21
22087.5000 M867 1000000 2 21220.5000 S19 S21 46 N S19->B_99->S21
22087.5000 M13173 1000000 2 8914.5000 S27 S40 251 N S27->B_94->S40
22088.5000 M7201 1000000 2 14887.5000 S58 S21 151 N S58->B_99->S21
22088.5000 M14039 1000000 2 8049.5000 S42 S40 265 N S42->B_94->S40
22089.5000 M9667 1000000 3 12422.5000 S57 S21 192 N S57->S58->B_99->S21
22089.5000 M15573 1000000 2 6516.5000 S47 S40 291 N S47->B_94->S40
22090.5000 M5349 1000000 3 16741.5000 S6 S21 120 N S6->S9->B_99->S21
22090.5000 M11640 1000000 3 10450.5000 S52 S40 225 N S52->B_100->B_94->S40
22091.5000 M13379 1000000 2 8712.5000 S34 S40 254 N S34->B_94->S40
22091.5000 M174 1000000 6 21917.5000 S5 S21 34 N S5->C_125->S23->C_128->S9->B_99->S21
22092.5000 M16447 1000000 2 5645.5000 S21 S40 305 N S21->B_94->S40
22092.5000 M3044 1000000 2 19048.5000 S56 S21 82 N S56->B_99->S21
22093.5000 M17927 1000000 3 4166.5000 S48 S40 330 N S48->B_104->B_94->S40
22093.5000 M2993 1000000 2 19100.5000 S9 S21 81 N S9->B_99->S21
22094.5000 M18554 1000000 3 3540.5000 S6 S21 340 N S6->S9->B_99->S21
22094.5000 M2525 1000000 2 19569.5000 S27 S40 73 N S27->B_94->S40
22095.5000 M17494 1000000 3 4601.5000 S6 S21 323 N S6->S9->B_99->S21
22095.5000 M8587 1000000 3 13508.5000 S45 S40 174 N S45->B_102->B_94->S40
22096.5000 M5081 1000000 2 17015.5000 S42 S40 116 N S42->B_94->S40
22096.5000 M3088 1000000 2 19008.5000 S19 S21 83 N S19->B_99->S21
22097.5000 M15987 1000000 2 6110.5000 S9 S21 298 N S9->B_99->S21
22097.5000 M3620 1000000 2 18477.5000 S34 S40 92 N S34->B_94->S40
22098.5000 M365 1000000 2 21733.5000 S19 S40 37 N S19->B_94->S40
22098.5000 M6047 1000000 3 16051.5000 S6 S21 132 N S6->S9->B_99->S21
22099.5000 M12992 1000000 3 9107.5000 S6 S21 248 N S6->S9->B_99->S21
22099.5000 M2177 1000000 2 19922.5000 S56 S40 67 N S56->B_94->S40
22100.5000 M6384 1000000 3 15716.5000 S6 S21 138 N S6->S9->B_99->S21
22100.5000 M15033 1000000 2 7067.5000 S34 S40 282 N S34->B_94->S40
22101.5000 M18884 1000000 2 3217.5000 S27 S40 346 N S27->B_94->S40
22102.5000 M17601 1000000 2 4501.5000 S48 S40 324 N S48->B_94->S40
22103.5000 M3861 1000000 2 18242.5000 S42 S40 95 N S42->B_94->S40
22128.2000 M20827 1000000 2 1301.2000 S41 S3 378 N S41->A_62->S3
22129.2000 M8425 1000000 2 13704.2000 S53 S3 171 N S53->A_62->S3
22130.2000 M7702 1000000 2 14428.2000 S24 S4 159 N S24->C_126->S4
22131.2000 M18476 1000000 2 3655.2000 S60 S4 339 N S60->C_126->S4
22132.8000 M19241 1000000 2 2891.8000 S53 S46 351 N S53->A_67->S46
22133.4000 M10770 1000000 2 11363.4000 S34 S38 210 N S34->B_93->S38
22134.4000 M13092 1000000 2 9042.4000 S51 S38 249 N S51->B_93->S38
22135.4000 M1303 1000000 2 20832.4000 S15 S38 52 N S15->B_93->S38
22136.0000 M21549 1000000 2 587.0000 S38 S34 390 N S38->B_95->S34
22136.4000 M19678 1000000 2 2458.4000 S42 S38 359 N S42->B_93->S38
22137.4000 M9310 1000000 2 12827.4000 S42 S38 186 N S42->B_93->S38
22138.4000 M13322 1000000 2 8816.4000 S52 S38 253 N S52->B_93->S38
22139.4000 M10005 1000000 2 12134.4000 S34 S38 197 N S34->B_93->S38
22140.4000 M5486 1000000 2 16654.4000 S0 S38 122 N S0->B_93->S38
22141.4000 M16582 1000000 2 5559.4000 S19 S38 307 N S19->B_93->S38
22142.4000 M5218 1000000 2 16924.4000 S34 S38 117 N S34->B_93->S38
22143.4000 M5153 1000000 2 16990.4000 S15 S38 116 N S15->B_93->S38
22144.4000 M3815 1000000 2 18329.4000 S15 S38 94 N S15->B_93->S38
22145.4000 M11018 1000000 2 11127.4000 S40 S38 214 N S40->B_93->S38
22146.4000 M11865 1000000 2 10281.4000 S19 S38 228 N S19->B_93->S38
22147.4000 M1463 1000000 2 20684.4000 S15 S38 55 N S15->B_93->S38
22148.4000 M5115 1000000 2 17033.4000 S40 S38 116 N S40->B_93->S38
22149.4000 M19481 1000000 2 2668.4000 S42 S38 355 N S42->B_93->S38
22150.4000 M20808 1000000 3 1342.4000 S36 S38 377 N S36->B_106->B_93->S38
22151.4000 M7235 1000000 2 14916.4000 S29 S38 151 N S29->B_93->S38
22152.4000 M10545 1000000 2 11607.4000 S0 S38 206 N S0->B_93->S38
22153.4000 M16157 1000000 2 5996.4000 S42 S38 300 N S42->B_93->S38
22153.5000 M3719 1000000 2 18434.5000 S12 S3 92 N S12->C_124->S3
22154.4000 M15638 1000000 2 6516.4000 S21 S38 291 N S21->B_93->S38
22154.5000 M1002 1000000 2 21152.5000 S28 S3 47 N S28->C_124->S3
22155.4000 M8249 1000000 2 13906.4000 S56 S38 168 N S56->B_93->S38
22155.5000 M1035 1000000 2 21120.5000 S26 S3 47 N S26->C_124->S3
22156.4000 M4347 1000000 2 17809.4000 S39 S38 103 N S39->B_93->S38
22156.5000 M13374 1000000 2 8782.5000 S17 S3 253 N S17->C_124->S3
22157.4000 M5911 1000000 2 16246.4000 S29 S38 129 N S29->B_93->S38
22157.5000 M14260 1000000 2 7897.5000 S31 S3 268 N S31->C_124->S3
22158.4000 M4839 1000000 2 17319.4000 S0 S38 111 N S0->B_93->S38
22158.5000 M19414 1000000 2 2744.5000 S10 S3 354 N S10->C_124->S3
22159.4000 M142 1000000 2 22017.4000 S0 S38 33 N S0->B_93->S38
22159.5000 M8288 1000000 2 13871.5000 S12 S3 168 N S12->C_124->S3
22160.4000 M10264 1000000 2 11896.4000 S29 S38 201 N S29->B_93->S38
22160.5000 M2912 1000000 2 19248.5000 S28 S3 79 N S28->C_124->S3
22161.4000 M12374 1000000 2 9787.4000 S51 S38 236 N S51->B_93->S38
22161.5000 M15186 1000000 2 6975.5000 S28 S3 283 N S28->C_124->S3
22162.4000 M18170 1000000 2 3992.4000 S39 S38 333 N S39->B_93->S38
22162.5000 M12801 1000000 2 9361.5000 S31 S3 243 N S31->C_124->S3
22163.4000 M18308 1000000 2 3855.4000 S15 S38 335 N S15->B_93->S38
22164.4000 M13801 1000000 2 8363.4000 S19 S38 260 N S19->B_93->S38
22165.4000 M13135 1000000 2 9030.4000 S40 S38 249 N S40->B_93->S38
22166.4000 M13506 1000000 2 8660.4000 S39 S38 255 N S39->B_93->S38
22167.4000 M20644 1000000 3 1523.4000 S37 S38 374 N S37->B_106->B_93->S38
22168.4000 M17264 1000000 2 4904.4000 S39 S38 318 N S39->B_93->S38
22169.4000 M15264 1000000 2 6905.4000 S0 S38 284 N S0->B_93->S38
22170.4000 M13450 1000000 2 8720.4000 S52 S38 254 N S52->B_93->S38
22171.4000 M11601 1000000 2 10570.4000 S19 S38 223 N S19->B_93->S38
22172.4000 M1418 1000000 2 20754.4000 S34 S38 54 N S34->B_93->S38
22173.4000 M6876 1000000 2 15297.4000 S40 S38 145 N S40->B_93->S38
22174.4000 M823 1000000 2 21351.4000 S34 S38 44 N S34->B_93->S38
22175.4000 M2193 1000000 2 19982.4000 S0 S38 66 N S0->B_93->S38
22176.4000 M2234 1000000 2 19942.4000 S34 S38 67 N S34->B_93->S38
22177.4000 M14195 1000000 2 7982.4000 S19 S38 266 N S19->B_93->S38
22178.4000 M12394 1000000 2 9784.4000 S14 S38 236 N S14->B_93->S38
22179.4000 M5381 1000000 2 16798.4000 S48 S38 120 N S48->B_93->S38
22180.4000 M18672 1000000 2 3508.4000 S15 S38 341 N S15->B_93->S38
22181.4000 M16749 1000000 2 5432.4000 S15 S38 309 N S15->B_93->S38
22182.4000 M8073 1000000 2 14109.4000 S14 S38 164 N S14->B_93->S38
22183.4000 M2977 1000000 2 19206.4000 S52 S38 79 N S52->B_93->S38
22184.4000 M14945 1000000 2 7239.4000 S36 S38 279 N S36->B_93->S38
22185.4000 M9171 1000000 2 13014.4000 S40 S38 183 N S40->B_93->S38
22186.4000 M2004 1000000 2 20182.4000 S29 S38 63 N S29->B_93->S38
22187.4000 M13130 1000000 2 9057.4000 S15 S38 249 N S15->B_93->S38
22188.4000 M15645 1000000 2 6543.4000 S37 S38 290 N S37->B_93->S38
22188.7000 M14097 1000000 2 8091.7000 S21 S39 265 N S21->B_94->S39
22189.4000 M1904 1000000 2 20285.4000 S21 S38 61 N S21->B_93->S38
22189.7000 M3848 1000000 2 18341.7000 S38 S39 94 N S38->B_94->S39
22190.7000 M17952 1000000 2 4238.7000 S47 S39 329 N S47->B_94->S39
22191.7000 M15546 1000000 2 6645.7000 S48 S39 289 N S48->B_94->S39
22192.7000 M15540 1000000 2 6652.7000 S36 S39 289 N S36->B_94->S39
22193.4000 M19449 1000000 3 2744.4000 S16 S20 354 N S16->C_134->C_127->S20
22193.7000 M13416 1000000 2 8777.7000 S37 S39 253 N S37->B_94->S39
22193.9000 M2283 1000000 2 19910.9000 S16 S23 68 N S16->C_125->S23
22194.1000 M20804 1000000 2 1390.1000 S31 S59 376 N S31->C_128->S59
22194.3000 M6837 1000000 2 15357.3000 S45 S55 144 N S45->B_101->S55
22194.3000 M21907 1000000 2 287.3000 S41 S44 395 N S41->A_68->S44
22194.4000 M18745 1000000 3 3449.4000 S16 S20 342 N S16->C_134->C_127->S20
22194.6000 M7275 1000000 2 14919.6000 S9 S27 151 N S9->B_99->S27
22194.7000 M3162 1000000 2 19032.7000 S48 S39 82 N S48->B_94->S39
22195.1000 M20625 1000000 2 1570.1000 S31 S59 373 N S31->C_128->S59
22195.6000 M661 1000000 2 21534.6000 S58 S27 41 N S58->B_99->S27
22195.7000 M7240 1000000 2 14955.7000 S27 S39 150 N S27->B_94->S39
22196.0000 M21110 1000000 2 1086.0000 S53 S7 381 N S53->A_62->S7
22196.3000 M9429 1000000 2 12767.3000 S28 S10 187 N S28->C_126->S10
22196.6000 M1794 1000000 4 20402.6000 S17 S27 59 N S17->C_125->S9->B_99->S27
22196.7000 M6287 1000000 2 15909.7000 S38 S39 134 N S38->B_94->S39
22197.3000 M19896 1000000 3 2301.3000 S4 S10 361 N S4->C_133->C_126->S10
22197.6000 M11701 1000000 3 10496.6000 S6 S27 225 N S6->S9->B_99->S27
22197.7000 M6614 1000000 2 15583.7000 S40 S39 140 N S40->B_94->S39
22198.3000 M20428 1000000 3 1770.3000 S4 S10 370 N S4->C_133->C_126->S10
22198.6000 M6037 1000000 3 16161.6000 S57 S27 130 N S57->S58->B_99->S27
22198.7000 M5093 1000000 2 17105.7000 S37 S39 114 N S37->B_94->S39
22199.3000 M17647 1000000 3 4552.3000 S4 S10 324 N S4->C_133->C_126->S10
22199.6000 M3550 1000000 2 18649.6000 S58 S27 89 N S58->B_99->S27
22199.7000 M926 1000000 2 21273.7000 S14 S39 45 N S14->B_94->S39
22200.3000 M19194 1000000 3 3006.3000 S60 S10 349 N S60->C_133->C_126->S10
22200.6000 M535 1000000 4 21665.6000 S3 S27 38 N S3->A_61->S58->B_99->S27
22200.7000 M21700 1000000 3 500.7000 S40 S39 391 N S40->B_107->B_94->S39
22201.3000 M17259 1000000 2 4942.3000 S20 S10 317 N S20->C_126->S10
22201.6000 M3414 1000000 2 18787.6000 S56 S27 86 N S56->B_99->S27
22201.7000 M17882 1000000 2 4319.7000 S37 S39 328 N S37->B_94->S39
22202.3000 M8781 1000000 2 13421.3000 S28 S10 176 N S28->C_126->S10
22202.6000 M12672 1000000 2 9530.6000 S9 S27 241 N S9->B_99->S27
22202.7000 M3219 1000000 2 18983.7000 S27 S39 83 N S27->B_94->S39
22203.3000 M21542 1000000 3 661.3000 S4 S10 388 N S4->C_133->C_126->S10
22203.6000 M7146 1000000 4 15057.6000 S41 S27 149 N S41->A_64->S58->B_99->S27
22203.7000 M16096 1000000 3 6107.7000 S45 S39 298 N S45->B_102->B_94->S39
22204.6000 M13483 1000000 2 8721.6000 S56 S27 254 N S56->B_99->S27
22204.7000 M5609 1000000 2 16595.7000 S42 S39 123 N S42->B_94->S39
22205.6000 M18042 1000000 2 4163.6000 S19 S27 330 N S19->B_99->S27
22205.7000 M6816 1000000 2 15389.7000 S37 S39 143 N S37->B_94->S39
22206.6000 M166 1000000 4 22040.6000 S44 S27 32 N S44->A_61->S58->B_99->S27
22206.7000 M19712 1000000 3 2494.7000 S48 S39 358 N S48->B_102->B_94->S39
22207.6000 M18681 1000000 2 3526.6000 S56 S27 341 N S56->B_99->S27
22207.7000 M13940 1000000 2 8267.7000 S40 S39 262 N S40->B_94->S39
22208.6000 M12115 1000000 3 10093.6000 S6 S27 231 N S6->S9->B_99->S27
22208.7000 M4302 1000000 2 17906.7000 S38 S39 101 N S38->B_94->S39
22209.6000 M4655 1000000 2 17554.6000 S56 S27 107 N S56->B_99->S27
22209.7000 M5738 1000000 2 16471.7000 S21 S39 125 N S21->B_94->S39
22210.6000 M12899 1000000 2 9311.6000 S9 S27 244 N S9->B_99->S27
22210.7000 M5978 1000000 2 16232.7000 S51 S39 129 N S51->B_94->S39
22211.6000 M51 1000000 2 22160.6000 S9 S27 30 N S9->B_99->S27
22211.7000 M2734 1000000 2 19477.7000 S21 S39 75 N S21->B_94->S39
22212.6000 M5588 1000000 2 16624.6000 S55 S27 122 N S55->B_99->S27
22212.7000 M15604 1000000 2 6608.7000 S56 S39 289 N S56->B_94->S39
22213.6000 M12216 1000000 2 9997.6000 S58 S27 233 N S58->B_99->S27
22213.7000 M12083 1000000 2 10130.7000 S29 S39 231 N S29->B_94->S39
22214.6000 M13189 1000000 2 9025.6000 S19 S27 249 N S19->B_99->S27
22214.7000 M14678 1000000 2 7536.7000 S2 S39 274 N S2->B_94->S39
22215.6000 M3831 1000000 2 18384.6000 S9 S27 93 N S9->B_99->S27
22215.7000 M17467 1000000 2 4748.7000 S29 S39 320 N S29->B_94->S39
22216.4000 M21160 1000000 2 1056.4000 S38 S6 382 N S38->B_98->S6
22216.6000 M1004 1000000 3 21212.6000 S57 S27 46 N S57->S58->B_99->S27
22217.6000 M11030 1000000 2 11187.6000 S9 S27 213 N S9->B_99->S27
22218.6000 M6854 1000000 3 15364.6000 S57 S27 143 N S57->S58->B_99->S27
22219.6000 M2694 1000000 2 19525.6000 S55 S27 74 N S55->B_99->S27
22220.6000 M17689 1000000 2 4531.6000 S2 S27 324 N S2->B_99->S27
22241.0000 M22240 1000000 1 1.0000 S57 S58 399 N S57->S58
22248.1000 M17175 1000000 3 5073.1000 S3 S59 315 N S3->S1->C_124->S59
22249.1000 M17407 1000000 2 4842.1000 S1 S59 319 N S1->C_124->S59
22250.1000 M17830 1000000 2 4420.1000 S1 S59 326 N S1->C_124->S59
22254.2000 M21161 1000000 2 1093.2000 S38 S2 381 N S38->B_98->S2
22257.6000 M21619 1000000 3 638.6000 S39 S15 389 N S39->B_107->B_94->S15
22258.3000 M3707 1000000 2 18551.3000 S5 S17 90 N S5->C_125->S17
22258.6000 M12660 1000000 2 9598.6000 S40 S15 240 N S40->B_94->S15
22259.3000 M11144 1000000 2 11115.3000 S10 S17 214 N S10->C_125->S17
22259.6000 M7880 1000000 2 14379.6000 S21 S15 160 N S21->B_94->S15
22260.3000 M2692 1000000 2 19568.3000 S8 S17 73 N S8->C_125->S17
22260.6000 M5992 1000000 3 16268.6000 S48 S15 128 N S48->B_104->B_94->S15
22261.3000 M7177 1000000 2 15084.3000 S11 S17 148 N S11->C_125->S17
22261.6000 M5647 1000000 2 16614.6000 S27 S15 123 N S27->B_94->S15
22262.3000 M6528 1000000 2 15734.3000 S5 S17 137 N S5->C_125->S17
22262.6000 M4070 1000000 2 18192.6000 S39 S15 96 N S39->B_94->S15
22263.3000 M20416 1000000 2 1847.3000 S26 S17 369 N S26->C_125->S17
22263.6000 M18532 1000000 2 3731.6000 S19 S15 337 N S19->B_94->S15
22264.3000 M11336 1000000 2 10928.3000 S24 S17 217 N S24->C_125->S17
22264.6000 M8680 1000000 2 13584.6000 S37 S15 173 N S37->B_94->S15
22265.6000 M3167 1000000 2 19098.6000 S39 S15 81 N S39->B_94->S15
22266.6000 M16449 1000000 2 5817.6000 S19 S15 303 N S19->B_94->S15
22267.6000 M15800 1000000 2 6467.6000 S37 S15 292 N S37->B_94->S15
22268.6000 M5165 1000000 2 17103.6000 S40 S15 114 N S40->B_94->S15
22269.6000 M11120 1000000 2 11149.6000 S48 S15 214 N S48->B_94->S15
22270.6000 M13042 1000000 2 9228.6000 S38 S15 246 N S38->B_94->S15
22271.6000 M497 1000000 2 21774.6000 S38 S15 37 N S38->B_94->S15
22272.6000 M504 1000000 2 21768.6000 S42 S15 37 N S42->B_94->S15
22273.6000 M9965 1000000 2 12308.6000 S39 S15 194 N S39->B_94->S15
22274.6000 M16173 1000000 2 6101.6000 S47 S15 298 N S47->B_94->S15
22275.6000 M19398 1000000 2 2877.6000 S34 S15 352 N S34->B_94->S15
22276.6000 M17304 1000000 2 4972.6000 S29 S15 317 N S29->B_94->S15
22277.6000 M3113 1000000 3 19164.6000 S48 S15 80 N S48->B_102->B_94->S15
22278.6000 M13876 1000000 2 8402.6000 S47 S15 259 N S47->B_94->S15
22297.9000 M21074 1000000 2 1223.9000 S12 S1 379 N S12->C_128->S1
22298.9000 M21030 1000000 2 1268.9000 S26 S1 378 N S26->C_128->S1
22299.9000 M20807 1000000 2 1492.9000 S26 S1 375 N S26->C_128->S1
22308.6000 M21268 1000000 2 1040.6000 S40 S56 382 N S40->B_101->S56
22308.9000 M20046 1000000 2 2262.9000 S23 S3 362 N S23->C_128->S3
22309.6000 M17810 1000000 2 4499.6000 S45 S56 325 N S45->B_101->S56
22309.9000 M17047 1000000 2 5262.9000 S23 S3 312 N S23->C_128->S3
22310.6000 M19252 1000000 2 3058.6000 S51 S56 349 N S51->B_101->S56
22310.7000 M12702 1000000 2 9608.7000 S27 S29 239 N S27->B_99->S29
22310.9000 M18121 1000000 2 4189.9000 S31 S3 330 N S31->C_128->S3
22311.4000 M5027 1000000 2 17284.4000 S50 S53 111 N S50->A_64->S53
22311.6000 M6878 1000000 2 15433.6000 S45 S56 142 N S45->B_101->S56
22311.7000 M3988 1000000 2 18323.7000 S19 S29 94 N S19->B_99->S29
22311.9000 M21442 1000000 2 869.9000 S17 S3 385 N S17->C_128->S3
22312.4000 M21253 1000000 2 1059.4000 S46 S53 382 N S46->A_64->S53
22312.6000 M21270 1000000 2 1042.6000 S33 S20 382 N S33->C_129->S20
22312.7000 M18093 1000000 2 4219.7000 S14 S29 329 N S14->B_99->S29
22312.9000 M14992 1000000 2 7320.9000 S23 S3 277 N S23->C_128->S3
22313.0000 M17376 1000000 2 4937.0000 S25 S32 317 N S25->A_63->S32
22313.6000 M12524 1000000 2 9789.6000 S14 S51 236 N S14->B_100->S51
22313.7000 M2334 1000000 2 19979.7000 S21 S29 67 N S21->B_99->S29
22313.9000 M20373 1000000 2 1940.9000 S12 S3 367 N S12->C_128->S3
22314.0000 M8860 1000000 2 13454.0000 S25 S32 175 N S25->A_63->S32
22314.2000 M19280 1000000 2 3034.2000 S54 S43 349 N S54->A_67->S43
22314.6000 M15143 1000000 2 7171.6000 S14 S51 280 N S14->B_100->S51
22314.7000 M15100 1000000 2 7214.7000 S27 S29 279 N S27->B_99->S29
22314.9000 M20045 1000000 2 2269.9000 S17 S3 362 N S17->C_128->S3
22315.0000 M18087 1000000 2 4228.0000 S30 S32 329 N S30->A_63->S32
22315.2000 M18934 1000000 2 3381.2000 S49 S43 343 N S49->A_67->S43
22315.6000 M17438 1000000 2 4877.6000 S55 S51 318 N S55->B_100->S51
22315.7000 M13150 1000000 2 9165.7000 S21 S29 247 N S21->B_99->S29
22315.9000 M19869 1000000 2 2446.9000 S12 S3 359 N S12->C_128->S3
22316.0000 M16806 1000000 2 5510.0000 S25 S32 308 N S25->A_63->S32
22316.6000 M18183 1000000 2 4133.6000 S55 S51 331 N S55->B_100->S51
22316.7000 M15216 1000000 2 7100.7000 S27 S29 281 N S27->B_99->S29
22317.0000 M13453 1000000 2 8864.0000 S25 S32 252 N S25->A_63->S32
22317.6000 M7170 1000000 2 15147.6000 S14 S51 147 N S14->B_100->S51
22317.6000 M21186 1000000 2 1131.6000 S0 S39 381 N S0->B_97->S39
22317.7000 M17299 1000000 2 5018.7000 S0 S29 316 N S0->B_99->S29
22318.7000 M16863 1000000 2 5455.7000 S27 S29 309 N S27->B_99->S29
22319.7000 M13384 1000000 2 8935.7000 S14 S29 251 N S14->B_99->S29
22320.7000 M10927 1000000 2 11393.7000 S14 S29 210 N S14->B_99->S29
22321.7000 M19686 1000000 2 2635.7000 S0 S29 356 N S0->B_99->S29
22322.7000 M7346 1000000 2 14976.7000 S19 S29 150 N S19->B_99->S29
22370.5000 M20711 1000000 2 1659.5000 S26 S12 372 N S26->C_125->S12
22372.7000 M11990 1000000 2 10382.7000 S10 S5 226 N S10->C_128->S5
22373.2000 M16285 1000000 2 6088.2000 S45 S57 298 N S45->B_101->S57
22373.7000 M20657 1000000 2 1716.7000 S10 S5 371 N S10->C_128->S5
22374.2000 M5472 1000000 2 16902.2000 S45 S57 118 N S45->B_101->S57
22374.2000 M9442 1000000 2 12932.2000 S5 S60 184 N S5->C_124->S60
22374.7000 M20652 1000000 2 1722.7000 S10 S5 371 N S10->C_128->S5
22375.2000 M8720 1000000 4 13655.2000 S50 S60 172 N S50->A_63->S1->C_124->S60
