# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7221.4000 M3493 5000000 4 3728.4000 S1 S161 137 N S1->9_308->S205->7_279->S161
7222.1000 M3613 5000000 4 3609.1000 S11 S14 139 N S11->S204->3_235->4_246->S14
7244.6000 M5340 5000000 2 1904.6000 S186 S134 168 N S186->4_246->S134
7311.8000 M3303 5000000 3 4008.8000 S211 S145 133 N S211->S7->9_306->S145
7330.7000 M6435 5000000 3 895.7000 S208 S151 185 N S208->S174->4_247->S151
7333.4000 M7197 5000000 2 136.4000 S39 S201 197 N S39->7_276->S201
7333.4000 M5739 5000000 2 1594.4000 S83 S55 173 N S83->9_308->S55
7338.4000 M2969 5000000 4 4369.4000 S26 S104 127 N S26->4_247->3_237->9_308->S104
7339.2000 M3674 5000000 2 3665.2000 S16 S112 138 N S16->7_279->S112
7371.9000 M4257 5000000 2 3114.9000 S186 S108 148 N S186->4_246->S108
7376.6000 M3119 5000000 3 4257.6000 S85 S207 129 N S85->S198->3_235->S207
7376.9000 M532 5000000 4 6844.9000 S0 S57 85 N S0->S50->7_276->4_246->S57
7381.6000 M1270 5000000 3 6111.6000 S204 S207 98 N S204->S11->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
7386.6000 M5686 5000000 2 1700.6000 S122 S207 171 N S122->3_235->S207
7388.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
7393.4000 M194 5000000 6 7199.4000 S138 S168 80 N S138->4_245->S116->2_225->S20->9_306->S168
7397.1000 M749 5000000 2 6648.1000 S148 S154 89 N S148->9_308->S154
7399.8000 M2807 5000000 4 4592.8000 S209 S206 123 N S209->2_226->S132->7_279->S206
7402.1000 M1908 5000000 4 5494.1000 S5 S154 108 N S5->S93->9_307->9_308->S154
7403.9000 M6547 5000000 2 856.9000 S168 S81 185 N S168->7_276->S81
7404.8000 M531 5000000 4 6873.8000 S74 S206 85 N S74->2_226->S132->7_279->S206
7409.8000 M3841 5000000 2 3568.8000 S16 S117 140 N S16->7_279->S117
7414.8000 M2271 5000000 3 5143.8000 S33 S117 114 N S33->S100->7_279->S117
7442.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 158 N S122->3_235->S100
7464.5000 M676 5000000 3 6788.5000 S206 S155 86 N S206->S117->7_279->S155
7469.5000 M177 5000000 4 7292.5000 S138 S142 78 N S138->4_245->S132->7_279->S142
7487.2000 M4946 5000000 2 2541.2000 S109 S208 157 N S109->4_246->S208
7507.8000 M5615 5000000 2 1892.8000 S41 S94 168 N S41->9_308->S94
7518.1000 M3897 5000000 3 3621.1000 S3 S147 139 N S3->S200->7_276->S147
7521.5000 M6150 5000000 2 1371.5000 S170 S163 177 N S170->7_279->S163
7526.5000 M2685 5000000 3 4841.5000 S104 S82 119 N S104->S55->7_279->S82
7528.1000 M2345 5000000 3 5183.1000 S3 S16 113 N S3->S200->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 179 N S208->S174->4_247->S133
7533.1000 M6764 5000000 2 769.1000 S168 S16 187 N S168->7_276->S16
7536.0000 M6138 5000000 3 1398.0000 S19 S133 176 N S19->S118->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
7541.0000 M5852 5000000 2 1689.0000 S108 S133 171 N S108->4_247->S133
7552.8000 M4392 5000000 2 3160.8000 S163 S207 147 N S163->9_308->S207
7557.8000 M3257 5000000 5 4300.8000 S11 S7 128 N S11->S204->3_235->S47->9_308->S7
7561.9000 M5310 5000000 2 2251.9000 S172 S9 162 N S172->3_235->S9
7562.8000 M30 5000000 4 7532.8000 S101 S211 74 N S101->3_236->S47->9_308->S211
7584.9000 M6021 5000000 2 1563.9000 S174 S30 173 N S174->4_247->S30
7586.7000 M6518 5000000 3 1068.7000 S110 S118 182 N S110->S180->4_246->S118
7594.9000 M5949 5000000 2 1645.9000 S61 S141 172 N S61->4_247->S141
7599.9000 M3414 5000000 2 4185.9000 S62 S141 130 N S62->4_247->S141
7604.9000 M5648 5000000 2 1956.9000 S118 S141 167 N S118->4_247->S141
7609.9000 M5554 5000000 3 2055.9000 S19 S116 165 N S19->S118->4_247->S116
7631.5000 M2943 5000000 2 4688.5000 S14 S45 121 N S14->4_246->S45
7636.5000 M5540 5000000 2 2096.5000 S61 S45 165 N S61->4_246->S45
7648.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
7683.3000 M5421 5000000 2 2262.3000 S59 S88 162 N S59->9_308->S88
7696.1000 M5592 5000000 3 2104.1000 S23 S5 164 N S23->S122->3_235->S5
7758.2000 M1800 5000000 4 5958.2000 S145 S90 100 N S145->9_307->S88->7_276->S90
7763.2000 M2723 5000000 2 5040.2000 S88 S90 115 N S88->7_276->S90
7768.2000 M3073 5000000 2 4695.2000 S200 S90 121 N S200->7_276->S90
7804.6000 M3889 5000000 2 3915.6000 S59 S112 134 N S59->3_235->S112
7822.7000 M2062 5000000 2 5760.7000 S195 S206 103 N S195->3_235->S206
7823.1000 M5597 5000000 3 2226.1000 S67 S211 162 N S67->7_279->7_276->S211
7827.1000 M6800 5000000 2 1027.1000 S49 S186 182 N S49->4_245->S186
7884.1000 M5494 5000000 2 2390.1000 S109 S127 160 N S109->4_247->S127
7886.7000 M2511 5000000 2 5375.7000 S183 S71 110 N S183->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
7891.2000 M2496 5000000 3 5395.2000 S23 S187 110 N S23->S122->3_235->S187
7911.2000 M3549 5000000 2 4362.2000 S163 S145 127 N S163->9_308->S145
7912.4000 M6693 5000000 2 1219.4000 S148 S83 179 N S148->9_305->S83
7917.4000 M5985 5000000 3 1932.4000 S95 S96 167 N S95->S129->9_305->S96
7943.8000 M5635 5000000 2 2308.8000 S19 S76 161 N S19->4_247->S76
8003.3000 M6515 5000000 2 1488.3000 S67 S9 175 N S67->7_276->S9
8009.0000 M3216 5000000 3 4793.0000 S17 S63 120 N S17->3_235->4_247->S63
8011.7000 M1666 5000000 3 6345.7000 S42 S58 94 N S42->S59->3_235->S58
8015.0000 M8010 5000000 1 5.0000 S80 S164 199 N S80->S164
8038.6000 M3325 5000000 2 4713.6000 S199 S49 121 N S199->4_247->S49
8043.6000 M1559 5000000 2 6484.6000 S63 S49 91 N S63->4_247->S49
8048.6000 M2985 5000000 3 5063.6000 S118 S49 115 N S118->S19->4_247->S49
8058.4000 M615 5000000 4 7443.4000 S154 S22 75 N S154->9_305->S117->3_235->S22
8063.4000 M6889 5000000 2 1174.4000 S178 S89 180 N S178->3_235->S89
8121.5000 M2957 5000000 3 5164.5000 S42 S115 113 N S42->S59->3_235->S115
8126.5000 M631 5000000 4 7495.5000 S113 S115 75 N S113->4_246->S8->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
8151.5000 M4426 5000000 2 3725.5000 S116 S180 137 N S116->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 177 N S109->4_247->S138
8156.5000 M5680 5000000 2 2476.5000 S116 S180 158 N S116->4_245->S180
8161.5000 M7051 5000000 2 1110.5000 S25 S180 181 N S25->4_245->S180
8180.7000 M2175 5000000 6 6005.7000 S171 S80 99 N S171->S71->7_279->S206->S117->3_235->S80
8195.1000 M6092 5000000 3 2103.1000 S84 S151 164 N S84->S149->9_305->S151
8200.1000 M5824 5000000 3 2376.1000 S84 S151 160 N S84->S149->9_305->S151
8210.6000 M6745 5000000 2 1465.6000 S96 S117 175 N S96->9_305->S117
8215.6000 M6851 5000000 2 1364.6000 S96 S206 177 N S96->9_305->S206
8220.6000 M6063 5000000 2 2157.6000 S96 S206 164 N S96->9_305->S206
8225.6000 M4389 5000000 3 3836.6000 S83 S206 136 N S83->S96->9_305->S206
8230.6000 M1172 5000000 5 7058.6000 S10 S206 82 N S10->S144->2_224->S151->9_305->S206
8244.0000 M3919 5000000 3 4325.0000 S118 S62 127 N S118->S19->4_247->S62
8276.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
8293.6000 M3557 5000000 2 4736.6000 S204 S21 121 N S204->3_235->S21
8301.5000 M4158 5000000 3 4143.5000 S104 S183 130 N S104->S55->7_276->S183
8350.5000 M7558 5000000 2 792.5000 S49 S8 186 N S49->4_245->S8
8355.1000 M2079 5000000 3 6276.1000 S42 S11 95 N S42->S59->3_235->S11
8355.5000 M7305 5000000 2 1050.5000 S25 S8 182 N S25->4_245->S8
8360.1000 M1501 5000000 4 6859.1000 S145 S11 85 N S145->9_307->S59->3_235->S11
8365.1000 M1378 5000000 4 6987.1000 S154 S204 83 N S154->9_305->S117->3_235->S204
8366.6000 M4594 5000000 2 3772.6000 S96 S93 137 N S96->9_305->S93
8380.5000 M5710 5000000 2 2670.5000 S63 S31 155 N S63->4_245->S31
8385.5000 M5731 5000000 2 2654.5000 S25 S31 155 N S25->4_245->S31
8390.5000 M6643 5000000 2 1747.5000 S49 S14 170 N S49->4_245->S14
8414.0000 M5250 5000000 3 3164.0000 S23 S18 147 N S23->S122->3_235->S18
8419.0000 M3380 5000000 2 5039.0000 S101 S86 116 N S101->3_235->S86
8424.0000 M638 5000000 4 7786.0000 S145 S18 70 N S145->9_305->S117->3_235->S18
8429.0000 M5954 5000000 2 2475.0000 S23 S86 158 N S23->3_235->S86
8434.0000 M6206 5000000 2 2228.0000 S23 S86 162 N S23->3_235->S86
8475.4000 M3006 5000000 5 5469.4000 S56 S113 108 N S56->S201->7_277->S170->7_276->S113
8481.8000 M3903 5000000 2 4578.8000 S210 S176 123 N S210->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 140 N S122->3_235->S150
8491.8000 M3655 5000000 2 4836.8000 S204 S176 119 N S204->3_235->S176
8537.2000 M3950 5000000 2 4587.2000 S58 S157 123 N S58->3_235->S157
8538.3000 M5155 5000000 2 3383.3000 S5 S104 143 N S5->9_305->S104
8541.8000 M4861 5000000 2 3680.8000 S180 S161 138 N S180->4_246->S161
8542.2000 M751 5000000 2 7791.2000 S101 S17 70 N S101->3_235->S17
8547.2000 M663 5000000 2 7884.2000 S210 S17 68 N S210->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 176 N S49->4_245->S108
8576.9000 M259 5000000 5 8317.9000 S47 S108 61 N S47->S94->7_275->S132->4_245->S108
8581.9000 M996 5000000 4 7585.9000 S181 S57 73 N S181->2_225->S132->4_245->S57
8586.9000 M5590 5000000 2 2996.9000 S25 S108 150 N S25->4_245->S108
8591.9000 M535 5000000 4 8056.9000 S181 S57 65 N S181->2_225->S132->4_245->S57
8595.0000 M5277 5000000 3 3318.0000 S84 S154 144 N S84->S149->9_305->S154
8595.1000 M8157 5000000 3 438.1000 S92 S113 192 N S92->S61->4_246->S113
8596.9000 M455 5000000 4 8141.9000 S156 S57 64 N S156->2_227->S132->4_245->S57
8600.1000 M8176 5000000 2 424.1000 S26 S113 192 N S26->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 174 N S61->4_246->S134
8635.4000 M249 5000000 6 8386.4000 S168 S15 60 N S168->9_305->S205->7_278->S132->4_245->S15
8640.4000 M1567 5000000 5 7073.4000 S137 S15 82 N S137->S190->2_225->S132->4_245->S15
8645.4000 M205 5000000 5 8440.4000 S32 S15 59 N S32->S173->2_225->S132->4_245->S15
8658.6000 M1469 5000000 4 7189.6000 S89 S31 80 N S89->S22->3_235->4_246->S31
8659.6000 M1664 5000000 2 6995.6000 S148 S33 83 N S148->9_305->S33
8663.6000 M4112 5000000 4 4551.6000 S67 S14 124 N S67->7_277->S132->4_246->S14
8665.1000 M1433 5000000 3 7232.1000 S0 S155 79 N S0->S34->7_276->S155
8668.6000 M7376 5000000 3 1292.6000 S45 S14 178 N S45->S26->4_246->S14
8688.2000 M3410 5000000 2 5278.2000 S63 S208 112 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 161 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 169 N S84->S149->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8751.7000 M3351 5000000 2 5400.7000 S45 S92 109 N S45->4_245->S92
8752.9000 M1995 5000000 2 6757.9000 S206 S207 87 N S206->9_305->S207
8770.4000 M5437 5000000 2 3333.4000 S8 S151 144 N S8->4_246->S151
8777.9000 M2582 5000000 3 6195.9000 S117 S20 96 N S117->S206->9_305->S20
8785.0000 M4340 5000000 3 4445.0000 S104 S149 125 N S104->S55->7_276->S149
8790.0000 M562 5000000 2 8228.0000 S147 S84 62 N S147->7_276->S84
8791.8000 M6499 5000000 2 2292.8000 S25 S19 161 N S25->4_245->S19
8795.0000 M1 5000000 4 8794.0000 S198 S84 53 N S198->3_235->S55->7_276->S84
8796.8000 M3146 5000000 2 5650.8000 S63 S118 105 N S63->4_245->S118
8801.8000 M7760 5000000 2 1041.8000 S109 S118 182 N S109->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 151 N S76->4_245->S45
8900.6000 M8125 5000000 2 775.6000 S118 S110 187 N S118->4_246->S110
8905.6000 M3551 5000000 3 5354.6000 S161 S110 110 N S161->S132->4_246->S110
8910.6000 M469 5000000 5 8441.6000 S192 S180 59 N S192->S72->2_224->S132->4_246->S180
8915.6000 M1669 5000000 5 7246.6000 S113 S110 79 N S113->S134->7_276->S132->4_246->S110
8933.7000 M6895 5000000 2 2038.7000 S41 S158 166 N S41->9_305->S158
8938.7000 M6450 5000000 2 2488.7000 S129 S158 158 N S129->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 97 N S85->3_238->S151->S187->4_246->S103
8970.2000 M2678 5000000 4 6292.2000 S147 S103 95 N S147->7_278->S132->4_246->S103
8975.2000 M7831 5000000 3 1144.2000 S19 S133 180 N S19->S118->4_246->S133
8980.2000 M2641 5000000 6 6339.2000 S122 S103 94 N S122->S23->3_237->S151->S187->4_246->S103
8983.5000 M126 5000000 4 8857.5000 S136 S175 52 N S136->2_224->S20->9_305->S175
8985.2000 M1109 5000000 5 7876.2000 S52 S103 68 N S52->3_238->S151->S187->4_246->S103
8990.2000 M2192 5000000 6 6798.2000 S198 S133 86 N S198->S85->3_238->S151->S187->4_246->S133
9025.4000 M7288 5000000 2 1737.4000 S26 S30 171 N S26->4_246->S30
9040.4000 M2749 5000000 5 6291.4000 S172 S141 95 N S172->3_236->S151->S187->4_246->S141
9045.4000 M5283 5000000 2 3762.4000 S111 S141 137 N S111->4_246->S141
9056.1000 M706 5000000 4 8350.1000 S119 S1 60 N S119->2_224->S20->9_305->S1
9086.0000 M6882 5000000 2 2204.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9111.4000 M1647 5000000 5 7464.4000 S209 S145 75 N S209->S156->2_227->S20->9_305->S145
9116.4000 M1691 5000000 4 7425.4000 S137 S145 76 N S137->2_224->S20->9_305->S145
9133.6000 M4535 5000000 2 4598.6000 S28 S111 123 N S28->4_246->S111
9147.5000 M5149 5000000 2 3998.5000 S1 S205 133 N S1->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9176.7000 M1027 5000000 4 8149.7000 S181 S199 64 N S181->2_225->S8->4_246->S199
9181.7000 M3010 5000000 4 6171.7000 S165 S199 97 N S165->2_225->S8->4_246->S199
9203.3000 M2676 5000000 5 6527.3000 S10 S109 91 N S10->S144->2_227->S8->4_246->S109
9263.3000 M5391 5000000 2 3872.3000 S41 S194 135 N S41->9_305->S194
9268.3000 M6404 5000000 2 2864.3000 S129 S194 152 N S129->9_305->S194
9352.0000 M5812 5000000 2 3540.0000 S28 S127 141 N S28->4_246->S127
9477.1000 M6266 5000000 2 3211.1000 S28 S49 146 N S28->4_246->S49
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 118 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 38 N S58->3_239->S8
18782.2000 M18345 5000000 2 437.2000 S142 S151 192 N S142->6T_261->S151
18787.2000 M14565 5000000 2 4222.2000 S142 S151 129 N S142->6T_261->S151
18904.4000 M8629 5000000 2 10275.4000 S142 S112 28 N S142->6T_261->S112
18943.5000 M16535 5000000 2 2408.5000 S117 S59 159 N S117->6T_261->S59
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
18988.3000 M17583 5000000 3 1405.3000 S206 S93 176 N S206->S117->6T_261->S93
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19100.7000 M9883 5000000 2 9217.7000 S90 S124 46 N S90->7_280->S124
19134.1000 M8682 5000000 2 10452.1000 S93 S33 25 N S93->3_239->S33
19154.4000 M17993 5000000 3 1161.4000 S206 S104 180 N S206->S117->6T_261->S104
19159.4000 M11960 5000000 2 7199.4000 S117 S104 80 N S117->6T_261->S104
19164.4000 M18597 5000000 3 567.4000 S206 S104 190 N S206->S117->6T_261->S104
19190.6000 M14389 5000000 3 4801.6000 S136 S160 119 N S136->S197->1_213->S160
19204.9000 M10387 5000000 2 8817.9000 S93 S47 53 N S93->3_239->S47
19211.9000 M10000 5000000 2 9211.9000 S117 S9 46 N S117->6T_261->S9
19216.9000 M9656 5000000 3 9560.9000 S206 S9 40 N S206->S117->6T_261->S9
19243.4000 M8065 5000000 2 11178.4000 S55 S5 13 N S55->9_310->S5
19253.4000 M12564 5000000 2 6689.4000 S55 S93 88 N S55->9_310->S93
19258.4000 M14114 5000000 2 5144.4000 S55 S93 114 N S55->9_310->S93
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19288.2000 M7983 5000000 3 11305.2000 S104 S42 11 N S104->S55->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19306.2000 M10680 5000000 3 8626.2000 S100 S154 56 N S100->S33->7_280->S154
19368.4000 M18305 5000000 3 1063.4000 S100 S104 182 N S100->S33->7_280->S104
19412.3000 M14725 5000000 2 4687.3000 S117 S47 121 N S117->6T_261->S47
19441.5000 M9135 5000000 2 10306.5000 S123 S184 28 N S123->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19496.1000 M15219 5000000 3 4277.1000 S58 S31 128 N S58->3_240->4_244->S31
19501.1000 M12267 5000000 2 7234.1000 S8 S14 79 N S8->4_244->S14
19506.1000 M14924 5000000 2 4582.1000 S8 S31 123 N S8->4_244->S31
19541.2000 M10849 5000000 2 8692.2000 S142 S117 55 N S142->6T_262->S117
19546.2000 M17820 5000000 3 1726.2000 S187 S117 171 N S187->S151->6T_262->S117
19606.9000 M15921 5000000 2 3685.9000 S59 S93 138 N S59->3_240->S93
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19654.8000 M10674 5000000 2 8980.8000 S65 S162 50 N S65->6T_261->S162
19732.0000 M12293 5000000 2 7439.0000 S59 S104 76 N S59->3_240->S104
19884.7000 M16100 5000000 2 3784.7000 S6 S125 136 N S6->10_318->S125
19910.4000 M18481 5000000 2 1429.4000 S152 S206 176 N S152->7_280->S206
19915.4000 M12260 5000000 3 7655.4000 S100 S206 72 N S100->S33->7_280->S206
19916.6000 M16435 5000000 3 3481.6000 S203 S122 141 N S203->S43->10_318->S122
19920.4000 M10232 5000000 2 9688.4000 S33 S117 38 N S33->7_280->S117
19945.2000 M8619 5000000 2 11326.2000 S62 S138 11 N S62->4_246->S138
19972.3000 M10020 5000000 3 9952.3000 S203 S189 34 N S203->S43->10_318->S189
19974.4000 M11117 5000000 2 8857.4000 S152 S155 52 N S152->7_280->S155
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S129->9_309->S148
19977.3000 M10884 5000000 2 9093.3000 S43 S172 48 N S43->10_318->S172
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S129->9_309->S97
19989.6000 M9536 5000000 2 10453.6000 S41 S97 25 N S41->9_309->S97
19994.6000 M10991 5000000 2 9003.6000 S129 S75 49 N S129->9_309->S75
20004.6000 M14704 5000000 2 5300.6000 S138 S25 111 N S138->4_246->S25
20009.6000 M10823 5000000 2 9186.6000 S62 S25 46 N S62->4_246->S25
20032.0000 M12529 5000000 2 7503.0000 S129 S83 74 N S129->9_309->S83
20036.9000 M14834 5000000 2 5202.9000 S152 S82 113 N S152->7_280->S82
20037.0000 M18707 5000000 2 1330.0000 S129 S83 177 N S129->9_309->S83
20042.0000 M16765 5000000 2 3277.0000 S41 S96 145 N S41->9_309->S96
20047.0000 M13884 5000000 2 6163.0000 S41 S96 97 N S41->9_309->S96
20047.2000 M12832 5000000 2 7215.2000 S5 S59 79 N S5->9_311->S59
20070.2000 M16867 5000000 3 3203.2000 S93 S112 146 N S93->S5->9_311->S112
20074.4000 M17986 5000000 3 2088.4000 S37 S127 165 N S37->S188->10_318->S127
20086.0000 M12337 5000000 3 7749.0000 S203 S123 70 N S203->S43->10_318->S123
20097.4000 M9672 5000000 2 10425.4000 S138 S63 26 N S138->4_246->S63
20114.3000 M12277 5000000 3 7837.3000 S93 S206 69 N S93->S5->9_311->S206
20119.3000 M16168 5000000 3 3951.3000 S93 S206 134 N S93->S5->9_311->S206
20148.7000 M15508 5000000 3 4640.7000 S203 S186 122 N S203->S43->10_318->S186
20150.6000 M11699 5000000 3 8451.6000 S95 S149 59 N S95->S129->9_309->S149
20155.4000 M16117 5000000 3 4038.4000 S163 S155 132 N S163->S82->6T_263->S155
20155.6000 M16270 5000000 3 3885.6000 S185 S149 135 N S185->S129->9_309->S149
20159.1000 M19595 5000000 2 564.1000 S138 S76 190 N S138->4_246->S76
20160.6000 M15500 5000000 3 4660.6000 S83 S149 122 N S83->S96->9_309->S149
20164.1000 M16801 5000000 2 3363.1000 S25 S76 143 N S25->4_246->S76
20188.9000 M12757 5000000 2 7431.9000 S43 S109 76 N S43->10_318->S109
20209.4000 M16243 5000000 2 3966.4000 S26 S19 133 N S26->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 85 N S129->9_309->S82
20218.0000 M8503 5000000 2 11715.0000 S96 S82 4 N S96->9_309->S82
20220.0000 M15651 5000000 2 4569.0000 S62 S127 123 N S62->4_246->S127
20223.0000 M10076 5000000 3 10147.0000 S185 S163 30 N S185->S129->9_309->S163
20228.0000 M14269 5000000 2 5959.0000 S96 S82 100 N S96->9_309->S82
20235.9000 M18401 5000000 2 1834.9000 S82 S187 169 N S82->6T_263->S187
20249.8000 M8618 5000000 3 11631.8000 S118 S61 6 N S118->S19->4_244->S61
20254.8000 M12129 5000000 3 8125.8000 S45 S92 64 N S45->S26->4_244->S92
20259.8000 M17387 5000000 3 2872.8000 S45 S92 152 N S45->S26->4_244->S92
20261.7000 M10843 5000000 2 9418.7000 S43 S111 43 N S43->10_318->S111
20262.5000 M15437 5000000 3 4825.5000 S58 S134 119 N S58->3_241->4_250->S134
20264.8000 M11249 5000000 2 9015.8000 S19 S92 49 N S19->4_244->S92
20266.7000 M9411 5000000 2 10855.7000 S199 S111 19 N S199->10_318->S111
20267.1000 M14435 5000000 3 5832.1000 S23 S125 102 N S23->S122->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 104 N S185->S129->9_309->S155
20277.1000 M12744 5000000 3 7533.1000 S23 S6 74 N S23->S122->10_317->S6
20278.1000 M14454 5000000 3 5824.1000 S95 S142 102 N S95->S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 199 N S61->S92
20316.7000 M18981 5000000 2 1335.7000 S96 S151 177 N S96->9_309->S151
20324.4000 M10580 5000000 3 9744.4000 S4 S88 37 N S4->S68->6T_260->S88
20337.3000 M16447 5000000 2 3890.3000 S129 S206 135 N S129->9_309->S206
20342.3000 M12368 5000000 3 7974.3000 S185 S117 67 N S185->S129->9_309->S117
20346.7000 M19391 5000000 2 955.7000 S82 S112 184 N S82->6T_263->S112
20347.3000 M15740 5000000 2 4607.3000 S129 S117 123 N S129->9_309->S117
20352.3000 M16313 5000000 2 4039.3000 S41 S117 132 N S41->9_309->S117
20353.3000 M17572 5000000 3 2781.3000 S92 S28 153 N S92->S61->4_244->S28
20358.3000 M13647 5000000 2 6711.3000 S174 S28 88 N S174->4_244->S28
20363.3000 M9146 5000000 3 11217.3000 S45 S28 13 N S45->S26->4_244->S28
20368.3000 M13689 5000000 2 6679.3000 S19 S28 88 N S19->4_244->S28
20395.9000 M9138 5000000 2 11257.9000 S63 S111 12 N S63->4_246->S111
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20400.9000 M13918 5000000 2 6482.9000 S25 S111 91 N S25->4_246->S111
20401.3000 M13400 5000000 3 7001.3000 S95 S112 83 N S95->S129->9_309->S112
