# time  created  delivered  delivered/created
8815.0000 1763 422 0.2394
8820.0000 1764 422 0.2392
8825.0000 1765 422 0.2391
8830.0000 1766 422 0.2390
8835.0000 1767 422 0.2388
8840.0000 1768 422 0.2387
8845.0000 1769 422 0.2386
8850.0000 1770 422 0.2384
8855.0000 1771 422 0.2383
8860.0000 1772 422 0.2381
8865.0000 1773 422 0.2380
8870.0000 1774 422 0.2379
8875.0000 1775 422 0.2377
8880.0000 1776 422 0.2376
8885.0000 1777 422 0.2375
8890.0000 1778 422 0.2373
8895.0000 1779 422 0.2372
8900.0000 1780 422 0.2371
8905.0000 1781 422 0.2369
8910.0000 1782 422 0.2368
8915.0000 1783 422 0.2367
8915.7000 1783 423 0.2372
8920.0000 1784 423 0.2371
8920.7000 1784 424 0.2377
8925.0000 1785 424 0.2375
8930.0000 1786 424 0.2374
8933.8000 1786 425 0.2380
8935.0000 1787 425 0.2378
8940.0000 1788 425 0.2377
8945.0000 1789 425 0.2376
8950.0000 1790 425 0.2374
8955.0000 1791 425 0.2373
8960.0000 1792 425 0.2372
8965.0000 1793 425 0.2370
8965.3000 1793 426 0.2376
8970.0000 1794 426 0.2375
8970.3000 1794 427 0.2380
8975.0000 1795 427 0.2379
8975.3000 1795 428 0.2384
8980.0000 1796 428 0.2383
8983.6000 1796 429 0.2389
8985.0000 1797 429 0.2387
8990.0000 1798 429 0.2386
8995.0000 1799 429 0.2385
9000.0000 1800 429 0.2383
9005.0000 1801 429 0.2382
9010.0000 1802 429 0.2381
9015.0000 1803 429 0.2379
9020.0000 1804 429 0.2378
9025.0000 1805 429 0.2377
9025.5000 1805 430 0.2382
9030.0000 1806 430 0.2381
9035.0000 1807 430 0.2380
9035.5000 1807 431 0.2385
9040.0000 1808 431 0.2384
9045.0000 1809 431 0.2383
9050.0000 1810 431 0.2381
9055.0000 1811 431 0.2380
9060.0000 1812 431 0.2379
9060.0000 1812 432 0.2384
9065.0000 1813 432 0.2383
9070.0000 1814 432 0.2381
9075.0000 1815 432 0.2380
9080.0000 1816 432 0.2379
9082.2000 1816 433 0.2384
9085.0000 1817 433 0.2383
9087.2000 1817 434 0.2389
9090.0000 1818 434 0.2387
9095.0000 1819 434 0.2386
9100.0000 1820 434 0.2385
9105.0000 1821 434 0.2383
9110.0000 1822 434 0.2382
9111.5000 1822 435 0.2387
9115.0000 1823 435 0.2386
9120.0000 1824 435 0.2385
9125.0000 1825 435 0.2384
9130.0000 1826 435 0.2382
9135.0000 1827 435 0.2381
9140.0000 1828 435 0.2380
9140.5000 1828 436 0.2385
9145.0000 1829 436 0.2384
9150.0000 1830 436 0.2383
9155.0000 1831 436 0.2381
9160.0000 1832 436 0.2380
9165.0000 1833 436 0.2379
9170.0000 1834 436 0.2377
9175.0000 1835 436 0.2376
9180.0000 1836 436 0.2375
9185.0000 1837 436 0.2373
9190.0000 1838 436 0.2372
9195.0000 1839 436 0.2371
9200.0000 1840 436 0.2370
9203.4000 1840 437 0.2375
9205.0000 1841 437 0.2374
9210.0000 1842 437 0.2372
9215.0000 1843 437 0.2371
9220.0000 1844 437 0.2370
9225.0000 1845 437 0.2369
9230.0000 1846 437 0.2367
9235.0000 1847 437 0.2366
9240.0000 1848 437 0.2365
9245.0000 1849 437 0.2363
9250.0000 1850 437 0.2362
9255.0000 1851 437 0.2361
9260.0000 1852 437 0.2360
9265.0000 1853 437 0.2358
9270.0000 1854 437 0.2357
9275.0000 1855 437 0.2356
9280.0000 1856 437 0.2355
9285.0000 1857 437 0.2353
9290.0000 1858 437 0.2352
9295.0000 1859 437 0.2351
9300.0000 1860 437 0.2349
9305.0000 1861 437 0.2348
9310.0000 1862 437 0.2347
9315.0000 1863 437 0.2346
9320.0000 1864 437 0.2344
9325.0000 1865 437 0.2343
9330.0000 1866 437 0.2342
9335.0000 1867 437 0.2341
9340.0000 1868 437 0.2339
9345.0000 1869 437 0.2338
9350.0000 1870 437 0.2337
9352.1000 1870 438 0.2342
9355.0000 1871 438 0.2341
9360.0000 1872 438 0.2340
9365.0000 1873 438 0.2338
9370.0000 1874 438 0.2337
9375.0000 1875 438 0.2336
9380.0000 1876 438 0.2335
9385.0000 1877 438 0.2334
9390.0000 1878 438 0.2332
9395.0000 1879 438 0.2331
9400.0000 1880 438 0.2330
9405.0000 1881 438 0.2329
9410.0000 1882 438 0.2327
9415.0000 1883 438 0.2326
9420.0000 1884 438 0.2325
9425.0000 1885 438 0.2324
9430.0000 1886 438 0.2322
9435.0000 1887 438 0.2321
9440.0000 1888 438 0.2320
9445.0000 1889 438 0.2319
9449.4000 1889 439 0.2324
9450.0000 1890 439 0.2323
9455.0000 1891 439 0.2322
9460.0000 1892 439 0.2320
9465.0000 1893 439 0.2319
9470.0000 1894 439 0.2318
9475.0000 1895 439 0.2317
9480.0000 1896 439 0.2315
9485.0000 1897 439 0.2314
9490.0000 1898 439 0.2313
9495.0000 1899 439 0.2312
9500.0000 1900 439 0.2311
9505.0000 1901 439 0.2309
9510.0000 1902 439 0.2308
9515.0000 1903 439 0.2307
9520.0000 1904 439 0.2306
9525.0000 1905 439 0.2304
9530.0000 1906 439 0.2303
9535.0000 1907 439 0.2302
9537.7000 1907 440 0.2307
9540.0000 1908 440 0.2306
9545.0000 1909 440 0.2305
9550.0000 1910 440 0.2304
9555.0000 1911 440 0.2302
9560.0000 1912 440 0.2301
9565.0000 1913 440 0.2300
9570.0000 1914 440 0.2299
9575.0000 1915 440 0.2298
9580.0000 1916 440 0.2296
9585.0000 1917 440 0.2295
9590.0000 1918 440 0.2294
9595.0000 1919 440 0.2293
9595.2000 1919 441 0.2298
9600.0000 1920 441 0.2297
9605.0000 1921 441 0.2296
9610.0000 1922 441 0.2294
9615.0000 1923 441 0.2293
9620.0000 1924 441 0.2292
9625.0000 1925 441 0.2291
9630.0000 1926 441 0.2290
9635.0000 1927 441 0.2289
9640.0000 1928 441 0.2287
9645.0000 1929 441 0.2286
9650.0000 1930 441 0.2285
9655.0000 1931 441 0.2284
9660.0000 1932 441 0.2283
9665.0000 1933 441 0.2281
9670.0000 1934 441 0.2280
9675.0000 1935 441 0.2279
9680.0000 1936 441 0.2278
9684.8000 1936 442 0.2283
9685.0000 1937 442 0.2282
9690.0000 1938 442 0.2281
9695.0000 1939 442 0.2280
9700.0000 1940 442 0.2278
9705.0000 1941 442 0.2277
9710.0000 1942 442 0.2276
9715.0000 1943 442 0.2275
9720.0000 1944 442 0.2274
9725.0000 1945 442 0.2272
9730.0000 1946 442 0.2271
9735.0000 1947 442 0.2270
9740.0000 1948 442 0.2269
9745.0000 1949 442 0.2268
9750.0000 1950 442 0.2267
9755.0000 1951 442 0.2266
9760.0000 1952 442 0.2264
9765.0000 1953 442 0.2263
9770.0000 1954 442 0.2262
9775.0000 1955 442 0.2261
9780.0000 1956 442 0.2260
9785.0000 1957 442 0.2259
9790.0000 1958 442 0.2257
9795.0000 1959 442 0.2256
9800.0000 1960 442 0.2255
9805.0000 1961 442 0.2254
9810.0000 1962 442 0.2253
9815.0000 1963 442 0.2252
9820.0000 1964 442 0.2251
9825.0000 1965 442 0.2249
9830.0000 1966 442 0.2248
9835.0000 1967 442 0.2247
9840.0000 1968 442 0.2246
9845.0000 1969 442 0.2245
9850.0000 1970 442 0.2244
9855.0000 1971 442 0.2243
9860.0000 1972 442 0.2241
9865.0000 1973 442 0.2240
9870.0000 1974 442 0.2239
9875.0000 1975 442 0.2238
9880.0000 1976 442 0.2237
9885.0000 1977 442 0.2236
9890.0000 1978 442 0.2235
9895.0000 1979 442 0.2233
9900.0000 1980 442 0.2232
9905.0000 1981 442 0.2231
9910.0000 1982 442 0.2230
9915.0000 1983 442 0.2229
9920.0000 1984 442 0.2228
9925.0000 1985 442 0.2227
9930.0000 1986 442 0.2226
9935.0000 1987 442 0.2224
9940.0000 1988 442 0.2223
9945.0000 1989 442 0.2222
9950.0000 1990 442 0.2221
9955.0000 1991 442 0.2220
9960.0000 1992 442 0.2219
9965.0000 1993 442 0.2218
9970.0000 1994 442 0.2217
9975.0000 1995 442 0.2216
9980.0000 1996 442 0.2214
9985.0000 1997 442 0.2213
9990.0000 1998 442 0.2212
9995.0000 1999 442 0.2211
10000.0000 2000 442 0.2210
10005.0000 2001 442 0.2209
10010.0000 2002 442 0.2208
10015.0000 2003 442 0.2207
10020.0000 2004 442 0.2206
10025.0000 2005 442 0.2204
10030.0000 2006 442 0.2203
10035.0000 2007 442 0.2202
10040.0000 2008 442 0.2201
10045.0000 2009 442 0.2200
10050.0000 2010 442 0.2199
10055.0000 2011 442 0.2198
10060.0000 2012 442 0.2197
10065.0000 2013 442 0.2196
10070.0000 2014 442 0.2195
10075.0000 2015 442 0.2194
10080.0000 2016 442 0.2192
10085.0000 2017 442 0.2191
10090.0000 2018 442 0.2190
10095.0000 2019 442 0.2189
10100.0000 2020 442 0.2188
10105.0000 2021 442 0.2187
10110.0000 2022 442 0.2186
10115.0000 2023 442 0.2185
10120.0000 2024 442 0.2184
10125.0000 2025 442 0.2183
10130.0000 2026 442 0.2182
10135.0000 2027 442 0.2181
10140.0000 2028 442 0.2179
10145.0000 2029 442 0.2178
10150.0000 2030 442 0.2177
10155.0000 2031 442 0.2176
10160.0000 2032 442 0.2175
10165.0000 2033 442 0.2174
10170.0000 2034 442 0.2173
10175.0000 2035 442 0.2172
10175.0000 2035 443 0.2177
10180.0000 2036 443 0.2176
10185.0000 2037 443 0.2175
10190.0000 2038 443 0.2174
10195.0000 2039 443 0.2173
10200.0000 2040 443 0.2172
10205.0000 2041 443 0.2171
10210.0000 2042 443 0.2169
10215.0000 2043 443 0.2168
10220.0000 2044 443 0.2167
10225.0000 2045 443 0.2166
10230.0000 2046 443 0.2165
10235.0000 2047 443 0.2164
10240.0000 2048 443 0.2163
10245.0000 2049 443 0.2162
10250.0000 2050 443 0.2161
10255.0000 2051 443 0.2160
10260.0000 2052 443 0.2159
10265.0000 2053 443 0.2158
10270.0000 2054 443 0.2157
10275.0000 2055 443 0.2156
10280.0000 2056 443 0.2155
10285.0000 2057 443 0.2154
10290.0000 2058 443 0.2153
10295.0000 2059 443 0.2152
10300.0000 2060 443 0.2150
10305.0000 2061 443 0.2149
10310.0000 2062 443 0.2148
10315.0000 2063 443 0.2147
10320.0000 2064 443 0.2146
10325.0000 2065 443 0.2145
10330.0000 2066 443 0.2144
10335.0000 2067 443 0.2143
10340.0000 2068 443 0.2142
10345.0000 2069 443 0.2141
10350.0000 2070 443 0.2140
10355.0000 2071 443 0.2139
10360.0000 2072 443 0.2138
10365.0000 2073 443 0.2137
10370.0000 2074 443 0.2136
10375.0000 2075 443 0.2135
10380.0000 2076 443 0.2134
10385.0000 2077 443 0.2133
10390.0000 2078 443 0.2132
10395.0000 2079 443 0.2131
10400.0000 2080 443 0.2130
10405.0000 2081 443 0.2129
10410.0000 2082 443 0.2128
10415.0000 2083 443 0.2127
10420.0000 2084 443 0.2126
10425.0000 2085 443 0.2125
10430.0000 2086 443 0.2124
10435.0000 2087 443 0.2123
10440.0000 2088 443 0.2122
10445.0000 2089 443 0.2121
10450.0000 2090 443 0.2120
10455.0000 2091 443 0.2119
10460.0000 2092 443 0.2118
10465.0000 2093 443 0.2117
10470.0000 2094 443 0.2116
10475.0000 2095 443 0.2115
10480.0000 2096 443 0.2114
10485.0000 2097 443 0.2113
10490.0000 2098 443 0.2112
10495.0000 2099 443 0.2111
10500.0000 2100 443 0.2110
10505.0000 2101 443 0.2109
10510.0000 2102 443 0.2108
10515.0000 2103 443 0.2107
10520.0000 2104 443 0.2106
10525.0000 2105 443 0.2105
10530.0000 2106 443 0.2104
10535.0000 2107 443 0.2103
10540.0000 2108 443 0.2102
10545.0000 2109 443 0.2101
10550.0000 2110 443 0.2100
10555.0000 2111 443 0.2099
10560.0000 2112 443 0.2098
10565.0000 2113 443 0.2097
10570.0000 2114 443 0.2096
10575.0000 2115 443 0.2095
10580.0000 2116 443 0.2094
10585.0000 2117 443 0.2093
10590.0000 2118 443 0.2092
10595.0000 2119 443 0.2091
10600.0000 2120 443 0.2090
10605.0000 2121 443 0.2089
10610.0000 2122 443 0.2088
10615.0000 2123 443 0.2087
10620.0000 2124 443 0.2086
10625.0000 2125 443 0.2085
10630.0000 2126 443 0.2084
10635.0000 2127 443 0.2083
10640.0000 2128 443 0.2082
10645.0000 2129 443 0.2081
10650.0000 2130 443 0.2080
10655.0000 2131 443 0.2079
10660.0000 2132 443 0.2078
10665.0000 2133 443 0.2077
10670.0000 2134 443 0.2076
10675.0000 2135 443 0.2075
10680.0000 2136 443 0.2074
10685.0000 2137 443 0.2073
10690.0000 2138 443 0.2072
10695.0000 2139 443 0.2071
10700.0000 2140 443 0.2070
10705.0000 2141 443 0.2069
10710.0000 2142 443 0.2068
10715.0000 2143 443 0.2067
10720.0000 2144 443 0.2066
10725.0000 2145 443 0.2065
10730.0000 2146 443 0.2064
10735.0000 2147 443 0.2063
10740.0000 2148 443 0.2062
10745.0000 2149 443 0.2061
10750.0000 2150 443 0.2060
10755.0000 2151 443 0.2060
10760.0000 2152 443 0.2059
10765.0000 2153 443 0.2058
10770.0000 2154 443 0.2057
10775.0000 2155 443 0.2056
10780.0000 2156 443 0.2055
10785.0000 2157 443 0.2054
10790.0000 2158 443 0.2053
10795.0000 2159 443 0.2052
10800.0000 2160 443 0.2051
10805.0000 2161 443 0.2050
10810.0000 2162 443 0.2049
10815.0000 2163 443 0.2048
10820.0000 2164 443 0.2047
10825.0000 2165 443 0.2046
10830.0000 2166 443 0.2045
10835.0000 2167 443 0.2044
10840.0000 2168 443 0.2043
10845.0000 2169 443 0.2042
10850.0000 2170 443 0.2041
10855.0000 2171 443 0.2041
10860.0000 2172 443 0.2040
10865.0000 2173 443 0.2039
10870.0000 2174 443 0.2038
10875.0000 2175 443 0.2037
10880.0000 2176 443 0.2036
10885.0000 2177 443 0.2035
10890.0000 2178 443 0.2034
10895.0000 2179 443 0.2033
10900.0000 2180 443 0.2032
10905.0000 2181 443 0.2031
10910.0000 2182 443 0.2030
10915.0000 2183 443 0.2029
10920.0000 2184 443 0.2028
10925.0000 2185 443 0.2027
10930.0000 2186 443 0.2027
10935.0000 2187 443 0.2026
10940.0000 2188 443 0.2025
10945.0000 2189 443 0.2024
10950.0000 2190 443 0.2023
10955.0000 2191 443 0.2022
10960.0000 2192 443 0.2021
10965.0000 2193 443 0.2020
10970.0000 2194 443 0.2019
10975.0000 2195 443 0.2018
10980.0000 2196 443 0.2017
10985.0000 2197 443 0.2016
10990.0000 2198 443 0.2015
10995.0000 2199 443 0.2015
11000.0000 2200 443 0.2014
11005.0000 2201 443 0.2013
11010.0000 2202 443 0.2012
11015.0000 2203 443 0.2011
11020.0000 2204 443 0.2010
11025.0000 2205 443 0.2009
11030.0000 2206 443 0.2008
11035.0000 2207 443 0.2007
11040.0000 2208 443 0.2006
11045.0000 2209 443 0.2005
11050.0000 2210 443 0.2005
11055.0000 2211 443 0.2004
11060.0000 2212 443 0.2003
11065.0000 2213 443 0.2002
11070.0000 2214 443 0.2001
11075.0000 2215 443 0.2000
11080.0000 2216 443 0.1999
11085.0000 2217 443 0.1998
11090.0000 2218 443 0.1997
11095.0000 2219 443 0.1996
11100.0000 2220 443 0.1995
11105.0000 2221 443 0.1995
11110.0000 2222 443 0.1994
11115.0000 2223 443 0.1993
11120.0000 2224 443 0.1992
11125.0000 2225 443 0.1991
11130.0000 2226 443 0.1990
11135.0000 2227 443 0.1989
11140.0000 2228 443 0.1988
11145.0000 2229 443 0.1987
11150.0000 2230 443 0.1987
11155.0000 2231 443 0.1986
11160.0000 2232 443 0.1985
11165.0000 2233 443 0.1984
11170.0000 2234 443 0.1983
11175.0000 2235 443 0.1982
11180.0000 2236 443 0.1981
11185.0000 2237 443 0.1980
11190.0000 2238 443 0.1979
11195.0000 2239 443 0.1979
11200.0000 2240 443 0.1978
11205.0000 2241 443 0.1977
11210.0000 2242 443 0.1976
11215.0000 2243 443 0.1975
11220.0000 2244 443 0.1974
11225.0000 2245 443 0.1973
11230.0000 2246 443 0.1972
11235.0000 2247 443 0.1972
11240.0000 2248 443 0.1971
11245.0000 2249 443 0.1970
11250.0000 2250 443 0.1969
11255.0000 2251 443 0.1968
11260.0000 2252 443 0.1967
11265.0000 2253 443 0.1966
11270.0000 2254 443 0.1965
11275.0000 2255 443 0.1965
11280.0000 2256 443 0.1964
11285.0000 2257 443 0.1963
11290.0000 2258 443 0.1962
11295.0000 2259 443 0.1961
11300.0000 2260 443 0.1960
11305.0000 2261 443 0.1959
11310.0000 2262 443 0.1958
11315.0000 2263 443 0.1958
11320.0000 2264 443 0.1957
11325.0000 2265 443 0.1956
11330.0000 2266 443 0.1955
11335.0000 2267 443 0.1954
11340.0000 2268 443 0.1953
11345.0000 2269 443 0.1952
11350.0000 2270 443 0.1952
11355.0000 2271 443 0.1951
11360.0000 2272 443 0.1950
11365.0000 2273 443 0.1949
11370.0000 2274 443 0.1948
11375.0000 2275 443 0.1947
11380.0000 2276 443 0.1946
11385.0000 2277 443 0.1946
11390.0000 2278 443 0.1945
11395.0000 2279 443 0.1944
11400.0000 2280 443 0.1943
11405.0000 2281 443 0.1942
11410.0000 2282 443 0.1941
11415.0000 2283 443 0.1940
11420.0000 2284 443 0.1940
11425.0000 2285 443 0.1939
11430.0000 2286 443 0.1938
11435.0000 2287 443 0.1937
11440.0000 2288 443 0.1936
11445.0000 2289 443 0.1935
11450.0000 2290 443 0.1934
11455.0000 2291 443 0.1934
11460.0000 2292 443 0.1933
11465.0000 2293 443 0.1932
11470.0000 2294 443 0.1931
11475.0000 2295 443 0.1930
11480.0000 2296 443 0.1929
11485.0000 2297 443 0.1929
11490.0000 2298 443 0.1928
11495.0000 2299 443 0.1927
11500.0000 2300 443 0.1926
11505.0000 2301 443 0.1925
11510.0000 2302 443 0.1924
11515.0000 2303 443 0.1924
11520.0000 2304 443 0.1923
11525.0000 2305 443 0.1922
11530.0000 2306 443 0.1921
11535.0000 2307 443 0.1920
11540.0000 2308 443 0.1919
11545.0000 2309 443 0.1919
11550.0000 2310 443 0.1918
11555.0000 2311 443 0.1917
11560.0000 2312 443 0.1916
11565.0000 2313 443 0.1915
11570.0000 2314 443 0.1914
11575.0000 2315 443 0.1914
11580.0000 2316 443 0.1913
11585.0000 2317 443 0.1912
11590.0000 2318 443 0.1911
11595.0000 2319 443 0.1910
11600.0000 2320 443 0.1909
11605.0000 2321 443 0.1909
11610.0000 2322 443 0.1908
11615.0000 2323 443 0.1907
11620.0000 2324 443 0.1906
11625.0000 2325 443 0.1905
11630.0000 2326 443 0.1905
11635.0000 2327 443 0.1904
11640.0000 2328 443 0.1903
11645.0000 2329 443 0.1902
11650.0000 2330 443 0.1901
11655.0000 2331 443 0.1900
11660.0000 2332 443 0.1900
11665.0000 2333 443 0.1899
11670.0000 2334 443 0.1898
11675.0000 2335 443 0.1897
11680.0000 2336 443 0.1896
11685.0000 2337 443 0.1896
11690.0000 2338 443 0.1895
11695.0000 2339 443 0.1894
11700.0000 2340 443 0.1893
11705.0000 2341 443 0.1892
11710.0000 2342 443 0.1892
11715.0000 2343 443 0.1891
11720.0000 2344 443 0.1890
11725.0000 2345 443 0.1889
11730.0000 2346 443 0.1888
11735.0000 2347 443 0.1888
11740.0000 2348 443 0.1887
11745.0000 2349 443 0.1886
11750.0000 2350 443 0.1885
11755.0000 2351 443 0.1884
11760.0000 2352 443 0.1884
11765.0000 2353 443 0.1883
11770.0000 2354 443 0.1882
11775.0000 2355 443 0.1881
11780.0000 2356 443 0.1880
11785.0000 2357 443 0.1880
11790.0000 2358 443 0.1879
11795.0000 2359 443 0.1878
11800.0000 2360 443 0.1877
11805.0000 2361 443 0.1876
11810.0000 2362 443 0.1876
11815.0000 2363 443 0.1875
11820.0000 2364 443 0.1874
11820.0000 2364 444 0.1878
11825.0000 2365 444 0.1877
11830.0000 2366 444 0.1877
11835.0000 2367 444 0.1876
11840.0000 2368 444 0.1875
11845.0000 2369 444 0.1874
11850.0000 2370 444 0.1873
11855.0000 2371 444 0.1873
11860.0000 2372 444 0.1872
11865.0000 2373 444 0.1871
11870.0000 2374 444 0.1870
11875.0000 2375 444 0.1869
11880.0000 2376 444 0.1869
11885.0000 2377 444 0.1868
11890.0000 2378 444 0.1867
11895.0000 2379 444 0.1866
11900.0000 2380 444 0.1866
11905.0000 2381 444 0.1865
11910.0000 2382 444 0.1864
11915.0000 2383 444 0.1863
11920.0000 2384 444 0.1862
11925.0000 2385 444 0.1862
11930.0000 2386 444 0.1861
11935.0000 2387 444 0.1860
11940.0000 2388 444 0.1859
11945.0000 2389 444 0.1859
11950.0000 2390 444 0.1858
11955.0000 2391 444 0.1857
11960.0000 2392 444 0.1856
11965.0000 2393 444 0.1855
11970.0000 2394 444 0.1855
11975.0000 2395 444 0.1854
11980.0000 2396 444 0.1853
11985.0000 2397 444 0.1852
11990.0000 2398 444 0.1852
11995.0000 2399 444 0.1851
12000.0000 2400 444 0.1850
12005.0000 2401 444 0.1849
12010.0000 2402 444 0.1848
12015.0000 2403 444 0.1848
12020.0000 2404 444 0.1847
12025.0000 2405 444 0.1846
12030.0000 2406 444 0.1845
12035.0000 2407 444 0.1845
12040.0000 2408 444 0.1844
12045.0000 2409 444 0.1843
12050.0000 2410 444 0.1842
12055.0000 2411 444 0.1842
12060.0000 2412 444 0.1841
12065.0000 2413 444 0.1840
12070.0000 2414 444 0.1839
12075.0000 2415 444 0.1839
12080.0000 2416 444 0.1838
12085.0000 2417 444 0.1837
12090.0000 2418 444 0.1836
12095.0000 2419 444 0.1835
12100.0000 2420 444 0.1835
12105.0000 2421 444 0.1834
12110.0000 2422 444 0.1833
12115.0000 2423 444 0.1832
12120.0000 2424 444 0.1832
12125.0000 2425 444 0.1831
12130.0000 2426 444 0.1830
12135.0000 2427 444 0.1829
12140.0000 2428 444 0.1829
12145.0000 2429 444 0.1828
12150.0000 2430 444 0.1827
12155.0000 2431 444 0.1826
12160.0000 2432 444 0.1826
12165.0000 2433 444 0.1825
12170.0000 2434 444 0.1824
12175.0000 2435 444 0.1823
12180.0000 2436 444 0.1823
12185.0000 2437 444 0.1822
12190.0000 2438 444 0.1821
12195.0000 2439 444 0.1820
12200.0000 2440 444 0.1820
12205.0000 2441 444 0.1819
12210.0000 2442 444 0.1818
12215.0000 2443 444 0.1817
12220.0000 2444 444 0.1817
12225.0000 2445 444 0.1816
12230.0000 2446 444 0.1815
12230.0000 2446 445 0.1819
12235.0000 2447 445 0.1819
12240.0000 2448 445 0.1818
12245.0000 2449 445 0.1817
12250.0000 2450 445 0.1816
12255.0000 2451 445 0.1816
12260.0000 2452 445 0.1815
12265.0000 2453 445 0.1814
12270.0000 2454 445 0.1813
12275.0000 2455 445 0.1813
12280.0000 2456 445 0.1812
12285.0000 2457 445 0.1811
12290.0000 2458 445 0.1810
12295.0000 2459 445 0.1810
12300.0000 2460 445 0.1809
12305.0000 2461 445 0.1808
12310.0000 2462 445 0.1807
12315.0000 2463 445 0.1807
12320.0000 2464 445 0.1806
12325.0000 2465 445 0.1805
12330.0000 2466 445 0.1805
12335.0000 2467 445 0.1804
12340.0000 2468 445 0.1803
12345.0000 2469 445 0.1802
12350.0000 2470 445 0.1802
12355.0000 2471 445 0.1801
12360.0000 2472 445 0.1800
12365.0000 2473 445 0.1799
12370.0000 2474 445 0.1799
12375.0000 2475 445 0.1798
12380.0000 2476 445 0.1797
12385.0000 2477 445 0.1797
12390.0000 2478 445 0.1796
12395.0000 2479 445 0.1795
12400.0000 2480 445 0.1794
12405.0000 2481 445 0.1794
12410.0000 2482 445 0.1793
12415.0000 2483 445 0.1792
12420.0000 2484 445 0.1791
12425.0000 2485 445 0.1791
12430.0000 2486 445 0.1790
12435.0000 2487 445 0.1789
12440.0000 2488 445 0.1789
12445.0000 2489 445 0.1788
12450.0000 2490 445 0.1787
12455.0000 2491 445 0.1786
12460.0000 2492 445 0.1786
12465.0000 2493 445 0.1785
12470.0000 2494 445 0.1784
12475.0000 2495 445 0.1784
12480.0000 2496 445 0.1783
12485.0000 2497 445 0.1782
12490.0000 2498 445 0.1781
12495.0000 2499 445 0.1781
12500.0000 2500 445 0.1780
12505.0000 2501 445 0.1779
12510.0000 2502 445 0.1779
12515.0000 2503 445 0.1778
12520.0000 2504 445 0.1777
12525.0000 2505 445 0.1776
12530.0000 2506 445 0.1776
12535.0000 2507 445 0.1775
12540.0000 2508 445 0.1774
12545.0000 2509 445 0.1774
12550.0000 2510 445 0.1773
12555.0000 2511 445 0.1772
12560.0000 2512 445 0.1771
12565.0000 2513 445 0.1771
12570.0000 2514 445 0.1770
12575.0000 2515 445 0.1769
12580.0000 2516 445 0.1769
12585.0000 2517 445 0.1768
12590.0000 2518 445 0.1767
12595.0000 2519 445 0.1767
12600.0000 2520 445 0.1766
12605.0000 2521 445 0.1765
12610.0000 2522 445 0.1764
12615.0000 2523 445 0.1764
12620.0000 2524 445 0.1763
12625.0000 2525 445 0.1762
12630.0000 2526 445 0.1762
12635.0000 2527 445 0.1761
12640.0000 2528 445 0.1760
12645.0000 2529 445 0.1760
12650.0000 2530 445 0.1759
12655.0000 2531 445 0.1758
12660.0000 2532 445 0.1758
12665.0000 2533 445 0.1757
12670.0000 2534 445 0.1756
12675.0000 2535 445 0.1755
12680.0000 2536 445 0.1755
12685.0000 2537 445 0.1754
12690.0000 2538 445 0.1753
12695.0000 2539 445 0.1753
12700.0000 2540 445 0.1752
12700.0000 2540 446 0.1756
12705.0000 2541 446 0.1755
12710.0000 2542 446 0.1755
12715.0000 2543 446 0.1754
12720.0000 2544 446 0.1753
12725.0000 2545 446 0.1752
12730.0000 2546 446 0.1752
12735.0000 2547 446 0.1751
12740.0000 2548 446 0.1750
12745.0000 2549 446 0.1750
12750.0000 2550 446 0.1749
12755.0000 2551 446 0.1748
12760.0000 2552 446 0.1748
12765.0000 2553 446 0.1747
12770.0000 2554 446 0.1746
12775.0000 2555 446 0.1746
12780.0000 2556 446 0.1745
12785.0000 2557 446 0.1744
12790.0000 2558 446 0.1744
12795.0000 2559 446 0.1743
12800.0000 2560 446 0.1742
12805.0000 2561 446 0.1742
12810.0000 2562 446 0.1741
12815.0000 2563 446 0.1740
12820.0000 2564 446 0.1739
12825.0000 2565 446 0.1739
12830.0000 2566 446 0.1738
12835.0000 2567 446 0.1737
12840.0000 2568 446 0.1737
12845.0000 2569 446 0.1736
12850.0000 2570 446 0.1735
12855.0000 2571 446 0.1735
12860.0000 2572 446 0.1734
12865.0000 2573 446 0.1733
12870.0000 2574 446 0.1733
12875.0000 2575 446 0.1732
12880.0000 2576 446 0.1731
12885.0000 2577 446 0.1731
12890.0000 2578 446 0.1730
12895.0000 2579 446 0.1729
12900.0000 2580 446 0.1729
12905.0000 2581 446 0.1728
12910.0000 2582 446 0.1727
12915.0000 2583 446 0.1727
12920.0000 2584 446 0.1726
12925.0000 2585 446 0.1725
12930.0000 2586 446 0.1725
12935.0000 2587 446 0.1724
12940.0000 2588 446 0.1723
12945.0000 2589 446 0.1723
12950.0000 2590 446 0.1722
12955.0000 2591 446 0.1721
12960.0000 2592 446 0.1721
12965.0000 2593 446 0.1720
12970.0000 2594 446 0.1719
12975.0000 2595 446 0.1719
12980.0000 2596 446 0.1718
12985.0000 2597 446 0.1717
12990.0000 2598 446 0.1717
12995.0000 2599 446 0.1716
13000.0000 2600 446 0.1715
13005.0000 2601 446 0.1715
13010.0000 2602 446 0.1714
13015.0000 2603 446 0.1713
13020.0000 2604 446 0.1713
13025.0000 2605 446 0.1712
13030.0000 2606 446 0.1711
13035.0000 2607 446 0.1711
13040.0000 2608 446 0.1710
13045.0000 2609 446 0.1709
13050.0000 2610 446 0.1709
13055.0000 2611 446 0.1708
13060.0000 2612 446 0.1708
