# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19603.2000 M46 1000000 8 19557.2000 S126 S125 74 N S126->3_235->S100->6T_260->S165->2_225->S141->10_316->S125
19603.4000 M6441 1000000 9 13162.4000 S56 S125 180 N S56->S201->7_276->S134->4_246->S116->4_248->S123->10_316->S125
19603.6000 M3689 1000000 8 15914.6000 S178 S125 134 N S178->3_237->S8->4_247->S31->4_245->S199->10_316->S125
19603.8000 M1813 1000000 5 17790.8000 S45 S125 103 N S45->4_245->S30->S141->10_316->S125
19604.0000 M7707 1000000 8 11897.0000 S59 S125 201 N S59->3_235->S8->4_245->S134->4_246->S109->10_316->S125
19604.2000 M7858 1000000 7 11746.2000 S154 S125 204 N S154->S9->7_276->S132->4_246->S111->10_316->S125
19604.4000 M5400 1000000 8 14204.4000 S47 S125 163 N S47->S94->7_277->S132->S161->4_247->S199->10_316->S125
19604.6000 M3085 1000000 6 16519.6000 S100 S125 124 N S100->7_278->S161->2_226->S116->10_316->S125
19604.8000 M4808 1000000 6 14796.8000 S108 S125 153 N S108->S57->4_245->S30->S141->10_316->S125
19605.0000 M3004 1000000 7 16601.0000 S31 S125 123 N S31->S14->2_226->S132->4_247->S199->10_316->S125
19605.2000 M1296 1000000 14 18309.2000 S22 S125 94 N S22->S89->3_236->S206->7_276->S142->9_308->S20->S211->S7->2_225->S141->S116->10_316->S125
19605.4000 M6856 1000000 8 12749.4000 S206 S125 187 N S206->9_308->S94->7_276->S132->4_246->S111->10_316->S125
19605.6000 M3075 1000000 9 16530.6000 S33 S125 124 N S33->7_278->S132->S161->2_226->S113->4_246->S199->10_316->S125
19605.8000 M850 1000000 8 18755.8000 S99 S125 87 N S99->S73->2_224->S113->S134->4_245->S111->10_316->S125
19606.0000 M5401 1000000 9 14205.0000 S141 S125 163 N S141->S116->4_245->S109->4_246->S31->4_247->S186->10_316->S125
19606.2000 M1661 1000000 5 17945.2000 S174 S125 100 N S174->4_245->S116->S141->10_316->S125
19606.4000 M3851 1000000 6 15755.4000 S209 S125 137 N S209->2_225->S132->4_246->S111->10_316->S125
19606.6000 M197 1000000 8 19409.6000 S198 S125 76 N S198->3_235->S126->3_234->S127->4_246->S109->10_316->S125
19606.8000 M8601 1000000 3 11005.8000 S30 S125 216 N S30->S141->10_316->S125
19607.0000 M333 1000000 9 19274.0000 S42 S125 78 N S42->9_305->S112->7_277->S132->4_245->S30->S141->10_316->S125
19607.2000 M7133 1000000 4 12474.2000 S118 S125 192 N S118->4_246->S111->10_316->S125
19607.4000 M7430 1000000 5 12177.4000 S138 S125 197 N S138->4_245->S116->S141->10_316->S125
19607.6000 M7067 1000000 5 12540.6000 S14 S125 190 N S14->S31->4_247->S109->10_316->S125
19607.8000 M14435 1000000 3 5172.8000 S23 S125 313 N S23->S122->10_316->S125
19608.0000 M5071 1000000 6 14537.0000 S31 S125 157 N S31->S14->2_225->S74->S181->10_316->S125
19608.2000 M6249 1000000 13 13359.2000 S95 S125 177 N S95->S129->9_308->S9->3_235->S8->4_245->S161->4_246->S109->4_248->S186->10_316->S125
19608.4000 M38 1000000 7 19570.4000 S211 S125 73 N S211->S7->3_234->S127->4_246->S186->10_316->S125
19608.6000 M1607 1000000 5 18001.6000 S83 S125 99 N S83->9_308->2_225->S141->10_316->S125
19608.8000 M4629 1000000 5 14979.8000 S123 S125 150 N S123->S127->4_247->S199->10_316->S125
19609.0000 M730 1000000 7 18879.0000 S123 S125 85 N S123->S127->3_235->S126->3_234->S172->10_316->S125
19609.2000 M2436 1000000 10 17173.2000 S34 S125 113 N S34->S50->7_276->S113->4_246->S109->4_247->S116->S141->10_316->S125
19612.2000 M4269 1000000 6 15343.2000 S45 S6 144 N S45->4_246->S132->4_245->S186->10_316->S6
19612.4000 M4016 1000000 11 15596.4000 S56 S6 140 N S56->S201->7_277->S154->9_307->2_224->S30->S116->4_245->S111->10_316->S6
19612.6000 M4700 1000000 4 14912.6000 S208 S6 151 N S208->4_245->S30->10_316->S6
19612.8000 M122 1000000 7 19490.8000 S117 S6 75 N S117->S206->7_275->4_246->S127->S123->10_316->S6
19613.0000 M7058 1000000 5 12555.0000 S108 S6 190 N S108->4_247->S116->S141->10_316->S6
19613.2000 M791 1000000 9 18822.2000 S65 S6 86 N S65->7_276->S132->S161->2_224->S187->4_246->S186->10_316->S6
19613.4000 M508 1000000 7 19105.4000 S123 S6 81 N S123->S127->4_245->S116->2_225->S181->10_316->S6
19613.6000 M1275 1000000 4 18338.6000 S164 S6 94 N S164->3_236->S172->10_316->S6
19613.8000 M3201 1000000 4 16412.8000 S132 S6 126 N S132->4_246->S111->10_316->S6
19614.0000 M1304 1000000 10 18310.0000 S117 S6 94 N S117->S206->9_306->S42->9_305->7_277->S113->4_247->S186->10_316->S6
19614.2000 M733 1000000 5 18881.2000 S38 S6 85 N S38->S143->2_226->S141->10_316->S6
19614.4000 M3494 1000000 13 16120.4000 S207 S6 131 N S207->S211->S20->9_306->S142->7_276->S132->4_246->S109->4_247->S116->S141->10_316->S6
19614.6000 M4807 1000000 6 14807.6000 S205 S6 153 N S205->7_277->S161->4_247->S199->10_316->S6
19614.8000 M13 1000000 5 19601.8000 S180 S6 73 N S180->4_245->4_246->S109->10_316->S6
19615.0000 M5943 1000000 7 13672.0000 S110 S6 172 N S110->S180->4_246->S31->4_247->S116->10_316->S6
19615.2000 M1776 1000000 12 17839.2000 S95 S6 102 N S95->S185->9_308->S5->9_307->S151->S187->4_246->S8->4_247->S111->10_316->S6
19615.4000 M3024 1000000 10 16591.4000 S88 S6 123 N S88->9_308->S158->9_306->S142->7_276->S132->4_246->S111->10_316->S6
19615.6000 M653 1000000 5 18962.6000 S19 S6 83 N S19->4_246->S127->S123->10_316->S6
19615.8000 M2675 1000000 2 16940.8000 S181 S6 117 N S181->10_316->S6
19616.0000 M7795 1000000 6 11821.0000 S8 S6 202 N S8->4_245->S132->4_246->S109->10_316->S6
19616.2000 M4362 1000000 5 15254.2000 S113 S6 145 N S113->4_246->S116->S141->10_316->S6
19616.4000 M10324 1000000 2 9292.4000 S186 S6 245 N S186->10_316->S6
19616.6000 M812 1000000 7 18804.6000 S189 S6 86 N S189->S172->3_235->S123->4_247->S199->10_316->S6
19616.8000 M2161 1000000 6 17455.8000 S61 S6 109 N S61->S92->4_247->S116->S141->10_316->S6
19617.0000 M6238 1000000 9 13379.0000 S14 S6 177 N S14->S31->2_227->S187->2_224->S161->4_247->S186->10_316->S6
19617.2000 M4243 1000000 5 15374.2000 S61 S6 143 N S61->S92->4_247->S116->10_316->S6
19617.4000 M3863 1000000 9 15754.4000 S51 S6 137 N S51->S121->3_237->S8->4_247->S31->4_245->S186->10_316->S6
19617.6000 M12744 1000000 3 6873.6000 S23 S6 285 N S23->S122->10_316->S6
19617.8000 M3348 1000000 6 16269.8000 S184 S6 128 N S184->3_237->S127->4_247->S111->10_316->S6
19649.2000 M19649 1000000 1 0.2000 S45 S26 399 N S45->S26
19667.7000 M10392 1000000 5 9275.7000 S58 S108 245 N S58->3_239->S151->S187->4_244->S108
19667.9000 M18848 1000000 3 819.9000 S151 S108 386 N S151->S187->4_244->S108
19669.7000 M732 1000000 7 18937.7000 S23 S203 84 N S23->S122->3_235->S123->4_247->S199->10_316->S203
19669.9000 M6761 1000000 5 12908.9000 S45 S203 184 N S45->4_247->S116->S141->10_316->S203
19670.1000 M1477 1000000 7 18193.1000 S56 S203 96 N S56->S201->7_278->S104->3_237->S172->10_316->S203
19670.3000 M1098 1000000 4 18572.3000 S25 S203 90 N S25->4_247->S111->10_316->S203
19670.5000 M6943 1000000 7 12727.5000 S27 S203 187 N S27->S2->2_228->S134->4_246->S186->10_316->S203
19670.7000 M1839 1000000 6 17831.7000 S30 S203 102 N S30->S116->4_247->3_237->S123->10_316->S203
19670.9000 M2946 1000000 9 16724.9000 S73 S203 121 N S73->S99->2_224->S77->2_227->S161->4_245->S111->10_316->S203
19671.1000 M1721 1000000 5 17950.1000 S202 S203 100 N S202->S77->2_226->S181->10_316->S203
19671.3000 M2819 1000000 12 16852.3000 S129 S43 119 N S129->S95->9_305->S83->7_276->S132->4_246->S109->4_247->S116->S141->10_316->S43
19671.5000 M223 1000000 10 19448.5000 S104 S43 75 N S104->S55->3_234->S94->3_235->S8->4_245->S30->S141->10_316->S43
19671.7000 M3886 1000000 4 15785.7000 S138 S43 136 N S138->4_245->S186->10_316->S43
19671.9000 M16587 1000000 2 3084.9000 S111 S203 348 N S111->10_316->S203
19672.1000 M1552 1000000 8 18120.1000 S101 S43 97 N S101->3_236->S100->3_234->S8->4_247->S109->10_316->S43
19672.1000 M13355 1000000 3 6317.1000 S58 S57 294 N S58->3_240->4_244->S57
19672.3000 M7956 1000000 4 11716.3000 S28 S43 204 N S28->4_246->S186->10_316->S43
19672.5000 M4256 1000000 5 15416.5000 S173 S43 143 N S173->S32->2_228->S181->10_316->S43
19672.7000 M5647 1000000 4 14025.7000 S111 S43 166 N S111->4_245->S199->10_316->S43
19672.9000 M5067 1000000 5 14605.9000 S10 S43 156 N S10->2_225->S30->S116->10_316->S43
19673.1000 M335 1000000 7 19338.1000 S56 S43 77 N S56->S201->7_276->S113->4_247->S186->10_316->S43
19673.3000 M2368 1000000 7 17305.3000 S172 S43 111 N S172->S189->3_236->S127->4_245->S109->10_316->S43
19673.5000 M2561 1000000 5 17112.5000 S165 S43 114 N S165->2_225->S30->S141->10_316->S43
19673.7000 M6023 1000000 5 13650.7000 S123 S43 172 N S123->4_246->S116->S141->10_316->S43
19673.9000 M3580 1000000 7 16093.9000 S180 S43 131 N S180->S110->4_245->S31->4_246->S111->10_316->S43
19674.1000 M4438 1000000 4 15236.1000 S137 S43 146 N S137->2_225->S141->10_316->S43
19674.3000 M5606 1000000 13 14068.3000 S105 S43 165 N S105->9_307->S158->9_305->S20->2_228->S116->S30->4_246->S31->4_247->S186->10_316->S43
19674.5000 M2092 1000000 5 17582.5000 S2 S203 106 N S2->2_227->S116->S141->10_316->S203
19674.7000 M2423 1000000 6 17251.7000 S209 S43 112 N S209->2_226->S113->4_247->S186->10_316->S43
19674.9000 M2776 1000000 8 16898.9000 S157 S43 118 N S157->3_235->S8->4_245->S31->4_246->S111->10_316->S43
19675.1000 M428 1000000 6 19247.1000 S201 S43 79 N S201->7_276->S47->2_226->S181->10_316->S43
19675.3000 M4570 1000000 10 15105.3000 S9 S43 148 N S9->3_235->S100->3_237->S151->4_247->S31->4_245->S186->10_316->S43
19675.5000 M2242 1000000 7 17433.5000 S16 S203 109 N S16->S147->7_278->S132->4_246->S199->10_316->S203
19675.7000 M7674 1000000 6 12001.7000 S9 S203 199 N S9->7_276->S134->4_246->S111->10_316->S203
19675.9000 M2987 1000000 9 16688.9000 S112 S203 121 N S112->9_307->S151->S187->4_246->S31->4_247->S111->10_316->S203
19676.1000 M5732 1000000 9 13944.1000 S158 S43 167 N S158->9_307->9_305->S100->7_279->S132->4_246->S111->10_316->S43
19676.3000 M7797 1000000 6 11879.3000 S30 S203 202 N S30->4_245->S134->4_246->S111->10_316->S203
19676.5000 M3456 1000000 6 16220.5000 S114 S203 129 N S114->S72->2_227->S141->S116->10_316->S203
19676.7000 M1951 1000000 4 17725.7000 S116 S43 104 N S116->4_245->S111->10_316->S43
19676.9000 M4914 1000000 6 14762.9000 S144 S43 153 N S144->2_227->2_225->S141->S116->10_316->S43
19677.1000 M66 1000000 5 19611.1000 S75 S43 73 N S75->7_275->4_246->S111->10_316->S43
19677.3000 M1458 1000000 8 18219.3000 S89 S203 96 N S89->3_236->S100->3_234->S8->4_247->S199->10_316->S203
19677.5000 M3365 1000000 4 16312.5000 S127 S43 128 N S127->4_245->S111->10_316->S43
19677.7000 M723 1000000 4 18954.7000 S135 S43 84 N S135->2_226->S141->10_316->S43
19677.9000 M1245 1000000 4 18432.9000 S25 S203 92 N S25->4_247->S199->10_316->S203
19678.1000 M1724 1000000 10 17954.1000 S11 S43 100 N S11->3_237->S47->9_306->S142->7_276->S113->4_246->S111->10_316->S43
19678.3000 M1012 1000000 7 18666.3000 S9 S203 88 N S9->S154->3_234->S127->4_246->S199->10_316->S203
19678.5000 M703 1000000 8 18975.5000 S27 S43 83 N S27->2_225->S197->2_224->S134->4_245->S186->10_316->S43
19716.6000 M10993 1000000 2 8723.6000 S172 S37 254 N S172->10_316->S37
19716.8000 M4370 1000000 10 15346.8000 S65 S37 144 N S65->7_277->S154->9_307->2_224->S141->S116->4_245->S186->10_316->S37
19717.0000 M4662 1000000 5 15055.0000 S84 S37 149 N S84->9_307->2_224->S141->10_316->S37
19717.2000 M6926 1000000 5 12791.2000 S31 S37 186 N S31->4_247->S30->S141->10_316->S37
19717.4000 M1181 1000000 8 18536.4000 S84 S37 91 N S84->S149->7_277->S113->S134->4_245->S199->10_316->S37
19717.6000 M2615 1000000 5 17102.6000 S174 S37 114 N S174->S208->4_247->S199->10_316->S37
19717.8000 M4414 1000000 9 15303.8000 S144 S188 144 N S144->S10->2_226->S197->2_227->S161->4_245->S199->10_316->S188
19718.0000 M2185 1000000 8 17533.0000 S74 S188 107 N S74->S181->2_227->2_225->S132->4_246->S186->10_316->S188
19718.2000 M1281 1000000 7 18437.2000 S156 S37 92 N S156->S209->2_224->S134->4_245->S186->10_316->S37
19718.4000 M2961 1000000 10 16757.4000 S59 S188 120 N S59->S42->9_307->S151->S187->4_246->S8->4_247->S109->10_316->S188
19718.6000 M5115 1000000 7 14603.6000 S131 S188 156 N S131->2_226->2_224->S116->4_245->S186->10_316->S188
19718.8000 M476 1000000 4 19242.8000 S108 S188 79 N S108->4_246->S199->10_316->S188
19719.0000 M166 1000000 7 19553.0000 S51 S188 74 N S51->S121->3_235->S8->4_245->S199->10_316->S188
19719.2000 M1268 1000000 11 18451.2000 S178 S188 92 N S178->3_234->S206->9_307->S151->S187->4_246->S8->4_247->S199->10_316->S188
19719.4000 M1325 1000000 4 18394.4000 S44 S37 93 N S44->4_247->S186->10_316->S37
19719.6000 M314 1000000 5 19405.6000 S61 S37 76 N S61->S92->4_246->S109->10_316->S37
19719.8000 M2097 1000000 5 17622.8000 S187 S188 106 N S187->2_224->S30->S141->10_316->S188
19720.0000 M2799 1000000 6 16921.0000 S3 S37 117 N S3->7_275->S132->4_245->S186->10_316->S37
19720.2000 M2796 1000000 4 16924.2000 S137 S188 117 N S137->2_224->S141->10_316->S188
19720.4000 M950 1000000 7 18770.4000 S83 S188 87 N S83->9_306->3_235->S8->4_245->S111->10_316->S188
19720.6000 M6345 1000000 9 13375.6000 S117 S188 177 N S117->S206->9_306->S9->7_279->S132->4_246->S111->10_316->S188
19720.8000 M1167 1000000 5 18553.8000 S45 S37 90 N S45->S26->4_245->S111->10_316->S37
19721.0000 M2847 1000000 4 16874.0000 S49 S188 118 N S49->4_245->S111->10_316->S188
19721.2000 M4890 1000000 5 14831.2000 S61 S188 152 N S61->S92->4_247->S111->10_316->S188
19721.4000 M1589 1000000 6 18132.4000 S170 S188 97 N S170->7_276->S113->4_247->S199->10_316->S188
19721.6000 M3270 1000000 8 16451.6000 S148 S188 125 N S148->9_305->S83->7_276->S113->4_246->S111->10_316->S188
19721.8000 M6123 1000000 7 13598.8000 S197 S188 173 N S197->S136->2_224->S161->4_247->S123->10_316->S188
19722.0000 M2222 1000000 7 17500.0000 S200 S37 108 N S200->S3->7_278->S161->2_226->S30->10_316->S37
19722.2000 M2813 1000000 10 16909.2000 S148 S37 118 N S148->S97->7_279->S117->3_237->S123->S127->4_247->S186->10_316->S37
19722.4000 M9972 1000000 2 9750.4000 S186 S188 237 N S186->10_316->S188
19722.6000 M7018 1000000 6 12704.6000 S2 S37 188 N S2->2_228->S187->4_247->S199->10_316->S37
19722.8000 M3730 1000000 4 15992.8000 S63 S188 133 N S63->4_245->S111->10_316->S188
19723.0000 M5187 1000000 9 14536.0000 S41 S37 157 N S41->9_306->S9->7_279->S132->4_246->S116->S141->10_316->S37
19723.2000 M1219 1000000 9 18504.2000 S115 S37 91 N S115->S195->3_236->S100->3_234->S8->4_247->S111->10_316->S37
19723.4000 M879 1000000 12 18844.4000 S89 S37 85 N S89->3_236->S206->7_276->S142->9_308->S20->S211->S7->2_225->S141->10_316->S37
19723.6000 M5366 1000000 4 14357.6000 S186 S188 160 N S186->4_247->S111->10_316->S188
19723.8000 M7436 1000000 7 12287.8000 S90 S37 195 N S90->7_276->S134->4_246->S116->S141->10_316->S37
19724.0000 M1593 1000000 7 18131.0000 S102 S37 97 N S102->S64->2_227->S116->4_246->S186->10_316->S37
19724.2000 M3672 1000000 9 16052.2000 S206 S188 132 N S206->7_278->S142->7_276->S132->4_246->S30->S141->10_316->S188
19724.4000 M780 1000000 5 18944.4000 S142 S188 84 N S142->7_275->4_246->S109->10_316->S188
19724.6000 M2142 1000000 9 17582.6000 S42 S37 106 N S42->9_307->S112->7_279->S132->4_247->S30->S141->10_316->S37
19724.8000 M4605 1000000 7 15119.8000 S189 S37 148 N S189->3_235->S127->4_245->S116->S141->10_316->S37
19725.0000 M2291 1000000 4 17434.0000 S63 S37 109 N S63->4_246->S199->10_316->S37
19725.2000 M7052 1000000 7 12673.2000 S45 S37 188 N S45->S26->4_246->S116->1_214->S181->10_316->S37
19725.4000 M5893 1000000 10 13832.4000 S114 S188 169 N S114->S192->2_228->S116->S30->4_246->S31->4_247->S111->10_316->S188
19725.6000 M11596 1000000 2 8129.6000 S122 S188 264 N S122->10_316->S188
19725.8000 M699 1000000 11 19026.8000 S17 S37 82 N S17->S157->3_236->S206->7_276->S142->9_308->2_225->S30->S141->10_316->S37
19726.0000 M3277 1000000 9 16449.0000 S107 S188 125 N S107->3_236->S47->7_279->7_275->S132->4_245->S111->10_316->S188
19726.2000 M13053 1000000 3 6673.2000 S116 S37 288 N S116->S141->10_316->S37
19726.4000 M3963 1000000 4 15763.4000 S25 S188 137 N S25->4_247->S111->10_316->S188
19726.6000 M5980 1000000 4 13746.6000 S92 S188 170 N S92->4_247->S186->10_316->S188
19726.8000 M4436 1000000 12 15290.8000 S75 S188 145 N S75->S148->9_307->S42->3_237->S8->4_247->S31->4_245->S30->S141->10_316->S188
19730.3000 M12694 1000000 3 7036.3000 S14 S15 282 N S14->S31->4_244->S15
19730.7000 M17255 1000000 3 2475.7000 S58 S28 358 N S58->3_240->4_244->S28
19731.3000 M7932 1000000 2 11799.3000 S69 S70 203 N S69->8_294->S70
19738.3000 M5460 1000000 2 14278.3000 S69 S153 162 N S69->8_294->S153
19738.5000 M11520 1000000 2 8218.5000 S69 S153 263 N S69->8_294->S153
19753.9000 M3973 1000000 3 15780.9000 S147 S143 136 N S147->S16->6T_261->S143
19754.1000 M6918 1000000 2 12836.1000 S16 S143 186 N S16->6T_261->S143
19754.3000 M17274 1000000 2 2480.3000 S65 S38 358 N S65->6T_261->S38
19754.5000 M10316 1000000 2 9438.5000 S65 S38 242 N S65->6T_261->S38
19754.7000 M12307 1000000 3 7447.7000 S147 S143 275 N S147->S16->6T_261->S143
19772.8000 M17722 1000000 3 2050.8000 S188 S43 365 N S188->S37->10_318->S43
19773.0000 M10701 1000000 2 9072.0000 S37 S43 248 N S37->10_318->S43
19774.1000 M12767 1000000 3 7007.1000 S37 S203 283 N S37->10_318->S43->S203
19783.0000 M11490 1000000 3 8293.0000 S58 S208 261 N S58->3_240->4_244->S208
19783.2000 M14511 1000000 3 5272.2000 S28 S174 312 N S28->S15->4_244->S174
19783.4000 M15687 1000000 3 4096.4000 S151 S174 331 N S151->S187->4_244->S174
19783.6000 M18435 1000000 2 1348.6000 S15 S174 377 N S15->4_244->S174
19783.8000 M12962 1000000 3 6821.8000 S14 S174 286 N S14->S31->4_244->S174
19784.0000 M14061 1000000 2 5723.0000 S134 S174 304 N S134->4_244->S174
19787.7000 M18811 1000000 3 976.7000 S147 S165 383 N S147->S16->6T_261->S165
19788.4000 M11377 1000000 2 8411.4000 S40 S167 259 N S40->1_214->S167
19788.6000 M7732 1000000 8 12056.6000 S90 S167 199 N S90->7_276->S132->S161->4_246->S30->S141->1_214->S167
19788.8000 M5007 1000000 4 14781.8000 S143 S167 153 N S143->2_224->S131->1_214->S167
19789.0000 M2790 1000000 8 16999.0000 S115 S167 116 N S115->3_237->S42->9_305->S20->2_228->S99->1_214->S167
19789.2000 M14694 1000000 3 5095.2000 S192 S167 315 N S192->S114->1_214->S167
19789.4000 M17667 1000000 5 2122.4000 S3 S167 364 N S3->7_281->S81->S40->1_214->S167
19842.6000 M15189 1000000 2 4653.6000 S174 S61 322 N S174->4_244->S61
19842.8000 M14309 1000000 2 5533.8000 S31 S61 307 N S31->4_244->S61
19843.0000 M18523 1000000 2 1320.0000 S187 S61 378 N S187->4_244->S61
19843.2000 M5179 1000000 6 14664.2000 S97 S61 155 N S97->S148->9_308->7_276->S134->4_244->S61
19846.4000 M6694 1000000 3 13152.4000 S58 S92 180 N S58->3_240->4_244->S92
19852.9000 M12687 1000000 2 7165.9000 S37 S6 280 N S37->10_318->S6
19853.1000 M4079 1000000 2 15774.1000 S43 S6 137 N S43->10_318->S6
19879.9000 M16100 1000000 2 3779.9000 S6 S125 337 N S6->10_318->S125
19882.9000 M11321 1000000 3 8561.9000 S113 S118 257 N S113->S134->4_244->S118
19883.1000 M14462 1000000 2 5421.1000 S8 S118 309 N S8->4_244->S118
19883.3000 M7087 1000000 4 12796.3000 S65 S118 186 N S65->7_276->S134->4_244->S118
19904.1000 M14165 1000000 2 5739.1000 S65 S32 304 N S65->6T_261->S32
19905.4000 M7804 1000000 2 12101.4000 S129 S41 198 N S129->9_309->S41
19905.9000 M6316 1000000 6 13589.9000 S59 S160 173 N S59->3_238->S206->9_308->S20->1_214->S160
19906.1000 M13361 1000000 5 6545.1000 S3 S160 290 N S3->7_281->S81->S40->1_214->S160
19909.8000 M2923 1000000 3 16986.8000 S4 S78 116 N S4->S68->6T_260->S78
19911.0000 M7434 1000000 3 12477.0000 S70 S136 192 N S70->S153->8_294->S136
19911.2000 M10568 1000000 3 9343.2000 S70 S197 244 N S70->S153->8_294->S197
19918.8000 M13388 1000000 2 6530.8000 S92 S45 291 N S92->4_244->S45
19919.0000 M11077 1000000 3 8842.0000 S208 S45 252 N S208->S174->4_244->S45
19933.8000 M10490 1000000 3 9443.8000 S28 S26 242 N S28->S15->4_244->S26
19934.0000 M5918 1000000 3 14016.0000 S58 S26 166 N S58->3_240->4_244->S26
19934.2000 M8450 1000000 2 11484.2000 S31 S26 208 N S31->4_244->S26
19934.4000 M10983 1000000 2 8951.4000 S92 S26 250 N S92->4_244->S26
19943.3000 M19436 1000000 2 507.3000 S68 S32 391 N S68->6T_260->S32
19943.4000 M2590 1000000 8 17353.4000 S108 S29 110 N S108->S57->4_247->3_237->S94->7_277->S82->6T_261->S29
19943.5000 M2629 1000000 3 17314.5000 S4 S173 111 N S4->S68->6T_260->S173
19943.6000 M6488 1000000 10 13455.6000 S144 S29 175 N S144->2_224->S134->7_279->S112->9_305->S104->9_309->S206->6T_261->S29
19943.7000 M19566 1000000 2 377.7000 S68 S173 393 N S68->6T_260->S173
19943.8000 M4161 1000000 7 15782.8000 S152 S29 136 N S152->7_276->S9->S154->9_308->S142->6T_261->S29
19944.0000 M6240 1000000 8 13704.0000 S192 S29 171 N S192->S114->2_228->S47->S94->7_279->S149->6T_261->S29
19944.2000 M8236 1000000 2 11708.2000 S65 S29 204 N S65->6T_261->S29
19944.3000 M19390 1000000 2 554.3000 S131 S212 390 N S131->1_214->S212
19944.4000 M15894 1000000 3 4050.4000 S147 S78 332 N S147->S16->6T_261->S78
19944.5000 M4658 1000000 6 15286.5000 S205 S212 145 N S205->7_279->7_277->S147->S16->1_214->S212
19944.6000 M6420 1000000 4 13524.6000 S148 S29 174 N S148->9_308->S82->6T_261->S29
19944.7000 M3958 1000000 13 15986.7000 S40 S212 133 N S40->S81->7_277->S154->9_307->S158->9_305->S7->S211->S20->2_228->S74->1_214->S212
19944.8000 M2381 1000000 8 17563.8000 S115 S29 107 N S115->3_237->S154->7_279->S47->7_275->S149->6T_261->S29
19944.9000 M5624 1000000 6 14320.9000 S207 S212 161 N S207->S211->S20->2_228->S74->1_214->S212
19945.0000 M4417 1000000 5 15528.0000 S40 S78 141 N S40->S81->7_277->S82->6T_261->S78
19945.1000 M4729 1000000 6 15216.1000 S25 S212 146 N S25->4_247->S116->2_225->S131->1_214->S212
19945.2000 M18642 1000000 2 1303.2000 S65 S29 378 N S65->6T_261->S29
19945.3000 M2650 1000000 7 17295.3000 S201 S212 111 N S201->S56->7_275->S161->2_225->S74->1_214->S212
19945.4000 M6473 1000000 10 13472.4000 S31 S29 175 N S31->2_227->S187->2_224->S134->7_279->S148->9_305->S59->6T_261->S29
19945.6000 M1191 1000000 8 18754.6000 S15 S78 87 N S15->4_245->S134->7_279->S104->9_306->S149->6T_261->S78
19945.8000 M2405 1000000 8 17540.8000 S200 S29 107 N S200->S3->7_278->S83->7_276->S163->S82->6T_261->S29
19946.0000 M3848 1000000 8 16098.0000 S201 S29 131 N S201->7_277->S162->7_276->S168->7_279->S82->6T_261->S29
19946.2000 M3529 1000000 6 16417.2000 S76 S29 126 N S76->4_245->S151->7_277->S142->6T_261->S29
19946.4000 M1907 1000000 5 18039.4000 S82 S29 99 N S82->S163->7_277->S206->6T_261->S29
19946.6000 M14900 1000000 6 5046.6000 S73 S78 315 N S73->S99->1_214->S47->S94->6T_261->S78
19946.8000 M13762 1000000 2 6184.8000 S33 S29 296 N S33->6T_261->S29
19947.0000 M5506 1000000 4 14441.0000 S189 S78 159 N S189->3_235->S206->6T_261->S78
19947.2000 M5755 1000000 10 14192.2000 S10 S29 163 N S10->S144->2_224->S134->7_279->S112->7_276->S117->S206->6T_261->S29
19947.4000 M3707 1000000 10 16240.4000 S38 S78 129 N S38->S143->2_227->S207->S211->S20->9_307->9_305->S142->6T_261->S78
19947.6000 M3866 1000000 5 16081.6000 S33 S78 131 N S33->S100->7_275->S149->6T_261->S78
19947.8000 M14452 1000000 5 5495.8000 S22 S78 308 N S22->S89->3_239->S151->6T_261->S78
19948.0000 M3283 1000000 7 16665.0000 S26 S29 122 N S26->S45->4_246->S134->7_279->S82->6T_261->S29
19948.2000 M3722 1000000 8 16226.2000 S196 S29 129 N S196->3_237->S94->7_277->S83->9_308->S142->6T_261->S29
19948.4000 M15409 1000000 4 4539.4000 S100 S78 324 N S100->9_309->S206->6T_261->S78
19948.6000 M5569 1000000 6 14379.6000 S67 S29 160 N S67->7_279->S96->9_305->S142->6T_261->S29
19948.8000 M4541 1000000 10 15407.8000 S114 S78 143 N S114->S192->2_224->S134->7_279->S97->S148->9_305->S142->6T_261->S78
19949.0000 M3579 1000000 8 16370.0000 S189 S29 127 N S189->S172->3_237->S55->9_307->9_305->S82->6T_261->S29
19949.2000 M3924 1000000 9 16025.2000 S118 S78 132 N S118->S19->4_247->S134->7_279->S112->7_276->S82->6T_261->S78
19949.4000 M9772 1000000 2 10177.4000 S142 S29 230 N S142->6T_261->S29
19949.6000 M2001 1000000 4 17948.6000 S205 S29 100 N S205->9_307->S142->6T_261->S29
19949.8000 M1753 1000000 8 18196.8000 S58 S29 96 N S58->3_236->S206->7_276->S83->7_279->S82->6T_261->S29
19950.0000 M13032 1000000 3 6918.0000 S47 S78 284 N S47->S94->6T_261->S78
19950.2000 M1121 1000000 4 18829.2000 S58 S29 86 N S58->3_236->S206->6T_261->S29
19950.4000 M5574 1000000 5 14376.4000 S110 S29 160 N S110->S180->4_247->S151->6T_261->S29
19950.6000 M17855 1000000 4 2095.6000 S5 S78 365 N S5->9_309->S206->6T_261->S78
19950.8000 M17263 1000000 5 2687.8000 S93 S29 355 N S93->S5->9_309->S59->6T_261->S29
