# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19623.9000 M4426 5000000 2 6345.9000 S64 S77 94 N S64->3_138->S77
19624.9000 M5177 5000000 3 4093.9000 S4 S77 131 N S4->S31->3_138->S77
19625.9000 M3287 5000000 3 9764.9000 S4 S77 37 N S4->S31->3_138->S77
19628.9000 M3960 5000000 3 7748.9000 S42 S35 70 N S42->3_138->S77->S35
19629.9000 M5914 5000000 4 1887.9000 S4 S35 168 N S4->S31->3_138->S77->S35
19636.0000 M5363 5000000 2 3547.0000 S71 S78 140 N S71->3_136->S78
19637.0000 M2890 5000000 2 10967.0000 S10 S78 17 N S10->3_136->S78
19638.0000 M2878 5000000 2 11004.0000 S79 S78 16 N S79->3_136->S78
19639.0000 M6248 5000000 2 895.0000 S25 S78 185 N S25->3_136->S78
19643.5000 M3897 5000000 2 7952.5000 S52 S60 67 N S52->1_89->S60
19644.5000 M4711 5000000 2 5511.5000 S50 S60 108 N S50->1_89->S60
19656.0000 M4380 5000000 3 6516.0000 S67 S37 91 N S67->S16->4_186->S37
19657.0000 M4840 5000000 2 5137.0000 S80 S37 114 N S80->4_186->S37
19658.0000 M4416 5000000 2 6410.0000 S16 S37 93 N S16->4_186->S37
19660.6000 M4316 5000000 3 6712.6000 S5 S6 88 N S5->1_89->S60->S6
19660.6000 M4568 5000000 2 5956.6000 S52 S1 100 N S52->1_89->S1
19661.6000 M3608 5000000 3 8837.6000 S5 S6 52 N S5->1_89->S60->S6
19661.6000 M4715 5000000 2 5516.6000 S46 S1 108 N S46->1_89->S1
19662.6000 M3882 5000000 3 8016.6000 S37 S1 66 N S37->4_182->1_89->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19662.6000 M4312 5000000 2 6726.6000 S21 S60 87 N S21->4_182->S60
19663.6000 M5948 5000000 2 1819.6000 S52 S1 169 N S52->1_89->S1
19664.6000 M4401 5000000 2 6461.6000 S21 S1 92 N S21->4_182->S1
19665.6000 M4221 5000000 2 7002.6000 S21 S1 83 N S21->4_182->S1
19668.6000 M4377 5000000 3 6537.6000 S21 S6 91 N S21->4_182->S60->S6
19668.6000 M5648 5000000 2 2724.6000 S75 S73 154 N S75->2_115->S73
19669.6000 M4824 5000000 2 5197.6000 S34 S73 113 N S34->2_115->S73
19670.6000 M6230 5000000 2 980.6000 S8 S73 183 N S8->2_115->S73
19671.6000 M3635 5000000 2 8766.6000 S11 S73 53 N S11->2_115->S73
19672.6000 M6257 5000000 3 901.6000 S75 S73 184 N S75->2_118->2_115->S73
19673.6000 M3029 5000000 2 10586.6000 S11 S73 23 N S11->2_115->S73
19674.6000 M3500 5000000 2 9174.6000 S86 S73 47 N S86->2_115->S73
19713.7000 M5787 5000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4488 5000000 2 6250.4000 S31 S45 95 N S31->3_138->S45
19714.7000 M4039 5000000 2 7597.7000 S18 S78 73 N S18->4_180->S78
19715.4000 M2852 5000000 2 11159.4000 S44 S45 14 N S44->3_138->S45
19715.7000 M3980 5000000 2 7775.7000 S15 S78 70 N S15->4_180->S78
19716.4000 M4009 5000000 2 7689.4000 S64 S45 71 N S64->3_138->S45
19716.7000 M5147 5000000 2 4275.7000 S84 S78 128 N S84->4_180->S78
19717.4000 M5121 5000000 3 4354.4000 S4 S45 127 N S4->S31->3_138->S45
19718.4000 M6110 5000000 2 1388.4000 S64 S45 176 N S64->3_138->S45
19719.4000 M5761 5000000 2 2436.4000 S31 S0 159 N S31->3_138->S0
19719.7000 M2757 5000000 2 11448.7000 S66 S53 9 N S66->1_90->S53
19720.4000 M3403 5000000 2 9511.4000 S64 S0 41 N S64->3_138->S0
19720.7000 M6250 5000000 2 970.7000 S54 S53 183 N S54->1_90->S53
19721.7000 M3170 5000000 2 10211.7000 S17 S53 29 N S17->1_90->S53
19722.7000 M4552 5000000 2 6066.7000 S36 S53 98 N S36->1_90->S53
19723.7000 M6236 5000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19724.7000 M5207 5000000 2 4103.7000 S17 S53 131 N S17->1_90->S53
19725.7000 M5031 5000000 2 4632.7000 S54 S53 122 N S54->1_90->S53
19726.7000 M2758 5000000 2 11452.7000 S13 S53 9 N S13->1_90->S53
19727.7000 M5646 5000000 2 2789.7000 S36 S53 153 N S36->1_90->S53
19728.7000 M3916 5000000 2 7980.7000 S36 S53 66 N S36->1_90->S53
19729.9000 M4529 5000000 3 6142.9000 S26 S6 97 N S26->S25->3_136->S6
19730.9000 M5459 5000000 3 3353.9000 S73 S6 144 N S73->S40->3_136->S6
19731.9000 M3497 5000000 2 9240.9000 S10 S6 45 N S10->3_136->S6
19732.0000 M3012 5000000 2 10696.0000 S65 S8 21 N S65->2_119->S8
19732.4000 M4980 5000000 2 4792.4000 S21 S32 120 N S21->4_186->S32
19732.9000 M5236 5000000 2 4024.9000 S25 S6 132 N S25->3_136->S6
19733.0000 M5009 5000000 2 4706.0000 S75 S8 121 N S75->2_119->S8
19733.4000 M4153 5000000 3 7274.4000 S67 S32 78 N S67->S16->4_186->S32
19733.9000 M6183 5000000 3 1184.9000 S26 S1 180 N S26->S25->3_136->S1
19734.4000 M3833 5000000 2 8235.4000 S16 S32 62 N S16->4_186->S32
19734.9000 M5443 5000000 2 3405.9000 S49 S1 143 N S49->3_136->S1
19735.0000 M4265 5000000 4 6940.0000 S38 S81 84 N S38->3_136->S79->5_196->S81
19735.4000 M5287 5000000 2 3874.4000 S16 S32 135 N S16->4_186->S32
19739.7000 M3220 5000000 2 10079.7000 S18 S72 32 N S18->4_180->S72
19739.7000 M5976 5000000 3 1811.7000 S74 S12 169 N S74->4_180->S78->S12
19740.7000 M4740 5000000 2 5520.7000 S59 S72 107 N S59->4_180->S72
19740.7000 M6075 5000000 3 1515.7000 S41 S12 174 N S41->4_180->S78->S12
19741.7000 M4471 5000000 2 6328.7000 S2 S72 94 N S2->4_180->S72
19741.7000 M3983 5000000 3 7792.7000 S84 S12 70 N S84->4_180->S78->S12
19742.7000 M4150 5000000 3 7292.7000 S74 S12 78 N S74->4_180->S78->S12
19742.7000 M2963 5000000 2 10853.7000 S84 S72 19 N S84->4_180->S72
19743.7000 M4733 5000000 2 5544.7000 S74 S72 107 N S74->4_180->S72
19748.9000 M4228 5000000 2 7064.9000 S10 S6 82 N S10->3_136->S6
19749.9000 M4612 5000000 3 5913.9000 S73 S6 101 N S73->S40->3_136->S6
19750.9000 M5164 5000000 2 4258.9000 S49 S6 129 N S49->3_136->S6
19751.9000 M5819 5000000 2 2294.9000 S71 S6 161 N S71->3_136->S6
19756.7000 M2931 5000000 4 10963.7000 S58 S61 17 N S58->4_180->S78->S12->S61
19757.7000 M3703 5000000 4 8648.7000 S2 S61 55 N S2->4_180->S78->S12->S61
19762.9000 M4503 5000000 2 6253.9000 S40 S60 95 N S40->3_136->S60
19763.9000 M5138 5000000 3 4349.9000 S73 S60 127 N S73->S40->3_136->S60
19764.9000 M4286 5000000 3 6906.9000 S73 S60 84 N S73->S40->3_136->S60
19767.7000 M5186 5000000 2 4209.7000 S11 S61 129 N S11->2_115->S61
19768.7000 M5750 5000000 2 2518.7000 S86 S61 158 N S86->2_115->S61
19769.7000 M3418 5000000 2 9515.7000 S8 S61 41 N S8->2_115->S61
19770.7000 M6234 5000000 2 1068.7000 S8 S61 182 N S8->2_115->S61
19771.7000 M2876 5000000 2 11143.7000 S11 S61 14 N S11->2_115->S61
19772.7000 M2615 5000000 2 11927.7000 S75 S61 1 N S75->2_115->S61
19783.2000 M5712 5000000 2 2647.2000 S42 S70 155 N S42->3_138->S70
19784.2000 M2865 5000000 2 11189.2000 S31 S70 13 N S31->3_138->S70
19785.2000 M6093 5000000 2 1506.2000 S44 S70 174 N S44->3_138->S70
19787.9000 M4095 5000000 2 7502.9000 S8 S34 74 N S8->2_119->S34
19788.9000 M4542 5000000 2 6162.9000 S8 S34 97 N S8->2_119->S34
19789.4000 M4864 5000000 2 5197.4000 S37 S78 113 N S37->4_182->S78
19789.7000 M4261 5000000 2 7006.7000 S65 S72 83 N S65->2_115->S72
19789.9000 M5997 5000000 2 1798.9000 S8 S34 170 N S8->2_119->S34
19790.4000 M5366 5000000 2 3692.4000 S37 S61 138 N S37->4_182->S61
19791.2000 M6318 5000000 3 837.2000 S4 S51 186 N S4->S31->3_138->S51
19791.4000 M5506 5000000 2 3273.4000 S16 S61 145 N S16->4_182->S61
19792.2000 M4778 5000000 2 5458.2000 S44 S51 109 N S44->3_138->S51
19792.4000 M4590 5000000 2 6022.4000 S21 S61 99 N S21->4_182->S61
19793.2000 M4439 5000000 2 6476.2000 S42 S51 92 N S42->3_138->S51
19793.4000 M4206 5000000 3 7175.4000 S45 S78 80 N S45->1_89->4_182->S78
19794.4000 M3994 5000000 2 7812.4000 S21 S78 69 N S21->4_182->S78
19795.4000 M2601 5000000 2 11992.4000 S80 S61 0 N S80->4_182->S61
19796.4000 M6145 5000000 3 1361.4000 S45 S61 177 N S45->1_89->4_182->S61
19796.7000 M5799 5000000 2 2399.7000 S65 S78 160 N S65->2_115->S78
19797.4000 M3938 5000000 2 7983.4000 S32 S72 66 N S32->4_182->S72
19797.7000 M5139 5000000 2 4380.7000 S34 S78 126 N S34->2_115->S78
19798.4000 M5412 5000000 2 3562.4000 S16 S72 140 N S16->4_182->S72
19798.7000 M6461 5000000 2 415.7000 S65 S78 193 N S65->2_115->S78
19799.4000 M5984 5000000 4 1847.4000 S0 S72 169 N S0->S45->1_89->4_182->S72
19799.7000 M5562 5000000 2 3113.7000 S11 S78 148 N S11->2_115->S78
19800.4000 M3772 5000000 2 8484.4000 S32 S72 58 N S32->4_182->S72
19800.7000 M4971 5000000 2 4887.7000 S34 S78 118 N S34->2_115->S78
19801.7000 M3503 5000000 2 9292.7000 S65 S78 45 N S65->2_115->S78
19832.5000 M3526 5000000 2 9254.5000 S76 S72 45 N S76->1_90->S72
19833.0000 M3661 5000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19833.5000 M2738 5000000 2 11619.5000 S23 S72 6 N S23->1_90->S72
19834.0000 M3226 5000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19834.5000 M5746 5000000 2 2596.5000 S85 S72 156 N S85->1_90->S72
19835.0000 M4040 5000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19835.5000 M5225 5000000 2 4160.5000 S76 S72 130 N S76->1_90->S72
19836.0000 M2976 5000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19836.5000 M5635 5000000 2 2931.5000 S76 S72 151 N S76->1_90->S72
19837.0000 M2834 5000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19837.1000 M4947 5000000 2 4996.1000 S11 S12 116 N S11->2_115->S12
19837.5000 M5093 5000000 2 4558.5000 S23 S72 124 N S23->1_90->S72
19838.0000 M6218 5000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19838.1000 M5738 5000000 2 2624.1000 S65 S12 156 N S65->2_115->S12
19839.0000 M3815 5000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 5000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 5000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 5000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 5000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 5000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 5000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 5000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19847.0000 M3708 5000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19848.0000 M5275 5000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19849.0000 M4291 5000000 2 6976.0000 S49 S51 83 N S49->3_136->S51
19849.0000 M5685 5000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19850.0000 M3543 5000000 2 9221.0000 S38 S51 46 N S38->3_136->S51
19851.0000 M3303 5000000 4 9942.0000 S39 S51 34 N S39->5_197->S79->3_136->S51
19852.0000 M3747 5000000 2 8611.0000 S10 S51 56 N S10->3_136->S51
19853.0000 M4438 5000000 4 6539.0000 S69 S51 91 N S69->5_197->S79->3_136->S51
19853.0000 M6152 5000000 3 1397.0000 S58 S60 176 N S58->4_180->S1->S60
19854.0000 M4665 5000000 3 5859.0000 S41 S60 102 N S41->4_180->S1->S60
19854.0000 M4455 5000000 2 6489.0000 S79 S51 91 N S79->3_136->S51
19854.4000 M4815 5000000 2 5409.4000 S66 S78 109 N S66->1_90->S78
19855.0000 M3286 5000000 3 9997.0000 S62 S60 33 N S62->4_180->S1->S60
19855.0000 M5079 5000000 4 4618.0000 S39 S51 123 N S39->5_197->S79->3_136->S51
19855.4000 M5066 5000000 2 4657.4000 S19 S61 122 N S19->1_90->S61
19856.0000 M4593 5000000 2 6077.0000 S40 S51 98 N S40->3_136->S51
19856.4000 M3229 5000000 2 10169.4000 S66 S12 30 N S66->1_90->S12
19857.0000 M4341 5000000 4 6834.0000 S39 S70 86 N S39->5_197->S79->3_136->S70
19857.4000 M3981 5000000 2 7914.4000 S76 S12 68 N S76->1_90->S12
19858.0000 M2825 5000000 2 11383.0000 S71 S70 10 N S71->3_136->S70
19858.4000 M2741 5000000 2 11635.4000 S53 S12 6 N S53->1_90->S12
19859.0000 M5935 5000000 2 2054.0000 S79 S70 165 N S79->3_136->S70
19859.4000 M6235 5000000 2 1154.4000 S23 S12 180 N S23->1_90->S12
19860.4000 M5794 5000000 2 2478.4000 S36 S12 158 N S36->1_90->S12
19861.4000 M4764 5000000 2 5569.4000 S85 S78 107 N S85->1_90->S78
19862.4000 M3829 5000000 2 8375.4000 S53 S78 60 N S53->1_90->S78
19863.4000 M6300 5000000 2 963.4000 S54 S12 183 N S54->1_90->S12
19864.4000 M5458 5000000 2 3490.4000 S19 S12 141 N S19->1_90->S12
19865.4000 M4714 5000000 2 5723.4000 S13 S78 104 N S13->1_90->S78
19866.4000 M5030 5000000 2 4776.4000 S66 S61 120 N S66->1_90->S61
19867.4000 M3965 5000000 2 7972.4000 S66 S61 67 N S66->1_90->S61
19868.4000 M4906 5000000 2 5150.4000 S76 S61 114 N S76->1_90->S61
19869.4000 M3502 5000000 2 9363.4000 S19 S61 43 N S19->1_90->S61
19870.4000 M3209 5000000 2 10243.4000 S36 S61 29 N S36->1_90->S61
19875.4000 M3307 5000000 2 9954.4000 S19 S78 34 N S19->1_90->S78
19884.0000 M4806 5000000 2 5466.0000 S42 S60 108 N S42->3_138->S60
19884.9000 M5184 5000000 2 4332.9000 S11 S1 127 N S11->2_115->S1
19885.0000 M4172 5000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.9000 M4616 5000000 2 6037.9000 S8 S1 99 N S8->2_115->S1
19886.0000 M3473 5000000 2 9467.0000 S42 S60 42 N S42->3_138->S60
19886.9000 M4818 5000000 3 5432.9000 S61 S1 109 N S61->S12->2_115->S1
19887.0000 M6129 5000000 2 1500.0000 S7 S60 175 N S7->3_138->S60
19887.4000 M3518 5000000 2 9333.4000 S85 S12 44 N S85->1_90->S12
19887.9000 M3853 5000000 2 8328.9000 S86 S1 61 N S86->2_115->S1
19888.4000 M5161 5000000 2 4405.4000 S66 S12 126 N S66->1_90->S12
19888.9000 M2804 5000000 3 11476.9000 S72 S1 8 N S72->S12->2_115->S1
19889.9000 M4467 5000000 2 6488.9000 S11 S6 91 N S11->2_115->S6
19890.9000 M5120 5000000 2 4530.9000 S8 S6 124 N S8->2_115->S6
19891.9000 M5162 5000000 3 4405.9000 S78 S6 126 N S78->S12->2_115->S6
19892.9000 M3818 5000000 2 8438.9000 S86 S6 59 N S86->2_115->S6
19893.5000 M3902 5000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M5915 5000000 4 2149.5000 S0 S30 164 N S0->S45->1_89->4_182->S30
19894.9000 M6330 5000000 2 904.9000 S34 S1 184 N S34->2_115->S1
19895.5000 M6358 5000000 2 821.5000 S80 S30 186 N S80->4_182->S30
19896.5000 M2720 5000000 2 11736.5000 S80 S30 4 N S80->4_182->S30
19897.5000 M3299 5000000 3 10000.5000 S45 S30 33 N S45->1_89->4_182->S30
19898.5000 M6293 5000000 3 1019.5000 S3 S30 183 N S3->S77->4_182->S30
19899.5000 M4116 5000000 3 7551.5000 S45 S30 74 N S45->1_89->4_182->S30
19900.5000 M4340 5000000 2 6880.5000 S80 S30 85 N S80->4_182->S30
19902.9000 M3131 5000000 2 10509.9000 S12 S60 24 N S12->2_115->S60
19903.9000 M3637 5000000 2 8992.9000 S34 S60 50 N S34->2_115->S60
19904.9000 M3492 5000000 2 9428.9000 S86 S60 42 N S86->2_115->S60
19905.9000 M5940 5000000 2 2085.9000 S11 S60 165 N S11->2_115->S60
19908.0000 M4324 5000000 2 6936.0000 S42 S1 84 N S42->3_138->S1
19909.0000 M5996 5000000 2 1921.0000 S44 S6 167 N S44->3_138->S6
19909.3000 M6263 5000000 5 1120.3000 S72 S22 181 N S72->S12->3_147->S6->5_196->S22
19910.0000 M3238 5000000 2 10196.0000 S7 S6 30 N S7->3_138->S6
19910.3000 M5354 5000000 5 3848.3000 S40 S22 135 N S40->S73->3_147->S6->5_196->S22
19910.5000 M5977 5000000 3 1979.5000 S73 S0 167 N S73->S40->3_136->S0
19911.0000 M5645 5000000 2 2976.0000 S7 S6 150 N S7->3_138->S6
19911.3000 M4797 5000000 5 5520.3000 S78 S22 107 N S78->S12->3_147->S6->5_196->S22
19911.5000 M3985 5000000 2 7956.5000 S40 S0 67 N S40->3_136->S0
19912.0000 M4539 5000000 2 6295.0000 S42 S1 95 N S42->3_138->S1
19912.3000 M3817 5000000 5 8461.3000 S78 S22 58 N S78->S12->3_147->S6->5_196->S22
19912.5000 M2938 5000000 2 11098.5000 S38 S0 15 N S38->3_136->S0
19913.0000 M3355 5000000 2 9848.0000 S7 S1 35 N S7->3_138->S1
19913.3000 M4184 5000000 4 7361.3000 S25 S22 77 N S25->3_147->S6->5_196->S22
19913.5000 M4967 5000000 3 5012.5000 S73 S0 116 N S73->S40->3_136->S0
19914.0000 M3912 5000000 2 8178.0000 S64 S1 63 N S64->3_138->S1
19914.3000 M5832 5000000 4 2418.3000 S25 S22 159 N S25->3_147->S6->5_196->S22
19914.5000 M4078 5000000 2 7680.5000 S38 S0 71 N S38->3_136->S0
19915.0000 M2882 5000000 2 11269.0000 S31 S6 12 N S31->3_138->S6
19915.5000 M3037 5000000 2 10804.5000 S79 S45 19 N S79->3_136->S45
19916.5000 M3399 5000000 2 9719.5000 S40 S45 38 N S40->3_136->S45
19917.5000 M4044 5000000 4 7785.5000 S69 S45 70 N S69->5_197->S79->3_136->S45
19918.5000 M4177 5000000 4 7387.5000 S69 S45 76 N S69->5_197->S79->3_136->S45
19919.5000 M4996 5000000 2 4931.5000 S71 S45 117 N S71->3_136->S45
19920.5000 M3140 5000000 4 10500.5000 S39 S0 24 N S39->5_197->S79->3_136->S0
19921.5000 M3468 5000000 2 9517.5000 S79 S0 41 N S79->3_136->S0
19922.5000 M5396 5000000 2 3734.5000 S71 S45 137 N S71->3_136->S45
19923.5000 M6018 5000000 2 1869.5000 S79 S0 168 N S79->3_136->S0
19958.5000 M5029 5000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19959.5000 M3723 5000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 5000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19961.5000 M3740 5000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19962.5000 M3244 5000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19963.5000 M6094 5000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19964.5000 M4946 5000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19965.5000 M4098 5000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19966.5000 M6260 5000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19967.5000 M2942 5000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19968.5000 M4910 5000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19969.3000 M4902 5000000 2 5263.3000 S54 S6 112 N S54->1_90->S6
19970.3000 M4793 5000000 2 5591.3000 S85 S6 106 N S85->1_90->S6
19971.3000 M3130 5000000 2 10581.3000 S36 S6 23 N S36->1_90->S6
19972.3000 M2666 5000000 2 11974.3000 S13 S6 0 N S13->1_90->S6
19973.3000 M4756 5000000 2 5705.3000 S54 S6 104 N S54->1_90->S6
19974.3000 M5124 5000000 2 4602.3000 S66 S6 123 N S66->1_90->S6
19976.5000 M4978 5000000 2 5042.5000 S62 S70 115 N S62->4_180->S70
19977.5000 M4544 5000000 2 6345.5000 S30 S70 94 N S30->4_180->S70
19978.5000 M5189 5000000 2 4411.5000 S58 S70 126 N S58->4_180->S70
19984.3000 M5814 5000000 2 2542.3000 S17 S60 157 N S17->1_90->S60
19985.3000 M4985 5000000 2 5030.3000 S23 S60 116 N S23->1_90->S60
19986.3000 M4397 5000000 2 6795.3000 S23 S60 86 N S23->1_90->S60
19987.3000 M2861 5000000 2 11404.3000 S13 S60 9 N S13->1_90->S60
19994.3000 M6476 5000000 2 566.3000 S13 S1 190 N S13->1_90->S1
19995.3000 M5683 5000000 2 2946.3000 S19 S1 150 N S19->1_90->S1
19996.3000 M4006 5000000 2 7978.3000 S85 S1 67 N S85->1_90->S1
19997.3000 M4576 5000000 2 6269.3000 S36 S1 95 N S36->1_90->S1
19998.3000 M5025 5000000 2 4923.3000 S53 S1 117 N S53->1_90->S1
19999.3000 M6472 5000000 2 583.3000 S53 S1 190 N S53->1_90->S1
20000.3000 M4260 5000000 2 7220.3000 S66 S1 79 N S66->1_90->S1
20001.3000 M3923 5000000 2 8232.3000 S19 S1 62 N S19->1_90->S1
20002.5000 M5402 5000000 2 3796.5000 S86 S51 136 N S86->2_115->S51
20003.5000 M2713 5000000 2 11864.5000 S25 S51 2 N S25->2_115->S51
20004.5000 M4877 5000000 2 5373.5000 S86 S51 110 N S86->2_115->S51
20004.8000 M5034 5000000 4 4902.8000 S73 S43 118 N S73->3_147->S6->5_196->S43
20005.8000 M4122 5000000 5 7639.8000 S26 S43 72 N S26->S25->3_147->S6->5_196->S43
20006.8000 M4356 5000000 5 6938.8000 S40 S43 84 N S40->S73->3_147->S6->5_196->S43
20007.8000 M6327 5000000 2 1026.8000 S39 S43 182 N S39->5_196->S43
20007.9000 M4104 5000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.9000 M3616 5000000 3 9160.9000 S4 S12 47 N S4->S31->3_138->S12
20009.9000 M3872 5000000 2 8393.9000 S64 S12 60 N S64->3_138->S12
20010.9000 M3642 5000000 2 9084.9000 S44 S12 48 N S44->3_138->S12
20011.6000 M5461 5000000 2 3628.6000 S10 S77 139 N S10->3_136->S77
20011.9000 M5174 5000000 2 4489.9000 S44 S61 125 N S44->3_138->S61
20012.6000 M2763 5000000 2 11723.6000 S38 S77 4 N S38->3_136->S77
20012.9000 M2764 5000000 2 11720.9000 S64 S61 4 N S64->3_138->S61
20013.9000 M5974 5000000 3 2091.9000 S4 S61 165 N S4->S31->3_138->S61
20014.9000 M5012 5000000 3 4978.9000 S4 S12 117 N S4->S31->3_138->S12
20015.9000 M5981 5000000 2 2072.9000 S42 S61 165 N S42->3_138->S61
20017.9000 M5335 5000000 2 4012.9000 S42 S72 133 N S42->3_138->S72
20019.5000 M3796 5000000 2 8631.5000 S65 S70 56 N S65->2_115->S70
20019.6000 M4478 5000000 4 6585.6000 S73 S35 90 N S73->S40->3_136->S77->S35
20019.6000 M6104 5000000 3 1707.6000 S73 S3 171 N S73->S40->3_136->S3
20020.5000 M5972 5000000 3 2104.5000 S72 S70 164 N S72->S12->2_115->S70
20020.6000 M3179 5000000 2 10483.6000 S10 S3 25 N S10->3_136->S3
20020.6000 M3785 5000000 4 8665.6000 S73 S35 55 N S73->S40->3_136->S77->S35
20021.5000 M5745 5000000 2 2786.5000 S11 S70 153 N S11->2_115->S70
20021.6000 M5686 5000000 2 2963.6000 S49 S3 150 N S49->3_136->S3
20022.5000 M4421 5000000 2 6759.5000 S86 S70 87 N S86->2_115->S70
20023.5000 M3524 5000000 2 9451.5000 S25 S70 42 N S25->2_115->S70
20024.5000 M5650 5000000 2 3074.5000 S11 S70 148 N S11->2_115->S70
20025.5000 M2892 5000000 2 11349.5000 S86 S70 10 N S86->2_115->S70
20026.5000 M5131 5000000 2 4633.5000 S75 S70 122 N S75->2_115->S70
20027.5000 M4683 5000000 2 5978.5000 S65 S70 100 N S65->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M3405 5000000 3 9813.9000 S67 S56 36 N S67->S16->4_182->S56
20029.9000 M2944 5000000 2 11197.9000 S80 S56 13 N S80->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20031.3000 M3230 5000000 2 10341.3000 S15 S0 27 N S15->4_180->S0
20032.3000 M5811 5000000 2 2599.3000 S62 S0 156 N S62->4_180->S0
20033.3000 M6196 5000000 2 1445.3000 S15 S0 175 N S15->4_180->S0
20034.3000 M3754 5000000 2 8772.3000 S30 S45 53 N S30->4_180->S45
20035.3000 M6156 5000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M3159 5000000 2 10559.3000 S15 S0 24 N S15->4_180->S0
20037.3000 M4700 5000000 2 5937.3000 S56 S45 101 N S56->4_180->S45
20038.3000 M5198 5000000 2 4444.3000 S62 S0 125 N S62->4_180->S0
20038.7000 M4644 5000000 5 6106.7000 S79 S35 98 N S79->3_142->S25->3_136->S77->S35
20039.3000 M2793 5000000 2 11660.3000 S2 S45 5 N S2->4_180->S45
20039.7000 M5334 5000000 3 4037.7000 S88 S35 132 N S88->3_136->S77->S35
20040.3000 M6388 5000000 2 876.3000 S58 S45 185 N S58->4_180->S45
20040.7000 M4848 5000000 5 5496.7000 S14 S35 108 N S14->3_142->S40->3_136->S77->S35
20041.7000 M4849 5000000 3 5494.7000 S38 S35 108 N S38->3_136->S77->S35
20042.7000 M4450 5000000 3 6692.7000 S71 S35 88 N S71->3_136->S77->S35
20043.7000 M4427 5000000 3 6762.7000 S38 S35 87 N S38->3_136->S77->S35
20044.7000 M3256 5000000 3 10276.7000 S71 S35 28 N S71->3_136->S77->S35
20045.7000 M3225 5000000 3 10370.7000 S88 S35 27 N S88->3_136->S77->S35
20084.3000 M6436 5000000 2 776.3000 S23 S51 187 N S23->1_90->S51
20087.3000 M4164 5000000 3 7595.3000 S72 S0 73 N S72->S12->2_115->S0
20088.3000 M3086 5000000 2 10830.3000 S25 S0 19 N S25->2_115->S0
20089.3000 M4941 5000000 2 5266.3000 S12 S0 112 N S12->2_115->S0
20090.3000 M4804 5000000 2 5678.3000 S11 S0 105 N S11->2_115->S0
20091.3000 M4033 5000000 2 7992.3000 S11 S45 66 N S11->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M3782 5000000 4 8746.3000 S78 S45 54 N S78->S72->S12->2_115->S45
20092.6000 M5697 5000000 2 3001.6000 S2 S18 149 N S2->4_187->S18
20093.3000 M3053 5000000 3 10934.3000 S61 S45 17 N S61->S12->2_115->S45
20093.5000 M3189 5000000 4 10526.5000 S38 S9 24 N S38->3_136->S79->5_196->S9
20093.6000 M5123 5000000 2 4724.6000 S71 S68 121 N S71->3_136->S68
20094.3000 M3455 5000000 2 9729.3000 S25 S45 37 N S25->2_115->S45
