# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23360.2000 M20413 1000000 2 2947.2000 S74 S72 750 N S74->4_182->S72
23360.4000 M3983 1000000 3 19377.4000 S84 S12 477 N S84->4_182->S78->S12
23360.4000 M11114 1000000 2 12246.4000 S59 S72 595 N S59->4_182->S72
23360.6000 M23137 1000000 2 223.6000 S30 S72 796 N S30->4_182->S72
23360.6000 M7669 1000000 3 15691.6000 S84 S12 538 N S84->4_182->S78->S12
23360.8000 M15261 1000000 3 8099.8000 S84 S12 665 N S84->4_182->S78->S12
23360.8000 M20772 1000000 2 2588.8000 S74 S72 756 N S74->4_182->S72
23361.0000 M17003 1000000 2 6358.0000 S84 S72 694 N S84->4_182->S72
23361.0000 M22246 1000000 3 1115.0000 S74 S12 781 N S74->4_182->S78->S12
23361.2000 M17574 1000000 2 5787.2000 S59 S72 703 N S59->4_182->S72
23361.4000 M2963 1000000 2 20398.4000 S84 S72 460 N S84->4_182->S72
23361.6000 M22422 1000000 2 939.6000 S41 S72 784 N S41->4_182->S72
23361.6000 M22924 1000000 2 437.6000 S37 S3 792 N S37->4_187->S3
23361.8000 M20264 1000000 2 3097.8000 S74 S72 748 N S74->4_182->S72
23363.2000 M21523 1000000 2 1840.2000 S30 S61 769 N S30->4_182->S61
23363.4000 M6899 1000000 2 16464.4000 S84 S61 525 N S84->4_182->S61
23363.6000 M21983 1000000 2 1380.6000 S84 S61 776 N S84->4_182->S61
23363.8000 M21265 1000000 2 2098.8000 S84 S61 765 N S84->4_182->S61
23364.0000 M18879 1000000 2 4485.0000 S84 S61 725 N S84->4_182->S61
23368.2000 M23368 1000000 1 0.2000 S67 S16 799 N S67->S16
23383.5000 M23073 1000000 2 310.5000 S10 S27 794 N S10->3_136->S27
23383.7000 M22890 1000000 2 493.7000 S38 S27 791 N S38->3_136->S27
23385.3000 M20982 1000000 2 2403.3000 S24 S81 759 N S24->5_200->S81
23389.1000 M22670 1000000 3 719.1000 S52 S68 788 N S52->1_99->1_89->S68
23389.6000 M22550 1000000 2 839.6000 S46 S78 786 N S46->1_91->S78
23389.7000 M17837 1000000 3 5552.7000 S70 S12 707 N S70->S51->4_186->S12
23389.8000 M19664 1000000 3 3725.8000 S37 S61 737 N S37->4_186->1_91->S61
23389.9000 M21130 1000000 2 2259.9000 S37 S12 762 N S37->4_186->S12
23390.0000 M10792 1000000 3 12598.0000 S32 S61 590 N S32->4_186->1_91->S61
23390.1000 M21595 1000000 2 1795.1000 S21 S12 770 N S21->4_186->S12
23390.2000 M12179 1000000 3 11211.2000 S32 S61 613 N S32->4_186->1_91->S61
23390.3000 M21458 1000000 2 1932.3000 S37 S12 767 N S37->4_186->S12
23390.4000 M18047 1000000 3 5343.4000 S51 S78 710 N S51->4_186->1_91->S78
23390.5000 M20552 1000000 2 2838.5000 S37 S61 752 N S37->4_186->S61
23390.6000 M22561 1000000 2 829.6000 S46 S78 786 N S46->1_91->S78
23390.7000 M10808 1000000 2 12582.7000 S32 S61 590 N S32->4_186->S61
23390.9000 M12744 1000000 2 10646.9000 S32 S61 622 N S32->4_186->S61
23391.9000 M21500 1000000 2 1891.9000 S41 S18 768 N S41->4_180->S18
23392.0000 M19290 1000000 4 4102.0000 S69 S64 731 N S69->5_201->S4->3_152->S64
23392.1000 M3950 1000000 2 19442.1000 S84 S18 475 N S84->4_180->S18
23392.2000 M18199 1000000 4 5193.2000 S69 S64 713 N S69->5_201->S4->3_152->S64
23392.3000 M13258 1000000 2 10134.3000 S41 S18 631 N S41->4_180->S18
23392.4000 M10014 1000000 4 13378.4000 S48 S64 577 N S48->5_195->S4->3_152->S64
23392.5000 M19426 1000000 3 3966.5000 S59 S18 733 N S59->4_182->4_180->S18
23392.6000 M19799 1000000 4 3593.6000 S29 S64 740 N S29->5_195->S4->3_152->S64
23392.7000 M9259 1000000 3 14133.7000 S59 S18 564 N S59->4_182->4_180->S18
23392.8000 M22446 1000000 4 946.8000 S82 S64 784 N S82->5_195->S4->3_152->S64
23392.9000 M18877 1000000 2 4515.9000 S84 S18 724 N S84->4_180->S18
23393.0000 M21037 1000000 4 2356.0000 S9 S64 760 N S9->5_201->S4->3_152->S64
23393.1000 M3690 1000000 4 19703.1000 S79 S9 471 N S79->5_199->S69->5_196->S9
23393.1000 M18798 1000000 2 4595.1000 S41 S18 723 N S41->4_180->S18
23393.2000 M15373 1000000 4 8020.2000 S81 S64 666 N S81->5_201->S4->3_152->S64
23393.3000 M21945 1000000 2 1448.3000 S48 S9 775 N S48->5_196->S9
23393.3000 M21869 1000000 2 1524.3000 S74 S18 774 N S74->4_180->S18
23393.4000 M22649 1000000 4 744.4000 S24 S64 787 N S24->5_200->S4->3_152->S64
23393.5000 M5556 1000000 2 17837.5000 S41 S18 502 N S41->4_180->S18
23393.7000 M9202 1000000 3 14191.7000 S59 S18 563 N S59->4_182->4_180->S18
23393.9000 M14096 1000000 2 9297.9000 S41 S18 645 N S41->4_180->S18
23394.1000 M18146 1000000 2 5248.1000 S84 S18 712 N S84->4_180->S18
23394.3000 M15283 1000000 2 8111.3000 S41 S18 664 N S41->4_180->S18
23398.6000 M22327 1000000 2 1071.6000 S55 S61 782 N S55->1_91->S61
23428.8000 M22356 1000000 3 1072.8000 S37 S72 782 N S37->4_186->1_91->S72
23429.0000 M18801 1000000 3 4628.0000 S45 S72 722 N S45->4_186->1_91->S72
23429.2000 M19277 1000000 3 4152.2000 S0 S72 730 N S0->4_186->1_91->S72
23429.4000 M21988 1000000 2 1441.4000 S50 S72 775 N S50->1_91->S72
23432.3000 M22025 1000000 2 1407.3000 S2 S6 776 N S2->4_182->S6
23432.5000 M12492 1000000 2 10940.5000 S59 S6 617 N S59->4_182->S6
23432.7000 M6032 1000000 4 17400.7000 S52 S73 509 N S52->1_93->4_180->2_118->S73
23432.9000 M19960 1000000 4 3472.9000 S50 S73 742 N S50->1_93->4_180->2_118->S73
23433.1000 M16098 1000000 4 7335.1000 S46 S73 677 N S46->1_93->4_180->2_118->S73
23433.3000 M9487 1000000 4 13946.3000 S46 S73 567 N S46->1_93->4_180->2_118->S73
23433.5000 M13401 1000000 4 10032.5000 S28 S73 632 N S28->1_93->4_180->2_118->S73
23433.7000 M10290 1000000 4 13143.7000 S37 S73 580 N S37->4_180->S67->2_118->S73
23433.9000 M4907 1000000 4 18526.9000 S32 S73 491 N S32->4_180->S67->2_118->S73
23434.1000 M17782 1000000 2 5652.1000 S67 S73 705 N S67->2_118->S73
23434.3000 M19836 1000000 3 3598.3000 S1 S73 740 N S1->S6->2_118->S73
23434.5000 M12705 1000000 4 10729.5000 S32 S73 621 N S32->4_180->S67->2_118->S73
23434.7000 M9016 1000000 2 14418.7000 S67 S73 559 N S67->2_118->S73
23434.9000 M8596 1000000 4 14838.9000 S50 S73 552 N S50->1_93->4_180->2_118->S73
23435.1000 M9236 1000000 2 14199.1000 S62 S73 563 N S62->2_118->S73
23435.3000 M11205 1000000 4 12230.3000 S37 S73 596 N S37->4_180->S67->2_118->S73
23435.5000 M8993 1000000 3 14442.5000 S16 S73 559 N S16->S67->2_118->S73
23435.7000 M6434 1000000 4 17001.7000 S52 S73 516 N S52->1_93->4_180->2_118->S73
23435.9000 M15266 1000000 2 8169.9000 S67 S73 663 N S67->2_118->S73
23436.1000 M6099 1000000 4 17337.1000 S37 S73 511 N S37->4_180->S67->2_118->S73
23436.3000 M2835 1000000 2 20601.3000 S62 S73 456 N S62->2_118->S73
23436.5000 M11618 1000000 4 11818.5000 S52 S73 603 N S52->1_93->4_180->2_118->S73
23436.7000 M12933 1000000 2 10503.7000 S84 S1 624 N S84->4_182->S1
23436.7000 M3447 1000000 3 19989.7000 S16 S73 466 N S16->S67->2_118->S73
23436.9000 M16438 1000000 2 6998.9000 S84 S1 683 N S84->4_182->S1
23436.9000 M5099 1000000 4 18337.9000 S50 S73 494 N S50->1_93->4_180->2_118->S73
23437.1000 M22403 1000000 2 1034.1000 S15 S1 782 N S15->4_182->S1
23437.1000 M13364 1000000 4 10073.1000 S46 S73 632 N S46->1_93->4_180->2_118->S73
23437.3000 M18463 1000000 2 4974.3000 S84 S1 717 N S84->4_182->S1
23437.3000 M1559 1000000 4 21878.3000 S32 S73 435 N S32->4_180->S67->2_118->S73
23437.5000 M22161 1000000 2 1276.5000 S74 S1 778 N S74->4_182->S1
23437.5000 M20127 1000000 4 3310.5000 S28 S73 744 N S28->1_93->4_180->2_118->S73
23437.7000 M18647 1000000 3 4790.7000 S16 S73 720 N S16->S67->2_118->S73
23437.7000 M12736 1000000 2 10701.7000 S59 S1 621 N S59->4_182->S1
23437.9000 M20202 1000000 2 3235.9000 S84 S1 746 N S84->4_182->S1
23438.1000 M15428 1000000 2 8010.1000 S84 S1 666 N S84->4_182->S1
23438.3000 M14966 1000000 2 8472.3000 S59 S1 658 N S59->4_182->S1
23438.5000 M22320 1000000 2 1118.5000 S74 S1 781 N S74->4_182->S1
23438.5000 M22035 1000000 2 1403.5000 S38 S51 776 N S38->3_146->S51
23438.7000 M16848 1000000 2 6590.7000 S59 S1 690 N S59->4_182->S1
23438.7000 M22226 1000000 2 1212.7000 S49 S51 779 N S49->3_146->S51
23438.9000 M20923 1000000 2 2515.9000 S41 S1 758 N S41->4_182->S1
23439.1000 M5275 1000000 2 18164.1000 S84 S1 497 N S84->4_182->S1
23439.3000 M21143 1000000 2 2296.3000 S84 S1 761 N S84->4_182->S1
23444.7000 M15842 1000000 4 7602.7000 S11 S88 673 N S11->2_115->S40->3_137->S88
23444.9000 M20425 1000000 2 3019.9000 S73 S88 749 N S73->3_137->S88
23445.1000 M10215 1000000 4 13230.1000 S29 S88 579 N S29->5_196->S14->3_137->S88
23445.3000 M3769 1000000 4 19676.3000 S8 S88 472 N S8->2_115->S40->3_137->S88
23445.4000 M21226 1000000 3 2219.4000 S27 S79 763 N S27->S14->3_136->S79
23445.5000 M17528 1000000 4 5917.5000 S8 S88 701 N S8->2_115->S40->3_137->S88
23445.6000 M20515 1000000 3 2930.6000 S27 S79 751 N S27->S14->3_136->S79
23445.7000 M4742 1000000 4 18703.7000 S34 S88 488 N S34->2_115->S40->3_137->S88
23445.8000 M20532 1000000 3 2913.8000 S27 S79 751 N S27->S14->3_136->S79
23445.9000 M6380 1000000 4 17065.9000 S86 S88 515 N S86->2_115->S40->3_137->S88
23445.9000 M16628 1000000 3 6817.9000 S35 S28 686 N S35->4_184->1_92->S28
23446.1000 M19129 1000000 2 4317.1000 S45 S28 728 N S45->1_92->S28
23446.1000 M19815 1000000 2 3631.1000 S14 S88 739 N S14->3_137->S88
23446.3000 M21661 1000000 2 1785.3000 S54 S28 770 N S54->1_92->S28
23446.3000 M15155 1000000 4 8291.3000 S75 S88 661 N S75->2_115->S40->3_137->S88
23446.5000 M8074 1000000 4 15372.5000 S34 S88 543 N S34->2_115->S40->3_137->S88
23446.5000 M15240 1000000 4 8206.5000 S88 S28 663 N S88->3_136->S68->1_92->S28
23446.7000 M3315 1000000 4 20131.7000 S8 S88 464 N S8->2_115->S40->3_137->S88
23446.7000 M21194 1000000 4 2252.7000 S9 S7 762 N S9->5_201->S4->3_152->S7
23446.7000 M15008 1000000 2 8438.7000 S45 S28 659 N S45->1_92->S28
23446.9000 M4313 1000000 2 19133.9000 S45 S28 481 N S45->1_92->S28
23446.9000 M7024 1000000 4 16422.9000 S81 S7 526 N S81->5_201->S4->3_152->S7
23446.9000 M8460 1000000 4 14986.9000 S34 S88 550 N S34->2_115->S40->3_137->S88
23447.1000 M11857 1000000 4 11590.1000 S65 S88 606 N S65->2_115->S40->3_137->S88
23447.1000 M11315 1000000 4 12132.1000 S81 S7 597 N S81->5_201->S4->3_152->S7
23447.1000 M18831 1000000 4 4616.1000 S20 S28 723 N S20->3_138->S68->1_92->S28
23447.3000 M12633 1000000 4 10814.3000 S8 S88 619 N S8->2_115->S40->3_137->S88
23447.3000 M6066 1000000 4 17381.3000 S20 S28 510 N S20->3_138->S68->1_92->S28
23447.3000 M15776 1000000 4 7671.3000 S48 S7 672 N S48->5_195->S4->3_152->S7
23447.5000 M18493 1000000 2 4954.5000 S14 S88 717 N S14->3_137->S88
23447.5000 M10091 1000000 4 13356.5000 S20 S28 577 N S20->3_138->S68->1_92->S28
23447.5000 M23338 1000000 2 109.5000 S4 S7 798 N S4->3_152->S7
23447.7000 M20516 1000000 3 2931.7000 S35 S28 751 N S35->2_126->1_92->S28
23447.7000 M18248 1000000 4 5199.7000 S48 S7 713 N S48->5_195->S4->3_152->S7
23447.7000 M4789 1000000 4 18658.7000 S75 S88 489 N S75->2_115->S40->3_137->S88
23447.9000 M12052 1000000 2 11395.9000 S68 S28 610 N S68->1_92->S28
23447.9000 M21939 1000000 4 1508.9000 S81 S7 774 N S81->5_195->S4->3_152->S7
23447.9000 M21375 1000000 2 2072.9000 S42 S88 765 N S42->3_137->S88
23448.1000 M9641 1000000 4 13807.1000 S48 S7 569 N S48->5_195->S4->3_152->S7
23448.1000 M10994 1000000 4 12454.1000 S34 S88 592 N S34->2_115->S40->3_137->S88
23448.1000 M16399 1000000 3 7049.1000 S35 S28 682 N S35->4_184->1_92->S28
23448.3000 M15311 1000000 4 8137.3000 S81 S7 664 N S81->5_201->S4->3_152->S7
23448.3000 M21334 1000000 2 2114.3000 S19 S28 764 N S19->1_92->S28
23448.5000 M4470 1000000 4 18978.5000 S81 S7 483 N S81->5_201->S4->3_152->S7
23448.7000 M19743 1000000 4 3705.7000 S29 S7 738 N S29->5_195->S4->3_152->S7
23448.9000 M21474 1000000 4 1974.9000 S9 S7 767 N S9->5_201->S4->3_152->S7
23449.1000 M8359 1000000 4 15090.1000 S48 S7 548 N S48->5_195->S4->3_152->S7
23449.3000 M22023 1000000 4 1426.3000 S83 S7 776 N S83->5_200->S4->3_152->S7
23450.3000 M23044 1000000 2 406.3000 S85 S54 793 N S85->1_94->S54
23453.3000 M21320 1000000 2 2133.3000 S2 S60 764 N S2->4_182->S60
23453.5000 M23009 1000000 2 444.5000 S30 S60 792 N S30->4_182->S60
23453.7000 M9964 1000000 2 13489.7000 S59 S60 575 N S59->4_182->S60
23453.9000 M7593 1000000 2 15860.9000 S59 S60 535 N S59->4_182->S60
23454.0000 M22305 1000000 2 1149.0000 S24 S27 780 N S24->5_200->S27
23454.1000 M22175 1000000 2 1279.1000 S59 S60 778 N S59->4_182->S60
23454.5000 M22560 1000000 2 894.5000 S54 S12 785 N S54->1_93->S12
23459.3000 M22390 1000000 2 1069.3000 S17 S61 782 N S17->1_93->S61
23460.3000 M14932 1000000 4 8528.3000 S52 S40 657 N S52->1_93->4_180->2_118->S40
23460.5000 M19805 1000000 4 3655.5000 S80 S40 739 N S80->4_180->S67->2_118->S40
23460.7000 M20073 1000000 3 3387.7000 S21 S40 743 N S21->4_180->2_118->S40
23460.9000 M7624 1000000 4 15836.9000 S28 S40 536 N S28->1_93->4_180->2_118->S40
23461.1000 M7872 1000000 4 15589.1000 S80 S40 540 N S80->4_180->S67->2_118->S40
23461.3000 M16277 1000000 4 7184.3000 S50 S40 680 N S50->1_93->4_180->2_118->S40
23461.5000 M20146 1000000 4 3315.5000 S50 S40 744 N S50->1_93->4_180->2_118->S40
23461.7000 M18951 1000000 3 4510.7000 S32 S40 724 N S32->4_180->2_118->S40
23461.9000 M10250 1000000 4 13211.9000 S80 S40 579 N S80->4_180->S67->2_118->S40
23462.1000 M10371 1000000 4 13091.1000 S32 S40 581 N S32->4_180->S67->2_118->S40
23462.3000 M13213 1000000 2 10249.3000 S67 S40 629 N S67->2_118->S40
23462.5000 M14710 1000000 4 8752.5000 S21 S40 654 N S21->4_180->S67->2_118->S40
23462.7000 M7702 1000000 4 15760.7000 S28 S40 537 N S28->1_93->4_180->2_118->S40
23462.9000 M14352 1000000 4 9110.9000 S50 S40 648 N S50->1_93->4_180->2_118->S40
23463.1000 M16385 1000000 2 7078.1000 S67 S40 682 N S67->2_118->S40
23463.3000 M14170 1000000 4 9293.3000 S32 S40 645 N S32->4_180->S67->2_118->S40
23463.5000 M10335 1000000 4 13128.5000 S21 S40 581 N S21->4_180->S67->2_118->S40
23463.7000 M15643 1000000 4 7820.7000 S21 S40 669 N S21->4_180->S67->2_118->S40
23463.9000 M7784 1000000 4 15679.9000 S50 S40 538 N S50->1_93->4_180->2_118->S40
23464.1000 M8793 1000000 4 14671.1000 S32 S40 555 N S32->4_180->S67->2_118->S40
23464.3000 M13656 1000000 4 9808.3000 S21 S40 636 N S21->4_180->S67->2_118->S40
23464.5000 M12161 1000000 4 11303.5000 S32 S40 611 N S32->4_180->S67->2_118->S40
23464.7000 M13319 1000000 3 10145.7000 S32 S40 630 N S32->4_180->2_118->S40
23464.9000 M5312 1000000 4 18152.9000 S52 S40 497 N S52->1_93->4_180->2_118->S40
23465.1000 M8889 1000000 4 14576.1000 S46 S40 557 N S46->1_93->4_180->2_118->S40
23465.3000 M4442 1000000 2 19023.3000 S16 S40 482 N S16->2_118->S40
23465.5000 M20180 1000000 4 3285.5000 S32 S40 745 N S32->4_180->S67->2_118->S40
23465.7000 M7947 1000000 2 15518.7000 S62 S40 541 N S62->2_118->S40
23465.9000 M19669 1000000 3 3796.9000 S16 S40 736 N S16->S67->2_118->S40
23466.1000 M3141 1000000 2 20325.1000 S62 S40 461 N S62->2_118->S40
23466.3000 M2922 1000000 4 20544.3000 S32 S40 457 N S32->4_180->S67->2_118->S40
23466.5000 M3253 1000000 4 20213.5000 S28 S40 463 N S28->1_93->4_180->2_118->S40
23466.7000 M18527 1000000 3 4939.7000 S80 S40 717 N S80->4_180->2_118->S40
23466.9000 M10523 1000000 2 12943.9000 S62 S40 584 N S62->2_118->S40
23471.5000 M22354 1000000 2 1117.5000 S54 S72 781 N S54->1_93->S72
23477.4000 M21095 1000000 3 2382.4000 S25 S70 760 N S25->S26->3_146->S70
23477.6000 M21117 1000000 2 2360.6000 S26 S70 760 N S26->3_146->S70
23483.1000 M19596 1000000 3 3887.1000 S5 S73 735 N S5->1_91->3_165->S73
23483.3000 M22516 1000000 3 967.3000 S52 S73 783 N S52->1_91->3_165->S73
23483.5000 M19698 1000000 3 3785.5000 S17 S73 736 N S17->1_91->3_165->S73
23486.7000 M5043 1000000 4 18443.7000 S38 S53 492 N S38->3_137->S72->1_91->S53
23486.9000 M15741 1000000 4 7745.9000 S38 S53 670 N S38->3_137->S72->1_91->S53
23487.1000 M19972 1000000 4 3515.1000 S11 S53 741 N S11->2_118->S72->1_91->S53
23487.3000 M18162 1000000 6 5325.3000 S25 S53 711 N S25->S26->3_146->S61->S72->1_91->S53
23487.5000 M11617 1000000 4 11870.5000 S26 S53 602 N S26->3_142->S72->1_91->S53
23487.7000 M2200 1000000 7 21287.7000 S39 S53 445 N S39->5_198->S79->3_146->S61->S72->1_91->S53
23487.9000 M18232 1000000 4 5255.9000 S34 S53 712 N S34->2_118->S72->1_91->S53
23488.1000 M15785 1000000 4 7703.1000 S26 S53 671 N S26->3_142->S72->1_91->S53
23488.3000 M6159 1000000 4 17329.3000 S8 S53 511 N S8->2_118->S72->1_91->S53
23488.5000 M20906 1000000 3 2582.5000 S21 S53 756 N S21->4_186->1_91->S53
23488.7000 M6168 1000000 7 17320.7000 S20 S53 511 N S20->3_148->S42->3_138->S61->S72->1_91->S53
23488.9000 M17365 1000000 4 6123.9000 S11 S53 697 N S11->2_118->S72->1_91->S53
23489.1000 M8669 1000000 4 14820.1000 S38 S53 552 N S38->3_137->S72->1_91->S53
23489.3000 M4699 1000000 4 18790.3000 S75 S53 486 N S75->2_118->S72->1_91->S53
23489.5000 M5865 1000000 4 17624.5000 S49 S53 506 N S49->3_137->S72->1_91->S53
23489.7000 M18383 1000000 4 5106.7000 S34 S53 714 N S34->2_118->S72->1_91->S53
23489.9000 M10570 1000000 4 12919.9000 S26 S53 584 N S26->3_142->S72->1_91->S53
23490.1000 M15772 1000000 4 7718.1000 S11 S53 671 N S11->2_118->S72->1_91->S53
23490.3000 M16916 1000000 7 6574.3000 S69 S53 690 N S69->5_198->S79->3_146->S61->S72->1_91->S53
23490.5000 M4809 1000000 4 18681.5000 S8 S53 488 N S8->2_118->S72->1_91->S53
23490.7000 M13268 1000000 5 10222.7000 S20 S53 629 N S20->3_138->S61->S72->1_91->S53
23490.9000 M18995 1000000 3 4495.9000 S61 S53 725 N S61->S72->1_91->S53
23491.1000 M18649 1000000 2 4842.1000 S72 S53 719 N S72->1_91->S53
23491.3000 M9851 1000000 4 13640.3000 S65 S53 572 N S65->2_118->S72->1_91->S53
23491.5000 M17858 1000000 5 5633.5000 S10 S53 706 N S10->3_146->S61->S72->1_91->S53
23491.7000 M9340 1000000 5 14151.7000 S42 S53 564 N S42->3_138->S61->S72->1_91->S53
23491.9000 M5080 1000000 7 18411.9000 S4 S53 493 N S4->3_148->S42->3_138->S61->S72->1_91->S53
23492.1000 M12821 1000000 5 10671.1000 S42 S53 622 N S42->3_138->S61->S72->1_91->S53
23492.3000 M9087 1000000 4 14405.3000 S67 S40 559 N S67->4_186->3_165->S73->S40
23492.3000 M6254 1000000 5 17238.3000 S30 S53 512 N S30->4_186->S78->S72->1_91->S53
23492.5000 M8868 1000000 4 14624.5000 S53 S40 556 N S53->1_91->3_165->S73->S40
23492.5000 M5669 1000000 5 17823.5000 S20 S53 502 N S20->3_138->S61->S72->1_91->S53
23492.7000 M2621 1000000 4 20871.7000 S17 S40 452 N S17->1_91->3_165->S73->S40
23493.3000 M19305 1000000 3 4188.3000 S5 S40 730 N S5->1_91->3_165->S40
23493.4000 M17131 1000000 3 6362.4000 S12 S30 693 N S12->S78->4_186->S30
23493.5000 M16922 1000000 3 6571.5000 S17 S40 690 N S17->1_91->3_165->S40
23493.6000 M22416 1000000 2 1077.6000 S32 S30 782 N S32->4_186->S30
23493.7000 M12533 1000000 3 10960.7000 S5 S40 617 N S5->1_91->3_165->S40
23493.8000 M5915 1000000 3 17578.8000 S0 S30 507 N S0->S45->4_186->S30
23493.9000 M919 1000000 3 22574.9000 S13 S40 423 N S13->1_91->3_165->S40
23494.0000 M13516 1000000 3 9978.0000 S12 S30 633 N S12->S78->4_186->S30
23494.1000 M15977 1000000 3 7517.1000 S5 S40 674 N S5->1_91->3_165->S40
23494.2000 M9554 1000000 2 13940.2000 S45 S30 567 N S45->4_186->S30
23494.3000 M15635 1000000 3 7859.3000 S17 S40 669 N S17->1_91->3_165->S40
23494.4000 M6293 1000000 3 17201.4000 S3 S30 513 N S3->S77->4_186->S30
23494.5000 M8944 1000000 3 14550.5000 S36 S40 557 N S36->1_91->3_165->S40
23494.6000 M15129 1000000 3 8365.6000 S0 S30 660 N S0->S45->4_186->S30
23494.7000 M8598 1000000 3 14896.7000 S13 S40 551 N S13->1_91->3_165->S40
23494.8000 M6202 1000000 3 17292.8000 S35 S30 511 N S35->S77->4_186->S30
23494.9000 M5924 1000000 3 17570.9000 S53 S40 507 N S53->1_91->3_165->S40
23495.0000 M4486 1000000 3 19009.0000 S72 S30 483 N S72->S78->4_186->S30
23495.1000 M12941 1000000 3 10554.1000 S53 S40 624 N S53->1_91->3_165->S40
23495.2000 M6584 1000000 2 16911.2000 S45 S30 518 N S45->4_186->S30
23495.3000 M20065 1000000 3 3430.3000 S17 S40 742 N S17->1_91->3_165->S40
23495.4000 M11648 1000000 2 11847.4000 S51 S30 602 N S51->4_186->S30
23495.5000 M8694 1000000 3 14801.5000 S53 S40 553 N S53->1_91->3_165->S40
23495.6000 M11297 1000000 4 12198.6000 S61 S30 596 N S61->S72->S78->4_186->S30
23495.7000 M18458 1000000 3 5037.7000 S36 S40 716 N S36->1_91->3_165->S40
23495.8000 M14284 1000000 2 9211.8000 S77 S30 646 N S77->4_186->S30
23495.9000 M22468 1000000 3 1027.9000 S21 S40 782 N S21->4_186->3_165->S40
23496.0000 M22580 1000000 2 916.0000 S33 S18 784 N S33->2_122->S18
23496.0000 M21383 1000000 2 2113.0000 S21 S30 764 N S21->4_186->S30
23496.2000 M15559 1000000 2 7937.2000 S6 S30 667 N S6->4_186->S30
23496.4000 M5292 1000000 2 18204.4000 S6 S30 496 N S6->4_186->S30
23496.6000 M10436 1000000 2 13060.6000 S45 S30 582 N S45->4_186->S30
23496.8000 M9275 1000000 2 14221.8000 S78 S30 562 N S78->4_186->S30
23497.0000 M17848 1000000 2 5649.0000 S51 S30 705 N S51->4_186->S30
23497.2000 M14074 1000000 2 9423.2000 S45 S30 642 N S45->4_186->S30
23497.4000 M19281 1000000 2 4216.4000 S45 S30 729 N S45->4_186->S30
23497.6000 M11621 1000000 3 11876.6000 S35 S30 602 N S35->S77->4_186->S30
23497.8000 M5822 1000000 2 17675.8000 S6 S30 505 N S6->4_186->S30
23498.0000 M7543 1000000 3 15955.0000 S35 S30 534 N S35->S77->4_186->S30
23498.2000 M13312 1000000 3 10186.2000 S35 S30 630 N S35->S77->4_186->S30
23498.4000 M18058 1000000 2 5440.4000 S78 S30 709 N S78->4_186->S30
23498.6000 M8691 1000000 3 14807.6000 S3 S30 553 N S3->S77->4_186->S30
23498.8000 M6023 1000000 4 17475.8000 S61 S30 508 N S61->S72->S78->4_186->S30
23499.0000 M18916 1000000 2 4583.0000 S78 S30 723 N S78->4_186->S30
23499.2000 M12285 1000000 3 11214.2000 S70 S30 613 N S70->S51->4_186->S30
23499.4000 M4116 1000000 2 19383.4000 S45 S30 476 N S45->4_186->S30
23499.6000 M4660 1000000 2 18839.6000 S60 S30 486 N S60->4_186->S30
23499.8000 M11367 1000000 3 12132.8000 S1 S30 597 N S1->S6->4_186->S30
23504.4000 M23156 1000000 2 348.4000 S21 S70 794 N S21->4_187->S70
23504.6000 M20309 1000000 3 3195.6000 S45 S70 746 N S45->S0->4_187->S70
23504.7000 M17467 1000000 4 6037.7000 S87 S58 699 N S87->2_118->S62->4_180->S58
23505.5000 M22119 1000000 2 1386.5000 S83 S79 776 N S83->5_200->S79
23506.8000 M7490 1000000 3 16016.8000 S32 S26 533 N S32->4_180->2_118->S26
23507.0000 M13432 1000000 4 10075.0000 S28 S26 632 N S28->1_93->4_180->2_118->S26
23507.2000 M17266 1000000 4 6241.2000 S28 S26 695 N S28->1_93->4_180->2_118->S26
23507.4000 M17888 1000000 4 5619.4000 S46 S26 706 N S46->1_93->4_180->2_118->S26
23507.6000 M8383 1000000 2 15124.6000 S16 S26 547 N S16->2_118->S26
23507.8000 M19131 1000000 3 4376.8000 S32 S26 727 N S32->4_180->2_118->S26
23508.0000 M18008 1000000 2 5500.0000 S16 S26 708 N S16->2_118->S26
23508.2000 M18295 1000000 2 5213.2000 S62 S26 713 N S62->2_118->S26
23508.4000 M16614 1000000 4 6894.4000 S46 S26 685 N S46->1_93->4_180->2_118->S26
23508.6000 M20587 1000000 2 2921.6000 S62 S26 751 N S62->2_118->S26
23508.8000 M4192 1000000 2 19316.8000 S62 S26 478 N S62->2_118->S26
23509.0000 M9872 1000000 3 13637.0000 S21 S26 572 N S21->4_180->2_118->S26
23509.2000 M13951 1000000 3 9558.2000 S37 S26 640 N S37->4_180->2_118->S26
23509.4000 M13640 1000000 3 9869.4000 S80 S26 635 N S80->4_180->2_118->S26
23509.6000 M13298 1000000 3 10211.6000 S37 S26 629 N S37->4_180->2_118->S26
23509.8000 M9513 1000000 3 13996.8000 S21 S26 566 N S21->4_180->2_118->S26
23509.9000 M21730 1000000 2 1779.9000 S49 S0 770 N S49->3_146->S0
23510.1000 M20376 1000000 2 3134.1000 S26 S0 747 N S26->3_146->S0
23510.3000 M20056 1000000 3 3454.3000 S25 S0 742 N S25->S26->3_146->S0
23511.5000 M4635 1000000 4 18876.5000 S75 S38 485 N S75->2_115->S40->3_137->S38
23511.7000 M21738 1000000 2 1773.7000 S7 S38 770 N S7->3_137->S38
