# time  created  delivered  delivered/created
21110.0000 4222 1410 0.3340
21115.0000 4223 1410 0.3339
21120.0000 4224 1410 0.3338
21125.0000 4225 1410 0.3337
21128.9000 4225 1411 0.3340
21129.9000 4225 1412 0.3342
21130.0000 4226 1412 0.3341
21130.9000 4226 1413 0.3344
21131.6000 4226 1414 0.3346
21132.6000 4226 1415 0.3348
21133.6000 4226 1416 0.3351
21134.6000 4226 1417 0.3353
21135.0000 4227 1417 0.3352
21135.6000 4227 1418 0.3355
21136.6000 4227 1419 0.3357
21137.6000 4227 1420 0.3359
21138.6000 4227 1421 0.3362
21139.6000 4227 1422 0.3364
21140.0000 4228 1422 0.3363
21145.0000 4229 1422 0.3362
21150.0000 4230 1422 0.3362
21152.9000 4230 1423 0.3364
21153.6000 4230 1424 0.3366
21154.6000 4230 1425 0.3369
21155.0000 4231 1425 0.3368
21155.6000 4231 1426 0.3370
21156.6000 4231 1427 0.3373
21157.6000 4231 1428 0.3375
21158.6000 4231 1429 0.3377
21160.0000 4232 1429 0.3377
21160.8000 4232 1430 0.3379
21165.0000 4233 1430 0.3378
21169.1000 4233 1431 0.3381
21170.0000 4234 1431 0.3380
21170.1000 4234 1432 0.3382
21171.1000 4234 1433 0.3385
21171.3000 4234 1434 0.3387
21172.1000 4234 1435 0.3389
21173.1000 4234 1436 0.3392
21173.7000 4234 1437 0.3394
21174.1000 4234 1438 0.3396
21174.7000 4234 1439 0.3399
21175.0000 4235 1439 0.3398
21175.1000 4235 1440 0.3400
21176.1000 4235 1441 0.3403
21177.1000 4235 1442 0.3405
21178.1000 4235 1443 0.3407
21178.7000 4235 1444 0.3410
21179.1000 4235 1445 0.3412
21180.0000 4236 1445 0.3411
21180.1000 4236 1446 0.3414
21181.1000 4236 1447 0.3416
21182.1000 4236 1448 0.3418
21185.0000 4237 1448 0.3418
21190.0000 4238 1448 0.3417
21195.0000 4239 1448 0.3416
21200.0000 4240 1448 0.3415
21205.0000 4241 1448 0.3414
21210.0000 4242 1448 0.3413
21215.0000 4243 1448 0.3413
21220.0000 4244 1448 0.3412
21224.9000 4244 1449 0.3414
21225.0000 4245 1449 0.3413
21225.7000 4245 1450 0.3416
21225.9000 4245 1451 0.3418
21226.9000 4245 1452 0.3420
21227.9000 4245 1453 0.3423
21230.0000 4246 1453 0.3422
21231.0000 4246 1454 0.3424
21232.0000 4246 1455 0.3427
21235.0000 4247 1455 0.3426
21240.0000 4248 1455 0.3425
21245.0000 4249 1455 0.3424
21250.0000 4250 1455 0.3424
21255.0000 4251 1455 0.3423
21260.0000 4252 1455 0.3422
21265.0000 4253 1455 0.3421
21270.0000 4254 1455 0.3420
21275.0000 4255 1455 0.3420
21280.0000 4256 1455 0.3419
21282.2000 4256 1456 0.3421
21285.0000 4257 1456 0.3420
21288.0000 4257 1457 0.3423
21289.0000 4257 1458 0.3425
21290.0000 4257 1459 0.3427
21290.0000 4258 1459 0.3426
21291.0000 4258 1460 0.3429
21292.0000 4258 1461 0.3431
21292.7000 4258 1462 0.3434
21293.6000 4258 1463 0.3436
21293.7000 4258 1464 0.3438
21294.6000 4258 1465 0.3441
21294.7000 4258 1466 0.3443
21295.0000 4259 1466 0.3442
21295.6000 4259 1467 0.3444
21295.7000 4259 1468 0.3447
21296.6000 4259 1469 0.3449
21296.7000 4259 1470 0.3452
21297.6000 4259 1471 0.3454
21297.7000 4259 1472 0.3456
21298.6000 4259 1473 0.3459
21298.7000 4259 1474 0.3461
21299.7000 4259 1475 0.3463
21300.0000 4260 1475 0.3462
21305.0000 4261 1475 0.3462
21310.0000 4262 1475 0.3461
21315.0000 4263 1475 0.3460
21320.0000 4264 1475 0.3459
21325.0000 4265 1475 0.3458
21330.0000 4266 1475 0.3458
21335.0000 4267 1475 0.3457
21340.0000 4268 1475 0.3456
21345.0000 4269 1475 0.3455
21345.1000 4269 1476 0.3457
21347.8000 4269 1477 0.3460
21348.8000 4269 1478 0.3462
21349.8000 4269 1479 0.3465
21350.0000 4270 1479 0.3464
21350.2000 4270 1480 0.3466
21350.8000 4270 1481 0.3468
21351.2000 4270 1482 0.3471
21351.8000 4270 1483 0.3473
21352.2000 4270 1484 0.3475
21352.8000 4270 1485 0.3478
21353.2000 4270 1486 0.3480
21353.8000 4270 1487 0.3482
21354.2000 4270 1488 0.3485
21354.8000 4270 1489 0.3487
21355.0000 4271 1489 0.3486
21355.2000 4271 1490 0.3489
21355.8000 4271 1491 0.3491
21356.2000 4271 1492 0.3493
21356.8000 4271 1493 0.3496
21357.2000 4271 1494 0.3498
21357.8000 4271 1495 0.3500
21357.8000 4271 1496 0.3503
21358.2000 4271 1497 0.3505
21358.8000 4271 1498 0.3507
21358.8000 4271 1499 0.3510
21359.2000 4271 1500 0.3512
21359.8000 4271 1501 0.3514
21359.8000 4271 1502 0.3517
21360.0000 4272 1502 0.3516
21360.2000 4272 1503 0.3518
21360.8000 4272 1504 0.3521
21361.2000 4272 1505 0.3523
21365.0000 4273 1505 0.3522
21370.0000 4274 1505 0.3521
21375.0000 4275 1505 0.3520
21380.0000 4276 1505 0.3520
21384.6000 4276 1506 0.3522
21385.0000 4277 1506 0.3521
21385.6000 4277 1507 0.3523
21386.6000 4277 1508 0.3526
21387.6000 4277 1509 0.3528
21388.6000 4277 1510 0.3531
21390.0000 4278 1510 0.3530
21395.0000 4279 1510 0.3529
21397.0000 4279 1511 0.3531
21398.0000 4279 1512 0.3534
21400.0000 4280 1512 0.3533
21405.0000 4281 1512 0.3532
21407.3000 4281 1513 0.3534
21408.8000 4281 1514 0.3537
21409.8000 4281 1515 0.3539
21410.0000 4282 1515 0.3538
21410.8000 4282 1516 0.3540
21410.8000 4282 1517 0.3543
21411.8000 4282 1518 0.3545
21412.8000 4282 1519 0.3547
21413.8000 4282 1520 0.3550
21414.6000 4282 1521 0.3552
21414.8000 4282 1522 0.3554
21415.0000 4283 1522 0.3554
21415.6000 4283 1523 0.3556
21415.8000 4283 1524 0.3558
21416.8000 4283 1525 0.3561
21417.8000 4283 1526 0.3563
21418.8000 4283 1527 0.3565
21419.8000 4283 1528 0.3568
21420.0000 4284 1528 0.3567
21420.8000 4284 1529 0.3569
21421.8000 4284 1530 0.3571
21425.0000 4285 1530 0.3571
21430.0000 4286 1530 0.3570
21435.0000 4287 1530 0.3569
21435.6000 4287 1531 0.3571
21436.6000 4287 1532 0.3574
21440.0000 4288 1532 0.3573
21445.0000 4289 1532 0.3572
21450.0000 4290 1532 0.3571
21455.0000 4291 1532 0.3570
21460.0000 4292 1532 0.3569
21464.3000 4292 1533 0.3572
21465.0000 4293 1533 0.3571
21468.9000 4293 1534 0.3573
21469.7000 4293 1535 0.3576
21469.9000 4293 1536 0.3578
21470.0000 4294 1536 0.3577
21470.7000 4294 1537 0.3579
21470.9000 4294 1538 0.3582
21471.7000 4294 1539 0.3584
21471.9000 4294 1540 0.3586
21472.6000 4294 1541 0.3589
21472.7000 4294 1542 0.3591
21472.9000 4294 1543 0.3593
21473.6000 4294 1544 0.3596
21473.7000 4294 1545 0.3598
21473.9000 4294 1546 0.3600
21474.6000 4294 1547 0.3603
21474.7000 4294 1548 0.3605
21474.9000 4294 1549 0.3607
21475.0000 4295 1549 0.3607
21480.0000 4296 1549 0.3606
21485.0000 4297 1549 0.3605
21490.0000 4298 1549 0.3604
21495.0000 4299 1549 0.3603
21500.0000 4300 1549 0.3602
21505.0000 4301 1549 0.3601
21510.0000 4302 1549 0.3601
21515.0000 4303 1549 0.3600
21515.4000 4303 1550 0.3602
21516.4000 4303 1551 0.3604
21517.4000 4303 1552 0.3607
21520.0000 4304 1552 0.3606
21525.0000 4305 1552 0.3605
21527.4000 4305 1553 0.3607
21529.0000 4305 1554 0.3610
21530.0000 4305 1555 0.3612
21530.0000 4306 1555 0.3611
21531.0000 4306 1556 0.3614
21531.2000 4306 1557 0.3616
21532.0000 4306 1558 0.3618
21532.2000 4306 1559 0.3621
21532.8000 4306 1560 0.3623
21533.0000 4306 1561 0.3625
21533.2000 4306 1562 0.3627
21534.0000 4306 1563 0.3630
21534.2000 4306 1564 0.3632
21535.0000 4306 1565 0.3634
21535.0000 4307 1565 0.3634
21536.0000 4307 1566 0.3636
21537.0000 4307 1567 0.3638
21538.0000 4307 1568 0.3641
21540.0000 4308 1568 0.3640
21545.0000 4309 1568 0.3639
21550.0000 4310 1568 0.3638
21555.0000 4311 1568 0.3637
21560.0000 4312 1568 0.3636
21565.0000 4313 1568 0.3636
21570.0000 4314 1568 0.3635
21571.3000 4314 1569 0.3637
21572.3000 4314 1570 0.3639
21575.0000 4315 1570 0.3638
21578.3000 4315 1571 0.3641
21579.3000 4315 1572 0.3643
21580.0000 4316 1572 0.3642
21580.3000 4316 1573 0.3645
21581.6000 4316 1574 0.3647
21582.6000 4316 1575 0.3649
21585.0000 4317 1575 0.3648
21586.0000 4317 1576 0.3651
21590.0000 4318 1576 0.3650
21590.3000 4318 1577 0.3652
21590.6000 4318 1578 0.3654
21591.3000 4318 1579 0.3657
21591.5000 4318 1580 0.3659
21591.6000 4318 1581 0.3661
21592.5000 4318 1582 0.3664
21593.5000 4318 1583 0.3666
21594.5000 4318 1584 0.3668
21595.0000 4319 1584 0.3668
21595.5000 4319 1585 0.3670
21596.5000 4319 1586 0.3672
21597.5000 4319 1587 0.3674
21600.0000 4320 1587 0.3674
21605.0000 4321 1587 0.3673
21610.0000 4322 1587 0.3672
21615.0000 4323 1587 0.3671
21620.0000 4324 1587 0.3670
21625.0000 4325 1587 0.3669
21630.0000 4326 1587 0.3669
21635.0000 4327 1587 0.3668
21640.0000 4328 1587 0.3667
21645.0000 4329 1587 0.3666
21645.2000 4329 1588 0.3668
21645.6000 4329 1589 0.3671
21645.7000 4329 1590 0.3673
21646.2000 4329 1591 0.3675
21646.3000 4329 1592 0.3678
21646.6000 4329 1593 0.3680
21647.2000 4329 1594 0.3682
21647.3000 4329 1595 0.3684
21647.6000 4329 1596 0.3687
21648.2000 4329 1597 0.3689
21648.3000 4329 1598 0.3691
21648.6000 4329 1599 0.3694
21649.3000 4329 1600 0.3696
21649.6000 4329 1601 0.3698
21650.0000 4330 1601 0.3697
21650.3000 4330 1602 0.3700
21651.3000 4330 1603 0.3702
21654.5000 4330 1604 0.3704
21655.0000 4331 1604 0.3704
21655.3000 4331 1605 0.3706
21655.5000 4331 1606 0.3708
21656.5000 4331 1607 0.3710
21657.5000 4331 1608 0.3713
21658.5000 4331 1609 0.3715
21659.5000 4331 1610 0.3717
21660.0000 4332 1610 0.3717
21660.5000 4332 1611 0.3719
21661.5000 4332 1612 0.3721
21662.5000 4332 1613 0.3723
21663.5000 4332 1614 0.3726
21664.5000 4332 1615 0.3728
21665.0000 4333 1615 0.3727
21670.0000 4334 1615 0.3726
21675.0000 4335 1615 0.3725
21678.5000 4335 1616 0.3728
21679.5000 4335 1617 0.3730
21680.0000 4336 1617 0.3729
21685.0000 4337 1617 0.3728
21686.5000 4337 1618 0.3731
21690.0000 4338 1618 0.3730
21692.8000 4338 1619 0.3732
21694.3000 4338 1620 0.3734
21695.0000 4339 1620 0.3734
21695.3000 4339 1621 0.3736
21700.0000 4340 1621 0.3735
21700.5000 4340 1622 0.3737
21705.0000 4341 1622 0.3736
21707.6000 4341 1623 0.3739
21707.7000 4341 1624 0.3741
21710.0000 4342 1624 0.3740
21715.0000 4343 1624 0.3739
21715.6000 4343 1625 0.3742
21716.6000 4343 1626 0.3744
21717.6000 4343 1627 0.3746
21718.6000 4343 1628 0.3749
21719.6000 4343 1629 0.3751
21720.0000 4344 1629 0.3750
21725.0000 4345 1629 0.3749
21730.0000 4346 1629 0.3748
21735.0000 4347 1629 0.3747
21740.0000 4348 1629 0.3747
21745.0000 4349 1629 0.3746
21750.0000 4350 1629 0.3745
21755.0000 4351 1629 0.3744
21760.0000 4352 1629 0.3743
21765.0000 4353 1629 0.3742
21767.7000 4353 1630 0.3745
21770.0000 4354 1630 0.3744
21774.1000 4354 1631 0.3746
21775.0000 4355 1631 0.3745
21775.1000 4355 1632 0.3747
21776.1000 4355 1633 0.3750
21777.1000 4355 1634 0.3752
21780.0000 4356 1634 0.3751
21785.0000 4357 1634 0.3750
21790.0000 4358 1634 0.3749
21795.0000 4359 1634 0.3749
21800.0000 4360 1634 0.3748
21805.0000 4361 1634 0.3747
21809.8000 4361 1635 0.3749
21810.0000 4362 1635 0.3748
21810.8000 4362 1636 0.3751
21811.8000 4362 1637 0.3753
21812.8000 4362 1638 0.3755
21813.8000 4362 1639 0.3757
21814.8000 4362 1640 0.3760
21815.0000 4363 1640 0.3759
21815.8000 4363 1641 0.3761
21816.8000 4363 1642 0.3763
21817.8000 4363 1643 0.3766
21818.8000 4363 1644 0.3768
21819.8000 4363 1645 0.3770
21819.9000 4363 1646 0.3773
21820.0000 4364 1646 0.3772
21820.8000 4364 1647 0.3774
21820.9000 4364 1648 0.3776
21821.8000 4364 1649 0.3779
21821.9000 4364 1650 0.3781
21822.8000 4364 1651 0.3783
21822.9000 4364 1652 0.3786
21823.8000 4364 1653 0.3788
21824.8000 4364 1654 0.3790
21825.0000 4365 1654 0.3789
21825.8000 4365 1655 0.3792
21826.8000 4365 1656 0.3794
21827.2000 4365 1657 0.3796
21827.8000 4365 1658 0.3798
21828.2000 4365 1659 0.3801
21828.8000 4365 1660 0.3803
21828.8000 4365 1661 0.3805
21829.2000 4365 1662 0.3808
21829.8000 4365 1663 0.3810
21829.8000 4365 1664 0.3812
21830.0000 4366 1664 0.3811
21830.7000 4366 1665 0.3814
21830.8000 4366 1666 0.3816
21831.7000 4366 1667 0.3818
21831.8000 4366 1668 0.3820
21832.7000 4366 1669 0.3823
21835.0000 4367 1669 0.3822
21840.0000 4368 1669 0.3821
21845.0000 4369 1669 0.3820
21850.0000 4370 1669 0.3819
21855.0000 4371 1669 0.3818
21860.0000 4372 1669 0.3817
21864.8000 4372 1670 0.3820
21865.0000 4373 1670 0.3819
21870.0000 4374 1670 0.3818
21875.0000 4375 1670 0.3817
21880.0000 4376 1670 0.3816
21884.6000 4376 1671 0.3819
21885.0000 4377 1671 0.3818
21889.2000 4377 1672 0.3820
21890.0000 4378 1672 0.3819
21890.2000 4378 1673 0.3821
21890.9000 4378 1674 0.3824
21895.0000 4379 1674 0.3823
21900.0000 4380 1674 0.3822
21905.0000 4381 1674 0.3821
21910.0000 4382 1674 0.3820
21915.0000 4383 1674 0.3819
21920.0000 4384 1674 0.3818
21923.7000 4384 1675 0.3821
21925.0000 4385 1675 0.3820
21927.9000 4385 1676 0.3822
21928.9000 4385 1677 0.3824
21930.0000 4386 1677 0.3824
21934.7000 4386 1678 0.3826
21935.0000 4387 1678 0.3825
21940.0000 4388 1678 0.3824
21942.7000 4388 1679 0.3826
21943.7000 4388 1680 0.3829
21944.7000 4388 1681 0.3831
21945.0000 4389 1681 0.3830
21945.1000 4389 1682 0.3832
21945.7000 4389 1683 0.3835
21946.7000 4389 1684 0.3837
21947.7000 4389 1685 0.3839
21948.7000 4389 1686 0.3841
21949.7000 4389 1687 0.3844
21950.0000 4390 1687 0.3843
21953.1000 4390 1688 0.3845
21954.1000 4390 1689 0.3847
21955.0000 4391 1689 0.3847
21960.0000 4392 1689 0.3846
21965.0000 4393 1689 0.3845
21970.0000 4394 1689 0.3844
21975.0000 4395 1689 0.3843
21980.0000 4396 1689 0.3842
21981.8000 4396 1690 0.3844
21982.8000 4396 1691 0.3847
21983.8000 4396 1692 0.3849
21985.0000 4397 1692 0.3848
21990.0000 4398 1692 0.3847
21995.0000 4399 1692 0.3846
21996.7000 4399 1693 0.3849
22000.0000 4400 1693 0.3848
22004.6000 4400 1694 0.3850
22005.0000 4401 1694 0.3849
22010.0000 4402 1694 0.3848
22010.1000 4402 1695 0.3851
22010.4000 4402 1696 0.3853
22011.4000 4402 1697 0.3855
22011.7000 4402 1698 0.3857
22011.8000 4402 1699 0.3860
22012.4000 4402 1700 0.3862
22012.7000 4402 1701 0.3864
22012.8000 4402 1702 0.3866
22013.4000 4402 1703 0.3869
22013.7000 4402 1704 0.3871
22013.8000 4402 1705 0.3873
22014.7000 4402 1706 0.3876
22014.8000 4402 1707 0.3878
22015.0000 4403 1707 0.3877
22015.7000 4403 1708 0.3879
22015.8000 4403 1709 0.3881
22016.8000 4403 1710 0.3884
22017.8000 4403 1711 0.3886
22018.8000 4403 1712 0.3888
22019.8000 4403 1713 0.3891
22020.0000 4404 1713 0.3890
22020.8000 4404 1714 0.3892
22021.8000 4404 1715 0.3894
22022.8000 4404 1716 0.3896
22025.0000 4405 1716 0.3896
22030.0000 4406 1716 0.3895
22031.8000 4406 1717 0.3897
22035.0000 4407 1717 0.3896
22036.7000 4407 1718 0.3898
22038.7000 4407 1719 0.3901
22039.7000 4407 1720 0.3903
22040.0000 4408 1720 0.3902
22040.7000 4408 1721 0.3904
22045.0000 4409 1721 0.3903
22050.0000 4410 1721 0.3902
22053.8000 4410 1722 0.3905
22054.8000 4410 1723 0.3907
22055.0000 4411 1723 0.3906
22055.8000 4411 1724 0.3908
22056.8000 4411 1725 0.3911
22057.8000 4411 1726 0.3913
22058.8000 4411 1727 0.3915
22060.0000 4412 1727 0.3914
22062.6000 4412 1728 0.3917
22063.6000 4412 1729 0.3919
22065.0000 4413 1729 0.3918
22068.6000 4413 1730 0.3920
22069.6000 4413 1731 0.3923
22070.0000 4414 1731 0.3922
22070.6000 4414 1732 0.3924
22071.1000 4414 1733 0.3926
22071.6000 4414 1734 0.3928
22072.1000 4414 1735 0.3931
22075.0000 4415 1735 0.3930
22080.0000 4416 1735 0.3929
22085.0000 4417 1735 0.3928
22090.0000 4418 1735 0.3927
22095.0000 4419 1735 0.3926
22100.0000 4420 1735 0.3925
22102.7000 4420 1736 0.3928
22102.9000 4420 1737 0.3930
22103.9000 4420 1738 0.3932
22105.0000 4421 1738 0.3931
22109.9000 4421 1739 0.3933
22110.0000 4422 1739 0.3933
22110.9000 4422 1740 0.3935
22115.0000 4423 1740 0.3934
22120.0000 4423 1741 0.3936
22120.0000 4424 1741 0.3935
22125.0000 4424 1742 0.3938
22125.0000 4424 1743 0.3940
22125.0000 4425 1743 0.3939
22126.0000 4425 1744 0.3941
22126.0000 4425 1745 0.3944
22127.0000 4425 1746 0.3946
22128.0000 4425 1747 0.3948
22130.0000 4426 1747 0.3947
22130.5000 4426 1748 0.3949
22131.5000 4426 1749 0.3952
22132.5000 4426 1750 0.3954
22133.9000 4426 1751 0.3956
22134.9000 4426 1752 0.3958
22135.0000 4427 1752 0.3958
22135.9000 4427 1753 0.3960
22136.9000 4427 1754 0.3962
22137.9000 4427 1755 0.3964
22140.0000 4428 1755 0.3963
22145.0000 4429 1755 0.3963
22150.0000 4430 1755 0.3962
22155.0000 4431 1755 0.3961
22160.0000 4432 1755 0.3960
22165.0000 4433 1755 0.3959
22166.9000 4433 1756 0.3961
22170.0000 4434 1756 0.3960
22173.3000 4434 1757 0.3963
22175.0000 4435 1757 0.3962
22180.0000 4436 1757 0.3961
22184.3000 4436 1758 0.3963
22185.0000 4437 1758 0.3962
22185.3000 4437 1759 0.3964
22187.9000 4437 1760 0.3967
22188.7000 4437 1761 0.3969
22189.7000 4437 1762 0.3971
22190.0000 4438 1762 0.3970
22190.2000 4438 1763 0.3973
22190.7000 4438 1764 0.3975
22191.2000 4438 1765 0.3977
22191.7000 4438 1766 0.3979
22192.2000 4438 1767 0.3982
22192.7000 4438 1768 0.3984
22193.0000 4438 1769 0.3986
22194.0000 4438 1770 0.3988
22195.0000 4438 1771 0.3991
22195.0000 4439 1771 0.3990
22196.0000 4439 1772 0.3992
22197.0000 4439 1773 0.3994
22198.0000 4439 1774 0.3996
22199.0000 4439 1775 0.3999
22200.0000 4440 1775 0.3998
22205.0000 4441 1775 0.3997
22210.0000 4442 1775 0.3996
22215.0000 4443 1775 0.3995
22220.0000 4444 1775 0.3994
22225.0000 4445 1775 0.3993
22230.0000 4446 1775 0.3992
22235.0000 4447 1775 0.3991
22240.0000 4448 1775 0.3991
22245.0000 4449 1775 0.3990
22248.5000 4449 1776 0.3992
22249.5000 4449 1777 0.3994
22250.0000 4450 1777 0.3993
22250.3000 4450 1778 0.3996
22250.5000 4450 1779 0.3998
22250.9000 4450 1780 0.4000
22251.3000 4450 1781 0.4002
22251.9000 4450 1782 0.4004
22252.3000 4450 1783 0.4007
22253.3000 4450 1784 0.4009
22254.3000 4450 1785 0.4011
22255.0000 4451 1785 0.4010
22258.5000 4451 1786 0.4013
22260.0000 4452 1786 0.4012
22262.3000 4452 1787 0.4014
22263.3000 4452 1788 0.4016
22264.3000 4452 1789 0.4018
22265.0000 4453 1789 0.4018
22270.0000 4454 1789 0.4017
22275.0000 4455 1789 0.4016
22280.0000 4456 1789 0.4015
22285.0000 4457 1789 0.4014
22290.0000 4458 1789 0.4013
22295.0000 4459 1789 0.4012
22297.0000 4459 1790 0.4014
22298.0000 4459 1791 0.4017
22299.0000 4459 1792 0.4019
22299.3000 4459 1793 0.4021
22300.0000 4460 1793 0.4020
22300.3000 4460 1794 0.4022
22305.0000 4461 1794 0.4022
22307.7000 4461 1795 0.4024
22308.4000 4461 1796 0.4026
22308.7000 4461 1797 0.4028
22309.1000 4461 1798 0.4030
22309.4000 4461 1799 0.4033
22309.7000 4461 1800 0.4035
22310.0000 4462 1800 0.4034
22310.1000 4462 1801 0.4036
22310.4000 4462 1802 0.4039
22310.7000 4462 1803 0.4041
22311.1000 4462 1804 0.4043
22311.4000 4462 1805 0.4045
22312.4000 4462 1806 0.4048
22313.4000 4462 1807 0.4050
22314.4000 4462 1808 0.4052
22315.0000 4463 1808 0.4051
22315.3000 4463 1809 0.4053
22315.4000 4463 1810 0.4056
22319.7000 4463 1811 0.4058
22320.0000 4464 1811 0.4057
22320.7000 4464 1812 0.4059
22321.7000 4464 1813 0.4061
22325.0000 4465 1813 0.4060
22330.0000 4466 1813 0.4060
22330.3000 4466 1814 0.4062
22331.3000 4466 1815 0.4064
22335.0000 4467 1815 0.4063
22340.0000 4468 1815 0.4062
22345.0000 4469 1815 0.4061
22350.0000 4470 1815 0.4060
22355.0000 4471 1815 0.4059
22360.0000 4472 1815 0.4059
22365.0000 4473 1815 0.4058
22369.1000 4473 1816 0.4060
22370.0000 4474 1816 0.4059
22370.1000 4474 1817 0.4061
22371.1000 4474 1818 0.4063
22372.1000 4474 1819 0.4066
22372.6000 4474 1820 0.4068
22373.1000 4474 1821 0.4070
22373.6000 4474 1822 0.4072
22374.1000 4474 1823 0.4075
22374.6000 4474 1824 0.4077
22375.0000 4475 1824 0.4076
22375.1000 4475 1825 0.4078
22375.6000 4475 1826 0.4080
22376.1000 4475 1827 0.4083
22380.0000 4476 1827 0.4082
22385.0000 4477 1827 0.4081
22390.0000 4478 1827 0.4080
22391.6000 4478 1828 0.4082
22392.6000 4478 1829 0.4084
22395.0000 4479 1829 0.4084
22400.0000 4480 1829 0.4083
22405.0000 4481 1829 0.4082
22410.0000 4482 1829 0.4081
22414.3000 4482 1830 0.4083
22415.0000 4483 1830 0.4082
22416.4000 4483 1831 0.4084
22417.4000 4483 1832 0.4087
22420.0000 4484 1832 0.4086
22420.4000 4484 1833 0.4088
22421.4000 4484 1834 0.4090
22425.0000 4485 1834 0.4089
22425.3000 4485 1835 0.4091
22425.4000 4485 1836 0.4094
22426.4000 4485 1837 0.4096
22427.4000 4485 1838 0.4098
22428.8000 4485 1839 0.4100
22429.8000 4485 1840 0.4103
22430.0000 4486 1840 0.4102
22430.8000 4486 1841 0.4104
22431.8000 4486 1842 0.4106
22431.8000 4486 1843 0.4108
22432.6000 4486 1844 0.4111
22432.8000 4486 1845 0.4113
22433.0000 4486 1846 0.4115
22433.6000 4486 1847 0.4117
22433.8000 4486 1848 0.4119
22434.0000 4486 1849 0.4122
22434.8000 4486 1850 0.4124
22435.0000 4486 1851 0.4126
22435.0000 4487 1851 0.4125
22435.8000 4487 1852 0.4127
22436.0000 4487 1853 0.4130
22437.0000 4487 1854 0.4132
22438.0000 4487 1855 0.4134
22440.0000 4488 1855 0.4133
22445.0000 4489 1855 0.4132
22450.0000 4490 1855 0.4131
22455.0000 4491 1855 0.4130
22460.0000 4492 1855 0.4130
22460.6000 4492 1856 0.4132
22465.0000 4493 1856 0.4131
22470.0000 4494 1856 0.4130
22472.6000 4494 1857 0.4132
22475.0000 4495 1857 0.4131
22480.0000 4496 1857 0.4130
22485.0000 4497 1857 0.4129
22486.2000 4497 1858 0.4132
22490.0000 4498 1858 0.4131
22491.8000 4498 1859 0.4133
22495.0000 4499 1859 0.4132
22500.0000 4500 1859 0.4131
22505.0000 4501 1859 0.4130
22510.0000 4502 1859 0.4129
22515.0000 4503 1859 0.4128
22520.0000 4504 1859 0.4127
22525.0000 4505 1859 0.4127
22530.0000 4506 1859 0.4126
22533.6000 4506 1860 0.4128
22534.6000 4506 1861 0.4130
22535.0000 4507 1861 0.4129
22535.6000 4507 1862 0.4131
22536.6000 4507 1863 0.4134
22537.6000 4507 1864 0.4136
22538.6000 4507 1865 0.4138
22539.6000 4507 1866 0.4140
22540.0000 4508 1866 0.4139
22540.6000 4508 1867 0.4142
22541.6000 4508 1868 0.4144
22542.6000 4508 1869 0.4146
22545.0000 4509 1869 0.4145
22545.6000 4509 1870 0.4147
22546.1000 4509 1871 0.4149
22546.3000 4509 1872 0.4152
22546.6000 4509 1873 0.4154
22547.3000 4509 1874 0.4156
22547.6000 4509 1875 0.4158
22548.3000 4509 1876 0.4161
22548.6000 4509 1877 0.4163
22548.9000 4509 1878 0.4165
22549.3000 4509 1879 0.4167
22549.6000 4509 1880 0.4169
22550.0000 4510 1880 0.4169
22550.3000 4510 1881 0.4171
22550.6000 4510 1882 0.4173
22551.3000 4510 1883 0.4175
22551.6000 4510 1884 0.4177
22552.3000 4510 1885 0.4180
22552.6000 4510 1886 0.4182
22553.3000 4510 1887 0.4184
22553.6000 4510 1888 0.4186
22554.3000 4510 1889 0.4188
22554.6000 4510 1890 0.4191
22555.0000 4511 1890 0.4190
22555.3000 4511 1891 0.4192
22555.6000 4511 1892 0.4194
22556.3000 4511 1893 0.4196
22560.0000 4512 1893 0.4195
22565.0000 4513 1893 0.4195
22570.0000 4514 1893 0.4194
22575.0000 4515 1893 0.4193
22580.0000 4516 1893 0.4192
22583.4000 4516 1894 0.4194
22585.0000 4517 1894 0.4193
22585.9000 4517 1895 0.4195
22587.3000 4517 1896 0.4197
22588.3000 4517 1897 0.4200
22589.3000 4517 1898 0.4202
22590.0000 4518 1898 0.4201
22590.3000 4518 1899 0.4203
22591.3000 4518 1900 0.4205
22592.3000 4518 1901 0.4208
22593.3000 4518 1902 0.4210
22594.3000 4518 1903 0.4212
22595.0000 4519 1903 0.4211
22595.3000 4519 1904 0.4213
22596.3000 4519 1905 0.4216
22599.4000 4519 1906 0.4218
22600.0000 4520 1906 0.4217
22601.4000 4520 1907 0.4219
22605.0000 4521 1907 0.4218
22607.6000 4521 1908 0.4220
22608.6000 4521 1909 0.4223
22609.6000 4521 1910 0.4225
22610.0000 4522 1910 0.4224
22610.6000 4522 1911 0.4226
22610.8000 4522 1912 0.4228
22611.6000 4522 1913 0.4230
22611.8000 4522 1914 0.4233
22612.4000 4522 1915 0.4235
22612.6000 4522 1916 0.4237
22613.4000 4522 1917 0.4239
22613.6000 4522 1918 0.4241
22613.8000 4522 1919 0.4244
22614.4000 4522 1920 0.4246
22614.8000 4522 1921 0.4248
22615.0000 4523 1921 0.4247
22615.3000 4523 1922 0.4249
22615.4000 4523 1923 0.4252
22615.8000 4523 1924 0.4254
22616.3000 4523 1925 0.4256
22616.4000 4523 1926 0.4258
22617.3000 4523 1927 0.4260
22617.4000 4523 1928 0.4263
22618.3000 4523 1929 0.4265
22618.4000 4523 1930 0.4267
