# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19440.8000 M4735 1000000 2 5235.8000 S7 S49 512 N S7->A_63->S49
19441.8000 M4603 1000000 2 5632.8000 S30 S49 506 N S30->A_63->S49
19442.8000 M2685 1000000 2 11387.8000 S13 S49 410 N S13->A_63->S49
19443.8000 M767 1000000 2 17142.8000 S54 S49 314 N S54->A_63->S49
19444.8000 M6062 1000000 2 1258.8000 S32 S49 579 N S32->A_63->S49
19445.8000 M4952 1000000 2 4589.8000 S13 S49 523 N S13->A_63->S49
19446.8000 M2014 1000000 2 13404.8000 S53 S49 376 N S53->A_63->S49
19447.8000 M2801 1000000 2 11044.8000 S13 S49 415 N S13->A_63->S49
19448.8000 M207 1000000 2 18827.8000 S30 S49 286 N S30->A_63->S49
19487.4000 M6164 1000000 2 995.4000 S34 S58 583 N S34->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 519 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.6000 M851 1000000 2 16938.6000 S10 S9 317 N S10->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.6000 M2956 1000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M3488 1000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 463 N S35->C_126->S9
19494.3000 M82 1000000 4 19248.3000 S8 S34 279 N S8->C_125->S9->B_94->S34
19494.6000 M1122 1000000 2 16128.6000 S35 S6 331 N S35->C_126->S6
19495.0000 M1570 1000000 2 14785.0000 S48 S52 353 N S48->B_98->S52
19495.5000 M918 1000000 2 16741.5000 S50 S54 320 N S50->A_67->S54
19495.6000 M3986 1000000 2 7537.6000 S4 S6 474 N S4->C_126->S6
19496.0000 M4582 1000000 2 5750.0000 S48 S52 504 N S48->B_98->S52
19496.5000 M486 1000000 2 18038.5000 S50 S54 299 N S50->A_67->S54
19496.6000 M5403 1000000 2 3287.6000 S23 S9 545 N S23->C_126->S9
19497.0000 M6399 1000000 2 300.0000 S47 S52 595 N S47->B_98->S52
19497.5000 M5873 1000000 2 1878.5000 S50 S54 568 N S50->A_67->S54
19497.6000 M1836 1000000 2 13989.6000 S4 S6 366 N S4->C_126->S6
19498.0000 M4280 1000000 2 6658.0000 S0 S52 489 N S0->B_98->S52
19498.5000 M4473 1000000 2 6079.5000 S50 S54 498 N S50->A_67->S54
19498.6000 M5523 1000000 2 2929.6000 S23 S6 551 N S23->C_126->S6
19499.0000 M3993 1000000 2 7520.0000 S48 S52 474 N S48->B_98->S52
19499.5000 M3603 1000000 2 8690.5000 S50 S54 455 N S50->A_67->S54
19499.6000 M4758 1000000 2 5225.6000 S23 S9 512 N S23->C_126->S9
19500.0000 M6220 1000000 2 840.0000 S40 S52 586 N S40->B_98->S52
19500.6000 M820 1000000 2 17040.6000 S23 S6 315 N S23->C_126->S6
19501.0000 M4828 1000000 2 5017.0000 S48 S52 516 N S48->B_98->S52
19501.6000 M2875 1000000 2 10876.6000 S4 S9 418 N S4->C_126->S9
19502.6000 M5391 1000000 2 3329.6000 S12 S6 544 N S12->C_126->S6
19503.6000 M5676 1000000 2 2475.6000 S10 S6 558 N S10->C_126->S6
19504.6000 M5222 1000000 2 3838.6000 S4 S6 536 N S4->C_126->S6
19505.6000 M2332 1000000 2 12509.6000 S10 S9 391 N S10->C_126->S9
19506.6000 M3762 1000000 2 8220.6000 S12 S9 462 N S12->C_126->S9
19507.6000 M777 1000000 2 17176.6000 S10 S9 313 N S10->C_126->S9
19508.6000 M3305 1000000 2 9593.6000 S4 S6 440 N S4->C_126->S6
19509.6000 M1633 1000000 2 14610.6000 S26 S9 356 N S26->C_126->S9
19510.6000 M3542 1000000 2 8884.6000 S4 S6 451 N S4->C_126->S6
19511.6000 M2648 1000000 2 11567.6000 S10 S9 407 N S10->C_126->S9
19512.6000 M4147 1000000 2 7071.6000 S4 S9 482 N S4->C_126->S9
19513.6000 M364 1000000 2 18421.6000 S3 S9 292 N S3->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.2000 M2199 1000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M3095 1000000 2 10270.2000 S33 S60 428 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M1030 1000000 2 16466.2000 S11 S60 325 N S11->C_127->S60
19556.4000 M6100 1000000 2 1256.4000 S17 S4 579 N S17->C_124->S4
19557.2000 M1581 1000000 2 14814.2000 S33 S60 353 N S33->C_127->S60
19557.6000 M1585 1000000 2 14802.6000 S47 S51 353 N S47->B_98->S51
19558.2000 M4542 1000000 2 5932.2000 S8 S60 501 N S8->C_127->S60
19558.6000 M4378 1000000 2 6424.6000 S47 S51 492 N S47->B_98->S51
19559.2000 M2182 1000000 2 13013.2000 S8 S60 383 N S8->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M927 1000000 3 16779.2000 S3 S60 320 N S3->S1->C_127->S60
19561.2000 M1094 1000000 2 16279.2000 S1 S60 328 N S1->C_127->S60
19562.2000 M4862 1000000 2 4976.2000 S1 S60 517 N S1->C_127->S60
19563.2000 M1017 1000000 2 16512.2000 S8 S60 324 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 474 N S3->S1->C_127->S60
19565.2000 M5915 1000000 2 1820.2000 S33 S60 569 N S33->C_127->S60
19566.2000 M2366 1000000 2 12468.2000 S1 S60 392 N S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M2691 1000000 2 11540.7000 S35 S8 407 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M250 1000000 5 18864.7000 S29 S8 285 N S29->B_94->S6->S9->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 444 N S15->B_94->S36
19615.7000 M2918 1000000 2 10861.7000 S3 S8 418 N S3->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M2368 1000000 3 12512.7000 S6 S8 391 N S6->S9->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M1513 1000000 2 15078.5000 S43 S46 348 N S43->A_61->S46
19617.7000 M202 1000000 4 19011.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19618.5000 M183 1000000 4 19069.5000 S16 S36 282 N S16->C_125->S9->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 590 N S41->A_61->S46
19618.7000 M35 1000000 4 19513.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 560 N S41->A_61->S46
19619.7000 M4464 1000000 2 6227.7000 S10 S8 496 N S10->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 287 N S41->A_61->S46
19620.7000 M2096 1000000 3 13332.7000 S6 S8 377 N S6->S9->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 387 N S44->A_61->S46
19621.7000 M50 1000000 4 19471.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19622.7000 M1064 1000000 2 16430.7000 S35 S8 326 N S35->C_126->S8
19623.7000 M882 1000000 2 16977.7000 S35 S8 317 N S35->C_126->S8
19624.7000 M4806 1000000 3 5206.7000 S6 S8 513 N S6->S9->C_126->S8
19625.7000 M1325 1000000 2 15650.7000 S35 S8 339 N S35->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19668.4000 M5543 1000000 2 3039.4000 S34 S55 549 N S34->B_101->S55
19669.7000 M6398 1000000 2 475.7000 S7 S58 592 N S7->A_62->S58
19669.8000 M4308 1000000 2 6745.8000 S5 S4 487 N S5->C_127->S4
19670.8000 M4835 1000000 2 5165.8000 S20 S4 513 N S20->C_127->S4
19671.8000 M3124 1000000 2 10299.8000 S20 S4 428 N S20->C_127->S4
19672.8000 M1824 1000000 2 14200.8000 S8 S4 363 N S8->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 282 N S32->A_63->S46
19673.8000 M4081 1000000 2 7430.8000 S11 S4 476 N S11->C_127->S4
19673.9000 M4597 1000000 2 5882.9000 S30 S46 501 N S30->A_63->S46
19674.8000 M4838 1000000 2 5160.8000 S1 S4 513 N S1->C_127->S4
19674.9000 M2508 1000000 2 12150.9000 S25 S46 397 N S25->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.4000 M5379 1000000 2 3538.4000 S15 S45 541 N S15->B_95->S45
19675.8000 M1899 1000000 2 13978.8000 S33 S4 367 N S33->C_127->S4
19675.9000 M1829 1000000 2 14188.9000 S30 S46 363 N S30->A_63->S46
19676.8000 M6181 1000000 2 1133.8000 S20 S4 581 N S20->C_127->S4
19676.9000 M1929 1000000 2 13889.9000 S32 S46 368 N S32->A_63->S46
19677.3000 M3910 1000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.8000 M5238 1000000 2 3963.8000 S5 S4 533 N S5->C_127->S4
19677.9000 M2290 1000000 2 12807.9000 S25 S46 386 N S25->A_63->S46
19678.3000 M56 1000000 4 19510.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19678.8000 M1940 1000000 3 13858.8000 S3 S4 369 N S3->S1->C_127->S4
19678.9000 M4594 1000000 2 5896.9000 S25 S46 501 N S25->A_63->S46
19679.3000 M2008 1000000 2 13655.3000 S35 S11 372 N S35->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 510 N S11->C_127->S4
19679.9000 M2823 1000000 2 11210.9000 S25 S46 413 N S25->A_63->S46
19680.3000 M644 1000000 2 17748.3000 S6 S11 304 N S6->C_126->S11
19680.8000 M989 1000000 2 16713.8000 S20 S4 321 N S20->C_127->S4
19681.3000 M5269 1000000 2 3874.3000 S23 S11 535 N S23->C_126->S11
19681.8000 M1591 1000000 2 14908.8000 S11 S4 351 N S11->C_127->S4
19682.3000 M2681 1000000 2 11639.3000 S4 S11 406 N S4->C_126->S11
19682.8000 M4351 1000000 2 6629.8000 S1 S4 489 N S1->C_127->S4
19683.3000 M2088 1000000 2 13419.3000 S10 S11 376 N S10->C_126->S11
19683.8000 M5970 1000000 2 1773.8000 S24 S4 570 N S24->C_127->S4
19684.3000 M5139 1000000 2 4267.3000 S4 S11 528 N S4->C_126->S11
19684.8000 M4162 1000000 2 7198.8000 S20 S4 480 N S20->C_127->S4
19685.3000 M1345 1000000 2 15650.3000 S3 S11 339 N S3->C_126->S11
19686.3000 M5469 1000000 2 3279.3000 S23 S11 545 N S23->C_126->S11
19687.3000 M706 1000000 2 17569.3000 S6 S11 307 N S6->C_126->S11
19688.3000 M4263 1000000 2 6899.3000 S10 S11 485 N S10->C_126->S11
19689.3000 M3894 1000000 2 8007.3000 S4 S11 466 N S4->C_126->S11
19690.3000 M230 1000000 4 19000.3000 S29 S11 283 N S29->B_94->S6->C_126->S11
19691.3000 M4543 1000000 2 6062.3000 S23 S11 498 N S23->C_126->S11
19692.3000 M1868 1000000 2 14088.3000 S35 S11 365 N S35->C_126->S11
19728.8000 M2646 1000000 2 11790.8000 S50 S1 403 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M158 1000000 2 19262.1000 S9 S37 278 N S9->B_94->S37
19736.2000 M829 1000000 2 17249.2000 S33 S10 312 N S33->C_127->S10
19737.1000 M146 1000000 2 19299.1000 S15 S37 278 N S15->B_94->S37
19737.2000 M4027 1000000 2 7656.2000 S24 S10 472 N S24->C_127->S10
19737.6000 M4259 1000000 2 6960.6000 S32 S44 483 N S32->A_63->S44
19738.1000 M421 1000000 2 18475.1000 S55 S37 292 N S55->B_94->S37
19738.2000 M4491 1000000 2 6265.2000 S20 S10 495 N S20->C_127->S10
19738.6000 M4784 1000000 2 5386.6000 S32 S44 510 N S32->A_63->S44
19739.1000 M466 1000000 2 18341.1000 S56 S37 294 N S56->B_94->S37
19739.2000 M1429 1000000 3 15452.2000 S3 S10 342 N S3->S1->C_127->S10
19739.6000 M4628 1000000 2 5855.6000 S30 S44 502 N S30->A_63->S44
19740.2000 M4115 1000000 2 7395.2000 S20 S10 476 N S20->C_127->S10
19740.6000 M5882 1000000 2 2094.6000 S30 S44 565 N S30->A_63->S44
19741.2000 M3734 1000000 2 8539.2000 S1 S10 457 N S1->C_127->S10
19741.6000 M5965 1000000 2 1846.6000 S25 S44 569 N S25->A_63->S44
19742.2000 M1914 1000000 2 14000.2000 S5 S10 366 N S5->C_127->S10
19742.6000 M180 1000000 2 19202.6000 S32 S44 279 N S32->A_63->S44
19743.2000 M5112 1000000 2 4407.2000 S1 S10 526 N S1->C_127->S10
19744.2000 M5792 1000000 2 2368.2000 S11 S10 560 N S11->C_127->S10
19745.2000 M2377 1000000 2 12614.2000 S33 S10 389 N S33->C_127->S10
19746.2000 M529 1000000 2 18159.2000 S1 S10 297 N S1->C_127->S10
19747.2000 M1300 1000000 2 15847.2000 S1 S10 335 N S1->C_127->S10
19793.5000 M1512 1000000 2 15257.5000 S36 S51 345 N S36->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 586 N S60->C_124->S59
19794.5000 M6112 1000000 2 1458.5000 S36 S51 575 N S36->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 419 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 576 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M2785 1000000 2 11497.1000 S1 S12 408 N S1->C_127->S12
19852.7000 M3453 1000000 2 9493.7000 S41 S49 441 N S41->A_61->S49
19852.7000 M6411 1000000 2 619.7000 S55 S57 589 N S55->B_98->S57
19853.1000 M16 1000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M5438 1000000 2 3539.1000 S33 S12 541 N S33->C_127->S12
19853.7000 M996 1000000 2 16865.7000 S41 S49 318 N S41->A_61->S49
19854.1000 M4178 1000000 2 7320.1000 S5 S12 477 N S5->C_127->S12
19854.2000 M5288 1000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.7000 M6478 1000000 2 420.7000 S44 S49 592 N S44->A_61->S49
19855.1000 M5126 1000000 2 4477.1000 S1 S12 525 N S1->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19856.1000 M4165 1000000 2 7361.1000 S1 S12 477 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 526 N S23->C_126->S16
19856.7000 M2548 1000000 2 12212.7000 S43 S49 396 N S43->A_61->S49
19856.7000 M3918 1000000 2 8102.7000 S55 S58 464 N S55->B_98->S58
19857.1000 M1703 1000000 2 14748.1000 S33 S12 354 N S33->C_127->S12
19857.3000 M236 1000000 2 19149.3000 S3 S16 280 N S3->C_126->S16
19857.7000 M5709 1000000 2 2730.7000 S41 S49 554 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 370 N S36->B_101->S52
19857.7000 M4870 1000000 2 5247.7000 S55 S58 512 N S55->B_98->S58
19858.1000 M2218 1000000 2 13204.1000 S11 S12 379 N S11->C_127->S12
19858.3000 M582 1000000 2 18112.3000 S11 S16 298 N S11->C_126->S16
19858.7000 M3212 1000000 2 10222.7000 S46 S49 429 N S46->A_61->S49
19858.7000 M2361 1000000 2 12775.7000 S55 S58 387 N S55->B_98->S58
19859.1000 M3846 1000000 2 8321.1000 S1 S12 461 N S1->C_127->S12
19859.3000 M3246 1000000 2 10121.3000 S23 S16 431 N S23->C_126->S16
19859.7000 M1858 1000000 2 14285.7000 S41 S49 361 N S41->A_61->S49
19860.1000 M1731 1000000 2 14667.1000 S1 S12 355 N S1->C_127->S12
19860.3000 M1867 1000000 2 14259.3000 S9 S16 362 N S9->C_126->S16
19861.1000 M5844 1000000 2 2329.1000 S28 S12 561 N S28->C_127->S12
19861.3000 M2145 1000000 2 13426.3000 S4 S16 376 N S4->C_126->S16
19862.1000 M1136 1000000 2 16454.1000 S1 S12 325 N S1->C_127->S12
19862.3000 M4883 1000000 2 5213.3000 S4 S16 513 N S4->C_126->S16
19863.1000 M3884 1000000 2 8211.1000 S1 S12 463 N S1->C_127->S12
19863.3000 M260 1000000 4 19083.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19864.3000 M3336 1000000 2 9856.3000 S12 S16 435 N S12->C_126->S16
19865.3000 M3419 1000000 2 9608.3000 S8 S16 439 N S8->C_126->S16
19866.3000 M1862 1000000 2 14280.3000 S8 S16 361 N S8->C_126->S16
19867.3000 M1145 1000000 3 16432.3000 S1 S16 326 N S1->S3->C_126->S16
19868.3000 M2842 1000000 2 11342.3000 S8 S16 410 N S8->C_126->S16
19869.3000 M1831 1000000 2 14376.3000 S8 S16 360 N S8->C_126->S16
19870.3000 M2430 1000000 2 12580.3000 S12 S16 390 N S12->C_126->S16
19871.3000 M5091 1000000 2 4598.3000 S8 S16 523 N S8->C_126->S16
19872.3000 M5130 1000000 2 4482.3000 S11 S16 525 N S11->C_126->S16
19873.3000 M4843 1000000 2 5344.3000 S8 S16 510 N S8->C_126->S16
19874.3000 M1447 1000000 2 15533.3000 S26 S16 341 N S26->C_126->S16
19875.3000 M4950 1000000 3 5025.3000 S1 S16 516 N S1->S3->C_126->S16
19885.2000 M6623 1000000 1 16.2000 S57 S58 599 N S57->S58
19903.9000 M6519 1000000 2 346.9000 S14 S9 594 N S14->B_96->S9
19904.9000 M2280 1000000 2 13064.9000 S38 S9 382 N S38->B_96->S9
19905.9000 M6208 1000000 2 1281.9000 S38 S9 578 N S38->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 578 N S38->B_96->S9
19907.9000 M2497 1000000 2 12416.9000 S38 S9 393 N S38->B_96->S9
19908.9000 M6573 1000000 2 189.9000 S14 S9 596 N S14->B_96->S9
19912.0000 M605 1000000 2 18097.0000 S11 S3 298 N S11->C_128->S3
19912.9000 M1814 1000000 2 14470.9000 S38 S6 358 N S38->B_96->S6
19913.0000 M3172 1000000 2 10397.0000 S11 S3 426 N S11->C_128->S3
19913.9000 M2477 1000000 2 12482.9000 S38 S6 391 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19917.5000 M1216 1000000 2 16269.5000 S44 S50 328 N S44->A_61->S50
19918.5000 M4111 1000000 2 7585.5000 S44 S50 473 N S44->A_61->S50
19919.5000 M4688 1000000 2 5855.5000 S44 S50 502 N S44->A_61->S50
19920.5000 M732 1000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19921.5000 M353 1000000 2 18862.5000 S43 S50 285 N S43->A_61->S50
19922.5000 M3065 1000000 2 10727.5000 S41 S50 421 N S41->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 388 N S41->A_61->S50
19924.5000 M6460 1000000 2 544.5000 S49 S50 590 N S49->A_61->S50
19925.5000 M1402 1000000 2 15719.5000 S43 S50 338 N S43->A_61->S50
19926.5000 M4947 1000000 2 5085.5000 S41 S50 515 N S41->A_61->S50
19927.5000 M1681 1000000 2 14884.5000 S46 S50 351 N S46->A_61->S50
19938.6000 M6198 1000000 2 1344.6000 S60 S3 577 N S60->C_124->S3
19970.4000 M1203 1000000 2 16361.4000 S42 S2 327 N S42->B_98->S2
19970.7000 M1805 1000000 2 14555.7000 S20 S17 357 N S20->C_127->S17
19971.5000 M6066 1000000 2 1773.5000 S54 S50 570 N S54->A_62->S50
19971.7000 M5504 1000000 2 3459.7000 S20 S17 542 N S20->C_127->S17
19972.1000 M6179 1000000 2 1435.1000 S23 S5 576 N S23->C_124->S5
19972.7000 M3707 1000000 2 8851.7000 S5 S17 452 N S5->C_127->S17
19973.1000 M2383 1000000 4 12824.1000 S54 S5 386 N S54->A_63->S3->C_124->S5
19973.7000 M3914 1000000 2 8231.7000 S20 S17 462 N S20->C_127->S17
19974.1000 M425 1000000 4 18699.1000 S50 S5 288 N S50->A_63->S3->C_124->S5
19974.4000 M510 1000000 2 18444.4000 S37 S2 292 N S37->B_96->S2
19975.4000 M4677 1000000 2 5944.4000 S38 S2 500 N S38->B_96->S2
19976.4000 M4741 1000000 2 5753.4000 S14 S2 504 N S14->B_96->S2
19977.4000 M3115 1000000 2 10632.4000 S29 S2 422 N S29->B_96->S2
19978.4000 M4693 1000000 2 5899.4000 S37 S2 501 N S37->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 325 N S30->A_63->S41
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.1000 M1089 1000000 2 16765.1000 S30 S41 320 N S30->A_63->S41
20032.5000 M5014 1000000 2 4990.5000 S44 S53 516 N S44->A_61->S53
20033.5000 M5461 1000000 2 3650.5000 S44 S53 539 N S44->A_61->S53
20033.9000 M940 1000000 2 17213.9000 S42 S6 313 N S42->B_98->S6
20034.5000 M2579 1000000 2 12297.5000 S41 S53 395 N S41->A_61->S53
20034.8000 M4469 1000000 2 6627.8000 S21 S48 489 N S21->B_101->S48
20035.5000 M5047 1000000 2 4894.5000 S46 S53 518 N S46->A_61->S53
20035.8000 M1793 1000000 2 14656.8000 S21 S48 355 N S21->B_101->S48
20036.5000 M5600 1000000 2 3236.5000 S41 S53 546 N S41->A_61->S53
20037.5000 M257 1000000 2 19266.5000 S41 S53 278 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 590 N S17->C_127->S23
20039.0000 M4496 1000000 2 6551.0000 S17 S23 490 N S17->C_127->S23
20040.0000 M1168 1000000 2 16536.0000 S17 S23 324 N S17->C_127->S23
20040.9000 M5241 1000000 2 4317.9000 S42 S9 528 N S42->B_98->S9
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5861 1000000 2 2505.2000 S14 S58 558 N S14->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 527 N S19->B_96->S58
20090.2000 M4822 1000000 2 5624.2000 S14 S58 506 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M4098 1000000 2 7797.2000 S19 S57 470 N S19->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 587 N S22->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20092.4000 M6350 1000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20093.2000 M5694 1000000 2 3011.2000 S19 S57 549 N S19->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M1574 1000000 2 15372.2000 S38 S58 343 N S38->B_96->S58
20094.4000 M6311 1000000 2 1161.4000 S60 S6 580 N S60->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 319 N S45->B_95->S52
20095.2000 M4663 1000000 2 6106.2000 S2 S58 498 N S2->B_96->S58
20095.4000 M4637 1000000 2 6184.4000 S44 S54 496 N S44->A_61->S54
20095.4000 M5946 1000000 2 2257.4000 S26 S6 562 N S26->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M5542 1000000 2 3470.2000 S14 S57 542 N S14->B_96->S57
20096.4000 M4209 1000000 2 7469.4000 S35 S6 475 N S35->C_124->S6
20096.4000 M902 1000000 2 17390.4000 S41 S54 310 N S41->A_61->S54
20097.2000 M5021 1000000 2 5034.2000 S14 S57 516 N S14->B_96->S57
20097.4000 M1557 1000000 2 15426.4000 S43 S54 342 N S43->A_61->S54
20098.2000 M5831 1000000 2 2605.2000 S36 S57 556 N S36->B_96->S57
20098.4000 M144 1000000 2 19666.4000 S43 S54 272 N S43->A_61->S54
20099.2000 M5887 1000000 2 2438.2000 S36 S58 559 N S36->B_96->S58
20099.4000 M78 1000000 2 19865.4000 S41 S54 268 N S41->A_61->S54
20100.2000 M1623 1000000 2 15231.2000 S2 S58 346 N S2->B_96->S58
20100.4000 M4696 1000000 2 6012.4000 S46 S54 499 N S46->A_61->S54
20101.4000 M3528 1000000 2 9517.4000 S43 S54 441 N S43->A_61->S54
20152.3000 M4903 1000000 2 5443.3000 S19 S56 509 N S19->B_96->S56
20153.3000 M3432 1000000 2 9857.3000 S14 S56 435 N S14->B_96->S56
20153.9000 M1108 1000000 4 16829.9000 S49 S60 319 N S49->A_63->S1->C_128->S60
20154.0000 M4429 1000000 2 6867.0000 S23 S26 485 N S23->C_127->S26
20154.3000 M1005 1000000 2 17139.3000 S19 S56 314 N S19->B_96->S56
20154.6000 M4539 1000000 2 6537.6000 S21 S47 491 N S21->B_101->S47
20154.9000 M2693 1000000 4 12075.9000 S54 S60 398 N S54->A_63->S1->C_128->S60
20155.3000 M3690 1000000 2 9085.3000 S38 S56 448 N S38->B_96->S56
20156.3000 M586 1000000 2 18398.3000 S19 S56 293 N S19->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20157.3000 M2250 1000000 2 13407.3000 S14 S56 376 N S14->B_96->S56
20157.7000 M6305 1000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20158.3000 M5917 1000000 2 2407.3000 S14 S56 559 N S14->B_96->S56
20158.7000 M3560 1000000 2 9478.7000 S0 S51 442 N S0->B_95->S51
20159.3000 M3887 1000000 2 8498.3000 S38 S56 458 N S38->B_96->S56
20159.7000 M4687 1000000 2 6098.7000 S0 S51 498 N S0->B_95->S51
20160.3000 M4015 1000000 2 8115.3000 S19 S56 464 N S19->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 565 N S15->B_95->S51
20161.3000 M1134 1000000 2 16759.3000 S38 S56 320 N S38->B_96->S56
20161.7000 M3204 1000000 2 10549.7000 S0 S51 424 N S0->B_95->S51
20162.3000 M6060 1000000 2 1982.3000 S14 S56 566 N S14->B_96->S56
20163.3000 M1851 1000000 2 14610.3000 S14 S56 356 N S14->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M2248 1000000 2 13465.9000 S53 S58 375 N S53->A_61->S58
20210.9000 M1616 1000000 2 15362.9000 S43 S58 343 N S43->A_61->S58
20211.9000 M3317 1000000 2 10260.9000 S50 S58 428 N S50->A_61->S58
20212.9000 M3302 1000000 2 10306.9000 S41 S58 428 N S41->A_61->S58
