# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24635.6000 M19587 1000000 4 5048.6000 S3 S37 115 N S3->S77->S35->4_180->S37
24635.7000 M23270 1000000 2 1365.7000 S50 S72 177 N S50->1_92->S72
24635.8000 M19416 1000000 3 5219.8000 S52 S37 113 N S52->1_93->4_180->S37
24635.9000 M22945 1000000 2 1690.9000 S50 S72 171 N S50->1_92->S72
24636.6000 M21971 1000000 3 2665.6000 S78 S1 155 N S78->1_98->1_90->S1
24636.8000 M23348 1000000 2 1288.8000 S17 S1 178 N S17->1_90->S1
24637.0000 M23878 1000000 2 759.0000 S13 S1 187 N S13->1_90->S1
24638.2000 M23653 1000000 2 985.2000 S34 S70 183 N S34->2_115->S70
24640.3000 M23904 1000000 2 736.3000 S46 S61 187 N S46->1_92->S61
24644.1000 M22715 1000000 2 1929.1000 S58 S62 167 N S58->4_188->S62
24644.3000 M23943 1000000 2 701.3000 S30 S62 188 N S30->4_188->S62
24644.5000 M24554 1000000 2 90.5000 S15 S62 198 N S15->4_188->S62
24645.0000 M22136 1000000 3 2509.0000 S8 S58 158 N S8->2_123->4_192->S58
24646.0000 M23363 1000000 2 1283.0000 S38 S25 178 N S38->3_137->S25
24646.3000 M16072 1000000 4 8574.3000 S41 S65 57 N S41->4_182->S62->2_119->S65
24646.5000 M23105 1000000 4 1541.5000 S37 S65 174 N S37->4_188->S16->2_119->S65
24646.7000 M14677 1000000 4 9969.7000 S59 S65 33 N S59->4_182->S62->2_119->S65
24646.9000 M19390 1000000 4 5256.9000 S59 S65 112 N S59->4_182->S62->2_119->S65
24647.1000 M14977 1000000 4 9670.1000 S2 S65 38 N S2->4_182->S62->2_119->S65
24647.3000 M23245 1000000 4 1402.3000 S37 S65 176 N S37->4_188->S16->2_119->S65
24647.5000 M19818 1000000 4 4829.5000 S41 S65 119 N S41->4_182->S62->2_119->S65
24647.7000 M17821 1000000 4 6826.7000 S41 S65 86 N S41->4_182->S62->2_119->S65
24647.8000 M13958 1000000 3 10689.8000 S45 S71 21 N S45->S0->3_152->S71
24647.9000 M21317 1000000 4 3330.9000 S59 S65 144 N S59->4_182->S62->2_119->S65
24648.0000 M16945 1000000 5 7703.0000 S83 S71 71 N S83->5_196->S4->S31->3_152->S71
24648.1000 M16749 1000000 4 7899.1000 S2 S65 68 N S2->4_182->S62->2_119->S65
24648.2000 M18946 1000000 5 5702.2000 S47 S71 104 N S47->5_196->S4->S31->3_152->S71
24648.3000 M20833 1000000 4 3815.3000 S32 S65 136 N S32->4_186->S16->2_119->S65
24648.4000 M22284 1000000 2 2364.4000 S7 S71 160 N S7->3_152->S71
24648.5000 M23557 1000000 4 1091.5000 S21 S65 181 N S21->4_188->S16->2_119->S65
24648.6000 M14154 1000000 2 10494.6000 S68 S71 25 N S68->3_152->S71
24648.7000 M22086 1000000 6 2562.7000 S61 S82 157 N S61->S12->2_126->3_146->S31->5_196->S82
24648.8000 M15431 1000000 2 9217.8000 S68 S71 46 N S68->3_152->S71
24648.9000 M22355 1000000 5 2293.9000 S12 S82 161 N S12->2_126->3_146->S31->5_196->S82
24649.0000 M19495 1000000 5 5154.0000 S82 S71 114 N S82->5_196->S4->S31->3_152->S71
24649.1000 M23274 1000000 4 1375.1000 S22 S45 177 N S22->5_202->S31->3_153->S45
24649.2000 M22680 1000000 3 1969.2000 S67 S71 167 N S67->4_188->3_152->S71
24649.3000 M22816 1000000 4 1833.3000 S48 S45 169 N S48->5_202->S31->3_153->S45
24649.4000 M17733 1000000 5 6916.4000 S47 S71 84 N S47->5_196->S4->S31->3_152->S71
24649.6000 M18818 1000000 4 5831.6000 S78 S71 102 N S78->S12->S61->3_152->S71
24649.8000 M20398 1000000 2 4251.8000 S70 S71 129 N S70->3_152->S71
24650.0000 M22151 1000000 3 2499.0000 S4 S71 158 N S4->S31->3_152->S71
24650.2000 M22663 1000000 3 1987.2000 S16 S71 166 N S16->4_188->3_152->S71
24650.4000 M19529 1000000 2 5121.4000 S70 S71 114 N S70->3_152->S71
24650.6000 M17611 1000000 5 7039.6000 S62 S71 82 N S62->4_187->S1->S60->3_152->S71
24650.8000 M19439 1000000 4 5211.8000 S78 S71 113 N S78->S12->S61->3_152->S71
24650.9000 M13596 1000000 3 11054.9000 S61 S4 15 N S61->S12->3_136->S4
24651.0000 M15449 1000000 5 9202.0000 S47 S71 46 N S47->5_196->S4->S31->3_152->S71
24651.0000 M23912 1000000 2 739.0000 S5 S46 187 N S5->1_99->S46
24651.1000 M23330 1000000 2 1321.1000 S71 S4 177 N S71->3_136->S4
24651.2000 M18437 1000000 5 6214.2000 S82 S71 96 N S82->5_196->S4->S31->3_152->S71
24651.2000 M23915 1000000 2 736.2000 S52 S46 187 N S52->1_99->S46
24651.3000 M13822 1000000 4 10829.3000 S30 S4 19 N S30->4_188->1_96->3_136->S4
24651.4000 M19927 1000000 3 4724.4000 S12 S71 121 N S12->S61->3_152->S71
24651.5000 M14383 1000000 4 10268.5000 S56 S4 28 N S56->4_188->1_96->3_136->S4
24651.6000 M15456 1000000 5 9195.6000 S82 S71 46 N S82->5_196->S4->S31->3_152->S71
24651.7000 M16389 1000000 4 8262.7000 S56 S4 62 N S56->4_188->1_96->3_136->S4
24651.8000 M17752 1000000 5 6899.8000 S18 S71 85 N S18->4_187->S1->S60->3_152->S71
24651.9000 M16779 1000000 2 7872.9000 S12 S4 68 N S12->3_136->S4
24652.1000 M22910 1000000 3 1742.1000 S37 S4 170 N S37->4_189->3_136->S4
24652.3000 M14782 1000000 5 9870.3000 S21 S4 35 N S21->4_185->S80->4_189->3_136->S4
24652.5000 M19957 1000000 4 4695.5000 S78 S4 121 N S78->S72->S12->3_136->S4
24652.7000 M19246 1000000 4 5406.7000 S30 S4 109 N S30->4_188->1_96->3_136->S4
24653.2000 M24098 1000000 2 555.2000 S53 S60 190 N S53->1_90->S60
24654.1000 M14341 1000000 4 10313.1000 S34 S81 28 N S34->2_119->S6->5_200->S81
24654.3000 M18763 1000000 4 5891.3000 S52 S81 101 N S52->1_93->S6->5_200->S81
24654.5000 M21861 1000000 4 2793.5000 S21 S81 153 N S21->4_188->3_152->5_200->S81
24654.7000 M20034 1000000 5 4620.7000 S67 S81 122 N S67->S16->2_118->S6->5_200->S81
24654.9000 M13313 1000000 4 11341.9000 S58 S81 10 N S58->4_180->S6->5_200->S81
24655.1000 M16159 1000000 4 8496.1000 S11 S81 58 N S11->2_119->S6->5_200->S81
24655.3000 M20082 1000000 2 4573.3000 S6 S81 123 N S6->5_200->S81
24655.5000 M19427 1000000 4 5228.5000 S16 S81 112 N S16->2_118->S6->5_200->S81
24655.7000 M22275 1000000 4 2380.7000 S45 S81 160 N S45->1_100->S6->5_200->S81
24655.9000 M19652 1000000 4 5003.9000 S3 S81 116 N S3->1_100->S6->5_200->S81
24656.1000 M18282 1000000 4 6374.1000 S32 S81 93 N S32->4_180->S6->5_200->S81
24656.3000 M15284 1000000 4 9372.3000 S30 S31 43 N S30->4_188->1_96->3_136->S31
24656.3000 M13010 1000000 4 11646.3000 S30 S81 5 N S30->4_180->S6->5_200->S81
24656.5000 M16878 1000000 2 7778.5000 S12 S31 70 N S12->3_136->S31
24656.5000 M19762 1000000 4 4894.5000 S37 S81 118 N S37->4_180->S6->5_200->S81
24656.7000 M23066 1000000 4 1590.7000 S37 S81 173 N S37->4_188->3_152->5_200->S81
24656.7000 M22312 1000000 3 2344.7000 S37 S31 160 N S37->4_189->3_136->S31
24656.9000 M19955 1000000 2 4701.9000 S6 S81 121 N S6->5_200->S81
24656.9000 M18334 1000000 3 6322.9000 S72 S31 94 N S72->S12->3_136->S31
24657.0000 M23222 1000000 2 1435.0000 S88 S26 176 N S88->3_137->S26
24657.1000 M20226 1000000 4 4431.1000 S32 S81 126 N S32->4_180->S6->5_200->S81
24657.1000 M22622 1000000 2 2035.1000 S88 S31 166 N S88->3_136->S31
24657.3000 M20270 1000000 2 4387.3000 S12 S31 126 N S12->3_136->S31
24657.3000 M14761 1000000 4 9896.3000 S59 S81 35 N S59->4_180->S6->5_200->S81
24657.5000 M24274 1000000 4 383.5000 S25 S81 193 N S25->3_169->3_152->5_200->S81
24657.5000 M13774 1000000 3 10883.5000 S61 S31 18 N S61->S12->3_136->S31
24657.7000 M13154 1000000 3 11503.7000 S61 S31 8 N S61->S12->3_136->S31
24657.7000 M22033 1000000 5 2624.7000 S78 S81 156 N S78->S12->3_158->S6->5_200->S81
24657.9000 M15465 1000000 5 9192.9000 S21 S31 46 N S21->4_185->S80->4_189->3_136->S31
24657.9000 M19073 1000000 4 5584.9000 S50 S81 106 N S50->1_93->S6->5_200->S81
24658.1000 M14094 1000000 4 10564.1000 S75 S81 23 N S75->2_119->S6->5_200->S81
24658.1000 M13593 1000000 4 11065.1000 S78 S31 15 N S78->S72->S12->3_136->S31
24658.3000 M19685 1000000 4 4973.3000 S3 S81 117 N S3->1_100->S6->5_200->S81
24658.3000 M18338 1000000 3 6320.3000 S72 S31 94 N S72->S12->3_136->S31
24658.5000 M18126 1000000 4 6532.5000 S78 S31 91 N S78->S72->S12->3_136->S31
24658.5000 M13782 1000000 4 10876.5000 S87 S81 18 N S87->2_115->S6->5_200->S81
24658.7000 M23260 1000000 2 1398.7000 S6 S81 176 N S6->5_200->S81
24658.9000 M18424 1000000 4 6234.9000 S87 S81 96 N S87->2_115->S6->5_200->S81
24659.1000 M17333 1000000 4 7326.1000 S54 S81 77 N S54->1_90->S6->5_200->S81
24659.3000 M19956 1000000 4 4703.3000 S56 S81 121 N S56->4_188->S6->5_200->S81
24659.5000 M20389 1000000 4 4270.5000 S21 S81 128 N S21->4_180->S6->5_200->S81
24659.7000 M20760 1000000 4 3899.7000 S37 S81 135 N S37->4_180->S6->5_200->S81
24659.9000 M15063 1000000 4 9596.9000 S11 S81 40 N S11->2_119->S6->5_200->S81
24660.1000 M15130 1000000 4 9530.1000 S52 S81 41 N S52->1_93->S6->5_200->S81
24669.0000 M18581 1000000 4 6088.0000 S65 S19 98 N S65->2_118->S72->1_89->S19
24669.2000 M14291 1000000 4 10378.2000 S42 S19 27 N S42->3_138->S72->1_89->S19
24669.4000 M22065 1000000 3 2604.4000 S61 S19 156 N S61->S12->1_89->S19
24669.6000 M17466 1000000 4 7203.6000 S34 S19 79 N S34->2_118->S72->1_89->S19
24669.8000 M22481 1000000 2 2188.8000 S50 S19 163 N S50->1_89->S19
24670.0000 M18923 1000000 5 5747.0000 S64 S19 104 N S64->3_146->S61->S12->1_89->S19
24670.2000 M13281 1000000 4 11389.2000 S34 S19 10 N S34->2_118->S72->1_89->S19
24670.4000 M14316 1000000 4 10354.4000 S38 S19 27 N S38->3_137->S12->1_89->S19
24670.6000 M16115 1000000 4 8555.6000 S42 S19 57 N S42->3_138->S12->1_89->S19
24670.8000 M20366 1000000 3 4304.8000 S11 S19 128 N S11->2_123->1_89->S19
24671.0000 M18959 1000000 4 5712.0000 S20 S19 104 N S20->3_138->S12->1_89->S19
24671.2000 M21402 1000000 4 3269.2000 S42 S19 145 N S42->3_137->S72->1_89->S19
24671.4000 M12878 1000000 6 11793.4000 S7 S19 3 N S7->3_148->S42->3_138->S12->1_89->S19
24671.6000 M18165 1000000 3 6506.6000 S65 S19 91 N S65->2_123->1_89->S19
24671.8000 M19484 1000000 5 5187.8000 S34 S19 113 N S34->2_122->2_118->S72->1_89->S19
24672.0000 M19510 1000000 3 5162.0000 S12 S19 113 N S12->S72->1_89->S19
24672.2000 M23134 1000000 2 1538.2000 S72 S19 174 N S72->1_89->S19
24672.4000 M15144 1000000 4 9528.4000 S75 S19 41 N S75->2_118->S72->1_89->S19
24672.6000 M23832 1000000 2 840.6000 S17 S19 185 N S17->1_89->S19
24672.8000 M19639 1000000 4 5033.8000 S42 S19 116 N S42->3_146->S12->1_89->S19
24673.0000 M17992 1000000 3 6681.0000 S86 S19 88 N S86->2_123->1_89->S19
24682.6000 M22094 1000000 2 2588.6000 S68 S73 156 N S68->3_138->S73
24682.8000 M22235 1000000 4 2447.8000 S13 S73 159 N S13->1_92->S68->3_138->S73
24683.0000 M21809 1000000 4 2874.0000 S13 S73 152 N S13->1_92->S68->3_138->S73
24683.2000 M23596 1000000 3 1087.2000 S31 S73 181 N S31->S4->3_138->S73
24683.4000 M22169 1000000 5 2514.4000 S29 S73 158 N S29->5_196->S31->S4->3_138->S73
24692.9000 M23589 1000000 2 1103.9000 S32 S30 181 N S32->4_189->S30
24693.0000 M20847 1000000 4 3846.0000 S23 S40 135 N S23->1_92->S68->3_138->S40
24693.2000 M22202 1000000 4 2491.2000 S13 S40 158 N S13->1_92->S68->3_138->S40
24693.4000 M21796 1000000 2 2897.4000 S68 S40 151 N S68->3_138->S40
24693.6000 M21603 1000000 2 3090.6000 S4 S40 148 N S4->3_138->S40
24693.7000 M23218 1000000 2 1475.7000 S59 S78 175 N S59->4_185->S78
24693.8000 M23809 1000000 2 884.8000 S20 S40 185 N S20->3_138->S40
24694.0000 M19326 1000000 4 5368.0000 S85 S40 110 N S85->1_92->S68->3_138->S40
24694.2000 M21421 1000000 4 3273.2000 S19 S40 145 N S19->1_92->S68->3_138->S40
24694.4000 M22439 1000000 4 2255.4000 S76 S40 162 N S76->1_93->S68->3_138->S40
24694.6000 M23423 1000000 2 1271.6000 S68 S40 178 N S68->3_138->S40
24694.8000 M20706 1000000 4 3988.8000 S19 S40 133 N S19->1_92->S68->3_138->S40
24704.7000 M20773 1000000 2 3931.7000 S78 S18 134 N S78->4_188->S18
24704.8000 M13399 1000000 3 11305.8000 S72 S59 11 N S72->S78->4_187->S59
24705.0000 M18153 1000000 5 6552.0000 S75 S59 90 N S75->2_115->S16->S67->4_187->S59
24705.1000 M21570 1000000 2 3135.1000 S75 S0 147 N S75->2_115->S0
24705.2000 M17643 1000000 3 7062.2000 S72 S59 82 N S72->S78->4_187->S59
24705.3000 M23929 1000000 2 776.3000 S11 S0 187 N S11->2_115->S0
24705.4000 M17343 1000000 5 7362.4000 S86 S59 77 N S86->2_115->S16->S67->4_187->S59
24705.6000 M17391 1000000 5 7314.6000 S40 S59 78 N S40->3_137->S12->S78->4_187->S59
24705.8000 M13961 1000000 6 10744.8000 S73 S59 20 N S73->2_118->2_115->S16->S67->4_187->S59
24706.0000 M18648 1000000 5 6058.0000 S11 S59 99 N S11->2_115->S16->S67->4_187->S59
24706.2000 M13854 1000000 2 10852.2000 S78 S59 19 N S78->4_187->S59
24706.4000 M12861 1000000 2 11845.4000 S35 S59 2 N S35->4_187->S59
24706.6000 M14927 1000000 3 9779.6000 S72 S59 37 N S72->S78->4_187->S59
24706.8000 M20263 1000000 5 4443.8000 S40 S59 125 N S40->3_137->S12->S78->4_187->S59
24707.0000 M20064 1000000 3 4643.0000 S72 S59 122 N S72->S78->4_187->S59
24707.2000 M16153 1000000 2 8554.2000 S35 S59 57 N S35->4_187->S59
24707.4000 M13981 1000000 4 10726.4000 S61 S59 21 N S61->S72->S78->4_187->S59
24707.6000 M12906 1000000 3 11801.6000 S72 S59 3 N S72->S78->4_187->S59
24707.8000 M14797 1000000 3 9910.8000 S12 S59 34 N S12->S78->4_187->S59
24707.9000 M21164 1000000 2 3543.9000 S75 S45 140 N S75->2_115->S45
24708.0000 M14106 1000000 5 10602.0000 S11 S59 23 N S11->2_115->S16->S67->4_187->S59
24708.2000 M16505 1000000 5 8203.2000 S40 S59 63 N S40->3_137->S12->S78->4_187->S59
24708.5000 M24119 1000000 2 589.5000 S67 S70 190 N S67->2_122->S70
24710.2000 M23987 1000000 2 723.2000 S19 S23 187 N S19->1_96->S23
24710.3000 M24215 1000000 2 495.3000 S64 S20 191 N S64->3_146->S20
24710.3000 M24388 1000000 2 322.3000 S62 S57 194 N S62->2_123->S57
24710.4000 M24434 1000000 2 276.4000 S66 S23 195 N S66->1_96->S23
24710.5000 M24172 1000000 2 538.5000 S31 S20 191 N S31->3_146->S20
24710.5000 M23640 1000000 3 1070.5000 S58 S57 182 N S58->4_188->2_123->S57
24710.6000 M24415 1000000 2 295.6000 S66 S23 195 N S66->1_96->S23
24710.7000 M19494 1000000 5 5216.7000 S45 S57 113 N S45->S0->4_187->S18->2_123->S57
24710.7000 M23968 1000000 3 742.7000 S63 S15 187 N S63->2_123->4_192->S15
24710.7000 M24416 1000000 2 294.7000 S31 S20 195 N S31->3_146->S20
24710.9000 M23311 1000000 4 1399.9000 S24 S20 176 N S24->5_196->S31->3_146->S20
24710.9000 M23091 1000000 4 1619.9000 S80 S57 173 N S80->4_187->S18->2_123->S57
24711.1000 M23963 1000000 4 748.1000 S81 S20 187 N S81->5_198->S31->3_146->S20
24711.1000 M17839 1000000 4 6872.1000 S35 S57 85 N S35->4_187->S18->2_123->S57
24711.1000 M16464 1000000 4 8247.1000 S11 S32 62 N S11->2_115->S62->4_180->S32
24711.3000 M19230 1000000 3 5481.3000 S46 S32 108 N S46->1_93->4_180->S32
24711.3000 M24465 1000000 3 246.3000 S15 S57 195 N S15->4_188->2_123->S57
24711.5000 M24316 1000000 2 395.5000 S62 S57 193 N S62->2_123->S57
24711.5000 M17023 1000000 4 7688.5000 S34 S32 71 N S34->2_115->S62->4_180->S32
24711.7000 M19849 1000000 5 4862.7000 S45 S57 118 N S45->S0->4_187->S18->2_123->S57
24711.7000 M14831 1000000 4 9880.7000 S75 S32 35 N S75->2_115->S62->4_180->S32
24711.9000 M23519 1000000 3 1192.9000 S21 S57 180 N S21->4_188->2_123->S57
24711.9000 M21851 1000000 4 2860.9000 S63 S32 152 N S63->2_125->S62->4_180->S32
24712.1000 M19784 1000000 4 4928.1000 S63 S32 117 N S63->2_115->S62->4_180->S32
24712.3000 M13570 1000000 3 11142.3000 S46 S32 14 N S46->1_93->4_180->S32
24712.5000 M19701 1000000 3 5011.5000 S50 S32 116 N S50->1_93->4_180->S32
24712.7000 M19772 1000000 4 4940.7000 S75 S32 117 N S75->2_118->S62->4_180->S32
24712.9000 M16242 1000000 4 8470.9000 S87 S32 58 N S87->2_115->S62->4_180->S32
24713.0000 M20691 1000000 4 4022.0000 S74 S75 132 N S74->4_182->S62->2_119->S75
24713.1000 M17609 1000000 4 7104.1000 S87 S32 81 N S87->2_115->S62->4_180->S32
24713.2000 M21328 1000000 4 3385.2000 S32 S75 143 N S32->4_187->S16->2_119->S75
24713.3000 M18317 1000000 6 6396.3000 S40 S32 93 N S40->S73->2_118->2_115->S62->4_180->S32
24713.4000 M15718 1000000 4 8995.4000 S74 S75 50 N S74->4_182->S62->2_119->S75
24713.5000 M13182 1000000 6 11531.5000 S40 S32 7 N S40->S73->2_118->2_115->S62->4_180->S32
24713.6000 M23208 1000000 2 1505.6000 S63 S75 174 N S63->2_119->S75
24713.7000 M15489 1000000 3 9224.7000 S52 S32 46 N S52->1_93->4_180->S32
24713.8000 M18971 1000000 4 5742.8000 S2 S75 104 N S2->4_182->S62->2_119->S75
24713.9000 M14880 1000000 6 9833.9000 S25 S32 36 N S25->S26->2_118->2_115->S62->4_180->S32
24714.0000 M18511 1000000 4 6203.0000 S2 S75 96 N S2->4_182->S62->2_119->S75
24714.1000 M18260 1000000 4 6454.1000 S11 S32 92 N S11->2_115->S62->4_180->S32
24714.2000 M22896 1000000 2 1818.2000 S62 S75 169 N S62->2_119->S75
24714.3000 M20246 1000000 4 4468.3000 S3 S32 125 N S3->S77->S35->4_180->S32
24714.4000 M12966 1000000 4 11748.4000 S59 S75 4 N S59->4_182->S62->2_119->S75
24714.5000 M13969 1000000 4 10745.5000 S34 S32 20 N S34->2_115->S62->4_180->S32
24714.6000 M15533 1000000 2 9181.6000 S25 S75 46 N S25->2_119->S75
24714.7000 M23778 1000000 2 936.7000 S84 S72 184 N S84->4_185->S72
24714.7000 M19830 1000000 4 4884.7000 S11 S32 118 N S11->2_118->S62->4_180->S32
24714.8000 M14114 1000000 4 10600.8000 S59 S75 23 N S59->4_182->S62->2_119->S75
24714.9000 M18044 1000000 3 6670.9000 S46 S32 88 N S46->1_93->4_180->S32
24715.0000 M22707 1000000 4 2008.0000 S37 S75 166 N S37->4_186->S16->2_119->S75
24715.1000 M14173 1000000 4 10542.1000 S63 S32 24 N S63->2_115->S62->4_180->S32
24715.2000 M21886 1000000 4 2829.2000 S38 S24 152 N S38->3_146->S4->5_198->S24
24715.3000 M17381 1000000 4 7334.3000 S57 S32 77 N S57->2_115->S62->4_180->S32
24715.4000 M23192 1000000 3 1523.4000 S31 S24 174 N S31->S4->5_198->S24
24715.5000 M12780 1000000 4 11935.5000 S75 S32 1 N S75->2_115->S62->4_180->S32
24715.6000 M23866 1000000 2 849.6000 S43 S24 185 N S43->5_198->S24
24740.2000 M24740 1000000 1 0.2000 S72 S12 199 N S72->S12
24745.5000 M22736 1000000 3 2009.5000 S58 S53 166 N S58->4_184->1_92->S53
24745.7000 M21600 1000000 4 3145.7000 S11 S53 147 N S11->2_115->S72->1_92->S53
24745.9000 M22698 1000000 4 2047.9000 S59 S53 165 N S59->4_180->S72->1_92->S53
24746.1000 M21391 1000000 3 3355.1000 S74 S53 144 N S74->4_184->1_92->S53
24746.3000 M21689 1000000 5 3057.3000 S87 S53 149 N S87->2_124->S84->4_184->1_92->S53
24746.5000 M22027 1000000 5 2719.5000 S63 S53 154 N S63->2_124->S84->4_184->1_92->S53
24746.7000 M13895 1000000 5 10851.7000 S63 S53 19 N S63->2_124->S84->4_184->1_92->S53
24746.9000 M20769 1000000 5 3977.9000 S33 S53 133 N S33->2_124->S84->4_184->1_92->S53
24747.1000 M22710 1000000 3 2037.1000 S58 S53 166 N S58->4_184->1_92->S53
24747.3000 M19336 1000000 3 5411.3000 S74 S53 109 N S74->4_184->1_92->S53
24747.5000 M16550 1000000 3 8197.5000 S84 S53 63 N S84->4_184->1_92->S53
24747.7000 M21968 1000000 5 2779.7000 S67 S53 153 N S67->2_124->S84->4_184->1_92->S53
24747.9000 M20564 1000000 3 4183.9000 S59 S53 130 N S59->4_184->1_92->S53
24748.1000 M23346 1000000 4 1402.1000 S33 S53 176 N S33->2_119->S72->1_92->S53
24748.3000 M13386 1000000 5 11362.3000 S18 S53 10 N S18->2_115->S62->4_184->1_92->S53
24748.5000 M19020 1000000 5 5728.5000 S33 S53 104 N S33->2_124->S84->4_184->1_92->S53
24748.7000 M14862 1000000 5 9886.7000 S87 S53 35 N S87->2_124->S84->4_184->1_92->S53
24751.6000 M24124 1000000 2 627.6000 S10 S40 189 N S10->3_137->S40
24753.6000 M23572 1000000 2 1181.6000 S58 S77 180 N S58->4_184->S77
24764.6000 M14283 1000000 5 10481.6000 S45 S33 25 N S45->S0->4_187->S18->2_123->S33
24764.8000 M24328 1000000 3 436.8000 S58 S33 192 N S58->4_188->2_123->S33
24765.1000 M22611 1000000 2 2154.1000 S4 S81 164 N S4->5_196->S81
24765.4000 M17146 1000000 4 7619.4000 S33 S82 73 N S33->2_115->S1->5_200->S82
24765.6000 M15513 1000000 4 9252.6000 S36 S82 45 N S36->1_90->S1->5_200->S82
24765.8000 M22650 1000000 5 2115.8000 S25 S82 164 N S25->S26->3_162->S1->5_200->S82
24766.0000 M19779 1000000 4 4987.0000 S22 S42 116 N S22->5_196->S4->3_136->S42
24766.0000 M17652 1000000 4 7114.0000 S18 S82 81 N S18->2_115->S1->5_200->S82
24766.2000 M15382 1000000 4 9384.2000 S84 S82 43 N S84->4_180->S6->5_200->S82
24766.2000 M15638 1000000 4 9128.2000 S15 S42 47 N S15->4_188->1_96->3_136->S42
24766.4000 M20427 1000000 4 4339.4000 S53 S82 127 N S53->1_89->S6->5_200->S82
24766.4000 M23140 1000000 5 1626.4000 S47 S42 172 N S47->5_195->S4->S31->3_136->S42
24766.6000 M14681 1000000 4 10085.6000 S11 S82 31 N S11->2_119->S1->5_200->S82
24766.6000 M19444 1000000 3 5322.6000 S21 S42 111 N S21->4_189->3_136->S42
24766.8000 M18069 1000000 4 6697.8000 S48 S42 88 N S48->5_195->S31->3_136->S42
24766.8000 M23319 1000000 5 1447.8000 S3 S82 175 N S3->S77->1_100->S1->5_200->S82
24767.0000 M15511 1000000 4 9256.0000 S84 S82 45 N S84->4_180->S6->5_200->S82
24767.0000 M17308 1000000 3 7459.0000 S72 S42 75 N S72->S12->3_136->S42
24767.2000 M22459 1000000 4 2308.2000 S82 S42 161 N S82->5_195->S31->3_136->S42
24767.2000 M19235 1000000 4 5532.2000 S19 S82 107 N S19->1_89->S6->5_200->S82
24767.4000 M18714 1000000 4 6053.4000 S50 S82 99 N S50->1_93->S1->5_200->S82
24767.4000 M23268 1000000 4 1499.4000 S22 S42 175 N S22->5_196->S31->3_136->S42
24767.6000 M18592 1000000 5 6175.6000 S37 S42 97 N S37->4_185->S80->4_189->3_136->S42
24767.6000 M21152 1000000 4 3615.6000 S55 S82 139 N S55->1_90->S1->5_200->S82
24767.8000 M22181 1000000 4 2586.8000 S81 S42 156 N S81->5_198->S79->3_136->S42
24767.8000 M20363 1000000 2 4404.8000 S61 S10 126 N S61->3_152->S10
24767.8000 M15612 1000000 5 9155.8000 S16 S82 47 N S16->2_118->S6->S1->5_200->S82
24768.0000 M21676 1000000 3 3092.0000 S72 S42 148 N S72->S12->3_136->S42
24768.0000 M18278 1000000 4 6490.0000 S85 S82 91 N S85->1_90->S1->5_200->S82
24768.0000 M18970 1000000 3 5798.0000 S15 S10 103 N S15->4_188->3_152->S10
24768.0000 M22477 1000000 2 2291.0000 S43 S48 161 N S43->5_195->S48
24768.1000 M23397 1000000 2 1371.1000 S54 S46 177 N S54->1_94->S46
24768.2000 M23376 1000000 2 1392.2000 S71 S10 176 N S71->3_152->S10
24768.2000 M16529 1000000 3 8239.2000 S72 S42 62 N S72->S12->3_136->S42
24768.2000 M20422 1000000 4 4346.2000 S2 S82 127 N S2->4_180->S6->5_200->S82
24768.2000 M24158 1000000 2 610.2000 S29 S48 189 N S29->5_195->S48
24768.4000 M23209 1000000 2 1559.4000 S43 S48 174 N S43->5_195->S48
24768.4000 M20311 1000000 3 4457.4000 S80 S42 125 N S80->4_189->3_136->S42
24768.4000 M23019 1000000 3 1749.4000 S60 S51 170 N S60->1_100->1_90->S51
24768.4000 M16514 1000000 4 8254.4000 S56 S82 62 N S56->4_188->S1->5_200->S82
24768.4000 M18634 1000000 3 6134.4000 S32 S10 97 N S32->4_188->3_152->S10
24768.6000 M20086 1000000 3 4682.6000 S21 S42 121 N S21->4_189->3_136->S42
24768.6000 M22693 1000000 4 2075.6000 S73 S82 165 N S73->3_162->S1->5_200->S82
24768.6000 M23155 1000000 3 1613.6000 S17 S51 173 N S17->1_98->1_90->S51
24768.6000 M22587 1000000 2 2181.6000 S43 S48 163 N S43->5_195->S48
24768.6000 M14833 1000000 5 9935.6000 S74 S10 34 N S74->4_187->S1->S60->3_152->S10
24768.8000 M21283 1000000 4 3485.8000 S23 S82 141 N S23->1_89->S6->5_200->S82
24768.8000 M24039 1000000 2 729.8000 S23 S51 187 N S23->1_90->S51
24768.8000 M17542 1000000 4 7226.8000 S22 S10 79 N S22->5_198->S31->3_152->S10
24768.8000 M15902 1000000 4 8866.8000 S81 S42 52 N S81->5_195->S4->3_136->S42
24769.0000 M13784 1000000 4 10985.0000 S5 S82 16 N S5->1_93->S1->5_200->S82
24769.0000 M14834 1000000 2 9935.0000 S68 S10 34 N S68->3_152->S10
24769.0000 M15766 1000000 4 9003.0000 S78 S42 49 N S78->S72->S12->3_136->S42
24769.2000 M17799 1000000 4 6970.2000 S52 S82 83 N S52->1_93->S1->5_200->S82
24769.2000 M15109 1000000 3 9660.2000 S61 S42 38 N S61->S12->3_136->S42
24769.2000 M15217 1000000 5 9552.2000 S62 S10 40 N S62->4_187->S1->S60->3_152->S10
