# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19732.8000 M988 1000000 2 14792.8000 S45 S21 353 N S45->B_100->S21
19734.5000 M847 1000000 2 15499.5000 S51 S42 341 N S51->B_99->S42
19734.7000 M1796 1000000 2 10754.7000 S2 S42 420 N S2->B_99->S42
19735.3000 M158 1000000 2 18945.3000 S9 S37 284 N S9->B_94->S37
19735.5000 M1302 1000000 2 13225.5000 S40 S37 379 N S40->B_94->S37
19735.7000 M421 1000000 2 17630.7000 S55 S37 306 N S55->B_94->S37
19735.9000 M1382 1000000 2 12825.9000 S14 S37 386 N S14->B_94->S37
19736.1000 M1459 1000000 2 12441.1000 S2 S37 392 N S2->B_94->S37
19736.3000 M1809 1000000 2 10691.3000 S21 S37 421 N S21->B_94->S37
19736.5000 M671 1000000 2 16381.5000 S52 S37 326 N S52->B_94->S37
19736.7000 M146 1000000 2 19006.7000 S15 S37 283 N S15->B_94->S37
19736.8000 M2259 1000000 2 8441.8000 S46 S44 459 N S46->A_63->S44
19736.9000 M808 1000000 2 15696.9000 S56 S37 338 N S56->B_94->S37
19737.0000 M2115 1000000 2 9162.0000 S46 S44 447 N S46->A_63->S44
19737.1000 M1437 1000000 2 12552.1000 S21 S37 390 N S21->B_94->S37
19737.2000 M3872 1000000 2 377.2000 S46 S44 593 N S46->A_63->S44
19737.3000 M466 1000000 2 17407.3000 S56 S37 309 N S56->B_94->S37
19752.7000 M2646 1000000 2 6522.7000 S50 S1 491 N S50->A_67->S1
19787.7000 M3741 1000000 2 1082.7000 S52 S56 581 N S52->B_98->S56
19788.5000 M1968 1000000 4 9948.5000 S21 S54 434 N S21->B_93->S58->A_62->S54
19788.7000 M699 1000000 4 16293.7000 S2 S54 328 N S2->B_99->S58->A_62->S54
19793.3000 M3832 1000000 2 633.3000 S10 S59 589 N S10->C_124->S59
19851.9000 M3453 1000000 2 2586.9000 S41 S49 556 N S41->A_61->S49
19851.9000 M3793 1000000 2 886.9000 S48 S57 585 N S48->B_98->S57
19852.3000 M702 1000000 2 16342.3000 S51 S38 327 N S51->B_94->S38
19852.4000 M2803 1000000 2 5837.4000 S51 S40 502 N S51->B_99->S40
19852.5000 M2532 1000000 2 7192.5000 S48 S38 480 N S48->B_94->S38
19852.6000 M2073 1000000 2 9487.6000 S52 S40 441 N S52->B_99->S40
19852.7000 M1791 1000000 2 10897.7000 S40 S38 418 N S40->B_94->S38
19852.8000 M3609 1000000 2 1807.8000 S51 S40 569 N S51->B_99->S40
19852.9000 M1222 1000000 2 13742.9000 S19 S38 370 N S19->B_94->S38
19853.1000 M3471 1000000 2 2498.1000 S47 S38 558 N S47->B_94->S38
19853.3000 M2193 1000000 2 8888.3000 S0 S38 451 N S0->B_94->S38
19853.4000 M883 1000000 2 15438.4000 S49 S43 342 N S49->A_63->S43
19853.5000 M1839 1000000 2 10658.5000 S19 S38 422 N S19->B_94->S38
19853.6000 M1755 1000000 2 11078.6000 S44 S43 415 N S44->A_63->S43
19853.7000 M3581 1000000 2 1948.7000 S14 S38 567 N S14->B_94->S38
19853.8000 M501 1000000 2 17348.8000 S46 S43 310 N S46->A_63->S43
19853.9000 M142 1000000 2 19143.9000 S0 S38 280 N S0->B_94->S38
19854.0000 M2502 1000000 2 7344.0000 S46 S43 477 N S46->A_63->S43
19854.1000 M2977 1000000 2 4969.1000 S52 S38 517 N S52->B_94->S38
19854.2000 M1106 1000000 2 14324.2000 S49 S43 361 N S49->A_63->S43
19854.3000 M1463 1000000 2 12539.3000 S15 S38 391 N S15->B_94->S38
19854.5000 M1303 1000000 2 13339.5000 S15 S38 377 N S15->B_94->S38
19854.7000 M827 1000000 2 15719.7000 S39 S38 338 N S39->B_94->S38
19854.9000 M1904 1000000 2 10334.9000 S21 S38 427 N S21->B_94->S38
19855.5000 M2842 1000000 2 5645.5000 S8 S16 505 N S8->C_126->S16
19855.7000 M1862 1000000 2 10545.7000 S8 S16 424 N S8->C_126->S16
19855.9000 M1867 1000000 2 10520.9000 S9 S16 424 N S9->C_126->S16
19855.9000 M3918 1000000 2 265.9000 S55 S58 595 N S55->B_98->S58
19856.1000 M3476 1000000 2 2476.1000 S31 S16 558 N S31->C_126->S16
19856.3000 M3419 1000000 2 2761.3000 S8 S16 553 N S8->C_126->S16
19910.8000 M2255 1000000 2 8635.8000 S50 S13 456 N S50->A_67->S13
19911.0000 M3632 1000000 2 1751.0000 S49 S13 570 N S49->A_67->S13
19914.0000 M3732 1000000 2 1254.0000 S45 S48 579 N S45->B_95->S48
19933.6000 M3875 1000000 2 558.6000 S14 S6 590 N S14->B_96->S6
19967.6000 M3716 1000000 2 1387.6000 S55 S39 576 N S55->B_99->S39
19967.8000 M2690 1000000 2 6517.8000 S51 S39 491 N S51->B_99->S39
19968.0000 M3561 1000000 2 2163.0000 S52 S39 563 N S52->B_99->S39
19968.2000 M3559 1000000 2 2173.2000 S2 S39 563 N S2->B_99->S39
19968.4000 M2450 1000000 2 7718.4000 S52 S39 471 N S52->B_99->S39
19968.6000 M2568 1000000 2 7128.6000 S2 S39 481 N S2->B_99->S39
19968.8000 M3822 1000000 2 858.8000 S52 S39 585 N S52->B_99->S39
19969.0000 M3854 1000000 2 699.0000 S52 S39 588 N S52->B_99->S39
19969.7000 M3932 1000000 2 309.7000 S23 S12 594 N S23->C_129->S12
19970.7000 M997 1000000 6 14985.7000 S8 S50 350 N S8->C_124->S1->S3->A_64->A_62->S50
19970.9000 M1142 1000000 5 14260.9000 S37 S50 362 N S37->B_93->S58->A_64->A_62->S50
19971.1000 M2634 1000000 6 6801.1000 S23 S50 486 N S23->C_125->S1->S3->A_64->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 585 N S26->C_124->S5
19971.3000 M715 1000000 5 16396.3000 S27 S50 326 N S27->B_93->S58->A_64->A_62->S50
19971.5000 M2359 1000000 6 8176.5000 S24 S50 463 N S24->C_124->S1->S3->A_64->A_62->S50
19971.7000 M1529 1000000 5 12326.7000 S36 S50 394 N S36->B_93->S58->A_64->A_62->S50
19971.9000 M403 1000000 6 17956.9000 S28 S50 300 N S28->C_124->S1->S3->A_64->A_62->S50
19972.1000 M2653 1000000 6 6707.1000 S16 S50 488 N S16->C_124->S1->S3->A_64->A_62->S50
19972.3000 M2442 1000000 5 7762.3000 S34 S50 470 N S34->B_93->S58->A_64->A_62->S50
19972.5000 M655 1000000 6 16697.5000 S60 S50 321 N S60->C_125->S1->S3->A_64->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 592 N S20->C_125->S16
19972.7000 M1777 1000000 6 11087.7000 S4 S50 415 N S4->C_125->S1->S3->A_64->A_62->S50
19972.9000 M1252 1000000 5 13712.9000 S29 S50 371 N S29->B_93->S58->A_64->A_62->S50
19973.1000 M284 1000000 6 18553.1000 S6 S50 290 N S6->S9->B_93->S58->A_64->A_62->S50
19973.2000 M2655 1000000 2 6698.2000 S9 S2 488 N S9->B_96->S2
19973.3000 M735 1000000 5 16298.3000 S37 S50 328 N S37->B_93->S58->A_64->A_62->S50
19973.4000 M3232 1000000 4 3813.4000 S4 S2 536 N S4->C_127->S9->B_96->S2
19973.5000 M1397 1000000 5 12988.5000 S36 S50 383 N S36->B_93->S58->A_64->A_62->S50
19973.6000 M722 1000000 4 16363.6000 S20 S2 327 N S20->C_124->S9->B_96->S2
19973.7000 M2758 1000000 5 6183.7000 S34 S50 496 N S34->B_93->S58->A_64->A_62->S50
19973.8000 M2172 1000000 5 9113.8000 S3 S2 448 N S3->S1->C_127->S9->B_96->S2
19973.9000 M1636 1000000 6 11793.9000 S17 S50 403 N S17->C_125->S1->S3->A_64->A_62->S50
19974.0000 M528 1000000 4 17334.0000 S8 S2 311 N S8->C_124->S9->B_96->S2
19974.1000 M2416 1000000 6 7894.1000 S8 S50 468 N S8->C_124->S1->S3->A_64->A_62->S50
19974.2000 M276 1000000 4 18594.2000 S5 S2 290 N S5->C_124->S9->B_96->S2
19974.3000 M2713 1000000 6 6409.3000 S23 S50 493 N S23->C_125->S1->S3->A_64->A_62->S50
19974.4000 M108 1000000 4 19434.4000 S4 S2 276 N S4->C_124->S9->B_96->S2
19974.5000 M1997 1000000 6 9989.5000 S28 S50 433 N S28->C_124->S1->S3->A_64->A_62->S50
19974.7000 M2612 1000000 6 6914.7000 S31 S50 484 N S31->C_125->S1->S3->A_64->A_62->S50
19974.9000 M2346 1000000 5 8244.9000 S27 S50 462 N S27->B_93->S58->A_64->A_62->S50
19975.1000 M1543 1000000 6 12260.1000 S20 S50 395 N S20->C_124->S1->S3->A_64->A_62->S50
20030.3000 M1412 1000000 2 12970.3000 S43 S41 383 N S43->A_63->S41
20030.5000 M828 1000000 2 15890.5000 S44 S41 335 N S44->A_63->S41
20033.1000 M3661 1000000 2 1728.1000 S39 S6 571 N S39->B_98->S6
20036.0000 M1938 1000000 6 10346.0000 S26 S49 427 N S26->C_125->S1->S3->A_64->A_62->S49
20036.2000 M1073 1000000 4 14671.2000 S57 S49 355 N S57->S58->A_64->A_62->S49
20036.4000 M2061 1000000 6 9731.4000 S31 S49 437 N S31->C_125->S1->S3->A_64->A_62->S49
20036.5000 M1111 1000000 2 14481.5000 S52 S15 358 N S52->B_99->S15
20036.6000 M1311 1000000 6 13481.6000 S60 S49 375 N S60->C_125->S1->S3->A_64->A_62->S49
20036.7000 M987 1000000 2 15101.7000 S52 S15 348 N S52->B_99->S15
20036.8000 M326 1000000 6 18406.8000 S11 S49 293 N S11->C_124->S1->S3->A_64->A_62->S49
20036.9000 M2948 1000000 2 5296.9000 S52 S15 511 N S52->B_99->S15
20037.0000 M2398 1000000 6 8047.0000 S17 S49 465 N S17->C_125->S1->S3->A_64->A_62->S49
20037.2000 M1168 1000000 2 14197.2000 S17 S23 363 N S17->C_127->S23
20037.2000 M2659 1000000 4 6742.2000 S57 S49 487 N S57->S58->A_64->A_62->S49
20037.4000 M748 1000000 6 16297.4000 S12 S49 328 N S12->C_125->S1->S3->A_64->A_62->S49
20037.4000 M3818 1000000 2 947.4000 S12 S23 584 N S12->C_127->S23
20037.6000 M2926 1000000 6 5407.6000 S16 S49 509 N S16->C_124->S1->S3->A_64->A_62->S49
20037.8000 M2352 1000000 6 8277.8000 S20 S49 462 N S20->C_124->S1->S3->A_64->A_62->S49
20038.0000 M2381 1000000 6 8133.0000 S26 S49 464 N S26->C_125->S1->S3->A_64->A_62->S49
20038.2000 M744 1000000 5 16318.2000 S38 S49 328 N S38->B_93->S58->A_64->A_62->S49
20038.4000 M1395 1000000 6 13063.4000 S26 S49 382 N S26->C_125->S1->S3->A_64->A_62->S49
20038.6000 M278 1000000 6 18648.6000 S17 S49 289 N S17->C_125->S1->S3->A_64->A_62->S49
20038.8000 M2433 1000000 5 7873.8000 S21 S49 468 N S21->B_93->S58->A_64->A_62->S49
20039.0000 M3838 1000000 2 849.0000 S22 S49 585 N S22->A_62->S49
20039.2000 M1378 1000000 6 13149.2000 S10 S49 380 N S10->C_125->S1->S3->A_64->A_62->S49
20039.4000 M2941 1000000 6 5334.4000 S12 S49 511 N S12->C_125->S1->S3->A_64->A_62->S49
20039.6000 M1666 1000000 5 11709.6000 S27 S49 404 N S27->B_93->S58->A_64->A_62->S49
20039.8000 M2815 1000000 6 5964.8000 S20 S49 500 N S20->C_124->S1->S3->A_64->A_62->S49
20040.0000 M98 1000000 5 19550.0000 S37 S49 274 N S37->B_93->S58->A_64->A_62->S49
20040.1000 M3679 1000000 2 1645.1000 S52 S9 572 N S52->B_98->S9
20040.2000 M1008 1000000 5 15000.2000 S38 S49 349 N S38->B_93->S58->A_64->A_62->S49
20040.4000 M1114 1000000 5 14470.4000 S21 S49 358 N S21->B_93->S58->A_64->A_62->S49
20040.6000 M2423 1000000 6 7925.6000 S26 S49 467 N S26->C_125->S1->S3->A_64->A_62->S49
20040.8000 M2640 1000000 6 6840.8000 S26 S49 485 N S26->C_125->S1->S3->A_64->A_62->S49
20041.0000 M2225 1000000 6 8916.0000 S28 S49 451 N S28->C_124->S1->S3->A_64->A_62->S49
20041.2000 M2718 1000000 6 6451.2000 S60 S49 492 N S60->C_125->S1->S3->A_64->A_62->S49
20041.4000 M136 1000000 6 19361.4000 S31 S49 277 N S31->C_125->S1->S3->A_64->A_62->S49
20041.6000 M855 1000000 5 15766.6000 S14 S49 337 N S14->B_93->S58->A_64->A_62->S49
20086.2000 M3794 1000000 2 1116.2000 S36 S58 581 N S36->B_96->S58
20089.6000 M3762 1000000 2 1279.6000 S12 S9 578 N S12->C_124->S9
20089.8000 M3753 1000000 2 1324.8000 S17 S9 577 N S17->C_124->S9
20091.6000 M1937 1000000 2 10406.6000 S49 S22 426 N S49->A_67->S22
20091.8000 M3231 1000000 2 3936.8000 S49 S22 534 N S49->A_67->S22
20092.0000 M1508 1000000 2 12552.0000 S50 S22 390 N S50->A_67->S22
20093.6000 M3783 1000000 2 1178.6000 S12 S6 580 N S12->C_124->S6
20094.6000 M3528 1000000 2 2454.6000 S43 S54 559 N S43->A_61->S54
20094.8000 M918 1000000 2 15504.8000 S50 S54 341 N S50->A_61->S54
20095.0000 M486 1000000 2 17665.0000 S50 S54 305 N S50->A_61->S54
20095.2000 M3589 1000000 2 2150.2000 S49 S54 564 N S49->A_61->S54
20095.4000 M3603 1000000 2 2080.4000 S50 S54 565 N S50->A_61->S54
20151.6000 M3690 1000000 2 1701.6000 S38 S56 571 N S38->B_96->S56
20151.8000 M2961 1000000 2 5346.8000 S20 S24 510 N S20->C_126->S24
20152.0000 M1520 1000000 2 12552.0000 S20 S24 390 N S20->C_126->S24
20152.0000 M3703 1000000 2 1637.0000 S42 S14 572 N S42->B_98->S14
20152.2000 M583 1000000 2 17237.2000 S11 S24 312 N S11->C_126->S24
20152.4000 M2536 1000000 2 7472.4000 S11 S24 475 N S11->C_126->S24
20153.1000 M2862 1000000 4 5843.1000 S18 S60 502 N S18->A_65->S1->C_128->S60
20153.3000 M3003 1000000 4 5138.3000 S18 S60 514 N S18->A_65->S1->C_128->S60
20154.2000 M1349 1000000 2 13409.2000 S2 S0 376 N S2->B_99->S0
20155.3000 M3775 1000000 2 1280.3000 S24 S11 578 N S24->C_125->S11
20155.5000 M3911 1000000 2 600.5000 S24 S11 589 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20156.9000 M3560 1000000 2 2356.9000 S0 S51 560 N S0->B_95->S51
20208.1000 M3317 1000000 2 3623.1000 S50 S58 539 N S50->A_61->S58
20208.3000 M3871 1000000 2 853.3000 S46 S58 585 N S46->A_61->S58
20208.5000 M3500 1000000 2 2708.5000 S43 S58 554 N S43->A_61->S58
20208.7000 M328 1000000 2 18568.7000 S49 S58 290 N S49->A_61->S58
20214.3000 M3819 1000000 2 1119.3000 S44 S57 581 N S44->A_61->S57
20214.5000 M3675 1000000 2 1839.5000 S43 S57 569 N S43->A_61->S57
20216.4000 M3780 1000000 2 1316.4000 S24 S8 578 N S24->C_125->S8
20216.6000 M3207 1000000 2 4181.6000 S11 S28 530 N S11->C_126->S28
20216.8000 M2318 1000000 2 8626.8000 S20 S28 456 N S20->C_126->S28
20217.0000 M3548 1000000 2 2477.0000 S11 S28 558 N S11->C_126->S28
20217.2000 M2986 1000000 2 5287.2000 S20 S28 511 N S20->C_126->S28
20217.4000 M3812 1000000 2 1157.4000 S20 S28 580 N S20->C_126->S28
20263.6000 M408 1000000 4 18223.6000 S23 S57 296 N S23->C_125->S3->A_64->S57
20263.8000 M2490 1000000 4 7813.8000 S60 S57 469 N S60->C_125->S3->A_64->S57
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20272.1000 M7 1000000 5 20237.1000 S27 S46 262 N S27->B_94->S58->A_64->A_62->S46
20272.3000 M352 1000000 4 18512.3000 S57 S46 291 N S57->S58->A_64->A_62->S46
20272.5000 M3177 1000000 2 4387.5000 S53 S46 526 N S53->A_62->S46
20272.7000 M896 1000000 4 15792.7000 S57 S46 336 N S57->S58->A_64->A_62->S46
20272.9000 M2880 1000000 6 5872.9000 S37 S46 502 N S37->B_93->S57->S58->A_64->A_62->S46
20273.1000 M2369 1000000 6 8428.1000 S19 S46 459 N S19->B_93->S57->S58->A_64->A_62->S46
20273.7000 M3900 1000000 2 773.7000 S51 S45 587 N S51->B_101->S45
20273.9000 M3602 1000000 2 2263.9000 S21 S45 562 N S21->B_101->S45
20274.0000 M2293 1000000 2 8809.0000 S23 S31 453 N S23->C_127->S31
20274.2000 M2338 1000000 2 8584.2000 S17 S31 456 N S17->C_127->S31
20274.6000 M3938 1000000 2 584.6000 S38 S34 590 N S38->B_94->S34
20276.7000 M3894 1000000 2 806.7000 S4 S11 586 N S4->C_124->S11
20300.8000 M779 1000000 4 16405.8000 S8 S58 326 N S8->C_124->S3->A_64->S58
20301.0000 M907 1000000 4 15766.0000 S20 S58 337 N S20->C_124->S3->A_64->S58
20301.2000 M1014 1000000 4 15231.2000 S23 S58 346 N S23->C_125->S3->A_64->S58
20301.4000 M1781 1000000 4 11396.4000 S33 S58 410 N S33->C_124->S3->A_64->S58
20301.6000 M3202 1000000 4 4291.6000 S59 S58 528 N S59->C_128->S3->A_64->S58
20301.8000 M1779 1000000 4 11406.8000 S60 S58 409 N S60->C_128->S3->A_64->S58
20302.0000 M190 1000000 4 19352.0000 S17 S58 277 N S17->C_125->S3->A_64->S58
20302.2000 M817 1000000 4 16217.2000 S26 S58 329 N S26->C_125->S3->A_64->S58
20302.4000 M2321 1000000 4 8697.4000 S31 S58 455 N S31->C_125->S3->A_64->S58
20302.6000 M2565 1000000 4 7477.6000 S4 S58 475 N S4->C_125->S3->A_64->S58
20302.8000 M2828 1000000 4 6162.8000 S33 S58 497 N S33->C_124->S3->A_64->S58
20303.0000 M1155 1000000 4 14528.0000 S20 S58 357 N S20->C_124->S3->A_64->S58
20303.2000 M854 1000000 4 16033.2000 S24 S58 332 N S24->C_124->S3->A_64->S58
20303.4000 M3502 1000000 4 2793.4000 S4 S58 553 N S4->C_125->S3->A_64->S58
20303.6000 M2070 1000000 4 9953.6000 S24 S58 434 N S24->C_124->S3->A_64->S58
20303.8000 M3217 1000000 4 4218.8000 S23 S58 529 N S23->C_125->S3->A_64->S58
20327.2000 M871 1000000 2 15972.2000 S49 S3 333 N S49->A_61->S3
20327.4000 M1436 1000000 2 13147.4000 S49 S3 380 N S49->A_61->S3
20327.6000 M3125 1000000 2 4702.6000 S50 S3 521 N S50->A_61->S3
20328.0000 M1117 1000000 2 14743.0000 S49 S1 354 N S49->A_61->S1
20332.9000 M3834 1000000 2 1162.9000 S51 S21 580 N S51->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 580 N S33->C_125->S9
20336.7000 M3323 1000000 2 3721.7000 S53 S44 537 N S53->A_62->S44
20336.9000 M3061 1000000 2 5031.9000 S53 S44 516 N S53->A_62->S44
20337.1000 M2440 1000000 2 8137.1000 S53 S44 464 N S53->A_62->S44
20337.3000 M1407 1000000 2 13302.3000 S54 S44 378 N S54->A_62->S44
20387.7000 M3876 1000000 2 1007.7000 S39 S56 583 N S39->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 583 N S47->B_95->S56
20388.7000 M1922 1000000 5 10778.7000 S12 S54 420 N S12->C_125->S1->S3->A_64->S54
20388.9000 M1738 1000000 5 11698.9000 S35 S54 405 N S35->C_125->S1->S3->A_64->S54
20389.1000 M925 1000000 4 15764.1000 S33 S54 337 N S33->C_124->S3->A_64->S54
20389.3000 M2738 1000000 5 6699.3000 S12 S54 488 N S12->C_125->S1->S3->A_64->S54
20389.5000 M749 1000000 5 16644.5000 S59 S54 322 N S59->C_125->S1->S3->A_64->S54
20389.7000 M2719 1000000 4 6794.7000 S24 S54 486 N S24->C_124->S3->A_64->S54
20389.9000 M3902 1000000 2 879.9000 S30 S54 585 N S30->A_64->S54
20390.1000 M1659 1000000 5 12095.1000 S4 S54 398 N S4->C_125->S1->S3->A_64->S54
20390.3000 M1091 1000000 4 14935.3000 S16 S54 351 N S16->C_124->S3->A_64->S54
20390.5000 M1556 1000000 5 12610.5000 S35 S54 389 N S35->C_125->S1->S3->A_64->S54
20390.7000 M1414 1000000 5 13320.7000 S23 S54 377 N S23->C_125->S1->S3->A_64->S54
20390.9000 M2972 1000000 5 5530.9000 S59 S54 507 N S59->C_125->S1->S3->A_64->S54
20391.1000 M2930 1000000 4 5741.1000 S38 S54 504 N S38->B_93->S58->A_64->S54
20391.2000 M1201 1000000 2 14386.2000 S24 S33 360 N S24->C_126->S33
20391.3000 M555 1000000 4 17616.3000 S24 S54 306 N S24->C_124->S3->A_64->S54
20391.4000 M479 1000000 2 17996.4000 S24 S33 300 N S24->C_126->S33
20391.5000 M3311 1000000 4 3836.5000 S55 S54 536 N S55->B_97->S58->A_64->S54
20391.6000 M708 1000000 2 16851.6000 S16 S33 319 N S16->C_126->S33
20391.7000 M946 1000000 4 15661.7000 S27 S54 338 N S27->B_93->S58->A_64->S54
20391.8000 M1761 1000000 2 11586.8000 S16 S33 406 N S16->C_126->S33
20391.9000 M2618 1000000 5 7301.9000 S60 S54 478 N S60->C_125->S1->S3->A_64->S54
20392.1000 M1355 1000000 4 13617.1000 S28 S54 373 N S28->C_124->S3->A_64->S54
20392.3000 M2473 1000000 5 8027.3000 S4 S54 466 N S4->C_125->S1->S3->A_64->S54
20392.5000 M1343 1000000 5 13677.5000 S35 S54 372 N S35->C_125->S1->S3->A_64->S54
20392.7000 M3537 1000000 5 2707.7000 S59 S54 554 N S59->C_125->S1->S3->A_64->S54
20392.9000 M2680 1000000 4 6992.9000 S28 S54 483 N S28->C_124->S3->A_64->S54
20393.1000 M727 1000000 4 16758.1000 S14 S54 320 N S14->B_93->S58->A_64->S54
20393.3000 M1238 1000000 5 14203.3000 S59 S54 363 N S59->C_125->S1->S3->A_64->S54
20393.4000 M3930 1000000 2 743.4000 S12 S59 587 N S12->C_129->S59
20393.5000 M709 1000000 4 16848.5000 S37 S54 319 N S37->B_93->S58->A_64->S54
20393.7000 M2420 1000000 4 8293.7000 S16 S54 461 N S16->C_124->S3->A_64->S54
20393.7000 M792 1000000 2 16433.7000 S23 S35 326 N S23->C_127->S35
20393.9000 M1262 1000000 2 14083.9000 S23 S35 365 N S23->C_127->S35
20393.9000 M3111 1000000 4 4838.9000 S34 S54 519 N S34->B_93->S58->A_64->S54
20394.1000 M223 1000000 3 19279.1000 S57 S54 278 N S57->S58->A_64->S54
20394.3000 M417 1000000 5 18309.3000 S10 S54 294 N S10->C_125->S1->S3->A_64->S54
20394.5000 M524 1000000 4 17774.5000 S21 S54 303 N S21->B_93->S58->A_64->S54
20394.7000 M886 1000000 4 15964.7000 S28 S54 333 N S28->C_124->S3->A_64->S54
20395.5000 M1523 1000000 2 12780.5000 S53 S7 386 N S53->A_61->S7
20453.5000 M1199 1000000 2 14458.5000 S53 S43 359 N S53->A_62->S43
20453.7000 M3760 1000000 2 1653.7000 S51 S27 572 N S51->B_98->S27
20453.7000 M2779 1000000 2 6558.7000 S54 S43 490 N S54->A_62->S43
20453.9000 M1271 1000000 2 14098.9000 S53 S43 365 N S53->A_62->S43
20455.2000 M1701 1000000 5 11950.2000 S17 S53 400 N S17->C_125->S1->S3->A_64->S53
20455.4000 M2025 1000000 5 10330.4000 S44 S16 427 N S44->A_62->S3->C_129->C_124->S16
20455.4000 M2959 1000000 4 5660.4000 S21 S53 505 N S21->B_93->S58->A_64->S53
20455.6000 M3853 1000000 2 1190.6000 S22 S53 580 N S22->A_64->S53
20455.6000 M935 1000000 5 15780.6000 S30 S16 336 N S30->A_61->S3->C_129->C_124->S16
20455.8000 M3110 1000000 5 4905.8000 S7 S16 518 N S7->A_61->S3->C_129->C_124->S16
20455.8000 M1724 1000000 5 11835.8000 S16 S53 402 N S16->C_124->S1->S3->A_64->S53
20456.0000 M1253 1000000 5 14191.0000 S59 S53 363 N S59->C_125->S1->S3->A_64->S53
20456.0000 M2203 1000000 5 9441.0000 S25 S16 442 N S25->A_61->S3->C_129->C_124->S16
20456.2000 M343 1000000 5 18741.2000 S4 S53 287 N S4->C_125->S1->S3->A_64->S53
20456.2000 M548 1000000 5 17716.2000 S32 S16 304 N S32->A_61->S3->C_129->C_124->S16
20456.4000 M2616 1000000 4 7376.4000 S19 S53 477 N S19->B_93->S58->A_64->S53
20456.4000 M1295 1000000 5 13981.4000 S13 S16 366 N S13->A_61->S3->C_129->C_124->S16
20456.6000 M2458 1000000 5 8166.6000 S31 S53 463 N S31->C_125->S1->S3->A_64->S53
20456.6000 M1356 1000000 5 13676.6000 S46 S16 372 N S46->A_62->S3->C_129->C_124->S16
20456.8000 M3499 1000000 2 2961.8000 S37 S52 550 N S37->B_96->S52
20456.8000 M1330 1000000 5 13806.8000 S31 S53 369 N S31->C_125->S1->S3->A_64->S53
20456.8000 M2056 1000000 5 10176.8000 S41 S16 430 N S41->A_62->S3->C_129->C_124->S16
20457.0000 M1505 1000000 5 12932.0000 S7 S16 384 N S7->A_61->S3->C_129->C_124->S16
20457.0000 M1861 1000000 5 11152.0000 S33 S53 414 N S33->C_124->S1->S3->A_64->S53
20457.2000 M2788 1000000 5 6517.2000 S7 S16 491 N S7->A_61->S3->C_129->C_124->S16
20457.2000 M3016 1000000 5 5377.2000 S24 S53 510 N S24->C_124->S1->S3->A_64->S53
20457.4000 M2421 1000000 5 8352.4000 S16 S53 460 N S16->C_124->S1->S3->A_64->S53
20457.4000 M2493 1000000 5 7992.4000 S30 S16 466 N S30->A_61->S3->C_129->C_124->S16
20457.6000 M681 1000000 5 17052.6000 S25 S16 315 N S25->A_61->S3->C_129->C_124->S16
20457.6000 M2687 1000000 5 7022.6000 S4 S53 482 N S4->C_125->S1->S3->A_64->S53
20457.8000 M2380 1000000 4 8557.8000 S34 S53 457 N S34->B_93->S58->A_64->S53
20457.8000 M1066 1000000 5 15127.8000 S22 S16 347 N S22->A_61->S3->C_129->C_124->S16
20458.0000 M971 1000000 5 15603.0000 S30 S16 339 N S30->A_61->S3->C_129->C_124->S16
20458.0000 M2162 1000000 4 9648.0000 S14 S53 439 N S14->B_93->S58->A_64->S53
20458.2000 M1684 1000000 5 12038.2000 S8 S53 399 N S8->C_124->S1->S3->A_64->S53
20458.4000 M446 1000000 5 18228.4000 S33 S53 296 N S33->C_124->S1->S3->A_64->S53
20458.6000 M1151 1000000 5 14703.6000 S20 S53 354 N S20->C_124->S1->S3->A_64->S53
20458.8000 M2496 1000000 4 7978.8000 S36 S53 467 N S36->B_93->S58->A_64->S53
20459.0000 M2261 1000000 4 9154.0000 S27 S53 447 N S27->B_93->S58->A_64->S53
20459.2000 M3354 1000000 4 3689.2000 S37 S53 538 N S37->B_93->S58->A_64->S53
20459.4000 M1941 1000000 4 10754.4000 S27 S53 420 N S27->B_93->S58->A_64->S53
20459.6000 M1769 1000000 4 11614.6000 S21 S53 406 N S21->B_93->S58->A_64->S53
20459.8000 M2237 1000000 5 9274.8000 S4 S53 445 N S4->C_125->S1->S3->A_64->S53
20460.0000 M3868 1000000 2 1120.0000 S18 S53 581 N S18->A_64->S53
20460.2000 M2945 1000000 5 5735.2000 S28 S53 504 N S28->C_124->S1->S3->A_64->S53
20507.8000 M3865 1000000 2 1182.8000 S17 S3 580 N S17->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20569.8000 M3584 1000000 2 2649.8000 S15 S2 555 N S15->B_95->S2
20569.8000 M2468 1000000 4 8229.8000 S54 S17 462 N S54->A_63->S1->C_128->S17
20570.0000 M242 1000000 4 19360.0000 S50 S17 277 N S50->A_63->S1->C_128->S17
20570.2000 M4065 1000000 2 245.2000 S12 S17 595 N S12->C_128->S17
