# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19856.1000 M5115 1000000 2 4511.1000 S40 S38 524 N S40->B_94->S38
19856.3000 M3581 1000000 2 9113.3000 S14 S38 448 N S14->B_94->S38
19856.5000 M827 1000000 2 17375.5000 S39 S38 310 N S39->B_94->S38
19856.7000 M2620 1000000 2 11996.7000 S36 S38 400 N S36->B_94->S38
19856.9000 M6286 1000000 2 998.9000 S56 S52 583 N S56->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 599 N S57->S58
19903.1000 M6208 1000000 2 1279.1000 S38 S9 578 N S38->B_96->S9
19903.3000 M6519 1000000 2 346.3000 S14 S9 594 N S14->B_96->S9
19903.5000 M6573 1000000 2 184.5000 S14 S9 596 N S14->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 578 N S38->B_96->S9
19914.0000 M3732 1000000 2 8718.0000 S45 S48 454 N S45->B_95->S48
19914.2000 M4268 1000000 2 7110.2000 S45 S48 481 N S45->B_95->S48
19914.4000 M4463 1000000 2 6525.4000 S45 S48 491 N S45->B_95->S48
19915.7000 M6460 1000000 2 535.7000 S49 S50 591 N S49->A_61->S50
19969.9000 M6211 1000000 2 1336.9000 S10 S17 577 N S10->C_127->S17
19972.6000 M6349 1000000 2 925.6000 S60 S20 584 N S60->C_126->S20
20027.6000 M4197 1000000 4 7436.6000 S53 S59 476 N S53->A_63->S1->C_128->S59
20027.8000 M2768 1000000 4 11723.8000 S54 S59 404 N S54->A_63->S1->C_128->S59
20028.0000 M4432 1000000 4 6732.0000 S49 S59 487 N S49->A_63->S1->C_128->S59
20028.2000 M1231 1000000 4 16335.2000 S50 S59 327 N S50->A_63->S1->C_128->S59
20028.4000 M1012 1000000 4 16992.4000 S53 S59 316 N S53->A_63->S1->C_128->S59
20028.6000 M6279 1000000 2 1191.6000 S33 S59 580 N S33->C_128->S59
20028.8000 M2732 1000000 4 11832.8000 S49 S59 402 N S49->A_63->S1->C_128->S59
20030.7000 M257 1000000 2 19259.7000 S41 S53 279 N S41->A_61->S53
20030.9000 M2579 1000000 2 12293.9000 S41 S53 395 N S41->A_61->S53
20034.0000 M6468 1000000 2 630.0000 S55 S48 589 N S55->B_101->S48
20034.2000 M6251 1000000 2 1281.2000 S55 S48 578 N S55->B_101->S48
20037.2000 M6491 1000000 2 564.2000 S17 S23 590 N S17->C_127->S23
20086.4000 M5887 1000000 2 2425.4000 S36 S58 559 N S36->B_96->S58
20089.6000 M5831 1000000 2 2596.6000 S36 S57 556 N S36->B_96->S57
20089.8000 M6245 1000000 2 1354.8000 S36 S57 577 N S36->B_96->S57
20090.0000 M6280 1000000 2 1250.0000 S34 S57 579 N S34->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 587 N S22->A_64->S7
20092.8000 M6447 1000000 2 751.8000 S15 S42 587 N S15->B_93->S42
20094.2000 M6556 1000000 2 426.2000 S45 S52 592 N S45->B_95->S52
20094.4000 M6529 1000000 2 507.4000 S45 S52 591 N S45->B_95->S52
20094.6000 M3603 1000000 2 9285.6000 S50 S54 445 N S50->A_61->S54
20094.8000 M78 1000000 2 19860.8000 S41 S54 268 N S41->A_61->S54
20095.0000 M4473 1000000 2 6676.0000 S50 S54 488 N S50->A_61->S54
20095.2000 M5873 1000000 2 2476.2000 S50 S54 558 N S50->A_61->S54
20095.4000 M902 1000000 2 17389.4000 S41 S54 310 N S41->A_61->S54
20095.6000 M918 1000000 2 17341.6000 S50 S54 310 N S50->A_61->S54
20151.5000 M6244 1000000 2 1419.5000 S34 S56 576 N S34->B_96->S56
20151.7000 M6285 1000000 2 1296.7000 S34 S56 578 N S34->B_96->S56
20151.8000 M1520 1000000 2 15591.8000 S20 S24 340 N S20->C_126->S24
20152.0000 M6228 1000000 2 1468.0000 S11 S24 575 N S11->C_126->S24
20152.0000 M6306 1000000 2 1234.0000 S52 S14 579 N S52->B_98->S14
20152.2000 M5958 1000000 2 2278.2000 S20 S24 562 N S20->C_126->S24
20152.4000 M2961 1000000 2 11269.4000 S20 S24 412 N S20->C_126->S24
20153.1000 M1845 1000000 4 14618.1000 S53 S60 356 N S53->A_63->S1->C_128->S60
20153.3000 M2693 1000000 4 12074.3000 S54 S60 398 N S54->A_63->S1->C_128->S60
20153.5000 M5319 1000000 4 4196.5000 S54 S60 530 N S54->A_63->S1->C_128->S60
20153.7000 M4406 1000000 4 6935.7000 S54 S60 484 N S54->A_63->S1->C_128->S60
20153.8000 M4896 1000000 2 5465.8000 S2 S47 508 N S2->B_101->S47
20154.0000 M2047 1000000 2 14013.0000 S55 S47 366 N S55->B_101->S47
20155.6000 M6520 1000000 2 595.6000 S22 S1 590 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 579 N S0->B_95->S51
20157.1000 M3560 1000000 2 9477.1000 S0 S51 442 N S0->B_95->S51
20157.3000 M3204 1000000 2 10545.3000 S0 S51 424 N S0->B_95->S51
20157.5000 M6038 1000000 2 2043.5000 S15 S51 565 N S15->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 593 N S7->A_64->S3
20208.1000 M3317 1000000 2 10257.1000 S50 S58 429 N S50->A_61->S58
20208.3000 M5954 1000000 2 2346.3000 S50 S58 560 N S50->A_61->S58
20208.5000 M3302 1000000 2 10302.5000 S41 S58 428 N S41->A_61->S58
20208.7000 M4322 1000000 2 7242.7000 S53 S58 479 N S53->A_61->S58
20208.9000 M3288 1000000 2 10344.9000 S41 S58 427 N S41->A_61->S58
20213.0000 M6416 1000000 2 965.0000 S60 S8 583 N S60->C_124->S8
20214.3000 M5415 1000000 2 3969.3000 S50 S57 533 N S50->A_61->S57
20214.5000 M324 1000000 2 19242.5000 S41 S57 279 N S41->A_61->S57
20214.7000 M3952 1000000 2 8358.7000 S41 S57 460 N S41->A_61->S57
20216.6000 M3812 1000000 2 8780.6000 S20 S28 453 N S20->C_126->S28
20216.8000 M2986 1000000 2 11258.8000 S20 S28 412 N S20->C_126->S28
20217.0000 M4230 1000000 2 7527.0000 S20 S28 474 N S20->C_126->S28
20217.2000 M5264 1000000 2 4425.2000 S20 S28 526 N S20->C_126->S28
20217.4000 M5074 1000000 2 4995.4000 S20 S28 516 N S20->C_126->S28
20217.6000 M5925 1000000 2 2442.6000 S20 S28 559 N S20->C_126->S28
20217.8000 M2318 1000000 2 13263.8000 S20 S28 378 N S20->C_126->S28
20263.6000 M3752 1000000 4 9007.6000 S60 S57 449 N S60->C_125->S1->A_64->S57
20263.8000 M2490 1000000 4 12793.8000 S60 S57 386 N S60->C_125->S3->A_64->S57
20264.0000 M1923 1000000 4 14495.0000 S12 S57 358 N S12->C_125->S1->A_64->S57
20264.2000 M3710 1000000 4 9134.2000 S23 S57 447 N S23->C_125->S3->A_64->S57
20264.4000 M4100 1000000 4 7964.4000 S31 S57 467 N S31->C_125->S1->A_64->S57
20264.6000 M408 1000000 4 19040.6000 S23 S57 282 N S23->C_125->S3->A_64->S57
20264.8000 M2100 1000000 4 13964.8000 S31 S57 367 N S31->C_125->S1->A_64->S57
20265.0000 M3067 1000000 4 11064.0000 S31 S57 415 N S31->C_125->S3->A_64->S57
20265.2000 M3858 1000000 4 8691.2000 S26 S57 455 N S26->C_125->S1->A_64->S57
20265.4000 M2592 1000000 4 12489.4000 S10 S57 391 N S10->C_125->S3->A_64->S57
20269.0000 M683 1000000 4 18220.0000 S53 S4 296 N S53->A_63->S1->C_128->S4
20269.2000 M1465 1000000 4 15874.2000 S53 S4 335 N S53->A_63->S1->C_128->S4
20269.4000 M1905 1000000 4 14554.4000 S53 S4 357 N S53->A_63->S1->C_128->S4
20269.6000 M3393 1000000 4 10090.6000 S53 S4 431 N S53->A_63->S1->C_128->S4
20269.8000 M4359 1000000 4 7192.8000 S53 S4 480 N S53->A_63->S1->C_128->S4
20270.0000 M5798 1000000 3 2876.0000 S3 S4 552 N S3->S1->C_128->S4
20271.8000 M6635 1000000 2 366.8000 S28 S20 593 N S28->C_130->S20
20272.1000 M6176 1000000 2 1744.1000 S53 S46 570 N S53->A_62->S46
20272.3000 M6199 1000000 2 1675.3000 S22 S46 572 N S22->A_62->S46
20272.5000 M4798 1000000 2 5878.5000 S18 S46 502 N S18->A_62->S46
20272.7000 M1929 1000000 2 14485.7000 S32 S46 358 N S32->A_62->S46
20272.9000 M198 1000000 2 19678.9000 S32 S46 272 N S32->A_62->S46
20273.0000 M6074 1000000 2 2051.0000 S0 S55 565 N S0->B_95->S55
20273.2000 M3412 1000000 2 10037.2000 S0 S55 432 N S0->B_95->S55
20273.4000 M1651 1000000 2 15320.4000 S0 S55 344 N S0->B_95->S55
20273.7000 M6304 1000000 2 1361.7000 S56 S45 577 N S56->B_101->S45
20273.9000 M6202 1000000 2 1667.9000 S55 S45 572 N S55->B_101->S45
20274.1000 M4694 1000000 2 6192.1000 S2 S45 496 N S2->B_101->S45
20274.3000 M4923 1000000 2 5505.3000 S2 S45 508 N S2->B_101->S45
20276.7000 M6433 1000000 2 977.7000 S60 S11 583 N S60->C_124->S11
20300.2000 M6335 1000000 2 1295.2000 S30 S58 578 N S30->A_64->S58
20327.2000 M3125 1000000 2 10952.2000 S50 S3 417 N S50->A_61->S3
20327.4000 M4142 1000000 2 7901.4000 S50 S3 468 N S50->A_61->S3
20327.6000 M4982 1000000 2 5381.6000 S41 S3 510 N S41->A_61->S3
20328.0000 M2646 1000000 2 12390.0000 S50 S1 393 N S50->A_61->S1
20328.2000 M5820 1000000 2 2868.2000 S41 S1 552 N S41->A_61->S1
20328.4000 M5198 1000000 2 4734.4000 S41 S1 521 N S41->A_61->S1
20328.6000 M516 1000000 2 18780.6000 S53 S1 286 N S53->A_61->S1
20328.8000 M5502 1000000 2 3822.8000 S41 S1 536 N S41->A_61->S1
20329.0000 M1496 1000000 2 15841.0000 S41 S1 335 N S41->A_61->S1
20329.2000 M5522 1000000 2 3763.2000 S41 S1 537 N S41->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 587 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 590 N S27->B_97->S19
20334.8000 M1796 1000000 2 14946.8000 S2 S42 350 N S2->B_101->S42
20335.1000 M686 1000000 4 18277.1000 S54 S10 295 N S54->A_63->S1->C_128->S10
20335.3000 M2511 1000000 4 12802.3000 S53 S10 386 N S53->A_63->S1->C_128->S10
20335.5000 M2166 1000000 4 13837.5000 S54 S10 369 N S54->A_63->S1->C_128->S10
20335.7000 M4221 1000000 4 7672.7000 S53 S10 472 N S53->A_63->S1->C_128->S10
20335.9000 M6408 1000000 2 1111.9000 S20 S10 581 N S20->C_128->S10
20336.1000 M3413 1000000 4 10097.1000 S54 S10 431 N S54->A_63->S1->C_128->S10
20336.3000 M6288 1000000 2 1472.3000 S24 S10 575 N S24->C_128->S10
20336.5000 M4596 1000000 4 6548.5000 S53 S10 490 N S53->A_63->S1->C_128->S10
20336.7000 M5965 1000000 2 2441.7000 S25 S44 559 N S25->A_62->S44
20336.9000 M4259 1000000 2 7559.9000 S32 S44 474 N S32->A_62->S44
20337.1000 M180 1000000 2 19797.1000 S32 S44 270 N S32->A_62->S44
20337.3000 M5882 1000000 2 2691.3000 S30 S44 555 N S30->A_62->S44
20337.5000 M4784 1000000 2 5985.5000 S32 S44 500 N S32->A_62->S44
20339.6000 M6465 1000000 2 944.6000 S24 S6 584 N S24->C_125->S6
20339.8000 M6204 1000000 2 1727.8000 S28 S6 571 N S28->C_125->S6
20387.7000 M6248 1000000 2 1643.7000 S45 S56 572 N S45->B_95->S56
20387.9000 M3969 1000000 2 8480.9000 S0 S56 458 N S0->B_95->S56
20388.1000 M6371 1000000 2 1275.1000 S39 S56 578 N S39->B_95->S56
20388.3000 M1037 1000000 2 17277.3000 S0 S56 312 N S0->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 581 N S30->A_64->S54
20391.2000 M6503 1000000 2 882.2000 S20 S33 585 N S20->C_126->S33
20393.2000 M6666 1000000 2 395.2000 S31 S23 593 N S31->C_131->S23
20393.7000 M6472 1000000 2 977.7000 S17 S35 583 N S17->C_127->S35
20395.5000 M4502 1000000 2 6889.5000 S50 S7 485 N S50->A_61->S7
20395.7000 M1523 1000000 2 15826.7000 S53 S7 336 N S53->A_61->S7
20395.9000 M6260 1000000 2 1615.9000 S41 S7 573 N S41->A_61->S7
20451.4000 M310 1000000 6 19521.4000 S53 S12 274 N S53->A_62->S49->A_63->S1->C_128->S12
20451.6000 M4490 1000000 4 6981.6000 S54 S12 483 N S54->A_63->S1->C_128->S12
20451.8000 M3255 1000000 4 10686.8000 S54 S12 421 N S54->A_63->S1->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 581 N S40->B_95->S57
20452.5000 M6303 1000000 2 1543.5000 S15 S57 574 N S15->B_95->S57
20452.7000 M6738 1000000 2 238.7000 S56 S57 596 N S56->B_95->S57
20452.9000 M5181 1000000 2 4909.9000 S0 S57 518 N S0->B_95->S57
20453.5000 M5288 1000000 2 4589.5000 S32 S43 523 N S32->A_62->S43
20453.7000 M6082 1000000 2 2207.7000 S54 S43 563 N S54->A_62->S43
20453.9000 M4277 1000000 2 7622.9000 S18 S43 472 N S18->A_62->S43
20454.1000 M5437 1000000 2 4143.1000 S18 S43 530 N S18->A_62->S43
20455.4000 M6690 1000000 2 385.4000 S8 S16 593 N S8->C_124->S16
20456.1000 M4479 1000000 2 7019.1000 S0 S58 483 N S0->B_95->S58
20456.7000 M6336 1000000 2 1448.7000 S51 S52 575 N S51->B_96->S52
20503.7000 M6318 1000000 2 1549.7000 S38 S9 574 N S38->B_97->S9
20510.5000 M2255 1000000 2 13745.5000 S50 S13 370 N S50->A_61->S13
20510.7000 M6032 1000000 2 2414.7000 S41 S13 559 N S41->A_61->S13
20510.9000 M6432 1000000 2 1214.9000 S43 S13 579 N S43->A_61->S13
20511.1000 M6345 1000000 2 1476.1000 S7 S13 575 N S7->A_61->S13
20511.3000 M5891 1000000 2 2838.3000 S41 S13 552 N S41->A_61->S13
20538.2000 M6442 1000000 2 1212.2000 S24 S1 579 N S24->C_125->S1
20538.4000 M6307 1000000 2 1617.4000 S33 S1 573 N S33->C_125->S1
20569.8000 M1944 1000000 4 14737.8000 S53 S17 354 N S53->A_63->S1->C_128->S17
20569.8000 M6385 1000000 2 1414.8000 S39 S2 576 N S39->B_95->S2
20570.0000 M1341 1000000 2 16547.0000 S1 S17 324 N S1->C_128->S17
20570.0000 M2461 1000000 2 13187.0000 S58 S2 380 N S58->B_95->S2
20570.2000 M6493 1000000 2 1091.2000 S45 S2 581 N S45->B_95->S2
20570.2000 M4072 1000000 4 8354.2000 S50 S17 460 N S50->A_63->S1->C_128->S17
20570.3000 M6094 1000000 2 2288.3000 S48 S29 561 N S48->B_98->S29
20570.4000 M2824 1000000 2 12098.4000 S1 S17 398 N S1->C_128->S17
20570.4000 M4458 1000000 4 7196.4000 S54 S2 480 N S54->A_63->S58->B_95->S2
20570.6000 M2581 1000000 4 12827.6000 S50 S17 386 N S50->A_63->S1->C_128->S17
20570.6000 M526 1000000 2 18992.6000 S0 S2 283 N S0->B_95->S2
20570.8000 M5520 1000000 4 4010.8000 S53 S17 533 N S53->A_63->S1->C_128->S17
20570.8000 M1544 1000000 3 15938.8000 S57 S2 334 N S57->S58->B_95->S2
20571.0000 M5720 1000000 2 3411.0000 S1 S17 543 N S1->C_128->S17
20571.0000 M1071 1000000 2 17358.0000 S0 S2 310 N S0->B_95->S2
20571.2000 M1674 1000000 4 15549.2000 S53 S2 340 N S53->A_63->S58->B_95->S2
20571.2000 M2468 1000000 4 13167.2000 S54 S17 380 N S54->A_63->S1->C_128->S17
20571.4000 M2834 1000000 4 12069.4000 S43 S5 398 N S43->A_62->S1->C_129->S5
20571.4000 M4706 1000000 2 6453.4000 S0 S2 492 N S0->B_95->S2
20571.4000 M6528 1000000 2 987.4000 S5 S17 583 N S5->C_128->S17
20571.6000 M6500 1000000 2 1071.6000 S11 S17 582 N S11->C_128->S17
20571.6000 M4078 1000000 4 8337.6000 S13 S5 461 N S13->A_61->S1->C_129->S5
20571.8000 M4184 1000000 4 8019.8000 S13 S5 466 N S13->A_61->S1->C_129->S5
20572.0000 M4737 1000000 4 6361.0000 S13 S5 493 N S13->A_61->S1->C_129->S5
20572.2000 M3514 1000000 4 10030.2000 S30 S5 432 N S30->A_61->S1->C_129->S5
20572.4000 M5089 1000000 4 5305.4000 S7 S5 511 N S7->A_61->S1->C_129->S5
20572.6000 M2783 1000000 4 12223.6000 S43 S5 396 N S43->A_62->S1->C_129->S5
20572.7000 M6194 1000000 2 1990.7000 S17 S20 566 N S17->C_124->S20
20572.8000 M798 1000000 4 18178.8000 S30 S5 297 N S30->A_61->S1->C_129->S5
20572.9000 M6034 1000000 2 2470.9000 S26 S20 558 N S26->C_124->S20
20574.3000 M6609 1000000 2 747.3000 S45 S52 587 N S45->B_93->S52
20575.8000 M34 1000000 2 20473.8000 S41 S18 258 N S41->A_61->S18
20576.0000 M5889 1000000 2 2909.0000 S53 S18 551 N S53->A_61->S18
20576.2000 M5671 1000000 2 3563.2000 S50 S18 540 N S50->A_61->S18
20576.4000 M4625 1000000 2 6701.4000 S49 S18 488 N S49->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 576 N S38->B_97->S2
20627.4000 M6794 1000000 2 245.4000 S5 S59 595 N S5->C_125->S59
20630.6000 M838 1000000 2 18116.6000 S18 S41 298 N S18->A_62->S41
20632.8000 M1987 1000000 4 14671.8000 S50 S6 355 N S50->A_63->S58->B_95->S6
20633.0000 M1041 1000000 3 17510.0000 S57 S6 308 N S57->S58->B_95->S6
20633.2000 M2180 1000000 4 14093.2000 S54 S6 365 N S54->A_63->S58->B_95->S6
20633.4000 M5862 1000000 2 3047.4000 S15 S6 549 N S15->B_95->S6
20633.6000 M1966 1000000 2 14735.6000 S58 S6 354 N S58->B_95->S6
20633.8000 M2122 1000000 2 14267.8000 S58 S6 362 N S58->B_95->S6
20634.0000 M6518 1000000 2 1080.0000 S19 S48 582 N S19->B_96->S48
20634.0000 M3148 1000000 2 11190.0000 S58 S6 413 N S58->B_95->S6
20634.2000 M1454 1000000 2 16272.2000 S58 S6 328 N S58->B_95->S6
20634.4000 M4077 1000000 4 8403.4000 S54 S6 459 N S54->A_63->S58->B_95->S6
20637.0000 M6622 1000000 2 771.0000 S42 S51 587 N S42->B_93->S51
20637.2000 M3788 1000000 4 9273.2000 S53 S23 445 N S53->A_63->S1->C_128->S23
20637.4000 M3066 1000000 2 11439.4000 S1 S23 409 N S1->C_128->S23
20637.6000 M2273 1000000 2 13818.6000 S1 S23 369 N S1->C_128->S23
20637.8000 M1256 1000000 4 16869.8000 S53 S23 318 N S53->A_63->S1->C_128->S23
20638.0000 M6569 1000000 2 931.0000 S5 S23 584 N S5->C_128->S23
20638.2000 M2506 1000000 4 13120.2000 S49 S23 381 N S49->A_63->S1->C_128->S23
20638.4000 M580 1000000 4 18898.4000 S50 S23 285 N S50->A_63->S1->C_128->S23
20638.6000 M2551 1000000 4 12985.6000 S50 S23 383 N S50->A_63->S1->C_128->S23
20638.8000 M3856 1000000 4 9070.8000 S50 S23 448 N S50->A_63->S1->C_128->S23
20640.0000 M6572 1000000 2 924.0000 S48 S9 584 N S48->B_95->S9
20640.2000 M1084 1000000 3 17388.2000 S57 S9 310 N S57->S58->B_95->S9
20640.4000 M5290 1000000 2 4770.4000 S58 S9 520 N S58->B_95->S9
20640.6000 M5660 1000000 4 3660.6000 S54 S9 538 N S54->A_63->S58->B_95->S9
20640.8000 M6330 1000000 2 1650.8000 S15 S9 572 N S15->B_95->S9
20641.0000 M4242 1000000 2 7915.0000 S58 S9 468 N S58->B_95->S9
20641.2000 M2647 1000000 4 12700.2000 S50 S9 388 N S50->A_63->S58->B_95->S9
20641.4000 M2379 1000000 2 13504.4000 S0 S9 374 N S0->B_95->S9
20686.3000 M6402 1000000 2 1480.3000 S36 S58 575 N S36->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 591 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 585 N S25->A_66->S22
20689.8000 M6494 1000000 2 1207.8000 S26 S9 579 N S26->C_129->S9
20690.0000 M5650 1000000 4 3740.0000 S44 S9 537 N S44->A_62->S1->C_129->S9
20690.2000 M6612 1000000 2 854.2000 S60 S9 585 N S60->C_129->S9
20690.4000 M5606 1000000 4 3872.4000 S30 S9 535 N S30->A_61->S1->C_129->S9
20690.6000 M6706 1000000 2 572.6000 S59 S9 590 N S59->C_129->S9
20690.8000 M3441 1000000 4 10367.8000 S30 S9 427 N S30->A_61->S1->C_129->S9
20691.0000 M6449 1000000 2 1344.0000 S31 S9 577 N S31->C_129->S9
20691.5000 M1937 1000000 2 14880.5000 S49 S22 351 N S49->A_61->S22
20691.7000 M4587 1000000 2 6930.7000 S49 S22 484 N S49->A_61->S22
20691.9000 M6422 1000000 2 1425.9000 S50 S22 576 N S50->A_61->S22
20692.1000 M5941 1000000 2 2869.1000 S41 S22 552 N S41->A_61->S22
20692.3000 M3231 1000000 2 10999.3000 S49 S22 416 N S49->A_61->S22
20692.3000 M5942 1000000 2 2866.3000 S29 S34 552 N S29->B_98->S34
20692.5000 M6101 1000000 2 2389.5000 S48 S34 560 N S48->B_98->S34
20692.5000 M1508 1000000 2 16168.5000 S50 S22 330 N S50->A_61->S22
20692.7000 M6375 1000000 2 1567.7000 S43 S22 573 N S43->A_61->S22
20692.7000 M4161 1000000 2 8209.7000 S29 S34 463 N S29->B_98->S34
20693.6000 M3693 1000000 4 9614.6000 S25 S6 439 N S25->A_61->S1->C_129->S6
20693.8000 M3915 1000000 4 8948.8000 S7 S6 450 N S7->A_61->S1->C_129->S6
20694.0000 M898 1000000 4 18000.0000 S44 S6 300 N S44->A_62->S1->C_129->S6
20694.2000 M2227 1000000 4 14013.2000 S13 S6 366 N S13->A_61->S1->C_129->S6
20694.4000 M4415 1000000 4 7449.4000 S7 S6 475 N S7->A_61->S1->C_129->S6
20694.6000 M1113 1000000 4 17355.6000 S30 S6 310 N S30->A_61->S1->C_129->S6
20694.8000 M2311 1000000 4 13761.8000 S7 S6 370 N S7->A_61->S1->C_129->S6
20695.0000 M824 1000000 4 18223.0000 S7 S6 296 N S7->A_61->S1->C_129->S6
20695.2000 M1668 1000000 4 15691.2000 S25 S6 338 N S25->A_61->S1->C_129->S6
20695.4000 M4422 1000000 4 7429.4000 S7 S6 476 N S7->A_61->S1->C_129->S6
20695.6000 M4153 1000000 4 8236.6000 S13 S6 462 N S13->A_61->S1->C_129->S6
20751.7000 M6312 1000000 2 1815.7000 S26 S24 569 N S26->C_124->S24
20751.9000 M6218 1000000 2 2097.9000 S31 S24 565 N S31->C_124->S24
20751.9000 M2825 1000000 4 12276.9000 S10 S14 395 N S10->C_127->S9->B_95->S14
20752.1000 M1204 1000000 4 17140.1000 S33 S14 314 N S33->C_124->S9->B_95->S14
20752.1000 M3746 1000000 2 9514.1000 S35 S24 441 N S35->C_124->S24
20752.3000 M6471 1000000 2 1339.3000 S59 S24 577 N S59->C_124->S24
20752.3000 M4589 1000000 4 6985.3000 S24 S14 483 N S24->C_124->S9->B_95->S14
20752.5000 M1986 1000000 4 14794.5000 S28 S14 353 N S28->C_124->S9->B_95->S14
20752.7000 M4564 1000000 4 7060.7000 S33 S14 482 N S33->C_124->S9->B_95->S14
20752.9000 M2476 1000000 4 13324.9000 S59 S14 377 N S59->C_127->S9->B_95->S14
20753.1000 M3388 1000000 4 10589.1000 S10 S14 423 N S10->C_127->S9->B_95->S14
20753.1000 M6716 1000000 2 605.1000 S23 S26 589 N S23->C_128->S26
20753.3000 M2147 1000000 4 14312.3000 S54 S14 361 N S54->A_63->S58->B_95->S14
20753.5000 M4267 1000000 4 7952.5000 S60 S14 467 N S60->C_127->S9->B_95->S14
20753.7000 M3736 1000000 4 9545.7000 S8 S14 440 N S8->C_124->S9->B_95->S14
20753.9000 M3929 1000000 4 8966.9000 S53 S14 450 N S53->A_63->S58->B_95->S14
20754.1000 M2964 1000000 4 11862.1000 S28 S14 402 N S28->C_124->S9->B_95->S14
20754.3000 M2798 1000000 4 12360.3000 S28 S14 393 N S28->C_124->S9->B_95->S14
20754.5000 M5087 1000000 2 5493.5000 S9 S14 508 N S9->B_95->S14
20754.7000 M3883 1000000 4 9105.7000 S11 S14 448 N S11->C_124->S9->B_95->S14
20754.9000 M2358 1000000 2 13680.9000 S0 S14 371 N S0->B_95->S14
20755.1000 M958 1000000 4 17881.1000 S10 S14 301 N S10->C_127->S9->B_95->S14
20755.3000 M2102 1000000 4 14449.3000 S5 S14 359 N S5->C_127->S9->B_95->S14
20755.5000 M4547 1000000 4 7114.5000 S50 S14 481 N S50->A_63->S58->B_95->S14
20755.7000 M6309 1000000 2 1828.7000 S39 S14 569 N S39->B_95->S14
20755.9000 M796 1000000 2 18367.9000 S58 S14 293 N S58->B_95->S14
20756.1000 M5733 1000000 2 3557.1000 S0 S14 540 N S0->B_95->S14
20756.3000 M57 1000000 5 20585.3000 S5 S14 256 N S5->C_125->C_124->S9->B_95->S14
20756.5000 M5931 1000000 2 2963.5000 S15 S14 550 N S15->B_95->S14
20756.7000 M3343 1000000 4 10727.7000 S59 S14 421 N S59->C_127->S9->B_95->S14
20756.9000 M5392 1000000 3 4580.9000 S6 S14 523 N S6->S9->B_95->S14
20757.1000 M1342 1000000 5 16731.1000 S3 S14 321 N S3->S1->C_127->S9->B_95->S14
20757.3000 M1509 1000000 2 16230.3000 S58 S14 329 N S58->B_95->S14
20757.5000 M2531 1000000 3 13164.5000 S57 S14 380 N S57->S58->B_95->S14
20757.7000 M2529 1000000 4 13170.7000 S54 S14 380 N S54->A_63->S58->B_95->S14
20757.9000 M669 1000000 4 18750.9000 S54 S14 287 N S54->A_63->S58->B_95->S14
20758.1000 M4174 1000000 3 8236.1000 S57 S14 462 N S57->S58->B_95->S14
20758.3000 M3073 1000000 4 11539.3000 S10 S14 407 N S10->C_127->S9->B_95->S14
20758.5000 M3364 1000000 4 10666.5000 S8 S14 422 N S8->C_124->S9->B_95->S14
20808.5000 M6684 1000000 2 756.5000 S43 S58 587 N S43->A_65->S58
20813.1000 M4213 1000000 4 8174.1000 S53 S8 463 N S53->A_63->S1->C_129->S8
20813.3000 M1336 1000000 4 16805.3000 S54 S8 319 N S54->A_63->S1->C_129->S8
20813.5000 M6504 1000000 2 1301.5000 S31 S8 578 N S31->C_129->S8
20813.7000 M4860 1000000 4 6233.7000 S7 S8 496 N S7->A_61->S1->C_129->S8
20813.9000 M6627 1000000 2 932.9000 S4 S8 584 N S4->C_129->S8
20814.1000 M4220 1000000 4 8154.1000 S2 S8 464 N S2->B_96->S9->C_129->S8
20814.3000 M5127 1000000 4 5433.3000 S53 S8 509 N S53->A_63->S1->C_129->S8
20814.5000 M4405 1000000 4 7599.5000 S7 S8 473 N S7->A_61->S1->C_129->S8
20814.6000 M6430 1000000 2 1524.6000 S27 S36 574 N S27->B_98->S36
20814.7000 M511 1000000 4 19281.7000 S43 S8 278 N S43->A_62->S1->C_129->S8
20814.8000 M6355 1000000 2 1749.8000 S29 S36 570 N S29->B_98->S36
20816.3000 M4954 1000000 4 5954.3000 S33 S19 500 N S33->C_124->S9->B_95->S19
20816.5000 M2316 1000000 2 13868.5000 S0 S19 368 N S0->B_95->S19
20816.7000 M2517 1000000 4 13265.7000 S59 S19 378 N S59->C_127->S9->B_95->S19
20816.7000 M6299 1000000 2 1919.7000 S10 S28 568 N S10->C_124->S28
20816.9000 M4697 1000000 4 6725.9000 S4 S19 487 N S4->C_127->S9->B_95->S19
