# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24705.6000 M20125 5000000 2 4580.6000 S15 S59 323 N S15->4_187->S59
24706.6000 M10198 5000000 2 14508.6000 S84 S59 158 N S84->4_187->S59
24707.6000 M15091 5000000 2 9616.6000 S74 S59 239 N S74->4_187->S59
24708.6000 M9628 5000000 2 15080.6000 S18 S59 148 N S18->4_187->S59
24708.7000 M21164 5000000 2 3544.7000 S75 S45 340 N S75->2_115->S45
24709.6000 M10794 5000000 2 13915.6000 S18 S59 168 N S18->4_187->S59
24710.6000 M5862 5000000 2 18848.6000 S74 S59 85 N S74->4_187->S59
24710.7000 M6192 5000000 4 18518.7000 S47 S51 91 N S47->5_196->S4->3_153->S51
24711.0000 M23987 5000000 2 724.0000 S19 S23 387 N S19->1_96->S23
24711.1000 M24215 5000000 2 496.1000 S64 S20 391 N S64->3_146->S20
24711.1000 M12227 5000000 4 12484.1000 S56 S57 191 N S56->4_187->S18->2_123->S57
24711.6000 M22625 5000000 2 2086.6000 S21 S59 365 N S21->4_187->S59
24711.7000 M21556 5000000 4 3155.7000 S83 S51 347 N S83->5_198->S4->3_153->S51
24711.9000 M17108 5000000 2 7603.9000 S59 S32 273 N S59->4_180->S32
24712.0000 M24434 5000000 2 278.0000 S66 S23 395 N S66->1_96->S23
24712.1000 M5368 5000000 4 19344.1000 S30 S57 77 N S30->4_187->S18->2_123->S57
24712.6000 M14898 5000000 2 9814.6000 S18 S59 236 N S18->4_187->S59
24712.7000 M5599 5000000 4 19113.7000 S83 S51 81 N S83->5_196->S4->3_153->S51
24712.9000 M21785 5000000 2 2927.9000 S56 S32 351 N S56->4_180->S32
24713.0000 M24415 5000000 2 298.0000 S66 S23 395 N S66->1_96->S23
24713.1000 M5983 5000000 4 18730.1000 S56 S57 87 N S56->4_187->S18->2_123->S57
24713.6000 M13026 5000000 2 11687.6000 S84 S59 205 N S84->4_187->S59
24713.8000 M9877 5000000 2 14836.8000 S11 S75 152 N S11->2_119->S75
24713.9000 M21671 5000000 2 3042.9000 S56 S32 349 N S56->4_180->S32
24714.1000 M5061 5000000 4 19653.1000 S15 S57 72 N S15->4_187->S18->2_123->S57
24714.8000 M12428 5000000 2 12286.8000 S11 S75 195 N S11->2_119->S75
24714.9000 M14728 5000000 2 9986.9000 S56 S32 233 N S56->4_180->S32
24715.1000 M9145 5000000 4 15570.1000 S30 S57 140 N S30->4_187->S18->2_123->S57
24715.8000 M6791 5000000 2 17924.8000 S11 S75 101 N S11->2_119->S75
24715.9000 M1173 5000000 2 23542.9000 S59 S32 7 N S59->4_180->S32
24716.1000 M3615 5000000 4 21101.1000 S30 S57 48 N S30->4_187->S18->2_123->S57
24716.8000 M22896 5000000 2 1820.8000 S62 S75 369 N S62->2_119->S75
24716.9000 M6290 5000000 2 18426.9000 S56 S32 92 N S56->4_180->S32
24717.1000 M18630 5000000 4 6087.1000 S30 S57 298 N S30->4_187->S18->2_123->S57
24717.8000 M1421 5000000 2 23296.8000 S11 S75 11 N S11->2_119->S75
24717.9000 M9697 5000000 2 15020.9000 S59 S32 149 N S59->4_180->S32
24718.8000 M21908 5000000 2 2810.8000 S11 S75 353 N S11->2_119->S75
24719.8000 M8528 5000000 2 16191.8000 S11 S75 130 N S11->2_119->S75
24720.8000 M23208 5000000 2 1512.8000 S63 S75 374 N S63->2_119->S75
24744.7000 M13546 5000000 2 11198.7000 S16 S0 213 N S16->2_115->S0
24745.7000 M8036 5000000 2 16709.7000 S16 S0 121 N S16->2_115->S0
24746.3000 M9651 5000000 4 15095.3000 S71 S53 148 N S71->3_149->S12->1_92->S53
24746.7000 M23929 5000000 2 817.7000 S11 S0 386 N S11->2_115->S0
24747.3000 M1611 5000000 4 23136.3000 S18 S53 14 N S18->2_115->S12->1_92->S53
24747.7000 M21570 5000000 3 3177.7000 S75 S0 347 N S75->2_118->2_115->S0
24748.3000 M14647 5000000 7 10101.3000 S27 S53 231 N S27->S14->3_143->S79->3_149->S12->1_92->S53
24748.7000 M8166 5000000 3 16582.7000 S67 S0 123 N S67->S16->2_115->S0
24749.3000 M10238 5000000 5 14511.3000 S32 S53 158 N S32->4_180->S78->S12->1_92->S53
24749.7000 M9099 5000000 3 15650.7000 S67 S0 139 N S67->S16->2_115->S0
24750.3000 M18649 5000000 3 6101.3000 S72 S53 298 N S72->S12->1_92->S53
24751.3000 M2594 5000000 4 22157.3000 S56 S53 30 N S56->4_184->S12->1_92->S53
24752.3000 M6645 5000000 3 18107.3000 S35 S53 98 N S35->2_126->1_92->S53
24752.5000 M4928 5000000 2 19824.5000 S79 S40 69 N S79->3_137->S40
24753.3000 M4604 5000000 4 20149.3000 S88 S53 64 N S88->3_153->S12->1_92->S53
24753.5000 M24124 5000000 2 629.5000 S10 S40 389 N S10->3_137->S40
24754.3000 M1829 5000000 4 22925.3000 S77 S53 17 N S77->S35->2_126->1_92->S53
24755.3000 M15032 5000000 3 9723.3000 S35 S53 237 N S35->2_126->1_92->S53
24755.7000 M23918 5000000 2 837.7000 S87 S51 386 N S87->2_122->S51
24756.3000 M17365 5000000 5 7391.3000 S11 S53 276 N S11->2_118->S72->S12->1_92->S53
24757.3000 M20983 5000000 5 3774.3000 S38 S53 337 N S38->3_138->S61->S12->1_92->S53
24758.3000 M8669 5000000 4 16089.3000 S38 S53 131 N S38->3_153->S12->1_92->S53
24759.2000 M23155 5000000 2 1604.2000 S17 S51 373 N S17->1_90->S51
24759.3000 M3531 5000000 5 21228.3000 S79 S53 46 N S79->3_141->S61->S12->1_92->S53
24760.2000 M24039 5000000 2 721.2000 S23 S51 387 N S23->1_90->S51
24760.3000 M5865 5000000 4 18895.3000 S49 S53 85 N S49->3_153->S12->1_92->S53
24761.2000 M22645 5000000 2 2116.2000 S23 S51 364 N S23->1_90->S51
24761.3000 M15741 5000000 4 9020.3000 S38 S53 249 N S38->3_153->S12->1_92->S53
24762.3000 M18995 5000000 4 5767.3000 S61 S53 303 N S61->S72->S12->1_92->S53
24763.3000 M9447 5000000 4 15316.3000 S18 S53 144 N S18->2_115->S12->1_92->S53
24764.3000 M2290 5000000 4 22474.3000 S84 S53 25 N S84->4_184->S12->1_92->S53
24765.3000 M3794 5000000 3 20971.3000 S72 S53 50 N S72->S12->1_92->S53
24765.4000 M7231 5000000 4 17534.4000 S15 S33 107 N S15->4_187->S18->2_123->S33
24765.9000 M24343 5000000 2 422.9000 S43 S81 392 N S43->5_196->S81
24766.2000 M18233 5000000 4 6533.2000 S19 S82 291 N S19->1_92->S6->5_200->S82
24766.3000 M3885 5000000 5 20881.3000 S3 S53 51 N S3->S77->S35->2_126->1_92->S53
24766.4000 M14155 5000000 4 10611.4000 S15 S33 223 N S15->4_187->S18->2_123->S33
24766.8000 M22525 5000000 2 2241.8000 S49 S42 362 N S49->3_136->S42
24767.2000 M22264 5000000 3 2503.2000 S1 S82 358 N S1->S6->5_200->S82
24767.3000 M2196 5000000 4 22571.3000 S60 S53 23 N S60->4_184->S12->1_92->S53
24767.4000 M12728 5000000 4 12039.4000 S15 S33 199 N S15->4_187->S18->2_123->S33
24767.8000 M21051 5000000 2 3716.8000 S71 S42 338 N S71->3_136->S42
24768.2000 M12722 5000000 3 12046.2000 S60 S82 199 N S60->S6->5_200->S82
24768.3000 M8179 5000000 3 16589.3000 S61 S53 123 N S61->S12->1_92->S53
24768.4000 M17048 5000000 4 7720.4000 S56 S33 271 N S56->4_187->S18->2_123->S33
24768.8000 M23209 5000000 2 1559.8000 S43 S48 374 N S43->5_195->S48
24768.8000 M16721 5000000 2 8047.8000 S71 S42 265 N S71->3_136->S42
24769.2000 M955 5000000 5 23814.2000 S32 S82 3 N S32->4_180->1_91->S6->5_200->S82
24769.3000 M2999 5000000 5 21770.3000 S6 S53 37 N S6->S60->4_184->S12->1_92->S53
24769.4000 M6738 5000000 4 18031.4000 S15 S33 99 N S15->4_187->S18->2_123->S33
24769.8000 M12625 5000000 2 12144.8000 S71 S42 197 N S71->3_136->S42
24769.8000 M24158 5000000 3 611.8000 S29 S48 389 N S29->5_204->5_195->S48
24770.2000 M17958 5000000 3 6812.2000 S60 S82 286 N S60->S6->5_200->S82
24770.3000 M11409 5000000 5 13361.3000 S30 S53 177 N S30->4_186->S72->S12->1_92->S53
24770.4000 M16121 5000000 4 8649.4000 S56 S33 255 N S56->4_187->S18->2_123->S33
24770.8000 M21977 5000000 2 2793.8000 S69 S48 353 N S69->5_195->S48
24771.2000 M24164 5000000 2 607.2000 S39 S82 389 N S39->5_200->S82
24771.3000 M13386 5000000 4 11385.3000 S18 S53 210 N S18->2_115->S12->1_92->S53
24771.8000 M22467 5000000 2 2304.8000 S69 S48 361 N S69->5_195->S48
24772.2000 M20374 5000000 4 4398.2000 S19 S82 326 N S19->1_92->S6->5_200->S82
24772.7000 M20856 5000000 2 3916.7000 S32 S74 334 N S32->4_188->S74
24773.2000 M22234 5000000 3 2539.2000 S60 S82 357 N S60->S6->5_200->S82
24773.7000 M17765 5000000 3 7008.7000 S44 S74 283 N S44->3_136->4_188->S74
24774.2000 M1681 5000000 4 23093.2000 S74 S82 15 N S74->4_181->S6->5_200->S82
24774.7000 M14712 5000000 3 10062.7000 S44 S74 232 N S44->3_136->4_188->S74
24775.2000 M1406 5000000 4 23369.2000 S19 S82 10 N S19->1_92->S6->5_200->S82
24776.2000 M6998 5000000 3 17778.2000 S1 S82 103 N S1->S6->5_200->S82
24777.2000 M19235 5000000 4 5542.2000 S19 S82 307 N S19->1_92->S6->5_200->S82
24778.2000 M1137 5000000 4 23641.2000 S19 S82 5 N S19->1_92->S6->5_200->S82
24778.2000 M22856 5000000 2 1922.2000 S85 S70 367 N S85->1_90->S70
24779.2000 M21180 5000000 3 3599.2000 S1 S82 340 N S1->S6->5_200->S82
24779.2000 M23542 5000000 2 1237.2000 S23 S70 379 N S23->1_90->S70
24780.2000 M850 5000000 5 23930.2000 S84 S82 1 N S84->4_182->S1->S6->5_200->S82
24781.2000 M5193 5000000 2 19588.2000 S6 S82 73 N S6->5_200->S82
24782.0000 M24740 5000000 1 42.0000 S72 S12 399 N S72->S12
24782.2000 M2343 5000000 4 22439.2000 S19 S82 26 N S19->1_92->S6->5_200->S82
24790.7000 M22858 5000000 2 1932.7000 S20 S26 367 N S20->3_138->S26
24791.7000 M23295 5000000 2 1496.7000 S64 S26 375 N S64->3_138->S26
24804.8000 M16432 5000000 3 8372.8000 S31 S60 260 N S31->S4->3_153->S60
24805.2000 M14900 5000000 2 9905.2000 S75 S77 234 N S75->2_115->S77
24805.8000 M19298 5000000 3 5507.8000 S31 S60 308 N S31->S4->3_153->S60
24806.2000 M7892 5000000 2 16914.2000 S65 S77 118 N S65->2_115->S77
24807.2000 M17634 5000000 2 7173.2000 S65 S77 280 N S65->2_115->S77
24808.2000 M23516 5000000 2 1292.2000 S8 S77 378 N S8->2_115->S77
24809.2000 M15415 5000000 2 9394.2000 S65 S77 243 N S65->2_115->S77
24810.2000 M20047 5000000 2 4763.2000 S65 S77 320 N S65->2_115->S77
24811.4000 M23546 5000000 2 1265.4000 S75 S25 378 N S75->2_118->S25
24820.2000 M22115 5000000 2 2705.2000 S65 S35 354 N S65->2_115->S35
24820.6000 M5931 5000000 4 18889.6000 S30 S63 85 N S30->4_187->S18->2_123->S63
24821.6000 M18576 5000000 4 6245.6000 S15 S63 295 N S15->4_187->S18->2_123->S63
24822.4000 M23680 5000000 2 1142.4000 S80 S70 380 N S80->4_182->S70
24822.6000 M14286 5000000 4 10536.6000 S15 S63 224 N S15->4_187->S18->2_123->S63
24823.6000 M19132 5000000 4 5691.6000 S30 S63 305 N S30->4_187->S18->2_123->S63
24824.6000 M16188 5000000 4 8636.6000 S56 S63 256 N S56->4_187->S18->2_123->S63
24825.6000 M16718 5000000 4 8107.6000 S56 S63 264 N S56->4_187->S18->2_123->S63
24826.6000 M10013 5000000 4 14813.6000 S15 S63 153 N S15->4_187->S18->2_123->S63
24827.2000 M24557 5000000 2 270.2000 S23 S53 395 N S23->1_96->S53
24827.6000 M12684 5000000 4 12143.6000 S15 S63 197 N S15->4_187->S18->2_123->S63
24828.9000 M24185 5000000 2 643.9000 S59 S74 389 N S59->4_186->S74
24831.0000 M23139 5000000 2 1692.0000 S23 S0 371 N S23->1_90->S0
24832.0000 M7484 5000000 2 17348.0000 S65 S8 110 N S65->2_119->S8
24832.0000 M22208 5000000 2 2624.0000 S17 S0 356 N S17->1_90->S0
24833.0000 M22948 5000000 2 1885.0000 S85 S45 368 N S85->1_90->S45
24833.0000 M20071 5000000 2 4762.0000 S65 S8 320 N S65->2_119->S8
24834.0000 M19542 5000000 2 5292.0000 S65 S8 311 N S65->2_119->S8
24834.9000 M24638 5000000 2 196.9000 S82 S27 396 N S82->5_196->S27
24835.0000 M3012 5000000 2 21823.0000 S65 S8 36 N S65->2_119->S8
24836.0000 M12412 5000000 2 12424.0000 S65 S8 192 N S65->2_119->S8
24855.4000 M22278 5000000 2 2577.4000 S75 S26 357 N S75->2_118->S26
24855.4000 M22695 5000000 2 2160.4000 S42 S25 363 N S42->3_138->S25
24865.9000 M24486 5000000 2 379.9000 S81 S14 393 N S81->5_196->S14
24874.5000 M19775 5000000 2 5099.5000 S4 S61 315 N S4->3_137->S61
24875.5000 M16969 5000000 4 7906.5000 S43 S61 268 N S43->5_200->S4->3_137->S61
24876.5000 M19343 5000000 4 5533.5000 S82 S61 307 N S82->5_200->S4->3_137->S61
24876.5000 M23215 5000000 3 1661.5000 S62 S2 372 N S62->4_192->4_188->S2
24877.5000 M23982 5000000 2 895.5000 S71 S61 385 N S71->3_137->S61
24878.5000 M14226 5000000 4 10652.5000 S39 S61 222 N S39->5_200->S4->3_137->S61
24879.2000 M22361 5000000 3 2518.2000 S35 S23 358 N S35->2_126->1_92->S23
24879.5000 M3270 5000000 4 21609.5000 S43 S61 39 N S43->5_195->S4->3_137->S61
24880.2000 M6762 5000000 3 18118.2000 S35 S23 98 N S35->2_126->1_92->S23
24880.5000 M12407 5000000 2 12473.5000 S27 S61 192 N S27->3_137->S61
24881.2000 M12368 5000000 3 12513.2000 S35 S23 191 N S35->2_126->1_92->S23
24881.5000 M16512 5000000 3 8369.5000 S14 S61 260 N S14->S27->3_137->S61
24882.2000 M22123 5000000 2 2759.2000 S75 S40 354 N S75->2_118->S40
24882.2000 M3386 5000000 3 21496.2000 S35 S23 41 N S35->2_126->1_92->S23
24882.5000 M10069 5000000 4 14813.5000 S81 S61 153 N S81->5_200->S4->3_137->S61
24883.2000 M23909 5000000 2 974.2000 S8 S40 383 N S8->2_118->S40
24883.5000 M8587 5000000 2 16296.5000 S79 S12 128 N S79->3_137->S12
24884.2000 M24208 5000000 2 676.2000 S75 S40 388 N S75->2_118->S40
24884.5000 M9742 5000000 2 15142.5000 S79 S12 147 N S79->3_137->S12
24885.2000 M20073 5000000 3 4812.2000 S21 S40 319 N S21->4_180->2_118->S40
24885.3000 M18493 5000000 2 6392.3000 S14 S88 293 N S14->3_152->S88
24885.5000 M1405 5000000 2 23480.5000 S79 S12 8 N S79->3_137->S12
24886.3000 M1102 5000000 3 23784.3000 S27 S88 3 N S27->S14->3_152->S88
24886.5000 M981 5000000 4 23905.5000 S39 S12 1 N S39->5_200->S27->3_137->S12
24887.3000 M22592 5000000 2 2295.3000 S44 S88 361 N S44->3_152->S88
24887.5000 M15000 5000000 3 9887.5000 S14 S12 235 N S14->S27->3_137->S12
24887.6000 M12646 5000000 2 12241.6000 S35 S80 195 N S35->4_184->S80
24887.7000 M15068 5000000 2 9819.7000 S65 S34 236 N S65->2_119->S34
24888.2000 M24484 5000000 2 404.2000 S75 S73 393 N S75->2_118->S73
24888.3000 M19815 5000000 2 5073.3000 S14 S88 315 N S14->3_152->S88
24888.5000 M11667 5000000 2 13221.5000 S79 S12 179 N S79->3_137->S12
24888.6000 M21888 5000000 2 3000.6000 S65 S67 349 N S65->2_115->S67
24888.7000 M24836 5000000 2 52.7000 S8 S34 399 N S8->2_119->S34
24888.9000 M20532 5000000 3 4356.9000 S27 S79 327 N S27->5_203->5_196->S79
24889.2000 M24103 5000000 2 786.2000 S34 S73 386 N S34->2_118->S73
24889.5000 M16552 5000000 2 8337.5000 S79 S72 261 N S79->3_137->S72
24889.6000 M14536 5000000 2 10353.6000 S86 S67 227 N S86->2_115->S67
24889.7000 M15212 5000000 2 9677.7000 S75 S34 238 N S75->2_119->S34
24889.9000 M20515 5000000 3 4374.9000 S27 S79 327 N S27->5_203->5_196->S79
24890.0000 M24515 5000000 2 375.0000 S52 S68 393 N S52->1_99->S68
24890.5000 M16987 5000000 4 7903.5000 S69 S12 268 N S69->5_200->S27->3_137->S12
24890.6000 M12838 5000000 2 12052.6000 S11 S67 199 N S11->2_115->S67
24890.7000 M22521 5000000 2 2369.7000 S62 S34 360 N S62->2_119->S34
24890.9000 M21226 5000000 3 3664.9000 S27 S79 338 N S27->5_203->5_196->S79
24891.5000 M20614 5000000 3 4277.5000 S14 S12 328 N S14->S27->3_137->S12
24891.6000 M9916 5000000 2 14975.6000 S11 S67 150 N S11->2_115->S67
24891.7000 M24306 5000000 2 585.7000 S11 S34 390 N S11->2_119->S34
24892.5000 M18024 5000000 3 6868.5000 S14 S72 285 N S14->S27->3_137->S72
24892.6000 M16429 5000000 2 8463.6000 S86 S16 258 N S86->2_115->S16
24892.7000 M16452 5000000 2 8440.7000 S11 S34 259 N S11->2_119->S34
24893.4000 M24113 5000000 2 780.4000 S44 S3 386 N S44->3_146->S3
24893.5000 M8819 5000000 2 16074.5000 S79 S72 132 N S79->3_137->S72
24893.6000 M7394 5000000 2 17499.6000 S34 S16 108 N S34->2_115->S16
24893.7000 M23281 5000000 2 1612.7000 S8 S34 373 N S8->2_119->S34
24894.5000 M11005 5000000 3 13889.5000 S14 S72 168 N S14->S27->3_137->S72
24894.6000 M7390 5000000 2 17504.6000 S65 S16 108 N S65->2_115->S16
24894.7000 M12023 5000000 2 12871.7000 S11 S34 185 N S11->2_119->S34
24895.5000 M22773 5000000 2 2122.5000 S79 S12 364 N S79->3_137->S12
24895.6000 M12840 5000000 2 12055.6000 S86 S16 199 N S86->2_115->S16
24896.5000 M22869 5000000 3 2027.5000 S25 S12 366 N S25->S26->3_137->S12
24896.6000 M12502 5000000 2 12394.6000 S34 S67 193 N S34->2_115->S67
24897.5000 M23278 5000000 2 1619.5000 S10 S61 373 N S10->3_137->S61
24897.6000 M11601 5000000 2 13296.6000 S34 S67 178 N S34->2_115->S67
24898.5000 M2421 5000000 2 22477.5000 S27 S12 25 N S27->3_137->S12
24898.6000 M2801 5000000 2 22097.6000 S65 S16 31 N S65->2_115->S16
24899.5000 M8393 5000000 4 16506.5000 S69 S12 124 N S69->5_200->S27->3_137->S12
24899.6000 M14172 5000000 2 10727.6000 S34 S67 221 N S34->2_115->S67
24900.5000 M9676 5000000 2 15224.5000 S79 S12 146 N S79->3_137->S12
24900.6000 M17657 5000000 2 7243.6000 S11 S16 279 N S11->2_115->S16
24901.5000 M15138 5000000 3 9763.5000 S14 S61 237 N S14->S27->3_137->S61
24901.6000 M21346 5000000 2 3555.6000 S86 S67 340 N S86->2_115->S67
24902.5000 M16394 5000000 4 8508.5000 S43 S61 258 N S43->5_200->S4->3_137->S61
24902.6000 M12805 5000000 2 12097.6000 S86 S16 198 N S86->2_115->S16
24903.5000 M20097 5000000 4 4806.5000 S39 S12 319 N S39->5_200->S27->3_137->S12
24903.6000 M16756 5000000 2 8147.6000 S11 S16 264 N S11->2_115->S16
24904.5000 M20496 5000000 2 4408.5000 S73 S72 326 N S73->3_137->S72
24904.6000 M6092 5000000 2 18812.6000 S8 S16 86 N S8->2_115->S16
24905.5000 M18469 5000000 2 6436.5000 S79 S12 292 N S79->3_137->S12
24905.6000 M20524 5000000 2 4381.6000 S34 S16 326 N S34->2_115->S16
24906.5000 M3109 5000000 2 21797.5000 S79 S72 36 N S79->3_137->S72
24907.5000 M22868 5000000 2 2039.5000 S38 S72 366 N S38->3_137->S72
24908.5000 M1215 5000000 3 23693.5000 S14 S72 5 N S14->S27->3_137->S72
24909.5000 M8829 5000000 2 16080.5000 S27 S12 131 N S27->3_137->S12
24910.5000 M22381 5000000 2 2529.5000 S27 S12 357 N S27->3_137->S12
24911.5000 M19907 5000000 4 5004.5000 S43 S61 316 N S43->5_200->S4->3_137->S61
24912.5000 M10722 5000000 2 14190.5000 S27 S12 163 N S27->3_137->S12
24913.5000 M23856 5000000 2 1057.5000 S71 S72 382 N S71->3_137->S72
24913.5000 M13457 5000000 3 11456.5000 S64 S35 209 N S64->3_146->S77->S35
24914.5000 M2187 5000000 2 22727.5000 S27 S72 21 N S27->3_137->S72
24914.5000 M12822 5000000 3 12092.5000 S64 S35 198 N S64->3_146->S77->S35
24915.5000 M3845 5000000 3 21070.5000 S20 S35 48 N S20->3_146->S77->S35
24915.5000 M21604 5000000 3 3311.5000 S14 S78 344 N S14->S27->3_137->S78
24916.5000 M11569 5000000 2 13347.5000 S79 S78 177 N S79->3_137->S78
24916.5000 M22631 5000000 3 2285.5000 S42 S35 361 N S42->3_146->S77->S35
24917.5000 M11691 5000000 2 13226.5000 S31 S78 179 N S31->3_137->S78
24918.5000 M2878 5000000 2 22040.5000 S79 S78 32 N S79->3_137->S78
24919.5000 M20860 5000000 2 4059.5000 S73 S78 332 N S73->3_137->S78
24920.5000 M14259 5000000 2 10661.5000 S79 S78 222 N S79->3_137->S78
24921.5000 M12977 5000000 3 11944.5000 S14 S78 200 N S14->S27->3_137->S78
24922.5000 M6763 5000000 4 18159.5000 S81 S78 97 N S81->5_200->S4->3_137->S78
24923.5000 M8832 5000000 2 16091.5000 S27 S72 131 N S27->3_137->S72
24924.2000 M23165 5000000 2 1759.2000 S37 S60 370 N S37->4_182->S60
24925.5000 M20513 5000000 3 4412.5000 S40 S78 326 N S40->S73->3_137->S78
24926.5000 M9775 5000000 3 15151.5000 S14 S78 147 N S14->S27->3_137->S78
24927.5000 M24428 5000000 2 499.5000 S13 S72 391 N S13->1_96->S72
24927.5000 M5824 5000000 5 19103.5000 S29 S78 81 N S29->5_196->S4->S31->3_137->S78
24928.5000 M4049 5000000 5 20879.5000 S22 S78 52 N S22->5_196->S4->S31->3_137->S78
24929.5000 M1263 5000000 3 23666.5000 S14 S78 5 N S14->S27->3_137->S78
24930.5000 M19321 5000000 3 5609.5000 S4 S78 306 N S4->S31->3_137->S78
24940.0000 M23605 5000000 2 1335.0000 S66 S3 377 N S66->1_90->S3
24941.0000 M22687 5000000 2 2254.0000 S23 S3 362 N S23->1_90->S3
24942.0000 M23539 5000000 2 1403.0000 S76 S3 376 N S76->1_90->S3
24943.2000 M1845 5000000 2 23098.2000 S75 S86 15 N S75->2_119->S86
24943.2000 M24682 5000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24944.2000 M17828 5000000 2 7116.2000 S11 S86 281 N S11->2_119->S86
24944.8000 M23946 5000000 2 998.8000 S62 S12 383 N S62->2_122->S12
24945.2000 M24814 5000000 2 131.2000 S34 S86 397 N S34->2_119->S86
24945.8000 M23563 5000000 2 1382.8000 S33 S78 376 N S33->2_122->S78
24946.2000 M16426 5000000 2 8520.2000 S8 S86 257 N S8->2_119->S86
24946.8000 M23897 5000000 2 1049.8000 S87 S78 382 N S87->2_122->S78
24946.9000 M20384 5000000 4 4562.9000 S30 S87 323 N S30->4_187->S18->2_123->S87
24947.2000 M20265 5000000 2 4682.2000 S34 S86 321 N S34->2_119->S86
24947.8000 M23523 5000000 2 1424.8000 S81 S69 376 N S81->5_196->S69
24947.8000 M22394 5000000 2 2553.8000 S64 S79 357 N S64->3_138->S79
24947.9000 M6511 5000000 4 18436.9000 S30 S87 92 N S30->4_187->S18->2_123->S87
24948.2000 M23132 5000000 2 1816.2000 S11 S86 369 N S11->2_119->S86
24948.9000 M3663 5000000 4 21285.9000 S56 S87 45 N S56->4_187->S18->2_123->S87
24949.2000 M12465 5000000 2 12484.2000 S75 S86 191 N S75->2_119->S86
24949.9000 M6331 5000000 4 18618.9000 S30 S87 89 N S30->4_187->S18->2_123->S87
24950.2000 M21225 5000000 2 3725.2000 S34 S86 337 N S34->2_119->S86
24950.9000 M15244 5000000 4 9706.9000 S15 S87 238 N S15->4_187->S18->2_123->S87
24951.2000 M8560 5000000 2 16391.2000 S11 S86 126 N S11->2_119->S86
24951.9000 M6841 5000000 4 18110.9000 S30 S87 98 N S30->4_187->S18->2_123->S87
24952.2000 M23445 5000000 2 1507.2000 S11 S86 374 N S11->2_119->S86
24952.5000 M19368 5000000 2 5584.5000 S35 S21 306 N S35->4_184->S21
24952.9000 M10944 5000000 4 14008.9000 S30 S87 166 N S30->4_187->S18->2_123->S87
24953.0000 M1926 5000000 3 23027.0000 S44 S41 16 N S44->3_136->4_188->S41
24953.5000 M6142 5000000 2 18811.5000 S35 S21 86 N S35->4_184->S21
24954.0000 M22766 5000000 3 2188.0000 S2 S41 363 N S2->4_192->4_188->S41
24954.5000 M19505 5000000 2 5449.5000 S35 S21 309 N S35->4_184->S21
24954.6000 M16145 5000000 4 8809.6000 S73 S43 253 N S73->3_146->S31->5_201->S43
24955.6000 M12259 5000000 2 12696.6000 S31 S43 188 N S31->5_201->S43
24956.6000 M20555 5000000 2 4401.6000 S31 S43 326 N S31->5_201->S43
24957.6000 M6417 5000000 4 18540.6000 S44 S43 90 N S44->3_136->S4->5_201->S43
24958.6000 M4404 5000000 2 20554.6000 S4 S43 57 N S4->5_201->S43
24959.6000 M18412 5000000 4 6547.6000 S44 S43 290 N S44->3_136->S31->5_201->S43
24960.6000 M8114 5000000 3 16846.6000 S31 S43 119 N S31->S4->5_201->S43
24961.6000 M3341 5000000 3 21620.6000 S4 S43 39 N S4->S31->5_201->S43
24962.6000 M3222 5000000 4 21740.6000 S44 S43 37 N S44->3_136->S4->5_201->S43
24984.5000 M24719 5000000 2 265.5000 S11 S61 395 N S11->2_118->S61
24994.5000 M23610 5000000 2 1384.5000 S63 S72 376 N S63->2_122->S72
24995.5000 M23855 5000000 2 1140.5000 S86 S12 380 N S86->2_118->S12
25000.5000 M24027 5000000 2 973.5000 S8 S72 383 N S8->2_118->S72
25005.6000 M16519 5000000 2 8486.6000 S2 S58 258 N S2->4_186->S58
25006.6000 M13080 5000000 2 11926.6000 S2 S58 201 N S2->4_186->S58
25007.6000 M19746 5000000 2 5261.6000 S2 S58 312 N S2->4_186->S58
25008.5000 M22289 5000000 2 2719.5000 S7 S27 354 N S7->3_138->S27
25008.5000 M21846 5000000 3 3162.5000 S25 S1 347 N S25->S26->3_137->S1
25008.6000 M24122 5000000 2 886.6000 S2 S58 385 N S2->4_186->S58
25008.9000 M8726 5000000 2 16282.9000 S86 S87 128 N S86->2_115->S87
25009.5000 M22082 5000000 3 2927.5000 S25 S1 351 N S25->S26->3_137->S1
25009.9000 M17182 5000000 2 7827.9000 S34 S87 269 N S34->2_115->S87
25010.3000 M24041 5000000 2 969.3000 S15 S0 383 N S15->4_185->S0
25010.5000 M23906 5000000 2 1104.5000 S88 S1 381 N S88->3_137->S1
25010.9000 M10617 5000000 2 14393.9000 S11 S87 160 N S11->2_115->S87
25011.5000 M7628 5000000 2 17383.5000 S27 S1 110 N S27->3_137->S1
25011.9000 M6639 5000000 2 18372.9000 S8 S87 93 N S8->2_115->S87
25012.5000 M13884 5000000 2 11128.5000 S27 S1 214 N S27->3_137->S1
25012.9000 M12232 5000000 2 12780.9000 S11 S87 186 N S11->2_115->S87
25013.1000 M21859 5000000 3 3154.1000 S18 S84 347 N S18->4_192->4_188->S84
25013.5000 M8288 5000000 3 16725.5000 S14 S1 121 N S14->S27->3_137->S1
25013.6000 M23896 5000000 2 1117.6000 S52 S36 381 N S52->1_92->S36
