# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19890.4000 M17231 1000000 2 2659.4000 S53 S12 155 N S53->1_90->S12
19891.2000 M17777 1000000 2 2114.2000 S86 S6 164 N S86->2_115->S6
19891.4000 M9737 1000000 2 10154.4000 S85 S12 30 N S85->1_90->S12
19892.2000 M17645 1000000 2 2247.2000 S75 S6 162 N S75->2_115->S6
19892.4000 M8113 1000000 2 11779.4000 S76 S12 3 N S76->1_90->S12
19893.2000 M18705 1000000 2 1188.2000 S86 S6 180 N S86->2_115->S6
19893.4000 M13383 1000000 2 6510.4000 S53 S12 91 N S53->1_90->S12
19894.2000 M16206 1000000 2 3688.2000 S75 S6 138 N S75->2_115->S6
19894.2000 M16681 1000000 2 3213.2000 S37 S30 146 N S37->4_182->S30
19894.4000 M13138 1000000 2 6756.4000 S53 S12 87 N S53->1_90->S12
19895.2000 M13548 1000000 2 6347.2000 S21 S30 94 N S21->4_182->S30
19895.2000 M8717 1000000 3 11178.2000 S40 S6 13 N S40->S73->2_115->S6
19895.4000 M9521 1000000 2 10374.4000 S66 S12 27 N S66->1_90->S12
19896.2000 M11319 1000000 2 8577.2000 S75 S6 57 N S75->2_115->S6
19896.4000 M12704 1000000 2 7192.4000 S3 S12 80 N S3->1_90->S12
19897.2000 M8536 1000000 3 11361.2000 S40 S1 10 N S40->S73->2_115->S1
19897.4000 M11181 1000000 2 8716.4000 S3 S12 54 N S3->1_90->S12
19897.7000 M9255 1000000 2 10642.7000 S15 S60 22 N S15->4_180->S60
19898.2000 M13863 1000000 2 6035.2000 S75 S6 99 N S75->2_115->S6
19898.4000 M10131 1000000 3 9767.4000 S70 S12 37 N S70->S51->1_90->S12
19898.5000 M10739 1000000 2 9159.5000 S20 S1 47 N S20->3_138->S1
19899.2000 M11199 1000000 2 8700.2000 S86 S6 54 N S86->2_115->S6
19899.4000 M9586 1000000 2 10313.4000 S17 S12 28 N S17->1_90->S12
19899.5000 M15251 1000000 2 4648.5000 S64 S1 122 N S64->3_138->S1
19900.2000 M15518 1000000 2 4382.2000 S11 S6 126 N S11->2_115->S6
19900.5000 M18963 1000000 2 937.5000 S64 S1 184 N S64->3_138->S1
19901.2000 M18858 1000000 3 1043.2000 S61 S6 182 N S61->2_119->2_115->S6
19902.2000 M11616 1000000 2 8286.2000 S12 S6 61 N S12->2_115->S6
19903.2000 M14750 1000000 3 5153.2000 S40 S6 114 N S40->S73->2_115->S6
19904.2000 M11512 1000000 2 8392.2000 S8 S6 60 N S8->2_115->S6
19905.2000 M19034 1000000 3 871.2000 S26 S6 185 N S26->2_119->2_115->S6
19906.2000 M13761 1000000 2 6145.2000 S75 S6 97 N S75->2_115->S6
19906.5000 M19527 1000000 2 379.5000 S50 S52 193 N S50->1_92->S52
19907.2000 M11105 1000000 2 8802.2000 S8 S6 53 N S8->2_115->S6
19907.7000 M17819 1000000 2 2088.7000 S49 S10 165 N S49->3_137->S10
19908.7000 M15716 1000000 2 4192.7000 S49 S10 130 N S49->3_137->S10
19909.3000 M15636 1000000 2 4273.3000 S48 S22 128 N S48->5_196->S22
19909.7000 M19511 1000000 2 398.7000 S49 S10 193 N S49->3_137->S10
19910.3000 M15206 1000000 2 4704.3000 S39 S22 121 N S39->5_196->S22
19910.3000 M9534 1000000 2 10376.3000 S26 S0 27 N S26->3_136->S0
19911.3000 M16497 1000000 2 3414.3000 S88 S0 143 N S88->3_136->S0
19911.3000 M13177 1000000 2 6734.3000 S48 S22 87 N S48->5_196->S22
19912.2000 M16216 1000000 2 3696.2000 S12 S60 138 N S12->2_115->S60
19912.3000 M11170 1000000 2 8742.3000 S10 S0 54 N S10->3_136->S0
19913.2000 M8580 1000000 2 11333.2000 S11 S60 11 N S11->2_115->S60
19913.3000 M14810 1000000 2 5103.3000 S10 S0 114 N S10->3_136->S0
19914.2000 M16938 1000000 2 2976.2000 S12 S60 150 N S12->2_115->S60
19914.3000 M13767 1000000 2 6147.3000 S14 S0 97 N S14->3_136->S0
19915.2000 M13362 1000000 3 6553.2000 S25 S60 90 N S25->S26->2_115->S60
19915.3000 M13862 1000000 3 6053.3000 S26 S45 99 N S26->S25->3_136->S45
19916.2000 M8588 1000000 3 11328.2000 S72 S60 11 N S72->S12->2_115->S60
19916.3000 M8409 1000000 2 11507.3000 S26 S0 8 N S26->3_136->S0
19917.2000 M16404 1000000 2 3513.2000 S65 S60 141 N S65->2_115->S60
19917.3000 M13622 1000000 2 6295.3000 S10 S0 95 N S10->3_136->S0
19918.2000 M12600 1000000 2 7318.2000 S12 S60 78 N S12->2_115->S60
19918.3000 M13132 1000000 2 6786.3000 S73 S45 86 N S73->3_136->S45
19919.2000 M8370 1000000 3 11549.2000 S78 S60 7 N S78->S12->2_115->S60
19919.3000 M13898 1000000 3 6021.3000 S26 S45 99 N S26->S25->3_136->S45
19920.2000 M16423 1000000 2 3497.2000 S34 S60 141 N S34->2_115->S60
19920.3000 M17550 1000000 2 2370.3000 S25 S45 160 N S25->3_136->S45
19921.2000 M8234 1000000 2 11687.2000 S86 S60 5 N S86->2_115->S60
19921.3000 M17064 1000000 2 2857.3000 S73 S0 152 N S73->3_136->S0
19922.2000 M14753 1000000 3 5169.2000 S40 S60 113 N S40->S73->2_115->S60
19922.3000 M12026 1000000 2 7896.3000 S10 S0 68 N S10->3_136->S0
19923.2000 M17871 1000000 2 2052.2000 S8 S60 165 N S8->2_115->S60
19923.3000 M17399 1000000 2 2524.3000 S14 S45 157 N S14->3_136->S45
19924.2000 M12238 1000000 2 7686.2000 S86 S60 71 N S86->2_115->S60
19924.3000 M8275 1000000 2 11649.3000 S38 S45 5 N S38->3_136->S45
19925.2000 M9516 1000000 2 10409.2000 S75 S60 26 N S75->2_115->S60
19925.3000 M15038 1000000 2 4887.3000 S71 S0 118 N S71->3_136->S0
19926.2000 M13289 1000000 3 6637.2000 S25 S60 89 N S25->S26->2_115->S60
19926.3000 M13388 1000000 2 6538.3000 S49 S45 91 N S49->3_136->S45
19927.2000 M10729 1000000 2 9198.2000 S12 S60 46 N S12->2_115->S60
19927.3000 M13586 1000000 2 6341.3000 S10 S0 94 N S10->3_136->S0
19928.2000 M17905 1000000 2 2023.2000 S26 S60 166 N S26->2_115->S60
19928.3000 M17901 1000000 3 2027.3000 S26 S0 166 N S26->S25->3_136->S0
19929.2000 M14018 1000000 3 5911.2000 S61 S60 101 N S61->S12->2_115->S60
19929.3000 M16826 1000000 2 3103.3000 S49 S45 148 N S49->3_136->S45
19930.2000 M13089 1000000 2 6841.2000 S8 S60 85 N S8->2_115->S60
19930.3000 M15693 1000000 2 4237.3000 S49 S0 129 N S49->3_136->S0
19931.2000 M10448 1000000 3 9483.2000 S72 S60 41 N S72->S12->2_115->S60
19931.3000 M13970 1000000 2 5961.3000 S10 S0 100 N S10->3_136->S0
19932.2000 M19346 1000000 3 586.2000 S25 S60 190 N S25->2_119->2_115->S60
19932.3000 M8415 1000000 2 11517.3000 S26 S0 8 N S26->3_136->S0
19933.3000 M15096 1000000 3 4837.3000 S27 S0 119 N S27->S14->3_136->S0
19934.3000 M17671 1000000 2 2263.3000 S26 S0 162 N S26->3_136->S0
19935.3000 M12667 1000000 3 7268.3000 S27 S45 78 N S27->S14->3_136->S45
19936.3000 M8907 1000000 3 11029.3000 S27 S0 16 N S27->S14->3_136->S0
19937.3000 M14852 1000000 5 5085.3000 S69 S0 115 N S69->5_197->S27->S14->3_136->S0
19937.6000 M8339 1000000 2 11598.6000 S8 S1 6 N S8->2_115->S1
19938.3000 M8293 1000000 2 11645.3000 S88 S45 5 N S88->3_136->S45
19938.4000 M12159 1000000 2 7779.4000 S64 S6 70 N S64->3_138->S6
19938.6000 M15574 1000000 2 4364.6000 S73 S1 127 N S73->2_115->S1
19939.3000 M13454 1000000 3 6485.3000 S25 S0 91 N S25->S26->3_136->S0
19939.4000 M17461 1000000 2 2478.4000 S64 S6 158 N S64->3_138->S6
19939.6000 M12308 1000000 3 7631.6000 S78 S1 72 N S78->S12->2_115->S1
19940.3000 M13866 1000000 2 6074.3000 S10 S0 98 N S10->3_136->S0
19940.4000 M13235 1000000 2 6705.4000 S20 S6 88 N S20->3_138->S6
19940.6000 M9946 1000000 2 9994.6000 S65 S1 33 N S65->2_115->S1
19941.3000 M15536 1000000 2 4405.3000 S88 S45 126 N S88->3_136->S45
19941.4000 M9611 1000000 2 10330.4000 S42 S6 27 N S42->3_138->S6
19942.3000 M16321 1000000 2 3621.3000 S71 S0 139 N S71->3_136->S0
19942.4000 M14266 1000000 2 5676.4000 S42 S6 105 N S42->3_138->S6
19943.4000 M8742 1000000 2 11201.4000 S20 S6 13 N S20->3_138->S6
19944.4000 M8729 1000000 2 11215.4000 S7 S6 13 N S7->3_138->S6
19945.4000 M11570 1000000 2 8375.4000 S42 S6 60 N S42->3_138->S6
19946.4000 M16378 1000000 2 3568.4000 S64 S6 140 N S64->3_138->S6
19947.4000 M16492 1000000 2 3455.4000 S42 S6 142 N S42->3_138->S6
19959.0000 M8129 1000000 2 11830.0000 S58 S51 2 N S58->4_180->S51
19960.0000 M14235 1000000 2 5725.0000 S2 S51 104 N S2->4_180->S51
19961.0000 M18130 1000000 2 1831.0000 S30 S51 169 N S30->4_180->S51
19962.0000 M11802 1000000 2 8160.0000 S30 S51 64 N S30->4_180->S51
19963.0000 M8772 1000000 2 11191.0000 S30 S51 13 N S30->4_180->S51
19964.0000 M9957 1000000 2 10007.0000 S56 S51 33 N S56->4_180->S51
19965.0000 M11269 1000000 2 8696.0000 S74 S51 55 N S74->4_180->S51
19966.0000 M14228 1000000 2 5738.0000 S30 S51 104 N S30->4_180->S51
19967.0000 M10051 1000000 2 9916.0000 S15 S51 34 N S15->4_180->S51
19968.0000 M18814 1000000 2 1154.0000 S18 S51 180 N S18->4_180->S51
19969.0000 M13173 1000000 2 6796.0000 S15 S51 86 N S15->4_180->S51
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19970.0000 M10068 1000000 2 9902.0000 S2 S51 34 N S2->4_180->S51
19970.2000 M8657 1000000 2 11313.2000 S54 S1 11 N S54->1_90->S1
19971.0000 M16106 1000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19971.0000 M12366 1000000 2 7605.0000 S56 S51 73 N S56->4_180->S51
19971.2000 M14084 1000000 3 5887.2000 S61 S1 101 N S61->S72->1_90->S1
19972.0000 M16244 1000000 2 3728.0000 S41 S51 137 N S41->4_180->S51
19972.2000 M15875 1000000 3 4097.2000 S78 S1 131 N S78->S72->1_90->S1
19973.0000 M8010 1000000 2 11963.0000 S2 S51 0 N S2->4_180->S51
19973.2000 M10639 1000000 2 9334.2000 S85 S1 44 N S85->1_90->S1
19974.0000 M16706 1000000 2 3268.0000 S15 S51 145 N S15->4_180->S51
19974.2000 M14819 1000000 2 5155.2000 S36 S1 114 N S36->1_90->S1
19975.2000 M16340 1000000 2 3635.2000 S85 S1 139 N S85->1_90->S1
19976.2000 M12765 1000000 2 7211.2000 S17 S1 79 N S17->1_90->S1
19977.2000 M11031 1000000 2 8946.2000 S72 S1 50 N S72->1_90->S1
19978.2000 M10714 1000000 2 9264.2000 S85 S1 45 N S85->1_90->S1
19979.2000 M14287 1000000 2 5692.2000 S13 S1 105 N S13->1_90->S1
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
19980.2000 M13023 1000000 2 6957.2000 S54 S1 84 N S54->1_90->S1
19981.2000 M16891 1000000 2 3090.2000 S23 S1 148 N S23->1_90->S1
19982.2000 M10859 1000000 2 9123.2000 S54 S1 47 N S54->1_90->S1
19983.2000 M13070 1000000 2 6913.2000 S72 S1 84 N S72->1_90->S1
19984.2000 M11009 1000000 2 8975.2000 S36 S1 50 N S36->1_90->S1
19985.2000 M11344 1000000 2 8641.2000 S13 S1 55 N S13->1_90->S1
19986.2000 M11711 1000000 2 8275.2000 S53 S1 62 N S53->1_90->S1
19987.2000 M17585 1000000 2 2402.2000 S54 S1 159 N S54->1_90->S1
19988.2000 M10891 1000000 2 9097.2000 S19 S1 48 N S19->1_90->S1
19989.2000 M15894 1000000 2 4095.2000 S13 S1 131 N S13->1_90->S1
19990.2000 M9349 1000000 3 10641.2000 S12 S1 22 N S12->S72->1_90->S1
19991.2000 M9999 1000000 3 9992.2000 S12 S1 33 N S12->S72->1_90->S1
19992.2000 M17492 1000000 2 2500.2000 S85 S6 158 N S85->1_90->S6
19993.2000 M11474 1000000 2 8519.2000 S76 S6 58 N S76->1_90->S6
19994.2000 M17867 1000000 2 2127.2000 S19 S6 164 N S19->1_90->S6
19995.2000 M12463 1000000 2 7532.2000 S66 S6 74 N S66->1_90->S6
19996.2000 M11422 1000000 2 8574.2000 S36 S6 57 N S36->1_90->S6
19997.2000 M13052 1000000 2 6945.2000 S23 S6 84 N S23->1_90->S6
19998.2000 M10225 1000000 2 9773.2000 S85 S6 37 N S85->1_90->S6
19999.2000 M11357 1000000 2 8642.2000 S85 S6 55 N S85->1_90->S6
20000.2000 M15538 1000000 2 4462.2000 S19 S6 125 N S19->1_90->S6
20001.2000 M17516 1000000 2 2485.2000 S36 S6 158 N S36->1_90->S6
20002.2000 M17468 1000000 2 2534.2000 S76 S6 157 N S76->1_90->S6
20003.0000 M15071 1000000 3 4932.0000 S60 S51 117 N S60->S1->2_115->S51
20003.0000 M11697 1000000 2 8306.0000 S58 S70 61 N S58->4_180->S70
20003.2000 M18805 1000000 2 1198.2000 S19 S6 180 N S19->1_90->S6
20004.0000 M17376 1000000 2 2628.0000 S56 S70 156 N S56->4_180->S70
20004.0000 M10718 1000000 3 9286.0000 S60 S51 45 N S60->S1->2_115->S51
20004.2000 M18375 1000000 3 1629.2000 S23 S6 172 N S23->1_94->1_90->S6
20004.8000 M18848 1000000 2 1156.8000 S39 S43 180 N S39->5_196->S43
20005.0000 M14612 1000000 2 5393.0000 S56 S70 110 N S56->4_180->S70
20005.0000 M10895 1000000 2 9110.0000 S8 S51 48 N S8->2_115->S51
20005.2000 M18148 1000000 2 1857.2000 S17 S6 169 N S17->1_90->S6
20005.8000 M18981 1000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20006.0000 M13897 1000000 2 6109.0000 S41 S70 98 N S41->4_180->S70
20006.0000 M17789 1000000 4 2217.0000 S6 S51 163 N S6->S60->S1->2_115->S51
20006.2000 M18781 1000000 2 1225.2000 S66 S6 179 N S66->1_90->S6
20007.0000 M9178 1000000 3 10829.0000 S78 S51 19 N S78->S12->2_115->S51
20007.0000 M11220 1000000 2 8787.0000 S56 S70 53 N S56->4_180->S70
20008.0000 M16301 1000000 2 3707.0000 S11 S51 138 N S11->2_115->S51
20008.0000 M13129 1000000 2 6879.0000 S30 S70 85 N S30->4_180->S70
20008.7000 M19015 1000000 2 993.7000 S64 S12 183 N S64->3_138->S12
20009.0000 M13732 1000000 3 6277.0000 S61 S51 95 N S61->S12->2_115->S51
20009.0000 M14902 1000000 2 5107.0000 S62 S70 114 N S62->4_180->S70
20009.2000 M9630 1000000 2 10379.2000 S13 S60 27 N S13->1_90->S60
20009.7000 M8592 1000000 2 11417.7000 S20 S12 9 N S20->3_138->S12
20010.0000 M13410 1000000 2 6600.0000 S59 S70 90 N S59->4_180->S70
20010.0000 M9945 1000000 2 10065.0000 S65 S51 32 N S65->2_115->S51
20010.2000 M13692 1000000 2 6318.2000 S13 S60 94 N S13->1_90->S60
20010.7000 M8502 1000000 2 11508.7000 S42 S12 8 N S42->3_138->S12
20011.0000 M14588 1000000 3 5423.0000 S60 S51 109 N S60->S1->2_115->S51
20011.2000 M11012 1000000 2 8999.2000 S19 S60 50 N S19->1_90->S60
20011.6000 M10976 1000000 2 9035.6000 S10 S77 49 N S10->3_136->S77
20011.7000 M13966 1000000 2 6045.7000 S20 S12 99 N S20->3_138->S12
20012.0000 M16613 1000000 3 3399.0000 S78 S51 143 N S78->S12->2_115->S51
20012.2000 M19273 1000000 3 739.2000 S17 S60 187 N S17->1_94->1_90->S60
20012.6000 M12235 1000000 2 7777.6000 S10 S77 70 N S10->3_136->S77
20012.7000 M14152 1000000 2 5860.7000 S42 S12 102 N S42->3_138->S12
20013.0000 M9961 1000000 2 10052.0000 S34 S51 32 N S34->2_115->S51
20013.2000 M11807 1000000 2 8206.2000 S23 S60 63 N S23->1_90->S60
20013.6000 M11296 1000000 3 8717.6000 S25 S77 54 N S25->S26->3_136->S77
20013.7000 M13068 1000000 2 6945.7000 S42 S61 84 N S42->3_138->S61
20014.0000 M8771 1000000 2 11243.0000 S12 S51 12 N S12->2_115->S51
20014.2000 M18408 1000000 3 1606.2000 S17 S60 173 N S17->1_94->1_90->S60
20014.6000 M17196 1000000 2 2818.6000 S71 S77 153 N S71->3_136->S77
20014.7000 M8499 1000000 2 11515.7000 S20 S61 8 N S20->3_138->S61
20015.0000 M16760 1000000 2 3255.0000 S65 S51 145 N S65->2_115->S51
20015.2000 M12172 1000000 2 7843.2000 S13 S60 69 N S13->1_90->S60
20015.6000 M9956 1000000 2 10059.6000 S38 S77 32 N S38->3_136->S77
20015.7000 M16925 1000000 2 3090.7000 S7 S78 148 N S7->3_138->S78
20016.0000 M8818 1000000 2 11198.0000 S11 S51 13 N S11->2_115->S51
20016.2000 M16673 1000000 2 3343.2000 S66 S60 144 N S66->1_90->S60
20016.6000 M17810 1000000 3 2206.6000 S25 S77 163 N S25->S26->3_136->S77
20016.7000 M18992 1000000 2 1024.7000 S64 S78 182 N S64->3_138->S78
20017.2000 M9474 1000000 2 10543.2000 S23 S60 24 N S23->1_90->S60
20017.6000 M8821 1000000 3 11196.6000 S40 S77 13 N S40->S73->3_136->S77
20017.7000 M9789 1000000 2 10228.7000 S7 S78 29 N S7->3_138->S78
20018.2000 M13165 1000000 2 6853.2000 S17 S60 85 N S17->1_90->S60
20018.6000 M9843 1000000 2 10175.6000 S49 S77 30 N S49->3_136->S77
20018.7000 M8312 1000000 2 11706.7000 S64 S78 4 N S64->3_138->S78
20019.2000 M8300 1000000 2 11719.2000 S19 S60 4 N S19->1_90->S60
20019.6000 M14858 1000000 2 5161.6000 S26 S3 113 N S26->3_136->S3
20019.7000 M18626 1000000 2 1393.7000 S42 S61 176 N S42->3_138->S61
20020.0000 M16140 1000000 3 3880.0000 S60 S70 135 N S60->S1->2_115->S70
20020.2000 M16781 1000000 2 3239.2000 S36 S60 146 N S36->1_90->S60
20020.6000 M11865 1000000 3 8155.6000 S27 S77 64 N S27->S14->3_136->S77
20020.7000 M17511 1000000 2 2509.7000 S42 S61 158 N S42->3_138->S61
20021.0000 M15912 1000000 3 4109.0000 S72 S70 131 N S72->S12->2_115->S70
20021.2000 M10388 1000000 2 9633.2000 S36 S60 39 N S36->1_90->S60
20021.6000 M10645 1000000 2 9376.6000 S38 S3 43 N S38->3_136->S3
20021.7000 M18678 1000000 2 1343.7000 S42 S61 177 N S42->3_138->S61
20022.0000 M12613 1000000 3 7409.0000 S78 S70 76 N S78->S12->2_115->S70
20022.2000 M17948 1000000 2 2074.2000 S85 S60 165 N S85->1_90->S60
20022.6000 M15640 1000000 3 4382.6000 S40 S3 126 N S40->S73->3_136->S3
20023.0000 M17355 1000000 2 2668.0000 S75 S70 155 N S75->2_115->S70
20023.2000 M16360 1000000 2 3663.2000 S17 S60 138 N S17->1_90->S60
20023.5000 M8556 1000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20023.6000 M9950 1000000 3 10073.6000 S25 S3 32 N S25->S26->3_136->S3
20024.0000 M14863 1000000 2 5161.0000 S1 S70 113 N S1->2_115->S70
20024.2000 M13344 1000000 2 6680.2000 S54 S60 88 N S54->1_90->S60
20024.6000 M11196 1000000 2 8828.6000 S79 S77 52 N S79->3_136->S77
20025.0000 M17824 1000000 3 2201.0000 S60 S70 163 N S60->S1->2_115->S70
20025.6000 M18192 1000000 2 1833.6000 S10 S3 169 N S10->3_136->S3
20026.0000 M15090 1000000 2 4936.0000 S8 S70 117 N S8->2_115->S70
20026.6000 M11475 1000000 2 8551.6000 S73 S3 57 N S73->3_136->S3
20027.0000 M13492 1000000 2 6535.0000 S65 S70 91 N S65->2_115->S70
20027.4000 M14141 1000000 2 5886.4000 S21 S56 101 N S21->4_182->S56
20027.6000 M13823 1000000 2 6204.6000 S26 S3 96 N S26->3_136->S3
20028.0000 M18912 1000000 2 1116.0000 S86 S70 181 N S86->2_115->S70
20028.4000 M18910 1000000 2 1118.4000 S49 S71 181 N S49->3_137->S71
20028.4000 M17756 1000000 2 2272.4000 S30 S56 162 N S30->4_182->S56
20028.6000 M9126 1000000 2 10902.6000 S71 S77 18 N S71->3_136->S77
20029.0000 M15686 1000000 3 4343.0000 S72 S70 127 N S72->S12->2_115->S70
20029.4000 M16872 1000000 2 3157.4000 S21 S56 147 N S21->4_182->S56
20029.6000 M8143 1000000 3 11886.6000 S27 S3 1 N S27->S14->3_136->S3
20030.0000 M14615 1000000 2 5415.0000 S12 S70 109 N S12->2_115->S70
20030.2000 M17009 1000000 2 3021.2000 S15 S0 149 N S15->4_180->S0
20030.4000 M17531 1000000 2 2499.4000 S30 S56 158 N S30->4_182->S56
20030.6000 M10471 1000000 2 9559.6000 S14 S3 40 N S14->3_136->S3
20031.0000 M9123 1000000 3 10908.0000 S72 S70 18 N S72->S12->2_115->S70
20031.2000 M9059 1000000 2 10972.2000 S62 S0 17 N S62->4_180->S0
20031.4000 M9685 1000000 2 10346.4000 S30 S56 27 N S30->4_182->S56
20031.6000 M9327 1000000 3 10704.6000 S27 S3 21 N S27->S14->3_136->S3
20032.0000 M14691 1000000 2 5341.0000 S65 S70 110 N S65->2_115->S70
20032.2000 M8168 1000000 2 11864.2000 S56 S0 2 N S56->4_180->S0
20032.4000 M9252 1000000 2 10780.4000 S21 S56 20 N S21->4_182->S56
20032.6000 M18774 1000000 2 1258.6000 S73 S77 179 N S73->3_136->S77
20033.0000 M14099 1000000 2 5934.0000 S34 S70 101 N S34->2_115->S70
20033.2000 M15475 1000000 2 4558.2000 S58 S45 124 N S58->4_180->S45
20033.4000 M11068 1000000 2 8965.4000 S37 S56 50 N S37->4_182->S56
20033.6000 M13990 1000000 2 6043.6000 S71 S3 99 N S71->3_136->S3
20034.0000 M17025 1000000 2 3009.0000 S86 S70 149 N S86->2_115->S70
20034.2000 M10005 1000000 2 10029.2000 S15 S45 32 N S15->4_180->S45
20034.6000 M14460 1000000 2 5574.6000 S73 S3 107 N S73->3_136->S3
20035.0000 M13314 1000000 3 6721.0000 S78 S70 87 N S78->S12->2_115->S70
20035.2000 M18026 1000000 2 2009.2000 S58 S0 166 N S58->4_180->S0
20035.6000 M14241 1000000 3 5794.6000 S27 S77 103 N S27->S14->3_136->S77
20036.0000 M15995 1000000 3 4041.0000 S72 S70 132 N S72->S12->2_115->S70
20036.2000 M12130 1000000 2 7906.2000 S74 S45 68 N S74->4_180->S45
20036.6000 M12328 1000000 4 7708.6000 S69 S77 71 N S69->5_197->S79->3_136->S77
20037.0000 M15745 1000000 2 4292.0000 S8 S70 128 N S8->2_115->S70
20037.2000 M10366 1000000 2 9671.2000 S41 S0 38 N S41->4_180->S0
20037.6000 M16882 1000000 2 3155.6000 S71 S3 147 N S71->3_136->S3
20038.0000 M19141 1000000 2 897.0000 S75 S70 185 N S75->2_115->S70
20038.2000 M12591 1000000 2 7447.2000 S41 S0 75 N S41->4_180->S0
20038.6000 M10817 1000000 3 9221.6000 S40 S3 46 N S40->S73->3_136->S3
20039.0000 M16890 1000000 4 3149.0000 S72 S70 147 N S72->S78->S12->2_115->S70
20039.2000 M18580 1000000 2 1459.2000 S59 S45 175 N S59->4_180->S45
20039.6000 M16958 1000000 2 3081.6000 S88 S3 148 N S88->3_136->S3
20040.0000 M16909 1000000 3 3131.0000 S61 S70 147 N S61->S12->2_115->S70
20040.2000 M8504 1000000 2 11536.2000 S41 S0 7 N S41->4_180->S0
20040.6000 M15945 1000000 2 4095.6000 S38 S3 131 N S38->3_136->S3
20041.0000 M16181 1000000 3 3860.0000 S72 S70 135 N S72->S12->2_115->S70
20041.2000 M13504 1000000 2 6537.2000 S30 S45 91 N S30->4_180->S45
20041.6000 M14353 1000000 3 5688.6000 S40 S3 105 N S40->S73->3_136->S3
20042.0000 M16970 1000000 3 3072.0000 S78 S70 148 N S78->S12->2_115->S70
20042.2000 M16052 1000000 2 3990.2000 S2 S45 133 N S2->4_180->S45
20042.6000 M11673 1000000 2 8369.6000 S79 S77 60 N S79->3_136->S77
20043.2000 M9111 1000000 2 10932.2000 S56 S0 17 N S56->4_180->S0
20043.6000 M8900 1000000 3 11143.6000 S40 S77 14 N S40->S73->3_136->S77
20044.2000 M19027 1000000 2 1017.2000 S62 S45 183 N S62->4_180->S45
20044.6000 M13600 1000000 2 6444.6000 S73 S3 92 N S73->3_136->S3
20045.2000 M16793 1000000 2 3252.2000 S56 S45 145 N S56->4_180->S45
20045.6000 M17551 1000000 2 2494.6000 S49 S3 158 N S49->3_136->S3
20046.2000 M16309 1000000 2 3737.2000 S41 S45 137 N S41->4_180->S45
20046.6000 M14507 1000000 3 5539.6000 S40 S3 107 N S40->S73->3_136->S3
20047.2000 M14921 1000000 2 5126.2000 S59 S45 114 N S59->4_180->S45
20047.6000 M15268 1000000 2 4779.6000 S71 S77 120 N S71->3_136->S77
20048.2000 M17601 1000000 2 2447.2000 S30 S0 159 N S30->4_180->S0
20048.6000 M18535 1000000 3 1513.6000 S27 S3 174 N S27->S14->3_136->S3
20049.2000 M13543 1000000 2 6506.2000 S59 S45 91 N S59->4_180->S45
20049.6000 M9007 1000000 3 11042.6000 S27 S3 15 N S27->S14->3_136->S3
20050.2000 M15724 1000000 2 4326.2000 S84 S0 127 N S84->4_180->S0
20050.6000 M11110 1000000 2 8940.6000 S38 S77 50 N S38->3_136->S77
20051.2000 M9550 1000000 2 10501.2000 S18 S0 24 N S18->4_180->S0
20051.6000 M17207 1000000 2 2844.6000 S10 S3 152 N S10->3_136->S3
20052.2000 M13028 1000000 2 7024.2000 S2 S0 82 N S2->4_180->S0
20052.6000 M15655 1000000 2 4397.6000 S88 S3 126 N S88->3_136->S3
20053.2000 M10056 1000000 2 9997.2000 S58 S45 33 N S58->4_180->S45
20053.6000 M16413 1000000 3 3640.6000 S40 S3 139 N S40->S73->3_136->S3
20054.2000 M11789 1000000 2 8265.2000 S56 S0 62 N S56->4_180->S0
20054.6000 M16839 1000000 3 3215.6000 S25 S3 146 N S25->S26->3_136->S3
20055.2000 M9313 1000000 2 10742.2000 S56 S0 20 N S56->4_180->S0
20056.2000 M15014 1000000 2 5042.2000 S62 S0 115 N S62->4_180->S0
20057.2000 M11275 1000000 2 8782.2000 S30 S45 53 N S30->4_180->S45
20058.2000 M10263 1000000 2 9795.2000 S30 S45 36 N S30->4_180->S45
20059.2000 M9753 1000000 2 10306.2000 S15 S45 28 N S15->4_180->S45
20078.5000 M16040 1000000 2 4038.5000 S17 S51 132 N S17->1_90->S51
20079.0000 M8252 1000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20079.5000 M16948 1000000 2 3131.5000 S76 S51 147 N S76->1_90->S51
20080.5000 M16763 1000000 2 3317.5000 S13 S51 144 N S13->1_90->S51
20081.5000 M15326 1000000 2 4755.5000 S13 S51 120 N S13->1_90->S51
20082.5000 M18842 1000000 2 1240.5000 S23 S51 179 N S23->1_90->S51
20083.5000 M14644 1000000 2 5439.5000 S13 S51 109 N S13->1_90->S51
20083.9000 M19012 1000000 2 1071.9000 S71 S14 182 N S71->3_137->S14
20084.5000 M15556 1000000 2 4528.5000 S85 S51 124 N S85->1_90->S51
20084.9000 M17410 1000000 2 2674.9000 S88 S27 155 N S88->3_137->S27
20085.5000 M16776 1000000 2 3309.5000 S36 S51 144 N S36->1_90->S51
