# time  created  delivered  delivered/created
8070.0000 1614 675 0.4182
8075.0000 1615 675 0.4180
8080.0000 1616 675 0.4177
8085.0000 1617 675 0.4174
8090.0000 1618 675 0.4172
8090.3000 1618 676 0.4178
8093.3000 1618 677 0.4184
8095.0000 1619 677 0.4182
8100.0000 1620 677 0.4179
8105.0000 1621 677 0.4176
8110.0000 1622 677 0.4174
8115.0000 1623 677 0.4171
8117.6000 1623 678 0.4177
8118.6000 1623 679 0.4184
8119.6000 1623 680 0.4190
8120.0000 1624 680 0.4187
8125.0000 1625 680 0.4185
8130.0000 1626 680 0.4182
8135.0000 1627 680 0.4179
8140.0000 1628 680 0.4177
8145.0000 1629 680 0.4174
8150.0000 1630 680 0.4172
8155.0000 1631 680 0.4169
8160.0000 1632 680 0.4167
8165.0000 1633 680 0.4164
8170.0000 1634 680 0.4162
8175.0000 1635 680 0.4159
8176.9000 1635 681 0.4165
8180.0000 1636 681 0.4163
8185.0000 1637 681 0.4160
8190.0000 1638 681 0.4158
8195.0000 1639 681 0.4155
8197.1000 1639 682 0.4161
8200.0000 1640 682 0.4159
8205.0000 1641 682 0.4156
8210.0000 1642 682 0.4153
8211.6000 1642 683 0.4160
8215.0000 1643 683 0.4157
8220.0000 1644 683 0.4155
8225.0000 1645 683 0.4152
8228.4000 1645 684 0.4158
8230.0000 1646 684 0.4156
8235.0000 1647 684 0.4153
8236.6000 1647 685 0.4159
8237.4000 1647 686 0.4165
8240.0000 1648 686 0.4163
8245.0000 1649 686 0.4160
8250.0000 1650 686 0.4158
8255.0000 1651 686 0.4155
8260.0000 1652 686 0.4153
8265.0000 1653 686 0.4150
8270.0000 1654 686 0.4148
8275.0000 1655 686 0.4145
8280.0000 1656 686 0.4143
8285.0000 1657 686 0.4140
8290.0000 1658 686 0.4138
8295.0000 1659 686 0.4135
8297.5000 1659 687 0.4141
8300.0000 1660 687 0.4139
8305.0000 1661 687 0.4136
8310.0000 1662 687 0.4134
8315.0000 1663 687 0.4131
8320.0000 1664 687 0.4129
8325.0000 1665 687 0.4126
8330.0000 1666 687 0.4124
8335.0000 1667 687 0.4121
8340.0000 1668 687 0.4119
8345.0000 1669 687 0.4116
8350.0000 1670 687 0.4114
8355.0000 1671 687 0.4111
8358.3000 1671 688 0.4117
8359.3000 1671 689 0.4123
8360.0000 1672 689 0.4121
8365.0000 1673 689 0.4118
8370.0000 1674 689 0.4116
8375.0000 1675 689 0.4113
8380.0000 1676 689 0.4111
8385.0000 1677 689 0.4109
8390.0000 1678 689 0.4106
8395.0000 1679 689 0.4104
8400.0000 1680 689 0.4101
8405.0000 1681 689 0.4099
8410.0000 1682 689 0.4096
8410.2000 1682 690 0.4102
8411.2000 1682 691 0.4108
8415.0000 1683 691 0.4106
8415.2000 1683 692 0.4112
8416.2000 1683 693 0.4118
8418.6000 1683 694 0.4124
8420.0000 1684 694 0.4121
8425.0000 1685 694 0.4119
8430.0000 1686 694 0.4116
8435.0000 1687 694 0.4114
8440.0000 1688 694 0.4111
8445.0000 1689 694 0.4109
8450.0000 1690 694 0.4107
8455.0000 1691 694 0.4104
8460.0000 1692 694 0.4102
8465.0000 1693 694 0.4099
8470.0000 1694 694 0.4097
8475.0000 1695 694 0.4094
8477.9000 1695 695 0.4100
8478.9000 1695 696 0.4106
8479.9000 1695 697 0.4112
8480.0000 1696 697 0.4110
8481.9000 1696 698 0.4116
8485.0000 1697 698 0.4113
8490.0000 1698 698 0.4111
8495.0000 1699 698 0.4108
8500.0000 1700 698 0.4106
8505.0000 1701 698 0.4103
8510.0000 1702 698 0.4101
8515.0000 1703 698 0.4099
8520.0000 1704 698 0.4096
8525.0000 1705 698 0.4094
8530.0000 1706 698 0.4091
8530.9000 1706 699 0.4097
8533.3000 1706 700 0.4103
8534.3000 1706 701 0.4109
8535.0000 1707 701 0.4107
8535.3000 1707 702 0.4112
8540.0000 1708 702 0.4110
8545.0000 1709 702 0.4108
8550.0000 1710 702 0.4105
8555.0000 1711 702 0.4103
8560.0000 1712 702 0.4100
8565.0000 1713 702 0.4098
8570.0000 1714 702 0.4096
8575.0000 1715 702 0.4093
8580.0000 1716 702 0.4091
8585.0000 1717 702 0.4089
8590.0000 1718 702 0.4086
8591.2000 1718 703 0.4092
8595.0000 1719 703 0.4090
8600.0000 1720 703 0.4087
8605.0000 1721 703 0.4085
8610.0000 1722 703 0.4082
8615.0000 1723 703 0.4080
8620.0000 1724 703 0.4078
8625.0000 1725 703 0.4075
8630.0000 1726 703 0.4073
8635.0000 1727 703 0.4071
8640.0000 1728 703 0.4068
8642.8000 1728 704 0.4074
8643.8000 1728 705 0.4080
8645.0000 1729 705 0.4078
8650.0000 1730 705 0.4075
8654.7000 1730 706 0.4081
8655.0000 1731 706 0.4079
8660.0000 1732 706 0.4076
8660.8000 1732 707 0.4082
8661.8000 1732 708 0.4088
8665.0000 1733 708 0.4085
8670.0000 1734 708 0.4083
8675.0000 1735 708 0.4081
8680.0000 1736 708 0.4078
8684.2000 1736 709 0.4084
8685.0000 1737 709 0.4082
8690.0000 1738 709 0.4079
8695.0000 1739 709 0.4077
8700.0000 1740 709 0.4075
8705.0000 1741 709 0.4072
8710.0000 1742 709 0.4070
8715.0000 1743 709 0.4068
8717.9000 1743 710 0.4073
8720.0000 1744 710 0.4071
8721.9000 1744 711 0.4077
8725.0000 1745 711 0.4074
8730.0000 1746 711 0.4072
8735.0000 1747 711 0.4070
8740.0000 1748 711 0.4068
8745.0000 1749 711 0.4065
8750.0000 1750 711 0.4063
8755.0000 1751 711 0.4061
8760.0000 1752 711 0.4058
8765.0000 1753 711 0.4056
8766.5000 1753 712 0.4062
8769.7000 1753 713 0.4067
8770.0000 1754 713 0.4065
8775.0000 1755 713 0.4063
8780.0000 1756 713 0.4060
8781.9000 1756 714 0.4066
8782.8000 1756 715 0.4072
8783.8000 1756 716 0.4077
8784.8000 1756 717 0.4083
8785.0000 1757 717 0.4081
8785.8000 1757 718 0.4087
8790.0000 1758 718 0.4084
8795.0000 1759 718 0.4082
8800.0000 1760 718 0.4080
8805.0000 1761 718 0.4077
8810.0000 1762 718 0.4075
8815.0000 1763 718 0.4073
8819.8000 1763 719 0.4078
8820.0000 1764 719 0.4076
8825.0000 1765 719 0.4074
8830.0000 1766 719 0.4071
8835.0000 1767 719 0.4069
8840.0000 1768 719 0.4067
8845.0000 1769 719 0.4064
8850.0000 1770 719 0.4062
8855.0000 1771 719 0.4060
8860.0000 1772 719 0.4058
8865.0000 1773 719 0.4055
8870.0000 1774 719 0.4053
8875.0000 1775 719 0.4051
8880.0000 1776 719 0.4048
8885.0000 1777 719 0.4046
8890.0000 1778 719 0.4044
8895.0000 1779 719 0.4042
8896.7000 1779 720 0.4047
8900.0000 1780 720 0.4045
8905.0000 1781 720 0.4043
8910.0000 1782 720 0.4040
8915.0000 1783 720 0.4038
8920.0000 1784 720 0.4036
8925.0000 1785 720 0.4034
8929.8000 1785 721 0.4039
8930.0000 1786 721 0.4037
8935.0000 1787 721 0.4035
8940.0000 1788 721 0.4032
8945.0000 1789 721 0.4030
8950.0000 1790 721 0.4028
8955.0000 1791 721 0.4026
8960.0000 1792 721 0.4023
8960.0000 1792 722 0.4029
8964.0000 1792 723 0.4035
8965.0000 1793 723 0.4032
8965.0000 1793 724 0.4038
8970.0000 1794 724 0.4036
8975.0000 1795 724 0.4033
8980.0000 1796 724 0.4031
8985.0000 1797 724 0.4029
8990.0000 1798 724 0.4027
8995.0000 1799 724 0.4024
9000.0000 1800 724 0.4022
9005.0000 1801 724 0.4020
9010.0000 1802 724 0.4018
9015.0000 1803 724 0.4016
9020.0000 1804 724 0.4013
9025.0000 1805 724 0.4011
9030.0000 1806 724 0.4009
9035.0000 1807 724 0.4007
9040.0000 1808 724 0.4004
9045.0000 1809 724 0.4002
9050.0000 1810 724 0.4000
9052.2000 1810 725 0.4006
9055.0000 1811 725 0.4003
9056.0000 1811 726 0.4009
9060.0000 1812 726 0.4007
9065.0000 1813 726 0.4004
9070.0000 1814 726 0.4002
9075.0000 1815 726 0.4000
9078.2000 1815 727 0.4006
9080.0000 1816 727 0.4003
9083.2000 1816 728 0.4009
9085.0000 1817 728 0.4007
9090.0000 1818 728 0.4004
9095.0000 1819 728 0.4002
9100.0000 1820 728 0.4000
9105.0000 1821 728 0.3998
9107.5000 1821 729 0.4003
9110.0000 1822 729 0.4001
9115.0000 1823 729 0.3999
9120.0000 1824 729 0.3997
9125.0000 1825 729 0.3995
9130.0000 1826 729 0.3992
9135.0000 1827 729 0.3990
9140.0000 1828 729 0.3988
9143.7000 1828 730 0.3993
9144.7000 1828 731 0.3999
9145.0000 1829 731 0.3997
9145.7000 1829 732 0.4002
9150.0000 1830 732 0.4000
9155.0000 1831 732 0.3998
9160.0000 1832 732 0.3996
9165.0000 1833 732 0.3993
9167.5000 1833 733 0.3999
9170.0000 1834 733 0.3997
9175.0000 1835 733 0.3995
9180.0000 1836 733 0.3992
9185.0000 1837 733 0.3990
9189.5000 1837 734 0.3996
9190.0000 1838 734 0.3993
9195.0000 1839 734 0.3991
9199.4000 1839 735 0.3997
9200.0000 1840 735 0.3995
9205.0000 1841 735 0.3992
9210.0000 1842 735 0.3990
9215.0000 1843 735 0.3988
9220.0000 1844 735 0.3986
9225.0000 1845 735 0.3984
9230.0000 1846 735 0.3982
9235.0000 1847 735 0.3979
9240.0000 1848 735 0.3977
9245.0000 1849 735 0.3975
9250.0000 1850 735 0.3973
9255.0000 1851 735 0.3971
9260.0000 1852 735 0.3969
9265.0000 1853 735 0.3967
9270.0000 1854 735 0.3964
9275.0000 1855 735 0.3962
9280.0000 1856 735 0.3960
9285.0000 1857 735 0.3958
9290.0000 1858 735 0.3956
9295.0000 1859 735 0.3954
9300.0000 1860 735 0.3952
9305.0000 1861 735 0.3949
9310.0000 1862 735 0.3947
9315.0000 1863 735 0.3945
9320.0000 1864 735 0.3943
9325.0000 1865 735 0.3941
9330.0000 1866 735 0.3939
9335.0000 1867 735 0.3937
9340.0000 1868 735 0.3935
9345.0000 1869 735 0.3933
9350.0000 1870 735 0.3930
9355.0000 1871 735 0.3928
9360.0000 1872 735 0.3926
9365.0000 1873 735 0.3924
9370.0000 1874 735 0.3922
9375.0000 1875 735 0.3920
9380.0000 1876 735 0.3918
9385.0000 1877 735 0.3916
9390.0000 1878 735 0.3914
9395.0000 1879 735 0.3912
9400.0000 1880 735 0.3910
9405.0000 1881 735 0.3907
9410.0000 1882 735 0.3905
9415.0000 1883 735 0.3903
9420.0000 1884 735 0.3901
9425.0000 1885 735 0.3899
9430.0000 1886 735 0.3897
9435.0000 1887 735 0.3895
9440.0000 1888 735 0.3893
9445.0000 1889 735 0.3891
9450.0000 1890 735 0.3889
9455.0000 1891 735 0.3887
9460.0000 1892 735 0.3885
9465.0000 1893 735 0.3883
9470.0000 1894 735 0.3881
9473.2000 1894 736 0.3886
9475.0000 1895 736 0.3884
9480.0000 1896 736 0.3882
9485.0000 1897 736 0.3880
9490.0000 1898 736 0.3878
9495.0000 1899 736 0.3876
9500.0000 1900 736 0.3874
9505.0000 1901 736 0.3872
9510.0000 1902 736 0.3870
9515.0000 1903 736 0.3868
9520.0000 1904 736 0.3866
9525.0000 1905 736 0.3864
9530.0000 1906 736 0.3861
9535.0000 1907 736 0.3859
9540.0000 1908 736 0.3857
9545.0000 1909 736 0.3855
9550.0000 1910 736 0.3853
9555.0000 1911 736 0.3851
9560.0000 1912 736 0.3849
9565.0000 1913 736 0.3847
9570.0000 1914 736 0.3845
9575.0000 1915 736 0.3843
9580.0000 1916 736 0.3841
9585.0000 1917 736 0.3839
9590.0000 1918 736 0.3837
9595.0000 1919 736 0.3835
9600.0000 1920 736 0.3833
9605.0000 1921 736 0.3831
9610.0000 1922 736 0.3829
9615.0000 1923 736 0.3827
9620.0000 1924 736 0.3825
9625.0000 1925 736 0.3823
9630.0000 1926 736 0.3821
9635.0000 1927 736 0.3819
9640.0000 1928 736 0.3817
9645.0000 1929 736 0.3815
9650.0000 1930 736 0.3813
9651.0000 1930 737 0.3819
9655.0000 1931 737 0.3817
9660.0000 1932 737 0.3815
9665.0000 1933 737 0.3813
9670.0000 1934 737 0.3811
9675.0000 1935 737 0.3809
9680.0000 1936 737 0.3807
9685.0000 1937 737 0.3805
9690.0000 1938 737 0.3803
9695.0000 1939 737 0.3801
9700.0000 1940 737 0.3799
9705.0000 1941 737 0.3797
9710.0000 1942 737 0.3795
9715.0000 1943 737 0.3793
9720.0000 1944 737 0.3791
9725.0000 1945 737 0.3789
9730.0000 1946 737 0.3787
9735.0000 1947 737 0.3785
9740.0000 1948 737 0.3783
9745.0000 1949 737 0.3781
9750.0000 1950 737 0.3779
9755.0000 1951 737 0.3778
9760.0000 1952 737 0.3776
9765.0000 1953 737 0.3774
9770.0000 1954 737 0.3772
9775.0000 1955 737 0.3770
9780.0000 1956 737 0.3768
9785.0000 1957 737 0.3766
9790.0000 1958 737 0.3764
9795.0000 1959 737 0.3762
9800.0000 1960 737 0.3760
9805.0000 1961 737 0.3758
9810.0000 1962 737 0.3756
9815.0000 1963 737 0.3754
9820.0000 1964 737 0.3753
9825.0000 1965 737 0.3751
9830.0000 1966 737 0.3749
9835.0000 1967 737 0.3747
9840.0000 1968 737 0.3745
9845.0000 1969 737 0.3743
9850.0000 1970 737 0.3741
9855.0000 1971 737 0.3739
9860.0000 1972 737 0.3737
9865.0000 1973 737 0.3735
9870.0000 1974 737 0.3734
9875.0000 1975 737 0.3732
9880.0000 1976 737 0.3730
9885.0000 1977 737 0.3728
9890.0000 1978 737 0.3726
9895.0000 1979 737 0.3724
9900.0000 1980 737 0.3722
9905.0000 1981 737 0.3720
9910.0000 1982 737 0.3718
9915.0000 1983 737 0.3717
9920.0000 1984 737 0.3715
9925.0000 1985 737 0.3713
9930.0000 1986 737 0.3711
9935.0000 1987 737 0.3709
9940.0000 1988 737 0.3707
9945.0000 1989 737 0.3705
9950.0000 1990 737 0.3704
9955.0000 1991 737 0.3702
9960.0000 1992 737 0.3700
9965.0000 1993 737 0.3698
9970.0000 1994 737 0.3696
9975.0000 1995 737 0.3694
9980.0000 1996 737 0.3692
9985.0000 1997 737 0.3691
9990.0000 1998 737 0.3689
9995.0000 1999 737 0.3687
10000.0000 2000 737 0.3685
10005.0000 2001 737 0.3683
10010.0000 2002 737 0.3681
10015.0000 2003 737 0.3679
10020.0000 2004 737 0.3678
10025.0000 2005 737 0.3676
10030.0000 2006 737 0.3674
10035.0000 2007 737 0.3672
10040.0000 2008 737 0.3670
10045.0000 2009 737 0.3668
10050.0000 2010 737 0.3667
10055.0000 2011 737 0.3665
10060.0000 2012 737 0.3663
10065.0000 2013 737 0.3661
10070.0000 2014 737 0.3659
10075.0000 2015 737 0.3658
10080.0000 2016 737 0.3656
10085.0000 2017 737 0.3654
10090.0000 2018 737 0.3652
10095.0000 2019 737 0.3650
10100.0000 2020 737 0.3649
10105.0000 2021 737 0.3647
10110.0000 2022 737 0.3645
10115.0000 2023 737 0.3643
10120.0000 2024 737 0.3641
10125.0000 2025 737 0.3640
10130.0000 2026 737 0.3638
10135.0000 2027 737 0.3636
10140.0000 2028 737 0.3634
10145.0000 2029 737 0.3632
10150.0000 2030 737 0.3631
10155.0000 2031 737 0.3629
10160.0000 2032 737 0.3627
10165.0000 2033 737 0.3625
10170.0000 2034 737 0.3623
10171.0000 2034 738 0.3628
10175.0000 2035 738 0.3627
10180.0000 2036 738 0.3625
10185.0000 2037 738 0.3623
10190.0000 2038 738 0.3621
10195.0000 2039 738 0.3619
10200.0000 2040 738 0.3618
10205.0000 2041 738 0.3616
10210.0000 2042 738 0.3614
10215.0000 2043 738 0.3612
10220.0000 2044 738 0.3611
10225.0000 2045 738 0.3609
10230.0000 2046 738 0.3607
10235.0000 2047 738 0.3605
10240.0000 2048 738 0.3604
10245.0000 2049 738 0.3602
10250.0000 2050 738 0.3600
10255.0000 2051 738 0.3598
10260.0000 2052 738 0.3596
10265.0000 2053 738 0.3595
10270.0000 2054 738 0.3593
10275.0000 2055 738 0.3591
10280.0000 2056 738 0.3589
10285.0000 2057 738 0.3588
10290.0000 2058 738 0.3586
10295.0000 2059 738 0.3584
10300.0000 2060 738 0.3583
10305.0000 2061 738 0.3581
10310.0000 2062 738 0.3579
10315.0000 2063 738 0.3577
10320.0000 2064 738 0.3576
10325.0000 2065 738 0.3574
10330.0000 2066 738 0.3572
10335.0000 2067 738 0.3570
10340.0000 2068 738 0.3569
10345.0000 2069 738 0.3567
10350.0000 2070 738 0.3565
10355.0000 2071 738 0.3563
10360.0000 2072 738 0.3562
10365.0000 2073 738 0.3560
10370.0000 2074 738 0.3558
10375.0000 2075 738 0.3557
10380.0000 2076 738 0.3555
10385.0000 2077 738 0.3553
10390.0000 2078 738 0.3551
10395.0000 2079 738 0.3550
10400.0000 2080 738 0.3548
10405.0000 2081 738 0.3546
10410.0000 2082 738 0.3545
10415.0000 2083 738 0.3543
10420.0000 2084 738 0.3541
10425.0000 2085 738 0.3540
10430.0000 2086 738 0.3538
10435.0000 2087 738 0.3536
10440.0000 2088 738 0.3534
10445.0000 2089 738 0.3533
10450.0000 2090 738 0.3531
10455.0000 2091 738 0.3529
10460.0000 2092 738 0.3528
10465.0000 2093 738 0.3526
10470.0000 2094 738 0.3524
10475.0000 2095 738 0.3523
10480.0000 2096 738 0.3521
10485.0000 2097 738 0.3519
10490.0000 2098 738 0.3518
10495.0000 2099 738 0.3516
10500.0000 2100 738 0.3514
10505.0000 2101 738 0.3513
10510.0000 2102 738 0.3511
10515.0000 2103 738 0.3509
10520.0000 2104 738 0.3508
10525.0000 2105 738 0.3506
10530.0000 2106 738 0.3504
10535.0000 2107 738 0.3503
10540.0000 2108 738 0.3501
10545.0000 2109 738 0.3499
10550.0000 2110 738 0.3498
10555.0000 2111 738 0.3496
10560.0000 2112 738 0.3494
10565.0000 2113 738 0.3493
10570.0000 2114 738 0.3491
10575.0000 2115 738 0.3489
10580.0000 2116 738 0.3488
10585.0000 2117 738 0.3486
10590.0000 2118 738 0.3484
10595.0000 2119 738 0.3483
10600.0000 2120 738 0.3481
10605.0000 2121 738 0.3479
10610.0000 2122 738 0.3478
10615.0000 2123 738 0.3476
10620.0000 2124 738 0.3475
10625.0000 2125 738 0.3473
10630.0000 2126 738 0.3471
10635.0000 2127 738 0.3470
10640.0000 2128 738 0.3468
10645.0000 2129 738 0.3466
10650.0000 2130 738 0.3465
10655.0000 2131 738 0.3463
10660.0000 2132 738 0.3462
10665.0000 2133 738 0.3460
10670.0000 2134 738 0.3458
10675.0000 2135 738 0.3457
10680.0000 2136 738 0.3455
10685.0000 2137 738 0.3453
10690.0000 2138 738 0.3452
10695.0000 2139 738 0.3450
10700.0000 2140 738 0.3449
10705.0000 2141 738 0.3447
10710.0000 2142 738 0.3445
10715.0000 2143 738 0.3444
10720.0000 2144 738 0.3442
10725.0000 2145 738 0.3441
10730.0000 2146 738 0.3439
10735.0000 2147 738 0.3437
10740.0000 2148 738 0.3436
10745.0000 2149 738 0.3434
10750.0000 2150 738 0.3433
10755.0000 2151 738 0.3431
10760.0000 2152 738 0.3429
10765.0000 2153 738 0.3428
10770.0000 2154 738 0.3426
10775.0000 2155 738 0.3425
10780.0000 2156 738 0.3423
10785.0000 2157 738 0.3421
10790.0000 2158 738 0.3420
10795.0000 2159 738 0.3418
10800.0000 2160 738 0.3417
10805.0000 2161 738 0.3415
10810.0000 2162 738 0.3414
10815.0000 2163 738 0.3412
10820.0000 2164 738 0.3410
10825.0000 2165 738 0.3409
10830.0000 2166 738 0.3407
10835.0000 2167 738 0.3406
10840.0000 2168 738 0.3404
10845.0000 2169 738 0.3402
10850.0000 2170 738 0.3401
10855.0000 2171 738 0.3399
10860.0000 2172 738 0.3398
10865.0000 2173 738 0.3396
10870.0000 2174 738 0.3395
10875.0000 2175 738 0.3393
10880.0000 2176 738 0.3392
10885.0000 2177 738 0.3390
10890.0000 2178 738 0.3388
10895.0000 2179 738 0.3387
10900.0000 2180 738 0.3385
10905.0000 2181 738 0.3384
10910.0000 2182 738 0.3382
10915.0000 2183 738 0.3381
10920.0000 2184 738 0.3379
10925.0000 2185 738 0.3378
10930.0000 2186 738 0.3376
10935.0000 2187 738 0.3374
10940.0000 2188 738 0.3373
10945.0000 2189 738 0.3371
10950.0000 2190 738 0.3370
10955.0000 2191 738 0.3368
10960.0000 2192 738 0.3367
10965.0000 2193 738 0.3365
10970.0000 2194 738 0.3364
10975.0000 2195 738 0.3362
10980.0000 2196 738 0.3361
10985.0000 2197 738 0.3359
10990.0000 2198 738 0.3358
10995.0000 2199 738 0.3356
11000.0000 2200 738 0.3355
11005.0000 2201 738 0.3353
11010.0000 2202 738 0.3351
11015.0000 2203 738 0.3350
11020.0000 2204 738 0.3348
11025.0000 2205 738 0.3347
11030.0000 2206 738 0.3345
11035.0000 2207 738 0.3344
11040.0000 2208 738 0.3342
11045.0000 2209 738 0.3341
11050.0000 2210 738 0.3339
11055.0000 2211 738 0.3338
11060.0000 2212 738 0.3336
11065.0000 2213 738 0.3335
11070.0000 2214 738 0.3333
11075.0000 2215 738 0.3332
11080.0000 2216 738 0.3330
11085.0000 2217 738 0.3329
11090.0000 2218 738 0.3327
11095.0000 2219 738 0.3326
11100.0000 2220 738 0.3324
11105.0000 2221 738 0.3323
11110.0000 2222 738 0.3321
11115.0000 2223 738 0.3320
11120.0000 2224 738 0.3318
11125.0000 2225 738 0.3317
11130.0000 2226 738 0.3315
11135.0000 2227 738 0.3314
11140.0000 2228 738 0.3312
11145.0000 2229 738 0.3311
11150.0000 2230 738 0.3309
11155.0000 2231 738 0.3308
11160.0000 2232 738 0.3306
11165.0000 2233 738 0.3305
11170.0000 2234 738 0.3303
11175.0000 2235 738 0.3302
11180.0000 2236 738 0.3301
11185.0000 2237 738 0.3299
11190.0000 2238 738 0.3298
11195.0000 2239 738 0.3296
11200.0000 2240 738 0.3295
11205.0000 2241 738 0.3293
11210.0000 2242 738 0.3292
11215.0000 2243 738 0.3290
11220.0000 2244 738 0.3289
11225.0000 2245 738 0.3287
11230.0000 2246 738 0.3286
11235.0000 2247 738 0.3284
11240.0000 2248 738 0.3283
11245.0000 2249 738 0.3281
11250.0000 2250 738 0.3280
11255.0000 2251 738 0.3279
11260.0000 2252 738 0.3277
11265.0000 2253 738 0.3276
11270.0000 2254 738 0.3274
11275.0000 2255 738 0.3273
11280.0000 2256 738 0.3271
11285.0000 2257 738 0.3270
11290.0000 2258 738 0.3268
11295.0000 2259 738 0.3267
11300.0000 2260 738 0.3265
11305.0000 2261 738 0.3264
11310.0000 2262 738 0.3263
11315.0000 2263 738 0.3261
11320.0000 2264 738 0.3260
11325.0000 2265 738 0.3258
11330.0000 2266 738 0.3257
11335.0000 2267 738 0.3255
11340.0000 2268 738 0.3254
11345.0000 2269 738 0.3253
11350.0000 2270 738 0.3251
11355.0000 2271 738 0.3250
11360.0000 2272 738 0.3248
11365.0000 2273 738 0.3247
11370.0000 2274 738 0.3245
11375.0000 2275 738 0.3244
11380.0000 2276 738 0.3243
11385.0000 2277 738 0.3241
11390.0000 2278 738 0.3240
11395.0000 2279 738 0.3238
11400.0000 2280 738 0.3237
11405.0000 2281 738 0.3235
11410.0000 2282 738 0.3234
11415.0000 2283 738 0.3233
11420.0000 2284 738 0.3231
11425.0000 2285 738 0.3230
11430.0000 2286 738 0.3228
11435.0000 2287 738 0.3227
11440.0000 2288 738 0.3226
11445.0000 2289 738 0.3224
11450.0000 2290 738 0.3223
11455.0000 2291 738 0.3221
11460.0000 2292 738 0.3220
11465.0000 2293 738 0.3218
11470.0000 2294 738 0.3217
11475.0000 2295 738 0.3216
11480.0000 2296 738 0.3214
11485.0000 2297 738 0.3213
11490.0000 2298 738 0.3211
11495.0000 2299 738 0.3210
11500.0000 2300 738 0.3209
11505.0000 2301 738 0.3207
11510.0000 2302 738 0.3206
11515.0000 2303 738 0.3205
11520.0000 2304 738 0.3203
11525.0000 2305 738 0.3202
11530.0000 2306 738 0.3200
11535.0000 2307 738 0.3199
11540.0000 2308 738 0.3198
11545.0000 2309 738 0.3196
11550.0000 2310 738 0.3195
11555.0000 2311 738 0.3193
11560.0000 2312 738 0.3192
11565.0000 2313 738 0.3191
11570.0000 2314 738 0.3189
11575.0000 2315 738 0.3188
11580.0000 2316 738 0.3187
11585.0000 2317 738 0.3185
11590.0000 2318 738 0.3184
11595.0000 2319 738 0.3182
11600.0000 2320 738 0.3181
11605.0000 2321 738 0.3180
11610.0000 2322 738 0.3178
11615.0000 2323 738 0.3177
11620.0000 2324 738 0.3176
11625.0000 2325 738 0.3174
11630.0000 2326 738 0.3173
11635.0000 2327 738 0.3171
11640.0000 2328 738 0.3170
11645.0000 2329 738 0.3169
11650.0000 2330 738 0.3167
11655.0000 2331 738 0.3166
11660.0000 2332 738 0.3165
11665.0000 2333 738 0.3163
11670.0000 2334 738 0.3162
11675.0000 2335 738 0.3161
11680.0000 2336 738 0.3159
11685.0000 2337 738 0.3158
11690.0000 2338 738 0.3157
11695.0000 2339 738 0.3155
11700.0000 2340 738 0.3154
11705.0000 2341 738 0.3152
11710.0000 2342 738 0.3151
11715.0000 2343 738 0.3150
11720.0000 2344 738 0.3148
11725.0000 2345 738 0.3147
11730.0000 2346 738 0.3146
11735.0000 2347 738 0.3144
11740.0000 2348 738 0.3143
11745.0000 2349 738 0.3142
11750.0000 2350 738 0.3140
11755.0000 2351 738 0.3139
11760.0000 2352 738 0.3138
11765.0000 2353 738 0.3136
11770.0000 2354 738 0.3135
11775.0000 2355 738 0.3134
11780.0000 2356 738 0.3132
11785.0000 2357 738 0.3131
11790.0000 2358 738 0.3130
11795.0000 2359 738 0.3128
11800.0000 2360 738 0.3127
11805.0000 2361 738 0.3126
11810.0000 2362 738 0.3124
11815.0000 2363 738 0.3123
11816.0000 2363 739 0.3127
11820.0000 2364 739 0.3126
11825.0000 2365 739 0.3125
11830.0000 2366 739 0.3123
11835.0000 2367 739 0.3122
11840.0000 2368 739 0.3121
11845.0000 2369 739 0.3119
11850.0000 2370 739 0.3118
11855.0000 2371 739 0.3117
11860.0000 2372 739 0.3116
11865.0000 2373 739 0.3114
11870.0000 2374 739 0.3113
11875.0000 2375 739 0.3112
11880.0000 2376 739 0.3110
11885.0000 2377 739 0.3109
11890.0000 2378 739 0.3108
11895.0000 2379 739 0.3106
11900.0000 2380 739 0.3105
11905.0000 2381 739 0.3104
11910.0000 2382 739 0.3102
11915.0000 2383 739 0.3101
11920.0000 2384 739 0.3100
11925.0000 2385 739 0.3099
11930.0000 2386 739 0.3097
11935.0000 2387 739 0.3096
11940.0000 2388 739 0.3095
11945.0000 2389 739 0.3093
11950.0000 2390 739 0.3092
11955.0000 2391 739 0.3091
11960.0000 2392 739 0.3089
11965.0000 2393 739 0.3088
11970.0000 2394 739 0.3087
11975.0000 2395 739 0.3086
11980.0000 2396 739 0.3084
11985.0000 2397 739 0.3083
11990.0000 2398 739 0.3082
11995.0000 2399 739 0.3080
12000.0000 2400 739 0.3079
12005.0000 2401 739 0.3078
12010.0000 2402 739 0.3077
12015.0000 2403 739 0.3075
12020.0000 2404 739 0.3074
12025.0000 2405 739 0.3073
12030.0000 2406 739 0.3071
12035.0000 2407 739 0.3070
12040.0000 2408 739 0.3069
12045.0000 2409 739 0.3068
12050.0000 2410 739 0.3066
12055.0000 2411 739 0.3065
12060.0000 2412 739 0.3064
12065.0000 2413 739 0.3063
12070.0000 2414 739 0.3061
12075.0000 2415 739 0.3060
12080.0000 2416 739 0.3059
12085.0000 2417 739 0.3058
12090.0000 2418 739 0.3056
12095.0000 2419 739 0.3055
12100.0000 2420 739 0.3054
12105.0000 2421 739 0.3052
12110.0000 2422 739 0.3051
12115.0000 2423 739 0.3050
