# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22076.7000 M4032 1000000 4 1916.7000 S44 S16 768 N S44->A_63->S3->C_127->S16
22076.9000 M4141 1000000 2 1371.9000 S17 S16 777 N S17->C_127->S16
22077.1000 M3110 1000000 4 6527.1000 S7 S16 691 N S7->A_64->S1->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 785 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 772 N S31->C_127->S1->A_61->S57
22127.4000 M4038 1000000 5 1937.4000 S45 S3 767 N S45->B_99->S58->A_69->A_62->S3
22127.6000 M1484 1000000 6 14707.6000 S45 S3 554 N S45->B_95->S58->S57->A_68->A_62->S3
22127.8000 M3895 1000000 5 2652.8000 S27 S3 755 N S27->B_96->S58->A_64->A_62->S3
22128.0000 M3965 1000000 5 2303.0000 S40 S3 761 N S40->B_93->S57->A_66->A_62->S3
22128.2000 M1998 1000000 6 12138.2000 S45 S3 597 N S45->B_95->S58->S57->A_68->A_62->S3
22128.4000 M4023 1000000 5 2013.4000 S29 S3 766 N S29->B_94->S57->A_66->A_62->S3
22128.6000 M3557 1000000 6 4343.6000 S39 S3 727 N S39->B_95->S58->S57->A_68->A_62->S3
22128.8000 M3971 1000000 6 2273.8000 S56 S3 762 N S56->B_95->S58->S57->A_68->A_62->S3
22129.0000 M3907 1000000 5 2594.0000 S55 S3 756 N S55->B_98->S57->A_68->A_62->S3
22129.2000 M3755 1000000 5 3354.2000 S56 S3 744 N S56->B_98->S58->A_64->A_62->S3
22129.4000 M3641 1000000 5 3924.4000 S29 S3 734 N S29->B_96->S58->A_64->A_62->S3
22129.4000 M677 1000000 5 18744.4000 S46 S4 487 N S46->A_66->S1->S3->C_126->S4
22129.6000 M2306 1000000 5 10599.6000 S43 S4 623 N S43->A_64->S1->S3->C_126->S4
22129.8000 M2507 1000000 5 9594.8000 S46 S4 640 N S46->A_64->S1->S3->C_126->S4
22130.0000 M475 1000000 5 19755.0000 S46 S4 470 N S46->A_64->S1->S3->C_126->S4
22130.2000 M4351 1000000 3 375.2000 S1 S4 793 N S1->S3->C_126->S4
22130.4000 M1465 1000000 7 14805.4000 S53 S4 553 N S53->A_63->S54->A_62->S1->S3->C_126->S4
22130.6000 M1850 1000000 4 12880.6000 S7 S4 585 N S7->A_63->S3->C_126->S4
22130.8000 M3020 1000000 4 7030.8000 S49 S4 682 N S49->A_63->S3->C_126->S4
22131.0000 M1905 1000000 7 12606.0000 S53 S4 589 N S53->A_63->S54->A_62->S1->S3->C_126->S4
22131.2000 M4102 1000000 4 1621.2000 S30 S4 772 N S30->A_67->S3->C_126->S4
22131.4000 M2054 1000000 4 11861.4000 S7 S4 602 N S7->A_63->S3->C_126->S4
22131.6000 M4308 1000000 2 591.6000 S5 S4 790 N S5->C_126->S4
22131.8000 M3664 1000000 4 3811.8000 S41 S4 736 N S41->A_61->S3->C_126->S4
22132.0000 M3547 1000000 4 4397.0000 S38 S4 726 N S38->B_101->S9->C_126->S4
22132.0000 M3451 1000000 5 4877.0000 S10 S46 718 N S10->C_126->S1->S3->A_67->S46
22132.2000 M4156 1000000 2 1352.2000 S53 S46 777 N S53->A_67->S46
22132.2000 M3393 1000000 4 5167.2000 S53 S4 713 N S53->A_63->S3->C_126->S4
22132.6000 M3815 1000000 2 3057.6000 S15 S38 749 N S15->B_93->S38
22187.5000 M1980 1000000 4 12287.5000 S24 S55 595 N S24->C_127->S6->B_100->S55
22187.7000 M1400 1000000 4 15187.7000 S23 S55 546 N S23->C_125->S6->B_100->S55
22187.9000 M2951 1000000 4 7432.9000 S17 S55 676 N S17->C_128->S6->B_100->S55
22187.9000 M3765 1000000 4 3362.9000 S25 S39 743 N S25->A_62->S58->B_94->S39
22188.1000 M3234 1000000 2 6018.1000 S6 S55 699 N S6->B_100->S55
22188.1000 M991 1000000 4 17233.1000 S49 S39 512 N S49->A_63->S58->B_94->S39
22188.3000 M2064 1000000 6 11868.3000 S4 S39 602 N S4->C_127->S3->A_63->S58->B_94->S39
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.5000 M62 1000000 4 21878.5000 S59 S55 435 N S59->C_124->S6->B_100->S55
22188.5000 M3848 1000000 2 2948.5000 S38 S39 750 N S38->B_94->S39
22188.7000 M3444 1000000 4 4968.7000 S59 S55 717 N S59->C_128->S6->B_100->S55
22188.7000 M4145 1000000 3 1463.7000 S55 S39 775 N S55->B_102->B_94->S39
22188.9000 M1206 1000000 5 16158.9000 S16 S55 530 N S16->C_124->S9->S6->B_100->S55
22188.9000 M2224 1000000 2 11068.9000 S45 S39 615 N S45->B_94->S39
22189.1000 M801 1000000 4 18184.1000 S25 S39 496 N S25->A_65->S58->B_94->S39
22189.1000 M3181 1000000 4 6284.1000 S12 S55 695 N S12->C_128->S6->B_100->S55
22189.3000 M3798 1000000 2 3199.3000 S37 S39 746 N S37->B_94->S39
22189.3000 M3618 1000000 2 4099.3000 S6 S55 731 N S6->B_100->S55
22189.5000 M1304 1000000 4 15669.5000 S30 S39 538 N S30->A_65->S58->B_94->S39
22189.5000 M852 1000000 4 17929.5000 S12 S55 501 N S12->C_127->S6->B_100->S55
22189.7000 M750 1000000 4 18439.7000 S10 S55 492 N S10->C_127->S6->B_100->S55
22189.9000 M3380 1000000 4 5289.9000 S16 S55 711 N S16->C_127->S6->B_100->S55
22190.1000 M3374 1000000 4 5320.1000 S12 S55 711 N S12->C_128->S6->B_100->S55
22192.6000 M1532 1000000 4 14532.6000 S13 S20 557 N S13->A_64->S1->C_127->S20
22192.8000 M672 1000000 4 18832.8000 S49 S20 486 N S49->A_64->S1->C_127->S20
22193.0000 M3828 1000000 5 3053.0000 S44 S20 749 N S44->A_65->A_61->S1->C_127->S20
22193.2000 M4041 1000000 4 1988.2000 S46 S20 766 N S46->A_63->S3->C_127->S20
22193.4000 M1015 1000000 4 17118.4000 S13 S20 514 N S13->A_64->S1->C_127->S20
22193.8000 M2934 1000000 4 7523.8000 S26 S27 674 N S26->C_125->S6->B_99->S27
22194.0000 M3333 1000000 5 5529.0000 S8 S27 707 N S8->C_129->S9->S6->B_99->S27
22194.2000 M2554 1000000 4 9424.2000 S17 S27 642 N S17->C_128->S6->B_99->S27
22194.4000 M1794 1000000 5 13224.4000 S17 S27 579 N S17->C_128->S9->S6->B_99->S27
22194.6000 M3397 1000000 4 5209.6000 S23 S27 713 N S23->C_125->S6->B_99->S27
22194.8000 M3449 1000000 4 4949.8000 S22 S27 717 N S22->A_65->S58->B_99->S27
22195.0000 M2668 1000000 4 8855.0000 S32 S27 652 N S32->A_65->S58->B_99->S27
22195.2000 M3007 1000000 4 7160.2000 S29 S7 680 N S29->B_93->S58->A_62->S7
22195.2000 M621 1000000 4 19090.2000 S49 S27 481 N S49->A_64->S58->B_99->S27
22195.3000 M3308 1000000 4 5655.3000 S25 S10 705 N S25->A_61->S1->C_126->S10
22195.4000 M1038 1000000 4 17005.4000 S33 S7 516 N S33->C_127->S1->A_62->S7
22195.5000 M3413 1000000 4 5130.5000 S54 S10 714 N S54->A_63->S1->C_126->S10
22195.6000 M3943 1000000 5 2480.6000 S38 S7 758 N S38->B_94->S57->A_66->A_62->S7
22195.7000 M1469 1000000 4 14850.7000 S44 S10 552 N S44->A_64->S1->C_126->S10
22195.8000 M3931 1000000 5 2540.8000 S5 S7 757 N S5->C_128->S1->A_66->A_62->S7
22195.9000 M2498 1000000 4 9705.9000 S43 S10 638 N S43->A_64->S1->C_126->S10
22196.0000 M3344 1000000 2 5476.0000 S1 S7 708 N S1->A_62->S7
22196.1000 M4027 1000000 2 2061.1000 S24 S10 765 N S24->C_126->S10
22196.2000 M968 1000000 4 17356.2000 S35 S7 510 N S35->C_126->S1->A_62->S7
22196.3000 M3416 1000000 4 5116.3000 S41 S10 714 N S41->A_61->S1->C_126->S10
22196.4000 M1396 1000000 2 15216.4000 S1 S7 546 N S1->A_62->S7
22196.5000 M1029 1000000 4 17051.5000 S41 S10 515 N S41->A_67->S1->C_126->S10
22196.6000 M2223 1000000 5 11081.6000 S14 S7 615 N S14->B_96->S57->A_66->A_62->S7
22196.7000 M4221 1000000 4 1091.7000 S53 S10 781 N S53->A_63->S1->C_126->S10
22196.7000 M1551 1000000 5 14441.7000 S31 S44 559 N S31->C_126->S1->S3->A_67->S44
22196.8000 M642 1000000 4 18986.8000 S60 S7 483 N S60->C_130->S1->A_62->S7
22196.9000 M1799 1000000 4 13201.9000 S33 S44 579 N S33->C_127->S3->A_67->S44
22197.0000 M757 1000000 4 18412.0000 S16 S7 493 N S16->C_124->S1->A_62->S7
22197.1000 M3367 1000000 5 5362.1000 S10 S44 710 N S10->C_126->S1->S3->A_67->S44
22197.2000 M920 1000000 4 17597.2000 S39 S7 506 N S39->B_94->S58->A_62->S7
22197.3000 M698 1000000 4 18707.3000 S26 S44 488 N S26->C_126->S3->A_67->S44
22197.4000 M2183 1000000 5 11282.4000 S10 S7 611 N S10->C_124->S1->A_66->A_62->S7
22197.6000 M2410 1000000 5 10147.6000 S12 S7 630 N S12->C_124->S1->A_66->A_62->S7
22197.8000 M2252 1000000 4 10937.8000 S28 S7 617 N S28->C_124->S1->A_62->S7
22198.0000 M3405 1000000 4 5173.0000 S40 S7 713 N S40->B_94->S58->A_62->S7
22198.2000 M1497 1000000 5 14713.2000 S34 S7 554 N S34->B_96->S57->A_66->A_62->S7
22198.4000 M3081 1000000 4 6793.4000 S10 S7 686 N S10->C_126->S1->A_62->S7
22198.6000 M3312 1000000 5 5638.6000 S35 S7 706 N S35->C_124->S1->A_66->A_62->S7
22198.8000 M3782 1000000 5 3288.8000 S27 S7 745 N S27->B_96->S57->A_66->A_62->S7
22199.0000 M2104 1000000 4 11679.0000 S26 S7 605 N S26->C_126->S1->A_62->S7
22199.2000 M3120 1000000 4 6599.2000 S16 S7 690 N S16->C_124->S1->A_62->S7
22199.4000 M3353 1000000 5 5434.4000 S47 S7 709 N S47->B_98->S57->A_66->A_62->S7
22199.6000 M2207 1000000 4 11164.6000 S35 S7 613 N S35->C_126->S1->A_62->S7
22199.8000 M1648 1000000 5 13959.8000 S0 S7 567 N S0->B_93->S57->A_66->A_62->S7
22200.0000 M3643 1000000 3 3985.0000 S57 S7 733 N S57->S58->A_62->S7
22200.2000 M3658 1000000 5 3910.2000 S38 S7 734 N S38->B_96->S57->A_66->A_62->S7
22200.4000 M2374 1000000 4 10330.4000 S28 S7 627 N S28->C_124->S1->A_62->S7
22200.6000 M2599 1000000 4 9205.6000 S60 S7 646 N S60->C_130->S1->A_62->S7
22200.8000 M3055 1000000 5 6925.8000 S51 S7 684 N S51->B_98->S57->A_66->A_62->S7
22201.0000 M3758 1000000 5 3411.0000 S5 S7 743 N S5->C_128->S1->A_66->A_62->S7
22201.2000 M3940 1000000 3 2501.2000 S1 S7 758 N S1->A_66->A_62->S7
22201.4000 M2469 1000000 5 9856.4000 S39 S7 635 N S39->B_93->S57->A_66->A_62->S7
22201.6000 M4090 1000000 5 1751.6000 S33 S7 770 N S33->C_126->S3->A_69->A_62->S7
22201.8000 M3280 1000000 5 5801.8000 S48 S7 703 N S48->B_98->S57->A_66->A_62->S7
22202.0000 M913 1000000 4 17637.0000 S35 S7 506 N S35->C_126->S1->A_62->S7
22202.2000 M452 1000000 4 19942.2000 S27 S7 467 N S27->B_93->S58->A_62->S7
22202.4000 M1208 1000000 5 16162.4000 S2 S7 530 N S2->B_96->S57->A_66->A_62->S7
22202.6000 M3885 1000000 5 2777.6000 S0 S7 753 N S0->B_93->S57->A_66->A_62->S7
22202.8000 M3717 1000000 5 3617.8000 S15 S7 739 N S15->B_93->S57->A_66->A_62->S7
22248.7000 M4198 1000000 4 1258.7000 S2 S54 779 N S2->B_94->S57->A_61->S54
22248.9000 M3485 1000000 4 4823.9000 S52 S54 719 N S52->B_98->S57->A_61->S54
22249.1000 M759 1000000 4 18454.1000 S52 S54 492 N S52->B_98->S57->A_61->S54
22249.3000 M3862 1000000 4 2939.3000 S27 S54 751 N S27->B_96->S57->A_61->S54
22249.5000 M1715 1000000 4 13674.5000 S48 S54 572 N S48->B_98->S57->A_61->S54
22249.7000 M1556 1000000 4 14469.7000 S35 S54 558 N S35->C_124->S3->A_61->S54
22249.9000 M3860 1000000 4 2949.9000 S0 S54 750 N S0->B_93->S57->A_61->S54
22250.1000 M1907 1000000 4 12715.1000 S2 S54 588 N S2->B_96->S57->A_61->S54
22250.3000 M606 1000000 4 19220.3000 S48 S54 479 N S48->B_98->S57->A_61->S54
22250.5000 M1659 1000000 4 13955.5000 S4 S54 567 N S4->C_124->S3->A_61->S54
22250.7000 M4049 1000000 5 2005.7000 S2 S54 766 N S2->B_97->S57->A_65->A_61->S54
22250.9000 M1691 1000000 4 13795.9000 S48 S54 570 N S48->B_98->S57->A_61->S54
22251.1000 M3844 1000000 4 3031.1000 S17 S54 749 N S17->C_124->S3->A_61->S54
22251.3000 M1775 1000000 6 13376.3000 S40 S54 577 N S40->B_95->S58->S57->A_65->A_61->S54
22251.5000 M699 1000000 4 18756.5000 S2 S54 487 N S2->B_96->S57->A_61->S54
22251.7000 M3891 1000000 5 2796.7000 S28 S54 753 N S28->C_125->S1->A_65->A_61->S54
22256.7000 M1962 1000000 2 12446.7000 S45 S15 592 N S45->B_94->S15
22256.9000 M4019 1000000 2 2161.9000 S14 S15 763 N S14->B_94->S15
22257.1000 M3855 1000000 2 2982.1000 S38 S15 750 N S38->B_94->S15
22257.3000 M2984 1000000 4 7337.3000 S3 S15 677 N S3->A_63->S58->B_94->S15
22257.5000 M2638 1000000 4 9067.5000 S50 S15 648 N S50->A_63->S58->B_94->S15
22257.7000 M3563 1000000 2 4442.7000 S34 S15 725 N S34->B_94->S15
22257.9000 M3761 1000000 3 3452.9000 S45 S15 742 N S45->B_102->B_94->S15
22258.1000 M3886 1000000 3 2828.1000 S47 S15 752 N S47->B_102->B_94->S15
22258.3000 M3366 1000000 4 5428.3000 S30 S15 709 N S30->A_61->S58->B_94->S15
22258.5000 M3975 1000000 2 2383.5000 S34 S15 760 N S34->B_94->S15
22258.7000 M2459 1000000 4 9963.7000 S50 S15 633 N S50->A_63->S58->B_94->S15
22258.9000 M3767 1000000 3 3423.9000 S57 S15 742 N S57->S58->B_94->S15
22309.9000 M3543 1000000 4 4594.9000 S49 S29 723 N S49->A_64->S58->B_99->S29
22310.1000 M685 1000000 4 18885.1000 S53 S29 485 N S53->A_63->S58->B_99->S29
22310.3000 M2126 1000000 4 11680.3000 S30 S29 605 N S30->A_65->S58->B_99->S29
22310.5000 M1324 1000000 4 15690.5000 S54 S29 538 N S54->A_63->S58->B_99->S29
22310.6000 M3667 1000000 5 3975.6000 S31 S13 733 N S31->C_124->S1->A_66->A_62->S13
22310.8000 M3492 1000000 5 4850.8000 S40 S13 719 N S40->B_93->S58->A_69->A_62->S13
22311.0000 M264 1000000 5 20991.0000 S15 S13 450 N S15->B_93->S58->A_69->A_62->S13
22311.2000 M2322 1000000 4 10701.2000 S21 S13 621 N S21->B_93->S58->A_62->S13
22311.4000 M4178 1000000 2 1421.4000 S5 S12 776 N S5->C_126->S12
22311.4000 M2257 1000000 4 11026.4000 S56 S13 616 N S56->B_94->S58->A_62->S13
22311.6000 M2735 1000000 5 8636.6000 S38 S13 656 N S38->B_96->S57->A_66->A_62->S13
22311.8000 M3018 1000000 4 7221.8000 S20 S13 679 N S20->C_124->S1->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 789 N S33->C_129->S20
22312.0000 M4380 1000000 2 412.0000 S28 S20 793 N S28->C_129->S20
22312.0000 M3963 1000000 5 2497.0000 S59 S13 758 N S59->C_129->S1->A_66->A_62->S13
22312.2000 M1548 1000000 4 14572.2000 S17 S13 557 N S17->C_126->S1->A_62->S13
22312.2000 M4143 1000000 2 1597.2000 S44 S32 773 N S44->A_63->S32
22312.4000 M1856 1000000 4 13032.4000 S23 S13 582 N S23->C_126->S1->A_62->S13
22312.6000 M1384 1000000 4 15392.6000 S42 S13 543 N S42->B_94->S58->A_62->S13
22312.8000 M1649 1000000 4 14067.8000 S16 S51 565 N S16->C_124->S6->B_100->S51
22312.8000 M2319 1000000 4 10717.8000 S34 S13 621 N S34->B_93->S58->A_62->S13
22313.0000 M1104 1000000 5 16793.0000 S15 S13 520 N S15->B_93->S58->A_69->A_62->S13
22313.0000 M3335 1000000 5 5638.0000 S11 S51 706 N S11->C_124->S9->S6->B_100->S51
22313.2000 M429 1000000 4 20168.2000 S8 S51 463 N S8->C_124->S6->B_100->S51
22313.2000 M951 1000000 5 17558.2000 S27 S13 507 N S27->B_93->S58->A_69->A_62->S13
22313.4000 M2582 1000000 5 9403.4000 S4 S43 643 N S4->C_125->S1->S3->A_67->S43
22313.4000 M1808 1000000 4 13273.4000 S26 S13 578 N S26->C_126->S1->A_62->S13
22313.4000 M1917 1000000 5 12728.4000 S60 S51 587 N S60->C_127->S9->S6->B_100->S51
22313.6000 M584 1000000 4 19393.6000 S28 S51 476 N S28->C_124->S6->B_100->S51
22313.6000 M433 1000000 5 20148.6000 S2 S13 464 N S2->B_96->S58->A_69->A_62->S13
22313.8000 M4021 1000000 5 2208.8000 S45 S13 763 N S45->B_93->S57->A_66->A_62->S13
22313.8000 M460 1000000 4 20013.8000 S33 S51 466 N S33->C_127->S6->B_100->S51
22314.0000 M1332 1000000 4 15654.0000 S33 S51 539 N S33->C_124->S6->B_100->S51
22314.0000 M884 1000000 4 17894.0000 S42 S13 501 N S42->B_94->S58->A_62->S13
22314.2000 M4280 1000000 2 914.2000 S0 S52 784 N S0->B_96->S52
22314.2000 M2002 1000000 2 12304.2000 S6 S51 594 N S6->B_100->S51
22314.2000 M3953 1000000 6 2549.2000 S0 S13 757 N S0->B_99->S57->S58->A_69->A_62->S13
22314.4000 M1644 1000000 4 14094.4000 S12 S13 565 N S12->C_126->S1->A_62->S13
22314.4000 M1313 1000000 5 15749.4000 S11 S51 537 N S11->C_124->S9->S6->B_100->S51
22314.6000 M1819 1000000 5 13219.6000 S37 S13 579 N S37->B_96->S57->A_66->A_62->S13
22314.6000 M3701 1000000 3 3809.6000 S9 S51 736 N S9->S6->B_100->S51
22314.8000 M1275 1000000 5 15939.8000 S38 S13 534 N S38->B_93->S57->S58->A_62->S13
22314.8000 M3447 1000000 4 5079.8000 S26 S51 715 N S26->C_125->S6->B_100->S51
22315.0000 M2865 1000000 6 7990.0000 S40 S53 666 N S40->B_95->S58->S57->A_65->A_61->S53
22315.0000 M3102 1000000 5 6805.0000 S29 S13 686 N S29->B_93->S57->S58->A_62->S13
22315.0000 M1025 1000000 4 17190.0000 S5 S51 513 N S5->C_127->S6->B_100->S51
22315.2000 M2767 1000000 4 8480.2000 S33 S13 658 N S33->C_127->S1->A_62->S13
22315.2000 M4177 1000000 4 1430.2000 S34 S53 776 N S34->B_100->S57->A_61->S53
22315.2000 M437 1000000 4 20130.2000 S28 S51 464 N S28->C_127->S6->B_100->S51
22315.4000 M1901 1000000 4 12810.4000 S18 S51 586 N S18->A_65->S58->B_100->S51
22315.4000 M2396 1000000 6 10335.4000 S0 S53 627 N S0->B_95->S58->S57->A_65->A_61->S53
22315.4000 M341 1000000 5 20610.4000 S19 S13 456 N S19->B_96->S57->A_66->A_62->S13
22315.6000 M111 1000000 7 21760.6000 S17 S51 437 N S17->C_124->S1->S3->A_63->S58->B_100->S51
22315.6000 M2496 1000000 4 9835.6000 S36 S53 636 N S36->B_96->S57->A_61->S53
22315.6000 M1392 1000000 4 15355.6000 S24 S13 544 N S24->C_124->S1->A_62->S13
22315.8000 M1434 1000000 6 15145.8000 S45 S53 547 N S45->B_95->S58->S57->A_65->A_61->S53
22315.8000 M3619 1000000 4 4220.8000 S24 S51 729 N S24->C_127->S6->B_100->S51
22315.8000 M1555 1000000 4 14540.8000 S42 S13 557 N S42->B_94->S58->A_62->S13
22316.0000 M1778 1000000 3 13426.0000 S9 S51 576 N S9->S6->B_100->S51
22316.0000 M790 1000000 4 18366.0000 S28 S13 493 N S28->C_124->S1->A_62->S13
22316.0000 M597 1000000 4 19331.0000 S52 S53 477 N S52->B_98->S57->A_61->S53
22316.2000 M4107 1000000 3 1781.2000 S1 S53 770 N S1->A_65->A_61->S53
22316.2000 M4043 1000000 4 2101.2000 S37 S13 764 N S37->B_100->S58->A_62->S13
22316.4000 M1330 1000000 4 15666.4000 S31 S53 538 N S31->C_124->S3->A_61->S53
22316.4000 M4095 1000000 3 1841.4000 S1 S13 769 N S1->A_69->A_62->S13
22316.6000 M1369 1000000 6 15471.6000 S40 S53 542 N S40->B_95->S58->S57->A_65->A_61->S53
22316.6000 M2598 1000000 4 9326.6000 S23 S13 644 N S23->C_126->S1->A_62->S13
22316.8000 M3959 1000000 5 2521.8000 S16 S53 757 N S16->C_130->S3->S1->A_61->S53
22316.8000 M481 1000000 4 19911.8000 S51 S13 468 N S51->B_94->S58->A_62->S13
22317.0000 M3390 1000000 6 5367.0000 S39 S53 710 N S39->B_95->S58->S57->A_65->A_61->S53
22317.0000 M4404 1000000 2 297.0000 S57 S13 795 N S57->A_62->S13
22317.2000 M3925 1000000 3 2692.2000 S57 S13 755 N S57->S58->A_62->S13
22317.2000 M2237 1000000 4 11132.2000 S4 S53 614 N S4->C_124->S3->A_61->S53
22317.4000 M3143 1000000 5 6602.4000 S34 S13 689 N S34->B_96->S58->A_69->A_62->S13
22317.4000 M3060 1000000 6 7017.4000 S45 S53 683 N S45->B_95->S58->S57->A_65->A_61->S53
22317.6000 M3702 1000000 6 3807.6000 S0 S53 736 N S0->B_95->S58->S57->A_65->A_61->S53
22317.6000 M359 1000000 4 20522.6000 S0 S13 457 N S0->B_94->S58->A_62->S13
22317.8000 M3743 1000000 5 3602.8000 S11 S53 739 N S11->C_130->S3->S1->A_61->S53
22317.8000 M1077 1000000 5 16932.8000 S4 S13 517 N S4->C_124->S1->A_69->A_62->S13
22318.0000 M1690 1000000 4 13868.0000 S15 S13 568 N S15->B_94->S58->A_62->S13
22318.0000 M1760 1000000 6 13518.0000 S39 S53 574 N S39->B_95->S58->S57->A_65->A_61->S53
22318.2000 M733 1000000 4 18653.2000 S36 S13 489 N S36->B_93->S58->A_62->S13
22318.4000 M3112 1000000 5 6758.4000 S27 S13 687 N S27->B_96->S57->A_66->A_62->S13
22318.6000 M2989 1000000 5 7373.6000 S36 S13 677 N S36->B_96->S58->A_69->A_62->S13
22318.8000 M2942 1000000 5 7608.8000 S45 S13 673 N S45->B_93->S57->A_66->A_62->S13
22319.0000 M3135 1000000 4 6644.0000 S12 S13 689 N S12->C_125->S1->A_62->S13
22319.2000 M4042 1000000 5 2109.2000 S14 S13 764 N S14->B_97->S57->A_66->A_62->S13
22319.4000 M1517 1000000 2 14734.4000 S1 S13 554 N S1->A_62->S13
22319.6000 M3519 1000000 5 4724.6000 S48 S13 721 N S48->B_98->S58->A_69->A_62->S13
22335.9000 M4355 1000000 2 560.9000 S4 S3 790 N S4->C_128->S3
22371.9000 M4184 1000000 5 1451.9000 S13 S5 775 N S13->A_61->S3->S1->C_128->S5
22371.9000 M2456 1000000 4 10091.9000 S41 S24 631 N S41->A_61->S1->C_127->S24
22372.1000 M2185 1000000 4 11447.1000 S13 S24 609 N S13->A_64->S1->C_127->S24
22372.1000 M4140 1000000 5 1672.1000 S22 S5 772 N S22->A_61->S3->S1->C_128->S5
22372.3000 M4078 1000000 5 1982.3000 S13 S5 766 N S13->A_61->S3->S1->C_128->S5
22372.3000 M3835 1000000 4 3197.3000 S30 S24 746 N S30->A_64->S1->C_127->S24
22372.5000 M3530 1000000 4 4722.5000 S50 S24 721 N S50->A_64->S1->C_127->S24
22372.7000 M1196 1000000 6 16392.7000 S53 S24 526 N S53->A_63->S18->A_64->S1->C_127->S24
22372.9000 M2341 1000000 4 10667.9000 S44 S24 622 N S44->A_64->S1->C_127->S24
22374.5000 M2887 1000000 2 7939.5000 S45 S0 667 N S45->B_94->S0
22374.7000 M2350 1000000 4 10624.7000 S22 S0 622 N S22->A_65->S58->B_94->S0
22374.9000 M1164 1000000 4 16554.9000 S25 S0 524 N S25->A_65->S58->B_94->S0
22375.1000 M3674 1000000 2 4005.1000 S38 S0 733 N S38->B_94->S0
22375.3000 M2202 1000000 4 11365.3000 S30 S0 610 N S30->A_65->S58->B_94->S0
22375.5000 M4068 1000000 2 2035.5000 S58 S0 766 N S58->B_94->S0
22375.7000 M647 1000000 6 19140.7000 S12 S0 480 N S12->C_127->S3->A_63->S58->B_94->S0
22375.8000 M1318 1000000 4 15785.8000 S59 S18 536 N S59->C_130->S1->A_62->S18
22375.9000 M1364 1000000 3 15555.9000 S57 S0 540 N S57->S58->B_94->S0
22376.0000 M2936 1000000 5 7696.0000 S55 S18 671 N S55->B_98->S58->A_69->A_62->S18
22376.2000 M2142 1000000 4 11666.2000 S5 S18 605 N S5->C_124->S1->A_62->S18
22376.4000 M2471 1000000 4 10021.4000 S60 S18 632 N S60->C_130->S1->A_62->S18
22376.6000 M420 1000000 4 20276.6000 S59 S18 462 N S59->C_130->S1->A_62->S18
22376.7000 M1227 1000000 5 16241.7000 S60 S52 529 N S60->C_127->S9->S6->B_100->S52
22376.8000 M4192 1000000 4 1416.8000 S57 S18 776 N S57->S58->A_69->A_62->S18
22376.9000 M3310 1000000 4 5826.9000 S23 S52 702 N S23->C_125->S6->B_100->S52
22376.9000 M4378 1000000 2 486.9000 S47 S51 791 N S47->B_96->S51
22377.0000 M3634 1000000 5 4207.0000 S20 S18 729 N S20->C_128->C_127->S1->A_62->S18
22377.1000 M1742 1000000 4 13667.1000 S24 S52 572 N S24->C_127->S6->B_100->S52
22377.2000 M314 1000000 5 20807.2000 S42 S18 453 N S42->B_93->S58->A_69->A_62->S18
22377.3000 M2960 1000000 4 7577.3000 S24 S52 673 N S24->C_127->S6->B_100->S52
22377.4000 M428 1000000 4 20237.4000 S16 S18 462 N S16->C_124->S1->A_62->S18
22377.5000 M3146 1000000 5 6647.5000 S24 S52 689 N S24->C_124->S9->S6->B_100->S52
22377.6000 M2178 1000000 5 11487.6000 S31 S18 608 N S31->C_126->S3->S1->A_62->S18
22377.7000 M687 1000000 4 18942.7000 S28 S52 484 N S28->C_124->S6->B_100->S52
22377.8000 M3617 1000000 4 4292.8000 S31 S18 728 N S31->C_126->S1->A_62->S18
22377.9000 M287 1000000 6 20942.9000 S1 S52 450 N S1->S3->C_127->S9->S6->B_100->S52
22378.0000 M3739 1000000 5 3683.0000 S39 S18 738 N S39->B_93->S58->A_69->A_62->S18
22378.1000 M994 1000000 5 17408.1000 S60 S52 509 N S60->C_127->S9->S6->B_100->S52
22378.2000 M4366 1000000 3 548.2000 S58 S18 790 N S58->A_69->A_62->S18
22378.3000 M1390 1000000 4 15428.3000 S24 S52 542 N S24->C_127->S6->B_100->S52
22378.4000 M3178 1000000 4 6488.4000 S5 S18 691 N S5->C_124->S1->A_62->S18
22378.5000 M982 1000000 5 17468.5000 S8 S52 508 N S8->C_129->S9->S6->B_100->S52
22378.6000 M2910 1000000 5 7828.6000 S29 S18 669 N S29->B_93->S58->A_69->A_62->S18
22378.7000 M2501 1000000 4 9873.7000 S12 S52 635 N S12->C_127->S6->B_100->S52
22378.8000 M1367 1000000 5 15543.8000 S48 S18 540 N S48->B_98->S58->A_69->A_62->S18
22378.9000 M167 1000000 4 21543.9000 S33 S52 440 N S33->C_127->S6->B_100->S52
22379.0000 M2466 1000000 3 10049.0000 S3 S18 632 N S3->S1->A_62->S18
22379.1000 M470 1000000 6 20029.1000 S60 S52 466 N S60->C_127->S3->A_63->S58->B_100->S52
22379.2000 M3409 1000000 5 5334.2000 S35 S18 711 N S35->C_126->S3->S1->A_62->S18
