# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23574.2000 M20014 1000000 2 3560.2000 S2 S201 340 N S2->1_216->S201
23574.4000 M18692 1000000 7 4882.4000 S127 S201 318 N S127->4_246->S187->S151->1_219->S22->1_216->S201
23574.6000 M6368 1000000 10 17206.6000 S132 S201 113 N S132->S161->4_246->S151->6T_263->S104->6T_265->7_286->2_227->1_216->S201
23578.3000 M22491 1000000 3 1087.3000 S23 S123 381 N S23->S122->3_235->S123
23578.8000 M15323 1000000 8 8255.8000 S211 S45 262 N S211->2_229->S38->S143->2_225->S113->S134->4_254->S45
23579.0000 M11077 1000000 3 12502.0000 S208 S45 191 N S208->S174->4_254->S45
23580.3000 M8969 1000000 4 14611.3000 S82 S39 156 N S82->6T_260->9_312->7_276->S39
23580.5000 M18613 1000000 4 4967.5000 S185 S39 317 N S185->9_310->S82->7_276->S39
23580.7000 M6189 1000000 4 17391.7000 S47 S39 110 N S47->7_279->S154->7_276->S39
23580.9000 M16941 1000000 6 6639.9000 S68 S39 289 N S68->6T_260->S75->S148->S97->7_276->S39
23581.1000 M7403 1000000 9 16178.1000 S185 S39 130 N S185->S129->9_305->S117->S206->6T_261->S65->7_284->7_276->S39
23581.3000 M6673 1000000 4 16908.3000 S129 S39 118 N S129->9_309->S83->7_276->S39
23581.5000 M17213 1000000 4 6368.5000 S50 S39 293 N S50->6T_264->S83->7_276->S39
23581.7000 M13780 1000000 9 9801.7000 S33 S39 236 N S33->6T_261->S47->S94->7_286->6T_265->S163->S82->7_276->S39
23581.9000 M3931 1000000 9 19650.9000 S114 S39 72 N S114->S72->2_227->S144->2_228->7_284->S163->S82->7_276->S39
23582.1000 M4738 1000000 4 18844.1000 S105 S39 85 N S105->9_305->S83->7_276->S39
23587.4000 M14938 1000000 5 8649.4000 S53 S84 255 N S53->1_215->S147->S16->6T_263->S84
23587.6000 M8661 1000000 3 14926.6000 S9 S149 151 N S9->S154->6T_263->S149
23589.8000 M12040 1000000 4 11549.8000 S2 S116 207 N S2->2_227->S20->10_316->S116
23591.9000 M13006 1000000 5 10585.9000 S32 S11 223 N S32->S173->6T_261->S206->3_241->S11
23592.1000 M3991 1000000 5 19601.1000 S116 S204 73 N S116->S141->2_224->S8->3_241->S204
23592.3000 M20144 1000000 3 3448.3000 S126 S204 342 N S126->3_234->3_241->S204
23592.5000 M14569 1000000 4 9023.5000 S208 S11 249 N S208->S174->4_244->3_241->S11
23592.7000 M5928 1000000 3 17664.7000 S116 S204 105 N S116->4_244->3_241->S204
23592.9000 M6152 1000000 5 17440.9000 S10 S11 109 N S10->S144->2_224->S8->3_241->S11
23593.1000 M18431 1000000 5 5162.1000 S145 S204 313 N S145->9_305->6T_267->S206->3_241->S204
23593.3000 M19514 1000000 4 4079.3000 S199 S11 332 N S199->10_321->S23->3_241->S11
23593.5000 M3354 1000000 3 20239.5000 S63 S204 62 N S63->4_244->3_241->S204
23593.7000 M15449 1000000 4 8144.7000 S208 S204 264 N S208->S174->4_244->3_241->S204
23594.4000 M17621 1000000 11 5973.4000 S82 S26 300 N S82->S163->9_310->6T_264->S33->9_314->S154->7_288->S113->S134->4_254->S26
23595.4000 M14240 1000000 4 9355.4000 S183 S154 244 N S183->7_286->S142->6T_261->S154
23596.1000 M20952 1000000 5 2644.1000 S71 S110 355 N S71->7_275->S132->S161->4_250->S110
23598.2000 M11053 1000000 5 12545.2000 S181 S12 190 N S181->S74->8_297->S106->8_295->S12
23598.4000 M14194 1000000 6 9404.4000 S14 S12 243 N S14->S31->2_228->S116->10_320->8_295->S12
23598.6000 M15503 1000000 7 8095.6000 S24 S87 265 N S24->1_220->3_234->4_245->S199->10_320->8_295->S87
23598.8000 M17597 1000000 3 6001.8000 S30 S119 299 N S30->S116->8_299->S119
23598.8000 M7586 1000000 5 16012.8000 S25 S87 133 N S25->4_246->S116->10_320->8_295->S87
23598.9000 M15326 1000000 4 8272.9000 S164 S130 262 N S164->S80->1_219->3_236->S130
23599.0000 M14175 1000000 5 9424.0000 S212 S87 242 N S212->1_213->8_297->S177->8_295->S87
23599.1000 M5577 1000000 7 18022.1000 S118 S130 99 N S118->S19->4_247->S151->6T_260->S104->3_236->S130
23599.2000 M3648 1000000 8 19951.2000 S27 S12 67 N S27->S2->2_227->S134->4_245->S199->10_320->8_295->S12
23599.3000 M6319 1000000 5 17280.3000 S76 S130 111 N S76->4_245->S8->1_219->3_236->S130
23599.4000 M19471 1000000 8 4128.4000 S26 S87 331 N S26->4_244->S161->S132->2_228->S116->10_320->8_295->S87
23599.6000 M1791 1000000 10 21808.6000 S59 S177 36 N S59->9_306->S104->7_279->S82->6T_262->S135->6T_263->8_303->S106->S177
23601.2000 M10957 1000000 6 12644.2000 S135 S19 189 N S135->S165->2_226->S30->S116->4_244->S19
23601.4000 M12754 1000000 3 10847.4000 S141 S118 219 N S141->S116->4_244->S118
23602.3000 M6701 1000000 3 16901.3000 S157 S52 118 N S157->S17->3_236->S52
23602.5000 M3678 1000000 4 19924.5000 S89 S52 67 N S89->S22->1_219->3_236->S52
23602.7000 M20006 1000000 2 3596.7000 S86 S52 340 N S86->3_236->S52
23603.5000 M13566 1000000 2 10037.5000 S67 S56 232 N S67->7_275->S56
23604.5000 M20258 1000000 3 3346.5000 S163 S29 344 N S163->S82->6T_260->S29
23606.1000 M18716 1000000 3 4890.1000 S96 S78 318 N S96->9_312->6T_260->S78
23606.3000 M12555 1000000 5 11051.3000 S57 S78 215 N S57->S108->4_244->S151->6T_260->S78
23606.5000 M12553 1000000 3 11053.5000 S93 S78 215 N S93->3_241->6T_260->S78
23607.7000 M15462 1000000 3 8145.7000 S18 S117 264 N S18->S86->3_237->S117
23612.8000 M22598 1000000 2 1014.8000 S37 S43 383 N S37->10_322->S43
23618.2000 M1727 1000000 5 21891.2000 S166 S38 35 N S166->1_214->8_300->S136->2_231->S38
23618.6000 M18792 1000000 5 4826.6000 S154 S2 319 N S154->9_310->S211->S20->2_224->S2
23621.1000 M9140 1000000 4 14481.1000 S24 S206 158 N S24->S101->1_213->3_237->S206
23621.3000 M19848 1000000 7 3773.3000 S101 S206 337 N S101->1_216->S151->3_240->S8->2_226->3_237->S206
23621.6000 M7485 1000000 3 16136.6000 S29 S47 131 N S29->S78->8_299->S47
23621.8000 M18665 1000000 4 4956.8000 S106 S9 317 N S106->S177->8_298->6T_264->S9
23621.8000 M9965 1000000 5 13656.8000 S63 S47 172 N S63->4_247->S116->S141->8_299->S47
23622.0000 M1881 1000000 5 21741.0000 S53 S9 37 N S53->1_214->S147->S16->6T_264->S9
23622.2000 M18560 1000000 4 5062.2000 S192 S154 315 N S192->S114->8_298->6T_264->S154
23622.4000 M5051 1000000 4 18571.4000 S116 S154 90 N S116->10_316->8_298->6T_264->S154
23622.6000 M13955 1000000 3 9667.6000 S69 S9 238 N S69->8_298->6T_264->S9
23622.8000 M11461 1000000 4 12161.8000 S131 S154 197 N S131->1_217->S16->6T_264->S154
23623.0000 M6803 1000000 5 16820.0000 S69 S9 119 N S69->8_294->S70->8_298->6T_264->S9
23623.2000 M3459 1000000 3 20164.2000 S70 S9 63 N S70->8_298->6T_264->S9
23623.3000 M8413 1000000 5 15210.3000 S176 S205 146 N S176->S150->3_235->S117->7_276->S205
23623.4000 M14811 1000000 3 8812.4000 S70 S154 253 N S70->8_298->6T_264->S154
23623.5000 M10032 1000000 8 13591.5000 S117 S205 173 N S117->S206->6T_263->S94->S47->6T_261->S112->7_276->S205
23623.6000 M9221 1000000 3 14402.6000 S106 S154 159 N S106->8_298->6T_264->S154
23623.7000 M6924 1000000 2 16699.7000 S50 S205 121 N S50->7_276->S205
23623.8000 M5498 1000000 2 18125.8000 S16 S9 97 N S16->6T_264->S9
23624.0000 M18873 1000000 4 4751.0000 S197 S9 320 N S197->S136->8_298->6T_264->S9
23624.2000 M13798 1000000 4 9826.2000 S104 S27 236 N S104->6T_263->S124->2_224->S27
23624.4000 M16352 1000000 4 7272.4000 S177 S27 278 N S177->8_298->10_316->2_224->S27
23624.6000 M7270 1000000 2 16354.6000 S124 S27 127 N S124->2_224->S27
23625.8000 M16386 1000000 3 7239.8000 S137 S99 279 N S137->2_225->1_219->S99
23626.0000 M7290 1000000 5 16336.0000 S22 S99 127 N S22->S89->3_239->S24->1_219->S99
23626.2000 M14964 1000000 7 8662.2000 S95 S99 255 N S95->S129->9_309->S9->3_239->S24->1_219->S99
23627.9000 M17358 1000000 3 6269.9000 S24 S167 295 N S24->S101->1_216->S167
23628.1000 M5781 1000000 6 17847.1000 S4 S167 102 N S4->6T_265->8_297->S32->2_224->1_216->S167
23628.3000 M10621 1000000 6 13007.3000 S143 S167 183 N S143->2_225->S209->S156->2_227->1_216->S167
23628.4000 M21389 1000000 4 2239.4000 S46 S7 362 N S46->1_214->S197->8_299->S7
23628.6000 M16757 1000000 3 6871.6000 S136 S7 285 N S136->S197->8_299->S7
23629.6000 M6252 1000000 9 17377.6000 S194 S203 110 N S194->7_276->S207->S211->S20->1_215->2_229->S77->10_318->S203
23629.7000 M21130 1000000 4 2499.7000 S210 S73 358 N S210->3_236->1_219->2_225->S73
23629.8000 M1458 1000000 8 22171.8000 S89 S203 30 N S89->S22->3_236->S151->2_224->S98->2_229->10_318->S203
23629.9000 M12904 1000000 3 10725.9000 S190 S73 221 N S190->S137->2_225->S73
23630.0000 M17644 1000000 5 5986.0000 S12 S203 300 N S12->S87->8_295->2_229->10_318->S203
23630.1000 M21952 1000000 3 1678.1000 S115 S73 372 N S115->1_219->2_225->S73
23630.2000 M17585 1000000 8 6045.2000 S100 S203 299 N S100->S33->7_280->S151->6T_263->S173->S32->10_318->S203
23630.3000 M20172 1000000 6 3458.3000 S15 S73 342 N S15->S28->4_245->S14->S31->2_225->S73
23630.4000 M16966 1000000 3 6664.4000 S98 S203 288 N S98->2_229->10_318->S203
23632.0000 M22077 1000000 3 1555.0000 S171 S84 374 N S171->S71->6T_262->S84
23633.2000 M7309 1000000 9 16324.2000 S41 S25 127 N S41->9_305->S206->9_309->S163->6T_263->S151->S187->4_247->S25
23634.3000 M10394 1000000 5 13240.3000 S192 S47 179 N S192->S114->1_217->S131->8_301->S47
23638.0000 M8499 1000000 3 15139.0000 S141 S45 147 N S141->S116->4_244->S45
23639.2000 M22356 1000000 3 1283.2000 S106 S20 378 N S106->8_297->8_299->S20
23642.9000 M19671 1000000 3 3971.9000 S56 S187 333 N S56->S201->1_215->S187
23651.1000 M20632 1000000 4 3019.1000 S188 S18 349 N S188->10_317->S122->3_241->S18
23651.3000 M15547 1000000 6 8104.3000 S133 S18 264 N S133->S103->4_249->S49->4_244->3_241->S18
23651.5000 M19362 1000000 6 4289.5000 S171 S18 328 N S171->S71->7_275->S117->S206->3_241->S18
23651.6000 M11806 1000000 4 11845.6000 S40 S5 202 N S40->S81->7_283->3_234->S5
23651.7000 M21355 1000000 3 2296.7000 S44 S18 361 N S44->4_244->3_241->S18
23651.9000 M15712 1000000 2 7939.9000 S117 S18 267 N S117->3_241->S18
23652.1000 M14144 1000000 5 9508.1000 S42 S18 241 N S42->S59->6T_261->S93->3_241->S18
23655.1000 M14166 1000000 5 9489.1000 S43 S86 241 N S43->S203->10_317->S184->3_241->S86
23655.3000 M6528 1000000 2 17127.3000 S22 S86 114 N S22->3_241->S86
23655.5000 M7964 1000000 3 15691.5000 S154 S86 138 N S154->9_312->3_241->S86
23656.5000 M22931 1000000 4 725.5000 S20 S124 387 N S20->S211->S7->8_301->S124
23657.2000 M2116 1000000 4 21541.2000 S43 S93 40 N S43->10_320->S23->3_234->S93
23657.4000 M6314 1000000 3 17343.4000 S172 S93 110 N S172->S189->3_234->S93
23658.2000 M5605 1000000 4 18053.2000 S34 S75 99 N S34->S50->7_276->9_306->S75
23658.7000 M11211 1000000 6 12447.7000 S87 S107 192 N S87->S12->6T_263->S47->S94->3_236->S107
23658.9000 M4862 1000000 5 18796.9000 S68 S107 86 N S68->6T_260->S47->S94->3_236->S107
23659.0000 M7985 1000000 2 15674.0000 S205 S148 138 N S205->9_306->S148
23659.1000 M16814 1000000 3 6845.1000 S24 S107 285 N S24->1_219->3_236->S107
23659.3000 M4909 1000000 7 18750.3000 S1 S107 87 N S1->9_308->S168->9_306->9_312->S94->3_236->S107
23659.5000 M17716 1000000 2 5943.5000 S67 S81 300 N S67->7_275->S81
23660.4000 M18319 1000000 10 5341.4000 S74 S103 310 N S74->S181->10_320->S23->3_240->S8->2_226->S132->S161->4_250->S103
23661.4000 M15257 1000000 6 8404.4000 S53 S97 259 N S53->1_213->S131->2_229->S20->9_306->S97
23661.4000 M9270 1000000 4 14391.4000 S8 S4 160 N S8->3_240->S151->6T_260->S4
23661.6000 M15860 1000000 2 7801.6000 S96 S97 269 N S96->9_306->S97
23661.7000 M19637 1000000 5 4024.7000 S23 S96 332 N S23->S122->3_241->7_281->6T_263->S96
23661.8000 M14948 1000000 2 8713.8000 S194 S83 254 N S194->7_281->S83
23661.9000 M11905 1000000 4 11756.9000 S122 S96 204 N S122->3_241->7_281->6T_263->S96
23662.2000 M4936 1000000 10 18726.2000 S73 S96 87 N S73->2_224->S8->4_246->S116->S141->10_321->S23->3_241->7_281->S96
23662.7000 M4515 1000000 7 19147.7000 S209 S168 80 N S209->2_227->S134->7_280->S96->S83->7_276->S168
23662.9000 M15227 1000000 5 8435.9000 S176 S168 259 N S176->S150->3_235->S117->7_276->S168
23663.0000 M10976 1000000 5 12687.0000 S46 S93 188 N S46->1_214->S187->S151->6T_268->S93
23663.1000 M8510 1000000 3 15153.1000 S0 S168 147 N S0->S50->7_276->S168
23664.2000 M10665 1000000 5 12999.2000 S173 S43 183 N S173->S32->2_225->2_229->10_318->S43
23664.4000 M7298 1000000 2 16366.4000 S165 S43 127 N S165->10_318->S43
23664.6000 M4570 1000000 12 19094.6000 S9 S43 81 N S9->S154->7_276->S33->S100->7_277->S84->S149->6T_261->S143->S38->10_318->S43
23664.8000 M14442 1000000 6 9222.8000 S68 S43 246 N S68->6T_260->S135->2_230->S98->10_318->S43
23665.0000 M3886 1000000 10 19779.0000 S138 S43 70 N S138->4_246->S208->S174->4_244->10_316->8_298->S173->S32->10_318->S43
23665.2000 M13001 1000000 3 10664.2000 S98 S43 222 N S98->2_229->10_318->S43
23673.5000 M17931 1000000 9 5742.5000 S106 S112 304 N S106->S177->8_298->10_316->10_322->S131->2_229->2_226->3_237->S112
23673.7000 M6776 1000000 3 16897.7000 S101 S112 118 N S101->1_213->3_237->S112
23673.9000 M3732 1000000 3 19941.9000 S53 S112 67 N S53->1_213->3_237->S112
23675.6000 M5016 1000000 7 18659.6000 S177 S37 89 N S177->S106->8_296->S66->8_298->S207->10_318->S37
23675.8000 M18641 1000000 2 5034.8000 S98 S37 316 N S98->10_318->S37
23676.0000 M7099 1000000 15 16577.0000 S75 S37 123 N S75->S97->S148->9_305->S94->6T_261->S12->S87->8_299->S202->S77->8_300->1_220->S124->10_318->S37
23676.8000 M4436 1000000 11 19240.8000 S75 S188 79 N S75->S148->9_307->S100->9_309->3_239->9_310->6T_261->S135->S165->10_318->S188
23681.7000 M7867 1000000 6 15814.7000 S53 S135 136 N S53->1_215->S114->S72->S192->2_231->S135
23684.7000 M20039 1000000 7 3645.7000 S183 S178 339 N S183->7_286->S142->6T_260->9_312->S59->3_236->S178
23684.9000 M5915 1000000 6 17769.9000 S115 S178 103 N S115->1_220->S89->S22->1_219->3_236->S178
23685.1000 M22152 1000000 2 1533.1000 S210 S178 374 N S210->3_236->S178
23685.1000 M6712 1000000 2 16973.1000 S202 S72 117 N S202->10_317->S72
23689.7000 M382 1000000 8 23307.7000 S4 S138 11 N S4->S68->6T_260->S154->9_313->S151->S187->4_247->S138
23689.9000 M7425 1000000 5 16264.9000 S37 S138 128 N S37->S188->10_318->S111->4_247->S138
23694.3000 M21446 1000000 5 2248.3000 S18 S124 362 N S18->S86->3_236->1_219->2_225->S124
23694.5000 M14255 1000000 5 9439.5000 S28 S124 242 N S28->4_245->S14->S31->2_225->S124
23694.7000 M20673 1000000 5 3021.7000 S15 S124 349 N S15->4_246->S14->S31->2_225->S124
23700.2000 M9535 1000000 3 14165.2000 S30 S187 163 N S30->S116->4_245->S187
23706.4000 M11100 1000000 5 12606.4000 S69 S42 189 N S69->8_298->10_316->10_322->3_234->S42
23706.6000 M12916 1000000 2 10790.6000 S126 S42 220 N S126->3_234->S42
23714.8000 M18536 1000000 4 5178.8000 S41 S181 313 N S41->9_310->6T_264->8_298->S181
23715.2000 M12870 1000000 2 10845.2000 S67 S200 219 N S67->7_275->S200
23717.3000 M19389 1000000 6 4328.3000 S68 S176 327 N S68->6T_260->S165->10_319->S189->3_241->S176
23717.5000 M5738 1000000 6 17979.5000 S9 S176 100 N S9->S154->7_279->S104->S55->3_241->S176
23717.7000 M10754 1000000 5 12963.7000 S127 S119 183 N S127->4_246->S134->2_225->1_219->S119
23717.7000 M12847 1000000 3 10870.7000 S49 S176 218 N S49->4_244->3_241->S176
23717.9000 M9917 1000000 5 13800.9000 S28 S119 169 N S28->4_245->S134->2_225->1_219->S119
23718.0000 M21932 1000000 3 1786.0000 S26 S161 370 N S26->S45->4_248->S161
23718.1000 M19776 1000000 6 3942.1000 S208 S119 334 N S208->S174->4_246->S134->2_225->1_219->S119
23718.3000 M7953 1000000 3 15765.3000 S137 S119 137 N S137->2_225->1_219->S119
23718.7000 M18403 1000000 5 5315.7000 S188 S75 311 N S188->10_318->S122->3_241->7_281->S75
23718.7000 M4434 1000000 2 19284.7000 S68 S87 78 N S68->6T_260->S87
23718.9000 M21325 1000000 4 2393.9000 S14 S75 360 N S14->4_248->S134->7_281->S75
23718.9000 M18504 1000000 4 5214.9000 S75 S87 313 N S75->S148->9_312->6T_260->S87
23719.1000 M6153 1000000 6 17566.1000 S37 S75 107 N S37->S188->10_318->S122->3_241->7_281->S75
23719.3000 M6394 1000000 8 17325.3000 S199 S41 111 N S199->10_317->S184->3_239->S7->S211->S20->9_306->S41
23719.3000 M14680 1000000 2 9039.3000 S194 S75 249 N S194->7_281->S75
23719.4000 M23719 1000000 1 0.4000 S123 S127 399 N S123->S127
23719.5000 M8456 1000000 2 15263.5000 S201 S75 145 N S201->7_281->S75
23719.5000 M6813 1000000 5 16906.5000 S171 S41 118 N S171->7_275->S55->6T_263->9_306->S41
23719.6000 M20940 1000000 3 2779.6000 S30 S72 353 N S30->S141->10_319->S72
23719.7000 M17304 1000000 4 6415.7000 S87 S41 293 N S87->S12->6T_263->9_306->S41
23719.9000 M6779 1000000 4 16940.9000 S87 S41 117 N S87->S12->6T_263->9_306->S41
23721.3000 M7819 1000000 4 15902.3000 S145 S144 134 N S145->9_305->S20->2_224->S144
23721.5000 M5772 1000000 5 17949.5000 S106 S144 100 N S106->8_298->10_316->S143->2_224->S144
23721.7000 M19859 1000000 5 3862.7000 S174 S144 335 N S174->4_246->S30->S141->2_224->S144
23721.9000 M15822 1000000 5 7899.9000 S70 S144 268 N S70->S153->8_298->10_316->2_224->S144
23722.8000 M3624 1000000 9 20098.8000 S136 S145 65 N S136->2_229->1_215->S56->7_285->S39->7_289->S168->9_308->S145
23724.6000 M13565 1000000 2 10159.6000 S67 S3 230 N S67->7_275->S3
23725.5000 M12245 1000000 6 11480.5000 S143 S150 208 N S143->2_225->S187->S151->4_244->3_241->S150
23725.7000 M11576 1000000 6 12149.7000 S55 S150 197 N S55->S104->9_311->S5->S93->3_241->S150
23725.9000 M3872 1000000 6 19853.9000 S19 S150 69 N S19->S118->4_246->S62->4_244->3_241->S150
23726.1000 M15834 1000000 7 7892.1000 S2 S150 268 N S2->2_227->1_216->S30->S116->4_244->3_241->S150
23726.3000 M11706 1000000 6 12020.3000 S188 S150 199 N S188->S37->10_316->10_317->S122->3_241->S150
23726.5000 M13017 1000000 3 10709.5000 S186 S150 221 N S186->4_244->3_241->S150
23726.7000 M13931 1000000 10 9795.7000 S135 S150 236 N S135->2_225->S20->8_297->1_213->S30->S141->S116->4_244->3_241->S150
23726.9000 M17791 1000000 3 5935.9000 S49 S150 301 N S49->4_244->3_241->S150
23727.1000 M4647 1000000 7 19080.1000 S25 S150 81 N S25->4_247->S127->S123->10_321->S23->3_241->S150
23729.0000 M5042 1000000 6 18687.0000 S151 S178 88 N S151->4_245->4_246->S111->10_324->3_235->S178
23729.2000 M3308 1000000 8 20421.2000 S30 S178 59 N S30->S141->2_224->S134->4_247->S111->10_324->3_235->S178
23729.4000 M13208 1000000 8 10521.4000 S43 S178 224 N S43->S203->10_317->S37->10_320->S23->S122->3_235->S178
23729.8000 M12421 1000000 4 11308.8000 S200 S59 211 N S200->S3->7_283->3_234->S59
23730.0000 M17430 1000000 2 6300.0000 S126 S59 295 N S126->3_234->S59
23730.2000 M15948 1000000 3 7782.2000 S130 S59 270 N S130->S52->3_234->S59
23736.8000 M8598 1000000 3 15138.8000 S15 S132 147 N S15->S28->4_248->S132
23737.5000 M18337 1000000 4 5400.5000 S128 S97 309 N S128->1_214->S81->7_281->S97
23737.6000 M20018 1000000 3 3719.6000 S81 S148 338 N S81->7_281->S75->S148
23737.7000 M7414 1000000 6 16323.7000 S43 S97 127 N S43->S203->10_317->S122->3_241->7_281->S97
23738.1000 M11273 1000000 2 12465.1000 S201 S8 192 N S201->1_215->S8
23738.7000 M12232 1000000 5 11506.7000 S15 S10 208 N S15->4_250->S187->S151->1_213->S10
23738.9000 M22234 1000000 2 1504.9000 S66 S131 374 N S66->8_299->S131
23740.5000 M15057 1000000 6 8683.5000 S41 S113 255 N S41->9_310->S33->6T_262->S55->7_290->S113
23740.8000 M22835 1000000 2 905.8000 S41 S149 384 N S41->9_305->S149
23740.8000 M9823 1000000 11 13917.8000 S30 S94 168 N S30->S116->1_217->S99->8_295->S102->S64->1_221->S151->6T_267->7_277->S94
23743.6000 M8558 1000000 3 15185.6000 S71 S7 146 N S71->6T_261->9_313->S7
23743.6000 M18694 1000000 2 5049.6000 S137 S207 315 N S137->2_225->S207
23743.7000 M21482 1000000 6 2261.7000 S73 S47 362 N S73->S99->2_226->S31->2_225->1_219->S47
23743.9000 M21162 1000000 2 2581.9000 S151 S47 356 N S151->1_219->S47
23744.1000 M18643 1000000 4 5101.1000 S26 S47 314 N S26->4_244->S151->1_219->S47
23744.2000 M13508 1000000 4 10236.2000 S26 S9 229 N S26->4_244->S151->3_243->S9
23744.3000 M20546 1000000 4 3198.3000 S190 S47 346 N S190->S137->2_225->1_219->S47
23744.4000 M5128 1000000 11 18616.4000 S163 S107 89 N S163->9_308->S207->2_229->S77->S202->2_226->S141->S30->10_324->3_235->S107
23744.5000 M14622 1000000 6 9122.5000 S151 S47 247 N S151->S187->4_247->S31->2_225->1_219->S47
23745.2000 M16261 1000000 4 7484.2000 S174 S154 275 N S174->4_246->S8->3_243->S154
23745.6000 M17062 1000000 4 6683.6000 S23 S160 288 N S23->S122->3_239->1_216->S160
23745.8000 M12297 1000000 6 11448.8000 S2 S160 209 N S2->2_227->S144->1_219->S22->1_216->S160
23746.0000 M7142 1000000 4 16604.0000 S152 S160 123 N S152->7_286->2_227->1_216->S160
23746.2000 M4156 1000000 5 19590.2000 S21 S160 73 N S21->S210->3_234->S115->1_216->S160
23746.4000 M6670 1000000 6 17076.4000 S94 S160 115 N S94->9_309->S129->S185->9_312->1_216->S160
23746.6000 M16841 1000000 4 6905.6000 S95 S160 284 N S95->S185->9_312->1_216->S160
23746.8000 M15641 1000000 4 8105.8000 S209 S160 264 N S209->S156->2_227->1_216->S160
23747.0000 M1698 1000000 5 22049.0000 S39 S160 32 N S39->7_279->S151->S187->1_216->S160
23749.0000 M12196 1000000 5 11553.0000 S180 S124 207 N S180->S110->4_245->S116->1_222->S124
23749.4000 M11491 1000000 3 12258.4000 S212 S5 195 N S212->1_213->3_237->S5
23749.6000 M11712 1000000 3 12037.6000 S18 S93 199 N S18->S86->3_237->S93
23749.8000 M22047 1000000 3 1702.8000 S204 S93 371 N S204->S11->3_237->S93
23750.0000 M898 1000000 3 22852.0000 S128 S5 19 N S128->1_213->3_237->S5
23750.2000 M4708 1000000 3 19042.2000 S53 S93 82 N S53->1_213->3_237->S93
23750.3000 M9122 1000000 2 14628.3000 S19 S44 156 N S19->4_247->S44
23750.4000 M17469 1000000 8 6281.4000 S177 S93 295 N S177->S106->8_294->S66->8_298->10_316->2_226->3_237->S93
23750.5000 M12346 1000000 3 11404.5000 S180 S44 209 N S180->S110->4_247->S44
23750.7000 M8368 1000000 3 15382.7000 S110 S44 143 N S110->S180->4_247->S44
23752.2000 M23447 1000000 2 305.2000 S6 S23 394 N S6->10_322->S23
23758.6000 M11296 1000000 7 12462.6000 S114 S75 192 N S114->1_218->S3->1_215->S147->S16->6T_263->S75
23760.2000 M21065 1000000 3 2695.2000 S84 S47 355 N S84->S149->6T_261->S47
23760.3000 M5803 1000000 3 17957.3000 S66 S111 100 N S66->8_298->10_316->S111
23760.5000 M8840 1000000 3 14920.5000 S38 S111 151 N S38->S143->10_316->S111
23760.7000 M19160 1000000 6 4600.7000 S153 S111 323 N S153->S70->8_301->S114->S72->10_316->S111
23763.5000 M20993 1000000 2 2770.5000 S41 S211 353 N S41->9_313->S211
23763.6000 M6124 1000000 5 17639.6000 S21 S20 106 N S21->S210->3_236->1_219->2_225->S20
23763.7000 M19538 1000000 2 4225.7000 S42 S207 329 N S42->9_313->S207
23763.8000 M6053 1000000 5 17710.8000 S157 S20 104 N S157->S17->3_236->1_219->2_225->S20
23764.0000 M12885 1000000 4 10879.0000 S209 S211 218 N S209->S156->1_219->2_225->S211
23765.3000 M20333 1000000 4 3432.3000 S81 S58 342 N S81->S40->1_217->1_215->S58
23768.2000 M23095 1000000 2 673.2000 S167 S200 388 N S167->1_218->S200
23768.7000 M21107 1000000 2 2661.7000 S93 S20 355 N S93->9_313->S20
23768.9000 M8136 1000000 3 15632.9000 S163 S20 139 N S163->6T_261->9_313->S20
23769.1000 M8078 1000000 2 15691.1000 S50 S67 138 N S50->7_276->S67
23769.1000 M12758 1000000 6 11011.1000 S184 S20 216 N S184->3_239->S206->S117->6T_261->9_313->S20
23769.3000 M10164 1000000 5 13605.3000 S50 S67 173 N S50->6T_266->S75->S97->7_276->S67
23769.5000 M11926 1000000 6 11843.5000 S4 S67 202 N S4->S68->6T_260->S206->S117->7_276->S67
23769.6000 M22095 1000000 5 1674.6000 S31 S170 372 N S31->2_225->S151->6T_268->7_283->S170
23769.7000 M20199 1000000 2 3570.7000 S47 S67 340 N S47->7_276->S67
23769.9000 M5448 1000000 5 18321.9000 S162 S67 94 N S162->7_284->S75->S97->7_276->S67
23770.1000 M14621 1000000 4 9149.1000 S152 S67 247 N S152->7_286->S112->7_276->S67
23770.2000 M7354 1000000 2 16416.2000 S135 S97 126 N S135->6T_263->S97
23770.3000 M4800 1000000 10 18970.3000 S208 S67 83 N S208->4_245->S187->S151->9_305->S154->9_310->9_309->S84->7_276->S67
23770.5000 M10736 1000000 10 13034.5000 S102 S67 182 N S102->S64->2_229->S124->1_217->S16->6T_267->S47->S94->7_276->S67
23770.7000 M16755 1000000 6 7015.7000 S89 S67 283 N S89->S22->3_241->S94->7_286->7_276->S67
23770.9000 M14626 1000000 8 9144.9000 S141 S67 247 N S141->10_320->S184->3_239->6T_261->S206->S117->7_276->S67
23771.1000 M17840 1000000 4 5931.1000 S68 S67 301 N S68->6T_260->S206->7_276->S67
23772.6000 M18379 1000000 7 5393.6000 S164 S157 310 N S164->S80->1_220->3_234->S117->S206->3_241->S157
23772.7000 M3544 1000000 12 20228.7000 S8 S129 62 N S8->4_245->S109->4_246->S111->10_320->10_317->8_301->S7->S211->S20->9_306->S129
23772.8000 M9627 1000000 6 14145.8000 S25 S157 164 N S25->4_246->S111->10_321->S23->3_241->S157
