# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19877.5000 M14629 1000000 2 5248.5000 S54 S78 512 N S54->1_90->S78
19878.5000 M6397 1000000 2 13481.5000 S76 S61 375 N S76->1_90->S61
19879.5000 M3829 1000000 2 16050.5000 S53 S78 332 N S53->1_90->S78
19880.5000 M18610 1000000 2 1270.5000 S13 S61 578 N S13->1_90->S61
19881.1000 M4665 1000000 3 15216.1000 S41 S60 346 N S41->4_180->S6->S60
19881.1000 M6218 1000000 2 13663.1000 S62 S1 372 N S62->4_180->S1
19881.5000 M3502 1000000 2 16379.5000 S19 S61 327 N S19->1_90->S61
19882.1000 M12740 1000000 2 7142.1000 S41 S1 480 N S41->4_180->S1
19882.1000 M18231 1000000 2 1651.1000 S65 S6 572 N S65->2_115->S6
19882.5000 M9597 1000000 2 10285.5000 S13 S78 428 N S13->1_90->S78
19882.7000 M15761 1000000 2 4121.7000 S42 S60 531 N S42->3_138->S60
19883.1000 M11833 1000000 2 8050.1000 S2 S1 465 N S2->4_180->S1
19883.1000 M14750 1000000 2 5133.1000 S40 S6 514 N S40->2_115->S6
19883.5000 M5458 1000000 2 14425.5000 S19 S12 359 N S19->1_90->S12
19883.7000 M18852 1000000 2 1031.7000 S42 S60 582 N S42->3_138->S60
19884.1000 M16584 1000000 2 3300.1000 S2 S1 544 N S2->4_180->S1
19884.1000 M14533 1000000 3 5351.1000 S25 S6 510 N S25->S26->2_115->S6
19884.5000 M4714 1000000 2 15170.5000 S13 S78 347 N S13->1_90->S78
19884.7000 M3473 1000000 2 16411.7000 S42 S60 326 N S42->3_138->S60
19885.1000 M11199 1000000 2 8686.1000 S86 S6 455 N S86->2_115->S6
19885.1000 M15160 1000000 2 4725.1000 S41 S1 521 N S41->4_180->S1
19885.5000 M14297 1000000 2 5588.5000 S66 S78 506 N S66->1_90->S78
19885.7000 M4806 1000000 2 15079.7000 S42 S60 348 N S42->3_138->S60
19886.1000 M9231 1000000 2 10655.1000 S2 S1 422 N S2->4_180->S1
19886.1000 M8717 1000000 2 11169.1000 S40 S6 413 N S40->2_115->S6
19886.5000 M14759 1000000 2 5127.5000 S76 S78 514 N S76->1_90->S78
19887.1000 M3732 1000000 2 16155.1000 S2 S1 330 N S2->4_180->S1
19887.1000 M18705 1000000 2 1182.1000 S86 S6 580 N S86->2_115->S6
19887.5000 M9737 1000000 2 10150.5000 S85 S12 430 N S85->1_90->S12
19888.1000 M6024 1000000 2 13864.1000 S41 S1 368 N S41->4_180->S1
19888.1000 M13761 1000000 2 6127.1000 S75 S6 497 N S75->2_115->S6
19888.5000 M9526 1000000 2 10362.5000 S53 S12 427 N S53->1_90->S12
19889.1000 M16943 1000000 2 2946.1000 S41 S1 550 N S41->4_180->S1
19889.1000 M5236 1000000 3 14653.1000 S25 S6 355 N S25->S26->2_115->S6
19889.5000 M15649 1000000 2 4240.5000 S13 S12 529 N S13->1_90->S12
19890.1000 M18727 1000000 2 1163.1000 S41 S1 580 N S41->4_180->S1
19890.1000 M11319 1000000 2 8571.1000 S75 S6 457 N S75->2_115->S6
19890.5000 M7643 1000000 2 12247.5000 S36 S78 395 N S36->1_90->S78
19891.1000 M11512 1000000 2 8379.1000 S8 S6 460 N S8->2_115->S6
19891.5000 M16587 1000000 2 3304.5000 S13 S61 544 N S13->1_90->S61
19892.1000 M4529 1000000 2 15363.1000 S26 S6 343 N S26->2_115->S6
19892.5000 M14159 1000000 2 5733.5000 S53 S61 504 N S53->1_90->S61
19893.1000 M5120 1000000 2 14773.1000 S8 S6 353 N S8->2_115->S6
19893.5000 M12222 1000000 2 7671.5000 S17 S61 472 N S17->1_90->S61
19894.1000 M17786 1000000 2 2108.1000 S75 S6 564 N S75->2_115->S6
19894.2000 M2263 1000000 2 17631.2000 S80 S30 306 N S80->4_182->S30
19894.5000 M3518 1000000 2 16376.5000 S85 S12 327 N S85->1_90->S12
19895.1000 M13863 1000000 2 6032.1000 S75 S6 499 N S75->2_115->S6
19895.2000 M16681 1000000 2 3214.2000 S37 S30 546 N S37->4_182->S30
19895.5000 M1273 1000000 2 18622.5000 S36 S78 289 N S36->1_90->S78
19896.1000 M15219 1000000 2 4677.1000 S34 S6 522 N S34->2_115->S6
19896.2000 M120 1000000 2 19776.2000 S80 S30 270 N S80->4_182->S30
19896.5000 M17231 1000000 2 2665.5000 S53 S12 555 N S53->1_90->S12
19897.1000 M14593 1000000 2 5304.1000 S75 S1 511 N S75->2_115->S1
19897.5000 M6516 1000000 2 13381.5000 S54 S12 376 N S54->1_90->S12
19898.1000 M6843 1000000 2 13055.1000 S75 S1 382 N S75->2_115->S1
19898.5000 M14618 1000000 2 5280.5000 S66 S12 511 N S66->1_90->S12
19899.1000 M6444 1000000 2 13455.1000 S86 S1 375 N S86->2_115->S1
19899.5000 M8113 1000000 2 11786.5000 S76 S12 403 N S76->1_90->S12
19900.1000 M3853 1000000 2 16047.1000 S86 S1 332 N S86->2_115->S1
19900.5000 M13138 1000000 2 6762.5000 S53 S12 487 N S53->1_90->S12
19901.1000 M9946 1000000 2 9955.1000 S65 S1 434 N S65->2_115->S1
19901.5000 M6691 1000000 2 13210.5000 S36 S12 379 N S36->1_90->S12
19902.1000 M6183 1000000 2 13719.1000 S26 S1 371 N S26->2_115->S1
19902.5000 M6827 1000000 2 13075.5000 S13 S12 382 N S13->1_90->S12
19903.1000 M15616 1000000 2 4287.1000 S40 S1 528 N S40->2_115->S1
19903.5000 M14464 1000000 2 5439.5000 S13 S78 509 N S13->1_90->S78
19904.1000 M8536 1000000 2 11368.1000 S40 S1 410 N S40->2_115->S1
19904.6000 M3965 1000000 2 15939.6000 S66 S61 334 N S66->1_90->S61
19905.1000 M9830 1000000 2 10075.1000 S8 S1 432 N S8->2_115->S1
19905.6000 M3209 1000000 2 16696.6000 S36 S61 321 N S36->1_90->S61
19906.1000 M14243 1000000 2 5663.1000 S86 S1 505 N S86->2_115->S1
19907.1000 M5184 1000000 2 14723.1000 S11 S1 354 N S11->2_115->S1
19908.1000 M6330 1000000 2 13578.1000 S34 S1 373 N S34->2_115->S1
19908.8000 M3238 1000000 2 16670.8000 S7 S6 322 N S7->3_138->S6
19909.1000 M4616 1000000 2 15293.1000 S8 S1 345 N S8->2_115->S1
19909.3000 M15329 1000000 2 4580.3000 S29 S22 523 N S29->5_196->S22
19909.8000 M2882 1000000 3 17027.8000 S31 S6 316 N S31->S4->3_138->S6
19910.1000 M11215 1000000 3 8695.1000 S25 S1 455 N S25->S26->2_115->S1
19910.3000 M18144 1000000 2 1766.3000 S81 S22 570 N S81->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 336 N S38->3_136->S0
19910.8000 M9611 1000000 2 10299.8000 S42 S6 428 N S42->3_138->S6
19911.1000 M18107 1000000 2 1804.1000 S86 S1 569 N S86->2_115->S1
19911.3000 M15038 1000000 2 4873.3000 S71 S0 518 N S71->3_136->S0
19911.3000 M4643 1000000 2 15268.3000 S29 S22 345 N S29->5_196->S22
19911.8000 M14266 1000000 2 5645.8000 S42 S6 505 N S42->3_138->S6
19912.1000 M14769 1000000 2 5143.1000 S86 S1 514 N S86->2_115->S1
19912.3000 M2938 1000000 2 16974.3000 S38 S0 317 N S38->3_136->S0
19912.8000 M11570 1000000 2 8342.8000 S42 S6 460 N S42->3_138->S6
19913.1000 M13362 1000000 3 6551.1000 S25 S60 490 N S25->S26->2_115->S60
19913.3000 M5396 1000000 2 14517.3000 S71 S45 358 N S71->3_136->S45
19913.8000 M1876 1000000 2 18037.8000 S7 S1 299 N S7->3_138->S1
19914.1000 M3492 1000000 2 16422.1000 S86 S60 326 N S86->2_115->S60
19914.3000 M8293 1000000 2 11621.3000 S88 S45 406 N S88->3_136->S45
19914.8000 M1858 1000000 2 18056.8000 S68 S1 299 N S68->3_138->S1
19915.1000 M13089 1000000 2 6826.1000 S8 S60 486 N S8->2_115->S60
19915.3000 M15536 1000000 2 4379.3000 S88 S45 527 N S88->3_136->S45
19915.8000 M4539 1000000 2 15376.8000 S42 S1 343 N S42->3_138->S1
19916.1000 M3818 1000000 2 16098.1000 S86 S6 331 N S86->2_115->S6
19916.3000 M1640 1000000 2 18276.3000 S88 S45 295 N S88->3_136->S45
19916.8000 M4324 1000000 2 15592.8000 S42 S1 340 N S42->3_138->S1
19917.1000 M5940 1000000 2 13977.1000 S11 S60 367 N S11->2_115->S60
19917.3000 M16321 1000000 2 3596.3000 S71 S0 540 N S71->3_136->S0
19917.8000 M16492 1000000 2 3425.8000 S42 S6 542 N S42->3_138->S6
19918.1000 M9516 1000000 2 10402.1000 S75 S60 426 N S75->2_115->S60
19918.3000 M2233 1000000 2 17685.3000 S49 S45 305 N S49->3_136->S45
19918.8000 M2584 1000000 2 17334.8000 S68 S1 311 N S68->3_138->S1
19919.1000 M4503 1000000 2 15416.1000 S40 S60 343 N S40->2_115->S60
19919.3000 M16497 1000000 2 3422.3000 S88 S0 542 N S88->3_136->S0
19920.1000 M8339 1000000 2 11581.1000 S8 S1 406 N S8->2_115->S1
19920.3000 M1782 1000000 2 18138.3000 S38 S0 297 N S38->3_136->S0
19921.1000 M14753 1000000 2 5168.1000 S40 S60 513 N S40->2_115->S60
19921.3000 M1578 1000000 2 18343.3000 S49 S45 294 N S49->3_136->S45
19922.1000 M3637 1000000 2 16285.1000 S34 S60 328 N S34->2_115->S60
19922.3000 M8275 1000000 2 11647.3000 S38 S45 405 N S38->3_136->S45
19923.1000 M15518 1000000 2 4405.1000 S11 S6 526 N S11->2_115->S6
19923.3000 M4996 1000000 2 14927.3000 S71 S45 351 N S71->3_136->S45
19924.1000 M16423 1000000 2 3501.1000 S34 S60 541 N S34->2_115->S60
19924.3000 M13388 1000000 2 6536.3000 S49 S45 491 N S49->3_136->S45
19925.1000 M17905 1000000 2 2020.1000 S26 S60 566 N S26->2_115->S60
19925.3000 M1383 1000000 2 18542.3000 S71 S0 290 N S71->3_136->S0
19926.1000 M12238 1000000 2 7688.1000 S86 S60 471 N S86->2_115->S60
19926.3000 M16826 1000000 2 3100.3000 S49 S45 548 N S49->3_136->S45
19927.1000 M7187 1000000 2 12740.1000 S26 S60 387 N S26->2_115->S60
19927.3000 M1942 1000000 2 17985.3000 S88 S45 300 N S88->3_136->S45
19928.1000 M7864 1000000 2 12064.1000 S86 S60 398 N S86->2_115->S60
19929.1000 M13289 1000000 3 6640.1000 S25 S60 489 N S25->S26->2_115->S60
19930.1000 M8133 1000000 2 11797.1000 S11 S1 403 N S11->2_115->S1
19931.1000 M4467 1000000 2 15464.1000 S11 S6 342 N S11->2_115->S6
19932.1000 M17777 1000000 2 2155.1000 S86 S6 564 N S86->2_115->S6
19933.1000 M17645 1000000 2 2288.1000 S75 S6 561 N S75->2_115->S6
19934.1000 M17871 1000000 2 2063.1000 S8 S60 565 N S8->2_115->S60
19935.1000 M8580 1000000 2 11355.1000 S11 S60 410 N S11->2_115->S60
19936.1000 M16404 1000000 2 3532.1000 S65 S60 541 N S65->2_115->S60
19937.1000 M13146 1000000 2 6791.1000 S11 S1 486 N S11->2_115->S1
19938.1000 M8234 1000000 2 11704.1000 S86 S60 404 N S86->2_115->S60
19959.0000 M8010 1000000 2 11949.0000 S2 S51 400 N S2->4_180->S51
19960.0000 M14235 1000000 2 5725.0000 S2 S51 504 N S2->4_180->S51
19961.0000 M16244 1000000 2 3717.0000 S41 S51 538 N S41->4_180->S51
19962.0000 M10068 1000000 2 9894.0000 S2 S51 435 N S2->4_180->S51
19963.0000 M467 1000000 2 19496.0000 S41 S51 275 N S41->4_180->S51
19964.0000 M3244 1000000 2 16720.0000 S2 S51 321 N S2->4_180->S51
19970.0000 M12127 1000000 2 7843.0000 S44 S42 469 N S44->3_146->S42
19970.8000 M3923 1000000 2 16047.8000 S19 S1 332 N S19->1_90->S1
19971.0000 M16106 1000000 2 3865.0000 S44 S42 535 N S44->3_146->S42
19971.8000 M2380 1000000 2 17591.8000 S13 S1 306 N S13->1_90->S1
19972.8000 M17585 1000000 2 2387.8000 S54 S1 560 N S54->1_90->S1
19973.8000 M5025 1000000 2 14948.8000 S53 S1 350 N S53->1_90->S1
19974.8000 M4006 1000000 2 15968.8000 S85 S1 333 N S85->1_90->S1
19975.8000 M6476 1000000 2 13499.8000 S13 S1 375 N S13->1_90->S1
19976.8000 M10714 1000000 2 9262.8000 S85 S1 445 N S85->1_90->S1
19977.0000 M13897 1000000 2 6080.0000 S41 S70 498 N S41->4_180->S70
19977.8000 M16891 1000000 2 3086.8000 S23 S1 548 N S23->1_90->S1
19978.0000 M7308 1000000 2 12670.0000 S41 S70 388 N S41->4_180->S70
19978.8000 M5683 1000000 2 14295.8000 S19 S1 361 N S19->1_90->S1
19979.0000 M9336 1000000 2 10643.0000 S41 S70 422 N S41->4_180->S70
19979.8000 M13023 1000000 2 6956.8000 S54 S1 484 N S54->1_90->S1
19980.0000 M19979 1000000 1 1.0000 S31 S4 599 N S31->S4
19980.8000 M11009 1000000 2 8971.8000 S36 S1 450 N S36->1_90->S1
19981.8000 M4576 1000000 2 15405.8000 S36 S1 343 N S36->1_90->S1
19982.8000 M14287 1000000 2 5695.8000 S13 S1 505 N S13->1_90->S1
19983.8000 M8185 1000000 2 11798.8000 S19 S1 403 N S19->1_90->S1
19984.8000 M10859 1000000 2 9125.8000 S54 S1 447 N S54->1_90->S1
19985.8000 M10639 1000000 2 9346.8000 S85 S1 444 N S85->1_90->S1
19986.8000 M11344 1000000 2 8642.8000 S13 S1 455 N S13->1_90->S1
19987.8000 M4260 1000000 2 15727.8000 S66 S1 337 N S66->1_90->S1
19988.8000 M19021 1000000 2 967.8000 S54 S1 583 N S54->1_90->S1
19989.8000 M15894 1000000 2 4095.8000 S13 S1 531 N S13->1_90->S1
19990.8000 M11711 1000000 2 8279.8000 S53 S1 462 N S53->1_90->S1
19991.8000 M15393 1000000 2 4598.8000 S66 S1 523 N S66->1_90->S1
19992.8000 M16340 1000000 2 3652.8000 S85 S1 539 N S85->1_90->S1
19993.8000 M16194 1000000 2 3799.8000 S53 S1 536 N S53->1_90->S1
19994.8000 M12765 1000000 2 7229.8000 S17 S1 479 N S17->1_90->S1
19995.8000 M14819 1000000 2 5176.8000 S36 S1 513 N S36->1_90->S1
19996.8000 M6502 1000000 2 13494.8000 S17 S1 375 N S17->1_90->S1
19997.8000 M10891 1000000 2 9106.8000 S19 S1 448 N S19->1_90->S1
19998.8000 M6472 1000000 2 13526.8000 S53 S1 374 N S53->1_90->S1
19999.8000 M632 1000000 2 19367.8000 S13 S1 277 N S13->1_90->S1
20000.8000 M8657 1000000 2 11343.8000 S54 S1 410 N S54->1_90->S1
20003.1000 M15071 1000000 3 4932.1000 S60 S51 517 N S60->S1->2_115->S51
20004.1000 M9961 1000000 2 10043.1000 S34 S51 432 N S34->2_115->S51
20004.8000 M7221 1000000 2 12783.8000 S29 S43 386 N S29->5_196->S43
20005.1000 M5326 1000000 2 14679.1000 S1 S51 355 N S1->2_115->S51
20005.8000 M7222 1000000 2 12783.8000 S29 S43 386 N S29->5_196->S43
20006.1000 M4877 1000000 2 15129.1000 S86 S51 347 N S86->2_115->S51
20006.8000 M8751 1000000 2 11255.8000 S29 S43 412 N S29->5_196->S43
20007.1000 M17789 1000000 3 2218.1000 S6 S51 563 N S6->S1->2_115->S51
20007.8000 M12601 1000000 2 7406.8000 S29 S43 476 N S29->5_196->S43
20008.1000 M7096 1000000 2 12912.1000 S34 S51 384 N S34->2_115->S51
20008.7000 M6959 1000000 2 13049.7000 S42 S12 382 N S42->3_138->S12
20008.8000 M9918 1000000 2 10090.8000 S29 S43 431 N S29->5_196->S43
20009.1000 M10895 1000000 2 9114.1000 S8 S51 448 N S8->2_115->S51
20009.7000 M7699 1000000 2 12310.7000 S42 S12 394 N S42->3_138->S12
20010.1000 M7613 1000000 3 12397.1000 S60 S51 393 N S60->S1->2_115->S51
20010.7000 M8502 1000000 2 11508.7000 S42 S12 408 N S42->3_138->S12
20011.1000 M5402 1000000 2 14609.1000 S86 S51 356 N S86->2_115->S51
20011.6000 M2401 1000000 2 17610.6000 S10 S77 306 N S10->3_136->S77
20011.7000 M1856 1000000 2 18155.7000 S7 S12 297 N S7->3_138->S12
20012.1000 M5401 1000000 2 14611.1000 S1 S51 356 N S1->2_115->S51
20012.6000 M9956 1000000 2 10056.6000 S38 S77 432 N S38->3_136->S77
20012.7000 M14152 1000000 2 5860.7000 S42 S12 502 N S42->3_138->S12
20013.1000 M14588 1000000 3 5425.1000 S60 S51 509 N S60->S1->2_115->S51
20013.6000 M11110 1000000 2 8903.6000 S38 S77 451 N S38->3_136->S77
20013.7000 M5981 1000000 2 14032.7000 S42 S61 366 N S42->3_138->S61
20014.1000 M11510 1000000 2 8504.1000 S1 S51 458 N S1->2_115->S51
20014.6000 M2076 1000000 2 17938.6000 S79 S77 301 N S79->3_136->S77
20014.7000 M13068 1000000 2 6946.7000 S42 S61 484 N S42->3_138->S61
20015.0000 M9630 1000000 2 10385.0000 S13 S60 426 N S13->1_90->S60
20015.1000 M10718 1000000 3 9297.1000 S60 S51 445 N S60->S1->2_115->S51
20015.6000 M2763 1000000 2 17252.6000 S38 S77 312 N S38->3_136->S77
20015.7000 M17511 1000000 2 2504.7000 S42 S61 558 N S42->3_138->S61
20016.0000 M4397 1000000 2 15619.0000 S23 S60 339 N S23->1_90->S60
20016.7000 M18626 1000000 2 1390.7000 S42 S61 576 N S42->3_138->S61
20016.9000 M11448 1000000 2 8568.9000 S2 S74 457 N S2->4_187->S74
20017.0000 M4985 1000000 2 15032.0000 S23 S60 349 N S23->1_90->S60
20017.7000 M2388 1000000 2 17629.7000 S42 S61 306 N S42->3_138->S61
20018.0000 M6812 1000000 2 13206.0000 S19 S60 379 N S19->1_90->S60
20018.7000 M1313 1000000 3 18705.7000 S31 S78 288 N S31->S4->3_138->S78
20019.0000 M8300 1000000 2 11719.0000 S19 S60 404 N S19->1_90->S60
20019.1000 M52 1000000 3 19967.1000 S84 S23 267 N S84->4_182->1_89->S23
20019.6000 M13990 1000000 2 6029.6000 S71 S3 499 N S71->3_136->S3
20019.7000 M18678 1000000 2 1341.7000 S42 S61 577 N S42->3_138->S61
20020.0000 M7978 1000000 2 12042.0000 S17 S60 399 N S17->1_90->S60
20020.1000 M14099 1000000 2 5921.1000 S34 S70 501 N S34->2_115->S70
20020.6000 M16882 1000000 2 3138.6000 S71 S3 547 N S71->3_136->S3
20020.7000 M2764 1000000 2 17256.7000 S64 S61 312 N S64->3_138->S61
20021.0000 M13165 1000000 2 6856.0000 S17 S60 485 N S17->1_90->S60
20021.1000 M6708 1000000 3 13313.1000 S60 S70 378 N S60->S1->2_115->S70
20021.6000 M10645 1000000 2 9376.6000 S38 S3 443 N S38->3_136->S3
20021.7000 M2502 1000000 2 17519.7000 S7 S12 308 N S7->3_138->S12
20022.0000 M17948 1000000 2 2074.0000 S85 S60 565 N S85->1_90->S60
20022.1000 M18912 1000000 2 1110.1000 S86 S70 581 N S86->2_115->S70
20022.6000 M15945 1000000 2 4077.6000 S38 S3 532 N S38->3_136->S3
20023.0000 M9474 1000000 2 10549.0000 S23 S60 424 N S23->1_90->S60
20023.1000 M6579 1000000 2 13444.1000 S86 S70 375 N S86->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 408 N S24->5_195->S47
20023.6000 M16958 1000000 2 3065.6000 S88 S3 548 N S88->3_136->S3
20023.7000 M10949 1000000 2 9074.7000 S42 S78 448 N S42->3_138->S78
20024.0000 M12172 1000000 2 7852.0000 S13 S60 469 N S13->1_90->S60
20024.1000 M4421 1000000 2 15603.1000 S86 S70 339 N S86->2_115->S70
20024.6000 M15655 1000000 2 4369.6000 S88 S3 527 N S88->3_136->S3
20025.0000 M502 1000000 2 19523.0000 S53 S60 274 N S53->1_90->S60
20025.1000 M2892 1000000 2 17133.1000 S86 S70 314 N S86->2_115->S70
20026.0000 M11807 1000000 2 8219.0000 S23 S60 463 N S23->1_90->S60
20026.1000 M815 1000000 4 19211.1000 S69 S70 279 N S69->5_196->S1->2_115->S70
20027.0000 M13692 1000000 2 6335.0000 S13 S60 494 N S13->1_90->S60
20027.1000 M12426 1000000 3 7601.1000 S6 S70 473 N S6->S1->2_115->S70
20027.4000 M303 1000000 3 19724.4000 S20 S56 271 N S20->3_136->4_182->S56
20028.0000 M5814 1000000 2 14214.0000 S17 S60 363 N S17->1_90->S60
20028.1000 M14863 1000000 2 5165.1000 S1 S70 513 N S1->2_115->S70
20028.4000 M440 1000000 3 19588.4000 S72 S56 273 N S72->S78->4_182->S56
20029.1000 M15090 1000000 2 4939.1000 S8 S70 517 N S8->2_115->S70
20029.4000 M1682 1000000 2 18347.4000 S80 S56 294 N S80->4_182->S56
20030.1000 M17025 1000000 2 3005.1000 S86 S70 549 N S86->2_115->S70
20030.4000 M11068 1000000 2 8962.4000 S37 S56 450 N S37->4_182->S56
20031.1000 M2586 1000000 3 17445.1000 S60 S70 309 N S60->S1->2_115->S70
20031.4000 M7330 1000000 2 12701.4000 S37 S56 388 N S37->4_182->S56
20032.1000 M16140 1000000 3 3892.1000 S60 S70 535 N S60->S1->2_115->S70
20032.4000 M826 1000000 4 19206.4000 S61 S56 279 N S61->S12->S78->4_182->S56
20033.1000 M15745 1000000 2 4288.1000 S8 S70 528 N S8->2_115->S70
20033.4000 M1317 1000000 2 18716.4000 S30 S56 288 N S30->4_182->S56
20034.1000 M6221 1000000 3 13813.1000 S60 S70 369 N S60->S1->2_115->S70
20076.4000 M16052 1000000 2 4024.4000 S2 S45 532 N S2->4_180->S45
20077.4000 M156 1000000 3 19921.4000 S16 S45 267 N S16->S67->4_180->S45
20078.5000 M16040 1000000 2 4038.5000 S17 S51 532 N S17->1_90->S51
20079.0000 M1439 1000000 2 18640.0000 S44 S31 289 N S44->3_146->S31
20079.5000 M7131 1000000 2 12948.5000 S19 S51 384 N S19->1_90->S51
20080.0000 M9242 1000000 2 10838.0000 S42 S31 419 N S42->3_146->S31
20080.5000 M18501 1000000 2 1579.5000 S85 S51 573 N S85->1_90->S51
20081.0000 M8252 1000000 2 11829.0000 S44 S31 402 N S44->3_146->S31
20081.5000 M6529 1000000 2 13552.5000 S19 S51 374 N S19->1_90->S51
20082.0000 M13139 1000000 2 6943.0000 S42 S31 484 N S42->3_146->S31
20082.5000 M15556 1000000 2 4526.5000 S85 S51 524 N S85->1_90->S51
20083.5000 M6436 1000000 2 13647.5000 S23 S51 372 N S23->1_90->S51
20084.5000 M16948 1000000 2 3136.5000 S76 S51 547 N S76->1_90->S51
20085.5000 M18842 1000000 2 1243.5000 S23 S51 579 N S23->1_90->S51
20086.4000 M18486 1000000 2 1600.4000 S8 S0 573 N S8->2_115->S0
20086.5000 M2405 1000000 2 17681.5000 S23 S51 305 N S23->1_90->S51
20087.0000 M4750 1000000 2 15337.0000 S42 S4 344 N S42->3_146->S4
20087.4000 M11355 1000000 2 8732.4000 S70 S0 454 N S70->2_115->S0
20088.0000 M16995 1000000 2 3093.0000 S44 S4 548 N S44->3_146->S4
20088.4000 M15824 1000000 2 4264.4000 S8 S0 528 N S8->2_115->S0
20089.0000 M12033 1000000 2 8056.0000 S42 S4 465 N S42->3_146->S4
20089.4000 M13220 1000000 2 6869.4000 S34 S45 485 N S34->2_115->S45
20090.0000 M7455 1000000 2 12635.0000 S44 S4 389 N S44->3_146->S4
20090.4000 M4822 1000000 2 15268.4000 S70 S0 345 N S70->2_115->S0
20091.0000 M12242 1000000 2 7849.0000 S42 S4 469 N S42->3_146->S4
20091.4000 M18038 1000000 2 2053.4000 S24 S83 565 N S24->5_195->S83
20091.4000 M8224 1000000 2 11867.4000 S86 S45 402 N S86->2_115->S45
20092.3000 M5697 1000000 2 14395.3000 S2 S18 360 N S2->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 360 N S24->5_195->S83
20092.4000 M6702 1000000 2 13390.4000 S86 S45 376 N S86->2_115->S45
20093.3000 M7623 1000000 2 12470.3000 S2 S18 392 N S2->4_187->S18
20093.3000 M662 1000000 2 19431.3000 S79 S68 276 N S79->3_136->S68
20093.4000 M14067 1000000 2 6026.4000 S47 S83 499 N S47->5_195->S83
20093.4000 M14305 1000000 2 5788.4000 S70 S45 503 N S70->2_115->S45
20093.5000 M1515 1000000 2 18578.5000 S29 S9 290 N S29->5_196->S9
20094.3000 M15729 1000000 2 4365.3000 S2 S18 527 N S2->4_187->S18
20094.3000 M8 1000000 5 20086.3000 S16 S68 265 N S16->S67->4_180->S3->3_136->S68
20094.4000 M14978 1000000 2 5116.4000 S86 S45 514 N S86->2_115->S45
20094.4000 M11391 1000000 2 8703.4000 S24 S83 454 N S24->5_195->S83
20094.5000 M3262 1000000 2 16832.5000 S29 S9 319 N S29->5_196->S9
20095.3000 M10806 1000000 2 9289.3000 S2 S18 445 N S2->4_187->S18
20095.4000 M3693 1000000 2 16402.4000 S1 S45 326 N S1->2_115->S45
20095.5000 M2208 1000000 2 17887.5000 S29 S9 301 N S29->5_196->S9
20096.3000 M12853 1000000 2 7243.3000 S74 S18 479 N S74->4_187->S18
20096.4000 M16334 1000000 2 3762.4000 S8 S0 537 N S8->2_115->S0
20096.5000 M15351 1000000 2 4745.5000 S53 S70 520 N S53->1_90->S70
20097.3000 M9832 1000000 2 10265.3000 S74 S18 428 N S74->4_187->S18
20097.4000 M8156 1000000 2 11941.4000 S86 S0 400 N S86->2_115->S0
20097.5000 M12513 1000000 2 7584.5000 S23 S70 473 N S23->1_90->S70
20098.4000 M11336 1000000 2 8762.4000 S8 S45 453 N S8->2_115->S45
20098.5000 M2365 1000000 2 17733.5000 S76 S70 304 N S76->1_90->S70
20099.4000 M4222 1000000 3 15877.4000 S6 S45 335 N S6->S1->2_115->S45
20099.5000 M12640 1000000 2 7459.5000 S85 S70 475 N S85->1_90->S70
20100.4000 M12122 1000000 2 7978.4000 S86 S0 467 N S86->2_115->S0
20100.5000 M1936 1000000 2 18164.5000 S53 S70 297 N S53->1_90->S70
20101.4000 M10923 1000000 2 9178.4000 S70 S45 447 N S70->2_115->S45
20101.5000 M10826 1000000 2 9275.5000 S23 S70 445 N S23->1_90->S70
20102.4000 M13904 1000000 2 6198.4000 S86 S45 496 N S86->2_115->S45
20102.5000 M4306 1000000 2 15796.5000 S23 S70 336 N S23->1_90->S70
20103.4000 M12816 1000000 2 7287.4000 S1 S45 478 N S1->2_115->S45
20103.5000 M13157 1000000 2 6946.5000 S53 S70 484 N S53->1_90->S70
20104.4000 M5042 1000000 2 15062.4000 S8 S45 348 N S8->2_115->S45
20104.5000 M9332 1000000 2 10772.5000 S19 S70 420 N S19->1_90->S70
20105.4000 M17938 1000000 2 2167.4000 S34 S0 563 N S34->2_115->S0
20105.5000 M9029 1000000 2 11076.5000 S85 S70 415 N S85->1_90->S70
20106.4000 M5667 1000000 3 14439.4000 S60 S0 359 N S60->S1->2_115->S0
20106.5000 M17002 1000000 2 3104.5000 S76 S70 548 N S76->1_90->S70
20107.4000 M3228 1000000 3 16879.4000 S51 S0 318 N S51->S70->2_115->S0
20107.5000 M13603 1000000 2 6504.5000 S66 S70 491 N S66->1_90->S70
20108.4000 M12183 1000000 2 7925.4000 S70 S45 467 N S70->2_115->S45
20108.5000 M19269 1000000 2 839.5000 S53 S70 586 N S53->1_90->S70
20109.4000 M5847 1000000 2 14262.4000 S34 S45 362 N S34->2_115->S45
20109.5000 M10400 1000000 2 9709.5000 S85 S70 438 N S85->1_90->S70
20110.4000 M11860 1000000 2 8250.4000 S34 S45 462 N S34->2_115->S45
20110.5000 M3446 1000000 2 16664.5000 S76 S70 322 N S76->1_90->S70
20111.4000 M9431 1000000 3 10680.4000 S60 S45 421 N S60->S1->2_115->S45
