# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18295.9000 M12837 1000000 2 5458.9000 S23 S6 509 N S23->C_125->S6
18296.0000 M10935 1000000 2 7361.0000 S14 S57 477 N S14->B_93->S57
18296.0000 M1647 1000000 2 16649.0000 S39 S52 322 N S39->B_94->S52
18296.0000 M4789 1000000 2 13507.0000 S51 S47 374 N S51->B_95->S47
18296.1000 M6422 1000000 2 11874.1000 S50 S22 402 N S50->A_62->S22
18296.1000 M14594 1000000 2 3702.1000 S10 S9 538 N S10->C_125->S9
18296.2000 M17832 1000000 2 464.2000 S47 S52 592 N S47->B_94->S52
18296.2000 M12599 1000000 2 5697.2000 S37 S57 505 N S37->B_93->S57
18296.2000 M4765 1000000 2 13531.2000 S52 S47 374 N S52->B_95->S47
18296.3000 M6375 1000000 2 11921.3000 S43 S22 401 N S43->A_62->S22
18296.3000 M820 1000000 2 17476.3000 S23 S6 308 N S23->C_125->S6
18296.4000 M2902 1000000 2 15394.4000 S39 S52 343 N S39->B_94->S52
18296.4000 M779 1000000 4 17517.4000 S8 S58 308 N S8->C_125->S6->B_93->S58
18296.5000 M16044 1000000 2 2252.5000 S10 S6 562 N S10->C_125->S6
18296.5000 M7202 1000000 2 11094.5000 S49 S22 415 N S49->A_62->S22
18296.6000 M15523 1000000 2 2773.6000 S48 S52 553 N S48->B_94->S52
18296.6000 M17031 1000000 2 1265.6000 S27 S57 578 N S27->B_93->S57
18296.7000 M16512 1000000 2 1784.7000 S46 S22 570 N S46->A_62->S22
18296.7000 M5222 1000000 2 13074.7000 S4 S6 382 N S4->C_125->S6
18296.8000 M3637 1000000 2 14659.8000 S47 S52 355 N S47->B_94->S52
18296.8000 M13738 1000000 2 4558.8000 S21 S57 524 N S21->B_93->S57
18296.9000 M13318 1000000 2 4978.9000 S46 S22 517 N S46->A_62->S22
18296.9000 M2812 1000000 2 15484.9000 S12 S6 341 N S12->C_125->S6
18297.0000 M5831 1000000 2 12466.0000 S36 S57 392 N S36->B_93->S57
18297.0000 M2706 1000000 2 15591.0000 S40 S52 340 N S40->B_94->S52
18297.1000 M6748 1000000 2 11549.1000 S50 S22 407 N S50->A_62->S22
18297.1000 M3541 1000000 2 14756.1000 S10 S6 354 N S10->C_125->S6
18297.2000 M14734 1000000 2 3563.2000 S27 S57 540 N S27->B_93->S57
18297.2000 M6220 1000000 2 12077.2000 S40 S52 398 N S40->B_94->S52
18297.3000 M3305 1000000 2 14992.3000 S4 S6 350 N S4->C_125->S6
18297.3000 M3582 1000000 2 14715.3000 S54 S22 354 N S54->A_62->S22
18297.4000 M11903 1000000 2 6394.4000 S29 S57 493 N S29->B_93->S57
18297.4000 M1090 1000000 2 17207.4000 S45 S52 313 N S45->B_94->S52
18297.5000 M10323 1000000 2 7974.5000 S43 S22 467 N S43->A_62->S22
18297.5000 M7257 1000000 2 11040.5000 S4 S6 415 N S4->C_125->S6
18297.6000 M7788 1000000 2 10509.6000 S40 S52 424 N S40->B_94->S52
18297.6000 M3794 1000000 2 14503.6000 S36 S58 358 N S36->B_93->S58
18297.7000 M14345 1000000 2 3952.7000 S12 S6 534 N S12->C_125->S6
18297.8000 M6399 1000000 2 11898.8000 S47 S52 401 N S47->B_94->S52
18297.8000 M6164 1000000 2 12133.8000 S34 S58 397 N S34->B_93->S58
18297.9000 M5676 1000000 2 12621.9000 S10 S6 389 N S10->C_125->S6
18298.0000 M148 1000000 2 18150.0000 S15 S52 297 N S15->B_94->S52
18298.0000 M9145 1000000 2 9153.0000 S27 S57 447 N S27->B_93->S57
18298.1000 M12543 1000000 2 5755.1000 S26 S6 504 N S26->C_125->S6
18298.2000 M11472 1000000 2 6826.2000 S47 S52 486 N S47->B_94->S52
18298.2000 M13735 1000000 2 4563.2000 S21 S58 523 N S21->B_93->S58
18298.3000 M8893 1000000 2 9405.3000 S4 S6 443 N S4->C_125->S6
18298.4000 M10785 1000000 2 7513.4000 S42 S52 474 N S42->B_94->S52
18298.4000 M7176 1000000 2 11122.4000 S19 S57 414 N S19->B_93->S57
18298.5000 M14514 1000000 2 3784.5000 S17 S6 536 N S17->C_125->S6
18298.6000 M15331 1000000 2 2967.6000 S48 S52 550 N S48->B_94->S52
18298.6000 M11078 1000000 2 7220.6000 S21 S57 479 N S21->B_93->S57
18298.7000 M11060 1000000 2 7238.7000 S23 S6 479 N S23->C_125->S6
18298.8000 M15725 1000000 2 2573.8000 S37 S57 557 N S37->B_93->S57
18298.8000 M8297 1000000 2 10001.8000 S48 S52 433 N S48->B_94->S52
18298.9000 M11845 1000000 2 6453.9000 S17 S6 492 N S17->C_125->S6
18299.0000 M15965 1000000 2 2334.0000 S47 S52 561 N S47->B_94->S52
18299.0000 M7355 1000000 2 10944.0000 S14 S57 417 N S14->B_93->S57
18299.1000 M5946 1000000 2 12353.1000 S26 S6 394 N S26->C_125->S6
18299.2000 M13234 1000000 2 5065.2000 S37 S57 515 N S37->B_93->S57
18299.2000 M17027 1000000 2 1272.2000 S42 S52 578 N S42->B_94->S52
18299.3000 M7363 1000000 2 10936.3000 S31 S6 417 N S31->C_125->S6
18299.4000 M11981 1000000 2 6318.4000 S19 S57 494 N S19->B_93->S57
18299.4000 M7090 1000000 2 11209.4000 S40 S52 413 N S40->B_94->S52
18299.5000 M13239 1000000 2 5060.5000 S31 S9 515 N S31->C_125->S9
18299.6000 M1570 1000000 2 16729.6000 S48 S52 321 N S48->B_94->S52
18299.6000 M8331 1000000 2 9968.6000 S29 S57 433 N S29->B_93->S57
18299.7000 M2648 1000000 2 15651.7000 S10 S9 339 N S10->C_125->S9
18299.8000 M9117 1000000 2 9182.8000 S34 S57 446 N S34->B_93->S57
18299.8000 M1776 1000000 2 16523.8000 S47 S52 324 N S47->B_94->S52
18299.9000 M15207 1000000 2 3092.9000 S10 S6 548 N S10->C_125->S6
18300.0000 M6402 1000000 2 11898.0000 S36 S58 401 N S36->B_93->S58
18300.0000 M1618 1000000 2 16682.0000 S42 S52 321 N S42->B_94->S52
18300.1000 M17253 1000000 2 1047.1000 S5 S9 582 N S5->C_125->S9
18300.2000 M1185 1000000 2 17115.2000 S6 S57 314 N S6->B_93->S57
18300.2000 M8256 1000000 2 10044.2000 S39 S52 432 N S39->B_94->S52
18300.3000 M7489 1000000 2 10811.3000 S17 S9 419 N S17->C_125->S9
18300.4000 M10728 1000000 2 7572.4000 S15 S52 473 N S15->B_94->S52
18300.4000 M5933 1000000 2 12367.4000 S21 S58 393 N S21->B_93->S58
18300.5000 M3783 1000000 2 14517.5000 S12 S6 358 N S12->C_125->S6
18300.6000 M5246 1000000 2 13054.6000 S19 S58 382 N S19->B_93->S58
18300.6000 M4582 1000000 2 13718.6000 S48 S52 371 N S48->B_94->S52
18300.7000 M12652 1000000 2 5648.7000 S23 S6 505 N S23->C_125->S6
18300.8000 M13558 1000000 2 4742.8000 S34 S58 520 N S34->B_93->S58
18300.8000 M7309 1000000 2 10991.8000 S40 S52 416 N S40->B_94->S52
18300.9000 M3542 1000000 2 14758.9000 S4 S6 354 N S4->C_125->S6
18301.0000 M15775 1000000 2 2526.0000 S15 S52 557 N S15->B_94->S52
18301.0000 M16338 1000000 2 1963.0000 S21 S57 567 N S21->B_93->S57
18301.1000 M3986 1000000 2 14315.1000 S4 S6 361 N S4->C_125->S6
18301.2000 M13229 1000000 2 5072.2000 S27 S57 515 N S27->B_93->S57
18301.2000 M3993 1000000 2 14308.2000 S48 S52 361 N S48->B_94->S52
18301.3000 M6711 1000000 2 11590.3000 S10 S6 406 N S10->C_125->S6
18301.4000 M4828 1000000 2 13473.4000 S48 S52 375 N S48->B_94->S52
18301.5000 M17358 1000000 2 943.5000 S23 S6 584 N S23->C_125->S6
18301.7000 M6449 1000000 2 11852.7000 S31 S9 402 N S31->C_125->S9
18301.9000 M8421 1000000 2 9880.9000 S4 S6 435 N S4->C_125->S6
18302.1000 M14596 1000000 2 3706.1000 S4 S6 538 N S4->C_125->S6
18302.3000 M5391 1000000 2 12911.3000 S12 S6 384 N S12->C_125->S6
18302.5000 M17286 1000000 2 1016.5000 S17 S6 583 N S17->C_125->S6
18302.7000 M3762 1000000 2 14540.7000 S12 S9 357 N S12->C_125->S9
18302.9000 M4147 1000000 2 14155.9000 S4 S9 364 N S4->C_125->S9
18303.1000 M15567 1000000 2 2736.1000 S17 S9 554 N S17->C_125->S9
18303.3000 M12144 1000000 2 6159.3000 S31 S6 497 N S31->C_125->S6
18303.5000 M7322 1000000 2 10981.5000 S4 S6 416 N S4->C_125->S6
18303.7000 M11808 1000000 2 6495.7000 S10 S9 491 N S10->C_125->S9
18303.9000 M8201 1000000 2 10102.9000 S26 S9 431 N S26->C_125->S9
18304.1000 M1836 1000000 2 16468.1000 S4 S6 325 N S4->C_125->S6
18304.3000 M13850 1000000 2 4454.3000 S31 S6 525 N S31->C_125->S6
18304.5000 M6075 1000000 2 12229.5000 S4 S6 396 N S4->C_125->S6
18304.7000 M496 1000000 2 17808.7000 S31 S6 303 N S31->C_125->S6
18304.9000 M13712 1000000 2 4592.9000 S12 S6 523 N S12->C_125->S6
18305.1000 M13357 1000000 2 4948.1000 S12 S6 517 N S12->C_125->S6
18305.3000 M5523 1000000 2 12782.3000 S23 S6 386 N S23->C_125->S6
18305.5000 M8828 1000000 2 9477.5000 S10 S6 442 N S10->C_125->S6
18305.7000 M12943 1000000 2 5362.7000 S23 S6 510 N S23->C_125->S6
18305.9000 M13892 1000000 2 4413.9000 S12 S6 526 N S12->C_125->S6
18306.1000 M5221 1000000 2 13085.1000 S10 S6 381 N S10->C_125->S6
18320.5000 M18293 1000000 1 27.5000 S58 S57 599 N S58->S57
18321.9000 M18310 1000000 1 11.9000 S6 S9 599 N S6->S9
18351.9000 M11698 1000000 2 6653.9000 S56 S14 489 N S56->B_97->S14
18351.9000 M8553 1000000 2 9798.9000 S36 S56 436 N S36->B_93->S56
18352.1000 M8366 1000000 2 9986.1000 S19 S56 433 N S19->B_93->S56
18352.1000 M12252 1000000 2 6100.1000 S56 S14 498 N S56->B_97->S14
18352.3000 M3654 1000000 2 14698.3000 S56 S14 355 N S56->B_97->S14
18352.3000 M12081 1000000 2 6271.3000 S37 S56 495 N S37->B_93->S56
18352.5000 M7797 1000000 2 10555.5000 S55 S14 424 N S55->B_97->S14
18352.5000 M1453 1000000 2 16899.5000 S9 S56 318 N S9->B_93->S56
18352.7000 M6359 1000000 2 11993.7000 S55 S14 400 N S55->B_97->S14
18352.7000 M12314 1000000 2 6038.7000 S27 S56 499 N S27->B_93->S56
18352.9000 M13404 1000000 2 4948.9000 S37 S56 517 N S37->B_93->S56
18352.9000 M2800 1000000 2 15552.9000 S28 S26 340 N S28->C_124->S26
18353.0000 M9044 1000000 2 9309.0000 S35 S31 444 N S35->C_126->S31
18353.1000 M4903 1000000 2 13450.1000 S19 S56 375 N S19->B_93->S56
18353.1000 M16517 1000000 2 1836.1000 S16 S26 569 N S16->C_124->S26
18353.2000 M13409 1000000 2 4944.2000 S35 S31 517 N S35->C_126->S31
18353.3000 M9722 1000000 2 8631.3000 S29 S56 456 N S29->B_93->S56
18353.3000 M4320 1000000 2 14033.3000 S59 S26 366 N S59->C_124->S26
18353.4000 M11655 1000000 2 6698.4000 S35 S31 488 N S35->C_126->S31
18353.5000 M11522 1000000 2 6831.5000 S20 S26 486 N S20->C_124->S26
18353.5000 M14813 1000000 2 3540.5000 S29 S56 540 N S29->B_93->S56
18353.6000 M5668 1000000 2 12685.6000 S35 S31 388 N S35->C_126->S31
18353.7000 M2400 1000000 2 15953.7000 S60 S26 334 N S60->C_124->S26
18353.7000 M14656 1000000 2 3697.7000 S34 S56 538 N S34->B_93->S56
18353.8000 M10419 1000000 2 7934.8000 S35 S31 467 N S35->C_126->S31
18353.9000 M3432 1000000 2 14921.9000 S14 S56 351 N S14->B_93->S56
18353.9000 M6757 1000000 2 11596.9000 S16 S26 406 N S16->C_124->S26
18354.0000 M2278 1000000 2 16076.0000 S35 S31 332 N S35->C_126->S31
18354.1000 M12821 1000000 2 5533.1000 S60 S26 507 N S60->C_124->S26
18354.1000 M10330 1000000 2 8024.1000 S27 S56 466 N S27->B_93->S56
18354.3000 M8853 1000000 2 9501.3000 S60 S26 441 N S60->C_124->S26
18354.3000 M5205 1000000 2 13149.3000 S36 S56 380 N S36->B_93->S56
18354.5000 M4825 1000000 2 13529.5000 S5 S26 374 N S5->C_124->S26
18354.5000 M14961 1000000 2 3393.5000 S14 S56 543 N S14->B_93->S56
18354.7000 M6 1000000 4 18348.7000 S13 S26 294 N S13->A_62->S3->C_124->S26
18354.7000 M9027 1000000 2 9327.7000 S27 S56 444 N S27->B_93->S56
18354.9000 M4015 1000000 2 14339.9000 S19 S56 361 N S19->B_93->S56
18354.9000 M12868 1000000 2 5486.9000 S59 S26 508 N S59->C_124->S26
18355.1000 M12548 1000000 2 5807.1000 S37 S56 503 N S37->B_93->S56
18355.1000 M10481 1000000 2 7874.1000 S24 S26 468 N S24->C_124->S26
18355.2000 M18043 1000000 2 312.2000 S16 S11 594 N S16->C_131->S11
18355.2000 M3912 1000000 2 14443.2000 S18 S1 359 N S18->A_65->S1
18355.3000 M304 1000000 4 18051.3000 S53 S26 299 N S53->A_61->S1->C_124->S26
18355.3000 M6976 1000000 2 11379.3000 S14 S56 410 N S14->B_93->S56
18355.4000 M16767 1000000 2 1588.4000 S18 S1 573 N S18->A_65->S1
18355.5000 M11544 1000000 2 6811.5000 S16 S26 486 N S16->C_124->S26
18355.5000 M1851 1000000 2 16504.5000 S14 S56 324 N S14->B_93->S56
18355.6000 M11171 1000000 2 7184.6000 S18 S1 480 N S18->A_65->S1
18355.7000 M8017 1000000 2 10338.7000 S14 S56 427 N S14->B_93->S56
18355.7000 M14812 1000000 2 3543.7000 S20 S26 540 N S20->C_124->S26
18355.8000 M11121 1000000 2 7234.8000 S18 S1 479 N S18->A_65->S1
18355.9000 M7924 1000000 2 10431.9000 S28 S26 426 N S28->C_124->S26
18355.9000 M6060 1000000 2 12295.9000 S14 S56 395 N S14->B_93->S56
18356.0000 M16131 1000000 2 2225.0000 S18 S1 562 N S18->A_65->S1
18356.1000 M5724 1000000 2 12632.1000 S24 S26 389 N S24->C_124->S26
18356.1000 M6244 1000000 2 12112.1000 S34 S56 398 N S34->B_93->S56
18356.2000 M6403 1000000 2 11953.2000 S18 S1 400 N S18->A_65->S1
18356.3000 M3680 1000000 2 14676.3000 S8 S26 355 N S8->C_124->S26
18356.3000 M14275 1000000 2 4081.3000 S37 S56 531 N S37->B_93->S56
18356.5000 M5188 1000000 2 13168.5000 S37 S56 380 N S37->B_93->S56
18356.5000 M6343 1000000 2 12013.5000 S28 S26 399 N S28->C_124->S26
18356.7000 M14115 1000000 2 4241.7000 S36 S56 529 N S36->B_93->S56
18356.7000 M16065 1000000 2 2291.7000 S20 S26 561 N S20->C_124->S26
18356.9000 M11409 1000000 2 6947.9000 S24 S26 484 N S24->C_124->S26
18356.9000 M4569 1000000 2 13787.9000 S42 S51 370 N S42->B_94->S51
18356.9000 M4598 1000000 2 13758.9000 S37 S56 370 N S37->B_93->S56
18357.1000 M1637 1000000 2 16720.1000 S11 S26 321 N S11->C_124->S26
18357.1000 M2275 1000000 2 16082.1000 S40 S51 331 N S40->B_94->S51
18357.1000 M8035 1000000 2 10322.1000 S37 S56 427 N S37->B_93->S56
18357.3000 M1125 1000000 3 17232.3000 S9 S56 312 N S9->S6->B_93->S56
18357.3000 M1207 1000000 2 17150.3000 S40 S51 314 N S40->B_94->S51
18357.3000 M8314 1000000 2 10043.3000 S24 S26 432 N S24->C_124->S26
18357.5000 M2810 1000000 2 15547.5000 S29 S56 340 N S29->B_93->S56
18357.5000 M6622 1000000 2 11735.5000 S42 S51 404 N S42->B_94->S51
18357.5000 M1257 1000000 2 17100.5000 S8 S26 314 N S8->C_124->S26
18357.7000 M11056 1000000 2 7301.7000 S36 S56 478 N S36->B_93->S56
18357.7000 M17221 1000000 2 1136.7000 S15 S51 581 N S15->B_94->S51
18357.7000 M5353 1000000 2 13004.7000 S11 S26 383 N S11->C_124->S26
18357.9000 M15791 1000000 2 2566.9000 S42 S51 557 N S42->B_94->S51
18357.9000 M3070 1000000 2 15287.9000 S16 S26 345 N S16->C_124->S26
18357.9000 M5163 1000000 2 13194.9000 S21 S56 380 N S21->B_93->S56
18358.1000 M13075 1000000 2 5283.1000 S42 S51 511 N S42->B_94->S51
18358.1000 M131 1000000 4 18227.1000 S54 S26 296 N S54->A_61->S1->C_124->S26
18358.1000 M2250 1000000 2 16108.1000 S14 S56 331 N S14->B_93->S56
18358.3000 M11366 1000000 2 6992.3000 S15 S51 483 N S15->B_94->S51
18358.3000 M10803 1000000 2 7555.3000 S27 S56 474 N S27->B_93->S56
18358.3000 M3597 1000000 2 14761.3000 S16 S26 353 N S16->C_124->S26
18358.5000 M11987 1000000 2 6371.5000 S16 S26 493 N S16->C_124->S26
18358.5000 M6038 1000000 2 12320.5000 S15 S51 394 N S15->B_94->S51
18358.5000 M16591 1000000 2 1767.5000 S21 S56 570 N S21->B_93->S56
18358.7000 M15814 1000000 2 2544.7000 S39 S51 557 N S39->B_94->S51
18358.7000 M14358 1000000 2 4000.7000 S21 S56 533 N S21->B_93->S56
18358.7000 M5972 1000000 2 12386.7000 S16 S26 393 N S16->C_124->S26
18358.9000 M16133 1000000 2 2225.9000 S19 S56 562 N S19->B_93->S56
18358.9000 M3188 1000000 2 15170.9000 S48 S51 347 N S48->B_94->S51
18358.9000 M15123 1000000 2 3235.9000 S59 S26 546 N S59->C_124->S26
18359.1000 M15620 1000000 2 2739.1000 S11 S26 554 N S11->C_124->S26
18359.1000 M12301 1000000 2 6058.1000 S48 S51 499 N S48->B_94->S51
18359.1000 M5171 1000000 2 13188.1000 S37 S56 380 N S37->B_93->S56
18359.2000 M9485 1000000 2 8874.2000 S18 S3 452 N S18->A_65->S3
18359.3000 M11203 1000000 2 7156.3000 S14 S56 480 N S14->B_93->S56
18359.3000 M4378 1000000 2 13981.3000 S47 S51 366 N S47->B_94->S51
18359.3000 M149 1000000 6 18210.3000 S58 S26 296 N S58->S57->A_61->S1->S3->C_124->S26
18359.4000 M6048 1000000 2 12311.4000 S18 S3 394 N S18->A_65->S3
18359.5000 M7663 1000000 2 10696.5000 S42 S51 421 N S42->B_94->S51
18359.5000 M7187 1000000 2 11172.5000 S36 S56 413 N S36->B_93->S56
18359.5000 M17367 1000000 2 992.5000 S5 S26 583 N S5->C_124->S26
18359.6000 M17967 1000000 2 392.6000 S22 S3 593 N S22->A_65->S3
18359.7000 M13972 1000000 2 4387.7000 S59 S26 526 N S59->C_124->S26
18359.7000 M5917 1000000 2 12442.7000 S14 S56 392 N S14->B_93->S56
18359.7000 M8967 1000000 2 9392.7000 S42 S51 443 N S42->B_94->S51
18359.8000 M14798 1000000 2 3561.8000 S18 S3 540 N S18->A_65->S3
18359.9000 M188 1000000 4 18171.9000 S20 S56 297 N S20->C_125->S6->B_93->S56
18359.9000 M11145 1000000 2 7214.9000 S48 S51 479 N S48->B_94->S51
18359.9000 M7266 1000000 2 11093.9000 S28 S26 415 N S28->C_124->S26
18360.0000 M4908 1000000 2 13452.0000 S18 S3 375 N S18->A_65->S3
18360.1000 M9079 1000000 2 9281.1000 S24 S26 445 N S24->C_124->S26
18360.1000 M12369 1000000 2 5991.1000 S48 S51 500 N S48->B_94->S51
18360.1000 M6285 1000000 2 12075.1000 S34 S56 398 N S34->B_93->S56
18360.3000 M8059 1000000 2 10301.3000 S40 S51 428 N S40->B_94->S51
18360.3000 M3436 1000000 2 14924.3000 S34 S56 351 N S34->B_93->S56
18360.5000 M10489 1000000 2 7871.5000 S47 S51 468 N S47->B_94->S51
18360.7000 M1585 1000000 2 16775.7000 S47 S51 320 N S47->B_94->S51
18360.9000 M7110 1000000 2 11250.9000 S40 S51 412 N S40->B_94->S51
18361.1000 M10278 1000000 2 8083.1000 S40 S51 465 N S40->B_94->S51
18410.5000 M17041 1000000 2 1369.5000 S33 S28 577 N S33->C_127->S28
18413.2000 M17122 1000000 2 1291.2000 S10 S8 578 N S10->C_125->S8
18413.4000 M4723 1000000 2 13690.4000 S26 S8 371 N S26->C_125->S8
18413.5000 M17908 1000000 2 505.5000 S29 S21 591 N S29->B_99->S21
18413.6000 M13152 1000000 2 5261.6000 S12 S8 512 N S12->C_125->S8
18413.8000 M6278 1000000 2 12135.8000 S4 S8 397 N S4->C_125->S8
18413.9000 M3900 1000000 2 14513.9000 S51 S45 358 N S51->B_95->S45
18414.0000 M9940 1000000 2 8474.0000 S32 S25 458 N S32->A_63->S25
18414.0000 M3376 1000000 2 15038.0000 S17 S8 349 N S17->C_125->S8
18414.1000 M13973 1000000 2 4441.1000 S52 S45 525 N S52->B_95->S45
18414.2000 M3185 1000000 2 15229.2000 S31 S8 346 N S31->C_125->S8
18414.2000 M18197 1000000 2 217.2000 S30 S25 596 N S30->A_63->S25
18414.3000 M11943 1000000 2 6471.3000 S52 S45 492 N S52->B_95->S45
18414.4000 M6964 1000000 2 11450.4000 S4 S8 409 N S4->C_125->S8
18414.4000 M7561 1000000 2 10853.4000 S32 S25 419 N S32->A_63->S25
18414.5000 M2480 1000000 2 15934.5000 S51 S45 334 N S51->B_95->S45
18414.6000 M14406 1000000 2 4008.6000 S23 S8 533 N S23->C_125->S8
18414.6000 M3114 1000000 2 15300.6000 S32 S25 344 N S32->A_63->S25
18414.7000 M12106 1000000 2 6308.7000 S52 S45 494 N S52->B_95->S45
18414.8000 M13938 1000000 2 4476.8000 S26 S8 525 N S26->C_125->S8
18414.8000 M17598 1000000 2 816.8000 S32 S25 586 N S32->A_63->S25
18414.9000 M6586 1000000 2 11828.9000 S51 S45 402 N S51->B_95->S45
18415.0000 M14259 1000000 2 4156.0000 S26 S8 530 N S26->C_125->S8
18415.1000 M7913 1000000 2 10502.1000 S51 S45 424 N S51->B_95->S45
18415.2000 M3301 1000000 2 15114.2000 S17 S8 348 N S17->C_125->S8
18415.4000 M17580 1000000 2 835.4000 S12 S8 586 N S12->C_125->S8
18415.6000 M6504 1000000 2 11911.6000 S31 S8 401 N S31->C_125->S8
18415.8000 M9917 1000000 2 8498.8000 S17 S8 458 N S17->C_125->S8
18416.0000 M6975 1000000 2 11441.0000 S4 S8 409 N S4->C_125->S8
18416.2000 M9322 1000000 2 9094.2000 S12 S8 448 N S12->C_125->S8
18416.4000 M13984 1000000 2 4432.4000 S23 S8 526 N S23->C_125->S8
18416.4000 M9452 1000000 2 8964.4000 S56 S19 450 N S56->B_97->S19
18416.6000 M8981 1000000 2 9435.6000 S55 S19 442 N S55->B_97->S19
18416.6000 M6627 1000000 2 11789.6000 S4 S8 403 N S4->C_125->S8
18416.8000 M4144 1000000 2 14272.8000 S55 S19 362 N S55->B_97->S19
18416.8000 M16369 1000000 2 2047.8000 S10 S8 565 N S10->C_125->S8
18417.0000 M11289 1000000 2 7128.0000 S23 S8 481 N S23->C_125->S8
18417.0000 M15329 1000000 2 3088.0000 S56 S19 548 N S56->B_97->S19
18417.2000 M1478 1000000 2 16939.2000 S26 S8 317 N S26->C_125->S8
18417.2000 M17865 1000000 2 552.2000 S55 S19 590 N S55->B_97->S19
18417.4000 M15374 1000000 2 3043.4000 S31 S8 549 N S31->C_125->S8
18417.4000 M15680 1000000 2 2737.4000 S56 S19 554 N S56->B_97->S19
18417.6000 M8695 1000000 2 9722.6000 S55 S19 437 N S55->B_97->S19
18417.6000 M16339 1000000 2 2078.6000 S4 S8 565 N S4->C_125->S8
18417.8000 M10486 1000000 2 7931.8000 S23 S8 467 N S23->C_125->S8
18417.8000 M10632 1000000 2 7785.8000 S55 S19 470 N S55->B_97->S19
18418.0000 M10509 1000000 2 7909.0000 S23 S8 468 N S23->C_125->S8
18418.2000 M4464 1000000 2 13954.2000 S10 S8 367 N S10->C_125->S8
18418.4000 M1698 1000000 2 16720.4000 S31 S8 321 N S31->C_125->S8
18438.3000 M18038 1000000 2 400.3000 S11 S8 593 N S11->C_131->S8
18463.9000 M12798 1000000 2 5665.9000 S18 S57 505 N S18->A_65->S57
18464.1000 M14149 1000000 2 4315.1000 S18 S57 528 N S18->A_65->S57
18467.3000 M5045 1000000 2 13422.3000 S29 S55 376 N S29->B_93->S55
18467.5000 M8467 1000000 2 10000.5000 S14 S55 433 N S14->B_93->S55
18467.7000 M6791 1000000 2 11676.7000 S14 S55 405 N S14->B_93->S55
18467.9000 M10053 1000000 2 8414.9000 S27 S55 459 N S27->B_93->S55
18468.1000 M18056 1000000 2 412.1000 S18 S58 593 N S18->A_65->S58
18468.1000 M14006 1000000 2 4462.1000 S27 S55 525 N S27->B_93->S55
18468.3000 M1405 1000000 2 17063.3000 S37 S55 315 N S37->B_93->S55
18468.3000 M13722 1000000 2 4746.3000 S18 S58 520 N S18->A_65->S58
18468.5000 M1458 1000000 2 17010.5000 S19 S55 316 N S19->B_93->S55
18468.5000 M9179 1000000 2 9289.5000 S18 S58 445 N S18->A_65->S58
18468.7000 M1818 1000000 2 16650.7000 S37 S55 322 N S37->B_93->S55
18468.7000 M1417 1000000 2 17051.7000 S18 S58 315 N S18->A_65->S58
18468.8000 M17191 1000000 2 1277.8000 S11 S4 578 N S11->C_129->S4
18468.9000 M6807 1000000 2 11661.9000 S14 S55 405 N S14->B_93->S55
18468.9000 M5667 1000000 2 12801.9000 S18 S58 386 N S18->A_65->S58
18469.0000 M6393 1000000 2 12076.0000 S50 S25 398 N S50->A_62->S25
18469.0000 M17722 1000000 2 747.0000 S59 S4 587 N S59->C_129->S4
18469.1000 M16228 1000000 2 2241.1000 S14 S55 562 N S14->B_93->S55
18469.2000 M14502 1000000 2 3967.2000 S50 S25 533 N S50->A_62->S25
18469.2000 M17788 1000000 2 681.2000 S59 S4 588 N S59->C_129->S4
18469.2000 M17446 1000000 2 1023.2000 S23 S60 582 N S23->C_130->S60
18469.3000 M5136 1000000 2 13333.3000 S37 S55 377 N S37->B_93->S55
18469.4000 M4229 1000000 2 14240.4000 S49 S25 362 N S49->A_62->S25
18469.5000 M13158 1000000 2 5311.5000 S37 S55 511 N S37->B_93->S55
18469.6000 M5194 1000000 2 13275.6000 S53 S25 378 N S53->A_62->S25
18469.7000 M11665 1000000 2 6804.7000 S21 S55 486 N S21->B_93->S55
18469.8000 M2099 1000000 2 16370.8000 S54 S25 327 N S54->A_62->S25
18469.9000 M4705 1000000 2 13764.9000 S19 S55 370 N S19->B_93->S55
18470.0000 M4167 1000000 2 14303.0000 S50 S25 361 N S50->A_62->S25
18470.1000 M9260 1000000 2 9210.1000 S36 S55 446 N S36->B_93->S55
18470.2000 M143 1000000 2 18327.2000 S1 S25 294 N S1->A_62->S25
18470.3000 M8725 1000000 2 9745.3000 S36 S55 437 N S36->B_93->S55
18470.4000 M3306 1000000 2 15164.4000 S49 S25 347 N S49->A_62->S25
18470.5000 M5850 1000000 2 12620.5000 S19 S55 389 N S19->B_93->S55
18470.6000 M4131 1000000 2 14339.6000 S43 S25 361 N S43->A_62->S25
18470.7000 M5670 1000000 2 12800.7000 S27 S55 386 N S27->B_93->S55
18470.8000 M4314 1000000 2 14156.8000 S54 S25 364 N S54->A_62->S25
18470.9000 M5543 1000000 2 12927.9000 S34 S55 384 N S34->B_93->S55
18471.0000 M8338 1000000 2 10133.0000 S54 S25 431 N S54->A_62->S25
18471.1000 M16859 1000000 2 1612.1000 S21 S55 573 N S21->B_93->S55
18471.2000 M833 1000000 2 17638.2000 S50 S25 306 N S50->A_62->S25
18471.3000 M10938 1000000 2 7533.3000 S21 S55 474 N S21->B_93->S55
18471.4000 M3197 1000000 2 15274.4000 S54 S25 345 N S54->A_62->S25
18471.5000 M6751 1000000 2 11720.5000 S36 S55 404 N S36->B_93->S55
