# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20481.3000 M8598 1000000 2 11883.3000 S15 S132 1 N S15->4_244->S132
20481.3000 M17583 1000000 2 2898.3000 S206 S93 151 N S206->9_309->S93
20481.5000 M12136 1000000 3 8345.5000 S108 S132 60 N S108->4_250->4_244->S132
20481.7000 M18990 1000000 2 1491.7000 S19 S132 175 N S19->4_244->S132
20481.9000 M8809 1000000 3 11672.9000 S92 S161 5 N S92->S61->4_244->S161
20483.1000 M11686 1000000 3 8797.1000 S83 S5 53 N S83->S96->9_309->S5
20483.3000 M8994 1000000 3 11489.3000 S83 S5 8 N S83->S96->9_309->S5
20483.5000 M10163 1000000 3 10320.5000 S82 S5 27 N S82->S163->9_309->S5
20483.7000 M14579 1000000 2 5904.7000 S129 S5 101 N S129->9_309->S5
20483.9000 M16307 1000000 2 4176.9000 S41 S5 130 N S41->9_309->S5
20498.3000 M10699 1000000 2 9799.3000 S186 S116 36 N S186->4_246->S116
20498.5000 M18632 1000000 2 1866.5000 S63 S116 168 N S63->4_246->S116
20498.7000 M11511 1000000 2 8987.7000 S109 S116 50 N S109->4_246->S116
20508.9000 M14989 1000000 8 5519.9000 S154 S167 108 N S154->9_309->S112->3_239->S119->10_319->S7->1_215->S167
20509.1000 M15474 1000000 4 5035.1000 S103 S167 116 N S103->4_249->S30->1_215->S167
20509.3000 M19038 1000000 4 1471.3000 S103 S167 175 N S103->4_249->S30->1_215->S167
20509.5000 M9525 1000000 6 10984.5000 S151 S167 16 N S151->3_239->S119->7_282->S7->1_215->S167
20509.6000 M16543 1000000 2 3966.6000 S123 S181 133 N S123->10_318->S181
20509.7000 M16361 1000000 8 4148.7000 S100 S167 130 N S100->9_309->S112->3_239->S119->10_319->S7->1_215->S167
20509.8000 M16113 1000000 2 4396.8000 S188 S181 126 N S188->10_318->S181
20509.9000 M12407 1000000 7 8102.9000 S187 S167 64 N S187->S151->3_239->S90->7_282->S7->1_215->S167
20510.1000 M18315 1000000 6 2195.1000 S33 S167 163 N S33->S100->9_310->6T_261->S7->1_215->S167
20510.3000 M11070 1000000 9 9440.3000 S163 S167 42 N S163->S82->6T_261->S119->10_319->S20->S211->S7->1_215->S167
20510.4000 M11497 1000000 2 9013.4000 S90 S100 49 N S90->6T_260->S100
20510.8000 M14054 1000000 2 6456.8000 S53 S166 92 N S53->1_213->S166
20513.6000 M15523 1000000 2 4990.6000 S123 S74 116 N S123->10_318->S74
20513.8000 M11591 1000000 2 8922.8000 S78 S33 51 N S78->6T_260->S33
20514.0000 M17084 1000000 2 3430.0000 S78 S33 142 N S78->6T_260->S33
20514.2000 M12268 1000000 2 8246.2000 S65 S33 62 N S65->6T_260->S33
20514.4000 M8927 1000000 2 11587.4000 S78 S33 6 N S78->6T_260->S33
20516.9000 M18311 1000000 2 2205.9000 S186 S30 163 N S186->4_246->S30
20517.1000 M19022 1000000 2 1495.1000 S186 S30 175 N S186->4_246->S30
20517.3000 M19446 1000000 2 1071.3000 S63 S30 182 N S63->4_246->S30
20517.5000 M18539 1000000 2 1978.5000 S138 S30 167 N S138->4_246->S30
20531.9000 M19376 1000000 3 1155.9000 S92 S113 180 N S92->S61->4_244->S113
20532.1000 M13043 1000000 3 7489.1000 S92 S113 75 N S92->S61->4_244->S113
20532.3000 M19185 1000000 2 1347.3000 S61 S113 177 N S61->4_244->S113
20532.5000 M16828 1000000 3 3704.5000 S28 S113 138 N S28->S15->4_244->S113
20533.2000 M20533 1000000 1 0.2000 S51 S121 199 N S51->S121
20538.3000 M12770 1000000 3 7768.3000 S26 S134 70 N S26->S45->4_244->S134
20538.5000 M14009 1000000 4 6529.5000 S57 S134 91 N S57->S108->4_250->4_244->S134
20538.7000 M9862 1000000 3 10676.7000 S132 S134 22 N S132->4_250->4_244->S134
20538.9000 M19042 1000000 4 1496.9000 S57 S134 175 N S57->S108->4_250->4_244->S134
20539.1000 M12892 1000000 2 7647.1000 S61 S134 72 N S61->4_244->S134
20539.3000 M10264 1000000 2 10275.3000 S19 S134 28 N S19->4_244->S134
20540.8000 M20491 1000000 2 49.8000 S111 S199 199 N S111->4_251->S199
20551.3000 M17832 1000000 5 2719.3000 S4 S202 154 N S4->S68->6T_260->S32->2_225->S202
20551.5000 M14605 1000000 4 5946.5000 S12 S202 100 N S12->6T_260->S32->2_225->S202
20558.5000 M15694 1000000 5 4864.5000 S29 S77 118 N S29->S78->6T_260->S32->2_225->S77
20558.7000 M11046 1000000 5 9512.7000 S4 S77 41 N S4->S68->6T_260->S32->2_225->S77
20558.9000 M13207 1000000 5 7351.9000 S147 S77 77 N S147->S16->6T_261->S32->2_225->S77
20559.1000 M12182 1000000 4 8377.1000 S68 S77 60 N S68->6T_260->S32->2_225->S77
20559.3000 M16647 1000000 5 3912.3000 S87 S77 134 N S87->S12->6T_260->S32->2_225->S77
20565.3000 M14892 1000000 3 5673.3000 S161 S14 105 N S161->S132->2_224->S14
20565.5000 M19768 1000000 3 797.5000 S137 S14 186 N S137->S190->2_224->S14
20565.7000 M14600 1000000 2 5965.7000 S132 S14 100 N S132->2_224->S14
20565.9000 M10478 1000000 3 10087.9000 S137 S14 31 N S137->S190->2_224->S14
20569.6000 M11809 1000000 5 8760.6000 S37 S133 53 N S37->S188->10_318->S186->4_246->S133
20569.8000 M12180 1000000 4 8389.8000 S188 S133 60 N S188->10_318->S186->4_246->S133
20570.0000 M17419 1000000 4 3151.0000 S43 S133 147 N S43->10_318->S186->4_246->S133
20570.2000 M12753 1000000 2 7817.2000 S76 S133 69 N S76->4_246->S133
20572.2000 M12512 1000000 3 8060.2000 S141 S103 65 N S141->4_251->4_246->S103
20572.4000 M16999 1000000 4 3573.4000 S116 S103 140 N S116->S30->4_251->4_246->S103
20572.6000 M9407 1000000 2 11165.6000 S76 S103 13 N S76->4_246->S103
20572.8000 M8999 1000000 2 11573.8000 S138 S103 7 N S138->4_246->S103
20573.0000 M12619 1000000 2 7954.0000 S25 S103 67 N S25->4_246->S103
20573.2000 M17378 1000000 3 3195.2000 S141 S103 146 N S141->4_251->4_246->S103
20573.4000 M16698 1000000 5 3875.4000 S37 S103 135 N S37->S188->10_318->S186->4_246->S103
20592.2000 M20592 1000000 1 0.2000 S208 S174 199 N S208->S174
20594.5000 M11716 1000000 3 8878.5000 S134 S31 52 N S134->4_250->4_244->S31
20594.7000 M10197 1000000 3 10397.7000 S26 S31 26 N S26->S45->4_244->S31
20594.9000 M17550 1000000 3 3044.9000 S92 S31 149 N S92->S61->4_244->S31
20599.7000 M11135 1000000 3 9464.7000 S26 S14 42 N S26->S45->4_244->S14
20599.9000 M18617 1000000 3 1982.9000 S208 S14 166 N S208->S174->4_244->S14
20600.1000 M13594 1000000 3 7006.1000 S118 S14 83 N S118->S19->4_244->S14
20600.3000 M17787 1000000 3 2813.3000 S26 S14 153 N S26->S45->4_244->S14
20604.5000 M15981 1000000 2 4623.5000 S166 S160 122 N S166->1_213->S160
20604.7000 M9394 1000000 2 11210.7000 S53 S160 13 N S53->1_213->S160
20610.7000 M13706 1000000 3 6904.7000 S4 S154 84 N S4->S68->6T_260->S154
20610.9000 M17093 1000000 3 3517.9000 S87 S154 141 N S87->S12->6T_260->S154
20623.5000 M11984 1000000 2 8639.5000 S122 S172 56 N S122->3_239->S172
20623.5000 M10359 1000000 2 10264.5000 S109 S184 28 N S109->10_320->S184
20625.1000 M10582 1000000 4 10043.1000 S78 S72 32 N S78->6T_260->S32->2_225->S72
20625.3000 M13055 1000000 2 7570.3000 S32 S72 73 N S32->2_225->S72
20625.5000 M17557 1000000 5 3068.5000 S29 S72 148 N S29->S78->6T_260->S32->2_225->S72
20625.7000 M20101 1000000 2 524.7000 S131 S160 191 N S131->1_215->S160
20625.7000 M15152 1000000 2 5473.7000 S202 S72 108 N S202->2_225->S72
20625.9000 M18738 1000000 4 1887.9000 S64 S160 168 N S64->2_229->S197->1_215->S160
20625.9000 M11338 1000000 2 9287.9000 S98 S72 45 N S98->2_225->S72
20626.1000 M19910 1000000 3 716.1000 S147 S160 188 N S147->S16->1_215->S160
20626.2000 M20626 1000000 1 0.2000 S191 S54 199 N S191->S54
20627.4000 M10847 1000000 4 9780.4000 S6 S180 36 N S6->10_318->S186->4_246->S180
20627.6000 M15302 1000000 2 5325.6000 S76 S180 111 N S76->4_246->S180
20627.8000 M10098 1000000 4 10529.8000 S188 S180 24 N S188->10_318->S186->4_246->S180
20628.0000 M13156 1000000 2 7472.0000 S76 S180 75 N S76->4_246->S180
20631.2000 M18109 1000000 2 2522.2000 S138 S110 157 N S138->4_246->S110
20631.4000 M18176 1000000 2 2455.4000 S111 S110 159 N S111->4_246->S110
20631.6000 M18743 1000000 2 1888.6000 S109 S110 168 N S109->4_246->S110
20631.8000 M17047 1000000 4 3584.8000 S43 S110 140 N S43->10_318->S186->4_246->S110
20632.0000 M11793 1000000 2 8839.0000 S186 S110 52 N S186->4_246->S110
20632.1000 M20220 1000000 3 412.1000 S68 S192 193 N S68->8_295->2_225->S192
20632.2000 M11873 1000000 2 8759.2000 S111 S110 54 N S111->4_246->S110
20632.3000 M18044 1000000 2 2588.3000 S77 S192 156 N S77->2_225->S192
20632.4000 M9568 1000000 2 11064.4000 S25 S110 15 N S25->4_246->S110
20632.5000 M11815 1000000 2 8817.5000 S77 S192 53 N S77->2_225->S192
20638.1000 M14434 1000000 2 6204.1000 S32 S114 96 N S32->2_225->S114
20638.2000 M20638 1000000 1 0.2000 S209 S156 199 N S209->S156
20642.6000 M14684 1000000 3 5958.6000 S37 S73 100 N S37->S188->10_318->S73
20646.7000 M15454 1000000 2 5192.7000 S61 S8 113 N S61->4_244->S8
20646.9000 M12030 1000000 3 8616.9000 S26 S8 56 N S26->S45->4_244->S8
20647.1000 M20009 1000000 2 638.1000 S61 S8 189 N S61->4_244->S8
20648.6000 M11270 1000000 3 9378.6000 S83 S55 43 N S83->S96->9_309->S55
20648.8000 M18586 1000000 3 2062.8000 S83 S104 165 N S83->S96->9_309->S104
20649.0000 M11960 1000000 3 8689.0000 S117 S104 55 N S117->S206->9_309->S104
20649.2000 M16723 1000000 3 3926.2000 S185 S55 134 N S185->S129->9_309->S55
20649.4000 M18597 1000000 2 2052.4000 S206 S104 165 N S206->9_309->S104
20649.6000 M11081 1000000 3 9568.6000 S83 S55 40 N S83->S96->9_309->S55
20649.8000 M14726 1000000 2 5923.8000 S112 S55 101 N S112->9_309->S55
20650.0000 M17993 1000000 2 2657.0000 S206 S104 155 N S206->9_309->S104
20650.2000 M12450 1000000 2 8200.2000 S148 S55 63 N S148->9_309->S55
20650.4000 M14630 1000000 3 6020.4000 S83 S104 99 N S83->S96->9_309->S104
20650.6000 M12293 1000000 3 8357.6000 S59 S104 60 N S59->S42->9_309->S104
20662.3000 M16435 1000000 2 4227.3000 S203 S122 129 N S203->10_316->S122
20663.6000 M19494 1000000 3 1169.6000 S5 S29 180 N S5->S93->6T_262->S29
20663.8000 M9053 1000000 7 11610.8000 S133 S29 6 N S133->S103->4_249->S30->1_215->S119->6T_262->S29
20665.4000 M12931 1000000 10 7734.4000 S9 S212 71 N S9->S154->9_309->S117->6T_261->S119->10_319->S211->S7->1_215->S212
20665.4000 M19220 1000000 3 1445.4000 S84 S78 175 N S84->S149->6T_262->S78
20665.6000 M13547 1000000 7 7118.6000 S55 S212 81 N S55->S104->9_309->S117->6T_261->S7->1_215->S212
20665.8000 M15168 1000000 8 5497.8000 S47 S212 108 N S47->S94->9_309->S117->6T_261->S207->S7->1_215->S212
20666.0000 M17158 1000000 10 3508.0000 S58 S212 141 N S58->3_239->S151->6T_261->S119->10_319->S20->S211->S7->1_215->S212
20666.2000 M16523 1000000 4 4143.2000 S68 S212 130 N S68->6T_260->S16->1_215->S212
20666.4000 M18096 1000000 6 2570.4000 S58 S212 157 N S58->3_239->S117->6T_261->S7->1_215->S212
20666.6000 M14637 1000000 10 6029.6000 S22 S212 99 N S22->S89->3_239->S119->10_319->S20->S211->S207->S7->1_215->S212
20674.2000 M19166 1000000 2 1508.2000 S68 S104 174 N S68->6T_260->S104
20674.4000 M17674 1000000 2 3000.4000 S78 S104 149 N S78->6T_260->S104
20680.2000 M9762 1000000 2 10918.2000 S172 S184 18 N S172->3_239->S184
20684.9000 M16887 1000000 3 3797.9000 S161 S151 136 N S161->S132->2_224->S151
20689.0000 M15422 1000000 2 5267.0000 S6 S124 112 N S6->10_318->S124
20689.2000 M16591 1000000 2 4098.2000 S6 S124 131 N S6->10_318->S124
20690.6000 M11388 1000000 2 9302.6000 S189 S127 44 N S189->3_239->S127
20690.8000 M11231 1000000 2 9459.8000 S172 S127 42 N S172->3_239->S127
20702.4000 M15499 1000000 2 5203.4000 S149 S9 113 N S149->9_309->S9
20702.6000 M16506 1000000 2 4196.6000 S12 S55 130 N S12->6T_260->S55
20702.6000 M9656 1000000 2 11046.6000 S206 S9 15 N S206->9_309->S9
20702.8000 M10000 1000000 3 10702.8000 S117 S9 21 N S117->S206->9_309->S9
20706.2000 M14738 1000000 3 5968.2000 S208 S151 100 N S208->S174->4_244->S151
20706.4000 M10018 1000000 2 10688.4000 S15 S151 21 N S15->4_244->S151
20706.6000 M16477 1000000 3 4229.6000 S28 S151 129 N S28->S15->4_244->S151
20706.8000 M19189 1000000 3 1517.8000 S108 S151 174 N S108->4_250->4_244->S151
20707.0000 M10782 1000000 4 9925.0000 S14 S151 34 N S14->S31->4_250->4_244->S151
20708.8000 M14073 1000000 2 6635.8000 S149 S154 89 N S149->9_309->S154
20709.0000 M17530 1000000 3 3179.0000 S82 S154 147 N S82->S163->9_309->S154
20715.4000 M12398 1000000 2 8317.4000 S166 S167 61 N S166->1_213->S167
20715.6000 M18354 1000000 2 2361.6000 S212 S167 160 N S212->1_213->S167
20716.9000 M19303 1000000 2 1413.9000 S141 S166 176 N S141->1_215->S166
20717.1000 M14844 1000000 5 5873.1000 S4 S131 102 N S4->S68->6T_260->S32->2_225->S131
20717.1000 M12956 1000000 4 7761.1000 S149 S166 70 N S149->6T_261->S7->1_215->S166
20717.3000 M18272 1000000 3 2445.3000 S72 S131 159 N S72->S192->2_225->S131
20717.3000 M17879 1000000 7 2838.3000 S84 S166 152 N S84->S149->6T_261->S90->7_282->S124->1_215->S166
20717.5000 M19435 1000000 2 1282.5000 S32 S131 178 N S32->2_225->S131
20717.5000 M19102 1000000 3 1615.5000 S73 S166 173 N S73->S99->1_215->S166
20717.7000 M10537 1000000 11 10180.7000 S55 S166 30 N S55->S104->9_309->S59->3_239->S119->10_319->S20->S211->S7->1_215->S166
20721.4000 M16469 1000000 6 4252.4000 S102 S4 129 N S102->S64->2_229->S47->S94->6T_262->S4
20721.8000 M19183 1000000 4 1538.8000 S58 S68 174 N S58->3_240->S151->6T_262->S68
20732.0000 M11002 1000000 3 9730.0000 S208 S187 37 N S208->S174->4_244->S187
20732.2000 M17321 1000000 3 3411.2000 S28 S187 143 N S28->S15->4_244->S187
20732.4000 M13383 1000000 2 7349.4000 S174 S187 77 N S174->4_244->S187
20734.2000 M20734 1000000 1 0.2000 S84 S149 199 N S84->S149
20738.4000 M9165 1000000 4 11573.4000 S190 S58 7 N S190->2_224->S8->1_216->S58
20742.2000 M8790 1000000 2 11952.2000 S6 S47 0 N S6->10_318->S47
20742.4000 M16487 1000000 2 4255.4000 S43 S47 129 N S43->10_318->S47
20744.6000 M20069 1000000 4 675.6000 S73 S94 188 N S73->S99->10_318->S47->S94
20746.2000 M19208 1000000 3 1538.2000 S203 S211 174 N S203->S43->10_318->S211
20748.8000 M17562 1000000 3 3186.8000 S122 S76 146 N S122->3_239->4_251->S76
20749.0000 M15104 1000000 4 5645.0000 S51 S76 105 N S51->S121->3_239->4_251->S76
20749.2000 M17308 1000000 4 3441.2000 S42 S76 142 N S42->S59->3_239->4_251->S76
20749.4000 M18928 1000000 3 1821.4000 S107 S76 169 N S107->3_239->4_251->S76
20749.4000 M16443 1000000 2 4306.4000 S109 S151 128 N S109->4_246->S151
20749.6000 M9181 1000000 4 11568.6000 S52 S76 7 N S52->S130->3_239->4_251->S76
20749.8000 M15175 1000000 3 5574.8000 S121 S76 107 N S121->3_239->4_251->S76
20759.4000 M19801 1000000 2 958.4000 S203 S20 184 N S203->10_318->S20
20762.2000 M11948 1000000 4 8814.2000 S43 S187 53 N S43->10_318->S186->4_246->S187
20762.4000 M16244 1000000 2 4518.4000 S62 S187 124 N S62->4_246->S187
20775.4000 M15952 1000000 2 4823.4000 S212 S201 119 N S212->1_213->S201
20775.6000 M17639 1000000 2 3136.6000 S166 S201 147 N S166->1_213->S201
20777.8000 M18924 1000000 3 1853.8000 S142 S12 169 N S142->S155->6T_262->S12
20778.2000 M12027 1000000 6 8751.2000 S103 S87 54 N S103->4_249->S30->1_215->S119->6T_262->S87
20778.4000 M19392 1000000 5 1386.4000 S136 S87 176 N S136->S197->1_215->S119->6T_262->S87
20781.1000 M18660 1000000 8 2121.1000 S9 S128 164 N S9->S154->9_310->6T_261->S119->7_282->S7->1_215->S128
20781.3000 M9331 1000000 4 11450.3000 S68 S128 9 N S68->6T_260->S16->1_215->S128
20781.5000 M11496 1000000 3 9285.5000 S147 S128 45 N S147->S16->1_215->S128
20781.7000 M17688 1000000 4 3093.7000 S64 S128 148 N S64->2_229->S197->1_215->S128
20781.9000 M13705 1000000 4 7076.9000 S68 S128 82 N S68->6T_260->S16->1_215->S128
20782.1000 M16815 1000000 11 3967.1000 S59 S128 133 N S59->S42->9_309->S112->3_239->S119->10_319->S20->S211->S7->1_215->S128
20782.3000 M13774 1000000 4 7008.3000 S149 S128 83 N S149->6T_261->S7->1_215->S128
20782.5000 M8870 1000000 7 11912.5000 S82 S128 1 N S82->6T_261->S90->7_282->S207->S7->1_215->S128
20797.7000 M16486 1000000 2 4311.7000 S157 S150 128 N S157->3_234->S150
20798.7000 M12034 1000000 5 8764.7000 S57 S10 53 N S57->S108->4_250->4_244->2_224->S10
20798.9000 M19154 1000000 5 1644.9000 S57 S10 172 N S57->S108->4_250->4_244->2_224->S10
20798.9000 M17145 1000000 2 3653.9000 S77 S211 139 N S77->2_225->S211
20799.1000 M12232 1000000 3 8567.1000 S15 S10 57 N S15->4_244->2_224->S10
20799.1000 M14412 1000000 2 6387.1000 S135 S211 93 N S135->2_225->S211
20799.3000 M9909 1000000 3 10890.3000 S114 S211 18 N S114->S192->2_225->S211
20799.5000 M11562 1000000 2 9237.5000 S202 S211 46 N S202->2_225->S211
20799.7000 M14623 1000000 2 6176.7000 S38 S211 97 N S38->2_225->S211
20799.9000 M11299 1000000 2 9500.9000 S32 S211 41 N S32->2_225->S211
20801.5000 M19448 1000000 2 1353.5000 S165 S20 177 N S165->2_225->S20
20801.7000 M15898 1000000 2 4903.7000 S165 S20 118 N S165->2_225->S20
20801.8000 M18573 1000000 7 2228.8000 S119 S125 162 N S119->7_280->S5->S93->3_240->S184->10_320->S125
20802.0000 M18535 1000000 4 2267.0000 S117 S125 162 N S117->3_240->S184->10_320->S125
20802.2000 M12906 1000000 7 7896.2000 S90 S125 68 N S90->7_280->S5->S93->3_240->S184->10_320->S125
20802.4000 M16288 1000000 5 4514.4000 S206 S125 124 N S206->S117->3_240->S184->10_320->S125
20802.6000 M11331 1000000 4 9471.6000 S187 S125 42 N S187->3_240->S184->10_320->S125
20802.8000 M16818 1000000 5 3984.8000 S138 S125 133 N S138->4_248->S62->4_246->10_320->S125
20803.0000 M14378 1000000 10 6425.0000 S73 S125 92 N S73->S99->1_213->S211->S207->7_280->S55->3_240->S184->10_320->S125
20803.2000 M9225 1000000 3 11578.2000 S25 S125 7 N S25->4_246->10_320->S125
20803.4000 M16733 1000000 7 4070.4000 S73 S125 132 N S73->S99->1_215->S119->3_240->S184->10_320->S125
20803.6000 M19087 1000000 3 1716.6000 S25 S125 171 N S25->4_246->10_320->S125
20809.5000 M19843 1000000 3 966.5000 S45 S144 183 N S45->4_244->2_224->S144
20809.7000 M19859 1000000 3 950.7000 S174 S144 184 N S174->4_244->2_224->S144
20809.9000 M19569 1000000 3 1240.9000 S143 S7 179 N S143->S38->2_225->S7
20809.9000 M16520 1000000 4 4289.9000 S26 S144 128 N S26->S45->4_244->2_224->S144
20810.1000 M12861 1000000 2 7949.1000 S98 S7 67 N S98->2_225->S7
20810.3000 M18577 1000000 4 2233.3000 S192 S7 162 N S192->S114->2_229->2_225->S7
20810.5000 M20529 1000000 2 281.5000 S77 S7 195 N S77->2_225->S7
20811.8000 M11067 1000000 7 9744.8000 S82 S6 37 N S82->6T_261->S187->4_244->3_240->S184->10_320->S6
20812.0000 M16516 1000000 3 4296.0000 S62 S6 128 N S62->4_246->10_320->S6
20812.2000 M9214 1000000 9 11598.2000 S112 S6 6 N S112->6T_261->S5->9_310->S206->S117->3_240->S184->10_320->S6
20812.4000 M9703 1000000 7 11109.4000 S73 S6 14 N S73->S99->1_214->S119->3_240->S184->10_320->S6
20812.8000 M19826 1000000 2 986.8000 S95 S100 183 N S95->9_309->S100
20813.0000 M13087 1000000 3 7726.0000 S55 S100 71 N S55->S104->9_309->S100
20813.2000 M9561 1000000 2 11252.2000 S163 S100 12 N S163->9_309->S100
20813.4000 M17251 1000000 2 3562.4000 S148 S100 140 N S148->9_309->S100
20813.6000 M9812 1000000 2 11001.6000 S129 S100 16 N S129->9_309->S100
20814.5000 M17872 1000000 4 2942.5000 S42 S63 150 N S42->S59->3_239->4_251->S63
20814.7000 M16873 1000000 3 3941.7000 S107 S63 134 N S107->3_239->4_251->S63
20814.9000 M18900 1000000 4 1914.9000 S51 S63 168 N S51->S121->3_239->4_251->S63
20815.1000 M11701 1000000 3 9114.1000 S189 S63 48 N S189->3_239->4_251->S63
20815.3000 M10487 1000000 4 10328.3000 S42 S63 27 N S42->S59->3_239->4_251->S63
20820.8000 M12576 1000000 2 8244.8000 S173 S135 62 N S173->10_319->S135
20821.9000 M18624 1000000 4 2197.9000 S9 S94 163 N S9->S154->9_312->9_309->S94
20822.1000 M8898 1000000 2 11924.1000 S112 S94 1 N S112->9_309->S94
20822.3000 M13075 1000000 3 7747.3000 S9 S94 70 N S9->S154->9_309->S94
20822.5000 M11275 1000000 3 9547.5000 S83 S94 40 N S83->S96->9_309->S94
20823.9000 M14725 1000000 4 6098.9000 S117 S47 98 N S117->S206->9_309->S94->S47
20824.1000 M12477 1000000 3 8347.1000 S129 S47 60 N S129->9_309->S94->S47
20826.0000 M9442 1000000 4 11384.0000 S6 S8 10 N S6->10_318->S186->4_246->S8
20826.2000 M15650 1000000 5 5176.2000 S37 S8 113 N S37->S188->10_318->S186->4_246->S8
20826.4000 M13691 1000000 2 7135.4000 S111 S8 81 N S111->4_246->S8
20826.6000 M19521 1000000 5 1305.6000 S203 S8 178 N S203->S43->10_318->S186->4_246->S8
20826.8000 M18349 1000000 5 2477.8000 S203 S8 158 N S203->S43->10_318->S186->4_246->S8
20827.0000 M12992 1000000 2 7835.0000 S76 S8 69 N S76->4_246->S8
20835.2000 M13825 1000000 3 7010.2000 S167 S81 83 N S167->1_215->1_213->S81
20835.4000 M19574 1000000 4 1261.4000 S201 S81 178 N S201->S56->1_214->1_213->S81
20840.2000 M14865 1000000 2 5975.2000 S166 S40 100 N S166->1_213->S40
20840.4000 M12791 1000000 2 8049.4000 S128 S40 65 N S128->1_213->S40
20840.6000 M9462 1000000 2 11378.6000 S53 S40 10 N S53->1_213->S40
20842.4000 M16790 1000000 3 4052.4000 S107 S49 132 N S107->3_239->4_251->S49
20842.6000 M10824 1000000 4 10018.6000 S23 S49 33 N S23->S122->3_239->4_251->S49
20845.6000 M19442 1000000 3 1403.6000 S23 S178 176 N S23->S122->3_239->S178
20847.3000 M9929 1000000 3 10918.3000 S143 S119 18 N S143->S38->2_225->S119
20847.5000 M11802 1000000 4 9045.5000 S192 S119 49 N S192->S114->2_229->2_225->S119
20847.7000 M19491 1000000 4 1356.7000 S7 S119 177 N S7->S211->2_229->2_225->S119
20847.9000 M11344 1000000 4 9503.9000 S72 S119 41 N S72->S114->2_229->2_225->S119
20848.1000 M11924 1000000 3 8924.1000 S131 S119 51 N S131->2_229->2_225->S119
20848.3000 M17219 1000000 2 3629.3000 S98 S119 139 N S98->2_225->S119
20848.5000 M16186 1000000 2 4662.5000 S32 S119 122 N S32->2_225->S119
20848.7000 M11101 1000000 4 9747.7000 S192 S119 37 N S192->S114->2_229->2_225->S119
20849.1000 M10394 1000000 2 10455.1000 S192 S47 25 N S192->2_225->S47
20849.3000 M11723 1000000 2 9126.3000 S165 S47 47 N S165->2_225->S47
20849.5000 M10740 1000000 2 10109.5000 S202 S47 31 N S202->2_225->S47
20855.0000 M14101 1000000 4 6754.0000 S112 S31 87 N S112->7_282->2_224->4_246->S31
20855.2000 M13669 1000000 2 7186.2000 S63 S14 80 N S63->4_246->S14
20855.4000 M11112 1000000 5 9743.4000 S203 S14 37 N S203->S43->10_318->S186->4_246->S14
20855.6000 M14656 1000000 5 6199.6000 S37 S31 96 N S37->S188->10_318->S186->4_246->S31
20855.8000 M10730 1000000 2 10125.8000 S109 S31 31 N S109->4_246->S31
20856.0000 M15950 1000000 2 4906.0000 S111 S14 118 N S111->4_246->S14
20856.2000 M16501 1000000 2 4355.2000 S44 S31 127 N S44->4_246->S31
20856.4000 M17693 1000000 2 3163.4000 S186 S31 147 N S186->4_246->S31
20856.6000 M18757 1000000 2 2099.6000 S62 S31 165 N S62->4_246->S31
20863.6000 M13823 1000000 4 7040.6000 S47 S186 82 N S47->S94->3_240->10_316->S186
20863.8000 M12888 1000000 3 7975.8000 S184 S186 67 N S184->10_317->10_316->S186
20864.0000 M18771 1000000 5 2093.0000 S107 S186 165 N S107->3_239->S123->10_317->10_316->S186
20864.2000 M13234 1000000 6 7630.2000 S52 S186 72 N S52->S130->3_239->S123->10_317->10_316->S186
20864.4000 M17264 1000000 3 3600.4000 S127 S186 139 N S127->S123->10_316->S186
20864.6000 M17406 1000000 5 3458.6000 S107 S186 142 N S107->3_239->S123->10_317->10_316->S186
20864.8000 M12002 1000000 3 8862.8000 S94 S186 52 N S94->3_240->10_316->S186
20865.0000 M9900 1000000 4 10965.0000 S47 S186 17 N S47->S94->3_240->10_316->S186
20865.9000 M11629 1000000 3 9236.9000 S97 S149 46 N S97->S75->9_310->S149
20866.1000 M14036 1000000 2 6830.1000 S75 S149 86 N S75->9_310->S149
20866.3000 M15578 1000000 3 5288.3000 S97 S84 111 N S97->S75->9_310->S84
20867.0000 M11448 1000000 3 9419.0000 S20 S124 43 N S20->2_229->2_225->S124
20867.2000 M17470 1000000 4 3397.2000 S7 S124 143 N S7->S211->2_229->2_225->S124
20867.4000 M10863 1000000 2 10004.4000 S202 S124 33 N S202->2_225->S124
20867.5000 M10450 1000000 3 10417.5000 S17 S86 26 N S17->S157->3_234->S86
20867.6000 M16961 1000000 3 3906.6000 S211 S124 134 N S211->2_229->2_225->S124
20867.8000 M16704 1000000 2 4163.8000 S77 S124 130 N S77->2_225->S124
20868.0000 M16190 1000000 4 4678.0000 S95 S119 122 N S95->S129->9_309->6T_263->S119
20868.8000 M10848 1000000 3 10020.8000 S25 S203 32 N S25->4_246->10_320->S203
20869.0000 M13656 1000000 7 7213.0000 S211 S203 79 N S211->S207->7_280->S55->3_240->S184->10_320->S203
20869.2000 M15421 1000000 6 5448.2000 S142 S203 109 N S142->6T_261->S187->3_240->S184->10_320->S203
20869.4000 M16476 1000000 9 4393.4000 S74 S203 126 N S74->1_214->S119->6T_261->S90->7_282->3_240->S184->10_320->S203
20869.6000 M13114 1000000 3 7755.6000 S25 S203 70 N S25->4_246->10_320->S203
20869.8000 M9092 1000000 7 11777.8000 S149 S203 3 N S149->6T_261->S187->4_244->3_240->S184->10_320->S203
