# time  created  delivered  delivered/created
10536.0000 3512 282 0.0803
10539.0000 3513 282 0.0803
10542.0000 3514 282 0.0803
10545.0000 3515 282 0.0802
10548.0000 3516 282 0.0802
10551.0000 3517 282 0.0802
10554.0000 3518 282 0.0802
10557.0000 3519 282 0.0801
10560.0000 3520 282 0.0801
10563.0000 3521 282 0.0801
10566.0000 3522 282 0.0801
10569.0000 3523 282 0.0800
10572.0000 3524 282 0.0800
10575.0000 3525 282 0.0800
10578.0000 3526 282 0.0800
10581.0000 3527 282 0.0800
10584.0000 3528 282 0.0799
10587.0000 3529 282 0.0799
10590.0000 3530 282 0.0799
10593.0000 3531 282 0.0799
10596.0000 3532 282 0.0798
10599.0000 3533 282 0.0798
10602.0000 3534 282 0.0798
10605.0000 3535 282 0.0798
10608.0000 3536 282 0.0798
10611.0000 3537 282 0.0797
10614.0000 3538 282 0.0797
10617.0000 3539 282 0.0797
10620.0000 3540 282 0.0797
10623.0000 3541 282 0.0796
10626.0000 3542 282 0.0796
10629.0000 3543 282 0.0796
10632.0000 3544 282 0.0796
10635.0000 3545 282 0.0795
10638.0000 3546 282 0.0795
10641.0000 3547 282 0.0795
10644.0000 3548 282 0.0795
10647.0000 3549 282 0.0795
10650.0000 3550 282 0.0794
10653.0000 3551 282 0.0794
10656.0000 3552 282 0.0794
10659.0000 3553 282 0.0794
10662.0000 3554 282 0.0793
10665.0000 3555 282 0.0793
10668.0000 3556 282 0.0793
10671.0000 3557 282 0.0793
10674.0000 3558 282 0.0793
10677.0000 3559 282 0.0792
10680.0000 3560 282 0.0792
10683.0000 3561 282 0.0792
10686.0000 3562 282 0.0792
10689.0000 3563 282 0.0791
10692.0000 3564 282 0.0791
10695.0000 3565 282 0.0791
10698.0000 3566 282 0.0791
10701.0000 3567 282 0.0791
10704.0000 3568 282 0.0790
10707.0000 3569 282 0.0790
10710.0000 3570 282 0.0790
10713.0000 3571 282 0.0790
10716.0000 3572 282 0.0789
10719.0000 3573 282 0.0789
10722.0000 3574 282 0.0789
10725.0000 3575 282 0.0789
10728.0000 3576 282 0.0789
10731.0000 3577 282 0.0788
10734.0000 3578 282 0.0788
10737.0000 3579 282 0.0788
10740.0000 3580 282 0.0788
10743.0000 3581 282 0.0787
10746.0000 3582 282 0.0787
10749.0000 3583 282 0.0787
10752.0000 3584 282 0.0787
10755.0000 3585 282 0.0787
10758.0000 3586 282 0.0786
10761.0000 3587 282 0.0786
10764.0000 3588 282 0.0786
10767.0000 3589 282 0.0786
10770.0000 3590 282 0.0786
10773.0000 3591 282 0.0785
10776.0000 3592 282 0.0785
10779.0000 3593 282 0.0785
10782.0000 3594 282 0.0785
10785.0000 3595 282 0.0784
10788.0000 3596 282 0.0784
10791.0000 3597 282 0.0784
10794.0000 3598 282 0.0784
10797.0000 3599 282 0.0784
10800.0000 3600 282 0.0783
10803.0000 3601 282 0.0783
10806.0000 3602 282 0.0783
10809.0000 3603 282 0.0783
10810.0000 3603 283 0.0785
10812.0000 3604 283 0.0785
10815.0000 3605 283 0.0785
10818.0000 3606 283 0.0785
10821.0000 3607 283 0.0785
10824.0000 3608 283 0.0784
10827.0000 3609 283 0.0784
10830.0000 3610 283 0.0784
10831.0000 3610 284 0.0787
10833.0000 3611 284 0.0786
10836.0000 3612 284 0.0786
10839.0000 3613 284 0.0786
10842.0000 3614 284 0.0786
10845.0000 3615 284 0.0786
10848.0000 3616 284 0.0785
10851.0000 3617 284 0.0785
10854.0000 3618 284 0.0785
10857.0000 3619 284 0.0785
10860.0000 3620 284 0.0785
10863.0000 3621 284 0.0784
10866.0000 3622 284 0.0784
10869.0000 3623 284 0.0784
10872.0000 3624 284 0.0784
10875.0000 3625 284 0.0783
10878.0000 3626 284 0.0783
10881.0000 3627 284 0.0783
10884.0000 3628 284 0.0783
10887.0000 3629 284 0.0783
10890.0000 3630 284 0.0782
10893.0000 3631 284 0.0782
10896.0000 3632 284 0.0782
10899.0000 3633 284 0.0782
10902.0000 3634 284 0.0782
10905.0000 3635 284 0.0781
10908.0000 3636 284 0.0781
10911.0000 3637 284 0.0781
10914.0000 3638 284 0.0781
10917.0000 3639 284 0.0780
10920.0000 3640 284 0.0780
10923.0000 3641 284 0.0780
10926.0000 3642 284 0.0780
10929.0000 3643 284 0.0780
10932.0000 3644 284 0.0779
10935.0000 3645 284 0.0779
10938.0000 3646 284 0.0779
10941.0000 3647 284 0.0779
10944.0000 3648 284 0.0779
10947.0000 3649 284 0.0778
10950.0000 3650 284 0.0778
10953.0000 3651 284 0.0778
10956.0000 3652 284 0.0778
10959.0000 3653 284 0.0777
10962.0000 3654 284 0.0777
10965.0000 3655 284 0.0777
10968.0000 3656 284 0.0777
10971.0000 3657 284 0.0777
10974.0000 3658 284 0.0776
10977.0000 3659 284 0.0776
10980.0000 3660 284 0.0776
10983.0000 3661 284 0.0776
10986.0000 3662 284 0.0776
10989.0000 3663 284 0.0775
10992.0000 3664 284 0.0775
10995.0000 3665 284 0.0775
10998.0000 3666 284 0.0775
11001.0000 3667 284 0.0774
11004.0000 3668 284 0.0774
11007.0000 3669 284 0.0774
11010.0000 3670 284 0.0774
11013.0000 3671 284 0.0774
11016.0000 3672 284 0.0773
11019.0000 3673 284 0.0773
11022.0000 3674 284 0.0773
11025.0000 3675 284 0.0773
11028.0000 3676 284 0.0773
11031.0000 3677 284 0.0772
11034.0000 3678 284 0.0772
11037.0000 3679 284 0.0772
11040.0000 3680 284 0.0772
11043.0000 3681 284 0.0772
11046.0000 3682 284 0.0771
11049.0000 3683 284 0.0771
11052.0000 3684 284 0.0771
11055.0000 3685 284 0.0771
11058.0000 3686 284 0.0770
11061.0000 3687 284 0.0770
11064.0000 3688 284 0.0770
11067.0000 3689 284 0.0770
11070.0000 3690 284 0.0770
11073.0000 3691 284 0.0769
11076.0000 3692 284 0.0769
11079.0000 3693 284 0.0769
11082.0000 3694 284 0.0769
11085.0000 3695 284 0.0769
11088.0000 3696 284 0.0768
11091.0000 3697 284 0.0768
11094.0000 3698 284 0.0768
11097.0000 3699 284 0.0768
11100.0000 3700 284 0.0768
11103.0000 3701 284 0.0767
11106.0000 3702 284 0.0767
11109.0000 3703 284 0.0767
11112.0000 3704 284 0.0767
11115.0000 3705 284 0.0767
11118.0000 3706 284 0.0766
11121.0000 3707 284 0.0766
11124.0000 3708 284 0.0766
11127.0000 3709 284 0.0766
11130.0000 3710 284 0.0765
11133.0000 3711 284 0.0765
11136.0000 3712 284 0.0765
11139.0000 3713 284 0.0765
11142.0000 3714 284 0.0765
11145.0000 3715 284 0.0764
11148.0000 3716 284 0.0764
11151.0000 3717 284 0.0764
11154.0000 3718 284 0.0764
11157.0000 3719 284 0.0764
11160.0000 3720 284 0.0763
11163.0000 3721 284 0.0763
11166.0000 3722 284 0.0763
11169.0000 3723 284 0.0763
11172.0000 3724 284 0.0763
11175.0000 3725 284 0.0762
11178.0000 3726 284 0.0762
11181.0000 3727 284 0.0762
11184.0000 3728 284 0.0762
11187.0000 3729 284 0.0762
11190.0000 3730 284 0.0761
11193.0000 3731 284 0.0761
11196.0000 3732 284 0.0761
11199.0000 3733 284 0.0761
11200.0000 3733 285 0.0763
11202.0000 3734 285 0.0763
11205.0000 3735 285 0.0763
11208.0000 3736 285 0.0763
11211.0000 3737 285 0.0763
11214.0000 3738 285 0.0762
11217.0000 3739 285 0.0762
11220.0000 3740 285 0.0762
11223.0000 3741 285 0.0762
11226.0000 3742 285 0.0762
11229.0000 3743 285 0.0761
11232.0000 3744 285 0.0761
11235.0000 3745 285 0.0761
11238.0000 3746 285 0.0761
11241.0000 3747 285 0.0761
11244.0000 3748 285 0.0760
11247.0000 3749 285 0.0760
11250.0000 3750 285 0.0760
11253.0000 3751 285 0.0760
11256.0000 3752 285 0.0760
11259.0000 3753 285 0.0759
11262.0000 3754 285 0.0759
11265.0000 3755 285 0.0759
11268.0000 3756 285 0.0759
11271.0000 3757 285 0.0759
11274.0000 3758 285 0.0758
11277.0000 3759 285 0.0758
11280.0000 3760 285 0.0758
11283.0000 3761 285 0.0758
11286.0000 3762 285 0.0758
11289.0000 3763 285 0.0757
11292.0000 3764 285 0.0757
11295.0000 3765 285 0.0757
11298.0000 3766 285 0.0757
11301.0000 3767 285 0.0757
11304.0000 3768 285 0.0756
11307.0000 3769 285 0.0756
11310.0000 3770 285 0.0756
11313.0000 3771 285 0.0756
11316.0000 3772 285 0.0756
11319.0000 3773 285 0.0755
11322.0000 3774 285 0.0755
11325.0000 3775 285 0.0755
11328.0000 3776 285 0.0755
11331.0000 3777 285 0.0755
11334.0000 3778 285 0.0754
11337.0000 3779 285 0.0754
11340.0000 3780 285 0.0754
11343.0000 3781 285 0.0754
11346.0000 3782 285 0.0754
11349.0000 3783 285 0.0753
11352.0000 3784 285 0.0753
11355.0000 3785 285 0.0753
11358.0000 3786 285 0.0753
11361.0000 3787 285 0.0753
11364.0000 3788 285 0.0752
11367.0000 3789 285 0.0752
11370.0000 3790 285 0.0752
11373.0000 3791 285 0.0752
11376.0000 3792 285 0.0752
11379.0000 3793 285 0.0751
11382.0000 3794 285 0.0751
11385.0000 3795 285 0.0751
11388.0000 3796 285 0.0751
11391.0000 3797 285 0.0751
11394.0000 3798 285 0.0750
11397.0000 3799 285 0.0750
11400.0000 3800 285 0.0750
11403.0000 3801 285 0.0750
11406.0000 3802 285 0.0750
11409.0000 3803 285 0.0749
11412.0000 3804 285 0.0749
11415.0000 3805 285 0.0749
11418.0000 3806 285 0.0749
11421.0000 3807 285 0.0749
11424.0000 3808 285 0.0748
11427.0000 3809 285 0.0748
11430.0000 3810 285 0.0748
11433.0000 3811 285 0.0748
11436.0000 3812 285 0.0748
11439.0000 3813 285 0.0747
11442.0000 3814 285 0.0747
11445.0000 3815 285 0.0747
11448.0000 3816 285 0.0747
11451.0000 3817 285 0.0747
11454.0000 3818 285 0.0746
11457.0000 3819 285 0.0746
11460.0000 3820 285 0.0746
11463.0000 3821 285 0.0746
11466.0000 3822 285 0.0746
11469.0000 3823 285 0.0745
11472.0000 3824 285 0.0745
11475.0000 3825 285 0.0745
11478.0000 3826 285 0.0745
11481.0000 3827 285 0.0745
11484.0000 3828 285 0.0745
11487.0000 3829 285 0.0744
11490.0000 3830 285 0.0744
11493.0000 3831 285 0.0744
11496.0000 3832 285 0.0744
11499.0000 3833 285 0.0744
11502.0000 3834 285 0.0743
11505.0000 3835 285 0.0743
11508.0000 3836 285 0.0743
11511.0000 3837 285 0.0743
11514.0000 3838 285 0.0743
11517.0000 3839 285 0.0742
11520.0000 3840 285 0.0742
11523.0000 3841 285 0.0742
11526.0000 3842 285 0.0742
11529.0000 3843 285 0.0742
11532.0000 3844 285 0.0741
11535.0000 3845 285 0.0741
11538.0000 3846 285 0.0741
11541.0000 3847 285 0.0741
11544.0000 3848 285 0.0741
11547.0000 3849 285 0.0740
11550.0000 3850 285 0.0740
11553.0000 3851 285 0.0740
11556.0000 3852 285 0.0740
11559.0000 3853 285 0.0740
11562.0000 3854 285 0.0739
11565.0000 3855 285 0.0739
11568.0000 3856 285 0.0739
11571.0000 3857 285 0.0739
11574.0000 3858 285 0.0739
11577.0000 3859 285 0.0739
11580.0000 3860 285 0.0738
11583.0000 3861 285 0.0738
11586.0000 3862 285 0.0738
11589.0000 3863 285 0.0738
11592.0000 3864 285 0.0738
11595.0000 3865 285 0.0737
11598.0000 3866 285 0.0737
11601.0000 3867 285 0.0737
11604.0000 3868 285 0.0737
11607.0000 3869 285 0.0737
11610.0000 3870 285 0.0736
11613.0000 3871 285 0.0736
11616.0000 3872 285 0.0736
11619.0000 3873 285 0.0736
11622.0000 3874 285 0.0736
11625.0000 3875 285 0.0735
11626.0000 3875 286 0.0738
11628.0000 3876 286 0.0738
11631.0000 3877 286 0.0738
11634.0000 3878 286 0.0737
11637.0000 3879 286 0.0737
11640.0000 3880 286 0.0737
11643.0000 3881 286 0.0737
11646.0000 3882 286 0.0737
11649.0000 3883 286 0.0737
11652.0000 3884 286 0.0736
11655.0000 3885 286 0.0736
11658.0000 3886 286 0.0736
11661.0000 3887 286 0.0736
11664.0000 3888 286 0.0736
11667.0000 3889 286 0.0735
11670.0000 3890 286 0.0735
11673.0000 3891 286 0.0735
11676.0000 3892 286 0.0735
11679.0000 3893 286 0.0735
11682.0000 3894 286 0.0734
11685.0000 3895 286 0.0734
11688.0000 3896 286 0.0734
11691.0000 3897 286 0.0734
11694.0000 3898 286 0.0734
11697.0000 3899 286 0.0734
11700.0000 3900 286 0.0733
11703.0000 3901 286 0.0733
11706.0000 3902 286 0.0733
11709.0000 3903 286 0.0733
11712.0000 3904 286 0.0733
11715.0000 3905 286 0.0732
11718.0000 3906 286 0.0732
11721.0000 3907 286 0.0732
11724.0000 3908 286 0.0732
11727.0000 3909 286 0.0732
11730.0000 3910 286 0.0731
11733.0000 3911 286 0.0731
11736.0000 3912 286 0.0731
11739.0000 3913 286 0.0731
11742.0000 3914 286 0.0731
11745.0000 3915 286 0.0731
11748.0000 3916 286 0.0730
11751.0000 3917 286 0.0730
11754.0000 3918 286 0.0730
11757.0000 3919 286 0.0730
11760.0000 3920 286 0.0730
11763.0000 3921 286 0.0729
11766.0000 3922 286 0.0729
11769.0000 3923 286 0.0729
11772.0000 3924 286 0.0729
11775.0000 3925 286 0.0729
11778.0000 3926 286 0.0728
11781.0000 3927 286 0.0728
11784.0000 3928 286 0.0728
11787.0000 3929 286 0.0728
11790.0000 3930 286 0.0728
11793.0000 3931 286 0.0728
11796.0000 3932 286 0.0727
11799.0000 3933 286 0.0727
11802.0000 3934 286 0.0727
11805.0000 3935 286 0.0727
11808.0000 3936 286 0.0727
11811.0000 3937 286 0.0726
11814.0000 3938 286 0.0726
11817.0000 3939 286 0.0726
11820.0000 3940 286 0.0726
11823.0000 3941 286 0.0726
11826.0000 3942 286 0.0726
11829.0000 3943 286 0.0725
11832.0000 3944 286 0.0725
11835.0000 3945 286 0.0725
11838.0000 3946 286 0.0725
11841.0000 3947 286 0.0725
11844.0000 3948 286 0.0724
11847.0000 3949 286 0.0724
11850.0000 3950 286 0.0724
11853.0000 3951 286 0.0724
11856.0000 3952 286 0.0724
11859.0000 3953 286 0.0724
11862.0000 3954 286 0.0723
11865.0000 3955 286 0.0723
11868.0000 3956 286 0.0723
11871.0000 3957 286 0.0723
11874.0000 3958 286 0.0723
11877.0000 3959 286 0.0722
11880.0000 3960 286 0.0722
11883.0000 3961 286 0.0722
11886.0000 3962 286 0.0722
11889.0000 3963 286 0.0722
11892.0000 3964 286 0.0721
11895.0000 3965 286 0.0721
11898.0000 3966 286 0.0721
11901.0000 3967 286 0.0721
11904.0000 3968 286 0.0721
11907.0000 3969 286 0.0721
11910.0000 3970 286 0.0720
11913.0000 3971 286 0.0720
11916.0000 3972 286 0.0720
11919.0000 3973 286 0.0720
11922.0000 3974 286 0.0720
11925.0000 3975 286 0.0719
11928.0000 3976 286 0.0719
11931.0000 3977 286 0.0719
11934.0000 3978 286 0.0719
11937.0000 3979 286 0.0719
11940.0000 3980 286 0.0719
11943.0000 3981 286 0.0718
11946.0000 3982 286 0.0718
11949.0000 3983 286 0.0718
11952.0000 3984 286 0.0718
11955.0000 3985 286 0.0718
11958.0000 3986 286 0.0718
11961.0000 3987 286 0.0717
11964.0000 3988 286 0.0717
11967.0000 3989 286 0.0717
11970.0000 3990 286 0.0717
11973.0000 3991 286 0.0717
11976.0000 3992 286 0.0716
11979.0000 3993 286 0.0716
11982.0000 3994 286 0.0716
11985.0000 3995 286 0.0716
11988.0000 3996 286 0.0716
11991.0000 3997 286 0.0716
11994.0000 3998 286 0.0715
11997.0000 3999 286 0.0715
12000.0000 4000 286 0.0715
12003.0000 4001 286 0.0715
12006.0000 4002 286 0.0715
12009.0000 4003 286 0.0714
12012.0000 4004 286 0.0714
12015.0000 4005 286 0.0714
12018.0000 4006 286 0.0714
12021.0000 4007 286 0.0714
12024.0000 4008 286 0.0714
12027.0000 4009 286 0.0713
12030.0000 4010 286 0.0713
12033.0000 4011 286 0.0713
12036.0000 4012 286 0.0713
12039.0000 4013 286 0.0713
12042.0000 4014 286 0.0713
12045.0000 4015 286 0.0712
12048.0000 4016 286 0.0712
12051.0000 4017 286 0.0712
12054.0000 4018 286 0.0712
12057.0000 4019 286 0.0712
12060.0000 4020 286 0.0711
12063.0000 4021 286 0.0711
12066.0000 4022 286 0.0711
12069.0000 4023 286 0.0711
12072.0000 4024 286 0.0711
12075.0000 4025 286 0.0711
12078.0000 4026 286 0.0710
12081.0000 4027 286 0.0710
12084.0000 4028 286 0.0710
12087.0000 4029 286 0.0710
12090.0000 4030 286 0.0710
12093.0000 4031 286 0.0710
12096.0000 4032 286 0.0709
12099.0000 4033 286 0.0709
12102.0000 4034 286 0.0709
12105.0000 4035 286 0.0709
12108.0000 4036 286 0.0709
12111.0000 4037 286 0.0708
12114.0000 4038 286 0.0708
12117.0000 4039 286 0.0708
12120.0000 4040 286 0.0708
12123.0000 4041 286 0.0708
12126.0000 4042 286 0.0708
12129.0000 4043 286 0.0707
12132.0000 4044 286 0.0707
12135.0000 4045 286 0.0707
12138.0000 4046 286 0.0707
12141.0000 4047 286 0.0707
12144.0000 4048 286 0.0707
12147.0000 4049 286 0.0706
12150.0000 4050 286 0.0706
12153.0000 4051 286 0.0706
12156.0000 4052 286 0.0706
12159.0000 4053 286 0.0706
12162.0000 4054 286 0.0705
12165.0000 4055 286 0.0705
12168.0000 4056 286 0.0705
12171.0000 4057 286 0.0705
12174.0000 4058 286 0.0705
12177.0000 4059 286 0.0705
12180.0000 4060 286 0.0704
12183.0000 4061 286 0.0704
12186.0000 4062 286 0.0704
12189.0000 4063 286 0.0704
12192.0000 4064 286 0.0704
12195.0000 4065 286 0.0704
12198.0000 4066 286 0.0703
12201.0000 4067 286 0.0703
12204.0000 4068 286 0.0703
12207.0000 4069 286 0.0703
12210.0000 4070 286 0.0703
12211.0000 4070 287 0.0705
12213.0000 4071 287 0.0705
12216.0000 4072 287 0.0705
12219.0000 4073 287 0.0705
12222.0000 4074 287 0.0704
12225.0000 4075 287 0.0704
12228.0000 4076 287 0.0704
12231.0000 4077 287 0.0704
12234.0000 4078 287 0.0704
12237.0000 4079 287 0.0704
12240.0000 4080 287 0.0703
12243.0000 4081 287 0.0703
12246.0000 4082 287 0.0703
12249.0000 4083 287 0.0703
12252.0000 4084 287 0.0703
12255.0000 4085 287 0.0703
12258.0000 4086 287 0.0702
12261.0000 4087 287 0.0702
12264.0000 4088 287 0.0702
12267.0000 4089 287 0.0702
12270.0000 4090 287 0.0702
12273.0000 4091 287 0.0702
12276.0000 4092 287 0.0701
12279.0000 4093 287 0.0701
12282.0000 4094 287 0.0701
12285.0000 4095 287 0.0701
12288.0000 4096 287 0.0701
12291.0000 4097 287 0.0701
12294.0000 4098 287 0.0700
12297.0000 4099 287 0.0700
12300.0000 4100 287 0.0700
12303.0000 4101 287 0.0700
12306.0000 4102 287 0.0700
12309.0000 4103 287 0.0699
12312.0000 4104 287 0.0699
12315.0000 4105 287 0.0699
12318.0000 4106 287 0.0699
12321.0000 4107 287 0.0699
12324.0000 4108 287 0.0699
12327.0000 4109 287 0.0698
12330.0000 4110 287 0.0698
12333.0000 4111 287 0.0698
12336.0000 4112 287 0.0698
12339.0000 4113 287 0.0698
12342.0000 4114 287 0.0698
12345.0000 4115 287 0.0697
12348.0000 4116 287 0.0697
12351.0000 4117 287 0.0697
12354.0000 4118 287 0.0697
12357.0000 4119 287 0.0697
12360.0000 4120 287 0.0697
12363.0000 4121 287 0.0696
12366.0000 4122 287 0.0696
12369.0000 4123 287 0.0696
12372.0000 4124 287 0.0696
12375.0000 4125 287 0.0696
12378.0000 4126 287 0.0696
12381.0000 4127 287 0.0695
12384.0000 4128 287 0.0695
12387.0000 4129 287 0.0695
12390.0000 4130 287 0.0695
12393.0000 4131 287 0.0695
12396.0000 4132 287 0.0695
12399.0000 4133 287 0.0694
12402.0000 4134 287 0.0694
12405.0000 4135 287 0.0694
12408.0000 4136 287 0.0694
12411.0000 4137 287 0.0694
12414.0000 4138 287 0.0694
12417.0000 4139 287 0.0693
12420.0000 4140 287 0.0693
12423.0000 4141 287 0.0693
12426.0000 4142 287 0.0693
12429.0000 4143 287 0.0693
12432.0000 4144 287 0.0693
12435.0000 4145 287 0.0692
12438.0000 4146 287 0.0692
12441.0000 4147 287 0.0692
12444.0000 4148 287 0.0692
12445.0000 4148 288 0.0694
12447.0000 4149 288 0.0694
12450.0000 4150 288 0.0694
12453.0000 4151 288 0.0694
12456.0000 4152 288 0.0694
12459.0000 4153 288 0.0693
12462.0000 4154 288 0.0693
12465.0000 4155 288 0.0693
12468.0000 4156 288 0.0693
12471.0000 4157 288 0.0693
12474.0000 4158 288 0.0693
12477.0000 4159 288 0.0692
12480.0000 4160 288 0.0692
12483.0000 4161 288 0.0692
12486.0000 4162 288 0.0692
12489.0000 4163 288 0.0692
12492.0000 4164 288 0.0692
12495.0000 4165 288 0.0691
12498.0000 4166 288 0.0691
12501.0000 4167 288 0.0691
12504.0000 4168 288 0.0691
12507.0000 4169 288 0.0691
12510.0000 4170 288 0.0691
12513.0000 4171 288 0.0690
12516.0000 4172 288 0.0690
12519.0000 4173 288 0.0690
12522.0000 4174 288 0.0690
12525.0000 4175 288 0.0690
12526.0000 4175 289 0.0692
12528.0000 4176 289 0.0692
12531.0000 4177 289 0.0692
12534.0000 4178 289 0.0692
12537.0000 4179 289 0.0692
12540.0000 4180 289 0.0691
12543.0000 4181 289 0.0691
12546.0000 4182 289 0.0691
12549.0000 4183 289 0.0691
12552.0000 4184 289 0.0691
12555.0000 4185 289 0.0691
12558.0000 4186 289 0.0690
12561.0000 4187 289 0.0690
12564.0000 4188 289 0.0690
12567.0000 4189 289 0.0690
12570.0000 4190 289 0.0690
12573.0000 4191 289 0.0690
12576.0000 4192 289 0.0689
12579.0000 4193 289 0.0689
12580.0000 4193 290 0.0692
12582.0000 4194 290 0.0691
12585.0000 4195 290 0.0691
12588.0000 4196 290 0.0691
12591.0000 4197 290 0.0691
12594.0000 4198 290 0.0691
12597.0000 4199 290 0.0691
12600.0000 4200 290 0.0690
12603.0000 4201 290 0.0690
12606.0000 4202 290 0.0690
12609.0000 4203 290 0.0690
12612.0000 4204 290 0.0690
12615.0000 4205 290 0.0690
12618.0000 4206 290 0.0689
12621.0000 4207 290 0.0689
12624.0000 4208 290 0.0689
12627.0000 4209 290 0.0689
12630.0000 4210 290 0.0689
12633.0000 4211 290 0.0689
12636.0000 4212 290 0.0689
12639.0000 4213 290 0.0688
12642.0000 4214 290 0.0688
12645.0000 4215 290 0.0688
12648.0000 4216 290 0.0688
12651.0000 4217 290 0.0688
12654.0000 4218 290 0.0688
12657.0000 4219 290 0.0687
12660.0000 4220 290 0.0687
12663.0000 4221 290 0.0687
12666.0000 4222 290 0.0687
12669.0000 4223 290 0.0687
12672.0000 4224 290 0.0687
12675.0000 4225 290 0.0686
12678.0000 4226 290 0.0686
12681.0000 4227 290 0.0686
12684.0000 4228 290 0.0686
12687.0000 4229 290 0.0686
12690.0000 4230 290 0.0686
12693.0000 4231 290 0.0685
12696.0000 4232 290 0.0685
12699.0000 4233 290 0.0685
12702.0000 4234 290 0.0685
12705.0000 4235 290 0.0685
12708.0000 4236 290 0.0685
12711.0000 4237 290 0.0684
12714.0000 4238 290 0.0684
12717.0000 4239 290 0.0684
12720.0000 4240 290 0.0684
12723.0000 4241 290 0.0684
12726.0000 4242 290 0.0684
12729.0000 4243 290 0.0683
12732.0000 4244 290 0.0683
12735.0000 4245 290 0.0683
12738.0000 4246 290 0.0683
12741.0000 4247 290 0.0683
12744.0000 4248 290 0.0683
12747.0000 4249 290 0.0683
12750.0000 4250 290 0.0682
12753.0000 4251 290 0.0682
12756.0000 4252 290 0.0682
12759.0000 4253 290 0.0682
12762.0000 4254 290 0.0682
12765.0000 4255 290 0.0682
12768.0000 4256 290 0.0681
12771.0000 4257 290 0.0681
12774.0000 4258 290 0.0681
12777.0000 4259 290 0.0681
12780.0000 4260 290 0.0681
12783.0000 4261 290 0.0681
12786.0000 4262 290 0.0680
12789.0000 4263 290 0.0680
12792.0000 4264 290 0.0680
12795.0000 4265 290 0.0680
12798.0000 4266 290 0.0680
12801.0000 4267 290 0.0680
12804.0000 4268 290 0.0679
12807.0000 4269 290 0.0679
12810.0000 4270 290 0.0679
12813.0000 4271 290 0.0679
12816.0000 4272 290 0.0679
12819.0000 4273 290 0.0679
12822.0000 4274 290 0.0679
12825.0000 4275 290 0.0678
12828.0000 4276 290 0.0678
12831.0000 4277 290 0.0678
12834.0000 4278 290 0.0678
12837.0000 4279 290 0.0678
12840.0000 4280 290 0.0678
12843.0000 4281 290 0.0677
12846.0000 4282 290 0.0677
12849.0000 4283 290 0.0677
12852.0000 4284 290 0.0677
12855.0000 4285 290 0.0677
12858.0000 4286 290 0.0677
12861.0000 4287 290 0.0676
12864.0000 4288 290 0.0676
12867.0000 4289 290 0.0676
12870.0000 4290 290 0.0676
12873.0000 4291 290 0.0676
12876.0000 4292 290 0.0676
12879.0000 4293 290 0.0676
12882.0000 4294 290 0.0675
12885.0000 4295 290 0.0675
12888.0000 4296 290 0.0675
12891.0000 4297 290 0.0675
12894.0000 4298 290 0.0675
12897.0000 4299 290 0.0675
12900.0000 4300 290 0.0674
12903.0000 4301 290 0.0674
12906.0000 4302 290 0.0674
12909.0000 4303 290 0.0674
12912.0000 4304 290 0.0674
12915.0000 4305 290 0.0674
12918.0000 4306 290 0.0673
12921.0000 4307 290 0.0673
12924.0000 4308 290 0.0673
12927.0000 4309 290 0.0673
12930.0000 4310 290 0.0673
12933.0000 4311 290 0.0673
12936.0000 4312 290 0.0673
12939.0000 4313 290 0.0672
12942.0000 4314 290 0.0672
12945.0000 4315 290 0.0672
12948.0000 4316 290 0.0672
12951.0000 4317 290 0.0672
12954.0000 4318 290 0.0672
12957.0000 4319 290 0.0671
12960.0000 4320 290 0.0671
12963.0000 4321 290 0.0671
12966.0000 4322 290 0.0671
12969.0000 4323 290 0.0671
12972.0000 4324 290 0.0671
12975.0000 4325 290 0.0671
12978.0000 4326 290 0.0670
12981.0000 4327 290 0.0670
12984.0000 4328 290 0.0670
12987.0000 4329 290 0.0670
12990.0000 4330 290 0.0670
12993.0000 4331 290 0.0670
12996.0000 4332 290 0.0669
12999.0000 4333 290 0.0669
13002.0000 4334 290 0.0669
13005.0000 4335 290 0.0669
13008.0000 4336 290 0.0669
13011.0000 4337 290 0.0669
13014.0000 4338 290 0.0669
13017.0000 4339 290 0.0668
13020.0000 4340 290 0.0668
13023.0000 4341 290 0.0668
13026.0000 4342 290 0.0668
13029.0000 4343 290 0.0668
13032.0000 4344 290 0.0668
13035.0000 4345 290 0.0667
13038.0000 4346 290 0.0667
13041.0000 4347 290 0.0667
13044.0000 4348 290 0.0667
13047.0000 4349 290 0.0667
13050.0000 4350 290 0.0667
13053.0000 4351 290 0.0667
13056.0000 4352 290 0.0666
13059.0000 4353 290 0.0666
13062.0000 4354 290 0.0666
13065.0000 4355 290 0.0666
13068.0000 4356 290 0.0666
13071.0000 4357 290 0.0666
13074.0000 4358 290 0.0665
13077.0000 4359 290 0.0665
13080.0000 4360 290 0.0665
13083.0000 4361 290 0.0665
13086.0000 4362 290 0.0665
13089.0000 4363 290 0.0665
13092.0000 4364 290 0.0665
13095.0000 4365 290 0.0664
13098.0000 4366 290 0.0664
13101.0000 4367 290 0.0664
13104.0000 4368 290 0.0664
13107.0000 4369 290 0.0664
13110.0000 4370 290 0.0664
13113.0000 4371 290 0.0663
13116.0000 4372 290 0.0663
13118.0000 4372 291 0.0666
13119.0000 4373 291 0.0665
13122.0000 4374 291 0.0665
13125.0000 4375 291 0.0665
13128.0000 4376 291 0.0665
