# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23335.3000 M222 1000000 4 23113.3000 S17 S44 214 N S17->1_90->S68->3_138->S44
23335.4000 M1200 1000000 2 22135.4000 S59 S72 231 N S59->4_182->S72
23335.5000 M15060 1000000 4 8275.5000 S8 S44 462 N S8->2_119->S40->3_138->S44
23335.6000 M11114 1000000 2 12221.6000 S59 S72 396 N S59->4_182->S72
23335.7000 M12531 1000000 2 10804.7000 S20 S44 419 N S20->3_138->S44
23335.8000 M21427 1000000 2 1908.8000 S84 S72 568 N S84->4_182->S72
23335.9000 M1806 1000000 2 21529.9000 S68 S44 241 N S68->3_138->S44
23336.0000 M4740 1000000 2 18596.0000 S59 S72 290 N S59->4_182->S72
23336.1000 M1403 1000000 6 21933.1000 S54 S44 234 N S54->1_91->S19->1_90->S68->3_138->S44
23336.2000 M17262 1000000 2 6074.2000 S59 S72 498 N S59->4_182->S72
23336.3000 M8487 1000000 4 14849.3000 S11 S44 352 N S11->2_119->S40->3_138->S44
23336.4000 M17574 1000000 2 5762.4000 S59 S72 503 N S59->4_182->S72
23336.5000 M18242 1000000 4 5094.5000 S11 S44 515 N S11->2_119->S40->3_138->S44
23336.6000 M20413 1000000 2 2923.6000 S74 S72 551 N S74->4_182->S72
23336.7000 M18091 1000000 4 5245.7000 S11 S44 512 N S11->2_119->S40->3_138->S44
23336.9000 M10780 1000000 3 12556.9000 S31 S44 390 N S31->S4->3_138->S44
23337.1000 M12005 1000000 4 11332.1000 S34 S44 411 N S34->2_119->S40->3_138->S44
23337.3000 M16840 1000000 3 6497.3000 S31 S44 491 N S31->S4->3_138->S44
23337.5000 M1135 1000000 6 22202.5000 S54 S44 229 N S54->1_91->S19->1_90->S68->3_138->S44
23340.0000 M3983 1000000 2 19357.0000 S84 S12 277 N S84->4_182->S12
23340.0000 M20730 1000000 2 2610.0000 S16 S78 556 N S16->2_118->S78
23340.2000 M22246 1000000 2 1094.2000 S74 S12 581 N S74->4_182->S12
23340.2000 M19651 1000000 2 3689.2000 S8 S78 538 N S8->2_118->S78
23340.4000 M22489 1000000 2 851.4000 S2 S12 585 N S2->4_182->S12
23340.4000 M20416 1000000 3 2924.4000 S3 S78 551 N S3->S77->2_118->S78
23340.6000 M15261 1000000 2 8079.6000 S84 S12 465 N S84->4_182->S12
23340.8000 M7669 1000000 2 15671.8000 S84 S12 338 N S84->4_182->S12
23341.0000 M21229 1000000 2 2112.0000 S2 S12 564 N S2->4_182->S12
23341.2000 M13812 1000000 2 9529.2000 S59 S12 441 N S59->4_182->S12
23358.6000 M6899 1000000 2 16459.6000 S84 S61 325 N S84->4_182->S61
23358.8000 M18879 1000000 2 4479.8000 S84 S61 525 N S84->4_182->S61
23359.0000 M19631 1000000 2 3728.0000 S2 S61 537 N S2->4_182->S61
23359.2000 M21983 1000000 2 1376.2000 S84 S61 577 N S84->4_182->S61
23359.4000 M21265 1000000 2 2094.4000 S84 S61 565 N S84->4_182->S61
23361.6000 M22924 1000000 2 437.6000 S37 S3 592 N S37->4_187->S3
23366.3000 M21651 1000000 2 1715.3000 S49 S60 571 N S49->3_146->S60
23366.5000 M22818 1000000 3 548.5000 S25 S60 590 N S25->S26->3_146->S60
23366.7000 M22588 1000000 3 778.7000 S25 S60 587 N S25->S26->3_146->S60
23368.2000 M23368 1000000 1 0.2000 S67 S16 599 N S67->S16
23370.3000 M7435 1000000 2 15935.3000 S67 S78 334 N S67->4_186->S78
23370.4000 M16656 1000000 3 6714.4000 S67 S61 488 N S67->4_186->1_91->S61
23370.5000 M18914 1000000 2 4456.5000 S67 S78 525 N S67->4_186->S78
23370.6000 M2102 1000000 3 21268.6000 S67 S61 245 N S67->4_186->1_91->S61
23370.7000 M6372 1000000 2 16998.7000 S67 S78 316 N S67->4_186->S78
23370.8000 M12907 1000000 3 10463.8000 S67 S61 425 N S67->4_186->1_91->S61
23370.9000 M3684 1000000 2 19686.9000 S67 S78 271 N S67->4_186->S78
23371.0000 M10022 1000000 3 13349.0000 S67 S61 377 N S67->4_186->1_91->S61
23371.2000 M13829 1000000 3 9542.2000 S67 S61 440 N S67->4_186->1_91->S61
23371.4000 M22327 1000000 2 1044.4000 S55 S61 582 N S55->1_91->S61
23371.6000 M13725 1000000 3 9646.6000 S67 S61 439 N S67->4_186->1_91->S61
23375.3000 M18801 1000000 2 4574.3000 S45 S72 523 N S45->4_186->S72
23375.4000 M22561 1000000 2 814.4000 S46 S78 586 N S46->1_91->S78
23375.5000 M22356 1000000 2 1019.5000 S37 S72 583 N S37->4_186->S72
23375.6000 M22550 1000000 2 825.6000 S46 S78 586 N S46->1_91->S78
23375.7000 M19277 1000000 2 4098.7000 S0 S72 531 N S0->4_186->S72
23383.5000 M22890 1000000 2 493.5000 S38 S27 591 N S38->3_136->S27
23383.7000 M23073 1000000 2 310.7000 S10 S27 594 N S10->3_136->S27
23385.3000 M20982 1000000 2 2403.3000 S24 S81 559 N S24->5_200->S81
23389.1000 M22670 1000000 3 719.1000 S52 S68 588 N S52->1_99->1_89->S68
23391.9000 M19426 1000000 3 3965.9000 S59 S18 533 N S59->4_182->4_180->S18
23392.0000 M19799 1000000 4 3593.0000 S29 S64 540 N S29->5_195->S31->3_152->S64
23392.1000 M9202 1000000 3 14190.1000 S59 S18 363 N S59->4_182->4_180->S18
23392.2000 M22649 1000000 4 743.2000 S24 S64 587 N S24->5_200->S31->3_152->S64
23392.3000 M5556 1000000 2 17836.3000 S41 S18 302 N S41->4_180->S18
23392.4000 M22446 1000000 4 946.4000 S82 S64 584 N S82->5_195->S31->3_152->S64
23392.5000 M21500 1000000 2 1892.5000 S41 S18 568 N S41->4_180->S18
23392.6000 M21866 1000000 4 1526.6000 S47 S64 574 N S47->5_200->S31->3_152->S64
23392.7000 M18798 1000000 2 4594.7000 S41 S18 523 N S41->4_180->S18
23392.8000 M10014 1000000 4 13378.8000 S48 S64 377 N S48->5_195->S31->3_152->S64
23392.9000 M13258 1000000 2 10134.9000 S41 S18 431 N S41->4_180->S18
23393.1000 M3690 1000000 4 19703.1000 S79 S9 271 N S79->5_199->S39->5_196->S9
23393.1000 M15283 1000000 2 8110.1000 S41 S18 464 N S41->4_180->S18
23393.3000 M21945 1000000 2 1448.3000 S48 S9 575 N S48->5_196->S9
23393.3000 M14096 1000000 2 9297.3000 S41 S18 445 N S41->4_180->S18
23393.5000 M18877 1000000 2 4516.5000 S84 S18 524 N S84->4_180->S18
23393.7000 M3950 1000000 2 19443.7000 S84 S18 275 N S84->4_180->S18
23393.9000 M9259 1000000 3 14134.9000 S59 S18 364 N S59->4_182->4_180->S18
23394.1000 M21869 1000000 2 1525.1000 S74 S18 574 N S74->4_180->S18
23394.3000 M18146 1000000 2 5248.3000 S84 S18 512 N S84->4_180->S18
23419.6000 M21988 1000000 2 1431.6000 S50 S72 576 N S50->1_91->S72
23432.3000 M12492 1000000 2 10940.3000 S59 S6 417 N S59->4_182->S6
23432.5000 M22025 1000000 2 1407.5000 S2 S6 576 N S2->4_182->S6
23432.7000 M5099 1000000 4 18333.7000 S50 S73 294 N S50->1_93->4_180->2_118->S73
23432.9000 M13401 1000000 4 10031.9000 S28 S73 432 N S28->1_93->4_180->2_118->S73
23433.1000 M19796 1000000 3 3637.1000 S3 S45 539 N S3->S77->4_187->S45
23433.1000 M11618 1000000 4 11815.1000 S52 S73 403 N S52->1_93->4_180->2_118->S73
23433.3000 M19291 1000000 3 4142.3000 S3 S45 530 N S3->S77->4_187->S45
23433.3000 M13364 1000000 4 10069.3000 S46 S73 432 N S46->1_93->4_180->2_118->S73
23433.5000 M1559 1000000 4 21874.5000 S32 S73 235 N S32->4_180->S16->2_118->S73
23433.7000 M6434 1000000 4 16999.7000 S52 S73 316 N S52->1_93->4_180->2_118->S73
23433.9000 M20127 1000000 4 3306.9000 S28 S73 544 N S28->1_93->4_180->2_118->S73
23434.1000 M18647 1000000 2 4787.1000 S16 S73 520 N S16->2_118->S73
23434.3000 M8596 1000000 4 14838.3000 S50 S73 352 N S50->1_93->4_180->2_118->S73
23434.5000 M12705 1000000 4 10729.5000 S32 S73 421 N S32->4_180->S16->2_118->S73
23434.7000 M19836 1000000 2 3598.7000 S1 S73 540 N S1->2_118->S73
23434.9000 M20315 1000000 3 3119.9000 S3 S73 548 N S3->S77->2_118->S73
23435.1000 M19960 1000000 4 3475.1000 S50 S73 542 N S50->1_93->4_180->2_118->S73
23435.3000 M16098 1000000 4 7337.3000 S46 S73 477 N S46->1_93->4_180->2_118->S73
23435.5000 M4907 1000000 4 18528.5000 S32 S73 291 N S32->4_180->S16->2_118->S73
23435.7000 M20107 1000000 2 3328.7000 S77 S73 544 N S77->2_118->S73
23435.9000 M6032 1000000 4 17403.9000 S52 S73 309 N S52->1_93->4_180->2_118->S73
23436.1000 M8993 1000000 2 14443.1000 S16 S73 359 N S16->2_118->S73
23436.3000 M9487 1000000 4 13949.3000 S46 S73 367 N S46->1_93->4_180->2_118->S73
23436.5000 M16010 1000000 4 7426.5000 S58 S73 476 N S58->4_180->S1->2_118->S73
23436.7000 M15428 1000000 2 8008.7000 S84 S1 466 N S84->4_182->S1
23436.7000 M3593 1000000 4 19843.7000 S58 S73 269 N S58->4_180->S1->2_118->S73
23436.9000 M21143 1000000 2 2293.9000 S84 S1 561 N S84->4_182->S1
23436.9000 M3447 1000000 2 19989.9000 S16 S73 266 N S16->2_118->S73
23437.1000 M22161 1000000 2 1276.1000 S74 S1 578 N S74->4_182->S1
23437.3000 M5275 1000000 2 18162.3000 S84 S1 297 N S84->4_182->S1
23437.5000 M16438 1000000 2 6999.5000 S84 S1 483 N S84->4_182->S1
23437.7000 M16848 1000000 2 6589.7000 S59 S1 490 N S59->4_182->S1
23437.9000 M20202 1000000 2 3235.9000 S84 S1 546 N S84->4_182->S1
23438.1000 M14966 1000000 2 8472.1000 S59 S1 458 N S59->4_182->S1
23438.3000 M12736 1000000 2 10702.3000 S59 S1 421 N S59->4_182->S1
23438.5000 M12933 1000000 2 10505.5000 S84 S1 424 N S84->4_182->S1
23438.5000 M22928 1000000 2 510.5000 S26 S51 591 N S26->3_146->S51
23438.7000 M22320 1000000 2 1118.7000 S74 S1 581 N S74->4_182->S1
23438.7000 M22946 1000000 2 492.7000 S26 S51 591 N S26->3_146->S51
23438.9000 M22226 1000000 2 1212.9000 S49 S51 579 N S49->3_146->S51
23438.9000 M20923 1000000 2 2515.9000 S41 S1 558 N S41->4_182->S1
23439.1000 M22035 1000000 2 1404.1000 S38 S51 576 N S38->3_146->S51
23439.1000 M18463 1000000 2 4976.1000 S84 S1 517 N S84->4_182->S1
23439.3000 M22614 1000000 3 825.3000 S25 S51 586 N S25->S26->3_146->S51
23439.5000 M21863 1000000 2 1576.5000 S26 S51 573 N S26->3_146->S51
23444.7000 M19815 1000000 2 3629.7000 S14 S88 539 N S14->3_137->S88
23444.9000 M10215 1000000 4 13229.9000 S29 S88 379 N S29->5_196->S14->3_137->S88
23445.1000 M18493 1000000 2 4952.1000 S14 S88 517 N S14->3_137->S88
23445.3000 M21375 1000000 2 2070.3000 S42 S88 565 N S42->3_137->S88
23445.4000 M21226 1000000 2 2219.4000 S27 S79 563 N S27->3_136->S79
23445.6000 M20532 1000000 2 2913.6000 S27 S79 551 N S27->3_136->S79
23445.8000 M20515 1000000 2 2930.8000 S27 S79 551 N S27->3_136->S79
23445.9000 M16628 1000000 3 6817.9000 S35 S28 486 N S35->2_126->1_92->S28
23446.1000 M21661 1000000 2 1785.1000 S54 S28 570 N S54->1_92->S28
23446.3000 M20516 1000000 3 2930.3000 S35 S28 551 N S35->2_126->1_92->S28
23446.5000 M16399 1000000 3 7047.5000 S35 S28 482 N S35->2_126->1_92->S28
23446.7000 M21194 1000000 4 2252.7000 S9 S7 562 N S9->5_201->S31->3_152->S7
23446.7000 M21334 1000000 2 2112.7000 S19 S28 564 N S19->1_92->S28
23446.9000 M22023 1000000 4 1423.9000 S83 S7 576 N S83->5_200->S31->3_152->S7
23447.1000 M21939 1000000 4 1508.1000 S81 S7 574 N S81->5_195->S31->3_152->S7
23447.3000 M8359 1000000 4 15088.3000 S48 S7 348 N S48->5_195->S31->3_152->S7
23447.5000 M9641 1000000 4 13806.5000 S48 S7 369 N S48->5_195->S31->3_152->S7
23447.7000 M11315 1000000 4 12132.7000 S81 S7 397 N S81->5_201->S31->3_152->S7
23447.9000 M7024 1000000 4 16423.9000 S81 S7 326 N S81->5_201->S31->3_152->S7
23448.1000 M15776 1000000 4 7672.1000 S48 S7 472 N S48->5_195->S31->3_152->S7
23448.3000 M18248 1000000 4 5200.3000 S48 S7 513 N S48->5_195->S31->3_152->S7
23448.5000 M19743 1000000 4 3705.5000 S29 S7 538 N S29->5_195->S31->3_152->S7
23448.7000 M21474 1000000 4 1974.7000 S9 S7 567 N S9->5_201->S31->3_152->S7
23448.9000 M15311 1000000 4 8137.9000 S81 S7 464 N S81->5_201->S31->3_152->S7
23450.3000 M23044 1000000 2 406.3000 S85 S54 593 N S85->1_94->S54
23453.3000 M22175 1000000 2 1278.3000 S59 S60 578 N S59->4_182->S60
23453.5000 M9964 1000000 2 13489.5000 S59 S60 375 N S59->4_182->S60
23453.7000 M21320 1000000 2 2133.7000 S2 S60 564 N S2->4_182->S60
23453.9000 M7593 1000000 2 15860.9000 S59 S60 335 N S59->4_182->S60
23454.0000 M22305 1000000 2 1149.0000 S24 S27 580 N S24->5_200->S27
23454.2000 M22287 1000000 2 1167.2000 S22 S14 580 N S22->5_200->S14
23454.4000 M22274 1000000 2 1180.4000 S22 S14 580 N S22->5_200->S14
23454.6000 M22655 1000000 2 799.6000 S82 S14 586 N S82->5_200->S14
23454.8000 M21323 1000000 2 2131.8000 S83 S14 564 N S83->5_200->S14
23459.5000 M8793 1000000 3 14666.5000 S32 S40 355 N S32->4_180->2_118->S40
23459.7000 M20180 1000000 3 3279.7000 S32 S40 545 N S32->4_180->2_118->S40
23459.9000 M14274 1000000 4 9185.9000 S19 S40 446 N S19->1_90->S1->2_118->S40
23460.1000 M17919 1000000 4 5541.1000 S76 S40 507 N S76->1_90->S1->2_118->S40
23460.3000 M14932 1000000 4 8528.3000 S52 S40 457 N S52->1_93->4_180->2_118->S40
23460.5000 M6102 1000000 4 17358.5000 S76 S40 310 N S76->1_90->S1->2_118->S40
23460.7000 M8889 1000000 4 14571.7000 S46 S40 357 N S46->1_93->4_180->2_118->S40
23460.9000 M7702 1000000 4 15758.9000 S28 S40 337 N S28->1_93->4_180->2_118->S40
23461.1000 M17862 1000000 4 5599.1000 S66 S40 506 N S66->1_90->S1->2_118->S40
23461.3000 M16922 1000000 5 6539.3000 S17 S40 491 N S17->1_90->S60->S1->2_118->S40
23461.5000 M3808 1000000 4 19653.5000 S58 S40 272 N S58->4_180->S1->2_118->S40
23461.7000 M4442 1000000 2 19019.7000 S16 S40 283 N S16->2_118->S40
23461.9000 M13319 1000000 3 10142.9000 S32 S40 430 N S32->4_180->2_118->S40
23462.1000 M14352 1000000 4 9110.1000 S50 S40 448 N S50->1_93->4_180->2_118->S40
23462.3000 M10371 1000000 3 13091.3000 S32 S40 381 N S32->4_180->2_118->S40
23462.5000 M5312 1000000 4 18150.5000 S52 S40 297 N S52->1_93->4_180->2_118->S40
23462.7000 M7784 1000000 4 15678.7000 S50 S40 338 N S50->1_93->4_180->2_118->S40
23462.9000 M3253 1000000 4 20209.9000 S28 S40 263 N S28->1_93->4_180->2_118->S40
23463.1000 M20146 1000000 4 3317.1000 S50 S40 544 N S50->1_93->4_180->2_118->S40
23463.3000 M7624 1000000 4 15839.3000 S28 S40 336 N S28->1_93->4_180->2_118->S40
23463.5000 M5924 1000000 4 17539.5000 S53 S40 307 N S53->1_90->S1->2_118->S40
23463.7000 M10674 1000000 4 12789.7000 S58 S40 386 N S58->4_180->S1->2_118->S40
23463.9000 M12161 1000000 3 11302.9000 S32 S40 411 N S32->4_180->2_118->S40
23464.1000 M3854 1000000 4 19610.1000 S23 S40 273 N S23->1_90->S1->2_118->S40
23464.3000 M2922 1000000 3 20542.3000 S32 S40 257 N S32->4_180->2_118->S40
23464.5000 M3112 1000000 4 20352.5000 S76 S40 260 N S76->1_90->S1->2_118->S40
23464.7000 M18951 1000000 3 4513.7000 S32 S40 524 N S32->4_180->2_118->S40
23464.9000 M16277 1000000 4 7187.9000 S50 S40 480 N S50->1_93->4_180->2_118->S40
23465.1000 M14170 1000000 3 9295.1000 S32 S40 445 N S32->4_180->2_118->S40
23465.3000 M8598 1000000 4 14867.3000 S13 S40 352 N S13->1_90->S1->2_118->S40
23465.5000 M13645 1000000 4 9820.5000 S76 S40 436 N S76->1_90->S1->2_118->S40
23465.7000 M8944 1000000 4 14521.7000 S36 S40 357 N S36->1_90->S1->2_118->S40
23465.9000 M12941 1000000 4 10524.9000 S53 S40 424 N S53->1_90->S1->2_118->S40
23466.1000 M19669 1000000 2 3797.1000 S16 S40 536 N S16->2_118->S40
23466.3000 M15255 1000000 5 8211.3000 S55 S40 463 N S55->1_89->4_182->S1->2_118->S40
23466.5000 M919 1000000 4 22547.5000 S13 S40 224 N S13->1_90->S1->2_118->S40
23477.4000 M21117 1000000 2 2360.4000 S26 S70 560 N S26->3_146->S70
23477.6000 M21095 1000000 3 2382.6000 S25 S70 560 N S25->S26->3_146->S70
23483.2000 M19596 1000000 3 3887.2000 S5 S73 535 N S5->1_91->3_165->S73
23483.4000 M19698 1000000 3 3785.4000 S17 S73 536 N S17->1_91->3_165->S73
23483.6000 M22516 1000000 3 967.6000 S52 S73 583 N S52->1_91->3_165->S73
23492.3000 M20065 1000000 4 3427.3000 S17 S40 542 N S17->1_91->3_165->S73->S40
23493.4000 M17131 1000000 3 6362.4000 S12 S30 493 N S12->S78->4_186->S30
23493.4000 M12533 1000000 3 10960.4000 S5 S40 417 N S5->1_91->3_165->S40
23493.6000 M4116 1000000 2 19377.6000 S45 S30 277 N S45->4_186->S30
23493.6000 M22468 1000000 3 1025.6000 S21 S40 582 N S21->4_186->3_165->S40
23493.8000 M18058 1000000 2 5435.8000 S78 S30 509 N S78->4_186->S30
23493.8000 M19305 1000000 3 4188.8000 S5 S40 530 N S5->1_91->3_165->S40
23494.0000 M7543 1000000 3 15951.0000 S35 S30 334 N S35->S77->4_186->S30
23494.0000 M15977 1000000 3 7517.0000 S5 S40 474 N S5->1_91->3_165->S40
23494.2000 M9554 1000000 2 13940.2000 S45 S30 367 N S45->4_186->S30
23494.4000 M21786 1000000 2 1708.4000 S8 S1 571 N S8->2_123->S1
23494.4000 M19281 1000000 2 4213.4000 S45 S30 529 N S45->4_186->S30
23494.6000 M8691 1000000 3 14803.6000 S3 S30 353 N S3->S77->4_186->S30
23494.8000 M11621 1000000 3 11873.8000 S35 S30 402 N S35->S77->4_186->S30
23495.0000 M21383 1000000 2 2112.0000 S21 S30 564 N S21->4_186->S30
23495.2000 M5822 1000000 2 17673.2000 S6 S30 305 N S6->4_186->S30
23495.4000 M11648 1000000 2 11847.4000 S51 S30 402 N S51->4_186->S30
23495.6000 M6293 1000000 3 17202.6000 S3 S30 313 N S3->S77->4_186->S30
23495.8000 M5292 1000000 2 18203.8000 S6 S30 296 N S6->4_186->S30
23496.0000 M22580 1000000 2 916.0000 S33 S18 584 N S33->2_122->S18
23496.0000 M12285 1000000 3 11211.0000 S70 S30 413 N S70->S51->4_186->S30
23496.2000 M23111 1000000 2 385.2000 S87 S18 593 N S87->2_122->S18
23496.2000 M22416 1000000 2 1080.2000 S32 S30 581 N S32->4_186->S30
23496.4000 M11297 1000000 4 12199.4000 S61 S30 396 N S61->S72->S78->4_186->S30
23496.6000 M4660 1000000 3 18836.6000 S60 S30 286 N S60->S6->4_186->S30
23496.8000 M15129 1000000 3 8367.8000 S0 S30 460 N S0->S45->4_186->S30
23497.0000 M14284 1000000 2 9213.0000 S77 S30 446 N S77->4_186->S30
23497.2000 M17848 1000000 2 5649.2000 S51 S30 505 N S51->4_186->S30
23497.4000 M13312 1000000 3 10185.4000 S35 S30 430 N S35->S77->4_186->S30
23497.6000 M14074 1000000 2 9423.6000 S45 S30 442 N S45->4_186->S30
23497.8000 M15559 1000000 2 7938.8000 S6 S30 467 N S6->4_186->S30
23498.0000 M6202 1000000 3 17296.0000 S35 S30 311 N S35->S77->4_186->S30
23498.2000 M10436 1000000 2 13062.2000 S45 S30 382 N S45->4_186->S30
23498.4000 M22042 1000000 3 1456.4000 S55 S30 575 N S55->1_91->4_186->S30
23498.6000 M5915 1000000 3 17583.6000 S0 S30 306 N S0->S45->4_186->S30
23498.8000 M6584 1000000 2 16914.8000 S45 S30 318 N S45->4_186->S30
23499.5000 M23068 1000000 2 431.5000 S62 S63 592 N S62->2_119->S63
23504.2000 M22560 1000000 2 944.2000 S54 S12 584 N S54->1_93->S12
23504.4000 M22390 1000000 2 1114.4000 S17 S61 581 N S17->1_93->S61
23504.6000 M21595 1000000 4 1909.6000 S21 S12 568 N S21->4_186->1_91->1_93->S12
23504.7000 M17467 1000000 4 6037.7000 S87 S58 499 N S87->2_118->S62->4_180->S58
23504.8000 M21458 1000000 4 2046.8000 S37 S12 565 N S37->4_186->1_91->1_93->S12
23505.0000 M21130 1000000 4 2375.0000 S37 S12 560 N S37->4_186->1_91->1_93->S12
23505.5000 M22119 1000000 2 1386.5000 S83 S79 576 N S83->5_200->S79
23505.8000 M23156 1000000 2 349.8000 S21 S70 594 N S21->4_187->S70
23506.0000 M20291 1000000 3 3215.0000 S3 S70 546 N S3->S77->4_187->S70
23506.2000 M20309 1000000 3 3197.2000 S45 S70 546 N S45->S0->4_187->S70
23506.8000 M5866 1000000 4 17640.8000 S13 S26 305 N S13->1_90->S77->2_118->S26
23507.0000 M2997 1000000 4 20510.0000 S19 S26 258 N S19->1_90->S77->2_118->S26
23507.2000 M13432 1000000 4 10075.2000 S28 S26 432 N S28->1_93->4_180->2_118->S26
23507.4000 M12095 1000000 4 11412.4000 S66 S26 409 N S66->1_90->S77->2_118->S26
23507.6000 M18008 1000000 2 5499.6000 S16 S26 508 N S16->2_118->S26
23507.8000 M6960 1000000 4 16547.8000 S85 S26 324 N S85->1_90->S77->2_118->S26
23508.0000 M17263 1000000 4 6245.0000 S23 S26 495 N S23->1_90->S77->2_118->S26
23508.2000 M20128 1000000 3 3380.2000 S35 S26 543 N S35->S77->2_118->S26
23508.4000 M22440 1000000 2 1068.4000 S16 S26 582 N S16->2_118->S26
23508.6000 M17427 1000000 4 6081.6000 S13 S26 498 N S13->1_90->S77->2_118->S26
23508.8000 M14178 1000000 4 9330.8000 S85 S26 444 N S85->1_90->S77->2_118->S26
23509.0000 M19131 1000000 3 4378.0000 S32 S26 527 N S32->4_180->2_118->S26
23509.2000 M8573 1000000 4 14936.2000 S66 S26 351 N S66->1_90->S77->2_118->S26
23509.4000 M6787 1000000 4 16722.4000 S66 S26 321 N S66->1_90->S77->2_118->S26
23509.6000 M13413 1000000 4 10096.6000 S53 S26 431 N S53->1_90->S77->2_118->S26
23509.8000 M12141 1000000 4 11368.8000 S23 S26 410 N S23->1_90->S77->2_118->S26
23509.9000 M20376 1000000 2 3133.9000 S26 S0 547 N S26->3_146->S0
23510.0000 M14764 1000000 3 8746.0000 S32 S26 454 N S32->4_180->2_118->S26
23510.1000 M17901 1000000 2 5609.1000 S26 S0 506 N S26->3_146->S0
23510.2000 M7934 1000000 4 15576.2000 S19 S26 340 N S19->1_90->S77->2_118->S26
23510.3000 M9534 1000000 2 13976.3000 S26 S0 367 N S26->3_146->S0
23510.4000 M5785 1000000 4 17725.4000 S17 S26 304 N S17->1_90->S77->2_118->S26
23510.5000 M17671 1000000 2 5839.5000 S26 S0 502 N S26->3_146->S0
23510.6000 M11732 1000000 4 11778.6000 S58 S26 403 N S58->4_180->S77->2_118->S26
23510.7000 M21730 1000000 2 1780.7000 S49 S0 570 N S49->3_146->S0
23510.8000 M11444 1000000 4 12066.8000 S85 S26 398 N S85->1_90->S77->2_118->S26
23510.9000 M20056 1000000 3 3454.9000 S25 S0 542 N S25->S26->3_146->S0
23511.0000 M1297 1000000 4 22214.0000 S17 S26 229 N S17->1_90->S77->2_118->S26
23511.1000 M19683 1000000 3 3828.1000 S25 S0 536 N S25->S26->3_146->S0
23511.2000 M17266 1000000 4 6245.2000 S28 S26 495 N S28->1_93->4_180->2_118->S26
23511.3000 M8415 1000000 2 15096.3000 S26 S0 348 N S26->3_146->S0
23511.4000 M16614 1000000 4 6897.4000 S46 S26 485 N S46->1_93->4_180->2_118->S26
23511.5000 M1793 1000000 2 21718.5000 S14 S38 238 N S14->3_137->S38
23511.5000 M8409 1000000 2 15102.5000 S26 S0 348 N S26->3_146->S0
23511.6000 M17888 1000000 4 5623.6000 S46 S26 506 N S46->1_93->4_180->2_118->S26
23511.7000 M4780 1000000 2 18731.7000 S26 S0 287 N S26->3_146->S0
23511.7000 M7174 1000000 4 16337.7000 S29 S38 327 N S29->5_196->S14->3_137->S38
23511.8000 M12636 1000000 4 10875.8000 S17 S26 418 N S17->1_90->S77->2_118->S26
23511.9000 M20947 1000000 2 2564.9000 S44 S38 557 N S44->3_137->S38
23512.0000 M8383 1000000 2 15129.0000 S16 S26 347 N S16->2_118->S26
23512.1000 M22442 1000000 2 1070.1000 S71 S45 582 N S71->3_146->S45
23512.1000 M19524 1000000 2 3988.1000 S14 S38 533 N S14->3_137->S38
23512.2000 M7490 1000000 3 16022.2000 S32 S26 332 N S32->4_180->2_118->S26
23512.3000 M5062 1000000 2 18450.3000 S26 S45 292 N S26->3_146->S45
23512.3000 M18384 1000000 2 5128.3000 S63 S74 514 N S63->2_127->S74
23512.3000 M1952 1000000 3 21560.3000 S27 S38 240 N S27->S14->3_137->S38
23512.4000 M10274 1000000 4 13238.4000 S53 S26 379 N S53->1_90->S77->2_118->S26
23512.5000 M15555 1000000 2 7957.5000 S14 S38 467 N S14->3_137->S38
23512.5000 M13898 1000000 2 9614.5000 S26 S45 439 N S26->3_146->S45
23512.6000 M13208 1000000 4 10304.6000 S54 S26 428 N S54->1_90->S77->2_118->S26
23512.7000 M13862 1000000 2 9650.7000 S26 S45 439 N S26->3_146->S45
23512.7000 M21738 1000000 2 1774.7000 S7 S38 570 N S7->3_137->S38
23512.8000 M4370 1000000 4 19142.8000 S17 S26 280 N S17->1_90->S77->2_118->S26
23512.9000 M22386 1000000 2 1126.9000 S88 S45 581 N S88->3_146->S45
23512.9000 M7837 1000000 4 15675.9000 S29 S38 338 N S29->5_196->S14->3_137->S38
23513.0000 M8141 1000000 4 15372.0000 S28 S26 343 N S28->1_93->4_180->2_118->S26
23513.1000 M5260 1000000 2 18253.1000 S26 S45 295 N S26->3_146->S45
23513.1000 M15110 1000000 3 8403.1000 S27 S38 459 N S27->S14->3_137->S38
23513.2000 M19215 1000000 4 4298.2000 S36 S26 528 N S36->1_90->S77->2_118->S26
23513.3000 M22223 1000000 2 1290.3000 S38 S45 578 N S38->3_146->S45
23513.4000 M14845 1000000 4 8668.4000 S13 S26 455 N S13->1_90->S77->2_118->S26
23513.6000 M8800 1000000 4 14713.6000 S54 S26 354 N S54->1_90->S77->2_118->S26
23514.9000 M19929 1000000 3 3585.9000 S35 S50 540 N S35->2_126->1_92->S50
23515.1000 M11437 1000000 3 12078.1000 S35 S50 398 N S35->2_126->1_92->S50
23517.0000 M11721 1000000 4 11796.0000 S46 S25 403 N S46->1_93->4_180->2_118->S25
23517.2000 M12642 1000000 4 10875.2000 S66 S25 418 N S66->1_90->S77->2_118->S25
23517.4000 M6509 1000000 4 17008.4000 S52 S25 316 N S52->1_93->4_180->2_118->S25
23517.6000 M12846 1000000 4 10671.6000 S58 S25 422 N S58->4_180->S77->2_118->S25
