# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23813.9000 M2518 1000000 2 16259.9000 S59 S67 529 N S59->4_182->S67
23814.3000 M5183 1000000 5 8265.3000 S27 S75 662 N S27->S14->3_141->S25->2_118->S75
23814.9000 M2446 1000000 2 16476.9000 S84 S67 525 N S84->4_182->S67
23815.3000 M5543 1000000 4 7186.3000 S42 S75 680 N S42->3_138->S25->2_118->S75
23815.9000 M7194 1000000 2 2233.9000 S56 S67 762 N S56->4_182->S67
23816.3000 M827 1000000 4 21335.3000 S79 S75 444 N S79->3_141->S25->2_118->S75
23816.9000 M1765 1000000 2 18521.9000 S41 S16 491 N S41->4_182->S16
23817.3000 M2635 1000000 4 15912.3000 S71 S75 534 N S71->3_139->S25->2_118->S75
23817.9000 M6593 1000000 2 4038.9000 S41 S16 732 N S41->4_182->S16
23818.3000 M678 1000000 4 21784.3000 S7 S75 436 N S7->3_138->S25->2_118->S75
23818.9000 M5614 1000000 2 6976.9000 S59 S67 683 N S59->4_182->S67
23819.3000 M682 1000000 4 21773.3000 S64 S75 437 N S64->3_138->S25->2_118->S75
23819.9000 M1866 1000000 2 18221.9000 S59 S67 496 N S59->4_182->S67
23820.6000 M4959 1000000 4 8943.6000 S53 S79 650 N S53->1_92->S6->5_198->S79
23820.9000 M5625 1000000 2 6945.9000 S41 S16 684 N S41->4_182->S16
23821.6000 M4449 1000000 4 10474.6000 S55 S79 625 N S55->1_90->S6->5_198->S79
23821.8000 M1215 1000000 3 20176.8000 S14 S72 463 N S14->S27->3_136->S72
23821.9000 M6258 1000000 2 5047.9000 S41 S16 715 N S41->4_182->S16
23822.8000 M720 1000000 2 21662.8000 S27 S72 438 N S27->3_136->S72
23822.9000 M7121 1000000 2 2459.9000 S59 S16 759 N S59->4_182->S16
23823.8000 M3003 1000000 4 14814.8000 S47 S72 553 N S47->5_195->S79->3_136->S72
23824.8000 M2187 1000000 2 17263.8000 S27 S72 512 N S27->3_136->S72
23825.8000 M4004 1000000 5 11813.8000 S82 S72 603 N S82->5_198->S14->S27->3_136->S72
23835.8000 M1980 1000000 4 17895.8000 S43 S78 501 N S43->5_195->S79->3_136->S78
23836.8000 M443 1000000 3 22507.8000 S14 S78 424 N S14->S27->3_136->S78
23837.8000 M822 1000000 3 21371.8000 S14 S78 443 N S14->S27->3_136->S78
23838.8000 M2192 1000000 4 17262.8000 S24 S78 512 N S24->5_195->S79->3_136->S78
23839.8000 M6612 1000000 4 4003.8000 S82 S78 733 N S82->5_198->S79->3_136->S78
23840.8000 M7216 1000000 4 2192.8000 S69 S78 763 N S69->5_202->S79->3_136->S78
23841.8000 M828 1000000 3 21357.8000 S14 S78 444 N S14->S27->3_136->S78
23842.8000 M4299 1000000 4 10945.8000 S83 S78 617 N S83->5_195->S79->3_136->S78
23843.8000 M4305 1000000 4 10928.8000 S81 S78 617 N S81->5_195->S79->3_136->S78
23844.8000 M3586 1000000 4 13086.8000 S24 S78 581 N S24->5_195->S79->3_136->S78
23845.8000 M4049 1000000 4 11698.8000 S22 S78 605 N S22->5_195->S79->3_136->S78
23846.8000 M5758 1000000 4 6572.8000 S24 S78 690 N S24->5_195->S79->3_136->S78
23847.8000 M1263 1000000 3 20058.8000 S14 S78 465 N S14->S27->3_136->S78
23853.7000 M3258 1000000 5 14079.7000 S71 S30 565 N S71->3_136->S72->S78->4_187->S30
23854.7000 M7543 1000000 2 1225.7000 S35 S30 779 N S35->4_187->S30
23855.7000 M7424 1000000 4 1583.7000 S43 S45 773 N S43->5_195->S31->3_152->S45
23855.7000 M6584 1000000 3 4103.7000 S45 S30 731 N S45->S0->4_187->S30
23856.7000 M6202 1000000 2 5250.7000 S35 S30 712 N S35->4_187->S30
23857.7000 M3144 1000000 4 14425.7000 S38 S30 559 N S38->3_136->S78->4_187->S30
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23867.1000 M3729 1000000 4 12680.1000 S33 S80 588 N S33->2_124->S74->4_182->S80
23867.3000 M4553 1000000 5 10208.3000 S66 S14 629 N S66->1_89->S60->S1->5_198->S14
23868.1000 M5395 1000000 4 7683.1000 S87 S80 671 N S87->2_124->S74->4_182->S80
23868.3000 M6513 1000000 5 4329.3000 S17 S14 727 N S17->1_89->S60->S1->5_198->S14
23868.6000 M2887 1000000 4 15207.6000 S71 S48 546 N S71->3_139->S79->5_200->S48
23869.1000 M4708 1000000 2 9745.1000 S41 S80 637 N S41->4_182->S80
23869.3000 M2092 1000000 4 17593.3000 S74 S14 506 N S74->4_182->S6->5_198->S14
23869.6000 M3212 1000000 4 14233.6000 S10 S48 562 N S10->3_140->S79->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23870.1000 M4623 1000000 4 10001.1000 S63 S80 633 N S63->2_124->S74->4_182->S80
23870.3000 M2222 1000000 4 17204.3000 S15 S27 513 N S15->4_182->S6->5_198->S27
23870.6000 M2523 1000000 4 16301.6000 S86 S48 528 N S86->2_115->S6->5_200->S48
23871.1000 M1118 1000000 4 20517.1000 S63 S80 458 N S63->2_124->S74->4_182->S80
23871.3000 M6045 1000000 4 5736.3000 S74 S27 704 N S74->4_182->S6->5_198->S27
23871.6000 M2169 1000000 4 17364.6000 S17 S48 510 N S17->1_90->S6->5_200->S48
23872.1000 M3749 1000000 4 12625.1000 S57 S80 589 N S57->2_124->S74->4_182->S80
23872.3000 M3066 1000000 4 14674.3000 S56 S27 555 N S56->4_182->S6->5_198->S27
23872.6000 M4762 1000000 4 9586.6000 S8 S48 640 N S8->2_115->S6->5_200->S48
23873.1000 M5930 1000000 2 6083.1000 S84 S80 698 N S84->4_182->S80
23873.3000 M2734 1000000 6 15671.3000 S50 S14 538 N S50->1_90->S6->S60->S1->5_198->S14
23873.6000 M2256 1000000 4 17105.6000 S88 S48 514 N S88->3_140->S79->5_200->S48
23874.1000 M5570 1000000 4 7164.1000 S57 S80 680 N S57->2_124->S74->4_182->S80
23874.3000 M7485 1000000 4 1419.3000 S30 S27 776 N S30->4_182->S6->5_198->S27
23874.6000 M2011 1000000 4 17841.6000 S20 S48 502 N S20->3_138->S6->5_200->S48
23875.3000 M2875 1000000 4 15250.3000 S74 S14 545 N S74->4_182->S6->5_198->S14
23875.6000 M1851 1000000 4 18322.6000 S86 S48 494 N S86->2_115->S6->5_200->S48
23876.3000 M6252 1000000 4 5120.3000 S30 S14 714 N S30->4_180->S1->5_198->S14
23876.6000 M7425 1000000 2 1601.6000 S29 S48 773 N S29->5_200->S48
23877.3000 M460 1000000 4 22497.3000 S58 S14 425 N S58->4_180->S1->5_198->S14
23877.6000 M6209 1000000 4 5250.6000 S86 S48 712 N S86->2_115->S6->5_200->S48
23878.3000 M353 1000000 4 22819.3000 S15 S14 419 N S15->4_180->S1->5_198->S14
23878.6000 M2342 1000000 4 16852.6000 S88 S48 519 N S88->3_140->S79->5_200->S48
23879.3000 M7615 1000000 2 1034.3000 S39 S27 782 N S39->5_198->S27
23879.6000 M7408 1000000 2 1655.6000 S39 S48 772 N S39->5_200->S48
23880.3000 M3727 1000000 4 12699.3000 S66 S27 588 N S66->1_90->S1->5_198->S27
23880.6000 M2264 1000000 4 17088.6000 S66 S48 515 N S66->1_90->S6->5_200->S48
23881.3000 M5302 1000000 4 7975.3000 S28 S14 667 N S28->1_93->S6->5_198->S14
23881.6000 M7099 1000000 2 2584.6000 S83 S48 756 N S83->5_200->S48
23882.3000 M7415 1000000 3 1637.3000 S37 S27 772 N S37->4_187->5_198->S27
23883.3000 M7193 1000000 4 2304.3000 S65 S14 761 N S65->2_123->S6->5_198->S14
23911.1000 M6213 1000000 5 5272.1000 S30 S66 712 N S30->4_186->S78->S12->1_91->S66
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23922.7000 M7237 1000000 4 2211.7000 S69 S70 763 N S69->5_195->S31->3_152->S70
23923.7000 M7645 1000000 2 988.7000 S31 S70 783 N S31->3_152->S70
23925.0000 M7746 1000000 2 687.0000 S57 S0 788 N S57->2_119->S0
23930.6000 M6291 1000000 4 5057.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23932.0000 M1987 1000000 4 17971.0000 S14 S8 500 N S14->3_141->S25->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 708 N S35->4_182->S21
23933.0000 M3525 1000000 4 13358.0000 S42 S8 577 N S42->3_138->S25->2_118->S8
23933.6000 M6887 1000000 2 3272.6000 S30 S21 745 N S30->4_182->S21
23934.0000 M3314 1000000 4 13992.0000 S71 S8 566 N S71->3_141->S25->2_118->S8
23934.6000 M3254 1000000 2 14172.6000 S74 S21 563 N S74->4_182->S21
23935.0000 M2202 1000000 4 17329.0000 S10 S8 511 N S10->3_141->S25->2_118->S8
23935.6000 M6174 1000000 2 5413.6000 S74 S21 709 N S74->4_182->S21
23936.0000 M1371 1000000 4 19823.0000 S14 S8 469 N S14->3_141->S25->2_118->S8
23936.6000 M4765 1000000 2 9641.6000 S84 S21 639 N S84->4_182->S21
23937.0000 M512 1000000 6 22401.0000 S81 S8 426 N S81->5_198->S79->3_141->S25->2_118->S8
23937.1000 M7669 1000000 2 930.1000 S84 S12 784 N S84->4_180->S12
23937.6000 M7412 1000000 2 1701.6000 S58 S21 771 N S58->4_182->S21
23938.0000 M5320 1000000 2 7978.0000 S25 S8 667 N S25->2_118->S8
23938.6000 M6266 1000000 2 5140.6000 S59 S21 714 N S59->4_182->S21
23939.0000 M180 1000000 4 23399.0000 S20 S8 410 N S20->3_136->S25->2_118->S8
23939.6000 M1159 1000000 4 20462.6000 S63 S21 458 N S63->2_124->S74->4_182->S21
23940.0000 M1254 1000000 6 20178.0000 S9 S8 463 N S9->5_199->S14->3_141->S25->2_118->S8
23940.6000 M450 1000000 2 22590.6000 S41 S21 423 N S41->4_182->S21
23941.0000 M407 1000000 2 22720.0000 S25 S8 421 N S25->2_118->S8
23942.0000 M2136 1000000 4 17534.0000 S88 S8 507 N S88->3_141->S25->2_118->S8
23943.0000 M3414 1000000 4 13701.0000 S14 S8 571 N S14->3_141->S25->2_118->S8
23944.0000 M3078 1000000 4 14710.0000 S10 S8 554 N S10->3_141->S25->2_118->S8
23987.4000 M1787 1000000 3 18626.4000 S1 S56 489 N S1->S6->4_187->S56
23987.9000 M1742 1000000 2 18761.9000 S25 S34 487 N S25->2_118->S34
23988.1000 M4523 1000000 4 10419.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23988.4000 M5800 1000000 2 6588.4000 S35 S56 690 N S35->4_187->S56
23988.9000 M5880 1000000 2 6348.9000 S25 S34 694 N S25->2_118->S34
23989.1000 M4563 1000000 4 10300.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23989.4000 M3786 1000000 4 12631.4000 S38 S56 589 N S38->3_136->S78->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M3866 1000000 4 12391.9000 S71 S34 593 N S71->3_141->S25->2_118->S34
23990.1000 M6810 1000000 2 3560.1000 S3 S64 740 N S3->3_146->S64
23990.4000 M2194 1000000 5 17408.4000 S71 S56 509 N S71->3_136->S72->S78->4_187->S56
23990.9000 M5733 1000000 4 6791.9000 S79 S34 686 N S79->3_141->S25->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23991.4000 M6442 1000000 2 4665.4000 S0 S56 722 N S0->4_187->S56
23991.9000 M3945 1000000 4 12156.9000 S88 S34 597 N S88->3_141->S25->2_118->S34
23992.4000 M6224 1000000 3 5320.4000 S45 S56 711 N S45->S0->4_187->S56
23992.6000 M5768 1000000 3 6688.6000 S78 S54 688 N S78->S12->1_91->S54
23993.4000 M3013 1000000 2 14954.4000 S51 S56 550 N S51->4_187->S56
23993.6000 M4022 1000000 2 11927.6000 S12 S54 601 N S12->1_91->S54
23994.4000 M7330 1000000 2 2004.4000 S37 S56 766 N S37->4_187->S56
23994.6000 M6038 1000000 4 5880.6000 S79 S54 701 N S79->3_146->S68->1_91->S54
23995.0000 M5080 1000000 7 8755.0000 S4 S53 654 N S4->3_148->S42->3_146->S12->S72->1_89->S53
23995.6000 M475 1000000 5 22570.6000 S38 S54 423 N S38->3_136->S61->S12->1_91->S54
23996.0000 M4105 1000000 5 11681.0000 S7 S53 605 N S7->3_146->S12->S72->1_89->S53
23997.0000 M3794 1000000 2 12615.0000 S72 S53 589 N S72->1_89->S53
23998.0000 M703 1000000 7 21889.0000 S79 S53 435 N S79->3_140->S10->3_146->S61->S72->1_89->S53
23999.0000 M2975 1000000 4 15074.0000 S30 S53 548 N S30->4_186->S72->1_89->S53
24000.0000 M2830 1000000 5 15510.0000 S88 S53 541 N S88->3_137->S61->S72->1_89->S53
24001.0000 M6944 1000000 3 3169.0000 S70 S53 747 N S70->S51->1_89->S53
24002.0000 M3182 1000000 7 14456.0000 S31 S53 559 N S31->S4->3_148->S42->3_146->S72->1_89->S53
24003.0000 M6168 1000000 4 5499.0000 S20 S53 708 N S20->3_146->S72->1_89->S53
24034.9000 M4840 1000000 2 9514.9000 S80 S37 641 N S80->4_182->S37
24035.9000 M5555 1000000 2 7370.9000 S84 S37 677 N S84->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 417 N S41->4_182->S37
24037.9000 M3409 1000000 2 13810.9000 S59 S37 569 N S59->4_182->S37
24038.9000 M936 1000000 2 21230.9000 S59 S37 446 N S59->4_182->S37
24039.9000 M7114 1000000 2 2697.9000 S0 S1 755 N S0->4_188->S1
24039.9000 M7418 1000000 2 1785.9000 S20 S60 770 N S20->3_152->S60
24039.9000 M4393 1000000 2 10860.9000 S59 S37 618 N S59->4_182->S37
24050.3000 M8016 1000000 1 2.3000 S78 S72 799 N S78->S72
24051.2000 M1252 1000000 2 20295.2000 S3 S4 461 N S3->3_146->S4
24051.4000 M4874 1000000 2 9429.4000 S12 S85 642 N S12->1_91->S85
24052.2000 M702 1000000 4 21946.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24052.4000 M6621 1000000 2 4189.4000 S12 S85 730 N S12->1_91->S85
24053.4000 M3887 1000000 4 12392.4000 S40 S85 593 N S40->3_146->S68->1_91->S85
24054.4000 M3178 1000000 5 14520.4000 S10 S85 557 N S10->3_146->S61->S12->1_91->S85
24057.2000 M4735 1000000 2 9852.2000 S3 S31 635 N S3->3_146->S31
24058.2000 M672 1000000 5 22042.2000 S57 S31 432 N S57->2_112->S77->S3->3_146->S31
24059.2000 M4630 1000000 3 10169.2000 S77 S31 630 N S77->S3->3_146->S31
24060.2000 M6610 1000000 2 4230.2000 S3 S31 729 N S3->3_146->S31
24061.2000 M3051 1000000 2 14908.2000 S3 S31 551 N S3->3_146->S31
24062.2000 M4618 1000000 4 10208.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24063.2000 M481 1000000 4 22620.2000 S34 S31 422 N S34->2_114->S3->3_146->S31
24079.8000 M7696 1000000 2 991.8000 S15 S60 783 N S15->4_180->S60
24080.8000 M7593 1000000 2 1301.8000 S59 S60 778 N S59->4_180->S60
24081.8000 M7818 1000000 2 627.8000 S15 S60 789 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24099.2000 M5909 1000000 8 6372.2000 S27 S23 693 N S27->3_143->S25->S26->2_118->S61->S72->1_89->S23
24100.2000 M7078 1000000 4 2866.2000 S11 S23 752 N S11->2_119->S51->1_89->S23
24101.2000 M5764 1000000 4 6809.2000 S88 S23 686 N S88->3_153->S51->1_89->S23
24102.1000 M1977 1000000 2 18171.1000 S6 S15 497 N S6->4_187->S15
24102.2000 M1683 1000000 4 19053.2000 S20 S23 482 N S20->3_146->S72->1_89->S23
24103.1000 M3584 1000000 2 13351.1000 S51 S15 577 N S51->4_187->S15
24103.2000 M1013 1000000 6 21064.2000 S4 S23 448 N S4->3_148->S44->3_146->S72->1_89->S23
24104.1000 M1124 1000000 4 20732.1000 S71 S15 454 N S71->3_136->S78->4_187->S15
24104.2000 M1644 1000000 4 19172.2000 S34 S23 480 N S34->2_118->S72->1_89->S23
24105.1000 M5734 1000000 5 6903.1000 S38 S15 684 N S38->3_136->S72->S78->4_187->S15
24105.2000 M1510 1000000 3 19575.2000 S78 S23 473 N S78->S72->1_89->S23
24106.1000 M4138 1000000 3 11692.1000 S72 S15 605 N S72->S78->4_187->S15
24106.2000 M4085 1000000 5 11851.2000 S88 S23 602 N S88->3_137->S61->S72->1_89->S23
24107.2000 M1323 1000000 6 20138.2000 S25 S23 464 N S25->S26->3_146->S61->S72->1_89->S23
24108.2000 M5293 1000000 3 8229.2000 S78 S23 662 N S78->S72->1_89->S23
24108.9000 M4183 1000000 5 11559.9000 S79 S76 607 N S79->3_149->2_119->S12->1_91->S76
24109.2000 M3063 1000000 3 14920.2000 S70 S23 551 N S70->S51->1_89->S23
24109.9000 M2466 1000000 2 16711.9000 S68 S76 521 N S68->1_91->S76
24110.2000 M1528 1000000 5 19526.2000 S11 S23 474 N S11->2_118->S70->S51->1_89->S23
24110.6000 M3566 1000000 4 13412.6000 S24 S0 576 N S24->5_196->S79->3_136->S0
24110.9000 M4577 1000000 4 10379.9000 S14 S76 627 N S14->3_146->S12->1_91->S76
24111.2000 M6014 1000000 4 6069.2000 S38 S23 698 N S38->3_136->S72->1_89->S23
24111.4000 M7849 1000000 2 564.4000 S62 S57 790 N S62->2_122->S57
24111.6000 M6466 1000000 4 4713.6000 S47 S0 721 N S47->5_196->S79->3_136->S0
24111.9000 M1173 1000000 2 20592.9000 S59 S32 456 N S59->4_182->S32
24111.9000 M4317 1000000 7 11160.9000 S27 S76 613 N S27->S14->3_141->S79->3_142->S12->1_91->S76
24112.2000 M4314 1000000 4 11170.2000 S11 S23 613 N S11->2_118->S72->1_89->S23
24112.6000 M7095 1000000 4 2827.6000 S29 S0 752 N S29->5_195->S79->3_136->S0
24112.9000 M4992 1000000 2 9136.9000 S84 S32 647 N S84->4_182->S32
24113.2000 M4598 1000000 5 10319.2000 S11 S23 628 N S11->2_118->S61->S72->1_89->S23
24113.6000 M4385 1000000 4 10958.6000 S83 S0 617 N S83->5_196->S79->3_136->S0
24113.9000 M5840 1000000 2 6593.9000 S41 S32 690 N S41->4_182->S32
24114.2000 M1992 1000000 5 18138.2000 S14 S23 497 N S14->3_146->S61->S72->1_89->S23
24114.6000 M6467 1000000 4 4713.6000 S48 S0 721 N S48->5_195->S79->3_136->S0
24114.9000 M535 1000000 2 22509.9000 S84 S32 424 N S84->4_182->S32
24115.2000 M1679 1000000 6 19078.2000 S26 S23 482 N S26->S25->3_142->S61->S72->1_89->S23
24115.6000 M4430 1000000 4 10825.6000 S48 S0 619 N S48->5_195->S79->3_136->S0
24115.9000 M7568 1000000 3 1411.9000 S57 S60 776 N S57->2_122->2_119->S60
24116.2000 M942 1000000 4 21290.2000 S71 S23 445 N S71->3_142->S72->1_89->S23
24116.6000 M6906 1000000 4 3398.6000 S22 S0 743 N S22->5_196->S79->3_136->S0
24117.2000 M3459 1000000 6 13740.2000 S73 S23 570 N S73->S40->3_142->S61->S72->1_89->S23
24117.6000 M7213 1000000 5 2478.6000 S22 S45 758 N S22->5_198->S14->S27->3_136->S45
24118.6000 M5333 1000000 4 8119.6000 S82 S0 664 N S82->5_196->S79->3_136->S0
24119.6000 M6418 1000000 4 4865.6000 S48 S0 718 N S48->5_195->S79->3_136->S0
24120.6000 M4412 1000000 4 10884.6000 S83 S0 618 N S83->5_196->S79->3_136->S0
24121.6000 M6538 1000000 3 4507.6000 S25 S45 724 N S25->S26->3_136->S45
24122.6000 M3726 1000000 4 12944.6000 S24 S0 584 N S24->5_196->S79->3_136->S0
24123.6000 M6574 1000000 4 4401.6000 S39 S0 726 N S39->5_195->S79->3_136->S0
24147.8000 M7699 1000000 3 1050.8000 S42 S12 782 N S42->3_152->4_188->S12
24149.8000 M7710 1000000 2 1019.8000 S80 S61 783 N S80->4_188->S61
24167.1000 M7327 1000000 4 2186.1000 S21 S33 763 N S21->4_186->S18->2_122->S33
24170.2000 M7948 1000000 2 326.2000 S54 S36 794 N S54->1_90->S36
24170.5000 M5314 1000000 4 8228.5000 S86 S13 662 N S86->2_119->S51->1_89->S13
24171.2000 M7844 1000000 3 639.2000 S76 S36 789 N S76->1_98->1_90->S36
24171.5000 M899 1000000 6 21474.5000 S7 S13 442 N S7->3_148->S42->3_146->S51->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 779 N S49->3_137->S88
24172.0000 M5731 1000000 2 6979.0000 S51 S58 683 N S51->4_187->S58
24172.7000 M7623 1000000 2 1303.7000 S2 S18 778 N S2->4_185->S18
24173.0000 M1042 1000000 2 21047.0000 S0 S58 449 N S0->4_187->S58
24173.9000 M7679 1000000 4 1136.9000 S81 S3 781 N S81->5_196->S31->3_138->S3
24174.0000 M1798 1000000 2 18780.0000 S51 S58 487 N S51->4_187->S58
24175.0000 M22 1000000 4 24109.0000 S85 S58 398 N S85->1_90->S51->4_187->S58
24176.0000 M7738 1000000 2 962.0000 S56 S58 783 N S56->4_187->S58
24176.8000 M1863 1000000 4 18587.8000 S42 S86 490 N S42->3_138->S25->2_118->S86
24177.0000 M7561 1000000 2 1494.0000 S15 S58 775 N S15->4_187->S58
24177.8000 M2996 1000000 4 15189.8000 S71 S86 546 N S71->3_136->S25->2_118->S86
24178.8000 M3947 1000000 4 12337.8000 S88 S86 594 N S88->3_141->S25->2_118->S86
24179.8000 M4343 1000000 4 11150.8000 S38 S86 614 N S38->3_136->S25->2_118->S86
24180.8000 M7503 1000000 2 1671.8000 S57 S86 772 N S57->2_118->S86
24191.0000 M3438 1000000 3 13877.0000 S72 S19 568 N S72->S12->1_91->S19
24211.0000 M7778 1000000 2 877.0000 S86 S25 785 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 789 N S65->2_115->S25
24220.2000 M5864 1000000 3 6628.2000 S1 S62 689 N S1->S6->4_187->S62
24221.2000 M1833 1000000 2 18722.2000 S51 S62 487 N S51->4_187->S62
24221.6000 M7150 1000000 3 2771.6000 S10 S35 753 N S10->3_138->S77->S35
24222.2000 M7487 1000000 2 1761.2000 S15 S62 770 N S15->4_187->S62
24223.2000 M513 1000000 3 22684.2000 S70 S62 421 N S70->S51->4_187->S62
24223.6000 M6885 1000000 3 3568.6000 S14 S3 740 N S14->S27->3_136->S3
24224.2000 M1756 1000000 3 18956.2000 S1 S62 484 N S1->S6->4_187->S62
24224.6000 M7631 1000000 2 1331.6000 S79 S3 777 N S79->3_136->S3
24224.6000 M7989 1000000 2 257.6000 S19 S76 795 N S19->1_96->S76
24225.2000 M3126 1000000 5 14847.2000 S71 S62 552 N S71->3_136->S72->S78->4_187->S62
24225.6000 M7392 1000000 2 2049.6000 S27 S3 765 N S27->3_136->S3
24226.2000 M4948 1000000 3 9382.2000 S70 S62 643 N S70->S51->4_187->S62
24226.6000 M7828 1000000 2 742.6000 S40 S77 787 N S40->3_136->S77
24227.1000 M7518 1000000 4 1673.1000 S87 S30 772 N S87->2_127->S2->4_184->S30
24227.2000 M5077 1000000 5 8996.2000 S71 S62 650 N S71->3_136->S72->S78->4_187->S62
24228.1000 M4737 1000000 4 10017.1000 S87 S30 633 N S87->2_127->S2->4_184->S30
24228.2000 M1400 1000000 3 20028.2000 S72 S62 466 N S72->S78->4_187->S62
24229.2000 M6561 1000000 4 4546.2000 S1 S62 724 N S1->S60->S6->4_187->S62
24230.2000 M1921 1000000 2 18467.2000 S0 S62 492 N S0->4_187->S62
24230.5000 M7618 1000000 2 1376.5000 S59 S0 777 N S59->4_180->S0
24231.2000 M4084 1000000 3 11979.2000 S1 S62 600 N S1->S6->4_187->S62
24232.2000 M6901 1000000 2 3529.2000 S6 S62 741 N S6->4_187->S62
24232.7000 M7456 1000000 2 1864.7000 S71 S44 768 N S71->3_146->S44
24233.0000 M7364 1000000 2 2141.0000 S16 S12 764 N S16->2_119->S12
24233.2000 M2493 1000000 5 16754.2000 S20 S62 520 N S20->3_138->S12->S78->4_187->S62
24233.2000 M7981 1000000 2 290.2000 S13 S36 795 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 793 N S17->1_90->S13
24234.2000 M1815 1000000 2 18789.2000 S6 S62 486 N S6->4_187->S62
24243.5000 M1339 1000000 5 20226.5000 S49 S52 462 N S49->3_138->S68->1_95->1_93->S52
24254.0000 M7329 1000000 2 2267.0000 S33 S78 762 N S33->2_119->S78
24264.1000 M5482 1000000 3 7818.1000 S1 S73 669 N S1->S60->3_152->S73
24275.2000 M4639 1000000 5 10358.2000 S7 S30 627 N S7->3_146->S20->3_152->4_188->S30
24276.2000 M3274 1000000 5 14454.2000 S64 S30 559 N S64->3_146->S20->3_152->4_188->S30
24277.2000 M4225 1000000 4 11602.2000 S34 S30 606 N S34->2_118->S16->4_188->S30
24278.2000 M3580 1000000 3 13538.2000 S20 S30 574 N S20->3_152->4_188->S30
24279.2000 M4832 1000000 4 9783.2000 S8 S30 636 N S8->2_115->S16->4_188->S30
24280.2000 M7756 1000000 2 1012.2000 S80 S30 783 N S80->4_188->S30
24281.2000 M5844 1000000 5 6749.2000 S40 S30 687 N S40->S73->2_118->S16->4_188->S30
24285.6000 M2848 1000000 3 15741.6000 S70 S18 537 N S70->S51->4_187->S18
24286.6000 M7741 1000000 2 1063.6000 S35 S18 782 N S35->4_187->S18
24287.6000 M3202 1000000 2 14681.6000 S78 S18 555 N S78->4_187->S18
24288.6000 M4118 1000000 3 11934.6000 S60 S18 601 N S60->S6->4_187->S18
24289.6000 M4053 1000000 2 12130.6000 S0 S18 597 N S0->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 795 N S76->1_96->S85
24290.6000 M6471 1000000 2 4877.6000 S62 S18 718 N S62->4_187->S18
24291.6000 M3021 1000000 3 15228.6000 S1 S18 546 N S1->S6->4_187->S18
24292.6000 M1899 1000000 2 18595.6000 S51 S18 490 N S51->4_187->S18
24293.2000 M2414 1000000 3 17051.2000 S25 S68 515 N S25->S26->3_136->S68
24293.6000 M1334 1000000 4 20291.6000 S61 S18 461 N S61->S12->S78->4_187->S18
24294.2000 M7057 1000000 4 3123.2000 S65 S68 747 N S65->2_119->S26->3_136->S68
24295.2000 M3461 1000000 4 13912.2000 S34 S68 568 N S34->2_118->S26->3_136->S68
24296.2000 M6774 1000000 4 3974.2000 S75 S68 733 N S75->2_119->S26->3_136->S68
24297.2000 M3158 1000000 3 14823.2000 S25 S68 552 N S25->S26->3_136->S68
24298.2000 M1150 1000000 5 20848.2000 S65 S68 452 N S65->2_118->2_119->S26->3_136->S68
24299.2000 M6604 1000000 3 4487.2000 S25 S68 725 N S25->S26->3_136->S68
24300.2000 M7620 1000000 3 1440.2000 S14 S68 775 N S14->S27->3_136->S68
24301.2000 M3417 1000000 4 14050.2000 S8 S68 565 N S8->2_118->S40->3_136->S68
24322.6000 M7437 1000000 3 2011.6000 S4 S0 766 N S4->S31->3_138->S0
24323.6000 M6921 1000000 3 3560.6000 S3 S0 740 N S3->S77->3_138->S0
24351.5000 M7431 1000000 5 2058.5000 S12 S40 765 N S12->S72->S61->3_168->2_119->S40
24351.6000 M7271 1000000 4 2538.6000 S29 S51 757 N S29->5_195->S31->3_138->S51
24352.5000 M4442 1000000 2 11026.5000 S16 S40 616 N S16->2_119->S40
24352.6000 M7675 1000000 2 1327.6000 S7 S51 777 N S7->3_138->S51
24352.6000 M5032 1000000 3 9256.6000 S45 S74 645 N S45->S0->4_187->S74
24353.5000 M3933 1000000 7 12554.5000 S55 S73 590 N S55->1_93->4_180->S2->4_182->S62->2_119->S73
