# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20942.4000 M5277 5000000 2 5111.4000 S56 S58 514 N S56->B_93->S58
20947.4000 M3128 5000000 2 11563.4000 S56 S58 407 N S56->B_93->S58
20947.4000 M867 5000000 2 18346.4000 S19 S21 294 N S19->B_95->S21
20952.4000 M4479 5000000 2 7515.4000 S0 S58 474 N S0->B_93->S58
20952.4000 M3088 5000000 2 11688.4000 S19 S21 405 N S19->B_95->S21
20957.4000 M406 5000000 2 19739.4000 S14 S21 271 N S14->B_95->S21
20996.1000 M3203 5000000 2 11387.1000 S28 S33 410 N S28->C_124->S33
20999.0000 M4767 5000000 2 6698.0000 S13 S30 488 N S13->A_61->S30
21001.1000 M3728 5000000 2 9817.1000 S28 S33 436 N S28->C_124->S33
21004.0000 M1406 5000000 2 16786.0000 S41 S30 320 N S41->A_61->S30
21006.1000 M1201 5000000 2 17403.1000 S24 S33 309 N S24->C_124->S33
21009.0000 M1985 5000000 2 15054.0000 S22 S30 349 N S22->A_61->S30
21011.1000 M1672 5000000 2 15995.1000 S28 S33 333 N S28->C_124->S33
21014.0000 M5313 5000000 2 5075.0000 S41 S30 515 N S41->A_61->S30
21016.1000 M479 5000000 2 19579.1000 S24 S33 273 N S24->C_124->S33
21019.0000 M5867 5000000 2 3418.0000 S41 S30 543 N S41->A_61->S30
21021.1000 M1761 5000000 2 15738.1000 S16 S33 337 N S16->C_124->S33
21026.1000 M708 5000000 2 18902.1000 S16 S33 284 N S16->C_124->S33
21052.1000 M86 5000000 4 20794.1000 S49 S59 253 N S49->A_61->S1->C_130->S59
21054.8000 M1544 5000000 3 16422.8000 S57 S2 326 N S57->S58->B_93->S2
21056.2000 M3123 5000000 2 11687.2000 S59 S12 405 N S59->C_125->S12
21057.1000 M102 5000000 4 20751.1000 S43 S59 254 N S43->A_64->S1->C_130->S59
21058.0000 M1755 5000000 2 15793.0000 S44 S43 336 N S44->A_64->S43
21058.5000 M4708 5000000 2 6934.5000 S21 S27 484 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 583 N S39->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 589 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 569 N S18->A_66->S1
21061.6000 M740 5000000 2 18841.6000 S55 S52 285 N S55->B_97->S52
21063.5000 M315 5000000 2 20118.5000 S14 S27 264 N S14->B_95->S27
21063.8000 M873 5000000 2 18444.8000 S40 S48 292 N S40->B_99->S48
21065.0000 M5060 5000000 2 5885.0000 S22 S3 501 N S22->A_66->S3
21066.6000 M5846 5000000 2 3528.6000 S56 S52 541 N S56->B_97->S52
21068.5000 M3596 5000000 2 10280.5000 S21 S27 428 N S21->B_95->S27
21068.8000 M2262 5000000 2 14282.8000 S39 S48 361 N S39->B_99->S48
21070.0000 M6732 5000000 2 874.0000 S32 S1 585 N S32->A_66->S1
21071.6000 M2303 5000000 2 14162.6000 S56 S52 363 N S56->B_97->S52
21073.8000 M1159 5000000 2 17596.8000 S40 S48 306 N S40->B_99->S48
21075.0000 M375 5000000 2 19950.0000 S13 S3 267 N S13->A_66->S3
21080.0000 M4604 5000000 2 7268.0000 S25 S3 478 N S25->A_66->S3
21111.3000 M509 5000000 2 19584.3000 S14 S58 273 N S14->B_94->S58
21112.4000 M3865 5000000 2 9517.4000 S17 S3 441 N S17->C_131->S3
21116.3000 M5021 5000000 2 6053.3000 S14 S57 499 N S14->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21117.4000 M6198 5000000 2 2523.4000 S60 S3 557 N S60->C_131->S3
21118.2000 M4360 5000000 2 8038.2000 S37 S6 466 N S37->B_93->S6
21120.8000 M6460 5000000 2 1740.8000 S49 S50 570 N S49->A_63->S50
21121.3000 M5542 5000000 2 4495.3000 S14 S57 525 N S14->B_94->S57
21121.7000 M2566 5000000 2 13423.7000 S7 S32 376 N S7->A_61->S32
21123.2000 M3043 5000000 2 11994.2000 S37 S6 400 N S37->B_93->S6
21125.8000 M1216 5000000 2 17477.8000 S44 S50 308 N S44->A_63->S50
21126.3000 M1888 5000000 2 15462.3000 S34 S58 342 N S34->B_94->S58
21126.7000 M3077 5000000 2 11895.7000 S41 S32 401 N S41->A_61->S32
21128.2000 M3148 5000000 2 11684.2000 S58 S6 405 N S58->B_93->S6
21130.8000 M353 5000000 2 20071.8000 S43 S50 265 N S43->A_63->S50
21131.3000 M5861 5000000 2 3548.3000 S14 S58 540 N S14->B_94->S58
21131.7000 M4755 5000000 2 6866.7000 S30 S32 485 N S30->A_61->S32
21133.2000 M492 5000000 2 19657.2000 S29 S6 272 N S29->B_93->S6
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21173.6000 M484 5000000 4 19721.6000 S10 S57 271 N S10->C_125->S3->A_66->S57
21174.4000 M4300 5000000 2 8274.4000 S60 S17 462 N S60->C_125->S17
21178.6000 M6398 5000000 2 1984.6000 S7 S58 566 N S7->A_66->S58
21179.4000 M6429 5000000 2 1892.4000 S33 S17 568 N S33->C_125->S17
21184.4000 M3038 5000000 2 12070.4000 S33 S17 398 N S33->C_125->S17
21189.4000 M3611 5000000 2 10356.4000 S33 S17 427 N S33->C_125->S17
21235.3000 M1412 5000000 2 16999.3000 S43 S41 316 N S43->A_64->S41
21237.5000 M6758 5000000 2 963.5000 S33 S16 583 N S33->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 296 N S51->B_97->S48
21239.1000 M879 5000000 2 18602.1000 S48 S52 289 N S48->B_99->S52
21240.3000 M828 5000000 2 18756.3000 S44 S41 287 N S44->A_64->S41
21242.1000 M5262 5000000 2 5456.1000 S10 S23 509 N S10->C_125->S23
21244.0000 M6263 5000000 2 2455.0000 S38 S48 559 N S38->B_97->S48
21245.3000 M4540 5000000 2 7625.3000 S44 S41 472 N S44->A_64->S41
21247.1000 M1603 5000000 2 16438.1000 S33 S23 326 N S33->C_125->S23
21249.0000 M4254 5000000 2 8487.0000 S38 S48 458 N S38->B_97->S48
21252.1000 M4990 5000000 2 6282.1000 S4 S23 495 N S4->C_125->S23
21296.7000 M2864 5000000 2 12704.7000 S18 S22 388 N S18->A_65->S22
21301.7000 M4853 5000000 2 6742.7000 S54 S22 487 N S54->A_65->S22
21306.7000 M5822 5000000 2 3840.7000 S18 S22 535 N S18->A_65->S22
21311.7000 M3495 5000000 2 10826.7000 S54 S22 419 N S54->A_65->S22
21316.7000 M5941 5000000 2 3493.7000 S41 S22 541 N S41->A_65->S22
21321.7000 M3158 5000000 2 11847.7000 S18 S22 402 N S18->A_65->S22
21356.7000 M2916 5000000 2 12608.7000 S5 S24 389 N S5->C_129->S24
21357.9000 M3190 5000000 2 11787.9000 S4 S26 403 N S4->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 595 N S43->A_62->S44
21358.7000 M1626 5000000 2 16480.7000 S51 S47 325 N S51->B_97->S47
21361.7000 M3920 5000000 2 9601.7000 S5 S24 439 N S5->C_129->S24
21362.9000 M6205 5000000 2 2747.9000 S33 S26 554 N S33->C_125->S26
21363.7000 M4789 5000000 2 6996.7000 S51 S47 483 N S51->B_97->S47
21367.9000 M1729 5000000 2 16180.9000 S4 S26 330 N S4->C_125->S26
21372.9000 M2400 5000000 2 14172.9000 S60 S26 363 N S60->C_125->S26
21418.3000 M6660 5000000 2 1438.3000 S17 S59 576 N S17->C_127->S59
21420.3000 M6520 5000000 2 1860.3000 S22 S1 568 N S22->A_67->S1
21421.4000 M5074 5000000 2 6199.4000 S20 S28 496 N S20->C_129->S28
21423.2000 M6818 5000000 2 969.2000 S41 S57 583 N S41->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 596 N S37->B_98->S36
21425.3000 M2137 5000000 2 15014.3000 S30 S3 349 N S30->A_67->S3
21426.4000 M2986 5000000 2 12468.4000 S20 S28 392 N S20->C_129->S28
21430.3000 M135 5000000 2 21025.3000 S30 S3 249 N S30->A_67->S3
21435.3000 M6585 5000000 2 1680.3000 S7 S3 571 N S7->A_67->S3
21440.3000 M725 5000000 2 19265.3000 S30 S1 278 N S30->A_67->S1
21473.9000 M2504 5000000 2 13961.9000 S18 S25 367 N S18->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 545 N S54->A_66->S50
21478.4000 M3535 5000000 2 10873.4000 S38 S45 418 N S38->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 533 N S33->C_125->S31
21478.9000 M565 5000000 2 19783.9000 S18 S25 270 N S18->A_65->S25
21479.6000 M5939 5000000 2 3662.6000 S10 S12 538 N S10->C_130->S12
21481.6000 M6045 5000000 2 3346.6000 S8 S11 544 N S8->C_131->S11
21483.4000 M59 5000000 2 21306.4000 S47 S45 244 N S47->B_97->S45
21483.7000 M1554 5000000 2 16821.7000 S33 S31 319 N S33->C_125->S31
21488.4000 M1718 5000000 2 16334.4000 S47 S45 327 N S47->B_97->S45
21493.4000 M2663 5000000 2 13504.4000 S47 S45 374 N S47->B_97->S45
21531.8000 M3496 5000000 2 11043.8000 S13 S3 415 N S13->A_63->S3
21532.2000 M4467 5000000 2 8131.2000 S51 S56 464 N S51->B_99->S56
21537.2000 M5413 5000000 2 5298.2000 S40 S56 511 N S40->B_99->S56
21540.8000 M6062 5000000 2 3354.8000 S32 S49 544 N S32->A_66->S49
21542.2000 M3605 5000000 2 10727.2000 S48 S56 421 N S48->B_99->S56
21594.6000 M5405 5000000 2 5379.6000 S12 S17 510 N S12->C_130->S17
21598.0000 M3818 5000000 2 10144.0000 S12 S23 430 N S12->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 429 N S33->C_125->S35
21600.6000 M6044 5000000 2 3468.6000 S48 S58 542 N S48->B_99->S58
21603.5000 M5607 5000000 2 4782.5000 S26 S35 520 N S26->C_125->S35
21605.6000 M3918 5000000 2 9851.6000 S55 S58 435 N S55->B_99->S58
21610.6000 M5417 5000000 2 5359.6000 S48 S58 510 N S48->B_99->S58
21653.9000 M4521 5000000 2 8090.9000 S13 S22 465 N S13->A_61->S22
21655.1000 M2334 5000000 2 14653.1000 S21 S29 355 N S21->B_93->S29
21657.5000 M6531 5000000 2 2064.5000 S34 S19 565 N S34->B_100->S19
21658.9000 M3558 5000000 2 10984.9000 S56 S48 416 N S56->B_94->S48
21658.9000 M5059 5000000 2 6481.9000 S13 S22 491 N S13->A_61->S22
21662.3000 M6957 5000000 2 791.3000 S26 S17 586 N S26->C_128->S17
21663.9000 M5131 5000000 2 6270.9000 S56 S48 495 N S56->B_94->S48
21667.3000 M4065 5000000 2 9472.3000 S12 S17 442 N S12->C_128->S17
21672.3000 M3099 5000000 2 12375.3000 S10 S17 393 N S10->C_128->S17
21714.3000 M2699 5000000 2 13617.3000 S8 S9 373 N S8->C_127->S9
21714.9000 M4506 5000000 4 8196.9000 S41 S2 463 N S41->A_64->S58->B_99->S2
21716.9000 M5782 5000000 2 4370.9000 S22 S32 527 N S22->A_65->S32
21719.9000 M1063 5000000 2 18530.9000 S56 S2 291 N S56->B_99->S2
21720.8000 M7152 5000000 2 264.8000 S49 S50 595 N S49->A_62->S50
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 586 N S35->C_128->S12
21775.0000 M6395 5000000 2 2590.0000 S29 S27 556 N S29->B_98->S27
21776.8000 M198 5000000 2 21182.8000 S32 S46 246 N S32->A_66->S46
21777.3000 M4930 5000000 2 6987.3000 S27 S34 483 N S27->B_93->S34
21777.4000 M1812 5000000 2 16341.4000 S11 S20 327 N S11->C_131->S20
21777.9000 M4429 5000000 2 8490.9000 S23 S26 458 N S23->C_130->S26
21778.8000 M2047 5000000 2 15637.8000 S55 S47 339 N S55->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 591 N S16->C_124->S11
21781.8000 M5886 5000000 2 4123.8000 S53 S46 531 N S53->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 433 N S27->B_93->S34
21782.4000 M5743 5000000 2 4553.4000 S11 S20 524 N S11->C_131->S20
21783.8000 M4387 5000000 2 8622.8000 S56 S47 456 N S56->B_94->S47
21786.8000 M1929 5000000 2 15999.8000 S32 S46 333 N S32->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 444 N S29->B_93->S34
21837.5000 M7075 5000000 2 612.5000 S15 S42 589 N S15->B_96->S42
21838.2000 M2477 5000000 2 14407.2000 S38 S6 359 N S38->B_100->S6
21838.8000 M4268 5000000 2 9034.8000 S45 S48 449 N S45->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 587 N S32->A_61->S13
21843.0000 M6195 5000000 2 3258.0000 S28 S8 545 N S28->C_124->S8
21843.1000 M4259 5000000 2 9066.1000 S32 S44 448 N S32->A_66->S44
21848.1000 M180 5000000 2 21308.1000 S32 S44 244 N S32->A_66->S44
21853.1000 M3872 5000000 2 10237.1000 S46 S44 429 N S46->A_66->S44
21858.1000 M4784 5000000 2 7506.1000 S32 S44 474 N S32->A_66->S44
21896.7000 M6754 5000000 2 1634.7000 S0 S14 572 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 554 N S38->B_100->S2
21898.3000 M893 5000000 2 19219.3000 S39 S27 279 N S39->B_102->S27
21898.6000 M794 5000000 2 19516.6000 S48 S45 274 N S48->B_94->S45
21899.0000 M2293 5000000 2 15020.0000 S23 S31 349 N S23->C_130->S31
21899.5000 M2313 5000000 2 14960.5000 S29 S36 350 N S29->B_93->S36
21899.6000 M6898 5000000 2 1205.6000 S49 S54 579 N S49->A_62->S54
21903.3000 M2771 5000000 2 13590.3000 S39 S27 373 N S39->B_102->S27
21903.6000 M4531 5000000 2 8310.6000 S48 S45 461 N S48->B_94->S45
21904.0000 M4188 5000000 2 9340.0000 S60 S31 444 N S60->C_130->S31
21904.5000 M312 5000000 2 20968.5000 S29 S36 250 N S29->B_93->S36
21909.0000 M4558 5000000 2 8235.0000 S23 S31 462 N S23->C_130->S31
21909.5000 M157 5000000 2 21438.5000 S29 S36 242 N S29->B_93->S36
21914.0000 M5376 5000000 2 5786.0000 S17 S31 503 N S17->C_130->S31
21914.5000 M4515 5000000 2 8369.5000 S34 S36 460 N S34->B_93->S36
21956.7000 M5958 5000000 2 4082.7000 S20 S24 531 N S20->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 498 N S32->A_66->S43
21959.2000 M955 5000000 2 19094.2000 S47 S42 281 N S47->B_94->S42
21961.4000 M3533 5000000 2 11362.4000 S0 S19 410 N S0->B_99->S19
21964.2000 M4239 5000000 2 9247.2000 S48 S42 445 N S48->B_94->S42
21966.4000 M6149 5000000 2 3519.4000 S0 S19 541 N S0->B_99->S19
22011.6000 M6025 5000000 2 3936.6000 S6 S58 534 N S6->B_100->S58
22016.6000 M5179 5000000 2 6479.6000 S19 S58 492 N S19->B_100->S58
22017.4000 M766 5000000 2 19719.4000 S29 S19 271 N S29->B_98->S19
22018.6000 M1262 5000000 2 18232.6000 S23 S35 296 N S23->C_130->S35
22018.7000 M6986 5000000 2 1060.7000 S40 S47 582 N S40->B_96->S47
22019.0000 M1570 5000000 2 17309.0000 S48 S52 311 N S48->B_101->S52
22020.1000 M4201 5000000 2 9417.1000 S36 S37 443 N S36->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 529 N S20->C_131->S28
22021.6000 M5246 5000000 2 6283.6000 S19 S58 495 N S19->B_100->S58
22023.6000 M1177 5000000 2 18492.6000 S31 S35 291 N S31->C_130->S35
22023.7000 M6871 5000000 2 1410.7000 S42 S47 576 N S42->B_96->S47
22024.0000 M6556 5000000 2 2356.0000 S45 S52 560 N S45->B_101->S52
22025.1000 M5558 5000000 2 5351.1000 S27 S37 510 N S27->B_93->S37
22026.6000 M4822 5000000 2 7560.6000 S14 S58 473 N S14->B_100->S58
22028.6000 M5491 5000000 2 5555.6000 S31 S35 507 N S31->C_130->S35
22030.1000 M4377 5000000 2 8899.1000 S34 S37 451 N S34->B_93->S37
22033.6000 M2920 5000000 2 13273.6000 S31 S35 378 N S31->C_130->S35
22035.1000 M2365 5000000 2 14940.1000 S29 S37 350 N S29->B_93->S37
22077.2000 M6527 5000000 2 2496.2000 S38 S56 558 N S38->B_100->S56
22077.5000 M5081 5000000 2 6834.5000 S42 S40 486 N S42->B_94->S40
22077.5000 M1788 5000000 2 16713.5000 S0 S21 321 N S0->B_99->S21
22082.5000 M4719 5000000 2 7925.5000 S42 S40 467 N S42->B_94->S40
22087.5000 M3861 5000000 2 10504.5000 S42 S40 424 N S42->B_94->S40
22128.3000 M1492 5000000 2 17652.3000 S13 S57 305 N S13->A_61->S57
22132.2000 M4142 5000000 2 9706.2000 S50 S3 438 N S50->A_62->S3
22133.3000 M3730 5000000 2 10943.3000 S13 S57 417 N S13->A_61->S57
22137.2000 M6387 5000000 2 2976.2000 S54 S1 550 N S54->A_62->S1
22138.3000 M649 5000000 2 20191.3000 S30 S57 263 N S30->A_61->S57
22142.2000 M516 5000000 2 20594.2000 S53 S1 256 N S53->A_62->S1
22143.3000 M1720 5000000 2 16983.3000 S7 S58 316 N S7->A_61->S58
22147.2000 M2646 5000000 2 14209.2000 S50 S1 363 N S50->A_62->S1
22152.2000 M3275 5000000 2 12327.2000 S54 S1 394 N S54->A_62->S1
22162.2000 M5690 5000000 2 5092.2000 S11 S1 515 N S11->C_124->S1
22167.2000 M5432 5000000 2 5871.2000 S11 S1 502 N S11->C_124->S1
22188.1000 M6519 5000000 2 2631.1000 S14 S9 556 N S14->B_98->S9
22192.7000 M5609 5000000 2 5365.7000 S42 S39 510 N S42->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 517 N S28->C_131->S33
22196.7000 M5931 5000000 2 4403.7000 S15 S14 526 N S15->B_104->S14
22197.9000 M2338 5000000 2 15183.9000 S17 S31 346 N S17->C_130->S31
22198.1000 M6329 5000000 2 3211.1000 S60 S59 546 N S60->C_128->S59
22201.2000 M5826 5000000 2 4723.2000 S16 S33 521 N S16->C_131->S33
22201.7000 M2158 5000000 2 15727.7000 S15 S14 337 N S15->B_104->S14
22203.3000 M4125 5000000 2 9828.3000 S46 S44 436 N S46->A_67->S44
22208.3000 M2115 5000000 2 15863.3000 S46 S44 335 N S46->A_67->S44
22213.3000 M5528 5000000 2 5629.3000 S50 S44 506 N S50->A_67->S44
22253.5000 M2644 5000000 2 14321.5000 S7 S54 361 N S7->A_61->S54
22253.9000 M7012 5000000 2 1217.9000 S30 S22 579 N S30->A_65->S22
22258.9000 M3631 5000000 3 11365.9000 S58 S22 410 N S58->S57->A_65->S22
22262.3000 M7336 5000000 2 254.3000 S26 S17 595 N S26->C_125->S17
22263.6000 M301 5000000 2 21360.6000 S40 S15 243 N S40->B_94->S15
22268.6000 M5165 5000000 2 6773.6000 S40 S15 487 N S40->B_94->S15
22273.6000 M4070 5000000 2 10063.6000 S39 S15 432 N S39->B_94->S15
22278.6000 M3167 5000000 2 12777.6000 S39 S15 387 N S39->B_94->S15
22314.7000 M4057 5000000 2 10143.7000 S14 S29 430 N S14->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 545 N S7->A_62->S13
22315.4000 M5014 5000000 2 7273.4000 S44 S53 478 N S44->A_64->S53
22317.0000 M6071 5000000 2 4104.0000 S30 S32 531 N S30->A_63->S32
22318.2000 M501 5000000 2 20815.2000 S46 S43 253 N S46->A_67->S43
22319.7000 M5116 5000000 2 6971.7000 S14 S29 483 N S14->B_99->S29
22320.4000 M5461 5000000 2 5937.4000 S44 S53 501 N S44->A_64->S53
22324.7000 M651 5000000 2 20371.7000 S0 S29 260 N S0->B_99->S29
22371.5000 M6487 5000000 2 2910.5000 S6 S58 551 N S6->B_98->S58
22376.5000 M7037 5000000 2 1265.5000 S38 S57 578 N S38->B_98->S57
22379.3000 M430 5000000 2 21089.3000 S15 S0 248 N S15->B_94->S0
22379.9000 M4637 5000000 2 8468.9000 S44 S54 458 N S44->A_64->S54
22381.5000 M6286 5000000 2 3523.5000 S56 S52 541 N S56->B_100->S52
22384.3000 M4750 5000000 2 8134.3000 S40 S0 464 N S40->B_94->S0
22384.9000 M3603 5000000 2 11575.9000 S50 S54 407 N S50->A_64->S54
22389.3000 M390 5000000 2 21219.3000 S39 S0 246 N S39->B_94->S0
22389.9000 M4696 5000000 2 8301.9000 S46 S54 461 N S46->A_64->S54
22394.3000 M5761 5000000 2 5111.3000 S42 S0 514 N S42->B_94->S0
22394.9000 M3528 5000000 2 11810.9000 S43 S54 403 N S43->A_64->S54
22399.9000 M144 5000000 2 21967.9000 S43 S54 233 N S43->A_64->S54
22437.3000 M4005 5000000 2 10422.3000 S0 S34 426 N S0->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 531 N S24->C_127->S28
22442.3000 M1764 5000000 2 17150.3000 S0 S34 314 N S0->B_99->S34
22496.9000 M7224 5000000 2 824.9000 S43 S49 586 N S43->A_68->S49
22498.2000 M4752 5000000 2 8242.2000 S20 S9 462 N S20->C_128->S9
22502.3000 M6669 5000000 2 2495.3000 S33 S23 558 N S33->C_126->S23
22557.7000 M6030 5000000 2 4467.7000 S2 S6 525 N S2->B_101->S6
22558.8000 M3147 5000000 2 13117.8000 S52 S48 381 N S52->B_100->S48
22559.5000 M474 5000000 2 21137.5000 S34 S36 247 N S34->B_99->S36
22562.7000 M3737 5000000 2 11351.7000 S2 S6 410 N S2->B_101->S6
22564.5000 M1190 5000000 2 18994.5000 S34 S36 283 N S34->B_99->S36
22567.7000 M2122 5000000 2 16201.7000 S58 S6 329 N S58->B_101->S6
22611.7000 M249 5000000 2 21864.7000 S58 S3 235 N S58->A_64->S3
22616.7000 M6567 5000000 2 2915.7000 S54 S3 551 N S54->A_64->S3
22620.2000 M7035 5000000 2 1515.2000 S20 S11 574 N S20->C_129->S11
22621.6000 M7435 5000000 2 316.6000 S43 S46 594 N S43->A_66->S46
22673.9000 M6927 5000000 2 1892.9000 S12 S60 568 N S12->C_125->S60
22676.4000 M6459 5000000 2 3299.4000 S10 S12 545 N S10->C_124->S12
22678.6000 M3786 5000000 2 11320.6000 S39 S15 411 N S39->B_94->S15
22678.9000 M7278 5000000 2 844.9000 S35 S60 585 N S35->C_125->S60
22681.4000 M3780 5000000 2 11341.4000 S24 S8 410 N S24->C_129->S8
22681.6000 M7094 5000000 2 1399.6000 S38 S14 576 N S38->B_95->S14
22683.6000 M3385 5000000 2 12528.6000 S40 S15 391 N S40->B_94->S15
22686.4000 M3170 5000000 2 13176.4000 S24 S8 380 N S24->C_129->S8
22688.6000 M4258 5000000 2 9914.6000 S40 S15 434 N S40->B_94->S15
22691.4000 M1973 5000000 2 16772.4000 S16 S8 320 N S16->C_129->S8
22738.8000 M7127 5000000 2 1357.8000 S40 S47 577 N S40->B_97->S47
22743.8000 M7077 5000000 2 1512.8000 S15 S47 574 N S15->B_97->S47
22794.4000 M4741 5000000 2 8571.4000 S14 S2 457 N S14->B_96->S2
22797.2000 M604 5000000 2 20985.2000 S34 S38 250 N S34->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 558 N S38->B_100->S45
22799.4000 M4844 5000000 2 8267.4000 S56 S2 462 N S56->B_96->S2
22804.4000 M2896 5000000 2 14116.4000 S56 S2 364 N S56->B_96->S2
22809.4000 M1843 5000000 2 17280.4000 S56 S2 311 N S56->B_96->S2
22820.3000 M1967 5000000 2 16919.3000 S55 S6 318 N S55->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 597 N S39->B_94->S40
22858.3000 M7020 5000000 2 1798.3000 S38 S2 570 N S38->B_95->S2
22859.7000 M6254 5000000 2 4097.7000 S38 S42 531 N S38->B_100->S42
22864.7000 M2899 5000000 2 14167.7000 S48 S42 363 N S48->B_100->S42
22869.7000 M281 5000000 2 22026.7000 S38 S42 232 N S38->B_100->S42
22874.7000 M2391 5000000 2 15701.7000 S45 S42 338 N S45->B_100->S42
22916.9000 M4091 5000000 2 10643.9000 S25 S32 422 N S25->A_62->S32
22918.9000 M6251 5000000 2 4165.9000 S55 S48 530 N S55->B_98->S48
22923.9000 M6468 5000000 2 3519.9000 S55 S48 541 N S55->B_98->S48
22928.9000 M4469 5000000 2 9521.9000 S21 S48 441 N S21->B_98->S48
22971.7000 M1209 5000000 2 19344.7000 S51 S58 277 N S51->B_95->S58
22976.7000 M5778 5000000 2 5642.7000 S51 S58 505 N S51->B_95->S58
22977.3000 M2520 5000000 2 15417.3000 S54 S1 343 N S54->A_68->S1
22977.4000 M5042 5000000 2 7851.4000 S38 S40 469 N S38->B_100->S40
22977.9000 M7515 5000000 2 432.9000 S26 S23 592 N S26->C_132->S23
22982.4000 M1606 5000000 2 18164.4000 S45 S40 297 N S45->B_100->S40
22987.4000 M5318 5000000 2 7033.4000 S45 S40 482 N S45->B_100->S40
22992.4000 M4963 5000000 2 8103.4000 S38 S40 464 N S38->B_100->S40
23035.2000 M7566 5000000 2 337.2000 S50 S53 594 N S50->A_66->S53
23040.3000 M6533 5000000 2 3441.3000 S1 S7 542 N S1->A_68->S7
23045.3000 M5166 5000000 3 7547.3000 S3 S7 474 N S3->S1->A_68->S7
23050.3000 M3344 5000000 2 13018.3000 S1 S7 383 N S1->A_68->S7
23092.4000 M6794 5000000 2 2710.4000 S5 S59 554 N S5->C_129->S59
23093.0000 M4302 5000000 2 10187.0000 S38 S39 430 N S38->B_100->S39
23094.9000 M4534 5000000 2 9492.9000 S21 S29 441 N S21->B_101->S29
23098.0000 M6287 5000000 2 4237.0000 S38 S39 529 N S38->B_100->S39
23098.2000 M7142 5000000 2 1672.2000 S34 S21 572 N S34->B_93->S21
23098.8000 M2940 5000000 2 14278.8000 S4 S31 362 N S4->C_124->S31
23098.8000 M6706 5000000 2 2980.8000 S59 S9 550 N S59->C_125->S9
23099.9000 M3988 5000000 2 11135.9000 S19 S29 414 N S19->B_101->S29
23100.0000 M7348 5000000 2 1056.0000 S28 S11 582 N S28->C_131->S11
23103.0000 M3848 5000000 2 11559.0000 S38 S39 407 N S38->B_100->S39
23105.0000 M1930 5000000 2 17315.0000 S16 S11 311 N S16->C_131->S11
23108.0000 M38 5000000 2 22994.0000 S38 S39 216 N S38->B_100->S39
23152.7000 M3505 5000000 2 12637.7000 S51 S55 389 N S51->B_95->S55
23157.7000 M3749 5000000 2 11910.7000 S51 S55 401 N S51->B_95->S55
23161.4000 M1823 5000000 2 17692.4000 S38 S15 305 N S38->B_100->S15
23166.4000 M497 5000000 2 21675.4000 S38 S15 238 N S38->B_100->S15
23171.4000 M3855 5000000 2 11606.4000 S38 S15 406 N S38->B_100->S15
23214.9000 M7100 5000000 2 1914.9000 S36 S27 568 N S36->B_102->S27
23217.3000 M5942 5000000 2 5391.3000 S29 S34 510 N S29->B_101->S34
23217.5000 M6588 5000000 2 3453.5000 S27 S19 542 N S27->B_93->S19
23218.9000 M7561 5000000 2 535.9000 S32 S25 591 N S32->A_62->S25
23219.3000 M1884 5000000 2 17567.3000 S10 S5 307 N S10->C_130->S5
23219.9000 M4044 5000000 2 11087.9000 S36 S27 415 N S36->B_102->S27
23222.3000 M3379 5000000 2 13085.3000 S21 S34 381 N S21->B_101->S34
23279.0000 M5858 5000000 2 5705.0000 S38 S0 504 N S38->B_100->S0
23281.2000 M7028 5000000 2 2197.2000 S19 S14 563 N S19->B_93->S14
23281.5000 M5696 5000000 2 6193.5000 S59 S11 496 N S59->C_125->S11
23284.0000 M3674 5000000 2 12262.0000 S38 S0 395 N S38->B_100->S0
23287.6000 M6948 5000000 2 2443.6000 S16 S6 559 N S16->C_131->S6
