# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23088.2000 M5254 1000000 2 7326.2000 S68 S64 277 N S68->3_138->S64
23088.7000 M5658 1000000 2 6114.7000 S48 S24 298 N S48->5_195->S24
23088.9000 M2554 1000000 5 15426.9000 S11 S79 142 N S11->2_119->2_115->S26->3_137->S79
23089.0000 M2894 1000000 2 14407.0000 S18 S34 159 N S18->2_115->S34
23089.2000 M650 1000000 6 21139.2000 S53 S64 47 N S53->1_91->S19->1_90->S68->3_138->S64
23089.7000 M6719 1000000 2 2932.7000 S29 S24 351 N S29->5_195->S24
23089.9000 M1961 1000000 4 17206.9000 S86 S79 113 N S86->2_115->S26->3_137->S79
23090.0000 M4688 1000000 2 9026.0000 S33 S34 249 N S33->2_115->S34
23090.2000 M1085 1000000 4 19835.2000 S17 S64 69 N S17->1_90->S68->3_138->S64
23090.7000 M6353 1000000 2 4031.7000 S48 S24 332 N S48->5_195->S24
23091.0000 M6804 1000000 2 2679.0000 S62 S34 355 N S62->2_115->S34
23091.2000 M291 1000000 4 22218.2000 S76 S64 29 N S76->1_90->S68->3_138->S64
23092.0000 M5742 1000000 2 5866.0000 S63 S34 302 N S63->2_115->S34
23093.0000 M1659 1000000 2 18116.0000 S33 S34 98 N S33->2_115->S34
23093.2000 M3097 1000000 2 13802.2000 S13 S54 169 N S13->1_90->S54
23094.0000 M6897 1000000 2 2403.0000 S18 S34 359 N S18->2_115->S34
23094.2000 M692 1000000 5 21018.2000 S6 S54 49 N S6->4_184->S21->4_185->1_90->S54
23095.0000 M3093 1000000 2 13816.0000 S18 S34 169 N S18->2_115->S34
23095.2000 M1089 1000000 5 19828.2000 S56 S54 69 N S56->4_184->S21->4_185->1_90->S54
23096.0000 M5949 1000000 2 5249.0000 S33 S34 312 N S33->2_115->S34
23096.2000 M845 1000000 6 20561.2000 S72 S54 57 N S72->S78->4_184->S21->4_185->1_90->S54
23097.0000 M454 1000000 5 21735.0000 S67 S34 37 N S67->S16->2_113->S63->2_115->S34
23097.2000 M5565 1000000 3 6402.2000 S21 S54 293 N S21->4_185->1_90->S54
23098.2000 M3007 1000000 2 14077.2000 S13 S54 165 N S13->1_90->S54
23142.5000 M1912 1000000 2 17406.5000 S62 S86 109 N S62->2_115->S86
23143.5000 M5512 1000000 2 6607.5000 S62 S86 289 N S62->2_115->S86
23144.5000 M145 1000000 6 22709.5000 S37 S86 21 N S37->4_180->S16->2_113->S63->2_115->S86
23145.5000 M7107 1000000 2 1824.5000 S87 S86 369 N S87->2_115->S86
23146.5000 M6556 1000000 2 3478.5000 S87 S86 342 N S87->2_115->S86
23147.5000 M2443 1000000 2 15818.5000 S18 S86 136 N S18->2_115->S86
23148.0000 M2851 1000000 4 14595.0000 S86 S27 156 N S86->2_115->S26->3_137->S27
23148.5000 M3679 1000000 2 12111.5000 S57 S86 198 N S57->2_115->S86
23149.0000 M1800 1000000 4 17749.0000 S65 S27 104 N S65->2_115->S26->3_137->S27
23149.5000 M5872 1000000 2 5533.5000 S18 S86 307 N S18->2_115->S86
23150.0000 M7164 1000000 2 1658.0000 S17 S55 372 N S17->1_92->S55
23150.0000 M4650 1000000 5 9200.0000 S11 S27 246 N S11->2_119->2_115->S26->3_137->S27
23150.5000 M411 1000000 5 21917.5000 S1 S86 34 N S1->S60->4_180->S18->2_115->S86
23150.7000 M712 1000000 5 21014.7000 S30 S85 49 N S30->4_184->S21->4_185->1_90->S85
23151.0000 M4681 1000000 4 9108.0000 S75 S27 248 N S75->2_115->S26->3_137->S27
23151.0000 M6564 1000000 2 3459.0000 S3 S55 342 N S3->1_92->S55
23151.7000 M747 1000000 5 20910.7000 S41 S85 51 N S41->4_184->S21->4_185->1_90->S85
23151.9000 M3505 1000000 2 12636.9000 S68 S4 189 N S68->3_138->S4
23152.0000 M2424 1000000 4 15880.0000 S65 S27 135 N S65->2_115->S26->3_137->S27
23152.7000 M4727 1000000 2 8971.7000 S13 S85 250 N S13->1_90->S85
23152.9000 M6332 1000000 2 4156.9000 S68 S4 330 N S68->3_138->S4
23153.0000 M2210 1000000 4 16523.0000 S34 S27 124 N S34->2_115->S26->3_137->S27
23153.4000 M7550 1000000 2 503.4000 S36 S13 391 N S36->1_93->S13
23153.7000 M4755 1000000 3 8888.7000 S37 S85 251 N S37->4_185->1_90->S85
23153.9000 M7034 1000000 2 2051.9000 S20 S4 365 N S20->3_138->S4
23154.0000 M1485 1000000 4 18699.0000 S86 S27 88 N S86->2_115->S26->3_137->S27
23154.7000 M189 1000000 7 22587.7000 S56 S85 23 N S56->4_180->S84->4_184->S21->4_185->1_90->S85
23155.7000 M3218 1000000 2 13501.7000 S13 S85 174 N S13->1_90->S85
23156.7000 M5810 1000000 3 5726.7000 S21 S85 304 N S21->4_185->1_90->S85
23157.7000 M7544 1000000 2 525.7000 S36 S85 391 N S36->1_90->S85
23157.9000 M3304 1000000 2 13245.9000 S20 S31 179 N S20->3_138->S31
23158.9000 M23 1000000 4 23089.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23185.0000 M1795 1000000 4 17800.0000 S75 S14 103 N S75->2_115->S26->3_137->S14
23191.7000 M7555 1000000 2 526.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M2071 1000000 2 16994.3000 S84 S30 116 N S84->4_182->S30
23207.8000 M2126 1000000 4 16829.8000 S29 S71 119 N S29->5_196->S27->3_137->S71
23208.3000 M5653 1000000 2 6249.3000 S84 S30 295 N S84->4_182->S30
23208.8000 M2444 1000000 4 15876.8000 S29 S71 135 N S29->5_196->S27->3_137->S71
23209.3000 M6034 1000000 2 5107.3000 S84 S30 314 N S84->4_182->S30
23209.8000 M5662 1000000 4 6223.8000 S86 S71 296 N S86->2_115->S26->3_137->S71
23209.9000 M1983 1000000 2 17260.9000 S51 S72 112 N S51->3_146->S72
23209.9000 M1164 1000000 2 19717.9000 S13 S76 71 N S13->1_90->S76
23210.3000 M5249 1000000 2 7463.3000 S74 S30 275 N S74->4_182->S30
23210.8000 M1104 1000000 4 19898.8000 S65 S71 68 N S65->2_115->S26->3_137->S71
23210.9000 M483 1000000 6 21761.9000 S15 S76 37 N S15->4_180->4_184->S21->4_185->1_90->S76
23210.9000 M3431 1000000 2 12917.9000 S51 S72 184 N S51->3_146->S72
23211.3000 M4561 1000000 2 9528.3000 S84 S30 241 N S84->4_182->S30
23211.9000 M5159 1000000 3 7734.9000 S37 S76 271 N S37->4_185->1_90->S76
23211.9000 M7195 1000000 2 1626.9000 S88 S72 372 N S88->3_146->S72
23212.3000 M4250 1000000 2 10462.3000 S41 S30 225 N S41->4_182->S30
23212.9000 M2103 1000000 2 16903.9000 S13 S76 118 N S13->1_90->S76
23212.9000 M6957 1000000 2 2341.9000 S49 S72 360 N S49->3_146->S72
23213.9000 M2553 1000000 3 15554.9000 S37 S76 140 N S37->4_185->1_90->S76
23214.9000 M3325 1000000 2 13239.9000 S5 S76 179 N S5->1_90->S76
23215.9000 M718 1000000 5 21061.9000 S56 S76 48 N S56->4_184->S21->4_185->1_90->S76
23255.3000 M7184 1000000 2 1703.3000 S80 S60 371 N S80->4_186->S60
23256.3000 M7208 1000000 2 1632.3000 S32 S60 372 N S32->4_186->S60
23266.6000 M877 1000000 2 20635.6000 S20 S42 56 N S20->3_138->S42
23267.6000 M4500 1000000 2 9767.6000 S20 S42 237 N S20->3_138->S42
23268.6000 M6524 1000000 2 3696.6000 S71 S42 338 N S71->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 372 N S24->5_200->S82
23269.1000 M6838 1000000 3 2755.1000 S35 S46 354 N S35->2_126->1_92->S46
23269.6000 M6694 1000000 2 3187.6000 S38 S42 346 N S38->3_138->S42
23270.1000 M7600 1000000 2 470.1000 S55 S46 392 N S55->1_92->S46
23292.6000 M5456 1000000 2 6924.6000 S13 S19 284 N S13->1_90->S19
23300.3000 M7524 1000000 2 728.3000 S32 S1 387 N S32->4_186->S1
23301.3000 M7316 1000000 2 1353.3000 S37 S1 377 N S37->4_186->S1
23312.1000 M7646 1000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M5147 1000000 2 7872.2000 S84 S78 268 N S84->4_182->S78
23314.2000 M1519 1000000 2 18757.2000 S59 S78 87 N S59->4_182->S78
23315.2000 M7379 1000000 2 1178.2000 S2 S78 380 N S2->4_182->S78
23316.2000 M7329 1000000 4 1329.2000 S33 S78 377 N S33->2_124->S74->4_182->S78
23316.4000 M7364 1000000 2 1224.4000 S16 S12 379 N S16->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 395 N S84->4_180->S74
23317.4000 M7505 1000000 2 802.4000 S63 S12 386 N S63->2_118->S12
23322.4000 M4590 1000000 3 9552.4000 S21 S61 240 N S21->4_180->2_118->S61
23323.4000 M5366 1000000 3 7225.4000 S37 S61 279 N S37->4_180->2_118->S61
23324.4000 M6940 1000000 3 2504.4000 S80 S61 358 N S80->4_180->2_118->S61
23325.4000 M3772 1000000 3 12009.4000 S32 S72 199 N S32->4_180->2_118->S72
23328.7000 M2531 1000000 4 15735.7000 S39 S10 137 N S39->5_195->S27->3_137->S10
23329.7000 M5902 1000000 4 5623.7000 S65 S10 306 N S65->2_115->S26->3_137->S10
23330.4000 M7433 1000000 2 1031.4000 S33 S61 382 N S33->2_118->S61
23330.7000 M1128 1000000 4 19946.7000 S86 S10 67 N S86->2_115->S26->3_137->S10
23331.7000 M3059 1000000 4 14154.7000 S34 S10 164 N S34->2_115->S26->3_137->S10
23331.8000 M590 1000000 3 21561.8000 S77 S52 40 N S77->S3->1_92->S52
23332.3000 M6269 1000000 2 4525.3000 S20 S44 324 N S20->3_138->S44
23332.7000 M5303 1000000 4 7423.7000 S75 S10 276 N S75->2_115->S26->3_137->S10
23332.8000 M2966 1000000 3 14434.8000 S77 S52 159 N S77->S3->1_92->S52
23333.3000 M6926 1000000 2 2555.3000 S88 S44 357 N S88->3_138->S44
23334.3000 M6628 1000000 2 3450.3000 S20 S44 342 N S20->3_138->S44
23335.2000 M4740 1000000 2 9115.2000 S59 S72 248 N S59->4_182->S72
23336.2000 M7474 1000000 2 914.2000 S74 S72 384 N S74->4_182->S72
23337.2000 M7155 1000000 2 1872.2000 S56 S72 368 N S56->4_182->S72
23338.2000 M2963 1000000 2 14449.2000 S84 S72 159 N S84->4_182->S72
23339.2000 M1200 1000000 2 19739.2000 S59 S72 71 N S59->4_182->S72
23340.2000 M6482 1000000 2 3894.2000 S41 S72 335 N S41->4_182->S72
23341.2000 M6700 1000000 2 3241.2000 S74 S72 345 N S74->4_182->S72
23342.2000 M2277 1000000 2 16511.2000 S84 S72 124 N S84->4_182->S72
23347.4000 M6899 1000000 4 2650.4000 S84 S61 355 N S84->4_182->S78->S12->S61
23348.4000 M6779 1000000 4 3011.4000 S30 S61 349 N S30->4_182->S78->S12->S61
23351.2000 M6075 1000000 2 5126.2000 S41 S12 314 N S41->4_182->S12
23352.2000 M3983 1000000 2 11403.2000 S84 S12 209 N S84->4_182->S12
23353.2000 M1746 1000000 2 18115.2000 S84 S12 98 N S84->4_182->S12
23357.5000 M7455 1000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23389.4000 M6933 1000000 2 2590.4000 S28 S78 356 N S28->1_91->S78
23392.7000 M5700 1000000 2 6292.7000 S56 S18 295 N S56->4_180->S18
23392.8000 M6648 1000000 4 3448.8000 S47 S64 342 N S47->5_195->S4->3_152->S64
23393.7000 M5809 1000000 3 5966.7000 S55 S18 300 N S55->1_93->4_180->S18
23393.8000 M6848 1000000 4 2849.8000 S83 S64 352 N S83->5_196->S4->3_152->S64
23393.9000 M688 1000000 4 21329.9000 S79 S9 44 N S79->5_199->S69->5_196->S9
23394.7000 M1179 1000000 3 19857.7000 S50 S18 69 N S50->1_93->4_180->S18
23394.8000 M5596 1000000 4 6606.8000 S47 S64 289 N S47->5_195->S4->3_152->S64
23395.7000 M6025 1000000 3 5320.7000 S55 S18 311 N S55->1_93->4_180->S18
23395.8000 M2505 1000000 4 15880.8000 S47 S64 135 N S47->5_195->S4->3_152->S64
23396.7000 M1160 1000000 2 19916.7000 S56 S18 68 N S56->4_180->S18
23397.7000 M4965 1000000 3 8502.7000 S52 S18 258 N S52->1_93->4_180->S18
23398.7000 M326 1000000 3 22420.7000 S28 S18 26 N S28->1_93->4_180->S18
23399.7000 M6473 1000000 2 3980.7000 S58 S18 333 N S58->4_180->S18
23400.7000 M7623 1000000 2 531.7000 S2 S18 391 N S2->4_180->S18
23401.7000 M6268 1000000 3 4597.7000 S28 S18 323 N S28->1_93->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M2864 1000000 3 14841.5000 S3 S73 152 N S3->S77->2_118->S73
23433.9000 M3638 1000000 2 12519.9000 S67 S45 191 N S67->4_187->S45
23434.5000 M6138 1000000 4 5020.5000 S36 S73 316 N S36->1_90->S6->2_118->S73
23434.9000 M5806 1000000 2 6016.9000 S67 S45 299 N S67->4_187->S45
23435.5000 M3864 1000000 3 11843.5000 S3 S73 202 N S3->S77->2_118->S73
23435.9000 M6216 1000000 2 4787.9000 S67 S45 320 N S67->4_187->S45
23436.5000 M1374 1000000 4 19314.5000 S21 S73 78 N S21->4_180->S16->2_118->S73
23436.9000 M4854 1000000 2 8874.9000 S67 S45 252 N S67->4_187->S45
23437.5000 M4888 1000000 5 8773.5000 S66 S73 253 N S66->1_90->S1->S6->2_118->S73
23438.5000 M1577 1000000 4 18707.5000 S23 S73 88 N S23->1_90->S6->2_118->S73
23438.9000 M4825 1000000 2 8963.9000 S32 S0 250 N S32->4_187->S0
23439.5000 M4055 1000000 5 11274.5000 S15 S73 212 N S15->4_180->S60->S6->2_118->S73
23440.5000 M2827 1000000 5 14959.5000 S15 S73 150 N S15->4_180->S60->S6->2_118->S73
23441.5000 M4907 1000000 4 8720.5000 S32 S73 254 N S32->4_180->S16->2_118->S73
23442.5000 M6680 1000000 2 3402.5000 S6 S73 343 N S6->2_118->S73
23443.5000 M3447 1000000 2 13102.5000 S16 S73 181 N S16->2_118->S73
23444.5000 M6099 1000000 4 5147.5000 S37 S73 314 N S37->4_180->S16->2_118->S73
23445.5000 M1559 1000000 4 18768.5000 S32 S73 87 N S32->4_180->S16->2_118->S73
23445.5000 M4789 1000000 5 9078.5000 S75 S88 248 N S75->2_115->S73->S40->3_137->S88
23446.5000 M3077 1000000 4 14215.5000 S36 S73 163 N S36->1_90->S6->2_118->S73
23446.5000 M3315 1000000 5 13501.5000 S8 S88 174 N S8->2_115->S73->S40->3_137->S88
23446.7000 M2293 1000000 3 16567.7000 S77 S28 123 N S77->S3->1_92->S28
23447.5000 M1762 1000000 4 18161.5000 S39 S88 97 N S39->5_196->S79->3_137->S88
23447.5000 M5075 1000000 3 8222.5000 S9 S7 262 N S9->5_198->3_152->S7
23447.5000 M417 1000000 5 22196.5000 S76 S73 30 N S76->1_90->S1->S6->2_118->S73
23448.5000 M4742 1000000 5 9222.5000 S34 S88 246 N S34->2_115->S73->S40->3_137->S88
23448.5000 M3964 1000000 3 11556.5000 S9 S7 207 N S9->5_198->3_152->S7
23448.5000 M6429 1000000 4 4161.5000 S23 S73 330 N S23->1_90->S6->2_118->S73
23449.5000 M5388 1000000 4 7285.5000 S24 S7 278 N S24->5_195->S4->3_152->S7
23449.5000 M2589 1000000 5 15682.5000 S13 S73 138 N S13->1_90->S1->S6->2_118->S73
23449.5000 M3769 1000000 5 12142.5000 S8 S88 197 N S8->2_115->S73->S40->3_137->S88
23450.5000 M7355 1000000 2 1385.5000 S4 S7 376 N S4->3_152->S7
23450.5000 M1225 1000000 5 19775.5000 S34 S88 70 N S34->2_115->S73->S40->3_137->S88
23451.5000 M3085 1000000 4 14196.5000 S83 S7 163 N S83->5_195->S4->3_152->S7
23452.5000 M5473 1000000 4 7033.5000 S29 S7 282 N S29->5_196->S4->3_152->S7
23453.5000 M6000 1000000 4 5453.5000 S43 S7 309 N S43->5_196->S4->3_152->S7
23453.9000 M7565 1000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.5000 M3534 1000000 4 12852.5000 S29 S7 185 N S29->5_196->S4->3_152->S7
23455.1000 M6024 1000000 2 5383.1000 S41 S1 310 N S41->4_182->S1
23455.2000 M7643 1000000 2 526.2000 S36 S78 391 N S36->1_93->S78
23456.1000 M5275 1000000 2 7631.1000 S84 S1 272 N S84->4_182->S1
23464.1000 M2647 1000000 4 15523.1000 S13 S35 141 N S13->1_89->S3->4_191->S35
23465.1000 M5106 1000000 3 8147.1000 S13 S35 264 N S13->1_89->S77->S35
23466.1000 M4665 1000000 2 9471.1000 S41 S60 242 N S41->4_182->S60
23468.5000 M1655 1000000 5 18503.5000 S58 S40 91 N S58->4_180->S1->S6->2_118->S40
23469.5000 M5477 1000000 4 7038.5000 S53 S40 282 N S53->1_90->S6->2_118->S40
23470.2000 M7413 1000000 2 1231.2000 S19 S12 379 N S19->1_93->S12
23470.5000 M919 1000000 4 20713.5000 S13 S40 54 N S13->1_90->S6->2_118->S40
23471.5000 M2621 1000000 4 15608.5000 S17 S40 139 N S17->1_90->S6->2_118->S40
23472.5000 M5924 1000000 4 5700.5000 S53 S40 304 N S53->1_90->S6->2_118->S40
23473.5000 M6102 1000000 4 5167.5000 S76 S40 313 N S76->1_90->S6->2_118->S40
23474.5000 M4442 1000000 2 10148.5000 S16 S40 230 N S16->2_118->S40
23475.5000 M2922 1000000 4 14709.5000 S32 S40 154 N S32->4_180->S16->2_118->S40
23476.5000 M3529 1000000 5 12889.5000 S15 S40 185 N S15->4_180->S60->S6->2_118->S40
23477.5000 M4555 1000000 5 9812.5000 S15 S40 236 N S15->4_180->S1->S6->2_118->S40
23478.5000 M1101 1000000 4 20175.5000 S21 S40 63 N S21->4_180->S16->2_118->S40
23479.5000 M3820 1000000 4 12019.5000 S17 S40 199 N S17->1_90->S6->2_118->S40
23480.5000 M1873 1000000 4 17861.5000 S21 S40 102 N S21->4_180->S16->2_118->S40
23481.5000 M3112 1000000 4 14145.5000 S76 S40 164 N S76->1_90->S6->2_118->S40
23482.5000 M3808 1000000 5 12058.5000 S58 S40 199 N S58->4_180->S60->S6->2_118->S40
23483.5000 M3854 1000000 4 11921.5000 S23 S40 201 N S23->1_90->S6->2_118->S40
23484.5000 M4493 1000000 5 10005.5000 S30 S40 233 N S30->4_180->S1->S6->2_118->S40
23486.1000 M7825 1000000 1 11.1000 S60 S1 399 N S60->S1
23487.5000 M5789 1000000 4 6120.5000 S88 S53 297 N S88->3_137->S72->1_91->S53
23488.5000 M703 1000000 4 21379.5000 S79 S53 43 N S79->3_141->S72->1_91->S53
23489.5000 M4482 1000000 4 10043.5000 S71 S53 232 N S71->3_141->S72->1_91->S53
23490.5000 M4604 1000000 5 9678.5000 S88 S53 238 N S88->3_146->S12->S72->1_91->S53
23491.5000 M3531 1000000 4 12898.5000 S79 S53 185 N S79->3_141->S72->1_91->S53
23492.5000 M3794 1000000 2 12110.5000 S72 S53 198 N S72->1_91->S53
23493.5000 M749 1000000 4 21246.5000 S88 S53 45 N S88->3_141->S72->1_91->S53
23494.2000 M6023 1000000 4 5425.2000 S61 S30 309 N S61->S72->S78->4_186->S30
23494.5000 M4809 1000000 4 9067.5000 S8 S53 248 N S8->2_118->S72->1_91->S53
23495.2000 M4660 1000000 3 9515.2000 S60 S30 241 N S60->S1->4_186->S30
23495.5000 M4699 1000000 4 9398.5000 S75 S53 243 N S75->2_118->S72->1_91->S53
23496.2000 M2954 1000000 2 14634.2000 S78 S30 156 N S78->4_186->S30
23496.5000 M1497 1000000 3 19005.5000 S61 S53 83 N S61->S72->1_91->S53
23497.2000 M4225 1000000 3 10822.2000 S34 S30 219 N S34->2_122->4_186->S30
23497.5000 M5043 1000000 4 8368.5000 S38 S53 260 N S38->3_137->S72->1_91->S53
23498.2000 M6293 1000000 4 4619.2000 S3 S30 323 N S3->S77->S35->4_186->S30
23498.5000 M1411 1000000 4 19265.5000 S75 S53 78 N S75->2_118->S72->1_91->S53
23499.2000 M4486 1000000 3 10041.2000 S72 S30 232 N S72->S78->4_186->S30
23499.5000 M6159 1000000 4 5022.5000 S8 S53 316 N S8->2_118->S72->1_91->S53
23500.2000 M6624 1000000 3 3628.2000 S34 S30 339 N S34->2_122->4_186->S30
23500.3000 M7582 1000000 2 754.3000 S18 S63 387 N S18->2_119->S63
23501.2000 M5844 1000000 4 5969.2000 S40 S30 300 N S40->S73->2_122->4_186->S30
23502.2000 M5822 1000000 3 6036.2000 S6 S30 299 N S6->S1->4_186->S30
23502.5000 M7391 1000000 2 1329.5000 S80 S70 377 N S80->4_187->S70
23502.9000 M5312 1000000 3 7566.9000 S52 S40 273 N S52->1_91->3_165->S40
23503.2000 M4832 1000000 3 9007.2000 S8 S30 249 N S8->2_122->4_186->S30
23503.9000 M380 1000000 5 22363.9000 S52 S73 27 N S52->1_92->S28->1_91->3_165->S73
23504.2000 M6202 1000000 2 4898.2000 S35 S30 318 N S35->4_186->S30
23504.9000 M3933 1000000 3 11705.9000 S55 S73 204 N S55->1_91->3_165->S73
23505.2000 M2038 1000000 3 17391.2000 S60 S30 110 N S60->S1->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23505.5000 M3558 1000000 3 12831.5000 S75 S58 186 N S75->2_118->4_180->S58
23505.9000 M6032 1000000 3 5409.9000 S52 S73 309 N S52->1_91->3_165->S73
23506.2000 M5292 1000000 3 7630.2000 S6 S30 272 N S6->S1->4_186->S30
23506.5000 M1197 1000000 3 19915.5000 S75 S58 68 N S75->2_118->4_180->S58
23506.9000 M6434 1000000 3 4204.9000 S52 S73 329 N S52->1_91->3_165->S73
23507.6000 M2549 1000000 4 15860.6000 S21 S26 135 N S21->4_180->S16->2_118->S26
23507.9000 M3253 1000000 3 13748.9000 S28 S40 170 N S28->1_91->3_165->S40
23508.6000 M617 1000000 2 21657.6000 S16 S26 39 N S16->2_118->S26
23509.6000 M5353 1000000 4 7450.6000 S56 S26 275 N S56->4_180->S16->2_118->S26
23510.5000 M6801 1000000 2 3107.5000 S67 S51 348 N S67->4_187->S51
23510.6000 M2118 1000000 4 17156.6000 S56 S26 114 N S56->4_180->S16->2_118->S26
23512.3000 M663 1000000 4 21523.3000 S9 S38 41 N S9->5_196->S79->3_137->S38
23513.3000 M991 1000000 4 20540.3000 S43 S38 57 N S43->5_199->S79->3_137->S38
23514.3000 M917 1000000 4 20763.3000 S24 S38 53 N S24->5_199->S79->3_137->S38
23515.3000 M786 1000000 2 21157.3000 S79 S38 47 N S79->3_137->S38
23515.7000 M4771 1000000 3 9202.7000 S35 S50 246 N S35->2_126->1_92->S50
23518.6000 M5108 1000000 4 8194.6000 S76 S25 263 N S76->1_90->S77->2_118->S25
23519.6000 M2806 1000000 4 15101.6000 S36 S25 148 N S36->1_90->S77->2_118->S25
23520.6000 M5300 1000000 4 7620.6000 S15 S25 272 N S15->4_180->S77->2_118->S25
23521.6000 M1422 1000000 4 19255.6000 S37 S25 79 N S37->4_180->S16->2_118->S25
23522.6000 M3913 1000000 5 11783.6000 S13 S25 203 N S13->1_90->S60->S6->2_118->S25
23523.6000 M3336 1000000 5 13515.6000 S66 S25 174 N S66->1_90->S60->S6->2_118->S25
23524.6000 M4050 1000000 4 11374.6000 S21 S25 210 N S21->4_180->S16->2_118->S25
23525.6000 M6605 1000000 4 3710.6000 S32 S25 338 N S32->4_180->S16->2_118->S25
23526.6000 M5173 1000000 5 8007.6000 S76 S25 266 N S76->1_90->S60->S6->2_118->S25
23527.6000 M3322 1000000 4 13561.6000 S30 S25 173 N S30->4_180->S77->2_118->S25
23528.6000 M4107 1000000 2 11207.6000 S77 S25 213 N S77->2_118->S25
23529.6000 M4273 1000000 2 10710.6000 S16 S25 221 N S16->2_118->S25
23530.6000 M3298 1000000 4 13636.6000 S32 S25 172 N S32->4_180->S16->2_118->S25
23531.6000 M1672 1000000 4 18515.6000 S13 S25 91 N S13->1_90->S77->2_118->S25
23532.6000 M1345 1000000 4 19497.6000 S80 S25 75 N S80->4_180->S16->2_118->S25
23567.4000 M1167 1000000 4 20066.4000 S7 S69 65 N S7->3_138->S79->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.4000 M7441 1000000 2 1245.4000 S24 S69 379 N S24->5_200->S69
23568.7000 M2942 1000000 2 14742.7000 S59 S51 154 N S59->4_182->S51
23569.7000 M1114 1000000 2 20227.7000 S84 S51 62 N S84->4_182->S51
23570.7000 M4946 1000000 2 8732.7000 S59 S51 254 N S59->4_182->S51
23571.3000 M7336 1000000 2 1563.3000 S19 S6 373 N S19->1_93->S6
23571.7000 M1298 1000000 2 19677.7000 S84 S51 72 N S84->4_182->S51
23571.9000 M7077 1000000 2 2340.9000 S58 S15 360 N S58->4_180->S15
23572.9000 M4562 1000000 3 9886.9000 S8 S15 235 N S8->2_118->4_180->S15
23573.0000 M4381 1000000 4 10430.0000 S43 S25 226 N S43->5_195->S79->3_136->S25
23573.9000 M5868 1000000 3 5969.9000 S34 S15 300 N S34->2_118->4_180->S15
23574.0000 M1563 1000000 4 18885.0000 S39 S25 85 N S39->5_200->S79->3_136->S25
23574.9000 M5191 1000000 3 8001.9000 S86 S15 266 N S86->2_118->4_180->S15
23575.0000 M2464 1000000 4 16183.0000 S83 S25 130 N S83->5_195->S79->3_136->S25
23575.9000 M2843 1000000 2 15046.9000 S62 S15 149 N S62->4_180->S15
23576.0000 M1554 1000000 4 18914.0000 S83 S25 84 N S83->5_195->S79->3_136->S25
23576.7000 M7308 1000000 2 1652.7000 S41 S70 372 N S41->4_182->S70
23576.9000 M1571 1000000 4 18863.9000 S86 S15 85 N S86->2_115->S62->4_180->S15
23577.0000 M2955 1000000 4 14712.0000 S81 S25 154 N S81->5_195->S79->3_136->S25
23577.7000 M7501 1000000 2 1074.7000 S84 S70 382 N S84->4_182->S70
23577.9000 M4511 1000000 3 10044.9000 S65 S15 232 N S65->2_118->4_180->S15
23578.0000 M1503 1000000 4 19069.0000 S47 S26 82 N S47->5_195->S79->3_136->S26
23578.9000 M5451 1000000 3 7225.9000 S86 S15 279 N S86->2_118->4_180->S15
23579.0000 M4447 1000000 4 10238.0000 S9 S26 229 N S9->5_195->S79->3_136->S26
23580.0000 M2181 1000000 4 17037.0000 S81 S26 116 N S81->5_195->S79->3_136->S26
23581.0000 M1917 1000000 4 17830.0000 S24 S26 102 N S24->5_195->S79->3_136->S26
23582.0000 M3689 1000000 4 12515.0000 S22 S26 191 N S22->5_195->S79->3_136->S26
23583.0000 M2452 1000000 4 16227.0000 S47 S26 129 N S47->5_195->S79->3_136->S26
23592.9000 M1297 1000000 3 19701.9000 S17 S26 71 N S17->1_91->3_165->S26
23593.9000 M6536 1000000 3 3985.9000 S5 S26 333 N S5->1_91->3_165->S26
23594.9000 M5785 1000000 3 6239.9000 S17 S26 296 N S17->1_91->3_165->S26
23595.9000 M4370 1000000 3 10485.9000 S17 S26 225 N S17->1_91->3_165->S26
23602.5000 M7096 1000000 2 2314.5000 S34 S51 361 N S34->2_123->S51
23612.7000 M7411 1000000 2 1379.7000 S10 S77 377 N S10->3_146->S77
23618.3000 M630 1000000 4 21728.3000 S83 S49 37 N S83->5_196->S79->3_137->S49
23619.3000 M5359 1000000 5 7542.3000 S8 S49 274 N S8->2_115->S73->S40->3_137->S49
23619.5000 M7558 1000000 2 945.5000 S75 S70 384 N S75->2_123->S70
23619.6000 M943 1000000 7 20790.6000 S81 S23 53 N S81->5_198->3_144->S79->3_146->S72->1_91->S23
23620.3000 M635 1000000 5 21715.3000 S4 S49 38 N S4->S31->5_196->S79->3_137->S49
