# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20931.3000 M20481 1000000 3 450.3000 S81 S39 192 N S81->5_200->5_195->S39
20931.5000 M13164 1000000 2 7767.5000 S69 S39 70 N S69->5_195->S39
20931.7000 M12343 1000000 2 8588.7000 S47 S39 56 N S47->5_195->S39
20931.9000 M19255 1000000 2 1676.9000 S31 S39 172 N S31->5_195->S39
20932.1000 M15371 1000000 4 5561.1000 S44 S39 107 N S44->3_146->S31->5_195->S39
20932.3000 M19633 1000000 4 1299.3000 S44 S39 178 N S44->3_146->S31->5_195->S39
20932.5000 M17041 1000000 2 3891.5000 S82 S39 135 N S82->5_195->S39
20932.7000 M15719 1000000 3 5213.7000 S4 S39 113 N S4->S31->5_195->S39
20932.9000 M12441 1000000 4 8491.9000 S7 S39 58 N S7->3_146->S31->5_195->S39
20933.1000 M19115 1000000 2 1818.1000 S83 S39 169 N S83->5_195->S39
20933.3000 M16620 1000000 2 4313.3000 S31 S39 128 N S31->5_195->S39
20933.5000 M11868 1000000 5 9065.5000 S49 S39 48 N S49->3_136->S79->5_200->5_195->S39
20933.7000 M10449 1000000 2 10484.7000 S31 S39 25 N S31->5_195->S39
20933.9000 M18778 1000000 5 2155.9000 S88 S39 164 N S88->3_136->S79->5_200->5_195->S39
20934.1000 M14590 1000000 2 6344.1000 S79 S39 94 N S79->5_195->S39
20978.2000 M20648 1000000 2 330.2000 S42 S31 194 N S42->3_136->S31
20985.9000 M19655 1000000 2 1330.9000 S11 S0 177 N S11->2_118->S0
20987.3000 M20326 1000000 3 661.3000 S39 S1 188 N S39->5_200->5_195->S1
20987.5000 M13884 1000000 2 7103.5000 S27 S1 81 N S27->5_195->S1
20987.7000 M11584 1000000 2 9403.7000 S69 S1 43 N S69->5_195->S1
20987.9000 M18134 1000000 2 2853.9000 S47 S1 152 N S47->5_195->S1
20988.1000 M19973 1000000 2 1015.1000 S24 S1 183 N S24->5_195->S1
20988.3000 M13053 1000000 2 7935.3000 S22 S1 67 N S22->5_195->S1
20988.4000 M19350 1000000 2 1638.4000 S76 S85 172 N S76->1_89->S85
20988.5000 M11198 1000000 2 9790.5000 S9 S1 36 N S9->5_195->S1
20988.5000 M19414 1000000 2 1574.5000 S8 S45 173 N S8->2_118->S45
20988.7000 M11557 1000000 2 9431.7000 S82 S1 42 N S82->5_195->S1
20988.7000 M19767 1000000 2 1221.7000 S8 S45 179 N S8->2_118->S45
20988.9000 M12770 1000000 2 8218.9000 S47 S1 63 N S47->5_195->S1
20989.1000 M14942 1000000 2 6047.1000 S9 S1 99 N S9->5_195->S1
20989.3000 M11772 1000000 2 9217.3000 S81 S1 46 N S81->5_195->S1
20989.5000 M9527 1000000 2 11462.5000 S43 S6 8 N S43->5_195->S6
20989.7000 M11874 1000000 2 9115.7000 S69 S6 48 N S69->5_195->S6
20989.9000 M17988 1000000 2 3001.9000 S24 S6 149 N S24->5_195->S6
20990.1000 M11501 1000000 2 9489.1000 S47 S6 41 N S47->5_195->S6
20990.3000 M19251 1000000 2 1739.3000 S69 S6 171 N S69->5_195->S6
20990.5000 M19997 1000000 2 993.5000 S9 S1 183 N S9->5_195->S1
20990.7000 M14000 1000000 2 6990.7000 S81 S1 83 N S81->5_195->S1
20990.9000 M13986 1000000 2 7004.9000 S81 S6 83 N S81->5_195->S6
20991.1000 M20016 1000000 2 975.1000 S43 S1 183 N S43->5_195->S1
20991.3000 M15839 1000000 2 5152.3000 S9 S1 114 N S9->5_195->S1
20991.5000 M13450 1000000 2 7541.5000 S22 S6 74 N S22->5_195->S6
20991.7000 M15509 1000000 2 5482.7000 S81 S6 108 N S81->5_195->S6
20991.9000 M15140 1000000 2 5851.9000 S22 S6 102 N S22->5_195->S6
20992.1000 M14407 1000000 2 6585.1000 S39 S1 90 N S39->5_195->S1
20992.3000 M12956 1000000 2 8036.3000 S39 S6 66 N S39->5_195->S6
20992.5000 M12241 1000000 2 8751.5000 S69 S6 54 N S69->5_195->S6
20992.7000 M9211 1000000 2 11781.7000 S43 S1 3 N S43->5_195->S1
20992.9000 M10352 1000000 2 10640.9000 S22 S6 22 N S22->5_195->S6
20992.9000 M18455 1000000 4 2537.9000 S75 S68 157 N S75->2_115->S26->3_137->S68
20993.1000 M12929 1000000 2 8064.1000 S43 S1 65 N S43->5_195->S1
20993.1000 M9858 1000000 4 11135.1000 S75 S68 14 N S75->2_115->S26->3_137->S68
20993.3000 M15066 1000000 4 5927.3000 S8 S68 101 N S8->2_115->S26->3_137->S68
20993.3000 M20489 1000000 3 504.3000 S79 S1 191 N S79->5_200->5_195->S1
20993.5000 M14967 1000000 4 6026.5000 S65 S68 99 N S65->2_115->S26->3_137->S68
20993.7000 M19001 1000000 4 1992.7000 S65 S68 166 N S65->2_115->S26->3_137->S68
20993.9000 M14585 1000000 4 6408.9000 S75 S68 93 N S75->2_115->S26->3_137->S68
20994.1000 M15365 1000000 4 5629.1000 S11 S68 106 N S11->2_115->S26->3_137->S68
20994.3000 M19493 1000000 3 1501.3000 S25 S68 174 N S25->S26->3_137->S68
20994.7000 M15107 1000000 2 5887.7000 S9 S60 101 N S9->5_195->S60
20994.9000 M10565 1000000 2 10429.9000 S27 S60 26 N S27->5_195->S60
20995.1000 M14773 1000000 2 6222.1000 S9 S60 96 N S9->5_195->S60
20995.3000 M18143 1000000 2 2852.3000 S82 S60 152 N S82->5_195->S60
20995.5000 M15653 1000000 3 5342.5000 S4 S60 110 N S4->S31->5_195->S60
20995.7000 M18333 1000000 2 2662.7000 S24 S60 155 N S24->5_195->S60
20995.9000 M20043 1000000 2 952.9000 S83 S60 184 N S83->5_195->S60
20996.1000 M10948 1000000 3 10048.1000 S4 S60 32 N S4->S31->5_195->S60
20996.3000 M13534 1000000 2 7462.3000 S43 S60 75 N S43->5_195->S60
20996.5000 M19298 1000000 2 1698.5000 S31 S60 171 N S31->5_195->S60
20996.7000 M17360 1000000 2 3636.7000 S27 S60 139 N S27->5_195->S60
20996.9000 M12371 1000000 3 8625.9000 S14 S60 56 N S14->S27->5_195->S60
20997.1000 M10124 1000000 2 10873.1000 S22 S60 18 N S22->5_195->S60
20997.3000 M17974 1000000 2 3023.3000 S24 S60 149 N S24->5_195->S60
20997.5000 M18166 1000000 2 2831.5000 S43 S60 152 N S43->5_195->S60
20997.7000 M18674 1000000 2 2323.7000 S22 S60 161 N S22->5_195->S60
20997.9000 M12755 1000000 2 8242.9000 S27 S60 62 N S27->5_195->S60
20998.1000 M10813 1000000 2 10185.1000 S83 S60 30 N S83->5_195->S60
20998.3000 M9848 1000000 2 11150.3000 S82 S60 14 N S82->5_195->S60
20998.5000 M20381 1000000 2 617.5000 S43 S60 189 N S43->5_195->S60
20998.7000 M10982 1000000 2 10016.7000 S22 S60 33 N S22->5_195->S60
20998.9000 M9305 1000000 2 11693.9000 S47 S60 5 N S47->5_195->S60
20999.1000 M11787 1000000 2 9212.1000 S9 S60 46 N S9->5_195->S60
20999.3000 M16092 1000000 2 4907.3000 S39 S60 118 N S39->5_195->S60
20999.5000 M15277 1000000 2 5722.5000 S43 S60 104 N S43->5_195->S60
20999.7000 M17675 1000000 2 3324.7000 S39 S60 144 N S39->5_195->S60
20999.9000 M18662 1000000 2 2337.9000 S47 S60 161 N S47->5_195->S60
21000.1000 M19119 1000000 3 1881.1000 S81 S60 168 N S81->5_200->5_195->S60
21000.3000 M15327 1000000 2 5673.3000 S39 S60 105 N S39->5_195->S60
21010.2000 M21010 1000000 1 0.2000 S12 S61 199 N S12->S61
21022.2000 M16276 1000000 3 4746.2000 S60 S73 120 N S60->S6->3_146->S73
21022.4000 M15726 1000000 2 5296.4000 S6 S73 111 N S6->3_146->S73
21022.6000 M17897 1000000 4 3125.6000 S85 S73 147 N S85->1_90->S77->3_146->S73
21022.8000 M12313 1000000 4 8709.8000 S66 S73 54 N S66->1_90->S77->3_146->S73
21023.0000 M12199 1000000 2 8824.0000 S6 S73 52 N S6->3_146->S73
21023.2000 M13364 1000000 4 7659.2000 S46 S73 72 N S46->1_89->S3->3_146->S73
21023.4000 M15164 1000000 2 5859.4000 S61 S73 102 N S61->3_146->S73
21023.6000 M14702 1000000 4 6321.6000 S17 S73 94 N S17->1_90->S77->3_146->S73
21023.8000 M9487 1000000 4 11536.8000 S46 S73 7 N S46->1_89->S3->3_146->S73
21024.0000 M12571 1000000 4 8453.0000 S85 S73 59 N S85->1_90->S77->3_146->S73
21024.2000 M15675 1000000 2 5349.2000 S77 S73 110 N S77->3_146->S73
21024.4000 M13202 1000000 4 7822.4000 S15 S73 69 N S15->4_180->S3->3_146->S73
21024.6000 M11047 1000000 4 9977.6000 S30 S73 33 N S30->4_180->S3->3_146->S73
21024.8000 M12131 1000000 2 8893.8000 S51 S73 51 N S51->3_146->S73
21025.0000 M16098 1000000 4 4927.0000 S46 S73 117 N S46->1_89->S3->3_146->S73
21025.2000 M13894 1000000 4 7131.2000 S68 S73 81 N S68->1_90->S61->3_146->S73
21025.4000 M12498 1000000 2 8527.4000 S12 S73 57 N S12->3_146->S73
21025.6000 M9780 1000000 4 11245.6000 S54 S73 12 N S54->1_90->S77->3_146->S73
21025.8000 M20315 1000000 2 710.8000 S3 S73 188 N S3->3_146->S73
21026.0000 M13381 1000000 3 7645.0000 S70 S73 72 N S70->S51->3_146->S73
21026.2000 M20107 1000000 2 919.2000 S77 S73 184 N S77->3_146->S73
21026.4000 M15052 1000000 4 5974.4000 S30 S73 100 N S30->4_180->S3->3_146->S73
21026.6000 M13883 1000000 4 7143.6000 S17 S73 80 N S17->1_90->S77->3_146->S73
21026.8000 M9404 1000000 2 11622.8000 S12 S73 6 N S12->3_146->S73
21027.0000 M9467 1000000 3 11560.0000 S35 S73 7 N S35->S77->3_146->S73
21027.2000 M13117 1000000 4 7910.2000 S66 S73 68 N S66->1_90->S77->3_146->S73
21027.4000 M14839 1000000 3 6188.4000 S1 S73 96 N S1->S6->3_146->S73
21027.6000 M15715 1000000 4 5312.6000 S76 S73 111 N S76->1_90->S77->3_146->S73
21027.8000 M11618 1000000 4 9409.8000 S52 S73 43 N S52->1_89->S3->3_146->S73
21028.0000 M16010 1000000 4 5018.0000 S58 S73 116 N S58->4_180->S3->3_146->S73
21028.2000 M19232 1000000 4 1796.2000 S23 S73 170 N S23->1_90->S77->3_146->S73
21028.4000 M11372 1000000 3 9656.4000 S35 S73 39 N S35->S77->3_146->S73
21028.6000 M12123 1000000 2 8905.6000 S77 S73 51 N S77->3_146->S73
21028.8000 M17986 1000000 4 3042.8000 S19 S73 149 N S19->1_90->S77->3_146->S73
21029.0000 M9752 1000000 2 11277.0000 S51 S73 12 N S51->3_146->S73
21029.2000 M11623 1000000 4 9406.2000 S30 S73 43 N S30->4_180->S3->3_146->S73
21029.4000 M13286 1000000 3 7743.4000 S72 S73 70 N S72->S12->3_146->S73
21029.6000 M16225 1000000 2 4804.6000 S61 S73 119 N S61->3_146->S73
21029.8000 M17486 1000000 2 3543.8000 S51 S73 140 N S51->3_146->S73
21030.0000 M12338 1000000 2 8692.0000 S51 S73 55 N S51->3_146->S73
21030.2000 M16949 1000000 4 4081.2000 S54 S73 131 N S54->1_90->S77->3_146->S73
21030.4000 M14454 1000000 4 6576.4000 S15 S73 90 N S15->4_180->S3->3_146->S73
21030.6000 M19530 1000000 2 1500.6000 S64 S73 174 N S64->3_146->S73
21032.8000 M17862 1000000 4 3170.8000 S66 S40 147 N S66->1_90->S77->3_146->S40
21033.0000 M17919 1000000 4 3114.0000 S76 S40 148 N S76->1_90->S77->3_146->S40
21033.2000 M14874 1000000 3 6159.2000 S3 S40 97 N S3->S77->3_146->S40
21033.4000 M10557 1000000 2 10476.4000 S77 S40 25 N S77->3_146->S40
21033.6000 M18829 1000000 2 2204.6000 S77 S40 163 N S77->3_146->S40
21033.8000 M15231 1000000 4 5802.8000 S15 S40 103 N S15->4_180->S3->3_146->S40
21034.0000 M14076 1000000 2 6958.0000 S77 S40 84 N S77->3_146->S40
21034.2000 M17544 1000000 4 3490.2000 S76 S40 141 N S76->1_90->S77->3_146->S40
21034.4000 M16922 1000000 4 4112.4000 S17 S40 131 N S17->1_90->S77->3_146->S40
21034.6000 M16794 1000000 4 4240.6000 S13 S40 129 N S13->1_90->S77->3_146->S40
21034.8000 M16036 1000000 3 4998.8000 S60 S40 116 N S60->S6->3_146->S40
21035.0000 M13411 1000000 2 7624.0000 S12 S40 72 N S12->3_146->S40
21035.2000 M15635 1000000 4 5400.2000 S17 S40 109 N S17->1_90->S77->3_146->S40
21035.4000 M13644 1000000 2 7391.4000 S12 S40 76 N S12->3_146->S40
21035.6000 M14274 1000000 4 6761.6000 S19 S40 87 N S19->1_90->S77->3_146->S40
21035.8000 M14444 1000000 4 6591.8000 S19 S40 90 N S19->1_90->S77->3_146->S40
21036.0000 M18381 1000000 3 2655.0000 S3 S40 155 N S3->S77->3_146->S40
21036.2000 M13251 1000000 2 7785.2000 S51 S40 70 N S51->3_146->S40
21036.4000 M13645 1000000 4 7391.4000 S76 S40 76 N S76->1_90->S77->3_146->S40
21036.6000 M15595 1000000 3 5441.6000 S72 S40 109 N S72->S12->3_146->S40
21036.8000 M16777 1000000 3 4259.8000 S1 S40 129 N S1->S6->3_146->S40
21037.0000 M12865 1000000 3 8172.0000 S70 S40 63 N S70->S51->3_146->S40
21037.2000 M18458 1000000 4 2579.2000 S36 S40 157 N S36->1_90->S77->3_146->S40
21037.4000 M12941 1000000 4 8096.4000 S53 S40 65 N S53->1_90->S77->3_146->S40
21037.6000 M10674 1000000 4 10363.6000 S58 S40 27 N S58->4_180->S3->3_146->S40
21037.8000 M9856 1000000 2 11181.8000 S51 S40 13 N S51->3_146->S40
21041.1000 M20259 1000000 2 782.1000 S56 S15 186 N S56->4_184->S15
21041.3000 M12699 1000000 5 8342.3000 S0 S15 60 N S0->S45->4_186->S35->4_184->S15
21041.5000 M20297 1000000 2 744.5000 S30 S15 187 N S30->4_184->S15
21041.7000 M10797 1000000 5 10244.7000 S70 S15 29 N S70->S51->4_186->S35->4_184->S15
21084.6000 M20047 1000000 2 1037.6000 S65 S77 182 N S65->2_118->S77
21092.0000 M19967 1000000 2 1125.0000 S86 S3 181 N S86->2_118->S3
21092.2000 M19931 1000000 2 1161.2000 S65 S3 180 N S65->2_118->S3
21092.2000 M14447 1000000 4 6645.2000 S51 S29 89 N S51->3_146->S31->5_195->S29
21092.4000 M11399 1000000 4 9693.4000 S77 S29 38 N S77->3_146->S31->5_195->S29
21092.6000 M9873 1000000 4 11219.6000 S51 S29 13 N S51->3_146->S31->5_195->S29
21092.8000 M17438 1000000 3 3654.8000 S60 S29 139 N S60->S6->5_195->S29
21093.0000 M10897 1000000 4 10196.0000 S77 S29 30 N S77->3_146->S31->5_195->S29
21093.2000 M17051 1000000 2 4042.2000 S31 S29 132 N S31->5_195->S29
21093.4000 M12021 1000000 2 9072.4000 S9 S29 48 N S9->5_195->S29
21093.6000 M14430 1000000 7 6663.6000 S78 S29 88 N S78->S72->S61->3_142->S60->S6->5_195->S29
21093.8000 M14489 1000000 6 6604.8000 S26 S29 89 N S26->S25->3_142->S60->S6->5_195->S29
21094.0000 M16713 1000000 2 4381.0000 S9 S29 126 N S9->5_195->S29
21094.2000 M14090 1000000 2 7004.2000 S39 S29 83 N S39->5_195->S29
21094.4000 M11628 1000000 3 9466.4000 S4 S29 42 N S4->S31->5_195->S29
21094.6000 M9871 1000000 5 11223.6000 S71 S29 12 N S71->3_142->S60->S6->5_195->S29
21094.8000 M11843 1000000 5 9251.8000 S71 S29 45 N S71->3_142->S60->S6->5_195->S29
21095.0000 M18250 1000000 2 2845.0000 S31 S29 152 N S31->5_195->S29
21095.2000 M12351 1000000 2 8744.2000 S39 S29 54 N S39->5_195->S29
21095.4000 M16003 1000000 7 5092.4000 S78 S29 115 N S78->S72->S61->3_142->S60->S6->5_195->S29
21095.6000 M16486 1000000 7 4609.6000 S78 S29 123 N S78->S72->S61->3_142->S60->S6->5_195->S29
21095.8000 M16674 1000000 4 4421.8000 S44 S29 126 N S44->3_146->S31->5_195->S29
21096.0000 M13753 1000000 4 7343.0000 S20 S29 77 N S20->3_146->S31->5_195->S29
21096.2000 M18073 1000000 5 3023.2000 S3 S29 149 N S3->S77->3_146->S31->5_195->S29
21096.4000 M12645 1000000 2 8451.4000 S22 S29 59 N S22->5_195->S29
21096.6000 M10755 1000000 4 10341.6000 S77 S29 27 N S77->3_146->S31->5_195->S29
21096.8000 M11309 1000000 2 9787.8000 S83 S29 36 N S83->5_195->S29
21097.0000 M15520 1000000 2 5577.0000 S69 S29 107 N S69->5_195->S29
21097.2000 M13807 1000000 4 7290.2000 S77 S29 78 N S77->3_146->S31->5_195->S29
21097.4000 M12370 1000000 4 8727.4000 S51 S29 54 N S51->3_146->S31->5_195->S29
21097.6000 M20020 1000000 2 1077.6000 S47 S29 182 N S47->5_195->S29
21097.8000 M15459 1000000 7 5638.8000 S12 S29 106 N S12->S72->S61->3_142->S60->S6->5_195->S29
21098.0000 M14529 1000000 4 6569.0000 S64 S29 90 N S64->3_146->S31->5_195->S29
21098.2000 M13338 1000000 4 7760.2000 S44 S29 70 N S44->3_146->S31->5_195->S29
21098.4000 M16393 1000000 6 4705.4000 S73 S29 121 N S73->S40->3_142->S60->S6->5_195->S29
21098.6000 M10873 1000000 5 10225.6000 S25 S29 29 N S25->3_142->S60->S6->5_195->S29
21098.8000 M15683 1000000 2 5415.8000 S27 S29 109 N S27->5_195->S29
21099.0000 M15016 1000000 5 6083.0000 S3 S29 98 N S3->S77->3_146->S31->5_195->S29
21099.2000 M11099 1000000 2 10000.2000 S47 S29 33 N S47->5_195->S29
21099.4000 M14912 1000000 3 6187.4000 S60 S29 96 N S60->S6->5_195->S29
21099.6000 M10114 1000000 2 10985.6000 S81 S29 16 N S81->5_195->S29
21099.8000 M17932 1000000 5 3167.8000 S61 S29 147 N S61->3_142->S60->S6->5_195->S29
21100.0000 M10942 1000000 5 10158.0000 S10 S29 30 N S10->3_142->S60->S6->5_195->S29
21100.2000 M18344 1000000 2 2756.2000 S39 S29 154 N S39->5_195->S29
21100.4000 M20548 1000000 2 552.4000 S69 S29 190 N S69->5_195->S29
21100.6000 M13509 1000000 2 7591.6000 S47 S29 73 N S47->5_195->S29
21100.8000 M17184 1000000 5 3916.8000 S10 S29 134 N S10->3_142->S60->S6->5_195->S29
21101.0000 M11368 1000000 2 9733.0000 S39 S29 37 N S39->5_195->S29
21101.2000 M17702 1000000 2 3399.2000 S27 S29 143 N S27->5_195->S29
21101.4000 M16472 1000000 2 4629.4000 S22 S29 122 N S22->5_195->S29
21101.6000 M17416 1000000 4 3685.6000 S44 S29 138 N S44->3_146->S31->5_195->S29
21101.8000 M12315 1000000 6 8786.8000 S26 S29 53 N S26->S25->3_142->S60->S6->5_195->S29
21102.0000 M9490 1000000 2 11612.0000 S83 S29 6 N S83->5_195->S29
21102.2000 M9293 1000000 4 11809.2000 S64 S29 3 N S64->3_146->S31->5_195->S29
21102.4000 M10856 1000000 2 10246.4000 S47 S29 29 N S47->5_195->S29
21102.6000 M17973 1000000 2 3129.6000 S79 S29 147 N S79->5_195->S29
21102.8000 M15263 1000000 2 5839.8000 S6 S29 102 N S6->5_195->S29
21103.0000 M12753 1000000 2 8350.0000 S43 S29 60 N S43->5_195->S29
21103.2000 M13144 1000000 4 7959.2000 S42 S29 67 N S42->3_138->S31->5_195->S29
21103.4000 M9169 1000000 5 11934.4000 S88 S29 1 N S88->3_142->S60->S6->5_195->S29
21103.6000 M20307 1000000 2 796.6000 S39 S29 186 N S39->5_195->S29
21104.5000 M9549 1000000 4 11555.5000 S86 S20 7 N S86->2_115->S26->3_137->S20
21104.7000 M18197 1000000 4 2907.7000 S86 S20 151 N S86->2_115->S26->3_137->S20
21104.9000 M12404 1000000 4 8700.9000 S34 S20 54 N S34->2_115->S26->3_137->S20
21105.1000 M10936 1000000 4 10169.1000 S8 S20 30 N S8->2_115->S26->3_137->S20
21105.3000 M11938 1000000 4 9167.3000 S75 S20 47 N S75->2_115->S26->3_137->S20
21105.5000 M19949 1000000 3 1156.5000 S25 S20 180 N S25->S26->3_137->S20
21105.7000 M11566 1000000 4 9539.7000 S34 S20 41 N S34->2_115->S26->3_137->S20
21105.9000 M16185 1000000 4 4920.9000 S65 S20 117 N S65->2_115->S26->3_137->S20
21106.1000 M12166 1000000 4 8940.1000 S65 S20 50 N S65->2_115->S26->3_137->S20
21106.3000 M10919 1000000 4 10187.3000 S83 S7 30 N S83->5_195->S4->3_136->S7
21106.5000 M15194 1000000 4 5912.5000 S29 S7 101 N S29->5_196->S31->3_136->S7
21106.7000 M12609 1000000 4 8497.7000 S47 S7 58 N S47->5_195->S4->3_136->S7
21106.9000 M13749 1000000 4 7357.9000 S9 S7 77 N S9->5_195->S31->3_136->S7
21107.1000 M12107 1000000 4 9000.1000 S83 S7 49 N S83->5_195->S4->3_136->S7
21107.3000 M9641 1000000 4 11466.3000 S48 S7 8 N S48->5_196->S31->3_136->S7
21109.1000 M20387 1000000 2 722.1000 S28 S68 187 N S28->1_93->S68
21110.6000 M11292 1000000 3 9818.6000 S51 S58 36 N S51->S70->4_184->S58
21110.8000 M18568 1000000 2 2542.8000 S70 S58 157 N S70->4_184->S58
21111.0000 M16549 1000000 4 4562.0000 S51 S58 123 N S51->4_186->S35->4_184->S58
21111.1000 M20476 1000000 2 635.1000 S8 S75 189 N S8->2_119->S75
21111.2000 M9149 1000000 2 11962.2000 S70 S58 0 N S70->4_184->S58
21111.4000 M16502 1000000 3 4609.4000 S51 S58 123 N S51->S70->4_184->S58
21112.5000 M20767 1000000 2 345.5000 S24 S31 194 N S24->5_196->S31
21130.8000 M11817 1000000 2 9313.8000 S77 S26 44 N S77->3_146->S26
21131.0000 M15105 1000000 3 6026.0000 S60 S26 99 N S60->S6->3_146->S26
21131.2000 M17945 1000000 3 3186.2000 S35 S26 146 N S35->S77->3_146->S26
21131.4000 M16829 1000000 3 4302.4000 S35 S26 128 N S35->S77->3_146->S26
21131.6000 M10257 1000000 2 10874.6000 S6 S26 18 N S6->3_146->S26
21131.8000 M10833 1000000 3 10298.8000 S3 S26 28 N S3->S77->3_146->S26
21132.0000 M15583 1000000 2 5549.0000 S77 S26 107 N S77->3_146->S26
21132.2000 M10516 1000000 3 10616.2000 S70 S26 23 N S70->S51->3_146->S26
21132.4000 M18371 1000000 3 2761.4000 S3 S26 153 N S3->S77->3_146->S26
21132.6000 M18854 1000000 3 2278.6000 S35 S26 162 N S35->S77->3_146->S26
21138.5000 M20256 1000000 2 882.5000 S83 S4 185 N S83->5_196->S4
21138.6000 M20612 1000000 2 526.6000 S21 S67 191 N S21->4_180->S67
21138.8000 M20469 1000000 2 669.8000 S32 S67 188 N S32->4_180->S67
21139.0000 M20409 1000000 2 730.0000 S80 S67 187 N S80->4_180->S67
21160.0000 M20669 1000000 2 491.0000 S56 S62 191 N S56->4_184->S62
21168.3000 M12622 1000000 2 8546.3000 S81 S48 57 N S81->5_195->S48
21168.5000 M15082 1000000 2 6086.5000 S43 S48 98 N S43->5_195->S48
21168.7000 M14884 1000000 6 6284.7000 S73 S48 95 N S73->S40->3_142->S60->S6->5_195->S48
21168.9000 M9400 1000000 2 11768.9000 S31 S48 3 N S31->5_195->S48
21169.1000 M9188 1000000 5 11981.1000 S70 S48 0 N S70->S51->3_146->S31->5_195->S48
21169.3000 M15620 1000000 5 5549.3000 S71 S48 107 N S71->3_142->S60->S6->5_195->S48
21169.5000 M18504 1000000 4 2665.5000 S20 S48 155 N S20->3_146->S31->5_195->S48
21169.7000 M12460 1000000 4 8709.7000 S64 S48 54 N S64->3_146->S31->5_195->S48
21169.9000 M12017 1000000 2 9152.9000 S43 S48 47 N S43->5_195->S48
21170.1000 M17094 1000000 2 4076.1000 S69 S48 132 N S69->5_195->S48
21170.3000 M9624 1000000 4 11546.3000 S51 S48 7 N S51->3_146->S31->5_195->S48
21170.5000 M16525 1000000 2 4645.5000 S22 S48 122 N S22->5_195->S48
21170.7000 M12034 1000000 3 9136.7000 S4 S48 47 N S4->S31->5_195->S48
21170.9000 M10999 1000000 5 10171.9000 S40 S48 30 N S40->3_142->S60->S6->5_195->S48
21171.1000 M11800 1000000 2 9371.1000 S79 S48 43 N S79->5_195->S48
21171.3000 M15218 1000000 3 5953.3000 S14 S48 100 N S14->S27->5_195->S48
21171.5000 M11157 1000000 2 10014.5000 S9 S48 33 N S9->5_195->S48
21171.7000 M14470 1000000 2 6701.7000 S24 S48 88 N S24->5_195->S48
21171.9000 M11751 1000000 7 9420.9000 S12 S48 42 N S12->S72->S61->3_142->S60->S6->5_195->S48
21172.1000 M14864 1000000 2 6308.1000 S81 S48 94 N S81->5_195->S48
21172.3000 M16038 1000000 2 5134.3000 S24 S48 114 N S24->5_195->S48
21172.3000 M9638 1000000 2 11534.3000 S16 S77 7 N S16->4_180->S77
21172.5000 M9354 1000000 2 11818.5000 S16 S77 3 N S16->4_180->S77
21172.5000 M12752 1000000 2 8420.5000 S31 S48 59 N S31->5_195->S48
21172.7000 M20229 1000000 2 943.7000 S21 S77 184 N S21->4_180->S77
21172.7000 M19294 1000000 4 1878.7000 S42 S48 168 N S42->3_146->S31->5_195->S48
21172.9000 M9564 1000000 5 11608.9000 S70 S48 6 N S70->S51->3_146->S31->5_195->S48
21173.1000 M10213 1000000 5 10960.1000 S3 S48 17 N S3->S77->3_146->S31->5_195->S48
21173.3000 M15777 1000000 2 5396.3000 S29 S48 110 N S29->5_195->S48
21173.4000 M20343 1000000 2 830.4000 S86 S65 186 N S86->2_119->S65
21173.5000 M9595 1000000 7 11578.5000 S12 S48 7 N S12->S72->S61->3_142->S60->S6->5_195->S48
21173.7000 M12716 1000000 6 8457.7000 S26 S48 59 N S26->S25->3_142->S60->S6->5_195->S48
21173.9000 M14107 1000000 2 7066.9000 S81 S48 82 N S81->5_195->S48
21174.1000 M10245 1000000 5 10929.1000 S88 S48 17 N S88->3_142->S60->S6->5_195->S48
21174.3000 M11974 1000000 5 9200.3000 S35 S48 46 N S35->S77->3_146->S31->5_195->S48
21174.5000 M12272 1000000 2 8902.5000 S82 S48 51 N S82->5_195->S48
21174.7000 M10037 1000000 6 11137.7000 S26 S48 14 N S26->S25->3_142->S60->S6->5_195->S48
21174.9000 M11556 1000000 2 9618.9000 S39 S48 39 N S39->5_195->S48
21175.1000 M15684 1000000 4 5491.1000 S64 S48 108 N S64->3_146->S31->5_195->S48
21175.3000 M9254 1000000 4 11921.3000 S7 S48 1 N S7->3_146->S31->5_195->S48
21175.5000 M9608 1000000 3 11567.5000 S1 S48 7 N S1->S6->5_195->S48
21175.7000 M17491 1000000 2 3684.7000 S6 S48 138 N S6->5_195->S48
21175.9000 M10733 1000000 2 10442.9000 S6 S48 25 N S6->5_195->S48
21176.1000 M13225 1000000 2 7951.1000 S43 S48 67 N S43->5_195->S48
21176.3000 M13859 1000000 3 7317.3000 S60 S48 78 N S60->S6->5_195->S48
21176.5000 M18411 1000000 4 2765.5000 S77 S48 153 N S77->3_146->S31->5_195->S48
21176.7000 M14079 1000000 2 7097.7000 S39 S48 81 N S39->5_195->S48
21176.9000 M15492 1000000 6 5684.9000 S26 S48 105 N S26->S25->3_142->S60->S6->5_195->S48
21177.1000 M15834 1000000 2 5343.1000 S24 S48 110 N S24->5_195->S48
21177.3000 M16625 1000000 2 4552.3000 S69 S48 124 N S69->5_195->S48
21177.5000 M18594 1000000 2 2583.5000 S31 S48 156 N S31->5_195->S48
21177.7000 M16162 1000000 3 5015.7000 S60 S48 116 N S60->S6->5_195->S48
21177.9000 M11384 1000000 2 9793.9000 S6 S48 36 N S6->5_195->S48
