# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22727.0000 M9007 1000000 3 13720.0000 S27 S3 571 N S27->S14->3_138->S3
22727.1000 M2940 1000000 2 19787.1000 S18 S11 470 N S18->2_115->S11
22727.1000 M8418 1000000 5 14309.1000 S29 S78 561 N S29->5_196->S4->S31->3_137->S78
22727.4000 M11494 1000000 2 11233.4000 S44 S49 612 N S44->3_136->S49
22727.9000 M15786 1000000 4 6941.9000 S32 S87 684 N S32->4_180->S62->2_118->S87
22728.0000 M2614 1000000 4 20114.0000 S29 S3 464 N S29->5_196->S79->3_138->S3
22728.1000 M12896 1000000 2 9832.1000 S33 S11 636 N S33->2_115->S11
22728.1000 M11964 1000000 3 10764.1000 S4 S78 620 N S4->S31->3_137->S78
22728.4000 M6585 1000000 2 16143.4000 S10 S49 530 N S10->3_136->S49
22728.9000 M13910 1000000 2 8818.9000 S63 S87 653 N S63->2_118->S87
22729.0000 M17810 1000000 3 4919.0000 S25 S77 718 N S25->S26->3_138->S77
22729.1000 M3460 1000000 2 19269.1000 S63 S11 478 N S63->2_115->S11
22729.1000 M9622 1000000 3 13107.1000 S0 S78 581 N S0->S45->3_137->S78
22729.4000 M6042 1000000 2 16687.4000 S79 S49 521 N S79->3_136->S49
22729.6000 M3591 1000000 2 19138.6000 S79 S22 481 N S79->5_199->S22
22729.9000 M21571 1000000 2 1158.9000 S18 S87 780 N S18->2_118->S87
22730.0000 M14507 1000000 2 8223.0000 S40 S3 662 N S40->3_138->S3
22730.1000 M12614 1000000 2 10116.1000 S63 S11 631 N S63->2_115->S11
22730.1000 M11691 1000000 2 11039.1000 S31 S78 616 N S31->3_137->S78
22730.3000 M5087 1000000 4 17643.3000 S10 S39 505 N S10->3_142->S27->5_198->S39
22730.4000 M1229 1000000 4 21501.4000 S82 S49 441 N S82->5_197->S79->3_136->S49
22730.6000 M1186 1000000 4 21544.6000 S64 S22 440 N S64->3_136->S79->5_199->S22
22730.9000 M4079 1000000 4 18651.9000 S32 S87 489 N S32->4_180->S62->2_118->S87
22731.0000 M14241 1000000 3 8490.0000 S27 S77 658 N S27->S14->3_138->S77
22731.1000 M2860 1000000 3 19871.1000 S21 S11 468 N S21->4_184->2_115->S11
22731.1000 M11077 1000000 4 11654.1000 S43 S72 605 N S43->5_200->S4->3_137->S72
22731.3000 M1100 1000000 4 21631.3000 S71 S39 439 N S71->3_142->S27->5_198->S39
22731.4000 M738 1000000 4 21993.4000 S43 S49 433 N S43->5_197->S79->3_136->S49
22731.9000 M16639 1000000 2 6092.9000 S63 S87 698 N S63->2_118->S87
22732.0000 M11296 1000000 3 11436.0000 S25 S77 609 N S25->S26->3_138->S77
22732.1000 M14118 1000000 2 8614.1000 S62 S11 656 N S62->2_115->S11
22732.1000 M7895 1000000 2 14837.1000 S45 S72 552 N S45->3_137->S72
22732.3000 M2327 1000000 4 20405.3000 S10 S39 459 N S10->3_141->S27->5_198->S39
22732.4000 M18853 1000000 2 3879.4000 S79 S49 735 N S79->3_136->S49
22733.0000 M11196 1000000 2 11537.0000 S79 S77 607 N S79->3_138->S77
22733.1000 M7531 1000000 2 15202.1000 S31 S12 546 N S31->3_137->S12
22733.1000 M4852 1000000 2 17881.1000 S33 S11 501 N S33->2_115->S11
22733.3000 M8757 1000000 3 13976.3000 S14 S39 567 N S14->S27->5_198->S39
22733.4000 M8254 1000000 2 14479.4000 S79 S49 558 N S79->3_136->S49
22734.0000 M13600 1000000 3 9134.0000 S73 S3 647 N S73->S40->3_138->S3
22734.1000 M13598 1000000 2 9136.1000 S87 S11 647 N S87->2_115->S11
22734.1000 M16096 1000000 3 6638.1000 S0 S12 689 N S0->S45->3_137->S12
22734.2000 M3095 1000000 2 19639.2000 S39 S9 472 N S39->5_195->S9
22734.3000 M550 1000000 4 22184.3000 S10 S39 430 N S10->3_142->S27->5_198->S39
22734.4000 M1751 1000000 2 20983.4000 S40 S49 450 N S40->3_136->S49
22735.0000 M20569 1000000 2 2166.0000 S71 S77 763 N S71->3_138->S77
22735.1000 M5758 1000000 4 16977.1000 S24 S78 517 N S24->5_196->S31->3_137->S78
22735.1000 M11382 1000000 2 11353.1000 S33 S11 610 N S33->2_115->S11
22735.2000 M17269 1000000 2 5466.2000 S39 S9 708 N S39->5_195->S9
22735.4000 M12201 1000000 2 10534.4000 S79 S49 624 N S79->3_136->S49
22736.0000 M18535 1000000 3 4201.0000 S27 S3 729 N S27->S14->3_138->S3
22736.1000 M3127 1000000 2 19609.1000 S33 S11 473 N S33->2_115->S11
22736.1000 M19331 1000000 3 3405.1000 S4 S12 743 N S4->S31->3_137->S12
22736.2000 M8763 1000000 2 13973.2000 S81 S9 567 N S81->5_195->S9
22736.4000 M7020 1000000 2 15716.4000 S10 S49 538 N S10->3_136->S49
22737.0000 M16413 1000000 2 6324.0000 S40 S3 694 N S40->3_138->S3
22737.1000 M19134 1000000 2 3603.1000 S62 S11 739 N S62->2_115->S11
22737.2000 M1610 1000000 2 21127.2000 S48 S9 447 N S48->5_195->S9
22737.4000 M13009 1000000 4 9728.4000 S69 S49 637 N S69->5_198->S79->3_136->S49
22737.6000 M14328 1000000 3 8409.6000 S0 S12 659 N S0->S45->3_137->S12
22738.0000 M14858 1000000 2 7880.0000 S26 S3 668 N S26->3_138->S3
22738.1000 M5508 1000000 2 17230.1000 S33 S11 512 N S33->2_115->S11
22738.2000 M18213 1000000 2 4525.2000 S39 S9 724 N S39->5_195->S9
22738.6000 M17259 1000000 3 5479.6000 S0 S72 708 N S0->S45->3_137->S72
22739.0000 M6104 1000000 3 16635.0000 S73 S3 522 N S73->S40->3_138->S3
22739.1000 M15247 1000000 2 7492.1000 S87 S11 675 N S87->2_115->S11
22739.2000 M21853 1000000 2 886.2000 S43 S9 785 N S43->5_195->S9
22739.6000 M8859 1000000 4 13880.6000 S22 S72 568 N S22->5_196->S4->3_137->S72
22740.0000 M7392 1000000 3 15348.0000 S27 S3 544 N S27->S14->3_138->S3
22740.1000 M1066 1000000 4 21674.1000 S21 S11 438 N S21->4_180->S18->2_115->S11
22740.2000 M9127 1000000 2 13613.2000 S48 S9 573 N S48->5_195->S9
22740.6000 M19169 1000000 3 3571.6000 S31 S72 740 N S31->S4->3_137->S72
22741.0000 M9327 1000000 3 13414.0000 S27 S3 576 N S27->S14->3_138->S3
22741.1000 M10394 1000000 2 12347.1000 S33 S11 594 N S33->2_115->S11
22741.2000 M20189 1000000 2 2552.2000 S69 S9 757 N S69->5_195->S9
22741.6000 M17120 1000000 2 5621.6000 S45 S72 706 N S45->3_137->S72
22742.0000 M16839 1000000 3 5903.0000 S25 S3 701 N S25->S26->3_138->S3
22742.2000 M11866 1000000 2 10876.2000 S39 S9 618 N S39->5_195->S9
22742.6000 M21004 1000000 2 1738.6000 S44 S12 771 N S44->3_137->S12
22743.0000 M13823 1000000 2 8920.0000 S26 S3 651 N S26->3_138->S3
22743.2000 M14435 1000000 2 8308.2000 S48 S9 661 N S48->5_195->S9
22743.6000 M21989 1000000 2 754.6000 S20 S72 787 N S20->3_137->S72
22744.0000 M8900 1000000 2 13844.0000 S40 S77 569 N S40->3_138->S77
22744.2000 M20498 1000000 2 2246.2000 S22 S9 762 N S22->5_195->S9
22744.6000 M21706 1000000 2 1038.6000 S45 S72 782 N S45->3_137->S72
22745.0000 M20492 1000000 2 2253.0000 S10 S3 762 N S10->3_138->S3
22745.2000 M5122 1000000 2 17623.2000 S39 S9 506 N S39->5_195->S9
22745.6000 M21460 1000000 2 1285.6000 S44 S72 778 N S44->3_137->S72
22746.0000 M1824 1000000 4 20922.0000 S39 S3 451 N S39->5_198->S79->3_138->S3
22746.2000 M8574 1000000 2 14172.2000 S39 S9 563 N S39->5_195->S9
22746.6000 M18801 1000000 2 3945.6000 S45 S72 734 N S45->3_137->S72
22747.0000 M10817 1000000 2 11930.0000 S40 S3 601 N S40->3_138->S3
22747.6000 M5984 1000000 3 16763.6000 S0 S72 520 N S0->S45->3_137->S72
22748.0000 M12328 1000000 5 10420.0000 S69 S77 626 N S69->5_197->S27->S14->3_138->S77
22748.6000 M4004 1000000 4 18744.6000 S82 S72 487 N S82->5_200->S4->3_137->S72
22749.0000 M7828 1000000 2 14921.0000 S40 S77 551 N S40->3_138->S77
22749.6000 M13555 1000000 4 9194.6000 S29 S72 646 N S29->5_196->S4->3_137->S72
22750.0000 M21703 1000000 2 1047.0000 S10 S3 782 N S10->3_138->S3
22750.6000 M20594 1000000 2 2156.6000 S45 S72 764 N S45->3_137->S72
22751.0000 M6885 1000000 2 15866.0000 S14 S3 535 N S14->3_138->S3
22751.6000 M16547 1000000 4 6204.6000 S43 S72 696 N S43->5_200->S4->3_137->S72
22752.0000 M20943 1000000 2 1809.0000 S38 S3 769 N S38->3_138->S3
22752.6000 M3762 1000000 4 18990.6000 S82 S72 483 N S82->5_200->S4->3_137->S72
22753.0000 M11475 1000000 3 11278.0000 S73 S3 612 N S73->S40->3_138->S3
22753.6000 M15784 1000000 3 6969.6000 S0 S72 683 N S0->S45->3_137->S72
22754.0000 M10471 1000000 2 12283.0000 S14 S3 595 N S14->3_138->S3
22754.6000 M7751 1000000 2 15003.6000 S31 S12 549 N S31->3_137->S12
22755.0000 M7631 1000000 2 15124.0000 S79 S3 547 N S79->3_138->S3
22756.0000 M14460 1000000 3 8296.0000 S73 S3 661 N S73->S40->3_138->S3
22756.6000 M17546 1000000 3 5210.6000 S0 S72 713 N S0->S45->3_137->S72
22756.8000 M22742 1000000 1 14.8000 S51 S70 799 N S51->S70
22757.0000 M15640 1000000 2 7117.0000 S40 S3 681 N S40->3_138->S3
22758.0000 M21092 1000000 2 1666.0000 S71 S3 772 N S71->3_138->S3
22759.0000 M4315 1000000 2 18444.0000 S14 S3 492 N S14->3_138->S3
22764.4000 M13053 1000000 2 9711.4000 S22 S1 638 N S22->5_196->S1
22765.4000 M4186 1000000 2 18579.4000 S48 S1 490 N S48->5_196->S1
22773.9000 M6145 1000000 3 16628.9000 S45 S61 522 N S45->S0->3_137->S61
22774.9000 M2560 1000000 4 20214.9000 S82 S61 463 N S82->5_200->S4->3_137->S61
22775.9000 M21420 1000000 2 1355.9000 S44 S61 777 N S44->3_137->S61
22776.9000 M16394 1000000 4 6382.9000 S43 S61 693 N S43->5_200->S4->3_137->S61
22777.9000 M568 1000000 2 22209.9000 S0 S61 429 N S0->3_137->S61
22778.9000 M4514 1000000 3 18264.9000 S45 S61 495 N S45->S0->3_137->S61
22779.9000 M13434 1000000 4 9345.9000 S28 S61 644 N S28->1_93->S68->3_137->S61
22784.5000 M19827 1000000 2 2957.5000 S71 S27 750 N S71->3_146->S27
22786.8000 M21827 1000000 2 959.8000 S34 S0 784 N S34->2_122->S0
22790.3000 M13607 1000000 2 9183.3000 S23 S13 646 N S23->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 768 N S24->5_200->S83
22791.3000 M16927 1000000 2 5864.3000 S23 S13 702 N S23->1_90->S13
22792.3000 M2441 1000000 2 20351.3000 S5 S13 460 N S5->1_90->S13
22793.3000 M6909 1000000 2 15884.3000 S23 S13 535 N S23->1_90->S13
22793.5000 M16030 1000000 2 6763.5000 S26 S68 687 N S26->3_138->S68
22794.3000 M21473 1000000 2 1321.3000 S28 S13 777 N S28->1_90->S13
22794.5000 M15389 1000000 2 7405.5000 S26 S68 676 N S26->3_138->S68
22795.3000 M20520 1000000 2 2275.3000 S5 S13 762 N S5->1_90->S13
22795.5000 M2953 1000000 3 19842.5000 S73 S68 469 N S73->S40->3_138->S68
22796.5000 M8663 1000000 2 14133.5000 S14 S68 564 N S14->3_138->S68
22797.0000 M21747 1000000 2 1050.0000 S76 S70 782 N S76->1_92->S70
22797.5000 M8246 1000000 4 14551.5000 S34 S68 557 N S34->2_115->S26->3_138->S68
22798.5000 M19493 1000000 3 3305.5000 S25 S68 744 N S25->S26->3_138->S68
22799.5000 M6604 1000000 3 16195.5000 S25 S68 530 N S25->S26->3_138->S68
22800.5000 M3461 1000000 5 19339.5000 S34 S68 477 N S34->2_115->S73->S40->3_138->S68
22801.5000 M15853 1000000 2 6948.5000 S26 S68 684 N S26->3_138->S68
22802.5000 M3158 1000000 3 19644.5000 S25 S68 472 N S25->S26->3_138->S68
22803.5000 M2414 1000000 3 20389.5000 S25 S68 460 N S25->S26->3_138->S68
22804.5000 M7206 1000000 3 15598.5000 S73 S68 540 N S73->S40->3_138->S68
22805.5000 M19219 1000000 2 3586.5000 S71 S68 740 N S71->3_138->S68
22824.6000 M1687 1000000 2 21137.6000 S79 S43 447 N S79->5_199->S43
22825.8000 M21164 1000000 2 1661.8000 S75 S45 772 N S75->2_122->S45
22826.8000 M21837 1000000 2 989.8000 S8 S45 783 N S8->2_122->S45
22827.8000 M20312 1000000 2 2515.8000 S75 S45 758 N S75->2_122->S45
22836.1000 M16267 1000000 2 6569.1000 S87 S16 690 N S87->2_118->S16
22836.4000 M19496 1000000 2 3340.4000 S81 S4 744 N S81->5_195->S4
22837.1000 M22542 1000000 2 295.1000 S63 S16 795 N S63->2_118->S16
22837.4000 M21343 1000000 2 1494.4000 S69 S4 775 N S69->5_195->S4
22838.1000 M16490 1000000 2 6348.1000 S57 S16 694 N S57->2_118->S16
22838.4000 M4024 1000000 2 18814.4000 S48 S4 486 N S48->5_195->S4
22839.4000 M6773 1000000 2 16066.4000 S9 S4 532 N S9->5_195->S4
22840.4000 M19999 1000000 2 2841.4000 S39 S4 752 N S39->5_195->S4
22841.4000 M2049 1000000 2 20792.4000 S48 S4 453 N S48->5_195->S4
22842.4000 M13486 1000000 2 9356.4000 S48 S4 644 N S48->5_195->S4
22843.4000 M21877 1000000 2 966.4000 S29 S4 783 N S29->5_195->S4
22845.2000 M22113 1000000 2 732.2000 S49 S79 787 N S49->3_146->S79
22845.4000 M21890 1000000 2 955.4000 S81 S31 784 N S81->5_195->S31
22846.1000 M19312 1000000 2 3534.1000 S63 S67 741 N S63->2_118->S67
22846.4000 M1121 1000000 2 21725.4000 S82 S31 437 N S82->5_195->S31
22847.1000 M12833 1000000 2 10014.1000 S18 S67 633 N S18->2_118->S67
22847.2000 M6182 1000000 2 16665.2000 S18 S65 522 N S18->2_115->S65
22847.4000 M21763 1000000 2 1084.4000 S9 S31 781 N S9->5_195->S31
22848.1000 M13530 1000000 2 9318.1000 S63 S67 644 N S63->2_118->S67
22848.2000 M6976 1000000 2 15872.2000 S18 S65 535 N S18->2_115->S65
22848.4000 M13793 1000000 2 9055.4000 S9 S31 649 N S9->5_195->S31
22849.1000 M6245 1000000 2 16604.1000 S87 S67 523 N S87->2_118->S67
22849.2000 M289 1000000 5 22560.2000 S50 S65 423 N S50->1_91->4_180->S18->2_115->S65
22849.4000 M10122 1000000 2 12727.4000 S9 S31 587 N S9->5_195->S31
22850.1000 M4217 1000000 2 18633.1000 S57 S67 489 N S57->2_118->S67
22850.2000 M878 1000000 4 21972.2000 S62 S65 433 N S62->2_113->S18->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 785 N S66->1_92->S0
22850.4000 M21899 1000000 2 951.4000 S69 S31 784 N S69->5_195->S31
22851.1000 M13472 1000000 2 9379.1000 S33 S67 643 N S33->2_118->S67
22851.2000 M1759 1000000 2 21092.2000 S18 S65 448 N S18->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 782 N S53->1_92->S0
22851.4000 M15022 1000000 2 7829.4000 S39 S31 669 N S39->5_195->S31
22852.1000 M17844 1000000 2 5008.1000 S87 S67 716 N S87->2_118->S67
22852.2000 M2132 1000000 2 20720.2000 S33 S65 454 N S33->2_115->S65
22852.4000 M20455 1000000 2 2397.4000 S9 S31 760 N S9->5_195->S31
22852.7000 M11383 1000000 3 11469.7000 S31 S64 608 N S31->S4->3_148->S64
22853.0000 M12774 1000000 2 10079.0000 S23 S36 632 N S23->1_90->S36
22853.1000 M20759 1000000 2 2094.1000 S57 S67 765 N S57->2_118->S67
22853.2000 M7882 1000000 2 14971.2000 S18 S65 550 N S18->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 769 N S19->1_92->S45
22853.4000 M19993 1000000 2 2860.4000 S48 S31 752 N S48->5_195->S31
22853.7000 M5143 1000000 2 17710.7000 S4 S64 504 N S4->3_148->S64
22854.0000 M16603 1000000 2 6251.0000 S5 S36 695 N S5->1_90->S36
22854.1000 M22138 1000000 2 716.1000 S87 S67 788 N S87->2_118->S67
22854.2000 M3237 1000000 2 19617.2000 S57 S65 473 N S57->2_115->S65
22854.4000 M9688 1000000 2 13166.4000 S48 S31 580 N S48->5_195->S31
22854.7000 M4709 1000000 3 18145.7000 S31 S64 497 N S31->S4->3_148->S64
22855.0000 M9979 1000000 2 12876.0000 S5 S36 585 N S5->1_90->S36
22855.1000 M6637 1000000 2 16218.1000 S33 S67 529 N S33->2_118->S67
22855.2000 M5670 1000000 2 17185.2000 S63 S65 513 N S63->2_115->S65
22855.4000 M3058 1000000 2 19797.4000 S81 S31 470 N S81->5_195->S31
22856.0000 M13293 1000000 2 9563.0000 S13 S36 640 N S13->1_90->S36
22856.2000 M20129 1000000 2 2727.2000 S63 S65 754 N S63->2_115->S65
22856.4000 M7627 1000000 2 15229.4000 S82 S31 546 N S82->5_195->S31
22857.0000 M6928 1000000 2 15929.0000 S13 S36 534 N S13->1_90->S36
22857.0000 M22855 1000000 2 2.0000 S78 S61 799 N S78->S72->S61
22857.2000 M11884 1000000 2 10973.2000 S62 S65 617 N S62->2_115->S65
22857.4000 M20634 1000000 2 2223.4000 S69 S31 762 N S69->5_195->S31
22858.0000 M18097 1000000 2 4761.0000 S50 S36 720 N S50->1_90->S36
22858.2000 M629 1000000 6 22229.2000 S3 S65 429 N S3->S77->1_91->4_180->S18->2_115->S65
22858.4000 M14057 1000000 2 8801.4000 S39 S31 653 N S39->5_195->S31
22859.0000 M21163 1000000 2 1696.0000 S5 S36 771 N S5->1_90->S36
22859.2000 M376 1000000 7 22483.2000 S52 S65 425 N S52->1_89->S28->1_91->4_180->S18->2_115->S65
22860.0000 M2218 1000000 2 20642.0000 S5 S36 455 N S5->1_90->S36
22860.2000 M848 1000000 4 22012.2000 S33 S65 433 N S33->2_113->S62->2_115->S65
22861.0000 M9234 1000000 2 13627.0000 S13 S36 572 N S13->1_90->S36
22861.2000 M5890 1000000 2 16971.2000 S57 S65 517 N S57->2_115->S65
22862.0000 M7981 1000000 2 14881.0000 S13 S36 551 N S13->1_90->S36
22862.2000 M7521 1000000 2 15341.2000 S57 S65 544 N S57->2_115->S65
22863.2000 M17659 1000000 2 5204.2000 S63 S65 713 N S63->2_115->S65
22864.2000 M20054 1000000 2 2810.2000 S63 S65 753 N S63->2_115->S65
22865.2000 M17149 1000000 2 5716.2000 S62 S65 704 N S62->2_115->S65
22866.2000 M567 1000000 4 22299.2000 S60 S65 428 N S60->1_92->4_184->2_115->S65
22867.1000 M11061 1000000 2 11806.1000 S2 S62 603 N S2->4_182->S62
22867.2000 M15444 1000000 2 7423.2000 S63 S65 676 N S63->2_115->S65
22868.1000 M19182 1000000 2 3686.1000 S2 S62 738 N S2->4_182->S62
22868.2000 M2964 1000000 2 19904.2000 S62 S65 468 N S62->2_115->S65
22869.1000 M21340 1000000 2 1529.1000 S2 S62 774 N S2->4_182->S62
22884.5000 M20985 1000000 2 1899.5000 S34 S77 768 N S34->2_122->S77
22892.1000 M19561 1000000 2 3331.1000 S45 S40 744 N S45->3_137->S40
22893.1000 M8496 1000000 4 14397.1000 S23 S40 560 N S23->1_90->S68->3_137->S40
22894.1000 M3820 1000000 4 19074.1000 S17 S40 482 N S17->1_90->S68->3_137->S40
22895.1000 M2621 1000000 4 20274.1000 S17 S40 462 N S17->1_90->S68->3_137->S40
22896.1000 M10781 1000000 2 12115.1000 S45 S40 598 N S45->3_137->S40
22897.1000 M17919 1000000 4 4978.1000 S76 S40 717 N S76->1_90->S68->3_137->S40
22898.1000 M5924 1000000 4 16974.1000 S53 S40 517 N S53->1_90->S68->3_137->S40
22899.1000 M18400 1000000 3 4499.1000 S4 S40 725 N S4->S31->3_137->S40
22900.1000 M14444 1000000 4 8456.1000 S19 S40 659 N S19->1_90->S68->3_137->S40
22901.1000 M12941 1000000 4 9960.1000 S53 S40 633 N S53->1_90->S68->3_137->S40
22905.4000 M13407 1000000 3 9498.4000 S25 S20 641 N S25->S26->3_138->S20
22906.4000 M2436 1000000 4 20470.4000 S17 S20 458 N S17->1_90->S68->3_138->S20
22907.2000 M5179 1000000 3 17728.2000 S31 S7 504 N S31->S4->3_148->S7
22907.4000 M18999 1000000 2 3908.4000 S88 S20 734 N S88->3_138->S20
22908.2000 M8571 1000000 3 14337.2000 S31 S7 561 N S31->S4->3_148->S7
22908.4000 M5140 1000000 2 17768.4000 S26 S20 503 N S26->3_138->S20
22909.2000 M11690 1000000 3 11219.2000 S31 S7 613 N S31->S4->3_148->S7
22909.4000 M159 1000000 4 22750.4000 S13 S20 420 N S13->1_90->S68->3_138->S20
22910.0000 M22902 1000000 2 8.0000 S1 S60 799 N S1->S6->S60
22910.2000 M6883 1000000 3 16027.2000 S31 S7 532 N S31->S4->3_148->S7
22910.2000 M10510 1000000 2 12400.2000 S23 S17 593 N S23->1_90->S17
22910.4000 M19440 1000000 2 3470.4000 S26 S20 742 N S26->3_138->S20
22910.5000 M22146 1000000 3 764.5000 S46 S68 787 N S46->1_99->1_91->S68
22911.2000 M7355 1000000 2 15556.2000 S4 S7 540 N S4->3_148->S7
22911.2000 M7814 1000000 2 15097.2000 S5 S17 548 N S5->1_90->S17
22911.4000 M2548 1000000 4 20363.4000 S66 S20 460 N S66->1_90->S68->3_138->S20
22912.0000 M22102 1000000 2 810.0000 S34 S75 786 N S34->2_123->S75
22912.2000 M20544 1000000 3 2368.2000 S53 S17 760 N S53->1_91->1_90->S17
22912.4000 M6567 1000000 2 16345.4000 S26 S20 527 N S26->3_138->S20
22912.6000 M12280 1000000 2 10632.6000 S17 S50 622 N S17->1_89->S50
22913.1000 M18833 1000000 2 4080.1000 S18 S35 731 N S18->2_118->S35
22913.2000 M12461 1000000 2 10452.2000 S5 S17 625 N S5->1_90->S17
22913.4000 M19869 1000000 2 3044.4000 S71 S20 749 N S71->3_138->S20
22913.6000 M12943 1000000 2 9970.6000 S85 S50 633 N S85->1_89->S50
22914.0000 M624 1000000 7 22290.0000 S52 S75 428 N S52->1_89->S28->1_91->4_180->S18->2_115->S75
22914.1000 M19181 1000000 2 3733.1000 S18 S35 737 N S18->2_118->S35
22914.2000 M10473 1000000 2 12441.2000 S36 S17 592 N S36->1_90->S17
22914.4000 M1370 1000000 4 21544.4000 S54 S20 440 N S54->1_90->S68->3_138->S20
22914.6000 M11740 1000000 2 11174.6000 S54 S50 613 N S54->1_89->S50
22915.0000 M11160 1000000 2 11755.0000 S57 S75 604 N S57->2_115->S75
22915.1000 M18857 1000000 2 4058.1000 S33 S35 732 N S33->2_118->S35
22915.2000 M15372 1000000 2 7543.2000 S36 S17 674 N S36->1_90->S17
22915.4000 M4515 1000000 2 18400.4000 S26 S20 493 N S26->3_138->S20
22915.6000 M14089 1000000 2 8826.6000 S52 S50 652 N S52->1_89->S50
22916.0000 M20938 1000000 2 1978.0000 S18 S75 767 N S18->2_115->S75
22916.1000 M14726 1000000 2 8190.1000 S33 S35 663 N S33->2_118->S35
22916.2000 M12743 1000000 2 10173.2000 S36 S17 630 N S36->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 773 N S47->5_200->S4
22916.4000 M2335 1000000 4 20581.4000 S76 S20 456 N S76->1_90->S68->3_138->S20
22916.6000 M18650 1000000 2 4266.6000 S76 S50 728 N S76->1_89->S50
22917.0000 M16346 1000000 2 6571.0000 S63 S75 690 N S63->2_115->S75
22917.1000 M10812 1000000 2 12105.1000 S33 S35 598 N S33->2_118->S35
22917.2000 M19946 1000000 3 2971.2000 S23 S17 750 N S23->1_91->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 797 N S47->5_200->S4
22917.4000 M5343 1000000 2 17574.4000 S10 S20 507 N S10->3_138->S20
22917.6000 M3167 1000000 2 19750.6000 S13 S50 470 N S13->1_89->S50
22918.0000 M14202 1000000 2 8716.0000 S63 S75 654 N S63->2_115->S75
22918.1000 M20734 1000000 2 2184.1000 S33 S35 763 N S33->2_118->S35
22918.2000 M19626 1000000 2 3292.2000 S5 S17 745 N S5->1_90->S17
22918.6000 M6932 1000000 2 15986.6000 S36 S50 533 N S36->1_89->S50
22919.0000 M2881 1000000 2 20038.0000 S65 S75 466 N S65->2_115->S75
22919.1000 M17631 1000000 2 5288.1000 S62 S35 711 N S62->2_118->S35
22919.2000 M12070 1000000 2 10849.2000 S36 S17 619 N S36->1_90->S17
22919.6000 M2050 1000000 2 20869.6000 S55 S50 452 N S55->1_89->S50
22920.0000 M19866 1000000 2 3054.0000 S57 S75 749 N S57->2_115->S75
22920.2000 M14161 1000000 2 8759.2000 S5 S17 654 N S5->1_90->S17
22920.6000 M20103 1000000 2 2817.6000 S76 S50 753 N S76->1_89->S50
22921.0000 M5698 1000000 2 17223.0000 S63 S75 512 N S63->2_115->S75
22921.2000 M19657 1000000 2 3264.2000 S55 S17 745 N S55->1_90->S17
22921.2000 M9412 1000000 2 13509.2000 S6 S79 574 N S6->5_196->S79
22921.6000 M19578 1000000 2 3343.6000 S76 S50 744 N S76->1_89->S50
22922.0000 M12202 1000000 2 10720.0000 S18 S75 621 N S18->2_115->S75
22922.2000 M7476 1000000 5 15446.2000 S53 S79 542 N S53->1_89->S1->S6->5_196->S79
22922.2000 M13864 1000000 2 9058.2000 S5 S17 649 N S5->1_90->S17
22922.6000 M1971 1000000 2 20951.6000 S54 S50 450 N S54->1_89->S50
22923.0000 M9649 1000000 2 13274.0000 S18 S75 578 N S18->2_115->S75
22923.2000 M12270 1000000 2 10653.2000 S5 S17 622 N S5->1_90->S17
22923.2000 M17741 1000000 4 5182.2000 S5 S79 713 N S5->1_90->S6->5_196->S79
22923.6000 M19819 1000000 2 3104.6000 S36 S50 748 N S36->1_89->S50
22924.0000 M16075 1000000 2 6849.0000 S63 S75 685 N S63->2_115->S75
22924.0000 M22923 1000000 1 1.0000 S45 S0 799 N S45->S0
22924.2000 M8714 1000000 5 14210.2000 S66 S79 563 N S66->1_90->S60->S6->5_196->S79
22924.2000 M6009 1000000 2 16915.2000 S36 S17 518 N S36->1_90->S17
22924.6000 M19764 1000000 2 3160.6000 S23 S50 747 N S23->1_89->S50
22925.0000 M5119 1000000 2 17806.0000 S57 S75 503 N S57->2_115->S75
22925.2000 M8549 1000000 4 14376.2000 S76 S79 560 N S76->1_90->S6->5_196->S79
22925.6000 M16236 1000000 2 6689.6000 S66 S50 688 N S66->1_89->S50
22926.0000 M1684 1000000 4 21242.0000 S56 S75 445 N S56->4_180->S18->2_115->S75
22926.2000 M18053 1000000 4 4873.2000 S53 S79 718 N S53->1_90->S6->5_196->S79
22926.6000 M13003 1000000 2 9923.6000 S23 S50 634 N S23->1_89->S50
22927.0000 M18302 1000000 2 4625.0000 S62 S75 722 N S62->2_115->S75
22927.2000 M9876 1000000 4 13051.2000 S76 S79 582 N S76->1_90->S6->5_196->S79
22927.6000 M1607 1000000 2 21320.6000 S45 S50 444 N S45->1_89->S50
22928.0000 M3020 1000000 2 19908.0000 S65 S75 468 N S65->2_115->S75
22928.2000 M400 1000000 4 22528.2000 S19 S79 424 N S19->1_90->S6->5_196->S79
22928.6000 M12691 1000000 2 10237.6000 S53 S50 629 N S53->1_89->S50
22929.0000 M3567 1000000 2 19362.0000 S18 S75 477 N S18->2_115->S75
22929.2000 M17315 1000000 3 5614.2000 S60 S79 706 N S60->S6->5_196->S79
