# time  created  delivered  delivered/created
12918.0000 4306 305 0.0708
12921.0000 4307 305 0.0708
12924.0000 4308 305 0.0708
12927.0000 4309 305 0.0708
12930.0000 4310 305 0.0708
12933.0000 4311 305 0.0707
12936.0000 4312 305 0.0707
12939.0000 4313 305 0.0707
12942.0000 4314 305 0.0707
12945.0000 4315 305 0.0707
12948.0000 4316 305 0.0707
12951.0000 4317 305 0.0707
12954.0000 4318 305 0.0706
12957.0000 4319 305 0.0706
12960.0000 4320 305 0.0706
12963.0000 4321 305 0.0706
12966.0000 4322 305 0.0706
12969.0000 4323 305 0.0706
12972.0000 4324 305 0.0705
12975.0000 4325 305 0.0705
12978.0000 4326 305 0.0705
12981.0000 4327 305 0.0705
12984.0000 4328 305 0.0705
12987.0000 4329 305 0.0705
12990.0000 4330 305 0.0704
12993.0000 4331 305 0.0704
12996.0000 4332 305 0.0704
12999.0000 4333 305 0.0704
13002.0000 4334 305 0.0704
13005.0000 4335 305 0.0704
13008.0000 4336 305 0.0703
13011.0000 4337 305 0.0703
13014.0000 4338 305 0.0703
13017.0000 4339 305 0.0703
13020.0000 4340 305 0.0703
13023.0000 4341 305 0.0703
13026.0000 4342 305 0.0702
13029.0000 4343 305 0.0702
13032.0000 4344 305 0.0702
13035.0000 4345 305 0.0702
13038.0000 4346 305 0.0702
13041.0000 4347 305 0.0702
13044.0000 4348 305 0.0701
13047.0000 4349 305 0.0701
13050.0000 4350 305 0.0701
13053.0000 4351 305 0.0701
13056.0000 4352 305 0.0701
13059.0000 4353 305 0.0701
13062.0000 4354 305 0.0701
13065.0000 4355 305 0.0700
13068.0000 4356 305 0.0700
13071.0000 4357 305 0.0700
13074.0000 4358 305 0.0700
13077.0000 4359 305 0.0700
13080.0000 4360 305 0.0700
13083.0000 4361 305 0.0699
13086.0000 4362 305 0.0699
13089.0000 4363 305 0.0699
13092.0000 4364 305 0.0699
13095.0000 4365 305 0.0699
13098.0000 4366 305 0.0699
13101.0000 4367 305 0.0698
13104.0000 4368 305 0.0698
13107.0000 4369 305 0.0698
13110.0000 4370 305 0.0698
13113.0000 4371 305 0.0698
13116.0000 4372 305 0.0698
13118.0000 4372 306 0.0700
13119.0000 4373 306 0.0700
13122.0000 4374 306 0.0700
13125.0000 4375 306 0.0699
13128.0000 4376 306 0.0699
13131.0000 4377 306 0.0699
13134.0000 4378 306 0.0699
13137.0000 4379 306 0.0699
13140.0000 4380 306 0.0699
13143.0000 4381 306 0.0698
13146.0000 4382 306 0.0698
13149.0000 4383 306 0.0698
13152.0000 4384 306 0.0698
13155.0000 4385 306 0.0698
13158.0000 4386 306 0.0698
13161.0000 4387 306 0.0698
13164.0000 4388 306 0.0697
13167.0000 4389 306 0.0697
13170.0000 4390 306 0.0697
13173.0000 4391 306 0.0697
13176.0000 4392 306 0.0697
13179.0000 4393 306 0.0697
13182.0000 4394 306 0.0696
13185.0000 4395 306 0.0696
13188.0000 4396 306 0.0696
13191.0000 4397 306 0.0696
13194.0000 4398 306 0.0696
13197.0000 4399 306 0.0696
13200.0000 4400 306 0.0695
13203.0000 4401 306 0.0695
13206.0000 4402 306 0.0695
13209.0000 4403 306 0.0695
13212.0000 4404 306 0.0695
13215.0000 4405 306 0.0695
13218.0000 4406 306 0.0695
13221.0000 4407 306 0.0694
13224.0000 4408 306 0.0694
13227.0000 4409 306 0.0694
13230.0000 4410 306 0.0694
13233.0000 4411 306 0.0694
13236.0000 4412 306 0.0694
13239.0000 4413 306 0.0693
13242.0000 4414 306 0.0693
13245.0000 4415 306 0.0693
13248.0000 4416 306 0.0693
13251.0000 4417 306 0.0693
13254.0000 4418 306 0.0693
13257.0000 4419 306 0.0692
13260.0000 4420 306 0.0692
13263.0000 4421 306 0.0692
13266.0000 4422 306 0.0692
13269.0000 4423 306 0.0692
13272.0000 4424 306 0.0692
13275.0000 4425 306 0.0692
13278.0000 4426 306 0.0691
13281.0000 4427 306 0.0691
13284.0000 4428 306 0.0691
13287.0000 4429 306 0.0691
13288.0000 4429 307 0.0693
13290.0000 4430 307 0.0693
13293.0000 4431 307 0.0693
13296.0000 4432 307 0.0693
13299.0000 4433 307 0.0693
13302.0000 4434 307 0.0692
13305.0000 4435 307 0.0692
13308.0000 4436 307 0.0692
13311.0000 4437 307 0.0692
13314.0000 4438 307 0.0692
13317.0000 4439 307 0.0692
13320.0000 4440 307 0.0691
13323.0000 4441 307 0.0691
13326.0000 4442 307 0.0691
13329.0000 4443 307 0.0691
13332.0000 4444 307 0.0691
13335.0000 4445 307 0.0691
13338.0000 4446 307 0.0691
13341.0000 4447 307 0.0690
13344.0000 4448 307 0.0690
13347.0000 4449 307 0.0690
13350.0000 4450 307 0.0690
13353.0000 4451 307 0.0690
13356.0000 4452 307 0.0690
13359.0000 4453 307 0.0689
13362.0000 4454 307 0.0689
13365.0000 4455 307 0.0689
13368.0000 4456 307 0.0689
13371.0000 4457 307 0.0689
13374.0000 4458 307 0.0689
13377.0000 4459 307 0.0688
13380.0000 4460 307 0.0688
13383.0000 4461 307 0.0688
13386.0000 4462 307 0.0688
13389.0000 4463 307 0.0688
13392.0000 4464 307 0.0688
13395.0000 4465 307 0.0688
13398.0000 4466 307 0.0687
13401.0000 4467 307 0.0687
13404.0000 4468 307 0.0687
13407.0000 4469 307 0.0687
13410.0000 4470 307 0.0687
13413.0000 4471 307 0.0687
13416.0000 4472 307 0.0686
13419.0000 4473 307 0.0686
13422.0000 4474 307 0.0686
13425.0000 4475 307 0.0686
13428.0000 4476 307 0.0686
13431.0000 4477 307 0.0686
13434.0000 4478 307 0.0686
13437.0000 4479 307 0.0685
13440.0000 4480 307 0.0685
13443.0000 4481 307 0.0685
13446.0000 4482 307 0.0685
13449.0000 4483 307 0.0685
13452.0000 4484 307 0.0685
13455.0000 4485 307 0.0685
13458.0000 4486 307 0.0684
13461.0000 4487 307 0.0684
13464.0000 4488 307 0.0684
13467.0000 4489 307 0.0684
13470.0000 4490 307 0.0684
13473.0000 4491 307 0.0684
13476.0000 4492 307 0.0683
13479.0000 4493 307 0.0683
13482.0000 4494 307 0.0683
13485.0000 4495 307 0.0683
13488.0000 4496 307 0.0683
13491.0000 4497 307 0.0683
13494.0000 4498 307 0.0683
13497.0000 4499 307 0.0682
13500.0000 4500 307 0.0682
13503.0000 4501 307 0.0682
13506.0000 4502 307 0.0682
13509.0000 4503 307 0.0682
13512.0000 4504 307 0.0682
13515.0000 4505 307 0.0681
13518.0000 4506 307 0.0681
13521.0000 4507 307 0.0681
13524.0000 4508 307 0.0681
13527.0000 4509 307 0.0681
13530.0000 4510 307 0.0681
13533.0000 4511 307 0.0681
13536.0000 4512 307 0.0680
13539.0000 4513 307 0.0680
13542.0000 4514 307 0.0680
13545.0000 4515 307 0.0680
13548.0000 4516 307 0.0680
13551.0000 4517 307 0.0680
13554.0000 4518 307 0.0680
13557.0000 4519 307 0.0679
13560.0000 4520 307 0.0679
13563.0000 4521 307 0.0679
13566.0000 4522 307 0.0679
13569.0000 4523 307 0.0679
13572.0000 4524 307 0.0679
13575.0000 4525 307 0.0678
13578.0000 4526 307 0.0678
13581.0000 4527 307 0.0678
13584.0000 4528 307 0.0678
13587.0000 4529 307 0.0678
13590.0000 4530 307 0.0678
13593.0000 4531 307 0.0678
13596.0000 4532 307 0.0677
13599.0000 4533 307 0.0677
13602.0000 4534 307 0.0677
13605.0000 4535 307 0.0677
13608.0000 4536 307 0.0677
13611.0000 4537 307 0.0677
13614.0000 4538 307 0.0677
13617.0000 4539 307 0.0676
13620.0000 4540 307 0.0676
13623.0000 4541 307 0.0676
13626.0000 4542 307 0.0676
13629.0000 4543 307 0.0676
13632.0000 4544 307 0.0676
13635.0000 4545 307 0.0675
13638.0000 4546 307 0.0675
13641.0000 4547 307 0.0675
13644.0000 4548 307 0.0675
13647.0000 4549 307 0.0675
13650.0000 4550 307 0.0675
13653.0000 4551 307 0.0675
13656.0000 4552 307 0.0674
13659.0000 4553 307 0.0674
13662.0000 4554 307 0.0674
13665.0000 4555 307 0.0674
13668.0000 4556 307 0.0674
13671.0000 4557 307 0.0674
13674.0000 4558 307 0.0674
13677.0000 4559 307 0.0673
13680.0000 4560 307 0.0673
13683.0000 4561 307 0.0673
13686.0000 4562 307 0.0673
13689.0000 4563 307 0.0673
13692.0000 4564 307 0.0673
13693.0000 4564 308 0.0675
13695.0000 4565 308 0.0675
13698.0000 4566 308 0.0675
13701.0000 4567 308 0.0674
13704.0000 4568 308 0.0674
13707.0000 4569 308 0.0674
13710.0000 4570 308 0.0674
13713.0000 4571 308 0.0674
13716.0000 4572 308 0.0674
13719.0000 4573 308 0.0674
13722.0000 4574 308 0.0673
13725.0000 4575 308 0.0673
13728.0000 4576 308 0.0673
13731.0000 4577 308 0.0673
13734.0000 4578 308 0.0673
13737.0000 4579 308 0.0673
13740.0000 4580 308 0.0672
13743.0000 4581 308 0.0672
13746.0000 4582 308 0.0672
13749.0000 4583 308 0.0672
13752.0000 4584 308 0.0672
13755.0000 4585 308 0.0672
13758.0000 4586 308 0.0672
13761.0000 4587 308 0.0671
13764.0000 4588 308 0.0671
13767.0000 4589 308 0.0671
13770.0000 4590 308 0.0671
13773.0000 4591 308 0.0671
13776.0000 4592 308 0.0671
13779.0000 4593 308 0.0671
13782.0000 4594 308 0.0670
13785.0000 4595 308 0.0670
13788.0000 4596 308 0.0670
13791.0000 4597 308 0.0670
13794.0000 4598 308 0.0670
13797.0000 4599 308 0.0670
13800.0000 4600 308 0.0670
13803.0000 4601 308 0.0669
13806.0000 4602 308 0.0669
13809.0000 4603 308 0.0669
13812.0000 4604 308 0.0669
13815.0000 4605 308 0.0669
13818.0000 4606 308 0.0669
13821.0000 4607 308 0.0669
13824.0000 4608 308 0.0668
13827.0000 4609 308 0.0668
13830.0000 4610 308 0.0668
13833.0000 4611 308 0.0668
13836.0000 4612 308 0.0668
13839.0000 4613 308 0.0668
13842.0000 4614 308 0.0668
13845.0000 4615 308 0.0667
13848.0000 4616 308 0.0667
13851.0000 4617 308 0.0667
13854.0000 4618 308 0.0667
13857.0000 4619 308 0.0667
13860.0000 4620 308 0.0667
13863.0000 4621 308 0.0667
13866.0000 4622 308 0.0666
13869.0000 4623 308 0.0666
13872.0000 4624 308 0.0666
13875.0000 4625 308 0.0666
13878.0000 4626 308 0.0666
13881.0000 4627 308 0.0666
13884.0000 4628 308 0.0666
13887.0000 4629 308 0.0665
13890.0000 4630 308 0.0665
13893.0000 4631 308 0.0665
13894.0000 4631 309 0.0667
13896.0000 4632 309 0.0667
13899.0000 4633 309 0.0667
13902.0000 4634 309 0.0667
13905.0000 4635 309 0.0667
13908.0000 4636 309 0.0667
13911.0000 4637 309 0.0666
13914.0000 4638 309 0.0666
13917.0000 4639 309 0.0666
13920.0000 4640 309 0.0666
13923.0000 4641 309 0.0666
13926.0000 4642 309 0.0666
13929.0000 4643 309 0.0666
13932.0000 4644 309 0.0665
13935.0000 4645 309 0.0665
13938.0000 4646 309 0.0665
13941.0000 4647 309 0.0665
13944.0000 4648 309 0.0665
13947.0000 4649 309 0.0665
13950.0000 4650 309 0.0665
13953.0000 4651 309 0.0664
13956.0000 4652 309 0.0664
13959.0000 4653 309 0.0664
13962.0000 4654 309 0.0664
13965.0000 4655 309 0.0664
13968.0000 4656 309 0.0664
13971.0000 4657 309 0.0664
13974.0000 4658 309 0.0663
13977.0000 4659 309 0.0663
13980.0000 4660 309 0.0663
13983.0000 4661 309 0.0663
13986.0000 4662 309 0.0663
13989.0000 4663 309 0.0663
13992.0000 4664 309 0.0663
13995.0000 4665 309 0.0662
13998.0000 4666 309 0.0662
14001.0000 4667 309 0.0662
14004.0000 4668 309 0.0662
14007.0000 4669 309 0.0662
14010.0000 4670 309 0.0662
14013.0000 4671 309 0.0662
14016.0000 4672 309 0.0661
14019.0000 4673 309 0.0661
14022.0000 4674 309 0.0661
14025.0000 4675 309 0.0661
14028.0000 4676 309 0.0661
14031.0000 4677 309 0.0661
14034.0000 4678 309 0.0661
14037.0000 4679 309 0.0660
14040.0000 4680 309 0.0660
14043.0000 4681 309 0.0660
14046.0000 4682 309 0.0660
14049.0000 4683 309 0.0660
14052.0000 4684 309 0.0660
14055.0000 4685 309 0.0660
14058.0000 4686 309 0.0659
14061.0000 4687 309 0.0659
14064.0000 4688 309 0.0659
14067.0000 4689 309 0.0659
14070.0000 4690 309 0.0659
14073.0000 4691 309 0.0659
14076.0000 4692 309 0.0659
14079.0000 4693 309 0.0658
14082.0000 4694 309 0.0658
14085.0000 4695 309 0.0658
14088.0000 4696 309 0.0658
14091.0000 4697 309 0.0658
14094.0000 4698 309 0.0658
14097.0000 4699 309 0.0658
14100.0000 4700 309 0.0657
14103.0000 4701 309 0.0657
14106.0000 4702 309 0.0657
14109.0000 4703 309 0.0657
14112.0000 4704 309 0.0657
14115.0000 4705 309 0.0657
14118.0000 4706 309 0.0657
14121.0000 4707 309 0.0656
14124.0000 4708 309 0.0656
14127.0000 4709 309 0.0656
14130.0000 4710 309 0.0656
14133.0000 4711 309 0.0656
14136.0000 4712 309 0.0656
14139.0000 4713 309 0.0656
14142.0000 4714 309 0.0655
14145.0000 4715 309 0.0655
14148.0000 4716 309 0.0655
14151.0000 4717 309 0.0655
14154.0000 4718 309 0.0655
14157.0000 4719 309 0.0655
14160.0000 4720 309 0.0655
14163.0000 4721 309 0.0655
14166.0000 4722 309 0.0654
14169.0000 4723 309 0.0654
14172.0000 4724 309 0.0654
14175.0000 4725 309 0.0654
14178.0000 4726 309 0.0654
14181.0000 4727 309 0.0654
14184.0000 4728 309 0.0654
14187.0000 4729 309 0.0653
14190.0000 4730 309 0.0653
14193.0000 4731 309 0.0653
14196.0000 4732 309 0.0653
14199.0000 4733 309 0.0653
14202.0000 4734 309 0.0653
14205.0000 4735 309 0.0653
14208.0000 4736 309 0.0652
14211.0000 4737 309 0.0652
14214.0000 4738 309 0.0652
14217.0000 4739 309 0.0652
14220.0000 4740 309 0.0652
14223.0000 4741 309 0.0652
14226.0000 4742 309 0.0652
14229.0000 4743 309 0.0651
14232.0000 4744 309 0.0651
14235.0000 4745 309 0.0651
14238.0000 4746 309 0.0651
14241.0000 4747 309 0.0651
14244.0000 4748 309 0.0651
14247.0000 4749 309 0.0651
14250.0000 4750 309 0.0651
14253.0000 4751 309 0.0650
14256.0000 4752 309 0.0650
14259.0000 4753 309 0.0650
14262.0000 4754 309 0.0650
14265.0000 4755 309 0.0650
14268.0000 4756 309 0.0650
14271.0000 4757 309 0.0650
14274.0000 4758 309 0.0649
14277.0000 4759 309 0.0649
14280.0000 4760 309 0.0649
14283.0000 4761 309 0.0649
14286.0000 4762 309 0.0649
14289.0000 4763 309 0.0649
14292.0000 4764 309 0.0649
14295.0000 4765 309 0.0648
14298.0000 4766 309 0.0648
14301.0000 4767 309 0.0648
14302.0000 4767 310 0.0650
14304.0000 4768 310 0.0650
14307.0000 4769 310 0.0650
14310.0000 4770 310 0.0650
14313.0000 4771 310 0.0650
14316.0000 4772 310 0.0650
14319.0000 4773 310 0.0649
14322.0000 4774 310 0.0649
14325.0000 4775 310 0.0649
14328.0000 4776 310 0.0649
14331.0000 4777 310 0.0649
14334.0000 4778 310 0.0649
14337.0000 4779 310 0.0649
14340.0000 4780 310 0.0649
14343.0000 4781 310 0.0648
14346.0000 4782 310 0.0648
14349.0000 4783 310 0.0648
14352.0000 4784 310 0.0648
14355.0000 4785 310 0.0648
14358.0000 4786 310 0.0648
14361.0000 4787 310 0.0648
14364.0000 4788 310 0.0647
14367.0000 4789 310 0.0647
14370.0000 4790 310 0.0647
14373.0000 4791 310 0.0647
14376.0000 4792 310 0.0647
14379.0000 4793 310 0.0647
14382.0000 4794 310 0.0647
14385.0000 4795 310 0.0647
14388.0000 4796 310 0.0646
14391.0000 4797 310 0.0646
14394.0000 4798 310 0.0646
14397.0000 4799 310 0.0646
14400.0000 4800 310 0.0646
14403.0000 4801 310 0.0646
14406.0000 4802 310 0.0646
14409.0000 4803 310 0.0645
14412.0000 4804 310 0.0645
14415.0000 4805 310 0.0645
14418.0000 4806 310 0.0645
14421.0000 4807 310 0.0645
14424.0000 4808 310 0.0645
14427.0000 4809 310 0.0645
14430.0000 4810 310 0.0644
14433.0000 4811 310 0.0644
14436.0000 4812 310 0.0644
14439.0000 4813 310 0.0644
14442.0000 4814 310 0.0644
14445.0000 4815 310 0.0644
14448.0000 4816 310 0.0644
14451.0000 4817 310 0.0644
14454.0000 4818 310 0.0643
14457.0000 4819 310 0.0643
14460.0000 4820 310 0.0643
14463.0000 4821 310 0.0643
14466.0000 4822 310 0.0643
14469.0000 4823 310 0.0643
14472.0000 4824 310 0.0643
14475.0000 4825 310 0.0642
14478.0000 4826 310 0.0642
14479.0000 4826 311 0.0644
14481.0000 4827 311 0.0644
14484.0000 4828 311 0.0644
14487.0000 4829 311 0.0644
14490.0000 4830 311 0.0644
14493.0000 4831 311 0.0644
14496.0000 4832 311 0.0644
14499.0000 4833 311 0.0643
14502.0000 4834 311 0.0643
14505.0000 4835 311 0.0643
14508.0000 4836 311 0.0643
14511.0000 4837 311 0.0643
14514.0000 4838 311 0.0643
14517.0000 4839 311 0.0643
14520.0000 4840 311 0.0643
14523.0000 4841 311 0.0642
14526.0000 4842 311 0.0642
14529.0000 4843 311 0.0642
14532.0000 4844 311 0.0642
14535.0000 4845 311 0.0642
14538.0000 4846 311 0.0642
14541.0000 4847 311 0.0642
14544.0000 4848 311 0.0642
14547.0000 4849 311 0.0641
14550.0000 4850 311 0.0641
14553.0000 4851 311 0.0641
14556.0000 4852 311 0.0641
14559.0000 4853 311 0.0641
14562.0000 4854 311 0.0641
14565.0000 4855 311 0.0641
14568.0000 4856 311 0.0640
14571.0000 4857 311 0.0640
14574.0000 4858 311 0.0640
14577.0000 4859 311 0.0640
14580.0000 4860 311 0.0640
14583.0000 4861 311 0.0640
14586.0000 4862 311 0.0640
14589.0000 4863 311 0.0640
14592.0000 4864 311 0.0639
14595.0000 4865 311 0.0639
14598.0000 4866 311 0.0639
14601.0000 4867 311 0.0639
14604.0000 4868 311 0.0639
14607.0000 4869 311 0.0639
14610.0000 4870 311 0.0639
14613.0000 4871 311 0.0638
14616.0000 4872 311 0.0638
14619.0000 4873 311 0.0638
14622.0000 4874 311 0.0638
14625.0000 4875 311 0.0638
14628.0000 4876 311 0.0638
14631.0000 4877 311 0.0638
14634.0000 4878 311 0.0638
14637.0000 4879 311 0.0637
14640.0000 4880 311 0.0637
14643.0000 4881 311 0.0637
14646.0000 4882 311 0.0637
14649.0000 4883 311 0.0637
14652.0000 4884 311 0.0637
14655.0000 4885 311 0.0637
14658.0000 4886 311 0.0637
14661.0000 4887 311 0.0636
14664.0000 4888 311 0.0636
14667.0000 4889 311 0.0636
14670.0000 4890 311 0.0636
14673.0000 4891 311 0.0636
14676.0000 4892 311 0.0636
14679.0000 4893 311 0.0636
14682.0000 4894 311 0.0635
14685.0000 4895 311 0.0635
14688.0000 4896 311 0.0635
14691.0000 4897 311 0.0635
14694.0000 4898 311 0.0635
14697.0000 4899 311 0.0635
14700.0000 4900 311 0.0635
14703.0000 4901 311 0.0635
14706.0000 4902 311 0.0634
14709.0000 4903 311 0.0634
14712.0000 4904 311 0.0634
14715.0000 4905 311 0.0634
14718.0000 4906 311 0.0634
14721.0000 4907 311 0.0634
14724.0000 4908 311 0.0634
14727.0000 4909 311 0.0634
14730.0000 4910 311 0.0633
14733.0000 4911 311 0.0633
14736.0000 4912 311 0.0633
14739.0000 4913 311 0.0633
14742.0000 4914 311 0.0633
14745.0000 4915 311 0.0633
14748.0000 4916 311 0.0633
14751.0000 4917 311 0.0632
14754.0000 4918 311 0.0632
14757.0000 4919 311 0.0632
14760.0000 4920 311 0.0632
14763.0000 4921 311 0.0632
14766.0000 4922 311 0.0632
14769.0000 4923 311 0.0632
14772.0000 4924 311 0.0632
14775.0000 4925 311 0.0631
14778.0000 4926 311 0.0631
14781.0000 4927 311 0.0631
14784.0000 4928 311 0.0631
14787.0000 4929 311 0.0631
14790.0000 4930 311 0.0631
14793.0000 4931 311 0.0631
14796.0000 4932 311 0.0631
14799.0000 4933 311 0.0630
14802.0000 4934 311 0.0630
14805.0000 4935 311 0.0630
14808.0000 4936 311 0.0630
14811.0000 4937 311 0.0630
14814.0000 4938 311 0.0630
14817.0000 4939 311 0.0630
14820.0000 4940 311 0.0630
14823.0000 4941 311 0.0629
14826.0000 4942 311 0.0629
14829.0000 4943 311 0.0629
14832.0000 4944 311 0.0629
14835.0000 4945 311 0.0629
14838.0000 4946 311 0.0629
14841.0000 4947 311 0.0629
14844.0000 4948 311 0.0629
14847.0000 4949 311 0.0628
14850.0000 4950 311 0.0628
14853.0000 4951 311 0.0628
14856.0000 4952 311 0.0628
14859.0000 4953 311 0.0628
14862.0000 4954 311 0.0628
14865.0000 4955 311 0.0628
14868.0000 4956 311 0.0628
14871.0000 4957 311 0.0627
14874.0000 4958 311 0.0627
14877.0000 4959 311 0.0627
14880.0000 4960 311 0.0627
14883.0000 4961 311 0.0627
14886.0000 4962 311 0.0627
14889.0000 4963 311 0.0627
14892.0000 4964 311 0.0627
14895.0000 4965 311 0.0626
14898.0000 4966 311 0.0626
14901.0000 4967 311 0.0626
14904.0000 4968 311 0.0626
14907.0000 4969 311 0.0626
14910.0000 4970 311 0.0626
14913.0000 4971 311 0.0626
14916.0000 4972 311 0.0626
14919.0000 4973 311 0.0625
14922.0000 4974 311 0.0625
14925.0000 4975 311 0.0625
14928.0000 4976 311 0.0625
14931.0000 4977 311 0.0625
14934.0000 4978 311 0.0625
14937.0000 4979 311 0.0625
14940.0000 4980 311 0.0624
14943.0000 4981 311 0.0624
14946.0000 4982 311 0.0624
14949.0000 4983 311 0.0624
14952.0000 4984 311 0.0624
14955.0000 4985 311 0.0624
14958.0000 4986 311 0.0624
14961.0000 4987 311 0.0624
14964.0000 4988 311 0.0623
14967.0000 4989 311 0.0623
14970.0000 4990 311 0.0623
14973.0000 4991 311 0.0623
14976.0000 4992 311 0.0623
14979.0000 4993 311 0.0623
14982.0000 4994 311 0.0623
14985.0000 4995 311 0.0623
14988.0000 4996 311 0.0622
14991.0000 4997 311 0.0622
14994.0000 4998 311 0.0622
14997.0000 4999 311 0.0622
15000.0000 5000 311 0.0622
15003.0000 5001 311 0.0622
15006.0000 5002 311 0.0622
15009.0000 5003 311 0.0622
15012.0000 5004 311 0.0622
15015.0000 5005 311 0.0621
15018.0000 5006 311 0.0621
15021.0000 5007 311 0.0621
15024.0000 5008 311 0.0621
15027.0000 5009 311 0.0621
15030.0000 5010 311 0.0621
15033.0000 5011 311 0.0621
15036.0000 5012 311 0.0621
15039.0000 5013 311 0.0620
15042.0000 5014 311 0.0620
15045.0000 5015 311 0.0620
15048.0000 5016 311 0.0620
15051.0000 5017 311 0.0620
15054.0000 5018 311 0.0620
15057.0000 5019 311 0.0620
15060.0000 5020 311 0.0620
15063.0000 5021 311 0.0619
15066.0000 5022 311 0.0619
15069.0000 5023 311 0.0619
15072.0000 5024 311 0.0619
15075.0000 5025 311 0.0619
15078.0000 5026 311 0.0619
15081.0000 5027 311 0.0619
15084.0000 5028 311 0.0619
15087.0000 5029 311 0.0618
15090.0000 5030 311 0.0618
15093.0000 5031 311 0.0618
15096.0000 5032 311 0.0618
15099.0000 5033 311 0.0618
15102.0000 5034 311 0.0618
15105.0000 5035 311 0.0618
15108.0000 5036 311 0.0618
15111.0000 5037 311 0.0617
15114.0000 5038 311 0.0617
15117.0000 5039 311 0.0617
15120.0000 5040 311 0.0617
15123.0000 5041 311 0.0617
15126.0000 5042 311 0.0617
15129.0000 5043 311 0.0617
15132.0000 5044 311 0.0617
15135.0000 5045 311 0.0616
15138.0000 5046 311 0.0616
15141.0000 5047 311 0.0616
15144.0000 5048 311 0.0616
15147.0000 5049 311 0.0616
15150.0000 5050 311 0.0616
15153.0000 5051 311 0.0616
15156.0000 5052 311 0.0616
15159.0000 5053 311 0.0615
15162.0000 5054 311 0.0615
15165.0000 5055 311 0.0615
15168.0000 5056 311 0.0615
15171.0000 5057 311 0.0615
15174.0000 5058 311 0.0615
15177.0000 5059 311 0.0615
15180.0000 5060 311 0.0615
15183.0000 5061 311 0.0615
15186.0000 5062 311 0.0614
15189.0000 5063 311 0.0614
15192.0000 5064 311 0.0614
15195.0000 5065 311 0.0614
15198.0000 5066 311 0.0614
15201.0000 5067 311 0.0614
15204.0000 5068 311 0.0614
15207.0000 5069 311 0.0614
15210.0000 5070 311 0.0613
15213.0000 5071 311 0.0613
15216.0000 5072 311 0.0613
15219.0000 5073 311 0.0613
15222.0000 5074 311 0.0613
15225.0000 5075 311 0.0613
15228.0000 5076 311 0.0613
15231.0000 5077 311 0.0613
15234.0000 5078 311 0.0612
15237.0000 5079 311 0.0612
15240.0000 5080 311 0.0612
15243.0000 5081 311 0.0612
15246.0000 5082 311 0.0612
15249.0000 5083 311 0.0612
15252.0000 5084 311 0.0612
15255.0000 5085 311 0.0612
15258.0000 5086 311 0.0611
15261.0000 5087 311 0.0611
15264.0000 5088 311 0.0611
15267.0000 5089 311 0.0611
15270.0000 5090 311 0.0611
15273.0000 5091 311 0.0611
15276.0000 5092 311 0.0611
15279.0000 5093 311 0.0611
15282.0000 5094 311 0.0611
15285.0000 5095 311 0.0610
15288.0000 5096 311 0.0610
15291.0000 5097 311 0.0610
15294.0000 5098 311 0.0610
15297.0000 5099 311 0.0610
15300.0000 5100 311 0.0610
15303.0000 5101 311 0.0610
15306.0000 5102 311 0.0610
15309.0000 5103 311 0.0609
15312.0000 5104 311 0.0609
15315.0000 5105 311 0.0609
15318.0000 5106 311 0.0609
15321.0000 5107 311 0.0609
15324.0000 5108 311 0.0609
15327.0000 5109 311 0.0609
15330.0000 5110 311 0.0609
15333.0000 5111 311 0.0608
15336.0000 5112 311 0.0608
15339.0000 5113 311 0.0608
15342.0000 5114 311 0.0608
15345.0000 5115 311 0.0608
15348.0000 5116 311 0.0608
15351.0000 5117 311 0.0608
15354.0000 5118 311 0.0608
15357.0000 5119 311 0.0608
15360.0000 5120 311 0.0607
15363.0000 5121 311 0.0607
15366.0000 5122 311 0.0607
15369.0000 5123 311 0.0607
15372.0000 5124 311 0.0607
15375.0000 5125 311 0.0607
15378.0000 5126 311 0.0607
15381.0000 5127 311 0.0607
15384.0000 5128 311 0.0606
15387.0000 5129 311 0.0606
15390.0000 5130 311 0.0606
15393.0000 5131 311 0.0606
15396.0000 5132 311 0.0606
15399.0000 5133 311 0.0606
15402.0000 5134 311 0.0606
15405.0000 5135 311 0.0606
15408.0000 5136 311 0.0606
15411.0000 5137 311 0.0605
15414.0000 5138 311 0.0605
15417.0000 5139 311 0.0605
15420.0000 5140 311 0.0605
15423.0000 5141 311 0.0605
15426.0000 5142 311 0.0605
15429.0000 5143 311 0.0605
15432.0000 5144 311 0.0605
15435.0000 5145 311 0.0604
15438.0000 5146 311 0.0604
15441.0000 5147 311 0.0604
15444.0000 5148 311 0.0604
15447.0000 5149 311 0.0604
15450.0000 5150 311 0.0604
15453.0000 5151 311 0.0604
15456.0000 5152 311 0.0604
15459.0000 5153 311 0.0604
15462.0000 5154 311 0.0603
15465.0000 5155 311 0.0603
15468.0000 5156 311 0.0603
15471.0000 5157 311 0.0603
15474.0000 5158 311 0.0603
15477.0000 5159 311 0.0603
15480.0000 5160 311 0.0603
15483.0000 5161 311 0.0603
15486.0000 5162 311 0.0602
15489.0000 5163 311 0.0602
15492.0000 5164 311 0.0602
15495.0000 5165 311 0.0602
15498.0000 5166 311 0.0602
15501.0000 5167 311 0.0602
15504.0000 5168 311 0.0602
15507.0000 5169 311 0.0602
15510.0000 5170 311 0.0602
15513.0000 5171 311 0.0601
15516.0000 5172 311 0.0601
15519.0000 5173 311 0.0601
