# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23439.4000 M22303 1000000 2 1136.4000 S46 S20 181 N S46->1_217->S20
23439.6000 M15673 1000000 5 7766.6000 S115 S40 70 N S115->S195->3_235->7_288->7_276->S40
23439.8000 M14404 1000000 2 9035.8000 S75 S40 49 N S75->7_276->S40
23440.0000 M12086 1000000 4 11354.0000 S121 S40 10 N S121->3_239->S206->7_276->S40
23440.2000 M16962 1000000 2 6478.2000 S9 S40 92 N S9->7_276->S40
23440.4000 M19529 1000000 2 3911.4000 S94 S40 134 N S94->7_276->S40
23440.6000 M18055 1000000 3 5385.6000 S104 S40 110 N S104->S55->7_276->S40
23442.4000 M16911 1000000 3 6531.4000 S89 S135 91 N S89->1_216->2_227->S135
23442.6000 M21048 1000000 4 2394.6000 S57 S135 160 N S57->4_245->S161->2_227->S135
23442.8000 M20023 1000000 3 3419.8000 S209 S135 143 N S209->S156->2_227->S135
23443.0000 M12796 1000000 3 10647.0000 S89 S135 22 N S89->1_216->2_227->S135
23443.2000 M21014 1000000 7 2429.2000 S26 S135 159 N S26->S45->4_246->S116->S141->S30->2_227->S135
23443.4000 M12066 1000000 4 11377.4000 S28 S135 10 N S28->4_245->S161->2_227->S135
23443.6000 M18372 1000000 4 5071.6000 S150 S135 115 N S150->3_235->1_216->2_227->S135
23443.8000 M20738 1000000 4 2705.8000 S1 S135 154 N S1->9_306->1_215->2_227->S135
23444.0000 M19133 1000000 6 4311.0000 S180 S135 128 N S180->4_246->S116->S141->S30->2_227->S135
23444.2000 M19517 1000000 3 3927.2000 S115 S135 134 N S115->1_216->2_227->S135
23444.4000 M12717 1000000 3 10727.4000 S102 S32 21 N S102->S64->8_295->S32
23444.4000 M21380 1000000 4 2064.4000 S1 S135 165 N S1->9_306->1_215->2_227->S135
23444.6000 M18007 1000000 2 5437.6000 S141 S32 109 N S141->8_295->S32
23445.8000 M21016 1000000 6 2429.8000 S194 S192 159 N S194->9_305->6T_266->S165->S135->8_301->S192
23446.2000 M18958 1000000 2 4488.2000 S9 S81 125 N S9->7_276->S81
23446.4000 M12256 1000000 3 11190.4000 S117 S81 13 N S117->S206->7_276->S81
23446.6000 M14014 1000000 4 9432.6000 S24 S81 42 N S24->3_235->7_288->7_276->S81
23446.7000 M22887 1000000 2 559.7000 S128 S212 190 N S128->1_218->S212
23446.8000 M20601 1000000 4 2845.8000 S24 S81 152 N S24->3_235->7_288->7_276->S81
23447.0000 M18450 1000000 2 4997.0000 S73 S173 116 N S73->8_295->S173
23447.0000 M20067 1000000 5 3380.0000 S210 S81 143 N S210->S21->3_235->7_288->7_276->S81
23447.2000 M15401 1000000 3 8046.2000 S136 S173 65 N S136->S197->8_295->S173
23447.2000 M17356 1000000 6 6091.2000 S23 S81 98 N S23->S122->3_239->S117->S206->7_276->S81
23447.4000 M18752 1000000 2 4695.4000 S74 S173 121 N S74->8_295->S173
23447.4000 M14112 1000000 6 9335.4000 S172 S81 44 N S172->S189->3_239->S117->S206->7_276->S81
23447.6000 M13544 1000000 2 9903.6000 S75 S81 34 N S75->7_276->S81
23447.6000 M16975 1000000 2 6472.6000 S77 S173 92 N S77->8_295->S173
23447.8000 M22305 1000000 2 1142.8000 S12 S7 180 N S12->6T_264->S7
23447.8000 M18506 1000000 6 4941.8000 S51 S81 117 N S51->S121->3_239->S117->S206->7_276->S81
23447.8000 M14513 1000000 2 8934.8000 S64 S173 51 N S64->8_295->S173
23448.0000 M12083 1000000 2 11365.0000 S72 S173 10 N S72->8_295->S173
23448.0000 M15099 1000000 5 8349.0000 S122 S81 60 N S122->3_239->S117->S206->7_276->S81
23448.2000 M20470 1000000 5 2978.2000 S157 S81 150 N S157->S17->3_235->7_288->7_276->S81
23448.4000 M15818 1000000 4 7630.4000 S197 S189 72 N S197->8_295->S74->10_318->S189
23448.4000 M14597 1000000 2 8851.4000 S33 S81 52 N S33->7_276->S81
23448.6000 M19424 1000000 2 4024.6000 S184 S172 132 N S184->10_318->S172
23448.6000 M19394 1000000 4 4054.6000 S58 S81 132 N S58->3_235->7_288->7_276->S81
23448.8000 M19139 1000000 4 4309.8000 S28 S189 128 N S28->4_245->S111->10_318->S189
23448.8000 M13632 1000000 2 9816.8000 S206 S81 36 N S206->7_276->S81
23449.0000 M18778 1000000 4 4671.0000 S68 S189 122 N S68->S4->6T_263->10_318->S189
23449.2000 M15255 1000000 5 8194.2000 S152 S189 63 N S152->7_284->4_245->S111->10_318->S189
23449.4000 M15033 1000000 5 8416.4000 S26 S189 59 N S26->S45->4_245->S111->10_318->S189
23449.6000 M15432 1000000 5 8017.6000 S30 S189 66 N S30->S141->8_295->S74->10_318->S189
23449.8000 M17898 1000000 5 5551.8000 S132 S189 107 N S132->7_284->4_245->S111->10_318->S189
23450.0000 M19594 1000000 5 3856.0000 S14 S189 135 N S14->S31->2_228->S124->10_318->S189
23450.2000 M20972 1000000 4 2478.2000 S2 S15 158 N S2->2_224->S116->4_244->S15
23450.2000 M16944 1000000 4 6506.2000 S141 S189 91 N S141->8_295->S74->10_318->S189
23450.4000 M14397 1000000 5 9053.4000 S46 S15 49 N S46->1_214->1_213->S116->4_244->S15
23450.4000 M19216 1000000 4 4234.4000 S25 S172 129 N S25->4_247->S111->10_318->S172
23450.6000 M21427 1000000 4 2023.6000 S49 S189 166 N S49->4_248->S111->10_318->S189
23450.6000 M15272 1000000 5 8178.6000 S143 S28 63 N S143->6T_261->S5->3_241->4_244->S28
23450.8000 M17570 1000000 6 5880.8000 S197 S15 101 N S197->S136->1_220->2_228->S116->4_244->S15
23450.8000 M14986 1000000 4 8464.8000 S197 S189 58 N S197->8_295->S74->10_318->S189
23451.0000 M15627 1000000 6 7824.0000 S165 S28 69 N S165->S135->6T_261->S5->3_241->4_244->S28
23451.0000 M16045 1000000 5 7406.0000 S116 S189 76 N S116->S141->8_295->S74->10_318->S189
23451.2000 M13132 1000000 4 10319.2000 S208 S189 28 N S208->4_245->S111->10_318->S189
23451.2000 M18255 1000000 5 5196.2000 S16 S28 113 N S16->6T_262->S5->3_241->4_244->S28
23451.4000 M16093 1000000 6 7358.4000 S69 S172 77 N S69->8_296->S70->8_298->S74->10_318->S172
23451.4000 M21519 1000000 5 1932.4000 S122 S28 167 N S122->10_321->10_320->S186->4_244->S28
23451.6000 M22664 1000000 3 787.6000 S181 S189 186 N S181->S74->10_318->S189
23451.6000 M17192 1000000 5 6259.6000 S64 S15 95 N S64->1_220->2_228->S116->4_244->S15
23451.8000 M11798 1000000 5 11653.8000 S74 S15 5 N S74->S181->1_213->S116->4_244->S15
23451.8000 M21296 1000000 3 2155.8000 S162 S172 164 N S162->6T_263->10_318->S172
23452.0000 M18068 1000000 3 5384.0000 S4 S172 110 N S4->6T_263->10_318->S172
23452.0000 M13751 1000000 5 9701.0000 S64 S15 38 N S64->1_220->2_228->S116->4_244->S15
23452.2000 M20454 1000000 4 2998.2000 S76 S172 150 N S76->4_247->S111->10_318->S172
23452.2000 M13627 1000000 6 9825.2000 S87 S28 36 N S87->S12->6T_261->S5->3_241->4_244->S28
23452.4000 M20894 1000000 4 2558.4000 S202 S15 157 N S202->2_226->S116->4_244->S15
23452.4000 M22918 1000000 2 534.4000 S184 S189 191 N S184->10_318->S189
23452.6000 M18878 1000000 4 4574.6000 S208 S172 123 N S208->4_245->S111->10_318->S172
23452.6000 M12964 1000000 5 10488.6000 S72 S15 25 N S72->S114->1_213->S116->4_244->S15
23452.8000 M18824 1000000 6 4628.8000 S73 S15 122 N S73->S99->1_214->1_213->S116->4_244->S15
23452.8000 M15055 1000000 4 8397.8000 S138 S172 60 N S138->4_247->S111->10_318->S172
23453.0000 M16900 1000000 3 6553.0000 S116 S28 90 N S116->S30->4_244->S28
23453.0000 M13157 1000000 5 10296.0000 S106 S189 28 N S106->S177->8_301->S124->10_318->S189
23453.2000 M12444 1000000 4 11009.2000 S44 S189 16 N S44->4_247->S111->10_318->S189
23453.2000 M11760 1000000 8 11693.2000 S177 S15 5 N S177->S106->8_296->S64->1_220->2_228->S116->4_244->S15
23453.3000 M19719 1000000 5 3734.3000 S200 S121 137 N S200->S3->1_213->S115->3_236->S121
23453.4000 M16780 1000000 2 6673.4000 S30 S28 88 N S30->4_244->S28
23453.5000 M20520 1000000 4 2933.5000 S212 S121 151 N S212->1_213->S115->3_236->S121
23453.6000 M17903 1000000 5 5550.6000 S195 S15 107 N S195->S115->1_216->S116->4_244->S15
23453.7000 M22504 1000000 2 949.7000 S24 S121 184 N S24->3_236->S121
23453.8000 M12759 1000000 6 10694.8000 S201 S15 21 N S201->S56->1_215->1_214->S116->4_244->S15
23453.9000 M16403 1000000 4 7050.9000 S16 S121 82 N S16->1_213->S115->3_236->S121
23454.0000 M19839 1000000 4 3615.0000 S59 S28 139 N S59->S42->3_241->4_244->S28
23454.1000 M21920 1000000 2 1534.1000 S115 S121 174 N S115->3_236->S121
23454.3000 M15469 1000000 4 7985.3000 S53 S121 66 N S53->1_213->S115->3_236->S121
23454.5000 M21719 1000000 4 1735.5000 S171 S121 171 N S171->6T_260->S59->3_236->S121
23454.7000 M16329 1000000 4 7125.7000 S145 S121 81 N S145->9_306->S104->3_236->S121
23454.9000 M14406 1000000 2 9048.9000 S100 S121 49 N S100->3_236->S121
23456.4000 M23002 1000000 2 454.4000 S46 S211 192 N S46->1_217->S211
23457.1000 M20123 1000000 4 3334.1000 S166 S51 144 N S166->1_213->S115->3_236->S51
23457.3000 M15349 1000000 4 8108.3000 S1 S51 64 N S1->9_306->S104->3_236->S51
23457.4000 M22333 1000000 3 1124.4000 S29 S20 181 N S29->S78->8_298->S20
23457.5000 M16373 1000000 4 7084.5000 S40 S51 81 N S40->1_213->S115->3_236->S51
23457.7000 M15343 1000000 6 8114.7000 S0 S51 64 N S0->S34->6T_260->S59->S42->3_236->S51
23457.8000 M11665 1000000 3 11792.8000 S6 S164 3 N S6->10_317->3_241->S164
23457.9000 M12697 1000000 2 10760.9000 S5 S51 20 N S5->3_236->S51
23458.1000 M18010 1000000 3 5448.1000 S9 S51 109 N S9->S154->3_236->S51
23458.3000 M22018 1000000 3 1440.3000 S157 S51 175 N S157->S17->3_236->S51
23458.5000 M16415 1000000 4 7043.5000 S3 S51 82 N S3->1_213->S115->3_236->S51
23458.7000 M12934 1000000 4 10524.7000 S168 S51 24 N S168->9_305->S5->3_236->S51
23461.2000 M20603 1000000 6 2858.2000 S147 S106 152 N S147->S16->1_218->1_215->S131->8_303->S106
23461.4000 M22096 1000000 5 1365.4000 S3 S106 177 N S3->S200->1_215->S131->8_303->S106
23461.6000 M19746 1000000 4 3715.6000 S127 S106 138 N S127->S123->10_317->8_303->S106
23461.8000 M16996 1000000 5 6465.8000 S62 S106 92 N S62->4_246->10_320->10_317->8_303->S106
23462.0000 M21270 1000000 3 2192.0000 S199 S106 163 N S199->10_317->8_303->S106
23467.6000 M18887 1000000 5 4580.6000 S25 S177 123 N S25->4_246->10_320->10_317->8_303->S177
23467.8000 M20408 1000000 4 3059.8000 S109 S177 149 N S109->10_320->10_317->8_303->S177
23468.0000 M15483 1000000 5 7985.0000 S25 S177 66 N S25->4_246->10_320->10_317->8_303->S177
23468.2000 M13426 1000000 7 10042.2000 S138 S177 32 N S138->4_248->S44->4_246->10_320->10_317->8_303->S177
23475.9000 M14097 1000000 4 9378.9000 S188 S101 43 N S188->S37->10_317->3_241->S101
23476.6000 M20750 1000000 6 2726.6000 S26 S165 154 N S26->S45->4_245->S161->2_227->6T_260->S165
23476.8000 M15448 1000000 2 8028.8000 S34 S165 66 N S34->6T_260->S165
23477.0000 M13729 1000000 3 9748.0000 S97 S165 37 N S97->S148->6T_260->S165
23477.1000 M22599 1000000 3 878.1000 S6 S154 185 N S6->10_319->3_234->S154
23477.2000 M14171 1000000 4 9306.2000 S84 S165 44 N S84->S149->6T_261->6T_260->S165
23477.3000 M22287 1000000 3 1190.3000 S203 S154 180 N S203->10_319->3_234->S154
23477.4000 M16242 1000000 5 7235.4000 S28 S165 79 N S28->4_245->S161->2_227->6T_260->S165
23477.6000 M12121 1000000 2 11356.6000 S142 S165 10 N S142->6T_260->S165
23477.8000 M15961 1000000 5 7516.8000 S22 S165 74 N S22->S89->1_216->2_227->6T_260->S165
23478.0000 M20294 1000000 3 3184.0000 S185 S165 146 N S185->9_312->6T_260->S165
23478.2000 M11617 1000000 4 11861.2000 S17 S165 2 N S17->3_235->S59->6T_260->S165
23478.4000 M20906 1000000 2 2572.4000 S82 S165 157 N S82->6T_260->S165
23478.6000 M14670 1000000 3 8808.6000 S83 S135 53 N S83->S96->6T_260->S135
23478.8000 M22016 1000000 3 1462.8000 S116 S165 175 N S116->S30->2_227->S165
23478.8000 M22329 1000000 2 1149.8000 S142 S135 180 N S142->6T_260->S135
23479.0000 M16156 1000000 3 7323.0000 S97 S135 77 N S97->S148->6T_260->S135
23479.0000 M12159 1000000 4 11320.0000 S28 S165 11 N S28->4_245->S161->2_227->S165
23479.2000 M14666 1000000 6 8813.2000 S180 S165 53 N S180->4_246->S116->S141->S30->2_227->S165
23479.5000 M20761 1000000 3 2718.5000 S204 S76 154 N S204->3_236->4_247->S76
23479.7000 M15328 1000000 4 8151.7000 S115 S76 64 N S115->1_216->S151->4_247->S76
23479.8000 M16884 1000000 2 6595.8000 S148 S165 90 N S148->6T_260->S165
23479.9000 M20743 1000000 4 2736.9000 S5 S76 154 N S5->6T_261->S151->4_247->S76
23480.0000 M12711 1000000 3 10769.0000 S50 S165 20 N S50->S34->6T_260->S165
23480.1000 M13433 1000000 3 10047.1000 S204 S76 32 N S204->3_236->4_247->S76
23480.3000 M11951 1000000 5 11529.3000 S195 S76 7 N S195->S115->1_216->S151->4_247->S76
23480.5000 M15870 1000000 4 7610.5000 S77 S76 73 N S77->2_226->S14->4_247->S76
23480.6000 M13079 1000000 4 10401.6000 S150 S149 26 N S150->3_235->S100->9_306->S149
23480.7000 M13778 1000000 3 9702.7000 S164 S76 38 N S164->3_236->4_247->S76
23480.8000 M19153 1000000 5 4327.8000 S115 S149 127 N S115->S195->3_235->S100->9_306->S149
23480.9000 M15640 1000000 5 7840.9000 S117 S76 69 N S117->S206->7_286->S151->4_247->S76
23481.0000 M12023 1000000 2 11458.0000 S155 S84 9 N S155->9_306->S84
23481.1000 M16663 1000000 4 6818.1000 S12 S76 86 N S12->6T_261->S151->4_247->S76
23481.2000 M14671 1000000 7 8810.2000 S106 S84 53 N S106->S177->8_298->S4->6T_263->S100->9_306->S84
23481.4000 M18945 1000000 2 4536.4000 S168 S149 124 N S168->9_306->S149
23481.6000 M19927 1000000 2 3554.6000 S1 S84 140 N S1->9_306->S84
23481.8000 M21823 1000000 2 1658.8000 S194 S84 172 N S194->9_306->S84
23482.0000 M19975 1000000 5 3507.0000 S210 S149 141 N S210->S21->3_235->S100->9_306->S149
23482.2000 M21372 1000000 4 2110.2000 S122 S149 164 N S122->3_241->S100->9_306->S149
23482.4000 M13242 1000000 2 10240.4000 S158 S149 29 N S158->9_306->S149
23482.6000 M15519 1000000 4 7963.6000 S150 S149 67 N S150->3_235->S100->9_306->S149
23482.8000 M12939 1000000 2 10543.8000 S105 S84 24 N S105->9_306->S84
23483.0000 M21930 1000000 4 1553.0000 S178 S84 174 N S178->3_241->S100->9_306->S84
23483.1000 M21683 1000000 3 1800.1000 S6 S29 169 N S6->10_320->8_295->S29
23483.3000 M15933 1000000 9 7550.3000 S176 S29 74 N S176->S150->3_234->S89->1_220->2_228->S102->S64->8_295->S29
23483.5000 M16920 1000000 7 6563.5000 S164 S29 90 N S164->S80->1_220->2_228->S102->S64->8_295->S29
23483.7000 M20347 1000000 6 3136.7000 S23 S29 147 N S23->S122->3_240->S189->10_320->8_295->S29
23483.9000 M17081 1000000 6 6402.9000 S24 S29 93 N S24->1_220->2_228->S102->S64->8_295->S29
23484.1000 M13099 1000000 8 10385.1000 S121 S29 26 N S121->3_239->S184->10_317->10_316->S43->10_320->8_295->S29
23484.3000 M15768 1000000 6 7716.3000 S108 S29 71 N S108->S57->4_244->10_316->S38->8_295->S29
23484.5000 M17786 1000000 9 5698.5000 S18 S29 105 N S18->S86->3_234->S89->1_220->2_228->S102->S64->8_295->S29
23484.7000 M20147 1000000 9 3337.7000 S17 S29 144 N S17->S157->3_234->S89->1_220->2_228->S102->S64->8_295->S29
23484.8000 M22155 1000000 4 1329.8000 S92 S119 177 N S92->4_247->S116->10_319->S119
23484.9000 M17605 1000000 6 5879.9000 S127 S29 102 N S127->4_249->S63->4_246->10_320->8_295->S29
23485.1000 M13529 1000000 4 9956.1000 S138 S78 34 N S138->4_246->10_320->8_295->S78
23485.3000 M22009 1000000 2 1476.3000 S135 S78 175 N S135->8_295->S78
23485.5000 M17267 1000000 2 6218.5000 S72 S78 96 N S72->8_295->S78
23485.7000 M15064 1000000 6 8421.7000 S138 S78 59 N S138->4_248->S62->4_246->10_320->8_295->S78
23485.9000 M17348 1000000 5 6137.9000 S16 S29 97 N S16->1_213->S131->8_297->8_295->S29
23486.1000 M13252 1000000 6 10234.1000 S109 S29 29 N S109->4_248->S62->4_246->10_320->8_295->S29
23486.3000 M14575 1000000 8 8911.3000 S204 S78 51 N S204->3_234->S89->1_220->2_228->S102->S64->8_295->S78
23486.5000 M17952 1000000 6 5534.5000 S167 S29 107 N S167->1_214->1_213->S131->8_297->8_295->S29
23486.7000 M17477 1000000 8 6009.7000 S126 S78 99 N S126->3_239->S184->10_317->10_316->S43->10_320->8_295->S78
23486.9000 M12725 1000000 6 10761.9000 S24 S29 20 N S24->1_220->2_228->S102->S64->8_295->S29
23487.1000 M16560 1000000 5 6927.1000 S46 S78 84 N S46->1_213->S131->8_297->8_295->S78
23487.3000 M17926 1000000 9 5561.3000 S17 S78 107 N S17->S157->3_234->S89->1_220->2_228->S102->S64->8_295->S78
23487.5000 M16926 1000000 6 6561.5000 S80 S78 90 N S80->1_220->2_228->S102->S64->8_295->S78
23487.7000 M18907 1000000 6 4580.7000 S108 S29 123 N S108->S57->4_244->10_316->S38->8_295->S29
23487.9000 M16495 1000000 7 6992.9000 S164 S78 83 N S164->S80->1_220->2_228->S102->S64->8_295->S78
23488.1000 M14091 1000000 8 9397.1000 S157 S78 43 N S157->3_234->S22->1_220->2_228->S102->S64->8_295->S78
23488.3000 M15959 1000000 9 7529.3000 S17 S78 74 N S17->S157->3_234->S89->1_220->2_228->S102->S64->8_295->S78
23488.5000 M14292 1000000 6 9196.5000 S199 S78 46 N S199->4_248->S44->4_246->10_320->8_295->S78
23488.7000 M21050 1000000 5 2438.7000 S56 S29 159 N S56->S201->1_214->S136->8_295->S29
23488.9000 M14543 1000000 8 8945.9000 S86 S78 50 N S86->3_234->S89->1_220->2_228->S102->S64->8_295->S78
23489.1000 M21989 1000000 2 1500.1000 S106 S29 174 N S106->8_295->S29
23497.2000 M22262 1000000 4 1235.2000 S171 S31 179 N S171->7_277->S113->2_226->S31
23498.8000 M16072 1000000 5 7426.8000 S149 S74 76 N S149->S84->7_276->S124->10_316->S74
23499.0000 M14016 1000000 7 9483.0000 S129 S74 41 N S129->S185->9_312->S20->S211->S207->10_316->S74
23499.2000 M16837 1000000 7 6662.2000 S95 S74 88 N S95->S185->9_312->S20->S211->S207->10_316->S74
23499.2000 M23018 1000000 2 481.2000 S124 S7 191 N S124->10_319->S7
23501.0000 M21305 1000000 5 2196.0000 S92 S207 163 N S92->S61->4_246->S116->10_319->S207
23501.2000 M18139 1000000 5 5362.2000 S108 S207 110 N S108->4_252->4_246->S116->10_319->S207
23501.4000 M16632 1000000 4 6869.4000 S110 S207 85 N S110->4_246->S116->10_319->S207
23502.6000 M21664 1000000 4 1838.6000 S143 S174 169 N S143->8_302->S116->4_244->S174
23502.8000 M17805 1000000 5 5697.8000 S211 S174 105 N S211->S207->1_214->S116->4_244->S174
23503.0000 M19714 1000000 4 3789.0000 S7 S208 136 N S7->S207->3_241->4_244->S208
23503.2000 M19505 1000000 6 3998.2000 S201 S174 133 N S201->S56->1_215->1_214->S116->4_244->S174
23503.4000 M22870 1000000 3 633.4000 S141 S47 189 N S141->S116->10_319->S47
23503.4000 M13964 1000000 4 9539.4000 S77 S174 41 N S77->2_226->S116->4_244->S174
23503.6000 M12708 1000000 5 10795.6000 S88 S174 20 N S88->6T_262->S5->3_241->4_244->S174
23503.6000 M22322 1000000 3 1181.6000 S203 S47 180 N S203->S43->10_319->S47
23503.8000 M16120 1000000 5 7383.8000 S108 S47 76 N S108->4_252->4_246->S116->10_319->S47
23503.8000 M21002 1000000 4 2501.8000 S202 S174 158 N S202->2_226->S116->4_244->S174
23504.0000 M22837 1000000 2 667.0000 S109 S47 188 N S109->10_319->S47
23504.0000 M18209 1000000 3 5295.0000 S190 S174 111 N S190->2_224->4_244->S174
23504.2000 M21198 1000000 2 2306.2000 S49 S208 161 N S49->4_244->S208
23504.4000 M20341 1000000 5 3163.4000 S162 S208 147 N S162->6T_261->S5->3_241->4_244->S208
23504.5000 M12464 1000000 4 11040.5000 S71 S72 15 N S71->7_275->6T_266->2_228->S72
23504.6000 M17067 1000000 4 6437.6000 S136 S174 92 N S136->1_220->S116->4_244->S174
23504.7000 M15127 1000000 4 8377.7000 S94 S72 60 N S94->6T_265->6T_266->2_228->S72
23504.8000 M11776 1000000 5 11728.8000 S80 S174 4 N S80->S164->1_216->S116->4_244->S174
23504.9000 M12646 1000000 4 10858.9000 S205 S72 19 N S205->9_305->6T_266->2_228->S72
23505.0000 M20180 1000000 6 3325.0000 S201 S174 144 N S201->S56->1_215->1_214->S116->4_244->S174
23505.2000 M14398 1000000 5 9107.2000 S65 S174 48 N S65->6T_262->S5->3_241->4_244->S174
23506.5000 M18050 1000000 4 5456.5000 S168 S126 109 N S168->9_305->S5->3_236->S126
23506.7000 M16666 1000000 3 6840.7000 S93 S126 85 N S93->S5->3_236->S126
23506.8000 M20798 1000000 5 2708.8000 S122 S56 154 N S122->3_240->S104->S55->7_276->S56
23506.9000 M12117 1000000 5 11389.9000 S147 S126 10 N S147->S16->1_213->S115->3_236->S126
23507.0000 M21136 1000000 5 2371.0000 S178 S56 160 N S178->3_240->S104->S55->7_276->S56
23507.1000 M17964 1000000 5 5543.1000 S46 S126 107 N S46->1_214->1_213->S115->3_236->S126
23507.2000 M19677 1000000 5 3830.2000 S196 S56 136 N S196->3_240->S104->S55->7_276->S56
23507.3000 M16823 1000000 2 6684.3000 S5 S126 88 N S5->3_236->S126
23507.4000 M17014 1000000 4 6493.4000 S24 S56 91 N S24->3_235->7_288->7_276->S56
23507.4000 M16797 1000000 4 6710.4000 S44 S122 88 N S44->4_247->S111->10_318->S122
23507.5000 M21788 1000000 4 1719.5000 S83 S126 171 N S83->9_312->S5->3_236->S126
23507.6000 M15433 1000000 2 8074.6000 S184 S23 65 N S184->10_318->S23
23507.6000 M22083 1000000 5 1424.6000 S107 S56 176 N S107->3_241->S154->S9->7_276->S56
23507.7000 M14935 1000000 4 8572.7000 S168 S126 57 N S168->9_305->S5->3_236->S126
23507.8000 M18968 1000000 6 4539.8000 S43 S56 124 N S43->10_317->3_241->S154->S9->7_276->S56
23507.8000 M22711 1000000 4 796.8000 S138 S23 186 N S138->4_245->S186->10_318->S23
23507.9000 M15345 1000000 4 8162.9000 S194 S126 63 N S194->9_305->S5->3_236->S126
23508.0000 M20739 1000000 5 2769.0000 S115 S56 153 N S115->S195->3_235->7_288->7_276->S56
23508.0000 M12973 1000000 5 10535.0000 S168 S23 24 N S168->9_305->8_300->S124->10_318->S23
23508.2000 M16033 1000000 4 7475.2000 S57 S122 75 N S57->4_245->S111->10_318->S122
23508.2000 M20988 1000000 5 2520.2000 S107 S56 157 N S107->3_240->S104->S55->7_276->S56
23508.4000 M19395 1000000 6 4113.4000 S81 S122 131 N S81->1_214->S131->8_300->S124->10_318->S122
23508.4000 M16631 1000000 6 6877.4000 S22 S56 85 N S22->S89->1_216->3_235->7_288->7_276->S56
23508.6000 M19466 1000000 5 4042.6000 S172 S56 132 N S172->S189->3_239->S206->7_276->S56
23508.6000 M18725 1000000 4 4783.6000 S27 S122 120 N S27->2_228->S124->10_318->S122
23508.8000 M17003 1000000 4 6505.8000 S76 S122 91 N S76->4_247->S111->10_318->S122
23508.8000 M17902 1000000 2 5606.8000 S9 S56 106 N S9->7_276->S56
23509.0000 M19881 1000000 4 3628.0000 S204 S56 139 N S204->3_235->7_288->7_276->S56
23509.0000 M16977 1000000 4 6532.0000 S27 S23 91 N S27->2_228->S124->10_318->S23
23509.2000 M13155 1000000 3 10354.2000 S40 S56 27 N S40->7_283->7_276->S56
23509.2000 M16292 1000000 4 7217.2000 S70 S23 79 N S70->8_298->S74->10_318->S23
23509.4000 M16540 1000000 5 6969.4000 S23 S56 83 N S23->S122->3_239->S206->7_276->S56
23509.4000 M18051 1000000 4 5458.4000 S155 S181 109 N S155->7_276->S132->2_225->S181
23509.4000 M14345 1000000 4 9164.4000 S15 S23 47 N S15->4_245->S111->10_318->S23
23509.5000 M22444 1000000 3 1065.5000 S166 S77 182 N S166->1_217->2_231->S77
23509.6000 M22797 1000000 3 712.6000 S27 S181 188 N S27->S2->2_225->S181
23509.6000 M20534 1000000 4 2975.6000 S208 S23 150 N S208->4_245->S111->10_318->S23
23509.6000 M16521 1000000 2 6988.6000 S206 S201 83 N S206->7_276->S201
23509.7000 M19832 1000000 4 3677.7000 S90 S133 138 N S90->3_241->S127->4_245->S133
23509.8000 M16628 1000000 7 6881.8000 S203 S201 85 N S203->S43->10_317->3_241->S154->S9->7_276->S201
23509.8000 M20083 1000000 2 3426.8000 S184 S23 142 N S184->10_318->S23
23509.9000 M13999 1000000 4 9510.9000 S177 S133 41 N S177->8_301->S116->4_245->S133
23510.0000 M16174 1000000 2 7336.0000 S189 S122 77 N S189->10_318->S122
23510.0000 M14503 1000000 4 9007.0000 S24 S201 49 N S24->3_235->7_288->7_276->S201
23510.1000 M21899 1000000 5 1611.1000 S70 S133 173 N S70->S153->8_299->S116->4_245->S133
23510.2000 M17676 1000000 3 5834.2000 S40 S201 102 N S40->7_283->7_276->S201
23510.2000 M17191 1000000 4 6319.2000 S63 S23 94 N S63->4_247->S111->10_318->S23
23510.3000 M20174 1000000 7 3336.3000 S70 S133 144 N S70->8_296->S64->1_220->2_228->S116->4_245->S133
23510.4000 M15114 1000000 5 8396.4000 S80 S201 60 N S80->S164->3_235->7_288->7_276->S201
23510.4000 M19177 1000000 4 4333.4000 S118 S122 127 N S118->4_245->S111->10_318->S122
23510.5000 M19349 1000000 4 4161.5000 S53 S196 130 N S53->1_213->S115->3_236->S196
23510.5000 M20876 1000000 5 2634.5000 S106 S133 156 N S106->S177->8_301->S116->4_245->S133
23510.6000 M20878 1000000 5 2632.6000 S170 S122 156 N S170->7_284->4_245->S111->10_318->S122
23510.6000 M20363 1000000 6 3147.6000 S43 S56 147 N S43->10_317->3_241->S154->S9->7_276->S56
23510.7000 M22248 1000000 4 1262.7000 S73 S133 178 N S73->2_224->S116->4_245->S133
23510.7000 M17376 1000000 4 6134.7000 S160 S196 97 N S160->1_213->S115->3_236->S196
23510.8000 M13595 1000000 5 9915.8000 S198 S201 34 N S198->3_239->S117->S206->7_276->S201
23510.8000 M18596 1000000 5 4914.8000 S136 S23 118 N S136->S197->8_295->S74->10_318->S23
23510.9000 M11982 1000000 3 11528.9000 S93 S196 7 N S93->S5->3_236->S196
23511.0000 M19902 1000000 4 3609.0000 S76 S122 139 N S76->4_247->S111->10_318->S122
23511.0000 M16269 1000000 5 7242.0000 S210 S201 79 N S210->S21->3_235->7_288->7_276->S201
23511.1000 M14271 1000000 4 9240.1000 S1 S196 45 N S1->9_306->S104->3_236->S196
23511.2000 M21163 1000000 4 2348.2000 S25 S23 160 N S25->4_248->S111->10_318->S23
