# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8354.9000 M93 5000000 4 8261.9000 S42 S152 262 N S42->9_307->S168->7_276->S152
8355.1000 M2079 5000000 3 6276.1000 S42 S11 295 N S42->S59->3_235->S11
8355.5000 M7305 5000000 2 1050.5000 S25 S8 382 N S25->4_245->S8
8360.1000 M1501 5000000 4 6859.1000 S145 S11 285 N S145->9_307->S59->3_235->S11
8365.1000 M1378 5000000 4 6987.1000 S154 S204 283 N S154->9_305->S117->3_235->S204
8366.6000 M2991 5000000 3 5375.6000 S97 S93 310 N S97->S148->9_305->S93
8371.6000 M4594 5000000 2 3777.6000 S96 S93 337 N S96->9_305->S93
8380.5000 M6643 5000000 2 1737.5000 S49 S14 371 N S49->4_245->S14
8385.5000 M5731 5000000 2 2654.5000 S25 S31 355 N S25->4_245->S31
8390.5000 M5710 5000000 2 2680.5000 S63 S31 355 N S63->4_245->S31
8414.0000 M5250 5000000 3 3164.0000 S23 S18 347 N S23->S122->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 363 N S23->3_235->S86
8422.9000 M744 5000000 5 7678.9000 S17 S161 272 N S17->S157->3_236->S100->7_276->S161
8424.0000 M4167 5000000 2 4257.0000 S122 S18 329 N S122->3_235->S18
8429.0000 M2160 5000000 2 6269.0000 S59 S86 295 N S59->3_235->S86
8434.0000 M5954 5000000 2 2480.0000 S23 S86 358 N S23->3_235->S86
8439.0000 M3380 5000000 2 5059.0000 S101 S86 315 N S101->3_235->S86
8481.8000 M3655 5000000 2 4826.8000 S204 S176 319 N S204->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 340 N S122->3_235->S150
8491.8000 M3903 5000000 2 4588.8000 S210 S176 323 N S210->3_235->S176
8495.4000 M2829 5000000 4 5666.4000 S107 S134 305 N S107->3_237->S100->7_276->S134
8533.3000 M174 5000000 3 8359.3000 S97 S55 260 N S97->S148->9_305->S55
8542.2000 M751 5000000 2 7791.2000 S101 S17 270 N S101->3_235->S17
8547.2000 M663 5000000 2 7884.2000 S210 S17 268 N S210->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 376 N S49->4_245->S108
8576.9000 M5590 5000000 2 2986.9000 S25 S108 350 N S25->4_245->S108
8581.9000 M535 5000000 4 8046.9000 S181 S57 265 N S181->2_225->S132->4_245->S57
8586.9000 M996 5000000 4 7590.9000 S181 S57 273 N S181->2_225->S132->4_245->S57
8591.9000 M320 5000000 3 8271.9000 S187 S108 262 N S187->S151->4_245->S108
8595.1000 M8157 5000000 3 438.1000 S92 S113 392 N S92->S61->4_246->S113
8600.1000 M6205 5000000 2 2395.1000 S28 S113 360 N S28->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 374 N S61->4_246->S134
8610.1000 M8176 5000000 2 434.1000 S26 S113 392 N S26->4_246->S113
8658.6000 M1469 5000000 4 7189.6000 S89 S31 280 N S89->S22->3_235->4_246->S31
8663.6000 M7376 5000000 3 1287.6000 S45 S14 378 N S45->S26->4_246->S14
8688.2000 M3410 5000000 2 5278.2000 S63 S208 312 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 361 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 369 N S84->S149->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M268 5000000 4 8458.8000 S58 S82 259 N S58->3_236->S117->7_276->S82
8746.7000 M1888 5000000 4 6858.7000 S194 S61 285 N S194->7_275->S151->4_245->S61
8751.7000 M3351 5000000 2 5400.7000 S45 S92 309 N S45->4_245->S92
8770.4000 M5437 5000000 2 3333.4000 S8 S151 344 N S8->4_246->S151
8777.9000 M2582 5000000 3 6195.9000 S117 S20 296 N S117->S206->9_305->S20
8785.0000 M4340 5000000 3 4445.0000 S104 S149 325 N S104->S55->7_276->S149
8791.8000 M356 5000000 2 8435.8000 S151 S118 259 N S151->4_245->S118
8796.8000 M6499 5000000 2 2297.8000 S25 S19 361 N S25->4_245->S19
8801.8000 M7760 5000000 2 1041.8000 S109 S118 382 N S109->4_245->S118
8806.8000 M3146 5000000 2 5660.8000 S63 S118 305 N S63->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 351 N S76->4_245->S45
8840.8000 M763 5000000 5 8077.8000 S122 S105 265 N S122->S23->3_237->S42->9_305->S105
8899.6000 M7336 5000000 2 1563.6000 S170 S83 373 N S170->7_276->S83
8910.6000 M478 5000000 6 8432.6000 S75 S180 259 N S75->S148->9_306->S151->S187->4_246->S180
8933.7000 M6895 5000000 2 2038.7000 S41 S158 366 N S41->9_305->S158
8938.7000 M3515 5000000 4 5423.7000 S178 S158 309 N S178->3_237->S42->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 297 N S85->3_238->S151->S187->4_246->S103
8970.2000 M2192 5000000 6 6778.2000 S198 S133 287 N S198->S85->3_238->S151->S187->4_246->S133
8983.5000 M3417 5000000 3 5566.5000 S117 S175 307 N S117->S206->9_305->S175
8988.5000 M808 5000000 5 8180.5000 S27 S175 263 N S27->S2->2_224->S20->9_305->S175
8993.5000 M126 5000000 4 8867.5000 S136 S175 252 N S136->2_224->S20->9_305->S175
9025.4000 M7288 5000000 2 1737.4000 S26 S30 371 N S26->4_246->S30
9035.4000 M34 5000000 2 9001.4000 S187 S141 249 N S187->4_246->S141
9040.4000 M2749 5000000 4 6291.4000 S172 S141 295 N S172->3_236->S8->4_246->S141
9045.4000 M5735 5000000 5 3310.4000 S52 S116 344 N S52->3_238->S151->S187->4_246->S116
9056.1000 M706 5000000 4 8350.1000 S119 S1 260 N S119->2_224->S20->9_305->S1
9061.1000 M98 5000000 6 8963.1000 S113 S1 250 N S113->S134->2_225->2_224->S20->9_305->S1
9086.0000 M1149 5000000 4 7937.0000 S158 S171 267 N S158->9_307->S149->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9111.4000 M1647 5000000 5 7464.4000 S209 S145 275 N S209->S156->2_227->S20->9_305->S145
9116.4000 M1691 5000000 4 7425.4000 S137 S145 276 N S137->2_224->S20->9_305->S145
9133.6000 M348 5000000 5 8785.6000 S0 S111 253 N S0->7_275->S151->S187->4_246->S111
9147.5000 M1049 5000000 5 8098.5000 S10 S205 265 N S10->S144->2_224->S20->9_305->S205
9152.5000 M6585 5000000 3 2567.5000 S84 S205 357 N S84->S149->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9176.7000 M1879 5000000 5 7297.7000 S190 S199 278 N S190->S137->2_225->S8->4_246->S199
9193.7000 M2944 5000000 3 6249.7000 S117 S168 295 N S117->S206->9_305->S168
9198.7000 M2963 5000000 3 6235.7000 S117 S168 296 N S117->S206->9_305->S168
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 318 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 238 N S58->3_239->S8
18782.2000 M18345 5000000 2 437.2000 S142 S151 392 N S142->6T_261->S151
18787.2000 M14565 5000000 2 4222.2000 S142 S151 329 N S142->6T_261->S151
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
18988.3000 M15921 5000000 2 3067.3000 S59 S93 348 N S59->6T_261->S93
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19100.7000 M16627 5000000 2 2473.7000 S90 S124 358 N S90->7_280->S124
19243.4000 M8065 5000000 2 11178.4000 S55 S5 213 N S55->9_310->S5
19253.4000 M14114 5000000 2 5139.4000 S55 S93 314 N S55->9_310->S93
19258.4000 M12564 5000000 2 6694.4000 S55 S93 288 N S55->9_310->S93
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19441.5000 M9135 5000000 2 10306.5000 S123 S184 228 N S123->10_316->S184
19444.6000 M7035 5000000 3 12409.6000 S59 S187 193 N S59->S42->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19496.1000 M14924 5000000 2 4572.1000 S8 S31 323 N S8->4_244->S31
19501.1000 M12267 5000000 2 7234.1000 S8 S14 279 N S8->4_244->S14
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19777.6000 M17722 5000000 2 2055.6000 S188 S43 365 N S188->10_318->S43
19884.7000 M16100 5000000 2 3784.7000 S6 S125 336 N S6->10_318->S125
19910.2000 M7804 5000000 2 12106.2000 S129 S41 198 N S129->9_309->S41
19910.4000 M18481 5000000 2 1429.4000 S152 S206 376 N S152->7_280->S206
19952.6000 M892 5000000 3 19060.6000 S78 S173 82 N S78->S29->6T_260->S173
19957.6000 M19436 5000000 2 521.6000 S68 S32 391 N S68->6T_260->S32
19962.6000 M4952 5000000 3 15010.6000 S78 S32 149 N S78->S29->6T_260->S32
19972.3000 M10020 5000000 3 9952.3000 S203 S189 234 N S203->S43->10_318->S189
19974.4000 M11117 5000000 2 8857.4000 S152 S155 252 N S152->7_280->S155
19977.3000 M1609 5000000 3 18368.3000 S203 S189 93 N S203->S43->10_318->S189
19982.3000 M10884 5000000 2 9098.3000 S43 S172 248 N S43->10_318->S172
20004.6000 M14704 5000000 2 5300.6000 S138 S25 311 N S138->4_246->S25
20009.3000 M14634 5000000 3 5375.3000 S55 S42 310 N S55->S104->9_311->S42
20009.6000 M10823 5000000 2 9186.6000 S62 S25 246 N S62->4_246->S25
20014.3000 M7983 5000000 2 12031.3000 S104 S42 199 N S104->9_311->S42
20019.3000 M16712 5000000 2 3307.3000 S104 S42 344 N S104->9_311->S42
20032.0000 M18707 5000000 2 1325.0000 S129 S83 377 N S129->9_309->S83
20037.0000 M13884 5000000 2 6153.0000 S41 S96 297 N S41->9_309->S96
20042.0000 M12529 5000000 2 7513.0000 S129 S83 274 N S129->9_309->S83
20047.0000 M16765 5000000 2 3282.0000 S41 S96 345 N S41->9_309->S96
20062.0000 M505 5000000 2 19557.0000 S29 S135 74 N S29->6T_260->S135
20074.4000 M17647 5000000 2 2427.4000 S6 S127 359 N S6->10_318->S127
20086.0000 M12337 5000000 3 7749.0000 S203 S123 270 N S203->S43->10_318->S123
20097.4000 M9672 5000000 2 10425.4000 S138 S63 226 N S138->4_246->S63
20150.6000 M8088 5000000 2 12062.6000 S41 S149 198 N S41->9_309->S149
20155.6000 M15500 5000000 3 4655.6000 S83 S149 322 N S83->S96->9_309->S149
20159.1000 M19595 5000000 2 564.1000 S138 S76 390 N S138->4_246->S76
20160.6000 M13401 5000000 2 6759.6000 S148 S149 287 N S148->9_309->S149
20165.6000 M11629 5000000 3 8536.6000 S97 S149 257 N S97->S148->9_309->S149
20170.6000 M14036 5000000 3 6134.6000 S75 S149 297 N S75->S148->9_309->S149
20186.5000 M19134 5000000 2 1052.5000 S29 S16 382 N S29->6T_260->S16
20191.5000 M17053 5000000 2 3138.5000 S29 S16 347 N S29->6T_260->S16
20205.9000 M20129 5000000 2 76.9000 S45 S118 398 N S45->4_244->S118
20210.9000 M16243 5000000 2 3967.9000 S26 S19 333 N S26->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20218.0000 M8503 5000000 2 11715.0000 S96 S82 204 N S96->9_309->S82
20223.0000 M14269 5000000 2 5954.0000 S96 S82 300 N S96->9_309->S82
20249.8000 M8618 5000000 3 11631.8000 S118 S61 206 N S118->S19->4_244->S61
20254.8000 M12129 5000000 3 8125.8000 S45 S92 264 N S45->S26->4_244->S92
20259.8000 M17387 5000000 3 2872.8000 S45 S92 352 N S45->S26->4_244->S92
20261.7000 M9411 5000000 2 10850.7000 S199 S111 219 N S199->10_318->S111
20264.8000 M7709 5000000 3 12555.8000 S118 S61 190 N S118->S19->4_244->S61
20268.1000 M12736 5000000 2 7532.1000 S129 S142 274 N S129->9_309->S142
20273.1000 M16117 5000000 2 4156.1000 S163 S155 330 N S163->9_309->S155
20275.4000 M811 5000000 2 19464.4000 S12 S78 75 N S12->8_295->S78
20280.4000 M2923 5000000 3 17357.4000 S4 S78 110 N S4->S68->8_295->S78
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20316.7000 M18981 5000000 2 1335.7000 S96 S151 377 N S96->9_309->S151
20334.3000 M1839 5000000 3 18495.3000 S30 S203 91 N S30->S141->10_317->S203
20336.3000 M16447 5000000 2 3889.3000 S129 S206 335 N S129->9_309->S206
20339.3000 M1951 5000000 3 18388.3000 S116 S43 93 N S116->S141->10_317->S43
20341.3000 M15740 5000000 2 4601.3000 S129 S117 323 N S129->9_309->S117
20346.7000 M19391 5000000 2 955.7000 S82 S112 384 N S82->6T_263->S112
20353.3000 M9146 5000000 3 11207.3000 S45 S28 213 N S45->S26->4_244->S28
20358.3000 M17572 5000000 3 2786.3000 S92 S28 353 N S92->S61->4_244->S28
20363.3000 M13647 5000000 2 6716.3000 S174 S28 288 N S174->4_244->S28
20396.3000 M9773 5000000 2 10623.3000 S129 S112 222 N S129->9_309->S112
20398.9000 M9138 5000000 2 11260.9000 S63 S111 212 N S63->4_246->S111
20431.7000 M17265 5000000 3 3166.7000 S92 S108 347 N S92->S61->4_244->S108
20436.0000 M5654 5000000 2 14782.0000 S6 S116 153 N S6->10_318->S116
20436.7000 M14945 5000000 3 5491.7000 S45 S108 308 N S45->S26->4_244->S108
20437.0000 M16535 5000000 3 3902.0000 S117 S59 334 N S117->S206->9_309->S59
20440.5000 M5858 5000000 2 14582.5000 S135 S143 156 N S135->2_225->S143
20441.0000 M16094 5000000 2 4347.0000 S188 S116 327 N S188->10_318->S116
20441.7000 M12552 5000000 3 7889.7000 S92 S108 268 N S92->S61->4_244->S108
20442.0000 M12561 5000000 2 7881.0000 S129 S59 268 N S129->9_309->S59
20446.0000 M9197 5000000 2 11249.0000 S188 S116 212 N S188->10_318->S116
20447.0000 M8632 5000000 2 11815.0000 S129 S59 203 N S129->9_309->S59
20452.5000 M5112 5000000 3 15340.5000 S4 S7 144 N S4->S68->6T_260->S7
20457.5000 M1089 5000000 2 19368.5000 S29 S7 77 N S29->6T_260->S7
20468.2000 M10163 5000000 2 10305.2000 S82 S5 228 N S82->6T_263->S5
20482.8000 M12065 5000000 3 8417.8000 S37 S30 259 N S37->S188->10_318->S30
20485.8000 M14056 5000000 2 6429.8000 S129 S93 292 N S129->9_309->S93
20490.8000 M17583 5000000 2 2907.8000 S206 S93 351 N S206->9_309->S93
20495.8000 M14579 5000000 2 5916.8000 S129 S5 301 N S129->9_309->S5
20497.6000 M10701 5000000 2 9796.6000 S37 S43 236 N S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 270 N S37->10_316->S203
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20515.7000 M18539 5000000 2 1976.7000 S138 S30 367 N S138->4_246->S30
20524.9000 M12136 5000000 2 8388.9000 S108 S132 260 N S108->4_244->S132
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20545.2000 M12770 5000000 2 7775.2000 S26 S134 270 N S26->4_244->S134
20550.2000 M14009 5000000 3 6541.2000 S57 S134 290 N S57->S108->4_244->S134
20555.2000 M19042 5000000 3 1513.2000 S57 S134 374 N S57->S108->4_244->S134
20565.7000 M1752 5000000 4 18813.7000 S205 S68 86 N S205->9_307->S142->6T_261->S68
20574.6000 M2721 5000000 2 17853.6000 S123 S133 102 N S123->4_246->S133
20577.8000 M4079 5000000 3 16498.8000 S43 S6 125 N S43->S203->10_316->S6
20579.6000 M8999 5000000 2 11580.6000 S138 S103 206 N S138->4_246->S103
20582.8000 M12687 5000000 2 7895.8000 S37 S6 268 N S37->10_316->S6
20584.6000 M9407 5000000 2 11177.6000 S76 S103 213 N S76->4_246->S103
20589.6000 M12753 5000000 2 7836.6000 S76 S133 269 N S76->4_246->S133
20594.6000 M11374 5000000 2 9220.6000 S123 S103 246 N S123->4_246->S103
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20600.0000 M18617 5000000 2 1983.0000 S208 S14 366 N S208->4_244->S14
20605.0000 M11135 5000000 2 9470.0000 S26 S14 242 N S26->4_244->S14
20608.9000 M15981 5000000 2 4627.9000 S166 S160 322 N S166->1_213->S160
20610.0000 M17787 5000000 2 2823.0000 S26 S14 352 N S26->4_244->S14
20613.9000 M9394 5000000 2 11219.9000 S53 S160 213 N S53->1_213->S160
20615.0000 M4112 5000000 4 16503.0000 S67 S14 124 N S67->7_276->S134->4_244->S14
20620.0000 M506 5000000 6 20114.0000 S97 S14 64 N S97->6T_260->S149->7_276->S134->4_244->S14
20624.5000 M647 5000000 5 19977.5000 S73 S9 67 N S73->S99->2_225->S119->6T_260->S9
20624.6000 M8022 5000000 3 12602.6000 S14 S8 189 N S14->S31->2_224->S8
20625.0000 M11716 5000000 2 8909.0000 S134 S31 251 N S134->4_244->S31
20628.3000 M11984 5000000 2 8644.3000 S122 S172 255 N S122->3_239->S172
20629.6000 M15953 5000000 3 4676.6000 S14 S8 322 N S14->S31->2_224->S8
20630.0000 M7788 5000000 3 12842.0000 S57 S31 185 N S57->S108->4_244->S31
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20632.3000 M10847 5000000 4 9785.3000 S6 S180 236 N S6->10_318->S186->4_246->S180
20635.0000 M10197 5000000 2 10438.0000 S26 S31 226 N S26->4_244->S31
20637.0000 M10099 5000000 2 10538.0000 S125 S122 224 N S125->10_316->S122
20637.3000 M18176 5000000 2 2461.3000 S111 S110 358 N S111->4_246->S110
20641.6000 M2276 5000000 2 18365.6000 S199 S184 93 N S199->10_320->S184
20642.0000 M16435 5000000 2 4207.0000 S203 S122 329 N S203->10_316->S122
20642.3000 M11873 5000000 2 8769.3000 S111 S110 253 N S111->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20647.3000 M18109 5000000 2 2538.3000 S138 S110 357 N S138->4_246->S110
20652.3000 M18743 5000000 2 1909.3000 S109 S110 368 N S109->4_246->S110
20653.1000 M15454 5000000 2 5199.1000 S61 S8 313 N S61->4_244->S8
20658.1000 M8541 5000000 2 12117.1000 S174 S8 198 N S174->4_244->S8
20663.1000 M12030 5000000 2 8633.1000 S26 S8 256 N S26->4_244->S8
20668.4000 M7575 5000000 2 13093.4000 S87 S32 181 N S87->6T_261->S32
20692.0000 M3418 5000000 3 17274.0000 S188 S189 112 N S188->S37->10_316->S189
20693.1000 M668 5000000 4 20025.1000 S199 S172 66 N S199->4_245->S111->10_320->S172
20697.0000 M3887 5000000 2 16810.0000 S125 S189 119 N S125->10_316->S189
20702.0000 M19570 5000000 2 1132.0000 S125 S189 381 N S125->10_316->S189
20703.9000 M10991 5000000 2 9712.9000 S129 S75 238 N S129->9_310->S75
20710.1000 M19189 5000000 2 1521.1000 S108 S151 374 N S108->4_244->S151
20713.9000 M9536 5000000 2 11177.9000 S41 S97 213 N S41->9_310->S97
20715.1000 M14738 5000000 2 5977.1000 S208 S151 300 N S208->4_244->S151
20720.5000 M18354 5000000 2 2366.5000 S212 S167 360 N S212->1_213->S167
20725.5000 M12398 5000000 2 8327.5000 S166 S167 261 N S166->1_213->S167
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20746.6000 M8678 5000000 2 12068.6000 S62 S187 198 N S62->4_246->S187
20751.4000 M13169 5000000 2 7582.4000 S111 S122 273 N S111->10_320->S122
20751.6000 M16244 5000000 2 4507.6000 S62 S187 324 N S62->4_246->S187
20752.9000 M7864 5000000 2 12888.9000 S37 S184 185 N S37->10_316->S184
20756.6000 M7793 5000000 2 12963.6000 S44 S187 183 N S44->4_246->S187
20757.9000 M9762 5000000 2 10995.9000 S172 S184 216 N S172->10_316->S184
20762.9000 M8427 5000000 2 12335.9000 S37 S184 194 N S37->10_316->S184
20765.1000 M2695 5000000 2 18070.1000 S115 S17 98 N S115->3_234->S17
20765.5000 M6700 5000000 4 14065.5000 S108 S58 165 N S108->4_244->S8->1_216->S58
20767.3000 M5220 5000000 2 15547.3000 S104 S59 140 N S104->9_312->S59
20770.1000 M1058 5000000 2 19712.1000 S130 S17 71 N S130->3_234->S17
20778.7000 M17639 5000000 2 3139.7000 S166 S201 347 N S166->1_213->S201
20783.7000 M15952 5000000 2 4831.7000 S212 S201 319 N S212->1_213->S201
20786.6000 M61 5000000 8 20725.6000 S61 S128 54 N S61->S92->4_244->S161->2_227->S64->2_229->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 353 N S37->10_316->S127
20792.9000 M13305 5000000 2 7487.9000 S37 S127 275 N S37->10_316->S127
20797.9000 M15734 5000000 3 5063.9000 S188 S123 315 N S188->S37->10_316->S123
20812.1000 M12576 5000000 3 8236.1000 S173 S135 262 N S173->S32->10_319->S135
20814.7000 M4376 5000000 2 16438.7000 S135 S207 126 N S135->2_225->S207
20819.7000 M12861 5000000 2 7958.7000 S98 S7 267 N S98->2_225->S7
20824.7000 M19448 5000000 2 1376.7000 S165 S20 377 N S165->2_225->S20
20829.7000 M11299 5000000 2 9530.7000 S32 S211 241 N S32->2_225->S211
20829.8000 M16582 5000000 2 4247.8000 S87 S143 329 N S87->6T_261->S143
20833.0000 M13691 5000000 2 7142.0000 S111 S8 280 N S111->4_246->S8
20834.7000 M6164 5000000 2 14670.7000 S135 S211 155 N S135->2_225->S211
20839.7000 M14412 5000000 3 6427.7000 S135 S211 292 N S135->S165->2_225->S211
20839.8000 M10430 5000000 2 10409.8000 S87 S38 226 N S87->6T_261->S38
20840.3000 M6769 5000000 3 14071.3000 S201 S81 165 N S201->S56->1_213->S81
20844.7000 M20529 5000000 3 315.7000 S77 S7 394 N S77->S202->2_225->S7
20844.8000 M14516 5000000 3 6328.8000 S12 S38 294 N S12->S87->6T_261->S38
20845.3000 M8624 5000000 2 12221.3000 S128 S40 196 N S128->1_213->S40
20846.0000 M8619 5000000 2 12227.0000 S62 S138 196 N S62->4_247->S138
20849.7000 M17219 5000000 2 3630.7000 S98 S119 339 N S98->2_225->S119
20850.3000 M13825 5000000 2 7025.3000 S167 S81 282 N S167->1_213->S81
20850.6000 M19442 5000000 3 1408.6000 S23 S178 376 N S23->S122->3_239->S178
20854.7000 M16186 5000000 2 4668.7000 S32 S119 322 N S32->2_225->S119
20855.3000 M9462 5000000 2 11393.3000 S53 S40 210 N S53->1_213->S40
20860.1000 M10166 5000000 2 10694.1000 S98 S143 221 N S98->10_319->S143
20860.3000 M2747 5000000 2 18113.3000 S167 S81 98 N S167->1_213->S81
20861.0000 M7860 5000000 2 13001.0000 S25 S14 183 N S25->4_246->S14
20863.9000 M1340 5000000 4 19523.9000 S55 S144 74 N S55->3_236->S8->2_224->S144
20865.3000 M4334 5000000 2 16531.3000 S212 S81 124 N S212->1_213->S81
20866.0000 M7604 5000000 2 13262.0000 S44 S14 178 N S44->4_246->S14
20867.4000 M12477 5000000 2 8390.4000 S129 S47 260 N S129->9_309->S47
20868.2000 M15508 5000000 3 5360.2000 S203 S186 310 N S203->S43->10_316->S186
20868.9000 M975 5000000 5 19893.9000 S23 S144 68 N S23->3_236->S151->S187->2_224->S144
20870.3000 M6388 5000000 2 14482.3000 S53 S40 158 N S53->1_213->S40
20871.0000 M7703 5000000 2 13168.0000 S44 S31 180 N S44->4_246->S31
20873.2000 M7341 5000000 2 13532.2000 S184 S186 174 N S184->10_316->S186
20875.3000 M12791 5000000 2 8084.3000 S128 S40 265 N S128->1_213->S40
20878.2000 M4097 5000000 2 16781.2000 S43 S186 120 N S43->10_316->S186
20878.5000 M19491 5000000 3 1387.5000 S7 S119 376 N S7->S207->6T_263->S119
20882.3000 M7581 5000000 2 13301.3000 S122 S107 178 N S122->3_239->S107
20883.2000 M17264 5000000 3 3619.2000 S127 S186 339 N S127->S123->10_316->S186
20885.1000 M5066 5000000 2 15819.1000 S63 S26 136 N S63->4_245->S26
20887.3000 M7139 5000000 2 13748.3000 S178 S107 170 N S178->3_239->S107
20888.2000 M12888 5000000 2 8000.2000 S184 S186 266 N S184->10_316->S186
20890.1000 M7324 5000000 2 13566.1000 S49 S26 173 N S49->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M10633 5000000 2 10259.7000 S40 S200 229 N S40->1_213->S200
20897.7000 M16504 5000000 3 4393.7000 S81 S200 326 N S81->S40->1_213->S200
20902.7000 M13851 5000000 2 7051.7000 S167 S3 282 N S167->1_213->S3
20906.6000 M16159 5000000 2 4747.6000 S186 S109 320 N S186->10_316->S109
20906.8000 M1434 5000000 2 19472.8000 S9 S42 75 N S9->6T_260->S42
20907.6000 M1423 5000000 3 19484.6000 S12 S16 75 N S12->S87->6T_261->S16
