# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24095.2000 M22907 1000000 2 1188.2000 S88 S3 180 N S88->7_277->S3
24095.4000 M19537 1000000 4 4558.4000 S109 S3 124 N S109->4_246->S132->7_277->S3
24095.6000 M19075 1000000 4 5020.6000 S138 S3 116 N S138->4_246->S132->7_277->S3
24095.8000 M18031 1000000 4 6064.8000 S138 S3 98 N S138->4_246->S132->7_277->S3
24096.0000 M16061 1000000 4 8035.0000 S63 S3 66 N S63->4_246->S132->7_277->S3
24097.7000 M23020 1000000 2 1077.7000 S188 S111 182 N S188->10_322->S111
24102.2000 M22191 1000000 2 1911.2000 S14 S174 168 N S14->4_245->S174
24102.4000 M12135 1000000 7 11967.4000 S194 S174 0 N S194->9_305->1_214->S209->2_229->S132->4_245->S174
24102.6000 M19751 1000000 5 4351.6000 S73 S208 127 N S73->8_299->2_226->S14->4_245->S208
24102.8000 M21002 1000000 5 3100.8000 S202 S174 148 N S202->S77->2_226->S14->4_245->S174
24103.0000 M20398 1000000 6 3705.0000 S69 S208 138 N S69->8_298->8_299->2_226->S14->4_245->S208
24103.2000 M22704 1000000 2 1399.2000 S44 S174 176 N S44->4_245->S174
24103.4000 M17576 1000000 4 6527.4000 S209 S174 91 N S209->S156->1_219->4_245->S174
24103.5000 M22470 1000000 3 1633.5000 S81 S47 172 N S81->S40->7_275->S47
24103.6000 M12287 1000000 2 11816.6000 S180 S208 3 N S180->4_245->S208
24103.7000 M13180 1000000 2 10923.7000 S205 S47 17 N S205->7_275->S47
24103.8000 M18626 1000000 4 5477.8000 S175 S200 108 N S175->9_306->S88->7_277->S200
24103.8000 M15267 1000000 4 8836.8000 S209 S174 52 N S209->S156->1_219->4_245->S174
24104.0000 M19505 1000000 6 4599.0000 S201 S174 123 N S201->1_214->S209->2_229->S132->4_245->S174
24104.0000 M16282 1000000 4 7822.0000 S109 S200 69 N S109->4_246->S132->7_277->S200
24104.2000 M15811 1000000 3 8293.2000 S110 S208 61 N S110->S180->4_245->S208
24104.2000 M12710 1000000 4 11394.2000 S111 S200 10 N S111->4_247->S132->7_277->S200
24104.4000 M20180 1000000 6 3924.4000 S201 S174 134 N S201->1_214->S209->2_229->S132->4_245->S174
24104.4000 M16554 1000000 4 7550.4000 S208 S200 74 N S208->4_245->S132->7_277->S200
24104.6000 M23335 1000000 2 769.6000 S135 S181 187 N S135->10_317->S181
24104.6000 M16090 1000000 6 8014.6000 S172 S200 66 N S172->10_316->S186->4_247->S132->7_277->S200
24104.6000 M15090 1000000 6 9014.6000 S70 S208 49 N S70->8_298->8_299->2_226->S14->4_245->S208
24104.8000 M22190 1000000 3 1914.8000 S41 S200 168 N S41->9_313->7_277->S200
24106.0000 M20793 1000000 4 3313.0000 S206 S161 144 N S206->6T_264->9_310->2_224->S161
24106.2000 M21770 1000000 6 2336.2000 S157 S132 161 N S157->3_236->1_219->S27->S2->2_224->S132
24106.4000 M22245 1000000 5 1861.4000 S89 S132 168 N S89->S22->1_219->S156->2_224->S132
24106.6000 M13634 1000000 2 10472.6000 S136 S132 25 N S136->2_224->S132
24106.8000 M18725 1000000 4 5381.8000 S27 S122 110 N S27->S2->2_227->10_316->S122
24106.8000 M21725 1000000 4 2381.8000 S66 S161 160 N S66->8_295->S136->2_224->S161
24107.0000 M23103 1000000 4 1004.0000 S101 S132 183 N S101->1_213->S8->2_224->S132
24107.0000 M20238 1000000 6 3869.0000 S4 S145 135 N S4->S68->6T_261->S82->7_277->9_313->S145
24107.0000 M16977 1000000 4 7130.0000 S27 S23 81 N S27->S2->2_227->10_316->S23
24107.2000 M22162 1000000 4 1945.2000 S22 S132 167 N S22->1_219->S156->2_224->S132
24107.2000 M12392 1000000 2 11715.2000 S134 S38 4 N S134->2_225->S38
24107.2000 M15874 1000000 5 8233.2000 S65 S145 62 N S65->6T_261->S82->7_277->9_313->S145
24107.4000 M12812 1000000 4 11295.4000 S142 S145 11 N S142->S155->7_277->9_313->S145
24107.4000 M13654 1000000 2 10453.4000 S32 S132 25 N S32->2_224->S132
24107.6000 M21277 1000000 6 2830.6000 S176 S161 152 N S176->3_236->1_219->S27->S2->2_224->S161
24107.8000 M21615 1000000 3 2492.8000 S165 S132 158 N S165->S135->2_224->S132
24107.9000 M13914 1000000 5 10193.9000 S178 S136 30 N S178->3_241->4_244->S14->2_226->S136
24108.0000 M15982 1000000 5 8126.0000 S200 S132 64 N S200->1_215->S197->S136->2_224->S132
24108.2000 M17038 1000000 6 7070.2000 S210 S132 82 N S210->3_236->1_219->S27->S2->2_224->S132
24108.3000 M19301 1000000 4 4807.3000 S108 S98 119 N S108->4_246->S186->10_319->S98
24108.5000 M16846 1000000 4 7262.5000 S49 S98 78 N S49->4_244->S186->10_319->S98
24122.7000 M23113 1000000 3 1009.7000 S20 S143 183 N S20->S211->2_225->S143
24122.9000 M15912 1000000 6 8210.9000 S21 S143 63 N S21->S210->3_236->S7->S211->2_225->S143
24123.1000 M12790 1000000 5 11333.1000 S5 S143 11 N S5->9_310->S207->S211->2_225->S143
24123.3000 M14586 1000000 5 9537.3000 S96 S143 41 N S96->9_312->S20->S211->2_225->S143
24123.5000 M15723 1000000 2 8400.5000 S134 S143 59 N S134->2_225->S143
24123.7000 M15868 1000000 4 8255.7000 S148 S143 62 N S148->9_311->S211->2_225->S143
24125.1000 M21641 1000000 5 2484.1000 S124 S142 158 N S124->8_299->2_226->S151->6T_264->S142
24125.3000 M17113 1000000 5 7012.3000 S74 S142 83 N S74->8_301->10_317->S135->6T_264->S142
24125.5000 M21436 1000000 4 2689.5000 S53 S155 155 N S53->1_215->S151->6T_264->S155
24125.7000 M16258 1000000 5 7867.7000 S74 S142 68 N S74->8_301->10_317->S135->6T_264->S142
24125.9000 M20234 1000000 5 3891.9000 S141 S155 135 N S141->1_218->2_226->S151->6T_264->S155
24126.1000 M17503 1000000 6 6623.1000 S30 S142 89 N S30->S141->1_218->2_226->S151->6T_264->S142
24126.3000 M14572 1000000 5 9554.3000 S124 S155 40 N S124->8_299->2_226->S151->6T_264->S155
24126.5000 M22860 1000000 2 1266.5000 S59 S142 178 N S59->6T_264->S142
24126.7000 M23079 1000000 2 1047.7000 S135 S155 182 N S135->6T_264->S155
24126.9000 M13016 1000000 6 11110.9000 S30 S142 14 N S30->S141->1_218->2_226->S151->6T_264->S142
24133.9000 M22897 1000000 3 1236.9000 S199 S33 179 N S199->10_318->3_235->S33
24135.2000 M22790 1000000 4 1345.2000 S25 S206 177 N S25->4_245->S113->7_283->S206
24135.9000 M12317 1000000 4 11818.9000 S98 S80 3 N S98->10_319->S122->3_234->S80
24136.1000 M21453 1000000 5 2683.1000 S6 S80 155 N S6->10_320->S23->S122->3_234->S80
24136.3000 M18289 1000000 3 5847.3000 S15 S164 102 N S15->4_245->3_234->S164
24136.5000 M16820 1000000 4 7316.5000 S14 S164 78 N S14->S31->2_228->3_234->S164
24136.7000 M17115 1000000 2 7021.7000 S172 S164 82 N S172->3_234->S164
24136.9000 M14263 1000000 4 9873.9000 S19 S80 35 N S19->S118->4_245->3_234->S80
24137.1000 M15497 1000000 2 8640.1000 S122 S164 55 N S122->3_234->S164
24137.3000 M21825 1000000 5 2312.3000 S188 S164 161 N S188->10_320->S23->S122->3_234->S164
24137.5000 M15026 1000000 3 9111.5000 S15 S164 48 N S15->4_245->3_234->S164
24139.4000 M23810 1000000 2 329.4000 S28 S108 194 N S28->4_244->S108
24140.6000 M13456 1000000 6 10684.6000 S178 S103 21 N S178->3_240->S206->7_288->S151->4_248->S103
24140.8000 M15852 1000000 6 8288.8000 S194 S103 61 N S194->9_305->S206->7_288->S151->4_248->S103
24141.0000 M14189 1000000 5 9952.0000 S142 S103 34 N S142->S155->7_277->S113->4_248->S103
24141.2000 M21638 1000000 4 2503.2000 S209 S103 158 N S209->2_229->S161->4_248->S103
24141.2000 M14381 1000000 5 9760.2000 S133 S117 37 N S133->S103->4_245->S113->7_283->S117
24141.4000 M12895 1000000 4 11246.4000 S206 S103 12 N S206->7_288->S151->4_248->S103
24141.6000 M16184 1000000 4 7957.6000 S147 S103 67 N S147->1_215->S151->4_248->S103
24141.8000 M21602 1000000 6 2539.8000 S129 S103 157 N S129->9_313->S84->6T_262->S151->4_248->S103
24143.2000 M20706 1000000 6 3437.2000 S130 S70 142 N S130->3_241->S122->10_321->S74->8_301->S70
24143.4000 M18713 1000000 6 5430.4000 S126 S70 109 N S126->3_241->S122->10_321->S74->8_301->S70
24143.8000 M19534 1000000 4 4609.8000 S178 S133 123 N S178->3_241->S151->4_248->S133
24144.0000 M23065 1000000 4 1079.0000 S71 S133 182 N S71->6T_262->S151->4_248->S133
24144.2000 M22877 1000000 4 1267.2000 S152 S133 178 N S152->7_290->S134->4_248->S133
24144.4000 M23368 1000000 2 776.4000 S118 S133 187 N S118->4_248->S133
24144.6000 M19832 1000000 4 4312.6000 S90 S133 128 N S90->6T_263->S151->4_248->S133
24144.8000 M21156 1000000 6 2988.8000 S88 S133 150 N S88->6T_262->S112->7_277->S113->4_248->S133
24145.0000 M12501 1000000 3 11644.0000 S110 S133 5 N S110->S180->4_248->S133
24145.2000 M15134 1000000 4 9011.2000 S39 S133 49 N S39->7_281->S113->4_248->S133
24153.5000 M20786 1000000 4 3367.5000 S0 S102 143 N S0->7_275->9_311->2_228->S102
24153.7000 M22649 1000000 4 1504.7000 S103 S102 174 N S103->4_250->S141->2_228->S102
24153.9000 M17197 1000000 4 6956.9000 S0 S102 84 N S0->7_275->9_311->2_228->S102
24154.1000 M22668 1000000 4 1486.1000 S62 S102 175 N S62->4_245->S141->2_228->S102
24154.3000 M17549 1000000 4 6605.3000 S47 S102 89 N S47->6T_265->6T_266->2_228->S102
24154.5000 M23391 1000000 4 763.5000 S110 S102 187 N S110->4_250->S141->2_228->S102
24154.7000 M23501 1000000 2 653.7000 S197 S102 189 N S197->2_228->S102
24154.9000 M22605 1000000 4 1549.9000 S25 S102 174 N S25->4_245->S141->2_228->S102
24155.1000 M22673 1000000 2 1482.1000 S135 S102 175 N S135->2_228->S102
24155.3000 M23099 1000000 4 1056.3000 S103 S102 182 N S103->4_250->S141->2_228->S102
24155.5000 M17907 1000000 5 6248.5000 S133 S102 95 N S133->S103->4_250->S141->2_228->S102
24157.4000 M22422 1000000 2 1735.4000 S88 S40 171 N S88->7_277->S40
24157.6000 M22604 1000000 2 1553.6000 S97 S40 174 N S97->7_277->S40
24158.7000 M23271 1000000 3 887.7000 S89 S136 185 N S89->S22->1_213->S136
24158.9000 M21631 1000000 3 2527.9000 S59 S64 157 N S59->6T_266->2_228->S64
24158.9000 M23128 1000000 4 1030.9000 S80 S197 182 N S80->S164->3_237->1_213->S197
24159.1000 M21939 1000000 2 2220.1000 S116 S64 162 N S116->2_228->S64
24159.1000 M20934 1000000 2 3225.1000 S151 S197 146 N S151->1_213->S197
24159.3000 M22308 1000000 3 1851.3000 S157 S197 169 N S157->3_237->1_213->S197
24159.3000 M16918 1000000 4 7241.3000 S171 S64 79 N S171->7_275->9_311->2_228->S64
24159.5000 M22220 1000000 2 1939.5000 S22 S136 167 N S22->1_213->S136
24159.7000 M23193 1000000 3 966.7000 S192 S20 183 N S192->S114->1_218->S20
24160.3000 M19091 1000000 4 5069.3000 S189 S137 115 N S189->S172->10_320->2_224->S137
24160.5000 M15431 1000000 6 8729.5000 S184 S137 54 N S184->3_239->1_219->S27->S2->2_224->S137
24160.7000 M13229 1000000 5 10931.7000 S118 S137 17 N S118->S19->4_246->S8->2_224->S137
24160.9000 M17252 1000000 8 6908.9000 S95 S137 84 N S95->S129->9_311->S83->6T_260->S151->S187->2_224->S137
24161.1000 M20975 1000000 5 3186.1000 S187 S137 146 N S187->1_219->S27->S2->2_224->S137
24161.3000 M16015 1000000 6 8146.3000 S121 S137 64 N S121->3_239->1_219->S27->S2->2_224->S137
24161.5000 M12776 1000000 3 11385.5000 S122 S137 10 N S122->10_316->2_224->S137
24161.7000 M21781 1000000 4 2380.7000 S161 S190 160 N S161->4_248->S8->2_224->S190
24161.9000 M22075 1000000 5 2086.9000 S56 S137 165 N S56->S201->7_281->S132->2_224->S137
24162.1000 M19955 1000000 6 4207.1000 S210 S190 129 N S210->3_236->1_219->S27->S2->2_224->S190
24162.3000 M12207 1000000 7 11955.3000 S129 S137 0 N S129->9_311->S83->6T_260->S151->S187->2_224->S137
24162.5000 M12570 1000000 4 11592.5000 S39 S190 6 N S39->7_281->S132->2_224->S190
24162.7000 M18327 1000000 5 5835.7000 S28 S190 102 N S28->S15->4_246->S8->2_224->S190
24162.9000 M17104 1000000 5 7058.9000 S133 S190 82 N S133->S103->4_245->S8->2_224->S190
24163.0000 M21337 1000000 5 2826.0000 S207 S125 152 N S207->8_297->8_299->S141->10_316->S125
24163.1000 M19096 1000000 3 5067.1000 S197 S190 115 N S197->S136->2_224->S190
24163.2000 M20809 1000000 4 3354.2000 S20 S125 144 N S20->8_295->S141->10_316->S125
24163.2000 M14031 1000000 4 10132.2000 S143 S61 31 N S143->2_225->S14->4_245->S61
24163.3000 M17673 1000000 5 6490.3000 S118 S190 91 N S118->S19->4_246->S8->2_224->S190
24163.4000 M21771 1000000 3 2392.4000 S57 S61 160 N S57->S108->4_245->S61
24163.5000 M15022 1000000 3 9141.5000 S61 S137 47 N S61->4_244->2_224->S137
24163.6000 M13980 1000000 7 10183.6000 S153 S61 30 N S153->S70->8_298->8_299->2_226->S14->4_245->S61
24163.7000 M22452 1000000 5 1711.7000 S153 S190 171 N S153->S70->8_299->S102->2_224->S190
24163.8000 M24003 1000000 2 160.8000 S108 S61 197 N S108->4_245->S61
24163.9000 M16669 1000000 4 7494.9000 S154 S137 75 N S154->S9->6T_264->2_224->S137
24164.0000 M21870 1000000 2 2294.0000 S25 S61 161 N S25->4_245->S61
24164.1000 M13763 1000000 4 10401.1000 S127 S190 26 N S127->S123->10_316->2_224->S190
24164.3000 M22146 1000000 4 2018.3000 S62 S190 166 N S62->4_245->S8->2_224->S190
24164.3000 M15401 1000000 3 8763.3000 S136 S173 53 N S136->S197->8_299->S173
24164.5000 M14513 1000000 2 9651.5000 S64 S173 39 N S64->8_299->S173
24164.5000 M21731 1000000 4 2433.5000 S111 S137 159 N S111->4_244->S132->2_224->S137
24164.7000 M20907 1000000 6 3257.7000 S86 S190 145 N S86->3_236->1_219->S27->S2->2_224->S190
24164.9000 M18923 1000000 5 5241.9000 S133 S190 112 N S133->S103->4_245->S8->2_224->S190
24165.1000 M20393 1000000 6 3772.1000 S170 S190 137 N S170->7_284->S113->4_245->S8->2_224->S190
24165.2000 M17260 1000000 4 6905.2000 S175 S81 84 N S175->9_306->S88->7_277->S81
24165.3000 M16816 1000000 6 7349.3000 S210 S137 77 N S210->3_236->1_219->S27->S2->2_224->S137
24165.4000 M14112 1000000 4 10053.4000 S172 S81 32 N S172->3_234->S33->7_277->S81
24165.5000 M18196 1000000 6 5969.5000 S72 S190 100 N S72->S114->10_322->4_244->S132->2_224->S190
24165.6000 M22854 1000000 4 1311.6000 S92 S99 178 N S92->4_250->S141->8_300->S99
24165.7000 M20364 1000000 5 3801.7000 S45 S190 136 N S45->S26->4_246->S8->2_224->S190
24165.7000 M23240 1000000 2 925.7000 S102 S116 184 N S102->2_226->S116
24165.9000 M17266 1000000 3 6899.9000 S149 S190 85 N S149->9_310->2_224->S190
24166.1000 M18160 1000000 3 6006.1000 S122 S137 99 N S122->10_316->2_224->S137
24166.3000 M14836 1000000 6 9330.3000 S51 S190 44 N S51->3_239->1_219->S27->S2->2_224->S190
24166.5000 M20128 1000000 4 4038.5000 S62 S190 132 N S62->4_247->S187->2_224->S190
24166.7000 M13002 1000000 4 11164.7000 S44 S96 13 N S44->4_247->S113->7_290->S96
24166.7000 M17870 1000000 3 6296.7000 S111 S137 95 N S111->10_316->2_224->S137
24166.9000 M19217 1000000 4 4949.9000 S109 S96 117 N S109->4_247->S113->7_290->S96
24166.9000 M14156 1000000 3 10010.9000 S109 S137 33 N S109->10_316->2_224->S137
24167.0000 M18378 1000000 6 5789.0000 S69 S92 103 N S69->8_298->8_299->2_226->S14->4_245->S92
24167.1000 M15008 1000000 5 9159.1000 S56 S190 47 N S56->1_215->S197->S136->2_224->S190
24167.2000 M17480 1000000 5 6687.2000 S32 S92 88 N S32->8_299->2_226->S14->4_245->S92
24167.3000 M18650 1000000 2 5517.3000 S102 S137 108 N S102->2_224->S137
24167.5000 M21148 1000000 5 3019.5000 S209 S190 149 N S209->S156->1_221->S187->2_224->S190
24167.7000 M12487 1000000 5 11680.7000 S97 S190 5 N S97->6T_260->S151->S187->2_224->S190
24167.9000 M13368 1000000 3 10799.9000 S134 S190 20 N S134->S113->2_224->S190
24168.0000 M19128 1000000 3 5040.0000 S59 S165 116 N S59->S42->6T_261->S165
24168.1000 M17069 1000000 3 7099.1000 S125 S190 81 N S125->10_316->2_224->S190
24168.2000 M21674 1000000 2 2494.2000 S42 S165 158 N S42->6T_261->S165
24168.3000 M14784 1000000 4 9384.3000 S92 S190 43 N S92->S61->4_244->2_224->S190
24168.5000 M16110 1000000 7 8058.5000 S18 S137 65 N S18->S86->3_236->1_219->S27->S2->2_224->S137
24168.7000 M13274 1000000 6 10894.7000 S71 S190 18 N S71->S171->6T_260->S151->S187->2_224->S190
24168.9000 M14154 1000000 4 10014.9000 S66 S137 33 N S66->8_298->S131->2_224->S137
24169.1000 M19121 1000000 6 5048.1000 S104 S190 115 N S104->S55->9_314->S151->S187->2_224->S190
24169.3000 M21836 1000000 4 2333.3000 S109 S190 161 N S109->4_244->S132->2_224->S190
24169.5000 M22654 1000000 2 1515.5000 S132 S190 174 N S132->2_224->S190
24169.6000 M15258 1000000 4 8911.6000 S103 S73 51 N S103->4_250->S141->8_300->S73
24172.4000 M23418 1000000 3 754.4000 S49 S6 187 N S49->4_246->10_316->S6
24172.6000 M19041 1000000 7 5131.6000 S96 S6 114 N S96->S83->7_275->S142->6T_266->S143->10_316->S6
24172.8000 M22899 1000000 3 1273.8000 S30 S6 178 N S30->S141->10_316->S6
24172.9000 M22754 1000000 4 1418.9000 S167 S33 176 N S167->1_217->S56->7_275->S33
24181.2000 M20603 1000000 5 3578.2000 S147 S106 140 N S147->S16->1_217->S131->8_298->S106
24181.4000 M13987 1000000 5 10194.4000 S156 S106 30 N S156->S209->1_216->2_227->8_298->S106
24181.6000 M21270 1000000 4 2911.6000 S199 S106 151 N S199->10_320->S202->8_298->S106
24181.8000 M14887 1000000 6 9294.8000 S148 S106 45 N S148->S97->6T_266->S29->6T_264->8_298->S106
24182.0000 M13677 1000000 4 10505.0000 S27 S106 24 N S27->1_216->2_227->8_298->S106
24185.8000 M18451 1000000 4 5734.8000 S142 S24 104 N S142->9_310->S206->3_234->S24
24186.0000 M17303 1000000 6 6883.0000 S29 S24 85 N S29->S78->6T_260->S117->S206->3_234->S24
24186.2000 M16958 1000000 4 7228.2000 S142 S24 79 N S142->9_310->S206->3_234->S24
24186.4000 M13466 1000000 4 10720.4000 S26 S24 21 N S26->S45->4_245->3_234->S24
24186.6000 M14864 1000000 4 9322.6000 S19 S24 44 N S19->S118->4_245->3_234->S24
24186.8000 M12532 1000000 5 11654.8000 S84 S24 5 N S84->S149->9_310->S206->3_234->S24
24187.0000 M19444 1000000 3 4743.0000 S117 S24 120 N S117->S206->3_234->S24
24187.2000 M15531 1000000 4 8656.2000 S112 S24 55 N S112->9_313->S206->3_234->S24
24187.4000 M12308 1000000 4 11879.4000 S148 S24 2 N S148->9_311->S206->3_234->S24
24187.6000 M13125 1000000 2 11062.6000 S69 S177 15 N S69->8_298->S177
24187.8000 M22275 1000000 2 1912.8000 S87 S177 168 N S87->8_298->S177
24188.0000 M13773 1000000 5 10415.0000 S156 S177 26 N S156->S209->1_216->S131->8_298->S177
24188.2000 M13129 1000000 2 11059.2000 S64 S177 15 N S64->8_298->S177
24188.4000 M15047 1000000 4 9141.4000 S144 S177 47 N S144->1_216->S131->8_298->S177
24193.5000 M14740 1000000 5 9453.5000 S195 S94 42 N S195->1_216->2_227->S165->6T_266->S94
24194.7000 M14675 1000000 5 9519.7000 S189 S163 41 N S189->S172->3_234->S100->6T_264->S163
24194.9000 M18278 1000000 4 5916.9000 S70 S163 101 N S70->8_298->S135->6T_264->S163
24195.0000 M14097 1000000 5 10098.0000 S188 S101 31 N S188->S37->10_318->S122->3_234->S101
24195.1000 M15729 1000000 4 8466.1000 S69 S163 58 N S69->8_298->S135->6T_264->S163
24195.2000 M13650 1000000 3 10545.2000 S45 S101 24 N S45->4_245->3_234->S101
24195.3000 M22334 1000000 2 1861.3000 S162 S163 168 N S162->6T_264->S163
24195.4000 M17734 1000000 4 6461.4000 S19 S101 92 N S19->S118->4_245->3_234->S101
24195.5000 M21263 1000000 6 2932.5000 S203 S163 151 N S203->S43->10_320->2_224->S151->6T_264->S163
24196.3000 M20745 1000000 2 3451.3000 S74 S7 142 N S74->1_218->S7
24196.5000 M19316 1000000 2 4880.5000 S74 S7 118 N S74->1_218->S7
24196.6000 M22287 1000000 4 1909.6000 S203 S154 168 N S203->S43->10_321->3_235->S154
24196.8000 M22599 1000000 4 1597.8000 S6 S154 173 N S6->10_321->S122->3_235->S154
24198.1000 M23081 1000000 3 1117.1000 S42 S82 181 N S42->S59->6T_264->S82
24198.3000 M21756 1000000 4 2442.3000 S166 S82 159 N S166->1_215->S151->6T_264->S82
24198.5000 M16087 1000000 5 8111.5000 S209 S82 64 N S209->S156->1_219->S151->6T_264->S82
24198.7000 M21634 1000000 4 2564.7000 S73 S82 157 N S73->10_317->S135->6T_264->S82
24198.9000 M20951 1000000 2 3247.9000 S117 S82 145 N S117->6T_264->S82
24199.1000 M18485 1000000 6 5714.1000 S30 S82 104 N S30->S141->1_218->2_226->S151->6T_264->S82
24199.3000 M20394 1000000 5 3805.3000 S200 S82 136 N S200->7_287->7_281->S100->6T_264->S82
24199.5000 M14854 1000000 5 9345.5000 S189 S82 44 N S189->S172->3_234->S100->6T_264->S82
24199.7000 M21312 1000000 4 2887.7000 S27 S82 151 N S27->1_215->S151->6T_264->S82
24200.2000 M18252 1000000 5 5948.2000 S133 S155 100 N S133->S103->4_245->S113->7_283->S155
24200.5000 M12768 1000000 4 11432.5000 S109 S83 9 N S109->4_247->S113->7_290->S83
24200.7000 M21852 1000000 4 2348.7000 S21 S83 160 N S21->S210->3_236->7_290->S83
24200.8000 M22412 1000000 2 1788.8000 S52 S9 170 N S52->3_235->S9
24201.2000 M23824 1000000 2 377.2000 S174 S132 193 N S174->4_244->S132
24201.7000 M21893 1000000 2 2308.7000 S25 S19 161 N S25->4_245->S19
24201.9000 M18267 1000000 4 5934.9000 S38 S118 101 N S38->2_225->S14->4_245->S118
24202.1000 M19670 1000000 2 4532.1000 S180 S118 124 N S180->4_245->S118
24202.7000 M21070 1000000 4 3132.7000 S151 S30 147 N S151->S187->4_248->10_317->S30
24202.7000 M20266 1000000 3 3936.7000 S110 S116 134 N S110->S180->4_248->S116
24202.9000 M22851 1000000 4 1351.9000 S42 S116 177 N S42->9_306->S151->4_248->S116
24202.9000 M19015 1000000 5 5187.9000 S67 S30 113 N S67->7_283->S7->1_222->10_317->S30
24203.1000 M22623 1000000 5 1580.1000 S88 S30 173 N S88->6T_264->S7->1_222->10_317->S30
24203.1000 M23199 1000000 4 1004.1000 S152 S116 183 N S152->7_290->S134->4_248->S116
24203.3000 M13506 1000000 5 10697.3000 S168 S30 21 N S168->7_283->S7->1_222->10_317->S30
24203.5000 M22965 1000000 3 1238.5000 S114 S30 179 N S114->2_231->10_317->S30
24207.3000 M22981 1000000 4 1226.3000 S155 S141 179 N S155->6T_262->S151->4_248->S141
24211.9000 M23627 1000000 2 584.9000 S143 S202 190 N S143->10_320->S202
24218.9000 M22973 1000000 4 1245.9000 S118 S58 179 N S118->4_248->S8->3_238->S58
24219.1000 M22455 1000000 5 1764.1000 S25 S58 170 N S25->4_253->4_245->S8->3_238->S58
24221.1000 M22390 1000000 2 1831.1000 S123 S187 169 N S123->4_246->S187
24221.3000 M22340 1000000 5 1881.3000 S203 S187 168 N S203->S43->10_321->S127->4_246->S187
24226.2000 M24226 1000000 1 0.2000 S71 S171 199 N S71->S171
24229.1000 M14720 1000000 4 9509.1000 S103 S124 41 N S103->4_250->S141->8_300->S124
24229.3000 M22657 1000000 4 1572.3000 S15 S124 173 N S15->4_250->S141->8_300->S124
24229.3000 M18233 1000000 4 5996.3000 S186 S75 100 N S186->4_247->S113->7_290->S75
24229.5000 M14062 1000000 4 10167.5000 S76 S75 30 N S76->4_247->S113->7_290->S75
24229.6000 M21051 1000000 3 3178.6000 S27 S203 147 N S27->1_219->10_316->S203
24229.7000 M18768 1000000 2 5461.7000 S209 S181 108 N S209->2_226->S181
24229.7000 M23010 1000000 2 1219.7000 S113 S75 179 N S113->7_290->S75
24229.8000 M22625 1000000 2 1604.8000 S38 S203 173 N S38->10_316->S203
24229.9000 M17098 1000000 4 7131.9000 S63 S75 81 N S63->4_247->S113->7_290->S75
24230.0000 M21461 1000000 5 2769.0000 S106 S203 153 N S106->S177->8_301->S141->10_316->S203
24230.1000 M19961 1000000 4 4269.1000 S63 S148 128 N S63->4_247->S113->7_290->S148
24230.2000 M19607 1000000 7 4623.2000 S71 S203 122 N S71->6T_264->S165->S135->2_224->S143->10_316->S203
24230.3000 M15616 1000000 4 8614.3000 S76 S148 56 N S76->4_247->S113->7_290->S148
24230.4000 M21093 1000000 7 3137.4000 S93 S203 147 N S93->6T_264->S165->S135->2_224->S143->10_316->S203
24230.5000 M13631 1000000 3 10599.5000 S134 S148 23 N S134->S113->7_290->S148
24230.6000 M21815 1000000 3 2415.6000 S101 S203 159 N S101->1_219->10_316->S203
24230.8000 M21618 1000000 4 2612.8000 S99 S203 156 N S99->8_299->S141->10_316->S203
24231.0000 M21842 1000000 6 2389.0000 S204 S203 160 N S204->S11->3_236->4_247->S141->10_316->S203
24231.2000 M15494 1000000 2 8737.2000 S125 S203 54 N S125->10_316->S203
24231.4000 M18519 1000000 8 5712.4000 S171 S43 104 N S171->S71->6T_264->S165->S135->2_224->S143->10_316->S43
24231.6000 M20087 1000000 4 4144.6000 S178 S203 130 N S178->3_236->S122->10_316->S203
24231.7000 M16031 1000000 5 8200.7000 S195 S100 63 N S195->1_216->2_227->S165->6T_266->S100
24232.3000 M23378 1000000 3 854.3000 S89 S141 185 N S89->S22->1_213->S141
24232.5000 M14106 1000000 3 10126.5000 S134 S97 31 N S134->S113->7_290->S97
24232.5000 M17947 1000000 2 6285.5000 S22 S141 95 N S22->1_213->S141
24232.7000 M12887 1000000 4 11345.7000 S76 S97 10 N S76->4_247->S113->7_290->S97
24232.9000 M18185 1000000 4 6047.9000 S186 S97 99 N S186->4_247->S113->7_290->S97
24233.1000 M17591 1000000 4 6642.1000 S186 S97 89 N S186->4_247->S113->7_290->S97
24233.3000 M21990 1000000 4 2243.3000 S204 S97 162 N S204->S11->3_236->7_290->S97
24233.5000 M15251 1000000 4 8982.5000 S76 S97 50 N S76->4_247->S113->7_290->S97
24233.5000 M22959 1000000 2 1274.5000 S101 S30 178 N S101->1_213->S30
24233.7000 M20598 1000000 2 3635.7000 S209 S74 139 N S209->2_226->S74
24233.7000 M15174 1000000 4 9059.7000 S25 S97 49 N S25->4_247->S113->7_290->S97
24233.9000 M23677 1000000 3 556.9000 S64 S74 190 N S64->S102->2_226->S74
24233.9000 M19194 1000000 4 5039.9000 S63 S97 116 N S63->4_247->S113->7_290->S97
24237.1000 M23210 1000000 2 1027.1000 S152 S56 182 N S152->7_277->S56
24237.3000 M19466 1000000 4 4771.3000 S172 S56 120 N S172->3_234->S33->7_277->S56
24237.5000 M22556 1000000 3 1681.5000 S95 S201 171 N S95->9_313->7_277->S201
