# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24698.0000 M2229 5000000 3 18011.0000 S175 S50 299 N S175->9_307->6T_264->S50
24699.0000 M2414 5000000 3 17457.0000 S4 S50 309 N S4->S68->6T_264->S50
24699.7000 M2149 5000000 3 18252.7000 S53 S175 295 N S53->1_214->9_305->S175
24700.6000 M1085 5000000 6 21445.6000 S38 S183 242 N S38->S143->2_227->S134->S113->7_279->S183
24700.7000 M2612 5000000 2 16864.7000 S41 S175 318 N S41->9_305->S175
24701.7000 M4384 5000000 5 11549.7000 S4 S175 407 N S4->S68->6T_262->S142->9_305->S175
24702.7000 M3364 5000000 2 14610.7000 S158 S175 356 N S158->9_305->S175
24703.4000 M5063 5000000 4 9514.4000 S97 S61 441 N S97->7_275->S113->4_246->S61
24703.7000 M5908 5000000 3 6979.7000 S129 S175 483 N S129->S95->9_305->S175
24704.4000 M5179 5000000 4 9167.4000 S97 S61 447 N S97->7_275->S113->4_246->S61
24706.5000 M4252 5000000 4 11950.5000 S150 S65 400 N S150->3_235->S33->6T_262->S65
24707.5000 M4492 5000000 3 11231.5000 S158 S65 412 N S158->9_308->6T_262->S65
24707.6000 M6811 5000000 3 4274.6000 S53 S165 528 N S53->1_214->8_300->S165
24707.8000 M1540 5000000 4 20087.8000 S53 S23 265 N S53->1_213->S73->10_317->S23
24708.8000 M1821 5000000 3 19245.8000 S70 S23 279 N S70->8_301->10_317->S23
24709.5000 M3074 5000000 4 15487.5000 S21 S77 341 N S21->S210->3_237->2_226->S77
24709.8000 M3658 5000000 2 13735.8000 S199 S23 371 N S199->10_317->S23
24710.3000 M5064 5000000 4 9518.3000 S137 S33 441 N S137->S190->2_229->3_238->S33
24710.5000 M4086 5000000 2 12452.5000 S161 S77 392 N S161->2_226->S77
24711.5000 M1762 5000000 3 19425.5000 S210 S77 276 N S210->3_237->2_226->S77
24713.8000 M3729 5000000 4 13526.8000 S99 S25 374 N S99->1_213->S116->4_248->S25
24714.3000 M3696 5000000 4 13626.3000 S137 S100 372 N S137->S190->2_229->3_238->S100
24714.8000 M7170 5000000 2 3204.8000 S187 S25 546 N S187->4_248->S25
24715.8000 M4624 5000000 4 10843.8000 S156 S25 419 N S156->1_219->S187->4_248->S25
24716.8000 M2697 5000000 5 16625.8000 S71 S25 322 N S71->S171->7_276->S134->4_248->S25
24717.8000 M6630 5000000 4 4827.8000 S200 S25 519 N S200->1_213->S116->4_248->S25
24718.8000 M3152 5000000 2 15262.8000 S116 S25 345 N S116->4_248->S25
24719.2000 M6186 5000000 2 6161.2000 S158 S47 497 N S158->9_309->S47
24724.3000 M7453 5000000 3 2365.3000 S185 S102 560 N S185->9_313->2_229->S102
24734.7000 M2803 5000000 5 16325.7000 S141 S22 327 N S141->S30->S116->10_324->3_235->S22
24735.7000 M3341 5000000 3 14712.7000 S125 S22 354 N S125->10_321->3_235->S22
24736.7000 M4975 5000000 5 9811.7000 S141 S22 436 N S141->S30->S116->10_324->3_235->S22
24737.3000 M5486 5000000 2 8279.3000 S40 S100 462 N S40->7_276->S100
24737.7000 M2387 5000000 5 17576.7000 S75 S22 307 N S75->9_311->S100->S33->3_235->S22
24739.4000 M6054 5000000 3 6577.4000 S55 S113 490 N S55->3_243->7_275->S113
24739.5000 M5021 5000000 5 9676.5000 S92 S202 438 N S92->S61->4_247->S14->2_226->S202
24740.4000 M4369 5000000 2 11633.4000 S205 S113 406 N S205->7_275->S113
24740.5000 M7478 5000000 2 2306.5000 S64 S202 561 N S64->2_226->S202
24741.4000 M3342 5000000 2 14715.4000 S47 S113 354 N S47->7_275->S113
24749.7000 M4228 5000000 4 12065.7000 S165 S89 398 N S165->6T_262->S33->3_235->S89
24750.7000 M5020 5000000 6 9690.7000 S163 S89 438 N S163->S82->9_313->S117->3_243->3_235->S89
24751.7000 M5139 5000000 3 9334.7000 S125 S89 444 N S125->10_321->3_235->S89
24759.7000 M1493 5000000 3 20280.7000 S195 S197 261 N S195->S115->1_214->S197
24760.7000 M4586 5000000 6 11002.7000 S142 S197 416 N S142->9_310->S104->6T_265->S187->1_214->S197
24762.2000 M4808 5000000 5 10338.2000 S108 S125 427 N S108->S57->4_244->S186->10_317->S125
24763.2000 M5400 5000000 4 8563.2000 S47 S125 457 N S47->3_239->S122->10_317->S125
24765.0000 M5353 5000000 6 8706.0000 S93 S72 454 N S93->S5->9_313->6T_261->S32->10_319->S72
24766.0000 M5247 5000000 5 9025.0000 S100 S72 449 N S100->9_313->6T_261->S32->10_319->S72
24767.0000 M4168 5000000 6 12263.0000 S93 S72 395 N S93->S5->9_313->6T_261->S32->10_319->S72
24767.9000 M6289 5000000 4 5900.9000 S49 S114 501 N S49->4_245->S199->10_322->S114
24768.9000 M7810 5000000 2 1338.9000 S181 S114 577 N S181->10_322->S114
24770.7000 M3317 5000000 2 14819.7000 S175 S100 353 N S175->9_309->S100
24770.9000 M3576 5000000 2 14042.9000 S116 S138 365 N S116->4_248->S138
24771.9000 M3639 5000000 4 13854.9000 S2 S138 369 N S2->1_219->S187->4_248->S138
24772.9000 M2481 5000000 3 17329.9000 S107 S138 311 N S107->3_240->4_248->S138
24773.2000 M1776 5000000 7 19445.2000 S95 S6 275 N S95->S129->9_306->S9->3_239->S122->10_317->S6
24773.9000 M3210 5000000 5 15143.9000 S10 S138 347 N S10->S144->1_219->S187->4_248->S138
24774.2000 M5295 5000000 5 8889.2000 S85 S6 451 N S85->S198->3_241->S122->10_317->S6
24774.9000 M7287 5000000 4 2913.9000 S15 S192 551 N S15->4_246->S111->10_322->S192
24775.2000 M4700 5000000 5 10675.2000 S208 S6 422 N S208->S174->4_244->S186->10_317->S6
24775.9000 M2746 5000000 4 16537.9000 S127 S192 324 N S127->4_246->S111->10_322->S192
24776.2000 M6188 5000000 5 6212.2000 S85 S6 496 N S85->S198->3_241->S122->10_317->S6
24777.1000 M2183 5000000 4 18228.1000 S210 S16 296 N S210->3_235->S33->6T_262->S16
24777.2000 M4269 5000000 4 11970.2000 S45 S6 400 N S45->4_244->S186->10_317->S6
24778.1000 M7850 5000000 3 1228.1000 S175 S16 579 N S175->9_308->6T_262->S16
24778.6000 M6788 5000000 5 4414.6000 S84 S45 526 N S84->S149->7_275->S113->4_246->S45
24779.1000 M5223 5000000 4 9110.1000 S196 S16 448 N S196->3_235->S33->6T_262->S16
24786.3000 M7905 5000000 4 1071.3000 S89 S113 582 N S89->1_214->S10->2_228->S113
24789.8000 M3066 5000000 4 15591.8000 S52 S111 340 N S52->S130->3_241->4_244->S111
24791.1000 M4753 5000000 3 10532.1000 S0 S147 424 N S0->6T_262->S16->S147
24791.3000 M7518 5000000 2 2237.3000 S194 S112 562 N S194->7_275->S112
24794.4000 M7788 5000000 3 1430.4000 S57 S31 576 N S57->S108->4_245->S31
24795.4000 M2693 5000000 3 16716.4000 S39 S31 321 N S39->7_275->4_245->S31
24796.4000 M5233 5000000 3 9097.4000 S39 S31 448 N S39->7_275->4_245->S31
24796.7000 M2301 5000000 4 17893.7000 S141 S195 301 N S141->S116->10_324->3_235->S195
24797.7000 M4155 5000000 4 12332.7000 S87 S195 394 N S87->6T_261->S117->3_235->S195
24798.7000 M3896 5000000 5 13110.7000 S30 S195 381 N S30->S141->S116->10_324->3_235->S195
24798.9000 M2651 5000000 4 16845.9000 S49 S72 319 N S49->4_245->S111->10_322->S72
24799.7000 M5332 5000000 3 8803.7000 S206 S115 453 N S206->S117->3_235->S115
24800.7000 M6512 5000000 4 5264.7000 S12 S195 512 N S12->6T_261->S117->3_235->S195
24801.7000 M5268 5000000 5 8997.7000 S32 S115 450 N S32->S173->6T_262->S33->3_235->S115
24802.7000 M7402 5000000 3 2596.7000 S186 S115 556 N S186->10_324->3_235->S115
24804.4000 M4112 5000000 3 12468.4000 S67 S14 392 N S67->7_275->4_245->S14
24814.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
24815.7000 M8093 5000000 2 536.7000 S22 S151 591 N S22->1_215->S151
24819.4000 M4898 5000000 4 10125.4000 S61 S38 431 N S61->4_247->S14->2_226->S38
24825.0000 M4090 5000000 4 12555.0000 S56 S173 390 N S56->S201->1_214->8_300->S173
24826.3000 M8058 5000000 2 652.3000 S143 S72 589 N S143->2_225->S72
24826.7000 M685 5000000 4 22771.7000 S66 S46 220 N S66->8_295->S136->1_213->S46
24827.7000 M1809 5000000 4 19400.7000 S177 S46 276 N S177->8_295->S136->1_213->S46
24827.8000 M10 5000000 3 24797.8000 S53 S145 186 N S53->1_214->9_305->S145
24828.7000 M3986 5000000 4 12870.7000 S6 S46 385 N S6->10_319->S99->1_213->S46
24828.8000 M6798 5000000 4 4434.8000 S12 S145 526 N S12->6T_261->S142->9_305->S145
24829.7000 M6631 5000000 7 4936.7000 S116 S46 517 N S116->10_320->2_230->S72->S192->S114->1_213->S46
24829.8000 M6964 5000000 2 3937.8000 S142 S145 534 N S142->9_305->S145
24830.7000 M7193 5000000 2 3251.7000 S89 S46 545 N S89->1_213->S46
24831.1000 M4659 5000000 5 10854.1000 S100 S131 419 N S100->9_313->6T_261->S32->10_319->S131
24831.7000 M5330 5000000 3 8841.7000 S72 S46 452 N S72->S114->1_213->S46
24832.7000 M712 5000000 5 22696.7000 S29 S46 221 N S29->8_298->S197->S136->1_213->S46
24832.7000 M7682 5000000 3 1786.7000 S71 S84 570 N S71->S171->6T_263->S84
24833.7000 M7816 5000000 2 1385.7000 S27 S46 576 N S27->1_213->S46
24834.7000 M3524 5000000 4 14262.7000 S6 S46 362 N S6->10_319->S99->1_213->S46
24835.7000 M1870 5000000 3 19225.7000 S58 S46 279 N S58->3_237->1_213->S46
24836.7000 M2270 5000000 3 18026.7000 S121 S44 299 N S121->3_240->4_248->S44
24836.7000 M5146 5000000 4 9398.7000 S125 S46 443 N S125->10_319->S99->1_213->S46
24837.7000 M3912 5000000 7 13101.7000 S50 S46 381 N S50->S0->6T_264->8_298->S197->S136->1_213->S46
24837.7000 M2568 5000000 5 17133.7000 S136 S44 314 N S136->S197->2_225->S134->4_248->S44
24838.7000 M5244 5000000 4 9106.7000 S2 S44 448 N S2->2_225->S134->4_248->S44
24839.7000 M3547 5000000 2 14198.7000 S111 S44 363 N S111->4_248->S44
24840.7000 M871 5000000 3 22227.7000 S126 S44 229 N S126->3_240->4_248->S44
24841.7000 M4458 5000000 4 11467.7000 S71 S44 408 N S71->7_276->S134->4_248->S44
24845.8000 M2958 5000000 4 15971.8000 S63 S142 333 N S63->4_246->S151->6T_266->S142
24846.8000 M5667 5000000 4 7845.8000 S99 S155 469 N S99->S73->2_225->6T_266->S155
24847.8000 M2504 5000000 3 17335.8000 S136 S142 311 N S136->2_228->6T_266->S142
24848.8000 M6740 5000000 3 4628.8000 S187 S155 522 N S187->S151->6T_266->S155
24849.8000 M2762 5000000 4 16563.8000 S156 S142 323 N S156->1_219->S151->6T_266->S142
24850.8000 M2849 5000000 4 16303.8000 S138 S155 328 N S138->4_246->S151->6T_266->S155
24854.7000 M2915 5000000 5 16109.7000 S181 S94 331 N S181->S74->8_295->S12->6T_260->S94
24856.7000 M4283 5000000 3 12007.7000 S116 S80 399 N S116->10_324->3_235->S80
24857.7000 M3428 5000000 5 14573.7000 S129 S80 357 N S129->9_310->S206->S117->3_235->S80
24858.7000 M2508 5000000 4 17334.7000 S71 S80 311 N S71->7_275->S117->3_235->S80
24859.7000 M7144 5000000 2 3427.7000 S210 S80 542 N S210->3_235->S80
24860.0000 M2328 5000000 3 17876.0000 S121 S62 302 N S121->3_240->4_248->S62
24860.1000 M7161 5000000 2 3377.1000 S186 S8 543 N S186->4_247->S8
24860.5000 M2952 5000000 3 16004.5000 S51 S109 333 N S51->3_241->4_244->S109
24860.7000 M4465 5000000 5 11465.7000 S129 S80 408 N S129->9_310->S206->S117->3_235->S80
24861.0000 M8122 5000000 2 495.0000 S63 S62 591 N S63->4_248->S62
24861.7000 M2898 5000000 4 16167.7000 S71 S164 330 N S71->7_275->S117->3_235->S164
24862.0000 M2937 5000000 6 16051.0000 S136 S62 332 N S136->S197->2_225->S113->S134->4_248->S62
24863.0000 M3569 5000000 6 14156.0000 S64 S62 364 N S64->S102->2_225->S113->S134->4_248->S62
24864.3000 M6924 5000000 4 4092.3000 S50 S205 531 N S50->6T_262->S148->9_305->S205
24865.3000 M6574 5000000 2 5143.3000 S148 S205 514 N S148->9_305->S205
24865.7000 M7157 5000000 3 3394.7000 S114 S78 543 N S114->S72->8_300->S78
24866.3000 M2729 5000000 3 16679.3000 S46 S205 322 N S46->1_214->9_305->S205
24866.7000 M5755 5000000 6 7601.7000 S10 S29 473 N S10->S144->1_216->2_227->S77->8_300->S29
24870.8000 M5407 5000000 4 8649.8000 S53 S43 455 N S53->1_213->S73->10_317->S43
24871.8000 M6848 5000000 2 4327.8000 S73 S43 527 N S73->10_317->S43
24876.1000 M7860 5000000 2 1296.1000 S25 S14 578 N S25->4_247->S14
24877.1000 M7230 5000000 5 3187.1000 S33 S14 546 N S33->3_235->S127->S123->4_247->S14
24878.3000 M3335 5000000 4 14873.3000 S106 S37 352 N S106->S177->8_301->10_317->S37
24879.3000 M7131 5000000 3 3486.3000 S66 S37 541 N S66->8_301->10_317->S37
24880.3000 M1696 5000000 3 19792.3000 S177 S37 270 N S177->8_301->10_317->S37
24880.4000 M3589 5000000 2 14113.4000 S158 S55 364 N S158->9_309->S55
24880.9000 M2163 5000000 4 18391.9000 S25 S137 293 N S25->4_246->S161->2_228->S137
24881.9000 M2274 5000000 4 18059.9000 S138 S137 299 N S138->4_246->S161->2_228->S137
24882.2000 M8179 5000000 3 345.2000 S78 S147 594 N S78->6T_261->S16->S147
24882.4000 M6288 5000000 4 6018.4000 S61 S135 499 N S61->4_247->S14->2_226->S135
24887.4000 M7422 5000000 5 2621.4000 S40 S165 556 N S40->S81->1_217->S102->2_226->S165
24887.5000 M3310 5000000 4 14957.5000 S178 S135 350 N S178->3_234->S59->6T_262->S135
24888.4000 M4958 5000000 4 10014.4000 S61 S165 433 N S61->4_247->S14->2_226->S165
24888.5000 M4736 5000000 4 10680.5000 S121 S135 421 N S121->3_234->S59->6T_262->S135
24889.4000 M3715 5000000 5 13744.4000 S92 S165 370 N S92->S61->4_247->S14->2_226->S165
24892.6000 M5633 5000000 4 7993.6000 S102 S16 466 N S102->2_225->S136->1_213->S16
24896.6000 M4268 5000000 4 12092.6000 S125 S147 398 N S125->10_319->S99->1_213->S147
24897.6000 M4523 5000000 7 11328.6000 S37 S147 411 N S37->S188->10_317->8_301->S197->S136->1_213->S147
24898.4000 M6065 5000000 6 6703.4000 S110 S184 488 N S110->S180->4_248->S127->S123->10_325->S184
24898.6000 M4395 5000000 6 11713.6000 S106 S147 404 N S106->S177->8_301->8_295->S136->1_213->S147
24899.6000 M5897 5000000 4 7208.6000 S209 S147 479 N S209->2_224->S144->1_213->S147
24900.6000 M2694 5000000 3 16818.6000 S197 S147 319 N S197->S136->1_213->S147
24901.6000 M2798 5000000 2 16507.6000 S114 S147 324 N S114->1_213->S147
24909.2000 M1931 5000000 4 19116.2000 S71 S24 281 N S71->7_275->S117->3_235->S24
24911.2000 M4289 5000000 2 12044.2000 S95 S168 399 N S95->9_305->S168
24911.9000 M1403 5000000 5 20702.9000 S28 S83 254 N S28->S15->4_246->S151->9_308->S83
24912.2000 M7450 5000000 2 2562.2000 S84 S168 557 N S84->9_305->S168
24914.4000 M7362 5000000 3 2828.4000 S67 S151 552 N S67->7_275->4_245->S151
24920.6000 M7349 5000000 2 2873.6000 S212 S99 552 N S212->1_220->S99
24921.2000 M7497 5000000 2 2430.2000 S168 S155 559 N S168->7_275->S155
24922.1000 M2627 5000000 5 17041.1000 S115 S4 315 N S115->1_220->2_228->S114->8_300->S4
24922.2000 M4821 5000000 2 10459.2000 S194 S142 425 N S194->7_275->S142
24923.1000 M3245 5000000 9 15188.1000 S76 S68 346 N S76->4_248->S138->4_246->S109->10_321->S202->S77->8_300->S68
24926.5000 M2719 5000000 3 16769.5000 S136 S82 320 N S136->2_228->6T_266->S82
24933.4000 M3738 5000000 4 13719.4000 S46 S117 371 N S46->1_214->S164->3_239->S117
24934.4000 M1157 5000000 4 21463.4000 S166 S117 242 N S166->1_213->S115->3_239->S117
24939.1000 M4486 5000000 5 11481.1000 S150 S134 408 N S150->3_235->S127->S123->4_247->S134
24940.0000 M7724 5000000 3 1768.0000 S189 S38 570 N S189->S172->10_322->S38
24940.1000 M5340 5000000 2 8920.1000 S186 S134 451 N S186->4_247->S134
24941.1000 M8088 5000000 2 677.1000 S41 S149 588 N S41->9_307->S149
24942.4000 M7200 5000000 2 3342.4000 S140 S206 544 N S140->3_239->S206
24943.7000 M5815 5000000 4 7498.7000 S64 S3 475 N S64->2_226->S136->1_213->S3
24944.7000 M7527 5000000 2 2363.7000 S80 S3 560 N S80->1_213->S3
24945.1000 M6213 5000000 5 6306.1000 S85 S113 494 N S85->S198->3_234->S123->4_247->S113
24945.7000 M4578 5000000 4 11211.7000 S143 S3 413 N S143->S38->10_319->1_213->S3
24946.7000 M3087 5000000 5 15685.7000 S102 S3 338 N S102->S64->2_226->S136->1_213->S3
24948.2000 M2214 5000000 3 18306.2000 S189 S86 294 N S189->S172->3_234->S86
24949.2000 M6206 5000000 2 6331.2000 S23 S86 494 N S23->3_234->S86
24950.2000 M3380 5000000 2 14810.2000 S101 S86 353 N S101->3_234->S86
24951.2000 M5816 5000000 5 7503.2000 S188 S86 474 N S188->S37->10_316->S23->3_234->S86
24952.1000 M1366 5000000 5 20854.1000 S176 S14 252 N S176->S150->3_237->S8->4_256->S14
24952.2000 M501 5000000 5 23449.2000 S87 S86 209 N S87->S12->6T_260->S94->3_234->S86
24953.1000 M3613 5000000 4 14114.1000 S11 S14 364 N S11->3_237->S8->4_256->S14
24954.5000 M7697 5000000 2 1863.5000 S8 S74 568 N S8->2_229->S74
24961.7000 M2053 5000000 4 18802.7000 S153 S200 286 N S153->8_299->S136->1_213->S200
24962.7000 M4934 5000000 4 10160.7000 S98 S200 430 N S98->2_229->S144->1_213->S200
24963.7000 M4892 5000000 3 10287.7000 S197 S200 428 N S197->S136->1_213->S200
24964.7000 M3488 5000000 4 14500.7000 S111 S200 358 N S111->10_319->S99->1_213->S200
24965.7000 M6182 5000000 4 6419.7000 S111 S200 493 N S111->10_319->S99->1_213->S200
24966.7000 M3981 5000000 5 13023.7000 S172 S200 382 N S172->S189->10_321->S99->1_213->S200
24967.7000 M2269 5000000 4 18160.7000 S195 S21 297 N S195->S115->1_219->3_235->S21
24967.7000 M5293 5000000 4 9088.7000 S156 S200 448 N S156->2_224->S144->1_213->S200
24968.7000 M3175 5000000 2 15443.7000 S196 S21 342 N S196->3_235->S21
24968.7000 M2868 5000000 3 16364.7000 S38 S200 327 N S38->10_319->1_213->S200
24970.1000 M4929 5000000 4 10183.1000 S41 S123 430 N S41->9_312->3_241->4_244->S123
24971.1000 M2589 5000000 3 17204.1000 S51 S123 313 N S51->3_241->4_244->S123
24974.7000 M2742 5000000 4 16748.7000 S10 S210 320 N S10->S144->2_227->3_235->S210
24975.7000 M5700 5000000 4 7875.7000 S87 S210 468 N S87->6T_261->S117->3_235->S210
24976.7000 M6883 5000000 4 4327.7000 S12 S210 527 N S12->6T_262->S33->3_235->S210
24977.2000 M6032 5000000 2 6881.2000 S67 S163 485 N S67->7_275->S163
24978.1000 M5257 5000000 3 9207.1000 S206 S127 446 N S206->3_241->4_244->S127
24979.1000 M5255 5000000 4 9214.1000 S39 S127 446 N S39->7_281->3_241->4_244->S127
24979.7000 M2105 5000000 4 18664.7000 S163 S140 288 N S163->9_305->S117->3_235->S140
24980.0000 M5391 5000000 2 8807.0000 S41 S194 453 N S41->9_305->S194
24980.1000 M7185 5000000 4 3425.1000 S41 S127 542 N S41->9_312->3_241->4_244->S127
24980.7000 M2187 5000000 4 18419.7000 S96 S140 293 N S96->9_305->S117->3_235->S140
24981.0000 M3904 5000000 2 13269.0000 S96 S194 378 N S96->9_305->S194
24981.6000 M4386 5000000 4 11823.6000 S68 S209 402 N S68->S4->8_298->2_227->S209
24981.7000 M3084 5000000 4 15729.7000 S10 S140 337 N S10->S144->2_227->3_235->S140
24982.7000 M6364 5000000 4 5890.7000 S12 S140 501 N S12->6T_261->S117->3_235->S140
24983.7000 M2332 5000000 4 17987.7000 S6 S140 300 N S6->10_318->S23->3_235->S140
24984.7000 M5189 5000000 4 9417.7000 S12 S140 443 N S12->6T_261->S117->3_235->S140
24985.7000 M6495 5000000 3 5500.7000 S137 S140 508 N S137->2_227->3_235->S140
24987.4000 M2439 5000000 4 17670.4000 S76 S173 305 N S76->4_247->S14->2_226->S173
24995.9000 M6176 5000000 4 6467.9000 S166 S112 492 N S166->1_215->S164->3_239->S112
24996.9000 M5065 5000000 4 9801.9000 S167 S112 436 N S167->1_213->S115->3_239->S112
24999.6000 M4225 5000000 4 12324.6000 S69 S156 394 N S69->8_299->S136->2_227->S156
25000.5000 M5930 5000000 4 7210.5000 S74 S88 479 N S74->8_299->S4->6T_261->S88
25000.6000 M4337 5000000 4 11989.6000 S69 S156 400 N S69->8_299->S136->2_227->S156
25001.6000 M7746 5000000 4 1763.6000 S199 S156 570 N S199->10_322->S73->2_227->S156
25007.4000 M4697 5000000 2 10916.4000 S114 S40 418 N S114->1_213->S40
25008.3000 M7491 5000000 5 2535.3000 S2 S199 557 N S2->S27->2_225->S38->10_320->S199
25008.4000 M2219 5000000 4 18351.4000 S38 S40 294 N S38->10_319->S99->1_213->S40
25009.4000 M6091 5000000 4 6736.4000 S186 S40 487 N S186->10_319->S99->1_213->S40
25010.4000 M5866 5000000 4 7412.4000 S202 S40 476 N S202->2_229->S144->1_213->S40
25011.4000 M5610 5000000 6 8181.4000 S43 S40 463 N S43->10_318->S111->10_319->S99->1_213->S40
25012.2000 M747 5000000 4 22771.2000 S167 S59 220 N S167->1_215->S164->3_239->S59
25012.4000 M4945 5000000 6 10177.4000 S188 S40 430 N S188->10_317->8_301->S197->S136->1_213->S40
25013.4000 M2221 5000000 5 18350.4000 S70 S40 294 N S70->S153->8_299->S136->1_213->S40
25014.4000 M5992 5000000 4 7038.4000 S78 S40 482 N S78->8_301->S99->1_213->S40
25015.2000 M6607 5000000 2 5194.2000 S80 S42 513 N S80->3_239->S42
25015.4000 M6044 5000000 5 6883.4000 S153 S81 485 N S153->S70->8_298->S114->1_213->S81
25016.2000 M5995 5000000 4 7031.2000 S46 S42 482 N S46->1_214->S164->3_239->S42
25016.4000 M7344 5000000 4 2984.4000 S66 S40 550 N S66->8_300->S99->1_213->S40
25023.2000 M7582 5000000 4 2277.2000 S57 S144 562 N S57->4_250->S161->2_224->S144
25024.2000 M5162 5000000 5 9538.2000 S110 S10 441 N S110->S180->4_247->S187->2_224->S10
25025.2000 M4048 5000000 4 12881.2000 S180 S144 385 N S180->S110->4_245->2_224->S144
25026.2000 M4551 5000000 5 11373.2000 S92 S144 410 N S92->S61->4_246->S161->2_224->S144
25027.2000 M7580 5000000 4 2287.2000 S61 S144 561 N S61->4_248->S161->2_224->S144
25028.2000 M7410 5000000 4 2798.2000 S208 S144 553 N S208->4_248->S161->2_224->S144
25029.2000 M2911 5000000 3 16296.2000 S110 S10 328 N S110->4_245->2_224->S10
25030.2000 M7699 5000000 3 1933.2000 S151 S10 567 N S151->S187->2_224->S10
25031.8000 M4291 5000000 4 12158.8000 S71 S204 397 N S71->7_275->S117->3_235->S204
25032.8000 M477 5000000 3 23601.8000 S73 S204 206 N S73->2_227->3_235->S204
25033.8000 M3166 5000000 4 15535.8000 S10 S204 341 N S10->S144->2_227->3_235->S204
25034.8000 M3299 5000000 5 15137.8000 S142 S204 347 N S142->9_310->S206->S117->3_235->S204
25036.3000 M7694 5000000 3 1954.3000 S168 S110 567 N S168->7_275->4_245->S110
25036.4000 M7882 5000000 2 1390.4000 S53 S181 576 N S53->1_220->S181
25037.3000 M4332 5000000 4 12041.3000 S84 S110 399 N S84->7_276->S134->4_245->S110
25038.3000 M5164 5000000 3 9546.3000 S67 S110 440 N S67->7_275->4_245->S110
25039.3000 M3255 5000000 3 15274.3000 S152 S110 345 N S152->7_275->4_245->S110
25039.8000 M5541 5000000 4 8416.8000 S130 S76 459 N S130->3_242->S127->4_244->S76
25040.0000 M2081 5000000 2 18797.0000 S33 S130 286 N S33->3_238->S130
25040.8000 M5006 5000000 4 10022.8000 S117 S76 432 N S117->3_242->S127->4_244->S76
25043.3000 M3422 5000000 3 14777.3000 S170 S180 353 N S170->7_275->4_245->S180
25044.6000 M8236 5000000 2 336.6000 S65 S29 594 N S65->6T_262->S29
25045.4000 M5125 5000000 5 9670.4000 S102 S9 438 N S102->S64->8_295->S12->6T_260->S9
25046.4000 M5393 5000000 5 8867.4000 S102 S9 452 N S102->S64->8_295->S12->6T_260->S9
25047.4000 M4462 5000000 4 11661.4000 S64 S9 405 N S64->8_295->S12->6T_260->S9
25056.4000 M4033 5000000 4 12957.4000 S177 S104 384 N S177->8_295->S12->6T_260->S104
25057.4000 M6770 5000000 5 4747.4000 S181 S55 520 N S181->S74->8_295->S12->6T_260->S55
25059.9000 M1921 5000000 4 19296.9000 S69 S2 278 N S69->8_299->S136->2_227->S2
25060.9000 M1751 5000000 4 19807.9000 S68 S2 269 N S68->S4->8_298->2_227->S2
25061.9000 M5105 5000000 2 9746.9000 S30 S2 437 N S30->2_227->S2
25062.5000 M8305 5000000 3 147.5000 S204 S210 597 N S204->S11->3_234->S210
25062.6000 M3007 5000000 2 16041.6000 S195 S93 332 N S195->3_239->S93
25067.5000 M4824 5000000 4 10595.5000 S1 S124 423 N S1->9_309->S20->2_225->S124
25068.0000 M5024 5000000 5 9996.0000 S82 S73 433 N S82->9_313->6T_261->S32->10_319->S73
25068.5000 M5957 5000000 4 7197.5000 S1 S124 480 N S1->9_309->S20->2_225->S124
25068.8000 M4257 5000000 2 12297.8000 S186 S108 395 N S186->4_247->S108
25068.9000 M3384 5000000 4 14916.9000 S63 S98 351 N S63->4_247->S14->2_226->S98
25069.8000 M6938 5000000 5 4255.8000 S125 S108 529 N S125->10_321->10_320->S186->4_247->S108
25069.9000 M4919 5000000 4 10312.9000 S176 S98 428 N S176->S150->3_237->2_226->S98
25070.9000 M2967 5000000 4 16169.9000 S204 S98 330 N S204->S11->3_237->2_226->S98
25071.5000 M5637 5000000 4 8160.5000 S102 S186 463 N S102->S64->8_295->10_320->S186
25071.6000 M1963 5000000 6 19182.6000 S203 S56 280 N S203->S43->10_318->S192->S114->1_213->S56
25072.5000 M5216 5000000 3 9424.5000 S64 S186 442 N S64->8_295->10_320->S186
25072.6000 M3574 5000000 4 14350.6000 S209 S56 360 N S209->2_224->S27->1_213->S56
25073.6000 M6348 5000000 4 6029.6000 S125 S56 499 N S125->10_319->S114->1_213->S56
25073.8000 M5514 5000000 6 8531.8000 S99 S57 457 N S99->1_215->2_229->10_318->S186->4_247->S57
25074.6000 M7076 5000000 2 3846.6000 S156 S56 535 N S156->1_213->S56
25074.8000 M4568 5000000 2 11370.8000 S123 S57 410 N S123->4_247->S57
25075.6000 M1679 5000000 5 20038.6000 S188 S201 266 N S188->S37->10_316->S114->1_213->S201
25075.8000 M6948 5000000 5 4231.8000 S189 S57 529 N S189->10_321->10_320->S186->4_247->S57
25076.6000 M5857 5000000 4 7505.6000 S202 S201 474 N S202->2_224->S27->1_213->S201
25077.6000 M4519 5000000 5 11520.6000 S165 S56 407 N S165->10_318->S192->S114->1_213->S56
25078.6000 M2248 5000000 2 18334.6000 S114 S201 294 N S114->1_213->S201
25079.6000 M6247 5000000 4 6338.6000 S77 S201 494 N S77->10_319->S114->1_213->S201
25080.6000 M3389 5000000 6 14913.6000 S177 S56 351 N S177->8_294->S70->8_298->S114->1_213->S56
