# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22297.5000 M16031 1000000 2 6266.5000 S49 S61 295 N S49->3_138->S61
22298.0000 M21690 1000000 2 608.0000 S30 S2 389 N S30->4_180->S2
22298.5000 M19023 1000000 2 3275.5000 S49 S61 345 N S49->3_138->S61
22299.0000 M6934 1000000 2 15365.0000 S37 S2 143 N S37->4_180->S2
22299.3000 M7568 1000000 2 14731.3000 S57 S60 154 N S57->2_115->S60
22299.5000 M9625 1000000 2 12674.5000 S79 S61 188 N S79->3_138->S61
22300.0000 M14176 1000000 2 8124.0000 S74 S2 264 N S74->4_180->S2
22300.3000 M13395 1000000 2 8905.3000 S57 S60 251 N S57->2_115->S60
22300.5000 M21435 1000000 2 865.5000 S49 S61 385 N S49->3_138->S61
22301.0000 M10336 1000000 2 11965.0000 S32 S2 200 N S32->4_180->S2
22301.3000 M15808 1000000 2 6493.3000 S57 S60 291 N S57->2_115->S60
22301.5000 M19112 1000000 3 3189.5000 S25 S61 346 N S25->S26->3_138->S61
22302.0000 M8284 1000000 2 14018.0000 S56 S2 166 N S56->4_180->S2
22302.3000 M13858 1000000 2 8444.3000 S63 S60 259 N S63->2_115->S60
22302.5000 M3857 1000000 2 18445.5000 S79 S61 92 N S79->3_138->S61
22303.0000 M6661 1000000 2 15642.0000 S30 S2 139 N S30->4_180->S2
22303.3000 M17246 1000000 2 5057.3000 S87 S60 315 N S87->2_115->S60
22303.5000 M4302 1000000 2 18001.5000 S79 S61 99 N S79->3_138->S61
22304.0000 M10569 1000000 2 11735.0000 S21 S2 204 N S21->4_180->S2
22304.3000 M3286 1000000 2 19018.3000 S62 S60 83 N S62->2_115->S60
22304.5000 M20335 1000000 2 1969.5000 S10 S12 367 N S10->3_138->S12
22305.0000 M13882 1000000 2 8423.0000 S58 S2 259 N S58->4_180->S2
22305.3000 M8296 1000000 2 14009.3000 S87 S60 166 N S87->2_115->S60
22305.5000 M9742 1000000 2 12563.5000 S79 S12 190 N S79->3_138->S12
22306.0000 M15057 1000000 2 7249.0000 S37 S2 279 N S37->4_180->S2
22306.3000 M5085 1000000 2 17221.3000 S57 S60 112 N S57->2_115->S60
22306.5000 M10722 1000000 2 11584.5000 S27 S12 206 N S27->3_138->S12
22307.0000 M16258 1000000 2 6049.0000 S32 S2 299 N S32->4_180->S2
22307.3000 M21365 1000000 2 942.3000 S33 S60 384 N S33->2_115->S60
22307.5000 M18469 1000000 2 3838.5000 S79 S12 336 N S79->3_138->S12
22307.7000 M19118 1000000 2 3189.7000 S48 S14 346 N S48->5_195->S14
22308.0000 M4249 1000000 2 18059.0000 S21 S2 99 N S21->4_180->S2
22308.3000 M11339 1000000 2 10969.3000 S57 S60 217 N S57->2_115->S60
22308.4000 M19011 1000000 2 3297.4000 S79 S71 345 N S79->3_136->S71
22308.5000 M2421 1000000 2 19887.5000 S27 S12 68 N S27->3_138->S12
22308.7000 M20737 1000000 2 1571.7000 S69 S14 373 N S69->5_195->S14
22309.0000 M4783 1000000 2 17526.0000 S37 S2 107 N S37->4_180->S2
22309.1000 M16269 1000000 2 6040.1000 S55 S76 299 N S55->1_93->S76
22309.3000 M17205 1000000 2 5104.3000 S63 S60 314 N S63->2_115->S60
22309.4000 M17825 1000000 2 4484.4000 S14 S71 325 N S14->3_136->S71
22309.5000 M15000 1000000 3 7309.5000 S14 S12 278 N S14->S27->3_138->S12
22309.7000 M20689 1000000 2 1620.7000 S69 S14 372 N S69->5_195->S14
22310.0000 M17963 1000000 2 4347.0000 S37 S2 327 N S37->4_180->S2
22310.1000 M12866 1000000 2 9444.1000 S55 S76 242 N S55->1_93->S76
22310.3000 M1153 1000000 2 21157.3000 S33 S60 47 N S33->2_115->S60
22310.5000 M12236 1000000 2 10074.5000 S88 S12 232 N S88->3_138->S12
22310.7000 M1139 1000000 2 21171.7000 S48 S14 47 N S48->5_195->S14
22311.1000 M18965 1000000 2 3346.1000 S52 S76 344 N S52->1_93->S76
22311.3000 M12690 1000000 2 9621.3000 S57 S60 239 N S57->2_115->S60
22311.5000 M18247 1000000 2 4064.5000 S88 S12 332 N S88->3_138->S12
22312.1000 M18318 1000000 2 3994.1000 S46 S76 333 N S46->1_93->S76
22312.3000 M11240 1000000 2 11072.3000 S18 S60 215 N S18->2_115->S60
22312.5000 M8829 1000000 2 13483.5000 S27 S12 175 N S27->3_138->S12
22313.1000 M14893 1000000 2 7420.1000 S52 S76 276 N S52->1_93->S76
22313.5000 M2187 1000000 2 20126.5000 S27 S72 64 N S27->3_138->S72
22313.9000 M22004 1000000 2 309.9000 S20 S3 394 N S20->3_137->S3
22314.5000 M9676 1000000 2 12638.5000 S79 S12 189 N S79->3_138->S12
22314.9000 M21717 1000000 2 597.9000 S7 S3 390 N S7->3_137->S3
22315.5000 M21653 1000000 2 662.5000 S71 S12 388 N S71->3_138->S12
22316.5000 M11965 1000000 2 10351.5000 S49 S72 227 N S49->3_138->S72
22317.5000 M19407 1000000 2 2910.5000 S40 S12 351 N S40->3_138->S12
22318.5000 M10102 1000000 2 12216.5000 S88 S12 196 N S88->3_138->S12
22319.5000 M12226 1000000 2 10093.5000 S49 S72 231 N S49->3_138->S72
22320.5000 M20682 1000000 2 1638.5000 S88 S12 372 N S88->3_138->S12
22321.5000 M12407 1000000 2 9914.5000 S27 S61 234 N S27->3_138->S61
22322.5000 M11985 1000000 2 10337.5000 S49 S72 227 N S49->3_138->S72
22323.5000 M6957 1000000 2 15366.5000 S49 S72 143 N S49->3_138->S72
22324.0000 M22323 1000000 1 1.0000 S0 S45 399 N S0->S45
22324.5000 M20660 1000000 2 1664.5000 S10 S12 372 N S10->3_138->S12
22325.5000 M14403 1000000 2 7922.5000 S10 S12 267 N S10->3_138->S12
22325.9000 M16672 1000000 3 5653.9000 S44 S35 305 N S44->3_137->S77->S35
22326.5000 M13456 1000000 2 8870.5000 S49 S12 252 N S49->3_138->S12
22326.9000 M18354 1000000 3 3972.9000 S44 S35 333 N S44->3_137->S77->S35
22327.5000 M8832 1000000 2 13495.5000 S27 S72 175 N S27->3_138->S72
22327.9000 M22325 1000000 1 2.9000 S77 S35 399 N S77->S35
22328.5000 M11005 1000000 3 11323.5000 S14 S72 211 N S14->S27->3_138->S72
22337.5000 M12977 1000000 3 9360.5000 S14 S78 243 N S14->S27->3_138->S78
22338.2000 M21878 1000000 2 460.2000 S8 S26 392 N S8->2_122->S26
22338.5000 M2878 1000000 2 19460.5000 S79 S78 75 N S79->3_138->S78
22339.2000 M21540 1000000 2 799.2000 S8 S26 386 N S8->2_122->S26
22339.3000 M7478 1000000 2 14861.3000 S18 S1 152 N S18->2_115->S1
22339.5000 M9775 1000000 3 12564.5000 S14 S78 190 N S14->S27->3_138->S78
22340.2000 M21806 1000000 2 534.2000 S65 S26 391 N S65->2_122->S26
22340.3000 M6218 1000000 2 16122.3000 S62 S1 131 N S62->2_115->S1
22340.5000 M21583 1000000 2 757.5000 S88 S78 387 N S88->3_138->S78
22341.3000 M7850 1000000 2 14491.3000 S87 S1 158 N S87->2_115->S1
22341.5000 M11569 1000000 2 10772.5000 S79 S78 220 N S79->3_138->S78
22342.3000 M14578 1000000 2 7764.3000 S63 S1 270 N S63->2_115->S1
22343.3000 M15249 1000000 2 7094.3000 S63 S1 281 N S63->2_115->S1
22344.3000 M16491 1000000 2 5853.3000 S18 S1 302 N S18->2_115->S1
22345.3000 M10434 1000000 2 11911.3000 S57 S1 201 N S57->2_115->S1
22346.3000 M4151 1000000 2 18195.3000 S33 S1 96 N S33->2_115->S1
22347.3000 M11215 1000000 3 11132.3000 S25 S1 214 N S25->S26->2_115->S1
22348.3000 M20948 1000000 2 1400.3000 S33 S1 376 N S33->2_115->S1
22349.3000 M9723 1000000 2 12626.3000 S57 S1 189 N S57->2_115->S1
22350.3000 M21589 1000000 2 761.3000 S33 S1 387 N S33->2_115->S1
22351.3000 M17521 1000000 2 4830.3000 S18 S1 319 N S18->2_115->S1
22352.3000 M11929 1000000 2 10423.3000 S57 S1 226 N S57->2_115->S1
22353.3000 M11742 1000000 2 10611.3000 S87 S1 223 N S87->2_115->S1
22369.1000 M2500 1000000 2 19869.1000 S17 S46 68 N S17->1_89->S46
22370.1000 M5411 1000000 2 16959.1000 S66 S46 117 N S66->1_89->S46
22370.4000 M20317 1000000 2 2053.4000 S87 S6 365 N S87->2_115->S6
22371.1000 M1018 1000000 4 21353.1000 S10 S46 44 N S10->3_138->S68->1_89->S46
22371.4000 M2976 1000000 2 19395.4000 S62 S6 76 N S62->2_115->S6
22372.1000 M4724 1000000 2 17648.1000 S53 S46 105 N S53->1_89->S46
22372.4000 M11329 1000000 2 11043.4000 S87 S6 215 N S87->2_115->S6
22372.6000 M9870 1000000 2 12502.6000 S30 S41 191 N S30->4_180->S41
22373.1000 M7813 1000000 2 14560.1000 S76 S46 157 N S76->1_89->S46
22373.4000 M2520 1000000 2 19853.4000 S57 S6 69 N S57->2_115->S6
22373.6000 M11097 1000000 2 11276.6000 S32 S41 212 N S32->4_180->S41
22374.1000 M10908 1000000 2 11466.1000 S76 S46 208 N S76->1_89->S46
22374.5000 M4756 1000000 2 17618.5000 S54 S6 106 N S54->1_90->S6
22374.6000 M19874 1000000 2 2500.6000 S21 S41 358 N S21->4_180->S41
22375.1000 M8402 1000000 2 13973.1000 S23 S46 167 N S23->1_89->S46
22375.2000 M21310 1000000 2 1065.2000 S29 S81 382 N S29->5_195->S81
22375.5000 M15811 1000000 2 6564.5000 S5 S60 290 N S5->1_90->S60
22375.6000 M3289 1000000 2 19086.6000 S30 S41 81 N S30->4_180->S41
22376.1000 M12719 1000000 2 9657.1000 S23 S46 239 N S23->1_89->S46
22376.2000 M7420 1000000 2 14956.2000 S48 S81 150 N S48->5_195->S81
22376.5000 M18744 1000000 2 3632.5000 S28 S60 339 N S28->1_90->S60
22376.6000 M17886 1000000 2 4490.6000 S37 S41 325 N S37->4_180->S41
22377.1000 M2674 1000000 2 19703.1000 S23 S46 71 N S23->1_89->S46
22377.2000 M21987 1000000 2 390.2000 S69 S81 393 N S69->5_195->S81
22377.5000 M18554 1000000 2 3823.5000 S5 S6 336 N S5->1_90->S6
22377.6000 M7585 1000000 2 14792.6000 S58 S41 153 N S58->4_180->S41
22378.1000 M13167 1000000 2 9211.1000 S76 S46 246 N S76->1_89->S46
22378.2000 M20112 1000000 2 2266.2000 S39 S81 362 N S39->5_195->S81
22378.5000 M1175 1000000 2 21203.5000 S5 S6 46 N S5->1_90->S6
22378.6000 M14059 1000000 2 8319.6000 S56 S41 261 N S56->4_180->S41
22379.1000 M14944 1000000 2 7435.1000 S53 S46 276 N S53->1_89->S46
22379.5000 M3608 1000000 2 18771.5000 S5 S6 87 N S5->1_90->S6
22379.6000 M16732 1000000 2 5647.6000 S58 S41 305 N S58->4_180->S41
22380.1000 M7600 1000000 2 14780.1000 S55 S46 153 N S55->1_89->S46
22380.5000 M11357 1000000 2 11023.5000 S85 S6 216 N S85->1_90->S6
22380.6000 M14174 1000000 2 8206.6000 S58 S41 263 N S58->4_180->S41
22381.1000 M6220 1000000 2 16161.1000 S53 S46 130 N S53->1_89->S46
22381.5000 M15783 1000000 2 6598.5000 S5 S60 290 N S5->1_90->S60
22381.6000 M4833 1000000 2 17548.6000 S21 S41 107 N S21->4_180->S41
22382.1000 M18888 1000000 2 3494.1000 S17 S46 341 N S17->1_89->S46
22382.5000 M6350 1000000 2 16032.5000 S5 S60 132 N S5->1_90->S60
22382.6000 M7717 1000000 2 14665.6000 S21 S41 155 N S21->4_180->S41
22383.1000 M17483 1000000 2 4900.1000 S53 S46 318 N S53->1_89->S46
22383.5000 M4316 1000000 2 18067.5000 S5 S6 98 N S5->1_90->S6
22383.6000 M12848 1000000 2 9535.6000 S74 S41 241 N S74->4_180->S41
22384.1000 M11734 1000000 2 10650.1000 S66 S46 222 N S66->1_89->S46
22384.5000 M18245 1000000 2 4139.5000 S5 S60 331 N S5->1_90->S60
22384.6000 M15474 1000000 2 6910.6000 S37 S41 284 N S37->4_180->S41
22385.1000 M13477 1000000 2 8908.1000 S68 S46 251 N S68->1_89->S46
22385.5000 M18676 1000000 2 3709.5000 S5 S60 338 N S5->1_90->S60
22385.6000 M9373 1000000 2 13012.6000 S74 S41 183 N S74->4_180->S41
22386.1000 M18178 1000000 2 4208.1000 S66 S46 329 N S66->1_89->S46
22386.5000 M18375 1000000 3 4011.5000 S23 S6 333 N S23->1_94->1_90->S6
22386.6000 M16243 1000000 2 6143.6000 S58 S41 297 N S58->4_180->S41
22387.5000 M8316 1000000 2 14071.5000 S5 S60 165 N S5->1_90->S60
22387.6000 M11562 1000000 2 10825.6000 S37 S41 219 N S37->4_180->S41
22388.5000 M21295 1000000 2 1093.5000 S28 S6 381 N S28->1_90->S6
22388.6000 M6031 1000000 2 16357.6000 S56 S41 127 N S56->4_180->S41
22389.5000 M19413 1000000 2 2976.5000 S50 S60 350 N S50->1_90->S60
22389.6000 M18327 1000000 2 4062.6000 S62 S41 332 N S62->4_180->S41
22390.5000 M1541 1000000 2 20849.5000 S28 S60 52 N S28->1_90->S60
22390.6000 M19036 1000000 2 3354.6000 S30 S41 344 N S30->4_180->S41
22391.5000 M1044 1000000 2 21347.5000 S13 S6 44 N S13->1_90->S6
22391.6000 M20385 1000000 2 2006.6000 S28 S19 366 N S28->1_93->S19
22391.6000 M6491 1000000 2 15900.6000 S30 S41 134 N S30->4_180->S41
22392.6000 M16967 1000000 2 5425.6000 S28 S19 309 N S28->1_93->S19
22393.6000 M17385 1000000 2 5008.6000 S28 S19 316 N S28->1_93->S19
22394.6000 M15728 1000000 2 6666.6000 S28 S19 288 N S28->1_93->S19
22395.6000 M1820 1000000 2 20575.6000 S28 S19 57 N S28->1_93->S19
22414.3000 M19796 1000000 2 2618.3000 S3 S45 356 N S3->3_137->S45
22415.3000 M19291 1000000 2 3124.3000 S3 S45 347 N S3->3_137->S45
22416.4000 M16070 1000000 2 6346.4000 S57 S12 294 N S57->2_115->S12
22417.4000 M10006 1000000 2 12411.4000 S87 S12 193 N S87->2_115->S12
22418.4000 M15790 1000000 2 6628.4000 S33 S12 289 N S33->2_115->S12
22419.3000 M17127 1000000 2 5292.3000 S3 S0 311 N S3->3_137->S0
22419.4000 M7983 1000000 2 14436.4000 S57 S12 159 N S57->2_115->S12
22420.3000 M6921 1000000 2 15499.3000 S3 S0 141 N S3->3_137->S0
22420.4000 M16410 1000000 2 6010.4000 S33 S61 299 N S33->2_115->S61
22421.4000 M3031 1000000 2 19390.4000 S87 S12 76 N S87->2_115->S12
22422.4000 M6301 1000000 2 16121.4000 S57 S61 131 N S57->2_115->S61
22423.2000 M11625 1000000 2 10798.2000 S10 S6 220 N S10->3_138->S6
22423.4000 M2819 1000000 2 19604.4000 S57 S61 73 N S57->2_115->S61
22424.2000 M4228 1000000 2 18196.2000 S10 S6 96 N S10->3_138->S6
22424.4000 M11203 1000000 2 11221.4000 S63 S61 212 N S63->2_115->S61
22425.2000 M5220 1000000 2 17205.2000 S27 S6 113 N S27->3_138->S6
22425.4000 M7043 1000000 2 15382.4000 S63 S61 143 N S63->2_115->S61
22426.2000 M20014 1000000 2 2412.2000 S88 S6 359 N S88->3_138->S6
22426.4000 M11841 1000000 2 10585.4000 S87 S72 223 N S87->2_115->S72
22427.2000 M16279 1000000 2 6148.2000 S49 S1 297 N S49->3_138->S1
22427.4000 M2590 1000000 2 19837.4000 S87 S72 69 N S87->2_115->S72
22428.2000 M11804 1000000 2 10624.2000 S27 S6 222 N S27->3_138->S6
22428.4000 M10974 1000000 2 11454.4000 S87 S72 209 N S87->2_115->S72
22428.8000 M9084 1000000 3 13344.8000 S27 S10 177 N S27->S14->3_136->S10
22429.2000 M14654 1000000 3 7775.2000 S14 S6 270 N S14->S27->3_138->S6
22429.4000 M9686 1000000 2 12743.4000 S87 S72 187 N S87->2_115->S72
22429.8000 M4702 1000000 2 17727.8000 S25 S10 104 N S25->3_136->S10
22430.2000 M13757 1000000 2 8673.2000 S49 S1 255 N S49->3_138->S1
22430.4000 M7880 1000000 2 14550.4000 S18 S72 157 N S18->2_115->S72
22430.8000 M20207 1000000 2 2223.8000 S44 S10 362 N S44->3_136->S10
22431.2000 M5443 1000000 2 16988.2000 S49 S1 116 N S49->3_138->S1
22431.4000 M7329 1000000 2 15102.4000 S33 S78 148 N S33->2_115->S78
22431.8000 M11402 1000000 2 11029.8000 S53 S52 216 N S53->1_89->S52
22431.8000 M11516 1000000 2 10915.8000 S14 S10 218 N S14->3_136->S10
22432.2000 M12464 1000000 2 9968.2000 S10 S1 233 N S10->3_138->S1
22432.4000 M13376 1000000 2 9056.4000 S57 S78 249 N S57->2_115->S78
22432.8000 M15569 1000000 2 6863.8000 S25 S10 285 N S25->3_136->S10
22432.8000 M13192 1000000 2 9240.8000 S53 S52 245 N S53->1_89->S52
22433.0000 M8545 1000000 2 13888.0000 S2 S84 168 N S2->4_180->S84
22433.2000 M18811 1000000 2 3622.2000 S88 S6 339 N S88->3_138->S6
22433.4000 M20815 1000000 2 1618.4000 S62 S78 373 N S62->2_115->S78
22433.8000 M9769 1000000 2 12664.8000 S25 S10 188 N S25->3_136->S10
22433.8000 M19920 1000000 2 2513.8000 S76 S52 358 N S76->1_89->S52
22434.0000 M15224 1000000 2 7210.0000 S32 S84 279 N S32->4_180->S84
22434.2000 M6626 1000000 3 15808.2000 S14 S6 136 N S14->S27->3_138->S6
22434.4000 M11901 1000000 2 10533.4000 S87 S12 224 N S87->2_115->S12
22434.8000 M7448 1000000 2 14986.8000 S14 S10 150 N S14->3_136->S10
22434.8000 M3205 1000000 2 19229.8000 S53 S52 79 N S53->1_89->S52
22435.0000 M13367 1000000 2 9068.0000 S56 S84 248 N S56->4_180->S84
22435.2000 M16193 1000000 2 6242.2000 S10 S6 295 N S10->3_138->S6
22435.4000 M14349 1000000 2 8086.4000 S63 S78 265 N S63->2_115->S78
22435.8000 M15126 1000000 2 7309.8000 S76 S52 278 N S76->1_89->S52
22435.8000 M16300 1000000 2 6135.8000 S14 S10 297 N S14->3_136->S10
22436.0000 M6631 1000000 2 15805.0000 S74 S84 136 N S74->4_180->S84
22436.2000 M3497 1000000 2 18939.2000 S10 S6 84 N S10->3_138->S6
22436.4000 M20976 1000000 2 1460.4000 S63 S72 375 N S63->2_115->S72
22436.8000 M10128 1000000 2 12308.8000 S23 S52 194 N S23->1_89->S52
22436.8000 M6853 1000000 3 15583.8000 S27 S10 140 N S27->S14->3_136->S10
22437.0000 M9105 1000000 2 13332.0000 S37 S84 177 N S37->4_180->S84
22437.2000 M10795 1000000 2 11642.2000 S49 S60 205 N S49->3_138->S60
22437.4000 M17026 1000000 2 5411.4000 S87 S72 309 N S87->2_115->S72
22437.8000 M13128 1000000 2 9309.8000 S19 S52 244 N S19->1_89->S52
22438.0000 M3705 1000000 2 18733.0000 S15 S84 87 N S15->4_180->S84
22438.2000 M17583 1000000 2 4855.2000 S49 S60 319 N S49->3_138->S60
22438.4000 M16855 1000000 2 5583.4000 S57 S78 306 N S57->2_115->S78
22438.8000 M20960 1000000 2 1478.8000 S66 S52 375 N S66->1_89->S52
22439.0000 M7881 1000000 2 14558.0000 S21 S84 157 N S21->4_180->S84
22439.2000 M8674 1000000 2 13765.2000 S88 S60 170 N S88->3_138->S60
22439.4000 M14462 1000000 2 7977.4000 S63 S12 267 N S63->2_115->S12
22439.8000 M15692 1000000 2 6747.8000 S68 S52 287 N S68->1_89->S52
22440.0000 M11002 1000000 2 11438.0000 S15 S84 209 N S15->4_180->S84
22440.2000 M13295 1000000 2 9145.2000 S38 S60 247 N S38->3_138->S60
22440.4000 M7505 1000000 2 14935.4000 S63 S12 151 N S63->2_115->S12
22440.8000 M15127 1000000 2 7313.8000 S46 S52 278 N S46->1_89->S52
22441.0000 M6836 1000000 2 15605.0000 S15 S84 139 N S15->4_180->S84
22441.2000 M8877 1000000 2 13564.2000 S49 S60 173 N S49->3_138->S60
22441.4000 M7010 1000000 2 15431.4000 S57 S78 142 N S57->2_115->S78
22441.8000 M18834 1000000 2 3607.8000 S76 S52 339 N S76->1_89->S52
22442.0000 M2607 1000000 2 19835.0000 S15 S84 69 N S15->4_180->S84
22442.2000 M21599 1000000 2 843.2000 S88 S60 385 N S88->3_138->S60
22442.4000 M8403 1000000 2 14039.4000 S18 S78 166 N S18->2_115->S78
22442.8000 M6063 1000000 2 16379.8000 S68 S52 127 N S68->1_89->S52
22443.0000 M18303 1000000 2 4140.0000 S58 S84 331 N S58->4_180->S84
22443.2000 M2411 1000000 2 20032.2000 S49 S60 66 N S49->3_138->S60
22443.4000 M1223 1000000 2 21220.4000 S87 S12 46 N S87->2_115->S12
22444.0000 M19948 1000000 2 2496.0000 S21 S84 358 N S21->4_180->S84
22444.2000 M10938 1000000 2 11506.2000 S10 S60 208 N S10->3_138->S60
22444.4000 M12509 1000000 2 9935.4000 S63 S61 234 N S63->2_115->S61
22445.0000 M14619 1000000 2 7826.0000 S30 S84 269 N S30->4_180->S84
22445.4000 M7433 1000000 2 15012.4000 S33 S61 149 N S33->2_115->S61
22446.0000 M7338 1000000 2 15108.0000 S21 S84 148 N S21->4_180->S84
22446.4000 M11801 1000000 2 10645.4000 S33 S61 222 N S33->2_115->S61
22447.0000 M5725 1000000 2 16722.0000 S56 S84 121 N S56->4_180->S84
22447.2000 M5164 1000000 2 17283.2000 S49 S6 111 N S49->3_138->S6
22447.4000 M20027 1000000 2 2420.4000 S62 S61 359 N S62->2_115->S61
22448.0000 M5006 1000000 2 17442.0000 S21 S84 109 N S21->4_180->S84
22448.2000 M20486 1000000 2 1962.2000 S10 S6 367 N S10->3_138->S6
22448.4000 M12062 1000000 2 10386.4000 S18 S61 226 N S18->2_115->S61
22449.0000 M4335 1000000 2 18114.0000 S74 S84 98 N S74->4_180->S84
22449.2000 M9714 1000000 2 12735.2000 S38 S1 187 N S38->3_138->S1
22449.4000 M16344 1000000 2 6105.4000 S87 S78 298 N S87->2_115->S78
22450.0000 M21456 1000000 2 994.0000 S30 S84 383 N S30->4_180->S84
22450.2000 M14781 1000000 2 7669.2000 S10 S6 272 N S10->3_138->S6
22450.4000 M19850 1000000 2 2600.4000 S62 S72 356 N S62->2_115->S72
22451.0000 M20729 1000000 2 1722.0000 S21 S84 371 N S21->4_180->S84
22451.2000 M20378 1000000 2 2073.2000 S49 S6 365 N S49->3_138->S6
22451.4000 M15539 1000000 2 6912.4000 S18 S78 284 N S18->2_115->S78
22452.0000 M6985 1000000 2 15467.0000 S74 S84 142 N S74->4_180->S84
22452.2000 M13211 1000000 2 9241.2000 S27 S6 245 N S27->3_138->S6
22452.4000 M4039 1000000 2 18413.4000 S18 S78 93 N S18->2_115->S78
22453.0000 M17582 1000000 2 4871.0000 S56 S84 318 N S56->4_180->S84
22453.2000 M7072 1000000 2 15381.2000 S10 S1 143 N S10->3_138->S1
22453.4000 M21287 1000000 2 1166.4000 S63 S72 380 N S63->2_115->S72
22454.0000 M7824 1000000 2 14630.0000 S2 S84 156 N S2->4_180->S84
22454.2000 M16764 1000000 2 5690.2000 S10 S6 305 N S10->3_138->S6
22454.4000 M3220 1000000 2 19234.4000 S18 S72 79 N S18->2_115->S72
22455.0000 M6455 1000000 2 16000.0000 S58 S84 133 N S58->4_180->S84
22455.2000 M8257 1000000 2 14198.2000 S49 S1 163 N S49->3_138->S1
22455.4000 M6211 1000000 2 16244.4000 S57 S72 129 N S57->2_115->S72
22456.2000 M7905 1000000 2 14551.2000 S38 S1 157 N S38->3_138->S1
22456.4000 M5229 1000000 2 17227.4000 S57 S72 112 N S57->2_115->S72
22457.2000 M18177 1000000 2 4280.2000 S49 S6 328 N S49->3_138->S6
22457.4000 M11023 1000000 2 11434.4000 S63 S78 209 N S63->2_115->S78
22458.4000 M12621 1000000 2 9837.4000 S87 S72 236 N S87->2_115->S72
22459.4000 M3758 1000000 2 18701.4000 S57 S72 88 N S57->2_115->S72
22471.6000 M5517 1000000 2 16954.6000 S5 S12 117 N S5->1_90->S12
22472.6000 M21122 1000000 2 1350.6000 S50 S78 377 N S50->1_90->S78
22473.6000 M18855 1000000 2 3618.6000 S55 S78 339 N S55->1_90->S78
22474.6000 M21611 1000000 2 863.6000 S46 S12 385 N S46->1_90->S12
22475.6000 M14025 1000000 2 8450.6000 S5 S12 259 N S5->1_90->S12
22476.6000 M4872 1000000 2 17604.6000 S5 S72 106 N S5->1_90->S72
22482.6000 M20309 1000000 2 2173.6000 S45 S70 363 N S45->3_137->S70
22483.6000 M17629 1000000 2 4854.6000 S45 S70 319 N S45->3_137->S70
22484.0000 M9363 1000000 2 13121.0000 S59 S84 181 N S59->4_182->S84
22484.6000 M15606 1000000 3 6878.6000 S0 S70 285 N S0->S45->3_137->S70
22485.0000 M10940 1000000 2 11545.0000 S59 S84 207 N S59->4_182->S84
22485.6000 M15798 1000000 2 6687.6000 S45 S70 288 N S45->3_137->S70
22486.0000 M4835 1000000 2 17651.0000 S59 S84 105 N S59->4_182->S84
22486.0000 M9489 1000000 2 12997.0000 S48 S82 183 N S48->5_195->S82
22486.6000 M15812 1000000 2 6674.6000 S45 S70 288 N S45->3_137->S70
22487.0000 M4030 1000000 2 18457.0000 S59 S84 92 N S59->4_182->S84
22487.6000 M16091 1000000 2 6396.6000 S45 S70 293 N S45->3_137->S70
22488.0000 M15234 1000000 2 7254.0000 S59 S84 279 N S59->4_182->S84
22488.6000 M1107 1000000 2 21381.6000 S45 S70 43 N S45->3_137->S70
22489.0000 M7706 1000000 2 14783.0000 S59 S84 153 N S59->4_182->S84
22489.6000 M18030 1000000 3 4459.6000 S0 S70 325 N S0->S45->3_137->S70
22490.6000 M12196 1000000 2 10294.6000 S45 S70 228 N S45->3_137->S70
22491.7000 M11083 1000000 4 11408.7000 S32 S57 209 N S32->4_180->S62->2_118->S57
22492.7000 M11876 1000000 4 10616.7000 S32 S57 223 N S32->4_180->S62->2_118->S57
22493.7000 M16308 1000000 4 6185.7000 S32 S57 296 N S32->4_180->S62->2_118->S57
22531.1000 M21565 1000000 2 966.1000 S75 S12 383 N S75->2_122->S12
22532.1000 M21558 1000000 2 974.1000 S11 S12 383 N S11->2_122->S12
22533.6000 M2835 1000000 2 19698.6000 S62 S73 71 N S62->2_115->S73
22534.6000 M10178 1000000 2 12356.6000 S33 S73 194 N S33->2_115->S73
22535.6000 M2379 1000000 2 20156.6000 S33 S73 64 N S33->2_115->S73
22536.6000 M6215 1000000 2 16321.6000 S87 S73 127 N S87->2_115->S73
22537.6000 M19603 1000000 2 2934.6000 S18 S73 351 N S18->2_115->S73
22538.6000 M18125 1000000 2 4413.6000 S87 S73 326 N S87->2_115->S73
22539.6000 M13853 1000000 2 8686.6000 S33 S73 255 N S33->2_115->S73
22540.6000 M9236 1000000 2 13304.6000 S62 S73 178 N S62->2_115->S73
22541.6000 M20629 1000000 2 1912.6000 S18 S73 368 N S18->2_115->S73
22542.6000 M1499 1000000 2 21043.6000 S18 S73 49 N S18->2_115->S73
22543.6000 M1388 1000000 4 21155.6000 S59 S73 47 N S59->4_184->S62->2_115->S73
22544.6000 M16239 1000000 2 6305.6000 S57 S73 294 N S57->2_115->S73
22545.6000 M8890 1000000 2 13655.6000 S63 S73 172 N S63->2_115->S73
22545.6000 M20161 1000000 2 2384.6000 S42 S88 360 N S42->3_136->S88
22545.7000 M8125 1000000 2 14420.7000 S32 S59 159 N S32->4_180->S59
22546.1000 M9664 1000000 2 12882.1000 S57 S33 185 N S57->2_118->S33
22546.3000 M11576 1000000 2 10970.3000 S53 S28 217 N S53->1_89->S28
22546.6000 M14017 1000000 2 8529.6000 S87 S73 257 N S87->2_115->S73
22546.7000 M15973 1000000 2 6573.7000 S41 S59 290 N S41->4_180->S59
