# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22974.9000 M2163 5000000 2 16485.9000 S37 S27 325 N S37->B_93->S27
22976.7000 M6245 5000000 2 4241.7000 S36 S57 529 N S36->B_95->S57
22977.4000 M2621 5000000 2 15114.4000 S21 S40 348 N S21->B_100->S40
22977.8000 M4561 5000000 2 9294.8000 S9 S51 445 N S9->B_106->S51
22977.9000 M6343 5000000 2 3948.9000 S28 S26 534 N S28->C_124->S26
22978.8000 M782 5000000 2 20632.8000 S12 S35 256 N S12->C_135->S35
22982.8000 M7584 5000000 2 230.8000 S55 S51 596 N S55->B_106->S51
22982.9000 M1653 5000000 2 18023.9000 S4 S26 299 N S4->C_124->S26
23035.3000 M4601 5000000 3 9232.3000 S57 S50 446 N S57->S58->A_65->S50
23036.4000 M967 5000000 2 20135.4000 S59 S12 264 N S59->C_138->S12
23036.6000 M1558 5000000 3 18362.6000 S58 S56 293 N S58->S57->B_95->S56
23038.9000 M7168 5000000 2 1534.9000 S56 S47 574 N S56->B_98->S47
23040.3000 M4502 5000000 2 9534.3000 S50 S7 441 N S50->A_68->S7
23092.4000 M3509 5000000 2 12565.4000 S20 S59 390 N S20->C_129->S59
23094.9000 M651 5000000 2 21141.9000 S0 S29 247 N S0->B_101->S29
23097.3000 M5153 5000000 2 7638.3000 S15 S38 472 N S15->B_104->S38
23098.0000 M3737 5000000 2 11887.0000 S2 S6 401 N S2->B_107->S6
23099.6000 M918 5000000 2 20345.6000 S50 S54 260 N S50->A_66->S54
23100.9000 M4996 5000000 2 8112.9000 S32 S49 464 N S32->A_65->S49
23102.3000 M1463 5000000 2 18713.3000 S15 S38 288 N S15->B_104->S38
23104.6000 M3589 5000000 2 12337.6000 S49 S54 394 N S49->A_66->S54
23120.8000 M851 5000000 3 20567.8000 S10 S9 257 N S10->C_133->C_139->S9
23152.7000 M1458 5000000 2 18778.7000 S19 S55 287 N S19->B_95->S55
23153.9000 M213 5000000 2 22514.9000 S54 S25 224 N S54->A_64->S25
23154.6000 M4416 5000000 2 9906.6000 S9 S17 434 N S9->C_138->S17
23155.7000 M4620 5000000 2 9295.7000 S13 S7 445 N S13->A_63->S7
23156.7000 M2208 5000000 3 16532.7000 S3 S24 324 N S3->S1->C_128->S24
23157.7000 M6384 5000000 3 4005.7000 S6 S21 533 N S6->S9->B_96->S21
23158.4000 M6815 5000000 2 2713.4000 S56 S45 554 N S56->B_98->S45
23161.4000 M3855 5000000 2 11596.4000 S38 S15 406 N S38->B_100->S15
23161.7000 M4624 5000000 2 9289.7000 S59 S24 445 N S59->C_128->S24
23162.4000 M6044 5000000 2 5030.4000 S48 S58 516 N S48->B_108->S58
23166.7000 M3746 5000000 2 11928.7000 S35 S24 401 N S35->C_128->S24
23212.4000 M4986 5000000 5 8254.4000 S30 S59 462 N S30->A_68->S1->S3->C_143->S59
23217.8000 M6837 5000000 2 2706.8000 S45 S55 554 N S45->B_97->S55
23219.3000 M1822 5000000 2 17753.3000 S26 S5 304 N S26->C_130->S5
23220.3000 M3275 5000000 2 13395.3000 S54 S1 376 N S54->A_63->S1
23220.5000 M5889 5000000 2 5553.5000 S53 S18 507 N S53->A_68->S18
23225.3000 M4441 5000000 2 9902.3000 S46 S1 434 N S46->A_63->S1
23230.3000 M3348 5000000 2 13186.3000 S22 S3 380 N S22->A_63->S3
23274.9000 M4876 5000000 2 8646.9000 S15 S2 455 N S15->B_108->S2
23277.6000 M7602 5000000 2 471.6000 S8 S9 592 N S8->C_131->S9
23278.2000 M7515 5000000 2 733.2000 S26 S23 587 N S26->C_126->S23
23279.0000 M5519 5000000 2 6722.0000 S47 S48 487 N S47->B_94->S48
23279.2000 M6609 5000000 2 3452.2000 S45 S52 542 N S45->B_110->S52
23279.7000 M3524 5000000 2 12707.7000 S7 S53 388 N S7->A_71->S53
23280.0000 M7233 5000000 4 1581.0000 S34 S37 573 N S34->B_106->S14->B_105->S37
23281.5000 M2088 5000000 2 17017.5000 S10 S11 316 N S10->C_125->S11
23333.5000 M1798 5000000 2 17939.5000 S22 S58 301 N S22->A_63->S58
23337.4000 M6078 5000000 2 5103.4000 S14 S40 514 N S14->B_98->S40
23338.7000 M4791 5000000 3 8965.7000 S1 S31 450 N S1->S3->C_134->S31
23339.5000 M1902 5000000 2 17633.5000 S19 S36 306 N S19->B_101->S36
23394.7000 M5134 5000000 2 7992.7000 S40 S29 466 N S40->B_96->S29
23395.5000 M4736 5000000 2 9187.5000 S25 S50 446 N S25->A_71->S50
23396.1000 M3037 5000000 2 14285.1000 S4 S33 361 N S4->C_128->S33
23397.2000 M4681 5000000 2 9354.2000 S47 S38 444 N S47->B_105->S38
23452.6000 M4873 5000000 2 8833.6000 S56 S39 452 N S56->B_98->S39
23454.0000 M5378 5000000 5 7320.0000 S41 S4 478 N S41->A_61->S1->S3->C_143->S4
23454.5000 M689 5000000 2 21387.5000 S8 S17 243 N S8->C_140->S17
23455.4000 M5527 5000000 2 6874.4000 S33 S28 485 N S33->C_133->S28
23458.5000 M5883 5000000 2 5809.5000 S34 S45 503 N S34->B_106->S45
23459.2000 M7051 5000000 2 2306.2000 S39 S52 561 N S39->B_94->S52
23460.3000 M2430 5000000 2 16170.3000 S12 S16 330 N S12->C_125->S16
23461.7000 M1339 5000000 2 19444.7000 S18 S49 275 N S18->A_71->S49
23465.3000 M5400 5000000 2 7265.3000 S60 S16 478 N S60->C_125->S16
23466.7000 M5078 5000000 5 8232.7000 S0 S49 462 N S0->B_95->S58->S57->A_71->S49
23513.9000 M6978 5000000 2 2579.9000 S43 S25 557 N S43->A_68->S25
23518.2000 M5288 5000000 2 7654.2000 S32 S43 472 N S32->A_65->S43
23518.3000 M661 5000000 2 21535.3000 S58 S27 241 N S58->B_107->S27
23519.6000 M5190 5000000 2 7949.6000 S13 S53 467 N S13->A_63->S53
23519.7000 M5185 5000000 2 7964.7000 S37 S42 467 N S37->B_106->S42
23521.4000 M1470 5000000 2 19111.4000 S26 S11 281 N S26->C_130->S11
23521.4000 M219 5000000 3 22864.4000 S9 S28 218 N S9->S6->C_136->S28
23526.4000 M5321 5000000 2 7563.4000 S24 S28 473 N S24->C_136->S28
23577.3000 M5115 5000000 2 8232.3000 S40 S38 462 N S40->B_101->S38
23577.4000 M3068 5000000 2 14373.4000 S31 S20 360 N S31->C_125->S20
23577.7000 M1512 5000000 2 19041.7000 S36 S51 282 N S36->B_109->S51
23578.3000 M4643 5000000 2 9649.3000 S51 S6 439 N S51->B_97->S6
23634.2000 M4162 5000000 2 11148.2000 S20 S4 414 N S20->C_139->S4
23634.4000 M1493 5000000 2 19155.4000 S12 S17 280 N S12->C_129->S17
23635.3000 M2537 5000000 2 16024.3000 S22 S50 332 N S22->A_63->S50
23637.6000 M3673 5000000 2 12618.6000 S37 S40 389 N S37->B_106->S40
23637.9000 M6473 5000000 2 4218.9000 S52 S55 529 N S52->B_94->S55
23638.9000 M5749 5000000 2 6391.9000 S28 S31 493 N S28->C_137->S31
23639.6000 M6430 5000000 2 4349.6000 S27 S36 527 N S27->B_96->S36
23652.2000 M1177 5000000 3 20121.2000 S31 S35 264 N S31->C_136->C_138->S35
23696.7000 M4594 5000000 2 9914.7000 S25 S46 434 N S25->A_71->S46
23699.6000 M7345 5000000 2 1664.6000 S53 S54 572 N S53->A_72->S54
23700.2000 M1867 5000000 2 18099.2000 S9 S16 298 N S9->C_130->S16
23700.8000 M5838 5000000 2 6186.8000 S13 S49 496 N S13->A_63->S49
23705.2000 M2842 5000000 2 15179.2000 S8 S16 347 N S8->C_130->S16
23705.8000 M1291 5000000 2 19832.8000 S18 S49 269 N S18->A_63->S49
23754.7000 M2692 5000000 2 15678.7000 S8 S17 338 N S8->C_143->S17
23757.3000 M3001 5000000 3 14754.3000 S51 S34 354 N S51->B_94->B_107->S34
23758.3000 M6821 5000000 2 3295.3000 S15 S27 545 N S15->B_108->S27
23763.3000 M4493 5000000 2 10284.3000 S42 S27 428 N S42->B_108->S27
23815.6000 M6512 5000000 2 4279.6000 S54 S13 528 N S54->A_67->S13
23816.2000 M47 5000000 2 23675.2000 S59 S12 205 N S59->C_139->S12
23816.4000 M6353 5000000 2 4757.4000 S22 S18 520 N S22->A_74->S18
23821.2000 M3141 5000000 2 14398.2000 S28 S12 360 N S28->C_139->S12
23821.5000 M6701 5000000 2 3718.5000 S55 S15 538 N S55->B_106->S15
23821.6000 M4233 5000000 2 11122.6000 S23 S20 414 N S23->C_130->S20
23821.6000 M3812 5000000 2 12385.6000 S20 S28 393 N S20->C_125->S28
23868.4000 M6573 5000000 2 4149.4000 S14 S9 530 N S14->B_99->S9
23872.3000 M2826 5000000 2 15394.3000 S20 S59 343 N S20->C_127->S59
23873.8000 M261 5000000 2 23090.8000 S30 S22 215 N S30->A_64->S22
23874.9000 M4997 5000000 2 8883.9000 S35 S12 451 N S35->C_124->S12
23875.0000 M4443 5000000 2 10546.0000 S19 S29 424 N S19->B_108->S29
23877.6000 M2157 5000000 2 17406.6000 S47 S21 309 N S47->B_97->S21
23878.5000 M5221 5000000 2 8215.5000 S10 S6 463 N S10->C_132->S6
23879.0000 M4463 5000000 2 10490.0000 S45 S48 425 N S45->B_113->S48
23879.0000 M1647 5000000 2 18938.0000 S39 S52 284 N S39->B_103->S52
23879.7000 M2945 5000000 5 15044.7000 S28 S53 349 N S28->C_132->C_127->S1->A_73->S53
23880.1000 M3169 5000000 5 14373.1000 S18 S10 360 N S18->A_68->S1->S3->C_131->S10
23880.2000 M6100 5000000 2 5580.2000 S17 S4 506 N S17->C_135->S4
23880.7000 M5644 5000000 2 6948.7000 S30 S13 484 N S30->A_74->S13
23883.5000 M5541 5000000 2 7260.5000 S59 S6 478 N S59->C_132->S6
23884.7000 M2776 5000000 2 15556.7000 S54 S53 340 N S54->A_73->S53
23885.2000 M4014 5000000 2 11843.2000 S31 S4 402 N S31->C_135->S4
23898.8000 M6612 5000000 3 4062.8000 S60 S9 532 N S60->C_133->C_145->S9
23904.9000 M3930 5000000 2 12114.9000 S12 S59 398 N S12->C_126->S59
23934.7000 M2487 5000000 2 16473.7000 S47 S2 325 N S47->B_94->S2
23934.8000 M2576 5000000 2 16206.8000 S37 S27 329 N S37->B_104->S27
23936.2000 M5872 5000000 2 6320.2000 S51 S37 494 N S51->B_101->S37
23936.8000 M3249 5000000 2 14189.8000 S42 S14 363 N S42->B_110->S14
23939.2000 M6249 5000000 2 5192.2000 S55 S0 513 N S55->B_106->S0
23944.2000 M4418 5000000 2 10690.2000 S9 S0 421 N S9->B_106->S0
23992.4000 M6248 5000000 2 5248.4000 S45 S56 512 N S45->B_111->S56
23996.1000 M5757 5000000 3 6725.1000 S28 S33 487 N S28->C_139->C_125->S33
23996.5000 M583 5000000 2 22247.5000 S11 S24 229 N S11->C_130->S24
23997.4000 M6983 5000000 2 3048.4000 S42 S56 549 N S42->B_111->S56
23998.3000 M6905 5000000 2 3283.3000 S56 S6 545 N S56->B_94->S6
24000.0000 M5230 5000000 2 8310.0000 S40 S37 461 N S40->B_107->S37
24001.1000 M6265 5000000 2 5206.1000 S60 S33 513 N S60->C_125->S33
24001.5000 M6849 5000000 2 3454.5000 S8 S24 542 N S8->C_130->S24
24003.4000 M3603 5000000 2 13194.4000 S50 S54 380 N S50->A_61->S54
24005.0000 M2365 5000000 2 16910.0000 S29 S37 318 N S29->B_107->S37
24006.1000 M1131 5000000 3 20613.1000 S8 S33 256 N S8->C_139->C_125->S33
24006.5000 M1716 5000000 2 18858.5000 S26 S24 285 N S26->C_130->S24
24008.4000 M3528 5000000 2 13424.4000 S43 S54 376 N S43->A_61->S54
24011.5000 M3527 5000000 2 13430.5000 S17 S24 376 N S17->C_130->S24
24051.4000 M1403 5000000 2 19842.4000 S42 S58 269 N S42->B_99->S58
24056.8000 M7224 5000000 2 2384.8000 S43 S49 560 N S43->A_69->S49
24057.9000 M2278 5000000 2 17223.9000 S35 S31 312 N S35->C_137->S31
24058.0000 M3505 5000000 2 13543.0000 S51 S55 374 N S51->B_103->S55
24058.6000 M4000 5000000 2 12058.6000 S37 S45 399 N S37->B_109->S45
24059.1000 M7788 5000000 2 695.1000 S40 S52 588 N S40->B_113->S52
24061.4000 M4263 5000000 2 11272.4000 S10 S11 412 N S10->C_132->S11
24063.0000 M1976 5000000 2 18135.0000 S52 S55 297 N S52->B_103->S55
24069.4000 M4489 5000000 2 10602.4000 S28 S3 423 N S28->C_145->S3
24079.7000 M2801 5000000 2 15676.7000 S13 S49 338 N S13->A_73->S49
24080.7000 M2722 5000000 2 15914.7000 S4 S28 334 N S4->C_130->S28
24114.6000 M3586 5000000 2 13356.6000 S48 S29 377 N S48->B_97->S29
24114.7000 M7163 5000000 7 2625.7000 S25 S5 556 N S25->A_70->S57->B_97->S6->S9->C_146->S5
24116.4000 M2859 5000000 2 15539.4000 S31 S10 341 N S31->C_148->S10
24116.8000 M5049 5000000 2 8969.8000 S54 S58 450 N S54->A_61->S58
24117.0000 M814 5000000 2 21675.0000 S50 S32 238 N S50->A_66->S32
24117.8000 M4661 5000000 2 10134.8000 S37 S51 431 N S37->B_102->S51
24119.5000 M5226 5000000 2 8441.5000 S19 S42 459 N S19->B_109->S42
24119.6000 M3841 5000000 2 12596.6000 S48 S36 390 N S48->B_108->S36
24172.5000 M7082 5000000 2 2926.5000 S47 S56 551 N S47->B_103->S56
24173.9000 M703 5000000 2 22064.9000 S30 S25 232 N S30->A_67->S25
24174.6000 M4119 5000000 2 11817.6000 S8 S12 403 N S8->C_134->S12
24174.7000 M5584 5000000 2 7422.7000 S60 S9 476 N S60->C_126->S9
24175.5000 M6979 5000000 2 3238.5000 S54 S50 546 N S54->A_62->S50
24184.4000 M6465 5000000 2 4789.4000 S24 S6 520 N S24->C_133->S6
24186.2000 M5690 5000000 2 7116.2000 S11 S1 481 N S11->C_146->S1
24234.3000 M6902 5000000 2 3528.3000 S28 S17 541 N S28->C_142->S17
24236.2000 M2179 5000000 2 17699.2000 S4 S33 305 N S4->C_130->S33
24238.7000 M4468 5000000 2 10834.7000 S37 S47 419 N S37->B_93->S47
24240.8000 M7315 5000000 2 2295.8000 S7 S49 561 N S7->A_62->S49
24245.3000 M1593 5000000 2 19466.3000 S43 S3 275 N S43->A_61->S3
24245.8000 M507 5000000 2 22724.8000 S7 S49 221 N S7->A_62->S49
24294.6000 M1884 5000000 2 18642.6000 S10 S5 289 N S10->C_133->S5
24296.8000 M7173 5000000 2 2777.8000 S57 S46 553 N S57->A_73->S46
24298.9000 M2125 5000000 2 17923.9000 S50 S30 301 N S50->A_67->S30
24299.5000 M6459 5000000 2 4922.5000 S10 S12 517 N S10->C_127->S12
24301.8000 M2290 5000000 2 17431.8000 S25 S46 309 N S25->A_73->S46
24356.8000 M6309 5000000 2 5429.8000 S39 S14 509 N S39->B_111->S14
24358.5000 M6304 5000000 2 5446.5000 S56 S45 509 N S56->B_93->S45
24358.9000 M6468 5000000 2 4954.9000 S55 S48 517 N S55->B_102->S48
24359.5000 M4515 5000000 2 10814.5000 S34 S36 419 N S34->B_97->S36
24361.5000 M2087 5000000 2 18100.5000 S33 S8 298 N S33->C_128->S8
24361.8000 M2158 5000000 2 17887.8000 S15 S14 301 N S15->B_111->S14
24362.2000 M7604 5000000 2 1550.2000 S11 S35 574 N S11->C_139->S35
24363.5000 M3900 5000000 2 12663.5000 S51 S45 388 N S51->B_93->S45
24364.5000 M587 5000000 2 22603.5000 S45 S36 223 N S45->B_97->S36
24368.5000 M7049 5000000 2 3221.5000 S56 S45 546 N S56->B_93->S45
24378.2000 M1814 5000000 2 18936.2000 S38 S6 284 N S38->B_104->S6
24409.0000 M3572 5000000 4 13693.0000 S59 S1 371 N S59->C_135->S35->C_124->S1
24414.0000 M3233 5000000 2 14715.0000 S59 S3 354 N S59->C_124->S3
24414.1000 M4308 5000000 2 11490.1000 S5 S4 408 N S5->C_145->S4
24414.4000 M3914 5000000 2 12672.4000 S20 S17 388 N S20->C_127->S17
24414.7000 M3762 5000000 2 13128.7000 S12 S9 381 N S12->C_135->S9
24418.8000 M5376 5000000 2 8290.8000 S17 S31 461 N S17->C_131->S31
24419.4000 M5334 5000000 2 8417.4000 S3 S17 459 N S3->C_127->S17
24419.8000 M3414 5000000 2 14177.8000 S56 S27 363 N S56->B_94->S27
24439.8000 M2948 5000000 2 15595.8000 S52 S15 340 N S52->B_109->S15
24447.8000 M544 5000000 2 22815.8000 S42 S9 219 N S42->B_103->S9
24472.4000 M1405 5000000 2 20257.4000 S37 S55 262 N S37->B_112->S55
24474.1000 M674 5000000 2 22452.1000 S23 S60 225 N S23->C_134->S60
24476.7000 M1829 5000000 2 18989.7000 S30 S46 283 N S30->A_62->S46
24477.4000 M4776 5000000 2 10149.4000 S37 S55 430 N S37->B_112->S55
24478.9000 M4251 5000000 3 11725.9000 S58 S47 404 N S58->S57->B_102->S47
24479.0000 M6388 5000000 2 5315.0000 S31 S26 511 N S31->C_140->S26
24481.4000 M6866 5000000 2 3883.4000 S50 S18 535 N S50->A_61->S18
24483.9000 M4437 5000000 2 11172.9000 S21 S47 413 N S21->B_102->S47
24485.8000 M3322 5000000 3 14519.8000 S3 S6 358 N S3->S1->C_128->S6
24536.8000 M4155 5000000 2 12071.8000 S45 S14 398 N S45->B_103->S14
24537.4000 M4462 5000000 2 11151.4000 S56 S40 414 N S56->B_93->S40
24537.7000 M1198 5000000 2 20943.7000 S40 S21 250 N S40->B_111->S21
24537.9000 M35 5000000 5 24432.9000 S37 S8 192 N S37->B_94->S6->S9->C_135->S8
24539.3000 M390 5000000 2 23369.3000 S39 S0 210 N S39->B_109->S0
24541.7000 M7087 5000000 2 3280.7000 S30 S44 545 N S30->A_62->S44
24542.4000 M6966 5000000 3 3644.4000 S57 S40 539 N S57->S58->B_93->S40
24542.5000 M4843 5000000 5 10013.5000 S8 S16 433 N S8->C_142->S9->C_146->C_126->S16
24542.9000 M4464 5000000 2 11150.9000 S10 S8 414 N S10->C_135->S8
24597.2000 M391 5000000 2 23424.2000 S34 S38 209 N S34->B_97->S38
24597.2000 M2530 5000000 4 17007.2000 S44 S56 316 N S44->A_67->S58->B_104->S56
24597.7000 M5356 5000000 2 8529.7000 S57 S51 457 N S57->B_112->S51
24597.9000 M2800 5000000 2 16197.9000 S28 S26 330 N S28->C_127->S26
24598.9000 M6251 5000000 2 5845.9000 S55 S48 502 N S55->B_99->S48
24599.6000 M7856 5000000 2 1031.6000 S29 S36 582 N S29->B_110->S36
24600.3000 M7556 5000000 3 1932.3000 S23 S7 567 N S23->C_148->A_69->S7
24601.2000 M4079 5000000 2 12364.2000 S45 S19 393 N S45->B_103->S19
24602.7000 M5018 5000000 2 9548.7000 S57 S51 440 N S57->B_112->S51
24604.6000 M1521 5000000 2 20041.6000 S21 S36 265 N S21->B_110->S36
24605.2000 M5469 5000000 2 8198.2000 S23 S11 463 N S23->C_135->S11
24627.9000 M545 5000000 2 22992.9000 S39 S9 216 N S39->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 599 N S6->S9
24657.3000 M7471 5000000 3 2244.3000 S29 S34 562 N S29->B_112->B_94->S34
24657.5000 M6194 5000000 2 6075.5000 S17 S20 498 N S17->C_126->S20
24657.8000 M3655 5000000 4 13692.8000 S27 S26 371 N S27->B_100->S9->C_144->S26
24659.5000 M7527 5000000 2 2078.5000 S37 S42 565 N S37->B_102->S42
24659.6000 M7129 5000000 2 3272.6000 S9 S27 545 N S9->B_111->S27
24662.2000 M5713 5000000 2 7523.2000 S8 S35 474 N S8->C_142->S35
24662.3000 M5942 5000000 2 6836.3000 S29 S34 486 N S29->B_94->S34
24662.5000 M6970 5000000 2 3752.5000 S17 S20 537 N S17->C_126->S20
24664.5000 M6374 5000000 3 5542.5000 S58 S42 507 N S58->S57->B_102->S42
24667.2000 M5930 5000000 2 6877.2000 S28 S35 485 N S28->C_142->S35
24669.5000 M2391 5000000 2 17496.5000 S45 S42 308 N S45->B_102->S42
24716.4000 M6608 5000000 2 4892.4000 S28 S12 518 N S28->C_146->S12
24717.6000 M3377 5000000 2 14586.6000 S42 S21 356 N S42->B_103->S21
24718.0000 M5954 5000000 2 6856.0000 S50 S58 485 N S50->A_65->S58
24720.7000 M767 5000000 2 22419.7000 S54 S49 226 N S54->A_64->S49
24721.5000 M3045 5000000 2 15586.5000 S51 S15 340 N S51->B_93->S15
24723.0000 M240 5000000 2 24003.0000 S49 S58 199 N S49->A_65->S58
24728.2000 M8031 5000000 2 635.2000 S13 S1 589 N S13->A_68->S1
24772.5000 M7073 5000000 2 3553.5000 S5 S59 540 N S5->C_128->S59
24830.0000 M4605 5000000 2 11015.0000 S23 S1 416 N S23->C_138->S1
24831.9000 M6445 5000000 2 5496.9000 S58 S3 508 N S58->A_65->S3
24835.6000 M4480 5000000 2 11395.6000 S46 S41 410 N S46->A_62->S41
24836.7000 M5302 5000000 2 8930.7000 S60 S24 451 N S60->C_126->S24
24837.3000 M3690 5000000 2 13767.3000 S38 S56 370 N S38->B_105->S56
24837.6000 M438 5000000 3 23523.6000 S29 S51 207 N S29->B_107->B_104->S51
24838.6000 M3287 5000000 2 14977.6000 S47 S27 350 N S47->B_103->S27
24838.9000 M7561 5000000 2 2155.9000 S32 S25 564 N S32->A_67->S25
24839.4000 M5747 5000000 2 7598.4000 S6 S0 473 N S6->B_93->S0
24840.4000 M7293 5000000 2 2961.4000 S7 S53 550 N S7->A_75->S53
24840.9000 M1229 5000000 2 21153.9000 S52 S58 247 N S52->B_114->S58
24841.7000 M6228 5000000 2 6157.7000 S11 S24 497 N S11->C_126->S24
24842.2000 M5607 5000000 2 8021.2000 S26 S35 466 N S26->C_127->S35
24842.6000 M786 5000000 2 22484.6000 S29 S51 225 N S29->B_104->S51
24843.9000 M7866 5000000 2 1245.9000 S31 S4 579 N S31->C_129->S4
24846.7000 M6946 5000000 2 4008.7000 S8 S24 533 N S8->C_126->S24
24847.2000 M3427 5000000 2 14566.2000 S28 S35 357 N S28->C_127->S35
24848.9000 M923 5000000 2 22079.9000 S26 S4 232 N S26->C_129->S4
24894.2000 M635 5000000 2 22989.2000 S16 S5 216 N S16->C_136->S5
24896.4000 M6748 5000000 2 4652.4000 S50 S22 522 N S50->A_69->S22
24898.1000 M585 5000000 2 23143.1000 S16 S60 214 N S16->C_128->S60
24899.0000 M3298 5000000 3 15005.0000 S43 S30 349 N S43->A_70->A_61->S30
24900.8000 M4052 5000000 2 12744.8000 S32 S13 387 N S32->A_66->S13
24901.2000 M808 5000000 2 22477.2000 S56 S37 225 N S56->B_94->S37
24901.4000 M117 5000000 2 24550.4000 S59 S28 190 N S59->C_126->S28
24901.4000 M3631 5000000 3 14008.4000 S58 S22 366 N S58->A_65->A_69->S22
24906.4000 M6686 5000000 3 4848.4000 S57 S22 519 N S57->S58->A_69->S22
24952.5000 M1818 5000000 2 19498.5000 S37 S55 275 N S37->B_105->S55
24954.4000 M1267 5000000 2 21153.4000 S47 S2 247 N S47->B_114->S2
24958.2000 M2975 5000000 2 16033.2000 S43 S44 332 N S43->A_71->S44
24959.0000 M4179 5000000 2 12422.0000 S31 S26 392 N S31->C_131->S26
24960.2000 M5777 5000000 4 7629.2000 S3 S16 472 N S3->C_138->S4->C_124->S16
24960.3000 M7679 5000000 2 1923.3000 S10 S4 567 N S10->C_140->S4
24963.6000 M2847 5000000 2 16422.6000 S37 S15 326 N S37->B_102->S15
25013.8000 M2403 5000000 2 17804.8000 S32 S22 303 N S32->A_67->S22
25014.0000 M4503 5000000 5 11505.0000 S43 S4 408 N S43->A_64->S3->S1->C_128->S4
25015.4000 M6453 5000000 2 5656.4000 S22 S7 505 N S22->A_66->S7
25016.9000 M4091 5000000 3 12743.9000 S25 S32 387 N S25->A_74->A_61->S32
25017.0000 M1839 5000000 3 19500.0000 S19 S38 275 N S19->B_109->B_94->S38
25017.4000 M1426 5000000 2 20739.4000 S29 S40 254 N S29->B_99->S40
25017.7000 M2400 5000000 2 17817.7000 S60 S26 303 N S60->C_146->S26
25017.9000 M3376 5000000 2 14889.9000 S17 S8 351 N S17->C_134->S8
25018.9000 M6508 5000000 2 5494.9000 S57 S48 508 N S57->B_95->S48
25020.8000 M4735 5000000 2 10815.8000 S7 S49 419 N S7->A_75->S49
25021.3000 M1518 5000000 4 20467.3000 S25 S19 258 N S25->A_66->S58->B_100->S19
25021.6000 M5895 5000000 4 7336.6000 S20 S44 477 N S20->C_127->S3->A_64->S44
25026.6000 M8018 5000000 2 972.6000 S50 S44 583 N S50->A_64->S44
25074.0000 M5521 5000000 3 8511.0000 S57 S25 458 N S57->S58->A_69->S25
25084.4000 M4073 5000000 3 12865.4000 S11 S6 385 N S11->C_139->C_125->S6
25089.4000 M6075 5000000 2 6864.4000 S4 S6 485 N S4->C_125->S6
25132.8000 M3577 5000000 2 14401.8000 S14 S39 359 N S14->B_99->S39
25134.1000 M4838 5000000 3 10620.1000 S1 S4 422 N S1->S3->C_149->S4
25134.8000 M7338 5000000 2 3120.8000 S27 S29 547 N S27->B_113->S29
25135.5000 M6066 5000000 2 6937.5000 S54 S50 484 N S54->A_68->S50
25139.5000 M522 5000000 2 23573.5000 S21 S2 207 N S21->B_96->S2
25182.4000 M3706 5000000 3 14064.4000 S12 S1 365 N S12->C_143->C_129->S1
25187.4000 M8134 5000000 2 785.4000 S23 S1 586 N S23->C_129->S1
25192.3000 M2247 5000000 3 18451.3000 S57 S55 292 N S57->S58->B_101->S55
25200.2000 M500 5000000 2 23700.2000 S28 S11 204 N S28->C_151->S11
25201.3000 M24 5000000 2 25129.3000 S55 S15 181 N S55->B_99->S15
25204.0000 M2137 5000000 2 18793.0000 S30 S3 286 N S30->A_77->S3
25206.3000 M572 5000000 2 23490.3000 S37 S15 208 N S37->B_99->S15
25254.5000 M6996 5000000 2 4266.5000 S35 S12 528 N S35->C_131->S12
25257.5000 M619 5000000 2 23400.5000 S45 S40 209 N S45->B_112->S40
25261.1000 M3170 5000000 2 15751.1000 S24 S8 337 N S24->C_151->S8
25288.6000 M6442 5000000 2 5962.6000 S24 S1 500 N S24->C_125->S1
25307.0000 M3272 5000000 2 15491.0000 S12 S1 341 N S12->C_140->S1
25313.5000 M2644 5000000 2 17381.5000 S7 S54 310 N S7->A_66->S54
25314.5000 M1577 5000000 2 20583.5000 S48 S2 256 N S48->B_115->S2
25315.3000 M5215 5000000 2 9670.3000 S32 S7 438 N S32->A_67->S7
25316.2000 M3051 5000000 2 16163.2000 S3 S33 330 N S3->C_135->S33
25316.4000 M4595 5000000 2 11531.4000 S33 S20 407 N S33->C_132->S20
25317.7000 M7934 5000000 2 1515.7000 S38 S56 574 N S38->B_96->S56
25317.8000 M5724 5000000 2 8145.8000 S24 S26 464 N S24->C_147->S26
25321.4000 M5924 5000000 2 7549.4000 S5 S28 474 N S5->C_124->S28
25322.7000 M4598 5000000 2 11528.7000 S37 S56 407 N S37->B_96->S56
25324.1000 M2966 5000000 2 16426.1000 S46 S57 326 N S46->A_63->S57
25329.1000 M2220 5000000 2 18669.1000 S46 S57 288 N S46->A_63->S57
25374.7000 M5458 5000000 2 9000.7000 S52 S29 449 N S52->B_100->S29
25376.7000 M5088 5000000 2 10112.7000 S4 S24 431 N S4->C_148->S24
25377.4000 M7190 5000000 2 3807.4000 S4 S20 536 N S4->C_134->S20
25379.7000 M1475 5000000 2 20954.7000 S6 S29 250 N S6->B_100->S29
25381.2000 M4802 5000000 4 10975.2000 S56 S10 417 N S56->B_102->S6->C_136->S10
25381.6000 M5696 5000000 3 8293.6000 S59 S11 461 N S59->C_147->C_137->S11
25384.0000 M5540 5000000 2 8764.0000 S19 S52 453 N S19->B_101->S52
25407.6000 M1372 5000000 3 21291.6000 S40 S9 245 N S40->B_115->S6->S9
